timestamp,open,high,low,close,volume,MarketCapital
2010-12-28,6.781,7.106,6.781,7.106,564720.0,12546.0
2010-12-29,7.369,7.43,7.175,7.175,1670090.0,12450.0
2010-12-30,7.173,7.303,7.108,7.108,285760.0,12257.0
2010-12-31,7.108,7.173,7.042,7.042,401650.0,12450.0
2011-01-04,7.173,7.303,7.173,7.173,484670.0,12257.0
2011-01-05,7.173,7.173,6.977,6.977,947110.0,12064.0
2011-01-06,6.977,7.108,6.911,7.042,408120.0,12064.0
2011-01-07,7.108,7.108,6.911,6.911,310240.0,11967.0
2011-01-10,6.911,6.911,6.716,6.782,541160.0,12064.0
2011-01-11,6.716,6.782,6.586,6.586,636600.0,12064.0
2011-01-12,6.716,6.911,6.651,6.782,542650.0,11775.0
2011-01-13,6.716,6.911,6.716,6.782,317500.0,11678.0
2011-01-14,6.782,6.911,6.716,6.847,583640.0,12257.0
2011-01-17,6.847,7.042,6.716,6.716,492390.0,12547.0
2011-01-18,6.716,6.847,6.651,6.716,482510.0,12547.0
2011-01-19,6.782,6.847,6.586,6.716,366620.0,12450.0
2011-01-20,6.716,6.847,6.651,6.651,620620.0,12257.0
2011-01-21,6.651,6.782,6.586,6.586,322080.0,12354.0
2011-01-24,6.586,6.651,6.455,6.455,349580.0,12161.0
2011-01-25,6.455,6.586,6.39,6.455,471300.0,12064.0
2011-01-26,6.455,6.716,6.455,6.651,522470.0,11968.0
2011-01-27,6.716,6.716,6.586,6.716,216260.0,12547.0
2011-01-28,6.716,6.847,6.586,6.586,537960.0,12161.0
2011-02-08,6.716,6.716,6.586,6.586,266730.0,12257.0
2011-02-09,6.651,6.716,6.521,6.586,373110.0,12161.0
2011-02-10,6.586,6.651,6.521,6.651,453730.0,12064.0
2011-02-11,6.586,6.651,6.521,6.586,244640.0,11968.0
2011-02-14,6.586,6.911,6.586,6.847,2076410.0,11871.0
2011-02-15,6.782,6.847,6.651,6.716,453840.0,11871.0
2011-02-16,6.782,6.782,6.586,6.651,419580.0,11775.0
2011-02-17,6.651,6.651,6.521,6.586,422710.0,11775.0
2011-02-18,6.586,6.586,6.325,6.325,765110.0,11196.0
2011-02-21,6.195,6.261,6.065,6.065,709150.0,10713.0
2011-02-22,5.869,6.13,5.802,5.869,640890.0,10424.0
2011-02-23,5.999,6.13,5.934,6.13,844760.0,10327.0
2011-02-24,5.999,6.13,5.869,5.934,593280.0,10231.0
2011-02-25,6.065,6.065,5.934,6.065,392330.0,10713.0
2011-02-28,6.13,6.195,5.869,5.934,343430.0,10424.0
2011-03-01,5.934,6.065,5.869,5.869,608670.0,10520.0
2011-03-02,5.869,5.869,5.607,5.607,842610.0,10424.0
2011-03-03,5.543,5.674,5.412,5.412,487910.0,10424.0
2011-03-04,5.412,5.543,5.412,5.478,359440.0,10424.0
2011-03-07,5.412,5.543,5.348,5.348,380160.0,10424.0
2011-03-08,5.282,5.543,5.282,5.412,228080.0,10617.0
2011-03-09,5.348,5.412,5.153,5.215,504850.0,10424.0
2011-03-10,5.282,5.478,5.282,5.478,584860.0,10520.0
2011-03-11,5.738,5.738,5.738,5.738,721090.0,10424.0
2011-03-14,5.738,5.738,5.478,5.478,718920.0,10231.0
2011-03-15,5.478,5.607,5.348,5.412,366660.0,10134.0
2011-03-16,5.412,5.607,5.348,5.478,326880.0,10134.0
2011-03-17,5.543,5.674,5.412,5.478,289770.0,10038.0
2011-03-18,5.543,5.738,5.478,5.738,586200.0,10231.0
2011-03-21,5.802,5.869,5.607,5.607,537240.0,10231.0
2011-03-22,5.543,5.607,5.478,5.478,324140.0,10231.0
2011-03-23,5.41,5.607,5.41,5.48,175550.0,10327.0
2011-03-24,5.478,5.543,5.412,5.478,333850.0,10231.0
2011-03-25,5.478,5.607,5.478,5.543,526670.0,10134.0
2011-03-28,5.607,5.607,5.478,5.478,178890.0,10038.0
2011-03-29,5.543,5.543,5.412,5.412,287030.0,9941.0
2011-03-30,5.282,5.412,5.215,5.348,443270.0,9845.0
2011-03-31,5.412,5.412,5.282,5.282,270860.0,9845.0
2011-04-01,5.282,5.348,5.215,5.215,325850.0,9632.0
2011-04-04,5.215,5.282,5.153,5.153,387410.0,10038.0
2011-04-05,5.153,5.215,5.086,5.086,226190.0,10520.0
2011-04-06,5.153,5.282,5.153,5.282,377650.0,11003.0
2011-04-07,5.348,5.348,5.153,5.215,167280.0,11099.0
2011-04-08,5.153,5.215,5.153,5.153,109280.0,11099.0
2011-04-13,5.153,5.215,5.153,5.153,152020.0,10617.0
2011-04-14,5.153,5.215,5.086,5.086,158080.0,10231.0
2011-04-15,5.02,5.086,4.956,4.956,264520.0,10231.0
2011-04-18,4.956,5.02,4.761,4.761,30572.0,9941.0
2011-04-19,4.761,4.89,4.761,4.761,284280.0,9845.0
2011-04-20,4.825,4.89,4.694,4.694,451270.0,9748.0
2011-04-21,4.694,4.761,4.565,4.63,431830.0,9748.0
2011-04-22,4.565,4.63,4.435,4.435,264760.0,9632.0
2011-04-25,4.499,4.63,4.499,4.63,376660.0,10037.0
2011-04-26,4.63,4.63,4.435,4.435,167230.0,9844.0
2011-04-27,4.435,4.565,4.303,4.435,136670.0,9844.0
2011-04-28,4.435,4.435,4.303,4.303,260660.0,9747.0
2011-04-29,4.239,4.435,4.239,4.369,231750.0,9844.0
2011-05-04,4.369,4.435,4.303,4.369,141530.0,9941.0
2011-05-05,4.303,4.303,4.173,4.239,204070.0,9941.0
2011-05-06,4.239,4.303,4.173,4.303,157720.0,10037.0
2011-05-09,4.369,4.435,4.303,4.303,279560.0,10230.0
2011-05-10,4.369,4.435,4.303,4.369,303810.0,10230.0
2011-05-11,4.369,4.369,4.239,4.303,138780.0,10134.0
2011-05-12,4.303,4.369,4.239,4.303,124070.0,10134.0
2011-05-13,4.303,4.303,4.239,4.303,144350.0,10134.0
2011-05-16,4.303,4.303,4.106,4.106,314570.0,9941.0
2011-05-17,4.106,4.106,3.912,3.912,650540.0,9941.0
2011-05-18,3.782,3.912,3.716,3.912,555520.0,9844.0
2011-05-19,3.912,3.912,3.782,3.782,284390.0,9941.0
2011-05-20,3.847,3.847,3.716,3.716,316840.0,9747.0
2011-05-23,3.716,3.716,3.586,3.586,525490.0,9265.0
2011-05-24,3.521,3.521,3.457,3.457,422620.0,8802.0
2011-05-25,3.326,3.391,3.326,3.326,276510.0,8377.0
2011-05-26,3.195,3.457,3.195,3.457,793900.0,8782.0
2011-05-27,3.521,3.586,3.391,3.586,566240.0,8802.0
2011-05-30,3.586,3.652,3.457,3.457,544470.0,8744.0
2011-05-31,3.326,3.457,3.326,3.457,241330.0,8744.0
2011-06-01,3.457,3.586,3.457,3.586,579550.0,9168.0
2011-06-02,3.652,3.716,3.652,3.716,449830.0,9612.0
2011-06-03,3.782,3.847,3.586,3.652,772480.0,9747.0
2011-06-06,3.586,3.652,3.586,3.652,193360.0,9651.0
2011-06-07,3.782,3.782,3.716,3.782,548790.0,10037.0
2011-06-08,3.782,3.847,3.652,3.847,664450.0,9844.0
2011-06-09,3.847,3.978,3.782,3.912,905540.0,9844.0
2011-06-10,4.044,4.106,4.044,4.106,564660.0,9747.0
2011-06-13,4.303,4.303,4.173,4.303,763230.0,9747.0
2011-06-14,4.435,4.499,4.369,4.499,1361740.0,9651.0
2011-06-15,4.435,4.499,4.303,4.303,488210.0,9651.0
2011-06-16,4.173,4.435,4.106,4.369,849410.0,9747.0
2011-06-17,4.303,4.369,4.173,4.173,779490.0,9651.0
2011-06-20,4.044,4.173,3.978,3.978,380870.0,9554.0
2011-06-21,3.978,4.173,3.912,4.173,519080.0,9651.0
2011-06-22,4.239,4.303,4.044,4.044,264650.0,9747.0
2011-06-23,4.044,4.106,3.847,3.978,306240.0,9593.0
2011-06-24,3.978,4.044,3.978,3.978,140460.0,9554.0
2011-06-27,3.978,4.106,3.847,3.912,380130.0,9381.0
2011-06-28,3.912,3.978,3.847,3.847,422550.0,9458.0
2011-06-29,3.847,3.912,3.716,3.847,426440.0,9284.0
2011-06-30,3.716,3.847,3.716,3.716,96560.0,9265.0
2011-07-01,3.652,3.716,3.586,3.586,327260.0,8995.0
2011-07-04,3.521,3.652,3.521,3.586,112740.0,8879.0
2011-07-05,3.652,3.716,3.652,3.716,234950.0,8860.0
2011-07-06,3.716,3.716,3.652,3.652,80130.0,9014.0
2011-07-07,3.648,3.719,3.648,3.648,93280.0,8995.0
2011-07-08,3.586,3.652,3.586,3.586,174090.0,9361.0
2011-07-11,3.521,3.586,3.521,3.521,229980.0,9381.0
2011-07-12,3.457,3.521,3.391,3.457,258660.0,9520.0
2011-07-13,3.521,3.586,3.457,3.521,167400.0,9655.0
2011-07-14,3.586,3.586,3.457,3.586,51930.0,9635.0
2011-07-15,3.586,3.586,3.521,3.521,116340.0,9520.0
2011-07-18,3.458,3.521,3.391,3.457,18337.0,9539.0
2011-07-19,3.395,3.521,3.391,3.457,71660.0,9616.0
2011-07-20,3.457,3.521,3.391,3.521,168040.0,10041.0
2011-07-21,3.586,3.586,3.457,3.521,144580.0,9848.0
2011-07-22,3.521,3.586,3.521,3.586,203400.0,9848.0
2011-07-25,3.586,3.586,3.521,3.521,64240.0,9944.0
2011-07-26,3.457,3.521,3.391,3.457,152170.0,10138.0
2011-07-27,3.525,3.525,3.457,3.525,149320.0,10620.0
2011-07-28,3.457,3.594,3.457,3.594,113230.0,11006.0
2011-07-29,3.457,3.525,3.457,3.457,355000.0,11103.0
2011-08-01,3.387,3.387,3.318,3.318,336910.0,10739.0
2011-08-02,3.18,3.249,3.18,3.249,199740.0,10352.0
2011-08-03,3.18,3.249,3.111,3.18,205700.0,10545.0
2011-08-04,3.18,3.318,3.18,3.318,265560.0,10739.0
2011-08-05,3.18,3.387,3.18,3.249,184500.0,10642.0
2011-08-08,3.18,3.249,3.111,3.111,128000.0,10352.0
2011-08-09,3.042,3.042,2.971,2.971,414020.0,9965.0
2011-08-10,3.042,3.111,2.903,3.042,243730.0,10158.0
2011-08-11,2.971,3.042,2.903,2.903,174870.0,10449.0
2011-08-12,2.971,2.971,2.835,2.903,161380.0,10449.0
2011-08-15,2.971,2.971,2.903,2.971,37260.0,10449.0
2011-08-16,2.971,3.042,2.903,3.042,73030.0,10449.0
2011-08-17,3.042,3.18,2.971,3.18,430090.0,10545.0
2011-08-18,3.318,3.318,3.249,3.318,463850.0,10642.0
2011-08-19,3.249,3.318,3.18,3.18,346840.0,10449.0
2011-08-22,3.249,3.318,3.249,3.318,409750.0,10545.0
2011-08-23,3.318,3.387,3.249,3.249,196050.0,10545.0
2011-08-24,3.318,3.318,3.111,3.111,204260.0,10545.0
2011-08-25,3.18,3.249,3.111,3.18,117650.0,10545.0
2011-08-26,3.18,3.249,3.111,3.18,158160.0,10642.0
2011-08-29,3.249,3.318,3.18,3.249,250450.0,10739.0
2011-08-30,3.387,3.387,3.318,3.387,778010.0,10836.0
2011-08-31,3.387,3.525,3.318,3.457,410380.0,10739.0
2011-09-01,3.457,3.594,3.387,3.594,428750.0,10836.0
2011-09-05,3.525,3.733,3.457,3.525,705550.0,10836.0
2011-09-06,3.387,3.525,3.387,3.387,275530.0,10836.0
2011-09-07,3.457,3.525,3.387,3.525,799450.0,10739.0
2011-09-08,3.664,3.664,3.594,3.664,753950.0,10836.0
2011-09-09,3.733,3.801,3.664,3.801,1135180.0,10642.0
2011-09-12,3.941,3.941,3.941,3.941,665650.0,10352.0
2011-09-13,4.078,4.078,4.078,4.078,614980.0,10158.0
2011-09-14,4.216,4.216,4.147,4.216,2251570.0,9771.0
2011-09-15,4.216,4.216,4.009,4.216,1380660.0,10255.0
2011-09-16,4.009,4.216,4.009,4.009,621780.0,9965.0
2011-09-19,3.871,4.009,3.871,3.941,676740.0,10449.0
2011-09-20,3.801,3.941,3.801,3.801,818530.0,10255.0
2011-09-21,3.801,3.871,3.664,3.664,628220.0,10352.0
2011-09-22,3.664,3.801,3.664,3.801,561060.0,10352.0
2011-09-23,3.871,3.941,3.801,3.941,904440.0,10158.0
2011-09-26,3.941,4.078,3.941,3.941,450720.0,9965.0
2011-09-27,3.801,4.009,3.801,3.801,542880.0,9868.0
2011-09-28,3.941,3.941,3.801,3.941,568430.0,9965.0
2011-09-29,3.941,3.941,3.801,3.941,774220.0,10986.0
2011-09-30,3.871,3.941,3.801,3.801,234320.0,10986.0
2011-10-03,3.733,3.733,3.664,3.664,693290.0,10880.0
2011-10-04,3.594,3.733,3.525,3.525,564770.0,10879.0
2011-10-05,3.594,3.664,3.525,3.664,453660.0,10772.0
2011-10-06,3.664,3.801,3.594,3.733,267960.0,10666.0
2011-10-07,3.801,3.801,3.664,3.664,194110.0,10559.0
2011-10-10,3.664,3.664,3.525,3.525,125880.0,10588.0
2011-10-11,3.594,3.594,3.457,3.457,533430.0,10610.0
2011-10-12,3.387,3.387,3.318,3.318,1393590.0,10567.0
2011-10-13,3.387,3.387,3.249,3.318,156300.0,10675.0
2011-10-14,3.387,3.387,3.318,3.318,162830.0,10804.0
2011-10-17,3.318,3.318,3.18,3.18,554170.0,10653.0
2011-10-18,3.18,3.18,3.042,3.111,240450.0,10588.0
2011-10-19,3.18,3.18,3.042,3.111,248620.0,10545.0
2011-10-20,3.18,3.249,3.111,3.18,151370.0,10523.0
2011-10-21,3.18,3.318,3.111,3.249,267520.0,10718.0
2011-10-24,3.318,3.318,3.18,3.18,137500.0,10437.0
2011-10-25,3.111,3.18,3.111,3.111,215940.0,10307.0
2011-10-26,3.042,3.18,3.042,3.042,85360.0,10480.0
2011-10-27,3.18,3.18,3.042,3.111,209710.0,10480.0
2011-10-28,3.249,3.249,3.111,3.249,744430.0,10804.0
2011-10-31,3.387,3.387,3.318,3.318,907690.0,10696.0
2011-11-01,3.249,3.318,3.18,3.18,111970.0,10610.0
2011-11-02,3.111,3.18,3.042,3.111,252620.0,10740.0
2011-11-03,3.111,3.18,3.042,3.111,110390.0,10653.0
2011-11-04,3.111,3.111,3.042,3.111,183120.0,10782.0
2011-11-07,3.042,3.042,2.971,3.042,192530.0,10760.0
2011-11-08,2.971,3.111,2.903,2.971,164260.0,10588.0
2011-11-09,2.971,3.042,2.971,3.042,121670.0,10544.0
2011-11-10,2.971,3.042,2.903,2.903,312100.0,10544.0
2011-11-11,2.835,2.903,2.835,2.835,105740.0,10501.0
2011-11-14,2.765,2.835,2.696,2.696,284780.0,10372.0
2011-11-15,2.627,2.765,2.627,2.696,649250.0,10263.0
2011-11-16,2.765,2.765,2.696,2.765,405700.0,10372.0
2011-11-17,2.765,2.835,2.696,2.765,50760.0,10415.0
2011-11-18,2.765,2.765,2.627,2.765,72660.0,10415.0
2011-11-21,2.765,2.765,2.696,2.696,106870.0,10415.0
2011-11-22,2.696,2.765,2.627,2.765,217610.0,10501.0
2011-11-23,2.765,2.835,2.627,2.696,197770.0,10609.0
2011-11-24,2.696,2.765,2.627,2.765,115250.0,10609.0
2011-11-25,2.765,2.765,2.627,2.627,205210.0,10588.0
2011-11-28,2.696,2.696,2.627,2.696,242820.0,10544.0
2011-11-29,2.765,2.765,2.696,2.696,34940.0,10544.0
2011-11-30,2.627,2.696,2.627,2.627,156080.0,10609.0
2011-12-01,2.627,2.696,2.627,2.627,118540.0,10631.0
2011-12-02,2.627,2.696,2.627,2.627,46160.0,10652.0
2011-12-05,2.696,2.696,2.627,2.696,253940.0,10804.0
2011-12-06,2.765,2.765,2.765,2.765,376070.0,10804.0
2011-12-07,2.765,2.765,2.696,2.696,87480.0,10804.0
2011-12-08,2.696,2.765,2.627,2.696,92750.0,10760.0
2011-12-09,2.627,2.696,2.627,2.627,382110.0,10695.0
2011-12-12,2.627,2.627,2.557,2.557,259490.0,10695.0
2011-12-13,2.557,2.557,2.488,2.488,227940.0,10674.0
2011-12-14,2.419,2.488,2.419,2.419,123790.0,10587.0
2011-12-15,2.35,2.35,2.35,2.35,86550.0,10501.0
2011-12-16,2.281,2.419,2.281,2.35,519090.0,10587.0
2011-12-19,2.281,2.35,2.281,2.281,305940.0,10695.0
2011-12-20,2.212,2.212,2.212,2.212,135360.0,10695.0
2011-12-21,2.141,2.141,2.141,2.141,125940.0,10695.0
2011-12-22,2.073,2.073,2.073,2.073,40690.0,10695.0
2011-12-23,2.004,2.004,2.004,2.004,39830.0,10587.0
2011-12-26,1.934,1.934,1.934,1.934,40700.0,10566.0
2011-12-27,1.865,1.865,1.865,1.865,118480.0,10501.0
2011-12-28,1.797,1.934,1.797,1.934,1275290.0,10522.0
2011-12-29,2.004,2.004,1.865,2.004,392300.0,10695.0
2011-12-30,2.004,2.073,1.934,2.073,92930.0,10738.0
2012-01-03,2.073,2.141,2.073,2.073,85080.0,10630.0
2012-01-04,2.004,2.073,2.004,2.004,259090.0,10630.0
2012-01-05,1.934,2.004,1.934,1.934,212960.0,10414.0
2012-01-06,1.934,1.934,1.865,1.865,128160.0,10501.0
2012-01-09,1.865,1.934,1.797,1.865,119920.0,10544.0
2012-01-10,1.865,1.934,1.865,1.934,203920.0,10695.0
2012-01-11,2.004,2.004,1.934,2.004,141110.0,10695.0
2012-01-12,1.934,2.004,1.934,1.934,141380.0,10609.0
2012-01-13,1.865,2.004,1.865,2.004,56880.0,10803.0
2012-01-16,2.004,2.073,1.934,2.004,97730.0,11019.0
2012-01-17,1.934,2.004,1.934,1.934,142390.0,10695.0
2012-01-18,1.934,2.004,1.934,2.004,95450.0,10695.0
2012-01-19,2.004,2.073,1.934,2.073,119660.0,10738.0
2012-01-20,2.073,2.141,2.073,2.141,249970.0,10738.0
2012-01-30,2.073,2.212,2.073,2.073,149180.0,10803.0
2012-01-31,2.073,2.141,2.073,2.141,459330.0,10738.0
2012-02-01,2.141,2.212,2.073,2.212,180920.0,10911.0
2012-02-02,2.141,2.281,2.141,2.281,468550.0,11018.0
2012-02-03,2.35,2.35,2.281,2.281,684750.0,10910.0
2012-02-06,2.212,2.281,2.212,2.212,274590.0,10910.0
2012-02-07,2.281,2.281,2.281,2.281,96190.0,10910.0
2012-02-08,2.35,2.35,2.35,2.35,28620.0,11126.0
2012-02-09,2.419,2.419,2.419,2.419,31170.0,11234.0
2012-02-10,2.488,2.488,2.419,2.488,1912020.0,11126.0
2012-02-13,2.488,2.488,2.419,2.419,909280.0,11018.0
2012-02-14,2.35,2.488,2.35,2.419,693200.0,11018.0
2012-02-15,2.488,2.488,2.35,2.419,287360.0,11018.0
2012-02-16,2.419,2.488,2.419,2.488,834930.0,11126.0
2012-02-17,2.557,2.557,2.488,2.557,800090.0,11234.0
2012-02-20,2.627,2.627,2.627,2.627,48720.0,11667.0
2012-02-21,2.696,2.696,2.627,2.696,1647640.0,11667.0
2012-02-22,2.696,2.765,2.696,2.765,738070.0,11775.0
2012-02-23,2.903,2.903,2.903,2.903,310220.0,11775.0
2012-02-24,3.042,3.042,3.042,3.042,321980.0,11775.0
2012-02-27,3.18,3.18,3.18,3.18,358180.0,11883.0
2012-02-28,3.318,3.318,3.042,3.042,2037550.0,11775.0
2012-02-29,3.042,3.18,3.042,3.18,2194990.0,11883.0
2012-03-01,3.318,3.318,3.318,3.318,314880.0,11883.0
2012-03-02,3.457,3.457,3.387,3.457,864720.0,11991.0
2012-03-05,3.594,3.594,3.594,3.594,87240.0,12531.0
2012-03-06,3.733,3.733,3.594,3.733,3497050.0,12099.0
2012-03-07,3.871,3.871,3.664,3.871,2375870.0,12423.0
2012-03-08,3.871,4.009,3.733,3.733,2254620.0,12207.0
2012-03-09,3.664,3.871,3.594,3.733,1152720.0,12207.0
2012-03-12,3.594,3.733,3.594,3.594,0.0,12207.0
2012-03-13,3.457,3.594,3.457,3.457,2531250.0,12315.0
2012-03-14,3.318,3.594,3.318,3.318,723670.0,12315.0
2012-03-15,3.249,3.457,3.18,3.457,1510210.0,12747.0
2012-03-16,3.594,3.594,3.594,3.594,153510.0,12747.0
2012-03-19,3.733,3.733,3.733,3.733,265090.0,12747.0
2012-03-20,3.871,3.871,3.801,3.871,2016250.0,12639.0
2012-03-21,4.009,4.009,3.941,4.009,2530860.0,12639.0
2012-03-22,4.009,4.147,3.941,3.941,1877710.0,12423.0
2012-03-23,3.941,4.078,3.871,4.009,1392550.0,12531.0
2012-03-26,4.078,4.147,3.941,4.147,2147240.0,12531.0
2012-03-27,4.354,4.354,4.009,4.009,3070880.0,12423.0
2012-03-28,4.009,4.147,3.871,4.147,1400830.0,12524.0
2012-03-29,4.147,4.216,3.941,3.941,1463960.0,12524.0
2012-03-30,3.871,3.941,3.801,3.801,1865240.0,12524.0
2012-04-03,3.733,3.941,3.664,3.871,1571200.0,12524.0
2012-04-04,3.733,3.941,3.733,3.733,1331860.0,12524.0
2012-04-05,3.664,3.871,3.594,3.801,625310.0,12848.0
2012-04-06,3.801,3.941,3.733,3.871,1078600.0,12848.0
2012-04-09,3.871,4.009,3.733,3.941,1185220.0,12956.0
2012-04-10,3.941,4.078,3.941,4.078,2614330.0,12956.0
2012-04-11,4.216,4.216,4.078,4.216,1459340.0,13496.0
2012-04-12,4.286,4.354,4.147,4.147,1314290.0,13604.0
2012-04-13,4.078,4.147,3.941,4.009,1142110.0,13172.0
2012-04-16,4.009,4.147,3.871,4.147,1764380.0,13388.0
2012-04-17,4.286,4.354,4.147,4.354,2120620.0,13496.0
2012-04-18,4.354,4.562,4.216,4.354,2750100.0,13388.0
2012-04-19,4.286,4.423,4.147,4.147,1467770.0,12848.0
2012-04-20,4.078,4.286,4.009,4.147,1073570.0,12740.0
2012-04-23,4.354,4.354,4.286,4.354,2217690.0,12632.0
2012-04-24,4.423,4.562,4.354,4.562,1920430.0,12956.0
2012-04-25,4.769,4.769,4.769,4.769,415280.0,13064.0
2012-04-26,4.977,4.977,4.908,4.977,1855490.0,12848.0
2012-04-27,5.184,5.184,5.184,5.184,472760.0,12848.0
2012-05-02,5.391,5.391,5.116,5.116,3325300.0,13388.0
2012-05-03,5.252,5.322,5.184,5.322,5994340.0,14036.0
2012-05-04,5.529,5.529,5.529,5.529,223420.0,14251.0
2012-05-07,5.806,5.806,5.806,5.806,312540.0,14467.0
2012-05-08,6.082,6.082,6.013,6.082,2863510.0,14359.0
2012-05-09,6.013,6.359,5.945,6.221,5418970.0,14251.0
2012-05-10,6.29,6.29,5.945,5.945,3394260.0,14143.0
2012-05-11,5.945,6.013,5.737,5.945,1389880.0,13927.0
2012-05-14,5.875,6.013,5.667,5.667,1477050.0,13820.0
2012-05-15,5.459,5.529,5.391,5.391,2753750.0,10689.0
2012-05-16,5.322,5.459,5.184,5.252,1908080.0,10645.0
2012-05-17,5.391,5.459,5.322,5.459,1730320.0,10753.0
2012-05-18,5.391,5.598,5.252,5.529,1170800.0,10473.0
2012-05-21,5.667,5.806,5.529,5.806,1209530.0,10904.0
2012-05-22,5.806,5.806,5.529,5.529,1331020.0,10753.0
2012-05-23,5.322,5.391,5.252,5.252,745460.0,10537.0
2012-05-24,5.116,5.116,5.046,5.046,696310.0,10494.0
2012-05-25,5.116,5.252,5.046,5.252,1357730.0,10710.0
2012-05-28,5.391,5.391,5.046,5.046,1099680.0,10710.0
2012-05-29,4.839,4.977,4.839,4.839,1127050.0,10689.0
2012-05-30,4.839,5.046,4.839,4.977,1245480.0,10710.0
2012-05-31,4.839,5.046,4.769,4.839,937890.0,10667.0
2012-06-01,4.908,4.977,4.839,4.839,407260.0,10645.0
2012-06-04,4.7,4.839,4.63,4.63,1281090.0,10581.0
2012-06-05,4.63,4.839,4.562,4.769,725520.0,10581.0
2012-06-06,4.769,4.977,4.769,4.977,891180.0,10645.0
2012-06-07,5.116,5.184,5.046,5.184,1308850.0,10645.0
2012-06-08,5.391,5.391,5.252,5.252,2608850.0,10581.0
2012-06-11,5.322,5.459,5.184,5.322,981740.0,10602.0
2012-06-12,5.252,5.252,5.116,5.116,1219110.0,10581.0
2012-06-13,5.116,5.116,4.908,5.046,818250.0,10581.0
2012-06-14,4.977,5.116,4.908,4.977,545950.0,10537.0
2012-06-15,5.046,5.184,4.977,5.116,887130.0,10559.0
2012-06-18,5.322,5.322,5.184,5.252,1159710.0,10602.0
2012-06-19,5.184,5.184,5.046,5.046,1000530.0,10602.0
2012-06-20,5.116,5.252,5.046,5.184,691340.0,10645.0
2012-06-21,5.116,5.322,5.116,5.184,563920.0,10624.0
2012-06-22,5.116,5.116,4.977,5.046,1749510.0,10581.0
2012-06-25,4.977,5.116,4.839,4.839,878950.0,10581.0
2012-06-26,4.839,4.839,4.63,4.63,0.0,10494.0
2012-06-27,4.63,4.769,4.493,4.63,709870.0,10494.0
2012-06-28,4.562,4.63,4.493,4.562,533630.0,10170.0
2012-06-29,4.562,4.769,4.562,4.769,579680.0,10170.0
2012-07-02,4.839,4.839,4.562,4.562,735180.0,10170.0
2012-07-03,4.562,4.63,4.354,4.354,999510.0,10149.0
2012-07-04,4.423,4.493,4.216,4.216,500380.0,10192.0
2012-07-05,4.216,4.423,4.147,4.423,841420.0,10257.0
2012-07-06,4.493,4.63,4.423,4.63,1060430.0,10257.0
2012-07-09,4.7,4.769,4.493,4.562,1147390.0,10170.0
2012-07-10,4.493,4.769,4.493,4.769,542970.0,10149.0
2012-07-11,4.63,4.839,4.63,4.769,530680.0,10170.0
2012-07-12,4.769,4.908,4.769,4.839,1378260.0,12713.0
2012-07-13,4.839,5.046,4.769,5.046,1753630.0,12902.0
2012-07-16,5.046,5.184,4.839,4.839,1295100.0,12767.0
2012-07-17,5.046,5.046,5.046,5.046,176220.0,12766.0
2012-07-18,5.252,5.252,5.252,5.252,193370.0,12712.0
2012-07-19,5.459,5.459,5.322,5.459,4258470.0,12739.0
2012-07-20,5.529,5.667,5.391,5.391,1737310.0,12712.0
2012-07-23,5.391,5.598,5.322,5.459,1592310.0,12712.0
2012-07-24,5.459,5.459,5.252,5.252,1454640.0,13279.0
2012-07-25,5.116,5.252,5.046,5.116,1713610.0,12820.0
2012-07-26,5.184,5.322,5.046,5.252,519600.0,13081.0
2012-07-27,5.322,5.322,5.046,5.046,1314270.0,13136.0
2012-07-30,5.046,5.116,4.908,4.977,658070.0,13328.0
2012-07-31,5.046,5.184,4.977,5.116,838190.0,13027.0
2012-08-01,5.116,5.116,4.908,5.046,711990.0,12917.0
2012-08-02,5.116,5.184,5.046,5.116,517990.0,12917.0
2012-08-03,5.046,5.184,5.046,5.046,465390.0,12944.0
2012-08-06,5.116,5.252,5.116,5.252,1178700.0,12917.0
2012-08-07,5.252,5.459,5.252,5.252,1647130.0,12917.0
2012-08-08,5.252,5.391,5.252,5.391,771430.0,12890.0
2012-08-09,5.459,5.529,5.391,5.391,1081520.0,12835.0
2012-08-10,5.322,5.391,5.184,5.322,788530.0,12534.0
2012-08-13,5.252,5.322,5.184,5.252,446900.0,12725.0
2012-08-14,5.252,5.391,5.252,5.322,938260.0,12671.0
2012-08-15,5.322,5.391,5.184,5.184,498910.0,12616.0
2012-08-16,5.184,5.252,5.046,5.116,611670.0,12534.0
2012-08-17,5.116,5.252,5.116,5.252,401980.0,12452.0
2012-08-20,5.322,5.391,5.252,5.322,537910.0,12616.0
2012-08-21,5.184,5.252,5.116,5.116,1254140.0,12041.0
2012-08-22,4.908,5.046,4.908,4.908,2889900.0,12041.0
2012-08-23,4.7,4.7,4.7,4.7,519490.0,11439.0
2012-08-24,4.493,4.908,4.493,4.7,2788180.0,11521.0
2012-08-27,4.63,4.63,4.493,4.493,860940.0,10700.0
2012-08-28,4.493,4.493,4.286,4.354,1400190.0,10427.0
2012-08-29,4.493,4.562,4.423,4.562,792270.0,10454.0
2012-08-30,4.562,4.7,4.493,4.562,1270150.0,10454.0
2012-08-31,4.493,4.63,4.423,4.493,573580.0,10974.0
2012-09-04,4.493,4.7,4.493,4.63,715810.0,11444.0
2012-09-05,4.562,4.63,4.423,4.493,942300.0,11088.0
2012-09-06,4.423,4.562,4.354,4.354,728850.0,10787.0
