timestamp,open,high,low,close,volume,MarketCapital
2019-11-20,2.153,2.257,2.144,2.163,27300.0,38526.0
2019-11-21,2.163,2.247,2.116,2.153,45360.0,37983.0
2019-11-22,2.21,2.257,2.116,2.116,30420.0,37983.0
2019-11-25,2.163,2.181,2.097,2.172,43910.0,38390.0
2019-11-26,2.172,2.2,2.125,2.2,10560.0,38730.0
2019-11-27,2.2,2.2,2.125,2.181,28640.0,38662.0
2019-11-28,2.247,2.247,2.134,2.134,18220.0,37983.0
2019-11-29,2.134,2.134,2.04,2.04,119340.0,38255.0
2019-12-02,2.153,2.153,2.003,2.031,280470.0,37034.0
2019-12-03,2.05,2.069,2.022,2.069,20820.0,36966.0
2019-12-04,2.069,2.078,2.022,2.059,9990.0,37577.0
2019-12-05,2.059,2.059,1.993,2.022,45510.0,37237.0
2019-12-06,2.05,2.05,2.012,2.04,74900.0,37305.0
2019-12-09,2.04,2.04,2.003,2.04,109170.0,37509.0
2019-12-10,2.04,2.04,1.993,2.022,54970.0,37644.0
2019-12-11,1.993,2.022,1.993,2.003,42810.0,38323.0
2019-12-12,2.003,2.012,1.993,1.993,89930.0,38662.0
2019-12-13,1.993,2.106,1.984,2.059,63070.0,38730.0
2019-12-16,2.059,2.191,1.984,2.097,210660.0,38323.0
2019-12-17,2.097,2.153,2.078,2.078,144260.0,37577.0
2019-12-18,2.069,2.144,2.031,2.116,10240.0,37644.0
2019-12-19,2.116,2.134,2.031,2.031,34530.0,37848.0
2019-12-20,2.04,2.116,2.04,2.116,14390.0,38323.0
2019-12-23,2.106,2.116,2.069,2.078,56910.0,38051.0
2019-12-24,2.078,2.219,2.078,2.219,138510.0,38255.0
2019-12-25,2.228,2.36,2.228,2.341,177940.0,39001.0
2019-12-26,2.341,2.398,2.228,2.294,9000.0,38933.0
2019-12-27,2.257,2.304,2.163,2.257,251240.0,39069.0
2019-12-30,2.238,2.351,2.238,2.304,154500.0,39747.0
2019-12-31,2.238,2.332,2.21,2.275,162720.0,39544.0
2020-01-02,2.275,2.275,2.238,2.266,74920.0,39747.0
2020-01-03,2.304,2.304,2.2,2.257,68330.0,39069.0
2020-01-06,2.257,2.294,2.191,2.257,112140.0,38662.0
2020-01-07,2.2,2.285,2.2,2.285,99680.0,39408.0
2020-01-08,2.257,2.257,2.163,2.172,36010.0,38526.0
2020-01-09,2.275,2.275,2.163,2.21,119650.0,39069.0
2020-01-10,2.163,2.285,2.163,2.163,62520.0,39001.0
2020-01-13,2.257,2.275,2.153,2.153,120180.0,38730.0
2020-01-14,2.163,2.172,2.125,2.172,31220.0,38662.0
2020-01-15,2.144,2.181,2.134,2.172,49160.0,38662.0
2020-01-16,2.247,2.247,2.078,2.191,51910.0,39340.0
2020-01-17,2.21,2.228,2.163,2.172,51120.0,39069.0
2020-01-20,2.153,2.21,2.153,2.2,13340.0,38933.0
2020-01-21,2.228,2.228,2.181,2.219,49060.0,37644.0
2020-01-22,2.163,2.238,2.163,2.228,55640.0,38323.0
2020-01-30,2.21,2.266,2.21,2.228,66530.0,37102.0
2020-01-31,2.21,2.228,2.144,2.228,163980.0,35270.0
2020-02-03,2.228,2.257,2.078,2.2,128210.0,34931.0
2020-02-04,2.2,2.2,2.163,2.163,81950.0,35135.0
2020-02-05,2.21,2.21,2.097,2.163,78460.0,35270.0
2020-02-06,2.21,2.257,2.181,2.238,144260.0,36356.0
2020-02-07,2.294,2.304,2.247,2.275,286220.0,36152.0
2020-02-10,2.351,2.351,2.163,2.341,213190.0,35677.0
2020-02-11,2.351,2.454,2.351,2.445,404070.0,36356.0
2020-02-12,2.445,2.445,2.379,2.398,159470.0,36695.0
2020-02-13,2.407,2.426,2.36,2.379,25610.0,36830.0
2020-02-14,2.398,2.398,2.266,2.351,102660.0,36966.0
2020-02-17,2.351,2.379,2.322,2.369,37000.0,36763.0
2020-02-18,2.388,2.388,2.332,2.332,24970.0,37983.0
2020-02-19,2.351,2.351,2.275,2.351,79600.0,37780.0
2020-02-20,2.351,2.369,2.304,2.304,20020.0,37848.0
2020-02-21,2.351,2.351,2.304,2.304,47900.0,37102.0
2020-02-24,2.313,2.313,2.238,2.257,132830.0,35610.0
2020-02-25,2.257,2.266,2.228,2.266,12820.0,36627.0
2020-02-26,2.266,2.332,2.266,2.304,32360.0,37305.0
2020-02-27,2.332,2.332,2.257,2.304,73540.0,37983.0
2020-02-28,2.304,2.304,2.257,2.304,93470.0,37373.0
2020-03-02,2.304,2.304,2.266,2.266,72570.0,37780.0
2020-03-03,2.294,2.416,2.294,2.416,482580.0,37916.0
2020-03-04,2.576,2.576,2.539,2.576,1449700.0,37644.0
2020-03-05,2.755,2.755,2.633,2.755,1097880.0,37034.0
2020-03-06,2.755,2.915,2.595,2.745,1133170.0,36627.0
2020-03-09,2.557,2.557,2.557,2.557,278000.0,34117.0
2020-03-10,2.379,2.633,2.379,2.52,951440.0,35067.0
2020-03-11,2.473,2.689,2.473,2.689,1189440.0,34456.0
2020-03-12,2.708,2.877,2.708,2.877,1720470.0,32625.0
2020-03-13,3.046,3.056,2.915,3.028,1328340.0,32659.0
2020-03-16,3.037,3.046,2.821,2.821,1334580.0,32286.0
2020-03-17,2.623,2.623,2.623,2.623,356070.0,32896.0
2020-03-18,2.548,2.802,2.548,2.802,947230.0,32829.0
2020-03-19,2.934,2.934,2.614,2.614,1415820.0,32354.0
2020-03-20,2.539,2.614,2.435,2.463,706350.0,32354.0
2020-03-23,2.294,2.351,2.294,2.294,677070.0,30115.0
2020-03-24,2.134,2.351,2.134,2.2,952280.0,30183.0
2020-03-25,2.332,2.332,2.219,2.247,293580.0,31201.0
2020-03-26,2.172,2.341,2.097,2.097,599120.0,29980.0
2020-03-27,2.069,2.069,1.956,1.965,627310.0,29234.0
2020-03-30,1.899,2.078,1.862,1.862,318710.0,27402.0
2020-03-31,1.927,1.927,1.739,1.739,225200.0,27877.0
2020-04-01,1.739,1.852,1.739,1.852,61150.0,28691.0
2020-04-03,1.965,1.975,1.965,1.975,85930.0,30402.0
2020-04-06,2.022,2.106,1.975,2.078,437060.0,32379.0
2020-04-07,2.078,2.144,1.946,1.965,241610.0,32243.0
2020-04-08,2.059,2.059,1.965,2.05,373480.0,31936.0
2020-04-09,2.069,2.163,2.069,2.134,238210.0,31936.0
2020-04-10,2.163,2.238,2.116,2.2,442810.0,31629.0
2020-04-13,2.2,2.247,2.163,2.163,258970.0,31698.0
2020-04-14,2.163,2.238,2.163,2.2,155710.0,33743.0
2020-04-15,2.191,2.238,2.125,2.2,107610.0,34152.0
2020-04-16,2.163,2.21,2.163,2.2,123960.0,34288.0
2020-04-17,2.219,2.257,2.163,2.238,382870.0,34901.0
2020-04-20,2.238,2.332,2.238,2.257,157990.0,34970.0
2020-04-21,2.275,2.275,2.134,2.228,200630.0,33606.0
2020-04-22,2.228,2.228,2.144,2.2,152160.0,34833.0
2020-04-23,2.275,2.285,2.219,2.228,91080.0,34765.0
2020-04-24,2.285,2.379,2.247,2.379,551740.0,34765.0
2020-04-27,2.539,2.539,2.388,2.445,435230.0,34561.0
2020-04-28,2.445,2.454,2.398,2.445,231730.0,34561.0
2020-04-29,2.416,2.529,2.407,2.407,286260.0,34629.0
2020-05-04,2.257,2.36,2.247,2.247,508660.0,34424.0
2020-05-05,2.313,2.36,2.21,2.36,177110.0,34697.0
2020-05-06,2.36,2.398,2.351,2.36,71530.0,36060.0
2020-05-07,2.51,2.51,2.39,2.45,92240.0,36469.0
2020-05-08,2.45,2.59,2.41,2.48,137270.0,36606.0
2020-05-11,2.48,2.48,2.41,2.42,69990.0,36810.0
2020-05-12,2.42,2.48,2.42,2.46,93030.0,37083.0
2020-05-13,2.44,2.47,2.4,2.45,261410.0,33640.0
2020-05-14,2.42,2.54,2.42,2.51,206360.0,33197.0
2020-05-15,2.56,2.56,2.45,2.5,76070.0,32720.0
2020-05-18,2.5,2.52,2.45,2.5,29830.0,32959.0
2020-05-19,2.48,2.6,2.48,2.5,133800.0,33572.0
2020-05-20,2.52,2.52,2.45,2.45,81600.0,33334.0
2020-05-21,2.49,2.49,2.44,2.49,128650.0,38647.0
2020-05-22,2.5,2.5,2.45,2.47,62210.0,37980.0
2020-05-25,2.47,2.47,2.4,2.42,114960.0,37980.0
2020-05-26,2.42,2.47,2.4,2.46,86430.0,38255.0
2020-05-27,2.46,2.48,2.43,2.43,45500.0,37627.0
2020-05-28,2.44,2.47,2.43,2.45,157640.0,37627.0
2020-05-29,2.46,2.62,2.45,2.62,632640.0,37588.0
2020-06-01,2.8,2.8,2.79,2.8,1052090.0,37863.0
2020-06-02,2.92,2.92,2.7,2.7,401820.0,37627.0
2020-06-03,2.66,2.71,2.59,2.62,571260.0,38137.0
2020-06-04,2.62,2.69,2.58,2.62,493980.0,37941.0
2020-06-05,2.62,2.65,2.57,2.62,579920.0,38176.0
2020-06-08,2.62,2.8,2.62,2.8,1154590.0,38686.0
2020-06-09,2.89,2.9,2.8,2.85,758070.0,38372.0
2020-06-10,2.82,3.03,2.72,3.02,1095360.0,38255.0
2020-06-11,2.9,3.15,2.89,2.89,1608630.0,36060.0
2020-06-12,2.8,2.91,2.8,2.89,549290.0,36844.0
2020-06-15,2.9,3.0,2.81,2.9,674780.0,36060.0
2020-06-16,2.9,3.1,2.9,3.1,1059950.0,36530.0
2020-06-17,3.19,3.22,3.02,3.02,844740.0,36334.0
2020-06-18,3.02,3.05,2.97,3.02,593960.0,36530.0
2020-06-19,3.01,3.15,2.95,3.06,431850.0,36844.0
2020-06-22,3.06,3.06,2.97,3.02,319700.0,36844.0
2020-06-23,3.02,3.02,2.87,2.94,440780.0,37275.0
2020-06-24,2.94,2.98,2.86,2.89,361760.0,37000.0
2020-06-25,2.84,2.89,2.79,2.88,410410.0,36687.0
2020-06-26,2.89,2.89,2.7,2.73,405420.0,36726.0
2020-06-29,2.68,2.68,2.54,2.61,742090.0,36099.0
2020-06-30,2.68,2.68,2.5,2.56,320620.0,35785.0
2020-07-01,2.56,2.67,2.56,2.65,168200.0,36216.0
2020-07-02,2.72,2.72,2.61,2.67,148260.0,36177.0
2020-07-03,2.67,2.73,2.63,2.68,133270.0,36256.0
2020-07-06,2.77,2.78,2.67,2.72,82450.0,36687.0
2020-07-07,2.72,2.75,2.65,2.66,103390.0,37196.0
2020-07-08,2.66,2.75,2.66,2.66,57970.0,37392.0
2020-07-09,2.66,2.7,2.65,2.67,121420.0,37902.0
2020-07-10,2.67,2.71,2.66,2.68,167860.0,37471.0
2020-07-13,2.61,2.67,2.51,2.53,369650.0,38137.0
2020-07-14,2.53,2.58,2.51,2.57,115720.0,38059.0
2020-07-15,2.59,2.59,2.51,2.52,165280.0,38098.0
2020-07-16,2.55,2.57,2.47,2.54,212300.0,38098.0
2020-07-17,2.59,2.59,2.47,2.54,70950.0,37706.0
2020-07-20,2.52,2.55,2.49,2.51,98020.0,37157.0
2020-07-21,2.51,2.52,2.47,2.5,153740.0,37471.0
2020-07-22,2.51,2.59,2.45,2.45,285890.0,37157.0
2020-07-23,2.49,2.49,2.38,2.44,220140.0,37431.0
2020-07-24,2.33,2.42,2.27,2.27,540650.0,35981.0
2020-07-27,2.12,2.21,2.12,2.15,488770.0,34257.0
2020-07-28,2.13,2.3,2.13,2.29,61080.0,35824.0
2020-07-29,2.29,2.29,2.13,2.28,184200.0,34923.0
2020-07-30,2.3,2.34,2.2,2.3,76420.0,35393.0
2020-07-31,2.18,2.3,2.18,2.24,52910.0,34884.0
2020-08-03,2.29,2.3,2.24,2.3,30430.0,35981.0
2020-08-04,2.43,2.43,2.29,2.34,50600.0,36491.0
2020-08-05,2.39,2.39,2.31,2.35,20530.0,36844.0
2020-08-06,2.34,2.35,2.31,2.34,59390.0,36687.0
2020-08-07,2.31,2.35,2.19,2.3,148090.0,36922.0
2020-08-10,2.3,2.33,2.3,2.32,70420.0,37000.0
2020-08-11,2.34,2.34,2.3,2.33,4620.0,36844.0
2020-08-12,2.3,2.33,2.28,2.28,61550.0,37235.0
2020-08-13,2.31,2.34,2.25,2.32,109230.0,37588.0
2020-08-14,2.38,2.38,2.29,2.3,143120.0,37471.0
2020-08-17,2.3,2.3,2.25,2.29,21810.0,36844.0
2020-08-18,2.31,2.31,2.25,2.28,10860.0,36726.0
2020-08-19,2.28,2.28,2.22,2.28,94810.0,36726.0
2020-08-20,2.28,2.31,2.27,2.29,24930.0,36883.0
2020-08-21,2.45,2.45,2.4,2.45,162580.0,37157.0
2020-08-24,2.62,2.62,2.55,2.62,906740.0,37980.0
2020-08-25,2.69,2.69,2.55,2.59,180650.0,38294.0
2020-08-26,2.49,2.58,2.49,2.54,107010.0,37941.0
2020-08-27,2.44,2.53,2.42,2.49,269850.0,39078.0
2020-08-28,2.62,2.66,2.47,2.66,692890.0,39117.0
2020-08-31,2.7,2.8,2.7,2.8,932430.0,38803.0
2020-09-01,2.8,2.84,2.77,2.77,347530.0,39117.0
2020-09-03,2.77,2.78,2.73,2.75,422810.0,39509.0
2020-09-04,2.71,2.81,2.69,2.79,447990.0,39195.0
2020-09-07,2.8,2.82,2.69,2.73,510780.0,38019.0
2020-09-08,2.73,2.81,2.72,2.81,410920.0,38803.0
2020-09-09,2.76,2.85,2.76,2.81,266820.0,38568.0
2020-09-10,2.72,2.85,2.72,2.8,257620.0,38568.0
2020-09-11,2.8,2.81,2.77,2.81,335940.0,38529.0
2020-09-14,2.77,3.0,2.77,2.86,345820.0,38647.0
2020-09-15,2.86,2.87,2.8,2.87,352600.0,39195.0
2020-09-16,2.83,2.87,2.83,2.83,160580.0,39587.0
2020-09-17,2.85,2.87,2.83,2.86,402840.0,39195.0
2020-09-18,2.86,2.86,2.82,2.82,218780.0,40136.0
2020-09-21,2.8,2.82,2.78,2.81,199540.0,40136.0
2020-09-22,2.79,2.79,2.77,2.78,86010.0,40214.0
2020-09-23,2.78,2.82,2.76,2.8,233530.0,40058.0
2020-09-24,2.82,2.82,2.73,2.73,113500.0,39587.0
2020-09-25,2.76,2.78,2.7,2.75,388440.0,39822.0
2020-09-28,2.79,2.79,2.74,2.75,95050.0,40058.0
2020-09-29,2.76,2.94,2.75,2.78,403710.0,39352.0
2020-09-30,2.76,2.81,2.74,2.81,63800.0,39195.0
2020-10-01,2.83,2.83,2.75,2.78,156730.0,39822.0
2020-10-02,2.8,2.8,2.71,2.77,265680.0,39430.0
2020-10-05,2.79,2.8,2.71,2.79,250570.0,39587.0
2020-10-06,2.79,2.8,2.73,2.79,244380.0,39587.0
2020-10-07,2.8,2.8,2.72,2.78,111200.0,39509.0
2020-10-08,2.78,2.79,2.74,2.74,75490.0,40058.0
2020-10-09,2.72,2.77,2.72,2.72,85010.0,39822.0
2020-10-12,2.76,2.76,2.62,2.62,107990.0,39901.0
2020-10-13,2.64,2.7,2.63,2.66,201470.0,39744.0
2020-10-14,2.66,2.69,2.65,2.65,62020.0,39979.0
2020-10-15,2.61,2.63,2.61,2.63,72970.0,40136.0
2020-10-16,2.6,2.64,2.58,2.6,55830.0,41704.0
2020-10-19,2.62,2.69,2.62,2.67,55230.0,41782.0
2020-10-20,2.67,2.67,2.63,2.67,24020.0,41704.0
2020-10-21,2.63,2.66,2.6,2.63,92870.0,41390.0
2020-10-22,2.63,2.66,2.62,2.66,113810.0,42331.0
2020-10-23,2.63,2.66,2.63,2.63,82170.0,42252.0
2020-10-26,2.63,2.63,2.56,2.59,105690.0,41390.0
2020-10-27,2.56,2.56,2.5,2.51,150430.0,40841.0
2020-10-28,2.51,2.51,2.4,2.4,256090.0,39744.0
2020-10-29,2.4,2.48,2.35,2.47,61740.0,39901.0
2020-10-30,2.41,2.47,2.35,2.38,83920.0,40371.0
2020-11-02,2.36,2.48,2.35,2.44,51970.0,40528.0
2020-11-03,2.44,2.46,2.44,2.45,16740.0,41390.0
2020-11-04,2.4,2.48,2.4,2.43,111240.0,41547.0
2020-11-05,2.4,2.42,2.39,2.41,187170.0,40763.0
2020-11-06,2.41,2.41,2.39,2.41,32020.0,41077.0
2020-11-09,2.41,2.42,2.36,2.36,73330.0,41861.0
2020-11-10,2.36,2.44,2.36,2.43,164810.0,41547.0
2020-11-11,2.37,2.43,2.36,2.41,97010.0,41547.0
2020-11-12,2.42,2.42,2.33,2.35,116960.0,41939.0
2020-11-13,2.35,2.37,2.3,2.37,124890.0,42174.0
2020-11-16,2.4,2.4,2.32,2.33,18530.0,41782.0
2020-11-17,2.37,2.37,2.31,2.37,89960.0,42331.0
2020-11-18,2.32,2.36,2.32,2.32,113090.0,42331.0
2020-11-19,2.32,2.37,2.28,2.37,159500.0,43193.0
2020-11-20,2.22,2.44,2.22,2.41,354770.0,43272.0
2020-11-23,2.41,2.42,2.37,2.42,81870.0,43820.0
2020-11-24,2.41,2.42,2.3,2.4,76190.0,43585.0
2020-11-25,2.33,2.39,2.32,2.37,93750.0,43272.0
2020-11-26,2.32,2.38,2.32,2.38,68060.0,43664.0
2020-11-27,2.36,2.38,2.34,2.37,132080.0,44055.0
2020-11-30,2.38,2.39,2.35,2.38,57170.0,43428.0
2020-12-01,2.39,2.39,2.35,2.37,80110.0,43272.0
2020-12-02,2.37,2.38,2.34,2.37,0.0,43585.0
2020-12-03,2.37,2.44,2.34,2.42,96950.0,43585.0
2020-12-04,2.44,2.44,2.4,2.43,26690.0,43664.0
2020-12-07,2.43,2.59,2.43,2.57,206280.0,43664.0
2020-12-08,2.57,2.62,2.54,2.54,70980.0,44055.0
2020-12-09,2.5,2.57,2.5,2.55,71160.0,45075.0
2020-12-10,2.55,2.55,2.51,2.54,92020.0,44291.0
2020-12-11,2.5,2.56,2.5,2.54,146300.0,44683.0
2020-12-14,2.54,2.55,2.51,2.55,109850.0,44839.0
2020-12-15,2.55,2.57,2.54,2.57,66500.0,44447.0
2020-12-16,2.65,2.7,2.6,2.68,519330.0,44761.0
2020-12-17,2.68,2.68,2.58,2.65,58460.0,44291.0
2020-12-18,2.65,2.67,2.55,2.62,175490.0,44604.0
2020-12-21,2.7,2.71,2.65,2.7,357010.0,45075.0
2020-12-22,2.69,2.75,2.68,2.75,535780.0,45545.0
2020-12-23,2.76,2.9,2.76,2.89,930810.0,45075.0
2020-12-24,2.92,2.98,2.69,2.83,618400.0,44683.0
2020-12-25,2.8,2.95,2.72,2.94,491990.0,45153.0
2020-12-28,2.94,2.98,2.91,2.95,451760.0,45466.0
2020-12-29,2.94,2.95,2.87,2.91,480060.0,45937.0
2020-12-30,2.91,2.98,2.91,2.94,363140.0,45545.0
2020-12-31,2.95,2.95,2.92,2.94,274370.0,46329.0
