timestamp,open,high,low,close,volume,MarketCapital
2016-06-09,9.566,9.648,9.404,9.566,14380.0,16177.0
2016-06-10,9.404,9.566,9.404,9.566,12640.0,16177.0
2016-06-13,9.404,9.485,9.404,9.404,10430.0,16137.0
2016-06-14,9.566,9.566,9.404,9.404,4070.0,16177.0
2016-06-15,9.323,9.485,9.323,9.485,7080.0,16097.0
2016-06-16,9.485,9.971,9.485,9.728,17510.0,16137.0
2016-06-17,9.81,9.81,9.404,9.485,16400.0,16137.0
2016-06-20,9.648,9.728,9.648,9.728,20.0,17056.0
2016-06-21,9.323,9.648,9.161,9.648,7710.0,17056.0
2016-06-22,9.323,9.404,9.161,9.161,12450.0,16936.0
2016-06-23,9.323,9.323,9.161,9.161,6250.0,16736.0
2016-06-24,9.161,9.323,8.674,8.918,20490.0,16337.0
2016-06-27,8.918,8.918,8.674,8.918,16850.0,16457.0
2016-06-28,8.918,9.08,8.836,9.08,16420.0,16457.0
2016-06-29,9.161,9.161,8.918,9.161,3310.0,16776.0
2016-06-30,9.08,9.242,8.999,9.161,2820.0,16696.0
2016-07-01,9.08,9.161,8.918,9.161,16890.0,16736.0
2016-07-04,9.161,9.242,8.999,9.242,4690.0,16976.0
2016-07-05,8.999,9.242,8.999,8.999,4710.0,16856.0
2016-07-06,9.242,9.242,8.999,9.08,10670.0,16896.0
2016-07-07,9.08,9.242,8.999,8.999,13500.0,19890.0
2016-07-08,8.999,9.08,8.918,8.918,6730.0,20027.0
2016-07-11,8.918,9.404,8.756,8.756,6410.0,19568.0
2016-07-12,8.756,8.918,8.756,8.836,12240.0,19568.0
2016-07-13,8.918,9.161,8.918,8.999,22710.0,19706.0
2016-07-14,8.999,9.566,8.999,9.566,103950.0,19752.0
2016-07-15,9.566,9.728,9.404,9.566,4060.0,19568.0
2016-07-18,9.81,9.81,9.566,9.728,11710.0,19568.0
2016-07-19,9.242,9.566,9.08,9.161,19540.0,19247.0
2016-07-20,8.999,9.323,8.918,9.161,3700.0,19109.0
2016-07-21,9.08,9.08,8.756,8.918,19290.0,19109.0
2016-07-22,8.756,9.242,8.756,8.918,3660.0,18971.0
2016-07-25,9.323,9.323,9.08,9.08,90.0,18879.0
2016-07-26,8.674,9.08,8.593,8.999,11260.0,18787.0
2016-07-27,8.756,8.999,8.756,8.836,12060.0,18971.0
2016-07-28,8.756,9.08,8.269,9.08,83520.0,18971.0
2016-07-29,8.756,8.756,8.756,8.756,17100.0,18833.0
2016-08-01,8.756,8.836,8.351,8.836,2090.0,18879.0
2016-08-02,8.756,8.756,8.351,8.756,5160.0,18649.0
2016-08-03,8.351,8.756,8.188,8.674,5030.0,18603.0
2016-08-04,8.269,8.431,8.107,8.107,12010.0,18558.0
2016-08-05,8.107,8.107,7.945,8.107,1620.0,18603.0
2016-08-08,7.945,8.026,7.864,8.026,2850.0,18649.0
2016-08-09,7.783,7.945,7.702,7.945,4470.0,18787.0
2016-08-10,7.945,7.945,7.702,7.702,9360.0,18879.0
2016-08-11,7.783,7.945,7.539,7.702,6670.0,19201.0
2016-08-12,7.702,7.864,7.377,7.864,1710.0,19109.0
2016-08-15,7.702,7.702,7.539,7.621,5870.0,19109.0
2016-08-16,7.621,8.026,7.621,7.864,6870.0,19614.0
2016-08-17,7.864,7.864,7.864,7.864,2070.0,19844.0
2016-08-18,7.864,7.864,7.783,7.783,2200.0,19798.0
2016-08-19,7.783,7.783,7.621,7.783,1480.0,19476.0
2016-08-22,7.702,7.702,7.539,7.702,2530.0,19063.0
2016-08-23,7.783,7.783,7.539,7.702,11300.0,19155.0
2016-08-24,7.621,7.783,7.621,7.621,2760.0,19292.0
2016-08-25,7.621,7.621,7.621,7.621,1000.0,19476.0
2016-08-26,7.377,7.621,7.377,7.621,1000.0,19752.0
2016-08-29,7.621,7.621,7.459,7.459,16630.0,19568.0
2016-08-30,7.621,7.621,7.459,7.621,640.0,19568.0
2016-08-31,7.783,7.783,7.783,7.783,10.0,20165.0
2016-09-01,7.783,7.783,7.783,7.783,0.0,20441.0
2016-09-05,7.621,7.783,7.377,7.783,7490.0,20441.0
2016-09-06,7.621,7.783,7.621,7.783,20.0,20303.0
2016-09-07,7.783,7.783,7.783,7.783,0.0,20257.0
2016-09-08,7.702,7.702,7.539,7.702,3860.0,20946.0
2016-09-09,7.702,7.702,7.459,7.539,6280.0,20992.0
2016-09-12,7.621,8.067,7.621,8.067,20520.0,20670.0
2016-09-13,8.593,8.593,8.593,8.593,3940.0,20762.0
2016-09-14,9.161,9.161,9.161,9.161,5750.0,20900.0
2016-09-15,9.769,9.769,9.566,9.769,195060.0,20579.0
2016-09-16,10.337,10.337,9.323,9.323,72170.0,20670.0
2016-09-19,9.526,9.526,9.161,9.323,15090.0,20808.0
2016-09-20,9.161,9.161,8.674,8.674,49940.0,20969.0
2016-09-21,8.513,8.513,8.229,8.431,27240.0,20900.0
2016-09-22,8.431,8.999,8.431,8.999,42880.0,21405.0
2016-09-23,8.999,9.323,8.593,9.161,24350.0,21773.0
2016-09-26,9.404,9.404,8.918,9.08,7220.0,21957.0
2016-09-27,8.756,8.999,8.674,8.918,39910.0,21957.0
2016-09-28,8.756,9.161,8.756,8.797,4110.0,22003.0
2016-09-29,8.674,8.836,8.513,8.674,18420.0,21750.0
2016-09-30,8.513,9.161,8.075,8.797,53240.0,21428.0
2016-10-03,8.351,8.431,8.188,8.188,14290.0,21428.0
2016-10-04,7.621,8.351,7.621,8.107,7790.0,21497.0
2016-10-05,7.726,8.269,7.726,8.269,1370.0,21497.0
2016-10-06,8.067,8.229,7.702,8.107,18440.0,21176.0
2016-10-07,7.864,8.107,7.864,8.107,2250.0,20693.0
2016-10-10,8.107,8.107,7.702,7.702,2440.0,20027.0
2016-10-11,8.026,8.229,8.026,8.229,27140.0,20441.0
2016-10-12,8.188,8.431,8.188,8.431,4100.0,20119.0
2016-10-13,7.848,8.351,7.848,8.31,11700.0,20211.0
2016-10-14,7.993,8.269,7.993,8.269,30.0,20142.0
2016-10-17,8.026,8.026,7.864,7.88,7520.0,19936.0
2016-10-18,7.88,8.091,7.88,7.888,2450.0,20027.0
2016-10-19,8.018,8.018,7.945,8.018,790.0,20142.0
2016-10-20,8.018,8.018,7.783,8.01,5250.0,19981.0
2016-10-21,8.01,8.01,7.84,7.84,2010.0,19936.0
2016-10-24,7.742,8.107,7.742,7.84,2230.0,19844.0
2016-10-25,8.026,8.026,7.783,7.953,1550.0,19844.0
2016-10-26,8.026,8.026,7.402,7.864,4550.0,19752.0
2016-10-27,8.026,8.026,7.621,7.945,2380.0,19844.0
2016-10-28,7.709,7.864,7.621,7.864,5080.0,20027.0
2016-10-31,7.945,7.945,7.929,7.929,30.0,19981.0
2016-11-01,7.702,7.864,7.702,7.864,1100.0,19890.0
2016-11-02,7.629,8.391,7.629,8.107,29470.0,19568.0
2016-11-03,7.936,7.936,7.653,7.653,20.0,19292.0
2016-11-04,7.92,7.929,7.653,7.929,4080.0,19361.0
2016-11-07,8.01,8.01,8.01,8.01,140.0,19660.0
2016-11-08,7.644,7.945,7.621,7.945,890.0,19683.0
2016-11-09,7.702,7.848,7.702,7.848,1110.0,19384.0
2016-11-10,7.548,7.936,7.539,7.936,4940.0,19614.0
2016-11-11,7.936,7.936,7.936,7.936,0.0,19752.0
2016-11-14,7.864,7.864,7.864,7.864,10.0,19637.0
2016-11-15,7.621,7.702,7.58,7.621,14280.0,19844.0
2016-11-16,7.548,7.783,7.548,7.783,1030.0,19775.0
2016-11-17,7.783,7.864,7.304,7.864,10680.0,19568.0
2016-11-18,7.855,7.977,7.596,7.977,12330.0,19798.0
2016-11-21,7.977,8.026,7.709,8.026,5360.0,19798.0
2016-11-22,7.556,8.269,7.556,8.269,14010.0,19798.0
2016-11-23,8.269,8.269,8.269,8.269,5000.0,20188.0
2016-11-24,7.823,8.229,7.709,8.107,4390.0,20372.0
2016-11-25,7.718,8.674,7.718,8.674,20640.0,20188.0
2016-11-28,8.269,8.674,8.075,8.075,13060.0,19981.0
2016-11-29,8.635,8.635,8.026,8.269,4100.0,19821.0
2016-11-30,8.269,8.269,7.888,7.888,4500.0,19913.0
2016-12-01,7.84,8.107,7.84,7.848,8420.0,19844.0
2016-12-02,7.564,7.807,7.564,7.807,4880.0,19729.0
2016-12-05,7.588,8.107,7.588,7.758,1060.0,19568.0
2016-12-06,8.026,8.026,7.556,8.01,350.0,19430.0
2016-12-07,7.475,8.269,7.475,8.107,6220.0,19338.0
2016-12-08,7.799,7.799,7.799,7.799,10.0,19407.0
2016-12-09,7.556,8.107,7.556,7.775,210.0,19706.0
2016-12-12,8.083,8.083,7.807,8.018,5290.0,19384.0
2016-12-13,8.018,8.018,8.018,8.018,3000.0,19201.0
2016-12-14,8.018,8.229,8.018,8.229,5940.0,19292.0
2016-12-15,8.018,8.026,7.864,7.864,6150.0,19224.0
2016-12-16,8.018,8.107,8.018,8.107,6030.0,19338.0
2016-12-19,8.188,8.188,7.945,7.945,5780.0,19614.0
2016-12-20,8.107,8.188,8.107,8.188,4140.0,19545.0
2016-12-21,8.188,8.269,8.188,8.229,2690.0,19522.0
2016-12-22,8.188,8.229,8.107,8.107,7130.0,19545.0
2016-12-23,8.269,8.269,8.107,8.107,16780.0,19591.0
2016-12-26,8.473,8.473,7.961,7.961,5970.0,19614.0
2016-12-27,8.107,8.188,8.107,8.188,2940.0,19821.0
2016-12-28,8.188,8.188,8.034,8.034,240.0,20027.0
2016-12-29,7.709,8.107,7.709,8.107,120.0,19959.0
2016-12-30,7.832,7.832,7.832,7.832,10.0,20211.0
2017-01-03,7.84,8.099,7.832,8.099,690.0,20602.0
2017-01-04,8.099,8.107,7.871,8.107,3410.0,20785.0
2017-01-05,8.099,8.107,8.099,8.099,2580.0,20716.0
2017-01-06,8.099,8.099,7.961,8.099,500.0,20648.0
2017-01-09,8.099,8.099,8.099,8.099,3150.0,20762.0
2017-01-10,7.58,8.099,7.58,8.099,3030.0,21130.0
2017-01-11,8.099,8.107,7.88,8.107,3550.0,21176.0
2017-01-12,7.718,8.099,7.718,8.083,6120.0,21107.0
2017-01-13,8.083,8.083,7.524,8.059,13130.0,20625.0
2017-01-16,8.05,8.059,7.823,8.026,4210.0,20211.0
2017-01-17,7.985,8.026,7.985,8.026,3000.0,20395.0
2017-01-18,8.026,8.026,8.026,8.026,0.0,20119.0
2017-01-19,7.864,7.945,7.702,7.945,3670.0,20119.0
2017-01-20,7.823,7.945,7.742,7.945,7710.0,20303.0
2017-01-23,7.945,7.945,7.945,7.945,0.0,20418.0
2017-01-24,7.783,7.945,7.783,7.945,6010.0,20533.0
2017-01-25,7.945,7.945,7.791,7.791,5110.0,20716.0
2017-02-02,7.977,7.977,7.977,7.977,10.0,20625.0
2017-02-03,7.791,7.815,7.791,7.815,7270.0,20533.0
2017-02-06,7.945,7.985,7.945,7.945,6420.0,20349.0
2017-02-07,7.864,7.945,7.864,7.864,6100.0,20441.0
2017-02-08,7.621,7.945,7.621,7.945,5580.0,20487.0
2017-02-09,7.904,7.945,7.904,7.904,5130.0,20464.0
2017-02-10,7.864,7.936,7.864,7.936,6000.0,20418.0
2017-02-13,7.832,7.945,7.832,7.945,3090.0,20579.0
2017-02-14,7.718,8.107,7.718,8.107,1620.0,21314.0
2017-02-15,8.107,8.107,8.107,8.107,5000.0,21130.0
2017-02-16,8.107,8.107,8.107,8.107,5210.0,20808.0
2017-02-17,7.945,8.107,7.936,7.953,5690.0,20808.0
2017-02-20,7.864,8.107,7.864,8.107,5010.0,20693.0
2017-02-21,7.953,8.107,7.945,8.107,9910.0,20854.0
2017-02-22,8.107,8.107,8.107,8.107,5000.0,21038.0
2017-02-23,7.945,8.107,7.945,7.945,7410.0,21130.0
2017-02-24,8.075,8.107,7.985,8.099,5020.0,21130.0
2017-02-27,8.107,8.513,8.107,8.473,6410.0,21382.0
2017-02-28,8.351,8.431,8.107,8.431,4920.0,21061.0
2017-03-01,7.848,8.107,7.848,8.107,20.0,20992.0
2017-03-02,8.034,8.269,8.026,8.269,5040.0,20877.0
2017-03-03,8.513,8.513,8.269,8.269,4100.0,20969.0
2017-03-06,8.269,8.269,7.702,7.702,10600.0,21107.0
2017-03-07,7.629,8.229,7.629,7.718,100.0,21038.0
2017-03-08,7.466,8.229,7.466,8.229,8410.0,21038.0
2017-03-09,7.864,8.473,7.864,8.473,110.0,20900.0
2017-03-10,7.88,8.269,7.88,8.269,4170.0,21130.0
2017-03-13,8.229,8.431,8.229,8.431,4150.0,21015.0
2017-03-14,8.188,8.188,8.026,8.026,390.0,20992.0
2017-03-15,8.107,8.269,8.018,8.188,1560.0,20923.0
2017-03-16,8.188,8.269,7.945,8.229,5550.0,20992.0
2017-03-17,8.31,8.31,7.985,8.269,630.0,21084.0
2017-03-20,8.351,8.674,8.269,8.269,6190.0,21405.0
2017-03-21,8.269,8.269,8.269,8.269,20.0,21405.0
2017-03-22,8.188,8.431,8.188,8.431,4220.0,21176.0
2017-03-23,8.269,8.269,8.229,8.229,60.0,22049.0
2017-03-24,8.269,8.269,8.269,8.269,490.0,21911.0
2017-03-27,8.107,8.107,8.107,8.107,5360.0,21865.0
2017-03-28,7.961,8.188,7.961,8.107,5020.0,21773.0
2017-03-29,8.107,8.107,8.107,8.107,1000.0,21819.0
2017-03-30,7.945,7.945,7.945,7.945,100.0,21635.0
2017-03-31,7.945,7.945,7.945,7.945,300.0,21727.0
2017-04-03,8.107,8.107,8.107,8.107,10.0,21314.0
2017-04-04,8.107,8.269,8.107,8.148,2170.0,21589.0
2017-04-05,7.961,8.229,7.961,8.229,13480.0,21489.0
2017-04-07,8.107,8.188,8.026,8.188,10100.0,21697.0
2017-04-10,7.993,8.148,7.945,7.945,13390.0,21697.0
2017-04-11,8.026,8.026,8.026,8.026,50.0,21674.0
2017-04-12,8.026,8.026,8.026,8.026,0.0,21951.0
2017-04-13,8.107,8.107,8.091,8.107,40.0,21813.0
2017-04-14,8.042,8.042,8.042,8.042,70.0,21259.0
2017-04-17,8.059,8.059,8.042,8.042,14390.0,21097.0
2017-04-18,8.042,8.042,8.042,8.042,0.0,21235.0
2017-04-19,7.945,8.026,7.945,7.945,1880.0,21235.0
2017-04-20,8.026,8.067,7.791,7.791,5880.0,21166.0
2017-04-21,7.75,7.791,7.75,7.791,320.0,21166.0
2017-04-24,7.548,7.548,7.548,7.548,10.0,21120.0
2017-04-25,7.475,8.026,7.475,8.026,2030.0,21074.0
2017-04-26,8.188,8.188,8.188,8.188,150.0,21235.0
2017-04-27,7.945,8.026,7.621,8.026,620.0,21466.0
2017-04-28,7.67,7.945,7.67,7.67,1020.0,21443.0
2017-05-03,7.629,7.629,7.386,7.386,20.0,21697.0
2017-05-04,7.864,7.864,7.58,7.58,510.0,21697.0
2017-05-05,7.702,7.702,7.621,7.621,820.0,21743.0
2017-05-08,7.394,7.394,7.394,7.394,190.0,21697.0
2017-05-09,7.783,7.904,7.386,7.855,2910.0,22297.0
2017-05-10,7.548,8.107,7.548,8.107,9120.0,22205.0
2017-05-11,7.775,7.775,7.775,7.775,720.0,22205.0
2017-05-12,8.059,8.059,7.264,8.059,820.0,22159.0
2017-05-15,8.026,8.026,7.539,7.702,4430.0,22066.0
2017-05-16,7.556,7.864,7.556,7.855,5120.0,21928.0
2017-05-17,7.855,7.855,7.855,7.855,0.0,22066.0
2017-05-18,7.855,7.945,7.855,7.945,1240.0,22113.0
2017-05-19,8.099,8.107,8.099,8.107,1010.0,22343.0
2017-05-22,7.709,7.718,7.709,7.709,4010.0,22390.0
2017-05-23,7.709,7.709,7.709,7.709,0.0,22551.0
2017-05-24,7.459,7.539,7.377,7.377,1150.0,22667.0
2017-05-25,7.702,7.864,7.539,7.539,2340.0,19666.0
2017-05-26,8.067,8.067,8.067,8.067,20.0,19435.0
2017-05-29,8.067,8.067,8.018,8.026,9530.0,19666.0
2017-05-30,8.026,8.026,7.539,7.629,1040.0,19851.0
2017-05-31,7.621,7.621,7.539,7.539,4500.0,19851.0
2017-06-01,7.588,7.864,7.588,7.864,210.0,20058.0
2017-06-02,7.588,7.864,7.588,7.864,120.0,19966.0
2017-06-05,7.864,7.864,7.864,7.864,20.0,19966.0
2017-06-06,7.864,7.864,7.783,7.783,1010.0,20451.0
2017-06-07,7.783,8.026,7.621,8.026,3440.0,20335.0
2017-06-08,8.026,8.026,7.621,7.936,5170.0,20405.0
2017-06-09,7.661,7.661,7.539,7.621,3480.0,20843.0
2017-06-12,7.539,7.783,7.539,7.783,6750.0,20635.0
2017-06-13,7.702,7.709,7.702,7.709,5030.0,20935.0
2017-06-14,7.548,7.702,7.459,7.459,6960.0,20866.0
2017-06-15,7.621,7.621,7.459,7.459,1570.0,20958.0
2017-06-16,7.855,7.855,7.855,7.855,20.0,21097.0
2017-06-19,7.855,7.855,7.459,7.459,120.0,21374.0
2017-06-20,7.539,7.742,7.459,7.539,1800.0,21305.0
2017-06-21,7.459,7.621,7.459,7.621,5030.0,21928.0
2017-06-22,7.742,7.742,7.459,7.702,370.0,21974.0
2017-06-23,7.539,7.702,7.539,7.702,330.0,21905.0
2017-06-26,7.629,7.702,7.539,7.702,2110.0,21559.0
2017-06-27,7.167,7.702,7.167,7.386,50.0,21097.0
2017-06-28,7.702,7.702,7.539,7.661,290.0,21397.0
2017-06-29,7.345,7.702,7.345,7.661,3850.0,21466.0
2017-06-30,7.539,7.661,7.466,7.661,2180.0,21628.0
2017-07-03,7.661,7.686,7.297,7.686,2820.0,21420.0
2017-07-04,7.677,7.677,7.297,7.297,120.0,24739.0
2017-07-05,7.702,7.702,7.142,7.58,3590.0,24792.0
2017-07-06,7.304,7.539,7.232,7.232,1610.0,25429.0
2017-07-07,7.297,7.531,7.297,7.531,37220.0,25801.0
2017-07-10,7.621,7.621,7.297,7.297,3470.0,25588.0
2017-07-11,7.297,7.621,7.297,7.621,170.0,25270.0
2017-07-12,7.499,7.613,7.45,7.459,5620.0,25456.0
2017-07-13,7.313,7.459,7.297,7.459,7690.0,25933.0
2017-07-14,7.297,7.482,7.142,7.459,9420.0,25854.0
2017-07-17,7.304,7.702,7.304,7.475,20730.0,25482.0
2017-07-18,7.702,7.702,7.475,7.621,13980.0,25376.0
2017-07-19,7.693,7.693,7.693,7.693,10.0,24898.0
2017-07-20,7.702,7.783,7.539,7.702,16840.0,24845.0
2017-07-21,7.459,7.693,7.377,7.661,6440.0,24527.0
2017-07-24,7.613,7.621,7.58,7.58,240.0,24686.0
2017-07-25,7.58,7.621,7.58,7.621,1000.0,24792.0
2017-07-26,7.702,7.702,7.621,7.621,100.0,25376.0
2017-07-27,7.304,7.621,7.304,7.621,1420.0,25588.0
2017-07-28,7.459,7.621,7.297,7.297,23300.0,25774.0
2017-07-31,7.539,7.539,7.459,7.539,7510.0,25668.0
2017-08-01,7.539,7.621,7.539,7.539,5030.0,26013.0
2017-08-02,7.621,7.621,7.459,7.613,310.0,26225.0
2017-08-03,7.702,7.702,7.093,7.093,13390.0,26597.0
2017-08-04,6.665,7.588,6.665,7.588,900.0,26597.0
2017-08-07,7.693,7.693,7.596,7.596,120.0,26464.0
2017-08-08,7.58,7.605,7.255,7.539,3420.0,25987.0
2017-08-09,7.613,7.613,7.58,7.58,850.0,25695.0
2017-08-10,7.297,7.572,7.297,7.572,320.0,25960.0
2017-08-11,7.58,7.58,7.223,7.531,220.0,26252.0
2017-08-14,7.459,7.459,7.459,7.459,100.0,26119.0
2017-08-15,7.377,7.377,7.297,7.297,6170.0,25960.0
2017-08-16,7.377,7.377,7.377,7.377,1010.0,25801.0
2017-08-17,7.459,7.459,7.459,7.459,10.0,25164.0
2017-08-18,7.418,7.418,7.418,7.418,300.0,25217.0
2017-08-21,7.539,7.539,7.297,7.459,1080.0,25349.0
2017-08-22,7.012,7.418,7.012,7.418,40.0,25004.0
2017-08-23,7.297,7.297,7.297,7.297,2300.0,25057.0
2017-08-24,6.81,7.297,6.81,7.061,1320.0,25323.0
2017-08-25,7.297,7.297,7.061,7.061,160.0,25217.0
2017-08-28,7.377,7.377,6.583,7.297,2740.0,25270.0
2017-08-29,7.216,7.377,6.972,7.377,1090.0,25349.0
2017-08-30,7.377,7.377,7.377,7.377,20.0,25376.0
2017-08-31,7.313,7.313,7.297,7.297,170.0,25748.0
2017-09-01,6.899,7.377,6.899,7.134,750.0,25801.0
2017-09-05,7.369,7.369,7.369,7.369,10.0,25748.0
2017-09-06,7.459,7.459,7.459,7.459,10.0,25588.0
2017-09-07,6.98,7.418,6.98,7.054,260.0,25429.0
2017-09-08,6.899,7.361,6.899,6.98,360.0,25323.0
2017-09-11,7.297,7.369,6.915,6.915,100.0,25137.0
2017-09-12,7.297,7.394,7.142,7.394,11580.0,25535.0
2017-09-13,7.394,7.621,6.899,7.459,1330.0,25880.0
2017-09-14,7.459,7.693,7.459,7.693,9560.0,25668.0
2017-09-15,7.693,7.693,7.644,7.644,520.0,25588.0
2017-09-18,7.459,7.702,7.459,7.621,540.0,25668.0
2017-09-19,7.297,7.539,7.297,7.539,650.0,25695.0
2017-09-20,7.054,7.661,7.054,7.661,3140.0,25827.0
2017-09-21,7.377,7.621,7.377,7.418,140.0,26225.0
2017-09-22,7.418,7.418,7.418,7.418,0.0,26252.0
2017-09-25,7.459,7.661,7.418,7.418,2190.0,25933.0
2017-09-26,7.459,7.459,7.459,7.459,250.0,26013.0
2017-09-27,7.459,7.621,7.459,7.621,210.0,26013.0
2017-09-28,7.621,7.621,7.621,7.621,0.0,25987.0
2017-09-29,7.304,7.304,7.304,7.304,500.0,25880.0
2017-10-02,7.58,7.58,7.58,7.58,20.0,25588.0
2017-10-03,7.58,7.58,7.58,7.58,0.0,25403.0
2017-10-04,7.297,7.539,7.297,7.539,26530.0,25509.0
2017-10-05,7.58,7.58,7.58,7.58,20.0,25641.0
2017-10-06,7.702,7.702,7.061,7.661,30.0,25880.0
2017-10-09,7.702,7.702,7.142,7.539,37540.0,25907.0
2017-10-10,7.297,7.621,7.297,7.539,15950.0,26172.0
2017-10-11,7.531,7.531,7.531,7.531,3010.0,26491.0
2017-10-12,7.491,7.491,7.297,7.482,4010.0,27075.0
2017-10-13,7.482,7.482,7.482,7.482,0.0,27181.0
2017-10-16,7.297,7.297,7.297,7.297,20.0,27287.0
2017-10-17,7.297,7.377,6.98,7.337,1030.0,27340.0
2017-10-18,7.297,7.337,7.175,7.337,3730.0,26809.0
2017-10-19,6.834,7.377,6.834,7.353,2060.0,26862.0
2017-10-20,7.353,7.353,6.899,7.353,40.0,26703.0
2017-10-23,7.353,7.353,7.353,7.353,0.0,26172.0
2017-10-24,7.061,7.337,7.061,7.337,40.0,26172.0
2017-10-25,7.054,7.353,7.054,7.353,300.0,26385.0
2017-10-26,6.972,7.353,6.972,7.297,1320.0,26332.0
2017-10-27,7.297,7.297,7.297,7.297,600.0,26650.0
2017-10-30,7.297,7.297,7.297,7.297,0.0,26544.0
2017-10-31,7.297,7.297,7.297,7.297,600.0,26756.0
2017-11-01,6.98,7.288,6.98,7.288,20.0,26969.0
2017-11-02,6.794,7.297,6.794,7.297,220.0,26809.0
2017-11-03,6.98,7.281,6.98,7.281,750.0,27075.0
2017-11-06,6.778,7.281,6.778,7.272,40.0,27287.0
2017-11-07,7.288,7.288,6.899,7.281,30.0,27181.0
2017-11-08,6.892,7.272,6.778,7.272,4230.0,28137.0
2017-11-09,7.272,7.297,7.272,7.288,60.0,27924.0
2017-11-10,7.288,7.288,7.288,7.288,10.0,27712.0
2017-11-13,6.81,7.255,6.81,7.134,1600.0,28667.0
2017-11-14,7.216,7.288,6.818,7.248,18910.0,28614.0
2017-11-15,7.297,7.297,7.255,7.297,7620.0,30207.0
2017-11-16,6.81,7.377,6.81,7.297,3420.0,30260.0
2017-11-17,7.418,7.443,7.297,7.377,26500.0,30101.0
2017-11-20,7.297,7.377,7.297,7.377,3050.0,30738.0
2017-11-21,6.98,7.377,6.98,7.377,3630.0,30366.0
2017-11-22,6.892,7.418,6.892,7.297,2880.0,30791.0
2017-11-23,7.377,7.377,7.297,7.297,53560.0,30579.0
2017-11-24,7.297,7.369,7.297,7.297,60.0,30738.0
2017-11-27,7.418,7.418,6.972,7.297,5220.0,30897.0
2017-11-28,7.297,7.297,7.297,7.297,2200.0,30526.0
2017-11-29,7.093,7.297,7.093,7.297,60.0,31481.0
2017-11-30,7.134,7.134,7.134,7.134,220.0,31003.0
2017-12-01,7.297,7.297,7.134,7.134,10100.0,31003.0
2017-12-04,7.297,7.297,7.297,7.297,21030.0,31216.0
2017-12-05,7.297,7.297,7.297,7.297,0.0,30419.0
2017-12-06,7.297,7.297,7.297,7.297,0.0,30154.0
2017-12-07,7.297,7.297,7.297,7.297,0.0,29782.0
2017-12-08,7.061,7.061,7.061,7.061,10.0,29464.0
2017-12-11,6.892,6.892,6.575,6.892,830.0,28402.0
2017-12-12,6.656,6.729,6.656,6.729,110.0,28508.0
2017-12-13,6.486,6.486,6.486,6.486,10.0,29039.0
2017-12-14,6.243,6.94,6.243,6.567,1280.0,29676.0
2017-12-15,6.972,6.972,6.502,6.972,890.0,29995.0
2017-12-18,7.175,7.175,7.175,7.175,330.0,29888.0
2017-12-19,7.175,7.175,7.175,7.175,0.0,29305.0
2017-12-20,6.745,7.134,6.745,6.818,500.0,29888.0
2017-12-21,6.575,7.134,6.575,7.134,860.0,29942.0
2017-12-22,7.134,7.134,7.134,7.134,1000.0,30313.0
2017-12-25,7.134,7.134,7.134,7.134,1000.0,30579.0
2017-12-26,6.665,7.134,6.665,7.134,2280.0,30313.0
2017-12-27,7.134,7.134,7.134,7.134,0.0,30101.0
2017-12-28,7.134,7.216,7.134,7.216,1210.0,30366.0
2017-12-29,7.216,7.216,7.216,7.216,0.0,30313.0
2018-01-02,6.729,7.11,6.729,7.054,310.0,31747.0
2018-01-03,7.134,7.134,7.054,7.054,1500.0,31747.0
2018-01-04,6.737,6.737,6.737,6.737,10.0,32384.0
2018-01-05,6.412,7.207,6.412,7.054,930.0,31853.0
2018-01-08,6.892,6.892,6.892,6.892,2010.0,32331.0
2018-01-09,6.892,7.134,6.649,6.892,1570.0,32968.0
2018-01-10,6.737,7.054,6.737,7.054,30.0,32649.0
2018-01-11,7.054,7.054,7.054,7.054,1010.0,32649.0
2018-01-12,7.054,7.054,7.054,7.054,0.0,31959.0
2018-01-15,6.818,7.054,6.818,7.054,30.0,32384.0
2018-01-16,6.948,7.045,6.948,7.045,3010.0,32384.0
2018-01-17,6.737,6.737,6.737,6.737,10.0,31322.0
2018-01-18,7.054,7.054,6.745,6.972,2220.0,31322.0
2018-01-19,6.899,7.054,6.656,7.054,420.0,31269.0
2018-01-22,7.054,7.054,6.81,6.81,30.0,32331.0
2018-01-25,6.665,7.012,6.656,6.656,80.0,32437.0
2018-01-26,6.494,7.054,6.494,6.656,340.0,32277.0
2018-01-29,6.34,7.118,6.34,7.118,9720.0,32012.0
2018-01-30,7.288,7.288,7.175,7.175,340.0,33976.0
2018-01-31,7.134,7.216,6.972,6.972,1010.0,33392.0
2018-02-01,6.972,6.972,6.696,6.696,210.0,32702.0
2018-02-02,6.526,7.159,6.526,6.567,1020.0,32384.0
2018-02-05,7.012,7.021,7.012,7.021,2620.0,30313.0
2018-02-06,6.972,7.297,6.81,6.81,12970.0,28774.0
2018-02-07,6.81,6.81,6.81,6.81,10.0,30048.0
2018-02-08,7.255,7.255,7.255,7.255,10.0,29305.0
2018-02-09,7.054,7.054,7.037,7.037,310.0,29198.0
2018-02-12,7.297,7.297,6.729,6.729,720.0,30313.0
2018-02-13,6.616,7.199,6.616,7.012,70.0,31322.0
2018-02-21,7.012,7.012,7.012,7.012,0.0,31534.0
2018-02-22,6.656,7.216,6.656,7.012,57540.0,31003.0
2018-02-23,7.021,7.021,7.012,7.012,2000.0,32118.0
