timestamp,open,high,low,close,volume,MarketCapital
2009-07-31,8.313,8.423,8.259,8.423,111990.0,10799.0
2009-08-03,8.37,8.48,8.37,8.423,62580.0,10799.0
2009-08-04,8.699,8.753,8.588,8.753,207250.0,10940.0
2009-08-05,8.864,9.139,8.753,9.139,562120.0,10940.0
2009-08-06,9.139,9.304,8.92,9.027,216600.0,11011.0
2009-08-07,8.92,8.974,8.864,8.864,163590.0,11011.0
2009-08-10,9.085,9.25,8.864,9.25,411250.0,11222.0
2009-08-11,9.198,9.304,9.198,9.304,276460.0,11222.0
2009-08-12,9.304,9.304,9.027,9.139,157540.0,11293.0
2009-08-13,9.25,9.304,9.139,9.139,210190.0,11364.0
2009-08-14,9.25,9.526,9.198,9.414,330440.0,11293.0
2009-08-17,9.472,9.637,9.361,9.414,262410.0,11222.0
2009-08-18,9.414,9.472,9.361,9.472,229640.0,11152.0
2009-08-19,9.637,9.912,9.58,9.912,421610.0,11504.0
2009-08-20,10.129,10.129,9.801,9.912,236360.0,11576.0
2009-08-21,10.405,10.405,10.019,10.019,621250.0,11864.0
2009-08-24,9.912,10.019,9.69,9.854,357970.0,12439.0
2009-08-25,9.801,9.801,9.58,9.58,296770.0,12511.0
2009-08-26,9.69,9.69,9.58,9.637,186420.0,12367.0
2009-08-27,9.637,9.69,9.472,9.637,289660.0,12367.0
2009-08-28,10.057,10.057,10.057,10.057,70240.0,12511.0
2009-08-31,10.498,10.498,10.425,10.498,560470.0,12798.0
2009-09-01,10.425,10.792,10.425,10.643,435140.0,12583.0
2009-09-03,10.572,10.572,10.425,10.425,323780.0,12295.0
2009-09-04,10.498,10.498,9.985,10.129,245580.0,12079.0
2009-09-07,10.129,10.129,9.69,9.762,200200.0,11792.0
2009-09-08,9.985,10.204,9.912,10.204,208740.0,11936.0
2009-09-09,10.498,10.498,10.276,10.352,479630.0,12079.0
2009-09-10,10.204,10.425,10.204,10.425,237410.0,12151.0
2009-09-11,10.425,10.425,10.276,10.276,238480.0,12079.0
2009-09-14,10.129,10.276,10.129,10.129,168520.0,12655.0
2009-09-15,10.129,10.204,9.985,10.057,199490.0,12942.0
2009-09-16,10.057,10.057,9.912,9.985,213980.0,12511.0
2009-09-17,10.129,10.129,9.912,9.985,191360.0,12942.0
2009-09-18,9.985,10.057,9.912,9.985,92940.0,12942.0
2009-09-21,9.837,9.985,9.837,9.912,108100.0,12942.0
2009-09-22,9.762,9.912,9.762,9.837,130170.0,12798.0
2009-09-23,9.837,10.28,9.837,9.912,256490.0,12655.0
2009-09-24,9.837,9.912,9.617,9.69,199830.0,12511.0
2009-09-25,9.69,9.837,9.69,9.837,128850.0,12511.0
2009-09-28,9.837,9.912,9.762,9.762,185970.0,12511.0
2009-09-29,9.762,9.837,9.617,9.617,90380.0,12439.0
2009-09-30,9.617,9.762,9.545,9.69,78260.0,12439.0
2009-10-01,9.69,9.837,9.617,9.617,126530.0,12223.0
2009-10-02,9.324,9.545,9.25,9.468,161910.0,11864.0
2009-10-05,9.468,9.468,9.324,9.324,49640.0,11864.0
2009-10-06,8.882,9.468,8.882,9.324,81900.0,11936.0
2009-10-07,9.396,9.762,9.396,9.762,152080.0,12439.0
2009-10-08,9.837,10.204,9.762,10.204,505260.0,12439.0
2009-10-09,10.643,10.643,10.425,10.498,598730.0,12439.0
2009-10-12,10.425,10.498,10.129,10.352,298380.0,12583.0
2009-10-13,10.129,10.129,9.985,9.985,238730.0,12583.0
2009-10-14,10.28,10.425,10.129,10.425,366870.0,12798.0
2009-10-15,10.94,10.94,10.498,10.72,489940.0,13374.0
2009-10-16,10.572,10.643,10.276,10.276,336030.0,13158.0
2009-10-19,10.28,10.572,10.129,10.572,360640.0,12798.0
2009-10-20,10.498,10.572,10.276,10.352,262040.0,13014.0
2009-10-21,10.129,10.425,10.129,10.276,262450.0,12798.0
2009-10-22,10.28,10.643,10.129,10.425,461320.0,13014.0
2009-10-23,10.498,10.498,10.204,10.204,384510.0,12870.0
2009-10-26,10.204,10.425,9.985,9.985,202700.0,12798.0
2009-10-27,9.985,10.057,9.837,9.912,182460.0,12655.0
2009-10-28,10.057,10.057,9.837,9.837,86800.0,12583.0
2009-10-29,9.545,9.69,9.396,9.396,310600.0,12223.0
2009-10-30,9.762,9.762,9.396,9.69,52180.0,12367.0
2009-11-02,9.25,9.324,9.25,9.25,321430.0,11792.0
2009-11-03,9.105,9.25,8.809,8.809,254530.0,11648.0
2009-11-04,8.882,9.25,8.882,8.956,100380.0,11792.0
2009-11-05,9.25,9.396,9.105,9.396,119800.0,12151.0
2009-11-06,9.617,9.617,9.25,9.25,114800.0,11792.0
2009-11-09,9.027,9.25,8.809,8.882,138690.0,11720.0
2009-11-10,8.956,9.105,8.66,8.809,142920.0,11504.0
2009-11-11,9.105,9.25,8.882,9.25,287360.0,11792.0
2009-11-12,9.69,9.69,9.468,9.69,403750.0,12079.0
2009-11-13,9.468,10.129,9.468,10.129,594770.0,12079.0
2009-11-16,10.057,10.129,9.762,9.762,121160.0,11794.0
2009-11-17,9.912,9.912,9.69,9.762,144000.0,11866.0
2009-11-18,9.762,9.762,9.468,9.69,109490.0,11938.0
2009-11-19,9.762,9.837,9.617,9.69,128800.0,12082.0
2009-11-20,9.69,9.762,9.545,9.617,103330.0,12082.0
2009-11-23,9.468,9.545,9.324,9.396,157830.0,11794.0
2009-11-24,9.324,9.396,9.25,9.324,76530.0,11507.0
2009-11-25,9.324,9.324,8.882,8.882,289190.0,10931.0
2009-11-26,8.514,8.66,8.442,8.442,199660.0,10428.0
2009-11-27,8.074,8.809,8.074,8.809,147220.0,10931.0
2009-11-30,8.956,9.105,8.809,9.027,121600.0,11435.0
2009-12-01,9.105,9.396,9.105,9.324,106320.0,11435.0
2009-12-02,8.956,9.25,8.882,8.882,153510.0,11219.0
2009-12-03,8.737,9.105,8.66,8.737,49040.0,10931.0
2009-12-04,8.809,8.956,8.737,8.956,61750.0,10931.0
2009-12-07,9.105,9.105,8.956,9.027,62460.0,11147.0
2009-12-08,8.882,8.882,8.588,8.66,137640.0,11003.0
2009-12-09,8.37,8.66,8.37,8.66,104800.0,10572.0
2009-12-10,8.882,8.882,8.442,8.66,49250.0,10500.0
2009-12-11,8.514,8.514,8.297,8.297,112750.0,10356.0
2009-12-14,8.297,8.66,8.297,8.514,22310.0,10644.0
2009-12-15,8.37,8.514,8.37,8.37,24120.0,10715.0
2009-12-16,8.442,8.442,8.004,8.004,228020.0,10356.0
2009-12-17,8.074,8.222,7.78,8.148,106350.0,10068.0
2009-12-18,8.297,8.514,8.297,8.514,158980.0,9637.0
2009-12-21,8.37,8.809,8.37,8.809,24730.0,10068.0
2009-12-22,8.956,8.956,8.588,8.588,70430.0,10572.0
2009-12-23,8.514,8.588,8.514,8.514,36060.0,11075.0
2009-12-24,8.37,8.66,8.297,8.66,62940.0,11363.0
2009-12-25,8.809,8.956,8.66,8.809,141030.0,11650.0
2009-12-28,8.514,8.809,8.514,8.809,52900.0,11363.0
2009-12-29,8.809,8.809,8.66,8.809,37760.0,11075.0
2009-12-30,8.737,8.882,8.737,8.809,113520.0,11219.0
2009-12-31,8.882,8.882,8.737,8.737,95500.0,11363.0
2010-01-04,8.809,9.027,8.66,8.956,114520.0,11866.0
2010-01-05,9.396,9.396,9.25,9.396,498720.0,11866.0
2010-01-06,9.178,9.69,9.178,9.468,112030.0,11650.0
2010-01-07,9.25,9.468,9.25,9.25,84210.0,11578.0
2010-01-08,9.324,9.324,8.809,8.809,216560.0,11219.0
2010-01-11,9.027,9.027,8.737,8.809,141830.0,11147.0
2010-01-12,8.737,8.882,8.442,8.442,187220.0,10931.0
2010-01-13,8.588,8.66,8.222,8.442,144410.0,11291.0
2010-01-14,8.737,8.737,8.588,8.588,82900.0,11363.0
2010-01-15,8.66,8.66,8.442,8.514,45490.0,11147.0
2010-01-18,8.514,8.514,8.222,8.222,53650.0,10931.0
2010-01-19,8.442,8.588,8.222,8.588,131950.0,11147.0
2010-01-20,8.588,8.588,8.37,8.37,31180.0,11363.0
2010-01-21,8.297,8.514,8.074,8.074,98870.0,11219.0
2010-01-22,8.222,8.297,7.854,8.004,99740.0,11219.0
2010-01-25,8.297,8.297,8.004,8.297,62040.0,11291.0
2010-01-26,8.37,8.588,8.37,8.588,58340.0,11650.0
2010-01-27,8.442,8.442,8.297,8.297,50960.0,11219.0
2010-01-28,8.222,8.297,8.148,8.148,29870.0,11219.0
2010-01-29,8.004,8.297,8.004,8.074,51740.0,11075.0
2010-02-01,8.148,8.148,8.004,8.004,56220.0,11219.0
2010-02-02,8.148,8.148,8.074,8.074,40850.0,11650.0
2010-02-03,8.222,8.37,8.148,8.37,34150.0,12154.0
2010-02-04,8.297,8.442,8.297,8.37,43580.0,12154.0
2010-02-05,8.148,8.222,8.074,8.148,78500.0,11650.0
2010-02-08,8.074,8.297,8.074,8.222,27330.0,11938.0
2010-02-09,8.222,8.222,8.074,8.074,50380.0,11435.0
2010-02-10,8.222,8.297,8.148,8.222,11170.0,11794.0
2010-02-11,8.297,8.297,8.297,8.297,18210.0,12010.0
2010-02-12,8.442,8.442,8.37,8.37,17850.0,12082.0
2010-02-22,8.37,8.442,8.37,8.37,21940.0,12010.0
2010-02-23,8.297,8.297,8.074,8.074,36860.0,11578.0
2010-02-24,7.93,8.074,7.854,7.854,78440.0,11578.0
2010-02-25,7.854,8.004,7.854,7.93,46560.0,11578.0
2010-02-26,7.93,8.004,7.78,7.78,76240.0,11219.0
2010-03-01,7.78,8.074,7.78,8.074,50000.0,11507.0
2010-03-02,8.148,8.148,7.93,7.93,33140.0,11507.0
2010-03-03,7.93,8.004,7.93,8.004,41050.0,11650.0
2010-03-04,8.004,8.297,8.004,8.004,122200.0,11866.0
2010-03-05,8.074,8.074,8.004,8.074,73590.0,11794.0
2010-03-08,8.148,8.222,8.074,8.148,68060.0,11866.0
2010-03-09,8.222,8.37,8.148,8.37,183740.0,12082.0
2010-03-10,8.297,8.37,8.222,8.297,55930.0,12657.0
2010-03-11,8.297,8.297,8.222,8.222,53730.0,12801.0
2010-03-12,8.297,8.37,8.222,8.37,123540.0,12801.0
2010-03-15,8.514,8.514,8.37,8.37,89890.0,12657.0
2010-03-16,8.37,8.37,8.074,8.222,64200.0,12082.0
2010-03-17,8.222,8.222,8.004,8.004,85800.0,12154.0
2010-03-18,8.004,8.148,8.004,8.074,59700.0,12441.0
2010-03-19,8.148,8.148,7.93,7.93,161150.0,12370.0
2010-03-22,8.297,8.297,8.297,8.297,103830.0,12082.0
2010-03-23,8.514,8.66,8.37,8.66,623330.0,11938.0
2010-03-24,8.737,8.737,8.37,8.514,184340.0,12226.0
2010-03-25,8.514,8.514,8.222,8.442,117710.0,12010.0
2010-03-26,8.297,8.442,8.148,8.442,173340.0,11938.0
2010-03-29,8.37,8.588,8.297,8.514,254430.0,12154.0
2010-03-30,8.37,8.588,8.37,8.442,163560.0,12010.0
2010-03-31,8.442,8.588,8.37,8.514,124280.0,12010.0
2010-04-01,8.514,8.66,8.442,8.588,95420.0,12226.0
2010-04-02,8.66,8.66,8.514,8.588,91810.0,12370.0
2010-04-05,8.66,8.956,8.588,8.956,329860.0,12370.0
2010-04-06,9.25,9.396,9.105,9.105,463200.0,12370.0
2010-04-07,9.105,9.25,8.956,9.178,187120.0,12441.0
2010-04-08,9.178,9.25,8.882,8.882,128320.0,12370.0
2010-04-09,8.956,8.956,8.882,8.956,109390.0,12370.0
2010-04-12,8.956,8.956,8.956,8.956,256740.0,12513.0
2010-04-13,8.956,9.027,8.956,8.956,65530.0,12513.0
2010-04-14,8.956,8.956,8.882,8.882,72670.0,12585.0
2010-04-15,8.882,9.027,8.882,9.027,73450.0,12585.0
2010-04-16,9.027,9.027,8.882,8.882,70510.0,12513.0
2010-04-19,8.809,8.882,8.737,8.737,111930.0,12370.0
2010-04-20,8.737,8.809,8.66,8.66,68980.0,12370.0
2010-04-21,8.809,9.027,8.809,9.027,264130.0,12370.0
2010-04-22,9.396,9.396,9.027,9.027,195570.0,12657.0
2010-04-26,8.956,9.027,8.809,9.027,102180.0,12729.0
2010-04-27,9.027,9.027,8.882,8.956,62710.0,12729.0
2010-04-28,8.882,8.956,8.809,8.882,64250.0,12729.0
2010-04-29,8.882,8.956,8.809,8.882,48270.0,12657.0
2010-05-04,8.882,8.956,8.882,8.956,42660.0,12729.0
2010-05-05,8.882,8.882,8.809,8.809,161520.0,12801.0
2010-05-06,8.809,9.178,8.809,9.027,221790.0,12585.0
2010-05-07,8.882,9.027,8.809,8.809,153640.0,12441.0
2010-05-10,8.737,8.809,8.66,8.737,77280.0,12298.0
2010-05-11,8.737,8.809,8.66,8.809,103840.0,9205.0
2010-05-12,8.66,8.66,8.588,8.66,116500.0,8989.0
2010-05-13,8.588,8.809,8.588,8.66,110730.0,9133.0
2010-05-14,8.809,8.809,8.588,8.588,50660.0,9133.0
2010-05-17,8.588,8.588,8.442,8.442,52790.0,8774.0
2010-05-18,8.37,8.442,8.37,8.442,49410.0,8774.0
2010-05-19,8.297,8.37,8.148,8.148,84280.0,8558.0
2010-05-20,8.074,8.514,8.074,8.514,51460.0,8846.0
2010-05-21,8.148,8.37,8.148,8.148,248310.0,8486.0
2010-05-24,8.297,8.297,8.074,8.297,25110.0,8846.0
2010-05-25,8.297,8.442,8.297,8.297,77980.0,9277.0
2010-05-26,8.37,8.442,8.297,8.37,150280.0,9277.0
2010-05-27,8.148,8.514,8.148,8.514,124320.0,9421.0
2010-05-28,8.66,8.737,8.588,8.66,116680.0,9493.0
2010-05-31,8.737,8.737,8.514,8.514,9900.0,9349.0
2010-06-01,8.37,8.588,8.37,8.588,21150.0,9493.0
2010-06-02,8.514,8.514,8.442,8.442,33830.0,9493.0
2010-06-03,8.442,8.514,8.442,8.442,142680.0,9565.0
2010-06-04,8.66,8.809,8.66,8.66,349190.0,9637.0
2010-06-07,8.66,8.66,8.514,8.588,30300.0,9277.0
2010-06-08,8.442,8.66,8.442,8.588,35560.0,9349.0
2010-06-09,8.66,8.737,8.588,8.66,63070.0,9493.0
2010-06-10,8.66,8.66,8.588,8.66,251470.0,9565.0
2010-06-11,8.737,8.737,8.66,8.66,181460.0,9637.0
2010-06-14,8.66,8.66,8.514,8.514,57720.0,9852.0
2010-06-15,8.588,8.66,8.514,8.66,72430.0,9565.0
2010-06-16,8.66,8.737,8.588,8.66,221590.0,9709.0
2010-06-17,8.588,8.66,8.588,8.66,138390.0,9852.0
2010-06-18,8.66,8.66,8.66,8.66,134640.0,9709.0
2010-06-21,8.588,8.66,8.588,8.66,143830.0,9924.0
2010-06-22,8.66,8.66,8.588,8.66,203240.0,10068.0
2010-06-23,8.48,8.92,8.48,8.789,104180.0,9709.0
2010-06-24,8.809,8.809,8.48,8.48,89740.0,9996.0
2010-06-25,8.436,8.588,8.37,8.37,74000.0,9852.0
2010-06-28,8.37,8.699,8.326,8.699,87200.0,9781.0
2010-06-29,8.809,8.809,8.588,8.809,173630.0,9996.0
2010-06-30,8.499,8.544,8.416,8.416,101720.0,9924.0
2010-07-01,8.391,8.48,8.37,8.458,177140.0,10068.0
2010-07-02,8.564,8.699,8.391,8.699,202530.0,13014.0
2010-07-05,8.588,8.765,8.564,8.765,107250.0,13109.0
2010-07-06,8.654,8.677,8.564,8.677,41050.0,13014.0
2010-07-07,8.588,8.588,8.391,8.391,64290.0,12918.0
2010-07-08,8.564,8.564,8.326,8.326,81210.0,13301.0
2010-07-09,8.544,8.544,8.416,8.436,47760.0,13205.0
2010-07-12,8.416,8.458,8.37,8.458,77390.0,13109.0
2010-07-13,8.48,8.564,8.458,8.564,93900.0,13301.0
2010-07-14,8.544,8.588,8.48,8.48,27180.0,13109.0
2010-07-15,8.48,8.544,8.48,8.48,57360.0,13301.0
2010-07-16,8.544,8.544,8.48,8.544,79350.0,13301.0
2010-07-19,8.544,8.544,8.521,8.544,35820.0,13397.0
2010-07-20,8.458,8.48,8.416,8.416,34970.0,13397.0
2010-07-21,8.391,8.458,8.37,8.37,18610.0,13301.0
2010-07-22,8.37,8.37,8.283,8.283,26430.0,13397.0
2010-07-23,8.283,8.37,8.236,8.259,30650.0,13492.0
2010-07-26,8.259,8.259,8.215,8.215,17300.0,13301.0
2010-07-27,8.215,8.259,8.036,8.036,23580.0,13875.0
2010-07-28,8.148,8.148,7.93,7.93,10760.0,13588.0
2010-07-29,7.93,7.953,7.885,7.885,20320.0,14258.0
2010-07-30,7.819,7.93,7.819,7.841,25920.0,14736.0
2010-08-02,7.841,7.864,7.841,7.841,11010.0,14641.0
2010-08-03,7.93,7.93,7.819,7.819,16210.0,14928.0
2010-08-04,7.819,7.819,7.575,7.641,11290.0,14449.0
2010-08-05,7.531,7.708,7.511,7.511,27070.0,15119.0
2010-08-06,7.511,7.511,7.422,7.49,8250.0,14869.0
2010-08-09,7.49,7.49,7.179,7.179,12940.0,14482.0
2010-08-10,7.046,7.046,6.827,6.87,48370.0,14289.0
2010-08-11,6.87,7.157,6.87,6.96,25480.0,14289.0
2010-08-12,6.827,6.851,6.629,6.629,94100.0,13731.0
2010-08-13,6.629,6.717,6.605,6.717,56620.0,13690.0
2010-08-16,7.028,7.046,6.96,7.046,42540.0,14172.0
2010-08-17,7.243,7.269,6.939,7.269,36480.0,14461.0
2010-08-18,7.269,7.269,6.939,6.939,15200.0,13979.0
2010-08-19,6.939,7.046,6.939,7.028,23830.0,13883.0
2010-08-20,6.939,7.269,6.87,7.269,40120.0,14461.0
2010-08-23,7.046,7.091,7.005,7.005,11100.0,14076.0
2010-08-24,6.87,6.87,6.673,6.695,100560.0,13497.0
2010-08-25,6.498,6.542,6.409,6.476,79290.0,13401.0
2010-08-26,6.605,6.781,6.605,6.781,149060.0,13497.0
2010-08-27,6.519,7.068,6.519,7.046,50190.0,13497.0
2010-08-30,7.269,7.401,7.269,7.401,109910.0,13883.0
2010-08-31,7.531,7.708,7.401,7.708,175300.0,14461.0
2010-09-01,7.708,7.708,7.511,7.708,71670.0,14365.0
2010-09-06,7.997,7.997,7.908,7.93,60390.0,14269.0
2010-09-07,7.93,7.93,7.864,7.885,47490.0,14076.0
2010-09-08,7.708,7.819,7.597,7.819,105800.0,13979.0
2010-09-09,7.908,7.93,7.819,7.864,52000.0,14172.0
2010-09-10,7.908,7.908,7.708,7.708,65630.0,13979.0
2010-09-13,7.819,7.819,7.466,7.531,56140.0,14076.0
2010-09-14,7.819,7.819,7.49,7.597,47330.0,14076.0
2010-09-15,7.825,7.825,7.597,7.667,51860.0,14076.0
2010-09-16,7.667,7.759,7.644,7.689,15530.0,13883.0
2010-09-17,8.006,8.006,7.689,7.71,47210.0,14172.0
2010-09-20,7.553,7.825,7.553,7.825,44820.0,14076.0
2010-09-21,7.759,7.825,7.487,7.487,68730.0,13883.0
2010-09-22,7.416,7.667,7.416,7.667,16170.0,13787.0
2010-09-23,7.667,7.667,7.487,7.667,35470.0,13787.0
2010-09-24,7.487,7.667,7.487,7.667,13020.0,13594.0
2010-09-27,7.487,7.644,7.487,7.644,8920.0,13497.0
2010-09-28,7.644,7.667,7.531,7.667,51710.0,13690.0
2010-09-29,7.71,7.734,7.667,7.71,60190.0,13594.0
2010-09-30,7.71,7.734,7.644,7.734,76250.0,13690.0
2010-10-01,7.803,7.803,7.667,7.71,41930.0,13690.0
2010-10-04,7.71,7.71,7.623,7.71,118300.0,13690.0
2010-10-05,7.487,7.71,7.487,7.71,80080.0,13883.0
2010-10-06,7.759,7.825,7.71,7.825,118360.0,13979.0
2010-10-07,7.825,7.847,7.71,7.847,114000.0,14172.0
2010-10-08,7.847,7.847,7.667,7.825,78190.0,14076.0
2010-10-11,7.689,7.825,7.623,7.825,87870.0,13883.0
2010-10-12,7.825,7.825,7.597,7.71,25530.0,13787.0
2010-10-13,7.597,7.78,7.597,7.78,49280.0,13979.0
2010-10-14,7.734,7.803,7.734,7.78,48520.0,14076.0
2010-10-15,7.759,7.803,7.734,7.803,57710.0,13787.0
2010-10-18,7.78,7.803,7.71,7.803,83070.0,13787.0
2010-10-19,7.759,7.78,7.667,7.78,134780.0,13787.0
2010-10-20,7.71,7.734,7.553,7.644,124390.0,13594.0
2010-10-21,7.644,7.689,7.531,7.623,109630.0,13401.0
2010-10-22,7.623,7.759,7.531,7.759,83400.0,13401.0
2010-10-25,7.667,7.734,7.644,7.644,88570.0,13401.0
2010-10-26,7.644,7.871,7.644,7.759,72130.0,13787.0
2010-10-27,7.759,7.759,7.667,7.759,78790.0,13979.0
2010-10-28,7.734,7.734,7.71,7.71,47490.0,14172.0
2010-10-29,7.71,7.734,7.689,7.71,74090.0,14751.0
2010-11-01,7.667,7.71,7.667,7.71,32030.0,14365.0
2010-11-02,7.71,7.71,7.667,7.689,73750.0,14076.0
2010-11-03,7.689,7.689,7.623,7.689,71820.0,14076.0
2010-11-04,7.689,7.71,7.644,7.689,69520.0,14187.0
2010-11-05,7.597,7.734,7.597,7.734,100750.0,14669.0
2010-11-08,7.689,7.78,7.689,7.759,103120.0,13994.0
2010-11-09,7.71,7.803,7.689,7.803,78850.0,14090.0
2010-11-10,7.71,7.825,7.71,7.803,53350.0,14283.0
2010-11-11,7.689,7.759,7.689,7.759,23440.0,13994.0
2010-11-12,7.487,7.759,7.487,7.759,77330.0,13897.0
2010-11-15,7.553,7.71,7.507,7.71,55700.0,13511.0
2010-11-16,7.644,7.644,7.507,7.597,71110.0,13415.0
2010-11-17,7.487,7.575,7.46,7.46,46370.0,13222.0
2010-11-18,7.302,7.667,7.302,7.667,51380.0,13318.0
2010-11-19,7.667,7.689,7.416,7.644,51380.0,13125.0
2010-11-22,7.351,7.644,7.351,7.644,58000.0,13318.0
2010-11-23,7.597,7.644,7.597,7.644,48330.0,13511.0
2010-11-24,7.507,7.644,7.487,7.644,31530.0,13704.0
2010-11-25,7.597,7.667,7.597,7.644,58060.0,13511.0
2010-11-26,7.644,7.644,7.597,7.644,31250.0,13222.0
2010-11-29,7.644,7.644,7.597,7.644,44430.0,13608.0
2010-11-30,7.644,7.871,7.644,7.71,101250.0,13511.0
2010-12-01,7.734,7.734,7.597,7.644,37560.0,13222.0
2010-12-02,7.644,7.667,7.597,7.623,43170.0,13318.0
2010-12-03,7.644,7.734,7.597,7.689,53960.0,13318.0
2010-12-06,7.71,7.71,7.623,7.689,131050.0,13222.0
2010-12-07,7.689,7.689,7.597,7.597,62230.0,13029.0
2010-12-08,7.644,7.644,7.487,7.531,16410.0,12932.0
2010-12-09,7.507,7.597,7.37,7.487,60850.0,13125.0
2010-12-10,7.487,7.667,7.487,7.667,34150.0,13222.0
2010-12-13,7.78,7.825,7.71,7.803,147590.0,13415.0
2010-12-14,7.689,7.689,7.487,7.597,92820.0,13318.0
2010-12-15,7.597,7.759,7.597,7.734,97540.0,13029.0
2010-12-16,7.597,7.667,7.597,7.597,42490.0,12643.0
2010-12-17,7.531,7.71,7.531,7.71,55050.0,12739.0
2010-12-20,7.71,8.097,7.71,8.097,454210.0,12739.0
2010-12-21,8.391,8.483,8.166,8.483,492170.0,12546.0
2010-12-22,8.734,8.734,8.483,8.506,159830.0,12450.0
2010-12-23,8.279,8.599,8.279,8.527,114140.0,12546.0
2010-12-24,8.166,8.416,8.12,8.391,124610.0,12450.0
2010-12-27,8.391,8.391,8.211,8.303,173940.0,12450.0
2010-12-28,8.142,8.349,8.054,8.234,70880.0,12546.0
2010-12-29,8.37,8.37,8.166,8.166,108500.0,12450.0
2010-12-30,7.59,7.783,7.59,7.61,69910.0,12257.0
2010-12-31,7.61,7.783,7.61,7.695,67420.0,12450.0
2011-01-04,7.934,7.934,7.826,7.849,29460.0,12257.0
2011-01-05,7.849,7.849,7.695,7.695,71040.0,12064.0
2011-01-06,7.853,7.853,7.763,7.785,41100.0,12064.0
2011-01-07,7.674,7.785,7.565,7.785,54210.0,11967.0
2011-01-10,7.674,7.896,7.674,7.896,47620.0,12064.0
2011-01-11,7.674,7.785,7.674,7.785,43720.0,12064.0
2011-01-12,7.785,7.942,7.74,7.785,17190.0,11775.0
2011-01-13,7.785,7.829,7.785,7.785,25020.0,11678.0
2011-01-14,7.896,7.896,7.829,7.876,42040.0,12257.0
2011-01-17,7.718,7.965,7.674,7.896,12300.0,12547.0
2011-01-18,7.809,7.896,7.785,7.853,56250.0,12547.0
2011-01-19,7.876,7.986,7.876,7.965,92660.0,12450.0
2011-01-20,7.965,8.009,7.876,8.009,110210.0,12257.0
2011-01-21,8.009,8.12,8.009,8.097,47230.0,12354.0
2011-01-24,8.097,8.209,8.097,8.186,85350.0,12161.0
2011-01-25,8.186,8.209,8.12,8.162,50810.0,12064.0
2011-01-26,8.231,8.231,8.162,8.209,33860.0,11968.0
2011-01-27,8.186,8.343,8.186,8.343,82160.0,12547.0
2011-01-28,8.343,8.41,8.321,8.321,66650.0,12161.0
2011-02-08,8.321,8.343,8.231,8.343,81100.0,12257.0
2011-02-09,8.387,8.387,8.321,8.321,95990.0,12161.0
2011-02-10,8.231,8.321,8.209,8.321,43960.0,12064.0
2011-02-11,8.231,8.321,8.231,8.321,41850.0,11968.0
2011-02-14,8.276,8.297,8.276,8.276,37410.0,11871.0
2011-02-15,8.009,8.276,8.009,8.03,15290.0,11871.0
2011-02-16,8.231,8.231,8.209,8.209,27130.0,11775.0
2011-02-17,8.231,8.231,8.097,8.231,35770.0,11775.0
2011-02-18,8.186,8.209,8.054,8.054,54020.0,11196.0
2011-02-21,7.785,7.876,7.652,7.652,66280.0,10713.0
2011-02-22,7.341,7.565,7.275,7.341,57330.0,10424.0
2011-02-23,7.565,7.695,7.565,7.607,8140.0,10327.0
2011-02-24,7.341,7.409,7.251,7.251,33960.0,10231.0
2011-02-25,7.325,7.325,7.218,7.218,9650.0,10713.0
2011-02-28,7.341,7.452,7.14,7.14,18120.0,10424.0
2011-03-01,7.229,7.229,7.03,7.03,26000.0,10520.0
2011-03-02,7.007,7.119,6.696,6.696,21900.0,10424.0
2011-03-03,6.541,6.74,6.541,6.541,14930.0,10424.0
2011-03-04,6.673,6.808,6.517,6.517,21000.0,10424.0
2011-03-07,6.517,6.783,6.517,6.541,11520.0,10424.0
2011-03-08,6.473,6.606,6.473,6.541,10470.0,10617.0
2011-03-09,6.357,6.357,6.249,6.272,46650.0,10424.0
2011-03-10,6.783,6.783,6.673,6.718,10200.0,10520.0
2011-03-11,6.718,6.763,6.718,6.74,15440.0,10424.0
2011-03-14,6.74,6.74,6.451,6.451,29360.0,10231.0
2011-03-15,6.451,6.563,6.406,6.406,23300.0,10134.0
2011-03-16,6.495,6.495,6.385,6.385,21720.0,10134.0
2011-03-17,6.406,6.451,6.34,6.451,23060.0,10038.0
2011-03-18,6.451,6.473,6.385,6.451,29660.0,10231.0
2011-03-21,6.652,6.652,6.473,6.517,4720.0,10231.0
2011-03-22,6.629,6.629,6.205,6.205,71260.0,10231.0
2011-03-23,6.273,6.295,6.205,6.228,55200.0,10327.0
2011-03-24,6.273,6.451,6.252,6.34,3680.0,10231.0
2011-03-25,6.34,6.361,6.34,6.34,18210.0,10134.0
2011-03-28,6.252,6.34,6.228,6.34,24910.0,10038.0
2011-03-29,6.406,6.406,6.273,6.273,18840.0,9941.0
2011-03-30,6.007,6.317,6.007,6.317,23490.0,9845.0
2011-03-31,6.34,6.34,6.228,6.273,37350.0,9845.0
2011-04-01,6.205,6.273,6.205,6.273,2770.0,9632.0
2011-04-04,6.317,6.317,6.228,6.317,1210.0,10038.0
2011-04-05,6.118,6.273,6.118,6.228,3130.0,10520.0
2011-04-06,6.228,6.34,6.205,6.34,15240.0,11003.0
2011-04-07,6.429,6.429,6.228,6.34,22750.0,11099.0
2011-04-08,6.34,6.34,6.317,6.34,10070.0,11099.0
2011-04-13,6.451,6.451,6.228,6.273,3070.0,10617.0
