timestamp,open,high,low,close,volume,MarketCapital
2014-01-22,14.427,14.427,14.427,14.427,0.0,14581.0
2014-01-23,14.427,14.427,14.427,14.427,0.0,14994.0
2014-01-24,14.427,14.427,14.427,14.427,10.0,15407.0
2014-01-27,14.427,14.427,14.427,14.427,0.0,15269.0
2014-02-06,14.427,14.427,14.427,14.427,8000.0,14994.0
2014-02-07,14.427,14.427,14.427,14.427,10.0,14719.0
2014-02-10,14.427,14.427,14.427,14.427,0.0,15269.0
2014-02-11,14.427,14.427,14.427,14.427,410.0,15132.0
2014-02-12,15.437,15.437,15.437,15.437,1620.0,15682.0
2014-02-13,15.388,15.532,15.388,15.388,28990.0,15682.0
2014-02-14,15.437,15.532,15.437,15.532,17450.0,15544.0
2014-02-17,16.591,16.591,15.388,15.388,510.0,15407.0
2014-02-18,15.388,16.447,15.388,16.447,820.0,15682.0
2014-02-19,17.552,17.552,16.494,16.494,1120.0,16232.0
2014-02-20,16.831,16.831,16.831,16.831,10.0,15682.0
2014-02-21,17.552,17.552,15.678,17.505,2760.0,15957.0
2014-02-24,17.312,17.312,16.302,17.312,520.0,16370.0
2014-02-25,17.312,17.505,17.312,17.505,640.0,16920.0
2014-02-26,16.302,16.831,16.302,16.591,2760.0,17745.0
2014-02-27,16.591,16.591,16.11,16.591,3950.0,17333.0
2014-02-28,16.35,16.831,16.35,16.831,2050.0,17608.0
2014-03-03,16.591,16.831,16.591,16.831,1030.0,16920.0
2014-03-04,16.831,16.831,16.831,16.831,1000.0,16782.0
2014-03-05,17.312,17.312,17.312,17.312,550.0,17057.0
2014-03-06,17.312,17.312,17.312,17.312,0.0,17195.0
2014-03-07,17.312,17.312,17.312,17.312,0.0,17333.0
2014-03-10,17.312,17.312,17.312,17.312,650.0,17470.0
2014-03-11,16.11,16.831,16.11,16.831,1480.0,18433.0
2014-03-12,17.312,17.312,17.264,17.264,1150.0,18571.0
2014-03-13,16.35,17.552,16.35,17.552,7630.0,18708.0
2014-03-14,17.552,17.552,17.552,17.552,0.0,18571.0
2014-03-17,17.312,17.312,17.312,17.312,1000.0,18571.0
2014-03-18,17.312,17.312,17.312,17.312,0.0,19533.0
2014-03-19,16.831,16.831,16.831,16.831,2000.0,19809.0
2014-03-20,16.831,16.831,15.678,15.678,4470.0,19533.0
2014-03-21,16.591,16.591,16.591,16.591,2000.0,19671.0
2014-03-24,16.591,16.638,16.591,16.638,1010.0,19533.0
2014-03-25,16.591,16.591,16.591,16.591,30.0,19121.0
2014-03-26,17.071,17.071,17.071,17.071,2990.0,18708.0
2014-03-27,17.312,17.312,17.312,17.312,10.0,18708.0
2014-03-28,17.071,17.312,16.158,16.158,2870.0,19396.0
2014-03-31,15.388,15.388,15.388,15.388,10.0,19258.0
2014-04-01,15.388,15.388,15.388,15.388,0.0,18983.0
2014-04-02,15.388,15.388,15.388,15.388,0.0,18708.0
2014-04-03,15.34,15.87,15.34,15.87,80.0,18846.0
2014-04-04,16.831,16.831,16.831,16.831,2000.0,18708.0
2014-04-07,17.071,17.071,15.917,15.917,1970.0,19121.0
2014-04-08,14.907,16.831,14.811,14.811,2020.0,19396.0
2014-04-10,15.821,15.821,15.821,15.821,4610.0,19258.0
2014-04-11,15.87,16.831,15.87,16.831,120.0,19396.0
2014-04-14,17.792,17.792,15.773,17.792,720.0,19671.0
2014-04-15,16.591,17.792,16.591,17.792,500.0,19396.0
2014-04-16,17.792,17.792,17.792,17.792,0.0,18983.0
2014-04-17,17.792,17.792,17.792,17.792,0.0,19258.0
2014-04-18,17.792,17.792,17.792,17.792,0.0,18571.0
2014-04-21,17.312,17.312,17.312,17.312,700.0,17883.0
2014-04-22,16.11,17.312,16.11,17.312,20.0,18433.0
2014-04-23,17.745,17.745,17.745,17.745,10.0,18020.0
2014-04-24,17.745,17.745,17.745,17.745,0.0,18020.0
2014-04-25,17.745,17.745,17.745,17.745,0.0,18571.0
2014-04-28,17.745,17.745,17.745,17.745,0.0,18846.0
2014-04-29,16.542,16.542,16.542,16.542,2150.0,18846.0
2014-05-05,16.542,16.542,16.542,16.542,0.0,18158.0
2014-05-06,15.388,15.388,15.388,15.388,3000.0,17883.0
2014-05-07,16.447,16.447,14.427,14.427,2160.0,14031.0
2014-05-08,15.437,15.437,15.437,15.437,10.0,13068.0
2014-05-09,16.494,16.494,16.494,16.494,1990.0,12738.0
2014-05-12,16.542,17.552,16.542,17.552,810.0,11858.0
2014-05-13,17.552,17.552,17.552,17.552,10.0,11225.0
2014-05-14,17.552,17.552,17.552,17.552,0.0,11885.0
2014-05-15,17.552,17.552,17.552,17.552,0.0,11417.0
2014-05-16,17.552,17.552,17.552,17.552,0.0,12105.0
2014-05-19,17.552,17.552,17.552,17.552,0.0,12105.0
2014-05-20,17.552,17.552,17.552,17.552,0.0,12215.0
2014-05-21,17.552,17.552,17.552,17.552,0.0,12711.0
2014-05-22,18.754,18.754,18.754,18.754,10.0,12600.0
2014-05-23,18.754,18.754,18.754,18.754,0.0,12490.0
2014-05-26,18.754,18.754,18.754,18.754,0.0,12435.0
2014-05-27,18.754,18.754,18.754,18.754,0.0,12545.0
2014-05-28,18.754,18.754,18.754,18.754,0.0,12655.0
2014-05-29,18.754,18.754,18.754,18.754,0.0,12683.0
2014-05-30,18.754,18.754,18.754,18.754,0.0,12711.0
2014-06-02,18.754,18.754,18.754,18.754,0.0,12490.0
2014-06-03,17.456,17.456,17.456,17.456,2000.0,12435.0
2014-06-04,17.071,17.071,16.254,16.254,3000.0,12215.0
2014-06-05,16.254,16.254,16.254,16.254,230.0,12160.0
2014-06-06,15.87,15.87,15.388,15.388,2450.0,12380.0
2014-06-09,16.418,16.418,16.418,16.418,10.0,12353.0
2014-06-10,17.545,17.545,17.545,17.545,10.0,12353.0
2014-06-11,17.151,17.151,17.151,17.151,450.0,12793.0
2014-06-12,17.151,17.151,17.151,17.151,0.0,12958.0
2014-06-13,16.662,16.662,16.662,16.662,800.0,12931.0
2014-06-16,16.662,16.662,16.662,16.662,0.0,12793.0
2014-06-17,16.662,16.662,16.662,16.662,3700.0,12903.0
2014-06-18,16.172,16.172,15.536,15.536,2420.0,12821.0
2014-06-19,15.536,15.536,15.536,15.536,100.0,12711.0
2014-06-20,15.536,15.78,15.536,15.78,640.0,15888.0
2014-06-23,16.614,16.614,16.614,16.614,10.0,15785.0
2014-06-24,17.741,17.741,16.418,17.741,120.0,15888.0
2014-06-25,16.908,18.574,16.516,18.574,15020.0,16025.0
2014-06-26,17.299,17.299,17.299,17.299,10.0,15991.0
2014-06-27,18.476,18.476,16.124,16.124,15270.0,16094.0
2014-06-30,16.565,16.565,15.682,15.682,900.0,16025.0
2014-07-01,14.751,15.682,14.751,15.682,30.0,16060.0
2014-07-02,15.682,16.614,15.682,16.614,250.0,16163.0
2014-07-03,16.614,16.614,16.614,16.614,0.0,16576.0
2014-07-04,17.104,17.104,15.536,15.536,20.0,17023.0
2014-07-07,16.614,16.614,16.614,16.614,10.0,17195.0
2014-07-08,16.614,16.614,16.614,16.614,0.0,17160.0
2014-07-09,15.682,15.682,15.536,15.536,120.0,17092.0
2014-07-10,15.536,16.565,15.536,16.565,1850.0,16782.0
2014-07-11,15.438,16.418,15.438,16.418,290.0,16748.0
2014-07-14,15.438,15.927,15.438,15.927,1010.0,16988.0
2014-07-15,14.947,16.908,14.947,16.908,170.0,17195.0
2014-07-16,16.172,17.593,16.172,17.593,1930.0,17160.0
2014-07-17,16.368,17.545,16.368,17.545,1520.0,16988.0
2014-07-18,16.32,16.32,16.32,16.32,130.0,18054.0
2014-07-21,15.192,15.927,15.192,15.192,6470.0,17539.0
2014-07-22,15.192,15.192,15.192,15.192,6010.0,17882.0
2014-07-23,15.192,15.192,15.192,15.192,60.0,17711.0
2014-07-24,16.172,16.172,15.291,16.172,14020.0,18054.0
2014-07-25,15.927,17.055,15.927,17.055,320.0,17711.0
2014-07-28,15.878,17.151,15.878,17.151,690.0,17195.0
2014-07-29,17.151,17.151,17.151,17.151,20.0,17092.0
2014-07-30,15.976,16.172,15.976,15.976,3940.0,17160.0
2014-07-31,15.976,16.662,15.976,16.662,410.0,17367.0
2014-08-01,17.104,17.104,17.104,17.104,10.0,17126.0
2014-08-04,17.104,17.104,17.104,17.104,0.0,17195.0
2014-08-05,17.25,17.25,17.25,17.25,10.0,17711.0
2014-08-06,17.985,17.985,17.985,17.985,10.0,17539.0
2014-08-07,16.76,17.593,16.76,17.593,60.0,17367.0
2014-08-08,17.593,17.593,17.593,17.593,0.0,17367.0
2014-08-11,17.593,17.593,17.593,17.593,0.0,17367.0
2014-08-12,16.368,16.368,16.368,16.368,820.0,17367.0
2014-08-13,16.368,16.368,16.368,16.368,0.0,17711.0
2014-08-14,16.368,16.368,16.368,16.368,0.0,17882.0
2014-08-15,17.398,17.495,15.242,15.242,7450.0,17711.0
2014-08-18,15.242,15.242,15.242,15.242,0.0,18054.0
2014-08-19,16.271,16.271,16.271,16.271,1150.0,18226.0
2014-08-20,15.682,16.271,15.682,15.731,4020.0,17882.0
2014-08-21,16.124,16.172,15.927,15.927,4020.0,17711.0
2014-08-22,15.927,15.927,15.927,15.927,0.0,17882.0
2014-08-25,17.005,17.005,16.662,16.662,690.0,18054.0
2014-08-26,17.495,17.495,16.172,16.172,3860.0,18914.0
2014-08-27,16.662,16.662,16.662,16.662,3000.0,18914.0
2014-08-28,16.662,17.151,16.662,17.151,2600.0,19602.0
2014-08-29,16.662,17.643,16.662,17.643,3840.0,19774.0
2014-09-03,17.643,17.643,17.643,17.643,5000.0,19602.0
2014-09-04,17.643,17.643,17.643,17.643,0.0,19602.0
2014-09-05,16.418,17.643,16.418,17.643,5300.0,19946.0
2014-09-08,17.643,18.378,17.643,17.692,35010.0,20118.0
2014-09-09,17.887,18.868,16.466,16.466,29490.0,19086.0
2014-09-10,16.466,16.466,16.466,16.466,0.0,19258.0
2014-09-11,16.466,16.466,16.466,16.466,0.0,19086.0
2014-09-12,16.466,16.466,16.466,16.466,100.0,19258.0
2014-09-15,16.466,16.466,16.466,16.466,0.0,19258.0
2014-09-16,17.593,17.593,16.662,16.662,410.0,19258.0
2014-09-17,17.643,17.643,17.643,17.643,1000.0,19430.0
2014-09-18,17.151,17.151,17.151,17.151,340.0,18914.0
2014-09-19,15.976,15.976,15.976,15.976,170.0,18570.0
2014-09-22,15.976,15.976,15.976,15.976,100.0,18226.0
2014-09-23,17.055,17.055,17.055,17.055,10.0,18054.0
2014-09-24,17.201,18.231,17.201,18.231,370.0,18054.0
2014-09-25,16.957,18.231,16.957,18.231,1630.0,18398.0
2014-09-26,18.525,18.624,18.525,18.624,350.0,18054.0
2014-09-29,18.624,18.868,18.624,18.624,3090.0,17882.0
2014-09-30,18.182,18.182,18.182,18.182,100.0,17882.0
2014-10-01,17.005,19.407,17.005,19.407,20.0,18398.0
2014-10-02,19.407,19.603,19.407,19.407,1200.0,18570.0
2014-10-03,19.407,19.407,19.407,19.407,26850.0,18398.0
2014-10-06,20.681,20.731,20.092,20.338,1730.0,18398.0
2014-10-07,21.759,21.759,21.563,21.563,30.0,18398.0
2014-10-08,22.544,22.544,22.544,22.544,100.0,18226.0
2014-10-09,23.278,23.278,20.975,23.278,600.0,18054.0
2014-10-10,22.544,22.544,22.544,22.544,100.0,17882.0
2014-10-13,22.053,22.053,22.053,22.053,100.0,18398.0
2014-10-14,21.808,21.808,21.808,21.808,200.0,17882.0
2014-10-15,20.288,20.288,20.288,20.288,10.0,17882.0
2014-10-16,18.917,21.662,18.917,18.917,120.0,17092.0
2014-10-17,19.603,19.603,19.603,19.603,90.0,17367.0
2014-10-20,19.603,19.603,19.603,19.603,0.0,17195.0
2014-10-21,18.279,18.279,18.279,18.279,10.0,17195.0
2014-10-22,19.358,19.553,19.358,19.553,4200.0,17367.0
2014-10-23,20.583,20.583,20.583,20.583,50.0,17160.0
2014-10-24,20.583,20.583,20.583,20.583,0.0,17126.0
2014-10-27,20.583,20.583,20.583,20.583,0.0,16748.0
2014-10-28,19.162,22.004,19.162,22.004,320.0,16851.0
2014-10-29,22.004,22.004,22.004,22.004,2800.0,17195.0
2014-10-30,22.004,22.004,22.004,22.004,0.0,17195.0
2014-10-31,22.544,23.523,22.544,23.523,150.0,17539.0
2014-11-03,23.523,23.523,23.523,23.523,0.0,17711.0
2014-11-04,23.523,23.523,23.523,23.523,410.0,17539.0
2014-11-05,23.327,23.523,23.327,23.523,6400.0,17367.0
2014-11-06,23.523,23.523,23.523,23.523,0.0,17195.0
2014-11-07,24.504,24.504,24.504,24.504,10.0,17367.0
2014-11-10,24.749,24.749,22.788,22.788,950.0,17367.0
2014-11-11,21.22,24.357,21.22,24.357,6220.0,17539.0
2014-11-12,25.975,25.975,25.975,25.975,10.0,17367.0
2014-11-13,25.729,27.689,25.729,27.689,13230.0,17367.0
2014-11-14,27.689,27.689,27.689,27.689,0.0,17195.0
2014-11-17,28.669,28.914,28.669,28.669,80.0,17160.0
2014-11-18,28.669,28.669,28.669,28.669,0.0,16885.0
2014-11-19,29.895,29.895,29.895,29.895,1000.0,16851.0
2014-11-20,29.895,29.895,29.895,29.895,0.0,16851.0
2014-11-21,29.895,29.895,29.404,29.651,1120.0,16885.0
2014-11-24,29.651,29.651,29.651,29.651,0.0,16782.0
2014-11-25,29.404,29.404,27.689,27.689,210.0,16920.0
2014-11-26,27.689,27.689,27.689,27.689,0.0,16782.0
2014-11-27,25.975,25.975,25.975,25.975,1070.0,16748.0
2014-11-28,25.975,25.975,25.975,25.975,200.0,16541.0
2014-12-01,24.16,27.689,24.16,26.464,140.0,16438.0
2014-12-02,25.975,25.975,25.975,25.975,100.0,16404.0
2014-12-03,24.455,25.975,24.455,25.975,20.0,16576.0
2014-12-04,25.975,25.975,25.975,25.975,0.0,16713.0
2014-12-05,26.464,26.464,24.16,24.16,6220.0,16748.0
2014-12-08,25.484,25.484,25.484,25.484,10.0,16610.0
2014-12-09,25.484,25.484,25.484,25.484,0.0,16232.0
2014-12-10,25.239,25.239,25.239,25.239,10.0,16404.0
2014-12-11,25.239,25.484,23.475,25.484,430.0,16301.0
2014-12-12,23.719,26.709,23.719,26.709,210.0,16541.0
2014-12-15,24.993,24.993,24.993,24.993,20.0,16438.0
2014-12-16,24.504,25.239,23.523,25.239,2310.0,16232.0
2014-12-17,26.954,26.954,23.475,26.954,220.0,15544.0
2014-12-18,26.954,26.954,26.954,26.954,0.0,15888.0
2014-12-19,26.954,26.954,26.954,26.954,0.0,15682.0
2014-12-22,25.239,25.239,25.239,25.239,110.0,15922.0
2014-12-23,24.993,26.464,24.993,26.464,1150.0,16129.0
2014-12-24,24.993,26.219,24.993,26.219,70.0,16129.0
2014-12-25,26.219,26.219,26.219,26.219,0.0,15991.0
2014-12-26,26.219,26.219,26.219,26.219,0.0,15888.0
2014-12-29,26.219,26.219,26.219,26.219,0.0,15785.0
2014-12-30,24.504,25.484,24.504,24.504,8850.0,15922.0
2014-12-31,24.504,24.504,24.504,24.504,0.0,16507.0
2015-01-05,22.837,22.837,22.837,22.837,10.0,16438.0
2015-01-06,24.405,24.405,22.201,22.201,2730.0,16541.0
2015-01-07,23.719,23.719,23.671,23.719,350.0,16644.0
2015-01-08,23.719,24.504,23.719,24.504,1410.0,16473.0
2015-01-09,24.504,26.219,24.504,26.219,160.0,16610.0
2015-01-12,26.219,27.933,26.219,27.933,40.0,16713.0
2015-01-13,27.933,29.651,26.219,26.464,4240.0,16748.0
2015-01-14,24.749,27.445,24.749,27.445,40.0,16713.0
2015-01-15,26.954,26.954,26.954,26.954,11000.0,16748.0
2015-01-16,25.239,28.669,25.239,28.669,510.0,16679.0
2015-01-19,30.629,30.629,30.629,30.629,10.0,16507.0
2015-01-20,32.345,32.345,32.345,32.345,10.0,16507.0
2015-01-21,33.571,33.571,30.139,30.139,1120.0,16644.0
2015-01-22,30.139,30.139,28.179,28.425,670.0,16576.0
2015-01-23,26.709,28.425,26.709,26.954,3040.0,16644.0
2015-01-26,26.954,27.199,26.954,27.199,5510.0,16644.0
2015-01-27,26.219,27.199,25.975,25.975,1940.0,16507.0
2015-01-28,26.464,26.709,24.357,24.357,1640.0,16473.0
2015-01-29,24.357,25.975,24.357,25.975,670.0,16473.0
2015-01-30,26.219,26.464,26.219,26.464,160.0,16335.0
2015-02-02,24.749,27.199,24.749,27.199,2110.0,16301.0
2015-02-03,26.954,27.445,26.464,27.445,4830.0,16163.0
2015-02-04,26.954,27.933,26.954,27.445,1530.0,16129.0
2015-02-05,26.464,26.464,25.729,25.729,630.0,16232.0
2015-02-06,26.219,26.219,26.219,26.219,1390.0,16266.0
2015-02-09,26.219,26.219,26.219,26.219,0.0,16232.0
2015-02-10,25.484,25.484,24.504,24.504,50.0,16197.0
2015-02-11,24.504,24.504,23.523,23.523,30.0,16335.0
2015-02-12,24.993,24.993,24.993,24.993,1880.0,16438.0
2015-02-13,25.975,26.219,25.975,26.219,2430.0,16507.0
2015-02-24,26.219,27.689,26.219,27.689,130.0,16713.0
2015-02-25,27.689,28.425,25.975,25.975,2510.0,16679.0
2015-02-26,25.239,27.445,24.259,24.259,220.0,16851.0
2015-02-27,25.729,25.729,25.484,25.729,440.0,16782.0
2015-03-02,27.445,27.445,25.729,25.729,210.0,16679.0
2015-03-03,25.729,27.445,24.012,24.012,230.0,16816.0
2015-03-04,25.484,25.484,24.357,24.357,2200.0,17195.0
2015-03-05,25.975,25.975,24.357,24.357,2060.0,17195.0
2015-03-06,25.975,25.975,23.818,23.818,8050.0,17195.0
2015-03-09,25.484,25.484,25.484,25.484,3670.0,16920.0
2015-03-10,27.199,27.199,24.16,24.16,810.0,17092.0
2015-03-11,25.729,25.729,25.729,25.729,4800.0,17023.0
2015-03-12,26.954,26.954,24.307,24.307,70.0,16920.0
2015-03-13,25.975,25.975,25.975,25.975,50.0,16920.0
2015-03-16,24.749,25.729,24.16,24.504,430.0,16988.0
2015-03-17,23.622,26.219,23.622,26.219,530.0,17195.0
2015-03-18,27.199,27.199,24.504,24.504,9890.0,17057.0
2015-03-19,25.729,26.219,24.993,24.993,11380.0,17023.0
2015-03-20,25.729,25.729,23.818,23.818,630.0,17126.0
2015-03-23,25.484,25.484,23.523,23.523,13150.0,16988.0
2015-03-24,23.523,23.523,23.523,23.523,40.0,16885.0
2015-03-25,24.993,24.993,24.012,24.993,14270.0,16920.0
2015-03-26,24.307,25.729,23.523,23.523,13470.0,16954.0
2015-03-27,24.993,24.993,21.905,21.905,2160.0,16920.0
2015-03-30,23.425,23.425,23.425,23.425,1410.0,16644.0
2015-03-31,23.278,24.993,23.278,24.993,11730.0,16644.0
2015-04-01,23.572,25.729,23.523,25.484,11830.0,16404.0
2015-04-02,24.504,26.464,24.504,25.975,1050.0,16541.0
2015-04-03,24.504,24.504,24.16,24.259,9550.0,16782.0
2015-04-06,24.504,25.239,24.012,25.239,1420.0,16679.0
2015-04-07,24.993,24.993,24.504,24.993,7820.0,16816.0
2015-04-08,24.749,24.993,24.749,24.993,5400.0,16816.0
2015-04-09,25.239,25.729,24.062,24.504,10020.0,16816.0
2015-04-10,25.239,25.484,25.239,25.484,330.0,16920.0
2015-04-13,26.954,26.954,25.484,25.484,2820.0,16920.0
2015-04-14,26.954,26.954,25.484,25.484,100.0,16748.0
2015-04-15,24.504,25.729,24.504,25.729,470.0,16816.0
2015-04-16,26.954,26.954,24.259,24.259,2410.0,16782.0
2015-04-17,25.484,25.484,25.484,25.484,110.0,17539.0
2015-04-20,25.484,26.709,24.504,25.729,1700.0,17367.0
2015-04-21,24.504,25.484,24.504,25.484,5180.0,17195.0
2015-04-22,24.012,25.484,24.012,25.484,40.0,17195.0
2015-04-23,25.484,26.954,25.484,26.954,400.0,17367.0
2015-04-24,26.954,28.425,25.484,25.484,3740.0,17367.0
2015-04-27,25.484,26.954,24.749,26.954,20400.0,17711.0
2015-05-04,26.954,28.179,25.484,25.484,810.0,16988.0
2015-05-05,27.199,27.199,26.464,26.464,1170.0,17195.0
2015-05-06,26.954,27.933,26.954,27.689,1200.0,17057.0
2015-05-07,28.179,28.179,25.975,25.975,150.0,17160.0
2015-05-08,25.975,27.445,25.975,27.445,3100.0,17160.0
2015-05-11,28.425,28.425,26.219,26.219,5250.0,17092.0
2015-05-12,27.445,27.445,26.954,27.199,300.0,16920.0
2015-05-13,28.425,28.425,26.954,27.445,6170.0,16920.0
2015-05-14,27.933,27.933,26.954,27.933,280.0,16954.0
2015-05-15,27.933,28.914,26.464,28.914,7520.0,16885.0
2015-05-18,29.895,29.895,29.895,29.895,10.0,16782.0
2015-05-19,30.874,30.874,27.933,29.895,160.0,16920.0
2015-05-20,27.933,29.895,27.933,29.895,480.0,17539.0
2015-05-21,27.933,29.895,27.933,29.895,3340.0,18054.0
2015-05-22,27.933,29.651,27.933,29.651,400.0,17976.0
2015-05-25,29.895,29.895,27.933,29.404,670.0,18668.0
2015-05-26,28.914,29.404,28.914,29.404,710.0,18322.0
2015-05-27,27.689,29.404,27.689,29.404,550.0,18149.0
2015-05-28,29.159,29.404,29.159,29.404,380.0,15695.0
2015-05-29,27.689,30.874,27.689,30.874,6870.0,15556.0
2015-06-01,30.874,30.874,28.914,30.629,3250.0,15314.0
2015-06-02,29.651,30.629,29.651,30.629,940.0,15107.0
2015-06-03,30.629,30.629,30.629,30.629,0.0,15280.0
2015-06-04,29.651,29.651,28.669,29.651,430.0,15349.0
2015-06-05,29.651,29.651,28.425,29.651,1070.0,15487.0
2015-06-08,31.609,31.609,29.404,29.895,940.0,15314.0
2015-06-09,29.895,29.895,29.895,29.895,0.0,15314.0
2015-06-10,29.895,29.895,29.404,29.895,6610.0,15418.0
2015-06-11,29.404,29.895,29.404,29.895,70.0,15487.0
2015-06-12,29.895,30.139,29.404,30.139,18320.0,15591.0
2015-06-15,30.139,30.139,29.404,29.895,8900.0,15556.0
2015-06-16,29.651,29.895,29.404,29.404,7430.0,15383.0
2015-06-17,29.159,29.651,29.159,29.651,460.0,15349.0
2015-06-18,29.651,29.651,29.159,29.651,3030.0,15383.0
2015-06-19,29.404,29.651,29.404,29.651,40.0,15487.0
2015-06-22,29.404,29.651,29.404,29.404,270.0,15764.0
2015-06-23,28.669,29.651,28.669,29.651,230.0,15729.0
2015-06-24,29.651,29.651,29.404,29.651,1350.0,15625.0
2015-06-25,29.651,29.651,29.651,29.651,100.0,15556.0
2015-06-26,29.651,29.651,28.425,29.404,9050.0,16006.0
2015-06-29,29.404,29.404,29.404,29.404,400.0,16179.0
2015-06-30,29.404,29.404,29.404,29.404,2240.0,16040.0
2015-07-01,29.404,29.651,28.425,29.404,5060.0,16179.0
2015-07-02,29.404,29.404,29.404,29.404,2470.0,16317.0
2015-07-03,29.404,29.895,29.404,29.651,17620.0,16248.0
2015-07-06,29.895,31.609,29.404,31.365,17370.0,16421.0
2015-07-07,31.119,31.365,30.139,30.874,440.0,16455.0
2015-07-08,31.365,31.365,29.404,30.874,8310.0,16144.0
2015-07-09,29.404,31.365,29.404,29.404,5510.0,16144.0
2015-07-10,29.404,30.874,29.404,29.651,5420.0,16109.0
2015-07-13,27.933,30.385,27.933,29.404,1710.0,18644.0
2015-07-14,29.159,29.404,29.159,29.404,6260.0,18644.0
2015-07-15,29.404,29.651,28.914,29.651,1970.0,18445.0
2015-07-16,29.651,29.651,28.914,29.651,610.0,18445.0
2015-07-17,29.651,30.139,29.404,29.404,1800.0,18445.0
2015-07-20,29.404,29.404,29.404,29.404,3100.0,18366.0
2015-07-21,29.404,29.404,29.404,29.404,4300.0,18127.0
2015-07-22,29.404,29.404,29.159,29.404,5090.0,18485.0
2015-07-23,28.914,29.404,28.914,29.404,310.0,18684.0
2015-07-24,29.159,29.159,29.159,29.159,1610.0,18923.0
2015-07-27,29.159,29.159,29.159,29.159,1020.0,19479.0
2015-07-28,29.159,29.159,29.159,29.159,3000.0,19161.0
2015-07-29,29.159,29.159,29.159,29.159,0.0,19042.0
2015-07-30,29.159,30.139,28.179,29.895,1050.0,18803.0
2015-07-31,29.895,29.895,29.895,29.895,0.0,18803.0
2015-08-03,29.159,29.159,28.669,28.669,5010.0,18485.0
2015-08-04,28.669,28.914,28.669,28.914,2190.0,18684.0
2015-08-05,28.669,28.914,28.669,28.914,1310.0,18843.0
2015-08-06,28.914,29.159,28.914,29.159,5020.0,18604.0
2015-08-07,28.914,28.914,28.914,28.914,410.0,18803.0
2015-08-10,28.914,28.914,28.914,28.914,0.0,19280.0
2015-08-11,28.914,28.914,28.914,28.914,0.0,19201.0
2015-08-12,28.425,28.914,28.425,28.914,110.0,18923.0
2015-08-13,28.669,28.669,28.669,28.669,4010.0,18684.0
2015-08-14,29.895,29.895,29.895,29.895,10.0,18604.0
2015-08-17,30.139,30.874,30.139,30.874,950.0,18366.0
2015-08-18,30.385,30.385,28.914,29.404,2670.0,18525.0
2015-08-19,30.385,30.385,29.159,29.404,1630.0,18326.0
2015-08-20,30.139,30.139,28.914,29.159,1440.0,18088.0
2015-08-21,30.139,30.139,28.914,29.159,620.0,17968.0
2015-08-24,29.159,29.159,29.159,29.159,400.0,16855.0
2015-08-25,27.445,29.404,27.445,29.404,1770.0,17054.0
2015-08-26,30.385,30.385,28.914,29.895,640.0,17531.0
2015-08-27,30.139,30.385,29.159,29.895,1320.0,17611.0
2015-08-28,29.404,30.385,29.159,30.139,1560.0,17770.0
2015-08-31,30.139,30.385,29.404,30.139,840.0,17571.0
2015-09-01,28.914,29.895,28.425,29.895,860.0,17531.0
2015-09-03,29.651,29.651,29.651,29.651,10.0,17372.0
2015-09-04,30.139,30.139,28.669,30.139,430.0,17412.0
2015-09-07,30.139,30.139,30.139,30.139,0.0,17332.0
2015-09-08,28.669,30.139,28.425,30.139,710.0,17452.0
2015-09-09,30.874,30.874,29.404,30.385,830.0,17531.0
2015-09-10,30.385,30.385,30.385,30.385,0.0,17571.0
2015-09-11,29.895,30.385,29.404,30.385,600.0,17491.0
2015-09-14,30.385,30.385,29.404,30.385,530.0,17372.0
2015-09-15,30.385,30.385,30.385,30.385,0.0,17372.0
2015-09-16,29.404,30.385,29.404,30.385,460.0,17372.0
2015-09-17,29.159,30.385,29.159,30.385,210.0,17412.0
2015-09-18,30.385,30.385,30.385,30.385,0.0,17730.0
2015-09-21,28.914,30.385,28.914,30.385,410.0,18088.0
2015-09-22,30.385,30.385,30.385,30.385,0.0,17968.0
2015-09-23,30.139,30.385,29.404,30.385,990.0,17849.0
2015-09-24,29.895,30.139,29.895,30.139,100.0,17929.0
2015-09-25,29.651,30.139,29.651,30.139,4890.0,17849.0
2015-09-28,29.404,30.139,29.404,30.139,150.0,17690.0
2015-09-29,30.139,30.385,29.895,30.385,2700.0,17690.0
2015-09-30,30.385,30.385,30.139,30.385,2260.0,17690.0
2015-10-01,30.385,30.629,30.139,30.385,5690.0,17730.0
2015-10-02,30.385,30.385,30.139,30.385,3510.0,17730.0
2015-10-05,30.385,30.385,30.385,30.385,10.0,17889.0
2015-10-06,30.385,30.629,30.385,30.629,3300.0,18286.0
2015-10-07,30.874,31.365,30.874,31.365,4140.0,17968.0
2015-10-08,31.855,32.345,31.365,31.855,9120.0,18207.0
2015-10-09,31.855,32.59,31.855,31.855,4180.0,18207.0
2015-10-12,32.59,33.08,32.345,33.08,4600.0,18207.0
2015-10-13,33.325,35.286,33.08,35.286,5720.0,18088.0
2015-10-14,37.735,37.735,35.775,37.735,7400.0,18565.0
2015-10-15,40.187,40.187,37.735,37.98,10780.0,18525.0
2015-10-16,37.98,39.941,35.53,36.265,240.0,18565.0
2015-10-19,38.716,38.716,35.53,38.47,40.0,18724.0
2015-10-20,39.206,40.432,38.47,39.696,9360.0,18803.0
2015-10-21,40.187,41.656,40.187,41.412,930.0,18684.0
2015-10-22,42.146,42.146,42.146,42.146,10.0,18644.0
