timestamp,open,high,low,close,volume,MarketCapital
2014-06-20,5.045,5.045,5.045,5.045,0.0,15888.0
2014-06-23,5.045,5.045,5.045,5.045,0.0,15785.0
2014-06-24,5.045,5.045,5.045,5.045,0.0,15888.0
2014-06-25,4.745,5.045,4.745,5.045,20.0,16025.0
2014-06-26,5.045,5.165,4.804,5.045,50.0,15991.0
2014-06-27,4.804,4.804,4.804,4.804,10.0,16094.0
2014-06-30,4.745,4.745,4.745,4.745,1920.0,16025.0
2014-07-01,4.445,4.925,4.445,4.925,1050.0,16060.0
2014-07-02,4.925,5.045,4.925,5.045,30.0,16163.0
2014-07-03,5.045,5.165,5.045,5.165,320.0,16576.0
2014-07-04,5.165,5.225,4.804,4.804,1050.0,17023.0
2014-07-07,4.504,4.564,4.504,4.504,3420.0,17195.0
2014-07-08,4.804,4.804,4.804,4.804,10.0,17160.0
2014-07-09,4.564,5.105,4.504,4.564,650.0,17092.0
2014-07-10,4.445,4.445,4.445,4.445,210.0,16782.0
2014-07-11,4.684,4.684,4.264,4.264,30.0,16748.0
2014-07-14,4.264,4.264,4.144,4.144,3600.0,16988.0
2014-07-15,4.385,4.385,4.385,4.385,10.0,17195.0
2014-07-16,4.445,4.684,4.264,4.684,80.0,17160.0
2014-07-17,4.745,4.985,4.684,4.684,350.0,16988.0
2014-07-18,4.684,4.866,4.684,4.804,70.0,18054.0
2014-07-21,4.804,4.804,4.804,4.804,0.0,17539.0
2014-07-22,4.804,4.804,4.804,4.804,0.0,17882.0
2014-07-23,4.504,4.804,4.504,4.804,3290.0,17711.0
2014-07-24,4.504,4.804,4.504,4.804,1400.0,18054.0
2014-07-25,4.804,4.804,4.804,4.804,0.0,17711.0
2014-07-28,4.684,4.804,4.564,4.804,800.0,17195.0
2014-07-29,4.804,4.804,4.804,4.804,0.0,17092.0
2014-07-30,4.804,4.804,4.804,4.804,0.0,17160.0
2014-07-31,4.804,4.804,4.804,4.804,0.0,17367.0
2014-08-01,4.804,4.804,4.804,4.804,0.0,17126.0
2014-08-04,4.804,4.804,4.804,4.804,0.0,17195.0
2014-08-05,4.504,4.504,4.504,4.504,1030.0,17711.0
2014-08-06,4.504,4.504,4.504,4.504,0.0,17539.0
2014-08-07,4.804,4.804,4.804,4.804,70.0,17367.0
2014-08-08,4.504,4.504,4.504,4.504,2200.0,17367.0
2014-08-11,4.804,4.804,4.804,4.804,20.0,17367.0
2014-08-12,4.504,4.804,4.504,4.684,80.0,17367.0
2014-08-13,4.684,4.985,4.445,4.804,100.0,17711.0
2014-08-14,4.804,4.804,4.804,4.804,0.0,17882.0
2014-08-15,4.866,4.866,4.504,4.504,210.0,17711.0
2014-08-18,4.745,4.745,4.745,4.745,10.0,18054.0
2014-08-19,4.445,4.684,4.445,4.684,20.0,18226.0
2014-08-20,4.684,4.684,4.684,4.684,0.0,17882.0
2014-08-21,4.385,4.684,4.385,4.684,1200.0,17711.0
2014-08-22,4.385,4.985,4.385,4.385,410.0,17882.0
2014-08-25,4.684,4.684,4.445,4.625,120.0,18054.0
2014-08-26,4.625,4.804,4.625,4.625,340.0,18914.0
2014-08-27,4.625,4.625,4.625,4.625,20.0,18914.0
2014-08-28,4.625,4.804,4.625,4.804,40.0,19602.0
2014-08-29,4.804,4.866,4.804,4.866,20.0,19774.0
2014-09-03,4.564,4.925,4.564,4.925,1570.0,19602.0
2014-09-04,4.684,4.804,4.684,4.804,1410.0,19602.0
2014-09-05,4.804,4.804,4.804,4.804,0.0,19946.0
2014-09-08,4.504,4.804,4.504,4.804,320.0,20118.0
2014-09-09,4.745,5.105,4.745,5.105,1470.0,19086.0
2014-09-10,4.804,4.925,4.804,4.925,870.0,19258.0
2014-09-11,4.985,5.225,4.925,4.925,70.0,19086.0
2014-09-12,4.925,4.925,4.925,4.925,30.0,19258.0
2014-09-15,4.804,4.804,4.804,4.804,1700.0,19258.0
2014-09-16,4.804,4.804,4.804,4.804,0.0,19258.0
2014-09-17,4.504,4.504,4.504,4.504,3990.0,19430.0
2014-09-18,4.804,4.804,4.385,4.385,20.0,18914.0
2014-09-19,4.684,4.684,4.504,4.504,2860.0,18570.0
2014-09-22,4.445,4.804,4.445,4.804,40.0,18226.0
2014-09-23,4.504,4.504,4.504,4.504,10.0,18054.0
2014-09-24,4.804,4.804,4.325,4.684,2240.0,18054.0
2014-09-25,4.564,4.564,4.564,4.564,80.0,18398.0
2014-09-26,4.866,4.866,4.684,4.684,210.0,18054.0
2014-09-29,4.745,4.925,4.625,4.684,270.0,17882.0
2014-09-30,4.445,4.804,4.445,4.804,30.0,17882.0
2014-10-01,4.804,4.804,4.804,4.804,0.0,18398.0
2014-10-02,4.804,4.925,4.804,4.925,170.0,18570.0
2014-10-03,4.684,4.684,4.684,4.684,190.0,18398.0
2014-10-06,4.985,4.985,4.985,4.985,10.0,18398.0
2014-10-07,4.684,4.684,4.684,4.684,250.0,18398.0
2014-10-08,4.985,4.985,4.985,4.985,10.0,18226.0
2014-10-09,4.985,4.985,4.684,4.684,2140.0,18054.0
2014-10-10,4.745,4.745,4.745,4.745,500.0,17882.0
2014-10-13,4.925,4.925,4.925,4.925,10.0,18398.0
2014-10-14,4.866,4.866,4.866,4.866,10.0,17882.0
2014-10-15,4.564,4.564,4.564,4.564,3230.0,17882.0
2014-10-16,4.564,4.564,4.564,4.564,10.0,17092.0
2014-10-17,4.804,4.804,4.504,4.625,440.0,17367.0
2014-10-20,4.866,4.866,4.445,4.745,50.0,17195.0
2014-10-21,4.745,5.045,4.625,4.925,240.0,17195.0
2014-10-22,4.925,4.925,4.925,4.925,90.0,17367.0
2014-10-23,4.866,5.105,4.866,5.105,50.0,17160.0
2014-10-24,5.045,5.045,5.045,5.045,10.0,17126.0
2014-10-27,4.804,4.804,4.804,4.804,50.0,16748.0
2014-10-28,4.985,4.985,4.564,4.564,210.0,16851.0
2014-10-29,4.866,4.866,4.564,4.866,500.0,17195.0
2014-10-30,4.866,5.105,4.564,4.985,220.0,17195.0
2014-10-31,4.925,5.105,4.925,5.105,50.0,17539.0
2014-11-03,5.105,5.105,5.105,5.105,300.0,17711.0
2014-11-04,5.105,5.105,5.105,5.105,0.0,17539.0
2014-11-05,4.804,4.804,4.804,4.804,700.0,17367.0
2014-11-06,4.564,4.925,4.504,4.925,160.0,17195.0
2014-11-07,4.925,4.925,4.925,4.925,0.0,17367.0
2014-11-10,4.925,5.105,4.925,5.105,100.0,17367.0
2014-11-11,5.045,5.406,5.045,5.406,4000.0,17539.0
2014-11-12,5.467,5.766,5.045,5.766,1480.0,17367.0
2014-11-13,5.766,5.766,5.406,5.766,170.0,17367.0
2014-11-14,5.766,6.126,5.766,6.007,170.0,17195.0
2014-11-17,6.065,6.307,6.007,6.247,1090.0,17160.0
2014-11-18,6.427,6.607,5.887,6.607,500.0,16885.0
2014-11-19,6.667,6.967,6.607,6.967,490.0,16851.0
2014-11-20,6.967,7.447,6.967,7.387,810.0,16851.0
2014-11-21,7.087,7.507,7.087,7.327,3140.0,16885.0
2014-11-24,6.847,7.808,6.847,7.507,4250.0,16782.0
2014-11-25,7.567,7.687,7.567,7.687,30.0,16920.0
2014-11-26,7.207,7.207,7.207,7.207,1940.0,16782.0
2014-11-27,6.907,6.907,6.728,6.907,3160.0,16748.0
2014-11-28,6.847,7.207,6.847,7.207,110.0,16541.0
2014-12-01,7.207,7.207,7.207,7.207,0.0,16438.0
2014-12-02,6.728,6.728,6.728,6.728,100.0,16404.0
2014-12-03,6.728,7.147,6.307,7.147,2010.0,16576.0
2014-12-04,7.207,7.507,6.667,7.207,2130.0,16713.0
2014-12-05,6.728,6.907,6.728,6.907,1930.0,16748.0
2014-12-08,6.967,7.387,6.427,7.327,5380.0,16610.0
2014-12-09,6.847,7.267,6.847,7.267,1020.0,16232.0
2014-12-10,6.787,7.207,6.787,7.207,4710.0,16404.0
2014-12-11,6.728,7.087,6.728,6.728,2030.0,16301.0
2014-12-12,6.307,7.087,6.307,7.087,1080.0,16541.0
2014-12-15,6.607,7.087,6.607,7.087,20.0,16438.0
2014-12-16,7.087,7.387,6.607,7.087,100.0,16232.0
2014-12-17,7.087,7.087,6.607,6.607,9960.0,15544.0
2014-12-18,6.607,6.607,6.607,6.607,30.0,15888.0
2014-12-19,6.607,6.607,6.607,6.607,0.0,15682.0
2014-12-22,6.186,6.547,6.186,6.547,2580.0,15922.0
2014-12-23,6.547,6.547,6.547,6.547,0.0,16129.0
2014-12-24,6.307,6.307,6.307,6.307,980.0,16129.0
2014-12-25,6.307,6.728,6.307,6.307,6010.0,15991.0
2014-12-26,6.607,6.607,6.607,6.607,10.0,15888.0
2014-12-29,6.186,6.186,6.186,6.186,5000.0,15785.0
2014-12-30,6.186,6.186,6.186,6.186,0.0,15922.0
2014-12-31,6.367,6.367,6.367,6.367,10.0,16507.0
2015-01-05,5.946,6.787,5.946,6.787,1090.0,16438.0
2015-01-06,6.607,6.607,6.367,6.367,700.0,16541.0
2015-01-07,6.007,6.728,5.946,6.728,1890.0,16644.0
2015-01-08,6.307,6.307,6.307,6.307,1610.0,16473.0
2015-01-09,5.887,6.307,5.887,6.307,30.0,16610.0
2015-01-12,5.887,5.887,5.887,5.887,260.0,16713.0
2015-01-13,6.007,6.247,6.007,6.247,5080.0,16748.0
2015-01-14,5.826,6.607,5.826,6.247,30.0,16713.0
2015-01-15,6.307,6.667,6.307,6.307,200.0,16748.0
2015-01-16,6.667,6.667,6.667,6.667,10.0,16679.0
2015-01-19,6.247,6.247,6.247,6.247,10.0,16507.0
2015-01-20,5.826,6.607,5.826,6.607,1070.0,16507.0
2015-01-21,6.186,6.607,6.186,6.186,2760.0,16644.0
2015-01-22,5.766,6.007,5.766,6.007,3040.0,16576.0
2015-01-23,6.427,6.427,6.007,6.007,160.0,16644.0
2015-01-26,6.427,6.427,6.427,6.427,10.0,16644.0
2015-01-27,6.427,6.427,6.427,6.427,0.0,16507.0
2015-01-28,6.007,6.367,6.007,6.367,120.0,16473.0
2015-01-29,6.007,6.007,6.007,6.007,1000.0,16473.0
2015-01-30,5.586,6.126,5.586,6.126,2530.0,16335.0
2015-02-02,5.706,5.706,5.706,5.706,400.0,16301.0
2015-02-03,5.406,5.406,5.346,5.346,1500.0,16163.0
2015-02-04,5.525,5.525,5.525,5.525,10.0,16129.0
2015-02-05,5.525,5.525,5.525,5.525,0.0,16232.0
2015-02-06,5.225,5.225,5.225,5.225,10.0,16266.0
2015-02-09,5.225,5.225,5.105,5.105,40.0,16232.0
2015-02-10,5.105,5.105,5.105,5.105,0.0,16197.0
2015-02-11,5.105,5.105,4.804,4.804,40.0,16335.0
2015-02-12,4.804,4.804,4.504,4.504,540.0,16438.0
2015-02-13,4.804,4.804,4.325,4.804,30.0,16507.0
2015-02-24,5.105,5.105,5.105,5.105,510.0,16713.0
2015-02-25,5.406,5.406,5.406,5.406,110.0,16679.0
2015-02-26,5.285,5.766,5.285,5.766,1170.0,16851.0
2015-02-27,5.766,6.126,5.766,6.126,1700.0,16782.0
2015-03-02,6.307,6.307,6.307,6.307,10.0,16679.0
2015-03-03,6.307,6.547,6.307,6.547,110.0,16816.0
2015-03-04,6.547,6.547,6.547,6.547,0.0,17195.0
2015-03-05,6.547,6.547,6.547,6.547,0.0,17195.0
2015-03-06,6.547,6.547,6.547,6.547,0.0,17195.0
2015-03-09,6.547,6.547,6.547,6.547,0.0,16920.0
2015-03-10,6.547,6.547,6.547,6.547,0.0,17092.0
2015-03-11,6.728,6.728,6.126,6.607,2690.0,17023.0
2015-03-12,6.186,6.607,6.186,6.607,1310.0,16920.0
2015-03-13,6.307,6.847,6.307,6.847,750.0,16920.0
2015-03-16,6.847,6.847,6.847,6.847,0.0,16988.0
2015-03-17,6.787,6.787,6.728,6.728,20.0,17195.0
2015-03-18,6.607,6.607,6.607,6.607,10.0,17057.0
2015-03-19,6.186,6.728,6.186,6.728,860.0,17023.0
2015-03-20,6.728,6.728,6.728,6.728,0.0,17126.0
2015-03-23,6.728,6.728,6.728,6.728,0.0,16988.0
2015-03-24,6.728,6.728,6.728,6.728,0.0,16885.0
2015-03-25,6.728,6.728,6.728,6.728,0.0,16920.0
2015-03-26,6.728,6.728,6.728,6.728,0.0,16954.0
2015-03-27,6.728,6.728,6.728,6.728,0.0,16920.0
2015-03-30,6.307,6.307,6.307,6.307,110.0,16644.0
2015-03-31,6.307,6.307,6.307,6.307,0.0,16644.0
2015-04-01,6.307,6.307,6.307,6.307,0.0,16404.0
2015-04-02,6.307,6.307,6.307,6.307,0.0,16541.0
2015-04-03,5.887,6.487,5.887,6.487,60.0,16782.0
2015-04-06,6.065,6.065,6.065,6.065,10.0,16679.0
2015-04-07,6.007,6.007,5.645,5.946,70.0,16816.0
2015-04-08,5.586,5.946,5.586,5.946,410.0,16816.0
2015-04-09,6.307,6.307,6.307,6.307,10.0,16816.0
2015-04-10,5.887,6.247,5.887,6.247,570.0,16920.0
2015-04-13,6.247,6.247,6.247,6.247,0.0,16920.0
2015-04-14,6.247,6.247,6.247,6.247,0.0,16748.0
2015-04-15,6.186,6.186,5.826,5.826,380.0,16816.0
2015-04-16,5.826,5.826,5.826,5.826,0.0,16782.0
2015-04-17,5.826,5.826,5.826,5.826,0.0,17539.0
2015-04-20,5.645,5.645,5.645,5.645,10.0,17367.0
2015-04-21,5.645,5.645,5.645,5.645,0.0,17195.0
2015-04-22,5.706,6.007,5.706,6.007,4060.0,17195.0
2015-04-23,6.247,6.247,6.247,6.247,250.0,17367.0
2015-04-24,5.826,5.826,5.826,5.826,10.0,17367.0
2015-04-27,5.826,6.186,5.826,6.186,19070.0,17711.0
2015-05-04,6.607,6.607,6.307,6.607,29930.0,16988.0
2015-05-05,7.027,7.027,6.607,7.027,6650.0,17195.0
2015-05-06,6.967,7.027,6.967,7.027,1930.0,17057.0
2015-05-07,6.607,6.967,6.607,6.607,3110.0,17160.0
2015-05-08,6.907,6.907,6.307,6.307,5110.0,17160.0
2015-05-11,6.667,6.667,6.487,6.487,2600.0,17092.0
2015-05-12,6.065,6.907,6.065,6.487,11360.0,16920.0
2015-05-13,6.847,6.847,6.847,6.847,10.0,16920.0
2015-05-14,6.427,6.847,6.427,6.847,23010.0,16954.0
2015-05-15,6.847,6.847,6.607,6.607,510.0,16885.0
2015-05-18,6.307,6.307,6.307,6.307,1000.0,16782.0
2015-05-19,6.307,6.367,6.186,6.186,2230.0,16920.0
2015-05-20,6.607,6.607,6.607,6.607,10.0,17539.0
2015-05-21,6.186,6.186,6.186,6.186,1500.0,18054.0
2015-05-22,6.186,6.186,6.186,6.186,2030.0,17976.0
2015-05-25,6.186,6.186,6.186,6.186,0.0,18668.0
2015-05-26,6.427,6.427,6.427,6.427,10.0,18322.0
2015-05-27,6.247,6.247,6.247,6.247,50.0,18149.0
2015-05-28,6.186,6.186,6.186,6.186,1100.0,15695.0
2015-05-29,6.367,6.607,6.367,6.607,4550.0,15556.0
2015-06-01,6.607,6.907,6.607,6.607,3100.0,15314.0
2015-06-02,6.307,6.307,6.307,6.307,100.0,15107.0
2015-06-03,6.728,6.728,6.728,6.728,10.0,15280.0
2015-06-04,6.667,6.667,6.487,6.487,12790.0,15349.0
2015-06-05,6.487,6.607,6.487,6.607,11430.0,15487.0
2015-06-08,6.487,6.728,6.487,6.487,1850.0,15314.0
2015-06-09,6.667,6.847,6.367,6.367,1650.0,15314.0
2015-06-10,6.427,6.728,6.427,6.728,29810.0,15418.0
2015-06-11,6.607,6.728,6.487,6.728,4640.0,15487.0
2015-06-12,6.728,6.728,6.728,6.728,20010.0,15591.0
2015-06-15,6.728,6.787,6.728,6.787,2450.0,15556.0
2015-06-16,7.117,7.117,7.117,7.117,10.0,15383.0
2015-06-17,7.248,7.248,6.655,6.655,20.0,15349.0
2015-06-18,7.117,7.117,6.26,7.051,20020.0,15383.0
2015-06-19,7.051,7.051,7.051,7.051,0.0,15487.0
2015-06-22,6.589,6.984,6.589,6.984,5110.0,15764.0
2015-06-23,7.446,7.446,6.524,7.248,13630.0,15729.0
2015-06-24,7.117,7.117,6.787,6.787,2010.0,15625.0
2015-06-25,7.051,7.051,7.051,7.051,30.0,15556.0
2015-06-26,6.589,6.919,6.589,6.919,10010.0,16006.0
2015-06-29,6.852,6.852,6.852,6.852,20.0,16179.0
2015-06-30,6.852,6.852,6.852,6.852,0.0,16040.0
2015-07-01,6.391,6.787,6.391,6.458,1940.0,16179.0
2015-07-02,6.721,6.721,6.721,6.721,20.0,16317.0
2015-07-03,6.721,6.721,6.721,6.721,0.0,16248.0
2015-07-06,6.391,6.391,6.26,6.325,10600.0,16421.0
2015-07-07,6.26,6.589,6.194,6.589,24000.0,16455.0
2015-07-08,6.26,6.589,6.26,6.589,120.0,16144.0
2015-07-09,6.26,6.26,6.26,6.26,10.0,16144.0
2015-07-10,6.524,6.524,6.128,6.524,1230.0,16109.0
2015-07-13,6.524,6.524,6.194,6.194,1080.0,18644.0
2015-07-14,6.194,6.194,6.194,6.194,0.0,18644.0
2015-07-15,6.26,6.26,6.194,6.194,1150.0,18445.0
2015-07-16,6.194,6.26,6.194,6.26,7020.0,18445.0
2015-07-17,6.26,6.26,6.26,6.26,2450.0,18445.0
2015-07-20,6.26,6.26,6.26,6.26,5980.0,18366.0
2015-07-21,6.26,6.26,6.194,6.194,3330.0,18127.0
2015-07-22,5.93,6.26,5.93,6.26,700.0,18485.0
2015-07-23,6.128,6.128,6.128,6.128,10.0,18684.0
2015-07-24,6.325,6.391,6.325,6.325,4600.0,18923.0
2015-07-27,6.325,6.325,6.325,6.325,0.0,19479.0
2015-07-28,6.194,6.26,5.93,6.26,9160.0,19161.0
2015-07-29,6.194,6.194,6.194,6.194,100.0,19042.0
2015-07-30,6.194,6.194,6.194,6.194,180.0,18803.0
2015-07-31,6.194,6.194,6.194,6.194,100.0,18803.0
2015-08-03,6.063,6.063,6.063,6.063,300.0,18485.0
2015-08-04,6.063,6.128,5.93,6.063,2120.0,18684.0
2015-08-05,5.93,6.325,5.93,6.325,11370.0,18843.0
2015-08-06,6.325,6.325,6.325,6.325,0.0,18604.0
2015-08-07,6.325,6.325,6.063,6.063,360.0,18803.0
2015-08-10,6.128,6.194,6.128,6.128,4060.0,19280.0
2015-08-11,6.194,6.325,6.194,6.325,1740.0,19201.0
2015-08-12,6.524,6.524,6.325,6.325,560.0,18923.0
2015-08-13,6.524,6.524,6.26,6.26,70.0,18684.0
2015-08-14,6.458,6.458,6.458,6.458,10.0,18604.0
2015-08-17,6.524,6.852,6.524,6.852,101520.0,18366.0
2015-08-18,7.248,7.313,7.182,7.182,124890.0,18525.0
2015-08-19,7.182,7.446,6.919,6.919,77610.0,18326.0
2015-08-20,6.919,7.38,6.919,7.38,250380.0,18088.0
2015-08-21,7.512,7.643,7.313,7.446,54760.0,17968.0
2015-08-24,7.446,7.446,6.984,7.051,67660.0,16855.0
2015-08-25,6.852,7.248,6.852,7.182,54670.0,17054.0
2015-08-26,7.248,7.248,6.852,7.051,40780.0,17531.0
2015-08-27,6.919,7.512,6.919,7.248,169940.0,17611.0
2015-08-28,7.38,7.709,7.248,7.709,727680.0,17770.0
2015-08-31,8.237,8.237,8.237,8.237,24740.0,17571.0
2015-09-01,8.763,8.763,8.763,8.763,47280.0,17531.0
2015-09-03,9.158,9.225,8.697,8.763,588880.0,17372.0
2015-09-04,8.566,9.357,8.566,9.357,82150.0,17412.0
2015-09-07,9.357,9.554,8.961,9.028,85830.0,17332.0
2015-09-08,8.961,9.62,8.961,9.422,192480.0,17452.0
2015-09-09,9.554,9.818,9.158,9.158,74090.0,17531.0
2015-09-10,9.093,9.225,8.566,8.829,105240.0,17571.0
2015-09-11,8.829,9.422,8.763,8.896,144020.0,17491.0
2015-09-14,8.632,8.697,8.368,8.566,66100.0,17372.0
2015-09-15,8.566,8.896,8.368,8.368,20980.0,17372.0
2015-09-16,8.5,8.566,7.908,8.105,78690.0,17372.0
2015-09-17,8.301,8.301,7.973,8.039,22000.0,17412.0
2015-09-18,8.237,8.566,8.237,8.566,76200.0,17730.0
2015-09-21,8.632,8.632,8.301,8.5,48060.0,18088.0
2015-09-22,8.566,8.961,8.566,8.632,54900.0,17968.0
2015-09-23,8.697,8.763,8.566,8.763,57830.0,17849.0
2015-09-24,8.763,9.093,8.697,8.697,65470.0,17929.0
2015-09-25,8.632,8.763,8.5,8.566,61380.0,17849.0
2015-09-28,8.566,8.632,8.368,8.368,48540.0,17690.0
2015-09-29,8.434,8.5,8.368,8.5,25300.0,17690.0
2015-09-30,8.632,9.093,8.5,8.961,95670.0,17690.0
2015-10-01,9.093,9.29,9.093,9.225,113850.0,17730.0
2015-10-02,9.225,9.818,9.158,9.818,159320.0,17730.0
2015-10-05,9.885,9.885,9.554,9.686,61570.0,17889.0
2015-10-06,9.686,9.885,9.554,9.686,91520.0,18286.0
2015-10-07,9.751,10.279,9.686,9.751,228130.0,17968.0
2015-10-08,9.751,10.213,9.751,10.016,113690.0,18207.0
2015-10-09,10.213,10.608,10.016,10.543,145370.0,18207.0
2015-10-12,10.674,11.202,10.674,11.069,98010.0,18207.0
2015-10-13,11.069,11.135,10.608,10.608,244940.0,18088.0
2015-10-14,10.608,10.807,10.543,10.674,128750.0,18565.0
2015-10-15,10.74,10.807,10.279,10.41,129940.0,18525.0
2015-10-16,10.41,10.807,10.41,10.74,127850.0,18565.0
2015-10-19,10.543,10.807,10.543,10.74,62600.0,18724.0
2015-10-20,10.807,11.135,10.807,11.069,125490.0,18803.0
2015-10-21,11.135,11.202,10.938,10.938,70020.0,18684.0
2015-10-22,11.004,11.004,10.74,10.938,64220.0,18644.0
2015-10-23,10.938,11.334,10.807,10.807,120600.0,18724.0
2015-10-26,10.873,10.873,10.477,10.608,104670.0,18923.0
2015-10-27,10.477,10.74,10.41,10.477,38340.0,19082.0
2015-10-28,10.74,10.74,10.41,10.41,79060.0,19400.0
2015-10-29,10.543,10.608,10.346,10.346,37980.0,19598.0
2015-10-30,10.346,11.004,10.346,10.608,65280.0,19598.0
2015-11-02,10.74,10.74,10.41,10.41,29340.0,19678.0
2015-11-03,10.41,10.74,10.41,10.674,72550.0,20870.0
2015-11-04,10.807,10.807,10.543,10.543,11000.0,20672.0
2015-11-05,10.807,10.807,10.41,10.41,1040.0,21268.0
2015-11-06,10.608,10.608,10.147,10.41,21570.0,20870.0
2015-11-09,10.016,10.41,9.686,9.686,223740.0,20473.0
2015-11-10,9.225,9.62,9.028,9.62,47440.0,20274.0
2015-11-11,9.422,9.686,9.422,9.422,33400.0,20075.0
2015-11-12,9.62,9.62,9.093,9.225,15890.0,21069.0
2015-11-13,9.225,9.225,8.896,8.896,46610.0,21665.0
2015-11-16,8.896,9.158,8.896,9.028,18660.0,21467.0
2015-11-17,8.961,9.554,8.961,9.29,120200.0,20672.0
2015-11-18,9.357,9.62,9.225,9.62,60080.0,20672.0
2015-11-19,9.751,9.885,9.29,9.62,24540.0,20473.0
2015-11-20,9.62,9.62,9.158,9.158,33100.0,20274.0
2015-11-23,9.093,9.554,8.961,9.357,81720.0,19678.0
2015-11-24,9.357,9.357,9.028,9.158,48160.0,19519.0
2015-11-25,9.225,9.225,8.961,8.961,57830.0,19877.0
2015-11-26,8.896,9.158,8.763,8.763,18150.0,19479.0
2015-11-27,8.829,8.896,8.5,8.566,45000.0,19439.0
2015-11-30,8.697,8.697,8.039,8.17,54940.0,19201.0
2015-12-01,8.301,8.368,8.17,8.237,11380.0,19161.0
2015-12-02,8.434,8.434,8.237,8.301,10120.0,19241.0
2015-12-03,8.368,8.368,8.237,8.368,17670.0,19280.0
2015-12-04,8.368,8.368,8.105,8.237,33430.0,19042.0
2015-12-07,8.17,8.17,8.105,8.105,24400.0,18883.0
2015-12-08,8.105,8.368,8.039,8.368,19370.0,19479.0
2015-12-09,8.434,8.566,8.237,8.434,32380.0,19161.0
2015-12-10,8.566,8.961,8.566,8.697,63930.0,19002.0
2015-12-11,8.896,9.225,8.763,9.158,109790.0,19082.0
2015-12-14,9.225,9.225,8.896,9.093,107360.0,19002.0
2015-12-15,9.093,9.225,8.829,9.028,39520.0,19280.0
2015-12-16,9.028,9.158,8.829,8.896,80640.0,19400.0
2015-12-17,9.028,9.225,8.896,9.028,13850.0,19559.0
2015-12-18,8.961,9.093,8.829,9.093,41290.0,19439.0
2015-12-21,9.028,9.028,8.829,8.896,14330.0,19280.0
2015-12-22,8.896,8.961,8.763,8.896,34160.0,19121.0
2015-12-23,8.896,9.093,8.896,8.896,16030.0,19042.0
2015-12-24,9.093,9.093,8.896,8.896,2580.0,19002.0
2015-12-25,8.961,9.093,8.961,8.961,42320.0,19002.0
2015-12-28,8.961,9.093,8.961,9.028,19780.0,19121.0
2015-12-29,9.028,9.554,9.028,9.554,65980.0,19201.0
2015-12-30,9.751,9.751,9.29,9.357,41840.0,19201.0
2015-12-31,9.357,9.489,9.093,9.093,27450.0,19201.0
2016-01-04,8.961,9.554,8.961,9.225,31840.0,19002.0
2016-01-05,9.225,9.357,9.158,9.158,45870.0,19002.0
2016-01-06,9.028,9.554,9.028,9.489,31610.0,19042.0
2016-01-07,9.357,9.422,9.158,9.158,25040.0,18684.0
2016-01-08,9.028,9.489,8.896,9.357,41810.0,18406.0
2016-01-11,9.357,9.357,9.225,9.225,13830.0,18247.0
2016-01-12,9.225,9.29,9.158,9.225,42150.0,18644.0
2016-01-13,9.158,9.357,9.158,9.158,63270.0,18445.0
2016-01-14,9.158,9.422,8.896,8.896,44000.0,18366.0
2016-01-15,9.158,9.158,8.763,8.763,32820.0,18326.0
2016-01-18,8.896,8.896,8.632,8.829,37540.0,17849.0
2016-01-19,9.028,9.028,8.566,8.763,14140.0,17929.0
2016-01-20,8.763,9.028,8.763,9.028,18830.0,17849.0
2016-01-21,8.961,9.028,8.961,8.961,35870.0,17849.0
2016-01-22,8.961,9.093,8.896,8.896,49080.0,17809.0
2016-01-25,8.896,9.489,8.896,9.357,32320.0,18724.0
2016-01-26,9.357,9.357,8.961,9.028,42810.0,18247.0
2016-01-27,9.29,9.29,8.896,8.896,39850.0,18406.0
2016-01-28,9.028,9.028,8.829,9.028,27480.0,18286.0
2016-01-29,8.896,8.896,8.829,8.896,14320.0,18445.0
2016-02-01,8.829,9.028,8.829,9.028,23160.0,18525.0
2016-02-02,8.829,8.896,8.829,8.896,7730.0,18366.0
2016-02-03,8.961,9.028,8.896,8.896,22010.0,18525.0
2016-02-04,8.896,8.896,8.896,8.896,1000.0,18485.0
2016-02-05,8.829,8.896,8.829,8.896,11100.0,18644.0
2016-02-15,8.896,8.896,8.829,8.829,13870.0,18565.0
2016-02-16,8.896,8.896,8.566,8.566,21580.0,18803.0
2016-02-17,8.763,8.896,8.632,8.829,9490.0,18883.0
2016-02-18,8.632,8.896,8.566,8.896,16860.0,19121.0
2016-02-19,8.829,8.829,8.566,8.566,39780.0,18962.0
2016-02-22,8.896,8.896,8.566,8.566,12240.0,19161.0
2016-02-23,8.566,8.632,8.434,8.632,3730.0,19002.0
2016-02-24,8.566,8.566,8.566,8.566,11950.0,19002.0
2016-02-25,8.566,8.632,8.5,8.566,21690.0,18923.0
2016-02-26,8.566,8.632,8.566,8.632,4000.0,18962.0
2016-02-29,8.566,8.829,8.5,8.829,6610.0,19002.0
2016-03-01,8.763,8.763,8.566,8.763,48630.0,19161.0
2016-03-02,8.829,8.829,8.632,8.829,21740.0,19360.0
2016-03-03,8.829,8.829,8.632,8.763,8060.0,19400.0
2016-03-04,8.5,8.763,8.5,8.763,15950.0,19479.0
2016-03-07,8.763,8.763,8.566,8.632,32310.0,19320.0
2016-03-08,8.697,8.697,8.434,8.697,29740.0,19082.0
2016-03-09,8.697,8.697,8.566,8.566,14310.0,19082.0
2016-03-10,8.566,8.697,8.5,8.697,44080.0,19161.0
