timestamp,open,high,low,close,volume,MarketCapital
2015-06-01,5.902,5.902,5.843,5.843,12170.0,15314.0
2015-06-02,5.784,5.902,5.784,5.902,50.0,15107.0
2015-06-03,5.843,5.902,5.843,5.902,1010.0,15280.0
2015-06-04,5.843,5.843,5.843,5.843,3230.0,15349.0
2015-06-05,6.078,6.078,5.843,5.96,260.0,15487.0
2015-06-08,5.897,5.897,5.897,5.897,100.0,15314.0
2015-06-09,6.087,6.087,5.897,5.897,1300.0,15314.0
2015-06-10,5.897,5.897,5.707,5.707,410.0,15418.0
2015-06-11,5.897,5.897,5.897,5.897,20.0,15487.0
2015-06-12,5.897,5.897,5.897,5.897,600.0,15591.0
2015-06-15,5.77,5.897,5.516,5.707,1180.0,15556.0
2015-06-16,5.833,5.833,5.833,5.833,50.0,15383.0
2015-06-17,5.833,5.897,5.77,5.897,1790.0,15349.0
2015-06-18,5.833,5.833,5.833,5.833,200.0,15383.0
2015-06-19,5.897,5.897,5.77,5.833,1420.0,15487.0
2015-06-22,5.833,5.897,5.833,5.897,100.0,15764.0
2015-06-23,5.897,5.897,5.897,5.897,0.0,15729.0
2015-06-24,5.897,5.897,5.897,5.897,40.0,15625.0
2015-06-25,5.897,5.897,5.897,5.897,160.0,15556.0
2015-06-26,5.897,5.897,5.897,5.897,110.0,16006.0
2015-06-29,5.897,5.897,5.897,5.897,0.0,16179.0
2015-06-30,5.897,5.897,5.897,5.897,0.0,16040.0
2015-07-01,5.707,5.707,5.707,5.707,1050.0,16179.0
2015-07-02,5.833,5.833,5.833,5.833,10.0,16317.0
2015-07-03,5.833,5.833,5.833,5.833,0.0,16248.0
2015-07-06,5.581,5.897,5.516,5.516,7150.0,16421.0
2015-07-07,5.516,5.581,5.453,5.516,15290.0,16455.0
2015-07-08,5.453,5.581,5.453,5.516,490.0,16144.0
2015-07-09,5.453,5.77,5.453,5.77,3460.0,16144.0
2015-07-10,5.453,5.643,5.453,5.643,220.0,16109.0
2015-07-13,5.581,5.581,5.581,5.581,1400.0,18644.0
2015-07-14,5.453,5.516,5.453,5.453,2780.0,18644.0
2015-07-15,5.516,5.516,5.453,5.453,1220.0,18445.0
2015-07-16,5.643,5.643,5.453,5.453,4110.0,18445.0
2015-07-17,5.453,5.453,5.453,5.453,710.0,18445.0
2015-07-20,5.581,5.643,5.453,5.453,3780.0,18366.0
2015-07-21,5.581,5.581,5.581,5.581,10.0,18127.0
2015-07-22,5.581,5.643,5.581,5.643,1580.0,18485.0
2015-07-23,5.643,5.643,5.643,5.643,100.0,18684.0
2015-07-24,5.643,5.643,5.643,5.643,0.0,18923.0
2015-07-27,5.581,5.581,5.516,5.516,30.0,19479.0
2015-07-28,5.833,5.833,5.453,5.581,2030.0,19161.0
2015-07-29,5.453,5.581,5.39,5.453,2010.0,19042.0
2015-07-30,5.707,5.707,5.707,5.707,10.0,18803.0
2015-07-31,5.39,5.643,5.39,5.516,110.0,18803.0
2015-08-03,5.453,5.453,5.453,5.453,500.0,18485.0
2015-08-04,5.453,5.516,5.453,5.516,5710.0,18684.0
2015-08-05,5.39,5.453,5.39,5.453,210.0,18843.0
2015-08-06,5.643,5.643,5.643,5.643,10.0,18604.0
2015-08-07,5.643,5.643,5.643,5.643,20.0,18803.0
2015-08-10,5.581,5.581,5.516,5.581,5810.0,19280.0
2015-08-11,5.516,5.516,5.516,5.516,15000.0,19201.0
2015-08-12,5.516,5.516,5.516,5.516,0.0,18923.0
2015-08-13,5.516,5.516,5.516,5.516,0.0,18684.0
2015-08-14,5.516,5.516,5.516,5.516,0.0,18604.0
2015-08-17,5.643,5.643,5.643,5.643,10.0,18366.0
2015-08-18,5.643,5.643,5.453,5.643,8250.0,18525.0
2015-08-19,5.516,5.643,5.516,5.643,3290.0,18326.0
2015-08-20,5.581,5.707,5.581,5.707,1020.0,18088.0
2015-08-21,5.453,5.707,5.453,5.707,7000.0,17968.0
2015-08-24,5.453,5.707,5.453,5.643,2870.0,16855.0
2015-08-25,5.707,5.707,5.707,5.707,20.0,17054.0
2015-08-26,5.707,5.707,5.707,5.707,0.0,17531.0
2015-08-27,5.707,5.707,5.707,5.707,0.0,17611.0
2015-08-28,5.581,5.581,5.581,5.581,60.0,17770.0
2015-08-31,5.581,5.581,5.581,5.581,1000.0,17571.0
2015-09-01,5.581,5.643,5.581,5.581,7670.0,17531.0
2015-09-03,5.581,5.643,5.581,5.643,5070.0,17372.0
2015-09-04,5.707,5.707,5.707,5.707,1430.0,17412.0
2015-09-07,5.707,5.77,5.707,5.707,1050.0,17332.0
2015-09-08,5.833,5.897,5.643,5.707,40.0,17452.0
2015-09-09,5.707,5.77,5.643,5.77,3020.0,17531.0
2015-09-10,5.77,5.77,5.77,5.77,0.0,17571.0
2015-09-11,5.77,5.77,5.77,5.77,0.0,17491.0
2015-09-14,5.77,5.77,5.77,5.77,0.0,17372.0
2015-09-15,5.77,5.77,5.77,5.77,0.0,17372.0
2015-09-16,5.77,5.77,5.77,5.77,0.0,17372.0
2015-09-17,5.77,5.77,5.77,5.77,0.0,17412.0
2015-09-18,5.77,5.77,5.77,5.77,0.0,17730.0
2015-09-21,5.77,5.77,5.77,5.77,830.0,18088.0
2015-09-22,5.77,5.77,5.77,5.77,0.0,17968.0
2015-09-23,5.77,5.77,5.77,5.77,3060.0,17849.0
2015-09-24,5.77,5.77,5.77,5.77,0.0,17929.0
2015-09-25,5.77,5.77,5.77,5.77,0.0,17849.0
2015-09-28,5.77,5.77,5.77,5.77,0.0,17690.0
2015-09-29,5.707,5.707,5.707,5.707,20.0,17690.0
2015-09-30,5.77,5.77,5.77,5.77,10.0,17690.0
2015-10-01,5.77,5.77,5.77,5.77,0.0,17730.0
2015-10-02,5.77,5.77,5.77,5.77,60.0,17730.0
2015-10-05,5.77,5.77,5.707,5.707,110.0,17889.0
2015-10-06,5.77,5.77,5.77,5.77,110.0,18286.0
2015-10-07,5.516,5.77,5.516,5.77,2170.0,17968.0
2015-10-08,5.897,5.897,5.77,5.77,30.0,18207.0
2015-10-09,5.643,5.77,5.581,5.77,910.0,18207.0
2015-10-12,5.707,5.707,5.707,5.707,320.0,18207.0
2015-10-13,5.707,5.707,5.707,5.707,440.0,18088.0
2015-10-14,5.707,5.707,5.707,5.707,0.0,18565.0
2015-10-15,5.707,5.707,5.707,5.707,70.0,18525.0
2015-10-16,5.707,5.707,5.707,5.707,30.0,18565.0
2015-10-19,5.707,5.707,5.707,5.707,0.0,18724.0
2015-10-20,5.707,5.707,5.707,5.707,0.0,18803.0
2015-10-21,5.643,5.643,5.643,5.643,60.0,18684.0
2015-10-22,5.643,5.707,5.581,5.581,320.0,18644.0
2015-10-23,5.581,5.897,5.581,5.897,2640.0,18724.0
2015-10-26,5.897,5.897,5.897,5.897,520.0,18923.0
2015-10-27,5.897,5.897,5.581,5.897,1120.0,19082.0
2015-10-28,5.897,5.897,5.897,5.897,0.0,19400.0
2015-10-29,5.897,5.897,5.897,5.897,0.0,19598.0
2015-10-30,5.707,6.024,5.707,6.024,5940.0,19598.0
2015-11-02,5.707,5.897,5.707,5.897,20.0,19678.0
2015-11-03,5.77,5.897,5.77,5.897,1710.0,20870.0
2015-11-04,5.833,6.214,5.77,6.214,10240.0,20672.0
2015-11-05,6.341,6.341,5.897,6.277,2700.0,21268.0
2015-11-06,6.277,6.277,5.897,6.214,720.0,20870.0
2015-11-09,6.214,6.214,6.214,6.214,10.0,20473.0
2015-11-10,6.404,6.404,5.833,6.214,4370.0,20274.0
2015-11-11,6.468,6.468,6.468,6.468,10.0,20075.0
2015-11-12,6.468,6.468,6.468,6.468,60.0,21069.0
2015-11-13,6.024,6.404,6.024,6.341,6490.0,21665.0
2015-11-16,6.468,6.468,5.897,6.277,80.0,21467.0
2015-11-17,6.404,6.404,6.404,6.404,10.0,20672.0
2015-11-18,6.404,6.404,6.404,6.404,0.0,20672.0
2015-11-19,6.277,6.404,5.96,5.96,5640.0,20473.0
2015-11-20,6.087,6.277,5.707,6.214,1430.0,20274.0
2015-11-23,6.341,6.404,5.897,6.404,620.0,19678.0
2015-11-24,5.96,6.214,5.96,6.214,2020.0,19519.0
2015-11-25,5.833,5.96,5.833,5.96,13840.0,19877.0
2015-11-26,5.96,5.96,5.96,5.96,500.0,19479.0
2015-11-27,5.96,5.96,5.96,5.96,0.0,19439.0
2015-11-30,6.151,6.151,6.151,6.151,10.0,19201.0
2015-12-01,5.77,5.833,5.77,5.833,11090.0,19161.0
2015-12-02,5.77,5.96,5.77,5.96,4310.0,19241.0
2015-12-03,5.96,5.96,5.96,5.96,0.0,19280.0
2015-12-04,5.833,5.833,5.77,5.77,6400.0,19042.0
2015-12-07,5.77,5.77,5.707,5.707,20390.0,18883.0
2015-12-08,5.707,5.707,5.707,5.707,0.0,19479.0
2015-12-09,5.707,5.707,5.707,5.707,0.0,19161.0
2015-12-10,5.833,6.087,5.833,6.087,20.0,19002.0
2015-12-11,6.087,6.087,6.087,6.087,610.0,19082.0
2015-12-14,6.087,6.087,6.087,6.087,10.0,19002.0
2015-12-15,5.897,5.897,5.897,5.897,1000.0,19280.0
2015-12-16,5.897,5.897,5.707,5.707,510.0,19400.0
2015-12-17,5.707,5.707,5.707,5.707,0.0,19559.0
2015-12-18,5.833,6.024,5.833,6.024,50.0,19439.0
2015-12-21,6.024,6.024,6.024,6.024,0.0,19280.0
2015-12-22,6.024,6.024,6.024,6.024,0.0,19121.0
2015-12-23,6.024,6.024,6.024,6.024,0.0,19042.0
2015-12-24,6.151,6.277,6.151,6.277,40.0,19002.0
2015-12-25,6.277,6.277,6.277,6.277,0.0,19002.0
2015-12-28,6.341,6.531,6.341,6.531,560.0,19121.0
2015-12-29,6.531,6.531,6.531,6.531,0.0,19201.0
2015-12-30,6.404,6.404,6.404,6.404,500.0,19201.0
2015-12-31,6.531,6.531,6.468,6.468,1010.0,19201.0
2016-01-04,6.468,6.468,6.468,6.468,0.0,19002.0
2016-01-05,6.468,6.468,6.468,6.468,0.0,19002.0
2016-01-06,6.024,6.024,6.024,6.024,200.0,19042.0
2016-01-07,5.707,5.96,5.707,5.96,1010.0,18684.0
2016-01-08,5.897,5.897,5.897,5.897,100.0,18406.0
2016-01-11,5.897,5.897,5.897,5.897,0.0,18247.0
2016-01-12,5.897,5.897,5.897,5.897,0.0,18644.0
2016-01-13,5.833,5.833,5.833,5.833,170.0,18445.0
2016-01-14,5.833,5.833,5.833,5.833,0.0,18366.0
2016-01-15,5.96,5.96,5.897,5.897,20.0,18326.0
2016-01-18,5.897,5.897,5.897,5.897,0.0,17849.0
2016-01-19,5.897,5.897,5.897,5.897,0.0,17929.0
2016-01-20,5.707,5.707,5.707,5.707,100.0,17849.0
2016-01-21,5.707,5.707,5.707,5.707,0.0,17849.0
2016-01-22,5.643,5.96,5.516,5.96,2510.0,17809.0
2016-01-25,5.96,5.96,5.96,5.96,0.0,18724.0
2016-01-26,5.643,5.643,5.643,5.643,1000.0,18247.0
2016-01-27,5.96,5.96,5.96,5.96,10.0,18406.0
2016-01-28,5.581,5.581,5.581,5.581,2000.0,18286.0
2016-01-29,5.643,5.643,5.643,5.643,500.0,18445.0
2016-02-01,5.581,5.581,5.581,5.581,100.0,18525.0
2016-02-02,5.897,5.897,5.897,5.897,10.0,18366.0
2016-02-03,5.516,5.516,5.516,5.516,5670.0,18525.0
2016-02-04,5.264,5.264,5.264,5.264,1000.0,18485.0
2016-02-05,5.581,5.581,5.581,5.581,10.0,18644.0
2016-02-15,5.96,5.96,5.96,5.96,10.0,18565.0
2016-02-16,5.707,5.96,5.643,5.96,3910.0,18803.0
2016-02-17,5.96,5.96,5.96,5.96,10.0,18883.0
2016-02-18,5.581,5.96,5.581,5.96,1000.0,19121.0
2016-02-19,5.581,5.96,5.581,5.96,2700.0,18962.0
2016-02-22,5.96,5.96,5.96,5.96,0.0,19161.0
2016-02-23,5.96,5.96,5.96,5.96,0.0,19002.0
2016-02-24,5.96,5.96,5.96,5.96,0.0,19002.0
2016-02-25,5.96,5.96,5.643,5.643,2070.0,18923.0
2016-02-26,5.897,5.897,5.897,5.897,10.0,18962.0
2016-02-29,5.897,5.897,5.897,5.897,0.0,19002.0
2016-03-01,5.833,5.833,5.833,5.833,10.0,19161.0
2016-03-02,5.833,5.833,5.833,5.833,20.0,19360.0
2016-03-03,5.833,5.833,5.707,5.833,580.0,19400.0
2016-03-04,5.833,6.087,5.707,6.024,1020.0,19479.0
2016-03-07,5.96,5.96,5.96,5.96,1030.0,19320.0
2016-03-08,5.707,5.707,5.707,5.707,10.0,19082.0
2016-03-09,5.707,6.024,5.707,5.707,1090.0,19082.0
2016-03-10,5.707,5.897,5.581,5.897,6010.0,19161.0
2016-03-11,5.833,5.833,5.833,5.833,40.0,19280.0
2016-03-14,5.707,6.024,5.707,6.024,660.0,19360.0
2016-03-15,5.707,5.707,5.707,5.707,1200.0,19280.0
2016-03-16,5.707,5.707,5.707,5.707,110.0,19280.0
2016-03-17,5.39,5.897,5.39,5.707,1920.0,19280.0
2016-03-18,5.833,5.897,5.833,5.897,80.0,19598.0
2016-03-21,5.833,5.833,5.707,5.833,8000.0,19559.0
2016-03-22,5.833,5.833,5.833,5.833,100.0,19360.0
2016-03-23,5.707,5.707,5.707,5.707,800.0,19360.0
2016-03-24,5.707,5.707,5.707,5.707,500.0,19241.0
2016-03-25,5.833,5.833,5.833,5.833,10.0,19042.0
2016-03-28,5.833,5.833,5.833,5.833,30.0,19082.0
2016-03-29,5.833,5.833,5.833,5.833,0.0,18883.0
2016-03-30,5.833,5.833,5.833,5.833,60.0,18883.0
2016-03-31,5.707,5.833,5.707,5.833,700.0,18724.0
2016-04-01,5.833,5.833,5.833,5.833,100.0,18604.0
2016-04-04,5.707,5.833,5.707,5.833,2020.0,18604.0
2016-04-05,5.833,5.833,5.833,5.833,0.0,18684.0
2016-04-06,5.581,5.96,5.581,5.96,4980.0,18843.0
2016-04-07,5.96,5.96,5.833,5.833,610.0,19002.0
2016-04-08,5.833,5.833,5.833,5.833,40.0,18923.0
2016-04-11,5.833,5.833,5.833,5.833,4650.0,19042.0
2016-04-12,5.833,5.833,5.833,5.833,10.0,18962.0
2016-04-13,5.833,5.833,5.833,5.833,0.0,18923.0
2016-04-14,5.707,5.96,5.707,5.96,90.0,18883.0
2016-04-15,5.77,5.77,5.77,5.77,340.0,18763.0
2016-04-19,5.96,6.024,5.516,6.024,180.0,18684.0
2016-04-20,6.024,6.404,6.024,6.404,7190.0,18724.0
2016-04-21,6.151,6.468,6.151,6.468,5410.0,18803.0
2016-04-22,6.087,6.341,6.087,6.341,230.0,19002.0
2016-04-25,6.024,6.341,6.024,6.341,4280.0,19042.0
2016-04-26,6.087,6.087,6.087,6.087,1610.0,19042.0
2016-04-27,6.087,6.214,6.087,6.214,6190.0,18962.0
2016-04-28,6.151,6.151,6.151,6.151,2540.0,19241.0
2016-04-29,6.277,6.277,6.277,6.277,10.0,19413.0
2016-05-04,6.024,6.277,6.024,6.024,6150.0,19213.0
2016-05-05,6.024,6.024,6.024,6.024,1010.0,19093.0
2016-05-06,6.024,6.024,5.96,5.96,3650.0,18973.0
2016-05-09,6.024,6.024,6.024,6.024,500.0,18853.0
2016-05-10,5.897,5.897,5.897,5.897,2290.0,18893.0
2016-05-11,6.151,6.277,6.151,6.277,2020.0,19053.0
2016-05-12,6.341,6.341,6.341,6.341,10.0,18933.0
2016-05-13,6.341,6.341,6.341,6.341,0.0,18933.0
2016-05-16,6.341,6.341,6.341,6.341,0.0,18893.0
2016-05-17,6.341,6.341,6.341,6.341,10.0,19013.0
2016-05-18,6.341,6.341,6.341,6.341,0.0,19053.0
2016-05-19,6.341,6.341,6.341,6.341,0.0,19053.0
2016-05-20,5.897,5.897,5.897,5.897,430.0,19133.0
2016-05-23,5.897,5.897,5.897,5.897,0.0,19093.0
2016-05-24,5.897,5.897,5.897,5.897,0.0,19053.0
2016-05-25,5.897,6.151,5.897,6.151,550.0,19053.0
2016-05-26,6.024,6.087,6.024,6.024,10960.0,18973.0
2016-05-27,6.024,6.024,6.024,6.024,5600.0,16377.0
2016-05-30,6.024,6.087,6.024,6.024,5020.0,16417.0
2016-05-31,6.087,6.151,6.087,6.151,1480.0,16297.0
2016-06-01,6.214,6.214,6.214,6.214,6590.0,16297.0
2016-06-02,6.277,6.531,6.277,6.341,3940.0,16297.0
2016-06-03,6.341,6.341,6.341,6.341,1730.0,16257.0
2016-06-06,6.531,6.531,6.404,6.404,2020.0,16137.0
2016-06-07,6.404,6.404,6.404,6.404,990.0,16177.0
2016-06-08,6.341,6.404,6.341,6.404,1000.0,16257.0
2016-06-09,6.468,6.531,6.341,6.341,1990.0,16177.0
2016-06-10,6.341,6.341,6.341,6.341,3710.0,16177.0
2016-06-13,6.341,6.341,6.277,6.277,1770.0,16137.0
2016-06-14,6.341,6.404,6.341,6.341,3750.0,16177.0
2016-06-15,6.341,6.404,6.341,6.404,4380.0,16097.0
2016-06-16,6.468,6.531,6.468,6.531,4020.0,16137.0
2016-06-17,6.531,6.531,6.468,6.468,2110.0,16137.0
2016-06-20,6.399,6.468,6.399,6.468,16750.0,17056.0
2016-06-21,6.468,6.468,6.468,6.468,5380.0,17056.0
2016-06-22,6.468,6.885,6.468,6.468,2210.0,16936.0
2016-06-23,6.538,6.538,6.538,6.538,400.0,16736.0
2016-06-24,6.538,6.816,6.538,6.816,11070.0,16337.0
2016-06-27,6.954,6.954,6.607,6.607,400.0,16457.0
2016-06-28,6.607,6.607,6.607,6.607,50.0,16457.0
2016-06-29,6.607,6.607,6.607,6.607,1000.0,16776.0
2016-06-30,6.676,6.676,6.607,6.607,3110.0,16696.0
2016-07-01,6.676,6.746,6.468,6.468,200.0,16736.0
2016-07-04,6.676,6.676,6.676,6.676,410.0,16976.0
2016-07-05,6.676,6.816,6.607,6.676,9610.0,16856.0
2016-07-06,6.676,6.676,6.676,6.676,40.0,16896.0
2016-07-07,6.746,6.816,6.746,6.816,1830.0,19890.0
2016-07-08,7.094,7.094,6.746,6.746,210.0,20027.0
2016-07-11,6.885,6.885,6.885,6.885,10.0,19568.0
2016-07-12,6.954,6.954,6.885,6.885,6160.0,19568.0
2016-07-13,7.025,7.233,7.025,7.233,110.0,19706.0
2016-07-14,6.954,7.025,6.954,7.025,6630.0,19752.0
2016-07-15,6.954,7.511,6.954,7.371,450.0,19568.0
2016-07-18,7.651,7.651,7.651,7.651,10.0,19568.0
2016-07-19,7.302,7.511,7.163,7.511,21650.0,19247.0
2016-07-20,7.651,7.789,7.233,7.789,510.0,19109.0
2016-07-21,7.789,7.86,7.511,7.72,3050.0,19109.0
2016-07-22,7.86,7.86,7.302,7.302,1000.0,18971.0
2016-07-25,7.302,7.651,7.302,7.651,60.0,18879.0
2016-07-26,7.58,7.997,7.58,7.997,160.0,18787.0
2016-07-27,7.442,7.928,7.442,7.928,10860.0,18971.0
2016-07-28,7.928,8.277,7.928,8.277,280.0,18971.0
2016-07-29,8.277,8.555,8.277,8.555,610.0,18833.0
2016-08-01,8.555,8.555,7.997,8.206,1210.0,18879.0
2016-08-02,7.997,7.997,7.997,7.997,100.0,18649.0
2016-08-03,7.997,7.997,7.997,7.997,0.0,18603.0
2016-08-04,7.442,8.068,7.442,8.068,490.0,18558.0
2016-08-05,7.511,7.72,7.511,7.72,5640.0,18603.0
2016-08-08,7.928,7.928,7.86,7.86,370.0,18649.0
2016-08-09,7.511,7.511,7.511,7.511,11100.0,18787.0
2016-08-10,7.163,7.511,7.163,7.511,3820.0,18879.0
2016-08-11,7.511,7.58,7.511,7.511,1300.0,19201.0
2016-08-12,7.371,7.371,7.371,7.371,5000.0,19109.0
2016-08-15,7.651,7.651,7.651,7.651,10.0,19109.0
2016-08-16,7.233,7.651,7.233,7.651,6310.0,19614.0
2016-08-17,7.302,7.58,7.302,7.58,6030.0,19844.0
2016-08-18,7.997,7.997,7.442,7.442,2010.0,19798.0
2016-08-19,7.928,7.928,7.86,7.86,3010.0,19476.0
2016-08-22,7.72,7.86,7.511,7.86,13410.0,19063.0
2016-08-23,7.58,7.651,7.511,7.651,8330.0,19155.0
2016-08-24,7.511,7.511,7.511,7.511,1000.0,19292.0
2016-08-25,7.58,7.651,7.58,7.651,1010.0,19476.0
2016-08-26,7.58,7.651,7.58,7.651,1140.0,19752.0
2016-08-29,7.651,7.651,7.651,7.651,80.0,19568.0
2016-08-30,7.651,7.651,7.651,7.651,0.0,19568.0
2016-08-31,7.651,8.137,7.511,7.511,920.0,20165.0
2016-09-01,7.511,7.72,7.511,7.58,3200.0,20441.0
2016-09-05,7.789,7.789,7.58,7.58,15910.0,20441.0
2016-09-06,7.651,8.068,7.651,7.86,390.0,20303.0
2016-09-07,7.997,7.997,7.651,7.72,320.0,20257.0
2016-09-08,7.928,8.206,7.86,7.928,1250.0,20946.0
2016-09-09,7.997,8.346,7.997,8.346,210.0,20992.0
2016-09-12,8.346,8.346,8.346,8.346,10.0,20670.0
2016-09-13,8.346,8.346,8.346,8.346,10.0,20762.0
2016-09-14,7.997,8.277,7.997,7.997,6190.0,20900.0
2016-09-15,8.137,8.137,8.137,8.137,10.0,20579.0
2016-09-16,8.346,8.346,7.86,7.86,190.0,20670.0
2016-09-19,7.928,7.928,7.928,7.928,1400.0,20808.0
2016-09-20,7.928,7.928,7.894,7.894,7720.0,20969.0
2016-09-21,7.442,7.997,7.442,7.997,110.0,20900.0
2016-09-22,8.068,8.206,7.997,8.068,10390.0,21405.0
2016-09-23,8.068,8.068,8.068,8.068,0.0,21773.0
2016-09-26,8.068,8.068,8.068,8.068,0.0,21957.0
2016-09-27,8.068,8.068,7.997,7.997,3060.0,21957.0
2016-09-28,7.997,7.997,7.997,7.997,2300.0,22003.0
2016-09-29,7.997,8.277,7.997,8.277,2000.0,21750.0
2016-09-30,8.277,8.277,8.277,8.277,0.0,21428.0
2016-10-03,8.068,8.068,8.068,8.068,970.0,21428.0
2016-10-04,8.068,8.068,8.068,8.068,4300.0,21497.0
2016-10-05,8.068,8.068,8.068,8.068,0.0,21497.0
2016-10-06,8.346,8.346,8.068,8.068,3210.0,21176.0
2016-10-07,8.068,8.068,8.068,8.068,0.0,20693.0
2016-10-10,8.068,8.068,8.068,8.068,0.0,20027.0
2016-10-11,7.789,8.137,7.58,8.137,9970.0,20441.0
2016-10-12,7.58,8.068,7.58,8.068,1400.0,20119.0
2016-10-13,8.068,8.068,8.068,8.068,0.0,20211.0
2016-10-14,8.068,8.068,8.068,8.068,0.0,20142.0
2016-10-17,8.068,8.068,8.068,8.068,0.0,19936.0
2016-10-18,8.068,8.068,8.068,8.068,0.0,20027.0
2016-10-19,8.068,8.068,8.068,8.068,0.0,20142.0
2016-10-20,8.068,8.068,8.068,8.068,0.0,19981.0
2016-10-21,8.068,8.068,8.068,8.068,1010.0,19936.0
2016-10-24,8.068,8.068,8.068,8.068,0.0,19844.0
2016-10-25,7.511,7.58,7.511,7.58,1200.0,19844.0
2016-10-26,7.58,7.58,7.58,7.58,0.0,19752.0
2016-10-27,7.651,7.651,7.651,7.651,190.0,19844.0
2016-10-28,7.651,7.651,7.651,7.651,0.0,20027.0
2016-10-31,7.651,7.651,7.651,7.651,0.0,19981.0
2016-11-01,7.58,7.58,7.58,7.58,30.0,19890.0
2016-11-02,7.58,7.58,7.094,7.094,270.0,19568.0
2016-11-03,6.601,7.58,6.601,7.58,3050.0,19292.0
2016-11-04,7.58,7.58,7.58,7.58,0.0,19361.0
2016-11-07,7.58,7.58,7.58,7.58,0.0,19660.0
2016-11-08,7.58,7.58,7.58,7.58,0.0,19683.0
2016-11-09,7.094,7.651,7.094,7.651,3180.0,19384.0
2016-11-10,7.233,7.233,7.233,7.233,10.0,19614.0
2016-11-11,7.233,7.233,7.233,7.233,450.0,19752.0
2016-11-14,7.233,7.233,7.233,7.233,0.0,19637.0
2016-11-15,7.233,7.233,7.233,7.233,0.0,19844.0
2016-11-16,7.025,7.233,7.025,7.163,4230.0,19775.0
2016-11-17,7.094,7.094,7.094,7.094,5040.0,19568.0
2016-11-18,7.442,7.442,7.442,7.442,20.0,19798.0
2016-11-21,7.442,7.442,7.442,7.442,0.0,19798.0
2016-11-22,7.233,7.233,7.199,7.199,1930.0,19798.0
2016-11-23,7.233,7.651,7.199,7.651,11000.0,20188.0
2016-11-24,7.789,7.789,7.651,7.651,7110.0,20372.0
2016-11-25,7.651,7.651,7.651,7.651,50.0,20188.0
2016-11-28,7.651,7.651,7.651,7.651,0.0,19981.0
2016-11-29,7.651,7.651,7.651,7.651,0.0,19821.0
2016-11-30,7.199,7.651,7.199,7.651,3570.0,19913.0
2016-12-01,7.651,7.651,7.651,7.651,0.0,19844.0
2016-12-02,7.651,7.651,7.651,7.651,0.0,19729.0
2016-12-05,7.163,7.163,7.128,7.128,7920.0,19568.0
2016-12-06,7.58,7.58,7.58,7.58,10.0,19430.0
2016-12-07,7.789,7.789,7.789,7.789,10.0,19338.0
2016-12-08,7.789,7.789,7.789,7.789,0.0,19407.0
2016-12-09,7.789,7.789,7.789,7.789,0.0,19706.0
2016-12-12,7.302,7.371,7.302,7.371,1300.0,19384.0
2016-12-13,6.954,7.371,6.954,7.371,1720.0,19201.0
2016-12-14,7.371,7.371,6.954,7.302,2400.0,19292.0
2016-12-15,7.302,7.302,7.302,7.302,0.0,19224.0
2016-12-16,7.233,7.302,7.233,7.302,540.0,19338.0
2016-12-19,7.302,7.302,7.302,7.302,0.0,19614.0
2016-12-20,7.302,7.302,6.795,6.795,3670.0,19545.0
2016-12-21,7.094,7.128,7.094,7.128,3000.0,19522.0
2016-12-22,7.128,7.128,7.128,7.128,0.0,19545.0
2016-12-23,7.128,7.128,7.128,7.128,0.0,19591.0
2016-12-26,7.163,7.163,6.954,7.163,1250.0,19614.0
2016-12-27,7.163,7.163,7.163,7.163,0.0,19821.0
2016-12-28,6.816,6.816,6.816,6.816,480.0,20027.0
2016-12-29,7.233,7.233,7.233,7.233,10.0,19959.0
2016-12-30,7.233,7.233,7.059,7.233,1260.0,20211.0
2017-01-03,7.233,7.233,7.233,7.233,0.0,20602.0
2017-01-04,6.954,7.163,6.954,7.163,910.0,20785.0
2017-01-05,7.163,7.163,7.163,7.163,0.0,20716.0
2017-01-06,7.163,7.163,7.163,7.163,0.0,20648.0
2017-01-09,7.163,7.163,7.163,7.163,0.0,20762.0
2017-01-10,7.163,7.163,7.163,7.163,0.0,21130.0
2017-01-11,7.163,7.163,7.163,7.163,0.0,21176.0
2017-01-12,7.163,7.163,7.163,7.163,200.0,21107.0
2017-01-13,6.746,7.163,6.676,7.163,3580.0,20625.0
2017-01-16,6.676,7.025,6.676,6.746,9570.0,20211.0
2017-01-17,6.885,6.885,6.816,6.816,300.0,20395.0
2017-01-18,6.954,6.954,6.954,6.954,500.0,20119.0
2017-01-19,6.954,6.954,6.954,6.954,0.0,20119.0
2017-01-20,6.954,6.954,6.954,6.954,520.0,20303.0
2017-01-23,6.954,6.954,6.954,6.954,0.0,20418.0
2017-01-24,6.954,7.233,6.954,7.233,4090.0,20533.0
2017-01-25,7.233,7.511,7.233,7.511,4860.0,20716.0
2017-02-02,7.72,7.754,7.72,7.754,20.0,20625.0
2017-02-03,7.754,7.754,7.754,7.754,0.0,20533.0
2017-02-06,7.754,7.754,7.754,7.754,0.0,20349.0
2017-02-07,7.754,7.754,7.754,7.754,0.0,20441.0
2017-02-08,7.754,7.754,7.754,7.754,0.0,20487.0
2017-02-09,7.754,7.754,7.754,7.754,0.0,20464.0
2017-02-10,7.754,7.754,7.754,7.754,0.0,20418.0
2017-02-13,7.651,8.206,7.651,8.206,6550.0,20579.0
2017-02-14,8.206,8.206,7.997,8.206,1990.0,21314.0
2017-02-15,7.651,8.137,7.651,8.137,140.0,21130.0
