timestamp,open,high,low,close,volume,MarketCapital
2009-11-03,7.441,7.441,7.441,7.441,26250.0,11648.0
2009-11-04,7.085,7.085,7.085,7.085,83290.0,11792.0
2009-11-05,6.73,7.441,6.73,7.441,1392060.0,12151.0
2009-11-06,7.795,7.795,7.085,7.085,646480.0,11792.0
2009-11-09,7.339,7.339,6.73,6.757,267260.0,11720.0
2009-11-10,6.757,6.833,6.431,6.451,353860.0,11504.0
2009-11-11,6.606,6.757,6.273,6.757,332420.0,11792.0
2009-11-12,6.833,7.085,6.757,6.934,345520.0,12079.0
2009-11-13,6.785,7.187,6.705,7.011,247980.0,12079.0
2009-11-16,7.339,7.339,7.313,7.339,412550.0,11794.0
2009-11-17,7.441,7.694,7.413,7.694,606830.0,11866.0
2009-11-18,8.075,8.075,8.075,8.075,265870.0,11938.0
2009-11-19,8.451,8.451,8.075,8.451,752840.0,12082.0
2009-11-20,8.404,8.859,8.376,8.681,763470.0,12082.0
2009-11-23,8.681,8.859,8.251,8.35,648710.0,11794.0
2009-11-24,8.404,8.731,8.273,8.656,570220.0,11507.0
2009-11-25,8.43,8.784,8.226,8.226,406920.0,10931.0
2009-11-26,8.075,8.075,7.821,7.821,252060.0,10428.0
2009-11-27,7.441,8.124,7.441,7.468,663400.0,10931.0
2009-11-30,7.468,7.821,7.468,7.821,463840.0,11435.0
2009-12-01,8.097,8.199,7.844,8.199,306490.0,11435.0
2009-12-02,7.743,8.404,7.743,7.769,573430.0,11219.0
2009-12-03,7.844,8.149,7.468,8.149,601870.0,10931.0
2009-12-04,8.451,8.451,8.149,8.35,333460.0,10931.0
2009-12-07,8.35,8.758,8.149,8.758,543370.0,11147.0
2009-12-08,8.758,8.908,8.376,8.704,510060.0,11003.0
2009-12-09,8.376,8.404,8.273,8.273,490360.0,10572.0
2009-12-10,8.43,8.43,7.871,7.871,328170.0,10500.0
2009-12-11,7.568,7.871,7.489,7.489,304030.0,10356.0
2009-12-14,7.795,7.844,7.339,7.515,271610.0,10644.0
2009-12-15,7.543,7.591,7.289,7.441,263040.0,10715.0
2009-12-16,7.339,7.339,7.085,7.085,325360.0,10356.0
2009-12-17,6.785,7.085,6.73,6.757,396740.0,10068.0
2009-12-18,7.038,7.085,6.984,7.085,197160.0,9637.0
2009-12-21,7.339,7.441,7.339,7.441,101150.0,10068.0
2009-12-22,7.591,7.795,7.468,7.769,358500.0,10572.0
2009-12-23,7.543,7.844,7.489,7.543,150260.0,11075.0
2009-12-24,7.262,7.795,7.262,7.643,113410.0,11363.0
2009-12-25,7.844,8.021,7.769,8.021,205140.0,11650.0
2009-12-28,7.844,8.226,7.722,7.722,119260.0,11363.0
2009-12-29,7.489,8.097,7.489,8.097,438600.0,11075.0
2009-12-30,8.35,8.505,8.301,8.35,424500.0,11219.0
2009-12-31,8.629,8.731,8.43,8.553,229340.0,11363.0
2010-01-04,8.832,8.956,8.807,8.956,252000.0,11866.0
2010-01-05,9.337,9.367,8.606,8.731,273170.0,11866.0
2010-01-06,8.606,9.16,8.451,9.16,578280.0,11650.0
2010-01-07,9.617,9.617,9.617,9.617,57550.0,11578.0
2010-01-08,10.097,10.097,9.387,9.387,1390220.0,11219.0
2010-01-11,9.844,9.844,9.844,9.844,66970.0,11147.0
2010-01-12,10.327,10.327,9.415,9.87,1340180.0,10931.0
2010-01-13,9.994,10.348,9.415,10.348,504280.0,11291.0
2010-01-14,10.348,10.348,9.844,9.844,502640.0,11363.0
2010-01-15,9.489,9.898,9.367,9.387,528940.0,11147.0
2010-01-18,8.956,9.289,8.933,8.933,604910.0,10931.0
2010-01-19,8.731,9.112,8.681,8.933,254500.0,11147.0
2010-01-20,8.933,9.112,8.606,8.704,384330.0,11363.0
2010-01-21,8.478,8.832,8.273,8.301,323440.0,11219.0
2010-01-22,8.047,8.704,8.047,8.301,221320.0,11219.0
2010-01-25,8.124,8.656,8.124,8.656,120840.0,11291.0
2010-01-26,8.859,9.086,8.859,9.086,200030.0,11650.0
2010-01-27,8.984,9.059,8.656,8.656,264000.0,11219.0
2010-01-28,8.656,8.656,8.273,8.327,126130.0,11219.0
2010-01-29,8.35,8.451,8.251,8.35,76230.0,11075.0
2010-02-01,8.528,8.606,8.376,8.553,95940.0,11219.0
2010-02-02,8.731,8.731,8.505,8.58,83760.0,11650.0
2010-02-03,8.58,8.984,8.553,8.984,227980.0,12154.0
2010-02-04,9.059,9.415,9.059,9.236,171610.0,12154.0
2010-02-05,9.112,9.236,8.984,8.984,113480.0,11650.0
2010-02-08,8.933,9.036,8.784,8.859,126830.0,11938.0
2010-02-09,8.933,8.933,8.606,8.606,179420.0,11435.0
2010-02-10,8.832,8.832,8.606,8.656,42030.0,11794.0
2010-02-11,8.859,8.859,8.859,8.859,105620.0,12010.0
2010-02-12,8.984,9.112,8.859,9.112,132720.0,12082.0
2010-02-22,9.135,9.367,9.112,9.236,136380.0,12010.0
2010-02-23,9.337,9.693,9.236,9.693,810980.0,11578.0
2010-02-24,9.693,9.994,9.591,9.719,462860.0,11578.0
2010-02-25,9.719,9.87,9.617,9.741,157810.0,11578.0
2010-02-26,9.644,9.994,9.644,9.994,257900.0,11219.0
2010-03-01,9.946,10.097,9.795,9.994,369770.0,11507.0
2010-03-02,9.994,10.074,9.844,9.898,244440.0,11507.0
2010-03-03,9.898,10.375,9.898,10.375,376170.0,11650.0
2010-03-04,10.629,10.881,10.504,10.881,349090.0,11866.0
2010-03-05,11.134,11.415,11.031,11.415,693340.0,11794.0
2010-03-08,11.59,11.973,11.134,11.973,632840.0,11866.0
2010-03-09,11.897,12.45,11.795,12.402,188940.0,12082.0
2010-03-10,11.897,12.402,11.795,11.795,508390.0,12657.0
2010-03-11,11.897,12.375,11.795,12.199,753700.0,12801.0
2010-03-12,12.402,12.402,12.07,12.123,246040.0,12801.0
2010-03-15,12.224,12.224,11.639,11.843,497640.0,12657.0
2010-03-16,11.639,12.424,11.619,12.348,934040.0,12082.0
2010-03-17,12.402,12.45,11.919,12.02,514590.0,12154.0
2010-03-18,12.096,12.148,11.769,12.07,282320.0,12441.0
2010-03-19,12.199,12.504,12.07,12.07,491620.0,12370.0
2010-03-22,12.148,12.655,12.096,12.655,959950.0,12082.0
2010-03-23,13.032,13.284,13.032,13.284,189890.0,11938.0
2010-03-24,13.919,13.919,13.794,13.919,723690.0,12226.0
2010-03-25,13.919,14.551,13.412,14.173,1107850.0,12010.0
2010-03-26,14.173,14.423,13.794,13.919,867990.0,11938.0
2010-03-29,14.173,14.551,14.048,14.551,713500.0,12154.0
2010-03-30,14.93,15.186,14.678,14.678,1152800.0,12010.0
2010-03-31,14.678,14.678,14.048,14.048,1314900.0,12010.0
2010-04-01,13.666,14.678,13.412,14.423,1512130.0,12226.0
2010-04-02,14.173,14.423,13.794,13.794,537880.0,12370.0
2010-04-05,13.919,13.919,13.412,13.666,512170.0,12370.0
2010-04-06,13.666,14.3,13.666,14.3,828820.0,12370.0
2010-04-07,14.423,14.93,14.3,14.3,905020.0,12441.0
2010-04-08,14.678,14.678,14.048,14.048,650280.0,12370.0
2010-04-09,14.048,14.3,13.666,13.666,680340.0,12370.0
2010-04-12,13.284,13.284,13.284,13.284,631100.0,12513.0
2010-04-13,13.284,13.284,12.628,12.628,746460.0,12513.0
2010-04-14,12.655,13.161,12.655,13.161,605130.0,12585.0
2010-04-15,13.412,13.412,13.032,13.032,303700.0,12585.0
2010-04-16,12.779,13.666,12.779,13.666,1049940.0,12513.0
2010-04-19,13.542,13.666,13.161,13.161,521070.0,12370.0
2010-04-20,13.161,13.794,13.161,13.794,987060.0,12370.0
2010-04-21,14.423,14.423,14.423,14.423,129130.0,12370.0
2010-04-22,15.057,15.057,14.806,15.057,1022790.0,12657.0
2010-04-26,15.186,15.694,15.186,15.694,1225250.0,12729.0
2010-04-27,15.564,16.45,15.564,15.946,779640.0,12729.0
2010-04-28,15.694,16.068,15.438,15.438,677040.0,12729.0
2010-04-29,15.564,15.946,15.186,15.309,1258080.0,12657.0
2010-05-04,15.309,16.068,15.186,15.816,763920.0,12729.0
2010-05-05,15.816,15.816,15.186,15.309,411350.0,12801.0
2010-05-06,15.438,15.694,15.186,15.186,456510.0,12585.0
2010-05-07,14.806,15.057,14.423,14.423,670540.0,12441.0
2010-05-10,14.551,14.551,13.794,13.794,847290.0,12298.0
2010-05-11,14.173,14.173,13.412,13.666,390350.0,9205.0
2010-05-12,13.542,13.542,13.032,13.032,429270.0,8989.0
2010-05-13,12.907,13.161,12.402,12.402,660780.0,9133.0
2010-05-14,12.779,12.907,12.655,12.907,386430.0,9133.0
2010-05-17,13.161,13.542,12.655,13.542,428850.0,8774.0
2010-05-18,13.542,13.542,12.907,12.907,308020.0,8774.0
2010-05-19,12.504,12.655,12.274,12.274,469200.0,8558.0
2010-05-20,11.665,12.527,11.665,12.527,641970.0,8846.0
2010-05-21,11.919,11.946,11.919,11.919,252320.0,8486.0
2010-05-24,11.919,11.946,11.337,11.337,333110.0,8846.0
2010-05-25,11.337,11.619,10.933,11.134,377660.0,9277.0
2010-05-26,11.364,11.693,11.29,11.693,287720.0,9277.0
2010-05-27,11.693,12.123,11.639,12.123,264630.0,9421.0
2010-05-28,12.655,12.655,12.274,12.655,615890.0,9493.0
2010-05-31,12.655,12.655,12.148,12.148,186880.0,9349.0
2010-06-01,11.769,12.199,11.769,11.795,146770.0,9493.0
2010-06-02,11.639,12.375,11.639,12.274,430540.0,9493.0
2010-06-03,12.479,12.628,12.327,12.327,511950.0,9565.0
2010-06-04,12.274,12.552,12.199,12.199,204050.0,9637.0
2010-06-07,11.769,11.897,11.59,11.897,483560.0,9277.0
2010-06-08,11.769,12.402,11.719,12.402,400270.0,9349.0
2010-06-09,12.655,12.779,12.527,12.628,479200.0,9493.0
2010-06-10,12.527,12.628,12.402,12.402,130650.0,9565.0
2010-06-11,12.552,12.58,12.402,12.402,179790.0,9637.0
2010-06-14,12.402,12.504,12.148,12.148,229650.0,9852.0
2010-06-15,12.172,12.3,12.096,12.096,206960.0,9565.0
2010-06-16,12.274,12.655,12.247,12.655,467610.0,9709.0
2010-06-17,12.655,12.907,12.527,12.552,283680.0,9852.0
2010-06-18,12.424,12.424,12.424,12.424,127940.0,9709.0
2010-06-21,12.424,12.479,12.375,12.375,159080.0,9924.0
2010-06-22,12.375,12.527,12.07,12.07,207120.0,10068.0
2010-06-23,12.02,12.375,12.02,12.148,141160.0,9709.0
2010-06-24,12.375,12.375,11.994,12.096,177330.0,9996.0
2010-06-25,12.02,12.047,11.769,11.769,271480.0,9852.0
2010-06-28,11.543,11.897,11.543,11.565,165890.0,9781.0
2010-06-29,11.719,12.123,11.719,12.123,337280.0,9996.0
2010-06-30,11.819,11.87,11.769,11.87,128310.0,9924.0
2010-07-01,11.769,11.87,11.719,11.719,95300.0,10068.0
2010-07-02,11.897,11.897,11.693,11.719,58420.0,13014.0
2010-07-05,11.897,11.897,11.639,11.639,68010.0,13109.0
2010-07-06,11.468,11.639,11.386,11.386,296650.0,13014.0
2010-07-07,11.44,11.515,11.209,11.311,142310.0,12918.0
2010-07-08,11.386,11.415,11.235,11.364,162920.0,13301.0
2010-07-09,11.209,11.44,11.209,11.364,72870.0,13205.0
2010-07-12,11.386,11.415,11.209,11.415,56640.0,13109.0
2010-07-13,11.415,11.946,11.415,11.897,135780.0,13301.0
2010-07-14,11.897,11.919,11.543,11.543,77850.0,13109.0
2010-07-15,11.639,11.741,11.44,11.44,35020.0,13301.0
2010-07-16,11.44,11.59,11.386,11.415,49590.0,13301.0
2010-07-19,11.488,11.488,11.29,11.29,85120.0,13397.0
2010-07-20,11.386,11.44,11.263,11.263,54400.0,13397.0
2010-07-21,11.189,11.337,11.189,11.189,50490.0,13301.0
2010-07-22,11.134,11.189,10.881,10.983,185040.0,13397.0
2010-07-23,10.908,11.112,10.832,10.858,55620.0,13492.0
2010-07-26,10.554,10.758,10.375,10.375,128150.0,13301.0
2010-07-27,10.375,10.881,10.375,10.403,155940.0,13875.0
2010-07-28,10.327,10.327,9.898,9.898,191230.0,13588.0
2010-07-29,10.047,10.047,9.741,9.741,80180.0,14258.0
2010-07-30,9.489,9.994,9.489,9.77,105860.0,14736.0
2010-08-02,9.77,9.946,9.617,9.617,64820.0,14641.0
2010-08-03,9.617,9.87,9.617,9.644,127690.0,14928.0
2010-08-04,9.617,9.617,9.367,9.415,84660.0,14449.0
2010-08-05,9.415,9.564,9.289,9.289,81580.0,15119.0
2010-08-06,9.112,9.289,9.086,9.086,125010.0,14869.0
2010-08-09,8.807,8.984,8.656,8.681,116220.0,14482.0
2010-08-10,8.35,8.35,8.251,8.251,150340.0,14289.0
2010-08-11,8.251,8.251,7.919,8.097,137040.0,14289.0
2010-08-12,7.919,8.097,7.694,7.694,188810.0,13731.0
2010-08-13,7.468,8.075,7.468,7.844,482020.0,13690.0
2010-08-16,8.075,8.199,7.919,8.177,170880.0,14172.0
2010-08-17,8.177,8.177,7.871,8.097,113950.0,14461.0
2010-08-18,7.871,7.946,7.795,7.795,126980.0,13979.0
2010-08-19,7.972,7.972,7.489,7.489,139360.0,13883.0
2010-08-20,7.568,7.568,7.141,7.468,152050.0,14461.0
2010-08-23,7.238,7.339,7.112,7.112,122990.0,14076.0
2010-08-24,6.833,6.833,6.757,6.757,157610.0,13497.0
2010-08-25,6.451,6.505,6.431,6.431,161220.0,13401.0
2010-08-26,6.431,6.505,6.124,6.149,197130.0,13497.0
2010-08-27,5.974,6.451,5.844,6.451,325850.0,13497.0
2010-08-30,6.757,6.757,6.757,6.757,27590.0,13883.0
2010-08-31,6.962,7.085,6.785,7.085,509830.0,14461.0
2010-09-01,7.339,7.441,7.214,7.441,287840.0,14365.0
2010-09-06,7.795,7.795,7.795,7.795,146990.0,14269.0
2010-09-07,8.177,8.177,7.871,8.177,378500.0,14076.0
2010-09-08,7.897,8.124,7.795,8.021,408070.0,13979.0
2010-09-09,8.301,8.404,7.999,8.124,260630.0,14172.0
2010-09-10,8.124,8.177,7.722,7.722,302450.0,13979.0
2010-09-13,7.593,7.593,7.343,7.343,153960.0,14076.0
2010-09-14,7.568,7.568,7.038,7.339,234760.0,14076.0
2010-09-15,7.392,7.392,7.059,7.059,170780.0,14076.0
2010-09-16,6.984,7.16,6.883,7.059,90110.0,13883.0
2010-09-17,7.366,7.392,7.366,7.392,96610.0,14172.0
2010-09-20,7.743,7.743,7.743,7.743,167970.0,14076.0
2010-09-21,7.745,8.124,7.617,8.047,689800.0,13883.0
2010-09-22,8.075,8.309,7.892,7.919,224850.0,13787.0
2010-09-23,7.892,8.18,7.813,8.021,234240.0,13787.0
2010-09-24,8.021,8.156,7.969,8.047,82210.0,13594.0
2010-09-27,8.047,8.075,7.839,7.839,126060.0,13497.0
2010-09-28,8.127,8.127,7.839,7.996,163150.0,13690.0
2010-09-29,7.919,7.996,7.658,7.706,232500.0,13594.0
2010-09-30,7.525,7.604,7.499,7.525,135490.0,13690.0
2010-10-01,7.525,7.732,7.447,7.447,134210.0,13690.0
2010-10-04,7.499,7.499,7.082,7.082,334320.0,13690.0
2010-10-05,6.819,7.134,6.819,7.134,109370.0,13883.0
2010-10-06,7.343,7.447,7.187,7.447,110600.0,13979.0
2010-10-07,7.447,7.551,7.187,7.187,84910.0,14172.0
2010-10-08,7.187,7.396,7.187,7.187,145250.0,14076.0
2010-10-11,7.262,7.262,7.056,7.134,45500.0,13883.0
2010-10-12,7.134,7.16,6.9,6.927,78590.0,13787.0
2010-10-13,6.819,6.974,6.819,6.954,75040.0,13979.0
2010-10-14,7.056,7.134,6.954,7.028,105370.0,14076.0
2010-10-15,7.028,7.056,6.974,7.056,82900.0,13787.0
2010-10-18,7.056,7.056,7.001,7.001,56810.0,13787.0
2010-10-19,6.954,7.001,6.664,6.718,141410.0,13787.0
2010-10-20,6.505,6.718,6.402,6.402,471030.0,13594.0
2010-10-21,6.532,6.638,6.324,6.402,114860.0,13401.0
2010-10-22,6.402,6.456,6.271,6.271,87250.0,13401.0
2010-10-25,6.271,6.402,6.142,6.376,88280.0,13401.0
2010-10-26,6.557,6.69,6.532,6.69,195940.0,13787.0
2010-10-27,6.532,6.794,6.402,6.402,80140.0,13979.0
2010-10-28,6.271,6.478,6.271,6.431,40340.0,14172.0
2010-10-29,6.376,6.557,6.376,6.402,69430.0,14751.0
2010-11-01,6.505,6.505,6.297,6.297,76520.0,14365.0
2010-11-02,6.195,6.221,5.982,6.01,178620.0,14076.0
2010-11-03,6.195,6.195,5.826,5.826,82610.0,14076.0
2010-11-04,5.773,5.933,5.773,5.906,89190.0,14187.0
2010-11-05,6.142,6.195,5.958,6.195,133120.0,14669.0
2010-11-08,6.142,6.402,6.142,6.195,82870.0,13994.0
2010-11-09,6.195,6.195,5.958,6.01,60110.0,14090.0
2010-11-10,6.01,6.087,6.01,6.061,113680.0,14283.0
2010-11-11,6.061,6.061,5.773,5.773,78130.0,13994.0
2010-11-12,5.619,5.619,5.489,5.564,144360.0,13897.0
2010-11-15,5.564,5.672,5.302,5.302,113640.0,13511.0
2010-11-16,5.068,5.097,5.042,5.042,358410.0,13415.0
2010-11-17,5.263,5.263,5.097,5.097,153150.0,13222.0
2010-11-18,5.097,5.335,5.097,5.335,140870.0,13318.0
2010-11-19,5.335,5.502,5.335,5.366,106380.0,13125.0
2010-11-22,5.198,5.263,5.161,5.161,63960.0,13318.0
2010-11-23,5.263,5.4,5.198,5.299,53150.0,13511.0
2010-11-24,5.366,5.538,5.263,5.538,158870.0,13704.0
2010-11-25,5.706,5.808,5.706,5.808,116070.0,13511.0
2010-11-26,5.947,6.079,5.947,6.079,246660.0,13222.0
2010-11-29,6.113,6.354,5.977,6.354,114060.0,13608.0
2010-11-30,6.66,6.66,6.625,6.66,230090.0,13511.0
2010-12-01,6.794,6.962,6.625,6.962,173050.0,13222.0
2010-12-02,7.268,7.302,6.997,7.302,355430.0,13318.0
2010-12-03,7.643,7.643,7.643,7.643,54060.0,13318.0
2010-12-06,8.018,8.018,7.915,8.018,384810.0,13222.0
2010-12-07,8.358,8.389,8.156,8.256,618830.0,13029.0
2010-12-08,7.88,8.256,7.85,7.85,379960.0,12932.0
2010-12-09,7.471,8.221,7.471,8.221,489690.0,13125.0
2010-12-10,8.629,8.629,8.491,8.629,322940.0,13222.0
2010-12-13,9.036,9.036,9.036,9.036,40670.0,13415.0
2010-12-14,9.474,9.474,8.695,9.171,685150.0,13318.0
2010-12-15,9.474,9.511,8.832,8.832,272210.0,13029.0
2010-12-16,8.389,8.766,8.389,8.389,237430.0,12643.0
2010-12-17,8.663,8.798,8.358,8.798,277880.0,12739.0
2010-12-20,9.102,9.139,8.798,8.798,101120.0,12739.0
2010-12-21,8.528,8.9,8.389,8.832,175800.0,12546.0
2010-12-22,8.528,8.832,8.389,8.389,143240.0,12450.0
2010-12-23,8.629,8.629,8.083,8.156,146980.0,12546.0
2010-12-24,8.461,8.461,7.915,8.083,113970.0,12450.0
2010-12-27,8.083,8.461,8.083,8.461,324330.0,12450.0
2010-12-28,8.731,8.864,8.528,8.864,213840.0,12546.0
2010-12-29,9.204,9.204,8.695,8.695,114150.0,12450.0
2010-12-30,8.799,8.832,8.492,8.492,67590.0,12257.0
2010-12-31,8.492,8.663,8.459,8.492,121650.0,12450.0
2011-01-04,8.799,8.799,8.492,8.528,58660.0,12257.0
2011-01-05,8.628,8.663,8.323,8.323,108250.0,12064.0
2011-01-06,8.39,8.39,8.154,8.39,94760.0,12064.0
2011-01-07,8.595,8.663,8.561,8.595,102180.0,11967.0
2011-01-10,8.663,8.663,8.323,8.39,69500.0,12064.0
2011-01-11,8.187,8.323,8.085,8.085,87720.0,12064.0
2011-01-12,8.018,8.39,8.018,8.287,70590.0,11775.0
2011-01-13,8.323,8.628,8.22,8.492,140820.0,11678.0
2011-01-14,8.595,8.73,8.492,8.528,74280.0,12257.0
2011-01-17,8.528,8.832,8.528,8.595,108450.0,12547.0
2011-01-18,8.39,8.696,8.39,8.459,61160.0,12547.0
2011-01-19,8.73,8.866,8.663,8.866,136030.0,12450.0
2011-01-20,9.307,9.307,9.307,9.307,78410.0,12257.0
2011-01-21,9.511,9.646,9.035,9.035,629080.0,12354.0
2011-01-24,8.9,8.932,8.595,8.595,172000.0,12161.0
2011-01-25,8.595,8.696,8.358,8.358,153960.0,12064.0
2011-01-26,8.323,8.696,8.323,8.425,88800.0,11968.0
2011-01-27,8.492,8.595,8.323,8.492,174980.0,12547.0
2011-01-28,8.492,8.696,8.492,8.595,188540.0,12161.0
2011-02-08,8.832,9.002,8.628,9.002,185080.0,12257.0
2011-02-09,9.442,9.442,8.866,9.002,351980.0,12161.0
2011-02-10,9.002,9.442,8.799,9.307,954340.0,12064.0
2011-02-11,9.374,9.511,9.173,9.341,169360.0,11968.0
2011-02-14,9.341,9.341,9.138,9.138,166780.0,11871.0
2011-02-15,9.24,9.545,9.002,9.409,392750.0,11871.0
2011-02-16,9.409,9.852,9.374,9.682,919270.0,11775.0
2011-02-17,9.646,9.682,9.374,9.612,179370.0,11775.0
2011-02-18,9.511,9.646,9.24,9.24,293970.0,11196.0
2011-02-21,8.9,8.9,8.799,8.799,243680.0,10713.0
2011-02-22,8.39,8.561,8.39,8.39,775940.0,10424.0
2011-02-23,8.492,8.73,8.39,8.663,266540.0,10327.0
2011-02-24,8.287,8.764,8.254,8.425,354410.0,10231.0
2011-02-25,8.764,8.832,8.358,8.832,181270.0,10713.0
2011-02-28,8.832,9.002,8.492,8.492,253480.0,10424.0
2011-03-01,8.492,8.595,8.287,8.492,137960.0,10520.0
2011-03-02,8.492,8.492,8.085,8.085,503490.0,10424.0
2011-03-03,7.779,8.085,7.779,7.812,144350.0,10424.0
2011-03-04,7.779,8.117,7.677,8.085,252850.0,10424.0
2011-03-07,8.051,8.187,8.051,8.187,118150.0,10424.0
2011-03-08,8.187,8.287,7.812,7.915,129710.0,10617.0
2011-03-09,7.812,7.812,7.541,7.744,200440.0,10424.0
2011-03-10,7.508,8.117,7.508,8.117,221330.0,10520.0
2011-03-11,8.425,8.492,8.358,8.492,276290.0,10424.0
2011-03-14,8.492,8.492,8.085,8.085,266370.0,10231.0
2011-03-15,7.949,8.39,7.949,8.085,148120.0,10134.0
2011-03-16,8.085,8.22,8.051,8.117,56780.0,10134.0
2011-03-17,7.984,8.287,7.984,8.187,190070.0,10038.0
2011-03-18,8.254,8.425,8.018,8.425,192260.0,10231.0
2011-03-21,8.492,8.696,8.39,8.425,131740.0,10231.0
2011-03-22,8.22,8.492,8.085,8.154,119390.0,10231.0
2011-03-23,8.287,8.492,8.117,8.358,169890.0,10327.0
2011-03-24,8.358,8.459,8.154,8.154,121500.0,10231.0
2011-03-25,8.051,8.287,8.051,8.117,107740.0,10134.0
2011-03-28,8.117,8.117,8.018,8.018,96900.0,10038.0
2011-03-29,8.22,8.39,7.984,8.018,384910.0,9941.0
2011-03-30,8.018,8.254,7.984,8.051,168100.0,9845.0
2011-03-31,8.154,8.154,8.051,8.085,94760.0,9845.0
2011-04-01,8.085,8.117,7.915,7.915,76590.0,9632.0
2011-04-04,7.848,7.882,7.576,7.609,153900.0,10038.0
2011-04-05,7.44,7.642,7.271,7.338,167140.0,10520.0
2011-04-06,7.338,7.642,7.338,7.609,107320.0,11003.0
2011-04-07,7.473,7.642,7.406,7.406,63910.0,11099.0
2011-04-08,7.303,7.406,7.271,7.303,130370.0,11099.0
2011-04-13,7.338,7.372,7.1,7.1,80440.0,10617.0
2011-04-14,7.132,7.132,6.828,6.862,115290.0,10231.0
2011-04-15,6.794,6.929,6.591,6.591,123600.0,10231.0
2011-04-18,6.487,6.487,6.285,6.285,15330.0,9941.0
2011-04-19,6.081,6.317,6.081,6.113,71890.0,9845.0
2011-04-20,6.113,6.352,6.113,6.147,142310.0,9748.0
2011-04-21,6.147,6.251,5.978,5.978,99550.0,9748.0
2011-04-22,5.877,6.047,5.775,5.877,77030.0,9632.0
2011-04-25,6.081,6.147,6.081,6.147,168270.0,10037.0
2011-04-26,5.946,6.251,5.877,5.91,123980.0,9844.0
2011-04-27,5.85,5.91,5.842,5.91,82190.0,9844.0
2011-04-28,5.91,5.978,5.842,5.842,49090.0,9747.0
2011-04-29,5.91,6.113,5.808,5.978,112430.0,9844.0
2011-05-04,6.113,6.216,5.978,5.978,30600.0,9941.0
2011-05-05,5.877,6.081,5.775,5.877,83.0,9941.0
2011-05-06,5.946,5.978,5.842,5.91,25630.0,10037.0
2011-05-09,6.012,6.012,5.91,6.012,43120.0,10230.0
2011-05-10,6.012,6.113,5.877,5.877,112500.0,10230.0
2011-05-11,6.012,6.047,5.877,5.91,94840.0,10134.0
2011-05-12,5.946,5.978,5.842,5.842,73610.0,10134.0
2011-05-13,5.842,6.113,5.775,6.113,204740.0,10134.0
2011-05-16,6.385,6.421,6.147,6.183,360630.0,9941.0
2011-05-17,6.285,6.285,5.978,6.012,118270.0,9941.0
2011-05-18,5.877,5.978,5.775,5.877,137080.0,9844.0
2011-05-19,5.808,5.946,5.706,5.706,130080.0,9941.0
2011-05-20,5.706,5.706,5.434,5.469,242990.0,9747.0
2011-05-23,5.334,5.469,5.198,5.198,243090.0,9265.0
2011-05-24,5.06,5.098,4.96,5.06,192770.0,8802.0
2011-05-25,5.164,5.164,4.824,4.824,270030.0,8377.0
2011-05-26,4.586,5.06,4.586,5.06,185660.0,8782.0
2011-05-27,5.266,5.299,5.098,5.299,167300.0,8802.0
2011-05-30,5.334,5.367,5.06,5.06,98100.0,8744.0
2011-05-31,4.858,5.098,4.858,5.098,57000.0,8744.0
2011-06-01,4.926,5.334,4.926,5.334,206370.0,9168.0
2011-06-02,5.57,5.57,5.537,5.57,144520.0,9612.0
2011-06-03,5.808,5.842,5.367,5.367,294020.0,9747.0
2011-06-06,5.367,5.469,5.231,5.4,99910.0,9651.0
2011-06-07,5.606,5.638,5.606,5.638,78350.0,10037.0
2011-06-08,5.638,5.91,5.606,5.91,402210.0,9844.0
2011-06-09,6.081,6.183,6.047,6.183,556540.0,9844.0
2011-06-10,6.456,6.456,6.113,6.285,206670.0,9747.0
2011-06-13,6.216,6.456,6.183,6.456,149670.0,9747.0
2011-06-14,6.251,6.758,6.251,6.285,222460.0,9651.0
2011-06-15,6.147,6.251,5.978,5.978,156320.0,9651.0
2011-06-16,5.775,6.183,5.775,6.183,83610.0,9747.0
2011-06-17,6.317,6.317,5.808,5.808,370490.0,9651.0
2011-06-20,5.946,6.081,5.808,6.047,351020.0,9554.0
2011-06-21,6.183,6.285,5.978,6.251,171110.0,9651.0
2011-06-22,6.421,6.421,6.113,6.113,99580.0,9747.0
2011-06-23,5.978,6.216,5.877,6.012,96640.0,9593.0
2011-06-24,5.978,6.113,5.978,6.012,44120.0,9554.0
2011-06-27,6.183,6.183,6.012,6.113,22540.0,9381.0
2011-06-28,6.113,6.113,5.91,5.91,82200.0,9458.0
2011-06-29,5.91,6.047,5.91,6.012,272860.0,9284.0
2011-06-30,5.946,6.113,5.842,5.946,51050.0,9265.0
2011-07-01,5.946,5.946,5.706,5.775,92090.0,8995.0
2011-07-04,5.707,6.014,5.673,5.741,39820.0,8879.0
2011-07-05,5.946,6.012,5.775,5.877,156060.0,8860.0
2011-07-06,5.91,5.91,5.706,5.74,28760.0,9014.0
2011-07-07,5.673,5.81,5.538,5.571,120970.0,8995.0
2011-07-08,5.57,5.606,5.434,5.503,160050.0,9361.0
2011-07-11,5.436,5.537,5.434,5.503,360470.0,9381.0
2011-07-12,5.651,5.724,5.503,5.54,55490.0,9520.0
2011-07-13,5.759,5.759,5.54,5.576,16220.0,9655.0
2011-07-14,5.651,5.651,5.503,5.651,24020.0,9635.0
2011-07-15,5.759,5.907,5.724,5.869,269560.0,9520.0
2011-07-18,5.869,5.907,5.798,5.798,4393.0,9539.0
