timestamp,open,high,low,close,volume,MarketCapital
2011-04-15,4.51,4.578,4.51,4.544,14630.0,10231.0
2011-04-18,4.44,4.474,4.406,4.406,1323.0,9941.0
2011-04-19,4.406,4.544,4.406,4.474,5400.0,9845.0
2011-04-20,4.578,4.578,4.406,4.406,4180.0,9748.0
2011-04-21,4.406,4.474,4.2,4.2,23860.0,9748.0
2011-04-22,4.2,4.304,4.026,4.026,7630.0,9632.0
2011-04-25,3.924,4.2,3.924,4.132,23790.0,10037.0
2011-04-26,4.268,4.268,4.132,4.165,27430.0,9844.0
2011-04-27,4.304,4.372,4.304,4.372,38890.0,9844.0
2011-04-28,4.474,4.578,4.474,4.578,30850.0,9747.0
2011-04-29,4.578,4.646,4.51,4.51,29130.0,9844.0
2011-05-04,4.474,4.51,4.474,4.51,72720.0,9941.0
2011-05-05,4.704,4.704,4.471,4.471,4230.0,9941.0
2011-05-06,4.315,4.471,4.315,4.315,25020.0,10037.0
2011-05-09,4.277,4.392,4.277,4.352,7640.0,10230.0
2011-05-10,4.352,4.392,4.315,4.315,6970.0,10230.0
2011-05-11,4.315,4.392,4.277,4.277,7880.0,10134.0
2011-05-12,4.277,4.315,4.198,4.198,15500.0,10134.0
2011-05-13,4.352,4.352,4.352,4.352,440.0,10134.0
2011-05-16,4.277,4.277,4.16,4.198,11810.0,9941.0
2011-05-17,4.352,4.352,4.005,4.081,21820.0,9941.0
2011-05-18,4.16,4.16,3.966,3.966,5710.0,9844.0
2011-05-19,4.12,4.12,3.887,3.966,31200.0,9941.0
2011-05-20,4.043,4.043,3.966,3.966,6920.0,9747.0
2011-05-23,3.809,3.809,3.77,3.809,13040.0,9265.0
2011-05-24,3.694,3.694,3.654,3.654,19540.0,8802.0
2011-05-25,3.576,3.576,3.499,3.499,20570.0,8377.0
2011-05-26,3.343,3.654,3.343,3.654,43430.0,8782.0
2011-05-27,3.538,3.809,3.538,3.809,20510.0,8802.0
2011-05-30,3.654,3.732,3.654,3.654,11600.0,8744.0
2011-05-31,3.654,3.654,3.538,3.654,11520.0,8744.0
2011-06-01,3.654,3.809,3.614,3.809,12990.0,9168.0
2011-06-02,3.887,3.966,3.887,3.966,33670.0,9612.0
2011-06-03,3.966,4.12,3.77,3.77,19060.0,9747.0
2011-06-06,3.926,3.926,3.77,3.926,21420.0,9651.0
2011-06-07,4.081,4.12,3.966,4.081,41420.0,10037.0
2011-06-08,4.043,4.12,4.005,4.005,26920.0,9844.0
2011-06-09,4.043,4.081,3.966,3.966,12510.0,9844.0
2011-06-10,4.081,4.16,4.081,4.081,20080.0,9747.0
2011-06-13,4.12,4.16,4.043,4.16,15060.0,9747.0
2011-06-14,4.12,4.352,4.12,4.198,53470.0,9651.0
2011-06-15,4.12,4.12,4.005,4.005,13430.0,9651.0
2011-06-16,4.005,4.043,3.809,4.005,81080.0,9747.0
2011-06-17,3.887,3.887,3.809,3.809,26770.0,9651.0
2011-06-20,3.732,3.809,3.694,3.694,27200.0,9554.0
2011-06-21,3.732,3.849,3.732,3.849,1300.0,9651.0
2011-06-22,3.849,3.887,3.809,3.809,11840.0,9747.0
2011-06-23,3.926,3.926,3.694,3.809,8770.0,9593.0
2011-06-24,3.887,3.887,3.809,3.809,11360.0,9554.0
2011-06-27,3.809,3.809,3.694,3.732,15780.0,9381.0
2011-06-28,3.887,3.887,3.694,3.849,14850.0,9458.0
2011-06-29,3.849,3.849,3.694,3.732,11570.0,9284.0
2011-06-30,3.694,3.77,3.694,3.694,4930.0,9265.0
2011-07-01,3.614,3.654,3.576,3.576,20320.0,8995.0
2011-07-04,3.499,3.538,3.499,3.538,1630.0,8879.0
2011-07-05,3.694,3.694,3.499,3.694,22720.0,8860.0
2011-07-06,3.77,3.77,3.576,3.576,7120.0,9014.0
2011-07-07,3.538,3.614,3.538,3.614,3490.0,8995.0
2011-07-08,3.614,3.614,3.614,3.614,1700.0,9361.0
2011-07-11,3.499,3.499,3.499,3.499,5040.0,9381.0
2011-07-12,3.46,3.614,3.46,3.499,4990.0,9520.0
2011-07-13,3.538,3.614,3.538,3.538,5380.0,9655.0
2011-07-14,3.499,3.499,3.499,3.499,9000.0,9635.0
2011-07-15,3.499,3.614,3.499,3.538,1320.0,9520.0
2011-07-18,3.654,3.654,3.46,3.46,347.0,9539.0
2011-07-19,3.422,3.499,3.382,3.499,5010.0,9616.0
2011-07-20,3.499,3.499,3.499,3.499,3790.0,10041.0
2011-07-21,3.538,3.538,3.422,3.422,50.0,9848.0
2011-07-22,3.422,3.499,3.422,3.422,6020.0,9848.0
2011-07-25,3.343,3.538,3.343,3.538,5710.0,9944.0
2011-07-26,3.46,3.46,3.422,3.422,500.0,10138.0
2011-07-27,3.46,3.46,3.382,3.422,4180.0,10620.0
2011-07-28,3.343,3.46,3.343,3.382,820.0,11006.0
2011-07-29,3.382,3.382,3.304,3.343,14700.0,11103.0
2011-08-01,3.46,3.46,3.187,3.267,8150.0,10739.0
2011-08-02,3.148,3.187,3.148,3.187,6870.0,10352.0
2011-08-03,3.148,3.148,3.11,3.148,7520.0,10545.0
2011-08-04,3.187,3.304,3.187,3.304,3510.0,10739.0
2011-08-05,3.187,3.343,3.187,3.187,24150.0,10642.0
2011-08-08,3.148,3.343,3.148,3.148,2700.0,10352.0
2011-08-09,3.071,3.148,3.071,3.148,7000.0,9965.0
2011-08-10,3.226,3.267,3.226,3.267,2660.0,10158.0
2011-08-11,3.148,3.187,3.148,3.187,1520.0,10449.0
2011-08-12,3.226,3.226,3.187,3.187,3920.0,10449.0
2011-08-15,3.148,3.148,3.071,3.071,19350.0,10449.0
2011-08-16,3.187,3.187,3.071,3.071,6740.0,10449.0
2011-08-17,3.071,3.187,3.071,3.187,1680.0,10545.0
2011-08-18,3.343,3.343,3.226,3.267,9060.0,10642.0
2011-08-19,3.148,3.148,3.148,3.148,200.0,10449.0
2011-08-22,3.304,3.304,3.267,3.304,14100.0,10545.0
2011-08-23,3.304,3.304,3.226,3.226,3080.0,10545.0
2011-08-24,3.226,3.304,3.226,3.226,10560.0,10545.0
2011-08-25,3.226,3.343,3.226,3.343,3750.0,10545.0
2011-08-26,3.226,3.343,3.226,3.267,3730.0,10642.0
2011-08-29,3.382,3.422,3.267,3.422,13800.0,10739.0
2011-08-30,3.538,3.538,3.422,3.499,4940.0,10836.0
2011-08-31,3.499,3.576,3.499,3.499,3610.0,10739.0
2011-09-01,3.576,3.614,3.499,3.614,10620.0,10836.0
2011-09-05,3.499,3.538,3.46,3.46,14370.0,10836.0
2011-09-06,3.343,3.46,3.304,3.304,13410.0,10836.0
2011-09-07,3.46,3.46,3.304,3.422,11060.0,10739.0
2011-09-08,3.46,3.576,3.46,3.499,29930.0,10836.0
2011-09-09,3.538,3.538,3.499,3.538,32950.0,10642.0
2011-09-12,3.538,3.576,3.499,3.576,9710.0,10352.0
2011-09-13,3.614,3.732,3.614,3.732,48770.0,10158.0
2011-09-14,3.887,3.887,3.887,3.887,89320.0,9771.0
2011-09-15,3.77,3.809,3.694,3.77,19610.0,10255.0
2011-09-16,3.614,3.694,3.614,3.614,35530.0,9965.0
2011-09-19,3.694,3.732,3.694,3.732,2640.0,10449.0
2011-09-20,3.576,3.732,3.576,3.576,22170.0,10255.0
2011-09-21,3.499,3.654,3.499,3.538,13560.0,10352.0
2011-09-22,3.576,3.654,3.46,3.654,5100.0,10352.0
2011-09-23,3.654,3.694,3.538,3.694,5000.0,10158.0
2011-09-26,3.694,3.694,3.538,3.694,7370.0,9965.0
2011-09-27,3.654,3.694,3.654,3.694,4000.0,9868.0
2011-09-28,3.614,3.77,3.614,3.614,11210.0,9965.0
2011-09-29,3.614,3.732,3.499,3.614,8910.0,10986.0
2011-09-30,3.614,3.614,3.538,3.614,7210.0,10986.0
2011-10-03,3.538,3.538,3.46,3.46,20830.0,10880.0
2011-10-04,3.422,3.46,3.422,3.46,310.0,10879.0
2011-10-05,3.46,3.46,3.343,3.343,4670.0,10772.0
2011-10-06,3.422,3.46,3.382,3.46,13890.0,10666.0
2011-10-07,3.46,3.46,3.46,3.46,8900.0,10559.0
2011-10-10,3.382,3.46,3.382,3.422,8500.0,10588.0
2011-10-11,3.538,3.538,3.382,3.422,19020.0,10610.0
2011-10-12,3.422,3.422,3.343,3.343,6070.0,10567.0
2011-10-13,3.304,3.382,3.304,3.382,830.0,10675.0
2011-10-14,3.382,3.422,3.382,3.422,14690.0,10804.0
2011-10-17,3.382,3.422,3.382,3.422,3660.0,10653.0
2011-10-18,3.343,3.382,3.304,3.304,10570.0,10588.0
2011-10-19,3.382,3.382,3.304,3.304,4340.0,10545.0
2011-10-20,3.343,3.343,3.343,3.343,2930.0,10523.0
2011-10-21,3.343,3.422,3.343,3.422,5230.0,10718.0
2011-10-24,3.46,3.46,3.46,3.46,10.0,10437.0
2011-10-25,3.46,3.46,3.343,3.46,12870.0,10307.0
2011-10-26,3.46,3.46,3.382,3.46,7850.0,10480.0
2011-10-27,3.382,3.46,3.382,3.46,9510.0,10480.0
2011-10-28,3.422,3.614,3.422,3.614,23450.0,10804.0
2011-10-31,3.499,3.614,3.46,3.46,10340.0,10696.0
2011-11-01,3.382,3.46,3.382,3.422,12000.0,10610.0
2011-11-02,3.382,3.422,3.382,3.422,9620.0,10740.0
2011-11-03,3.499,3.499,3.422,3.422,5820.0,10653.0
2011-11-04,3.422,3.422,3.382,3.382,5570.0,10782.0
2011-11-07,3.382,3.382,3.343,3.343,11530.0,10760.0
2011-11-08,3.343,3.343,3.304,3.304,1480.0,10588.0
2011-11-09,3.343,3.422,3.267,3.267,10900.0,10544.0
2011-11-10,3.343,3.343,3.226,3.226,13250.0,10544.0
2011-11-11,3.382,3.382,3.11,3.11,11840.0,10501.0
2011-11-14,3.032,3.11,2.994,3.071,19060.0,10372.0
2011-11-15,3.11,3.11,2.994,3.032,6590.0,10263.0
2011-11-16,3.071,3.11,3.032,3.11,11060.0,10372.0
2011-11-17,3.071,3.071,3.071,3.071,3730.0,10415.0
2011-11-18,3.11,3.11,3.032,3.032,4920.0,10415.0
2011-11-21,3.071,3.071,3.071,3.071,1260.0,10415.0
2011-11-22,3.071,3.071,3.032,3.032,2900.0,10501.0
2011-11-23,3.11,3.11,3.071,3.071,5680.0,10609.0
2011-11-24,3.032,3.071,3.032,3.032,1420.0,10609.0
2011-11-25,3.071,3.071,2.994,3.071,8230.0,10588.0
2011-11-28,2.994,3.148,2.994,3.071,660.0,10544.0
2011-11-29,3.032,3.071,2.994,3.071,9220.0,10544.0
2011-11-30,3.032,3.032,2.994,2.994,950.0,10609.0
2011-12-01,3.11,3.11,3.11,3.11,7830.0,10631.0
2011-12-02,3.071,3.267,3.071,3.148,5280.0,10652.0
2011-12-05,3.187,3.304,3.187,3.267,3110.0,10804.0
2011-12-06,3.226,3.422,3.226,3.422,11490.0,10804.0
2011-12-07,3.382,3.382,3.304,3.304,2120.0,10804.0
2011-12-08,3.304,3.343,3.187,3.226,11610.0,10760.0
2011-12-09,3.187,3.187,3.11,3.148,5610.0,10695.0
2011-12-12,3.071,3.187,3.071,3.148,6790.0,10695.0
2011-12-13,3.187,3.187,3.11,3.11,13680.0,10674.0
2011-12-14,3.187,3.187,3.032,3.071,2590.0,10587.0
2011-12-15,3.032,3.032,2.994,2.994,10300.0,10501.0
2011-12-16,2.994,3.11,2.994,3.032,2500.0,10587.0
2011-12-19,3.032,3.032,3.032,3.032,20.0,10695.0
2011-12-20,2.916,3.032,2.916,2.956,5070.0,10695.0
2011-12-21,2.956,2.956,2.956,2.956,20.0,10695.0
2011-12-22,3.071,3.071,2.956,2.956,3380.0,10695.0
2011-12-23,2.956,2.956,2.956,2.956,7930.0,10587.0
2011-12-26,2.838,3.071,2.838,2.956,2290.0,10566.0
2011-12-27,2.994,3.032,2.956,2.994,8190.0,10501.0
2011-12-28,2.994,2.994,2.994,2.994,2770.0,10522.0
2011-12-29,2.956,2.994,2.956,2.956,280.0,10695.0
2011-12-30,2.956,3.071,2.956,3.071,2160.0,10738.0
2012-01-03,3.187,3.187,3.071,3.148,2530.0,10630.0
2012-01-04,3.148,3.148,3.032,3.032,120.0,10630.0
2012-01-05,3.148,3.148,3.032,3.032,12030.0,10414.0
2012-01-06,2.916,3.071,2.916,2.994,570.0,10501.0
2012-01-09,2.994,2.994,2.956,2.956,9820.0,10544.0
2012-01-10,3.032,3.032,2.994,2.994,3080.0,10695.0
2012-01-11,3.071,3.071,3.071,3.071,20.0,10695.0
2012-01-12,3.11,3.11,3.11,3.11,1560.0,10609.0
2012-01-13,3.11,3.11,3.032,3.032,210.0,10803.0
2012-01-16,3.11,3.148,3.071,3.148,11200.0,11019.0
2012-01-17,3.226,3.226,3.032,3.032,1050.0,10695.0
2012-01-18,3.11,3.11,3.11,3.11,2250.0,10695.0
2012-01-19,3.071,3.071,3.071,3.071,2270.0,10738.0
2012-01-20,3.11,3.148,3.11,3.148,1450.0,10738.0
2012-01-30,3.267,3.267,3.148,3.267,1030.0,10803.0
2012-01-31,3.267,3.343,3.267,3.343,1010.0,10738.0
2012-02-01,3.343,3.343,3.187,3.304,18230.0,10911.0
2012-02-02,3.382,3.46,3.382,3.46,9780.0,11018.0
2012-02-03,3.576,3.614,3.422,3.422,34410.0,10910.0
2012-02-06,3.343,3.46,3.343,3.382,3100.0,10910.0
2012-02-07,3.343,3.46,3.343,3.46,4440.0,10910.0
2012-02-08,3.343,3.46,3.343,3.343,7380.0,11126.0
2012-02-09,3.499,3.499,3.422,3.499,12340.0,11234.0
2012-02-10,3.614,3.614,3.382,3.499,8920.0,11126.0
2012-02-13,3.499,3.499,3.422,3.422,230.0,11018.0
2012-02-14,3.304,3.422,3.304,3.422,1910.0,11018.0
2012-02-15,3.382,3.382,3.267,3.343,3650.0,11018.0
2012-02-16,3.267,3.343,3.267,3.304,11350.0,11126.0
2012-02-17,3.267,3.343,3.267,3.343,17050.0,11234.0
2012-02-20,3.46,3.499,3.422,3.499,29650.0,11667.0
2012-02-21,3.499,3.538,3.46,3.46,7010.0,11667.0
2012-02-22,3.499,3.499,3.46,3.499,4030.0,11775.0
2012-02-23,3.538,3.654,3.538,3.654,16250.0,11775.0
2012-02-24,3.77,3.77,3.576,3.576,14910.0,11775.0
2012-02-27,3.576,3.694,3.576,3.614,3150.0,11883.0
2012-02-28,3.614,3.77,3.46,3.46,13060.0,11775.0
2012-02-29,3.499,3.499,3.422,3.499,11720.0,11883.0
2012-03-01,3.614,3.614,3.46,3.576,10200.0,11883.0
2012-03-02,3.576,3.614,3.576,3.614,15940.0,11991.0
2012-03-05,3.614,3.77,3.614,3.77,12560.0,12531.0
2012-03-06,3.926,3.926,3.732,3.887,65710.0,12099.0
2012-03-07,3.77,3.887,3.694,3.77,19410.0,12423.0
2012-03-08,3.732,3.926,3.732,3.809,44030.0,12207.0
2012-03-09,3.809,3.887,3.77,3.77,18400.0,12207.0
2012-03-12,3.77,3.926,3.77,3.77,0.0,12207.0
2012-03-13,3.887,3.887,3.77,3.887,13730.0,12315.0
2012-03-14,3.887,4.081,3.77,4.081,21890.0,12315.0
2012-03-15,4.081,4.198,3.966,4.198,15450.0,12747.0
2012-03-16,4.12,4.238,4.005,4.238,31090.0,12747.0
2012-03-19,4.081,4.238,4.043,4.16,16660.0,12747.0
2012-03-20,4.198,4.198,4.16,4.198,8930.0,12639.0
2012-03-21,4.198,4.277,4.198,4.238,13880.0,12639.0
2012-03-22,4.043,4.238,4.043,4.198,12650.0,12423.0
2012-03-23,4.315,4.315,4.198,4.198,10070.0,12531.0
2012-03-26,4.081,4.238,4.081,4.238,9900.0,12531.0
2012-03-27,4.081,4.238,4.081,4.081,13300.0,12423.0
2012-03-28,4.005,4.081,3.966,4.081,5570.0,12524.0
2012-03-29,3.966,4.198,3.966,4.081,12100.0,12524.0
2012-03-30,3.966,4.081,3.926,4.081,300.0,12524.0
2012-04-03,4.043,4.081,4.043,4.081,1300.0,12524.0
2012-04-04,3.887,3.926,3.887,3.887,12010.0,12524.0
2012-04-05,3.887,4.043,3.887,3.887,7600.0,12848.0
2012-04-06,3.887,4.043,3.887,4.043,13890.0,12848.0
2012-04-09,4.043,4.198,3.966,4.198,2900.0,12956.0
2012-04-10,4.081,4.198,4.043,4.043,9940.0,12956.0
2012-04-11,4.238,4.238,4.198,4.238,40040.0,13496.0
2012-04-12,4.392,4.432,4.392,4.432,47430.0,13604.0
2012-04-13,4.626,4.626,4.471,4.626,63140.0,13172.0
2012-04-16,4.666,4.782,4.666,4.742,22020.0,13388.0
2012-04-17,4.82,4.82,4.704,4.742,43950.0,13496.0
2012-04-18,4.666,4.742,4.588,4.704,22980.0,13388.0
2012-04-19,4.549,4.666,4.549,4.626,24600.0,12848.0
2012-04-20,4.549,4.666,4.549,4.666,24540.0,12740.0
2012-04-23,4.626,4.666,4.549,4.549,6250.0,12632.0
2012-04-24,4.549,4.666,4.549,4.666,8070.0,12956.0
2012-04-25,4.782,4.899,4.704,4.899,54160.0,13064.0
2012-04-26,5.015,5.054,4.937,5.015,43590.0,12848.0
2012-04-27,5.133,5.21,5.015,5.21,12550.0,12848.0
2012-05-02,5.364,5.444,5.054,5.404,31400.0,13388.0
2012-05-03,5.404,5.444,5.364,5.444,33670.0,14036.0
2012-05-04,5.444,5.482,5.325,5.444,11340.0,14251.0
2012-05-07,5.52,5.637,5.325,5.52,1850.0,14467.0
2012-05-08,5.52,5.52,5.248,5.248,37660.0,14359.0
2012-05-09,5.172,5.325,5.172,5.287,27270.0,14251.0
2012-05-10,5.287,5.364,5.287,5.325,18030.0,14143.0
2012-05-11,5.325,5.325,5.21,5.325,11430.0,13927.0
2012-05-14,5.325,5.325,5.172,5.287,27370.0,13820.0
2012-05-15,5.172,5.287,5.054,5.054,37740.0,10689.0
2012-05-16,5.054,5.248,4.82,5.248,92170.0,10645.0
2012-05-17,5.482,5.482,5.364,5.364,42990.0,10753.0
2012-05-18,5.364,5.364,5.133,5.133,31380.0,10473.0
2012-05-21,5.248,5.248,5.21,5.21,17580.0,10904.0
2012-05-22,5.248,5.248,4.975,5.054,17510.0,10753.0
2012-05-23,5.054,5.054,4.82,4.82,26520.0,10537.0
2012-05-24,5.054,5.054,4.782,4.782,5160.0,10494.0
2012-05-25,4.782,4.975,4.782,4.975,4470.0,10710.0
2012-05-28,4.899,5.015,4.742,4.742,36350.0,10710.0
2012-05-29,4.876,4.876,4.653,4.653,4250.0,10689.0
2012-05-30,4.698,4.698,4.698,4.698,1330.0,10710.0
2012-05-31,4.698,4.698,4.698,4.698,0.0,10667.0
2012-06-01,4.876,4.876,4.698,4.698,870.0,10645.0
2012-06-04,4.876,4.876,4.876,4.876,20.0,10581.0
2012-06-05,4.831,4.831,4.698,4.698,1100.0,10581.0
2012-06-06,4.876,4.876,4.698,4.831,8510.0,10645.0
2012-06-07,4.653,4.876,4.653,4.831,13580.0,10645.0
2012-06-08,4.876,4.876,4.831,4.831,11310.0,10581.0
2012-06-11,4.698,4.876,4.698,4.831,9930.0,10602.0
2012-06-12,4.786,4.831,4.653,4.831,4380.0,10581.0
2012-06-13,4.831,4.831,4.786,4.831,3850.0,10581.0
2012-06-14,4.831,4.831,4.831,4.831,1300.0,10537.0
2012-06-15,4.831,4.831,4.831,4.831,110.0,10559.0
2012-06-18,4.653,4.786,4.653,4.786,5150.0,10602.0
2012-06-19,4.831,4.831,4.61,4.786,3350.0,10602.0
2012-06-20,4.786,4.786,4.742,4.786,5100.0,10645.0
2012-06-21,4.742,4.831,4.653,4.653,2120.0,10624.0
2012-06-22,4.653,4.653,4.476,4.476,3900.0,10581.0
2012-06-25,4.476,4.476,4.389,4.389,4380.0,10581.0
2012-06-26,4.343,4.522,4.343,4.476,0.0,10494.0
2012-06-27,4.255,4.61,4.255,4.476,1780.0,10494.0
2012-06-28,4.343,4.433,4.343,4.343,750.0,10170.0
2012-06-29,4.343,4.343,4.343,4.343,3000.0,10170.0
2012-07-02,4.212,4.433,4.166,4.166,4710.0,10170.0
2012-07-03,3.988,4.166,3.988,4.166,1190.0,10149.0
2012-07-04,4.343,4.343,4.343,4.343,60.0,10192.0
2012-07-05,4.166,4.433,4.166,4.433,580.0,10257.0
2012-07-06,4.433,4.566,4.433,4.566,3710.0,10257.0
2012-07-09,4.566,4.566,4.566,4.566,2000.0,10170.0
2012-07-10,4.433,4.566,4.433,4.566,440.0,10149.0
2012-07-11,4.61,4.61,4.61,4.61,20.0,10170.0
2012-07-12,4.698,4.698,4.698,4.698,220.0,12713.0
2012-07-13,4.698,4.698,4.653,4.698,950.0,12902.0
2012-07-16,4.476,4.92,4.476,4.92,50.0,12767.0
2012-07-17,4.92,4.92,4.92,4.92,0.0,12766.0
2012-07-18,4.876,4.876,4.698,4.698,5830.0,12712.0
2012-07-19,4.698,4.698,4.698,4.698,40.0,12739.0
2012-07-20,4.698,4.742,4.476,4.698,4310.0,12712.0
2012-07-23,4.566,4.698,4.566,4.698,1010.0,12712.0
2012-07-24,4.566,4.61,4.476,4.61,15130.0,13279.0
2012-07-25,4.433,4.742,4.433,4.742,10010.0,12820.0
2012-07-26,4.522,4.522,4.522,4.522,5970.0,13081.0
2012-07-27,4.522,4.522,4.522,4.522,0.0,13136.0
2012-07-30,4.698,4.698,4.522,4.61,2330.0,13328.0
2012-07-31,4.61,4.61,4.61,4.61,0.0,13027.0
2012-08-01,4.522,4.522,4.389,4.476,620.0,12917.0
2012-08-02,4.522,4.522,4.522,4.522,40.0,12917.0
2012-08-03,4.522,4.522,4.522,4.522,40.0,12944.0
2012-08-06,4.653,4.653,4.522,4.566,1970.0,12917.0
2012-08-07,4.566,4.566,4.566,4.566,0.0,12917.0
2012-08-08,4.343,4.476,4.343,4.476,2420.0,12890.0
2012-08-09,4.476,4.566,4.343,4.343,3100.0,12835.0
2012-08-10,4.389,4.476,4.389,4.476,400.0,12534.0
2012-08-13,4.653,4.653,4.476,4.61,280.0,12725.0
2012-08-14,4.653,4.653,4.389,4.389,4650.0,12671.0
2012-08-15,4.476,4.566,4.476,4.566,120.0,12616.0
2012-08-16,4.433,4.522,4.433,4.522,780.0,12534.0
2012-08-17,4.433,4.522,4.433,4.522,2550.0,12452.0
2012-08-20,4.433,4.476,4.433,4.433,12180.0,12616.0
2012-08-21,4.343,4.343,4.212,4.212,6910.0,12041.0
2012-08-22,4.255,4.389,4.255,4.343,2610.0,12041.0
2012-08-23,4.166,4.166,4.166,4.166,12320.0,11439.0
2012-08-24,4.166,4.299,4.122,4.122,1320.0,11521.0
2012-08-27,3.988,4.122,3.944,4.122,1420.0,10700.0
2012-08-28,4.122,4.122,3.944,3.944,16240.0,10427.0
2012-08-29,4.077,4.077,4.034,4.077,1420.0,10454.0
2012-08-30,4.166,4.166,4.166,4.166,10.0,10454.0
2012-08-31,3.988,4.166,3.988,4.166,120.0,10974.0
2012-09-04,3.988,4.255,3.988,4.255,570.0,11444.0
2012-09-05,4.212,4.212,4.212,4.212,130.0,11088.0
2012-09-06,4.212,4.212,4.166,4.166,1690.0,10787.0
2012-09-07,4.166,4.166,4.166,4.166,0.0,10759.0
2012-09-10,4.212,4.212,3.988,4.166,1030.0,10513.0
2012-09-11,4.166,4.212,4.166,4.212,110.0,10540.0
2012-09-12,4.034,4.034,4.034,4.034,570.0,10595.0
2012-09-13,4.166,4.166,3.857,3.857,8570.0,10595.0
2012-09-14,3.988,4.034,3.988,4.034,6180.0,10595.0
2012-09-17,4.077,4.077,4.077,4.077,50.0,10568.0
2012-09-18,4.077,4.077,4.034,4.077,40.0,10349.0
2012-09-19,4.034,4.077,4.034,4.077,1020.0,10048.0
2012-09-20,3.902,4.034,3.902,4.034,2170.0,10048.0
2012-09-21,3.988,4.034,3.988,4.034,1290.0,10075.0
2012-09-24,3.988,4.034,3.988,4.034,1010.0,10020.0
2012-09-25,4.077,4.077,4.077,4.077,10.0,10020.0
2012-09-26,4.034,4.034,3.988,3.988,2480.0,10130.0
2012-09-27,3.988,3.988,3.812,3.812,4400.0,10403.0
2012-09-28,3.944,3.944,3.944,3.944,20.0,10376.0
2012-10-01,3.902,3.902,3.768,3.902,10990.0,10102.0
2012-10-02,3.857,3.857,3.724,3.768,5460.0,10102.0
2012-10-03,3.768,3.902,3.768,3.902,510.0,10107.0
2012-10-04,3.857,3.857,3.812,3.857,14120.0,10080.0
2012-10-05,3.857,3.857,3.857,3.857,390.0,10080.0
2012-10-08,3.902,3.902,3.902,3.902,3610.0,10107.0
2012-10-09,3.857,3.902,3.812,3.812,3160.0,10189.0
2012-10-10,3.944,3.944,3.944,3.944,5010.0,10271.0
2012-10-11,3.768,3.988,3.768,3.988,1010.0,10244.0
2012-10-12,3.988,3.988,3.988,3.988,0.0,10162.0
2012-10-15,3.988,3.988,3.857,3.944,5080.0,10107.0
2012-10-16,4.034,4.034,4.034,4.034,20.0,10157.0
2012-10-17,4.034,4.034,3.857,3.857,9080.0,10157.0
2012-10-18,3.857,3.857,3.857,3.857,3500.0,10048.0
2012-10-19,3.857,3.857,3.724,3.768,8550.0,10020.0
2012-10-22,3.944,3.944,3.944,3.944,10.0,9993.0
2012-10-23,3.902,3.902,3.768,3.768,1560.0,9993.0
2012-10-24,3.902,3.902,3.902,3.902,10.0,9993.0
2012-10-25,3.902,3.902,3.902,3.902,0.0,9993.0
2012-10-26,3.812,3.902,3.812,3.902,380.0,9965.0
2012-10-29,3.902,3.902,3.902,3.902,0.0,9938.0
2012-10-30,3.902,3.902,3.857,3.857,2680.0,9828.0
2012-10-31,3.857,3.902,3.812,3.902,7310.0,9801.0
2012-11-01,3.902,3.902,3.857,3.857,630.0,9801.0
2012-11-02,3.724,3.857,3.68,3.857,3610.0,9336.0
2012-11-05,3.724,3.902,3.724,3.857,660.0,9281.0
2012-11-06,3.857,3.902,3.857,3.902,270.0,9171.0
2012-11-07,3.812,3.857,3.768,3.857,3460.0,9308.0
2012-11-08,3.857,3.857,3.857,3.857,50.0,9308.0
2012-11-09,3.857,3.857,3.857,3.857,110.0,9308.0
2012-11-12,3.812,3.857,3.812,3.857,1200.0,9582.0
2012-11-13,3.857,3.857,3.857,3.857,30.0,9555.0
2012-11-14,3.857,3.857,3.857,3.857,880.0,9582.0
2012-11-15,3.902,3.902,3.857,3.902,1380.0,9500.0
2012-11-16,3.902,3.944,3.902,3.944,200.0,9445.0
2012-11-19,3.902,3.902,3.768,3.902,1210.0,9308.0
2012-11-20,3.902,3.902,3.902,3.902,1700.0,9308.0
2012-11-21,3.812,3.857,3.812,3.857,4700.0,9281.0
2012-11-22,3.857,3.857,3.857,3.857,0.0,9281.0
2012-11-23,3.902,3.902,3.902,3.902,200.0,9281.0
2012-11-26,3.857,3.857,3.857,3.857,2030.0,9226.0
2012-11-27,3.988,3.988,3.857,3.857,1010.0,9144.0
2012-11-28,3.857,3.857,3.812,3.812,6920.0,9035.0
2012-11-29,3.944,3.944,3.944,3.944,10.0,8925.0
2012-11-30,3.902,3.902,3.902,3.902,360.0,8952.0
2012-12-03,3.857,3.857,3.812,3.812,270.0,8898.0
2012-12-04,3.812,3.812,3.812,3.812,3760.0,8980.0
2012-12-05,3.812,3.902,3.812,3.902,1400.0,8952.0
2012-12-06,3.812,3.812,3.812,3.812,1070.0,8898.0
2012-12-07,3.902,3.902,3.902,3.902,10.0,8843.0
2012-12-10,3.768,3.944,3.768,3.944,1300.0,8952.0
2012-12-11,3.944,3.944,3.857,3.857,5540.0,8898.0
2012-12-12,3.857,3.902,3.857,3.857,3240.0,9034.0
2012-12-13,3.902,3.944,3.857,3.944,2030.0,9089.0
2012-12-14,3.944,3.988,3.902,3.902,4030.0,9034.0
2012-12-17,3.902,3.988,3.902,3.944,1310.0,9007.0
2012-12-18,3.944,3.988,3.902,3.902,1480.0,8870.0
