timestamp,open,high,low,close,volume,MarketCapital
2015-12-14,13.416,13.55,13.281,13.484,51230.0,19002.0
2015-12-15,13.484,13.55,13.281,13.484,72870.0,19280.0
2015-12-16,13.416,13.484,13.281,13.416,89590.0,19400.0
2015-12-17,13.55,13.616,13.35,13.416,57350.0,19559.0
2015-12-18,13.55,13.751,13.416,13.416,83690.0,19439.0
2015-12-21,13.684,13.684,13.416,13.416,65430.0,19280.0
2015-12-22,13.55,13.616,13.416,13.616,86750.0,19121.0
2015-12-23,13.616,13.616,13.416,13.55,52620.0,19042.0
2015-12-24,13.684,13.684,13.416,13.616,39910.0,19002.0
2015-12-25,13.484,13.616,13.416,13.616,33090.0,19002.0
2015-12-28,13.416,13.684,13.416,13.55,149420.0,19121.0
2015-12-29,13.484,13.684,13.484,13.616,20360.0,19201.0
2015-12-30,13.616,13.616,13.484,13.616,49120.0,19201.0
2015-12-31,13.616,13.684,13.484,13.684,123730.0,19201.0
2016-01-04,13.751,13.952,13.751,13.818,231090.0,19002.0
2016-01-05,13.684,13.818,13.55,13.751,101620.0,19002.0
2016-01-06,13.55,13.684,13.55,13.616,37610.0,19042.0
2016-01-07,13.55,13.55,13.214,13.55,130660.0,18684.0
2016-01-08,13.55,13.55,13.281,13.35,49640.0,18406.0
2016-01-11,13.214,13.35,12.947,13.147,164010.0,18247.0
2016-01-12,13.147,13.416,13.08,13.416,87150.0,18644.0
2016-01-13,13.214,13.416,13.214,13.281,4150.0,18445.0
2016-01-14,13.08,13.214,12.947,13.014,222550.0,18366.0
2016-01-15,13.214,13.214,13.014,13.08,68280.0,18326.0
2016-01-18,13.014,13.014,12.275,12.411,138840.0,17849.0
2016-01-19,12.343,12.745,12.343,12.343,112030.0,17929.0
2016-01-20,12.611,12.611,12.343,12.343,133200.0,17849.0
2016-01-21,12.611,12.611,11.537,12.073,87960.0,17849.0
2016-01-22,12.073,12.411,11.94,12.142,131090.0,17809.0
2016-01-25,12.209,12.476,12.073,12.411,345090.0,18724.0
2016-01-26,12.209,12.275,12.073,12.142,64730.0,18247.0
2016-01-27,12.209,12.476,12.209,12.411,212930.0,18406.0
2016-01-28,12.476,12.545,12.275,12.411,356080.0,18286.0
2016-01-29,12.275,12.411,12.275,12.343,167350.0,18445.0
2016-02-01,12.411,12.411,12.073,12.073,124260.0,18525.0
2016-02-02,12.073,12.209,12.008,12.142,251440.0,18366.0
2016-02-03,12.073,12.209,12.073,12.142,98530.0,18525.0
2016-02-04,12.142,12.275,12.142,12.142,58840.0,18485.0
2016-02-05,12.142,12.343,12.142,12.343,153590.0,18644.0
2016-02-15,12.275,12.745,12.142,12.678,60010.0,18565.0
2016-02-16,12.678,12.812,12.545,12.545,122120.0,18803.0
2016-02-17,12.611,12.611,12.275,12.275,113110.0,18883.0
2016-02-18,12.343,12.611,12.343,12.411,128860.0,19121.0
2016-02-19,12.343,12.611,12.343,12.476,68560.0,18962.0
2016-02-22,12.476,13.35,12.343,13.35,447620.0,19161.0
2016-02-23,13.616,13.818,13.416,13.684,386980.0,19002.0
2016-02-24,13.684,13.886,13.616,13.818,282950.0,19002.0
2016-02-25,13.616,13.818,13.416,13.484,178130.0,18923.0
2016-02-26,13.55,13.751,13.55,13.751,213840.0,18962.0
2016-02-29,13.684,14.087,13.484,14.02,558590.0,19002.0
2016-03-01,14.087,14.49,14.087,14.288,492710.0,19161.0
2016-03-02,14.288,14.422,14.087,14.087,162920.0,19360.0
2016-03-03,14.355,14.49,14.221,14.288,337970.0,19400.0
2016-03-04,14.221,14.355,13.952,13.952,492170.0,19479.0
2016-03-07,14.087,14.422,14.087,14.087,369430.0,19320.0
2016-03-08,14.087,14.221,13.886,13.952,111280.0,19082.0
2016-03-09,13.886,14.288,13.886,13.886,227700.0,19082.0
2016-03-10,14.02,14.087,13.886,13.952,138670.0,19161.0
2016-03-11,13.952,14.288,13.886,14.288,550740.0,19280.0
2016-03-14,14.221,14.422,14.221,14.288,188390.0,19360.0
2016-03-15,14.221,14.288,14.02,14.154,101980.0,19280.0
2016-03-16,14.087,14.221,13.952,13.952,183310.0,19280.0
2016-03-17,13.952,14.221,13.818,13.818,235560.0,19280.0
2016-03-18,13.818,13.818,13.55,13.616,212730.0,19598.0
2016-03-21,13.818,13.818,13.35,13.616,237700.0,19559.0
2016-03-22,13.751,13.751,13.416,13.684,262190.0,19360.0
2016-03-23,13.616,13.751,13.484,13.684,156270.0,19360.0
2016-03-24,13.684,14.02,13.55,13.952,357450.0,19241.0
2016-03-25,13.952,14.557,13.952,14.154,665350.0,19042.0
2016-03-28,14.355,15.027,14.288,15.027,1191540.0,19082.0
2016-03-29,15.027,15.429,14.757,14.959,972070.0,18883.0
2016-03-30,14.959,15.093,14.691,14.757,373220.0,18883.0
2016-03-31,14.624,14.757,14.355,14.355,471380.0,18724.0
2016-04-01,14.355,14.624,14.154,14.355,481410.0,18604.0
2016-04-04,14.154,14.557,14.154,14.49,237320.0,18604.0
2016-04-05,14.49,14.557,14.355,14.355,214460.0,18684.0
2016-04-06,14.355,14.49,14.288,14.355,186070.0,18843.0
2016-04-07,14.355,14.825,14.355,14.691,535000.0,19002.0
2016-04-08,14.892,15.227,14.757,14.959,585110.0,18923.0
2016-04-11,15.093,15.764,15.027,15.429,987460.0,19042.0
2016-04-12,15.564,15.564,15.227,15.295,338650.0,18962.0
2016-04-13,15.295,15.63,15.093,15.093,385630.0,18923.0
2016-04-14,15.16,15.63,15.093,15.362,393030.0,18883.0
2016-04-15,15.295,15.496,14.825,14.825,683070.0,18763.0
2016-04-19,14.757,14.757,14.087,14.087,854620.0,18684.0
2016-04-20,14.087,14.422,14.02,14.422,420410.0,18724.0
2016-04-21,14.422,14.557,14.288,14.422,247030.0,18803.0
2016-04-22,14.557,15.027,14.49,14.959,489620.0,19002.0
2016-04-25,15.093,15.093,14.624,14.691,522980.0,19042.0
2016-04-26,14.757,14.757,14.49,14.624,155260.0,19042.0
2016-04-27,14.624,14.624,14.288,14.355,361640.0,18962.0
2016-04-28,14.355,14.49,14.288,14.288,228810.0,19241.0
2016-04-29,14.288,14.557,14.288,14.422,122780.0,19413.0
2016-05-04,14.221,14.422,14.221,14.221,222810.0,19213.0
2016-05-05,14.288,14.355,14.087,14.154,372390.0,19093.0
2016-05-06,14.087,14.557,14.087,14.154,204810.0,18973.0
2016-05-09,14.154,14.154,13.952,13.952,152940.0,18853.0
2016-05-10,13.818,14.02,13.751,13.751,245770.0,18893.0
2016-05-11,13.886,13.952,13.818,13.952,271660.0,19053.0
2016-05-12,13.952,13.952,13.751,13.818,210080.0,18933.0
2016-05-13,13.886,14.02,13.684,13.818,96830.0,18933.0
2016-05-16,13.818,13.818,13.55,13.616,158910.0,18893.0
2016-05-17,13.751,13.818,13.484,13.616,195090.0,19013.0
2016-05-18,13.616,13.751,13.484,13.55,162010.0,19053.0
2016-05-19,13.55,13.616,13.484,13.616,69910.0,19053.0
2016-05-20,13.684,13.684,13.484,13.55,64680.0,19133.0
2016-05-23,13.55,13.616,13.416,13.484,80510.0,19093.0
2016-05-24,13.55,13.55,13.35,13.416,155780.0,19053.0
2016-05-25,13.416,13.818,13.416,13.55,356720.0,19053.0
2016-05-26,13.616,13.751,13.55,13.55,158990.0,18973.0
2016-05-27,13.55,13.684,13.55,13.616,128050.0,16377.0
2016-05-30,13.751,14.221,13.751,14.02,543840.0,16417.0
2016-05-31,14.087,14.154,13.886,13.952,177920.0,16297.0
2016-06-01,13.818,13.952,13.818,13.886,119760.0,16297.0
2016-06-02,13.886,14.087,13.751,14.02,262740.0,16297.0
2016-06-03,14.221,14.221,13.886,14.02,160660.0,16257.0
2016-06-06,13.952,13.952,13.751,13.751,201390.0,16137.0
2016-06-07,13.952,13.952,13.751,13.886,252570.0,16177.0
2016-06-08,13.886,14.02,13.886,13.952,284370.0,16257.0
2016-06-09,13.952,14.49,13.952,14.221,437620.0,16177.0
2016-06-10,14.087,14.49,14.087,14.355,429450.0,16177.0
2016-06-13,14.355,14.355,14.02,14.087,227580.0,16137.0
2016-06-14,14.02,14.154,13.952,14.02,205070.0,16177.0
2016-06-15,14.02,14.154,13.952,14.02,123820.0,16097.0
2016-06-16,14.154,14.221,14.02,14.02,233590.0,16137.0
2016-06-17,14.087,14.087,13.886,13.886,129240.0,16137.0
2016-06-20,13.818,13.952,13.751,13.818,95720.0,17056.0
2016-06-21,13.886,14.087,13.818,13.886,146570.0,17056.0
2016-06-22,13.886,14.087,13.886,14.02,282690.0,16936.0
2016-06-23,14.087,14.49,14.02,14.355,725940.0,16736.0
2016-06-24,14.422,14.422,13.416,13.886,407070.0,16337.0
2016-06-27,13.751,13.818,13.55,13.751,278550.0,16457.0
2016-06-28,13.616,13.952,13.616,13.684,83810.0,16457.0
2016-06-29,13.952,14.02,13.751,13.886,281780.0,16776.0
2016-06-30,14.087,14.087,13.416,13.616,630180.0,16696.0
2016-07-01,13.818,13.886,13.616,13.684,389690.0,16736.0
2016-07-04,13.684,14.154,13.684,14.087,383790.0,16976.0
2016-07-05,14.154,14.221,13.952,13.952,480250.0,16856.0
2016-07-06,13.952,14.892,13.818,14.892,1942420.0,16896.0
2016-07-07,15.093,15.764,15.093,15.362,1690550.0,19890.0
2016-07-08,15.362,15.831,15.093,15.564,1158420.0,20027.0
2016-07-11,15.496,16.234,15.429,15.564,2148020.0,19568.0
2016-07-12,15.564,16.032,15.496,15.966,964670.0,19568.0
2016-07-13,16.167,16.434,15.697,15.697,1094290.0,19706.0
2016-07-14,15.697,15.966,15.093,15.093,914570.0,19752.0
2016-07-15,15.093,15.564,15.093,15.093,1216530.0,19568.0
2016-07-18,15.295,15.429,15.093,15.295,931110.0,19568.0
2016-07-19,15.295,15.429,14.422,15.093,807400.0,19247.0
2016-07-20,14.959,15.093,14.49,14.557,891950.0,19109.0
2016-07-21,14.757,14.757,14.355,14.422,512310.0,19109.0
2016-07-22,14.422,14.557,14.087,14.557,848380.0,18971.0
2016-07-25,14.557,14.624,14.422,14.422,127160.0,18879.0
2016-07-26,14.422,14.624,14.288,14.557,216810.0,18787.0
2016-07-27,14.691,15.027,14.557,14.624,356350.0,18971.0
2016-07-28,14.624,14.959,14.624,14.959,507960.0,18971.0
2016-07-29,15.093,15.093,14.624,14.691,249280.0,18833.0
2016-08-01,14.757,14.825,14.557,14.557,232310.0,18879.0
2016-08-02,14.557,14.557,14.221,14.288,530380.0,18649.0
2016-08-03,14.288,14.49,14.154,14.154,298320.0,18603.0
2016-08-04,14.422,14.422,13.886,13.952,381430.0,18558.0
2016-08-05,13.952,14.02,13.616,13.886,538280.0,18603.0
2016-08-08,14.168,14.168,12.97,13.886,279930.0,18649.0
2016-08-09,13.745,13.956,13.745,13.886,256770.0,18787.0
2016-08-10,13.956,14.168,13.956,14.028,302320.0,18879.0
2016-08-11,14.239,14.239,14.028,14.097,472990.0,19201.0
2016-08-12,14.308,14.519,14.239,14.379,292760.0,19109.0
2016-08-15,14.591,14.591,14.239,14.308,173370.0,19109.0
2016-08-16,14.239,14.591,14.239,14.449,403540.0,19614.0
2016-08-17,14.591,14.591,14.449,14.449,292720.0,19844.0
2016-08-18,14.449,14.591,14.379,14.379,333290.0,19798.0
2016-08-19,14.379,14.449,14.168,14.168,360850.0,19476.0
2016-08-22,14.168,14.239,14.028,14.028,169990.0,19063.0
2016-08-23,13.956,14.168,13.956,14.097,130040.0,19155.0
2016-08-24,14.097,14.519,14.097,14.097,185390.0,19292.0
2016-08-25,14.168,14.239,14.097,14.097,82370.0,19476.0
2016-08-26,14.168,14.661,14.168,14.519,347090.0,19752.0
2016-08-29,14.449,14.591,14.308,14.308,224180.0,19568.0
2016-08-30,14.097,14.308,14.097,14.239,146470.0,19568.0
2016-08-31,14.449,15.154,14.239,15.083,1702010.0,20165.0
2016-09-01,15.083,15.367,14.872,15.225,831310.0,20441.0
2016-09-05,15.154,15.367,15.083,15.154,273440.0,20441.0
2016-09-06,15.154,15.577,14.943,15.295,1323380.0,20303.0
2016-09-07,15.295,15.436,15.083,15.225,793960.0,20257.0
2016-09-08,15.367,15.367,15.154,15.295,250040.0,20946.0
2016-09-09,15.436,15.931,15.295,15.436,1234200.0,20992.0
2016-09-12,15.436,15.436,14.872,14.872,423360.0,20670.0
2016-09-13,14.872,15.083,14.661,14.802,435940.0,20762.0
2016-09-14,14.661,14.802,14.626,14.697,244010.0,20900.0
2016-09-15,14.767,14.767,14.449,14.449,350270.0,20579.0
2016-09-16,14.379,14.731,14.379,14.449,164700.0,20670.0
2016-09-19,14.519,14.731,14.414,14.485,316080.0,20808.0
2016-09-20,14.591,14.872,14.555,14.767,261220.0,20969.0
2016-09-21,14.872,14.943,14.767,14.767,309510.0,20900.0
2016-09-22,14.802,15.05,14.802,14.802,475460.0,21405.0
2016-09-23,14.802,15.154,14.802,14.943,470320.0,21773.0
2016-09-26,14.943,15.154,14.943,15.083,220930.0,21957.0
2016-09-27,15.083,15.295,14.943,15.225,791160.0,21957.0
2016-09-28,15.225,15.225,15.013,15.013,435010.0,22003.0
2016-09-29,15.013,15.083,14.731,14.802,498990.0,21750.0
2016-09-30,14.802,14.802,14.661,14.661,224660.0,21428.0
2016-10-03,14.731,14.802,14.485,14.519,295300.0,21428.0
2016-10-04,14.519,14.661,14.485,14.519,223860.0,21497.0
2016-10-05,14.591,14.731,14.555,14.555,136420.0,21497.0
2016-10-06,14.555,14.591,14.485,14.485,141200.0,21176.0
2016-10-07,14.485,14.519,14.414,14.449,163130.0,20693.0
2016-10-10,14.449,14.449,14.239,14.239,129280.0,20027.0
2016-10-11,14.414,14.414,14.203,14.308,194470.0,20441.0
2016-10-12,14.449,14.519,14.344,14.344,63830.0,20119.0
2016-10-13,14.344,14.485,14.344,14.449,52320.0,20211.0
2016-10-14,14.449,14.485,14.308,14.308,156920.0,20142.0
2016-10-17,14.308,14.379,13.392,14.097,158820.0,19936.0
2016-10-18,14.097,14.414,13.956,14.239,212960.0,20027.0
2016-10-19,14.239,14.379,14.203,14.308,54350.0,20142.0
2016-10-20,14.239,14.308,14.132,14.132,115840.0,19981.0
2016-10-21,14.132,14.308,14.028,14.132,119700.0,19936.0
2016-10-24,14.132,14.239,13.956,13.956,104990.0,19844.0
2016-10-25,13.956,14.062,13.815,13.956,117230.0,19844.0
2016-10-26,13.956,14.028,13.886,14.028,74030.0,19752.0
2016-10-27,14.028,14.028,13.886,13.886,72890.0,19844.0
2016-10-28,13.886,14.097,13.71,13.745,130620.0,20027.0
2016-10-31,13.956,14.097,13.78,13.956,142770.0,19981.0
2016-11-01,13.956,14.308,13.956,14.239,182680.0,19890.0
2016-11-02,14.239,14.239,13.815,13.815,77380.0,19568.0
2016-11-03,13.815,13.956,13.533,13.745,78900.0,19292.0
2016-11-04,13.745,13.886,13.674,13.886,32010.0,19361.0
2016-11-07,13.886,13.886,13.71,13.815,82930.0,19660.0
2016-11-08,13.85,14.028,13.745,13.745,127710.0,19683.0
2016-11-09,13.745,13.745,12.828,13.392,221270.0,19384.0
2016-11-10,13.674,13.71,13.533,13.638,126490.0,19614.0
2016-11-11,13.604,13.745,13.569,13.674,64990.0,19752.0
2016-11-14,13.674,13.956,13.604,13.745,295020.0,19637.0
2016-11-15,13.745,13.886,13.674,13.674,193330.0,19844.0
2016-11-16,13.745,13.815,13.674,13.815,214330.0,19775.0
2016-11-17,13.815,13.815,13.638,13.638,146030.0,19568.0
2016-11-18,13.71,14.028,13.71,13.956,659850.0,19798.0
2016-11-21,14.097,14.168,13.886,13.886,259890.0,19798.0
2016-11-22,13.886,13.956,13.886,13.886,101780.0,19798.0
2016-11-23,13.815,13.886,13.745,13.745,88620.0,20188.0
2016-11-24,13.745,13.815,13.533,13.533,192200.0,20372.0
2016-11-25,13.604,13.745,13.533,13.533,77010.0,20188.0
2016-11-28,13.745,13.745,13.533,13.604,59010.0,19981.0
2016-11-29,13.638,13.674,13.604,13.604,104820.0,19821.0
2016-11-30,13.674,13.71,13.463,13.569,123630.0,19913.0
2016-12-01,13.604,13.604,13.497,13.497,28740.0,19844.0
2016-12-02,13.533,13.533,13.392,13.392,105310.0,19729.0
2016-12-05,13.392,13.392,12.899,13.039,156740.0,19568.0
2016-12-06,13.039,13.111,12.828,12.899,173550.0,19430.0
2016-12-07,12.899,13.039,12.864,12.864,129340.0,19338.0
2016-12-08,13.111,13.111,12.899,12.899,80030.0,19407.0
2016-12-09,13.075,13.075,12.828,12.899,64330.0,19706.0
2016-12-12,12.899,12.934,12.688,12.688,113540.0,19384.0
2016-12-13,12.758,12.864,12.475,12.511,130540.0,19201.0
2016-12-14,12.616,12.723,12.511,12.616,80530.0,19292.0
2016-12-15,12.688,12.97,12.616,12.828,105620.0,19224.0
2016-12-16,12.828,12.899,12.688,12.864,171590.0,19338.0
2016-12-19,13.251,13.251,12.864,13.039,165320.0,19614.0
2016-12-20,13.251,13.322,13.111,13.216,154860.0,19545.0
2016-12-21,13.251,13.392,13.111,13.392,94430.0,19522.0
2016-12-22,13.392,13.604,13.146,13.428,131500.0,19545.0
2016-12-23,13.18,13.392,13.111,13.18,63180.0,19591.0
2016-12-26,13.18,13.392,13.18,13.18,92830.0,19614.0
2016-12-27,13.322,13.322,13.111,13.18,90690.0,19821.0
2016-12-28,13.111,13.216,13.111,13.216,36730.0,20027.0
2016-12-29,13.111,13.251,13.039,13.251,174470.0,19959.0
2016-12-30,13.357,13.463,13.111,13.463,227380.0,20211.0
2017-01-03,13.463,13.463,13.111,13.251,128630.0,20602.0
2017-01-04,13.392,13.392,13.18,13.357,155100.0,20785.0
2017-01-05,13.392,13.392,13.251,13.251,85740.0,20716.0
2017-01-06,13.357,13.357,13.146,13.251,95710.0,20648.0
2017-01-09,13.392,13.674,13.392,13.638,485120.0,20762.0
2017-01-10,13.533,13.745,13.533,13.638,117660.0,21130.0
2017-01-11,13.71,13.71,13.463,13.604,84060.0,21176.0
2017-01-12,13.604,13.604,13.428,13.533,123200.0,21107.0
2017-01-13,13.604,13.604,13.463,13.463,210940.0,20625.0
2017-01-16,13.428,13.533,13.287,13.322,69940.0,20211.0
2017-01-17,13.322,13.392,13.216,13.287,51240.0,20395.0
2017-01-18,13.287,13.287,13.039,13.039,34660.0,20119.0
2017-01-19,13.039,13.039,12.828,12.828,91780.0,20119.0
2017-01-20,13.251,13.357,12.934,13.039,74070.0,20303.0
2017-01-23,13.251,13.251,12.97,13.039,37540.0,20418.0
2017-01-24,13.111,13.111,12.97,13.075,45040.0,20533.0
2017-01-25,13.216,13.251,12.97,13.111,64410.0,20716.0
2017-02-02,13.111,13.322,13.111,13.322,59690.0,20625.0
2017-02-03,13.322,13.322,13.039,13.039,76440.0,20533.0
2017-02-06,13.005,13.039,12.899,13.039,231590.0,20349.0
2017-02-07,13.005,13.533,13.005,13.322,368170.0,20441.0
2017-02-08,13.322,13.392,13.216,13.392,186760.0,20487.0
2017-02-09,13.392,13.569,13.357,13.533,338830.0,20464.0
2017-02-10,13.533,14.168,13.533,13.922,628980.0,20418.0
2017-02-13,13.956,14.168,13.815,13.886,408650.0,20579.0
2017-02-14,13.886,13.886,13.674,13.78,271960.0,21314.0
2017-02-15,13.745,14.097,13.71,13.922,427480.0,21130.0
2017-02-16,13.922,13.922,13.638,13.638,209370.0,20808.0
2017-02-17,13.638,13.71,13.428,13.569,262980.0,20808.0
2017-02-20,13.497,13.745,13.497,13.569,264970.0,20693.0
2017-02-21,13.674,13.956,13.674,13.815,416160.0,20854.0
2017-02-22,13.78,13.886,13.71,13.815,202690.0,21038.0
2017-02-23,13.956,14.767,13.956,14.767,2277200.0,21130.0
2017-02-24,15.083,15.225,14.555,14.802,1306140.0,21130.0
2017-02-27,14.449,14.943,14.449,14.731,337960.0,21382.0
2017-02-28,14.555,15.154,14.449,14.519,1025200.0,21061.0
2017-03-01,14.449,14.661,13.956,14.132,722660.0,20992.0
2017-03-02,14.308,14.414,14.028,14.239,318070.0,20877.0
2017-03-03,14.239,14.239,13.815,14.203,254780.0,20969.0
2017-03-06,14.203,14.308,13.886,14.028,443680.0,21107.0
2017-03-07,14.028,14.591,14.028,14.379,502510.0,21038.0
2017-03-08,14.379,14.802,14.239,14.239,607110.0,21038.0
2017-03-09,14.414,14.414,14.097,14.097,278990.0,20900.0
2017-03-10,14.097,14.239,13.922,13.922,338720.0,21130.0
2017-03-13,13.815,14.028,13.674,13.745,425450.0,21015.0
2017-03-14,13.745,13.956,13.71,13.71,209230.0,20992.0
2017-03-15,13.815,13.815,13.569,13.745,204460.0,20923.0
2017-03-16,13.745,13.815,13.604,13.815,185430.0,20992.0
2017-03-17,13.956,14.308,13.956,14.097,731110.0,21084.0
2017-03-20,14.168,14.308,14.097,14.097,385500.0,21405.0
2017-03-21,14.168,14.308,13.956,14.028,333440.0,21405.0
2017-03-22,14.097,14.908,14.097,14.485,1372900.0,21176.0
2017-03-23,14.591,14.591,14.379,14.519,225110.0,22049.0
2017-03-24,14.519,14.661,14.379,14.449,431440.0,21911.0
2017-03-27,14.449,14.485,14.239,14.308,376190.0,21865.0
2017-03-28,14.379,14.379,14.062,14.062,521900.0,21773.0
2017-03-29,14.062,14.168,13.922,14.062,440270.0,21819.0
2017-03-30,13.956,14.097,13.922,13.956,264840.0,21635.0
2017-03-31,13.956,13.991,13.85,13.85,301110.0,21727.0
2017-04-03,13.85,14.239,13.815,14.132,434670.0,21314.0
2017-04-04,14.273,14.273,13.886,13.886,187280.0,21589.0
2017-04-05,13.886,14.028,13.85,13.886,175490.0,21489.0
2017-04-07,13.956,13.956,13.78,13.85,202640.0,21697.0
2017-04-10,13.85,14.028,13.85,13.85,364230.0,21697.0
2017-04-11,13.85,14.028,13.85,13.886,296420.0,21674.0
2017-04-12,13.886,13.922,13.674,13.745,244370.0,21951.0
2017-04-13,13.745,13.815,13.638,13.638,302550.0,21813.0
2017-04-14,13.604,13.745,13.251,13.392,596830.0,21259.0
2017-04-17,13.392,13.604,12.97,12.97,550800.0,21097.0
2017-04-18,13.039,13.18,12.794,13.18,352760.0,21235.0
2017-04-19,13.18,13.392,13.039,13.18,294810.0,21235.0
2017-04-20,13.287,13.287,13.111,13.146,151520.0,21166.0
2017-04-21,13.18,13.18,13.075,13.146,198140.0,21166.0
2017-04-24,13.146,13.956,13.146,13.745,779950.0,21120.0
2017-04-25,13.815,13.815,13.463,13.638,224170.0,21074.0
2017-04-26,13.638,13.745,13.569,13.638,195460.0,21235.0
2017-04-27,13.638,14.062,13.604,13.956,410870.0,21466.0
2017-04-28,13.815,14.028,13.745,13.922,245900.0,21443.0
2017-05-03,13.922,13.922,13.533,13.674,287740.0,21697.0
2017-05-04,13.533,13.638,13.428,13.428,317210.0,21697.0
2017-05-05,13.428,13.604,13.322,13.497,233560.0,21743.0
2017-05-08,13.674,13.78,13.533,13.745,240080.0,21697.0
2017-05-09,13.745,14.097,13.638,14.097,460600.0,22297.0
2017-05-10,14.132,14.168,13.922,13.922,450770.0,22205.0
2017-05-11,13.956,14.062,13.85,13.991,332170.0,22205.0
2017-05-12,14.062,14.414,14.062,14.308,885920.0,22159.0
2017-05-15,14.449,14.449,14.168,14.273,493350.0,22066.0
2017-05-16,14.273,14.943,14.273,14.519,947800.0,21928.0
2017-05-17,14.379,14.591,14.239,14.449,510200.0,22066.0
2017-05-18,14.414,14.414,14.132,14.132,317520.0,22113.0
2017-05-19,14.097,14.379,14.097,14.273,336050.0,22343.0
2017-05-22,14.519,14.661,14.168,14.344,805340.0,22390.0
2017-05-23,14.449,14.731,14.239,14.519,782620.0,22551.0
2017-05-24,14.802,15.436,14.802,15.295,1778710.0,22667.0
2017-05-25,15.401,15.859,15.295,15.331,1081810.0,19666.0
2017-05-26,15.331,15.471,14.908,14.943,598750.0,19435.0
2017-05-29,14.943,15.436,14.872,15.295,801370.0,19666.0
2017-05-30,15.367,15.789,15.154,15.367,1076690.0,19851.0
2017-05-31,15.577,15.966,15.508,15.508,1004450.0,19851.0
2017-06-01,15.508,16.142,15.508,15.894,991920.0,20058.0
2017-06-02,15.894,16.987,15.894,16.987,2216630.0,19966.0
2017-06-05,17.411,17.974,16.916,16.987,1232470.0,19966.0
2017-06-06,17.022,17.974,16.987,17.796,1340510.0,20451.0
2017-06-07,17.833,18.186,17.692,18.115,1256120.0,20335.0
2017-06-08,18.409,18.702,17.749,18.005,1215260.0,20405.0
2017-06-09,18.005,18.702,18.005,18.152,702300.0,20843.0
2017-06-12,18.152,18.702,18.115,18.334,803300.0,20635.0
2017-06-13,18.224,18.224,17.234,17.234,1984480.0,20935.0
2017-06-14,17.234,17.565,17.052,17.052,589370.0,20866.0
2017-06-15,17.089,17.858,16.942,17.565,1038240.0,20958.0
2017-06-16,17.528,17.932,17.492,17.785,470810.0,21097.0
2017-06-19,17.821,18.041,17.602,17.602,775260.0,21374.0
2017-06-20,17.602,17.785,17.234,17.234,1023630.0,21305.0
2017-06-21,17.161,17.381,16.832,17.052,1395120.0,21928.0
2017-06-22,17.418,18.041,17.345,17.894,1143530.0,21974.0
2017-06-23,17.894,19.141,17.675,19.141,2225950.0,21905.0
2017-06-26,19.435,20.169,19.361,19.435,1419530.0,21559.0
2017-06-27,19.361,20.022,19.178,19.361,1722790.0,21097.0
2017-06-28,19.289,20.498,19.215,20.315,2232480.0,21397.0
2017-06-29,20.534,20.755,19.874,19.874,1595760.0,21466.0
2017-06-30,20.022,20.389,19.874,20.389,1361120.0,21628.0
2017-07-03,20.534,20.792,19.912,19.912,1539410.0,21420.0
2017-07-04,19.728,20.058,19.692,19.949,965110.0,24739.0
2017-07-05,19.949,20.645,19.949,20.534,1414630.0,24792.0
2017-07-06,20.534,20.755,20.169,20.169,1131390.0,25429.0
2017-07-07,20.241,21.122,20.095,20.609,2373450.0,25801.0
2017-07-10,20.609,20.938,20.241,20.241,1288320.0,25588.0
2017-07-11,20.241,20.462,19.728,20.169,1183060.0,25270.0
2017-07-12,20.462,20.534,19.912,19.912,1297400.0,25456.0
2017-07-13,19.949,20.132,19.874,20.022,910270.0,25933.0
2017-07-14,20.022,20.828,19.985,20.241,1424100.0,25854.0
2017-07-17,20.389,20.755,19.874,20.279,1144330.0,25482.0
2017-07-18,20.241,20.315,18.885,18.885,2902150.0,25376.0
2017-07-19,18.628,19.032,17.638,17.894,2433440.0,24898.0
2017-07-20,17.565,17.894,17.198,17.749,1140770.0,24845.0
2017-07-21,18.041,18.262,17.675,17.894,798590.0,24527.0
2017-07-24,17.602,17.602,16.868,17.309,874550.0,24686.0
2017-07-25,16.942,17.602,16.942,17.602,584900.0,24792.0
2017-07-26,17.602,18.152,17.602,18.041,681860.0,25376.0
2017-07-27,18.041,18.554,17.932,18.334,750170.0,25588.0
2017-07-28,18.482,18.482,17.969,18.152,608720.0,25774.0
2017-07-31,18.152,18.152,17.821,18.152,498440.0,25668.0
2017-08-01,18.152,18.189,17.675,17.785,798430.0,26013.0
2017-08-02,17.675,17.785,17.161,17.234,1077540.0,26225.0
2017-08-03,17.234,17.749,16.868,17.675,1310770.0,26597.0
2017-08-04,17.858,17.969,17.455,17.602,621860.0,26597.0
2017-08-07,17.602,17.932,17.272,17.309,1130200.0,26464.0
2017-08-08,17.052,17.309,16.354,16.354,2624590.0,25987.0
2017-08-09,16.354,16.795,16.318,16.502,1397540.0,25695.0
2017-08-10,16.502,16.795,16.502,16.721,543100.0,25960.0
2017-08-11,16.685,16.685,16.134,16.537,655310.0,26252.0
2017-08-14,16.537,16.537,16.134,16.354,808260.0,26119.0
2017-08-15,16.648,17.161,16.648,17.052,1317660.0,25960.0
2017-08-16,17.052,17.492,16.942,17.309,1071680.0,25801.0
2017-08-17,17.309,17.309,16.942,17.014,576150.0,25164.0
2017-08-18,16.868,17.125,16.648,16.868,562430.0,25217.0
