timestamp,open,high,low,close,volume,MarketCapital
2015-02-03,4.7,4.7,4.5,4.5,108600.0,16163.0
2015-02-04,4.6,4.7,4.5,4.5,65820.0,16129.0
2015-02-05,4.6,4.7,4.6,4.7,56990.0,16232.0
2015-02-06,4.7,4.7,4.6,4.7,16220.0,16266.0
2015-02-09,4.6,4.7,4.6,4.6,34040.0,16232.0
2015-02-10,4.6,4.7,4.4,4.6,82930.0,16197.0
2015-02-11,4.5,4.5,4.3,4.3,582210.0,16335.0
2015-02-12,4.0,4.2,4.0,4.0,911530.0,16438.0
2015-02-13,3.9,4.0,3.9,4.0,471820.0,16507.0
2015-02-24,3.8,3.9,3.8,3.8,519020.0,16713.0
2015-02-25,3.8,3.9,3.7,3.9,180840.0,16679.0
2015-02-26,3.9,3.9,3.7,3.9,87280.0,16851.0
2015-02-27,3.8,3.9,3.7,3.8,137570.0,16782.0
2015-03-02,3.9,4.0,3.8,3.9,126900.0,16679.0
2015-03-03,3.9,4.1,3.9,4.1,531410.0,16816.0
2015-03-04,4.2,4.3,4.1,4.2,201940.0,17195.0
2015-03-05,4.1,4.1,4.0,4.1,125470.0,17195.0
2015-03-06,4.0,4.1,3.9,4.0,189270.0,17195.0
2015-03-09,3.9,4.0,3.9,3.9,38370.0,16920.0
2015-03-10,3.9,4.0,3.8,3.9,119220.0,17092.0
2015-03-11,3.9,4.0,3.8,3.9,131430.0,17023.0
2015-03-12,4.0,4.0,3.8,4.0,327620.0,16920.0
2015-03-13,3.9,4.0,3.8,3.8,191700.0,16920.0
2015-03-16,3.9,3.9,3.8,3.9,48440.0,16988.0
2015-03-17,3.8,3.9,3.8,3.9,34060.0,17195.0
2015-03-18,3.9,3.9,3.8,3.8,55000.0,17057.0
2015-03-19,3.9,3.9,3.7,3.8,23410.0,17023.0
2015-03-20,3.9,3.9,3.7,3.9,79290.0,17126.0
2015-03-23,3.9,3.9,3.7,3.7,47460.0,16988.0
2015-03-24,3.7,3.7,3.5,3.6,45000.0,16885.0
2015-03-25,3.7,3.7,3.6,3.6,85290.0,16920.0
2015-03-26,3.5,3.7,3.5,3.6,99660.0,16954.0
2015-03-27,3.6,3.7,3.4,3.4,119650.0,16920.0
2015-03-30,3.5,3.5,3.3,3.3,100700.0,16644.0
2015-03-31,3.3,3.4,3.2,3.4,77650.0,16644.0
2015-04-01,3.3,3.3,3.2,3.2,258480.0,16404.0
2015-04-02,3.0,3.1,3.0,3.0,592970.0,16541.0
2015-04-03,3.0,3.1,2.9,3.0,216340.0,16782.0
2015-04-06,3.0,3.1,2.9,3.0,122710.0,16679.0
2015-04-07,2.9,3.0,2.8,2.9,157820.0,16816.0
2015-04-08,2.8,2.9,2.7,2.7,252430.0,16816.0
2015-04-09,2.6,2.7,2.6,2.6,704360.0,16816.0
2015-04-10,2.6,2.7,2.5,2.7,473750.0,16920.0
2015-04-13,2.8,2.8,2.8,2.8,90040.0,16920.0
2015-04-14,2.9,2.9,2.8,2.8,450260.0,16748.0
2015-04-15,2.7,2.8,2.7,2.7,212840.0,16816.0
2015-04-16,2.6,2.7,2.6,2.7,271690.0,16782.0
2015-04-17,2.6,2.8,2.6,2.7,278080.0,17539.0
2015-04-20,2.7,2.7,2.6,2.6,209300.0,17367.0
2015-04-21,2.6,2.7,2.5,2.5,123330.0,17195.0
2015-04-22,2.5,2.6,2.4,2.6,107030.0,17195.0
2015-04-23,2.6,2.6,2.5,2.6,144310.0,17367.0
2015-04-24,2.5,2.6,2.5,2.5,113850.0,17367.0
2015-04-27,2.5,2.5,2.4,2.5,156430.0,17711.0
2015-05-04,2.5,2.5,2.4,2.4,34090.0,16988.0
2015-05-05,2.3,2.3,2.3,2.3,244160.0,17195.0
2015-05-06,2.2,2.2,2.2,2.2,172600.0,17057.0
2015-05-07,2.1,2.2,2.1,2.1,198320.0,17160.0
2015-05-08,2.0,2.2,2.0,2.2,164290.0,17160.0
2015-05-11,2.2,2.2,2.1,2.1,52330.0,17092.0
2015-05-12,2.1,2.1,2.0,2.1,714770.0,16920.0
2015-05-13,2.0,2.2,2.0,2.2,389660.0,16920.0
2015-05-14,2.2,2.3,2.1,2.1,131370.0,16954.0
2015-05-15,2.1,2.2,2.0,2.0,411290.0,16885.0
2015-05-18,2.0,2.0,1.9,2.0,410180.0,16782.0
2015-05-19,1.9,2.1,1.9,2.0,243410.0,16920.0
2015-05-20,2.0,2.1,2.0,2.1,342250.0,17539.0
2015-05-21,2.1,2.2,2.0,2.1,164430.0,18054.0
2015-05-22,2.1,2.2,2.1,2.2,342890.0,17976.0
2015-05-25,2.3,2.3,2.3,2.3,80080.0,18668.0
2015-05-26,2.4,2.4,2.4,2.4,63540.0,18322.0
2015-05-27,2.5,2.5,2.3,2.4,573870.0,18149.0
2015-05-28,2.4,2.5,2.3,2.4,190490.0,15695.0
2015-05-29,2.4,2.5,2.3,2.4,314390.0,15556.0
2015-06-01,2.4,2.4,2.3,2.3,266690.0,15314.0
2015-06-02,2.3,2.3,2.2,2.2,140290.0,15107.0
2015-06-03,2.2,2.3,2.2,2.3,315680.0,15280.0
2015-06-04,2.3,2.4,2.2,2.3,85470.0,15349.0
2015-06-05,2.3,2.4,2.3,2.3,76790.0,15487.0
2015-06-08,2.4,2.4,2.3,2.4,600070.0,15314.0
2015-06-09,2.4,2.4,2.3,2.3,212460.0,15314.0
2015-06-10,2.3,2.4,2.3,2.4,62690.0,15418.0
2015-06-11,2.3,2.4,2.3,2.4,127310.0,15487.0
2015-06-12,2.3,2.4,2.3,2.3,242040.0,15591.0
2015-06-15,2.3,2.4,2.2,2.4,351750.0,15556.0
2015-06-16,2.5,2.5,2.3,2.3,79250.0,15383.0
2015-06-17,2.3,2.4,2.3,2.4,234830.0,15349.0
2015-06-18,2.4,2.5,2.3,2.3,203920.0,15383.0
2015-06-19,2.4,2.4,2.4,2.4,231310.0,15487.0
2015-06-22,2.4,2.5,2.4,2.5,438370.0,15764.0
2015-06-23,2.6,2.6,2.6,2.6,530780.0,15729.0
2015-06-24,2.7,2.7,2.7,2.7,540530.0,15625.0
2015-06-25,2.6,2.6,2.6,2.6,75570.0,15556.0
2015-06-26,2.5,2.5,2.5,2.5,39380.0,16006.0
2015-06-29,2.4,2.4,2.4,2.4,39540.0,16179.0
2015-06-30,2.3,2.4,2.3,2.3,685040.0,16040.0
2015-07-01,2.3,2.4,2.3,2.4,246450.0,16179.0
2015-07-02,2.5,2.5,2.4,2.5,256330.0,16317.0
2015-07-03,2.5,2.5,2.4,2.5,168690.0,16248.0
2015-07-06,2.4,2.6,2.4,2.4,281830.0,16421.0
2015-07-07,2.4,2.4,2.3,2.3,99730.0,16455.0
2015-07-08,2.4,2.4,2.3,2.4,115010.0,16144.0
2015-07-09,2.3,2.5,2.3,2.4,289080.0,16144.0
2015-07-10,2.3,2.5,2.3,2.4,57590.0,16109.0
2015-07-13,2.4,2.4,2.3,2.4,22300.0,18644.0
2015-07-14,2.3,2.4,2.3,2.4,113870.0,18644.0
2015-07-15,2.4,2.4,2.3,2.4,104120.0,18445.0
2015-07-16,2.3,2.4,2.3,2.4,28620.0,18445.0
2015-07-17,2.3,2.4,2.3,2.4,26930.0,18445.0
2015-07-20,2.4,2.4,2.3,2.4,28160.0,18366.0
2015-07-21,2.3,2.4,2.3,2.3,78570.0,18127.0
2015-07-22,2.4,2.4,2.2,2.4,78480.0,18485.0
2015-07-23,2.3,2.4,2.3,2.4,48270.0,18684.0
2015-07-24,2.3,2.4,2.3,2.3,31920.0,18923.0
2015-07-27,2.2,2.4,2.2,2.3,20120.0,19479.0
2015-07-28,2.3,2.3,2.2,2.2,18000.0,19161.0
2015-07-29,2.3,2.3,2.3,2.3,35330.0,19042.0
2015-07-30,2.4,2.4,2.3,2.3,43530.0,18803.0
2015-07-31,2.3,2.4,2.3,2.4,148310.0,18803.0
2015-08-03,2.4,2.4,2.3,2.3,27530.0,18485.0
2015-08-04,2.2,2.3,2.2,2.3,40390.0,18684.0
2015-08-05,2.3,2.3,2.2,2.3,28280.0,18843.0
2015-08-06,2.2,2.3,2.2,2.3,34590.0,18604.0
2015-08-07,2.2,2.3,2.2,2.2,6020.0,18803.0
2015-08-10,2.3,2.3,2.1,2.1,39480.0,19280.0
2015-08-11,2.1,2.2,2.1,2.1,65490.0,19201.0
2015-08-12,2.1,2.1,2.1,2.1,15790.0,18923.0
2015-08-13,2.1,2.1,2.0,2.0,117800.0,18684.0
2015-08-14,2.0,2.1,2.0,2.0,29220.0,18604.0
2015-08-17,1.9,2.0,1.9,1.9,127780.0,18366.0
2015-08-18,2.0,2.0,1.9,2.0,115400.0,18525.0
2015-08-19,2.0,2.0,1.9,2.0,42400.0,18326.0
2015-08-20,1.9,2.0,1.9,2.0,21270.0,18088.0
2015-08-21,1.9,2.0,1.9,2.0,200000.0,17968.0
2015-08-24,1.9,1.9,1.9,1.9,62320.0,16855.0
2015-08-25,1.8,1.9,1.8,1.9,31290.0,17054.0
2015-08-26,1.9,2.0,1.8,1.9,86950.0,17531.0
2015-08-27,2.0,2.0,1.8,1.9,8310.0,17611.0
2015-08-28,1.9,2.0,1.8,2.0,145720.0,17770.0
2015-08-31,2.0,2.0,1.9,2.0,29460.0,17571.0
2015-09-01,1.9,2.0,1.9,2.0,32210.0,17531.0
2015-09-03,1.9,2.0,1.9,1.9,23650.0,17372.0
2015-09-04,1.9,1.9,1.8,1.9,37940.0,17412.0
2015-09-07,1.9,1.9,1.8,1.8,15290.0,17332.0
2015-09-08,1.9,1.9,1.8,1.9,28450.0,17452.0
2015-09-09,1.9,1.9,1.9,1.9,51160.0,17531.0
2015-09-10,1.9,1.9,1.9,1.9,2010.0,17571.0
2015-09-11,1.9,1.9,1.8,1.9,16960.0,17491.0
2015-09-14,1.8,1.9,1.8,1.9,38280.0,17372.0
2015-09-15,1.8,1.9,1.8,1.9,54650.0,17372.0
2015-09-16,1.8,2.0,1.8,2.0,80180.0,17372.0
2015-09-17,2.0,2.1,2.0,2.0,46660.0,17412.0
2015-09-18,2.0,2.1,1.9,2.1,47250.0,17730.0
2015-09-21,2.0,2.1,2.0,2.1,22370.0,18088.0
2015-09-22,2.0,2.1,2.0,2.1,11780.0,17968.0
2015-09-23,2.0,2.1,2.0,2.1,10210.0,17849.0
2015-09-24,2.0,2.0,2.0,2.0,2440.0,17929.0
2015-09-25,1.9,2.0,1.9,2.0,13410.0,17849.0
2015-09-28,2.0,2.0,1.9,1.9,19240.0,17690.0
2015-09-29,1.9,1.9,1.9,1.9,550.0,17690.0
2015-09-30,1.9,2.0,1.9,2.0,5020.0,17690.0
2015-10-01,1.9,2.0,1.9,2.0,400.0,17730.0
2015-10-02,2.0,2.0,1.9,1.9,5400.0,17730.0
2015-10-05,1.9,2.0,1.8,1.9,24700.0,17889.0
2015-10-06,1.9,1.9,1.8,1.9,47200.0,18286.0
2015-10-07,1.9,2.0,1.9,2.0,32420.0,17968.0
2015-10-08,1.9,2.0,1.9,2.0,14530.0,18207.0
2015-10-09,1.9,2.0,1.9,1.9,17060.0,18207.0
2015-10-12,1.9,1.9,1.8,1.9,10380.0,18207.0
2015-10-13,1.9,1.9,1.8,1.8,34430.0,18088.0
2015-10-14,1.8,1.9,1.7,1.9,114780.0,18565.0
2015-10-15,1.9,1.9,1.8,1.8,35290.0,18525.0
2015-10-16,1.8,1.9,1.8,1.9,11950.0,18565.0
2015-10-19,1.9,1.9,1.8,1.8,20840.0,18724.0
2015-10-20,1.9,1.9,1.8,1.9,32330.0,18803.0
2015-10-21,1.8,1.9,1.8,1.9,36420.0,18684.0
2015-10-22,1.8,1.9,1.8,1.8,1320.0,18644.0
2015-10-23,1.9,1.9,1.8,1.8,6520.0,18724.0
2015-10-26,1.8,1.9,1.8,1.8,1210.0,18923.0
2015-10-27,1.9,1.9,1.7,1.8,42370.0,19082.0
2015-10-28,1.8,1.8,1.8,1.8,2560.0,19400.0
2015-10-29,1.7,1.8,1.7,1.8,54510.0,19598.0
2015-10-30,1.8,1.9,1.7,1.8,25950.0,19598.0
2015-11-02,1.9,1.9,1.8,1.9,71790.0,19678.0
2015-11-03,1.8,1.9,1.8,1.9,1830.0,20870.0
2015-11-04,1.8,1.9,1.8,1.8,14100.0,20672.0
2015-11-05,1.8,1.9,1.8,1.9,163170.0,21268.0
2015-11-06,2.0,2.0,2.0,2.0,88320.0,20870.0
2015-11-09,2.1,2.1,2.1,2.1,32390.0,20473.0
2015-11-10,2.2,2.2,2.1,2.1,343530.0,20274.0
2015-11-11,2.0,2.1,2.0,2.0,37250.0,20075.0
2015-11-12,2.0,2.1,1.9,2.0,169770.0,21069.0
2015-11-13,1.9,2.0,1.9,1.9,124960.0,21665.0
2015-11-16,1.9,2.0,1.9,2.0,99300.0,21467.0
2015-11-17,2.0,2.1,2.0,2.1,471480.0,20672.0
2015-11-18,2.1,2.1,2.0,2.1,153010.0,20672.0
2015-11-19,2.1,2.1,2.0,2.1,174590.0,20473.0
2015-11-20,2.0,2.2,2.0,2.1,108860.0,20274.0
2015-11-23,2.2,2.2,2.1,2.2,74450.0,19678.0
2015-11-24,2.2,2.2,2.1,2.1,156170.0,19519.0
2015-11-25,2.2,2.2,2.0,2.2,125130.0,19877.0
2015-11-26,2.1,2.2,2.1,2.1,47080.0,19479.0
2015-11-27,2.2,2.2,2.0,2.0,70650.0,19439.0
2015-11-30,2.1,2.1,1.9,2.0,50710.0,19201.0
2015-12-01,2.0,2.1,1.9,1.9,110900.0,19161.0
2015-12-02,2.0,2.0,1.9,1.9,21210.0,19241.0
2015-12-03,1.9,2.0,1.8,1.8,20610.0,19280.0
2015-12-04,1.9,1.9,1.8,1.8,19600.0,19042.0
2015-12-07,1.9,1.9,1.8,1.8,19900.0,18883.0
2015-12-08,1.9,1.9,1.8,1.8,145320.0,19479.0
2015-12-09,1.9,1.9,1.8,1.9,49790.0,19161.0
2015-12-10,2.0,2.0,1.8,1.8,4400.0,19002.0
2015-12-11,1.9,1.9,1.8,1.8,43610.0,19082.0
2015-12-14,1.9,1.9,1.9,1.9,33300.0,19002.0
2015-12-15,2.0,2.0,1.8,1.8,28980.0,19280.0
2015-12-16,1.9,1.9,1.8,1.8,183850.0,19400.0
2015-12-17,1.9,1.9,1.8,1.8,16010.0,19559.0
2015-12-18,1.9,1.9,1.8,1.8,35250.0,19439.0
2015-12-21,1.9,1.9,1.8,1.9,144530.0,19280.0
2015-12-22,1.9,2.0,1.8,1.8,15240.0,19121.0
2015-12-23,1.9,1.9,1.9,1.9,99940.0,19042.0
2015-12-24,1.9,2.0,1.8,1.8,35860.0,19002.0
2015-12-25,1.9,1.9,1.9,1.9,61750.0,19002.0
2015-12-28,2.0,2.0,1.8,1.8,22560.0,19121.0
2015-12-29,1.9,1.9,1.8,1.9,124240.0,19201.0
2015-12-30,2.0,2.0,2.0,2.0,114190.0,19201.0
2015-12-31,2.1,2.1,2.1,2.1,37840.0,19201.0
2016-01-04,2.2,2.2,2.2,2.2,310190.0,19002.0
2016-01-05,2.3,2.3,2.1,2.1,144120.0,19002.0
2016-01-06,2.0,2.2,2.0,2.0,51980.0,19042.0
2016-01-07,2.0,2.1,1.9,2.1,346900.0,18684.0
2016-01-08,2.2,2.2,2.0,2.0,64180.0,18406.0
2016-01-11,2.0,2.1,1.9,1.9,73380.0,18247.0
2016-01-12,1.9,2.0,1.9,2.0,141790.0,18644.0
2016-01-13,2.1,2.1,2.1,2.1,198450.0,18445.0
2016-01-14,2.1,2.2,2.0,2.0,116370.0,18366.0
2016-01-15,2.1,2.1,1.9,1.9,80120.0,18326.0
2016-01-18,1.9,1.9,1.9,1.9,81280.0,17849.0
2016-01-19,1.9,2.0,1.8,2.0,120710.0,17929.0
2016-01-20,2.1,2.1,1.9,1.9,46010.0,17849.0
2016-01-21,2.0,2.0,1.9,1.9,4290.0,17849.0
2016-01-22,1.9,1.9,1.8,1.9,63370.0,17809.0
2016-01-25,2.0,2.0,1.8,1.9,10380.0,18724.0
2016-01-26,1.9,1.9,1.9,1.9,22330.0,18247.0
2016-01-27,2.0,2.0,1.9,1.9,25640.0,18406.0
2016-01-28,1.9,1.9,1.8,1.9,103640.0,18286.0
2016-01-29,1.9,1.9,1.8,1.9,3100.0,18445.0
2016-02-01,1.8,1.9,1.8,1.8,66930.0,18525.0
2016-02-02,1.8,1.8,1.7,1.8,42360.0,18366.0
2016-02-03,1.8,1.8,1.7,1.7,29040.0,18525.0
2016-02-04,1.8,1.8,1.8,1.8,58710.0,18485.0
2016-02-05,1.9,1.9,1.8,1.8,220780.0,18644.0
2016-02-15,1.9,1.9,1.9,1.9,84290.0,18565.0
2016-02-16,1.9,2.0,1.9,2.0,168030.0,18803.0
2016-02-17,2.0,2.1,2.0,2.0,237580.0,18883.0
2016-02-18,2.1,2.1,2.1,2.1,135350.0,19121.0
2016-02-19,2.2,2.2,2.2,2.2,319550.0,18962.0
2016-02-22,2.3,2.3,2.3,2.3,98540.0,19161.0
2016-02-23,2.4,2.4,2.3,2.4,247320.0,19002.0
2016-02-24,2.4,2.5,2.3,2.3,323640.0,19002.0
2016-02-25,2.3,2.4,2.3,2.3,332430.0,18923.0
2016-02-26,2.4,2.4,2.4,2.4,61800.0,18962.0
2016-02-29,2.5,2.5,2.4,2.5,138510.0,19002.0
2016-03-01,2.5,2.6,2.5,2.6,164640.0,19161.0
2016-03-02,2.6,2.6,2.5,2.5,254000.0,19360.0
2016-03-03,2.4,2.5,2.4,2.4,116020.0,19400.0
2016-03-04,2.3,2.5,2.3,2.4,774450.0,19479.0
2016-03-07,2.3,2.5,2.3,2.5,207840.0,19320.0
2016-03-08,2.6,2.6,2.6,2.6,141570.0,19082.0
2016-03-09,2.7,2.7,2.6,2.7,546690.0,19082.0
2016-03-10,2.8,2.8,2.8,2.8,222730.0,19161.0
2016-03-11,2.9,2.9,2.9,2.9,258950.0,19280.0
2016-03-14,3.0,3.1,3.0,3.1,264790.0,19360.0
2016-03-15,3.1,3.3,3.0,3.2,333060.0,19280.0
2016-03-16,3.1,3.2,3.0,3.0,381970.0,19280.0
2016-03-17,3.0,3.1,2.9,3.0,269010.0,19280.0
2016-03-18,3.0,3.2,3.0,3.2,353940.0,19598.0
2016-03-21,3.4,3.4,3.4,3.4,96450.0,19559.0
2016-03-22,3.6,3.6,3.5,3.6,819050.0,19360.0
2016-03-23,3.8,3.8,3.7,3.7,816880.0,19360.0
2016-03-24,3.7,3.8,3.5,3.6,648550.0,19241.0
2016-03-25,3.6,3.8,3.5,3.8,512210.0,19042.0
2016-03-28,4.0,4.0,4.0,4.0,298290.0,19082.0
2016-03-29,4.2,4.2,4.2,4.2,169910.0,18883.0
2016-03-30,4.4,4.4,4.1,4.4,1421670.0,18883.0
2016-03-31,4.2,4.3,4.1,4.1,642350.0,18724.0
2016-04-01,3.9,3.9,3.9,3.9,189220.0,18604.0
2016-04-04,3.7,3.7,3.7,3.7,40740.0,18604.0
2016-04-05,3.5,3.5,3.5,3.5,97140.0,18684.0
2016-04-06,3.3,3.6,3.3,3.5,1401620.0,18843.0
2016-04-07,3.7,3.7,3.4,3.6,369210.0,19002.0
2016-04-08,3.4,3.5,3.4,3.4,234930.0,18923.0
2016-04-11,3.2,3.5,3.2,3.5,995560.0,19042.0
2016-04-12,3.5,3.6,3.3,3.3,271580.0,18962.0
2016-04-13,3.1,3.3,3.1,3.1,165400.0,18923.0
2016-04-14,2.9,3.1,2.9,2.9,583940.0,18883.0
2016-04-15,2.9,3.1,2.8,3.1,234260.0,18763.0
2016-04-19,3.2,3.2,2.9,2.9,290450.0,18684.0
2016-04-20,2.9,3.0,2.7,2.7,227860.0,18724.0
2016-04-21,2.7,2.8,2.7,2.8,55070.0,18803.0
2016-04-22,2.9,2.9,2.8,2.9,172780.0,19002.0
2016-04-25,2.9,2.9,2.7,2.7,239960.0,19042.0
2016-04-26,2.6,2.6,2.6,2.6,104530.0,19042.0
2016-04-27,2.6,2.6,2.5,2.5,384180.0,18962.0
2016-04-28,2.5,2.6,2.5,2.6,48960.0,19241.0
2016-04-29,2.7,2.7,2.7,2.7,61080.0,19413.0
2016-05-04,2.7,2.8,2.6,2.8,265060.0,19213.0
2016-05-05,2.8,2.8,2.7,2.7,211340.0,19093.0
2016-05-06,2.6,2.8,2.6,2.7,137410.0,18973.0
2016-05-09,2.8,2.8,2.6,2.6,111830.0,18853.0
2016-05-10,2.5,2.6,2.5,2.5,134640.0,18893.0
2016-05-11,2.4,2.6,2.4,2.5,64830.0,19053.0
2016-05-12,2.5,2.6,2.5,2.6,64070.0,18933.0
2016-05-13,2.6,2.6,2.5,2.6,32870.0,18933.0
2016-05-16,2.5,2.5,2.5,2.5,83670.0,18893.0
2016-05-17,2.5,2.6,2.4,2.4,124550.0,19013.0
2016-05-18,2.5,2.5,2.5,2.5,126450.0,19053.0
2016-05-19,2.5,2.5,2.4,2.4,95340.0,19053.0
2016-05-20,2.5,2.5,2.4,2.4,60910.0,19133.0
2016-05-23,2.4,2.5,2.4,2.4,37000.0,19093.0
2016-05-24,2.4,2.5,2.4,2.4,57910.0,19053.0
2016-05-25,2.4,2.4,2.3,2.4,160430.0,19053.0
2016-05-26,2.4,2.4,2.3,2.3,306640.0,18973.0
2016-05-27,2.3,2.4,2.3,2.4,224340.0,16377.0
2016-05-30,2.5,2.5,2.5,2.5,1530210.0,16417.0
2016-05-31,2.6,2.6,2.6,2.6,84190.0,16297.0
2016-06-01,2.7,2.7,2.7,2.7,51470.0,16297.0
2016-06-02,2.8,2.8,2.8,2.8,45160.0,16297.0
2016-06-03,2.9,2.9,2.9,2.9,135390.0,16257.0
2016-06-06,3.0,3.0,2.8,2.8,696110.0,16137.0
2016-06-07,2.8,2.9,2.8,2.9,267180.0,16177.0
2016-06-08,2.9,3.0,2.8,2.9,184340.0,16257.0
2016-06-09,2.9,2.9,2.8,2.8,134280.0,16177.0
2016-06-10,2.7,2.8,2.7,2.7,193900.0,16177.0
2016-06-13,2.6,2.7,2.6,2.6,177030.0,16137.0
2016-06-14,2.6,2.7,2.5,2.7,53030.0,16177.0
2016-06-15,2.8,2.8,2.7,2.7,140570.0,16097.0
2016-06-16,2.7,2.8,2.6,2.6,168130.0,16137.0
2016-06-17,2.6,2.6,2.5,2.5,164560.0,16137.0
2016-06-20,2.6,2.6,2.4,2.4,109250.0,17056.0
2016-06-21,2.4,2.5,2.3,2.4,212740.0,17056.0
2016-06-22,2.3,2.4,2.3,2.4,94210.0,16936.0
2016-06-23,2.4,2.5,2.3,2.3,151210.0,16736.0
2016-06-24,2.3,2.4,2.2,2.2,190110.0,16337.0
2016-06-27,2.2,2.3,2.1,2.1,181390.0,16457.0
2016-06-28,2.2,2.2,2.1,2.2,47400.0,16457.0
2016-06-29,2.3,2.3,2.3,2.3,84880.0,16776.0
2016-06-30,2.4,2.4,2.3,2.3,148860.0,16696.0
2016-07-01,2.3,2.3,2.2,2.2,110800.0,16736.0
2016-07-04,2.1,2.3,2.1,2.2,70690.0,16976.0
2016-07-05,2.2,2.3,2.1,2.2,61450.0,16856.0
2016-07-06,2.2,2.2,2.1,2.2,160470.0,16896.0
2016-07-07,2.1,2.3,2.1,2.1,149760.0,19890.0
2016-07-08,2.2,2.2,2.0,2.0,51400.0,20027.0
2016-07-11,2.1,2.1,2.0,2.0,44030.0,19568.0
2016-07-12,2.1,2.1,2.0,2.0,41890.0,19568.0
2016-07-13,2.0,2.0,1.9,2.0,100080.0,19706.0
2016-07-14,1.9,2.1,1.9,2.1,175480.0,19752.0
2016-07-15,2.0,2.1,2.0,2.1,18360.0,19568.0
2016-07-18,2.1,2.1,2.0,2.0,25380.0,19568.0
2016-07-19,2.0,2.0,1.9,1.9,22590.0,19247.0
2016-07-20,2.0,2.0,1.9,2.0,49030.0,19109.0
2016-07-21,2.0,2.0,1.9,1.9,160250.0,19109.0
2016-07-22,1.9,2.0,1.9,2.0,24130.0,18971.0
2016-07-25,2.0,2.0,1.9,2.0,15070.0,18879.0
2016-07-26,2.0,2.0,1.9,1.9,31260.0,18787.0
2016-07-27,1.9,1.9,1.8,1.8,43480.0,18971.0
2016-07-28,1.9,1.9,1.7,1.7,61540.0,18971.0
2016-07-29,1.7,1.8,1.7,1.8,121040.0,18833.0
2016-08-01,1.7,1.8,1.7,1.8,57180.0,18879.0
2016-08-02,1.7,1.8,1.7,1.7,69930.0,18649.0
2016-08-03,1.7,1.8,1.7,1.8,170040.0,18603.0
2016-08-04,1.8,1.8,1.7,1.7,92950.0,18558.0
2016-08-05,1.7,1.8,1.7,1.8,131970.0,18603.0
2016-08-08,1.8,1.9,1.7,1.7,136600.0,18649.0
2016-08-09,1.8,1.8,1.6,1.8,24860.0,18787.0
2016-08-10,1.7,1.8,1.7,1.8,13920.0,18879.0
2016-08-11,1.8,1.8,1.7,1.8,66440.0,19201.0
2016-08-12,1.8,1.8,1.7,1.7,52480.0,19109.0
2016-08-15,1.7,1.7,1.6,1.7,2500.0,19109.0
2016-08-16,1.7,1.8,1.7,1.7,23370.0,19614.0
2016-08-17,1.7,1.8,1.7,1.8,25580.0,19844.0
2016-08-18,1.8,1.8,1.7,1.7,75180.0,19798.0
2016-08-19,1.7,1.8,1.6,1.8,16430.0,19476.0
2016-08-22,1.7,1.8,1.7,1.8,12410.0,19063.0
2016-08-23,1.7,1.8,1.7,1.7,5860.0,19155.0
2016-08-24,1.7,1.8,1.6,1.7,15520.0,19292.0
2016-08-25,1.7,1.7,1.6,1.7,1150.0,19476.0
2016-08-26,1.7,1.7,1.6,1.7,29120.0,19752.0
2016-08-29,1.7,1.7,1.6,1.7,132130.0,19568.0
2016-08-30,1.6,1.7,1.6,1.7,49410.0,19568.0
2016-08-31,1.6,1.7,1.6,1.6,13790.0,20165.0
2016-09-01,1.6,1.6,1.5,1.5,67510.0,20441.0
2016-09-05,1.5,1.6,1.4,1.4,123680.0,20441.0
2016-09-06,1.3,1.5,1.3,1.5,141560.0,20303.0
2016-09-07,1.6,1.6,1.5,1.6,97670.0,20257.0
2016-09-08,1.6,1.6,1.5,1.6,43880.0,20946.0
2016-09-09,1.6,1.6,1.5,1.6,40100.0,20992.0
2016-09-12,1.5,1.51,1.49,1.49,19980.0,20670.0
2016-09-13,1.5,1.5,1.4,1.41,14080.0,20762.0
2016-09-14,1.48,1.49,1.41,1.41,19600.0,20900.0
2016-09-15,1.4,1.43,1.38,1.4,19890.0,20579.0
2016-09-16,1.36,1.39,1.33,1.39,18380.0,20670.0
2016-09-19,1.4,1.43,1.39,1.4,21880.0,20808.0
2016-09-20,1.4,1.41,1.38,1.38,31320.0,20969.0
2016-09-21,1.38,1.41,1.36,1.37,22040.0,20900.0
2016-09-22,1.34,1.39,1.34,1.36,33500.0,21405.0
2016-09-23,1.36,1.4,1.36,1.37,15570.0,21773.0
2016-09-26,1.37,1.4,1.37,1.37,47070.0,21957.0
2016-09-27,1.42,1.42,1.38,1.41,32410.0,21957.0
2016-09-28,1.47,1.49,1.46,1.48,51030.0,22003.0
2016-09-29,1.46,1.49,1.4,1.41,39170.0,21750.0
2016-09-30,1.41,1.41,1.34,1.39,28220.0,21428.0
2016-10-03,1.37,1.4,1.3,1.4,57400.0,21428.0
2016-10-04,1.4,1.4,1.31,1.39,43040.0,21497.0
2016-10-05,1.35,1.35,1.3,1.33,68160.0,21497.0
2016-10-06,1.35,1.35,1.27,1.32,3620.0,21176.0
2016-10-07,1.33,1.33,1.27,1.29,7290.0,20693.0
2016-10-10,1.35,1.35,1.29,1.29,30780.0,20027.0
2016-10-11,1.29,1.31,1.28,1.3,6240.0,20441.0
2016-10-12,1.3,1.33,1.3,1.33,6410.0,20119.0
2016-10-13,1.3,1.4,1.3,1.39,24930.0,20211.0
2016-10-14,1.39,1.39,1.35,1.36,29300.0,20142.0
