timestamp,open,high,low,close,volume,MarketCapital
2018-11-28,9.468,9.468,8.671,9.379,250.0,26260.0
2018-11-29,9.026,9.733,9.026,9.733,160.0,26321.0
2018-11-30,9.557,9.557,9.557,9.557,170.0,26321.0
2018-12-03,9.026,9.114,9.026,9.114,60.0,27549.0
2018-12-04,9.719,9.719,9.114,9.114,70.0,27579.0
2018-12-05,9.719,9.719,9.347,9.347,490.0,27365.0
2018-12-06,9.347,9.347,9.347,9.347,0.0,27242.0
2018-12-07,9.347,9.347,9.347,9.347,0.0,27671.0
2018-12-10,9.347,9.952,9.347,9.347,240.0,27119.0
2018-12-11,9.787,9.934,9.787,9.787,180.0,27027.0
2018-12-12,9.787,9.787,9.601,9.601,110.0,27272.0
2018-12-13,10.081,10.081,9.836,9.836,230.0,27365.0
2018-12-14,9.885,9.885,9.885,9.885,50.0,27088.0
2018-12-17,9.885,9.885,9.885,9.885,140.0,26383.0
2018-12-18,9.885,9.885,9.885,9.885,470.0,25769.0
2018-12-19,9.885,10.374,9.885,10.374,30.0,25831.0
2018-12-20,9.787,9.787,9.787,9.787,100.0,25800.0
2018-12-21,9.787,9.787,9.787,9.787,0.0,26076.0
2018-12-24,9.787,9.787,9.787,9.787,60.0,25769.0
2018-12-25,9.591,10.472,9.591,10.13,1110.0,25463.0
2018-12-26,10.081,10.277,9.983,9.983,2260.0,25401.0
2018-12-27,9.983,10.668,9.983,10.668,6520.0,25647.0
2018-12-28,10.277,11.157,9.934,10.962,34450.0,25892.0
2019-01-02,10.277,10.277,10.277,10.277,20.0,25278.0
2019-01-03,9.885,9.885,9.885,9.885,10.0,25033.0
2019-01-04,9.885,9.885,9.885,9.885,150.0,25217.0
2019-01-07,10.57,10.57,9.934,9.934,80.0,25647.0
2019-01-08,10.619,10.619,9.836,9.836,1110.0,25769.0
2019-01-09,9.836,9.836,9.836,9.836,0.0,26015.0
2019-01-10,9.494,9.494,9.494,9.494,10.0,25861.0
2019-01-11,9.494,9.494,9.494,9.494,0.0,25892.0
2019-01-14,8.916,8.916,8.916,8.916,20.0,26076.0
2019-01-15,8.916,8.916,8.916,8.916,0.0,26260.0
2019-01-16,8.916,8.916,8.916,8.916,0.0,26107.0
2019-01-17,8.916,8.916,8.916,8.916,0.0,25769.0
2019-01-18,8.916,8.916,8.916,8.916,0.0,25769.0
2019-01-21,9.533,9.533,9.533,9.533,10.0,26076.0
2019-01-22,9.533,9.533,9.533,9.533,0.0,25984.0
2019-01-23,10.179,10.179,9.533,9.533,170.0,25984.0
2019-01-24,10.179,10.179,10.179,10.179,50.0,26045.0
2019-01-25,10.864,10.864,9.787,10.766,1840.0,26015.0
2019-01-28,10.766,10.766,10.766,10.766,0.0,25831.0
2019-01-29,10.766,10.766,10.766,10.766,0.0,26076.0
2019-01-30,10.766,10.766,10.766,10.766,0.0,26506.0
2019-01-31,10.766,10.766,10.766,10.766,0.0,26506.0
2019-02-01,10.032,10.032,10.032,10.032,10.0,26137.0
2019-02-11,9.591,9.591,9.591,9.591,10.0,27088.0
2019-02-12,9.591,9.591,9.591,9.591,0.0,26935.0
2019-02-13,10.228,10.228,10.228,10.228,10.0,27334.0
2019-02-14,10.913,10.913,9.787,10.277,2290.0,27150.0
2019-02-15,10.962,10.962,9.689,9.689,60.0,27119.0
2019-02-18,10.326,10.326,10.032,10.032,70.0,27242.0
2019-02-19,10.717,10.717,9.885,9.885,50.0,27242.0
2019-02-20,10.57,10.57,9.787,9.787,4010.0,27518.0
2019-02-21,9.787,9.787,9.787,9.787,0.0,27487.0
2019-02-22,10.277,10.277,10.081,10.081,190.0,27733.0
2019-02-25,10.717,10.766,9.787,10.179,2890.0,27917.0
2019-02-26,10.864,10.864,10.277,10.472,15830.0,27733.0
2019-02-27,10.864,11.157,9.836,10.277,48590.0,27671.0
2019-02-28,10.864,10.864,9.885,9.885,33010.0,27119.0
2019-03-01,10.57,10.57,9.983,9.983,20.0,27365.0
2019-03-04,10.668,10.668,9.934,9.934,510.0,27610.0
2019-03-05,10.619,10.619,10.032,10.032,130.0,27549.0
2019-03-06,10.717,10.717,10.717,10.717,10.0,27365.0
2019-03-07,10.081,10.081,10.081,10.081,10.0,27457.0
2019-03-08,10.766,10.766,9.885,9.885,20.0,27395.0
2019-03-11,10.57,10.57,9.621,9.621,20.0,27303.0
2019-03-12,10.277,10.277,9.004,9.004,20.0,28530.0
2019-03-13,9.631,9.631,9.631,9.631,10.0,28346.0
2019-03-14,10.277,10.277,10.277,10.277,170.0,28377.0
2019-03-15,10.962,10.962,10.081,10.081,130.0,28224.0
2019-03-18,10.766,10.766,9.601,9.689,1630.0,28346.0
2019-03-19,10.326,10.326,10.326,10.326,20.0,28039.0
2019-03-20,11.011,11.011,10.13,10.13,20.0,27886.0
2019-03-21,10.766,10.815,9.425,9.425,60.0,27671.0
2019-03-22,10.081,10.081,10.081,10.081,110.0,27641.0
2019-03-25,10.766,10.766,9.543,9.543,1660.0,27242.0
2019-03-26,10.179,10.179,10.179,10.179,20.0,27457.0
2019-03-27,10.864,10.864,10.864,10.864,310.0,27610.0
2019-03-28,11.598,11.598,10.13,10.13,150.0,27702.0
2019-03-29,10.032,10.815,10.032,10.815,50.0,27917.0
2019-04-01,10.081,11.549,10.081,10.374,320.0,28101.0
2019-04-02,11.06,11.06,9.934,9.934,60.0,28224.0
2019-04-03,10.619,10.619,9.347,9.347,50.0,28960.0
2019-04-04,9.983,9.983,9.983,9.983,20.0,29328.0
2019-04-05,10.668,10.668,10.668,10.668,80.0,29328.0
2019-04-08,11.402,11.402,10.13,10.13,80.0,29328.0
2019-04-09,10.766,10.766,9.445,9.445,1040.0,29166.0
2019-04-10,9.445,9.445,9.445,9.445,0.0,28920.0
2019-04-11,10.081,10.081,9.836,9.836,380.0,28981.0
2019-04-12,10.521,10.521,9.543,9.543,60.0,29721.0
2019-04-16,10.179,10.179,9.503,9.503,40.0,29536.0
2019-04-17,10.13,10.13,10.13,10.13,80.0,29906.0
2019-04-18,10.815,10.815,10.766,10.815,4530.0,29906.0
2019-04-19,11.549,11.549,10.081,10.081,80.0,29875.0
2019-04-22,10.766,10.766,9.494,10.032,1050.0,29536.0
2019-04-23,10.717,10.717,10.717,10.717,13470.0,29536.0
2019-04-24,10.081,10.57,10.081,10.277,60.0,29937.0
2019-04-25,10.962,10.962,10.277,10.277,30.0,30091.0
2019-04-26,10.962,10.962,10.864,10.962,630.0,30554.0
2019-05-02,11.696,11.696,10.668,10.668,30.0,30739.0
2019-05-03,11.402,11.402,10.374,10.374,30.0,30831.0
2019-05-06,11.06,11.06,10.277,10.326,6080.0,30060.0
2019-05-07,11.011,11.011,9.65,9.65,110.0,30646.0
2019-05-08,10.326,10.326,10.277,10.277,980.0,30615.0
2019-05-09,9.601,9.601,9.601,9.601,10.0,29968.0
2019-05-10,10.228,10.228,9.406,9.406,20.0,30214.0
2019-05-13,10.032,10.032,8.75,8.75,140.0,30523.0
2019-05-14,8.75,8.75,8.75,8.75,0.0,30954.0
2019-05-15,8.75,8.75,8.75,8.75,0.0,31078.0
2019-05-16,8.75,8.75,8.75,8.75,0.0,30615.0
2019-05-17,8.75,8.75,8.75,8.75,0.0,27409.0
2019-05-20,9.357,9.357,9.357,9.357,30.0,27902.0
2019-05-21,9.983,9.983,9.983,9.983,2020.0,28303.0
2019-05-22,10.668,10.668,10.668,10.668,90.0,27902.0
2019-05-23,10.032,10.032,10.032,10.032,20.0,28180.0
2019-05-24,9.934,10.717,9.337,9.337,1230.0,28118.0
2019-05-27,9.983,9.983,9.503,9.503,100.0,27902.0
2019-05-28,10.13,10.13,10.13,10.13,10.0,27655.0
2019-05-29,10.815,10.815,9.513,10.815,1210.0,27193.0
2019-05-30,10.864,10.864,10.081,10.081,960.0,30217.0
2019-05-31,10.668,10.766,9.386,9.406,50.0,29912.0
2019-06-03,10.032,10.032,10.032,10.032,30.0,29505.0
2019-06-04,10.032,10.032,10.032,10.032,20.0,29369.0
2019-06-05,10.717,10.717,10.081,10.081,140.0,29573.0
2019-06-06,10.766,10.766,10.766,10.766,10.0,30183.0
2019-06-07,10.032,10.032,10.032,10.032,10.0,30658.0
2019-06-10,9.983,9.983,9.983,9.983,30.0,30590.0
2019-06-11,9.719,9.719,9.719,9.719,20.0,30658.0
2019-06-12,10.374,10.374,9.885,10.374,4580.0,30556.0
2019-06-13,10.766,10.766,10.179,10.179,990.0,30217.0
2019-06-14,10.179,10.179,10.179,10.179,0.0,30115.0
2019-06-17,9.494,9.494,9.494,9.494,30.0,29878.0
2019-06-18,10.13,10.13,9.591,9.591,30.0,29878.0
2019-06-19,10.228,10.228,9.415,9.415,50.0,30285.0
2019-06-20,10.032,10.032,10.032,10.032,30.0,30794.0
2019-06-21,9.836,9.836,9.836,9.836,20.0,30794.0
2019-06-24,9.415,9.415,9.415,9.415,20.0,30624.0
2019-06-25,10.032,10.032,10.032,10.032,20.0,31540.0
2019-06-26,10.032,10.032,10.032,10.032,0.0,31302.0
2019-06-27,9.591,9.591,9.591,9.591,10.0,30794.0
2019-06-28,10.179,10.179,10.179,10.179,10.0,30862.0
2019-07-01,10.668,10.864,9.65,9.65,270.0,31947.0
2019-07-02,10.081,10.081,10.081,10.081,4830.0,31811.0
2019-07-03,10.081,10.081,10.081,10.081,0.0,31743.0
2019-07-04,9.591,9.591,9.591,9.591,10.0,31845.0
2019-07-05,10.081,10.081,10.081,10.081,1250.0,31608.0
2019-07-08,10.081,10.081,10.081,10.081,40.0,31404.0
2019-07-09,10.081,10.081,10.081,10.081,0.0,31709.0
2019-07-10,10.13,10.13,10.13,10.13,18020.0,31913.0
2019-07-11,10.13,10.13,10.13,10.13,10000.0,31879.0
2019-07-12,10.13,10.13,10.13,10.13,0.0,31879.0
2019-07-15,10.081,10.081,10.081,10.081,8180.0,32082.0
2019-07-16,10.081,10.081,10.081,10.081,0.0,32082.0
2019-07-17,9.445,9.445,9.445,9.445,10.0,31913.0
2019-07-18,10.081,10.081,10.081,10.081,20.0,31743.0
2019-07-19,10.081,10.081,10.081,10.081,0.0,32693.0
2019-07-22,10.081,10.081,10.081,10.081,0.0,32795.0
2019-07-23,10.081,10.081,10.081,10.081,0.0,33100.0
2019-07-24,10.619,10.619,10.619,10.619,10.0,32964.0
2019-07-25,10.081,10.619,10.081,10.619,120.0,32998.0
2019-07-26,10.179,10.179,10.179,10.179,10.0,33100.0
2019-07-29,10.766,10.766,10.179,10.179,800.0,32964.0
2019-07-30,10.179,10.179,10.179,10.179,0.0,32422.0
2019-07-31,10.179,10.179,10.179,10.179,0.0,32829.0
2019-08-01,9.494,9.494,9.494,9.494,20.0,32795.0
2019-08-02,10.13,10.13,9.298,9.298,25690.0,33100.0
2019-08-05,9.934,9.934,9.934,9.934,8800.0,33236.0
2019-08-06,10.619,10.619,9.934,9.983,12090.0,33202.0
2019-08-07,10.668,10.668,9.983,10.668,1060.0,33744.0
2019-08-08,10.668,11.353,10.668,11.353,130.0,34117.0
2019-08-09,10.57,10.668,10.57,10.57,2840.0,34660.0
2019-08-12,9.836,9.836,9.836,9.836,10.0,35474.0
2019-08-13,10.521,10.521,10.081,10.081,980.0,35610.0
2019-08-14,9.503,10.57,9.503,9.513,1620.0,36084.0
2019-08-15,10.179,10.179,10.179,10.179,520.0,35949.0
2019-08-16,10.326,10.864,10.326,10.766,440.0,35270.0
2019-08-19,10.668,10.766,10.668,10.766,70.0,35542.0
2019-08-20,10.179,10.179,10.179,10.179,10.0,36627.0
2019-08-21,10.864,10.864,10.864,10.864,70.0,36356.0
2019-08-22,10.179,10.179,10.13,10.13,940.0,35949.0
2019-08-23,9.689,9.689,9.689,9.689,20.0,36898.0
2019-08-26,10.326,10.326,10.326,10.326,4080.0,36423.0
2019-08-27,10.179,10.179,10.179,10.179,10.0,35813.0
2019-08-28,9.836,9.836,9.836,9.836,10.0,35338.0
2019-08-29,9.836,9.836,9.836,9.836,0.0,35745.0
2019-08-30,9.699,9.699,9.699,9.699,10.0,36016.0
2019-09-03,10.081,10.374,10.081,10.081,5410.0,36423.0
2019-09-04,10.081,10.081,10.081,10.081,0.0,36084.0
2019-09-05,10.081,10.081,10.081,10.081,0.0,35677.0
2019-09-06,9.787,9.787,9.787,9.787,10.0,35881.0
2019-09-09,9.787,9.787,9.787,9.787,0.0,36491.0
2019-09-10,9.787,9.787,9.787,9.787,0.0,36627.0
2019-09-11,9.787,9.787,9.787,9.787,0.0,36695.0
2019-09-12,9.787,9.787,9.787,9.787,0.0,38323.0
2019-09-13,10.472,10.472,9.601,9.601,230.0,38526.0
2019-09-16,9.601,9.601,9.601,9.601,0.0,39137.0
2019-09-17,9.601,9.601,9.601,9.601,0.0,39069.0
2019-09-18,10.228,10.228,10.228,10.228,10.0,38255.0
2019-09-19,10.228,10.228,10.228,10.228,0.0,39204.0
2019-09-20,10.374,10.374,10.374,10.374,10.0,39476.0
2019-09-23,10.864,10.913,10.277,10.277,13410.0,38323.0
2019-09-24,9.836,9.836,9.836,9.836,10.0,38119.0
2019-09-25,9.836,9.836,9.836,9.836,0.0,38933.0
2019-09-26,10.521,10.521,9.611,9.611,110.0,39137.0
2019-09-27,9.396,9.513,9.396,9.513,20.0,39679.0
2019-09-30,9.513,9.513,9.513,9.513,0.0,39137.0
2019-10-01,9.513,9.513,9.513,9.513,0.0,39679.0
2019-10-02,9.513,9.513,9.513,9.513,0.0,38797.0
2019-10-03,9.503,9.503,9.494,9.494,130.0,38797.0
2019-10-04,9.298,9.298,9.298,9.298,260.0,38526.0
2019-10-07,9.298,9.298,9.298,9.298,0.0,37644.0
2019-10-08,9.934,9.934,9.533,9.533,30.0,38051.0
2019-10-09,10.179,10.179,9.308,9.308,250.0,38255.0
2019-10-10,9.777,9.934,9.777,9.934,5160.0,38255.0
2019-10-11,9.317,10.619,9.317,10.619,20.0,38323.0
2019-10-14,11.109,11.109,9.934,9.934,20.0,39137.0
2019-10-15,10.619,10.619,9.396,10.619,280.0,38933.0
2019-10-16,10.032,10.032,10.032,10.032,290.0,39001.0
2019-10-17,9.415,9.415,9.415,9.415,20.0,38458.0
2019-10-18,9.131,9.131,9.131,9.131,20.0,38730.0
2019-10-21,9.131,9.131,9.131,9.131,0.0,38323.0
2019-10-22,9.131,9.131,9.131,9.131,0.0,38187.0
2019-10-23,9.131,9.131,9.131,9.131,0.0,38255.0
2019-10-24,9.131,9.131,9.131,9.131,0.0,39476.0
2019-10-25,9.131,9.131,9.131,9.131,0.0,39340.0
2019-10-28,9.131,9.131,9.131,9.131,0.0,39408.0
2019-10-29,9.131,9.131,9.131,9.131,0.0,39272.0
2019-10-30,9.131,9.131,9.131,9.131,0.0,39204.0
2019-10-31,9.768,9.768,8.76,8.76,60.0,39272.0
2019-11-01,8.76,8.76,8.76,8.76,0.0,39679.0
2019-11-04,8.76,8.76,8.76,8.76,0.0,40629.0
2019-11-05,8.76,8.76,8.76,8.76,0.0,40561.0
2019-11-06,9.366,9.366,8.779,8.779,110.0,40357.0
2019-11-07,8.779,8.779,8.779,8.779,0.0,40357.0
2019-11-08,8.779,8.779,8.779,8.779,0.0,40425.0
2019-11-11,8.779,8.779,8.779,8.779,0.0,40697.0
2019-11-12,8.779,8.779,8.779,8.779,0.0,41375.0
2019-11-13,8.779,8.779,8.779,8.779,0.0,41036.0
2019-11-14,8.779,8.779,8.779,8.779,0.0,39544.0
2019-11-15,8.779,8.779,8.779,8.779,0.0,39747.0
2019-11-18,9.386,9.386,9.386,9.386,10.0,39001.0
2019-11-19,8.857,8.857,8.857,8.857,10.0,39544.0
2019-11-20,9.474,9.474,9.474,9.474,100.0,38526.0
2019-11-21,10.13,10.13,10.13,10.13,11030.0,37983.0
2019-11-22,9.494,9.494,9.494,9.494,10.0,37983.0
2019-11-25,10.13,10.13,9.464,9.464,70.0,38390.0
2019-11-26,9.464,9.464,9.464,9.464,0.0,38730.0
2019-11-27,9.464,9.464,9.464,9.464,0.0,38662.0
2019-11-28,10.032,10.032,10.032,10.032,7800.0,37983.0
2019-11-29,10.032,10.032,10.032,10.032,0.0,38255.0
2019-12-02,9.454,9.454,9.454,9.454,10.0,37034.0
2019-12-03,9.454,9.454,9.454,9.454,0.0,36966.0
2019-12-04,9.454,9.454,9.454,9.454,0.0,37577.0
2019-12-05,9.454,9.454,9.454,9.454,0.0,37237.0
2019-12-06,9.454,9.454,9.454,9.454,10.0,37305.0
2019-12-09,9.454,9.454,9.454,9.454,0.0,37509.0
2019-12-10,9.983,9.983,9.983,9.983,730.0,37644.0
2019-12-11,9.983,9.983,9.983,9.983,0.0,38323.0
2019-12-12,9.523,9.523,9.523,9.523,10.0,38662.0
2019-12-13,9.787,9.787,9.787,9.787,170.0,38730.0
2019-12-16,9.787,9.787,9.787,9.787,0.0,38323.0
2019-12-17,9.396,9.396,9.396,9.396,10.0,37577.0
2019-12-18,9.396,9.396,9.396,9.396,0.0,37644.0
2019-12-19,9.396,8.75,8.75,8.75,10.0,37848.0
2019-12-20,8.75,8.75,8.75,8.75,60.0,38323.0
2019-12-23,8.75,8.75,8.75,8.75,0.0,38051.0
2019-12-24,8.75,8.75,8.75,8.75,0.0,38255.0
2019-12-25,9.357,9.357,9.357,9.357,10.0,39001.0
2019-12-26,8.818,9.983,8.818,8.818,40.0,38933.0
2019-12-27,8.818,8.818,8.818,8.818,0.0,39069.0
2019-12-30,8.818,8.818,8.818,8.818,0.0,39747.0
2019-12-31,9.435,9.435,9.435,9.435,560.0,39544.0
2020-01-02,10.081,10.081,10.081,10.081,100.0,39747.0
2020-01-03,10.081,10.668,9.376,9.406,40.0,39069.0
2020-01-06,10.032,10.032,10.032,10.032,50.0,38662.0
2020-01-07,10.032,10.032,10.032,10.032,0.0,39408.0
2020-01-08,10.717,10.717,10.717,10.717,10.0,38526.0
2020-01-09,11.255,11.255,9.983,9.983,20.0,39069.0
2020-01-10,10.668,10.668,10.277,10.277,28640.0,39001.0
2020-01-13,9.562,9.562,9.562,9.562,10.0,38730.0
2020-01-14,9.562,9.562,9.562,9.562,0.0,38662.0
2020-01-15,9.396,9.396,8.897,8.897,50.0,38662.0
2020-01-16,8.897,8.897,8.897,8.897,0.0,39340.0
2020-01-17,8.897,8.897,8.897,8.897,0.0,39069.0
2020-01-20,8.897,8.897,8.897,8.897,0.0,38933.0
2020-01-21,8.897,8.897,8.897,8.897,0.0,37644.0
2020-01-22,8.897,8.897,8.897,8.897,0.0,38323.0
2020-01-30,8.897,8.897,8.897,8.897,0.0,37102.0
2020-01-31,9.308,9.308,8.809,8.809,130.0,35270.0
2020-02-03,9.425,9.425,8.202,8.202,20.0,34931.0
2020-02-04,7.83,7.83,7.83,7.83,10.0,35135.0
2020-02-05,7.34,7.34,7.34,7.34,10.0,35270.0
2020-02-06,7.34,7.34,7.34,7.34,0.0,36356.0
2020-02-07,7.34,7.34,7.34,7.34,0.0,36152.0
2020-02-10,7.849,7.849,7.35,7.35,40.0,35677.0
2020-02-11,7.35,7.35,7.35,7.35,0.0,36356.0
2020-02-12,7.35,7.35,7.35,7.35,0.0,36695.0
2020-02-13,6.851,6.851,6.851,6.851,20.0,36830.0
2020-02-14,6.851,6.851,6.851,6.851,0.0,36966.0
2020-02-17,6.851,6.851,6.851,6.851,0.0,36763.0
2020-02-18,6.851,6.851,6.851,6.851,0.0,37983.0
2020-02-19,6.577,6.577,6.577,6.577,10.0,37780.0
2020-02-20,6.577,6.577,6.577,6.577,0.0,37848.0
2020-02-21,6.577,6.577,6.577,6.577,0.0,37102.0
2020-02-24,6.577,6.577,6.577,6.577,0.0,35610.0
2020-02-25,6.46,6.46,6.46,6.46,10.0,36627.0
2020-02-26,6.264,6.264,6.264,6.264,10.0,37305.0
2020-02-27,5.872,5.872,5.872,5.872,10.0,37983.0
2020-02-28,5.872,5.872,5.872,5.872,0.0,37373.0
2020-03-02,5.872,5.872,5.872,5.872,0.0,37780.0
2020-03-03,6.283,6.283,6.283,6.283,10.0,37916.0
2020-03-04,6.283,6.283,6.283,6.283,0.0,37644.0
2020-03-05,6.714,6.714,6.714,6.714,10.0,37034.0
2020-03-06,6.714,6.714,6.714,6.714,0.0,36627.0
2020-03-09,7.184,7.184,7.184,7.184,10.0,34117.0
2020-03-10,7.184,7.184,7.184,7.184,0.0,35067.0
2020-03-11,7.683,7.683,7.683,7.683,10.0,34456.0
2020-03-12,7.83,7.83,7.83,7.83,10.0,32625.0
2020-03-13,7.83,7.83,7.83,7.83,0.0,32659.0
2020-03-16,8.378,8.378,7.83,7.83,20.0,32286.0
2020-03-17,7.83,7.83,7.83,7.83,0.0,32896.0
2020-03-18,7.83,7.83,7.83,7.83,0.0,32829.0
2020-03-19,7.282,7.282,7.282,7.282,10.0,32354.0
2020-03-20,7.282,7.282,7.282,7.282,0.0,32354.0
2020-03-23,6.773,6.773,6.773,6.773,10.0,30115.0
2020-03-24,6.303,6.303,6.303,6.303,10.0,30183.0
2020-03-25,6.303,6.303,6.303,6.303,0.0,31201.0
2020-03-26,6.303,6.303,6.303,6.303,0.0,29980.0
2020-03-27,5.863,5.863,5.863,5.863,10.0,29234.0
2020-03-30,5.461,5.461,5.461,5.461,10.0,27402.0
2020-03-31,5.08,5.08,5.08,5.08,10.0,27877.0
2020-04-01,5.08,5.08,5.08,5.08,0.0,28691.0
2020-04-03,5.08,5.08,5.08,5.08,0.0,30402.0
2020-04-06,5.08,5.08,5.08,5.08,0.0,32379.0
2020-04-07,5.08,5.08,5.08,5.08,0.0,32243.0
2020-04-08,4.727,4.727,4.727,4.727,10.0,31936.0
2020-04-09,4.727,4.727,4.727,4.727,0.0,31936.0
2020-04-10,4.727,4.727,4.727,4.727,0.0,31629.0
2020-04-13,4.727,4.727,4.727,4.727,0.0,31698.0
2020-04-14,4.727,4.727,4.727,4.727,0.0,33743.0
2020-04-15,4.404,4.404,4.404,4.404,20.0,34152.0
2020-04-16,4.404,4.404,4.404,4.404,0.0,34288.0
2020-04-17,4.404,4.404,4.404,4.404,0.0,34901.0
2020-04-20,4.404,4.404,4.404,4.404,0.0,34970.0
2020-04-21,4.404,4.404,4.404,4.404,0.0,33606.0
2020-04-22,4.101,4.101,4.101,4.101,10.0,34833.0
2020-04-23,3.925,3.925,3.925,3.925,10.0,34765.0
2020-04-24,3.925,3.925,3.925,3.925,0.0,34765.0
2020-04-27,4.199,4.199,4.199,4.199,10.0,34561.0
2020-04-28,4.199,4.199,4.199,4.199,0.0,34561.0
2020-04-29,4.492,4.492,4.492,4.492,10.0,34629.0
2020-05-04,4.806,4.806,4.806,4.806,20.0,34424.0
2020-05-05,4.806,4.806,4.806,4.806,0.0,34697.0
2020-05-06,4.806,4.806,4.806,4.806,10.0,36060.0
2020-05-07,4.806,4.806,4.806,4.806,0.0,36469.0
2020-05-08,5.138,5.138,5.138,5.138,10.0,36606.0
2020-05-11,5.138,5.138,5.138,5.138,0.0,36810.0
2020-05-12,5.138,5.138,5.138,5.138,0.0,37083.0
2020-05-13,5.138,5.138,5.138,5.138,0.0,33640.0
2020-05-14,5.138,5.138,5.138,5.138,0.0,33197.0
2020-05-15,5.138,5.138,5.138,5.138,0.0,32720.0
2020-05-18,5.491,5.491,5.491,5.491,10.0,32959.0
2020-05-19,5.872,5.872,5.872,5.872,10.0,33572.0
2020-05-20,6.283,6.283,6.283,6.283,10.0,33334.0
2020-05-21,6.283,6.283,6.283,6.283,0.0,38647.0
2020-05-22,6.283,6.283,6.283,6.283,0.0,37980.0
2020-05-25,6.714,6.714,6.714,6.714,10.0,37980.0
2020-05-26,6.714,6.714,6.714,6.714,0.0,38255.0
2020-05-27,7.184,7.184,7.184,7.184,10.0,37627.0
2020-05-28,7.683,7.683,6.685,6.685,20.0,37627.0
2020-05-29,6.685,6.685,6.685,6.685,0.0,37588.0
2020-06-01,7.145,7.145,7.145,7.145,10.0,37863.0
2020-06-02,7.145,7.145,7.145,7.145,0.0,37627.0
2020-06-03,6.646,6.646,6.646,6.646,10.0,38137.0
2020-06-04,6.646,6.646,6.646,6.646,10.0,37941.0
2020-06-05,7.106,7.106,7.106,7.106,660.0,38176.0
2020-06-08,7.106,7.106,7.106,7.106,0.0,38686.0
2020-06-09,7.106,7.106,7.106,7.106,0.0,38372.0
2020-06-10,7.595,7.595,7.595,7.595,10.0,38255.0
2020-06-11,7.595,7.595,7.595,7.595,10.0,36060.0
2020-06-12,7.595,7.595,7.066,7.066,110.0,36844.0
2020-06-15,7.556,7.556,7.556,7.556,10.0,36060.0
2020-06-16,7.83,8.084,7.83,8.084,20.0,36530.0
2020-06-17,8.084,8.084,8.084,8.084,0.0,36334.0
2020-06-18,8.642,8.642,8.642,8.642,10.0,36530.0
2020-06-19,8.045,8.045,8.045,8.045,10.0,36844.0
2020-06-22,8.603,8.603,8.603,8.603,10.0,36844.0
2020-06-23,9.2,9.2,9.2,9.2,10.0,37275.0
2020-06-24,9.84,9.84,8.56,8.56,40.0,37000.0
2020-06-25,9.15,9.15,7.97,7.97,20.0,36687.0
2020-06-26,8.52,8.52,8.52,8.52,10.0,36726.0
2020-06-29,7.97,7.97,7.97,7.97,10.0,36099.0
2020-06-30,8.52,8.52,8.52,8.52,10.0,35785.0
2020-07-01,9.11,9.11,9.11,9.11,20.0,36216.0
2020-07-02,9.74,9.74,9.74,9.74,20.0,36177.0
2020-07-03,10.4,10.4,9.06,9.06,20.0,36256.0
2020-07-06,9.69,9.69,9.69,9.69,10.0,36687.0
2020-07-07,10.35,10.35,10.0,10.0,20.0,37196.0
2020-07-08,10.0,10.0,10.0,10.0,0.0,37392.0
2020-07-09,10.7,10.7,9.3,9.3,310.0,37902.0
2020-07-10,9.95,9.95,9.95,9.95,30.0,37471.0
2020-07-13,9.5,9.5,9.5,9.5,30.0,38137.0
2020-07-14,9.5,9.5,9.5,9.5,0.0,38059.0
2020-07-15,10.15,10.15,10.15,10.15,30.0,38098.0
2020-07-16,10.85,10.85,9.44,9.44,120.0,38098.0
2020-07-17,9.44,9.44,9.44,9.44,0.0,37706.0
2020-07-20,9.5,9.5,9.5,9.5,1660.0,37157.0
2020-07-21,9.5,9.5,9.5,9.5,0.0,37471.0
2020-07-22,8.89,8.89,8.89,8.89,10.0,37157.0
2020-07-23,8.89,8.89,8.89,8.89,0.0,37431.0
2020-07-24,8.89,8.89,8.89,8.89,0.0,35981.0
2020-07-27,9.51,9.51,9.51,9.51,760.0,34257.0
2020-07-28,9.51,9.51,9.51,9.51,0.0,35824.0
2020-07-29,10.15,10.15,8.85,8.85,20.0,34923.0
2020-07-30,8.85,8.85,8.85,8.85,0.0,35393.0
2020-07-31,9.46,9.46,9.46,9.46,30.0,34884.0
2020-08-03,10.1,10.1,9.0,9.47,3000.0,35981.0
2020-08-04,10.1,10.1,9.2,9.2,20.0,36491.0
2020-08-05,9.84,9.84,9.84,9.84,10.0,36844.0
2020-08-06,9.8,10.5,9.8,9.85,520.0,36687.0
2020-08-07,9.85,9.85,9.85,9.85,0.0,36922.0
2020-08-10,9.25,9.25,9.25,9.25,10.0,37000.0
2020-08-11,9.89,9.89,9.89,9.89,40.0,36844.0
2020-08-12,10.55,10.55,9.9,9.9,20.0,37235.0
2020-08-13,10.55,10.55,10.0,10.0,60.0,37588.0
2020-08-14,10.7,10.7,10.7,10.7,20.0,37471.0
2020-08-17,11.4,11.4,10.1,10.1,20.0,36844.0
2020-08-18,10.1,10.1,10.1,10.1,0.0,36726.0
2020-08-19,10.8,10.8,10.8,10.8,10.0,36726.0
2020-08-20,11.55,11.55,11.55,11.55,70.0,36883.0
2020-08-21,12.35,12.35,10.75,10.75,280.0,37157.0
2020-08-24,11.5,11.5,11.5,11.5,10.0,37980.0
2020-08-25,12.3,12.3,10.7,10.9,140.0,38294.0
2020-08-26,11.65,11.65,11.6,11.6,640.0,37941.0
