timestamp,open,high,low,close,volume,MarketCapital
2013-08-09,4.412,4.412,4.412,4.412,263500.0,12545.0
2013-08-12,4.35,4.35,4.226,4.226,5920.0,12490.0
2013-08-13,4.164,4.164,4.164,4.164,10.0,12518.0
2013-08-14,4.289,4.412,4.164,4.164,2020.0,12573.0
2013-08-15,4.346,4.413,4.346,4.346,116520.0,12600.0
2013-08-16,4.288,4.288,4.162,4.288,6200.0,12655.0
2013-08-19,4.536,4.536,4.536,4.536,20.0,12958.0
2013-08-20,4.412,4.474,4.412,4.474,15020.0,12876.0
2013-08-21,4.412,4.412,4.412,4.412,1000.0,12766.0
2013-08-22,4.35,4.35,4.35,4.35,10.0,12490.0
2013-08-23,4.35,4.35,4.35,4.35,0.0,12298.0
2013-08-26,4.164,4.164,4.164,4.164,10.0,12270.0
2013-08-27,4.164,4.164,4.164,4.164,0.0,12215.0
2013-08-28,4.288,4.346,4.228,4.288,28170.0,11775.0
2013-08-29,4.289,4.289,4.289,4.289,0.0,11720.0
2013-08-30,4.289,4.289,4.289,4.289,0.0,11858.0
2013-09-03,4.35,4.35,4.35,4.35,2270.0,11775.0
2013-09-04,4.35,4.35,4.226,4.35,6000.0,11803.0
2013-09-05,4.226,4.226,4.226,4.226,0.0,12023.0
2013-09-06,4.289,4.289,4.101,4.101,8200.0,12188.0
2013-09-09,4.039,4.039,3.852,3.852,8000.0,11885.0
2013-09-10,3.79,4.101,3.79,4.101,1010.0,11968.0
2013-09-11,4.101,4.101,4.101,4.101,0.0,11913.0
2013-09-12,4.101,4.101,4.101,4.101,0.0,11830.0
2013-09-13,3.914,3.914,3.914,3.914,1100.0,11775.0
2013-09-16,3.914,3.914,3.914,3.914,0.0,11748.0
2013-09-17,4.164,4.164,4.164,4.164,70000.0,11803.0
2013-09-18,4.164,4.164,4.164,4.164,0.0,11913.0
2013-09-19,4.164,4.164,4.164,4.164,0.0,11940.0
2013-09-20,4.289,4.289,4.289,4.289,300000.0,11968.0
2013-09-23,4.164,4.164,4.164,4.164,550000.0,12215.0
2013-09-24,4.289,4.289,4.289,4.289,400000.0,12435.0
2013-09-25,4.164,4.164,4.164,4.164,1000.0,12325.0
2013-09-26,4.164,4.164,4.164,4.164,0.0,12435.0
2013-09-27,4.164,4.164,4.164,4.164,2000.0,12380.0
2013-09-30,4.289,4.289,4.289,4.289,1000.0,12408.0
2013-10-01,4.289,4.289,4.226,4.289,4000.0,12325.0
2013-10-02,4.226,4.226,4.226,4.226,0.0,12408.0
2013-10-03,4.226,4.35,4.226,4.226,10450.0,12325.0
2013-10-04,4.226,4.289,4.226,4.226,9000.0,12545.0
2013-10-07,4.289,4.289,4.289,4.289,0.0,12683.0
2013-10-08,4.164,4.164,4.164,4.164,399990.0,12628.0
2013-10-09,4.226,4.226,4.226,4.226,500000.0,12573.0
2013-10-10,4.412,4.412,4.412,4.412,2000.0,12408.0
2013-10-11,4.412,4.412,4.412,4.412,5210.0,12380.0
2013-10-14,4.412,4.412,4.412,4.412,0.0,12353.0
2013-10-15,4.412,4.412,4.412,4.412,4000.0,12518.0
2013-10-16,4.412,4.412,4.35,4.412,11000.0,12573.0
2013-10-17,4.536,4.536,4.536,4.536,20.0,12628.0
2013-10-18,4.536,4.536,4.536,4.536,0.0,12711.0
2013-10-21,4.226,4.786,4.226,4.412,120.0,12711.0
2013-10-22,4.536,4.536,4.164,4.164,6160.0,12655.0
2013-10-23,4.412,4.412,4.412,4.412,2000.0,12711.0
2013-10-24,4.474,4.661,4.474,4.661,7100.0,12655.0
2013-10-25,4.474,4.474,4.412,4.412,5590.0,12545.0
2013-10-28,4.164,4.164,4.164,4.164,10.0,12490.0
2013-10-29,4.35,4.35,4.35,4.35,800.0,12545.0
2013-10-30,4.412,4.412,4.412,4.412,140.0,12655.0
2013-10-31,4.412,4.474,4.412,4.474,420.0,12600.0
2013-11-01,4.536,4.536,4.536,4.536,10.0,12655.0
2013-11-04,4.536,4.536,4.536,4.536,0.0,12655.0
2013-11-05,4.661,4.661,4.226,4.226,610.0,12628.0
2013-11-06,4.474,4.474,4.474,4.474,2410.0,12683.0
2013-11-07,4.724,4.724,4.474,4.474,2020.0,12600.0
2013-11-08,4.661,4.661,4.536,4.536,340.0,12655.0
2013-11-11,4.724,4.724,4.474,4.474,140.0,12683.0
2013-11-12,4.724,4.724,4.724,4.724,5880.0,12738.0
2013-11-13,4.661,4.661,4.474,4.474,12010.0,12711.0
2013-11-14,4.474,4.474,4.474,4.474,0.0,12738.0
2013-11-15,4.474,4.474,4.474,4.474,30.0,13096.0
2013-11-18,4.474,4.474,4.474,4.474,90.0,13233.0
2013-11-19,4.226,4.786,4.226,4.786,74910.0,13288.0
2013-11-20,5.096,5.096,4.786,4.786,2010.0,13233.0
2013-11-21,4.474,5.096,4.474,5.096,20.0,13206.0
2013-11-22,5.407,5.407,5.407,5.407,340.0,13343.0
2013-11-25,5.716,5.779,5.716,5.779,1010.0,13371.0
2013-11-26,5.779,6.153,5.779,6.153,42920.0,13371.0
2013-11-27,6.525,6.525,5.903,6.338,3070.0,13371.0
2013-11-28,5.903,6.338,5.903,5.903,7330.0,13316.0
2013-11-29,6.276,6.276,5.593,5.593,6080.0,13233.0
2013-12-02,5.966,5.966,5.716,5.716,5110.0,13288.0
2013-12-03,5.841,6.09,5.716,5.716,9200.0,13426.0
2013-12-04,5.903,6.09,5.469,5.716,10590.0,13426.0
2013-12-05,5.655,5.655,5.655,5.655,10.0,13233.0
2013-12-06,5.531,5.531,5.531,5.531,20.0,13206.0
2013-12-09,5.903,5.903,5.593,5.593,1180.0,13068.0
2013-12-10,5.716,5.716,5.593,5.593,750.0,12986.0
2013-12-11,5.593,5.593,5.593,5.593,0.0,12876.0
2013-12-12,5.593,5.593,5.593,5.593,10.0,12876.0
2013-12-13,5.531,5.966,5.531,5.716,590.0,12986.0
2013-12-16,5.716,5.716,5.716,5.716,0.0,12986.0
2013-12-17,6.09,6.09,5.841,5.841,4220.0,12986.0
2013-12-18,5.716,5.716,5.716,5.716,80.0,13013.0
2013-12-19,5.716,6.09,5.716,6.09,1100.0,13013.0
2013-12-20,6.462,6.462,6.462,6.462,10.0,12931.0
2013-12-23,6.214,6.836,6.214,6.836,20.0,12986.0
2013-12-24,7.146,7.146,7.146,7.146,10.0,12903.0
2013-12-25,6.649,6.649,6.649,6.649,10.0,12876.0
2013-12-26,6.836,6.836,6.836,6.836,10.0,12958.0
2013-12-27,6.4,6.4,6.4,6.4,5120.0,12958.0
2013-12-30,6.028,6.028,6.028,6.028,10.0,12848.0
2013-12-31,6.4,6.4,6.4,6.4,10.0,12958.0
2014-01-02,6.4,6.4,6.028,6.028,30.0,13041.0
2014-01-03,5.655,6.028,5.655,6.028,5010.0,13013.0
2014-01-06,5.655,5.655,5.655,5.655,20.0,13206.0
2014-01-07,5.531,5.655,5.407,5.655,210.0,13068.0
2014-01-08,5.593,5.593,5.344,5.344,5020.0,13151.0
2014-01-09,5.716,5.716,5.716,5.716,10.0,13316.0
2014-01-10,6.09,6.09,5.903,5.903,390.0,13398.0
2014-01-13,5.903,5.903,5.903,5.903,0.0,13508.0
2014-01-14,6.276,6.276,5.655,6.214,12630.0,13536.0
2014-01-15,5.841,6.525,5.841,6.525,4020.0,13756.0
2014-01-16,6.09,6.09,6.09,6.09,70.0,13894.0
2014-01-17,5.716,5.716,5.716,5.716,10.0,14169.0
2014-01-20,5.655,6.028,5.593,6.028,531640.0,14306.0
2014-01-21,6.214,6.214,6.214,6.214,52740.0,14581.0
2014-01-22,6.214,6.214,6.214,6.214,0.0,14581.0
2014-01-23,6.214,6.214,5.779,5.779,8230.0,14994.0
2014-01-24,6.09,6.09,6.09,6.09,1010.0,15407.0
2014-01-27,5.779,6.09,5.716,6.028,4050.0,15269.0
2014-02-06,6.338,6.338,5.655,5.655,100.0,14994.0
2014-02-07,6.028,6.028,6.028,6.028,20.0,14719.0
2014-02-10,6.4,6.4,5.779,6.338,1500.0,15269.0
2014-02-11,5.903,6.4,5.903,6.338,730.0,15132.0
2014-02-12,6.338,6.4,5.903,6.4,2290.0,15682.0
2014-02-13,6.711,6.711,6.462,6.462,550.0,15682.0
2014-02-14,6.836,6.836,6.836,6.836,150.0,15544.0
2014-02-17,7.271,7.271,6.96,7.146,330.0,15407.0
2014-02-18,7.208,7.271,7.208,7.208,200.0,15682.0
2014-02-19,7.146,7.208,7.146,7.208,320.0,16232.0
2014-02-20,7.146,7.146,6.898,6.898,1070.0,15682.0
2014-02-21,7.146,7.146,7.146,7.146,50.0,15957.0
2014-02-24,7.271,7.457,7.208,7.208,650.0,16370.0
2014-02-25,7.208,7.457,7.208,7.457,380.0,16920.0
2014-02-26,7.706,7.955,7.706,7.955,3990.0,17745.0
2014-02-27,8.202,8.451,8.202,8.451,3800.0,17333.0
2014-02-28,8.451,8.699,8.451,8.699,5760.0,17608.0
2014-03-03,8.451,8.513,8.389,8.389,1510.0,16920.0
2014-03-04,8.947,8.947,7.831,7.831,2500.0,16782.0
2014-03-05,8.078,8.326,7.457,8.326,4630.0,17057.0
2014-03-06,8.762,8.824,7.831,7.831,100.0,17195.0
2014-03-07,7.333,8.264,7.333,8.202,130.0,17333.0
2014-03-10,8.264,8.264,7.767,7.767,3420.0,17470.0
2014-03-11,7.955,7.955,7.955,7.955,500.0,18433.0
2014-03-12,8.389,8.451,7.767,7.767,550.0,18571.0
2014-03-13,8.078,8.264,8.078,8.264,170.0,18708.0
2014-03-14,8.202,8.824,8.078,8.078,170.0,18571.0
2014-03-17,7.519,8.637,7.519,8.637,20.0,18571.0
2014-03-18,8.078,8.389,8.078,8.389,2590.0,19533.0
2014-03-19,8.887,8.887,8.762,8.762,550.0,19809.0
2014-03-20,9.322,9.322,9.136,9.136,60.0,19533.0
2014-03-21,9.26,9.26,8.513,9.136,220.0,19671.0
2014-03-24,9.01,9.01,8.389,8.389,960.0,19533.0
2014-03-25,8.326,8.326,8.078,8.14,610.0,19121.0
2014-03-26,7.893,8.078,7.58,7.58,5700.0,18708.0
2014-03-27,7.084,7.58,7.084,7.58,3910.0,18708.0
2014-03-28,7.893,7.893,7.893,7.893,20.0,19396.0
2014-03-31,7.395,8.078,7.395,8.078,60.0,19258.0
2014-04-01,7.519,7.519,7.519,7.519,1040.0,18983.0
2014-04-02,7.457,7.955,7.084,7.084,4190.0,18708.0
2014-04-03,6.773,7.519,6.773,6.96,10310.0,18846.0
2014-04-04,6.96,7.395,6.96,7.146,470.0,18708.0
2014-04-07,7.643,7.643,7.022,7.457,7630.0,19121.0
2014-04-08,7.767,7.955,7.767,7.831,860.0,19396.0
2014-04-10,7.333,8.326,7.333,7.457,1030.0,19258.0
2014-04-11,7.333,7.457,7.333,7.457,3870.0,19396.0
2014-04-14,7.457,7.767,7.457,7.457,2490.0,19671.0
2014-04-15,7.457,7.767,7.084,7.767,2650.0,19396.0
2014-04-16,7.333,7.767,7.271,7.271,2170.0,18983.0
2014-04-17,7.271,7.271,6.96,6.96,9000.0,19258.0
2014-04-18,6.836,6.836,6.711,6.711,20.0,18571.0
2014-04-21,7.146,7.146,6.649,6.649,8120.0,17883.0
2014-04-22,6.338,7.084,6.338,7.084,510.0,18433.0
2014-04-23,6.836,7.457,6.836,7.457,130.0,18020.0
2014-04-24,7.457,7.457,7.457,7.457,0.0,18020.0
2014-04-25,7.146,7.146,7.146,7.146,10.0,18571.0
2014-04-28,7.146,7.146,7.146,7.146,0.0,18846.0
2014-04-29,7.395,7.519,7.395,7.519,110.0,18846.0
2014-05-05,7.519,7.519,7.519,7.519,0.0,18158.0
2014-05-06,7.457,8.017,7.022,7.767,940.0,17883.0
2014-05-07,7.767,7.767,7.706,7.706,60.0,14031.0
2014-05-08,7.643,7.706,7.208,7.706,4130.0,13068.0
2014-05-09,7.706,7.706,7.643,7.706,2410.0,12738.0
2014-05-12,7.955,7.955,7.955,7.955,50.0,11858.0
2014-05-13,7.955,8.078,7.893,8.078,6520.0,11225.0
2014-05-14,8.078,8.078,8.078,8.078,20.0,11885.0
2014-05-15,7.955,8.078,7.955,8.078,30.0,11417.0
2014-05-16,8.017,8.017,8.017,8.017,10.0,12105.0
2014-05-19,8.017,8.017,8.017,8.017,0.0,12105.0
2014-05-20,8.017,8.078,8.017,8.078,720.0,12215.0
2014-05-21,8.202,8.389,8.202,8.389,1820.0,12711.0
2014-05-22,7.831,7.831,7.831,7.831,10.0,12600.0
2014-05-23,8.264,8.264,7.333,7.333,20.0,12490.0
2014-05-26,7.333,7.831,7.333,7.831,30.0,12435.0
2014-05-27,8.078,8.078,8.078,8.078,30.0,12545.0
2014-05-28,7.519,8.326,7.519,8.078,80.0,12655.0
2014-05-29,8.202,8.202,7.519,8.202,160.0,12683.0
2014-05-30,7.643,7.643,7.643,7.643,10.0,12711.0
2014-06-02,7.767,7.767,7.767,7.767,10.0,12490.0
2014-06-03,7.955,8.078,7.955,8.078,210.0,12435.0
2014-06-04,8.078,8.078,8.078,8.078,0.0,12215.0
2014-06-05,7.519,7.519,7.519,7.519,10.0,12160.0
2014-06-06,8.017,8.017,7.022,7.022,120.0,12380.0
2014-06-09,7.457,7.457,6.588,6.588,140.0,12353.0
2014-06-10,7.022,7.022,7.022,7.022,40.0,12353.0
2014-06-11,7.457,7.457,6.588,6.588,30.0,12793.0
2014-06-12,7.022,7.022,6.525,6.525,90.0,12958.0
2014-06-13,6.836,6.96,6.836,6.96,4010.0,12931.0
2014-06-16,6.96,7.395,6.96,7.395,110.0,12793.0
2014-06-17,7.643,7.643,7.643,7.643,40.0,12903.0
2014-06-18,7.767,7.767,7.767,7.767,20.0,12821.0
2014-06-19,7.831,7.831,7.831,7.831,20.0,12711.0
2014-06-20,7.831,7.831,7.831,7.831,70.0,15888.0
2014-06-23,7.767,7.767,7.767,7.767,50.0,15785.0
2014-06-24,7.767,7.767,7.767,7.767,70.0,15888.0
2014-06-25,7.767,7.767,7.767,7.767,100.0,16025.0
2014-06-26,7.955,7.955,7.767,7.767,50.0,15991.0
2014-06-27,7.767,7.767,7.767,7.767,60.0,16094.0
2014-06-30,8.264,8.264,8.264,8.264,20.0,16025.0
2014-07-01,7.955,8.078,7.955,8.078,1110.0,16060.0
2014-07-02,8.078,8.078,8.078,8.078,10.0,16163.0
2014-07-03,8.389,8.389,8.202,8.202,30.0,16576.0
2014-07-04,8.202,8.202,8.202,8.202,0.0,17023.0
2014-07-07,8.202,8.202,8.202,8.202,0.0,17195.0
2014-07-08,8.14,8.14,8.14,8.14,120.0,17160.0
2014-07-09,8.14,8.14,8.14,8.14,700.0,17092.0
2014-07-10,8.017,8.017,8.017,8.017,30.0,16782.0
2014-07-11,8.017,8.017,8.017,8.017,10.0,16748.0
2014-07-14,8.017,8.017,8.017,8.017,10.0,16988.0
2014-07-15,7.58,8.264,7.58,8.264,20010.0,17195.0
2014-07-16,8.078,8.078,8.078,8.078,20.0,17160.0
2014-07-17,8.078,8.078,8.078,8.078,0.0,16988.0
2014-07-18,8.14,8.14,8.14,8.14,10.0,18054.0
2014-07-21,8.14,8.14,8.14,8.14,0.0,17539.0
2014-07-22,8.078,8.078,8.078,8.078,10.0,17882.0
2014-07-23,8.078,8.078,8.078,8.078,0.0,17711.0
2014-07-24,8.264,8.264,8.264,8.264,10.0,18054.0
2014-07-25,8.14,8.14,8.14,8.14,10.0,17711.0
2014-07-28,8.14,8.14,8.14,8.14,0.0,17195.0
2014-07-29,8.14,8.14,8.14,8.14,0.0,17092.0
2014-07-30,8.078,8.14,8.078,8.14,70.0,17160.0
2014-07-31,8.078,8.078,7.58,8.078,100.0,17367.0
2014-08-01,8.017,8.078,8.017,8.078,80.0,17126.0
2014-08-04,8.017,8.078,8.017,8.078,130.0,17195.0
2014-08-05,8.017,8.202,8.017,8.202,200.0,17711.0
2014-08-06,8.017,8.078,7.643,8.078,520.0,17539.0
2014-08-07,8.078,8.078,7.519,8.078,280.0,17367.0
2014-08-08,8.078,8.078,7.519,7.519,110.0,17367.0
2014-08-11,7.955,7.955,7.955,7.955,50.0,17367.0
2014-08-12,7.955,8.017,7.955,8.017,90.0,17367.0
2014-08-13,8.017,8.017,7.767,7.767,110.0,17711.0
2014-08-14,7.955,7.955,7.955,7.955,180.0,17882.0
2014-08-15,8.017,8.264,8.017,8.017,460.0,17711.0
2014-08-18,7.457,8.017,7.457,8.017,11430.0,18054.0
2014-08-19,8.202,8.326,8.078,8.326,770.0,18226.0
2014-08-20,8.202,8.389,8.202,8.389,1070.0,17882.0
2014-08-21,8.264,8.264,8.264,8.264,300.0,17711.0
2014-08-22,8.576,8.576,7.767,8.202,69340.0,17882.0
2014-08-25,8.202,8.202,8.202,8.202,20.0,18054.0
2014-08-26,7.955,7.955,7.955,7.955,60.0,18914.0
2014-08-27,8.14,8.14,8.078,8.078,50.0,18914.0
2014-08-28,8.202,8.202,7.519,8.202,1740.0,19602.0
2014-08-29,8.017,8.202,8.017,8.202,670.0,19774.0
2014-09-03,8.202,8.202,8.202,8.202,50.0,19602.0
2014-09-04,8.576,8.576,8.513,8.513,1040.0,19602.0
2014-09-05,7.955,8.264,7.955,8.264,120.0,19946.0
2014-09-08,7.955,7.955,7.955,7.955,130.0,20118.0
2014-09-09,7.457,8.389,7.457,8.389,50.0,19086.0
2014-09-10,8.389,8.389,8.389,8.389,20.0,19258.0
2014-09-11,8.389,8.389,8.389,8.389,0.0,19086.0
2014-09-12,7.831,7.831,7.831,7.831,40.0,19258.0
2014-09-15,7.333,8.078,7.333,8.078,7700.0,19258.0
2014-09-16,8.389,8.389,8.389,8.389,20.0,19258.0
2014-09-17,8.389,8.389,8.389,8.389,0.0,19430.0
2014-09-18,8.326,8.326,8.326,8.326,20.0,18914.0
2014-09-19,8.326,8.326,8.326,8.326,0.0,18570.0
2014-09-22,8.326,8.326,8.326,8.326,0.0,18226.0
2014-09-23,8.326,8.326,8.326,8.326,20.0,18054.0
2014-09-24,8.326,8.326,8.326,8.326,0.0,18054.0
2014-09-25,8.326,8.326,8.326,8.326,20.0,18398.0
2014-09-26,8.326,8.326,8.326,8.326,0.0,18054.0
2014-09-29,8.326,8.326,8.326,8.326,0.0,17882.0
2014-09-30,8.326,8.326,8.326,8.326,0.0,17882.0
2014-10-01,8.14,8.513,8.14,8.326,1660.0,18398.0
2014-10-02,8.326,8.326,8.326,8.326,0.0,18570.0
2014-10-03,8.264,8.264,8.264,8.264,250.0,18398.0
2014-10-06,8.326,8.389,7.767,7.767,9830.0,18398.0
2014-10-07,8.264,8.264,7.831,8.078,12860.0,18398.0
2014-10-08,8.451,8.451,7.519,8.078,1460.0,18226.0
2014-10-09,8.078,8.078,8.017,8.017,350.0,18054.0
2014-10-10,7.58,8.017,7.519,8.017,4700.0,17882.0
2014-10-13,8.56,8.56,8.56,8.56,1930.0,18398.0
2014-10-14,9.149,9.149,9.149,9.149,250.0,17882.0
2014-10-15,9.075,9.075,9.075,9.075,140.0,17882.0
2014-10-16,9.075,9.075,9.075,9.075,20.0,17092.0
2014-10-17,9.075,9.075,9.075,9.075,0.0,17367.0
2014-10-20,8.485,8.485,8.485,8.485,420.0,17195.0
2014-10-21,9.075,9.075,7.896,7.896,1980.0,17195.0
2014-10-22,8.412,8.412,7.896,8.412,1650.0,17367.0
2014-10-23,8.412,8.412,8.412,8.412,0.0,17160.0
2014-10-24,7.896,7.896,7.896,7.896,1710.0,17126.0
2014-10-27,7.896,7.896,7.379,7.379,30.0,16748.0
2014-10-28,7.527,7.896,7.527,7.896,2020.0,16851.0
2014-10-29,7.821,8.191,7.379,7.453,1590.0,17195.0
2014-10-30,7.969,7.969,7.896,7.896,40.0,17195.0
2014-10-31,8.264,8.264,7.896,8.191,450.0,17539.0
2014-11-03,8.56,8.56,7.748,8.56,490.0,17711.0
2014-11-04,8.56,9.075,8.485,8.56,4410.0,17539.0
2014-11-05,7.969,9.075,7.969,9.075,7810.0,17367.0
2014-11-06,8.56,9.075,8.56,8.928,8050.0,17195.0
2014-11-07,8.928,8.928,8.928,8.928,6400.0,17367.0
2014-11-10,8.412,8.928,8.412,8.855,30750.0,17367.0
2014-11-11,8.855,8.855,8.781,8.855,8370.0,17539.0
2014-11-12,8.264,8.781,8.264,8.633,11070.0,17367.0
2014-11-13,8.117,8.633,8.044,8.412,48480.0,17367.0
2014-11-14,8.338,8.338,7.896,7.896,21370.0,17195.0
2014-11-17,7.527,8.264,7.453,8.117,12750.0,17160.0
2014-11-18,7.601,8.412,7.601,8.191,1900.0,16885.0
2014-11-19,7.674,8.191,7.674,8.191,5820.0,16851.0
2014-11-20,7.674,8.191,7.674,8.191,2660.0,16851.0
2014-11-21,7.674,8.117,7.674,8.117,3820.0,16885.0
2014-11-24,8.117,8.117,8.117,8.117,290.0,16782.0
2014-11-25,7.674,8.117,7.674,8.117,4930.0,16920.0
2014-11-26,7.674,8.117,7.601,8.117,3990.0,16782.0
2014-11-27,7.674,8.117,7.601,8.117,5610.0,16748.0
2014-11-28,8.117,8.117,7.674,7.674,30.0,16541.0
2014-12-01,7.674,8.044,7.674,8.044,1370.0,16438.0
2014-12-02,7.748,8.117,7.674,8.117,3570.0,16404.0
2014-12-03,8.117,8.117,8.117,8.117,1610.0,16576.0
2014-12-04,8.117,8.117,8.117,8.117,0.0,16713.0
2014-12-05,8.117,8.117,7.674,7.969,1090.0,16748.0
2014-12-08,7.748,8.044,7.453,8.044,6420.0,16610.0
2014-12-09,7.527,8.044,7.527,8.044,1090.0,16232.0
2014-12-10,7.527,8.412,7.527,8.412,7120.0,16404.0
2014-12-11,8.338,8.412,8.338,8.412,60.0,16301.0
2014-12-12,8.412,8.412,8.412,8.412,0.0,16541.0
2014-12-15,7.896,8.264,7.896,8.264,140.0,16438.0
2014-12-16,7.896,8.117,7.896,8.117,600.0,16232.0
2014-12-17,7.969,7.969,7.896,7.896,210.0,15544.0
2014-12-18,7.527,7.896,7.453,7.896,4570.0,15888.0
2014-12-19,8.117,8.117,8.044,8.044,5050.0,15682.0
2014-12-22,7.601,7.969,7.527,7.969,420.0,15922.0
2014-12-23,8.044,8.044,7.969,7.969,300.0,16129.0
2014-12-24,8.044,8.044,7.969,7.969,310.0,16129.0
2014-12-25,7.969,7.969,7.969,7.969,120.0,15991.0
2014-12-26,7.453,7.896,7.453,7.896,150.0,15888.0
2014-12-29,7.527,8.044,7.527,7.748,320.0,15785.0
2014-12-30,7.896,7.896,7.896,7.896,140.0,15922.0
2014-12-31,7.969,8.044,7.969,8.044,30.0,16507.0
2015-01-05,7.527,7.969,7.527,7.969,49520.0,16438.0
2015-01-06,7.453,7.896,7.453,7.896,570.0,16541.0
2015-01-07,7.969,7.969,7.969,7.969,200.0,16644.0
2015-01-08,7.969,8.044,7.453,7.527,2330.0,16473.0
2015-01-09,7.601,7.674,7.601,7.601,360.0,16610.0
2015-01-12,7.821,7.821,7.821,7.821,150.0,16713.0
2015-01-13,7.748,7.821,7.379,7.821,2140.0,16748.0
2015-01-14,7.674,7.969,7.674,7.674,320.0,16713.0
2015-01-15,7.748,7.896,7.601,7.821,1010.0,16748.0
2015-01-16,7.674,7.821,7.674,7.821,3030.0,16679.0
2015-01-19,7.896,7.896,7.674,7.821,1340.0,16507.0
2015-01-20,7.674,7.748,7.674,7.748,1070.0,16507.0
2015-01-21,7.896,7.896,7.896,7.896,250.0,16644.0
2015-01-22,7.896,7.896,7.896,7.896,0.0,16576.0
2015-01-23,7.748,7.821,7.527,7.821,6570.0,16644.0
2015-01-26,7.821,7.969,7.527,7.969,410.0,16644.0
2015-01-27,7.453,7.969,7.453,7.527,230.0,16507.0
2015-01-28,7.896,7.896,7.158,7.158,170.0,16473.0
2015-01-29,7.601,7.601,7.601,7.601,200.0,16473.0
2015-01-30,7.379,7.748,7.084,7.674,2460.0,16335.0
2015-02-02,7.674,7.821,7.231,7.748,210.0,16301.0
2015-02-03,7.305,7.748,7.305,7.748,1280.0,16163.0
2015-02-04,7.305,7.674,7.305,7.674,470.0,16129.0
2015-02-05,7.674,7.674,7.674,7.674,0.0,16232.0
2015-02-06,7.674,7.674,7.674,7.674,0.0,16266.0
2015-02-09,7.601,7.601,7.601,7.601,10.0,16232.0
2015-02-10,7.601,7.601,7.601,7.601,0.0,16197.0
2015-02-11,7.601,7.601,7.601,7.601,360.0,16335.0
2015-02-12,7.601,7.601,7.601,7.601,0.0,16438.0
2015-02-13,7.084,7.674,7.084,7.674,100.0,16507.0
2015-02-24,7.748,7.748,7.748,7.748,650.0,16713.0
2015-02-25,7.231,7.748,7.231,7.748,410.0,16679.0
2015-02-26,7.527,7.527,7.527,7.527,20.0,16851.0
2015-02-27,7.379,7.379,7.379,7.379,260.0,16782.0
2015-03-02,7.748,7.748,7.674,7.748,680.0,16679.0
2015-03-03,7.748,7.969,7.231,7.674,35070.0,16816.0
2015-03-04,7.748,8.044,7.748,7.748,10570.0,17195.0
2015-03-05,7.821,8.044,7.821,8.044,2110.0,17195.0
2015-03-06,8.117,8.117,8.117,8.117,10.0,17195.0
2015-03-09,7.896,7.896,7.748,7.748,900.0,16920.0
2015-03-10,7.896,7.896,7.821,7.821,1110.0,17092.0
2015-03-11,7.821,7.969,7.821,7.969,2500.0,17023.0
2015-03-12,7.969,7.969,7.896,7.896,4010.0,16920.0
2015-03-13,7.896,7.969,7.896,7.969,500.0,16920.0
2015-03-16,7.969,8.117,7.969,8.117,510.0,16988.0
2015-03-17,8.117,8.117,7.896,7.896,5020.0,17195.0
2015-03-18,8.117,8.117,8.117,8.117,1390.0,17057.0
2015-03-19,7.896,8.191,7.896,8.191,4820.0,17023.0
2015-03-20,8.044,8.191,7.896,8.191,2310.0,17126.0
2015-03-23,8.191,8.191,8.191,8.191,0.0,16988.0
2015-03-24,7.896,8.117,7.896,8.117,1730.0,16885.0
2015-03-25,7.969,7.969,7.969,7.969,50.0,16920.0
2015-03-26,8.191,8.191,8.191,8.191,10.0,16954.0
2015-03-27,8.191,8.191,8.191,8.191,0.0,16920.0
2015-03-30,8.191,8.338,7.748,7.748,180.0,16644.0
2015-03-31,8.044,8.044,8.044,8.044,1000.0,16644.0
2015-04-01,8.264,8.264,8.264,8.264,100.0,16404.0
2015-04-02,8.044,8.264,8.044,8.264,2880.0,16541.0
2015-04-03,8.264,8.264,8.264,8.264,10.0,16782.0
2015-04-06,8.191,8.412,8.191,8.412,20.0,16679.0
2015-04-07,7.896,8.412,7.896,8.412,4200.0,16816.0
2015-04-08,8.191,8.191,8.191,8.191,200.0,16816.0
2015-04-09,8.191,8.191,8.191,8.191,0.0,16816.0
2015-04-10,8.412,8.412,8.338,8.338,120.0,16920.0
2015-04-13,8.412,8.412,8.412,8.412,10.0,16920.0
2015-04-14,8.264,8.264,8.264,8.264,20.0,16748.0
2015-04-15,8.117,8.264,8.117,8.264,310.0,16816.0
2015-04-16,8.117,8.264,8.117,8.264,370.0,16782.0
2015-04-17,8.264,8.264,8.264,8.264,0.0,17539.0
2015-04-20,8.56,8.56,8.191,8.191,90.0,17367.0
2015-04-21,8.338,8.338,8.044,8.117,150.0,17195.0
2015-04-22,8.191,8.191,8.191,8.191,20.0,17195.0
2015-04-23,7.969,8.117,7.969,8.117,660.0,17367.0
2015-04-24,7.969,8.191,7.896,7.896,2080.0,17367.0
2015-04-27,8.191,8.191,8.117,8.117,200.0,17711.0
2015-05-04,8.117,8.117,7.969,7.969,80.0,16988.0
2015-05-05,7.969,8.117,7.896,8.117,2860.0,17195.0
2015-05-06,8.117,8.117,8.117,8.117,0.0,17057.0
2015-05-07,7.674,7.969,7.674,7.969,1400.0,17160.0
2015-05-08,7.821,7.896,7.748,7.896,1030.0,17160.0
2015-05-11,8.044,8.044,7.748,7.969,1000.0,17092.0
2015-05-12,7.896,8.264,7.896,8.264,3190.0,16920.0
