timestamp,open,high,low,close,volume,MarketCapital
2011-06-03,5.16,5.16,4.983,5.143,12790.0,9747.0
2011-06-06,5.25,5.391,5.25,5.285,32150.0,9651.0
2011-06-07,5.16,5.535,5.16,5.535,33560.0,10037.0
2011-06-08,5.516,5.783,5.499,5.499,22870.0,9844.0
2011-06-09,5.516,5.676,5.516,5.676,2330.0,9844.0
2011-06-10,5.73,5.73,5.41,5.41,18780.0,9747.0
2011-06-13,5.499,5.516,5.499,5.499,25410.0,9747.0
2011-06-14,5.516,5.605,5.499,5.499,9070.0,9651.0
2011-06-15,5.499,5.516,5.48,5.499,35310.0,9651.0
2011-06-16,5.499,5.499,5.339,5.499,28850.0,9747.0
2011-06-17,5.499,5.499,5.463,5.499,38850.0,9651.0
2011-06-20,5.499,5.516,5.499,5.499,6370.0,9554.0
2011-06-21,5.499,5.516,5.499,5.499,5740.0,9651.0
2011-06-22,5.499,5.552,5.499,5.552,4760.0,9747.0
2011-06-23,5.499,5.499,5.48,5.499,4610.0,9593.0
2011-06-24,5.48,5.499,5.48,5.499,3560.0,9554.0
2011-06-27,5.427,5.48,5.339,5.339,6600.0,9381.0
2011-06-28,5.427,5.427,5.427,5.427,10.0,9458.0
2011-06-29,5.339,5.339,5.16,5.339,240.0,9284.0
2011-06-30,5.427,5.427,5.427,5.427,1000.0,9265.0
2011-07-01,5.16,5.16,5.16,5.16,150.0,8995.0
2011-07-04,5.339,5.339,5.339,5.339,10.0,8879.0
2011-07-05,5.16,5.427,5.16,5.427,680.0,8860.0
2011-07-06,5.427,5.427,5.427,5.427,0.0,9014.0
2011-07-07,5.339,5.41,5.339,5.41,4170.0,8995.0
2011-07-08,5.339,5.357,5.339,5.357,2410.0,9361.0
2011-07-11,5.357,5.41,5.339,5.339,10030.0,9381.0
2011-07-12,5.339,5.339,5.339,5.339,10930.0,9520.0
2011-07-13,5.339,5.427,5.339,5.427,410.0,9655.0
2011-07-14,5.339,5.516,5.339,5.516,5000.0,9635.0
2011-07-15,5.516,5.516,5.516,5.516,0.0,9520.0
2011-07-18,5.333,5.496,5.333,5.496,200.0,9539.0
2011-07-19,5.41,5.41,5.41,5.41,950.0,9616.0
2011-07-20,5.339,5.339,5.339,5.339,50.0,10041.0
2011-07-21,5.339,5.339,5.339,5.339,0.0,9848.0
2011-07-22,5.605,5.605,5.374,5.374,24290.0,9848.0
2011-07-25,5.25,5.339,5.25,5.339,29380.0,9944.0
2011-07-26,5.339,5.339,5.339,5.339,1300.0,10138.0
2011-07-27,5.071,5.339,5.071,5.339,20.0,10620.0
2011-07-28,5.339,5.339,5.339,5.339,10.0,11006.0
2011-07-29,5.321,5.321,5.321,5.321,10.0,11103.0
2011-08-01,5.339,5.339,5.339,5.339,720.0,10739.0
2011-08-02,5.339,5.339,5.339,5.339,1720.0,10352.0
2011-08-03,5.339,5.339,5.339,5.339,27000.0,10545.0
2011-08-04,5.339,5.339,5.339,5.339,1520.0,10739.0
2011-08-05,5.339,5.339,5.339,5.339,2000.0,10642.0
2011-08-08,5.107,5.107,5.089,5.089,860.0,10352.0
2011-08-09,5.089,5.089,5.089,5.089,0.0,9965.0
2011-08-10,4.983,5.339,4.983,5.339,160.0,10158.0
2011-08-11,5.071,5.071,5.071,5.071,27080.0,10449.0
2011-08-12,5.071,5.071,5.071,5.071,0.0,10449.0
2011-08-15,5.25,5.25,4.823,4.823,120.0,10449.0
2011-08-16,5.045,5.054,4.823,5.036,1220.0,10449.0
2011-08-17,5.214,5.285,5.214,5.285,6020.0,10545.0
2011-08-18,5.303,5.357,5.303,5.357,7550.0,10642.0
2011-08-19,5.339,5.391,5.339,5.391,12630.0,10449.0
2011-08-22,5.391,5.427,5.391,5.427,2120.0,10545.0
2011-08-23,5.391,5.659,5.25,5.25,590.0,10545.0
2011-08-24,5.25,5.25,5.25,5.25,0.0,10545.0
2011-08-25,5.374,5.48,5.374,5.48,710.0,10545.0
2011-08-26,5.605,5.605,5.427,5.588,3900.0,10642.0
2011-08-29,5.516,5.588,5.516,5.588,4020.0,10739.0
2011-08-30,5.783,5.783,5.516,5.694,6560.0,10836.0
2011-08-31,5.694,5.694,5.694,5.694,10.0,10739.0
2011-09-01,5.694,5.872,5.694,5.694,5210.0,10836.0
2011-09-05,5.694,5.783,5.516,5.783,4360.0,10836.0
2011-09-06,5.499,5.499,5.499,5.499,10.0,10836.0
2011-09-07,5.499,5.748,5.499,5.748,1730.0,10739.0
2011-09-08,5.694,5.872,5.516,5.748,9840.0,10836.0
2011-09-09,5.783,5.872,5.694,5.872,24030.0,10642.0
2011-09-12,5.872,6.051,5.872,6.051,31100.0,10352.0
2011-09-13,6.228,6.228,5.997,6.228,14310.0,10158.0
2011-09-14,6.068,6.353,6.068,6.353,2840.0,9771.0
2011-09-15,6.228,6.228,6.051,6.228,6580.0,10255.0
2011-09-16,5.926,6.139,5.926,5.926,54820.0,9965.0
2011-09-19,5.676,6.051,5.676,6.051,20.0,10449.0
2011-09-20,6.051,6.139,5.961,6.051,16170.0,10255.0
2011-09-21,6.122,6.122,6.051,6.103,57220.0,10352.0
2011-09-22,6.103,6.103,6.051,6.051,12100.0,10352.0
2011-09-23,6.051,6.051,5.961,5.961,5260.0,10158.0
2011-09-26,5.961,5.961,5.961,5.961,810.0,9965.0
2011-09-27,6.051,6.051,5.694,6.051,7000.0,9868.0
2011-09-28,6.139,6.228,6.051,6.139,11240.0,9965.0
2011-09-29,6.051,6.051,6.033,6.051,25060.0,10986.0
2011-09-30,6.051,6.051,6.051,6.051,5100.0,10986.0
2011-10-03,6.329,6.329,6.329,6.329,2350.0,10880.0
2011-10-04,6.144,6.515,6.144,6.515,8970.0,10879.0
2011-10-05,6.515,6.515,6.497,6.497,8000.0,10772.0
2011-10-06,6.236,6.477,6.236,6.477,2020.0,10666.0
2011-10-07,6.423,6.423,6.423,6.423,200.0,10559.0
2011-10-10,6.348,6.348,6.348,6.348,30.0,10588.0
2011-10-11,6.144,6.144,6.144,6.144,650.0,10610.0
2011-10-12,5.845,5.845,5.845,5.845,520.0,10567.0
2011-10-13,6.124,6.124,6.124,6.124,10.0,10675.0
2011-10-14,6.423,6.423,6.404,6.404,1010.0,10804.0
2011-10-17,6.404,6.404,6.404,6.404,0.0,10653.0
2011-10-18,6.515,6.515,6.144,6.144,1010.0,10588.0
2011-10-19,6.329,6.329,5.956,6.144,810.0,10545.0
2011-10-20,6.311,6.311,6.311,6.311,10.0,10523.0
2011-10-21,6.144,6.144,6.144,6.144,1500.0,10718.0
2011-10-24,5.864,5.864,5.864,5.864,150.0,10437.0
2011-10-25,5.586,6.087,5.586,6.087,5510.0,10307.0
2011-10-26,6.051,6.051,6.032,6.032,50.0,10480.0
2011-10-27,5.864,6.032,5.864,6.032,2010.0,10480.0
2011-10-28,6.032,6.144,6.032,6.144,20310.0,10804.0
2011-10-31,6.275,6.275,6.275,6.275,3000.0,10696.0
2011-11-01,6.199,6.236,6.199,6.236,820.0,10610.0
2011-11-02,6.236,6.329,6.236,6.236,13060.0,10740.0
2011-11-03,6.236,6.236,6.217,6.217,15000.0,10653.0
2011-11-04,5.956,5.956,5.92,5.92,2630.0,10782.0
2011-11-07,5.734,5.734,5.641,5.734,5110.0,10760.0
2011-11-08,5.623,6.013,5.623,6.013,690.0,10588.0
2011-11-09,6.311,6.311,6.311,6.311,10.0,10544.0
2011-11-10,6.311,6.311,6.311,6.311,10.0,10544.0
2011-11-11,6.311,6.311,6.311,6.311,0.0,10501.0
2011-11-14,6.013,6.013,6.013,6.013,130.0,10372.0
2011-11-15,5.734,5.956,5.715,5.715,80.0,10263.0
2011-11-16,5.715,5.715,5.715,5.715,20.0,10372.0
2011-11-17,5.586,5.586,5.455,5.455,170.0,10415.0
2011-11-18,5.25,5.455,5.194,5.417,135100.0,10415.0
2011-11-21,5.194,5.399,5.194,5.399,40.0,10415.0
2011-11-22,5.399,5.399,5.399,5.399,0.0,10501.0
2011-11-23,5.399,5.399,5.399,5.399,4000.0,10609.0
2011-11-24,5.399,5.417,5.399,5.399,23930.0,10609.0
2011-11-25,5.399,5.455,5.399,5.455,1110.0,10588.0
2011-11-28,5.565,5.715,5.565,5.715,40.0,10544.0
2011-11-29,5.864,5.864,5.864,5.864,10.0,10544.0
2011-11-30,5.586,5.956,5.586,5.956,300.0,10609.0
2011-12-01,5.956,5.956,5.956,5.956,0.0,10631.0
2011-12-02,5.677,6.144,5.659,6.144,580.0,10652.0
2011-12-05,6.144,6.144,6.144,6.144,0.0,10804.0
2011-12-06,6.144,6.423,6.144,6.404,400.0,10804.0
2011-12-07,6.106,6.106,6.087,6.087,20.0,10804.0
2011-12-08,6.087,6.087,6.087,6.087,0.0,10760.0
2011-12-09,6.087,6.236,6.087,6.236,3500.0,10695.0
2011-12-12,5.938,5.938,5.938,5.938,10.0,10695.0
2011-12-13,5.938,5.938,5.938,5.938,0.0,10674.0
2011-12-14,5.659,5.771,5.659,5.771,1690.0,10587.0
2011-12-15,5.492,5.492,5.492,5.492,50.0,10501.0
2011-12-16,5.734,5.753,5.734,5.753,20.0,10587.0
2011-12-19,5.753,5.753,5.753,5.753,0.0,10695.0
2011-12-20,5.473,5.753,5.473,5.753,25340.0,10695.0
2011-12-21,5.753,5.753,5.753,5.753,0.0,10695.0
2011-12-22,5.753,5.753,5.753,5.753,0.0,10695.0
2011-12-23,5.92,5.92,5.92,5.92,100.0,10587.0
2011-12-26,5.641,5.864,5.641,5.864,2070.0,10566.0
2011-12-27,5.586,5.586,5.586,5.586,5030.0,10501.0
2011-12-28,5.306,5.306,5.306,5.306,40190.0,10522.0
2011-12-29,5.547,5.547,5.547,5.547,970.0,10695.0
2011-12-30,5.306,5.306,5.287,5.287,12020.0,10738.0
2012-01-03,5.547,5.547,5.101,5.101,70.0,10630.0
2012-01-04,5.064,5.064,4.859,5.026,460.0,10630.0
2012-01-05,4.822,4.822,4.822,4.822,230.0,10414.0
2012-01-06,4.822,4.822,4.822,4.822,0.0,10501.0
2012-01-09,5.007,5.045,5.007,5.045,1370.0,10544.0
2012-01-10,5.213,5.25,5.213,5.25,180.0,10695.0
2012-01-11,5.399,5.399,5.399,5.399,1060.0,10695.0
2012-01-12,5.586,5.586,5.586,5.586,80.0,10609.0
2012-01-13,5.586,5.586,5.586,5.586,0.0,10803.0
2012-01-16,5.362,5.586,5.362,5.586,2510.0,11019.0
2012-01-17,5.586,5.586,5.306,5.306,8250.0,10695.0
2012-01-18,5.287,5.306,5.045,5.045,18770.0,10695.0
2012-01-19,5.287,5.287,5.287,5.287,300.0,10738.0
2012-01-20,5.287,5.287,5.287,5.287,0.0,10738.0
2012-01-30,5.511,5.511,5.511,5.511,10.0,10803.0
2012-01-31,5.306,5.306,5.25,5.25,130.0,10738.0
2012-02-01,5.325,5.325,5.325,5.325,980.0,10911.0
2012-02-02,5.399,5.511,5.399,5.511,110.0,11018.0
2012-02-03,5.771,5.771,5.511,5.734,810.0,10910.0
2012-02-06,5.734,5.734,5.734,5.734,6000.0,10910.0
2012-02-07,5.715,5.956,5.715,5.956,10460.0,10910.0
2012-02-08,5.677,5.677,5.677,5.677,2000.0,11126.0
2012-02-09,5.734,5.734,5.734,5.734,10.0,11234.0
2012-02-10,5.734,5.734,5.734,5.734,10.0,11126.0
2012-02-13,5.864,5.864,5.864,5.864,20.0,11018.0
2012-02-14,5.864,5.864,5.641,5.864,1200.0,11018.0
2012-02-15,5.864,5.864,5.864,5.864,14530.0,11018.0
2012-02-16,5.623,5.864,5.623,5.864,9440.0,11126.0
2012-02-17,5.883,5.956,5.864,5.864,7270.0,11234.0
2012-02-20,5.956,5.956,5.956,5.956,940.0,11667.0
2012-02-21,5.938,5.956,5.938,5.956,30100.0,11667.0
2012-02-22,5.956,6.144,5.956,6.144,10670.0,11775.0
2012-02-23,6.236,6.236,6.144,6.144,1620.0,11775.0
2012-02-24,6.144,6.144,6.144,6.144,0.0,11775.0
2012-02-27,6.144,6.144,6.144,6.144,1830.0,11883.0
2012-02-28,6.144,6.144,6.144,6.144,2630.0,11775.0
2012-02-29,6.144,6.144,5.864,6.144,1830.0,11883.0
2012-03-01,6.144,6.144,6.144,6.144,1520.0,11883.0
2012-03-02,5.883,6.144,5.883,6.144,810.0,11991.0
2012-03-05,5.845,6.329,5.845,6.329,23340.0,12531.0
2012-03-06,6.329,6.329,6.051,6.051,53080.0,12099.0
2012-03-07,6.144,6.348,6.144,6.329,68900.0,12423.0
2012-03-08,6.329,6.329,6.329,6.329,0.0,12207.0
2012-03-09,6.329,6.329,6.236,6.329,11270.0,12207.0
2012-03-12,6.497,6.515,6.329,6.515,0.0,12207.0
2012-03-13,6.515,6.702,6.515,6.702,15800.0,12315.0
2012-03-14,6.702,6.794,6.702,6.794,400.0,12315.0
2012-03-15,6.794,7.074,6.627,7.074,10880.0,12747.0
2012-03-16,6.794,7.074,6.794,7.074,4010.0,12747.0
2012-03-19,6.721,7.074,6.721,7.074,11190.0,12747.0
2012-03-20,7.074,7.074,7.074,7.074,0.0,12639.0
2012-03-21,6.887,7.074,6.887,7.074,1400.0,12639.0
2012-03-22,7.352,7.352,7.352,7.352,100.0,12423.0
2012-03-23,7.074,7.074,7.037,7.055,3850.0,12531.0
2012-03-26,6.925,6.925,6.925,6.925,270.0,12531.0
2012-03-27,6.925,6.925,6.925,6.925,0.0,12423.0
2012-03-28,6.925,6.925,6.925,6.925,1000.0,12524.0
2012-03-29,6.702,6.925,6.608,6.925,15580.0,12524.0
2012-03-30,6.887,6.887,6.887,6.887,80.0,12524.0
2012-04-03,6.887,6.887,6.794,6.794,550.0,12524.0
2012-04-04,6.702,6.702,6.702,6.702,1190.0,12524.0
2012-04-05,6.702,6.702,6.702,6.702,0.0,12848.0
2012-04-06,6.608,6.702,6.608,6.702,2510.0,12848.0
2012-04-09,6.515,6.813,6.515,6.813,2830.0,12956.0
2012-04-10,6.702,6.887,6.702,6.702,2190.0,12956.0
2012-04-11,6.794,7.037,6.646,7.037,5910.0,13496.0
2012-04-12,6.794,7.261,6.794,7.261,12440.0,13604.0
2012-04-13,6.907,7.222,6.907,7.222,1010.0,13172.0
2012-04-16,7.222,7.222,7.167,7.167,1040.0,13388.0
2012-04-17,6.887,7.13,6.85,7.13,1000.0,13496.0
2012-04-18,6.887,6.887,6.887,6.887,200.0,13388.0
2012-04-19,6.887,6.887,6.887,6.887,0.0,12848.0
2012-04-20,6.702,6.702,6.702,6.702,170.0,12740.0
2012-04-23,6.702,6.702,6.515,6.515,3580.0,12632.0
2012-04-24,6.515,6.534,6.275,6.534,1710.0,12956.0
2012-04-25,6.534,6.534,6.534,6.534,0.0,13064.0
2012-04-26,6.534,6.794,6.534,6.794,960.0,12848.0
2012-04-27,6.794,6.794,6.702,6.702,280.0,12848.0
2012-05-02,6.794,6.794,6.702,6.702,3010.0,13388.0
2012-05-03,6.702,6.702,6.702,6.702,0.0,14036.0
2012-05-04,6.757,6.757,6.702,6.702,3850.0,14251.0
2012-05-07,6.887,6.887,6.869,6.887,5010.0,14467.0
2012-05-08,6.887,6.887,6.887,6.887,0.0,14359.0
2012-05-09,6.664,6.981,6.664,6.981,1690.0,14251.0
2012-05-10,6.943,6.981,6.943,6.943,34230.0,14143.0
2012-05-11,6.943,7.167,6.943,7.167,15100.0,13927.0
2012-05-14,6.907,6.907,6.907,6.907,30.0,13820.0
2012-05-15,6.907,6.907,6.907,6.907,60.0,10689.0
2012-05-16,7.074,7.074,6.907,6.907,10300.0,10645.0
2012-05-17,6.887,7.074,6.887,7.074,1650.0,10753.0
2012-05-18,6.981,6.981,6.981,6.981,2750.0,10473.0
2012-05-21,6.981,6.981,6.981,6.981,0.0,10904.0
2012-05-22,6.981,6.981,6.887,6.981,14830.0,10753.0
2012-05-23,6.981,6.981,6.981,6.981,1000.0,10537.0
2012-05-24,6.646,6.887,6.646,6.887,120.0,10494.0
2012-05-25,7.074,7.074,7.074,7.074,2330.0,10710.0
2012-05-28,6.981,6.981,6.981,6.981,660.0,10710.0
2012-05-29,6.887,6.887,6.887,6.887,440.0,10689.0
2012-05-30,6.887,6.887,6.887,6.887,0.0,10710.0
2012-05-31,6.981,6.981,6.981,6.981,710.0,10667.0
2012-06-01,6.981,6.981,6.981,6.981,0.0,10645.0
2012-06-04,6.981,6.981,6.887,6.887,990.0,10581.0
2012-06-05,6.887,6.887,6.887,6.887,160.0,10581.0
2012-06-06,6.981,6.981,6.981,6.981,10.0,10645.0
2012-06-07,6.887,7.242,6.646,7.242,1880.0,10645.0
2012-06-08,7.167,7.167,7.167,7.167,100.0,10581.0
2012-06-11,7.167,7.167,7.167,7.167,0.0,10602.0
2012-06-12,7.167,7.167,7.167,7.167,700.0,10581.0
2012-06-13,7.167,7.167,7.167,7.167,0.0,10581.0
2012-06-14,7.167,7.167,7.167,7.167,0.0,10537.0
2012-06-15,6.981,7.13,6.981,7.13,820.0,10559.0
2012-06-18,6.981,6.981,6.981,6.981,100.0,10602.0
2012-06-19,6.981,6.981,6.981,6.981,0.0,10602.0
2012-06-20,6.981,6.981,6.981,6.981,500.0,10645.0
2012-06-21,6.963,6.963,6.887,6.887,1420.0,10624.0
2012-06-22,7.167,7.167,7.167,7.167,10.0,10581.0
2012-06-25,7.167,7.167,7.167,7.167,0.0,10581.0
2012-06-26,6.887,7.055,6.887,7.055,0.0,10494.0
2012-06-27,7.261,7.261,7.261,7.261,110.0,10494.0
2012-06-28,7.558,7.558,7.558,7.558,4950.0,10170.0
2012-06-29,7.8,7.8,7.8,7.8,5000.0,10170.0
2012-07-02,7.819,7.819,7.819,7.819,10.0,10170.0
2012-07-03,7.446,7.446,7.427,7.427,1830.0,10149.0
2012-07-04,7.167,7.167,7.074,7.074,90.0,10192.0
2012-07-05,7.261,7.261,7.261,7.261,10.0,10257.0
2012-07-06,6.898,7.452,6.898,7.452,2760.0,10257.0
2012-07-09,7.452,7.452,7.452,7.452,0.0,10170.0
2012-07-10,7.452,7.452,7.452,7.452,0.0,10149.0
2012-07-11,7.642,7.642,7.642,7.642,2000.0,10170.0
2012-07-12,7.642,7.642,7.642,7.642,0.0,12713.0
2012-07-13,7.642,7.642,7.642,7.642,3000.0,12902.0
2012-07-16,7.642,7.642,7.642,7.642,0.0,12767.0
2012-07-17,7.642,7.642,7.642,7.642,2680.0,12766.0
2012-07-18,7.642,7.642,7.642,7.642,2500.0,12712.0
2012-07-19,7.642,7.642,7.642,7.642,0.0,12739.0
2012-07-20,7.642,7.642,7.642,7.642,0.0,12712.0
2012-07-23,7.452,7.452,7.452,7.452,1000.0,12712.0
2012-07-24,7.107,7.107,7.107,7.107,9200.0,13279.0
2012-07-25,7.107,7.107,7.088,7.088,200.0,12820.0
2012-07-26,7.07,7.07,7.07,7.07,120.0,13081.0
2012-07-27,7.07,7.07,7.07,7.07,0.0,13136.0
2012-07-30,7.07,7.07,7.07,7.07,0.0,13328.0
2012-07-31,6.898,6.898,6.877,6.877,5110.0,13027.0
2012-08-01,6.687,6.687,6.687,6.687,700.0,12917.0
2012-08-02,6.687,6.687,6.687,6.687,0.0,12917.0
2012-08-03,6.496,6.591,6.496,6.591,540.0,12944.0
2012-08-06,6.496,6.916,6.496,6.916,10010.0,12917.0
2012-08-07,6.916,6.916,6.916,6.916,0.0,12917.0
2012-08-08,6.573,6.877,6.573,6.877,1090.0,12890.0
2012-08-09,6.554,6.877,6.554,6.877,1170.0,12835.0
2012-08-10,6.687,6.687,6.687,6.687,7000.0,12534.0
2012-08-13,6.591,6.591,6.591,6.591,1300.0,12725.0
2012-08-14,6.266,6.496,6.266,6.496,11960.0,12671.0
2012-08-15,6.496,6.496,6.496,6.496,0.0,12616.0
2012-08-16,6.305,6.496,6.305,6.496,13790.0,12534.0
2012-08-17,6.496,6.496,6.496,6.496,0.0,12452.0
2012-08-20,6.496,6.496,6.496,6.496,0.0,12616.0
2012-08-21,6.171,6.171,6.171,6.171,2000.0,12041.0
2012-08-22,6.171,6.171,6.171,6.171,0.0,12041.0
2012-08-23,5.866,5.866,5.866,5.866,1200.0,11439.0
2012-08-24,5.866,5.866,5.866,5.866,0.0,11521.0
2012-08-27,5.866,5.866,5.866,5.866,0.0,10700.0
2012-08-28,5.866,5.866,5.866,5.866,2350.0,10427.0
2012-08-29,6.152,6.152,6.152,6.152,7590.0,10454.0
2012-08-30,6.152,6.152,6.152,6.152,0.0,10454.0
2012-08-31,6.152,6.152,6.152,6.152,5000.0,10974.0
2012-09-04,6.152,6.152,6.152,6.152,0.0,11444.0
2012-09-05,6.152,6.152,6.152,6.152,0.0,11088.0
2012-09-06,6.152,6.152,6.152,6.152,0.0,10787.0
2012-09-07,6.152,6.152,6.152,6.152,0.0,10759.0
2012-09-10,6.152,6.152,6.152,6.152,40.0,10513.0
2012-09-11,5.846,5.846,5.846,5.846,80.0,10540.0
2012-09-12,5.846,5.846,5.846,5.846,0.0,10595.0
2012-09-13,5.846,5.846,5.846,5.846,0.0,10595.0
2012-09-14,5.846,5.846,5.846,5.846,0.0,10595.0
2012-09-17,5.846,5.846,5.846,5.846,0.0,10568.0
2012-09-18,5.846,5.846,5.846,5.846,0.0,10349.0
2012-09-19,5.846,5.846,5.846,5.846,0.0,10048.0
2012-09-20,5.846,5.846,5.846,5.846,50.0,10048.0
2012-09-21,5.846,5.846,5.846,5.846,10.0,10075.0
2012-09-24,5.846,5.846,5.846,5.846,0.0,10020.0
2012-09-25,5.655,5.655,5.655,5.655,10.0,10020.0
2012-09-26,5.407,5.732,5.389,5.389,11600.0,10130.0
2012-09-27,5.389,5.655,5.389,5.655,220.0,10403.0
2012-09-28,5.427,5.427,5.427,5.427,10.0,10376.0
2012-10-01,5.33,5.33,5.33,5.33,20.0,10102.0
2012-10-02,5.33,5.33,5.33,5.33,0.0,10102.0
2012-10-03,5.541,5.541,5.541,5.541,80.0,10107.0
2012-10-04,5.807,5.807,5.349,5.349,20.0,10080.0
2012-10-05,5.349,5.541,5.349,5.541,15400.0,10080.0
2012-10-08,5.636,5.636,5.636,5.636,4000.0,10107.0
2012-10-09,5.389,5.885,5.389,5.885,20.0,10189.0
2012-10-10,6.132,6.132,6.132,6.132,10.0,10271.0
2012-10-11,5.827,6.113,5.827,6.113,50.0,10244.0
2012-10-12,6.113,6.113,6.113,6.113,0.0,10162.0
2012-10-15,6.113,6.113,6.113,6.113,0.0,10107.0
2012-10-16,6.305,6.305,6.305,6.305,10.0,10157.0
2012-10-17,6.305,6.305,6.305,6.305,0.0,10157.0
2012-10-18,6.305,6.305,6.305,6.305,10.0,10048.0
2012-10-19,6.305,6.305,6.305,6.305,0.0,10020.0
2012-10-22,6.018,6.018,6.018,6.018,100.0,9993.0
2012-10-23,6.286,6.286,6.286,6.286,10.0,9993.0
2012-10-24,6.591,6.591,6.591,6.591,10.0,9993.0
2012-10-25,6.591,6.591,6.591,6.591,0.0,9993.0
2012-10-26,6.266,6.266,6.266,6.266,220.0,9965.0
2012-10-29,6.554,6.554,6.554,6.554,10.0,9938.0
2012-10-30,6.229,6.229,6.229,6.229,50.0,9828.0
2012-10-31,5.924,5.924,5.924,5.924,50.0,9801.0
2012-11-01,5.636,5.636,5.636,5.636,80.0,9801.0
2012-11-02,5.636,5.636,5.636,5.636,0.0,9336.0
2012-11-05,5.904,5.904,5.407,5.407,60.0,9281.0
2012-11-06,5.407,5.407,5.407,5.407,0.0,9171.0
2012-11-07,5.407,5.674,5.407,5.407,80.0,9308.0
2012-11-08,5.674,5.674,5.674,5.674,10.0,9308.0
2012-11-09,5.674,5.674,5.674,5.674,0.0,9308.0
2012-11-12,5.941,5.941,5.941,5.941,10.0,9582.0
2012-11-13,5.941,5.941,5.941,5.941,0.0,9555.0
2012-11-14,5.941,5.941,5.941,5.941,0.0,9582.0
2012-11-15,5.941,5.941,5.941,5.941,0.0,9500.0
2012-11-16,5.655,5.655,5.655,5.655,50.0,9445.0
2012-11-19,5.407,5.407,5.407,5.407,310.0,9308.0
2012-11-20,5.541,5.541,5.541,5.541,10.0,9308.0
2012-11-21,5.541,5.541,5.541,5.541,0.0,9281.0
2012-11-22,5.541,5.541,5.541,5.541,0.0,9281.0
2012-11-23,5.541,5.541,5.541,5.541,0.0,9281.0
2012-11-26,5.56,5.58,5.56,5.56,1190.0,9226.0
2012-11-27,5.56,5.56,5.56,5.56,0.0,9144.0
2012-11-28,5.713,5.713,5.713,5.713,6000.0,9035.0
2012-11-29,5.924,5.924,5.904,5.924,360.0,8925.0
2012-11-30,5.924,5.924,5.924,5.924,0.0,8952.0
2012-12-03,5.924,5.924,5.924,5.924,0.0,8898.0
2012-12-04,5.924,5.924,5.924,5.924,0.0,8980.0
2012-12-05,5.924,5.924,5.924,5.924,0.0,8952.0
2012-12-06,5.924,5.924,5.924,5.924,0.0,8898.0
2012-12-07,5.885,5.885,5.885,5.885,30.0,8843.0
2012-12-10,5.599,5.599,5.599,5.599,20.0,8952.0
2012-12-11,5.599,5.599,5.599,5.599,0.0,8898.0
2012-12-12,5.599,5.599,5.599,5.599,0.0,9034.0
2012-12-13,5.599,5.599,5.349,5.349,5030.0,9089.0
2012-12-14,5.349,5.349,5.254,5.254,290.0,9034.0
2012-12-17,5.158,5.158,5.158,5.158,4800.0,9007.0
2012-12-18,5.357,5.357,5.357,5.357,0.0,8870.0
2012-12-19,5.357,5.357,5.357,5.357,0.0,9117.0
2012-12-20,5.416,5.416,5.416,5.416,10.0,8980.0
2012-12-21,5.416,5.416,5.416,5.416,0.0,8925.0
2012-12-24,5.158,5.158,5.158,5.158,90.0,9089.0
2012-12-25,5.396,5.396,4.9,4.9,690.0,9089.0
2012-12-26,5.138,5.138,4.961,4.961,1250.0,9390.0
2012-12-27,4.723,4.723,4.723,4.723,20170.0,9719.0
2012-12-28,4.94,4.94,4.94,4.94,4020.0,9637.0
2013-01-02,5.158,5.178,5.158,5.178,90.0,9965.0
2013-01-03,5.436,5.436,4.92,5.258,10080.0,9828.0
2013-01-04,5.158,5.158,5.138,5.138,1430.0,9965.0
2013-01-07,5.238,5.258,4.961,4.961,5530.0,9910.0
2013-01-08,5.079,5.198,5.06,5.198,1470.0,10403.0
2013-01-09,4.98,5.357,4.98,5.357,30.0,10677.0
2013-01-10,5.357,5.357,5.357,5.357,30.0,10814.0
2013-01-11,5.357,5.357,5.158,5.357,330.0,10650.0
2013-01-14,5.357,5.357,5.357,5.357,0.0,10321.0
2013-01-15,5.158,5.158,5.158,5.158,800.0,10458.0
2013-01-16,5.158,5.158,5.158,5.158,0.0,10568.0
2013-01-17,5.158,5.158,5.158,5.158,0.0,10431.0
2013-01-18,5.277,5.277,5.258,5.258,2650.0,10376.0
2013-01-21,5.258,5.258,5.258,5.258,0.0,10321.0
2013-01-22,5.158,5.158,5.158,5.158,60.0,10157.0
2013-01-23,5.357,5.357,5.357,5.357,2800.0,10157.0
2013-01-24,5.357,5.357,5.357,5.357,3200.0,10403.0
2013-01-25,5.714,5.714,5.714,5.714,510.0,10759.0
2013-01-28,5.654,5.654,5.654,5.654,120.0,10896.0
2013-01-29,5.277,5.277,5.277,5.277,90.0,10814.0
2013-01-30,5.277,5.277,5.277,5.277,0.0,11170.0
2013-01-31,5.277,5.277,5.277,5.277,200.0,10978.0
2013-02-01,5.178,5.277,5.178,5.277,110.0,10814.0
2013-02-04,5.277,5.277,5.277,5.277,0.0,10787.0
2013-02-05,5.277,5.277,5.277,5.277,0.0,10732.0
2013-02-06,5.277,5.277,5.277,5.277,0.0,10787.0
2013-02-07,5.357,5.357,5.357,5.357,10.0,10841.0
2013-02-08,5.357,5.357,5.357,5.357,0.0,10896.0
2013-02-18,5.694,5.694,5.694,5.694,10.0,10951.0
2013-02-19,5.297,5.297,5.297,5.297,3000.0,10869.0
2013-02-20,4.961,4.98,4.961,4.961,3000.0,10814.0
