timestamp,open,high,low,close,volume,MarketCapital
2014-03-31,25.017,25.017,24.814,24.814,2180.0,19258.0
2014-04-01,24.814,24.814,24.407,24.61,4510.0,18983.0
2014-04-02,24.407,24.407,24.0,24.407,4430.0,18708.0
2014-04-03,24.0,24.407,23.593,24.407,6090.0,18846.0
2014-04-04,24.203,24.203,24.0,24.203,380.0,18708.0
2014-04-07,24.203,24.407,24.203,24.203,5600.0,19121.0
2014-04-08,24.203,24.61,24.203,24.61,210.0,19396.0
2014-04-10,24.61,24.61,24.203,24.203,710.0,19258.0
2014-04-11,24.0,24.0,24.0,24.0,5500.0,19396.0
2014-04-14,24.407,24.407,24.407,24.407,10.0,19671.0
2014-04-15,24.203,24.203,23.796,23.796,2540.0,19396.0
2014-04-16,23.593,23.593,22.982,22.982,3870.0,18983.0
2014-04-17,23.593,23.796,23.593,23.796,1190.0,19258.0
2014-04-18,23.593,23.593,23.593,23.593,10.0,18571.0
2014-04-21,23.593,23.593,22.982,22.982,4410.0,17883.0
2014-04-22,23.186,23.388,22.982,23.388,310.0,18433.0
2014-04-23,22.982,23.388,22.982,23.186,130.0,18020.0
2014-04-24,22.982,22.982,22.779,22.982,540.0,18020.0
2014-04-25,22.982,22.982,22.982,22.982,0.0,18571.0
2014-04-28,22.779,22.779,22.575,22.575,2210.0,18846.0
2014-04-29,22.779,22.779,22.575,22.575,4420.0,18846.0
2014-05-05,22.779,22.779,22.779,22.779,750.0,18158.0
2014-05-06,22.575,22.575,21.966,21.966,4430.0,17883.0
2014-05-07,22.169,22.982,22.169,22.982,10460.0,14031.0
2014-05-08,21.966,22.779,21.559,22.371,10260.0,13068.0
2014-05-09,23.186,23.186,21.762,22.982,190.0,12738.0
2014-05-12,21.966,21.966,21.762,21.762,7020.0,11858.0
2014-05-13,21.762,21.966,21.151,21.559,1250.0,11225.0
2014-05-14,21.762,21.966,21.762,21.966,620.0,11885.0
2014-05-15,21.966,22.371,21.762,21.762,8960.0,11417.0
2014-05-16,21.559,21.966,21.559,21.966,2870.0,12105.0
2014-05-19,21.966,21.966,21.762,21.966,1680.0,12105.0
2014-05-20,21.966,21.966,21.559,21.559,2760.0,12215.0
2014-05-21,22.169,22.169,21.966,21.966,190.0,12711.0
2014-05-22,22.371,22.371,21.966,21.966,250.0,12600.0
2014-05-23,21.966,21.966,21.966,21.966,0.0,12490.0
2014-05-26,22.371,22.371,21.559,21.966,1450.0,12435.0
2014-05-27,22.371,22.371,21.559,21.966,3460.0,12545.0
2014-05-28,21.966,21.966,21.762,21.966,430.0,12655.0
2014-05-29,21.966,22.169,21.966,22.169,1920.0,12683.0
2014-05-30,22.169,22.779,22.169,22.779,590.0,12711.0
2014-06-02,22.779,23.186,22.779,23.186,2640.0,12490.0
2014-06-03,22.982,23.186,22.371,23.186,2460.0,12435.0
2014-06-04,23.186,23.186,22.779,23.186,80.0,12215.0
2014-06-05,22.779,22.779,22.779,22.779,570.0,12160.0
2014-06-06,22.575,22.575,22.575,22.575,220.0,12380.0
2014-06-09,22.575,22.779,21.966,21.966,2070.0,12353.0
2014-06-10,22.371,22.371,21.559,21.559,8350.0,12353.0
2014-06-11,21.559,21.966,21.559,21.762,5540.0,12793.0
2014-06-12,21.966,21.966,21.966,21.966,50.0,12958.0
2014-06-13,21.966,22.982,21.966,22.982,1710.0,12931.0
2014-06-16,22.575,22.575,22.575,22.575,200.0,12793.0
2014-06-17,22.371,22.575,22.371,22.575,550.0,12903.0
2014-06-18,22.575,22.575,22.371,22.371,520.0,12821.0
2014-06-19,22.371,22.371,22.371,22.371,770.0,12711.0
2014-06-20,21.966,22.371,21.966,22.371,590.0,15888.0
2014-06-23,22.371,22.982,22.371,22.982,640.0,15785.0
2014-06-24,22.982,23.186,22.779,22.982,1600.0,15888.0
2014-06-25,22.982,23.186,22.982,22.982,4080.0,16025.0
2014-06-26,22.982,23.186,22.982,23.186,8320.0,15991.0
2014-06-27,23.186,23.186,22.982,22.982,1210.0,16094.0
2014-06-30,23.186,23.186,22.982,22.982,4090.0,16025.0
2014-07-01,23.186,23.593,23.186,23.593,1000.0,16060.0
2014-07-02,23.593,24.0,23.593,24.0,2340.0,16163.0
2014-07-03,24.0,24.0,24.0,24.0,30.0,16576.0
2014-07-04,24.0,24.0,24.0,24.0,1930.0,17023.0
2014-07-07,24.203,24.203,24.0,24.203,3970.0,17195.0
2014-07-08,24.0,24.0,24.0,24.0,6500.0,17160.0
2014-07-09,24.407,24.407,24.203,24.203,1110.0,17092.0
2014-07-10,24.407,24.407,24.0,24.203,2300.0,16782.0
2014-07-11,24.407,24.407,24.0,24.407,7280.0,16748.0
2014-07-14,24.407,24.407,24.407,24.407,10.0,16988.0
2014-07-15,24.407,24.407,24.203,24.203,3100.0,17195.0
2014-07-16,24.61,24.61,24.407,24.407,2950.0,17160.0
2014-07-17,24.407,24.407,24.407,24.407,400.0,16988.0
2014-07-18,23.796,24.407,23.796,24.0,1800.0,18054.0
2014-07-21,24.407,24.407,24.0,24.407,6680.0,17539.0
2014-07-22,24.407,24.407,24.203,24.407,1910.0,17882.0
2014-07-23,24.407,24.407,24.203,24.203,1130.0,17711.0
2014-07-24,24.0,24.203,24.0,24.203,6260.0,18054.0
2014-07-25,24.203,24.203,24.203,24.203,2830.0,17711.0
2014-07-28,24.203,24.203,24.0,24.0,6800.0,17195.0
2014-07-29,24.0,24.0,24.0,24.0,2500.0,17092.0
2014-07-30,24.203,24.203,24.0,24.0,1550.0,17160.0
2014-07-31,24.0,24.203,24.0,24.203,430.0,17367.0
2014-08-01,24.0,24.203,24.0,24.203,2490.0,17126.0
2014-08-04,24.203,24.203,24.0,24.203,5110.0,17195.0
2014-08-05,24.0,24.203,24.0,24.0,8310.0,17711.0
2014-08-06,24.0,24.203,24.0,24.203,2600.0,17539.0
2014-08-07,24.203,24.203,24.0,24.203,2900.0,17367.0
2014-08-08,24.203,24.203,24.203,24.203,1000.0,17367.0
2014-08-11,24.61,24.61,24.203,24.407,2250.0,17367.0
2014-08-12,24.407,24.407,24.407,24.407,1450.0,17367.0
2014-08-13,24.407,24.407,24.407,24.407,500.0,17711.0
2014-08-14,24.0,24.203,24.0,24.203,1090.0,17882.0
2014-08-15,24.203,24.203,24.203,24.203,590.0,17711.0
2014-08-18,24.203,24.407,24.203,24.407,3850.0,18054.0
2014-08-19,24.407,24.407,24.407,24.407,1680.0,18226.0
2014-08-20,24.407,24.407,24.407,24.407,2010.0,17882.0
2014-08-21,24.407,24.407,24.203,24.407,4710.0,17711.0
2014-08-22,24.407,24.61,24.407,24.61,1610.0,17882.0
2014-08-25,24.61,24.814,24.61,24.814,1660.0,18054.0
2014-08-26,24.814,24.814,24.407,24.407,3030.0,18914.0
2014-08-27,24.407,24.814,24.407,24.61,2830.0,18914.0
2014-08-28,24.814,24.814,24.407,24.814,2030.0,19602.0
2014-08-29,24.61,24.814,24.407,24.814,3310.0,19774.0
2014-09-03,24.814,24.814,24.407,24.407,6450.0,19602.0
2014-09-04,24.61,24.61,24.407,24.407,4570.0,19602.0
2014-09-05,24.407,24.407,24.407,24.407,1620.0,19946.0
2014-09-08,24.407,24.61,24.407,24.61,700.0,20118.0
2014-09-09,24.407,24.407,24.203,24.407,1720.0,19086.0
2014-09-10,24.407,24.407,24.407,24.407,180.0,19258.0
2014-09-11,24.407,24.407,24.407,24.407,350.0,19086.0
2014-09-12,24.61,24.61,24.407,24.61,8400.0,19258.0
2014-09-15,24.203,24.814,24.203,24.407,5170.0,19258.0
2014-09-16,24.407,24.61,24.407,24.61,160.0,19258.0
2014-09-17,24.61,24.814,24.61,24.814,9070.0,19430.0
2014-09-18,24.814,24.814,24.61,24.814,2110.0,18914.0
2014-09-19,24.814,24.814,24.814,24.814,2700.0,18570.0
2014-09-22,24.814,25.22,24.814,25.22,4850.0,18226.0
2014-09-23,24.814,25.22,24.407,25.22,2160.0,18054.0
2014-09-24,25.22,25.22,25.22,25.22,0.0,18054.0
2014-09-25,25.22,25.423,25.017,25.017,1880.0,18398.0
2014-09-26,24.814,25.423,24.814,25.423,9500.0,18054.0
2014-09-29,25.017,25.22,25.017,25.22,50.0,17882.0
2014-09-30,25.017,25.017,24.814,25.017,650.0,17882.0
2014-10-01,25.22,25.22,25.017,25.22,120.0,18398.0
2014-10-02,25.22,25.22,25.22,25.22,520.0,18570.0
2014-10-03,25.22,25.22,25.22,25.22,4350.0,18398.0
2014-10-06,25.22,25.22,25.22,25.22,120.0,18398.0
2014-10-07,25.626,25.626,24.814,25.22,480.0,18398.0
2014-10-08,25.22,25.22,24.814,25.22,3720.0,18226.0
2014-10-09,25.22,25.423,24.814,25.423,7650.0,18054.0
2014-10-10,25.22,25.22,25.017,25.017,470.0,17882.0
2014-10-13,25.423,25.626,25.22,25.22,7510.0,18398.0
2014-10-14,25.017,25.423,25.017,25.423,3060.0,17882.0
2014-10-15,25.423,25.423,24.814,25.22,7200.0,17882.0
2014-10-16,25.423,25.423,24.814,25.22,610.0,17092.0
2014-10-17,24.814,25.22,24.407,25.22,650.0,17367.0
2014-10-20,25.423,25.423,25.22,25.22,13310.0,17195.0
2014-10-21,25.017,25.22,24.814,25.22,3140.0,17195.0
2014-10-22,25.641,26.06,25.641,25.641,11390.0,17367.0
2014-10-23,25.641,25.641,25.43,25.43,330.0,17160.0
2014-10-24,25.43,25.849,25.43,25.849,5470.0,17126.0
2014-10-27,25.849,26.06,25.43,25.43,1580.0,16748.0
2014-10-28,25.43,25.43,25.22,25.22,2440.0,16851.0
2014-10-29,25.22,25.22,25.22,25.22,10.0,17195.0
2014-10-30,25.22,25.43,25.22,25.43,2010.0,17195.0
2014-10-31,25.43,25.43,25.43,25.43,0.0,17539.0
2014-11-03,25.43,25.641,25.43,25.641,240.0,17711.0
2014-11-04,25.43,27.111,25.43,27.111,7410.0,17539.0
2014-11-05,27.111,27.111,26.06,26.9,1110.0,17367.0
2014-11-06,26.691,26.691,26.691,26.691,10.0,17195.0
2014-11-07,26.06,26.06,25.641,25.641,640.0,17367.0
2014-11-10,25.641,25.641,25.641,25.641,1000.0,17367.0
2014-11-11,25.849,25.849,24.168,25.22,14640.0,17539.0
2014-11-12,25.849,26.271,25.849,26.271,1230.0,17367.0
2014-11-13,26.271,26.271,26.271,26.271,800.0,17367.0
2014-11-14,26.271,26.271,25.641,25.641,250.0,17195.0
2014-11-17,25.849,26.06,25.641,25.849,510.0,17160.0
2014-11-18,25.849,25.849,25.22,25.849,11780.0,16885.0
2014-11-19,25.43,25.849,25.011,25.849,2180.0,16851.0
2014-11-20,25.641,25.641,25.22,25.641,1570.0,16851.0
2014-11-21,25.849,25.849,25.22,25.43,1610.0,16885.0
2014-11-24,25.22,25.22,25.22,25.22,2800.0,16782.0
2014-11-25,25.22,25.43,25.22,25.43,2310.0,16920.0
2014-11-26,25.641,25.641,25.011,25.22,8810.0,16782.0
2014-11-27,25.22,25.22,25.22,25.22,500.0,16748.0
2014-11-28,25.22,25.43,25.22,25.22,9070.0,16541.0
2014-12-01,25.22,25.43,25.22,25.22,1010.0,16438.0
2014-12-02,25.43,25.43,25.43,25.43,40.0,16404.0
2014-12-03,25.641,25.849,25.43,25.43,110.0,16576.0
2014-12-04,25.849,25.849,25.849,25.849,1930.0,16713.0
2014-12-05,26.06,26.06,25.849,26.06,1960.0,16748.0
2014-12-08,26.06,26.06,26.06,26.06,40.0,16610.0
2014-12-09,25.849,26.06,25.43,25.43,2760.0,16232.0
2014-12-10,25.43,25.641,25.43,25.641,240.0,16404.0
2014-12-11,25.641,25.849,25.22,25.849,3110.0,16301.0
2014-12-12,25.849,25.849,25.22,25.641,140.0,16541.0
2014-12-15,25.641,25.641,24.377,24.799,2330.0,16438.0
2014-12-16,25.641,25.641,25.43,25.43,220.0,16232.0
2014-12-17,25.22,25.641,25.22,25.22,15460.0,15544.0
2014-12-18,25.43,25.641,25.43,25.641,140.0,15888.0
2014-12-19,25.641,25.641,25.43,25.641,970.0,15682.0
2014-12-22,25.849,25.849,25.849,25.849,50.0,15922.0
2014-12-23,25.849,25.849,25.849,25.849,170.0,16129.0
2014-12-24,25.641,25.849,25.641,25.849,2770.0,16129.0
2014-12-25,25.849,26.06,25.849,26.06,210.0,15991.0
2014-12-26,25.849,26.06,25.641,25.641,130.0,15888.0
2014-12-29,25.641,25.641,25.22,25.43,13190.0,15785.0
2014-12-30,25.011,25.849,25.011,25.641,110.0,15922.0
2014-12-31,25.849,25.849,25.641,25.641,600.0,16507.0
2015-01-05,26.271,26.271,25.849,25.849,1660.0,16438.0
2015-01-06,26.06,26.06,25.849,26.06,2470.0,16541.0
2015-01-07,26.103,26.319,25.889,26.319,16120.0,16644.0
2015-01-08,26.103,26.103,25.889,25.889,3820.0,16473.0
2015-01-09,25.889,26.103,25.889,25.889,1750.0,16610.0
2015-01-12,25.889,26.103,25.889,25.889,9550.0,16713.0
2015-01-13,25.889,26.103,25.889,26.103,2770.0,16748.0
2015-01-14,26.103,26.103,26.103,26.103,990.0,16713.0
2015-01-15,26.103,26.535,26.103,26.535,6520.0,16748.0
2015-01-16,26.319,26.319,25.889,26.319,2170.0,16679.0
2015-01-19,26.319,26.319,25.889,26.103,140.0,16507.0
2015-01-20,25.889,26.319,25.889,26.319,8750.0,16507.0
2015-01-21,26.535,26.535,26.535,26.535,5000.0,16644.0
2015-01-22,26.319,26.319,26.103,26.103,1760.0,16576.0
2015-01-23,26.103,26.103,25.889,25.889,20.0,16644.0
2015-01-26,26.103,26.321,26.103,26.103,720.0,16644.0
2015-01-27,25.458,25.889,25.458,25.889,18200.0,16507.0
2015-01-28,25.458,25.889,25.458,25.889,18130.0,16473.0
2015-01-29,25.889,25.889,25.889,25.889,10.0,16473.0
2015-01-30,25.889,26.319,25.889,26.319,1950.0,16335.0
2015-02-02,25.889,26.103,25.889,26.103,4800.0,16301.0
2015-02-03,25.889,25.889,25.889,25.889,10000.0,16163.0
2015-02-04,25.889,25.889,25.889,25.889,1020.0,16129.0
2015-02-05,25.889,25.889,25.889,25.889,17500.0,16232.0
2015-02-06,26.103,26.103,26.103,26.103,200.0,16266.0
2015-02-09,26.103,26.535,26.103,26.319,8540.0,16232.0
2015-02-10,26.535,26.535,26.319,26.319,920.0,16197.0
2015-02-11,26.319,26.751,26.319,26.319,2010.0,16335.0
2015-02-12,26.751,26.751,26.535,26.535,2280.0,16438.0
2015-02-13,26.751,26.751,26.751,26.751,2840.0,16507.0
2015-02-24,26.751,26.966,26.751,26.751,780.0,16713.0
2015-02-25,26.751,26.751,26.319,26.751,700.0,16679.0
2015-02-26,26.751,26.751,26.751,26.751,550.0,16851.0
2015-02-27,26.751,26.966,26.751,26.966,3090.0,16782.0
2015-03-02,26.535,26.751,26.535,26.751,3210.0,16679.0
2015-03-03,26.966,26.966,26.751,26.966,4600.0,16816.0
2015-03-04,27.183,27.183,26.966,27.183,890.0,17195.0
2015-03-05,26.751,27.613,26.751,27.613,7550.0,17195.0
2015-03-06,27.613,27.613,27.399,27.399,310.0,17195.0
2015-03-09,27.613,27.613,27.183,27.399,2600.0,16920.0
2015-03-10,27.399,27.613,27.183,27.613,5070.0,17092.0
2015-03-11,27.613,27.613,26.966,27.183,2660.0,17023.0
2015-03-12,26.966,27.399,26.966,27.399,1460.0,16920.0
2015-03-13,27.613,27.613,27.183,27.613,4230.0,16920.0
2015-03-16,28.473,28.473,27.795,27.795,2420.0,16988.0
2015-03-17,27.795,27.795,27.795,27.795,1720.0,17195.0
2015-03-18,28.02,28.02,27.795,28.02,1370.0,17057.0
2015-03-19,27.795,27.795,27.795,27.795,780.0,17023.0
2015-03-20,27.795,27.795,27.569,27.795,260.0,17126.0
2015-03-23,28.02,28.247,28.02,28.247,2130.0,16988.0
2015-03-24,28.02,28.02,27.795,27.795,400.0,16885.0
2015-03-25,27.795,27.795,27.795,27.795,2140.0,16920.0
2015-03-26,27.795,27.795,27.795,27.795,210.0,16954.0
2015-03-27,27.795,28.02,27.795,28.02,1030.0,16920.0
2015-03-30,28.02,28.473,28.02,28.02,5420.0,16644.0
2015-03-31,28.247,28.247,28.247,28.247,670.0,16644.0
2015-04-01,28.247,28.247,28.02,28.02,2730.0,16404.0
2015-04-02,28.02,28.247,28.02,28.02,1170.0,16541.0
2015-04-03,28.247,28.247,27.795,27.795,2060.0,16782.0
2015-04-06,28.02,28.02,28.02,28.02,970.0,16679.0
2015-04-07,27.795,27.795,27.795,27.795,150.0,16816.0
2015-04-08,28.02,28.02,28.02,28.02,470.0,16816.0
2015-04-09,28.02,28.02,28.02,28.02,310.0,16816.0
2015-04-10,28.02,28.247,28.02,28.247,260.0,16920.0
2015-04-13,28.247,28.247,28.02,28.02,1240.0,16920.0
2015-04-14,28.02,28.02,28.02,28.02,0.0,16748.0
2015-04-15,28.02,28.247,28.02,28.02,1290.0,16816.0
2015-04-16,27.795,28.02,27.795,28.02,210.0,16782.0
2015-04-17,28.02,28.247,28.02,28.247,610.0,17539.0
2015-04-20,28.02,28.02,28.02,28.02,1350.0,17367.0
2015-04-21,28.247,28.247,28.247,28.247,820.0,17195.0
2015-04-22,28.247,28.247,28.02,28.02,2000.0,17195.0
2015-04-23,28.247,28.247,28.247,28.247,770.0,17367.0
2015-04-24,28.247,28.247,28.247,28.247,300.0,17367.0
2015-04-27,28.247,28.247,28.02,28.02,30.0,17711.0
2015-05-04,28.02,28.247,28.02,28.02,840.0,16988.0
2015-05-05,28.02,28.247,28.02,28.247,790.0,17195.0
2015-05-06,28.247,28.247,28.247,28.247,170.0,17057.0
2015-05-07,28.02,28.247,28.02,28.247,2520.0,17160.0
2015-05-08,28.247,28.247,28.247,28.247,1910.0,17160.0
2015-05-11,28.247,28.247,28.247,28.247,1910.0,17092.0
2015-05-12,28.247,28.247,28.02,28.02,1480.0,16920.0
2015-05-13,28.247,28.247,28.02,28.247,1370.0,16920.0
2015-05-14,28.02,28.247,28.02,28.247,1820.0,16954.0
2015-05-15,28.02,28.02,28.02,28.02,3120.0,16885.0
2015-05-18,28.02,28.02,28.02,28.02,2470.0,16782.0
2015-05-19,28.02,28.247,27.795,28.247,690.0,16920.0
2015-05-20,28.02,28.02,28.02,28.02,2050.0,17539.0
2015-05-21,28.02,28.02,28.02,28.02,180.0,18054.0
2015-05-22,28.02,28.247,28.02,28.247,180.0,17976.0
2015-05-25,28.247,28.247,27.795,27.795,4310.0,18668.0
2015-05-26,28.247,28.247,28.247,28.247,20.0,18322.0
2015-05-27,27.795,28.02,27.795,28.02,2020.0,18149.0
2015-05-28,28.02,28.02,28.02,28.02,440.0,15695.0
2015-05-29,27.795,28.02,27.795,27.795,2350.0,15556.0
2015-06-01,28.02,28.02,28.02,28.02,10.0,15314.0
2015-06-02,28.247,28.247,27.569,27.569,1010.0,15107.0
2015-06-03,28.02,28.02,28.02,28.02,10.0,15280.0
2015-06-04,27.569,27.795,27.569,27.569,4040.0,15349.0
2015-06-05,27.569,27.569,27.569,27.569,20.0,15487.0
2015-06-08,28.02,28.02,27.795,27.795,800.0,15314.0
2015-06-09,27.795,28.02,27.795,27.795,1140.0,15314.0
2015-06-10,27.795,27.795,27.795,27.795,410.0,15418.0
2015-06-11,28.02,28.02,28.02,28.02,6410.0,15487.0
2015-06-12,28.02,28.02,27.569,27.569,2100.0,15591.0
2015-06-15,27.795,27.795,27.569,27.795,4430.0,15556.0
2015-06-16,27.795,27.795,27.795,27.795,170.0,15383.0
2015-06-17,27.569,27.795,27.569,27.795,1170.0,15349.0
2015-06-18,27.569,27.569,27.342,27.342,2810.0,15383.0
2015-06-19,27.569,27.569,27.569,27.569,10.0,15487.0
2015-06-22,27.569,27.569,27.342,27.569,1410.0,15764.0
2015-06-23,27.569,27.569,27.569,27.569,1620.0,15729.0
2015-06-24,27.569,27.569,27.569,27.569,50.0,15625.0
2015-06-25,27.569,27.569,27.342,27.569,1910.0,15556.0
2015-06-26,27.569,29.377,27.569,28.923,3460.0,16006.0
2015-06-29,27.569,28.473,27.569,28.247,150.0,16179.0
2015-06-30,27.569,28.02,27.569,28.02,90.0,16040.0
2015-07-01,27.569,28.02,27.569,28.02,220.0,16179.0
2015-07-02,28.02,28.02,27.569,27.795,470.0,16317.0
2015-07-03,28.02,28.247,28.02,28.247,1070.0,16248.0
2015-07-06,28.473,28.473,28.247,28.247,7000.0,16421.0
2015-07-07,28.473,28.473,28.247,28.247,1930.0,16455.0
2015-07-08,28.02,28.02,28.02,28.02,950.0,16144.0
2015-07-09,28.247,28.247,28.02,28.02,1530.0,16144.0
2015-07-10,28.02,28.02,28.02,28.02,0.0,16109.0
2015-07-13,27.569,28.02,27.569,28.02,310.0,18644.0
2015-07-14,28.247,28.247,28.02,28.02,1120.0,18644.0
2015-07-15,28.247,28.247,27.795,27.795,40.0,18445.0
2015-07-16,27.795,28.02,27.795,27.795,450.0,18445.0
2015-07-17,27.795,27.795,27.795,27.795,860.0,18445.0
2015-07-20,28.02,28.247,28.02,28.02,1060.0,18366.0
2015-07-21,28.02,28.02,28.02,28.02,7810.0,18127.0
2015-07-22,28.02,28.02,28.02,28.02,0.0,18485.0
2015-07-23,28.02,28.247,27.795,28.247,1320.0,18684.0
2015-07-24,28.247,28.247,28.247,28.247,580.0,18923.0
2015-07-27,28.247,28.247,28.247,28.247,200.0,19479.0
2015-07-28,28.247,28.247,28.247,28.247,0.0,19161.0
2015-07-29,28.247,28.247,28.247,28.247,20.0,19042.0
2015-07-30,28.247,28.247,28.247,28.247,4420.0,18803.0
2015-07-31,28.473,28.473,27.342,27.569,7400.0,18803.0
2015-08-03,27.795,28.247,27.569,28.247,1170.0,18485.0
2015-08-04,28.247,28.473,27.795,28.473,1700.0,18684.0
2015-08-05,28.02,28.247,28.02,28.247,2120.0,18843.0
2015-08-06,28.247,28.247,28.247,28.247,260.0,18604.0
2015-08-07,28.02,28.247,28.02,28.247,20.0,18803.0
2015-08-10,28.247,28.473,28.247,28.473,5540.0,19280.0
2015-08-11,28.247,28.473,28.247,28.473,310.0,19201.0
2015-08-12,28.473,28.473,28.02,28.473,670.0,18923.0
2015-08-13,28.247,28.247,28.247,28.247,1010.0,18684.0
2015-08-14,28.247,28.247,28.247,28.247,400.0,18604.0
2015-08-17,28.247,28.247,28.02,28.02,210.0,18366.0
2015-08-18,28.02,28.02,28.02,28.02,40.0,18525.0
2015-08-19,28.02,28.02,27.795,27.795,4320.0,18326.0
2015-08-20,27.795,28.247,27.795,28.247,20.0,18088.0
2015-08-21,27.795,28.247,27.795,27.795,1910.0,17968.0
2015-08-24,27.795,28.02,27.118,28.02,6300.0,16855.0
2015-08-25,27.342,27.795,27.118,27.795,4010.0,17054.0
2015-08-26,27.342,27.795,27.342,27.795,2150.0,17531.0
2015-08-27,27.795,27.795,27.569,27.569,840.0,17611.0
2015-08-28,27.569,27.569,27.569,27.569,500.0,17770.0
2015-08-31,27.795,28.02,27.795,28.02,2100.0,17571.0
2015-09-01,28.02,28.02,28.02,28.02,420.0,17531.0
2015-09-03,28.247,28.247,27.795,27.795,1100.0,17372.0
2015-09-04,28.02,28.02,28.02,28.02,160.0,17412.0
2015-09-07,28.02,28.02,28.02,28.02,400.0,17332.0
2015-09-08,27.795,28.02,27.795,28.02,1590.0,17452.0
2015-09-09,28.02,28.02,27.795,27.795,1170.0,17531.0
2015-09-10,27.795,28.02,27.795,28.02,3460.0,17571.0
2015-09-11,28.02,28.02,28.02,28.02,740.0,17491.0
2015-09-14,27.795,28.02,27.795,28.02,410.0,17372.0
2015-09-15,28.473,28.473,28.473,28.473,270.0,17372.0
2015-09-16,28.247,28.247,28.247,28.247,1000.0,17372.0
2015-09-17,28.02,28.247,28.02,28.247,1100.0,17412.0
2015-09-18,28.247,28.247,28.247,28.247,1330.0,17730.0
2015-09-21,28.247,28.247,28.247,28.247,1060.0,18088.0
2015-09-22,28.247,28.473,28.247,28.247,2000.0,17968.0
2015-09-23,28.247,28.473,28.247,28.473,1430.0,17849.0
2015-09-24,28.473,28.473,28.473,28.473,1480.0,17929.0
2015-09-25,28.473,28.473,28.473,28.473,3020.0,17849.0
2015-09-28,28.473,28.473,28.473,28.473,2100.0,17690.0
2015-09-29,28.473,28.698,28.247,28.698,1850.0,17690.0
2015-09-30,28.473,28.698,28.473,28.698,2800.0,17690.0
2015-10-01,28.698,28.698,28.473,28.473,330.0,17730.0
2015-10-02,28.473,28.473,28.473,28.473,30.0,17730.0
2015-10-05,28.473,28.473,28.02,28.02,10170.0,17889.0
2015-10-06,28.02,28.698,28.02,28.698,140.0,18286.0
2015-10-07,28.698,28.698,28.247,28.247,280.0,17968.0
2015-10-08,28.473,28.473,28.473,28.473,590.0,18207.0
2015-10-09,28.473,28.698,28.473,28.698,340.0,18207.0
2015-10-12,28.698,28.923,28.473,28.923,2940.0,18207.0
2015-10-13,28.923,28.923,28.923,28.923,10.0,18088.0
2015-10-14,28.923,28.923,28.698,28.698,790.0,18565.0
2015-10-15,28.698,28.698,28.698,28.698,10.0,18525.0
2015-10-16,28.923,28.923,28.698,28.923,7860.0,18565.0
2015-10-19,28.698,28.923,28.698,28.923,2860.0,18724.0
2015-10-20,28.923,30.281,28.698,29.827,23250.0,18803.0
2015-10-21,29.827,30.281,29.827,30.055,20500.0,18684.0
2015-10-22,30.055,32.088,30.055,32.088,41740.0,18644.0
2015-10-23,32.088,33.217,32.088,32.313,17560.0,18724.0
2015-10-26,31.862,32.313,31.862,32.313,7380.0,18923.0
2015-10-27,31.862,32.313,31.636,31.636,10770.0,19082.0
2015-10-28,31.636,32.54,31.636,31.636,10610.0,19400.0
2015-10-29,31.636,32.54,31.636,32.54,3160.0,19598.0
2015-10-30,32.54,32.54,32.313,32.313,7800.0,19598.0
2015-11-02,32.54,32.54,31.41,31.41,8380.0,19678.0
2015-11-03,31.185,31.636,31.185,31.185,5150.0,20870.0
2015-11-04,31.185,32.54,31.185,32.54,3650.0,20672.0
2015-11-05,32.088,32.313,31.185,32.313,3410.0,21268.0
2015-11-06,31.41,32.088,31.41,32.088,550.0,20870.0
2015-11-09,32.088,32.088,31.41,31.41,1420.0,20473.0
2015-11-10,31.41,31.636,31.185,31.636,3660.0,20274.0
2015-11-11,32.088,32.088,31.185,31.185,1810.0,20075.0
2015-11-12,31.636,32.088,31.636,32.088,2770.0,21069.0
2015-11-13,31.862,32.088,31.636,31.636,1780.0,21665.0
2015-11-16,31.185,31.636,31.185,31.636,4550.0,21467.0
2015-11-17,32.313,32.313,31.41,32.088,2490.0,20672.0
2015-11-18,31.862,31.862,31.636,31.636,800.0,20672.0
2015-11-19,31.636,31.862,31.41,31.862,2010.0,20473.0
2015-11-20,31.862,31.862,31.862,31.862,100.0,20274.0
2015-11-23,31.636,32.088,31.636,32.088,2600.0,19678.0
2015-11-24,31.636,31.636,31.41,31.636,4360.0,19519.0
2015-11-25,31.636,31.636,31.185,31.185,6070.0,19877.0
2015-11-26,31.41,31.636,31.41,31.41,1710.0,19479.0
2015-11-27,31.185,31.636,31.185,31.636,660.0,19439.0
2015-11-30,31.636,31.636,31.41,31.41,2900.0,19201.0
2015-12-01,31.636,31.636,31.41,31.41,580.0,19161.0
2015-12-02,31.636,31.862,31.636,31.862,2480.0,19241.0
2015-12-03,31.862,31.862,31.862,31.862,1330.0,19280.0
2015-12-04,32.088,33.671,32.088,33.671,6040.0,19042.0
2015-12-07,35.929,35.929,35.929,35.929,29320.0,18883.0
2015-12-08,37.06,37.511,36.157,36.834,22330.0,19479.0
2015-12-09,35.929,37.06,35.929,37.06,14010.0,19161.0
2015-12-10,37.06,37.06,36.608,36.608,7020.0,19002.0
2015-12-11,36.157,36.157,35.252,35.477,12000.0,19082.0
2015-12-14,36.157,37.06,35.477,36.608,10240.0,19002.0
2015-12-15,36.608,37.286,36.608,37.06,12220.0,19280.0
