timestamp,open,high,low,close,volume,MarketCapital
2013-07-01,3.607,3.607,3.607,3.607,60.0,11498.0
2013-07-02,3.362,3.362,3.362,3.362,100.0,11608.0
2013-07-03,3.24,3.24,3.24,3.24,10.0,11662.0
2013-07-04,3.118,3.118,3.118,3.118,10.0,11881.0
2013-07-05,2.995,2.995,2.995,2.995,10.0,11995.0
2013-07-08,2.812,3.178,2.812,3.178,30.0,11830.0
2013-07-09,2.995,3.056,2.995,3.056,20.0,11720.0
2013-07-10,2.934,3.24,2.934,3.24,40.0,11693.0
2013-07-11,3.056,3.424,3.056,3.424,20.0,11665.0
2013-07-12,3.24,3.24,3.24,3.24,10.0,11830.0
2013-07-15,3.118,3.424,3.118,3.424,630.0,11858.0
2013-07-16,3.24,3.424,3.24,3.424,330.0,11995.0
2013-07-17,3.24,3.424,3.24,3.362,170.0,12023.0
2013-07-18,3.301,3.362,3.178,3.362,210.0,11913.0
2013-07-19,3.362,3.362,3.362,3.362,220.0,12078.0
2013-07-22,3.24,3.485,3.24,3.485,140.0,12078.0
2013-07-23,3.301,3.545,3.301,3.545,340.0,11995.0
2013-07-24,3.301,3.607,3.301,3.607,20.0,11830.0
2013-07-25,3.362,3.667,3.362,3.667,110.0,11940.0
2013-07-26,3.424,3.607,3.424,3.607,20.0,11803.0
2013-07-29,3.362,3.607,3.362,3.607,10120.0,11610.0
2013-07-30,3.545,3.729,3.545,3.729,10020.0,11830.0
2013-07-31,3.485,3.729,3.485,3.729,20.0,11830.0
2013-08-01,3.485,3.607,3.485,3.607,30.0,11803.0
2013-08-02,3.362,3.607,3.362,3.607,2020.0,11885.0
2013-08-05,3.667,3.667,3.667,3.667,20.0,12243.0
2013-08-06,3.729,3.729,3.424,3.667,120.0,12435.0
2013-08-07,3.424,3.545,3.424,3.545,400.0,12738.0
2013-08-08,3.301,3.485,3.301,3.485,110.0,12435.0
2013-08-09,3.667,3.667,3.362,3.485,540.0,12545.0
2013-08-12,3.301,3.485,3.301,3.485,330.0,12490.0
2013-08-13,3.301,3.301,3.301,3.301,40.0,12518.0
2013-08-14,3.118,3.424,3.118,3.424,110.0,12573.0
2013-08-15,3.24,3.24,3.24,3.24,30.0,12600.0
2013-08-16,3.056,3.056,3.056,3.056,30.0,12655.0
2013-08-19,2.873,3.24,2.873,3.24,20.0,12958.0
2013-08-20,3.056,3.424,3.056,3.424,70.0,12876.0
2013-08-21,3.485,3.485,3.485,3.485,10.0,12766.0
2013-08-22,3.485,3.485,3.485,3.485,50.0,12490.0
2013-08-23,3.301,3.485,3.301,3.485,20.0,12298.0
2013-08-26,3.301,3.301,3.301,3.301,10.0,12270.0
2013-08-27,3.237,3.237,3.118,3.118,710.0,12215.0
2013-08-28,3.24,3.24,3.24,3.24,20.0,11775.0
2013-08-29,3.178,3.424,3.178,3.424,510.0,11720.0
2013-08-30,3.24,3.301,3.24,3.24,120.0,11858.0
2013-09-03,3.24,3.301,3.24,3.301,160.0,11775.0
2013-09-04,3.118,3.178,3.118,3.178,320.0,11803.0
2013-09-05,3.056,3.056,3.056,3.056,40.0,12023.0
2013-09-06,3.056,3.178,3.056,3.056,4740.0,12188.0
2013-09-09,2.995,3.24,2.995,3.24,670.0,11885.0
2013-09-10,3.056,3.424,3.056,3.424,620.0,11968.0
2013-09-11,3.24,3.424,3.24,3.424,3660.0,11913.0
2013-09-12,3.24,3.362,3.24,3.362,50.0,11830.0
2013-09-13,3.301,3.301,3.178,3.178,90.0,11775.0
2013-09-16,3.118,3.301,3.118,3.178,240.0,11748.0
2013-09-17,3.178,3.362,3.178,3.362,1510.0,11803.0
2013-09-18,3.178,3.362,3.178,3.362,60.0,11913.0
2013-09-19,3.178,3.362,3.178,3.362,110.0,11940.0
2013-09-20,3.178,3.362,3.178,3.362,40.0,11968.0
2013-09-23,3.178,3.362,3.178,3.362,20.0,12215.0
2013-09-24,3.178,3.424,3.178,3.424,80.0,12435.0
2013-09-25,3.24,3.362,3.24,3.362,50.0,12325.0
2013-09-26,3.178,3.178,3.178,3.178,800.0,12435.0
2013-09-27,3.056,3.056,3.056,3.056,11490.0,12380.0
2013-09-30,3.178,3.24,3.178,3.24,5210.0,12408.0
2013-10-01,3.118,3.178,3.118,3.178,240.0,12325.0
2013-10-02,3.056,3.24,3.056,3.24,10120.0,12408.0
2013-10-03,3.118,3.118,3.118,3.118,80.0,12325.0
2013-10-04,3.056,3.178,3.056,3.178,60.0,12545.0
2013-10-07,3.056,3.301,3.056,3.301,6700.0,12683.0
2013-10-08,3.118,3.485,3.118,3.362,230.0,12628.0
2013-10-09,3.178,3.424,3.178,3.424,3290.0,12573.0
2013-10-10,3.24,3.424,3.24,3.424,1120.0,12408.0
2013-10-11,3.24,3.424,3.24,3.424,120.0,12380.0
2013-10-14,3.24,3.362,3.24,3.362,160.0,12353.0
2013-10-15,3.178,3.301,3.178,3.301,160.0,12518.0
2013-10-16,3.178,3.301,3.178,3.301,270.0,12573.0
2013-10-17,3.178,3.24,3.178,3.24,110.0,12628.0
2013-10-18,3.424,3.424,3.424,3.424,100.0,12711.0
2013-10-21,3.362,3.424,3.362,3.424,2020.0,12711.0
2013-10-22,3.24,3.24,3.24,3.24,5590.0,12655.0
2013-10-23,3.056,3.362,3.056,3.362,240.0,12711.0
2013-10-24,3.178,3.424,3.178,3.362,4980.0,12655.0
2013-10-25,3.24,3.362,3.24,3.362,390.0,12545.0
2013-10-28,3.178,3.485,3.178,3.485,1110.0,12490.0
2013-10-29,3.485,3.485,3.301,3.485,1870.0,12545.0
2013-10-30,3.362,3.362,3.362,3.362,700.0,12655.0
2013-10-31,3.24,3.424,3.24,3.424,40.0,12600.0
2013-11-01,3.424,3.424,3.301,3.301,58130.0,12655.0
2013-11-04,3.178,3.178,3.178,3.178,130.0,12655.0
2013-11-05,3.056,3.178,2.995,3.178,730.0,12628.0
2013-11-06,3.178,3.362,3.178,3.178,460.0,12683.0
2013-11-07,3.118,3.178,3.118,3.118,14120.0,12600.0
2013-11-08,3.118,3.178,3.118,3.178,14020.0,12655.0
2013-11-11,3.178,3.178,2.995,2.995,10540.0,12683.0
2013-11-12,3.056,3.056,2.995,2.995,13480.0,12738.0
2013-11-13,2.995,2.995,2.934,2.934,21730.0,12711.0
2013-11-14,2.934,3.118,2.934,3.118,162290.0,12738.0
2013-11-15,3.301,3.301,3.301,3.301,13120.0,13096.0
2013-11-18,3.424,3.424,3.301,3.301,11100.0,13233.0
2013-11-19,3.24,3.24,3.118,3.178,50610.0,13288.0
2013-11-20,3.178,3.362,3.178,3.362,16640.0,13233.0
2013-11-21,3.485,3.545,3.24,3.24,37730.0,13206.0
2013-11-22,3.24,3.424,3.24,3.424,21710.0,13343.0
2013-11-25,3.424,3.424,3.301,3.301,6710.0,13371.0
2013-11-26,3.178,3.301,3.178,3.24,18010.0,13371.0
2013-11-27,3.301,3.424,3.24,3.424,30470.0,13371.0
2013-11-28,3.362,3.545,3.362,3.485,11210.0,13316.0
2013-11-29,3.545,3.545,3.424,3.485,13820.0,13233.0
2013-12-02,3.485,3.485,3.301,3.424,21260.0,13288.0
2013-12-03,3.424,3.545,3.362,3.362,2040.0,13426.0
2013-12-04,3.424,3.424,3.178,3.178,25610.0,13426.0
2013-12-05,3.178,3.301,3.178,3.301,830.0,13233.0
2013-12-06,3.178,3.301,3.118,3.178,2430.0,13206.0
2013-12-09,3.118,3.24,3.118,3.24,6110.0,13068.0
2013-12-10,3.178,3.301,3.178,3.301,5420.0,12986.0
2013-12-11,3.24,3.24,3.118,3.24,22170.0,12876.0
2013-12-12,3.178,3.24,3.118,3.118,2340.0,12876.0
2013-12-13,3.056,3.24,3.056,3.24,200.0,12986.0
2013-12-16,3.24,3.24,3.24,3.24,0.0,12986.0
2013-12-17,3.056,3.056,3.056,3.056,26450.0,12986.0
2013-12-18,3.118,3.118,3.118,3.118,2000.0,13013.0
2013-12-19,3.178,3.178,3.178,3.178,5080.0,13013.0
2013-12-20,3.178,3.178,3.178,3.178,840.0,12931.0
2013-12-23,3.118,3.118,3.118,3.118,800.0,12986.0
2013-12-24,3.056,3.118,3.056,3.056,8560.0,12903.0
2013-12-25,3.118,3.118,3.118,3.118,2600.0,12876.0
2013-12-26,3.118,3.178,3.056,3.056,12880.0,12958.0
2013-12-27,3.178,3.178,3.118,3.178,2880.0,12958.0
2013-12-30,3.178,3.178,3.056,3.056,4220.0,12848.0
2013-12-31,3.056,3.178,3.056,3.056,31330.0,12958.0
2014-01-02,3.056,3.056,3.056,3.056,0.0,13041.0
2014-01-03,3.056,3.118,3.056,3.056,27500.0,13013.0
2014-01-06,3.118,3.24,3.118,3.24,8400.0,13206.0
2014-01-07,3.362,3.362,3.178,3.24,9810.0,13068.0
2014-01-08,3.362,3.424,3.301,3.424,57830.0,13151.0
2014-01-09,3.545,3.545,3.485,3.485,3700.0,13316.0
2014-01-10,3.485,3.607,3.485,3.607,4600.0,13398.0
2014-01-13,3.485,3.607,3.424,3.607,1210.0,13508.0
2014-01-14,3.362,3.607,3.362,3.607,31550.0,13536.0
2014-01-15,3.607,3.607,3.362,3.545,28360.0,13756.0
2014-01-16,3.362,3.545,3.362,3.545,10800.0,13894.0
2014-01-17,3.485,3.545,3.362,3.545,21520.0,14169.0
2014-01-20,3.362,3.424,3.362,3.424,14920.0,14306.0
2014-01-21,3.424,3.424,3.301,3.301,510.0,14581.0
2014-01-22,3.485,3.485,3.301,3.301,290.0,14581.0
2014-01-23,3.301,3.301,3.301,3.301,15400.0,14994.0
2014-01-24,3.24,3.301,3.24,3.301,21640.0,15407.0
2014-01-27,3.301,3.362,3.24,3.362,200.0,15269.0
2014-02-06,3.24,3.301,3.24,3.24,16400.0,14994.0
2014-02-07,3.118,3.362,3.118,3.24,4250.0,14719.0
2014-02-10,3.24,3.362,3.24,3.362,210.0,15269.0
2014-02-11,3.424,3.424,3.301,3.362,1390.0,15132.0
2014-02-12,3.301,3.362,3.301,3.301,3190.0,15682.0
2014-02-13,3.301,3.424,3.24,3.24,1120.0,15682.0
2014-02-14,3.24,3.424,3.24,3.424,4570.0,15544.0
2014-02-17,3.607,3.607,3.607,3.607,22050.0,15407.0
2014-02-18,3.851,3.851,3.667,3.851,39630.0,15682.0
2014-02-19,3.974,4.096,3.974,4.096,54000.0,16232.0
2014-02-20,4.156,4.34,3.974,4.217,69350.0,15682.0
2014-02-21,4.035,4.156,4.035,4.035,17430.0,15957.0
2014-02-24,4.035,4.096,4.035,4.096,7140.0,16370.0
2014-02-25,4.035,4.035,3.974,4.035,27270.0,16920.0
2014-02-26,4.156,4.156,4.035,4.035,13440.0,17745.0
2014-02-27,4.156,4.217,4.035,4.096,1760.0,17333.0
2014-02-28,4.035,4.156,4.035,4.035,150.0,17608.0
2014-03-03,4.035,4.096,4.035,4.035,10140.0,16920.0
2014-03-04,4.035,4.035,3.974,3.974,23440.0,16782.0
2014-03-05,4.096,4.096,3.974,3.974,3840.0,17057.0
2014-03-06,4.035,4.096,3.974,4.096,830.0,17195.0
2014-03-07,3.974,4.156,3.974,4.035,1170.0,17333.0
2014-03-10,4.096,4.096,4.035,4.035,1500.0,17470.0
2014-03-11,4.035,4.096,4.035,4.096,16510.0,18433.0
2014-03-12,4.035,4.34,4.035,4.279,22120.0,18571.0
2014-03-13,4.279,4.34,4.279,4.34,2250.0,18708.0
2014-03-14,4.279,4.584,4.217,4.584,18450.0,18571.0
2014-03-17,4.34,4.584,4.34,4.463,4510.0,18571.0
2014-03-18,4.463,4.523,4.402,4.402,17970.0,19533.0
2014-03-19,4.402,4.706,4.402,4.402,31800.0,19809.0
2014-03-20,4.463,4.646,4.402,4.463,35700.0,19533.0
2014-03-21,4.463,4.523,4.463,4.523,19220.0,19671.0
2014-03-24,4.463,4.584,4.463,4.523,14720.0,19533.0
2014-03-25,4.463,4.523,4.463,4.523,3080.0,19121.0
2014-03-26,4.463,4.463,4.402,4.402,1970.0,18708.0
2014-03-27,4.217,4.463,4.217,4.463,19130.0,18708.0
2014-03-28,4.279,4.34,4.217,4.34,1640.0,19396.0
2014-03-31,4.402,4.463,4.279,4.402,15660.0,19258.0
2014-04-01,4.34,4.402,4.217,4.402,5240.0,18983.0
2014-04-02,4.156,4.279,4.156,4.279,2350.0,18708.0
2014-04-03,4.156,4.279,4.156,4.279,3860.0,18846.0
2014-04-04,4.217,4.34,4.217,4.279,3170.0,18708.0
2014-04-07,4.523,4.523,4.463,4.523,15900.0,19121.0
2014-04-08,4.829,4.829,4.584,4.769,19970.0,19396.0
2014-04-10,4.706,4.89,4.646,4.769,2120.0,19258.0
2014-04-11,4.706,4.769,4.706,4.706,1810.0,19396.0
2014-04-14,4.646,4.769,4.584,4.769,9730.0,19671.0
2014-04-15,4.706,4.706,4.646,4.646,4800.0,19396.0
2014-04-16,4.523,4.523,4.34,4.34,8660.0,18983.0
2014-04-17,4.34,4.584,4.34,4.584,49320.0,19258.0
2014-04-18,4.89,4.89,4.584,4.584,56360.0,18571.0
2014-04-21,4.584,4.829,4.584,4.829,25310.0,17883.0
2014-04-22,4.829,5.135,4.769,4.89,13490.0,18433.0
2014-04-23,4.89,5.195,4.584,5.195,55470.0,18020.0
2014-04-24,4.952,5.502,4.952,5.441,12610.0,18020.0
2014-04-25,5.135,5.807,5.135,5.625,71270.0,18571.0
2014-04-28,5.625,5.625,5.256,5.256,1920.0,18846.0
2014-04-29,4.89,5.135,4.89,5.074,10980.0,18846.0
2014-05-05,4.952,5.379,4.89,5.074,4670.0,18158.0
2014-05-06,5.012,5.012,4.89,5.012,4700.0,17883.0
2014-05-07,4.89,5.256,4.89,5.012,2740.0,14031.0
2014-05-08,4.89,5.012,4.706,4.952,11930.0,13068.0
2014-05-09,4.952,4.952,4.952,4.952,22730.0,12738.0
2014-05-12,4.952,4.952,4.646,4.646,6200.0,11858.0
2014-05-13,4.974,4.974,4.332,4.475,18130.0,11225.0
2014-05-14,4.332,4.757,4.332,4.615,25420.0,11885.0
2014-05-15,4.545,4.9,4.545,4.615,1730.0,11417.0
2014-05-16,4.474,4.757,4.474,4.757,420.0,12105.0
2014-05-19,4.545,4.971,4.545,4.757,1180.0,12105.0
2014-05-20,4.615,4.971,4.615,4.971,3130.0,12215.0
2014-05-21,5.255,5.255,4.9,5.255,1380.0,12711.0
2014-05-22,4.971,5.539,4.9,5.184,8190.0,12600.0
2014-05-23,4.9,5.184,4.9,5.184,11070.0,12490.0
2014-05-26,4.971,5.184,4.971,5.184,670.0,12435.0
2014-05-27,4.9,5.396,4.9,5.325,2350.0,12545.0
2014-05-28,5.042,5.396,4.971,5.114,13660.0,12655.0
2014-05-29,5.114,5.184,4.971,5.184,17440.0,12683.0
2014-05-30,4.971,5.184,4.971,5.184,1290.0,12711.0
2014-06-02,4.971,5.184,4.971,5.184,6180.0,12490.0
2014-06-03,5.184,5.184,4.971,5.114,16660.0,12435.0
2014-06-04,4.9,4.9,4.9,4.9,16400.0,12215.0
2014-06-05,4.9,5.042,4.9,5.042,2810.0,12160.0
2014-06-06,4.9,4.9,4.829,4.829,11640.0,12380.0
2014-06-09,4.829,5.042,4.829,5.042,1790.0,12353.0
2014-06-10,4.971,4.971,4.971,4.971,10.0,12353.0
2014-06-11,5.042,5.042,4.971,5.042,6500.0,12793.0
2014-06-12,4.971,5.184,4.971,5.114,2060.0,12958.0
2014-06-13,4.971,5.184,4.971,5.114,1170.0,12931.0
2014-06-16,4.971,5.184,4.971,5.184,1280.0,12793.0
2014-06-17,5.184,5.184,5.184,5.184,10.0,12903.0
2014-06-18,5.184,5.184,5.114,5.184,4810.0,12821.0
2014-06-19,5.114,5.184,5.114,5.184,2060.0,12711.0
2014-06-20,5.042,5.255,5.042,5.184,5470.0,15888.0
2014-06-23,5.255,5.255,5.114,5.114,4040.0,15785.0
2014-06-24,5.042,5.184,5.042,5.114,150.0,15888.0
2014-06-25,5.042,5.184,5.042,5.184,1430.0,16025.0
2014-06-26,5.184,5.255,5.184,5.255,19160.0,15991.0
2014-06-27,5.255,5.255,5.184,5.184,3570.0,16094.0
2014-06-30,5.255,5.255,5.255,5.255,2100.0,16025.0
2014-07-01,5.539,5.539,5.042,5.325,28120.0,16060.0
2014-07-02,5.184,5.467,5.184,5.255,1200.0,16163.0
2014-07-03,5.184,5.325,5.184,5.255,4110.0,16576.0
2014-07-04,5.184,5.325,5.184,5.325,46480.0,17023.0
2014-07-07,5.325,5.61,5.325,5.396,7600.0,17195.0
2014-07-08,5.184,5.539,5.184,5.539,10650.0,17160.0
2014-07-09,5.752,5.823,5.539,5.823,10040.0,17092.0
2014-07-10,5.966,5.966,5.539,5.539,4340.0,16782.0
2014-07-11,5.325,5.894,5.325,5.61,1310.0,16748.0
2014-07-14,5.467,5.752,5.467,5.681,6930.0,16988.0
2014-07-15,5.61,5.966,5.61,5.681,5210.0,17195.0
2014-07-16,5.966,5.966,5.539,5.752,1490.0,17160.0
2014-07-17,5.61,5.894,5.61,5.894,800.0,16988.0
2014-07-18,5.966,5.966,5.752,5.894,2710.0,18054.0
2014-07-21,5.823,5.823,5.681,5.823,3660.0,17539.0
2014-07-22,5.681,5.823,5.681,5.823,10310.0,17882.0
2014-07-23,5.681,5.681,5.61,5.681,3480.0,17711.0
2014-07-24,5.539,5.681,5.539,5.61,6070.0,18054.0
2014-07-25,5.539,5.752,5.539,5.61,12100.0,17711.0
2014-07-28,5.61,5.823,5.61,5.823,20180.0,17195.0
2014-07-29,6.177,6.177,5.823,6.036,96160.0,17092.0
2014-07-30,5.894,6.177,5.823,6.036,21050.0,17160.0
2014-07-31,6.036,6.036,5.823,6.036,6370.0,17367.0
2014-08-01,6.036,6.036,5.823,5.823,26790.0,17126.0
2014-08-04,5.894,6.106,5.894,6.106,48630.0,17195.0
2014-08-05,6.106,6.249,6.106,6.249,5840.0,17711.0
2014-08-06,6.036,6.177,6.036,6.177,24760.0,17539.0
2014-08-07,6.177,6.249,6.106,6.249,23200.0,17367.0
2014-08-08,6.177,6.462,6.177,6.462,33780.0,17367.0
2014-08-11,6.746,6.887,6.746,6.746,66790.0,17367.0
2014-08-12,6.676,7.102,6.676,7.102,40450.0,17367.0
2014-08-13,7.102,7.597,7.102,7.597,53700.0,17711.0
2014-08-14,7.811,8.096,7.811,8.024,187010.0,17882.0
2014-08-15,8.308,8.378,7.597,7.597,71460.0,17711.0
2014-08-18,7.527,7.954,7.527,7.597,29800.0,18054.0
2014-08-19,7.597,7.811,7.456,7.668,25640.0,18226.0
2014-08-20,7.811,8.166,7.668,8.096,50390.0,17882.0
2014-08-21,7.882,8.308,7.882,8.096,30510.0,17711.0
2014-08-22,7.954,8.237,7.811,8.096,25080.0,17882.0
2014-08-25,8.024,8.593,8.024,8.378,65130.0,18054.0
2014-08-26,8.664,8.664,8.166,8.308,25050.0,18914.0
2014-08-27,8.876,8.876,8.308,8.45,39210.0,18914.0
2014-08-28,8.45,8.805,8.378,8.593,48500.0,19602.0
2014-08-29,8.876,9.16,8.876,9.16,119600.0,19774.0
2014-09-03,9.728,9.799,9.374,9.516,65560.0,19602.0
2014-09-04,9.516,10.155,9.516,10.155,110710.0,19602.0
2014-09-05,10.155,10.865,10.155,10.794,96130.0,19946.0
2014-09-08,11.291,11.503,11.077,11.503,179920.0,20118.0
2014-09-09,12.285,12.285,10.722,10.722,174720.0,19086.0
2014-09-10,11.089,11.31,10.649,11.31,30540.0,19258.0
2014-09-11,11.31,11.604,10.576,10.576,141240.0,19086.0
2014-09-12,10.062,10.576,9.842,10.208,43730.0,19258.0
2014-09-15,10.722,10.722,9.621,9.621,80720.0,19258.0
2014-09-16,9.4,9.475,9.18,9.254,89320.0,19258.0
2014-09-17,9.621,9.621,8.96,9.4,23740.0,19430.0
2014-09-18,9.547,9.988,9.547,9.988,113580.0,18914.0
2014-09-19,9.988,10.649,9.988,10.649,300210.0,18570.0
2014-09-22,10.649,11.163,10.649,10.649,31030.0,18226.0
2014-09-23,10.649,10.649,9.988,9.988,44880.0,18054.0
2014-09-24,9.547,9.842,9.475,9.694,40760.0,18054.0
2014-09-25,9.475,10.208,9.475,10.136,17810.0,18398.0
2014-09-26,10.136,10.356,9.988,9.988,21110.0,18054.0
2014-09-29,9.768,10.136,9.768,10.136,16180.0,17882.0
2014-09-30,9.768,10.062,9.768,9.915,2160.0,17882.0
2014-10-01,10.282,10.282,9.988,10.136,35680.0,18398.0
2014-10-02,9.915,10.136,9.915,10.136,19400.0,18570.0
2014-10-03,9.988,10.796,9.988,10.503,58420.0,18398.0
2014-10-06,10.356,11.236,10.356,11.089,86060.0,18398.0
2014-10-07,11.089,11.089,10.649,11.089,24410.0,18398.0
2014-10-08,11.089,11.236,10.796,11.016,8790.0,18226.0
2014-10-09,11.016,11.236,10.943,11.016,26500.0,18054.0
2014-10-10,11.75,11.75,11.31,11.31,82420.0,17882.0
2014-10-13,11.163,12.045,11.163,12.045,166610.0,18398.0
2014-10-14,12.045,12.852,12.045,12.265,48850.0,17882.0
2014-10-15,12.265,12.265,11.456,12.265,104390.0,17882.0
2014-10-16,11.971,12.045,11.456,11.456,45080.0,17092.0
2014-10-17,11.825,11.825,10.722,10.722,128080.0,17367.0
2014-10-20,11.016,11.016,10.356,10.503,11640.0,17195.0
2014-10-21,10.282,11.016,10.136,10.136,55610.0,17195.0
2014-10-22,10.649,10.722,9.988,10.208,113120.0,17367.0
2014-10-23,10.649,10.649,10.136,10.282,29030.0,17160.0
2014-10-24,10.282,10.649,10.136,10.429,35530.0,17126.0
2014-10-27,10.429,10.429,9.915,10.136,27390.0,16748.0
2014-10-28,10.136,10.136,9.475,9.547,47010.0,16851.0
2014-10-29,9.915,10.208,9.768,9.988,59880.0,17195.0
2014-10-30,10.282,10.282,9.915,9.988,29990.0,17195.0
2014-10-31,9.988,10.136,9.915,9.988,33250.0,17539.0
2014-11-03,10.503,10.503,10.136,10.282,25190.0,17711.0
2014-11-04,10.282,10.429,9.988,10.208,45160.0,17539.0
2014-11-05,10.429,10.503,10.208,10.282,52360.0,17367.0
2014-11-06,10.282,10.576,10.208,10.503,30590.0,17195.0
2014-11-07,10.356,10.503,10.208,10.356,56810.0,17367.0
2014-11-10,10.429,10.429,10.208,10.282,84210.0,17367.0
2014-11-11,10.796,10.796,10.208,10.282,72150.0,17539.0
2014-11-12,10.429,10.869,10.282,10.722,139240.0,17367.0
2014-11-13,10.722,11.016,10.722,10.796,147260.0,17367.0
2014-11-14,10.722,11.089,10.722,11.089,117280.0,17195.0
2014-11-17,11.31,11.825,11.236,11.825,194150.0,17160.0
2014-11-18,11.75,11.898,11.531,11.531,114240.0,16885.0
2014-11-19,11.677,12.045,11.456,11.898,71910.0,16851.0
2014-11-20,12.118,12.192,11.677,11.971,49740.0,16851.0
2014-11-21,12.192,12.192,11.456,11.456,48340.0,16885.0
2014-11-24,11.604,11.898,11.456,11.677,67460.0,16782.0
2014-11-25,11.825,12.485,11.825,12.485,397370.0,16920.0
2014-11-26,12.706,13.219,12.485,12.558,116150.0,16782.0
2014-11-27,12.412,12.778,12.338,12.558,49290.0,16748.0
2014-11-28,12.265,12.558,11.898,12.412,211250.0,16541.0
2014-12-01,12.631,13.073,12.412,13.073,72300.0,16438.0
2014-12-02,13.073,13.955,13.073,13.587,425210.0,16404.0
2014-12-03,13.66,13.734,13.219,13.513,61060.0,16576.0
2014-12-04,13.881,13.881,13.293,13.293,59250.0,16713.0
2014-12-05,13.293,13.66,13.219,13.293,90050.0,16748.0
2014-12-08,13.587,13.734,13.366,13.513,118050.0,16610.0
2014-12-09,13.513,13.513,12.778,12.778,374560.0,16232.0
2014-12-10,13.073,13.146,12.706,13.146,203880.0,16404.0
2014-12-11,13.146,13.146,12.706,12.778,202130.0,16301.0
2014-12-12,12.852,13.073,12.852,12.926,28150.0,16541.0
2014-12-15,12.852,13.219,12.852,12.999,122570.0,16438.0
2014-12-16,12.999,13.146,12.778,12.852,99500.0,16232.0
2014-12-17,13.09,13.17,12.138,12.773,212640.0,15544.0
2014-12-18,13.09,13.09,12.536,12.932,37560.0,15888.0
2014-12-19,12.694,12.932,12.536,12.694,10970.0,15682.0
2014-12-22,12.614,12.773,12.297,12.773,36780.0,15922.0
2014-12-23,12.773,13.17,12.773,13.17,32130.0,16129.0
2014-12-24,13.408,13.486,12.932,13.17,21540.0,16129.0
2014-12-25,13.249,13.249,13.011,13.249,4230.0,15991.0
2014-12-26,13.328,13.328,12.536,12.852,41760.0,15888.0
2014-12-29,12.852,12.852,12.059,12.852,42050.0,15785.0
2014-12-30,12.852,13.09,12.376,13.09,25390.0,15922.0
2014-12-31,13.249,13.486,12.456,13.486,57200.0,16507.0
2015-01-05,13.566,13.566,13.17,13.17,28800.0,16438.0
2015-01-06,13.09,13.408,13.011,13.408,12800.0,16541.0
2015-01-07,13.646,13.646,13.17,13.486,23240.0,16644.0
2015-01-08,13.486,13.486,13.249,13.408,22910.0,16473.0
2015-01-09,13.408,13.408,13.17,13.328,13590.0,16610.0
2015-01-12,13.408,13.486,13.17,13.408,26880.0,16713.0
2015-01-13,13.486,13.486,13.17,13.17,12100.0,16748.0
2015-01-14,13.17,13.17,13.011,13.09,18060.0,16713.0
2015-01-15,13.09,13.09,12.773,13.09,16660.0,16748.0
2015-01-16,13.09,13.09,12.852,13.09,24810.0,16679.0
2015-01-19,12.932,13.249,12.852,13.09,116590.0,16507.0
2015-01-20,13.011,13.963,13.011,13.963,147050.0,16507.0
2015-01-21,14.518,14.597,14.043,14.122,96760.0,16644.0
2015-01-22,14.122,14.359,14.122,14.28,151870.0,16576.0
2015-01-23,14.28,15.074,14.201,14.995,235030.0,16644.0
2015-01-26,15.232,15.629,15.074,15.074,68850.0,16644.0
2015-01-27,15.074,15.312,14.756,14.916,135200.0,16507.0
2015-01-28,14.916,15.074,14.597,14.756,122260.0,16473.0
2015-01-29,14.518,14.518,14.043,14.122,122990.0,16473.0
2015-01-30,13.725,14.677,13.566,13.566,109790.0,16335.0
2015-02-02,14.201,14.201,13.486,13.566,46000.0,16301.0
2015-02-03,13.566,14.439,13.566,13.805,135710.0,16163.0
2015-02-04,13.805,14.439,13.805,14.201,49150.0,16129.0
2015-02-05,14.201,14.677,14.201,14.28,5220.0,16232.0
2015-02-06,14.518,14.518,14.043,14.28,12970.0,16266.0
2015-02-09,14.28,14.28,13.725,14.043,40650.0,16232.0
2015-02-10,13.963,14.122,13.725,14.122,28570.0,16197.0
2015-02-11,14.28,14.28,13.884,14.201,55900.0,16335.0
2015-02-12,15.074,15.153,14.677,15.153,187040.0,16438.0
2015-02-13,15.629,16.185,15.629,16.185,188890.0,16507.0
2015-02-24,16.66,17.295,16.66,17.295,312780.0,16713.0
2015-02-25,17.454,18.486,17.454,18.088,181290.0,16679.0
2015-02-26,18.247,18.961,17.692,18.961,118750.0,16851.0
2015-02-27,18.961,19.437,18.882,19.437,38660.0,16782.0
2015-03-02,20.389,20.786,20.151,20.786,105390.0,16679.0
2015-03-03,22.215,22.215,22.135,22.215,95340.0,16816.0
2015-03-04,23.721,23.721,23.721,23.721,53890.0,17195.0
2015-03-05,25.149,25.149,22.135,22.135,173140.0,17195.0
2015-03-06,21.024,21.42,20.627,20.627,125670.0,17195.0
2015-03-09,20.627,22.055,20.468,21.897,154370.0,16920.0
2015-03-10,22.849,22.849,21.104,21.262,82970.0,17092.0
2015-03-11,21.262,22.215,20.707,21.738,158290.0,17023.0
2015-03-12,21.738,21.738,21.182,21.342,33840.0,16920.0
2015-03-13,21.024,21.977,21.024,21.738,54230.0,16920.0
2015-03-16,21.5,21.5,20.944,20.944,67990.0,16988.0
2015-03-17,21.342,21.5,20.944,20.944,19500.0,17195.0
2015-03-18,21.182,21.182,20.468,20.866,52720.0,17057.0
2015-03-19,20.866,21.342,20.547,20.866,17990.0,17023.0
