timestamp,open,high,low,close,volume,MarketCapital
2014-12-05,8.527,8.729,8.527,8.661,495600.0,16748.0
2014-12-08,8.661,8.661,8.326,8.326,339800.0,16610.0
2014-12-09,8.259,8.326,7.79,7.924,668780.0,16232.0
2014-12-10,7.587,8.191,7.587,8.125,216360.0,16404.0
2014-12-11,8.125,8.259,7.924,7.924,165590.0,16301.0
2014-12-12,7.924,8.056,7.924,7.924,150750.0,16541.0
2014-12-15,7.991,8.056,7.856,7.924,260490.0,16438.0
2014-12-16,7.991,7.991,7.79,7.856,296030.0,16232.0
2014-12-17,7.991,7.991,7.32,7.387,615930.0,15544.0
2014-12-18,7.587,7.654,7.454,7.52,289640.0,15888.0
2014-12-19,7.454,7.587,7.117,7.117,251830.0,15682.0
2014-12-22,7.251,7.251,7.05,7.184,208390.0,15922.0
2014-12-23,7.184,7.251,7.117,7.117,116980.0,16129.0
2014-12-24,7.117,7.251,7.05,7.117,74520.0,16129.0
2014-12-25,7.117,7.117,6.849,6.916,94400.0,15991.0
2014-12-26,6.849,6.983,6.647,6.714,246590.0,15888.0
2014-12-29,6.714,6.714,6.311,6.311,127420.0,15785.0
2014-12-30,6.244,6.647,6.11,6.647,94710.0,15922.0
2014-12-31,6.714,7.05,6.714,7.05,207330.0,16507.0
2015-01-05,7.251,7.251,7.05,7.117,84410.0,16438.0
2015-01-06,6.781,7.251,6.781,7.251,136810.0,16541.0
2015-01-07,7.251,7.251,7.05,7.184,200210.0,16644.0
2015-01-08,6.983,7.184,6.983,6.983,48100.0,16473.0
2015-01-09,7.05,7.184,7.05,7.117,141580.0,16610.0
2015-01-12,7.251,7.251,6.983,6.983,104690.0,16713.0
2015-01-13,6.983,7.05,6.916,6.916,135140.0,16748.0
2015-01-14,6.983,7.387,6.916,7.32,456910.0,16713.0
2015-01-15,7.387,7.722,7.32,7.454,291910.0,16748.0
2015-01-16,7.454,7.722,7.454,7.587,158480.0,16679.0
2015-01-19,7.654,7.654,7.32,7.387,246650.0,16507.0
2015-01-20,7.454,7.454,7.251,7.32,172880.0,16507.0
2015-01-21,7.32,7.387,7.117,7.184,260570.0,16644.0
2015-01-22,7.251,7.32,7.05,7.32,149610.0,16576.0
2015-01-23,7.387,7.79,7.387,7.722,627010.0,16644.0
2015-01-26,7.722,7.856,7.52,7.654,118690.0,16644.0
2015-01-27,7.52,7.654,7.387,7.387,191620.0,16507.0
2015-01-28,7.32,7.587,7.32,7.52,141420.0,16473.0
2015-01-29,7.52,7.52,7.32,7.52,87770.0,16473.0
2015-01-30,7.52,7.52,7.05,7.251,236830.0,16335.0
2015-02-02,7.251,7.387,6.983,6.983,146490.0,16301.0
2015-02-03,7.251,7.251,6.916,6.916,127810.0,16163.0
2015-02-04,6.849,6.983,6.849,6.983,61510.0,16129.0
2015-02-05,7.117,7.117,6.916,6.916,32980.0,16232.0
2015-02-06,7.05,7.05,6.916,6.983,42320.0,16266.0
2015-02-09,6.983,6.983,6.916,6.983,12880.0,16232.0
2015-02-10,6.916,7.05,6.916,6.983,54800.0,16197.0
2015-02-11,7.184,7.184,7.05,7.117,24120.0,16335.0
2015-02-12,7.251,7.454,7.251,7.387,154400.0,16438.0
2015-02-13,7.387,7.454,7.32,7.387,104570.0,16507.0
2015-02-24,7.387,7.454,7.32,7.32,16640.0,16713.0
2015-02-25,7.32,7.32,7.117,7.184,113570.0,16679.0
2015-02-26,7.32,7.32,7.184,7.32,10720.0,16851.0
2015-02-27,7.32,7.387,7.117,7.184,40590.0,16782.0
2015-03-02,7.184,7.184,7.05,7.184,39720.0,16679.0
2015-03-03,7.184,7.32,7.05,7.32,59100.0,16816.0
2015-03-04,7.387,7.79,7.32,7.79,544010.0,17195.0
2015-03-05,7.856,7.856,7.587,7.654,174750.0,17195.0
2015-03-06,7.722,7.722,7.52,7.587,41210.0,17195.0
2015-03-09,7.52,7.52,7.32,7.387,87360.0,16920.0
2015-03-10,7.32,7.52,7.32,7.454,145660.0,17092.0
2015-03-11,7.251,7.52,7.251,7.454,63870.0,17023.0
2015-03-12,7.387,7.454,7.251,7.32,67250.0,16920.0
2015-03-13,7.32,7.387,7.32,7.387,20170.0,16920.0
2015-03-16,7.32,7.387,7.251,7.251,67080.0,16988.0
2015-03-17,7.32,7.32,7.251,7.32,83230.0,17195.0
2015-03-18,7.32,7.32,7.251,7.251,61530.0,17057.0
2015-03-19,7.251,7.32,7.251,7.251,101000.0,17023.0
2015-03-20,7.251,7.654,7.251,7.52,237730.0,17126.0
2015-03-23,7.52,7.587,7.32,7.32,97950.0,16988.0
2015-03-24,7.32,7.32,7.117,7.32,73970.0,16885.0
2015-03-25,7.387,7.454,7.32,7.32,51120.0,16920.0
2015-03-26,7.32,7.387,7.32,7.32,93010.0,16954.0
2015-03-27,7.32,7.387,7.184,7.184,115640.0,16920.0
2015-03-30,7.184,7.32,7.05,7.184,61670.0,16644.0
2015-03-31,7.251,7.251,7.184,7.184,53040.0,16644.0
2015-04-01,7.184,7.184,6.916,7.05,50560.0,16404.0
2015-04-02,7.05,7.117,6.916,6.983,68040.0,16541.0
2015-04-03,7.05,7.117,6.983,7.117,77340.0,16782.0
2015-04-06,7.184,7.184,7.05,7.05,45700.0,16679.0
2015-04-07,6.983,7.32,6.983,7.32,60920.0,16816.0
2015-04-08,7.32,7.454,7.32,7.32,72430.0,16816.0
2015-04-09,7.32,7.454,7.32,7.387,50220.0,16816.0
2015-04-10,7.387,7.454,7.32,7.387,85900.0,16920.0
2015-04-13,7.387,7.454,7.184,7.251,60930.0,16920.0
2015-04-14,7.251,7.251,7.117,7.184,38620.0,16748.0
2015-04-15,7.251,7.251,7.117,7.184,24820.0,16816.0
2015-04-16,7.251,7.251,7.117,7.184,58520.0,16782.0
2015-04-17,7.251,7.251,7.117,7.184,56160.0,17539.0
2015-04-20,7.184,7.184,7.117,7.117,18010.0,17367.0
2015-04-21,7.117,7.184,7.05,7.05,38710.0,17195.0
2015-04-22,6.983,7.05,6.916,7.05,81800.0,17195.0
2015-04-23,6.983,7.05,6.916,7.05,33410.0,17367.0
2015-04-24,7.05,7.05,6.916,6.916,7560.0,17367.0
2015-04-27,6.983,6.983,6.849,6.983,26680.0,17711.0
2015-05-04,6.983,6.983,6.58,6.714,99310.0,16988.0
2015-05-05,6.714,6.781,6.714,6.714,86190.0,17195.0
2015-05-06,6.714,6.714,6.311,6.311,78890.0,17057.0
2015-05-07,6.311,6.58,6.311,6.445,107670.0,17160.0
2015-05-08,6.58,6.647,6.445,6.445,24030.0,17160.0
2015-05-11,6.513,6.513,6.378,6.445,38740.0,17092.0
2015-05-12,6.311,6.445,6.244,6.445,23130.0,16920.0
2015-05-13,6.244,6.311,6.11,6.311,77050.0,16920.0
2015-05-14,6.177,6.244,5.909,5.909,198900.0,16954.0
2015-05-15,5.975,5.975,5.506,5.64,203230.0,16885.0
2015-05-18,5.64,5.64,5.304,5.506,140540.0,16782.0
2015-05-19,5.304,5.573,5.237,5.372,66950.0,16920.0
2015-05-20,5.439,5.708,5.439,5.708,96270.0,17539.0
2015-05-21,5.975,6.042,5.975,6.042,185770.0,18054.0
2015-05-22,6.042,6.177,5.975,6.177,36650.0,17976.0
2015-05-25,6.177,6.244,6.042,6.11,45030.0,18668.0
2015-05-26,5.842,6.11,5.842,6.11,139620.0,18322.0
2015-05-27,5.909,6.311,5.909,6.177,100870.0,18149.0
2015-05-28,6.177,6.311,6.042,6.244,118160.0,15695.0
2015-05-29,5.975,6.11,5.975,6.11,56090.0,15556.0
2015-06-01,6.042,6.11,5.975,6.042,16050.0,15314.0
2015-06-02,6.042,6.11,5.975,6.042,104850.0,15107.0
2015-06-03,5.975,6.244,5.975,6.177,137730.0,15280.0
2015-06-04,6.177,6.244,6.11,6.244,99370.0,15349.0
2015-06-05,6.244,6.513,6.11,6.378,195450.0,15487.0
2015-06-08,6.58,6.58,6.244,6.378,106820.0,15314.0
2015-06-09,6.445,6.445,6.177,6.311,31640.0,15314.0
2015-06-10,6.177,6.311,6.11,6.311,49170.0,15418.0
2015-06-11,6.244,6.311,6.177,6.311,52560.0,15487.0
2015-06-12,6.513,6.647,6.445,6.58,349810.0,15591.0
2015-06-15,6.781,6.849,6.714,6.781,199230.0,15556.0
2015-06-16,6.58,6.849,6.58,6.58,75310.0,15383.0
2015-06-17,6.513,6.513,6.244,6.445,186970.0,15349.0
2015-06-18,6.378,6.513,6.378,6.378,83720.0,15383.0
2015-06-19,6.378,6.445,6.244,6.244,65320.0,15487.0
2015-06-22,6.244,6.311,6.042,6.042,140380.0,15764.0
2015-06-23,6.177,6.244,6.11,6.244,46550.0,15729.0
2015-06-24,6.11,6.311,6.11,6.311,33220.0,15625.0
2015-06-25,6.311,6.311,6.177,6.311,95750.0,15556.0
2015-06-26,6.311,6.714,6.311,6.513,409670.0,16006.0
2015-06-29,6.58,6.849,6.513,6.849,349560.0,16179.0
2015-06-30,6.714,6.849,6.647,6.714,214460.0,16040.0
2015-07-01,6.714,6.714,6.513,6.58,145560.0,16179.0
2015-07-02,6.513,6.781,6.513,6.714,290570.0,16317.0
2015-07-03,6.714,6.849,6.714,6.849,116810.0,16248.0
2015-07-06,6.849,6.849,6.714,6.849,177930.0,16421.0
2015-07-07,6.781,7.32,6.781,7.32,544280.0,16455.0
2015-07-08,7.587,7.654,7.184,7.387,355570.0,16144.0
2015-07-09,7.251,7.856,7.117,7.856,955280.0,16144.0
2015-07-10,8.056,8.326,7.924,8.056,462020.0,16109.0
2015-07-13,8.191,8.191,7.79,7.856,180790.0,18644.0
2015-07-14,7.79,7.924,7.587,7.924,446480.0,18644.0
2015-07-15,7.924,7.924,7.454,7.52,605050.0,18445.0
2015-07-16,7.52,7.722,7.52,7.722,87260.0,18445.0
2015-07-17,7.654,7.722,7.454,7.52,131590.0,18445.0
2015-07-20,7.52,7.79,7.454,7.587,489270.0,18366.0
2015-07-21,7.52,7.722,7.184,7.587,220150.0,18127.0
2015-07-22,7.184,7.52,7.184,7.52,61360.0,18485.0
2015-07-23,7.587,7.587,7.251,7.454,213410.0,18684.0
2015-07-24,7.32,7.387,7.251,7.387,48480.0,18923.0
2015-07-27,7.32,7.52,7.32,7.52,254630.0,19479.0
2015-07-28,7.454,7.454,7.251,7.387,98230.0,19161.0
2015-07-29,7.184,7.387,7.117,7.32,90060.0,19042.0
2015-07-30,7.251,7.32,7.117,7.32,72650.0,18803.0
2015-07-31,7.117,7.387,7.117,7.117,130560.0,18803.0
2015-08-03,6.983,7.117,6.714,6.849,123620.0,18485.0
2015-08-04,6.849,6.916,6.781,6.916,56400.0,18684.0
2015-08-05,6.983,7.05,6.916,7.05,66700.0,18843.0
2015-08-06,7.117,7.32,7.05,7.05,236520.0,18604.0
2015-08-07,6.983,7.184,6.983,7.184,54040.0,18803.0
2015-08-10,7.184,7.184,6.983,7.05,199780.0,19280.0
2015-08-11,7.05,7.184,7.05,7.117,141590.0,19201.0
2015-08-12,7.117,7.117,6.849,6.983,98920.0,18923.0
2015-08-13,6.849,6.983,6.781,6.781,85910.0,18684.0
2015-08-14,6.849,6.849,6.647,6.781,117450.0,18604.0
2015-08-17,6.849,6.849,6.58,6.714,64700.0,18366.0
2015-08-18,6.849,6.849,6.513,6.714,33070.0,18525.0
2015-08-19,6.647,7.05,6.647,7.05,230110.0,18326.0
2015-08-20,7.05,7.05,6.781,6.781,25980.0,18088.0
2015-08-21,6.714,6.714,6.311,6.714,151900.0,17968.0
2015-08-24,6.513,6.513,6.244,6.244,193150.0,16855.0
2015-08-25,6.244,6.311,5.842,6.042,267760.0,17054.0
2015-08-26,6.042,6.445,6.042,6.378,246670.0,17531.0
2015-08-27,6.378,6.445,6.378,6.445,96770.0,17611.0
2015-08-28,6.445,6.647,6.378,6.647,210260.0,17770.0
2015-08-31,6.647,6.647,6.378,6.445,109800.0,17571.0
2015-09-01,6.445,6.445,6.378,6.445,113930.0,17531.0
2015-09-03,6.445,6.445,6.378,6.445,1170.0,17372.0
2015-09-04,6.378,6.445,6.378,6.445,10250.0,17412.0
2015-09-07,6.378,6.378,6.177,6.177,77540.0,17332.0
2015-09-08,6.378,6.378,6.11,6.177,101790.0,17452.0
2015-09-09,6.378,6.378,6.244,6.311,29130.0,17531.0
2015-09-10,6.177,6.244,6.177,6.244,20780.0,17571.0
2015-09-11,6.244,6.244,6.11,6.11,50630.0,17491.0
2015-09-14,6.11,6.177,5.975,6.11,58170.0,17372.0
2015-09-15,6.177,6.177,5.842,5.842,111180.0,17372.0
2015-09-16,5.774,5.975,5.774,5.909,41200.0,17372.0
2015-09-17,6.042,6.042,5.842,5.842,29970.0,17412.0
2015-09-18,6.042,6.042,5.774,6.042,132860.0,17730.0
2015-09-21,6.11,6.244,5.975,6.244,39620.0,18088.0
2015-09-22,6.244,6.378,6.244,6.244,153400.0,17968.0
2015-09-23,6.244,6.311,6.244,6.311,123950.0,17849.0
2015-09-24,6.244,6.445,6.244,6.378,92020.0,17929.0
2015-09-25,6.378,6.445,6.378,6.445,16060.0,17849.0
2015-09-28,6.378,6.378,6.378,6.378,89290.0,17690.0
2015-09-29,6.378,6.378,6.244,6.311,140150.0,17690.0
2015-09-30,6.378,6.378,6.244,6.244,25880.0,17690.0
2015-10-01,6.244,6.378,6.244,6.244,33110.0,17730.0
2015-10-02,6.311,6.311,6.177,6.244,5040.0,17730.0
2015-10-05,6.244,6.311,6.177,6.311,98410.0,17889.0
2015-10-06,6.311,6.445,6.244,6.445,137680.0,18286.0
2015-10-07,6.513,6.513,6.311,6.445,60090.0,17968.0
2015-10-08,6.311,6.513,6.311,6.445,23910.0,18207.0
2015-10-09,6.445,6.445,6.244,6.378,45830.0,18207.0
2015-10-12,6.177,6.445,6.177,6.378,99820.0,18207.0
2015-10-13,6.378,6.445,6.244,6.311,129560.0,18088.0
2015-10-14,6.311,6.378,6.244,6.378,27000.0,18565.0
2015-10-15,6.378,6.513,6.378,6.513,105150.0,18525.0
2015-10-16,6.513,6.58,6.445,6.58,82190.0,18565.0
2015-10-19,6.58,6.58,6.445,6.58,16210.0,18724.0
2015-10-20,6.513,6.849,6.445,6.714,191810.0,18803.0
2015-10-21,6.714,6.849,6.647,6.647,95530.0,18684.0
2015-10-22,6.714,6.781,6.58,6.647,134840.0,18644.0
2015-10-23,6.647,6.781,6.513,6.58,124580.0,18724.0
2015-10-26,6.647,6.647,6.445,6.513,107420.0,18923.0
2015-10-27,6.378,6.445,6.378,6.378,74800.0,19082.0
2015-10-28,6.445,6.445,6.378,6.445,23760.0,19400.0
2015-10-29,6.311,6.513,6.311,6.445,82720.0,19598.0
2015-10-30,6.378,6.445,6.311,6.311,77740.0,19598.0
2015-11-02,6.378,6.445,6.311,6.445,19760.0,19678.0
2015-11-03,6.445,6.445,6.244,6.378,81430.0,20870.0
2015-11-04,6.378,6.58,6.311,6.378,110860.0,20672.0
2015-11-05,6.311,6.445,6.311,6.445,68210.0,21268.0
2015-11-06,6.378,6.445,6.378,6.445,13170.0,20870.0
2015-11-09,6.445,6.513,6.311,6.311,33020.0,20473.0
2015-11-10,6.311,6.378,6.244,6.244,14750.0,20274.0
2015-11-11,6.244,6.311,6.244,6.244,13310.0,20075.0
2015-11-12,6.311,6.311,6.177,6.244,51000.0,21069.0
2015-11-13,6.378,6.378,6.177,6.378,19030.0,21665.0
2015-11-16,6.244,6.378,6.177,6.177,30210.0,21467.0
2015-11-17,6.244,6.311,6.177,6.244,5880.0,20672.0
2015-11-18,6.311,6.378,6.177,6.378,40610.0,20672.0
2015-11-19,6.378,6.378,6.244,6.311,20060.0,20473.0
2015-11-20,6.244,6.311,6.244,6.311,1850.0,20274.0
2015-11-23,6.378,6.445,6.311,6.378,127970.0,19678.0
2015-11-24,6.378,6.378,6.244,6.244,64760.0,19519.0
2015-11-25,6.311,6.311,6.244,6.244,6570.0,19877.0
2015-11-26,6.311,6.311,6.244,6.311,5560.0,19479.0
2015-11-27,6.378,6.378,6.244,6.311,20570.0,19439.0
2015-11-30,6.311,6.311,6.177,6.311,22380.0,19201.0
2015-12-01,6.311,6.311,6.11,6.244,120220.0,19161.0
2015-12-02,6.11,6.244,6.11,6.177,17860.0,19241.0
2015-12-03,6.244,6.244,6.11,6.177,23150.0,19280.0
2015-12-04,6.177,6.311,6.042,6.244,30870.0,19042.0
2015-12-07,6.244,6.244,6.042,6.244,30680.0,18883.0
2015-12-08,6.11,6.244,6.042,6.177,60170.0,19479.0
2015-12-09,6.177,6.244,6.042,6.042,37640.0,19161.0
2015-12-10,6.042,6.11,6.042,6.11,9440.0,19002.0
2015-12-11,6.042,6.177,6.042,6.177,79310.0,19082.0
2015-12-14,6.11,6.177,6.042,6.042,48990.0,19002.0
2015-12-15,5.842,6.11,5.842,6.11,32880.0,19280.0
2015-12-16,5.975,6.11,5.975,6.11,3520.0,19400.0
2015-12-17,6.11,6.244,6.11,6.11,8170.0,19559.0
2015-12-18,6.177,6.177,6.11,6.11,5670.0,19439.0
2015-12-21,6.177,6.177,6.042,6.177,2090.0,19280.0
2015-12-22,6.177,6.177,6.042,6.11,21370.0,19121.0
2015-12-23,6.177,6.177,6.042,6.11,440.0,19042.0
2015-12-24,6.042,6.11,5.975,5.975,12880.0,19002.0
2015-12-25,5.975,6.042,5.975,6.042,1200.0,19002.0
2015-12-28,6.11,6.11,6.042,6.042,5330.0,19121.0
2015-12-29,6.042,6.042,5.909,6.042,18900.0,19201.0
2015-12-30,6.042,6.177,6.042,6.11,102940.0,19201.0
2015-12-31,6.11,6.311,6.042,6.11,59590.0,19201.0
2016-01-04,6.244,6.244,6.042,6.177,25240.0,19002.0
2016-01-05,6.244,6.244,6.042,6.11,17170.0,19002.0
2016-01-06,6.042,6.11,6.042,6.11,21630.0,19042.0
2016-01-07,6.11,6.177,5.975,5.975,50060.0,18684.0
2016-01-08,6.042,6.042,5.842,5.975,32090.0,18406.0
2016-01-11,5.842,5.975,5.842,5.909,23010.0,18247.0
2016-01-12,5.909,6.042,5.774,6.042,33870.0,18644.0
2016-01-13,5.975,6.11,5.909,5.909,27690.0,18445.0
2016-01-14,5.909,6.042,5.909,6.042,3060.0,18366.0
2016-01-15,6.042,6.042,5.909,5.909,7090.0,18326.0
2016-01-18,5.842,5.975,5.506,5.506,63410.0,17849.0
2016-01-19,5.506,5.64,5.506,5.506,28520.0,17929.0
2016-01-20,5.573,5.64,5.506,5.506,20390.0,17849.0
2016-01-21,5.506,5.573,5.17,5.506,26670.0,17849.0
2016-01-22,5.304,5.842,5.304,5.842,133420.0,17809.0
2016-01-25,5.64,6.11,5.64,6.042,105660.0,18724.0
2016-01-26,5.975,6.177,5.842,5.975,193320.0,18247.0
2016-01-27,5.975,6.11,5.975,6.11,70800.0,18406.0
2016-01-28,5.975,6.11,5.975,6.042,7310.0,18286.0
2016-01-29,6.042,6.11,6.042,6.11,130.0,18445.0
2016-02-01,5.975,6.042,5.774,5.774,16800.0,18525.0
2016-02-02,6.042,6.042,5.774,5.975,8560.0,18366.0
2016-02-03,5.975,6.11,5.975,6.042,64790.0,18525.0
2016-02-04,6.11,6.177,5.975,6.177,61440.0,18485.0
2016-02-05,6.11,6.378,6.11,6.244,55150.0,18644.0
2016-02-15,6.244,6.311,6.11,6.311,71040.0,18565.0
2016-02-16,6.311,6.378,6.244,6.378,86520.0,18803.0
2016-02-17,6.378,6.714,6.378,6.647,272190.0,18883.0
2016-02-18,6.714,6.714,6.513,6.647,5040.0,19121.0
2016-02-19,6.647,6.647,6.445,6.58,13500.0,18962.0
2016-02-22,6.445,6.714,6.445,6.714,79000.0,19161.0
2016-02-23,6.714,6.714,6.445,6.58,67080.0,19002.0
2016-02-24,6.58,6.647,6.445,6.647,111400.0,19002.0
2016-02-25,6.647,6.849,6.647,6.714,340050.0,18923.0
2016-02-26,6.781,6.781,6.647,6.781,126530.0,18962.0
2016-02-29,6.781,6.849,6.58,6.58,71340.0,19002.0
2016-03-01,6.714,6.714,6.445,6.647,20260.0,19161.0
2016-03-02,6.58,6.781,6.58,6.781,159610.0,19360.0
2016-03-03,6.781,6.781,6.647,6.714,112720.0,19400.0
2016-03-04,6.58,6.714,6.58,6.647,1650.0,19479.0
2016-03-07,6.58,6.714,6.513,6.513,4860.0,19320.0
2016-03-08,6.513,6.58,6.378,6.513,23160.0,19082.0
2016-03-09,6.513,6.513,6.378,6.513,15490.0,19082.0
2016-03-10,6.58,6.58,6.513,6.513,27080.0,19161.0
2016-03-11,6.513,6.647,6.378,6.647,80610.0,19280.0
2016-03-14,6.714,6.714,6.445,6.647,1570.0,19360.0
2016-03-15,6.513,6.58,6.445,6.513,12210.0,19280.0
2016-03-16,6.513,6.58,6.378,6.513,4570.0,19280.0
2016-03-17,6.513,6.714,6.513,6.714,227750.0,19280.0
2016-03-18,6.647,6.849,6.647,6.781,205280.0,19598.0
2016-03-21,6.781,6.781,6.58,6.714,19080.0,19559.0
2016-03-22,6.513,6.647,6.513,6.513,16050.0,19360.0
2016-03-23,6.513,6.647,6.378,6.58,82550.0,19360.0
2016-03-24,6.58,6.58,6.445,6.445,7030.0,19241.0
2016-03-25,6.445,6.513,6.378,6.513,75550.0,19042.0
2016-03-28,6.58,6.58,6.378,6.58,49630.0,19082.0
2016-03-29,6.378,6.445,6.378,6.378,5910.0,18883.0
2016-03-30,6.311,6.445,6.177,6.177,148990.0,18883.0
2016-03-31,6.177,6.378,5.975,6.177,133950.0,18724.0
2016-04-01,6.177,6.378,6.042,6.311,736090.0,18604.0
2016-04-04,6.311,6.445,6.311,6.445,323980.0,18604.0
2016-04-05,6.445,6.58,6.445,6.445,189230.0,18684.0
2016-04-06,6.445,6.647,6.445,6.58,94490.0,18843.0
2016-04-07,6.58,6.714,6.311,6.513,11360.0,19002.0
2016-04-08,6.513,6.647,6.445,6.58,63180.0,18923.0
2016-04-11,6.513,6.513,6.378,6.378,21990.0,19042.0
2016-04-12,6.378,6.378,6.042,6.177,44290.0,18962.0
2016-04-13,6.244,6.513,6.177,6.513,410130.0,18923.0
2016-04-14,6.58,6.58,6.445,6.513,21250.0,18883.0
2016-04-15,6.513,6.58,6.378,6.513,62430.0,18763.0
2016-04-19,6.445,6.445,6.311,6.445,1480.0,18684.0
2016-04-20,6.311,6.445,6.311,6.311,12740.0,18724.0
2016-04-21,6.311,6.513,6.244,6.244,1400.0,18803.0
2016-04-22,6.244,6.445,6.244,6.445,24120.0,19002.0
2016-04-25,6.513,6.58,6.378,6.445,11400.0,19042.0
2016-04-26,6.311,6.378,6.311,6.378,3920.0,19042.0
2016-04-27,6.378,6.378,6.177,6.311,4890.0,18962.0
2016-04-28,6.177,6.311,6.177,6.311,11020.0,19241.0
2016-04-29,6.177,6.311,6.177,6.311,4400.0,19413.0
2016-05-04,6.177,6.311,6.11,6.244,48160.0,19213.0
2016-05-05,6.177,6.244,6.042,6.244,33220.0,19093.0
2016-05-06,6.11,6.311,6.11,6.177,18010.0,18973.0
2016-05-09,6.445,6.445,6.177,6.378,10200.0,18853.0
2016-05-10,6.177,6.244,6.11,6.11,21900.0,18893.0
2016-05-11,6.11,6.244,6.11,6.11,26510.0,19053.0
2016-05-12,6.177,6.177,6.11,6.11,8010.0,18933.0
2016-05-13,6.11,6.244,5.975,6.177,52640.0,18933.0
2016-05-16,6.177,6.177,6.042,6.177,2110.0,18893.0
2016-05-17,6.177,6.244,6.042,6.177,9830.0,19013.0
2016-05-18,6.11,6.177,6.11,6.177,19500.0,19053.0
2016-05-19,6.042,6.11,6.042,6.11,32730.0,19053.0
2016-05-20,6.11,6.11,6.042,6.042,6000.0,19133.0
2016-05-23,6.177,6.177,5.909,6.11,12620.0,19093.0
2016-05-24,6.042,6.042,6.042,6.042,1960.0,19053.0
2016-05-25,6.042,6.042,5.975,6.042,3950.0,19053.0
2016-05-26,5.975,5.975,5.909,5.975,8330.0,18973.0
2016-05-27,6.11,6.244,6.11,6.177,5950.0,16377.0
2016-05-30,6.177,6.244,6.11,6.177,14380.0,16417.0
2016-05-31,6.177,6.177,5.975,6.042,8210.0,16297.0
2016-06-01,6.042,6.11,6.042,6.042,19300.0,16297.0
2016-06-02,6.042,6.042,5.975,6.042,19310.0,16297.0
2016-06-03,6.177,6.177,6.042,6.042,2810.0,16257.0
2016-06-06,5.975,6.042,5.975,6.042,230.0,16137.0
2016-06-07,6.042,6.042,6.042,6.042,12010.0,16177.0
2016-06-08,6.11,6.11,6.042,6.042,19050.0,16257.0
2016-06-09,5.975,6.11,5.975,6.11,33760.0,16177.0
2016-06-10,6.042,6.11,5.909,6.11,12030.0,16177.0
2016-06-13,6.11,6.11,6.11,6.11,1000.0,16137.0
2016-06-14,6.042,6.042,5.975,6.042,7040.0,16177.0
2016-06-15,6.11,6.11,5.975,6.11,1430.0,16097.0
2016-06-16,6.042,6.042,5.975,6.042,12040.0,16137.0
2016-06-17,6.042,6.042,5.975,6.042,25340.0,16137.0
2016-06-20,6.11,6.11,5.842,6.042,12980.0,17056.0
2016-06-21,5.909,6.042,5.909,6.042,2400.0,17056.0
2016-06-22,5.975,6.042,5.909,6.042,7370.0,16936.0
2016-06-23,5.975,6.042,5.842,5.975,6640.0,16736.0
2016-06-24,5.909,6.042,5.774,5.909,29120.0,16337.0
2016-06-27,5.909,5.909,5.774,5.774,2100.0,16457.0
2016-06-28,5.774,5.975,5.774,5.909,19140.0,16457.0
2016-06-29,5.909,5.975,5.774,5.909,9720.0,16776.0
2016-06-30,5.708,5.909,5.708,5.909,1020.0,16696.0
2016-07-01,5.909,5.909,5.774,5.909,1620.0,16736.0
2016-07-04,5.909,6.177,5.909,6.177,74300.0,16976.0
2016-07-05,6.311,6.445,6.311,6.378,166390.0,16856.0
2016-07-06,6.378,6.445,6.244,6.378,26010.0,16896.0
2016-07-07,6.177,6.244,6.11,6.11,30160.0,19890.0
2016-07-08,6.244,6.244,5.909,6.11,53950.0,20027.0
2016-07-11,6.11,6.177,5.909,5.975,16370.0,19568.0
2016-07-12,6.11,6.378,5.842,6.378,102600.0,19568.0
2016-07-13,6.445,6.58,6.378,6.513,234880.0,19706.0
2016-07-14,6.58,6.58,6.177,6.177,27310.0,19752.0
2016-07-15,6.311,6.378,6.244,6.378,72950.0,19568.0
2016-07-18,6.378,6.378,6.244,6.244,25080.0,19568.0
2016-07-19,6.311,6.445,6.177,6.311,78900.0,19247.0
2016-07-20,6.311,6.311,6.244,6.244,11450.0,19109.0
2016-07-21,6.244,6.244,6.177,6.244,5770.0,19109.0
2016-07-22,6.11,6.311,6.11,6.311,119880.0,18971.0
2016-07-25,6.445,6.513,6.311,6.445,176930.0,18879.0
2016-07-26,6.445,6.513,6.378,6.513,92770.0,18787.0
2016-07-27,6.513,6.647,6.513,6.647,51070.0,18971.0
2016-07-28,6.647,6.983,6.647,6.983,163510.0,18971.0
2016-07-29,7.117,7.251,6.916,7.05,202060.0,18833.0
2016-08-01,7.05,7.05,6.916,7.05,820.0,18879.0
2016-08-02,7.05,7.05,6.647,6.647,63850.0,18649.0
2016-08-03,6.647,6.916,6.647,6.647,80170.0,18603.0
2016-08-04,6.647,7.05,6.647,6.647,19710.0,18558.0
2016-08-05,6.781,6.983,6.714,6.916,11110.0,18603.0
2016-08-08,6.916,7.117,6.781,6.916,61030.0,18649.0
2016-08-09,6.983,6.983,6.916,6.983,32350.0,18787.0
2016-08-10,6.983,7.184,6.983,7.184,40930.0,18879.0
2016-08-11,7.184,7.32,7.05,7.184,2760.0,19201.0
2016-08-12,7.184,7.184,7.05,7.184,6100.0,19109.0
2016-08-15,6.983,7.117,6.983,7.117,53210.0,19109.0
2016-08-16,7.05,7.05,6.849,7.05,21710.0,19614.0
2016-08-17,6.849,6.983,6.849,6.983,3210.0,19844.0
2016-08-18,6.983,6.983,6.849,6.983,5770.0,19798.0
