timestamp,open,high,low,close,volume,MarketCapital
2010-05-31,4.305,4.354,4.233,4.283,8710.0,9349.0
2010-06-01,4.283,4.305,4.233,4.258,6660.0,9493.0
2010-06-02,4.258,4.283,4.159,4.208,18030.0,9493.0
2010-06-03,4.233,4.283,4.208,4.283,5410.0,9565.0
2010-06-04,4.208,4.283,4.208,4.258,4800.0,9637.0
2010-06-07,4.109,4.159,4.084,4.109,16530.0,9277.0
2010-06-08,4.109,4.109,4.084,4.109,16580.0,9349.0
2010-06-09,4.159,4.159,4.062,4.062,28980.0,9493.0
2010-06-10,3.964,4.084,3.964,4.084,11740.0,9565.0
2010-06-11,4.062,4.133,4.062,4.084,5200.0,9637.0
2010-06-14,4.233,4.233,4.084,4.109,42220.0,9852.0
2010-06-15,4.208,4.233,4.133,4.159,60930.0,9565.0
2010-06-16,4.233,4.233,4.159,4.159,24010.0,9709.0
2010-06-17,4.208,4.208,4.159,4.159,7410.0,9852.0
2010-06-18,4.109,4.109,4.109,4.109,7670.0,9709.0
2010-06-21,4.208,4.305,4.109,4.305,20240.0,9924.0
2010-06-22,4.379,4.379,4.208,4.208,16900.0,10068.0
2010-06-23,4.159,4.283,4.159,4.208,5790.0,9709.0
2010-06-24,4.184,4.33,4.184,4.33,1020.0,9996.0
2010-06-25,4.159,4.184,4.133,4.159,100880.0,9852.0
2010-06-28,4.184,4.184,4.133,4.133,7940.0,9781.0
2010-06-29,4.109,4.283,4.109,4.159,124750.0,9996.0
2010-06-30,4.133,4.133,4.109,4.133,104510.0,9924.0
2010-07-01,4.084,4.133,4.084,4.109,68460.0,10068.0
2010-07-02,4.233,4.233,4.109,4.109,42510.0,13014.0
2010-07-05,4.084,4.133,4.084,4.084,26970.0,13109.0
2010-07-06,4.084,4.084,4.038,4.038,12730.0,13014.0
2010-07-07,4.208,4.208,4.038,4.038,10550.0,12918.0
2010-07-08,4.062,4.133,4.038,4.038,21240.0,13301.0
2010-07-09,4.038,4.038,3.988,4.038,49050.0,13205.0
2010-07-12,4.038,4.038,4.013,4.038,18580.0,13109.0
2010-07-13,4.038,4.109,4.038,4.084,51270.0,13301.0
2010-07-14,4.184,4.184,4.084,4.084,31350.0,13109.0
2010-07-15,4.109,4.109,4.084,4.084,31050.0,13301.0
2010-07-16,4.109,4.109,4.062,4.084,3790.0,13301.0
2010-07-19,4.062,4.084,4.038,4.084,12760.0,13397.0
2010-07-20,4.084,4.109,4.062,4.109,35760.0,13397.0
2010-07-21,4.109,4.133,4.084,4.133,10300.0,13301.0
2010-07-22,4.038,4.084,4.038,4.062,41460.0,13397.0
2010-07-23,4.038,4.062,4.013,4.013,12440.0,13492.0
2010-07-26,4.159,4.159,4.013,4.013,7590.0,13301.0
2010-07-27,4.038,4.038,3.988,3.988,8130.0,13875.0
2010-07-28,4.013,4.013,3.964,3.988,8280.0,13588.0
2010-07-29,3.913,3.964,3.913,3.913,38030.0,14258.0
2010-07-30,3.913,3.938,3.867,3.913,8880.0,14736.0
2010-08-02,3.867,3.888,3.817,3.888,19110.0,14641.0
2010-08-03,3.913,3.913,3.842,3.842,7600.0,14928.0
2010-08-04,3.793,3.793,3.767,3.793,36980.0,14449.0
2010-08-05,3.817,3.817,3.793,3.793,4800.0,15119.0
2010-08-06,3.867,3.867,3.793,3.793,26250.0,14869.0
2010-08-09,3.842,3.842,3.668,3.668,19620.0,14482.0
2010-08-10,3.668,3.668,3.497,3.668,20460.0,14289.0
2010-08-11,3.548,3.743,3.548,3.743,6560.0,14289.0
2010-08-12,3.743,3.743,3.572,3.668,78790.0,13731.0
2010-08-13,3.522,3.668,3.522,3.668,6350.0,13690.0
2010-08-16,3.668,3.842,3.668,3.842,118020.0,14172.0
2010-08-17,3.793,3.817,3.718,3.718,47080.0,14461.0
2010-08-18,3.743,3.767,3.718,3.718,161000.0,13979.0
2010-08-19,3.694,3.694,3.668,3.694,190990.0,13883.0
2010-08-20,3.647,3.817,3.621,3.668,21540.0,14461.0
2010-08-23,3.597,3.767,3.597,3.621,3140.0,14076.0
2010-08-24,3.621,3.621,3.548,3.548,123000.0,13497.0
2010-08-25,3.497,3.522,3.426,3.452,67170.0,13401.0
2010-08-26,3.473,3.473,3.327,3.426,32940.0,13497.0
2010-08-27,3.473,3.473,3.377,3.426,12760.0,13497.0
2010-08-30,3.572,3.597,3.548,3.597,18740.0,13883.0
2010-08-31,3.647,3.647,3.597,3.647,4890.0,14461.0
2010-09-01,3.548,3.647,3.548,3.572,21730.0,14365.0
2010-09-06,3.572,3.694,3.572,3.647,20710.0,14269.0
2010-09-07,3.572,3.694,3.572,3.668,65200.0,14076.0
2010-09-08,3.548,3.572,3.548,3.548,4590.0,13979.0
2010-09-09,3.647,3.695,3.597,3.597,17320.0,14172.0
2010-09-10,3.572,3.597,3.548,3.548,31140.0,13979.0
2010-09-13,3.497,3.548,3.497,3.548,3780.0,14076.0
2010-09-14,3.497,3.548,3.497,3.548,11190.0,14076.0
2010-09-15,3.497,3.548,3.497,3.548,18030.0,14076.0
2010-09-16,3.473,3.621,3.473,3.621,530.0,13883.0
2010-09-17,3.647,3.647,3.621,3.621,1290.0,14172.0
2010-09-20,3.572,3.621,3.572,3.621,2380.0,14076.0
2010-09-21,3.621,3.621,3.621,3.621,230.0,13883.0
2010-09-22,3.572,3.621,3.572,3.621,110.0,13787.0
2010-09-23,3.597,3.597,3.572,3.572,7100.0,13787.0
2010-09-24,3.572,3.572,3.548,3.572,3720.0,13594.0
2010-09-27,3.572,3.572,3.473,3.473,6110.0,13497.0
2010-09-28,3.597,3.597,3.473,3.548,4950.0,13690.0
2010-09-29,3.597,3.597,3.497,3.548,4530.0,13594.0
2010-09-30,3.473,3.497,3.473,3.497,2420.0,13690.0
2010-10-01,3.548,3.548,3.548,3.548,10.0,13690.0
2010-10-04,3.497,3.497,3.473,3.473,12790.0,13690.0
2010-10-05,3.452,3.473,3.426,3.426,17280.0,13883.0
2010-10-06,3.548,3.548,3.473,3.522,1430.0,13979.0
2010-10-07,3.548,3.548,3.452,3.452,17960.0,14172.0
2010-10-08,3.548,3.548,3.452,3.452,129790.0,14076.0
2010-10-11,3.426,3.452,3.426,3.426,16040.0,13883.0
2010-10-12,3.522,3.522,3.426,3.426,33020.0,13787.0
2010-10-13,3.377,3.377,3.377,3.377,23040.0,13979.0
2010-10-14,3.377,3.426,3.351,3.351,46810.0,14076.0
2010-10-15,3.351,3.351,3.278,3.278,54760.0,13787.0
2010-10-18,3.278,3.278,3.253,3.253,74140.0,13787.0
2010-10-19,3.253,3.253,3.181,3.181,41210.0,13787.0
2010-10-20,3.181,3.181,3.057,3.131,27500.0,13594.0
2010-10-21,3.278,3.278,3.156,3.156,210.0,13401.0
2010-10-22,3.181,3.181,3.057,3.057,6350.0,13401.0
2010-10-25,3.206,3.206,3.082,3.181,1030.0,13401.0
2010-10-26,3.231,3.302,3.231,3.302,1020.0,13787.0
2010-10-27,3.181,3.181,3.181,3.181,160.0,13979.0
2010-10-28,3.131,3.181,3.131,3.181,3610.0,14172.0
2010-10-29,3.131,3.302,3.131,3.302,2010.0,14751.0
2010-11-01,3.304,3.304,3.156,3.253,7010.0,14365.0
2010-11-02,3.131,3.131,3.131,3.131,3820.0,14076.0
2010-11-03,3.253,3.253,3.131,3.131,1370.0,14076.0
2010-11-04,3.253,3.253,3.253,3.253,10.0,14187.0
2010-11-05,3.253,3.253,3.253,3.253,1160.0,14669.0
2010-11-08,3.253,3.253,3.253,3.253,0.0,13994.0
2010-11-09,3.131,3.231,3.131,3.131,3510.0,14090.0
2010-11-10,3.231,3.231,3.231,3.231,20.0,14283.0
2010-11-11,3.131,3.181,3.131,3.181,2020.0,13994.0
2010-11-12,3.131,3.131,3.106,3.106,9430.0,13897.0
2010-11-15,3.035,3.035,3.035,3.035,480.0,13511.0
2010-11-16,2.936,3.011,2.936,3.011,13610.0,13415.0
2010-11-17,3.011,3.011,3.011,3.011,220.0,13222.0
2010-11-18,3.011,3.011,2.936,2.985,13680.0,13318.0
2010-11-19,2.936,3.011,2.936,3.011,11320.0,13125.0
2010-11-22,3.011,3.011,2.936,2.936,9380.0,13318.0
2010-11-23,2.936,2.985,2.936,2.936,5500.0,13511.0
2010-11-24,2.936,2.936,2.911,2.936,5800.0,13704.0
2010-11-25,2.985,2.985,2.962,2.962,10730.0,13511.0
2010-11-26,3.011,3.011,2.936,2.962,7510.0,13222.0
2010-11-29,2.985,3.011,2.962,3.011,4670.0,13608.0
2010-11-30,3.057,3.057,3.057,3.057,8570.0,13511.0
2010-12-01,3.106,3.106,3.057,3.082,9040.0,13222.0
2010-12-02,3.011,3.231,3.011,3.231,13770.0,13318.0
2010-12-03,3.156,3.327,3.156,3.302,7810.0,13318.0
2010-12-06,3.206,3.327,3.206,3.302,11040.0,13222.0
2010-12-07,3.206,3.231,3.181,3.181,8570.0,13029.0
2010-12-08,3.082,3.082,3.057,3.057,1220.0,12932.0
2010-12-09,3.057,3.156,3.057,3.156,5300.0,13125.0
2010-12-10,3.181,3.231,3.181,3.206,12030.0,13222.0
2010-12-13,3.206,3.302,3.206,3.231,23520.0,13415.0
2010-12-14,3.178,3.178,3.06,3.106,8930.0,13318.0
2010-12-15,3.131,3.206,3.011,3.206,14910.0,13029.0
2010-12-16,3.206,3.206,3.082,3.206,3290.0,12643.0
2010-12-17,3.206,3.206,3.206,3.206,100.0,12739.0
2010-12-20,3.181,3.206,3.181,3.206,1010.0,12739.0
2010-12-21,3.206,3.206,3.206,3.206,17230.0,12546.0
2010-12-22,3.206,3.206,3.181,3.206,11410.0,12450.0
2010-12-23,3.082,3.106,3.082,3.082,920.0,12546.0
2010-12-24,3.057,3.057,3.057,3.057,30.0,12450.0
2010-12-27,3.156,3.156,3.156,3.156,20.0,12450.0
2010-12-28,3.082,3.181,3.082,3.106,1220.0,12546.0
2010-12-29,3.131,3.231,3.131,3.231,110.0,12450.0
2010-12-30,3.23,3.23,3.23,3.23,1500.0,12257.0
2010-12-31,3.18,3.18,3.107,3.18,8130.0,12450.0
2011-01-04,3.18,3.18,3.18,3.18,200.0,12257.0
2011-01-05,3.083,3.18,3.083,3.18,1210.0,12064.0
2011-01-06,3.107,3.156,3.107,3.156,1080.0,12064.0
2011-01-07,3.132,3.18,3.132,3.18,1030.0,11967.0
2011-01-10,3.083,3.083,3.083,3.083,2770.0,12064.0
2011-01-11,3.107,3.107,3.01,3.01,8750.0,12064.0
2011-01-12,3.01,3.01,2.984,2.984,3400.0,11775.0
2011-01-13,2.984,3.107,2.984,3.033,3500.0,11678.0
2011-01-14,2.887,3.059,2.887,3.059,1880.0,12257.0
2011-01-17,3.033,3.107,3.033,3.059,2300.0,12547.0
2011-01-18,3.107,3.107,3.01,3.01,2250.0,12547.0
2011-01-19,2.961,3.01,2.961,3.01,20220.0,12450.0
2011-01-20,2.984,3.033,2.984,3.033,5350.0,12257.0
2011-01-21,3.033,3.033,2.961,2.984,2660.0,12354.0
2011-01-24,2.961,2.961,2.961,2.961,4020.0,12161.0
2011-01-25,2.936,3.033,2.936,3.033,260.0,12064.0
2011-01-26,3.059,3.059,3.059,3.059,370.0,11968.0
2011-01-27,3.033,3.033,3.033,3.033,2200.0,12547.0
2011-01-28,3.033,3.083,3.033,3.083,23550.0,12161.0
2011-02-08,3.083,3.083,3.083,3.083,220.0,12257.0
2011-02-09,3.083,3.083,3.083,3.083,2000.0,12161.0
2011-02-10,3.083,3.132,3.059,3.059,3020.0,12064.0
2011-02-11,3.18,3.18,3.107,3.107,40.0,11968.0
2011-02-14,3.083,3.254,3.083,3.156,6320.0,11871.0
2011-02-15,3.156,3.18,3.132,3.132,12330.0,11871.0
2011-02-16,3.156,3.156,3.107,3.107,820.0,11775.0
2011-02-17,3.107,3.107,3.059,3.107,13090.0,11775.0
2011-02-18,3.059,3.107,3.059,3.083,8100.0,11196.0
2011-02-21,2.936,2.936,2.936,2.936,7700.0,10713.0
2011-02-22,3.01,3.01,2.813,2.839,5620.0,10424.0
2011-02-23,2.961,2.961,2.936,2.961,4730.0,10327.0
2011-02-24,3.083,3.083,3.01,3.01,310.0,10231.0
2011-02-25,3.01,3.083,3.01,3.083,200.0,10713.0
2011-02-28,2.961,2.961,2.961,2.961,50.0,10424.0
2011-03-01,3.107,3.107,3.01,3.01,11910.0,10520.0
2011-03-02,2.911,2.911,2.863,2.863,22640.0,10424.0
2011-03-03,2.839,2.863,2.813,2.839,5670.0,10424.0
2011-03-04,2.961,2.961,2.961,2.961,20.0,10424.0
2011-03-07,3.01,3.01,3.01,3.01,40.0,10424.0
2011-03-08,2.936,2.961,2.936,2.936,29350.0,10617.0
2011-03-09,3.033,3.033,2.813,2.911,20360.0,10424.0
2011-03-10,2.984,2.984,2.813,2.813,1220.0,10520.0
2011-03-11,2.911,2.936,2.887,2.911,9770.0,10424.0
2011-03-14,2.863,2.887,2.863,2.863,1900.0,10231.0
2011-03-15,2.813,2.863,2.789,2.863,8510.0,10134.0
2011-03-16,2.887,2.887,2.887,2.887,2000.0,10134.0
2011-03-17,2.887,2.887,2.813,2.839,2710.0,10038.0
2011-03-18,2.839,2.863,2.839,2.863,1410.0,10231.0
2011-03-21,2.936,2.936,2.936,2.936,10.0,10231.0
2011-03-22,2.936,2.936,2.936,2.936,2740.0,10231.0
2011-03-23,2.936,2.984,2.911,2.984,10000.0,10327.0
2011-03-24,2.911,2.911,2.911,2.911,5850.0,10231.0
2011-03-25,3.01,3.01,2.839,2.839,180.0,10134.0
2011-03-28,2.936,2.936,2.839,2.839,20.0,10038.0
2011-03-29,2.839,2.936,2.789,2.863,2560.0,9941.0
2011-03-30,2.863,2.936,2.863,2.936,30.0,9845.0
2011-03-31,2.936,2.936,2.936,2.936,10.0,9845.0
2011-04-01,2.911,2.936,2.911,2.936,7800.0,9632.0
2011-04-04,2.936,2.936,2.839,2.936,15980.0,10038.0
2011-04-05,2.813,2.936,2.813,2.936,240.0,10520.0
2011-04-06,2.887,2.911,2.813,2.813,3180.0,11003.0
2011-04-07,2.813,2.911,2.813,2.911,400.0,11099.0
2011-04-08,2.911,2.911,2.863,2.863,580.0,11099.0
2011-04-13,2.789,2.911,2.789,2.911,370.0,10617.0
2011-04-14,2.789,2.911,2.789,2.839,5510.0,10231.0
2011-04-15,2.716,2.839,2.716,2.716,22300.0,10231.0
2011-04-18,2.74,2.765,2.716,2.716,717.0,9941.0
2011-04-19,2.691,2.691,2.691,2.691,17630.0,9845.0
2011-04-20,2.716,2.74,2.667,2.667,12080.0,9748.0
2011-04-21,2.667,2.667,2.545,2.545,29860.0,9748.0
2011-04-22,2.545,2.545,2.545,2.545,360.0,9632.0
2011-04-25,2.52,2.643,2.52,2.643,520.0,10037.0
2011-04-26,2.643,2.643,2.593,2.593,400.0,9844.0
2011-04-27,2.593,2.593,2.593,2.593,410.0,9844.0
2011-04-28,2.545,2.667,2.545,2.667,880.0,9747.0
2011-04-29,2.643,2.667,2.593,2.617,7250.0,9844.0
2011-05-04,2.617,2.617,2.593,2.593,3030.0,9941.0
2011-05-05,2.593,2.593,2.472,2.472,7200.0,9941.0
2011-05-06,2.472,2.52,2.472,2.52,4390.0,10037.0
2011-05-09,2.569,2.569,2.569,2.569,170.0,10230.0
2011-05-10,2.569,2.667,2.52,2.593,1550.0,10230.0
2011-05-11,2.617,2.617,2.593,2.593,1180.0,10134.0
2011-05-12,2.569,2.569,2.545,2.545,3170.0,10134.0
2011-05-13,2.545,2.569,2.545,2.545,2600.0,10134.0
2011-05-16,2.545,2.545,2.495,2.495,3420.0,9941.0
2011-05-17,2.495,2.545,2.495,2.545,900.0,9941.0
2011-05-18,2.593,2.593,2.446,2.495,9560.0,9844.0
2011-05-19,2.569,2.569,2.446,2.495,5630.0,9941.0
2011-05-20,2.472,2.472,2.446,2.446,5350.0,9747.0
2011-05-23,2.398,2.398,2.323,2.323,12400.0,9265.0
2011-05-24,2.398,2.398,2.226,2.226,12200.0,8802.0
2011-05-25,2.153,2.226,2.153,2.153,30750.0,8377.0
2011-05-26,2.129,2.226,2.079,2.226,2300.0,8782.0
2011-05-27,2.275,2.323,2.275,2.323,5600.0,8802.0
2011-05-30,2.275,2.275,2.275,2.275,500.0,8744.0
2011-05-31,2.349,2.349,2.202,2.275,1220.0,8744.0
2011-06-01,2.349,2.349,2.323,2.349,1700.0,9168.0
2011-06-02,2.446,2.446,2.423,2.423,13320.0,9612.0
2011-06-03,2.446,2.446,2.323,2.423,5140.0,9747.0
2011-06-06,2.399,2.399,2.398,2.398,3700.0,9651.0
2011-06-07,2.423,2.446,2.373,2.446,15780.0,10037.0
2011-06-08,2.446,2.446,2.373,2.398,6170.0,9844.0
2011-06-09,2.398,2.398,2.398,2.398,10000.0,9844.0
2011-06-10,2.423,2.446,2.398,2.423,11010.0,9747.0
2011-06-13,2.446,2.52,2.446,2.52,4600.0,9747.0
2011-06-14,2.52,2.617,2.52,2.52,6930.0,9651.0
2011-06-15,2.472,2.495,2.398,2.495,7830.0,9651.0
2011-06-16,2.495,2.495,2.495,2.495,0.0,9747.0
2011-06-17,2.398,2.423,2.373,2.373,18120.0,9651.0
2011-06-20,2.373,2.373,2.275,2.275,72200.0,9554.0
2011-06-21,2.373,2.373,2.373,2.373,10.0,9651.0
2011-06-22,2.446,2.446,2.446,2.446,20.0,9747.0
2011-06-23,2.323,2.398,2.323,2.398,31000.0,9593.0
2011-06-24,2.398,2.398,2.349,2.373,4520.0,9554.0
2011-06-27,2.398,2.398,2.398,2.398,1500.0,9381.0
2011-06-28,2.423,2.423,2.3,2.3,9050.0,9458.0
2011-06-29,2.349,2.349,2.349,2.349,4490.0,9284.0
2011-06-30,2.349,2.349,2.349,2.349,0.0,9265.0
2011-07-01,2.349,2.349,2.349,2.349,10.0,8995.0
2011-07-04,2.349,2.373,2.349,2.349,15740.0,8879.0
2011-07-05,2.349,2.423,2.349,2.398,3290.0,8860.0
2011-07-06,2.349,2.349,2.349,2.349,1100.0,9014.0
2011-07-07,2.398,2.398,2.349,2.349,3200.0,8995.0
2011-07-08,2.349,2.349,2.349,2.349,7500.0,9361.0
2011-07-11,2.349,2.349,2.323,2.323,3810.0,9381.0
2011-07-12,2.323,2.323,2.323,2.323,2000.0,9520.0
2011-07-13,2.349,2.349,2.349,2.349,1800.0,9655.0
2011-07-14,2.349,2.349,2.349,2.349,1300.0,9635.0
2011-07-15,2.349,2.349,2.323,2.349,940.0,9520.0
2011-07-18,2.323,2.349,2.323,2.349,523.0,9539.0
2011-07-19,2.323,2.323,2.3,2.3,3370.0,9616.0
2011-07-20,2.3,2.3,2.3,2.3,3720.0,10041.0
2011-07-21,2.3,2.323,2.3,2.323,2250.0,9848.0
2011-07-22,2.323,2.323,2.275,2.275,3560.0,9848.0
2011-07-25,2.323,2.323,2.275,2.275,120.0,9944.0
2011-07-26,2.323,2.323,2.323,2.323,20.0,10138.0
2011-07-27,2.3,2.349,2.275,2.323,7560.0,10620.0
2011-07-28,2.323,2.349,2.323,2.349,210.0,11006.0
2011-07-29,2.3,2.373,2.275,2.373,16520.0,11103.0
2011-08-01,2.349,2.373,2.3,2.3,6920.0,10739.0
2011-08-02,2.3,2.3,2.275,2.275,15100.0,10352.0
2011-08-03,2.3,2.3,2.177,2.3,5790.0,10545.0
2011-08-04,2.323,2.323,2.3,2.3,2300.0,10739.0
2011-08-05,2.3,2.3,2.275,2.275,3800.0,10642.0
2011-08-08,2.323,2.349,2.3,2.349,3690.0,10352.0
2011-08-09,2.275,2.3,2.251,2.3,22200.0,9965.0
2011-08-10,2.3,2.373,2.3,2.373,2100.0,10158.0
2011-08-11,2.3,2.349,2.275,2.349,8050.0,10449.0
2011-08-12,2.373,2.373,2.373,2.373,10.0,10449.0
2011-08-15,2.349,2.349,2.349,2.349,6960.0,10449.0
2011-08-16,2.3,2.349,2.3,2.323,2660.0,10449.0
2011-08-17,2.349,2.373,2.3,2.373,510.0,10545.0
2011-08-18,2.3,2.373,2.3,2.373,550.0,10642.0
2011-08-19,2.3,2.349,2.3,2.349,8170.0,10449.0
2011-08-22,2.423,2.423,2.349,2.398,940.0,10545.0
2011-08-23,2.323,2.373,2.323,2.373,3240.0,10545.0
2011-08-24,2.398,2.398,2.398,2.398,10.0,10545.0
2011-08-25,2.349,2.398,2.349,2.373,2520.0,10545.0
2011-08-26,2.423,2.423,2.349,2.349,280.0,10642.0
2011-08-29,2.373,2.423,2.373,2.423,2120.0,10739.0
2011-08-30,2.446,2.446,2.423,2.423,3400.0,10836.0
2011-08-31,2.423,2.423,2.349,2.349,2110.0,10739.0
2011-09-01,2.423,2.446,2.423,2.423,2380.0,10836.0
2011-09-05,2.446,2.446,2.446,2.446,6400.0,10836.0
2011-09-06,2.398,2.495,2.398,2.495,1060.0,10836.0
2011-09-07,2.446,2.446,2.446,2.446,4440.0,10739.0
2011-09-08,2.423,2.495,2.423,2.472,22500.0,10836.0
2011-09-09,2.446,2.472,2.423,2.472,7650.0,10642.0
2011-09-12,2.472,2.472,2.446,2.446,20700.0,10352.0
2011-09-13,2.446,2.52,2.446,2.52,21200.0,10158.0
2011-09-14,2.472,2.472,2.446,2.446,2500.0,9771.0
2011-09-15,2.398,2.398,2.323,2.398,35180.0,10255.0
2011-09-16,2.373,2.373,2.349,2.373,3830.0,9965.0
2011-09-19,2.373,2.373,2.373,2.373,2010.0,10449.0
2011-09-20,2.373,2.373,2.349,2.349,6870.0,10255.0
2011-09-21,2.349,2.423,2.349,2.423,6100.0,10352.0
2011-09-22,2.423,2.423,2.373,2.398,6400.0,10352.0
2011-09-23,2.373,2.423,2.373,2.398,4400.0,10158.0
2011-09-26,2.423,2.423,2.398,2.423,8260.0,9965.0
2011-09-27,2.423,2.446,2.423,2.423,7400.0,9868.0
2011-09-28,2.495,2.495,2.349,2.495,13120.0,9965.0
2011-09-29,2.495,2.617,2.495,2.617,40390.0,10986.0
2011-09-30,2.716,2.716,2.593,2.691,49580.0,10986.0
2011-10-03,2.643,2.765,2.569,2.765,65050.0,10880.0
2011-10-04,2.839,2.863,2.813,2.813,63720.0,10879.0
2011-10-05,2.839,2.839,2.789,2.789,26150.0,10772.0
2011-10-06,2.789,2.813,2.716,2.813,12120.0,10666.0
2011-10-07,2.813,2.813,2.691,2.765,38270.0,10559.0
2011-10-10,2.765,2.765,2.643,2.643,37040.0,10588.0
2011-10-11,2.691,2.765,2.593,2.667,23720.0,10610.0
2011-10-12,2.765,2.765,2.667,2.667,12390.0,10567.0
2011-10-13,2.667,2.74,2.643,2.716,6830.0,10675.0
2011-10-14,2.716,2.74,2.691,2.691,52660.0,10804.0
2011-10-17,2.607,2.719,2.577,2.719,11060.0,10653.0
2011-10-18,2.719,2.719,2.635,2.719,2860.0,10588.0
2011-10-19,2.635,2.662,2.607,2.662,13990.0,10545.0
2011-10-20,2.662,2.662,2.662,2.662,2960.0,10523.0
2011-10-21,2.662,2.662,2.607,2.607,3760.0,10718.0
2011-10-24,2.662,2.691,2.662,2.662,11020.0,10437.0
2011-10-25,2.719,2.748,2.691,2.691,7640.0,10307.0
2011-10-26,2.748,2.748,2.691,2.691,1700.0,10480.0
2011-10-27,2.691,2.776,2.691,2.776,6300.0,10480.0
2011-10-28,2.804,2.861,2.804,2.861,6690.0,10804.0
2011-10-31,2.947,2.947,2.776,2.804,5580.0,10696.0
2011-11-01,2.804,2.861,2.748,2.748,13190.0,10610.0
2011-11-02,2.719,2.776,2.691,2.691,1230.0,10740.0
2011-11-03,2.776,2.776,2.776,2.776,10.0,10653.0
2011-11-04,2.776,2.776,2.748,2.748,4660.0,10782.0
2011-11-07,2.719,2.719,2.635,2.691,3440.0,10760.0
2011-11-08,2.607,2.691,2.607,2.691,4000.0,10588.0
2011-11-09,2.635,2.719,2.607,2.607,4410.0,10544.0
2011-11-10,2.607,2.662,2.549,2.662,4620.0,10544.0
2011-11-11,2.607,2.635,2.549,2.577,2200.0,10501.0
2011-11-14,2.549,2.549,2.521,2.521,1030.0,10372.0
2011-11-15,2.577,2.577,2.409,2.409,21430.0,10263.0
2011-11-16,2.521,2.521,2.38,2.521,2880.0,10372.0
2011-11-17,2.465,2.521,2.465,2.521,4030.0,10415.0
2011-11-18,2.465,2.549,2.409,2.549,27750.0,10415.0
2011-11-21,2.577,2.577,2.494,2.521,7410.0,10415.0
2011-11-22,2.494,2.577,2.494,2.549,9240.0,10501.0
2011-11-23,2.607,2.607,2.607,2.607,3050.0,10609.0
2011-11-24,2.549,2.577,2.549,2.577,7600.0,10609.0
2011-11-25,2.465,2.494,2.465,2.465,5610.0,10588.0
2011-11-28,2.465,2.465,2.465,2.465,0.0,10544.0
2011-11-29,2.577,2.577,2.465,2.577,340.0,10544.0
2011-11-30,2.494,2.577,2.494,2.577,5660.0,10609.0
2011-12-01,2.549,2.607,2.549,2.607,80.0,10631.0
2011-12-02,2.577,2.607,2.577,2.607,3140.0,10652.0
2011-12-05,2.635,2.662,2.635,2.662,8140.0,10804.0
2011-12-06,2.662,2.662,2.607,2.607,2800.0,10804.0
2011-12-07,2.577,2.577,2.549,2.577,4750.0,10804.0
2011-12-08,2.607,2.607,2.577,2.577,5780.0,10760.0
2011-12-09,2.549,2.635,2.549,2.577,6680.0,10695.0
2011-12-12,2.577,2.577,2.577,2.577,0.0,10695.0
2011-12-13,2.577,2.607,2.577,2.607,9210.0,10674.0
2011-12-14,2.577,2.607,2.577,2.607,23820.0,10587.0
2011-12-15,2.494,2.607,2.494,2.607,13370.0,10501.0
2011-12-16,2.607,2.635,2.577,2.635,23690.0,10587.0
2011-12-19,2.691,2.719,2.691,2.691,9220.0,10695.0
2011-12-20,2.748,2.748,2.635,2.662,25060.0,10695.0
2011-12-21,2.577,2.691,2.577,2.691,5420.0,10695.0
2011-12-22,2.719,2.719,2.662,2.691,21800.0,10695.0
2011-12-23,2.662,2.691,2.662,2.691,7520.0,10587.0
2011-12-26,2.691,2.691,2.635,2.635,7450.0,10566.0
2011-12-27,2.662,2.662,2.607,2.607,11100.0,10501.0
2011-12-28,2.635,2.635,2.635,2.635,4700.0,10522.0
2011-12-29,2.662,2.691,2.662,2.691,15310.0,10695.0
2011-12-30,2.635,2.748,2.635,2.748,7000.0,10738.0
2012-01-03,2.719,2.748,2.691,2.691,40990.0,10630.0
2012-01-04,2.691,2.691,2.691,2.691,12500.0,10630.0
2012-01-05,2.719,2.719,2.691,2.719,3110.0,10414.0
2012-01-06,2.691,2.691,2.691,2.691,20.0,10501.0
2012-01-09,2.691,2.719,2.691,2.719,9180.0,10544.0
2012-01-10,2.635,2.748,2.635,2.748,1010.0,10695.0
2012-01-11,2.748,2.776,2.748,2.776,4820.0,10695.0
2012-01-12,2.776,2.776,2.719,2.719,15410.0,10609.0
2012-01-13,2.833,2.833,2.804,2.804,20.0,10803.0
2012-01-16,2.833,2.833,2.833,2.833,10.0,11019.0
2012-01-17,2.833,2.833,2.804,2.833,11050.0,10695.0
2012-01-18,2.804,2.833,2.804,2.833,9120.0,10695.0
2012-01-19,2.833,2.861,2.833,2.861,1100.0,10738.0
2012-01-20,2.861,2.947,2.776,2.918,6730.0,10738.0
2012-01-30,2.918,2.918,2.918,2.918,0.0,10803.0
2012-01-31,2.947,2.947,2.947,2.947,1450.0,10738.0
2012-02-01,2.804,3.031,2.804,2.975,130.0,10911.0
2012-02-02,3.06,3.06,2.861,2.947,7520.0,11018.0
2012-02-03,2.861,2.89,2.833,2.89,5050.0,10910.0
2012-02-06,2.918,2.918,2.918,2.918,10.0,10910.0
2012-02-07,2.861,2.918,2.861,2.918,610.0,10910.0
2012-02-08,2.918,2.918,2.861,2.918,1440.0,11126.0
2012-02-09,2.918,2.918,2.918,2.918,100.0,11234.0
2012-02-10,2.918,2.918,2.861,2.89,4600.0,11126.0
