timestamp,open,high,low,close,volume,MarketCapital
2011-06-14,11.845,12.018,11.631,11.845,21600.0,9651.0
2011-06-15,11.587,11.631,11.286,11.286,37960.0,9651.0
2011-06-16,11.631,11.631,11.458,11.545,21520.0,9747.0
2011-06-17,11.845,11.845,11.845,11.845,200.0,9651.0
2011-06-20,11.414,11.631,11.414,11.631,10630.0,9554.0
2011-06-21,11.545,11.631,11.414,11.414,14820.0,9651.0
2011-06-22,11.587,11.631,11.501,11.631,31500.0,9747.0
2011-06-23,11.545,11.545,11.414,11.414,23220.0,9593.0
2011-06-24,11.545,11.545,11.414,11.545,7100.0,9554.0
2011-06-27,11.545,11.631,11.501,11.631,6600.0,9381.0
2011-06-28,11.501,11.631,11.501,11.631,11120.0,9458.0
2011-06-29,11.199,11.631,11.199,11.414,9410.0,9284.0
2011-06-30,11.414,11.501,11.414,11.414,19850.0,9265.0
2011-07-01,11.631,11.932,11.414,11.458,24230.0,8995.0
2011-07-04,11.456,11.5,11.456,11.456,4860.0,8879.0
2011-07-05,11.631,11.631,11.458,11.631,15170.0,8860.0
2011-07-06,11.631,11.631,11.403,11.631,4040.0,9014.0
2011-07-07,11.459,11.631,11.459,11.631,3140.0,8995.0
2011-07-08,11.631,11.745,11.572,11.572,4240.0,9361.0
2011-07-11,11.974,12.028,11.403,11.974,406020.0,9381.0
2011-07-12,11.516,11.915,11.516,11.915,3490.0,9520.0
2011-07-13,11.857,11.974,11.857,11.974,15160.0,9655.0
2011-07-14,11.915,11.974,11.745,11.857,15530.0,9635.0
2011-07-15,11.686,11.915,11.686,11.915,8300.0,9520.0
2011-07-18,11.686,11.686,11.631,11.631,245.0,9539.0
2011-07-19,11.459,11.459,11.403,11.403,6920.0,9616.0
2011-07-20,11.403,11.915,11.403,11.915,18900.0,10041.0
2011-07-21,11.686,11.686,11.686,11.686,19730.0,9848.0
2011-07-22,11.631,11.631,11.572,11.631,12000.0,9848.0
2011-07-25,11.631,11.631,11.117,11.631,18080.0,9944.0
2011-07-26,11.631,11.915,11.631,11.801,14250.0,10138.0
2011-07-27,11.857,11.857,11.403,11.631,19350.0,10620.0
2011-07-28,11.631,11.745,11.572,11.631,11000.0,11006.0
2011-07-29,11.631,11.631,11.344,11.344,6840.0,11103.0
2011-08-01,11.857,11.857,11.344,11.344,19250.0,10739.0
2011-08-02,11.344,11.403,11.117,11.173,9530.0,10352.0
2011-08-03,11.173,11.403,11.173,11.29,7300.0,10545.0
2011-08-04,11.403,11.745,11.403,11.686,8800.0,10739.0
2011-08-05,11.801,11.801,11.459,11.459,9920.0,10642.0
2011-08-08,11.631,11.631,11.403,11.403,2220.0,10352.0
2011-08-09,11.003,11.403,11.003,11.173,15390.0,9965.0
2011-08-10,11.572,11.572,11.403,11.572,7700.0,10158.0
2011-08-11,11.631,11.631,11.403,11.459,7350.0,10449.0
2011-08-12,11.403,11.516,11.403,11.516,36200.0,10449.0
2011-08-15,11.403,11.516,11.403,11.516,7050.0,10449.0
2011-08-16,11.516,11.631,11.516,11.516,2840.0,10449.0
2011-08-17,11.403,11.516,11.06,11.403,70420.0,10545.0
2011-08-18,11.572,11.572,11.344,11.344,109090.0,10642.0
2011-08-19,11.232,11.344,11.232,11.344,53270.0,10449.0
2011-08-22,11.403,11.631,11.403,11.631,43740.0,10545.0
2011-08-23,11.631,11.631,11.403,11.459,13610.0,10545.0
2011-08-24,11.516,11.516,11.403,11.459,7730.0,10545.0
2011-08-25,11.572,11.572,11.459,11.516,11550.0,10545.0
2011-08-26,11.459,11.572,11.459,11.516,47330.0,10642.0
2011-08-29,11.631,11.686,11.516,11.686,107310.0,10739.0
2011-08-30,11.745,12.2,11.686,11.974,132840.0,10836.0
2011-08-31,11.974,12.543,11.801,12.543,391820.0,10739.0
2011-09-01,13.17,13.17,13.111,13.17,238100.0,10836.0
2011-09-05,13.797,13.797,13.111,13.398,156580.0,10836.0
2011-09-06,13.111,13.111,12.885,12.998,108820.0,10836.0
2011-09-07,13.111,13.625,13.111,13.625,65590.0,10739.0
2011-09-08,14.025,14.254,13.34,13.34,183320.0,10836.0
2011-09-09,13.34,13.625,13.111,13.111,56190.0,10642.0
2011-09-12,13.111,13.625,12.998,12.998,34870.0,10352.0
2011-09-13,13.398,13.569,13.057,13.569,72540.0,10158.0
2011-09-14,13.34,13.911,13.111,13.111,19670.0,9771.0
2011-09-15,13.111,13.111,12.599,13.111,8380.0,10255.0
2011-09-16,12.713,13.512,12.657,12.713,36920.0,9965.0
2011-09-19,12.713,12.827,12.713,12.77,14250.0,10449.0
2011-09-20,12.543,13.111,12.372,12.543,19540.0,10255.0
2011-09-21,12.543,13.057,12.43,12.543,45140.0,10352.0
2011-09-22,12.827,12.827,12.543,12.77,5350.0,10352.0
2011-09-23,12.657,12.713,12.486,12.543,18470.0,10158.0
2011-09-26,12.486,12.543,12.43,12.486,7480.0,9965.0
2011-09-27,12.486,13.057,12.43,12.486,22750.0,9868.0
2011-09-28,12.543,12.827,12.372,12.543,2730.0,9965.0
2011-09-29,12.315,12.543,12.257,12.315,15960.0,10986.0
2011-09-30,12.543,12.543,12.2,12.315,16780.0,10986.0
2011-10-03,12.543,12.543,12.2,12.2,29610.0,10880.0
2011-10-04,12.257,12.257,12.028,12.028,59900.0,10879.0
2011-10-05,12.486,12.486,12.028,12.315,13390.0,10772.0
2011-10-06,12.486,12.543,12.372,12.43,17930.0,10666.0
2011-10-07,12.543,12.543,12.315,12.372,12610.0,10559.0
2011-10-10,12.2,12.543,12.2,12.372,5740.0,10588.0
2011-10-11,12.543,12.543,12.257,12.43,9610.0,10610.0
2011-10-12,12.43,12.43,12.144,12.372,51630.0,10567.0
2011-10-13,12.315,12.315,12.028,12.086,26250.0,10675.0
2011-10-14,12.43,12.43,12.086,12.315,930.0,10804.0
2011-10-17,12.028,12.315,12.028,12.144,11860.0,10653.0
2011-10-18,11.974,12.144,11.857,11.974,15260.0,10588.0
2011-10-19,11.974,12.028,11.857,12.028,10790.0,10545.0
2011-10-20,12.028,12.257,12.028,12.2,15490.0,10523.0
2011-10-21,12.372,12.372,12.144,12.144,7240.0,10718.0
2011-10-24,12.486,12.486,11.857,11.857,8980.0,10437.0
2011-10-25,12.315,12.315,12.028,12.086,17350.0,10307.0
2011-10-26,11.974,12.43,11.974,12.315,14160.0,10480.0
2011-10-27,12.257,12.315,12.144,12.144,29160.0,10480.0
2011-10-28,12.486,12.486,12.144,12.43,108180.0,10804.0
2011-10-31,12.543,12.998,12.543,12.885,68700.0,10696.0
2011-11-01,12.885,13.111,12.713,12.998,62860.0,10610.0
2011-11-02,12.998,13.227,12.713,12.998,65020.0,10740.0
2011-11-03,12.885,12.941,12.486,12.827,30750.0,10653.0
2011-11-04,12.827,12.827,12.372,12.372,35690.0,10782.0
2011-11-07,12.827,12.885,12.257,12.885,79740.0,10760.0
2011-11-08,12.998,12.998,12.885,12.941,10040.0,10588.0
2011-11-09,13.111,13.111,12.77,12.885,56970.0,10544.0
2011-11-10,13.111,13.111,12.713,12.827,33120.0,10544.0
2011-11-11,12.998,12.998,12.543,12.599,22510.0,10501.0
2011-11-14,12.941,12.941,12.43,12.43,2270.0,10372.0
2011-11-15,12.372,12.543,12.257,12.257,10670.0,10263.0
2011-11-16,12.486,12.486,12.028,12.028,41890.0,10372.0
2011-11-17,12.028,12.144,11.857,12.028,47890.0,10415.0
2011-11-18,11.857,11.857,11.686,11.686,129270.0,10415.0
2011-11-21,11.686,11.974,11.631,11.686,63310.0,10415.0
2011-11-22,11.857,11.974,11.631,11.974,29470.0,10501.0
2011-11-23,11.974,12.257,11.915,11.974,48780.0,10609.0
2011-11-24,11.974,12.257,11.801,11.801,47120.0,10609.0
2011-11-25,11.801,11.974,11.801,11.801,11550.0,10588.0
2011-11-28,11.915,12.028,11.801,11.915,12030.0,10544.0
2011-11-29,11.915,11.974,11.745,11.801,51340.0,10544.0
2011-11-30,11.801,11.801,11.686,11.686,43080.0,10609.0
2011-12-01,11.686,11.974,11.631,11.745,23800.0,10631.0
2011-12-02,11.745,11.801,11.686,11.745,34580.0,10652.0
2011-12-05,11.801,11.915,11.686,11.915,139280.0,10804.0
2011-12-06,11.915,12.086,11.857,12.086,10900.0,10804.0
2011-12-07,11.857,11.857,11.801,11.857,29710.0,10804.0
2011-12-08,12.086,12.257,11.857,11.857,90.0,10760.0
2011-12-09,11.686,11.974,11.686,11.745,13210.0,10695.0
2011-12-12,11.974,11.974,11.631,11.686,24910.0,10695.0
2011-12-13,11.686,11.915,11.631,11.686,23540.0,10674.0
2011-12-14,11.686,11.974,11.516,11.686,97770.0,10587.0
2011-12-15,11.857,11.857,11.403,11.686,18150.0,10501.0
2011-12-16,11.686,11.745,11.631,11.631,22410.0,10587.0
2011-12-19,11.631,11.686,11.572,11.631,41210.0,10695.0
2011-12-20,11.572,11.572,11.344,11.403,33750.0,10695.0
2011-12-21,11.459,11.572,11.403,11.403,25170.0,10695.0
2011-12-22,11.686,11.686,11.117,11.117,26300.0,10695.0
2011-12-23,11.117,11.117,10.831,10.831,46380.0,10587.0
2011-12-26,10.662,10.662,10.605,10.605,38130.0,10566.0
2011-12-27,10.605,10.605,10.262,10.262,41930.0,10501.0
2011-12-28,10.262,10.775,10.262,10.775,51150.0,10522.0
2011-12-29,11.003,11.232,10.548,11.232,5820.0,10695.0
2011-12-30,11.403,11.572,11.232,11.572,34190.0,10738.0
2012-01-03,11.572,11.572,11.06,11.06,9740.0,10630.0
2012-01-04,10.831,10.831,10.605,10.605,36110.0,10630.0
2012-01-05,10.831,10.831,10.548,10.775,3960.0,10414.0
2012-01-06,10.775,10.775,10.262,10.262,21210.0,10501.0
2012-01-09,10.319,10.718,10.262,10.319,32120.0,10544.0
2012-01-10,10.433,10.718,10.319,10.605,32010.0,10695.0
2012-01-11,10.605,10.605,10.548,10.548,28300.0,10695.0
2012-01-12,10.433,10.489,10.377,10.377,57080.0,10609.0
2012-01-13,10.548,10.548,10.377,10.433,27540.0,10803.0
2012-01-16,10.489,10.718,10.433,10.548,25610.0,11019.0
2012-01-17,10.548,10.605,10.433,10.548,55410.0,10695.0
2012-01-18,10.433,10.662,10.433,10.662,62110.0,10695.0
2012-01-19,10.889,11.003,10.718,11.003,18360.0,10738.0
2012-01-20,11.173,11.173,10.831,11.003,35150.0,10738.0
2012-01-30,11.117,11.232,11.003,11.117,29100.0,10803.0
2012-01-31,11.232,11.516,11.173,11.403,50580.0,10738.0
2012-02-01,11.459,11.686,11.29,11.403,118930.0,10911.0
2012-02-02,11.745,11.974,11.516,11.974,170770.0,11018.0
2012-02-03,12.43,12.543,11.974,11.974,69800.0,10910.0
2012-02-06,11.974,12.086,11.801,11.974,81450.0,10910.0
2012-02-07,11.974,12.086,11.857,12.028,142610.0,10910.0
2012-02-08,12.144,12.543,12.086,12.43,71650.0,11126.0
2012-02-09,12.486,12.543,12.315,12.543,100580.0,11234.0
2012-02-10,12.43,12.543,12.315,12.372,105240.0,11126.0
2012-02-13,12.028,12.372,12.028,12.315,77970.0,11018.0
2012-02-14,12.315,12.543,12.257,12.486,75400.0,11018.0
2012-02-15,12.486,12.486,12.144,12.257,30940.0,11018.0
2012-02-16,12.257,12.43,12.257,12.372,68400.0,11126.0
2012-02-17,12.543,12.885,12.543,12.599,62840.0,11234.0
2012-02-20,12.827,13.111,12.827,13.111,61800.0,11667.0
2012-02-21,13.111,13.284,12.885,12.885,98040.0,11667.0
2012-02-22,13.111,13.111,12.941,13.111,275430.0,11775.0
2012-02-23,13.111,13.227,12.941,13.111,135970.0,11775.0
2012-02-24,13.284,13.74,13.17,13.453,111340.0,11775.0
2012-02-27,13.453,13.853,13.453,13.853,183110.0,11883.0
2012-02-28,14.34,14.34,13.428,13.428,168400.0,11775.0
2012-02-29,13.367,13.853,13.367,13.673,300940.0,11883.0
2012-03-01,13.853,14.158,13.673,14.158,92650.0,11883.0
2012-03-02,13.732,14.4,13.732,14.34,99450.0,11991.0
2012-03-05,14.34,15.009,14.34,15.009,185260.0,12531.0
2012-03-06,15.615,15.615,14.34,14.461,171890.0,12099.0
2012-03-07,14.887,15.129,14.158,15.129,189340.0,12423.0
2012-03-08,14.4,15.433,14.4,14.461,118030.0,12207.0
2012-03-09,14.825,14.887,14.522,14.765,105750.0,12207.0
2012-03-12,14.522,14.947,14.158,14.583,24130.0,12207.0
2012-03-13,14.703,14.825,14.583,14.703,129950.0,12315.0
2012-03-14,15.009,15.19,14.703,15.129,369050.0,12315.0
2012-03-15,15.19,15.676,15.129,15.676,338450.0,12747.0
2012-03-16,16.042,16.406,15.981,16.406,332130.0,12747.0
2012-03-19,16.406,17.073,16.406,17.015,89450.0,12747.0
2012-03-20,17.015,17.864,17.015,17.803,212260.0,12639.0
2012-03-21,18.228,18.653,18.108,18.653,447330.0,12639.0
2012-03-22,18.836,19.445,18.653,18.653,228350.0,12423.0
2012-03-23,18.228,18.29,17.742,17.742,296390.0,12531.0
2012-03-26,17.378,18.228,17.135,17.681,60500.0,12531.0
2012-03-27,17.256,17.439,16.831,16.831,133850.0,12423.0
2012-03-28,16.284,17.015,16.284,16.952,127030.0,12524.0
2012-03-29,16.952,17.256,16.527,16.527,110300.0,12524.0
2012-03-30,16.162,16.77,16.102,16.102,113000.0,12524.0
2012-04-03,16.284,16.891,15.981,16.891,148810.0,12524.0
2012-04-04,16.466,17.015,16.466,16.466,49010.0,12524.0
2012-04-05,16.71,17.015,16.406,16.71,67210.0,12848.0
2012-04-06,16.952,17.256,16.71,16.891,26240.0,12848.0
2012-04-09,17.015,17.015,16.648,16.77,39360.0,12956.0
2012-04-10,17.015,17.015,16.466,16.466,80900.0,12956.0
2012-04-11,16.952,17.015,16.648,16.952,183990.0,13496.0
2012-04-12,17.135,17.621,16.952,16.952,134950.0,13604.0
2012-04-13,17.196,17.196,16.71,16.77,93860.0,13172.0
2012-04-16,17.196,17.56,16.952,17.56,134310.0,13388.0
2012-04-17,18.108,18.108,17.56,17.864,192720.0,13496.0
2012-04-18,17.015,17.924,17.015,17.015,305780.0,13388.0
2012-04-19,16.952,16.952,16.162,16.162,245000.0,12848.0
2012-04-20,16.406,16.648,15.858,16.406,109600.0,12740.0
2012-04-23,16.527,16.891,16.466,16.527,84360.0,12632.0
2012-04-24,16.527,17.015,16.406,16.71,75420.0,12956.0
2012-04-25,16.952,17.318,16.71,17.196,95350.0,13064.0
2012-04-26,17.015,17.015,16.527,16.589,143650.0,12848.0
2012-04-27,16.831,17.015,16.527,16.952,100420.0,12848.0
2012-05-02,17.073,17.073,16.466,16.466,99030.0,13388.0
2012-05-03,16.466,17.015,16.466,16.952,133570.0,14036.0
2012-05-04,16.891,17.742,16.891,17.742,547780.0,14251.0
2012-05-07,18.228,18.594,18.168,18.594,458200.0,14467.0
2012-05-08,19.201,19.445,18.351,18.714,357110.0,14359.0
2012-05-09,18.351,19.141,18.29,18.351,206830.0,14251.0
2012-05-10,18.351,18.533,17.439,18.29,231550.0,14143.0
2012-05-11,17.681,18.472,17.681,18.168,183470.0,13927.0
2012-05-14,18.108,18.108,17.439,17.439,177370.0,13820.0
2012-05-15,16.71,17.742,16.589,16.589,211490.0,10689.0
2012-05-16,16.406,16.589,15.799,16.589,357750.0,10645.0
2012-05-17,16.648,16.648,16.284,16.345,117530.0,10753.0
2012-05-18,16.648,16.648,15.858,16.162,32300.0,10473.0
2012-05-21,16.162,16.952,16.162,16.952,64100.0,10904.0
2012-05-22,17.196,17.196,16.284,16.284,25340.0,10753.0
2012-05-23,16.406,16.406,15.921,15.921,48460.0,10537.0
2012-05-24,16.345,16.345,15.129,15.129,189890.0,10494.0
2012-05-25,15.799,15.858,15.676,15.858,51640.0,10710.0
2012-05-28,16.648,16.648,15.981,16.102,73490.0,10710.0
2012-05-29,15.981,16.406,15.981,16.345,11180.0,10689.0
2012-05-30,16.345,16.648,16.345,16.406,48910.0,10710.0
2012-05-31,16.406,16.406,15.615,16.042,199660.0,10667.0
2012-06-01,16.042,16.345,15.799,15.858,67410.0,10645.0
2012-06-04,15.799,15.858,15.252,15.676,66490.0,10581.0
2012-06-05,15.858,16.042,15.312,15.921,93070.0,10581.0
2012-06-06,15.981,16.102,15.921,16.102,29990.0,10645.0
2012-06-07,16.406,16.71,15.981,16.527,16650.0,10645.0
2012-06-08,16.71,16.952,16.102,16.345,6030.0,10581.0
2012-06-11,16.406,16.406,16.102,16.345,4620.0,10602.0
2012-06-12,16.345,16.345,16.102,16.102,43690.0,10581.0
2012-06-13,16.102,16.102,15.799,16.102,36360.0,10581.0
2012-06-14,16.102,16.225,16.042,16.162,23200.0,10537.0
2012-06-15,16.225,16.284,16.102,16.284,35490.0,10559.0
2012-06-18,16.284,16.648,16.225,16.225,45060.0,10602.0
2012-06-19,16.406,16.406,15.799,15.858,64660.0,10602.0
2012-06-20,15.921,16.284,15.799,16.284,36140.0,10645.0
2012-06-21,16.284,16.284,15.921,16.102,81390.0,10624.0
2012-06-22,15.858,16.162,15.858,16.162,115470.0,10581.0
2012-06-25,16.345,16.345,15.799,16.042,25770.0,10581.0
2012-06-26,16.225,16.225,15.615,15.799,103410.0,10494.0
2012-06-27,16.102,16.102,15.615,15.676,28690.0,10494.0
2012-06-28,15.736,15.921,15.494,15.799,30030.0,10170.0
2012-06-29,15.921,15.921,15.252,15.736,43370.0,10170.0
2012-07-02,15.676,15.799,15.615,15.676,15700.0,10170.0
2012-07-03,15.19,15.494,15.19,15.312,19280.0,10149.0
2012-07-04,15.433,15.555,15.19,15.19,5540.0,10192.0
2012-07-05,14.887,15.312,14.887,15.312,10570.0,10257.0
2012-07-06,15.676,15.676,15.19,15.615,100.0,10257.0
2012-07-09,15.736,15.736,15.19,15.19,570.0,10170.0
2012-07-10,14.583,15.19,14.583,14.583,6390.0,10149.0
2012-07-11,14.036,15.07,14.036,14.036,3210.0,10170.0
2012-07-12,14.583,14.583,14.097,14.218,12140.0,12713.0
2012-07-13,14.765,14.887,14.583,14.765,15520.0,12902.0
2012-07-16,14.765,15.07,14.765,14.765,8690.0,12767.0
2012-07-17,15.129,15.129,14.765,15.07,8710.0,12766.0
2012-07-18,15.312,15.312,14.887,15.07,2630.0,12712.0
2012-07-19,15.009,15.19,15.009,15.07,19190.0,12739.0
2012-07-20,15.373,15.373,14.703,14.703,38270.0,12712.0
2012-07-23,15.373,15.373,14.583,14.703,4390.0,12712.0
2012-07-24,14.765,14.765,13.976,13.976,86920.0,13279.0
2012-07-25,13.307,13.307,13.307,13.307,341810.0,12820.0
2012-07-26,13.307,13.491,13.125,13.185,45420.0,13081.0
2012-07-27,13.732,13.732,13.004,13.004,8540.0,13136.0
2012-07-30,12.759,13.004,12.395,12.455,114020.0,13328.0
2012-07-31,12.759,12.821,12.516,12.579,6900.0,13027.0
2012-08-01,12.701,12.701,12.516,12.701,9350.0,12917.0
2012-08-02,12.455,13.004,12.455,12.638,7020.0,12917.0
2012-08-03,12.821,12.821,12.455,12.455,22990.0,12944.0
2012-08-06,12.821,13.063,12.821,13.063,24330.0,12917.0
2012-08-07,13.307,13.367,13.063,13.185,11230.0,12917.0
2012-08-08,13.307,13.428,13.185,13.185,34400.0,12890.0
2012-08-09,13.367,13.367,13.125,13.185,35250.0,12835.0
2012-08-10,13.367,13.367,12.759,13.063,31180.0,12534.0
2012-08-13,13.063,13.063,12.579,13.063,11360.0,12725.0
2012-08-14,13.125,13.125,12.821,13.063,25950.0,12671.0
2012-08-15,13.004,13.063,12.759,12.942,19520.0,12616.0
2012-08-16,12.882,13.549,12.882,13.063,44630.0,12534.0
2012-08-17,13.063,13.307,13.004,13.063,45690.0,12452.0
2012-08-20,13.063,13.185,13.004,13.185,14070.0,12616.0
2012-08-21,13.185,13.185,12.579,12.579,71750.0,12041.0
2012-08-22,12.213,12.579,11.97,12.03,68470.0,12041.0
2012-08-23,11.546,11.605,11.484,11.484,27770.0,11439.0
2012-08-24,10.938,12.03,10.938,12.03,33740.0,11521.0
2012-08-27,12.03,12.03,11.484,11.484,12830.0,10700.0
2012-08-28,11.666,11.666,10.938,11.484,23200.0,10427.0
2012-08-29,11.727,11.849,11.484,11.605,30010.0,10454.0
2012-08-30,11.97,11.97,11.605,11.605,15360.0,10454.0
2012-08-31,11.788,11.788,11.119,11.119,10920.0,10974.0
2012-09-04,11.546,11.546,11.301,11.301,24320.0,11444.0
2012-09-05,11.605,11.605,11.058,11.301,17510.0,11088.0
2012-09-06,11.484,11.484,11.18,11.241,14700.0,10787.0
2012-09-07,11.241,11.546,11.241,11.546,15640.0,10759.0
2012-09-10,11.423,11.423,10.998,10.998,39340.0,10513.0
2012-09-11,10.633,11.546,10.633,10.938,7950.0,10540.0
2012-09-12,11.241,11.241,10.877,11.058,27250.0,10595.0
2012-09-13,11.058,11.301,11.058,11.058,1570.0,10595.0
2012-09-14,11.058,11.546,11.058,11.423,19730.0,10595.0
2012-09-17,11.484,11.849,11.423,11.423,24090.0,10568.0
2012-09-18,11.666,11.788,10.938,11.423,30030.0,10349.0
2012-09-19,10.938,11.605,10.938,11.423,10650.0,10048.0
2012-09-20,11.423,11.546,10.938,10.998,15810.0,10048.0
2012-09-21,10.754,11.423,10.754,11.241,3800.0,10075.0
2012-09-24,11.423,11.423,11.119,11.119,10940.0,10020.0
2012-09-25,11.301,11.301,10.877,10.938,48320.0,10020.0
2012-09-26,10.816,11.363,10.452,10.694,39840.0,10130.0
2012-09-27,10.877,10.877,10.694,10.754,8850.0,10403.0
2012-09-28,10.938,10.938,10.269,10.694,76140.0,10376.0
2012-10-01,10.633,10.754,10.391,10.391,4420.0,10102.0
2012-10-02,10.633,10.633,10.207,10.207,5430.0,10102.0
2012-10-03,10.207,10.391,10.086,10.086,6130.0,10107.0
2012-10-04,9.904,10.026,9.904,9.904,45100.0,10080.0
2012-10-05,9.784,10.147,9.784,10.026,20880.0,10080.0
2012-10-08,10.026,10.269,9.904,9.904,75440.0,10107.0
2012-10-09,9.904,9.904,9.842,9.904,68970.0,10189.0
2012-10-10,9.965,10.391,9.784,10.391,139680.0,10271.0
2012-10-11,10.633,10.877,10.633,10.633,86550.0,10244.0
2012-10-12,10.574,10.574,10.147,10.147,74170.0,10162.0
2012-10-15,10.026,10.086,9.661,9.661,141730.0,10107.0
2012-10-16,9.481,10.086,9.481,10.086,60410.0,10157.0
2012-10-17,10.147,10.147,9.721,9.784,96200.0,10157.0
2012-10-18,9.721,9.904,9.721,9.721,125440.0,10048.0
2012-10-19,9.721,9.784,9.601,9.721,84590.0,10020.0
2012-10-22,9.661,9.784,9.481,9.481,31400.0,9993.0
2012-10-23,9.661,9.661,9.297,9.357,78040.0,9993.0
2012-10-24,9.357,9.481,9.297,9.418,28250.0,9993.0
2012-10-25,9.481,9.481,9.297,9.297,24380.0,9993.0
2012-10-26,9.174,9.481,9.174,9.235,19760.0,9965.0
2012-10-29,9.114,9.235,9.054,9.174,10830.0,9938.0
2012-10-30,9.235,9.235,9.114,9.114,9070.0,9828.0
2012-10-31,9.114,9.114,8.931,9.054,5880.0,9801.0
2012-11-01,8.872,9.054,8.811,8.931,58720.0,9801.0
2012-11-02,8.749,8.749,8.505,8.505,73500.0,9336.0
2012-11-05,8.446,8.689,8.264,8.264,13840.0,9281.0
2012-11-06,8.446,8.446,8.202,8.202,11670.0,9171.0
2012-11-07,8.325,8.568,8.325,8.505,106130.0,9308.0
2012-11-08,8.568,8.629,8.325,8.385,6260.0,9308.0
2012-11-09,8.505,8.689,8.505,8.689,22160.0,9308.0
2012-11-12,8.872,8.931,8.689,8.931,38800.0,9582.0
2012-11-13,8.931,8.993,8.749,8.749,42930.0,9555.0
2012-11-14,8.811,8.993,8.749,8.993,18870.0,9582.0
2012-11-15,9.357,9.357,8.749,8.749,76330.0,9500.0
2012-11-16,8.811,8.811,8.629,8.629,11590.0,9445.0
2012-11-19,8.749,8.749,8.568,8.629,44510.0,9308.0
2012-11-20,8.689,8.872,8.629,8.872,16940.0,9308.0
2012-11-21,8.931,8.993,8.811,8.811,31860.0,9281.0
2012-11-22,8.811,8.872,8.811,8.872,45530.0,9281.0
2012-11-23,8.931,8.931,8.749,8.749,47570.0,9281.0
2012-11-26,8.358,8.946,8.358,8.62,27980.0,9226.0
2012-11-27,8.489,8.749,8.424,8.62,8320.0,9144.0
2012-11-28,8.685,8.749,8.554,8.554,46760.0,9035.0
2012-11-29,8.554,8.62,8.358,8.489,82760.0,8925.0
2012-11-30,8.62,8.62,8.358,8.358,33630.0,8952.0
2012-12-03,8.489,8.489,8.358,8.424,16100.0,8898.0
2012-12-04,8.294,8.489,8.294,8.424,9830.0,8980.0
2012-12-05,8.554,8.685,8.424,8.424,15210.0,8952.0
2012-12-06,8.489,8.62,8.424,8.489,14470.0,8898.0
2012-12-07,8.554,8.88,8.554,8.62,92480.0,8843.0
2012-12-10,8.749,8.88,8.62,8.62,31600.0,8952.0
2012-12-11,8.749,8.815,8.554,8.554,23670.0,8898.0
2012-12-12,8.62,8.749,8.554,8.62,125780.0,9034.0
2012-12-13,8.685,9.012,8.62,8.685,311390.0,9089.0
2012-12-14,8.815,9.012,8.554,8.554,307580.0,9034.0
2012-12-17,8.815,8.815,8.294,8.294,512380.0,9007.0
2012-12-18,8.489,8.489,8.294,8.294,827690.0,8870.0
2012-12-19,8.489,8.62,8.161,8.161,851440.0,9117.0
2012-12-20,8.554,8.554,8.554,8.554,99600.0,8980.0
2012-12-21,8.946,8.946,8.946,8.946,81670.0,8925.0
2012-12-24,9.338,9.338,9.142,9.338,1109590.0,9089.0
2012-12-25,9.402,9.402,9.076,9.076,329620.0,9089.0
2012-12-26,9.076,9.468,9.012,9.468,482580.0,9390.0
2012-12-27,9.729,9.924,9.468,9.924,547100.0,9719.0
2012-12-28,9.924,10.383,9.729,10.383,566260.0,9637.0
2013-01-02,10.251,10.709,10.056,10.316,285160.0,9965.0
2013-01-03,10.056,10.316,9.86,9.86,500960.0,9828.0
2013-01-04,9.664,9.991,9.468,9.86,578780.0,9965.0
2013-01-07,9.924,10.316,9.86,10.316,436340.0,9910.0
2013-01-08,10.187,10.511,9.924,10.056,378060.0,10403.0
2013-01-09,10.121,10.511,9.6,9.6,1007970.0,10677.0
2013-01-10,9.533,9.991,9.468,9.991,181780.0,10814.0
2013-01-11,10.121,10.187,9.729,9.729,226130.0,10650.0
2013-01-14,9.664,9.795,9.533,9.6,243560.0,10321.0
2013-01-15,9.795,9.991,9.664,9.924,162080.0,10458.0
2013-01-16,9.924,10.187,9.924,9.991,379630.0,10568.0
2013-01-17,9.795,9.991,9.664,9.664,229450.0,10431.0
2013-01-18,9.664,9.795,9.468,9.664,163920.0,10376.0
2013-01-21,9.86,9.86,9.6,9.664,123030.0,10321.0
2013-01-22,9.6,9.729,9.142,9.533,220160.0,10157.0
2013-01-23,9.338,9.533,9.207,9.402,139500.0,10157.0
2013-01-24,9.338,9.468,9.272,9.272,117870.0,10403.0
2013-01-25,9.468,9.6,9.272,9.402,139490.0,10759.0
2013-01-28,9.6,9.664,9.468,9.533,236190.0,10896.0
2013-01-29,9.533,9.533,9.338,9.338,206250.0,10814.0
2013-01-30,9.272,9.468,9.272,9.338,127390.0,11170.0
2013-01-31,9.338,9.402,9.272,9.338,94530.0,10978.0
2013-02-01,9.338,9.338,9.207,9.272,86980.0,10814.0
2013-02-04,9.272,9.533,9.272,9.272,103120.0,10787.0
2013-02-05,9.272,9.272,9.207,9.207,82970.0,10732.0
2013-02-06,9.272,9.402,9.272,9.338,81600.0,10787.0
2013-02-07,9.468,9.991,9.468,9.991,342380.0,10841.0
2013-02-08,10.121,10.577,10.121,10.316,391860.0,10896.0
2013-02-18,10.447,10.511,10.187,10.187,198270.0,10951.0
2013-02-19,9.795,10.121,9.795,9.991,294770.0,10869.0
