timestamp,open,high,low,close,volume,MarketCapital
2013-06-06,17.58,17.684,17.475,17.58,33680.0,12511.0
2013-06-07,18.17,18.17,17.518,17.577,5950.0,12456.0
2013-06-10,16.922,17.636,16.627,16.863,16620.0,12484.0
2013-06-11,17.162,17.162,16.627,16.627,2000.0,12374.0
2013-06-12,16.627,16.627,16.152,16.27,10350.0,12320.0
2013-06-13,15.974,16.508,15.974,16.388,10830.0,12237.0
2013-06-14,16.627,16.627,16.152,16.211,1130.0,12101.0
2013-06-17,16.032,16.152,15.974,15.974,18830.0,11827.0
2013-06-18,16.032,16.27,15.914,16.27,2580.0,11745.0
2013-06-19,16.627,16.627,16.032,16.27,1070.0,11772.0
2013-06-20,16.211,16.211,15.914,15.914,7900.0,11717.0
2013-06-21,15.914,15.914,15.795,15.914,6290.0,11690.0
2013-06-24,16.032,16.032,15.795,15.854,2600.0,11635.0
2013-06-25,15.854,15.854,15.143,15.795,3640.0,11334.0
2013-06-26,15.262,15.974,15.262,15.974,190.0,11361.0
2013-06-27,16.448,16.448,16.211,16.211,50.0,11389.0
2013-06-28,16.152,16.152,15.676,15.735,3360.0,11443.0
2013-07-01,15.676,16.032,15.676,16.032,15590.0,11498.0
2013-07-02,15.854,15.914,15.735,15.914,2220.0,11608.0
2013-07-03,15.795,15.795,15.676,15.676,6300.0,11662.0
2013-07-04,15.617,15.676,15.617,15.617,3290.0,11881.0
2013-07-05,15.676,15.676,15.617,15.676,11560.0,11995.0
2013-07-08,15.735,15.735,15.735,15.735,5200.0,11830.0
2013-07-09,15.735,15.854,15.735,15.795,1580.0,11720.0
2013-07-10,16.092,16.092,15.795,15.795,5050.0,11693.0
2013-07-11,15.795,15.795,15.795,15.795,0.0,11665.0
2013-07-12,15.795,16.032,15.735,16.032,7080.0,11830.0
2013-07-15,15.795,15.795,15.735,15.795,3120.0,11858.0
2013-07-16,15.735,15.914,15.735,15.914,1690.0,11995.0
2013-07-17,15.914,15.914,15.735,15.914,4430.0,12023.0
2013-07-18,15.795,15.795,15.735,15.735,5560.0,11913.0
2013-07-19,15.735,15.735,15.44,15.44,10240.0,12078.0
2013-07-22,15.44,15.735,15.44,15.735,9570.0,12078.0
2013-07-23,15.676,15.676,15.676,15.676,400.0,11995.0
2013-07-24,15.323,15.323,15.199,15.258,5680.0,11830.0
2013-07-25,15.143,15.44,14.846,15.262,11000.0,11940.0
2013-07-26,15.262,15.321,14.846,15.321,1100.0,11803.0
2013-07-29,14.846,14.846,14.846,14.846,500.0,11610.0
2013-07-30,14.846,14.905,14.846,14.846,790.0,11830.0
2013-07-31,15.143,15.143,15.143,15.143,2010.0,11830.0
2013-08-01,15.143,15.143,15.143,15.143,1000.0,11803.0
2013-08-02,15.081,15.081,14.846,15.081,3070.0,11885.0
2013-08-05,15.083,15.083,15.083,15.083,200.0,12243.0
2013-08-06,15.083,15.083,15.083,15.083,690.0,12435.0
2013-08-07,15.024,15.083,14.252,15.083,2410.0,12738.0
2013-08-08,15.083,15.083,14.548,15.083,4600.0,12435.0
2013-08-09,14.37,14.548,14.37,14.37,1080.0,12545.0
2013-08-12,14.846,14.846,14.548,14.548,900.0,12490.0
2013-08-13,15.024,15.024,14.964,15.024,610.0,12518.0
2013-08-14,14.786,14.905,14.786,14.846,1890.0,12573.0
2013-08-15,14.728,14.787,14.67,14.728,5570.0,12600.0
2013-08-16,14.726,14.726,14.548,14.726,110.0,12655.0
2013-08-19,14.548,14.786,14.489,14.786,3130.0,12958.0
2013-08-20,14.548,14.548,14.489,14.489,1240.0,12876.0
2013-08-21,14.726,14.726,14.311,14.726,1750.0,12766.0
2013-08-22,14.548,14.608,14.548,14.608,1500.0,12490.0
2013-08-23,14.428,14.552,14.251,14.552,2500.0,12298.0
2013-08-26,14.548,14.548,14.548,14.548,0.0,12270.0
2013-08-27,14.548,14.548,14.548,14.548,130.0,12215.0
2013-08-28,14.489,14.489,14.37,14.489,750.0,11775.0
2013-08-29,14.311,14.311,14.192,14.192,2480.0,11720.0
2013-08-30,14.074,14.252,14.074,14.192,5910.0,11858.0
2013-09-03,14.192,14.192,14.192,14.192,1500.0,11775.0
2013-09-04,14.252,14.252,14.252,14.252,1900.0,11803.0
2013-09-05,14.252,14.252,13.954,14.252,210.0,12023.0
2013-09-06,14.074,14.252,14.074,14.252,2050.0,12188.0
2013-09-09,14.252,14.252,14.252,14.252,0.0,11885.0
2013-09-10,14.252,14.37,14.252,14.37,1900.0,11968.0
2013-09-11,14.429,14.429,14.429,14.429,1000.0,11913.0
2013-09-12,14.311,14.489,14.311,14.489,1200.0,11830.0
2013-09-13,14.429,14.429,14.311,14.311,1030.0,11775.0
2013-09-16,14.252,14.311,14.074,14.074,3010.0,11748.0
2013-09-17,14.548,14.548,13.835,14.192,1800.0,11803.0
2013-09-18,14.192,14.252,14.192,14.252,3290.0,11913.0
2013-09-19,14.252,14.252,14.074,14.074,830.0,11940.0
2013-09-20,14.074,14.133,14.074,14.074,5630.0,11968.0
2013-09-23,14.133,14.133,14.133,14.133,2240.0,12215.0
2013-09-24,14.192,14.192,14.133,14.192,3460.0,12435.0
2013-09-25,14.192,14.252,14.192,14.192,700.0,12325.0
2013-09-26,14.252,14.252,14.252,14.252,8100.0,12435.0
2013-09-27,14.192,14.311,14.133,14.192,9610.0,12380.0
2013-09-30,14.252,14.252,14.133,14.192,24090.0,12408.0
2013-10-01,14.192,14.311,14.192,14.252,18230.0,12325.0
2013-10-02,14.311,14.489,14.311,14.37,900.0,12408.0
2013-10-03,14.489,14.489,14.37,14.37,180.0,12325.0
2013-10-04,14.37,14.489,14.37,14.37,4800.0,12545.0
2013-10-07,14.548,15.143,14.548,14.608,7190.0,12683.0
2013-10-08,15.083,15.083,14.846,15.083,750.0,12628.0
2013-10-09,15.083,15.321,15.083,15.262,10990.0,12573.0
2013-10-10,14.846,15.321,14.846,15.143,14110.0,12408.0
2013-10-11,15.44,15.44,15.143,15.143,13510.0,12380.0
2013-10-14,15.143,15.44,15.143,15.143,3000.0,12353.0
2013-10-15,15.143,15.38,15.143,15.38,60.0,12518.0
2013-10-16,15.617,15.617,15.498,15.498,1000.0,12573.0
2013-10-17,15.143,15.498,15.083,15.498,12230.0,12628.0
2013-10-18,15.44,15.617,15.44,15.617,1370.0,12711.0
2013-10-21,16.211,16.211,15.617,15.735,1170.0,12711.0
2013-10-22,15.202,15.676,14.786,15.262,25040.0,12655.0
2013-10-23,15.735,15.735,15.735,15.735,10.0,12711.0
2013-10-24,15.262,15.735,15.143,15.262,13690.0,12655.0
2013-10-25,15.143,15.38,15.143,15.321,14460.0,12545.0
2013-10-28,15.321,15.321,15.321,15.321,5860.0,12490.0
2013-10-29,15.143,15.143,15.143,15.143,2150.0,12545.0
2013-10-30,15.202,15.202,15.202,15.202,1300.0,12655.0
2013-10-31,15.202,15.202,15.202,15.202,0.0,12600.0
2013-11-01,15.262,15.44,15.262,15.44,19800.0,12655.0
2013-11-04,15.44,15.498,15.262,15.498,1010.0,12655.0
2013-11-05,15.321,15.558,15.262,15.262,150.0,12628.0
2013-11-06,15.735,15.735,15.44,15.44,1010.0,12683.0
2013-11-07,15.44,15.44,15.44,15.44,0.0,12600.0
2013-11-08,15.38,15.44,15.38,15.44,4590.0,12655.0
2013-11-11,15.321,15.44,15.321,15.44,210.0,12683.0
2013-11-12,15.44,15.498,15.44,15.44,1020.0,12738.0
2013-11-13,15.44,15.44,15.44,15.44,0.0,12711.0
2013-11-14,15.44,15.44,15.44,15.44,200.0,12738.0
2013-11-15,15.44,15.44,15.44,15.44,9790.0,13096.0
2013-11-18,15.44,15.498,15.44,15.44,2840.0,13233.0
2013-11-19,15.44,15.44,15.44,15.44,15280.0,13288.0
2013-11-20,15.44,15.44,15.44,15.44,30280.0,13233.0
2013-11-21,15.44,15.617,15.44,15.44,23760.0,13206.0
2013-11-22,15.44,15.44,15.44,15.44,18000.0,13343.0
2013-11-25,15.44,15.558,15.44,15.498,24100.0,13371.0
2013-11-26,15.558,15.558,15.558,15.558,12590.0,13371.0
2013-11-27,15.44,15.44,15.44,15.44,1350.0,13371.0
2013-11-28,15.735,15.735,15.735,15.735,10.0,13316.0
2013-11-29,15.735,15.735,15.735,15.735,0.0,13233.0
2013-12-02,15.38,15.38,15.38,15.38,1000.0,13288.0
2013-12-03,15.44,15.44,15.44,15.44,1950.0,13426.0
2013-12-04,15.44,15.676,15.38,15.676,2010.0,13426.0
2013-12-05,15.44,15.44,15.44,15.44,2000.0,13233.0
2013-12-06,15.558,15.558,15.44,15.44,810.0,13206.0
2013-12-09,15.44,15.44,15.44,15.44,1500.0,13068.0
2013-12-10,15.44,15.44,15.44,15.44,4020.0,12986.0
2013-12-11,15.44,15.44,15.38,15.44,17340.0,12876.0
2013-12-12,15.321,15.44,15.321,15.44,5540.0,12876.0
2013-12-13,15.558,15.617,15.44,15.44,14510.0,12986.0
2013-12-16,15.44,15.44,15.44,15.44,0.0,12986.0
2013-12-17,15.44,15.617,15.44,15.44,16250.0,12986.0
2013-12-18,15.558,15.617,15.498,15.617,16340.0,13013.0
2013-12-19,15.617,15.676,15.617,15.676,2210.0,13013.0
2013-12-20,15.676,15.914,15.676,15.914,6310.0,12931.0
2013-12-23,15.914,15.914,15.914,15.914,0.0,12986.0
2013-12-24,15.558,15.558,15.558,15.558,510.0,12903.0
2013-12-25,15.558,15.558,15.558,15.558,0.0,12876.0
2013-12-26,15.676,15.676,15.676,15.676,100.0,12958.0
2013-12-27,15.735,15.735,15.735,15.735,10.0,12958.0
2013-12-30,15.735,15.735,15.735,15.735,0.0,12848.0
2013-12-31,15.735,15.735,15.735,15.735,2000.0,12958.0
2014-01-02,15.735,15.795,15.735,15.795,2800.0,13041.0
2014-01-03,15.795,15.795,15.795,15.795,180.0,13013.0
2014-01-06,15.558,15.676,15.558,15.676,2530.0,13206.0
2014-01-07,15.795,15.795,15.795,15.795,10.0,13068.0
2014-01-08,15.795,15.795,15.795,15.795,0.0,13151.0
2014-01-09,15.498,15.498,15.498,15.498,520.0,13316.0
2014-01-10,15.44,15.558,15.44,15.558,2080.0,13398.0
2014-01-13,15.558,15.735,15.558,15.735,190.0,13508.0
2014-01-14,15.795,15.795,15.735,15.795,3760.0,13536.0
2014-01-15,15.735,15.795,15.735,15.795,2040.0,13756.0
2014-01-16,15.854,15.854,15.854,15.854,500.0,13894.0
2014-01-17,15.854,15.854,15.735,15.735,1530.0,14169.0
2014-01-20,15.795,16.032,15.795,16.032,4200.0,14306.0
2014-01-21,16.152,17.102,16.152,17.042,5000.0,14581.0
2014-01-22,16.627,16.627,16.508,16.508,7360.0,14581.0
2014-01-23,16.388,16.508,16.032,16.388,15420.0,14994.0
2014-01-24,16.388,16.863,16.388,16.863,9090.0,15407.0
2014-01-27,16.627,16.922,16.627,16.863,24650.0,15269.0
2014-02-06,16.032,16.745,16.032,16.627,1070.0,14994.0
2014-02-07,16.627,16.627,16.627,16.627,0.0,14719.0
2014-02-10,16.627,16.627,16.627,16.627,0.0,15269.0
2014-02-11,16.686,16.686,16.686,16.686,3270.0,15132.0
2014-02-12,17.042,17.042,17.042,17.042,10.0,15682.0
2014-02-13,16.863,16.863,16.627,16.863,5920.0,15682.0
2014-02-14,17.102,17.102,17.102,17.102,10.0,15544.0
2014-02-17,16.627,16.922,16.627,16.922,510.0,15407.0
2014-02-18,16.922,16.922,16.922,16.922,3020.0,15682.0
2014-02-19,17.042,17.102,17.042,17.102,6180.0,16232.0
2014-02-20,17.102,17.102,16.922,16.983,6100.0,15682.0
2014-02-21,17.102,17.102,16.983,17.102,3470.0,15957.0
2014-02-24,16.686,17.221,16.686,17.221,270.0,16370.0
2014-02-25,17.102,17.221,16.922,17.221,13180.0,16920.0
2014-02-26,17.518,17.518,17.518,17.518,8000.0,17745.0
2014-02-27,17.221,17.814,17.221,17.518,1700.0,17333.0
2014-02-28,17.814,17.814,17.814,17.814,2020.0,17608.0
2014-03-03,17.814,17.814,17.814,17.814,0.0,16920.0
2014-03-04,17.518,17.814,17.518,17.814,9190.0,16782.0
2014-03-05,17.814,17.814,17.518,17.814,23060.0,17057.0
2014-03-06,17.697,17.814,17.697,17.814,3100.0,17195.0
2014-03-07,17.814,17.875,17.814,17.875,25990.0,17333.0
2014-03-10,17.814,17.934,17.755,17.875,25860.0,17470.0
2014-03-11,17.875,18.527,17.814,18.527,23610.0,18433.0
2014-03-12,18.587,18.587,18.587,18.587,10.0,18571.0
2014-03-13,18.704,18.704,18.408,18.587,7910.0,18708.0
2014-03-14,18.587,18.587,18.527,18.587,1220.0,18571.0
2014-03-17,18.408,18.942,18.408,18.587,130.0,18571.0
2014-03-18,18.704,18.704,18.587,18.587,3520.0,19533.0
2014-03-19,18.408,18.942,18.408,18.942,2060.0,19809.0
2014-03-20,18.527,18.883,18.527,18.527,1120.0,19533.0
2014-03-21,18.527,18.527,18.408,18.527,1950.0,19671.0
2014-03-24,19.001,19.121,18.527,19.121,15300.0,19533.0
2014-03-25,19.001,19.001,19.001,19.001,9880.0,19121.0
2014-03-26,19.477,19.596,19.001,19.001,29860.0,18708.0
2014-03-27,19.001,19.298,19.001,19.298,15730.0,18708.0
2014-03-28,19.18,19.18,19.18,19.18,3000.0,19396.0
2014-03-31,18.467,19.656,17.875,19.656,310.0,19258.0
2014-04-01,18.408,18.408,18.408,18.408,11310.0,18983.0
2014-04-02,18.408,18.408,18.408,18.408,0.0,18708.0
2014-04-03,18.408,19.001,18.111,18.23,4490.0,18846.0
2014-04-04,19.24,19.24,19.24,19.24,10.0,18708.0
2014-04-07,19.24,19.24,19.24,19.24,1130.0,19121.0
2014-04-08,18.23,19.001,18.23,19.001,90.0,19396.0
2014-04-10,18.467,18.467,18.408,18.408,1900.0,19258.0
2014-04-11,17.814,17.993,17.814,17.814,9120.0,19396.0
2014-04-14,17.814,17.814,17.814,17.814,0.0,19671.0
2014-04-15,17.814,17.814,17.814,17.814,0.0,19396.0
2014-04-16,17.814,17.814,17.814,17.814,0.0,18983.0
2014-04-17,17.814,17.814,17.814,17.814,0.0,19258.0
2014-04-18,17.221,17.221,17.221,17.221,500.0,18571.0
2014-04-21,16.745,16.745,16.627,16.627,1000.0,17883.0
2014-04-22,16.627,17.221,16.627,17.221,3010.0,18433.0
2014-04-23,17.341,17.341,17.341,17.341,20.0,18020.0
2014-04-24,17.341,17.341,17.341,17.341,0.0,18020.0
2014-04-25,17.934,17.934,17.934,17.934,10.0,18571.0
2014-04-28,17.934,17.934,17.934,17.934,0.0,18846.0
2014-04-29,17.814,19.121,17.221,19.121,3000.0,18846.0
2014-05-05,19.001,19.001,19.001,19.001,350.0,18158.0
2014-05-06,19.001,19.001,19.001,19.001,0.0,17883.0
2014-05-07,18.764,18.823,18.764,18.823,100.0,14031.0
2014-05-08,17.518,17.518,17.518,17.518,2770.0,13068.0
2014-05-09,18.111,18.111,17.518,17.518,130.0,12738.0
2014-05-12,17.518,18.704,17.518,18.111,2310.0,11858.0
2014-05-13,18.111,18.111,18.111,18.111,0.0,11225.0
2014-05-14,17.814,18.408,17.814,18.408,70.0,11885.0
2014-05-15,17.221,18.408,17.221,18.408,20.0,11417.0
2014-05-16,18.704,18.704,18.704,18.704,10.0,12105.0
2014-05-19,18.704,18.704,17.399,18.704,90.0,12105.0
2014-05-20,18.704,18.704,18.704,18.704,0.0,12215.0
2014-05-21,19.001,19.001,19.001,19.001,10.0,12711.0
2014-05-22,17.814,18.408,17.814,18.408,510.0,12600.0
2014-05-23,18.408,18.408,18.408,18.408,0.0,12490.0
2014-05-26,17.221,17.221,17.162,17.162,660.0,12435.0
2014-05-27,17.814,17.814,17.814,17.814,1880.0,12545.0
2014-05-28,16.805,16.805,16.805,16.805,1000.0,12655.0
2014-05-29,17.518,17.518,17.518,17.518,10.0,12683.0
2014-05-30,17.518,17.518,17.518,17.518,0.0,12711.0
2014-06-02,17.518,17.518,17.518,17.518,0.0,12490.0
2014-06-03,17.518,17.814,17.341,17.518,340.0,12435.0
2014-06-04,18.645,18.704,17.814,17.814,13400.0,12215.0
2014-06-05,18.408,18.408,18.408,18.408,30.0,12160.0
2014-06-06,18.408,19.24,18.408,19.24,15520.0,12380.0
2014-06-09,19.001,19.298,19.001,19.24,6140.0,12353.0
2014-06-10,18.764,19.24,18.764,19.001,1700.0,12353.0
2014-06-11,19.001,19.298,18.942,19.001,91620.0,12793.0
2014-06-12,19.24,19.357,19.24,19.357,27390.0,12958.0
2014-06-13,19.293,20.013,19.293,19.619,13220.0,12931.0
2014-06-16,18.967,19.619,18.246,19.619,1720.0,12793.0
2014-06-17,19.619,19.619,19.619,19.619,20.0,12903.0
2014-06-18,19.619,19.619,19.619,19.619,3000.0,12821.0
2014-06-19,19.489,19.489,19.489,19.489,50.0,12711.0
2014-06-20,19.489,19.489,19.489,19.489,30.0,15888.0
2014-06-23,18.312,19.293,18.181,18.246,1600.0,15785.0
2014-06-24,19.357,19.357,17.789,17.789,20.0,15888.0
2014-06-25,18.115,19.031,18.115,19.031,1500.0,16025.0
2014-06-26,17.789,17.789,17.789,17.789,100.0,15991.0
2014-06-27,17.789,17.789,17.789,17.789,1050.0,16094.0
2014-06-30,18.967,18.967,18.312,18.312,4110.0,16025.0
2014-07-01,18.312,18.639,18.312,18.312,1120.0,16060.0
2014-07-02,18.967,18.967,18.312,18.312,5560.0,16163.0
2014-07-03,18.967,18.967,18.246,18.246,490.0,16576.0
2014-07-04,18.967,18.967,18.312,18.312,600.0,17023.0
2014-07-07,19.555,19.555,18.378,18.443,1120.0,17195.0
2014-07-08,18.443,18.443,18.443,18.443,30.0,17160.0
2014-07-09,18.508,18.508,18.508,18.508,3500.0,17092.0
2014-07-10,17.658,17.658,17.658,17.658,920.0,16782.0
2014-07-11,17.004,18.312,17.004,18.312,50.0,16748.0
2014-07-14,18.967,18.967,18.967,18.967,100.0,16988.0
2014-07-15,18.115,18.312,17.984,18.312,4930.0,17195.0
2014-07-16,18.508,18.508,18.508,18.508,10.0,17160.0
2014-07-17,18.508,18.508,18.508,18.508,30.0,16988.0
2014-07-18,18.312,18.443,18.312,18.443,60.0,18054.0
2014-07-21,17.984,18.443,17.984,18.443,30.0,17539.0
2014-07-22,17.789,18.443,17.789,18.443,130.0,17882.0
2014-07-23,18.443,18.443,18.443,18.443,0.0,17711.0
2014-07-24,18.443,18.443,18.378,18.378,170.0,18054.0
2014-07-25,18.378,18.378,18.378,18.378,0.0,17711.0
2014-07-28,18.378,18.378,18.378,18.378,0.0,17195.0
2014-07-29,18.378,18.378,18.378,18.378,0.0,17092.0
2014-07-30,18.312,18.312,18.312,18.312,100.0,17160.0
2014-07-31,17.984,17.984,17.658,17.658,330.0,17367.0
2014-08-01,17.527,17.593,17.396,17.593,450.0,17126.0
2014-08-04,18.312,18.312,17.984,17.984,170.0,17195.0
2014-08-05,17.984,18.051,17.984,17.984,6010.0,17711.0
2014-08-06,17.984,17.984,17.984,17.984,0.0,17539.0
2014-08-07,17.984,17.984,17.984,17.984,20.0,17367.0
2014-08-08,18.051,18.051,18.051,18.051,110.0,17367.0
2014-08-11,18.051,18.051,18.051,18.051,0.0,17367.0
2014-08-12,18.181,18.181,18.181,18.181,250.0,17367.0
2014-08-13,18.181,18.181,18.181,18.181,0.0,17711.0
2014-08-14,18.181,18.181,18.181,18.181,0.0,17882.0
2014-08-15,18.181,18.181,18.181,18.181,0.0,17711.0
2014-08-18,18.312,18.312,18.312,18.312,20.0,18054.0
2014-08-19,18.312,18.312,18.312,18.312,0.0,18226.0
2014-08-20,18.312,18.312,18.312,18.312,100.0,17882.0
2014-08-21,17.658,17.658,17.658,17.658,400.0,17711.0
2014-08-22,17.658,17.658,17.658,17.658,500.0,17882.0
2014-08-25,18.312,18.312,18.312,18.312,100.0,18054.0
2014-08-26,18.312,18.312,18.312,18.312,0.0,18914.0
2014-08-27,18.312,18.312,18.312,18.312,100.0,18914.0
2014-08-28,18.312,18.312,18.312,18.312,0.0,19602.0
2014-08-29,18.312,18.312,18.312,18.312,0.0,19774.0
2014-09-03,18.312,18.312,18.312,18.312,300.0,19602.0
2014-09-04,17.854,18.115,17.854,18.115,220.0,19602.0
2014-09-05,17.984,18.312,17.984,18.312,2010.0,19946.0
2014-09-08,17.658,17.658,17.396,17.396,300.0,20118.0
2014-09-09,17.658,17.658,17.658,17.658,1340.0,19086.0
2014-09-10,17.527,17.658,17.461,17.658,5530.0,19258.0
2014-09-11,17.135,17.265,17.004,17.265,1240.0,19086.0
2014-09-12,17.593,17.593,17.593,17.593,10.0,19258.0
2014-09-15,17.593,17.593,17.593,17.593,0.0,19258.0
2014-09-16,17.593,17.593,17.593,17.593,0.0,19258.0
2014-09-17,17.658,17.919,17.658,17.658,6500.0,19430.0
2014-09-18,17.527,17.527,17.527,17.527,100.0,18914.0
2014-09-19,17.527,17.527,17.527,17.527,500.0,18570.0
2014-09-22,17.527,17.527,17.527,17.527,2870.0,18226.0
2014-09-23,17.527,17.527,17.527,17.527,0.0,18054.0
2014-09-24,17.593,18.115,17.593,17.658,4140.0,18054.0
2014-09-25,17.658,17.658,17.658,17.658,2870.0,18398.0
2014-09-26,17.658,17.658,17.658,17.658,5000.0,18054.0
2014-09-29,17.658,17.658,17.658,17.658,0.0,17882.0
2014-09-30,17.789,17.789,17.789,17.789,100.0,17882.0
2014-10-01,17.789,17.789,17.789,17.789,0.0,18398.0
2014-10-02,17.789,17.789,17.789,17.789,0.0,18570.0
2014-10-03,17.789,18.704,16.546,16.546,1210.0,18398.0
2014-10-06,17.658,17.658,17.33,17.658,7780.0,18398.0
2014-10-07,17.658,17.658,17.658,17.658,300.0,18398.0
2014-10-08,17.658,17.658,17.658,17.658,10.0,18226.0
2014-10-09,17.658,17.658,17.658,17.658,0.0,18054.0
2014-10-10,17.527,17.527,17.461,17.461,1500.0,17882.0
2014-10-13,17.461,18.312,17.461,18.312,40.0,18398.0
2014-10-14,18.312,18.312,18.312,18.312,0.0,17882.0
2014-10-15,17.658,17.658,17.658,17.658,300.0,17882.0
2014-10-16,16.873,18.312,16.873,18.312,510.0,17092.0
2014-10-17,18.312,18.312,18.312,18.312,0.0,17367.0
2014-10-20,17.33,18.312,17.265,18.312,110.0,17195.0
2014-10-21,17.984,17.984,17.984,17.984,50.0,17195.0
2014-10-22,17.984,17.984,17.984,17.984,0.0,17367.0
2014-10-23,17.004,17.33,17.004,17.33,520.0,17160.0
2014-10-24,17.33,17.33,17.33,17.33,0.0,17126.0
2014-10-27,17.33,17.33,17.33,17.33,0.0,16748.0
2014-10-28,16.677,16.677,16.677,16.677,480.0,16851.0
2014-10-29,17.069,17.33,17.069,17.33,720.0,17195.0
2014-10-30,16.35,18.508,16.35,18.508,140.0,17195.0
2014-10-31,18.181,18.181,18.181,18.181,10.0,17539.0
2014-11-03,17.658,17.658,17.527,17.527,160.0,17711.0
2014-11-04,17.527,17.527,17.527,17.527,0.0,17539.0
2014-11-05,18.181,18.181,18.181,18.181,10.0,17367.0
2014-11-06,18.181,18.181,18.181,18.181,0.0,17195.0
2014-11-07,18.181,18.181,18.181,18.181,0.0,17367.0
2014-11-10,17.658,18.639,17.658,18.639,350.0,17367.0
2014-11-11,17.723,18.573,17.658,18.573,950.0,17539.0
2014-11-12,18.573,18.573,18.573,18.573,0.0,17367.0
2014-11-13,18.573,18.573,18.573,18.573,0.0,17367.0
2014-11-14,17.658,17.658,17.658,17.658,30.0,17195.0
2014-11-17,17.723,18.312,17.658,18.312,4210.0,17160.0
2014-11-18,18.312,18.573,18.312,18.312,1000.0,16885.0
2014-11-19,18.312,18.312,18.312,18.312,0.0,16851.0
2014-11-20,18.639,18.967,18.639,18.639,700.0,16851.0
2014-11-21,18.639,18.639,18.639,18.639,0.0,16885.0
2014-11-24,18.639,18.639,18.639,18.639,0.0,16782.0
2014-11-25,18.639,18.639,18.639,18.639,0.0,16920.0
2014-11-26,17.658,18.573,17.658,18.573,390.0,16782.0
2014-11-27,17.789,18.573,17.789,18.573,1200.0,16748.0
2014-11-28,18.573,18.573,18.573,18.573,0.0,16541.0
2014-12-01,18.967,19.816,18.967,19.816,200.0,16438.0
2014-12-02,19.816,19.816,19.816,19.816,0.0,16404.0
2014-12-03,18.573,18.573,18.443,18.443,540.0,16576.0
2014-12-04,17.984,18.312,17.984,18.312,2100.0,16713.0
2014-12-05,17.919,18.639,17.919,18.639,6710.0,16748.0
2014-12-08,18.639,18.639,18.639,18.639,0.0,16610.0
2014-12-09,18.639,18.639,18.639,18.639,0.0,16232.0
2014-12-10,18.639,18.639,18.312,18.639,4700.0,16404.0
2014-12-11,18.639,18.639,18.639,18.639,0.0,16301.0
2014-12-12,18.835,19.293,18.835,19.293,500.0,16541.0
2014-12-15,19.619,19.619,19.619,19.619,10.0,16438.0
2014-12-16,19.619,19.619,19.619,19.619,0.0,16232.0
2014-12-17,19.619,19.619,19.619,19.619,0.0,15544.0
2014-12-18,19.946,19.946,19.946,19.946,10.0,15888.0
2014-12-19,19.946,19.946,19.946,19.946,0.0,15682.0
2014-12-22,19.946,19.946,19.946,19.946,0.0,15922.0
2014-12-23,19.293,20.927,18.573,20.927,1020.0,16129.0
2014-12-24,19.619,21.582,19.489,21.582,1850.0,16129.0
2014-12-25,20.077,20.077,20.077,20.077,20.0,15991.0
2014-12-26,20.077,20.077,20.077,20.077,1000.0,15888.0
2014-12-29,20.077,20.077,20.077,20.077,1000.0,15785.0
2014-12-30,21.451,21.451,21.451,21.451,1240.0,15922.0
2014-12-31,20.927,20.927,20.863,20.863,30.0,16507.0
2015-01-05,21.582,21.582,21.582,21.582,10.0,16438.0
2015-01-06,20.927,20.927,20.863,20.863,30.0,16541.0
2015-01-07,20.274,20.274,20.274,20.274,20.0,16644.0
2015-01-08,20.274,20.274,20.274,20.274,0.0,16473.0
2015-01-09,21.32,21.32,21.32,21.32,10.0,16610.0
2015-01-12,21.32,21.32,21.32,21.32,0.0,16713.0
2015-01-13,19.882,21.32,19.882,21.32,110.0,16748.0
2015-01-14,21.32,21.32,21.32,21.32,0.0,16713.0
2015-01-15,21.32,21.32,21.32,21.32,0.0,16748.0
2015-01-16,21.32,21.32,21.32,21.32,0.0,16679.0
2015-01-19,21.32,21.32,21.32,21.32,0.0,16507.0
2015-01-20,21.32,21.32,21.32,21.32,0.0,16507.0
2015-01-21,21.908,22.171,21.908,22.171,120.0,16644.0
2015-01-22,22.171,22.171,22.171,22.171,0.0,16576.0
2015-01-23,22.171,22.171,22.171,22.171,0.0,16644.0
2015-01-26,22.171,22.171,22.171,22.171,0.0,16644.0
2015-01-27,22.171,22.171,22.171,22.171,0.0,16507.0
2015-01-28,22.694,22.694,20.666,22.171,1100.0,16473.0
2015-01-29,22.562,22.562,22.562,22.562,10.0,16473.0
2015-01-30,22.562,22.562,22.562,22.562,0.0,16335.0
2015-02-02,22.562,22.562,22.562,22.562,0.0,16301.0
2015-02-03,22.562,22.562,22.562,22.562,0.0,16163.0
2015-02-04,22.562,22.562,22.562,22.562,0.0,16129.0
2015-02-05,21.517,21.582,21.517,21.582,370.0,16232.0
2015-02-06,22.236,22.236,21.713,21.713,20.0,16266.0
2015-02-09,22.629,22.629,22.629,22.629,10.0,16232.0
2015-02-10,23.544,23.544,23.544,23.544,100.0,16197.0
2015-02-11,21.908,21.908,21.908,21.908,20.0,16335.0
2015-02-12,20.927,20.927,20.927,20.927,120.0,16438.0
2015-02-13,19.816,20.927,19.816,20.927,120.0,16507.0
2015-02-24,22.236,22.236,22.236,22.236,10.0,16713.0
2015-02-25,22.236,22.236,22.236,22.236,0.0,16679.0
2015-02-26,23.544,23.544,22.562,22.562,30.0,16851.0
2015-02-27,22.236,22.236,21.582,21.582,510.0,16782.0
2015-03-02,22.498,22.498,21.517,21.517,20.0,16679.0
