timestamp,open,high,low,close,volume,MarketCapital
2014-02-10,15.759,16.453,15.606,16.453,1236440.0,15269.0
2014-02-11,16.605,17.221,16.375,16.453,2153630.0,15132.0
2014-02-12,16.683,17.298,16.453,17.298,1442080.0,15682.0
2014-02-13,17.452,18.452,17.298,18.374,1457320.0,15682.0
2014-02-14,18.452,18.529,17.913,18.067,1488120.0,15544.0
2014-02-17,17.913,18.22,17.529,18.067,1186220.0,15407.0
2014-02-18,17.913,18.22,17.837,18.143,996630.0,15682.0
2014-02-19,18.22,18.452,18.143,18.22,745440.0,16232.0
2014-02-20,18.374,18.374,17.374,17.529,1453140.0,15682.0
2014-02-21,17.452,18.374,16.914,18.374,1120830.0,15957.0
2014-02-24,18.607,18.76,18.143,18.76,1079360.0,16370.0
2014-02-25,18.76,19.144,18.607,19.144,1037070.0,16920.0
2014-02-26,19.22,19.374,18.913,19.22,1161510.0,17745.0
2014-02-27,19.297,19.374,18.452,18.452,1331630.0,17333.0
2014-02-28,18.529,19.681,18.22,19.681,1836880.0,17608.0
2014-03-03,19.758,20.373,19.22,19.22,1177500.0,16920.0
2014-03-04,19.22,19.835,18.989,19.835,1262760.0,16782.0
2014-03-05,19.835,20.143,19.528,19.681,849160.0,17057.0
2014-03-06,19.758,20.22,19.451,20.143,1381040.0,17195.0
2014-03-07,19.99,20.22,19.912,19.99,626990.0,17333.0
2014-03-10,19.99,19.99,19.451,19.681,701560.0,17470.0
2014-03-11,19.605,19.758,19.297,19.297,899590.0,18433.0
2014-03-12,19.297,20.527,19.297,20.22,2793160.0,18571.0
2014-03-13,19.99,20.759,19.99,20.759,801000.0,18708.0
2014-03-14,20.759,20.759,20.296,20.527,936710.0,18571.0
2014-03-17,20.527,20.682,20.296,20.605,670860.0,18571.0
2014-03-18,20.682,20.682,20.22,20.22,1407150.0,19533.0
2014-03-19,20.22,20.912,20.22,20.759,1189980.0,19809.0
2014-03-20,20.835,20.835,20.45,20.45,510170.0,19533.0
2014-03-21,20.45,21.372,20.45,21.142,1489280.0,19671.0
2014-03-24,21.142,21.296,20.912,21.066,929900.0,19533.0
2014-03-25,21.219,22.141,20.912,21.91,2503390.0,19121.0
2014-03-26,21.91,21.91,20.912,20.99,1268180.0,18708.0
2014-03-27,20.99,21.296,20.682,21.142,800100.0,18708.0
2014-03-28,21.142,21.527,20.99,21.142,875480.0,19396.0
2014-03-31,21.219,21.219,20.835,21.066,594010.0,19258.0
2014-04-01,21.066,21.066,19.681,19.681,2097790.0,18983.0
2014-04-02,19.99,20.759,19.835,20.373,1148140.0,18708.0
2014-04-03,20.143,20.759,20.143,20.373,693300.0,18846.0
2014-04-04,20.45,20.527,20.22,20.22,350210.0,18708.0
2014-04-07,20.22,20.605,19.99,20.373,305390.0,19121.0
2014-04-08,20.373,20.759,20.22,20.605,741220.0,19396.0
2014-04-10,20.759,21.372,20.296,21.372,2642890.0,19258.0
2014-04-11,21.142,22.217,20.99,22.141,2974550.0,19396.0
2014-04-14,22.141,22.141,21.681,21.758,789380.0,19671.0
2014-04-15,21.758,21.988,20.99,20.99,2007820.0,19396.0
2014-04-16,20.99,21.219,20.065,20.682,940410.0,18983.0
2014-04-17,20.682,21.296,20.682,20.912,509440.0,19258.0
2014-04-18,20.912,20.99,19.451,19.451,1570530.0,18571.0
2014-04-21,19.451,19.528,18.836,19.144,854420.0,17883.0
2014-04-22,19.297,20.22,19.22,20.22,420190.0,18433.0
2014-04-23,20.22,20.373,19.528,19.758,614640.0,18020.0
2014-04-24,19.681,20.143,19.066,19.99,485030.0,18020.0
2014-04-25,20.143,20.45,20.065,20.373,660020.0,18571.0
2014-04-28,20.99,20.99,20.605,20.682,996730.0,18846.0
2014-04-29,20.605,20.99,20.605,20.99,433500.0,18846.0
2014-05-05,21.066,21.066,19.912,19.912,1016740.0,18158.0
2014-05-06,19.681,20.296,19.528,20.065,955650.0,17883.0
2014-05-07,18.683,18.683,18.683,18.683,232100.0,14031.0
2014-05-08,17.374,17.374,17.374,17.374,11320.0,13068.0
2014-05-09,16.221,16.221,16.221,16.221,4910.0,12738.0
2014-05-12,15.145,15.145,15.145,15.145,130580.0,11858.0
2014-05-13,14.146,14.146,14.146,14.146,16420.0,11225.0
2014-05-14,13.223,13.761,13.223,13.223,4217210.0,11885.0
2014-05-15,13.301,13.838,13.069,13.378,2360310.0,11417.0
2014-05-16,13.301,13.838,12.993,13.607,869420.0,12105.0
2014-05-19,13.453,13.531,12.993,13.301,1623150.0,12105.0
2014-05-20,13.146,13.378,12.839,13.301,2594420.0,12215.0
2014-05-21,13.301,14.221,13.301,14.221,3022430.0,12711.0
2014-05-22,14.761,15.145,14.452,14.685,2743070.0,12600.0
2014-05-23,14.53,14.607,14.146,14.376,2610730.0,12490.0
2014-05-26,14.221,14.299,13.838,14.146,1521640.0,12435.0
2014-05-27,14.068,14.761,13.991,14.452,1792600.0,12545.0
2014-05-28,14.53,14.607,14.146,14.221,1863490.0,12655.0
2014-05-29,14.299,14.761,14.221,14.376,2595520.0,12683.0
2014-05-30,14.452,14.53,14.299,14.299,1028550.0,12711.0
2014-06-02,14.299,14.376,13.991,13.991,1086300.0,12490.0
2014-06-03,13.991,14.068,13.607,13.838,1141230.0,12435.0
2014-06-04,13.838,13.838,13.301,13.453,1360640.0,12215.0
2014-06-05,13.301,13.991,13.223,13.991,1039010.0,12160.0
2014-06-06,13.915,14.068,13.684,14.068,603690.0,12380.0
2014-06-09,14.068,14.376,13.761,13.991,1275050.0,12353.0
2014-06-10,13.991,14.068,13.684,13.761,774550.0,12353.0
2014-06-11,13.838,14.068,13.761,14.068,649780.0,12793.0
2014-06-12,14.068,14.53,13.991,14.299,1450410.0,12958.0
2014-06-13,14.299,14.376,14.068,14.068,629800.0,12931.0
2014-06-16,14.068,14.146,13.991,14.068,351700.0,12793.0
2014-06-17,14.068,14.146,13.915,14.068,705900.0,12903.0
2014-06-18,14.146,14.376,14.068,14.146,824160.0,12821.0
2014-06-19,13.915,14.299,13.607,14.146,1703740.0,12711.0
2014-06-20,14.221,14.221,13.991,13.991,494590.0,15888.0
2014-06-23,13.915,14.068,13.915,13.991,278130.0,15785.0
2014-06-24,13.991,13.991,13.838,13.991,406010.0,15888.0
2014-06-25,14.068,14.299,13.991,14.221,1447570.0,16025.0
2014-06-26,14.221,14.376,14.146,14.146,1004600.0,15991.0
2014-06-27,14.146,14.299,13.991,14.068,455260.0,16094.0
2014-06-30,13.991,14.299,13.991,14.146,628060.0,16025.0
2014-07-01,14.221,14.99,14.221,14.761,3055070.0,16060.0
2014-07-02,14.915,15.376,14.838,15.222,1932650.0,16163.0
2014-07-03,15.376,15.759,15.376,15.606,1650060.0,16576.0
2014-07-04,15.684,15.759,15.376,15.53,1506780.0,17023.0
2014-07-07,15.684,15.99,15.53,15.53,1399570.0,17195.0
2014-07-08,15.53,15.759,15.453,15.759,1101330.0,17160.0
2014-07-09,15.836,15.914,15.606,15.606,650780.0,17092.0
2014-07-10,15.606,15.684,15.145,15.376,1887050.0,16782.0
2014-07-11,15.376,15.453,15.067,15.299,1174480.0,16748.0
2014-07-14,15.299,15.376,15.145,15.299,775380.0,16988.0
2014-07-15,15.606,16.144,15.606,16.067,1898450.0,17195.0
2014-07-16,16.453,16.453,15.99,15.99,1495940.0,17160.0
2014-07-17,15.914,16.914,15.914,16.836,2191780.0,16988.0
2014-07-18,16.683,17.452,16.605,17.221,1847370.0,18054.0
2014-07-21,17.221,17.374,16.76,17.068,1421560.0,17539.0
2014-07-22,16.914,17.068,16.76,16.99,1279580.0,17882.0
2014-07-23,16.99,17.374,16.99,17.298,961900.0,17711.0
2014-07-24,17.298,17.529,17.144,17.298,814710.0,18054.0
2014-07-25,17.298,17.374,16.605,16.605,1735780.0,17711.0
2014-07-28,16.299,16.529,15.759,15.914,1835570.0,17195.0
2014-07-29,15.836,16.067,15.684,15.914,905770.0,17092.0
2014-07-30,15.914,16.221,15.759,15.914,890500.0,17160.0
2014-07-31,16.144,16.453,16.144,16.299,871730.0,17367.0
2014-08-01,16.299,16.299,15.99,16.144,569100.0,17126.0
2014-08-04,16.067,16.144,15.914,16.067,692000.0,17195.0
2014-08-05,16.144,16.299,16.067,16.299,731550.0,17711.0
2014-08-06,16.375,16.529,16.221,16.299,833490.0,17539.0
2014-08-07,16.299,16.299,15.99,16.299,817920.0,17367.0
2014-08-08,16.299,16.375,16.144,16.221,577770.0,17367.0
2014-08-11,16.299,16.683,16.299,16.529,1306800.0,17367.0
2014-08-12,16.529,16.529,16.221,16.375,750470.0,17367.0
2014-08-13,16.529,16.914,16.453,16.836,1233660.0,17711.0
2014-08-14,17.144,17.144,16.76,16.76,1084650.0,17882.0
2014-08-15,16.76,16.914,16.683,16.683,608140.0,17711.0
2014-08-18,16.836,17.298,16.836,17.068,1370620.0,18054.0
2014-08-19,16.99,16.99,16.605,16.76,2097000.0,18226.0
2014-08-20,16.76,16.76,16.453,16.605,5207140.0,17882.0
2014-08-21,16.99,17.144,16.914,16.914,3863680.0,17711.0
2014-08-22,16.914,17.144,16.76,16.76,1076390.0,17882.0
2014-08-25,16.836,17.144,16.76,16.76,1980100.0,18054.0
2014-08-26,16.683,16.76,16.529,16.605,2722780.0,18914.0
2014-08-27,16.605,16.76,16.453,16.453,1453390.0,18914.0
2014-08-28,16.453,16.836,16.375,16.683,4134340.0,19602.0
2014-08-29,16.683,17.529,16.453,17.144,6482750.0,19774.0
2014-09-03,17.529,17.606,17.221,17.221,2140540.0,19602.0
2014-09-04,17.068,17.221,16.836,16.914,1710120.0,19602.0
2014-09-05,16.914,16.99,16.683,16.836,1925840.0,19946.0
2014-09-08,16.836,17.221,16.836,16.914,3716590.0,20118.0
2014-09-09,16.914,16.99,16.144,16.299,2540810.0,19086.0
2014-09-10,16.144,16.375,15.759,16.144,1767860.0,19258.0
2014-09-11,16.221,16.375,15.836,16.144,1888430.0,19086.0
2014-09-12,16.144,16.144,15.99,15.99,1148430.0,19258.0
2014-09-15,16.144,16.375,15.914,15.914,1713500.0,19258.0
2014-09-16,15.914,15.914,15.453,15.759,2697670.0,19258.0
2014-09-17,15.759,15.914,15.606,15.606,1241720.0,19430.0
2014-09-18,15.684,16.221,15.684,15.836,4405890.0,18914.0
2014-09-19,15.914,15.99,15.684,15.684,614510.0,18570.0
2014-09-22,15.759,15.836,15.53,15.684,586900.0,18226.0
2014-09-23,15.684,15.99,15.453,15.759,1275140.0,18054.0
2014-09-24,15.99,16.067,15.759,15.836,2151120.0,18054.0
2014-09-25,15.836,16.067,15.836,16.067,1220620.0,18398.0
2014-09-26,16.144,16.76,16.144,16.529,4551490.0,18054.0
2014-09-29,16.529,16.683,16.221,16.299,991060.0,17882.0
2014-09-30,16.221,16.375,16.144,16.221,968890.0,17882.0
2014-10-01,16.299,16.529,16.299,16.375,1459130.0,18398.0
2014-10-02,16.529,16.836,16.375,16.605,2339830.0,18570.0
2014-10-03,16.605,16.836,16.453,16.453,1660070.0,18398.0
2014-10-06,16.529,16.76,16.453,16.529,1468950.0,18398.0
2014-10-07,16.529,16.836,16.529,16.605,2030670.0,18398.0
2014-10-08,16.683,16.76,16.375,16.375,1466220.0,18226.0
2014-10-09,16.529,16.683,16.299,16.299,1025130.0,18054.0
2014-10-10,16.299,16.375,15.914,15.914,1531020.0,17882.0
2014-10-13,15.99,16.067,15.759,15.914,1064780.0,18398.0
2014-10-14,16.067,16.067,15.684,15.684,926990.0,17882.0
2014-10-15,15.684,15.684,15.376,15.606,1316050.0,17882.0
2014-10-16,15.453,15.606,14.685,14.99,2502600.0,17092.0
2014-10-17,14.838,15.067,14.761,14.99,889320.0,17367.0
2014-10-20,15.145,15.376,14.99,15.067,560050.0,17195.0
2014-10-21,15.067,15.067,14.915,14.915,490770.0,17195.0
2014-10-22,15.067,15.145,14.915,14.99,487820.0,17367.0
2014-10-23,14.99,15.376,14.761,14.838,1734560.0,17160.0
2014-10-24,14.838,14.99,14.607,14.761,764550.0,17126.0
2014-10-27,14.607,14.761,14.146,14.146,943250.0,16748.0
2014-10-28,13.991,14.685,13.991,14.452,1704900.0,16851.0
2014-10-29,14.452,15.067,14.452,14.99,979300.0,17195.0
2014-10-30,15.067,15.067,14.761,14.761,733600.0,17195.0
2014-10-31,14.761,14.99,14.761,14.915,1115570.0,17539.0
2014-11-03,14.915,15.299,14.915,14.99,1394240.0,17711.0
2014-11-04,14.838,15.299,14.838,15.067,1170370.0,17539.0
2014-11-05,15.067,15.222,14.838,15.145,1846980.0,17367.0
2014-11-06,15.145,15.222,14.915,14.915,640510.0,17195.0
2014-11-07,14.915,15.53,14.838,15.53,3079920.0,17367.0
2014-11-10,15.606,15.684,15.376,15.453,981150.0,17367.0
2014-11-11,15.606,15.606,15.299,15.376,797190.0,17539.0
2014-11-12,15.376,15.453,15.145,15.453,1034440.0,17367.0
2014-11-13,15.53,15.53,15.299,15.453,1076710.0,17367.0
2014-11-14,15.376,15.376,15.067,15.067,928020.0,17195.0
2014-11-17,15.222,15.222,14.99,14.99,391920.0,17160.0
2014-11-18,14.99,15.145,14.915,14.915,572610.0,16885.0
2014-11-19,14.99,14.99,14.761,14.761,677830.0,16851.0
2014-11-20,14.838,14.915,14.838,14.915,330330.0,16851.0
2014-11-21,14.838,14.915,14.685,14.685,1263380.0,16885.0
2014-11-24,14.607,14.607,14.376,14.452,600240.0,16782.0
2014-11-25,14.452,14.685,14.452,14.607,484270.0,16920.0
2014-11-26,14.607,14.685,14.376,14.452,343120.0,16782.0
2014-11-27,14.452,14.838,14.376,14.838,689420.0,16748.0
2014-11-28,14.838,14.915,14.53,14.53,252890.0,16541.0
2014-12-01,14.607,14.99,14.607,14.838,999010.0,16438.0
2014-12-02,14.761,14.915,14.761,14.838,348760.0,16404.0
2014-12-03,14.99,15.145,14.99,15.067,727760.0,16576.0
2014-12-04,15.067,15.222,14.915,14.99,587680.0,16713.0
2014-12-05,15.067,15.145,14.915,14.915,714270.0,16748.0
2014-12-08,14.838,14.99,14.685,14.838,670710.0,16610.0
2014-12-09,14.838,15.067,14.607,14.685,2215000.0,16232.0
2014-12-10,14.99,15.299,14.761,15.299,1773010.0,16404.0
2014-12-11,15.299,15.914,15.145,15.606,4627870.0,16301.0
2014-12-12,15.53,15.684,15.222,15.376,931160.0,16541.0
2014-12-15,15.453,15.759,15.376,15.453,1541190.0,16438.0
2014-12-16,15.376,15.376,14.915,15.222,2151690.0,16232.0
2014-12-17,15.299,15.299,14.376,14.607,1705480.0,15544.0
2014-12-18,14.915,15.145,14.685,14.99,1232610.0,15888.0
2014-12-19,14.99,15.067,14.607,14.761,903150.0,15682.0
2014-12-22,14.761,14.99,14.685,14.915,520510.0,15922.0
2014-12-23,14.838,14.915,14.607,14.685,586890.0,16129.0
2014-12-24,14.685,14.915,14.685,14.838,486420.0,16129.0
2014-12-25,14.761,14.761,14.607,14.685,431670.0,15991.0
2014-12-26,14.607,14.607,14.221,14.221,832930.0,15888.0
2014-12-29,14.221,14.838,14.221,14.838,1890910.0,15785.0
2014-12-30,14.915,15.376,14.915,15.299,1513780.0,15922.0
2014-12-31,15.376,15.914,15.299,15.606,2766370.0,16507.0
2015-01-05,15.759,15.914,15.606,15.606,1997480.0,16438.0
2015-01-06,15.453,15.759,15.299,15.684,1186040.0,16541.0
2015-01-07,15.606,15.684,15.299,15.299,2071300.0,16644.0
2015-01-08,15.145,15.299,14.915,14.99,1806940.0,16473.0
2015-01-09,14.838,15.376,14.838,14.915,3108750.0,16610.0
2015-01-12,14.99,15.067,14.761,14.761,1497320.0,16713.0
2015-01-13,14.685,14.838,14.53,14.53,2125250.0,16748.0
2015-01-14,14.452,15.299,14.376,15.145,4412430.0,16713.0
2015-01-15,15.145,15.299,15.145,15.145,1573690.0,16748.0
2015-01-16,15.222,15.222,14.915,14.915,1821800.0,16679.0
2015-01-19,14.99,14.99,14.761,14.761,1926780.0,16507.0
2015-01-20,14.838,14.915,14.761,14.761,732560.0,16507.0
2015-01-21,14.838,14.915,14.607,14.685,855080.0,16644.0
2015-01-22,14.685,14.915,14.607,14.761,645070.0,16576.0
2015-01-23,14.761,14.915,14.685,14.761,1855810.0,16644.0
2015-01-26,14.761,14.915,14.761,14.761,509300.0,16644.0
2015-01-27,14.838,14.838,14.452,14.452,1565190.0,16507.0
2015-01-28,14.452,14.685,14.452,14.607,1237510.0,16473.0
2015-01-29,14.685,14.685,14.53,14.53,872470.0,16473.0
2015-01-30,14.53,14.607,14.221,14.376,1223760.0,16335.0
2015-02-02,14.607,14.685,14.299,14.299,1120240.0,16301.0
2015-02-03,14.299,14.53,14.146,14.146,990600.0,16163.0
2015-02-04,14.299,14.299,14.146,14.221,803750.0,16129.0
2015-02-05,14.376,14.452,14.221,14.299,2972770.0,16232.0
2015-02-06,14.376,14.761,14.221,14.607,2733140.0,16266.0
2015-02-09,14.607,14.607,14.376,14.376,584490.0,16232.0
2015-02-10,14.53,14.53,14.221,14.221,2844040.0,16197.0
2015-02-11,14.299,14.455,14.224,14.299,1340280.0,16335.0
2015-02-12,14.793,14.956,14.547,14.547,1984050.0,16438.0
2015-02-13,14.628,14.793,14.628,14.628,839570.0,16507.0
2015-02-24,14.628,14.874,14.628,14.71,662650.0,16713.0
2015-02-25,14.71,14.956,14.628,14.71,2566330.0,16679.0
2015-02-26,14.793,15.122,14.793,15.122,2580860.0,16851.0
2015-02-27,15.204,15.204,14.956,15.04,862440.0,16782.0
2015-03-02,15.04,15.286,14.956,15.122,1956030.0,16679.0
2015-03-03,15.204,15.368,15.204,15.368,2012670.0,16816.0
2015-03-04,15.451,15.532,15.286,15.451,1783830.0,17195.0
2015-03-05,15.532,15.532,15.286,15.286,1187200.0,17195.0
2015-03-06,15.368,15.451,15.204,15.451,1172580.0,17195.0
2015-03-09,15.451,15.451,15.204,15.368,1207660.0,16920.0
2015-03-10,15.286,15.368,15.204,15.286,835460.0,17092.0
2015-03-11,15.286,15.286,15.122,15.122,810920.0,17023.0
2015-03-12,15.286,15.532,15.204,15.532,3472060.0,16920.0
2015-03-13,15.615,15.698,15.368,15.368,3393830.0,16920.0
2015-03-16,15.451,15.532,15.286,15.286,1410500.0,16988.0
2015-03-17,15.286,15.368,15.122,15.286,996810.0,17195.0
2015-03-18,15.286,15.368,15.204,15.286,632000.0,17057.0
2015-03-19,15.286,15.368,15.122,15.204,886970.0,17023.0
2015-03-20,15.122,15.286,15.122,15.204,573180.0,17126.0
2015-03-23,15.286,15.286,14.956,14.956,944010.0,16988.0
2015-03-24,14.956,14.956,14.793,14.874,1332400.0,16885.0
2015-03-25,14.956,15.532,14.874,15.286,3104350.0,16920.0
2015-03-26,15.286,15.451,15.286,15.286,1101910.0,16954.0
2015-03-27,15.368,15.451,15.04,15.122,857640.0,16920.0
2015-03-30,15.122,15.286,15.04,15.04,1524430.0,16644.0
2015-03-31,15.122,15.368,15.122,15.204,1773820.0,16644.0
2015-04-01,15.286,15.286,14.874,14.956,1205380.0,16404.0
2015-04-02,15.04,15.204,14.956,15.204,1604060.0,16541.0
2015-04-03,15.122,15.286,15.122,15.204,1039110.0,16782.0
2015-04-06,15.204,15.286,15.122,15.204,782400.0,16679.0
2015-04-07,15.204,16.025,15.122,15.861,9738300.0,16816.0
2015-04-08,16.025,16.436,15.698,16.436,4421910.0,16816.0
2015-04-09,16.519,16.847,16.354,16.683,3886030.0,16816.0
2015-04-10,16.6,16.847,16.519,16.683,4931950.0,16920.0
2015-04-13,16.683,16.765,16.271,16.354,3674470.0,16920.0
2015-04-14,16.271,16.436,16.19,16.19,2553010.0,16748.0
2015-04-15,16.108,17.258,16.108,17.258,6362610.0,16816.0
2015-04-16,17.422,17.587,17.094,17.422,4669900.0,16782.0
2015-04-17,17.339,17.587,17.176,17.258,3059000.0,17539.0
2015-04-20,17.258,17.505,17.012,17.505,1841930.0,17367.0
2015-04-21,17.505,18.163,17.505,17.915,4735170.0,17195.0
2015-04-22,17.915,19.066,17.751,18.983,5695820.0,17195.0
2015-04-23,18.737,18.819,17.669,17.669,6942320.0,17367.0
2015-04-24,17.669,17.915,16.847,17.339,5429140.0,17367.0
2015-04-27,17.505,17.998,17.339,17.422,2095730.0,17711.0
2015-05-04,17.422,17.751,16.436,16.436,5143380.0,16988.0
2015-05-05,16.519,17.012,16.108,16.847,3634690.0,17195.0
2015-05-06,16.847,17.094,16.683,16.931,3589220.0,17057.0
2015-05-07,16.683,17.258,16.683,17.176,2147590.0,17160.0
2015-05-08,17.094,17.339,17.012,17.176,1998290.0,17160.0
2015-05-11,17.094,17.834,17.094,17.505,5278560.0,17092.0
2015-05-12,17.505,17.587,17.176,17.422,1841880.0,16920.0
2015-05-13,17.669,17.915,17.339,17.834,4655270.0,16920.0
2015-05-14,17.915,18.244,17.751,18.081,2885380.0,16954.0
2015-05-15,17.998,18.326,17.998,18.081,3522550.0,16885.0
2015-05-18,17.915,17.915,17.258,17.422,3416100.0,16782.0
2015-05-19,17.505,17.669,17.176,17.422,4348340.0,16920.0
2015-05-20,17.422,18.573,17.176,18.326,10540030.0,17539.0
2015-05-21,18.244,18.326,17.834,17.834,4426640.0,18054.0
2015-05-22,17.669,17.834,17.094,17.176,5753360.0,17976.0
2015-05-25,16.847,17.258,16.6,17.258,4477590.0,18668.0
2015-05-26,17.587,17.669,16.847,16.847,3838650.0,18322.0
2015-05-27,16.931,17.587,16.847,16.847,7905630.0,18149.0
2015-05-28,17.094,17.094,16.519,16.6,7514460.0,15695.0
2015-05-29,16.6,16.847,16.271,16.271,4909530.0,15556.0
2015-06-01,16.19,16.19,15.861,16.025,4429980.0,15314.0
2015-06-02,16.025,16.271,16.025,16.108,2541510.0,15107.0
2015-06-03,16.108,17.176,15.942,17.176,28460530.0,15280.0
2015-06-04,17.339,18.163,17.339,18.081,10619830.0,15349.0
2015-06-05,17.998,19.312,17.669,19.312,14168960.0,15487.0
2015-06-08,19.312,19.642,18.902,19.066,14950300.0,15314.0
2015-06-09,18.737,19.806,18.737,19.066,10330220.0,15314.0
2015-06-10,19.066,19.149,18.573,18.819,13019110.0,15418.0
2015-06-11,18.902,19.56,18.737,19.56,19900190.0,15487.0
2015-06-12,19.724,19.724,18.902,18.902,6443300.0,15591.0
2015-06-15,18.902,19.149,18.902,18.983,3081170.0,15556.0
2015-06-16,19.066,19.231,18.573,18.573,8700070.0,15383.0
2015-06-17,18.573,18.819,18.491,18.573,2840430.0,15349.0
2015-06-18,18.655,19.149,18.573,19.149,4240080.0,15383.0
2015-06-19,19.149,19.724,19.066,19.724,15675850.0,15487.0
2015-06-22,19.642,19.889,19.642,19.889,3700000.0,15764.0
2015-06-23,19.889,19.889,19.642,19.724,1878980.0,15729.0
2015-06-24,19.724,19.724,19.56,19.56,2695200.0,15625.0
2015-06-25,19.477,19.56,19.312,19.395,2285480.0,15556.0
2015-06-26,19.395,19.56,19.231,19.312,1783870.0,16006.0
2015-06-29,19.231,19.56,19.149,19.56,1661090.0,16179.0
2015-06-30,19.477,19.56,19.231,19.477,2626610.0,16040.0
2015-07-01,19.395,20.71,19.395,20.628,7109920.0,16179.0
2015-07-02,20.464,20.956,20.464,20.875,2043170.0,16317.0
2015-07-03,20.792,20.875,20.464,20.792,4383620.0,16248.0
2015-07-06,21.122,21.779,20.956,21.696,3801860.0,16421.0
2015-07-07,21.614,21.696,20.875,21.203,6424090.0,16455.0
2015-07-08,21.039,22.682,20.956,22.682,9249100.0,16144.0
2015-07-09,22.271,22.682,22.107,22.682,5576390.0,16144.0
2015-07-10,22.518,23.833,22.436,22.682,4924150.0,16109.0
2015-07-13,23.258,23.75,22.846,23.176,4391450.0,18644.0
2015-07-14,23.258,23.258,22.19,22.846,11488280.0,18644.0
2015-07-15,22.846,22.846,21.285,21.285,5648580.0,18445.0
2015-07-16,21.203,22.354,20.956,22.354,17102410.0,18445.0
2015-07-17,22.354,22.354,21.614,21.86,3478680.0,18445.0
2015-07-20,20.956,21.203,20.464,20.956,4330130.0,18366.0
2015-07-21,20.956,21.532,20.956,21.203,2259160.0,18127.0
2015-07-22,21.203,21.779,21.203,21.779,2414750.0,18485.0
2015-07-23,21.86,22.024,21.366,21.449,4908310.0,18684.0
2015-07-24,21.532,21.532,21.039,21.203,4321460.0,18923.0
2015-07-27,21.203,21.779,21.203,21.614,3224410.0,19479.0
2015-07-28,21.449,22.682,21.449,21.943,6410640.0,19161.0
2015-07-29,21.943,22.107,21.696,21.696,1749210.0,19042.0
2015-07-30,21.779,21.779,21.285,21.614,5841080.0,18803.0
2015-07-31,21.532,21.779,21.366,21.366,7000670.0,18803.0
2015-08-03,21.532,22.601,21.449,22.024,6679250.0,18485.0
2015-08-04,22.024,22.19,21.779,21.779,2179330.0,18684.0
2015-08-05,21.779,22.271,21.779,22.19,3080380.0,18843.0
2015-08-06,22.354,22.436,22.024,22.024,3825000.0,18604.0
2015-08-07,22.024,22.19,21.86,22.024,1794730.0,18803.0
2015-08-10,22.107,22.354,22.024,22.354,2062870.0,19280.0
2015-08-11,22.436,22.601,22.271,22.436,3271780.0,19201.0
2015-08-12,22.19,22.436,21.943,22.024,3478310.0,18923.0
2015-08-13,21.943,22.024,21.449,21.614,3145030.0,18684.0
2015-08-14,21.532,21.696,20.875,20.956,4742380.0,18604.0
2015-08-17,21.039,21.122,20.052,20.052,7503240.0,18366.0
2015-08-18,19.97,21.449,19.889,21.449,7060350.0,18525.0
2015-08-19,21.366,22.024,21.122,21.86,7685640.0,18326.0
2015-08-20,21.532,22.107,21.532,22.024,10154370.0,18088.0
2015-08-21,21.614,21.779,21.039,21.614,3389260.0,17968.0
2015-08-24,21.122,21.366,20.134,20.134,7800620.0,16855.0
2015-08-25,19.806,20.298,18.737,18.902,12332430.0,17054.0
2015-08-26,18.902,19.97,18.737,19.56,9832720.0,17531.0
2015-08-27,20.052,20.792,19.395,19.56,5880720.0,17611.0
2015-08-28,19.477,20.298,19.312,19.806,17338460.0,17770.0
2015-08-31,19.642,19.724,19.231,19.312,2868570.0,17571.0
2015-09-01,19.231,19.477,19.149,19.312,2414430.0,17531.0
2015-09-03,19.231,19.395,18.902,18.902,2741420.0,17372.0
2015-09-04,19.066,19.066,18.244,18.573,4017580.0,17412.0
2015-09-07,18.491,19.231,18.409,18.902,3952560.0,17332.0
2015-09-08,18.902,19.477,18.902,19.312,4730920.0,17452.0
2015-09-09,19.477,19.56,19.312,19.395,2525920.0,17531.0
2015-09-10,19.231,19.395,19.149,19.231,1457820.0,17571.0
2015-09-11,19.231,19.889,19.149,19.231,4580000.0,17491.0
2015-09-14,19.66,19.747,19.231,19.316,3108650.0,17372.0
2015-09-15,19.402,19.402,18.888,18.973,1719440.0,17372.0
2015-09-16,18.973,19.231,18.716,18.802,1415010.0,17372.0
2015-09-17,18.802,19.058,18.543,18.629,2931990.0,17412.0
2015-09-18,18.888,19.489,18.629,19.231,7049360.0,17730.0
2015-09-21,19.489,19.918,19.402,19.831,3797600.0,18088.0
2015-09-22,19.831,20.004,19.747,19.918,2610650.0,17968.0
2015-09-23,19.66,20.174,19.66,20.174,2764380.0,17849.0
2015-09-24,20.174,20.347,20.004,20.261,2879490.0,17929.0
2015-09-25,20.174,20.174,19.918,20.004,3157820.0,17849.0
2015-09-28,20.174,20.174,19.747,19.831,2225240.0,17690.0
2015-09-29,19.66,19.831,19.574,19.831,2540660.0,17690.0
2015-09-30,19.831,19.918,19.66,19.66,958110.0,17690.0
2015-10-01,19.747,19.831,19.66,19.831,964380.0,17730.0
2015-10-02,19.831,19.831,19.574,19.574,358190.0,17730.0
2015-10-05,19.574,19.831,19.574,19.747,1644900.0,17889.0
2015-10-06,20.004,20.088,19.831,20.004,2945260.0,18286.0
2015-10-07,20.347,20.519,20.174,20.261,7198860.0,17968.0
