timestamp,open,high,low,close,volume,MarketCapital
2013-02-20,10.27,10.27,9.89,10.27,1080.0,10814.0
2013-02-21,10.354,10.354,10.354,10.354,100.0,10568.0
2013-02-22,10.523,10.523,10.312,10.439,730.0,10540.0
2013-02-25,10.48,10.48,9.89,10.354,1570.0,10513.0
2013-02-26,10.397,10.397,10.397,10.397,10.0,10102.0
2013-02-27,9.678,10.397,9.678,10.312,100.0,10020.0
2013-02-28,9.595,10.312,9.595,10.312,170.0,10129.0
2013-03-01,10.312,10.312,10.312,10.312,20.0,10129.0
2013-03-04,10.312,10.312,10.312,10.312,10.0,9910.0
2013-03-05,10.27,10.312,9.805,10.312,150.0,9774.0
2013-03-06,10.312,10.312,10.312,10.312,0.0,9910.0
2013-03-07,10.312,10.312,10.312,10.312,0.0,9856.0
2013-03-08,10.312,10.312,10.312,10.312,580.0,10075.0
2013-03-11,10.312,10.354,10.312,10.354,4860.0,10239.0
2013-03-12,10.354,10.354,10.354,10.354,1500.0,10239.0
2013-03-13,10.354,10.354,10.354,10.354,2980.0,10157.0
2013-03-14,10.354,10.354,10.354,10.354,0.0,10212.0
2013-03-15,10.143,10.354,10.143,10.354,260.0,10184.0
2013-03-18,10.312,10.354,10.312,10.354,120.0,10102.0
2013-03-19,9.763,10.354,9.721,10.27,2190.0,10129.0
2013-03-20,10.354,10.354,10.143,10.312,40.0,10184.0
2013-03-21,10.312,10.312,10.312,10.312,300.0,10458.0
2013-03-22,10.143,10.143,9.721,9.721,2860.0,10403.0
2013-03-25,10.143,10.143,10.143,10.143,30.0,10540.0
2013-03-26,10.185,10.185,9.805,9.805,1220.0,10485.0
2013-03-27,10.354,10.354,10.354,10.354,30.0,10348.0
2013-03-28,9.721,10.143,9.721,10.143,370.0,10348.0
2013-03-29,10.143,10.143,9.509,10.143,1140.0,10348.0
2013-04-01,10.143,10.143,10.143,10.143,10.0,10513.0
2013-04-02,10.143,10.735,9.721,10.735,16620.0,10595.0
2013-04-03,10.143,10.143,10.143,10.143,200.0,10513.0
2013-04-04,10.143,10.143,9.467,9.467,3350.0,10431.0
2013-04-05,9.382,9.382,9.382,9.382,10.0,10513.0
2013-04-08,10.016,10.016,9.974,9.974,20.0,10869.0
2013-04-09,10.1,10.1,9.509,9.509,410.0,11197.0
2013-04-10,10.1,10.1,10.1,10.1,10.0,10896.0
2013-04-11,9.721,10.059,9.721,10.059,110.0,10732.0
2013-04-12,10.016,10.059,10.016,10.016,1360.0,10677.0
2013-04-15,9.341,10.016,9.341,10.016,190.0,10348.0
2013-04-16,9.89,9.932,9.341,9.89,630.0,10266.0
2013-04-17,10.523,10.523,10.523,10.523,10.0,10403.0
2013-04-18,10.523,10.523,10.523,10.523,0.0,10129.0
2013-04-22,10.523,10.735,9.805,10.143,20220.0,10102.0
2013-04-23,9.678,9.678,9.467,9.467,1000.0,10212.0
2013-04-24,10.1,10.1,8.874,10.1,1800.0,10157.0
2013-04-25,9.974,10.016,9.974,10.016,100.0,10184.0
2013-04-26,10.143,10.143,10.143,10.143,10.0,10184.0
2013-05-02,10.143,10.143,10.143,10.143,0.0,10129.0
2013-05-03,10.143,10.143,10.143,10.143,60.0,10157.0
2013-05-06,10.143,10.143,10.143,10.143,0.0,10485.0
2013-05-07,10.143,10.143,10.143,10.143,50.0,10266.0
2013-05-08,9.932,10.143,9.467,9.974,640.0,10348.0
2013-05-09,9.721,9.89,9.721,9.89,500.0,10348.0
2013-05-10,10.439,10.439,9.509,9.721,320.0,10376.0
2013-05-13,9.044,9.721,9.044,9.299,810.0,10403.0
2013-05-14,9.721,9.721,9.721,9.721,510.0,10513.0
2013-05-15,10.397,10.397,9.721,9.721,5550.0,10622.0
2013-05-16,9.721,9.721,9.341,9.341,250.0,10622.0
2013-05-17,9.299,9.721,9.086,9.721,1370.0,10540.0
2013-05-20,9.932,9.932,9.509,9.932,1150.0,10759.0
2013-05-21,9.382,9.721,9.299,9.721,660.0,11498.0
2013-05-22,9.932,10.397,9.638,9.638,13410.0,11416.0
2013-05-23,9.509,9.721,9.509,9.551,640.0,11416.0
2013-05-24,9.89,9.89,9.551,9.89,160.0,11498.0
2013-05-27,9.932,9.932,9.932,9.932,20.0,11717.0
2013-05-28,9.256,9.932,9.256,9.932,5020.0,11799.0
2013-05-29,9.299,9.89,9.299,9.341,910.0,12046.0
2013-05-30,9.89,9.89,9.89,9.89,30.0,12018.0
2013-05-31,9.721,9.721,9.678,9.721,1000.0,12183.0
2013-06-03,9.847,9.847,9.721,9.763,3150.0,12128.0
2013-06-04,9.721,9.763,9.721,9.721,5800.0,12237.0
2013-06-05,9.299,9.341,9.299,9.299,1000.0,12374.0
2013-06-06,9.299,9.299,9.299,9.299,100.0,12511.0
2013-06-07,9.299,9.299,9.299,9.299,3830.0,12456.0
2013-06-10,9.638,9.638,8.79,9.256,1180.0,12484.0
2013-06-11,9.256,9.256,9.214,9.214,6230.0,12374.0
2013-06-12,9.214,9.214,9.214,9.214,1000.0,12320.0
2013-06-13,8.706,9.214,8.706,9.214,3070.0,12237.0
2013-06-14,9.17,9.17,9.17,9.17,900.0,12101.0
2013-06-17,9.214,9.214,9.214,9.214,160.0,11827.0
2013-06-18,9.214,9.721,8.663,8.663,640.0,11745.0
2013-06-19,9.256,9.256,9.214,9.256,1070.0,11772.0
2013-06-20,9.467,9.467,8.621,9.256,1900.0,11717.0
2013-06-21,9.128,9.17,8.706,9.17,7580.0,11690.0
2013-06-24,9.17,9.721,8.874,8.874,1090.0,11635.0
2013-06-25,8.832,8.874,8.494,8.494,720.0,11334.0
2013-06-26,8.832,8.832,8.538,8.538,3470.0,11361.0
2013-06-27,8.538,9.001,8.494,9.001,6310.0,11389.0
2013-06-28,9.299,9.299,9.299,9.299,1120.0,11443.0
2013-07-01,8.874,9.509,8.748,9.128,2180.0,11498.0
2013-07-02,9.424,9.424,9.382,9.382,340.0,11608.0
2013-07-03,9.595,9.678,8.874,9.382,120.0,11662.0
2013-07-04,9.086,9.128,8.748,9.128,2040.0,11881.0
2013-07-05,9.214,9.214,8.663,9.086,900.0,11995.0
2013-07-08,9.467,9.467,8.874,9.467,290.0,11830.0
2013-07-09,9.086,9.382,8.832,9.382,2530.0,11720.0
2013-07-10,9.397,9.994,9.397,9.994,530.0,11693.0
2013-07-11,10.193,10.193,10.193,10.193,30.0,11665.0
2013-07-12,9.994,9.994,9.497,9.497,5550.0,11830.0
2013-07-15,9.447,10.143,9.447,10.143,7200.0,11858.0
2013-07-16,9.546,9.546,9.497,9.497,3580.0,11995.0
2013-07-17,9.696,9.994,9.497,9.994,1750.0,12023.0
2013-07-18,9.447,9.943,9.447,9.746,840.0,11913.0
2013-07-19,9.397,10.391,9.397,10.193,7800.0,12078.0
2013-07-22,10.143,10.143,9.497,9.796,2370.0,12078.0
2013-07-23,9.746,9.746,9.299,9.646,1210.0,11995.0
2013-07-24,9.646,9.646,9.05,9.348,10680.0,11830.0
2013-07-25,8.95,9.646,8.899,9.646,3990.0,11940.0
2013-07-26,9.0,9.497,9.0,9.497,1410.0,11803.0
2013-07-29,8.95,9.596,8.95,9.397,460.0,11610.0
2013-07-30,9.397,9.397,9.397,9.397,0.0,11830.0
2013-07-31,9.05,9.546,8.801,9.397,540.0,11830.0
2013-08-01,9.546,9.546,9.0,9.546,470.0,11803.0
2013-08-02,9.397,9.646,8.95,9.348,630.0,11885.0
2013-08-05,8.851,9.149,8.7,9.149,610.0,12243.0
2013-08-06,9.646,9.646,8.552,9.348,1400.0,12435.0
2013-08-07,9.348,9.546,9.348,9.447,30.0,12738.0
2013-08-08,9.0,9.447,8.95,9.447,2000.0,12435.0
2013-08-09,9.497,9.646,9.0,9.447,1710.0,12545.0
2013-08-12,9.447,9.447,9.0,9.447,140.0,12490.0
2013-08-13,8.95,9.447,8.801,8.95,5790.0,12518.0
2013-08-14,9.447,9.447,9.447,9.447,0.0,12573.0
2013-08-15,9.447,9.447,9.447,9.447,0.0,12600.0
2013-08-16,9.0,9.249,8.95,9.249,110.0,12655.0
2013-08-19,9.596,9.894,8.801,9.249,3380.0,12958.0
2013-08-20,9.197,9.447,9.197,9.197,40.0,12876.0
2013-08-21,8.851,9.397,8.801,9.0,1060.0,12766.0
2013-08-22,9.0,9.0,8.95,8.95,1500.0,12490.0
2013-08-23,9.0,9.0,9.0,9.0,20.0,12298.0
2013-08-26,8.552,8.95,8.452,8.95,1220.0,12270.0
2013-08-27,8.503,8.95,8.452,8.95,1610.0,12215.0
2013-08-28,8.95,9.447,8.602,8.95,960.0,11775.0
2013-08-29,9.149,9.249,8.552,8.552,6370.0,11720.0
2013-08-30,8.452,8.751,8.452,8.751,3720.0,11858.0
2013-09-03,8.95,8.95,8.95,8.95,10.0,11775.0
2013-09-04,9.149,9.149,9.149,9.149,10.0,11803.0
2013-09-05,8.7,9.0,8.651,8.95,710.0,12023.0
2013-09-06,9.05,9.447,9.05,9.447,770.0,12188.0
2013-09-09,8.95,9.149,8.95,9.149,210.0,11885.0
2013-09-10,9.348,9.397,8.7,9.397,180.0,11968.0
2013-09-11,9.397,9.447,9.397,9.447,510.0,11913.0
2013-09-12,9.397,9.397,9.397,9.397,290.0,11830.0
2013-09-13,9.397,9.397,9.397,9.397,10.0,11775.0
2013-09-16,9.397,9.397,9.397,9.397,0.0,11748.0
2013-09-17,8.751,8.95,8.751,8.95,2010.0,11803.0
2013-09-18,9.197,9.197,9.197,9.197,10.0,11913.0
2013-09-19,9.197,9.197,9.197,9.197,0.0,11940.0
2013-09-20,9.0,9.197,8.95,9.149,4150.0,11968.0
2013-09-23,9.149,9.197,8.95,8.95,1510.0,12215.0
2013-09-24,8.899,9.05,8.899,9.0,5240.0,12435.0
2013-09-25,9.0,9.0,8.95,9.0,2350.0,12325.0
2013-09-26,8.899,8.899,8.899,8.899,2000.0,12435.0
2013-09-27,8.651,8.801,8.651,8.801,3240.0,12380.0
2013-09-30,8.95,8.95,8.95,8.95,100.0,12408.0
2013-10-01,8.95,8.95,8.602,8.95,5900.0,12325.0
2013-10-02,8.899,8.899,8.452,8.7,2810.0,12408.0
2013-10-03,8.7,8.7,8.7,8.7,0.0,12325.0
2013-10-04,8.204,8.851,8.104,8.7,1030.0,12545.0
2013-10-07,8.851,8.95,8.751,8.851,7630.0,12683.0
2013-10-08,8.95,8.95,8.95,8.95,110.0,12628.0
2013-10-09,8.602,8.95,8.452,8.95,2610.0,12573.0
2013-10-10,8.402,8.899,8.353,8.353,6330.0,12408.0
2013-10-11,8.353,8.7,8.004,8.353,1030.0,12380.0
2013-10-14,8.7,8.7,8.452,8.7,3260.0,12353.0
2013-10-15,8.651,8.651,8.651,8.651,100.0,12518.0
2013-10-16,8.353,8.602,8.254,8.452,1500.0,12573.0
2013-10-17,8.056,8.7,8.056,8.503,6940.0,12628.0
2013-10-18,8.651,8.651,8.303,8.651,6390.0,12711.0
2013-10-21,8.452,8.552,8.204,8.204,6350.0,12711.0
2013-10-22,8.452,8.452,8.254,8.402,3140.0,12655.0
2013-10-23,8.452,8.552,8.353,8.552,2260.0,12711.0
2013-10-24,8.552,8.7,8.303,8.452,1150.0,12655.0
2013-10-25,8.204,8.452,8.104,8.254,4740.0,12545.0
2013-10-28,8.602,8.651,7.954,8.104,3610.0,12490.0
2013-10-29,8.056,8.056,7.807,7.906,2410.0,12545.0
2013-10-30,7.807,8.204,7.807,7.954,13870.0,12655.0
2013-10-31,8.056,8.056,7.807,7.807,6990.0,12600.0
2013-11-01,7.807,7.954,7.458,7.954,2010.0,12655.0
2013-11-04,7.857,8.104,7.706,7.906,2890.0,12655.0
2013-11-05,7.906,8.056,7.558,8.056,7850.0,12628.0
2013-11-06,8.004,8.056,7.954,8.056,2180.0,12683.0
2013-11-07,7.954,8.056,7.954,8.056,560.0,12600.0
2013-11-08,8.056,8.104,7.657,7.706,4180.0,12655.0
2013-11-11,7.906,7.906,7.906,7.906,550.0,12683.0
2013-11-12,7.558,7.558,7.359,7.359,6550.0,12738.0
2013-11-13,7.359,7.607,7.359,7.558,2780.0,12711.0
2013-11-14,7.259,7.607,7.21,7.607,30.0,12738.0
2013-11-15,7.607,7.807,7.458,7.807,16080.0,13096.0
2013-11-18,7.807,8.104,7.706,7.857,7030.0,13233.0
2013-11-19,7.954,8.004,7.857,8.004,3040.0,13288.0
2013-11-20,8.004,8.104,7.954,8.104,5200.0,13233.0
2013-11-21,7.906,8.104,7.607,8.104,3460.0,13206.0
2013-11-22,8.104,8.104,8.104,8.104,0.0,13343.0
2013-11-25,8.056,8.056,8.056,8.056,100.0,13371.0
2013-11-26,8.004,8.004,7.706,7.706,1970.0,13371.0
2013-11-27,7.657,7.906,7.657,7.706,4020.0,13371.0
2013-11-28,7.857,7.857,7.706,7.706,2230.0,13316.0
2013-11-29,7.706,7.807,7.558,7.807,6180.0,13233.0
2013-12-02,7.807,7.807,7.807,7.807,250.0,13288.0
2013-12-03,7.807,7.807,7.508,7.508,3310.0,13426.0
2013-12-04,7.756,7.756,7.458,7.706,60.0,13426.0
2013-12-05,7.706,7.706,7.706,7.706,100.0,13233.0
2013-12-06,7.657,7.807,7.657,7.706,10480.0,13206.0
2013-12-09,7.706,7.706,7.458,7.706,15410.0,13068.0
2013-12-10,7.657,7.807,7.458,7.458,7350.0,12986.0
2013-12-11,7.558,7.706,7.458,7.706,2700.0,12876.0
2013-12-12,7.706,7.706,7.408,7.706,1200.0,12876.0
2013-12-13,7.857,7.857,7.259,7.657,11600.0,12986.0
2013-12-16,7.657,7.657,7.657,7.657,0.0,12986.0
2013-12-17,7.458,7.756,7.458,7.706,15140.0,12986.0
2013-12-18,7.657,7.657,7.259,7.359,7290.0,13013.0
2013-12-19,7.259,7.458,7.259,7.259,22330.0,13013.0
2013-12-20,7.359,7.458,7.359,7.408,8020.0,12931.0
2013-12-23,7.508,7.508,7.161,7.408,1700.0,12986.0
2013-12-24,7.458,7.458,7.259,7.31,8410.0,12903.0
2013-12-25,7.259,7.31,7.259,7.31,3940.0,12876.0
2013-12-26,7.408,7.408,7.408,7.408,1300.0,12958.0
2013-12-27,7.408,7.408,7.408,7.408,0.0,12958.0
2013-12-30,7.408,7.408,7.31,7.31,4020.0,12848.0
2013-12-31,7.06,7.06,7.06,7.06,3060.0,12958.0
2014-01-02,7.458,7.458,7.458,7.458,2500.0,13041.0
2014-01-03,7.458,7.657,7.458,7.657,110.0,13013.0
2014-01-06,7.458,7.458,7.359,7.359,910.0,13206.0
2014-01-07,7.359,7.359,7.259,7.259,4730.0,13068.0
2014-01-08,7.458,7.458,7.458,7.458,600.0,13151.0
2014-01-09,7.458,7.458,7.458,7.458,500.0,13316.0
2014-01-10,7.359,7.359,7.259,7.259,750.0,13398.0
2014-01-13,7.31,7.458,7.21,7.458,2640.0,13508.0
2014-01-14,7.458,7.458,7.21,7.458,1210.0,13536.0
2014-01-15,7.259,7.259,7.259,7.259,20.0,13756.0
2014-01-16,7.458,7.458,7.31,7.31,4890.0,13894.0
2014-01-17,7.359,7.558,7.31,7.558,2870.0,14169.0
2014-01-20,7.408,7.458,7.21,7.458,2010.0,14306.0
2014-01-21,7.558,7.558,7.109,7.508,520.0,14581.0
2014-01-22,7.706,7.706,7.508,7.508,1300.0,14581.0
2014-01-23,7.458,7.508,7.161,7.508,13480.0,14994.0
2014-01-24,7.458,7.756,7.458,7.657,12300.0,15407.0
2014-01-27,7.706,8.155,7.706,7.954,5490.0,15269.0
2014-02-06,7.558,7.954,7.558,7.954,170.0,14994.0
2014-02-07,7.558,8.204,7.558,8.204,9850.0,14719.0
2014-02-10,8.155,8.204,7.857,7.954,830.0,15269.0
2014-02-11,7.954,8.104,7.954,7.954,2510.0,15132.0
2014-02-12,7.906,7.906,7.857,7.857,1360.0,15682.0
2014-02-13,7.954,8.204,7.906,8.155,7950.0,15682.0
2014-02-14,8.155,8.155,7.857,8.155,15540.0,15544.0
2014-02-17,8.155,8.155,7.954,8.155,30630.0,15407.0
2014-02-18,8.155,8.204,8.004,8.004,5100.0,15682.0
2014-02-19,8.303,8.303,7.954,8.155,28270.0,16232.0
2014-02-20,8.204,8.204,7.954,7.954,11190.0,15682.0
2014-02-21,7.807,8.155,7.807,8.155,6360.0,15957.0
2014-02-24,8.155,8.155,7.954,7.954,9980.0,16370.0
2014-02-25,8.221,8.327,8.167,8.327,12220.0,16920.0
2014-02-26,7.954,8.273,7.954,8.273,490.0,17745.0
2014-02-27,8.273,8.593,8.221,8.486,21840.0,17333.0
2014-02-28,8.486,8.486,8.167,8.381,3240.0,17608.0
2014-03-03,8.221,8.221,8.114,8.167,3040.0,16920.0
2014-03-04,8.114,8.167,7.849,7.849,7200.0,16782.0
2014-03-05,8.167,8.167,7.954,8.167,1600.0,17057.0
2014-03-06,8.273,8.273,8.221,8.221,1080.0,17195.0
2014-03-07,8.167,8.221,8.008,8.008,4030.0,17333.0
2014-03-10,8.381,8.381,8.114,8.114,12860.0,17470.0
2014-03-11,8.114,8.114,8.008,8.062,14710.0,18433.0
2014-03-12,8.062,8.114,8.008,8.114,25750.0,18571.0
2014-03-13,8.167,8.167,8.114,8.114,29610.0,18708.0
2014-03-14,8.221,8.221,7.954,8.221,5880.0,18571.0
2014-03-17,8.008,8.273,8.008,8.221,67810.0,18571.0
2014-03-18,8.221,8.381,8.221,8.381,108220.0,19533.0
2014-03-19,8.486,8.486,8.273,8.381,38640.0,19809.0
2014-03-20,8.327,8.381,8.273,8.273,43690.0,19533.0
2014-03-21,8.327,8.381,8.273,8.273,7230.0,19671.0
2014-03-24,8.432,8.645,8.432,8.486,37130.0,19533.0
2014-03-25,8.486,8.486,8.432,8.486,37770.0,19121.0
2014-03-26,8.381,8.645,8.381,8.539,15870.0,18708.0
2014-03-27,8.486,8.486,8.432,8.432,1920.0,18708.0
2014-03-28,8.486,8.486,8.327,8.432,40020.0,19396.0
2014-03-31,8.432,8.593,8.432,8.432,1020.0,19258.0
2014-04-01,8.221,8.221,8.221,8.221,5500.0,18983.0
2014-04-02,8.327,8.327,8.167,8.167,20340.0,18708.0
2014-04-03,8.167,8.167,8.167,8.167,5060.0,18846.0
2014-04-04,8.221,8.327,8.221,8.273,4040.0,18708.0
2014-04-07,8.432,8.432,8.432,8.432,2010.0,19121.0
2014-04-08,8.432,8.432,8.432,8.432,360.0,19396.0
2014-04-10,8.327,8.486,8.327,8.486,4160.0,19258.0
2014-04-11,8.221,8.381,8.221,8.381,8000.0,19396.0
2014-04-14,8.381,8.381,8.273,8.273,1980.0,19671.0
2014-04-15,8.273,8.273,8.167,8.221,4590.0,19396.0
2014-04-16,8.221,8.221,8.221,8.221,1880.0,18983.0
2014-04-17,8.327,8.327,8.327,8.327,60.0,19258.0
2014-04-18,7.849,8.221,7.849,7.849,5010.0,18571.0
2014-04-21,7.954,7.954,7.954,7.954,150.0,17883.0
2014-04-22,7.954,7.954,7.69,7.69,4500.0,18433.0
2014-04-23,7.69,7.902,7.69,7.744,3050.0,18020.0
2014-04-24,7.902,7.902,7.849,7.902,1190.0,18020.0
2014-04-25,7.69,7.902,7.69,7.849,9030.0,18571.0
2014-04-28,7.849,7.849,7.849,7.849,0.0,18846.0
2014-04-29,7.849,7.849,7.849,7.849,0.0,18846.0
2014-05-05,7.796,8.167,7.32,8.167,2490.0,18158.0
2014-05-06,7.796,7.796,7.69,7.69,1230.0,17883.0
2014-05-07,7.744,7.796,7.744,7.744,1230.0,14031.0
2014-05-08,7.849,7.849,7.637,7.637,50.0,13068.0
2014-05-09,7.69,7.744,7.69,7.744,1630.0,12738.0
2014-05-12,7.32,7.32,7.212,7.212,1770.0,11858.0
2014-05-13,7.212,7.425,6.737,7.212,3040.0,11225.0
2014-05-14,7.161,7.212,7.161,7.212,4000.0,11885.0
2014-05-15,7.212,7.371,7.212,7.212,8720.0,11417.0
2014-05-16,7.212,7.212,7.212,7.212,440.0,12105.0
2014-05-19,7.001,7.212,7.001,7.212,2000.0,12105.0
2014-05-20,7.161,7.212,6.895,7.212,320.0,12215.0
2014-05-21,7.425,7.425,7.212,7.212,4530.0,12711.0
2014-05-22,7.161,7.161,7.161,7.161,700.0,12600.0
2014-05-23,7.161,7.161,7.161,7.161,300.0,12490.0
2014-05-26,7.637,7.637,7.371,7.371,5060.0,12435.0
2014-05-27,7.32,7.796,7.266,7.796,2030.0,12545.0
2014-05-28,7.266,7.637,7.266,7.637,970.0,12655.0
2014-05-29,7.212,8.062,7.212,8.062,2500.0,12683.0
2014-05-30,7.585,7.902,7.53,7.585,3570.0,12711.0
2014-06-02,7.32,8.008,7.32,8.008,4650.0,12490.0
2014-06-03,7.744,8.008,7.479,8.008,16270.0,12435.0
2014-06-04,7.585,7.585,7.585,7.585,1010.0,12215.0
2014-06-05,8.114,8.114,8.114,8.114,10.0,12160.0
2014-06-06,7.585,8.008,7.585,7.69,1360.0,12380.0
2014-06-09,7.954,7.954,7.637,7.637,1010.0,12353.0
2014-06-10,8.008,8.008,7.637,7.637,2450.0,12353.0
2014-06-11,7.637,7.954,7.637,7.954,310.0,12793.0
2014-06-12,7.479,7.902,7.425,7.902,590.0,12958.0
2014-06-13,7.425,7.902,7.425,7.425,40.0,12931.0
2014-06-16,7.744,7.902,7.744,7.902,1140.0,12793.0
2014-06-17,7.744,8.221,7.425,8.221,4030.0,12903.0
2014-06-18,7.954,7.954,7.954,7.954,10.0,12821.0
2014-06-19,7.425,7.425,7.425,7.425,10.0,12711.0
2014-06-20,7.371,7.371,7.371,7.371,50.0,15888.0
2014-06-23,7.796,7.849,7.425,7.585,4690.0,15785.0
2014-06-24,7.105,7.954,7.105,7.954,2730.0,15888.0
2014-06-25,7.425,7.53,7.425,7.53,510.0,16025.0
2014-06-26,7.585,7.585,7.53,7.53,1530.0,15991.0
2014-06-27,7.69,7.69,7.69,7.69,350.0,16094.0
2014-06-30,7.69,7.69,7.69,7.69,0.0,16025.0
2014-07-01,7.69,7.69,7.479,7.479,6000.0,16060.0
2014-07-02,7.744,7.744,7.69,7.744,1550.0,16163.0
2014-07-03,7.69,7.954,7.69,7.954,120.0,16576.0
2014-07-04,7.744,7.744,7.585,7.585,3200.0,17023.0
2014-07-07,7.585,7.585,7.585,7.585,7290.0,17195.0
2014-07-08,7.69,7.69,7.69,7.69,250.0,17160.0
2014-07-09,7.425,7.585,7.425,7.585,2910.0,17092.0
2014-07-10,7.69,7.69,7.53,7.53,8770.0,16782.0
2014-07-11,7.849,7.849,7.69,7.849,10560.0,16748.0
2014-07-14,7.637,7.849,7.637,7.849,7010.0,16988.0
2014-07-15,7.849,7.849,7.849,7.849,0.0,17195.0
2014-07-16,7.849,7.849,7.849,7.849,0.0,17160.0
2014-07-17,7.637,7.637,7.637,7.637,200.0,16988.0
2014-07-18,7.69,7.69,7.637,7.637,850.0,18054.0
2014-07-21,7.479,7.479,7.479,7.479,200.0,17539.0
2014-07-22,7.53,7.954,7.479,7.954,10110.0,17882.0
2014-07-23,7.954,8.167,7.954,8.114,5640.0,17711.0
2014-07-24,8.008,8.008,7.954,8.008,4060.0,18054.0
2014-07-25,8.008,8.008,8.008,8.008,50.0,17711.0
2014-07-28,8.008,8.008,8.008,8.008,0.0,17195.0
2014-07-29,8.008,8.008,8.008,8.008,0.0,17092.0
2014-07-30,7.637,7.637,7.53,7.53,2700.0,17160.0
2014-07-31,7.954,7.954,7.954,7.954,10.0,17367.0
2014-08-01,7.954,7.954,7.954,7.954,0.0,17126.0
2014-08-04,7.954,7.954,7.954,7.954,0.0,17195.0
2014-08-05,7.69,7.902,7.69,7.902,2050.0,17711.0
2014-08-06,7.425,7.69,7.425,7.53,17470.0,17539.0
2014-08-07,7.585,7.796,7.585,7.796,450.0,17367.0
2014-08-08,7.53,7.796,7.479,7.796,1310.0,17367.0
2014-08-11,7.479,7.585,7.32,7.32,12830.0,17367.0
2014-08-12,7.479,7.585,7.479,7.53,360.0,17367.0
2014-08-13,7.53,7.53,7.53,7.53,2420.0,17711.0
2014-08-14,7.425,7.637,7.425,7.585,6380.0,17882.0
2014-08-15,7.902,7.902,7.585,7.585,3900.0,17711.0
2014-08-18,7.69,7.744,7.69,7.744,20.0,18054.0
2014-08-19,7.796,7.796,7.796,7.796,10.0,18226.0
2014-08-20,7.53,7.53,7.53,7.53,600.0,17882.0
2014-08-21,7.637,7.637,7.53,7.53,4770.0,17711.0
2014-08-22,7.53,7.744,7.53,7.744,1750.0,17882.0
2014-08-25,7.744,7.796,7.637,7.796,10600.0,18054.0
2014-08-26,7.585,7.585,7.585,7.585,1490.0,18914.0
2014-08-27,7.744,7.744,7.637,7.637,2900.0,18914.0
2014-08-28,7.637,7.69,7.637,7.69,260.0,19602.0
2014-08-29,7.585,7.585,7.585,7.585,2000.0,19774.0
2014-09-03,7.744,8.114,7.744,8.114,11340.0,19602.0
2014-09-04,8.114,8.432,8.114,8.432,21830.0,19602.0
2014-09-05,8.114,8.432,8.114,8.381,1380.0,19946.0
2014-09-08,8.432,8.432,8.008,8.432,8530.0,20118.0
2014-09-09,8.062,8.062,7.954,7.954,20940.0,19086.0
2014-09-10,8.114,8.114,7.849,8.114,120.0,19258.0
2014-09-11,8.114,8.327,8.008,8.327,11640.0,19086.0
2014-09-12,8.327,8.856,8.327,8.856,70510.0,19258.0
2014-09-15,9.015,9.015,8.593,8.856,137410.0,19258.0
2014-09-16,8.856,8.856,8.751,8.856,9000.0,19258.0
2014-09-17,8.856,8.856,8.593,8.751,18380.0,19430.0
2014-09-18,8.751,8.751,8.432,8.432,2950.0,18914.0
2014-09-19,8.432,8.432,8.273,8.273,1780.0,18570.0
2014-09-22,8.432,8.432,8.114,8.273,27520.0,18226.0
2014-09-23,8.008,8.062,7.954,7.954,7440.0,18054.0
2014-09-24,8.221,8.273,7.954,8.221,31130.0,18054.0
2014-09-25,8.008,8.221,7.954,8.221,4210.0,18398.0
2014-09-26,8.112,8.169,8.112,8.169,5010.0,18054.0
2014-09-29,8.167,8.167,8.167,8.167,10000.0,17882.0
2014-09-30,8.167,8.167,7.954,8.167,250.0,17882.0
2014-10-01,8.167,8.167,8.114,8.167,29630.0,18398.0
2014-10-02,8.167,8.167,8.114,8.167,14800.0,18570.0
2014-10-03,8.114,8.114,8.008,8.008,29470.0,18398.0
2014-10-06,8.432,8.432,8.008,8.381,11380.0,18398.0
2014-10-07,8.381,8.381,8.327,8.381,2840.0,18398.0
2014-10-08,8.273,8.381,8.273,8.381,7900.0,18226.0
2014-10-09,8.167,8.327,8.167,8.327,4110.0,18054.0
2014-10-10,8.327,8.327,8.327,8.327,0.0,17882.0
2014-10-13,8.221,8.327,8.167,8.167,22050.0,18398.0
2014-10-14,8.221,8.221,8.221,8.221,20.0,17882.0
2014-10-15,8.221,8.221,8.114,8.167,1980.0,17882.0
2014-10-16,8.062,8.167,7.637,7.744,7410.0,17092.0
2014-10-17,7.53,8.273,7.53,8.273,6470.0,17367.0
2014-10-20,7.849,7.849,7.849,7.849,10.0,17195.0
2014-10-21,8.221,8.221,8.221,8.221,20.0,17195.0
2014-10-22,8.221,8.221,8.221,8.221,0.0,17367.0
2014-10-23,7.849,8.273,7.69,8.273,1520.0,17160.0
2014-10-24,8.221,8.221,7.902,7.902,2250.0,17126.0
2014-10-27,7.954,8.221,7.954,8.221,280.0,16748.0
2014-10-28,7.796,8.167,7.796,8.167,250.0,16851.0
2014-10-29,8.221,8.221,7.796,8.167,5020.0,17195.0
2014-10-30,7.849,8.114,7.849,8.114,210.0,17195.0
2014-10-31,8.221,8.432,8.221,8.432,2010.0,17539.0
2014-11-03,8.432,8.432,8.432,8.432,0.0,17711.0
2014-11-04,7.902,8.432,7.902,8.432,2140.0,17539.0
2014-11-05,7.902,8.273,7.902,8.273,16230.0,17367.0
2014-11-06,7.849,8.273,7.849,7.902,1160.0,17195.0
