timestamp,open,high,low,close,volume,MarketCapital
2011-07-18,5.198,5.326,5.113,5.283,58763.0,9539.0
2011-07-19,5.283,5.369,5.241,5.283,442890.0,9616.0
2011-07-20,5.283,5.283,5.241,5.241,356960.0,10041.0
2011-07-21,5.156,5.283,5.113,5.156,212780.0,9848.0
2011-07-22,5.113,5.156,5.028,5.028,52900.0,9848.0
2011-07-25,5.028,5.07,4.899,4.986,39530.0,9944.0
2011-07-26,4.899,5.028,4.772,4.814,225290.0,10138.0
2011-07-27,4.772,4.899,4.73,4.814,126480.0,10620.0
2011-07-28,4.814,4.943,4.772,4.857,256420.0,11006.0
2011-07-29,4.899,4.899,4.814,4.814,73160.0,11103.0
2011-08-01,4.857,5.028,4.857,5.028,578290.0,10739.0
2011-08-02,5.028,5.156,5.028,5.07,406870.0,10352.0
2011-08-03,4.986,5.028,4.899,4.943,201720.0,10545.0
2011-08-04,4.943,5.156,4.943,5.156,508080.0,10739.0
2011-08-05,5.028,5.156,5.028,5.07,138140.0,10642.0
2011-08-08,5.028,5.156,5.028,5.156,587670.0,10352.0
2011-08-09,5.113,5.156,5.07,5.156,707930.0,9965.0
2011-08-10,5.198,5.283,5.156,5.241,686280.0,10158.0
2011-08-11,5.198,5.283,5.156,5.241,570470.0,10449.0
2011-08-12,5.283,5.326,5.241,5.241,541550.0,10449.0
2011-08-15,5.241,5.241,5.156,5.198,367170.0,10449.0
2011-08-16,5.156,5.241,5.156,5.241,257370.0,10449.0
2011-08-17,5.241,5.326,5.241,5.326,393990.0,10545.0
2011-08-18,5.326,5.454,5.326,5.369,406000.0,10642.0
2011-08-19,5.369,5.369,5.283,5.369,331260.0,10449.0
2011-08-22,5.412,5.582,5.412,5.582,343840.0,10545.0
2011-08-23,5.538,5.624,5.454,5.582,351190.0,10545.0
2011-08-24,5.538,5.752,5.538,5.71,243180.0,10545.0
2011-08-25,5.752,5.88,5.666,5.838,424440.0,10545.0
2011-08-26,5.838,5.88,5.752,5.752,302510.0,10642.0
2011-08-29,5.794,5.838,5.71,5.752,216900.0,10739.0
2011-08-30,5.794,5.838,5.71,5.71,322510.0,10836.0
2011-08-31,5.71,5.71,5.582,5.666,549140.0,10739.0
2011-09-01,5.624,5.88,5.582,5.838,379520.0,10836.0
2011-09-05,5.838,5.88,5.666,5.752,194510.0,10836.0
2011-09-06,5.624,5.838,5.624,5.794,411990.0,10836.0
2011-09-07,5.838,5.838,5.794,5.838,448280.0,10739.0
2011-09-08,5.88,5.965,5.838,5.88,697370.0,10836.0
2011-09-09,5.794,5.923,5.794,5.88,283130.0,10642.0
2011-09-12,5.923,5.923,5.794,5.794,181630.0,10352.0
2011-09-13,5.838,5.88,5.752,5.88,474330.0,10158.0
2011-09-14,5.838,5.88,5.666,5.71,292170.0,9771.0
2011-09-15,5.752,5.752,5.538,5.752,116730.0,10255.0
2011-09-16,5.624,5.752,5.624,5.624,99190.0,9965.0
2011-09-19,5.666,5.71,5.582,5.71,66940.0,10449.0
2011-09-20,5.666,5.71,5.624,5.666,111310.0,10255.0
2011-09-21,5.624,5.794,5.624,5.794,285660.0,10352.0
2011-09-22,5.794,5.88,5.752,5.88,448590.0,10352.0
2011-09-23,5.794,5.794,5.666,5.794,96820.0,10158.0
2011-09-26,5.666,5.88,5.666,5.666,279680.0,9965.0
2011-09-27,5.71,5.794,5.666,5.71,219290.0,9868.0
2011-09-28,5.71,5.838,5.71,5.71,194560.0,9965.0
2011-09-29,5.624,5.794,5.582,5.624,190020.0,10986.0
2011-09-30,5.624,5.752,5.582,5.624,334670.0,10986.0
2011-10-03,5.538,5.666,5.369,5.369,88410.0,10880.0
2011-10-04,5.369,5.538,5.369,5.538,63210.0,10879.0
2011-10-05,5.496,5.538,5.454,5.496,25300.0,10772.0
2011-10-06,5.538,5.666,5.538,5.538,54360.0,10666.0
2011-10-07,5.538,5.538,5.496,5.496,20830.0,10559.0
2011-10-10,5.496,5.496,5.454,5.454,30980.0,10588.0
2011-10-11,5.496,5.496,5.454,5.454,109900.0,10610.0
2011-10-12,5.369,5.454,5.283,5.283,218570.0,10567.0
2011-10-13,5.283,5.369,5.241,5.283,95230.0,10675.0
2011-10-14,5.326,5.326,5.283,5.283,45570.0,10804.0
2011-10-17,5.326,5.326,5.241,5.241,67850.0,10653.0
2011-10-18,5.198,5.283,5.113,5.283,45430.0,10588.0
2011-10-19,5.283,5.283,5.198,5.241,18740.0,10545.0
2011-10-20,5.283,5.283,5.241,5.241,51520.0,10523.0
2011-10-21,5.283,5.369,5.283,5.326,71530.0,10718.0
2011-10-24,5.454,5.538,5.369,5.454,153290.0,10437.0
2011-10-25,5.496,5.71,5.454,5.666,348500.0,10307.0
2011-10-26,5.71,5.71,5.412,5.412,126160.0,10480.0
2011-10-27,5.412,5.624,5.412,5.496,25510.0,10480.0
2011-10-28,5.454,5.666,5.454,5.666,52370.0,10804.0
2011-10-31,5.71,5.71,5.454,5.454,250050.0,10696.0
2011-11-01,5.412,5.538,5.412,5.454,113410.0,10610.0
2011-11-02,5.412,5.496,5.326,5.369,100920.0,10740.0
2011-11-03,5.496,5.496,5.326,5.412,96130.0,10653.0
2011-11-04,5.538,5.582,5.496,5.496,88680.0,10782.0
2011-11-07,5.538,5.582,5.454,5.454,72750.0,10760.0
2011-11-08,5.454,5.454,5.369,5.412,106950.0,10588.0
2011-11-09,5.454,5.454,5.412,5.412,78580.0,10544.0
2011-11-10,5.319,5.551,5.224,5.366,71910.0,10544.0
2011-11-11,5.458,5.458,5.272,5.319,35620.0,10501.0
2011-11-14,5.319,5.319,5.089,5.089,60220.0,10372.0
2011-11-15,5.089,5.319,5.089,5.272,36840.0,10263.0
2011-11-16,5.179,5.319,5.179,5.179,18110.0,10372.0
2011-11-17,5.319,5.319,5.134,5.319,24380.0,10415.0
2011-11-18,5.272,5.272,5.134,5.224,31420.0,10415.0
2011-11-21,5.272,5.272,5.179,5.179,21400.0,10415.0
2011-11-22,5.089,5.179,5.042,5.042,64230.0,10501.0
2011-11-23,5.042,5.224,4.948,5.089,38440.0,10609.0
2011-11-24,5.042,5.134,5.042,5.042,36700.0,10609.0
2011-11-25,4.995,5.134,4.995,5.042,19630.0,10588.0
2011-11-28,5.089,5.224,5.089,5.134,16000.0,10544.0
2011-11-29,5.224,5.224,5.089,5.089,19650.0,10544.0
2011-11-30,5.179,5.179,5.089,5.089,18990.0,10609.0
2011-12-01,5.089,5.179,4.902,5.134,58810.0,10631.0
2011-12-02,5.134,5.134,5.089,5.089,19220.0,10652.0
2011-12-05,5.089,5.319,5.089,5.319,176360.0,10804.0
2011-12-06,5.319,5.366,5.224,5.366,55470.0,10804.0
2011-12-07,5.179,5.319,5.179,5.319,14630.0,10804.0
2011-12-08,5.272,5.319,5.272,5.272,28820.0,10760.0
2011-12-09,5.319,5.319,5.179,5.272,19490.0,10695.0
2011-12-12,5.319,5.319,5.179,5.179,23090.0,10695.0
2011-12-13,5.179,5.272,5.089,5.224,52870.0,10674.0
2011-12-14,5.224,5.319,5.224,5.224,57700.0,10587.0
2011-12-15,5.224,5.224,5.134,5.134,35710.0,10501.0
2011-12-16,5.224,5.319,5.224,5.272,80840.0,10587.0
2011-12-19,5.366,5.503,5.366,5.458,105420.0,10695.0
2011-12-20,5.551,5.596,5.503,5.551,159550.0,10695.0
2011-12-21,5.458,5.642,5.458,5.551,70890.0,10695.0
2011-12-22,5.596,5.596,5.458,5.458,208020.0,10695.0
2011-12-23,5.319,5.503,5.319,5.458,91700.0,10587.0
2011-12-26,5.319,5.551,5.319,5.458,88590.0,10566.0
2011-12-27,5.412,5.551,5.366,5.412,80260.0,10501.0
2011-12-28,5.458,5.503,5.412,5.503,140170.0,10522.0
2011-12-29,5.412,5.551,5.412,5.551,156330.0,10695.0
2011-12-30,5.503,5.642,5.503,5.596,393950.0,10738.0
2012-01-03,5.735,5.735,5.596,5.596,140770.0,10630.0
2012-01-04,5.596,5.642,5.551,5.551,33150.0,10630.0
2012-01-05,5.551,5.596,5.503,5.551,231330.0,10414.0
2012-01-06,5.551,5.596,5.551,5.551,306530.0,10501.0
2012-01-09,5.551,5.596,5.503,5.596,115950.0,10544.0
2012-01-10,5.596,5.642,5.596,5.596,174260.0,10695.0
2012-01-11,5.551,5.596,5.551,5.596,155910.0,10695.0
2012-01-12,5.596,5.688,5.596,5.642,153440.0,10609.0
2012-01-13,5.642,5.735,5.596,5.642,149530.0,10803.0
2012-01-16,5.642,5.688,5.596,5.642,200710.0,11019.0
2012-01-17,5.642,5.642,5.596,5.642,152790.0,10695.0
2012-01-18,5.642,5.688,5.551,5.642,100770.0,10695.0
2012-01-19,5.688,5.688,5.596,5.642,74570.0,10738.0
2012-01-20,5.688,5.688,5.642,5.642,138270.0,10738.0
2012-01-30,5.688,5.688,5.642,5.688,30380.0,10803.0
2012-01-31,5.735,5.78,5.688,5.688,186110.0,10738.0
2012-02-01,5.78,5.78,5.642,5.688,59670.0,10911.0
2012-02-02,5.873,5.966,5.78,5.966,356910.0,11018.0
2012-02-03,6.198,6.244,5.966,5.966,403060.0,10910.0
2012-02-06,5.873,5.919,5.78,5.919,37230.0,10910.0
2012-02-07,5.919,6.013,5.873,6.013,85010.0,10910.0
2012-02-08,6.152,6.291,6.105,6.291,265660.0,11126.0
2012-02-09,6.383,6.476,6.198,6.428,327560.0,11234.0
2012-02-10,6.428,6.428,6.244,6.244,242050.0,11126.0
2012-02-13,6.244,6.428,6.198,6.336,224730.0,11018.0
2012-02-14,6.428,6.568,6.383,6.522,186490.0,11018.0
2012-02-15,6.568,6.844,6.568,6.66,567090.0,11018.0
2012-02-16,6.706,6.706,6.66,6.66,189740.0,11126.0
2012-02-17,6.66,6.706,6.568,6.614,251050.0,11234.0
2012-02-20,6.844,6.844,6.66,6.706,127180.0,11667.0
2012-02-21,6.753,6.753,6.476,6.476,131930.0,11667.0
2012-02-22,6.428,6.568,6.383,6.476,148390.0,11775.0
2012-02-23,6.476,6.476,6.336,6.428,225510.0,11775.0
2012-02-24,6.428,6.614,6.383,6.614,125490.0,11775.0
2012-02-27,6.66,6.66,6.522,6.614,114620.0,11883.0
2012-02-28,6.614,6.66,6.476,6.476,157870.0,11775.0
2012-02-29,6.476,6.522,6.383,6.476,118520.0,11883.0
2012-03-01,6.428,6.476,6.383,6.428,42000.0,11883.0
2012-03-02,6.428,6.614,6.428,6.522,110920.0,11991.0
2012-03-05,6.66,6.844,6.66,6.844,190780.0,12531.0
2012-03-06,7.077,7.168,6.937,7.168,610110.0,12099.0
2012-03-07,7.4,7.494,7.26,7.494,371200.0,12423.0
2012-03-08,7.587,7.862,7.446,7.446,320390.0,12207.0
2012-03-09,7.216,7.4,7.077,7.077,125210.0,12207.0
2012-03-12,6.937,6.937,6.753,6.753,35920.0,12207.0
2012-03-13,6.706,6.937,6.476,6.706,149830.0,12315.0
2012-03-14,6.844,6.937,6.706,6.844,135700.0,12315.0
2012-03-15,6.891,7.077,6.706,7.077,68350.0,12747.0
2012-03-16,6.937,7.26,6.937,6.937,72440.0,12747.0
2012-03-19,6.891,7.03,6.891,6.891,62220.0,12747.0
2012-03-20,6.984,7.216,6.891,7.216,110790.0,12639.0
2012-03-21,7.4,7.446,7.216,7.353,238950.0,12639.0
2012-03-22,7.308,7.494,7.26,7.4,137880.0,12423.0
2012-03-23,7.4,7.446,7.308,7.353,193000.0,12531.0
2012-03-26,7.353,7.446,7.216,7.353,87410.0,12531.0
2012-03-27,7.353,7.353,7.03,7.168,151730.0,12423.0
2012-03-28,7.168,7.216,7.077,7.216,131620.0,12524.0
2012-03-29,7.122,7.26,7.03,7.077,51170.0,12524.0
2012-03-30,7.077,7.077,6.753,6.891,128810.0,12524.0
2012-04-03,6.844,7.077,6.844,7.03,85970.0,12524.0
2012-04-04,6.937,7.077,6.844,6.937,42000.0,12524.0
2012-04-05,6.984,6.984,6.753,6.984,46960.0,12848.0
2012-04-06,6.984,7.077,6.984,7.077,70010.0,12848.0
2012-04-09,7.353,7.4,7.353,7.4,378860.0,12956.0
2012-04-10,7.631,7.77,7.494,7.77,305420.0,12956.0
2012-04-11,7.955,8.14,7.862,7.955,185020.0,13496.0
2012-04-12,8.093,8.093,7.862,7.955,183720.0,13604.0
2012-04-13,8.278,8.325,8.093,8.325,590840.0,13172.0
2012-04-16,8.74,8.74,8.463,8.74,198610.0,13388.0
2012-04-17,9.158,9.158,9.158,9.158,91920.0,13496.0
2012-04-18,9.574,9.574,9.251,9.574,260580.0,13388.0
2012-04-19,10.037,10.037,9.112,9.112,1105800.0,12848.0
2012-04-20,9.112,9.251,8.787,8.88,336760.0,12740.0
2012-04-23,8.88,9.296,8.88,9.296,485850.0,12632.0
2012-04-24,9.296,9.758,9.112,9.758,326940.0,12956.0
2012-04-25,10.082,10.22,9.758,9.943,353100.0,13064.0
2012-04-26,9.99,9.99,9.482,9.482,691570.0,12848.0
2012-04-27,9.714,9.714,9.389,9.621,339020.0,12848.0
2012-05-02,9.943,9.943,9.158,9.574,662400.0,13388.0
2012-05-03,9.714,10.037,9.574,10.037,622020.0,14036.0
2012-05-04,10.498,10.498,10.498,10.498,668680.0,14251.0
2012-05-07,11.009,11.009,10.869,11.009,422260.0,14467.0
2012-05-08,11.423,11.423,10.498,10.498,1050060.0,14359.0
2012-05-09,10.65,10.65,9.992,9.992,2322270.0,14251.0
2012-05-10,9.992,10.195,9.535,9.535,1628210.0,14143.0
2012-05-11,9.535,9.992,9.23,9.738,951140.0,13927.0
2012-05-14,9.738,9.89,9.282,9.282,354960.0,13820.0
2012-05-15,9.028,9.484,8.877,8.877,646550.0,10689.0
2012-05-16,8.877,9.282,8.622,9.13,731480.0,10645.0
2012-05-17,9.13,9.433,8.877,8.877,343460.0,10753.0
2012-05-18,8.774,8.824,8.47,8.572,735050.0,10473.0
2012-05-21,8.622,8.978,8.622,8.978,352100.0,10904.0
2012-05-22,9.13,9.384,8.926,9.13,586060.0,10753.0
2012-05-23,9.028,9.18,8.673,8.673,455720.0,10537.0
2012-05-24,8.673,8.877,8.368,8.52,434220.0,10494.0
2012-05-25,8.824,8.926,8.824,8.926,438740.0,10710.0
2012-05-28,9.332,9.332,8.824,9.23,637380.0,10710.0
2012-05-29,9.23,9.686,8.978,9.686,1408010.0,10689.0
2012-05-30,9.89,10.144,9.89,9.992,1455840.0,10710.0
2012-05-31,9.992,9.992,9.686,9.686,601730.0,10667.0
2012-06-01,9.686,9.789,9.535,9.535,341180.0,10645.0
2012-06-04,9.13,9.18,9.078,9.078,866220.0,10581.0
2012-06-05,8.877,9.13,8.723,9.13,411990.0,10581.0
2012-06-06,8.926,9.332,8.926,9.282,182190.0,10645.0
2012-06-07,9.384,9.686,9.282,9.535,528290.0,10645.0
2012-06-08,9.587,9.636,9.18,9.282,600920.0,10581.0
2012-06-11,9.282,9.636,9.23,9.433,617250.0,10602.0
2012-06-12,9.332,9.484,9.282,9.282,270230.0,10581.0
2012-06-13,9.384,9.433,9.23,9.23,220640.0,10581.0
2012-06-14,9.282,9.686,9.282,9.384,635930.0,10537.0
2012-06-15,9.433,9.587,9.332,9.433,381430.0,10559.0
2012-06-18,9.484,9.587,9.384,9.433,434130.0,10602.0
2012-06-19,9.433,9.433,9.18,9.23,611180.0,10602.0
2012-06-20,9.282,9.332,9.18,9.23,193810.0,10645.0
2012-06-21,9.23,9.282,8.978,8.978,357920.0,10624.0
2012-06-22,8.978,9.028,8.774,8.774,397860.0,10581.0
2012-06-25,8.723,8.877,8.42,8.42,462770.0,10581.0
2012-06-26,8.42,8.42,8.116,8.166,523220.0,10494.0
2012-06-27,8.217,8.318,8.116,8.166,346780.0,10494.0
2012-06-28,8.166,8.318,8.013,8.318,347420.0,10170.0
2012-06-29,8.217,8.52,8.166,8.368,184720.0,10170.0
2012-07-02,8.47,8.47,8.217,8.217,196610.0,10170.0
2012-07-03,8.166,8.166,7.963,8.116,429520.0,10149.0
2012-07-04,8.013,8.267,7.963,8.064,146580.0,10192.0
2012-07-05,7.963,8.217,7.963,8.166,148120.0,10257.0
2012-07-06,8.166,8.368,8.116,8.217,177760.0,10257.0
2012-07-09,8.166,8.267,7.912,8.116,199040.0,10170.0
2012-07-10,7.912,8.116,7.912,8.064,123190.0,10149.0
2012-07-11,8.064,8.166,8.013,8.116,99940.0,10170.0
2012-07-12,8.166,8.52,8.116,8.52,504110.0,12713.0
2012-07-13,8.52,8.926,8.52,8.824,423510.0,12902.0
2012-07-16,8.824,8.877,8.572,8.622,407940.0,12767.0
2012-07-17,8.673,8.774,8.47,8.774,437770.0,12766.0
2012-07-18,8.723,8.774,8.52,8.774,396450.0,12712.0
2012-07-19,8.622,9.13,8.622,9.078,472000.0,12739.0
2012-07-20,9.23,9.332,9.028,9.028,926090.0,12712.0
2012-07-23,8.926,9.078,8.774,8.824,308050.0,12712.0
2012-07-24,8.673,8.824,8.42,8.47,449590.0,13279.0
2012-07-25,8.42,8.622,8.42,8.52,244040.0,12820.0
2012-07-26,8.52,8.622,8.42,8.47,170130.0,13081.0
2012-07-27,8.572,8.572,8.318,8.368,289560.0,13136.0
2012-07-30,8.42,8.42,8.267,8.368,62670.0,13328.0
2012-07-31,8.42,8.47,8.318,8.42,84530.0,13027.0
2012-08-01,8.267,8.42,8.267,8.368,134190.0,12917.0
2012-08-02,8.368,8.47,8.318,8.368,79030.0,12917.0
2012-08-03,8.42,8.42,8.318,8.318,83000.0,12944.0
2012-08-06,8.42,8.572,8.368,8.52,219000.0,12917.0
2012-08-07,8.52,8.52,8.368,8.42,36170.0,12917.0
2012-08-08,8.42,8.47,8.368,8.42,42500.0,12890.0
2012-08-09,8.42,8.572,8.42,8.47,58140.0,12835.0
2012-08-10,8.47,8.52,8.368,8.368,65130.0,12534.0
2012-08-13,8.318,8.318,8.116,8.217,107700.0,12725.0
2012-08-14,8.217,8.368,8.116,8.267,153010.0,12671.0
2012-08-15,8.318,8.318,8.166,8.267,74940.0,12616.0
2012-08-16,8.166,8.267,8.116,8.166,87530.0,12534.0
2012-08-17,8.116,8.217,8.116,8.166,187580.0,12452.0
2012-08-20,8.267,8.368,8.267,8.368,187030.0,12616.0
2012-08-21,8.267,8.267,7.963,7.963,437070.0,12041.0
2012-08-22,7.606,7.963,7.606,7.606,579690.0,12041.0
2012-08-23,7.405,7.405,7.252,7.252,192290.0,11439.0
2012-08-24,6.896,7.606,6.896,7.557,767680.0,11521.0
2012-08-27,7.507,7.507,7.201,7.201,188110.0,10700.0
2012-08-28,6.948,7.354,6.948,7.252,171660.0,10427.0
2012-08-29,7.456,7.606,7.354,7.606,170280.0,10454.0
2012-08-30,7.606,7.861,7.405,7.761,358990.0,10454.0
2012-08-31,7.71,7.761,7.658,7.658,153970.0,10974.0
2012-09-04,7.658,8.013,7.658,8.013,205380.0,11444.0
2012-09-05,8.368,8.368,8.217,8.368,1277450.0,11088.0
2012-09-06,8.368,8.723,8.318,8.723,926620.0,10787.0
2012-09-07,8.824,8.877,8.774,8.824,797660.0,10759.0
2012-09-10,8.622,8.774,8.42,8.52,691770.0,10513.0
2012-09-11,8.318,8.926,8.318,8.926,1185470.0,10540.0
2012-09-12,9.18,9.23,8.926,8.926,476560.0,10595.0
2012-09-13,8.926,9.028,8.926,9.028,592150.0,10595.0
2012-09-14,9.13,9.13,8.926,9.028,475070.0,10595.0
2012-09-17,9.028,9.028,8.622,8.723,271760.0,10568.0
2012-09-18,8.673,8.673,8.318,8.318,491550.0,10349.0
2012-09-19,7.963,8.318,7.912,8.267,376970.0,10048.0
2012-09-20,8.368,8.673,8.064,8.673,409990.0,10048.0
2012-09-21,8.723,9.078,8.673,9.078,3548340.0,10075.0
2012-09-24,8.824,8.877,8.723,8.774,372030.0,10020.0
2012-09-25,8.723,8.774,8.572,8.622,194640.0,10020.0
2012-09-26,8.622,8.723,8.47,8.52,105540.0,10130.0
2012-09-27,8.52,8.572,8.47,8.52,89450.0,10403.0
2012-09-28,8.52,8.774,8.52,8.723,472450.0,10376.0
2012-10-01,8.622,8.622,8.42,8.42,276530.0,10102.0
2012-10-02,8.42,8.622,8.318,8.622,110960.0,10102.0
2012-10-03,8.622,8.673,8.52,8.572,196030.0,10107.0
2012-10-04,8.572,8.572,8.42,8.42,60190.0,10080.0
2012-10-05,8.42,8.673,8.42,8.673,532300.0,10080.0
2012-10-08,8.723,8.774,8.622,8.673,338150.0,10107.0
2012-10-09,8.673,8.723,8.572,8.622,94260.0,10189.0
2012-10-10,8.622,8.622,8.47,8.47,234440.0,10271.0
2012-10-11,8.622,8.824,8.572,8.622,449720.0,10244.0
2012-10-12,8.622,8.774,8.52,8.52,708000.0,10162.0
2012-10-15,8.572,8.622,8.42,8.52,151830.0,10107.0
2012-10-16,8.572,8.926,8.572,8.877,461150.0,10157.0
2012-10-17,8.926,8.926,8.673,8.723,179330.0,10157.0
2012-10-18,8.723,8.926,8.723,8.774,272480.0,10048.0
2012-10-19,8.723,8.774,8.572,8.774,360360.0,10020.0
2012-10-22,8.673,8.723,8.47,8.572,551510.0,9993.0
2012-10-23,8.572,8.622,8.572,8.572,108810.0,9993.0
2012-10-24,8.622,8.774,8.622,8.673,146940.0,9993.0
2012-10-25,8.673,8.723,8.572,8.572,183820.0,9993.0
2012-10-26,8.572,8.774,8.572,8.673,151660.0,9965.0
2012-10-29,8.673,8.723,8.622,8.622,93360.0,9938.0
2012-10-30,8.774,8.978,8.774,8.824,496450.0,9828.0
2012-10-31,8.824,8.926,8.774,8.877,206820.0,9801.0
2012-11-01,8.824,9.028,8.723,8.978,295820.0,9801.0
2012-11-02,8.572,8.572,8.572,8.572,63980.0,9336.0
2012-11-05,8.166,8.166,8.166,8.166,55100.0,9281.0
2012-11-06,7.761,7.963,7.761,7.861,1081090.0,9171.0
2012-11-07,7.963,8.217,7.912,8.217,386520.0,9308.0
2012-11-08,8.318,8.368,8.166,8.217,197390.0,9308.0
2012-11-09,8.064,8.217,8.013,8.013,476010.0,9308.0
2012-11-12,8.116,8.116,7.963,8.064,456220.0,9582.0
2012-11-13,8.064,8.166,8.013,8.064,311110.0,9555.0
2012-11-14,8.116,8.318,8.116,8.267,365690.0,9582.0
2012-11-15,8.267,8.267,8.044,8.044,244490.0,9500.0
2012-11-16,8.044,8.044,7.875,7.987,157220.0,9445.0
2012-11-19,7.875,7.875,7.652,7.652,348750.0,9308.0
2012-11-20,7.652,7.987,7.598,7.821,251990.0,9308.0
2012-11-21,7.821,7.875,7.709,7.709,148060.0,9281.0
2012-11-22,7.709,7.765,7.652,7.709,329560.0,9281.0
2012-11-23,7.765,7.765,7.652,7.652,164700.0,9281.0
2012-11-26,7.652,7.652,7.43,7.484,221370.0,9226.0
2012-11-27,7.484,7.598,7.484,7.484,141590.0,9144.0
2012-11-28,7.541,7.541,7.43,7.484,218600.0,9035.0
2012-11-29,7.484,7.709,7.484,7.541,464400.0,8925.0
2012-11-30,7.541,7.709,7.541,7.541,66990.0,8952.0
2012-12-03,7.598,7.875,7.541,7.875,479570.0,8898.0
2012-12-04,7.932,8.1,7.932,8.044,441030.0,8980.0
2012-12-05,8.1,8.155,7.932,8.044,475600.0,8952.0
2012-12-06,8.044,8.044,7.821,7.821,282640.0,8898.0
2012-12-07,7.932,7.987,7.821,7.821,220700.0,8843.0
2012-12-10,7.821,7.932,7.765,7.875,223610.0,8952.0
2012-12-11,7.821,7.932,7.821,7.875,214710.0,8898.0
2012-12-12,7.821,7.987,7.821,7.987,229480.0,9034.0
2012-12-13,7.932,8.044,7.821,7.875,280000.0,9089.0
2012-12-14,7.875,7.987,7.875,7.875,199010.0,9034.0
2012-12-17,7.875,7.932,7.821,7.821,171370.0,9007.0
2012-12-18,7.875,7.875,7.652,7.709,305560.0,8870.0
2012-12-19,7.821,7.875,7.709,7.765,227420.0,9117.0
2012-12-20,7.765,8.044,7.765,7.932,221290.0,8980.0
2012-12-21,7.932,8.044,7.765,8.044,315860.0,8925.0
2012-12-24,8.044,8.1,7.932,8.1,202940.0,9089.0
2012-12-25,8.155,8.211,7.932,8.155,214960.0,9089.0
2012-12-26,8.155,8.267,8.1,8.267,257230.0,9390.0
2012-12-27,8.323,8.659,8.211,8.547,493340.0,9719.0
2012-12-28,8.547,8.938,8.378,8.938,819740.0,9637.0
2013-01-02,9.162,9.162,8.77,8.881,274450.0,9965.0
2013-01-03,8.938,8.938,8.491,8.659,290030.0,9828.0
2013-01-04,8.659,8.825,8.602,8.714,131200.0,9965.0
2013-01-07,8.825,8.881,8.77,8.881,361840.0,9910.0
2013-01-08,8.881,8.938,8.714,8.77,900780.0,10403.0
2013-01-09,8.825,8.825,8.547,8.547,968510.0,10677.0
2013-01-10,8.547,8.77,8.436,8.77,857260.0,10814.0
2013-01-11,8.881,8.938,8.602,8.77,223200.0,10650.0
2013-01-14,8.659,8.77,8.547,8.714,219460.0,10321.0
2013-01-15,8.714,8.77,8.602,8.714,234250.0,10458.0
2013-01-16,8.714,9.273,8.714,9.162,1208790.0,10568.0
2013-01-17,9.162,9.162,8.825,8.825,329730.0,10431.0
2013-01-18,8.825,8.825,8.659,8.714,202540.0,10376.0
2013-01-21,8.714,8.825,8.602,8.602,163760.0,10321.0
2013-01-22,8.77,8.881,8.491,8.547,308190.0,10157.0
2013-01-23,8.602,8.602,8.491,8.491,152160.0,10157.0
2013-01-24,8.602,8.602,8.436,8.602,222150.0,10403.0
2013-01-25,8.659,8.77,8.602,8.77,215180.0,10759.0
2013-01-28,8.825,8.938,8.77,8.77,501690.0,10896.0
2013-01-29,8.714,8.825,8.602,8.77,335770.0,10814.0
2013-01-30,8.825,8.938,8.714,8.825,339920.0,11170.0
2013-01-31,8.825,8.825,8.659,8.714,232790.0,10978.0
2013-02-01,8.659,8.77,8.602,8.714,223430.0,10814.0
2013-02-04,8.77,8.992,8.77,8.881,261600.0,10787.0
2013-02-05,8.825,8.825,8.77,8.77,106710.0,10732.0
2013-02-06,8.77,8.938,8.77,8.938,202150.0,10787.0
2013-02-07,8.938,9.049,8.825,9.049,164800.0,10841.0
2013-02-08,9.049,9.104,8.881,9.049,85530.0,10896.0
2013-02-18,9.104,9.273,9.049,9.162,239790.0,10951.0
2013-02-19,9.162,9.217,9.049,9.104,439300.0,10869.0
2013-02-20,9.104,9.104,8.938,8.938,465050.0,10814.0
2013-02-21,8.881,8.992,8.659,8.659,347190.0,10568.0
2013-02-22,8.659,8.881,8.378,8.436,315120.0,10540.0
2013-02-25,8.659,8.992,8.491,8.992,631380.0,10513.0
2013-02-26,9.217,9.44,8.77,8.77,1131160.0,10102.0
2013-02-27,8.825,9.104,8.77,9.049,516880.0,10020.0
2013-02-28,9.104,9.217,8.992,9.104,371580.0,10129.0
2013-03-01,9.049,9.104,8.881,8.938,288950.0,10129.0
2013-03-04,8.825,8.938,8.714,8.714,317110.0,9910.0
2013-03-05,8.714,8.77,8.659,8.659,218430.0,9774.0
2013-03-06,8.881,8.881,8.714,8.825,67630.0,9910.0
2013-03-07,8.825,8.938,8.659,8.77,160410.0,9856.0
2013-03-08,8.77,8.825,8.659,8.77,52840.0,10075.0
2013-03-11,8.714,8.825,8.659,8.77,225380.0,10239.0
2013-03-12,8.825,8.825,8.602,8.659,289760.0,10239.0
2013-03-13,8.714,8.77,8.436,8.491,464180.0,10157.0
2013-03-14,8.491,8.602,8.491,8.547,99080.0,10212.0
2013-03-15,8.602,8.602,8.378,8.378,492760.0,10184.0
2013-03-18,8.547,8.547,8.378,8.436,161420.0,10102.0
2013-03-19,8.436,8.491,8.323,8.491,96310.0,10129.0
2013-03-20,8.436,8.491,8.378,8.436,80610.0,10184.0
2013-03-21,8.436,8.491,8.323,8.323,176040.0,10458.0
2013-03-22,8.323,8.378,8.1,8.211,509900.0,10403.0
2013-03-25,8.155,8.267,8.155,8.155,142850.0,10540.0
