timestamp,open,high,low,close,volume,MarketCapital
2014-12-19,2.9,2.9,2.7,2.9,5030.0,15682.0
2014-12-22,2.7,2.9,2.7,2.9,610.0,15922.0
2014-12-23,2.7,2.9,2.7,2.9,50.0,16129.0
2014-12-24,2.8,2.9,2.7,2.9,710.0,16129.0
2014-12-25,2.7,2.9,2.7,2.9,830.0,15991.0
2014-12-26,2.7,2.8,2.7,2.7,7210.0,15888.0
2014-12-29,2.6,2.7,2.6,2.7,14040.0,15785.0
2014-12-30,2.6,2.8,2.6,2.8,230.0,15922.0
2014-12-31,2.8,2.9,2.8,2.9,120.0,16507.0
2015-01-05,2.9,2.9,2.9,2.9,1600.0,16438.0
2015-01-06,2.9,3.0,2.9,2.9,21710.0,16541.0
2015-01-07,3.0,3.0,2.8,2.9,5320.0,16644.0
2015-01-08,2.8,2.9,2.8,2.9,40.0,16473.0
2015-01-09,2.9,2.9,2.9,2.9,0.0,16610.0
2015-01-12,2.7,2.9,2.7,2.9,1320.0,16713.0
2015-01-13,2.7,2.8,2.7,2.8,2300.0,16748.0
2015-01-14,2.7,2.8,2.7,2.7,5260.0,16713.0
2015-01-15,2.7,2.7,2.6,2.7,4610.0,16748.0
2015-01-16,2.6,2.7,2.6,2.7,2240.0,16679.0
2015-01-19,2.7,2.7,2.7,2.7,810.0,16507.0
2015-01-20,2.6,2.7,2.6,2.6,3560.0,16507.0
2015-01-21,2.6,2.6,2.5,2.5,2720.0,16644.0
2015-01-22,2.6,2.6,2.6,2.6,23360.0,16576.0
2015-01-23,2.7,2.7,2.7,2.7,250.0,16644.0
2015-01-26,2.8,2.8,2.8,2.8,5720.0,16644.0
2015-01-27,2.9,2.9,2.9,2.9,5530.0,16507.0
2015-01-28,3.0,3.0,2.7,2.9,19560.0,16473.0
2015-01-29,2.7,2.8,2.7,2.8,2340.0,16473.0
2015-01-30,2.7,2.7,2.7,2.7,90.0,16335.0
2015-02-02,2.6,2.6,2.6,2.6,900.0,16301.0
2015-02-03,2.5,2.5,2.5,2.5,5380.0,16163.0
2015-02-04,2.4,2.5,2.4,2.5,9530.0,16129.0
2015-02-05,2.5,2.5,2.5,2.5,10.0,16232.0
2015-02-06,2.5,2.5,2.5,2.5,2000.0,16266.0
2015-02-09,2.6,2.6,2.6,2.6,10.0,16232.0
2015-02-10,2.5,2.5,2.5,2.5,8010.0,16197.0
2015-02-11,2.4,2.4,2.4,2.4,1470.0,16335.0
2015-02-12,2.3,2.5,2.3,2.4,10100.0,16438.0
2015-02-13,2.4,2.5,2.4,2.5,410.0,16507.0
2015-02-24,2.5,2.5,2.5,2.5,250.0,16713.0
2015-02-25,2.5,2.6,2.5,2.6,90.0,16679.0
2015-02-26,2.5,2.6,2.5,2.6,5510.0,16851.0
2015-02-27,2.6,2.6,2.5,2.5,520.0,16782.0
2015-03-02,2.5,2.5,2.5,2.5,110.0,16679.0
2015-03-03,2.5,2.5,2.5,2.5,540.0,16816.0
2015-03-04,2.6,2.6,2.4,2.5,2030.0,17195.0
2015-03-05,2.4,2.4,2.4,2.4,3990.0,17195.0
2015-03-06,2.3,2.5,2.3,2.5,34370.0,17195.0
2015-03-09,2.4,2.4,2.4,2.4,160.0,16920.0
2015-03-10,2.3,2.4,2.3,2.4,4330.0,17092.0
2015-03-11,2.3,2.3,2.3,2.3,15610.0,17023.0
2015-03-12,2.3,2.3,2.3,2.3,0.0,16920.0
2015-03-13,2.3,2.3,2.3,2.3,0.0,16920.0
2015-03-16,2.2,2.4,2.2,2.4,11280.0,16988.0
2015-03-17,2.4,2.4,2.4,2.4,10430.0,17195.0
2015-03-18,2.4,2.4,2.3,2.3,1100.0,17057.0
2015-03-19,2.4,2.4,2.3,2.3,1010.0,17023.0
2015-03-20,2.2,2.3,2.2,2.3,9210.0,17126.0
2015-03-23,2.2,2.3,2.2,2.2,1190.0,16988.0
2015-03-24,2.2,2.3,2.2,2.3,1310.0,16885.0
2015-03-25,2.2,2.3,2.2,2.3,800.0,16920.0
2015-03-26,2.3,2.4,2.2,2.4,400.0,16954.0
2015-03-27,2.4,2.4,2.3,2.4,17770.0,16920.0
2015-03-30,2.3,2.3,2.3,2.3,20.0,16644.0
2015-03-31,2.3,2.3,2.3,2.3,0.0,16644.0
2015-04-01,2.3,2.3,2.3,2.3,0.0,16404.0
2015-04-02,2.2,2.2,2.2,2.2,8830.0,16541.0
2015-04-03,2.1,2.1,2.1,2.1,1600.0,16782.0
2015-04-06,2.0,2.1,2.0,2.0,10720.0,16679.0
2015-04-07,1.9,2.0,1.9,1.9,5110.0,16816.0
2015-04-08,1.9,2.0,1.9,1.9,1690.0,16816.0
2015-04-09,1.9,2.0,1.9,2.0,5120.0,16816.0
2015-04-10,1.9,1.9,1.9,1.9,1900.0,16920.0
2015-04-13,1.9,1.9,1.9,1.9,4070.0,16920.0
2015-04-14,1.9,2.0,1.9,1.9,1350.0,16748.0
2015-04-15,1.9,1.9,1.9,1.9,1240.0,16816.0
2015-04-16,1.9,1.9,1.9,1.9,1000.0,16782.0
2015-04-17,2.0,2.0,2.0,2.0,10.0,17539.0
2015-04-20,2.1,2.1,2.0,2.1,260.0,17367.0
2015-04-21,2.1,2.1,2.1,2.1,0.0,17195.0
2015-04-22,2.1,2.1,2.1,2.1,0.0,17195.0
2015-04-23,2.1,2.1,2.1,2.1,0.0,17367.0
2015-04-24,2.1,2.2,2.0,2.2,820.0,17367.0
2015-04-27,2.1,2.3,2.1,2.3,410.0,17711.0
2015-05-04,2.2,2.2,2.2,2.2,100.0,16988.0
2015-05-05,2.1,2.1,2.1,2.1,100.0,17195.0
2015-05-06,2.2,2.2,2.2,2.2,120.0,17057.0
2015-05-07,2.3,2.3,2.3,2.3,100.0,17160.0
2015-05-08,2.3,2.4,2.3,2.4,1110.0,17160.0
2015-05-11,2.4,2.4,2.4,2.4,0.0,17092.0
2015-05-12,2.4,2.4,2.4,2.4,300.0,16920.0
2015-05-13,2.3,2.4,2.3,2.3,9740.0,16920.0
2015-05-14,2.2,2.2,2.2,2.2,50.0,16954.0
2015-05-15,2.1,2.2,2.1,2.2,5690.0,16885.0
2015-05-18,2.3,2.3,2.3,2.3,250.0,16782.0
2015-05-19,2.2,2.2,2.2,2.2,1000.0,16920.0
2015-05-20,2.2,2.2,2.2,2.2,1000.0,17539.0
2015-05-21,2.1,2.3,2.1,2.2,40.0,18054.0
2015-05-22,2.2,2.2,2.2,2.2,0.0,17976.0
2015-05-25,2.2,2.2,2.1,2.1,480.0,18668.0
2015-05-26,2.0,2.1,2.0,2.1,1060.0,18322.0
2015-05-27,2.0,2.1,2.0,2.0,3330.0,18149.0
2015-05-28,1.9,2.1,1.9,1.9,2020.0,15695.0
2015-05-29,1.9,2.0,1.8,1.8,3470.0,15556.0
2015-06-01,1.7,1.9,1.7,1.8,830.0,15314.0
2015-06-02,1.7,1.9,1.7,1.8,850.0,15107.0
2015-06-03,1.8,1.8,1.7,1.7,980.0,15280.0
2015-06-04,1.8,1.8,1.6,1.7,4270.0,15349.0
2015-06-05,1.7,1.8,1.6,1.8,6710.0,15487.0
2015-06-08,1.8,1.9,1.7,1.7,8170.0,15314.0
2015-06-09,1.7,1.8,1.7,1.7,1760.0,15314.0
2015-06-10,1.8,1.8,1.6,1.6,35510.0,15418.0
2015-06-11,1.7,1.7,1.7,1.7,5540.0,15487.0
2015-06-12,1.8,1.8,1.8,1.8,5520.0,15591.0
2015-06-15,1.9,1.9,1.9,1.9,16760.0,15556.0
2015-06-16,2.0,2.0,1.8,1.8,11480.0,15383.0
2015-06-17,1.8,1.9,1.8,1.8,16720.0,15349.0
2015-06-18,1.8,1.8,1.8,1.8,51390.0,15383.0
2015-06-19,1.8,1.9,1.8,1.9,32350.0,15487.0
2015-06-22,2.0,2.0,2.0,2.0,26120.0,15764.0
2015-06-23,2.1,2.1,2.1,2.1,50920.0,15729.0
2015-06-24,2.2,2.2,2.2,2.2,3760.0,15625.0
2015-06-25,2.3,2.3,2.1,2.2,78540.0,15556.0
2015-06-26,2.2,2.2,2.1,2.1,5670.0,16006.0
2015-06-29,2.1,2.1,2.0,2.0,8380.0,16179.0
2015-06-30,1.9,2.1,1.9,1.9,14550.0,16040.0
2015-07-01,2.0,2.0,1.8,2.0,380.0,16179.0
2015-07-02,1.9,2.1,1.9,1.9,17850.0,16317.0
2015-07-03,2.0,2.0,1.9,1.9,1460.0,16248.0
2015-07-06,1.9,2.0,1.9,2.0,800.0,16421.0
2015-07-07,1.9,1.9,1.9,1.9,260.0,16455.0
2015-07-08,1.8,2.0,1.8,2.0,43690.0,16144.0
2015-07-09,2.1,2.1,2.1,2.1,1010.0,16144.0
2015-07-10,2.0,2.1,2.0,2.0,10770.0,16109.0
2015-07-13,2.0,2.0,2.0,2.0,21600.0,18644.0
2015-07-14,2.0,2.0,2.0,2.0,37690.0,18644.0
2015-07-15,2.0,2.0,2.0,2.0,19360.0,18445.0
2015-07-16,2.0,2.0,2.0,2.0,18710.0,18445.0
2015-07-17,2.1,2.1,2.1,2.1,20.0,18445.0
2015-07-20,2.1,2.1,2.1,2.1,0.0,18366.0
2015-07-21,2.1,2.1,2.1,2.1,0.0,18127.0
2015-07-22,2.0,2.0,2.0,2.0,15000.0,18485.0
2015-07-23,2.0,2.0,2.0,2.0,26510.0,18684.0
2015-07-24,2.0,2.0,2.0,2.0,5000.0,18923.0
2015-07-27,2.0,2.0,2.0,2.0,10670.0,19479.0
2015-07-28,2.0,2.0,1.9,2.0,42790.0,19161.0
2015-07-29,2.1,2.1,2.0,2.0,9010.0,19042.0
2015-07-30,2.0,2.0,2.0,2.0,880.0,18803.0
2015-07-31,2.1,2.1,2.0,2.0,7410.0,18803.0
2015-08-03,2.0,2.0,2.0,2.0,29400.0,18485.0
2015-08-04,2.1,2.1,2.1,2.1,20.0,18684.0
2015-08-05,2.1,2.1,2.1,2.1,0.0,18843.0
2015-08-06,2.1,2.1,2.1,2.1,0.0,18604.0
2015-08-07,2.0,2.1,2.0,2.1,5190.0,18803.0
2015-08-10,2.0,2.0,2.0,2.0,1760.0,19280.0
2015-08-11,2.0,2.0,2.0,2.0,0.0,19201.0
2015-08-12,2.0,2.0,2.0,2.0,30.0,18923.0
2015-08-13,2.0,2.0,2.0,2.0,25410.0,18684.0
2015-08-14,2.0,2.0,2.0,2.0,0.0,18604.0
2015-08-17,2.0,2.0,2.0,2.0,38000.0,18366.0
2015-08-18,2.0,2.0,2.0,2.0,0.0,18525.0
2015-08-19,2.0,2.0,2.0,2.0,12130.0,18326.0
2015-08-20,2.0,2.1,2.0,2.0,3100.0,18088.0
2015-08-21,2.0,2.0,2.0,2.0,16900.0,17968.0
2015-08-24,2.0,2.0,2.0,2.0,17250.0,16855.0
2015-08-25,2.0,2.0,2.0,2.0,24890.0,17054.0
2015-08-26,2.1,2.1,2.1,2.1,10.0,17531.0
2015-08-27,2.2,2.2,2.0,2.0,40200.0,17611.0
2015-08-28,2.0,2.0,2.0,2.0,2110.0,17770.0
2015-08-31,2.0,2.0,1.9,1.9,67930.0,17571.0
2015-09-01,1.9,1.9,1.9,1.9,0.0,17531.0
2015-09-03,2.0,2.0,1.8,1.8,20.0,17372.0
2015-09-04,1.9,1.9,1.9,1.9,1090.0,17412.0
2015-09-07,1.9,1.9,1.9,1.9,0.0,17332.0
2015-09-08,1.9,1.9,1.9,1.9,10.0,17452.0
2015-09-09,1.8,1.8,1.8,1.8,20.0,17531.0
2015-09-10,1.7,1.9,1.7,1.9,2900.0,17571.0
2015-09-11,1.9,1.9,1.9,1.9,0.0,17491.0
2015-09-14,2.0,2.0,2.0,2.0,10.0,17372.0
2015-09-15,2.0,2.0,2.0,2.0,0.0,17372.0
2015-09-16,2.0,2.0,2.0,2.0,0.0,17372.0
2015-09-17,2.0,2.0,2.0,2.0,0.0,17412.0
2015-09-18,2.0,2.0,2.0,2.0,0.0,17730.0
2015-09-21,2.0,2.0,2.0,2.0,0.0,18088.0
2015-09-22,2.0,2.0,2.0,2.0,13100.0,17968.0
2015-09-23,2.0,2.0,2.0,2.0,0.0,17849.0
2015-09-24,2.0,2.0,2.0,2.0,0.0,17929.0
2015-09-25,2.0,2.0,2.0,2.0,0.0,17849.0
2015-09-28,2.0,2.0,2.0,2.0,0.0,17690.0
2015-09-29,2.0,2.0,2.0,2.0,0.0,17690.0
2015-09-30,2.0,2.0,2.0,2.0,0.0,17690.0
2015-10-01,1.9,1.9,1.9,1.9,10.0,17730.0
2015-10-02,1.9,1.9,1.9,1.9,0.0,17730.0
2015-10-05,2.0,2.0,1.8,1.8,20.0,17889.0
2015-10-06,1.9,1.9,1.9,1.9,10.0,18286.0
2015-10-07,1.9,1.9,1.9,1.9,0.0,17968.0
2015-10-08,1.9,1.9,1.9,1.9,0.0,18207.0
2015-10-09,2.0,2.0,1.8,1.8,300.0,18207.0
2015-10-12,1.8,1.8,1.8,1.8,0.0,18207.0
2015-10-13,1.9,1.9,1.9,1.9,10.0,18088.0
2015-10-14,1.9,1.9,1.9,1.9,0.0,18565.0
2015-10-15,1.9,1.9,1.9,1.9,0.0,18525.0
2015-10-16,1.9,1.9,1.9,1.9,2010.0,18565.0
2015-10-19,1.9,1.9,1.9,1.9,0.0,18724.0
2015-10-20,1.9,1.9,1.9,1.9,0.0,18803.0
2015-10-21,1.9,1.9,1.9,1.9,0.0,18684.0
2015-10-22,1.9,1.9,1.9,1.9,3470.0,18644.0
2015-10-23,1.8,1.8,1.8,1.8,10.0,18724.0
2015-10-26,1.8,1.8,1.8,1.8,0.0,18923.0
2015-10-27,1.8,1.8,1.8,1.8,0.0,19082.0
2015-10-28,1.8,1.8,1.8,1.8,0.0,19400.0
2015-10-29,1.8,1.8,1.8,1.8,0.0,19598.0
2015-10-30,1.8,1.8,1.8,1.8,0.0,19598.0
2015-11-02,1.9,1.9,1.9,1.9,10.0,19678.0
2015-11-03,1.9,1.9,1.9,1.9,0.0,20870.0
2015-11-04,2.0,2.0,2.0,2.0,5450.0,20672.0
2015-11-05,2.1,2.1,2.1,2.1,390.0,21268.0
2015-11-06,2.0,2.2,2.0,2.1,640.0,20870.0
2015-11-09,2.0,2.0,2.0,2.0,10.0,20473.0
2015-11-10,2.1,2.1,2.1,2.1,10.0,20274.0
2015-11-11,2.0,2.0,2.0,2.0,10.0,20075.0
2015-11-12,2.0,2.0,2.0,2.0,0.0,21069.0
2015-11-13,1.9,2.0,1.9,2.0,430.0,21665.0
2015-11-16,1.9,2.0,1.9,2.0,3380.0,21467.0
2015-11-17,1.9,1.9,1.9,1.9,110.0,20672.0
2015-11-18,1.9,1.9,1.9,1.9,0.0,20672.0
2015-11-19,1.8,1.8,1.8,1.8,100.0,20473.0
2015-11-20,1.8,1.8,1.8,1.8,0.0,20274.0
2015-11-23,1.8,1.8,1.8,1.8,0.0,19678.0
2015-11-24,1.7,1.7,1.7,1.7,240.0,19519.0
2015-11-25,1.7,1.7,1.7,1.7,0.0,19877.0
2015-11-26,1.7,1.7,1.7,1.7,1010.0,19479.0
2015-11-27,1.6,1.6,1.6,1.6,100.0,19439.0
2015-11-30,1.5,1.5,1.5,1.5,20.0,19201.0
2015-12-01,1.5,1.5,1.5,1.5,0.0,19161.0
2015-12-02,1.4,1.4,1.4,1.4,50.0,19241.0
2015-12-03,1.4,1.4,1.3,1.3,2920.0,19280.0
2015-12-04,1.2,1.2,1.2,1.2,3100.0,19042.0
2015-12-07,1.3,1.3,1.3,1.3,10.0,18883.0
2015-12-08,1.4,1.4,1.4,1.4,10.0,19479.0
2015-12-09,1.3,1.5,1.3,1.5,20.0,19161.0
2015-12-10,1.6,1.6,1.6,1.6,120.0,19002.0
2015-12-11,1.7,1.7,1.7,1.7,20.0,19082.0
2015-12-14,1.8,1.8,1.8,1.8,100.0,19002.0
2015-12-15,1.8,1.9,1.8,1.9,1370.0,19280.0
2015-12-16,1.9,2.0,1.9,2.0,5580.0,19400.0
2015-12-17,2.1,2.1,2.1,2.1,1020.0,19559.0
2015-12-18,2.1,2.2,2.1,2.2,840.0,19439.0
2015-12-21,2.1,2.1,2.1,2.1,1030.0,19280.0
2015-12-22,2.0,2.0,2.0,2.0,4020.0,19121.0
2015-12-23,1.9,2.0,1.9,2.0,2500.0,19042.0
2015-12-24,1.9,2.1,1.9,2.1,360.0,19002.0
2015-12-25,2.0,2.0,2.0,2.0,420.0,19002.0
2015-12-28,1.9,1.9,1.9,1.9,1110.0,19121.0
2015-12-29,1.8,2.0,1.8,2.0,1320.0,19201.0
2015-12-30,2.0,2.0,2.0,2.0,0.0,19201.0
2015-12-31,2.1,2.1,2.1,2.1,10.0,19201.0
2016-01-04,2.0,2.0,2.0,2.0,1750.0,19002.0
2016-01-05,2.1,2.1,2.1,2.1,10.0,19002.0
2016-01-06,2.0,2.2,2.0,2.2,250.0,19042.0
2016-01-07,2.3,2.3,2.3,2.3,90.0,18684.0
2016-01-08,2.3,2.3,2.3,2.3,0.0,18406.0
2016-01-11,2.4,2.4,2.2,2.2,20.0,18247.0
2016-01-12,2.3,2.3,2.3,2.3,10.0,18644.0
2016-01-13,2.2,2.2,2.2,2.2,50.0,18445.0
2016-01-14,2.2,2.2,2.2,2.2,0.0,18366.0
2016-01-15,2.2,2.2,2.2,2.2,900.0,18326.0
2016-01-18,2.2,2.2,2.2,2.2,30.0,17849.0
2016-01-19,2.2,2.2,2.2,2.2,0.0,17929.0
2016-01-20,2.1,2.1,2.1,2.1,50.0,17849.0
2016-01-21,2.0,2.0,2.0,2.0,100.0,17849.0
2016-01-22,1.9,2.1,1.9,2.1,20.0,17809.0
2016-01-25,2.0,2.0,2.0,2.0,500.0,18724.0
2016-01-26,1.9,1.9,1.9,1.9,10000.0,18247.0
2016-01-27,1.9,1.9,1.9,1.9,0.0,18406.0
2016-01-28,2.0,2.0,1.8,1.8,510.0,18286.0
2016-01-29,1.9,1.9,1.9,1.9,10.0,18445.0
2016-02-01,1.9,1.9,1.9,1.9,0.0,18525.0
2016-02-02,1.9,1.9,1.9,1.9,2500.0,18366.0
2016-02-03,1.9,1.9,1.9,1.9,0.0,18525.0
2016-02-04,1.8,1.8,1.8,1.8,10.0,18485.0
2016-02-05,1.8,1.8,1.8,1.8,0.0,18644.0
2016-02-15,1.8,1.8,1.8,1.8,0.0,18565.0
2016-02-16,1.7,1.8,1.7,1.8,330.0,18803.0
2016-02-17,1.9,1.9,1.9,1.9,70.0,18883.0
2016-02-18,1.9,1.9,1.8,1.8,6010.0,19121.0
2016-02-19,1.8,1.9,1.8,1.9,3540.0,18962.0
2016-02-22,1.9,1.9,1.9,1.9,0.0,19161.0
2016-02-23,2.0,2.0,2.0,2.0,380.0,19002.0
2016-02-24,2.1,2.1,2.1,2.1,3120.0,19002.0
2016-02-25,2.1,2.1,2.1,2.1,0.0,18923.0
2016-02-26,2.1,2.1,2.1,2.1,0.0,18962.0
2016-02-29,2.0,2.0,2.0,2.0,10.0,19002.0
2016-03-01,2.0,2.0,2.0,2.0,100.0,19161.0
2016-03-02,2.0,2.1,1.9,2.0,10150.0,19360.0
2016-03-03,2.0,2.0,2.0,2.0,90.0,19400.0
2016-03-04,1.9,1.9,1.9,1.9,10.0,19479.0
2016-03-07,1.9,1.9,1.9,1.9,100.0,19320.0
2016-03-08,1.9,1.9,1.9,1.9,0.0,19082.0
2016-03-09,1.9,2.0,1.9,2.0,30.0,19082.0
2016-03-10,2.0,2.0,2.0,2.0,0.0,19161.0
2016-03-11,1.9,2.0,1.9,2.0,22010.0,19280.0
2016-03-14,1.9,2.0,1.9,2.0,5160.0,19360.0
2016-03-15,2.0,2.0,2.0,2.0,0.0,19280.0
2016-03-16,1.9,1.9,1.9,1.9,610.0,19280.0
2016-03-17,1.9,1.9,1.8,1.9,540.0,19280.0
2016-03-18,2.0,2.0,1.8,1.8,4270.0,19598.0
2016-03-21,1.9,1.9,1.9,1.9,10.0,19559.0
2016-03-22,1.9,1.9,1.9,1.9,90.0,19360.0
2016-03-23,1.9,1.9,1.9,1.9,1140.0,19360.0
2016-03-24,2.0,2.0,2.0,2.0,10.0,19241.0
2016-03-25,2.0,2.0,2.0,2.0,0.0,19042.0
2016-03-28,1.9,1.9,1.9,1.9,11090.0,19082.0
2016-03-29,2.0,2.0,1.9,1.9,8170.0,18883.0
2016-03-30,1.9,1.9,1.8,1.9,12260.0,18883.0
2016-03-31,1.9,1.9,1.9,1.9,7980.0,18724.0
2016-04-01,1.9,1.9,1.9,1.9,50.0,18604.0
2016-04-04,1.8,1.9,1.8,1.9,510.0,18604.0
2016-04-05,1.9,1.9,1.8,1.8,4260.0,18684.0
2016-04-06,1.8,1.9,1.8,1.9,2190.0,18843.0
2016-04-07,1.8,1.9,1.8,1.9,4020.0,19002.0
2016-04-08,1.9,1.9,1.9,1.9,0.0,18923.0
2016-04-11,1.9,2.0,1.9,2.0,2290.0,19042.0
2016-04-12,1.9,2.0,1.9,2.0,2430.0,18962.0
2016-04-13,1.9,1.9,1.9,1.9,5740.0,18923.0
2016-04-14,1.9,1.9,1.8,1.9,1330.0,18883.0
2016-04-15,1.9,1.9,1.8,1.9,3560.0,18763.0
2016-04-19,1.9,1.9,1.9,1.9,100.0,18684.0
2016-04-20,1.9,1.9,1.9,1.9,100.0,18724.0
2016-04-21,1.9,1.9,1.9,1.9,200.0,18803.0
2016-04-22,2.0,2.0,1.9,1.9,5600.0,19002.0
2016-04-25,1.9,1.9,1.9,1.9,110.0,19042.0
2016-04-26,2.0,2.0,2.0,2.0,10.0,19042.0
2016-04-27,2.0,2.0,1.9,1.9,960.0,18962.0
2016-04-28,1.9,1.9,1.9,1.9,0.0,19241.0
2016-04-29,1.9,1.9,1.9,1.9,0.0,19413.0
2016-05-04,2.0,2.0,2.0,2.0,10.0,19213.0
2016-05-05,1.9,2.0,1.9,2.0,110.0,19093.0
2016-05-06,2.0,2.0,2.0,2.0,0.0,18973.0
2016-05-09,2.0,2.0,2.0,2.0,10.0,18853.0
2016-05-10,2.0,2.0,1.9,1.9,2560.0,18893.0
2016-05-11,1.8,1.9,1.8,1.8,5020.0,19053.0
2016-05-12,1.9,1.9,1.8,1.8,20840.0,18933.0
2016-05-13,1.9,1.9,1.7,1.7,3710.0,18933.0
2016-05-16,1.8,1.8,1.6,1.6,40.0,18893.0
2016-05-17,1.7,1.7,1.7,1.7,530.0,19013.0
2016-05-18,1.8,1.8,1.8,1.8,38130.0,19053.0
2016-05-19,1.9,1.9,1.9,1.9,3250.0,19053.0
2016-05-20,2.0,2.0,2.0,2.0,34420.0,19133.0
2016-05-23,2.1,2.1,2.0,2.1,139420.0,19093.0
2016-05-24,2.1,2.1,2.0,2.1,23480.0,19053.0
2016-05-25,2.0,2.0,2.0,2.0,8120.0,19053.0
2016-05-26,1.9,2.0,1.9,2.0,10270.0,18973.0
2016-05-27,1.9,1.9,1.9,1.9,1480.0,16377.0
2016-05-30,1.9,2.0,1.8,1.9,4880.0,16417.0
2016-05-31,1.9,1.9,1.8,1.9,10840.0,16297.0
2016-06-01,1.9,2.0,1.9,2.0,37470.0,16297.0
2016-06-02,2.0,2.1,2.0,2.1,19770.0,16297.0
2016-06-03,2.1,2.2,2.1,2.2,38450.0,16257.0
2016-06-06,2.1,2.3,2.1,2.3,30670.0,16137.0
2016-06-07,2.3,2.3,2.2,2.2,5120.0,16177.0
2016-06-08,2.1,2.3,2.1,2.3,126420.0,16257.0
2016-06-09,2.4,2.4,2.4,2.4,79600.0,16177.0
2016-06-10,2.5,2.5,2.5,2.5,19490.0,16177.0
2016-06-13,2.6,2.6,2.6,2.6,23810.0,16137.0
2016-06-14,2.7,2.7,2.7,2.7,3000.0,16177.0
2016-06-15,2.8,2.8,2.8,2.8,540.0,16097.0
2016-06-16,2.9,2.9,2.9,2.9,30550.0,16137.0
2016-06-17,3.1,3.1,3.0,3.1,204590.0,16137.0
2016-06-20,3.3,3.3,3.3,3.3,112260.0,17056.0
2016-06-21,3.5,3.5,3.5,3.5,139800.0,17056.0
2016-06-22,3.7,3.7,3.7,3.7,242540.0,16936.0
2016-06-23,3.7,3.9,3.5,3.9,362940.0,16736.0
2016-06-24,3.7,3.7,3.7,3.7,68690.0,16337.0
2016-06-27,3.5,3.5,3.5,3.5,770.0,16457.0
2016-06-28,3.3,3.3,3.3,3.3,650.0,16457.0
2016-06-29,3.1,3.5,3.1,3.5,246240.0,16776.0
2016-06-30,3.5,3.5,3.3,3.3,26590.0,16696.0
2016-07-01,3.1,3.5,3.1,3.3,117410.0,16736.0
2016-07-04,3.1,3.1,3.1,3.1,15840.0,16976.0
2016-07-05,2.9,3.1,2.9,2.9,61770.0,16856.0
2016-07-06,2.9,3.0,2.7,2.9,84880.0,16896.0
2016-07-07,2.8,2.9,2.7,2.8,29480.0,19890.0
2016-07-08,2.7,2.9,2.7,2.8,12610.0,20027.0
2016-07-11,2.7,2.7,2.7,2.7,7600.0,19568.0
2016-07-12,2.7,2.7,2.6,2.6,8520.0,19568.0
2016-07-13,2.5,2.6,2.5,2.5,197770.0,19706.0
2016-07-14,2.4,2.6,2.4,2.6,6830.0,19752.0
2016-07-15,2.6,2.7,2.5,2.7,31400.0,19568.0
2016-07-18,2.6,2.6,2.6,2.6,7010.0,19568.0
2016-07-19,2.5,2.6,2.5,2.5,33620.0,19247.0
2016-07-20,2.5,2.5,2.4,2.5,44780.0,19109.0
2016-07-21,2.4,2.5,2.4,2.4,90990.0,19109.0
2016-07-22,2.4,2.5,2.3,2.5,144580.0,18971.0
2016-07-25,2.6,2.6,2.6,2.6,125560.0,18879.0
2016-07-26,2.7,2.7,2.7,2.7,3760.0,18787.0
2016-07-27,2.8,2.8,2.8,2.8,14000.0,18971.0
2016-07-28,2.9,2.9,2.9,2.9,16100.0,18971.0
2016-07-29,3.1,3.1,3.1,3.1,69540.0,18833.0
2016-08-01,3.3,3.3,3.2,3.3,138780.0,18879.0
2016-08-02,3.5,3.5,3.1,3.4,148160.0,18649.0
2016-08-03,3.4,3.6,3.3,3.6,120250.0,18603.0
2016-08-04,3.6,3.7,3.4,3.7,24390.0,18558.0
2016-08-05,3.7,3.7,3.5,3.7,154150.0,18603.0
2016-08-08,3.7,3.9,3.6,3.9,182720.0,18649.0
2016-08-09,3.9,3.9,3.7,3.7,71970.0,18787.0
2016-08-10,3.5,3.7,3.5,3.7,79260.0,18879.0
2016-08-11,3.5,3.7,3.5,3.5,94570.0,19201.0
2016-08-12,3.4,3.6,3.3,3.6,87980.0,19109.0
2016-08-15,3.5,3.8,3.5,3.8,112000.0,19109.0
2016-08-16,3.8,3.9,3.8,3.8,7160.0,19614.0
2016-08-17,3.7,3.7,3.7,3.7,85700.0,19844.0
2016-08-18,3.7,3.7,3.5,3.6,40600.0,19798.0
2016-08-19,3.5,3.5,3.5,3.5,5000.0,19476.0
2016-08-22,3.3,3.5,3.3,3.3,13340.0,19063.0
2016-08-23,3.3,3.5,3.3,3.4,3130.0,19155.0
2016-08-24,3.6,3.6,3.2,3.6,8050.0,19292.0
2016-08-25,3.4,3.8,3.4,3.8,1290.0,19476.0
2016-08-26,3.6,3.6,3.6,3.6,3000.0,19752.0
2016-08-29,3.4,3.6,3.4,3.6,1280.0,19568.0
2016-08-30,3.5,3.5,3.5,3.5,30.0,19568.0
2016-08-31,3.6,3.6,3.3,3.3,7350.0,20165.0
2016-09-01,3.4,3.5,3.1,3.4,1120.0,20441.0
2016-09-05,3.4,3.6,3.2,3.6,91670.0,20441.0
2016-09-06,3.6,3.6,3.4,3.5,180.0,20303.0
2016-09-07,3.3,3.4,3.3,3.3,120.0,20257.0
2016-09-08,3.2,3.2,3.1,3.1,3020.0,20946.0
2016-09-09,3.3,3.3,2.9,2.9,1160.0,20992.0
2016-09-12,2.9,2.9,2.9,2.9,2010.0,20670.0
