timestamp,open,high,low,close,volume,MarketCapital
2014-06-17,3.469,3.469,3.393,3.43,54250.0,12903.0
2014-06-18,3.469,3.506,3.43,3.506,27310.0,12821.0
2014-06-19,3.506,3.506,3.393,3.469,24510.0,12711.0
2014-06-20,3.469,3.506,3.469,3.506,23500.0,15888.0
2014-06-23,3.469,3.469,3.469,3.469,28000.0,15785.0
2014-06-24,3.469,3.506,3.43,3.506,20810.0,15888.0
2014-06-25,3.506,3.581,3.43,3.581,41730.0,16025.0
2014-06-26,3.506,3.506,3.43,3.43,47180.0,15991.0
2014-06-27,3.469,3.506,3.43,3.43,30270.0,16094.0
2014-06-30,3.43,3.469,3.43,3.469,51190.0,16025.0
2014-07-01,3.469,3.544,3.469,3.544,19800.0,16060.0
2014-07-02,3.506,3.544,3.469,3.544,17400.0,16163.0
2014-07-03,3.544,3.619,3.469,3.581,61490.0,16576.0
2014-07-04,3.619,3.808,3.619,3.808,219690.0,17023.0
2014-07-07,3.996,4.071,3.883,3.996,171820.0,17195.0
2014-07-08,3.996,4.071,3.92,3.996,63120.0,17160.0
2014-07-09,3.996,4.033,3.883,3.883,98020.0,17092.0
2014-07-10,3.77,3.845,3.732,3.732,84100.0,16782.0
2014-07-11,3.845,3.845,3.732,3.77,96080.0,16748.0
2014-07-14,3.77,3.808,3.732,3.808,1210.0,16988.0
2014-07-15,3.808,3.845,3.695,3.77,41170.0,17195.0
2014-07-16,3.808,3.883,3.656,3.732,72990.0,17160.0
2014-07-17,3.732,3.77,3.619,3.656,52160.0,16988.0
2014-07-18,3.695,3.695,3.656,3.656,13570.0,18054.0
2014-07-21,3.695,3.732,3.619,3.619,34860.0,17539.0
2014-07-22,3.845,3.845,3.845,3.845,117990.0,17882.0
2014-07-23,4.033,4.071,3.92,3.92,196380.0,17711.0
2014-07-24,3.92,3.958,3.77,3.845,127940.0,18054.0
2014-07-25,3.883,3.883,3.77,3.808,44580.0,17711.0
2014-07-28,3.77,3.77,3.619,3.656,73780.0,17195.0
2014-07-29,3.619,3.695,3.619,3.656,37230.0,17092.0
2014-07-30,3.619,3.695,3.619,3.656,3860.0,17160.0
2014-07-31,3.619,3.695,3.619,3.656,27770.0,17367.0
2014-08-01,3.656,3.695,3.581,3.656,28500.0,17126.0
2014-08-04,3.695,3.808,3.619,3.808,47990.0,17195.0
2014-08-05,3.808,3.808,3.695,3.808,19760.0,17711.0
2014-08-06,3.808,3.808,3.732,3.77,57250.0,17539.0
2014-08-07,3.808,3.808,3.732,3.808,40370.0,17367.0
2014-08-08,3.808,3.883,3.808,3.883,117760.0,17367.0
2014-08-11,3.883,4.146,3.883,4.146,566160.0,17367.0
2014-08-12,4.26,4.373,4.221,4.298,200860.0,17367.0
2014-08-13,4.26,4.335,4.221,4.335,103230.0,17711.0
2014-08-14,4.26,4.26,4.071,4.071,147610.0,17882.0
2014-08-15,4.071,4.146,3.958,4.11,226320.0,17711.0
2014-08-18,3.996,4.221,3.996,4.185,63000.0,18054.0
2014-08-19,4.26,4.26,4.146,4.185,100340.0,18226.0
2014-08-20,4.146,4.221,4.071,4.11,81980.0,17882.0
2014-08-21,4.185,4.185,4.071,4.071,108550.0,17711.0
2014-08-22,4.071,4.146,4.033,4.11,28120.0,17882.0
2014-08-25,4.071,4.185,4.071,4.11,106410.0,18054.0
2014-08-26,4.11,4.146,4.033,4.11,69830.0,18914.0
2014-08-27,4.146,4.221,4.11,4.185,81000.0,18914.0
2014-08-28,4.185,4.298,4.146,4.26,88500.0,19602.0
2014-08-29,4.221,4.298,4.11,4.185,90350.0,19774.0
2014-09-03,4.221,4.221,4.071,4.185,125880.0,19602.0
2014-09-04,4.185,4.448,4.185,4.448,261220.0,19602.0
2014-09-05,4.448,4.524,4.448,4.486,115730.0,19946.0
2014-09-08,4.448,4.448,4.373,4.373,85190.0,20118.0
2014-09-09,4.335,4.373,4.071,4.071,216790.0,19086.0
2014-09-10,4.071,4.11,3.958,4.11,96650.0,19258.0
2014-09-11,4.071,4.221,3.996,4.221,69790.0,19086.0
2014-09-12,4.146,4.221,4.11,4.146,83770.0,19258.0
2014-09-15,4.146,4.146,3.996,4.071,153250.0,19258.0
2014-09-16,4.033,4.071,3.958,4.071,75800.0,19258.0
2014-09-17,4.033,4.033,3.958,3.958,86000.0,19430.0
2014-09-18,3.958,3.958,3.883,3.92,35190.0,18914.0
2014-09-19,3.883,3.92,3.883,3.883,31860.0,18570.0
2014-09-22,3.92,3.92,3.808,3.808,61310.0,18226.0
2014-09-23,3.77,3.845,3.77,3.808,20380.0,18054.0
2014-09-24,3.77,3.808,3.695,3.695,70080.0,18054.0
2014-09-25,3.695,3.92,3.695,3.845,138880.0,18398.0
2014-09-26,3.845,3.883,3.732,3.808,51610.0,18054.0
2014-09-29,3.77,3.845,3.77,3.845,41920.0,17882.0
2014-09-30,3.845,3.845,3.77,3.808,43600.0,17882.0
2014-10-01,3.808,4.071,3.808,4.033,143500.0,18398.0
2014-10-02,4.033,4.033,3.883,3.996,63720.0,18570.0
2014-10-03,3.958,4.071,3.958,4.033,95860.0,18398.0
2014-10-06,4.033,4.11,4.033,4.11,61030.0,18398.0
2014-10-07,4.11,4.11,3.996,3.996,47150.0,18398.0
2014-10-08,3.958,4.071,3.958,3.996,112410.0,18226.0
2014-10-09,4.071,4.26,4.071,4.26,260970.0,18054.0
2014-10-10,4.26,4.335,4.185,4.185,297600.0,17882.0
2014-10-13,4.146,4.221,4.033,4.221,122750.0,18398.0
2014-10-14,4.221,4.26,4.11,4.11,100470.0,17882.0
2014-10-15,4.185,4.221,4.071,4.146,216700.0,17882.0
2014-10-16,4.146,4.146,3.996,4.071,170790.0,17092.0
2014-10-17,4.033,4.071,3.996,4.071,79920.0,17367.0
2014-10-20,4.11,4.298,4.071,4.298,88360.0,17195.0
2014-10-21,4.524,4.562,4.448,4.486,417390.0,17195.0
2014-10-22,4.674,4.788,4.674,4.788,207590.0,17367.0
2014-10-23,4.901,4.901,4.637,4.713,265040.0,17160.0
2014-10-24,4.637,4.75,4.562,4.637,210030.0,17126.0
2014-10-27,4.599,4.599,4.373,4.373,219780.0,16748.0
2014-10-28,4.335,4.524,4.335,4.448,89770.0,16851.0
2014-10-29,4.486,4.637,4.448,4.637,119720.0,17195.0
2014-10-30,4.637,4.674,4.562,4.599,132220.0,17195.0
2014-10-31,4.562,4.674,4.562,4.637,66440.0,17539.0
2014-11-03,4.637,4.938,4.637,4.938,763810.0,17711.0
2014-11-04,5.051,5.239,4.976,4.976,852700.0,17539.0
2014-11-05,4.938,5.316,4.938,5.316,720780.0,17367.0
2014-11-06,5.353,5.504,5.316,5.429,366930.0,17195.0
2014-11-07,5.391,5.466,5.316,5.316,423470.0,17367.0
2014-11-10,5.391,5.654,5.353,5.504,525280.0,17367.0
2014-11-11,5.542,5.542,5.391,5.391,356780.0,17539.0
2014-11-12,5.466,5.542,5.391,5.466,214410.0,17367.0
2014-11-13,5.466,5.466,5.391,5.391,194120.0,17367.0
2014-11-14,5.353,5.391,5.089,5.239,472940.0,17195.0
2014-11-17,5.278,5.504,5.278,5.278,263450.0,17160.0
2014-11-18,5.278,5.429,5.164,5.164,276650.0,16885.0
2014-11-19,5.089,5.127,4.901,4.976,435590.0,16851.0
2014-11-20,4.976,5.316,4.976,5.316,475580.0,16851.0
2014-11-21,5.429,5.466,5.164,5.353,279760.0,16885.0
2014-11-24,5.203,5.353,5.127,5.278,125600.0,16782.0
2014-11-25,5.278,5.353,5.203,5.353,196020.0,16920.0
2014-11-26,5.353,5.353,5.014,5.014,287300.0,16782.0
2014-11-27,5.089,5.164,5.051,5.089,100200.0,16748.0
2014-11-28,5.014,5.164,5.014,5.127,113460.0,16541.0
2014-12-01,5.127,5.239,5.127,5.164,218020.0,16438.0
2014-12-02,5.203,5.278,5.164,5.278,117180.0,16404.0
2014-12-03,5.353,5.617,5.278,5.579,401490.0,16576.0
2014-12-04,5.617,5.654,5.504,5.579,426990.0,16713.0
2014-12-05,5.504,5.542,5.429,5.466,197410.0,16748.0
2014-12-08,5.542,5.542,5.466,5.504,364430.0,16610.0
2014-12-09,5.466,5.466,5.316,5.316,345390.0,16232.0
2014-12-10,5.239,5.429,5.239,5.391,177600.0,16404.0
2014-12-11,5.353,5.353,5.203,5.316,108300.0,16301.0
2014-12-12,5.239,5.353,5.239,5.278,135530.0,16541.0
2014-12-15,5.278,5.316,5.239,5.278,115950.0,16438.0
2014-12-16,5.278,5.278,5.089,5.089,106390.0,16232.0
2014-12-17,5.089,5.089,4.75,4.75,216780.0,15544.0
2014-12-18,4.788,4.938,4.788,4.901,88700.0,15888.0
2014-12-19,5.051,5.051,4.75,4.75,72450.0,15682.0
2014-12-22,4.863,5.014,4.863,5.014,82500.0,15922.0
2014-12-23,5.014,5.051,4.901,4.976,46770.0,16129.0
2014-12-24,4.976,5.051,4.976,4.976,31800.0,16129.0
2014-12-25,4.938,4.938,4.863,4.938,121840.0,15991.0
2014-12-26,4.938,4.938,4.826,4.901,33650.0,15888.0
2014-12-29,4.863,4.901,4.75,4.75,23070.0,15785.0
2014-12-30,4.75,4.863,4.75,4.863,106130.0,15922.0
2014-12-31,5.014,5.051,4.901,5.051,52840.0,16507.0
2015-01-05,5.089,5.391,5.014,5.391,171910.0,16438.0
2015-01-06,5.239,5.466,5.239,5.466,83990.0,16541.0
2015-01-07,5.466,5.466,5.278,5.278,77980.0,16644.0
2015-01-08,5.278,5.542,5.278,5.466,340570.0,16473.0
2015-01-09,5.466,5.542,5.466,5.466,96110.0,16610.0
2015-01-12,5.654,5.654,5.391,5.466,154790.0,16713.0
2015-01-13,5.466,5.542,5.429,5.466,212310.0,16748.0
2015-01-14,5.504,5.844,5.504,5.806,738960.0,16713.0
2015-01-15,5.919,5.919,5.731,5.768,315740.0,16748.0
2015-01-16,5.768,5.844,5.731,5.844,188270.0,16679.0
2015-01-19,5.806,6.069,5.806,6.032,605430.0,16507.0
2015-01-20,6.107,6.107,5.956,5.994,177520.0,16507.0
2015-01-21,5.994,6.107,5.994,5.994,222310.0,16644.0
2015-01-22,5.994,5.994,5.768,5.881,249360.0,16576.0
2015-01-23,5.881,6.032,5.881,6.032,283600.0,16644.0
2015-01-26,6.032,6.032,5.919,5.956,169040.0,16644.0
2015-01-27,5.881,5.881,5.542,5.692,225800.0,16507.0
2015-01-28,5.692,5.844,5.579,5.844,135430.0,16473.0
2015-01-29,5.806,5.881,5.768,5.806,135880.0,16473.0
2015-01-30,5.731,5.768,5.654,5.692,81000.0,16335.0
2015-02-02,5.692,5.731,5.542,5.542,116080.0,16301.0
2015-02-03,5.542,5.579,5.353,5.353,234740.0,16163.0
2015-02-04,5.278,5.504,5.278,5.466,107340.0,16129.0
2015-02-05,5.504,5.579,5.466,5.466,40690.0,16232.0
2015-02-06,5.579,5.579,5.466,5.504,66340.0,16266.0
2015-02-09,5.579,5.579,5.504,5.504,56250.0,16232.0
2015-02-10,5.391,5.542,5.391,5.504,12180.0,16197.0
2015-02-11,5.504,5.768,5.504,5.768,53240.0,16335.0
2015-02-12,5.806,5.844,5.692,5.768,50260.0,16438.0
2015-02-13,5.768,5.881,5.768,5.881,141800.0,16507.0
2015-02-24,5.881,5.956,5.881,5.881,41350.0,16713.0
2015-02-25,5.919,5.919,5.731,5.731,94760.0,16679.0
2015-02-26,5.692,5.768,5.692,5.731,40010.0,16851.0
2015-02-27,5.692,5.692,5.654,5.654,36550.0,16782.0
2015-03-02,5.692,6.032,5.654,5.994,124330.0,16679.0
2015-03-03,5.994,6.032,5.844,5.919,103360.0,16816.0
2015-03-04,5.956,5.956,5.844,5.956,133200.0,17195.0
2015-03-05,5.919,5.994,5.919,5.994,86980.0,17195.0
2015-03-06,5.956,5.956,5.844,5.919,36640.0,17195.0
2015-03-09,5.919,5.919,5.731,5.844,30640.0,16920.0
2015-03-10,5.844,5.881,5.806,5.844,41640.0,17092.0
2015-03-11,5.844,5.881,5.768,5.844,40120.0,17023.0
2015-03-12,5.806,5.881,5.692,5.692,39520.0,16920.0
2015-03-13,5.806,5.806,5.692,5.768,34970.0,16920.0
2015-03-16,5.768,5.768,5.654,5.654,21180.0,16988.0
2015-03-17,5.654,5.768,5.617,5.654,48160.0,17195.0
2015-03-18,5.654,5.654,5.542,5.617,31780.0,17057.0
2015-03-19,5.617,5.654,5.504,5.504,37350.0,17023.0
2015-03-20,5.504,5.579,5.504,5.579,22590.0,17126.0
2015-03-23,5.654,5.731,5.579,5.654,51040.0,16988.0
2015-03-24,5.579,5.654,5.504,5.617,41950.0,16885.0
2015-03-25,5.542,5.617,5.542,5.617,13380.0,16920.0
2015-03-26,5.654,5.654,5.579,5.579,8610.0,16954.0
2015-03-27,5.617,5.617,5.504,5.542,49360.0,16920.0
2015-03-30,5.504,5.579,5.203,5.466,31910.0,16644.0
2015-03-31,5.466,5.617,5.466,5.542,12100.0,16644.0
2015-04-01,5.466,5.466,5.278,5.278,38250.0,16404.0
2015-04-02,5.278,5.542,5.278,5.542,18710.0,16541.0
2015-04-03,5.466,5.542,5.466,5.504,25470.0,16782.0
2015-04-06,5.504,5.654,5.504,5.617,130220.0,16679.0
2015-04-07,5.617,5.617,5.542,5.579,29770.0,16816.0
2015-04-08,5.579,5.579,5.466,5.542,21710.0,16816.0
2015-04-09,5.429,5.542,5.429,5.504,9210.0,16816.0
2015-04-10,5.542,5.542,5.391,5.429,48350.0,16920.0
2015-04-13,5.466,5.466,5.353,5.391,27950.0,16920.0
2015-04-14,5.429,5.466,5.353,5.429,21280.0,16748.0
2015-04-15,5.203,5.466,5.203,5.429,6330.0,16816.0
2015-04-16,5.429,5.466,5.353,5.429,37350.0,16782.0
2015-04-17,5.353,5.429,5.316,5.353,25750.0,17539.0
2015-04-20,5.353,5.429,5.353,5.353,41060.0,17367.0
2015-04-21,5.391,5.504,5.391,5.429,106640.0,17195.0
2015-04-22,5.466,5.466,5.353,5.353,58290.0,17195.0
2015-04-23,5.353,5.429,5.353,5.353,23720.0,17367.0
2015-04-24,5.316,5.316,5.239,5.239,21870.0,17367.0
2015-04-27,5.089,5.203,5.051,5.164,9030.0,17711.0
2015-05-04,5.014,5.203,4.826,4.938,61040.0,16988.0
2015-05-05,4.75,5.014,4.75,4.976,40510.0,17195.0
2015-05-06,4.901,5.278,4.901,4.976,43560.0,17057.0
2015-05-07,4.976,5.203,4.976,5.127,66090.0,17160.0
2015-05-08,5.127,5.127,5.014,5.089,48310.0,17160.0
2015-05-11,5.089,5.127,5.051,5.089,50050.0,17092.0
2015-05-12,5.051,5.127,4.976,5.014,10200.0,16920.0
2015-05-13,4.938,4.976,4.674,4.674,99840.0,16920.0
2015-05-14,4.75,4.863,4.448,4.448,23900.0,16954.0
2015-05-15,4.637,4.637,4.411,4.411,53200.0,16885.0
2015-05-18,4.411,4.674,4.298,4.524,96880.0,16782.0
2015-05-19,4.335,4.637,4.335,4.486,40260.0,16920.0
2015-05-20,4.486,4.788,4.486,4.713,42720.0,17539.0
2015-05-21,4.599,4.901,4.562,4.826,42000.0,18054.0
2015-05-22,4.901,4.901,4.713,4.713,3130.0,17976.0
2015-05-25,4.713,4.976,4.713,4.976,60930.0,18668.0
2015-05-26,4.788,5.051,4.788,4.901,4310.0,18322.0
2015-05-27,4.75,4.976,4.75,4.901,69270.0,18149.0
2015-05-28,4.788,4.901,4.788,4.901,10220.0,15695.0
2015-05-29,4.863,4.901,4.562,4.901,6280.0,15556.0
2015-06-01,4.826,4.901,4.674,4.901,29220.0,15314.0
2015-06-02,4.826,4.826,4.713,4.826,55320.0,15107.0
2015-06-03,4.901,4.901,4.826,4.901,52410.0,15280.0
2015-06-04,5.239,5.239,4.901,5.014,21330.0,15349.0
2015-06-05,4.901,5.278,4.901,5.089,57890.0,15487.0
2015-06-08,5.089,5.164,5.014,5.089,68850.0,15314.0
2015-06-09,5.089,5.164,4.901,4.938,166310.0,15314.0
2015-06-10,4.938,5.164,4.901,4.976,75600.0,15418.0
2015-06-11,5.014,5.316,4.976,5.316,189230.0,15487.0
2015-06-12,5.316,5.391,5.089,5.316,38580.0,15591.0
2015-06-15,5.316,5.466,5.164,5.316,64930.0,15556.0
2015-06-16,5.429,5.429,5.278,5.391,81240.0,15383.0
2015-06-17,5.353,5.353,5.203,5.316,66320.0,15349.0
2015-06-18,5.429,5.429,5.164,5.239,39720.0,15383.0
2015-06-19,5.239,5.278,5.164,5.239,69870.0,15487.0
2015-06-22,5.239,5.239,5.203,5.203,14710.0,15764.0
2015-06-23,5.239,5.391,5.239,5.391,66770.0,15729.0
2015-06-24,5.429,5.579,5.429,5.466,59050.0,15625.0
2015-06-25,5.654,5.692,5.542,5.654,207230.0,15556.0
2015-06-26,5.654,5.692,5.579,5.654,76940.0,16006.0
2015-06-29,5.579,5.654,5.542,5.654,99510.0,16179.0
2015-06-30,5.617,5.844,5.617,5.654,198680.0,16040.0
2015-07-01,5.692,5.692,5.654,5.654,52080.0,16179.0
2015-07-02,5.654,5.654,5.579,5.654,75100.0,16317.0
2015-07-03,5.985,5.985,5.7,5.7,56920.0,16248.0
2015-07-06,5.7,5.822,5.7,5.74,49510.0,16421.0
2015-07-07,5.782,5.944,5.782,5.944,114180.0,16455.0
2015-07-08,5.944,5.944,5.74,5.74,64590.0,16144.0
2015-07-09,5.74,5.822,5.74,5.822,77580.0,16144.0
2015-07-10,5.903,5.944,5.822,5.903,34620.0,16109.0
2015-07-13,5.903,6.026,5.903,5.944,28750.0,18644.0
2015-07-14,5.863,5.985,5.822,5.985,23010.0,18644.0
2015-07-15,6.066,6.066,5.863,5.863,11450.0,18445.0
2015-07-16,5.863,5.903,5.822,5.903,43060.0,18445.0
2015-07-17,5.903,5.903,5.863,5.863,20760.0,18445.0
2015-07-20,5.822,5.944,5.74,5.944,103630.0,18366.0
2015-07-21,6.066,6.229,6.066,6.229,144230.0,18127.0
2015-07-22,6.229,6.229,6.066,6.107,79880.0,18485.0
2015-07-23,6.026,6.148,5.985,6.148,5030.0,18684.0
2015-07-24,6.148,6.27,5.944,6.27,42360.0,18923.0
2015-07-27,6.27,6.311,6.148,6.189,52880.0,19479.0
2015-07-28,6.229,6.229,6.066,6.066,35660.0,19161.0
2015-07-29,5.944,6.066,5.822,5.822,28330.0,19042.0
2015-07-30,5.74,5.903,5.74,5.822,5410.0,18803.0
2015-07-31,5.985,6.026,5.903,6.026,16230.0,18803.0
2015-08-03,5.903,5.903,5.782,5.782,64360.0,18485.0
2015-08-04,5.7,5.903,5.578,5.903,17960.0,18684.0
2015-08-05,5.822,5.903,5.7,5.903,19140.0,18843.0
2015-08-06,5.863,5.863,5.863,5.863,10.0,18604.0
2015-08-07,5.74,5.822,5.7,5.822,23350.0,18803.0
2015-08-10,5.782,5.782,5.578,5.578,49290.0,19280.0
2015-08-11,5.659,5.7,5.619,5.619,17550.0,19201.0
2015-08-12,5.578,5.903,5.456,5.619,19560.0,18923.0
2015-08-13,5.578,5.578,5.497,5.497,20760.0,18684.0
2015-08-14,5.497,5.822,5.497,5.578,17510.0,18604.0
2015-08-17,5.578,5.659,5.456,5.578,18340.0,18366.0
2015-08-18,5.497,5.7,5.497,5.619,11030.0,18525.0
2015-08-19,5.659,5.659,5.334,5.537,14310.0,18326.0
2015-08-20,5.415,5.456,5.294,5.456,12820.0,18088.0
2015-08-21,5.171,5.374,5.089,5.171,10170.0,17968.0
2015-08-24,4.885,5.089,4.845,4.845,74560.0,16855.0
2015-08-25,4.601,5.089,4.601,4.885,42350.0,17054.0
2015-08-26,4.927,5.171,4.885,4.885,16340.0,17531.0
2015-08-27,5.048,5.171,5.048,5.171,3460.0,17611.0
2015-08-28,4.927,5.171,4.927,5.171,24080.0,17770.0
2015-08-31,4.927,4.927,4.845,4.845,72610.0,17571.0
2015-09-01,4.885,5.089,4.845,4.885,46290.0,17531.0
2015-09-03,4.885,4.927,4.885,4.885,51040.0,17372.0
2015-09-04,4.885,4.927,4.885,4.927,25260.0,17412.0
2015-09-07,4.885,4.885,4.845,4.885,5600.0,17332.0
2015-09-08,4.927,5.008,4.845,5.008,38300.0,17452.0
2015-09-09,4.967,5.048,4.927,4.927,50780.0,17531.0
2015-09-10,4.885,5.252,4.845,5.252,96250.0,17571.0
2015-09-11,5.415,5.497,5.252,5.497,58840.0,17491.0
2015-09-14,5.374,5.415,5.252,5.415,24470.0,17372.0
2015-09-15,5.252,5.294,5.212,5.212,37190.0,17372.0
2015-09-16,5.294,5.294,5.089,5.212,21190.0,17372.0
2015-09-17,5.294,5.374,5.212,5.212,38230.0,17412.0
2015-09-18,5.212,5.334,5.212,5.334,6500.0,17730.0
2015-09-21,5.334,5.7,5.334,5.659,51680.0,18088.0
2015-09-22,5.619,5.7,5.578,5.619,15590.0,17968.0
2015-09-23,5.619,5.619,5.456,5.578,13610.0,17849.0
2015-09-24,5.659,5.659,5.578,5.619,17950.0,17929.0
2015-09-25,5.497,5.619,5.497,5.619,1910.0,17849.0
2015-09-28,5.497,5.619,5.497,5.619,2790.0,17690.0
2015-09-29,5.334,5.578,5.334,5.578,7500.0,17690.0
2015-09-30,5.578,5.619,5.537,5.537,5300.0,17690.0
2015-10-01,5.334,5.497,5.334,5.497,4520.0,17730.0
2015-10-02,5.374,5.497,5.374,5.497,3470.0,17730.0
2015-10-05,5.456,5.537,5.415,5.497,59440.0,17889.0
2015-10-06,5.537,5.537,5.415,5.415,32440.0,18286.0
2015-10-07,5.497,5.497,5.334,5.415,12470.0,17968.0
2015-10-08,5.374,5.782,5.374,5.782,411550.0,18207.0
2015-10-09,6.107,6.107,5.903,5.944,281310.0,18207.0
2015-10-12,5.985,6.311,5.985,6.229,509080.0,18207.0
2015-10-13,6.107,6.392,6.107,6.311,287530.0,18088.0
2015-10-14,6.311,6.352,6.27,6.311,221890.0,18565.0
2015-10-15,6.311,6.596,6.311,6.474,295380.0,18525.0
2015-10-16,6.637,6.637,6.229,6.352,163460.0,18565.0
2015-10-19,6.352,6.433,6.189,6.189,153870.0,18724.0
2015-10-20,6.189,6.311,6.148,6.311,213920.0,18803.0
2015-10-21,6.311,6.352,6.026,6.107,272980.0,18684.0
2015-10-22,6.107,6.107,5.903,6.026,220520.0,18644.0
2015-10-23,5.985,6.189,5.985,6.026,96870.0,18724.0
2015-10-26,6.107,6.433,6.107,6.392,315300.0,18923.0
2015-10-27,6.352,6.474,6.352,6.433,218300.0,19082.0
2015-10-28,6.474,6.799,6.474,6.596,282080.0,19400.0
2015-10-29,6.596,6.677,6.514,6.637,85660.0,19598.0
2015-10-30,6.637,6.637,6.474,6.514,123030.0,19598.0
2015-11-02,6.433,6.514,6.107,6.107,245850.0,19678.0
2015-11-03,6.107,6.229,6.026,6.107,154260.0,20870.0
2015-11-04,6.107,6.433,6.107,6.189,80470.0,20672.0
2015-11-05,6.189,6.229,6.107,6.229,51410.0,21268.0
2015-11-06,6.148,6.148,5.985,6.107,83830.0,20870.0
2015-11-09,6.107,6.107,5.944,6.107,37940.0,20473.0
2015-11-10,6.066,6.066,5.782,5.903,91400.0,20274.0
2015-11-11,5.822,5.944,5.822,5.863,56410.0,20075.0
2015-11-12,5.863,5.903,5.7,5.7,108200.0,21069.0
2015-11-13,5.7,5.863,5.7,5.863,61890.0,21665.0
2015-11-16,5.863,5.903,5.782,5.903,18650.0,21467.0
2015-11-17,5.74,5.863,5.74,5.863,44910.0,20672.0
2015-11-18,5.903,5.903,5.659,5.659,160340.0,20672.0
2015-11-19,5.659,5.659,5.415,5.415,192210.0,20473.0
2015-11-20,5.415,5.619,5.415,5.497,65770.0,20274.0
2015-11-23,5.537,5.7,5.456,5.619,28480.0,19678.0
2015-11-24,5.619,5.619,5.497,5.578,46960.0,19519.0
2015-11-25,5.537,5.537,5.374,5.456,49100.0,19877.0
2015-11-26,5.374,5.456,5.374,5.374,61640.0,19479.0
2015-11-27,5.456,5.497,5.374,5.456,78220.0,19439.0
2015-11-30,5.456,5.537,5.374,5.497,58720.0,19201.0
2015-12-01,5.497,5.782,5.497,5.7,100280.0,19161.0
2015-12-02,5.497,5.822,5.497,5.7,27220.0,19241.0
2015-12-03,5.659,5.659,5.619,5.619,20690.0,19280.0
2015-12-04,5.537,5.578,5.497,5.497,26560.0,19042.0
2015-12-07,5.497,5.619,5.497,5.619,7730.0,18883.0
2015-12-08,5.578,5.578,5.334,5.578,4080.0,19479.0
2015-12-09,5.456,5.537,5.456,5.456,11940.0,19161.0
2015-12-10,5.456,5.456,5.374,5.456,18710.0,19002.0
2015-12-11,5.456,5.456,5.294,5.456,17850.0,19082.0
2015-12-14,5.456,5.456,5.294,5.415,9520.0,19002.0
2015-12-15,5.294,5.374,5.294,5.374,39680.0,19280.0
2015-12-16,5.497,5.497,5.374,5.374,27010.0,19400.0
2015-12-17,5.374,5.374,5.334,5.334,75190.0,19559.0
2015-12-18,5.374,5.374,5.089,5.294,57300.0,19439.0
2015-12-21,5.252,5.294,5.13,5.294,27860.0,19280.0
2015-12-22,5.294,5.659,5.048,5.659,40210.0,19121.0
2015-12-23,5.497,5.497,5.294,5.415,75000.0,19042.0
2015-12-24,5.171,5.415,5.171,5.415,1610.0,19002.0
2015-12-25,5.294,5.294,5.171,5.171,5710.0,19002.0
2015-12-28,5.171,5.171,4.967,5.089,38960.0,19121.0
2015-12-29,5.089,5.171,4.967,5.171,12690.0,19201.0
2015-12-30,5.171,5.212,5.089,5.171,8430.0,19201.0
2015-12-31,5.089,5.171,5.008,5.13,24770.0,19201.0
2016-01-04,5.171,5.252,5.13,5.212,11110.0,19002.0
2016-01-05,5.212,5.252,5.008,5.13,10610.0,19002.0
2016-01-06,5.089,5.212,5.089,5.212,53320.0,19042.0
2016-01-07,5.212,5.212,5.008,5.008,50210.0,18684.0
2016-01-08,4.722,5.048,4.722,4.885,22750.0,18406.0
2016-01-11,5.048,5.048,4.764,5.008,58110.0,18247.0
2016-01-12,4.967,4.967,4.845,4.967,29870.0,18644.0
2016-01-13,5.048,5.048,4.845,4.885,28870.0,18445.0
2016-01-14,4.885,5.089,4.845,5.089,64360.0,18366.0
2016-01-15,4.927,4.967,4.885,4.885,28580.0,18326.0
2016-01-18,4.845,4.885,4.764,4.764,57100.0,17849.0
2016-01-19,4.804,4.885,4.764,4.885,4470.0,17929.0
2016-01-20,4.927,5.212,4.885,4.885,61690.0,17849.0
2016-01-21,5.048,5.13,4.804,4.804,100330.0,17849.0
2016-01-22,4.885,5.089,4.845,5.048,35090.0,17809.0
2016-01-25,5.048,5.252,5.048,5.252,88130.0,18724.0
2016-01-26,5.294,5.294,5.252,5.294,56150.0,18247.0
2016-01-27,5.497,5.497,5.252,5.252,850.0,18406.0
2016-01-28,5.294,5.294,5.048,5.212,61170.0,18286.0
2016-01-29,5.523,5.523,5.152,5.477,50830.0,18445.0
2016-02-01,5.431,5.662,5.384,5.569,12050.0,18525.0
2016-02-02,5.477,5.477,5.477,5.477,8600.0,18366.0
2016-02-03,5.431,5.431,5.292,5.384,1690.0,18525.0
2016-02-04,5.105,5.431,5.105,5.384,36980.0,18485.0
2016-02-05,5.292,5.431,5.292,5.431,5600.0,18644.0
2016-02-15,5.384,5.431,5.384,5.431,22220.0,18565.0
2016-02-16,5.384,5.617,5.384,5.569,21520.0,18803.0
2016-02-17,5.477,5.617,5.477,5.617,780.0,18883.0
2016-02-18,5.384,5.662,5.338,5.662,42670.0,19121.0
2016-02-19,5.431,5.523,5.338,5.523,46870.0,18962.0
2016-02-22,5.431,5.431,5.338,5.431,52950.0,19161.0
2016-02-23,5.384,5.523,5.244,5.292,37080.0,19002.0
2016-02-24,5.292,5.338,5.105,5.244,38650.0,19002.0
2016-02-25,5.384,5.384,5.244,5.244,14270.0,18923.0
2016-02-26,5.244,5.431,5.244,5.384,11160.0,18962.0
