timestamp,open,high,low,close,volume,MarketCapital
2013-11-18,17.648,17.648,17.648,17.648,4360.0,13233.0
2013-11-19,17.648,17.648,17.648,17.648,0.0,13288.0
2013-11-20,17.648,17.648,17.648,17.648,0.0,13233.0
2013-11-21,17.648,17.648,17.648,17.648,0.0,13206.0
2013-11-22,17.041,17.041,17.041,17.041,9080.0,13343.0
2013-11-25,17.041,17.041,17.041,17.041,0.0,13371.0
2013-11-26,15.884,15.884,15.884,15.884,420.0,13371.0
2013-11-27,15.884,15.884,15.884,15.884,0.0,13371.0
2013-11-28,15.884,15.884,15.884,15.884,0.0,13316.0
2013-11-29,15.884,15.884,15.884,15.884,0.0,13233.0
2013-12-02,15.884,15.884,15.884,15.884,0.0,13288.0
2013-12-03,14.85,16.736,14.85,14.85,230.0,13426.0
2013-12-04,15.884,15.884,14.18,15.884,30.0,13426.0
2013-12-05,15.822,15.822,15.822,15.822,1010.0,13233.0
2013-12-06,16.433,16.433,16.433,16.433,1000.0,13206.0
2013-12-09,16.979,17.041,16.979,17.041,20.0,13068.0
2013-12-10,17.648,18.197,17.527,17.527,54430.0,12986.0
2013-12-11,17.954,18.257,17.954,18.257,38640.0,12876.0
2013-12-12,18.257,18.257,18.257,18.257,0.0,12876.0
2013-12-13,18.257,18.257,18.257,18.257,0.0,12986.0
2013-12-16,18.562,18.866,18.562,18.866,1000.0,12986.0
2013-12-17,18.866,18.866,18.866,18.866,0.0,12986.0
2013-12-18,18.866,18.866,18.866,18.866,0.0,13013.0
2013-12-19,18.866,18.866,18.866,18.866,0.0,13013.0
2013-12-20,18.866,18.866,18.866,18.866,0.0,12931.0
2013-12-23,17.589,17.589,17.589,17.589,10.0,12986.0
2013-12-24,17.589,17.589,17.589,17.589,0.0,12903.0
2013-12-25,17.589,17.589,17.589,17.589,0.0,12876.0
2013-12-26,17.648,17.648,17.648,17.648,1830.0,12958.0
2013-12-27,17.041,17.041,17.041,17.041,190.0,12958.0
2013-12-30,17.041,17.041,17.041,17.041,10.0,12848.0
2013-12-31,16.433,16.433,16.433,16.433,290.0,12958.0
2014-01-02,17.527,17.527,17.527,17.527,10.0,13041.0
2014-01-03,17.527,17.527,17.527,17.527,0.0,13013.0
2014-01-06,17.527,17.527,17.527,17.527,0.0,13206.0
2014-01-07,17.527,17.527,17.527,17.527,0.0,13068.0
2014-01-08,17.527,17.527,17.527,17.527,480.0,13151.0
2014-01-09,17.527,17.527,17.527,17.527,0.0,13316.0
2014-01-10,17.527,17.527,17.527,17.527,0.0,13398.0
2014-01-13,16.311,16.311,16.311,16.311,10.0,13508.0
2014-01-14,16.311,16.311,16.311,16.311,0.0,13536.0
2014-01-15,16.311,16.311,16.311,16.311,0.0,13756.0
2014-01-16,16.311,16.311,16.311,16.311,0.0,13894.0
2014-01-17,16.311,16.311,16.311,16.311,0.0,14169.0
2014-01-20,16.311,16.311,16.311,16.311,0.0,14306.0
2014-01-21,15.214,16.433,15.214,16.433,70.0,14581.0
2014-01-22,16.433,16.433,16.433,16.433,3000.0,14581.0
2014-01-23,16.433,16.433,16.433,16.433,0.0,14994.0
2014-01-24,16.433,16.433,16.433,16.433,50.0,15407.0
2014-01-27,16.433,16.433,16.433,16.433,0.0,15269.0
2014-02-06,16.433,16.433,16.433,16.433,0.0,14994.0
2014-02-07,16.433,16.433,16.433,16.433,0.0,14719.0
2014-02-10,16.433,17.527,16.433,17.527,1080.0,15269.0
2014-02-11,17.527,17.527,17.527,17.527,0.0,15132.0
2014-02-12,16.311,17.102,16.311,17.102,30.0,15682.0
2014-02-13,17.162,17.162,17.162,17.162,10.0,15682.0
2014-02-14,17.223,17.223,17.223,17.223,10.0,15544.0
2014-02-17,18.38,18.38,18.38,18.38,10.0,15407.0
2014-02-18,17.102,18.257,17.102,17.102,1290.0,15682.0
2014-02-19,17.041,17.041,17.041,17.041,10.0,16232.0
2014-02-20,17.041,17.041,17.041,17.041,0.0,15682.0
2014-02-21,17.041,17.041,17.041,17.041,4170.0,15957.0
2014-02-24,17.041,17.041,17.041,17.041,310.0,16370.0
2014-02-25,17.041,17.589,17.041,17.589,970.0,16920.0
2014-02-26,16.433,16.433,16.371,16.371,130.0,17745.0
2014-02-27,17.345,17.405,17.345,17.405,810.0,17333.0
2014-02-28,18.014,18.014,18.014,18.014,10.0,17608.0
2014-03-03,18.014,18.805,18.014,18.805,2750.0,16920.0
2014-03-04,18.866,18.866,18.257,18.866,250.0,16782.0
2014-03-05,19.415,19.415,18.866,18.866,140.0,17057.0
2014-03-06,18.257,18.988,18.257,18.988,40.0,17195.0
2014-03-07,18.616,20.291,18.616,19.857,5260.0,17333.0
2014-03-10,19.857,20.476,19.857,19.857,5100.0,17470.0
2014-03-11,20.725,20.725,18.492,20.664,320.0,18433.0
2014-03-12,22.091,22.091,19.361,21.098,1110.0,18571.0
2014-03-13,21.409,21.717,21.036,21.036,150.0,18708.0
2014-03-14,21.717,21.717,21.098,21.098,1190.0,18571.0
2014-03-17,21.098,21.098,21.098,21.098,0.0,18571.0
2014-03-18,21.098,21.284,20.476,20.539,1370.0,19533.0
2014-03-19,19.857,20.476,19.857,20.476,1810.0,19809.0
2014-03-20,20.476,20.476,19.235,20.476,1390.0,19533.0
2014-03-21,20.476,20.476,20.476,20.476,5350.0,19671.0
2014-03-24,20.476,20.602,20.476,20.602,70.0,19533.0
2014-03-25,21.717,21.717,20.602,20.602,4610.0,19121.0
2014-03-26,21.717,21.782,21.717,21.717,440.0,18708.0
2014-03-27,21.717,21.717,21.717,21.717,920.0,18708.0
2014-03-28,21.717,21.717,21.717,21.717,0.0,19396.0
2014-03-31,21.717,21.717,21.717,21.717,0.0,19258.0
2014-04-01,21.717,21.717,21.717,21.717,0.0,18983.0
2014-04-02,21.717,21.717,21.717,21.717,0.0,18708.0
2014-04-03,20.476,20.476,20.476,20.476,18510.0,18846.0
2014-04-04,19.051,21.098,19.051,21.098,1050.0,18708.0
2014-04-07,21.098,21.098,21.098,21.098,0.0,19121.0
2014-04-08,21.098,21.098,21.098,21.098,0.0,19396.0
2014-04-10,21.098,21.098,21.098,21.098,2500.0,19258.0
2014-04-11,21.098,21.098,21.098,21.098,200.0,19396.0
2014-04-14,21.098,21.098,21.098,21.098,0.0,19671.0
2014-04-15,21.098,21.098,21.098,21.098,0.0,19396.0
2014-04-16,21.098,21.098,21.098,21.098,0.0,18983.0
2014-04-17,21.098,21.098,21.098,21.098,0.0,19258.0
2014-04-18,21.098,21.098,20.476,20.476,1510.0,18571.0
2014-04-21,21.098,21.098,21.098,21.098,50.0,17883.0
2014-04-22,19.671,21.098,19.671,21.098,20.0,18433.0
2014-04-23,20.787,20.787,20.787,20.787,1700.0,18020.0
2014-04-24,20.476,20.476,20.476,20.476,370.0,18020.0
2014-04-25,20.787,20.787,20.787,20.787,90.0,18571.0
2014-04-28,20.787,20.787,20.787,20.787,1200.0,18846.0
2014-04-29,20.787,20.787,20.787,20.787,820.0,18846.0
2014-05-05,20.787,20.787,20.787,20.787,0.0,18158.0
2014-05-06,20.476,20.476,20.476,20.476,1500.0,17883.0
2014-05-07,20.476,20.476,20.476,20.476,4130.0,14031.0
2014-05-08,20.476,20.476,20.476,20.476,0.0,13068.0
2014-05-09,20.167,20.167,20.167,20.167,10.0,12738.0
2014-05-12,20.167,20.167,20.167,20.167,0.0,11858.0
2014-05-13,20.167,20.167,20.167,20.167,0.0,11225.0
2014-05-14,20.167,20.167,20.167,20.167,0.0,11885.0
2014-05-15,19.857,19.857,19.857,19.857,100.0,11417.0
2014-05-16,19.857,19.857,19.857,19.857,0.0,12105.0
2014-05-19,19.857,19.857,19.857,19.857,0.0,12105.0
2014-05-20,19.857,19.857,19.857,19.857,0.0,12215.0
2014-05-21,20.476,20.476,20.476,20.476,200.0,12711.0
2014-05-22,19.857,19.857,19.857,19.857,1090.0,12600.0
2014-05-23,19.857,19.857,19.857,19.857,700.0,12490.0
2014-05-26,19.857,19.857,19.857,19.857,0.0,12435.0
2014-05-27,19.857,19.857,19.857,19.857,20.0,12545.0
2014-05-28,19.857,19.857,19.857,19.857,60.0,12655.0
2014-05-29,19.857,19.857,19.857,19.857,0.0,12683.0
2014-05-30,19.857,19.857,19.857,19.857,0.0,12711.0
2014-06-02,19.857,19.857,19.857,19.857,2500.0,12490.0
2014-06-03,19.857,19.857,19.857,19.857,0.0,12435.0
2014-06-04,19.857,19.857,19.857,19.857,0.0,12215.0
2014-06-05,21.098,21.098,19.857,19.857,510.0,12160.0
2014-06-06,19.857,19.857,19.857,19.857,0.0,12380.0
2014-06-09,19.857,19.857,19.857,19.857,0.0,12353.0
2014-06-10,19.857,19.857,19.857,19.857,0.0,12353.0
2014-06-11,19.857,19.857,19.857,19.857,0.0,12793.0
2014-06-12,19.857,19.857,18.616,18.616,1850.0,12958.0
2014-06-13,18.616,18.616,18.616,18.616,0.0,12931.0
2014-06-16,18.616,18.616,18.616,18.616,0.0,12793.0
2014-06-17,18.616,18.616,18.616,18.616,0.0,12903.0
2014-06-18,18.616,18.616,18.616,18.616,0.0,12821.0
2014-06-19,18.616,18.616,18.616,18.616,0.0,12711.0
2014-06-20,18.616,18.616,18.616,18.616,0.0,15888.0
2014-06-23,18.616,18.616,18.616,18.616,0.0,15785.0
2014-06-24,18.616,18.616,18.616,18.616,0.0,15888.0
2014-06-25,18.616,18.616,18.616,18.616,0.0,16025.0
2014-06-26,19.918,19.918,19.918,19.918,10.0,15991.0
2014-06-27,19.918,19.918,19.918,19.918,0.0,16094.0
2014-06-30,19.918,19.918,19.918,19.918,0.0,16025.0
2014-07-01,19.918,19.918,19.918,19.918,0.0,16060.0
2014-07-02,20.476,20.476,20.476,20.476,300.0,16163.0
2014-07-03,21.717,21.717,21.717,21.717,10.0,16576.0
2014-07-04,20.23,20.23,20.23,20.23,10.0,17023.0
2014-07-07,18.864,18.864,18.864,18.864,10.0,17195.0
2014-07-08,18.864,18.864,18.616,18.616,840.0,17160.0
2014-07-09,18.616,19.235,18.616,19.235,1730.0,17092.0
2014-07-10,19.235,19.235,19.235,19.235,0.0,16782.0
2014-07-11,19.235,19.235,19.235,19.235,0.0,16748.0
2014-07-14,17.995,17.995,17.995,17.995,10.0,16988.0
2014-07-15,19.174,19.235,19.174,19.235,630.0,17195.0
2014-07-16,19.235,19.235,19.235,19.235,0.0,17160.0
2014-07-17,20.476,20.476,20.476,20.476,50.0,16988.0
2014-07-18,20.476,20.476,20.476,20.476,0.0,18054.0
2014-07-21,20.476,20.476,20.476,20.476,0.0,17539.0
2014-07-22,20.476,20.476,20.476,20.476,0.0,17882.0
2014-07-23,20.476,20.476,20.476,20.476,0.0,17711.0
2014-07-24,20.476,20.476,20.476,20.476,0.0,18054.0
2014-07-25,20.476,20.476,20.476,20.476,0.0,17711.0
2014-07-28,20.476,20.476,20.476,20.476,60.0,17195.0
2014-07-29,21.717,21.717,21.717,21.717,10.0,17092.0
2014-07-30,21.409,21.717,21.409,21.717,40.0,17160.0
2014-07-31,21.717,21.717,21.098,21.098,1050.0,17367.0
2014-08-01,21.098,21.098,21.098,21.098,0.0,17126.0
2014-08-04,21.098,21.098,21.098,21.098,0.0,17195.0
2014-08-05,21.098,21.098,21.098,21.098,0.0,17711.0
2014-08-06,21.098,21.098,21.098,21.098,0.0,17539.0
2014-08-07,21.098,21.098,21.098,21.098,0.0,17367.0
2014-08-08,21.098,21.098,21.098,21.098,90.0,17367.0
2014-08-11,21.098,21.098,21.098,21.098,0.0,17367.0
2014-08-12,21.098,21.098,21.098,21.098,0.0,17367.0
2014-08-13,20.476,20.476,20.476,20.476,8020.0,17711.0
2014-08-14,21.098,21.098,21.098,21.098,90.0,17882.0
2014-08-15,21.098,21.098,21.098,21.098,0.0,17711.0
2014-08-18,22.377,22.377,21.738,21.738,1210.0,18054.0
2014-08-19,20.266,23.015,20.266,22.377,5200.0,18226.0
2014-08-20,22.377,22.377,22.377,22.377,800.0,17882.0
2014-08-21,22.377,22.377,22.377,22.377,0.0,17711.0
2014-08-22,22.377,22.377,22.377,22.377,0.0,17882.0
2014-08-25,20.842,20.842,20.842,20.842,10.0,18054.0
2014-08-26,20.842,21.673,20.842,21.673,210.0,18914.0
2014-08-27,21.673,21.673,21.673,21.673,0.0,18914.0
2014-08-28,21.416,22.313,21.416,22.313,60.0,19602.0
2014-08-29,23.782,23.782,23.782,23.782,10.0,19774.0
2014-09-03,23.015,23.015,22.12,22.12,770.0,19602.0
2014-09-04,21.865,21.865,21.547,21.738,70.0,19602.0
2014-09-05,22.377,22.377,22.377,22.377,1640.0,19946.0
2014-09-08,22.377,23.015,22.057,23.015,7410.0,20118.0
2014-09-09,22.568,22.568,22.568,22.568,10.0,19086.0
2014-09-10,22.377,22.568,22.377,22.568,230.0,19258.0
2014-09-11,22.568,22.568,22.568,22.568,0.0,19086.0
2014-09-12,22.568,22.568,22.568,22.568,0.0,19258.0
2014-09-15,22.377,22.377,22.377,22.377,100.0,19258.0
2014-09-16,22.377,22.504,22.377,22.504,920.0,19258.0
2014-09-17,23.782,23.782,23.782,23.782,10.0,19430.0
2014-09-18,23.335,23.335,22.44,22.44,5620.0,18914.0
2014-09-19,22.44,22.44,22.44,22.44,0.0,18570.0
2014-09-22,22.44,22.44,22.44,22.44,2260.0,18226.0
2014-09-23,23.335,23.335,23.335,23.335,10.0,18054.0
2014-09-24,24.807,24.807,24.807,24.807,10.0,18054.0
2014-09-25,23.335,23.335,23.272,23.272,40.0,18398.0
2014-09-26,22.575,22.575,21.322,21.322,110.0,18054.0
2014-09-29,23.015,23.015,23.015,23.015,10.0,17882.0
2014-09-30,23.655,23.655,22.377,22.377,6510.0,17882.0
2014-10-01,23.335,23.655,23.335,23.655,210.0,18398.0
2014-10-02,22.377,22.377,22.377,22.377,20.0,18570.0
2014-10-03,23.655,23.655,23.655,23.655,10.0,18398.0
2014-10-06,23.655,23.655,23.655,23.655,0.0,18398.0
2014-10-07,22.44,22.44,22.44,22.44,1060.0,18398.0
2014-10-08,23.015,23.015,23.015,23.015,4000.0,18226.0
2014-10-09,23.015,23.015,23.015,23.015,0.0,18054.0
2014-10-10,22.377,23.015,22.377,23.015,330.0,17882.0
2014-10-13,23.015,23.015,23.015,23.015,0.0,18398.0
2014-10-14,23.015,23.015,23.015,23.015,10.0,17882.0
2014-10-15,23.015,23.015,23.015,23.015,0.0,17882.0
2014-10-16,23.015,23.015,23.015,23.015,0.0,17092.0
2014-10-17,23.015,23.015,23.015,23.015,0.0,17367.0
2014-10-20,23.015,23.015,23.015,23.015,0.0,17195.0
2014-10-21,23.015,23.015,23.015,23.015,0.0,17195.0
2014-10-22,23.015,23.015,23.015,23.015,110.0,17367.0
2014-10-23,23.015,23.015,23.015,23.015,0.0,17160.0
2014-10-24,23.015,23.015,23.015,23.015,0.0,17126.0
2014-10-27,23.015,23.015,23.015,23.015,0.0,16748.0
2014-10-28,23.015,23.015,23.015,23.015,0.0,16851.0
2014-10-29,23.015,23.015,23.015,23.015,10.0,17195.0
2014-10-30,23.015,23.015,23.015,23.015,0.0,17195.0
2014-10-31,23.015,23.015,23.015,23.015,0.0,17539.0
2014-11-03,23.655,24.296,23.655,24.296,110.0,17711.0
2014-11-04,23.655,23.655,23.655,23.655,100.0,17539.0
2014-11-05,23.655,23.655,23.655,23.655,0.0,17367.0
2014-11-06,23.655,23.655,23.655,23.655,0.0,17195.0
2014-11-07,23.655,23.655,23.655,23.655,0.0,17367.0
2014-11-10,23.655,23.655,23.655,23.655,0.0,17367.0
2014-11-11,23.655,23.655,23.655,23.655,0.0,17539.0
2014-11-12,23.655,23.655,23.655,23.655,0.0,17367.0
2014-11-13,23.655,23.655,23.655,23.655,0.0,17367.0
2014-11-14,23.975,24.296,23.975,24.296,180.0,17195.0
2014-11-17,24.296,24.296,24.296,24.296,100.0,17160.0
2014-11-18,25.573,25.573,25.573,25.573,90.0,16885.0
2014-11-19,25.573,25.573,25.573,25.573,0.0,16851.0
2014-11-20,26.149,26.149,26.149,26.149,10.0,16851.0
2014-11-21,24.933,24.933,24.933,24.933,2040.0,16885.0
2014-11-24,23.655,23.655,23.655,23.655,110.0,16782.0
2014-11-25,23.015,23.015,23.015,23.015,580.0,16920.0
2014-11-26,22.377,22.377,22.377,22.377,20.0,16782.0
2014-11-27,22.377,22.377,22.377,22.377,0.0,16748.0
2014-11-28,22.377,22.377,22.377,22.377,0.0,16541.0
2014-12-01,23.911,23.911,23.911,23.911,1800.0,16438.0
2014-12-02,23.911,23.911,23.911,23.911,0.0,16404.0
2014-12-03,23.911,23.911,23.911,23.911,0.0,16576.0
2014-12-04,23.911,23.911,23.911,23.911,0.0,16713.0
2014-12-05,23.911,23.911,23.911,23.911,0.0,16748.0
2014-12-08,23.911,23.911,23.911,23.911,0.0,16610.0
2014-12-09,23.911,23.911,23.911,23.911,0.0,16232.0
2014-12-10,22.377,22.377,22.377,22.377,10.0,16404.0
2014-12-11,23.846,23.846,21.098,21.098,110.0,16301.0
2014-12-12,21.738,21.738,21.738,21.738,40.0,16541.0
2014-12-15,21.738,21.738,21.738,21.738,0.0,16438.0
2014-12-16,21.738,21.738,21.738,21.738,0.0,16232.0
2014-12-17,21.738,21.738,21.738,21.738,0.0,15544.0
2014-12-18,21.738,21.738,21.738,21.738,0.0,15888.0
2014-12-19,21.738,21.738,21.738,21.738,0.0,15682.0
2014-12-22,21.738,21.738,21.738,21.738,0.0,15922.0
2014-12-23,21.738,21.738,21.738,21.738,0.0,16129.0
2014-12-24,20.266,20.266,20.266,20.266,10.0,16129.0
2014-12-25,20.266,20.266,20.266,20.266,0.0,15991.0
2014-12-26,20.266,20.266,20.266,20.266,0.0,15888.0
2014-12-29,18.859,18.859,18.859,18.859,10.0,15785.0
2014-12-30,18.859,18.859,18.859,18.859,0.0,15922.0
2014-12-31,18.859,18.859,18.859,18.859,0.0,16507.0
2015-01-05,18.859,18.859,18.859,18.859,0.0,16438.0
2015-01-06,18.859,18.859,18.859,18.859,0.0,16541.0
2015-01-07,18.859,18.859,18.859,18.859,0.0,16644.0
2015-01-08,18.859,18.859,18.859,18.859,0.0,16473.0
2015-01-09,18.859,18.859,18.859,18.859,0.0,16610.0
2015-01-12,20.138,20.138,20.138,20.138,10.0,16713.0
2015-01-13,21.547,21.547,21.547,21.547,10.0,16748.0
2015-01-14,23.015,23.015,23.015,23.015,10.0,16713.0
2015-01-15,22.377,22.377,22.377,22.377,20.0,16748.0
2015-01-16,23.655,23.655,23.655,23.655,10.0,16679.0
2015-01-19,23.655,23.655,23.655,23.655,0.0,16507.0
2015-01-20,23.655,23.655,23.655,23.655,0.0,16507.0
2015-01-21,23.655,23.655,23.655,23.655,0.0,16644.0
2015-01-22,23.078,23.078,23.078,23.078,250.0,16576.0
2015-01-23,21.993,22.824,21.993,22.824,20.0,16644.0
2015-01-26,21.738,21.738,21.738,21.738,10.0,16644.0
2015-01-27,21.738,21.738,21.738,21.738,0.0,16507.0
2015-01-28,21.738,21.738,21.738,21.738,0.0,16473.0
2015-01-29,21.738,21.738,21.738,21.738,0.0,16473.0
2015-01-30,21.738,21.738,21.738,21.738,0.0,16335.0
2015-02-02,20.266,20.266,20.266,20.266,1360.0,16301.0
2015-02-03,20.778,21.673,20.778,21.673,20.0,16163.0
2015-02-04,21.673,21.673,21.673,21.673,0.0,16129.0
2015-02-05,21.673,23.144,20.203,23.015,70.0,16232.0
2015-02-06,23.463,23.463,23.463,23.463,20.0,16266.0
2015-02-09,24.613,24.613,24.613,24.613,30.0,16232.0
2015-02-10,22.951,23.592,22.951,23.592,200.0,16197.0
2015-02-11,23.335,24.613,23.335,24.613,20.0,16335.0
2015-02-12,24.613,24.613,24.613,24.613,0.0,16438.0
2015-02-13,23.592,25.253,23.592,25.253,220.0,16507.0
2015-02-24,25.253,26.787,23.528,26.787,990.0,16713.0
2015-02-25,24.933,28.449,24.933,28.449,210.0,16679.0
2015-02-26,26.531,28.194,26.468,28.194,70.0,16851.0
2015-02-27,26.275,27.875,26.275,27.875,20.0,16782.0
2015-03-02,26.02,26.02,26.02,26.02,110.0,16679.0
2015-03-03,27.362,27.362,27.362,27.362,90.0,16816.0
2015-03-04,25.509,26.851,25.509,26.851,30.0,17195.0
2015-03-05,24.997,25.637,24.997,25.637,80.0,17195.0
2015-03-06,25.637,25.637,25.637,25.637,0.0,17195.0
2015-03-09,25.637,25.637,25.637,25.637,0.0,16920.0
2015-03-10,25.637,25.637,25.637,25.637,0.0,17092.0
2015-03-11,25.637,25.637,25.637,25.637,0.0,17023.0
2015-03-12,24.933,24.933,24.613,24.613,20.0,16920.0
2015-03-13,24.613,24.613,24.613,24.613,0.0,16920.0
2015-03-16,26.212,26.212,26.212,26.212,390.0,16988.0
2015-03-17,25.7,26.851,24.613,26.851,80.0,17195.0
2015-03-18,26.851,26.851,26.851,26.851,0.0,17057.0
2015-03-19,26.851,26.851,26.851,26.851,0.0,17023.0
2015-03-20,25.509,25.509,25.253,25.253,20.0,17126.0
2015-03-23,25.253,25.253,25.253,25.253,0.0,16988.0
2015-03-24,25.253,25.253,25.253,25.253,0.0,16885.0
2015-03-25,23.846,25.062,23.655,25.062,490.0,16920.0
2015-03-26,25.062,25.062,25.062,25.062,0.0,16954.0
2015-03-27,25.062,25.062,25.062,25.062,0.0,16920.0
2015-03-30,24.87,24.87,24.87,24.87,10.0,16644.0
2015-03-31,24.807,25.318,24.807,25.318,20.0,16644.0
2015-04-01,23.72,25.382,23.72,25.382,20.0,16404.0
2015-04-02,24.87,24.87,24.613,24.613,20.0,16541.0
2015-04-03,24.358,24.358,23.208,23.208,790.0,16782.0
2015-04-06,23.335,23.528,23.335,23.528,70.0,16679.0
2015-04-07,23.335,23.335,23.335,23.335,20.0,16816.0
2015-04-08,23.335,23.335,23.335,23.335,40.0,16816.0
2015-04-09,23.335,23.335,23.335,23.335,0.0,16816.0
2015-04-10,23.335,23.335,23.335,23.335,0.0,16920.0
2015-04-13,23.335,23.335,23.335,23.335,0.0,16920.0
2015-04-14,23.335,23.335,23.335,23.335,0.0,16748.0
2015-04-15,23.335,23.335,23.335,23.335,0.0,16816.0
2015-04-16,23.335,23.335,23.335,23.335,0.0,16782.0
2015-04-17,23.335,23.335,23.335,23.335,0.0,17539.0
2015-04-20,23.335,23.335,23.335,23.335,0.0,17367.0
2015-04-21,23.335,23.335,23.335,23.335,0.0,17195.0
2015-04-22,23.335,23.335,23.335,23.335,0.0,17195.0
2015-04-23,23.335,23.335,23.335,23.335,0.0,17367.0
2015-04-24,23.335,23.335,23.335,23.335,0.0,17367.0
2015-04-27,23.335,23.335,23.335,23.335,0.0,17711.0
2015-05-04,23.335,23.335,23.335,23.335,0.0,16988.0
2015-05-05,22.697,22.697,22.697,22.697,120.0,17195.0
2015-05-06,22.697,22.697,22.697,22.697,0.0,17057.0
2015-05-07,22.697,22.697,22.697,22.697,0.0,17160.0
2015-05-08,22.697,22.697,22.697,22.697,0.0,17160.0
2015-05-11,22.697,22.697,22.697,22.697,0.0,17092.0
2015-05-12,22.697,22.697,22.697,22.697,0.0,16920.0
2015-05-13,23.208,24.232,21.162,24.232,1530.0,16920.0
2015-05-14,24.232,24.232,24.232,24.232,0.0,16954.0
2015-05-15,24.807,24.807,24.232,24.232,20.0,16885.0
2015-05-18,24.102,24.741,22.568,22.568,210.0,16782.0
2015-05-19,23.015,23.015,23.015,23.015,10.0,16920.0
2015-05-20,23.015,23.015,23.015,23.015,0.0,17539.0
2015-05-21,23.015,23.015,23.015,23.015,0.0,18054.0
2015-05-22,22.313,22.313,21.416,21.416,320.0,17976.0
2015-05-25,21.416,21.416,21.416,21.416,0.0,18668.0
2015-05-26,21.416,21.416,21.416,21.416,0.0,18322.0
2015-05-27,21.416,21.416,21.416,21.416,0.0,18149.0
2015-05-28,21.416,21.416,21.416,21.416,0.0,15695.0
2015-05-29,21.416,21.416,21.416,21.416,0.0,15556.0
2015-06-01,21.416,21.416,21.416,21.416,0.0,15314.0
2015-06-02,21.416,21.416,21.416,21.416,0.0,15107.0
2015-06-03,21.416,21.416,21.416,21.416,0.0,15280.0
2015-06-04,21.416,21.416,21.416,21.416,0.0,15349.0
2015-06-05,21.416,21.416,21.416,21.416,0.0,15487.0
2015-06-08,20.076,21.416,20.076,21.416,1410.0,15314.0
2015-06-09,21.416,22.824,19.949,20.011,370.0,15314.0
2015-06-10,21.353,21.353,21.353,21.353,10.0,15418.0
2015-06-11,21.162,22.761,21.162,22.761,520.0,15487.0
2015-06-12,22.313,22.313,21.226,21.416,1700.0,15591.0
2015-06-15,21.162,21.162,21.162,21.162,10.0,15556.0
2015-06-16,21.162,21.162,21.162,21.162,60.0,15383.0
2015-06-17,21.162,21.162,21.162,21.162,370.0,15349.0
2015-06-18,21.416,21.738,21.416,21.738,610.0,15383.0
2015-06-19,21.416,21.993,21.416,21.993,910.0,15487.0
2015-06-22,21.609,21.738,21.547,21.738,350.0,15764.0
2015-06-23,21.993,22.504,21.993,22.504,30.0,15729.0
2015-06-24,22.057,22.057,22.057,22.057,80.0,15625.0
2015-06-25,22.313,22.313,22.313,22.313,10.0,15556.0
2015-06-26,23.015,23.015,23.015,23.015,10.0,16006.0
2015-06-29,23.015,23.015,23.015,23.015,0.0,16179.0
2015-06-30,23.015,23.015,23.015,23.015,0.0,16040.0
2015-07-01,23.846,23.846,23.846,23.846,50.0,16179.0
2015-07-02,24.102,24.358,22.248,23.078,1010.0,16317.0
2015-07-03,22.248,23.078,22.248,23.078,510.0,16248.0
2015-07-06,22.824,22.824,22.824,22.824,100.0,16421.0
2015-07-07,23.558,23.558,23.558,23.558,10.0,16455.0
2015-07-08,23.558,23.558,23.558,23.558,0.0,16144.0
2015-07-09,23.358,23.358,23.358,23.358,4000.0,16144.0
2015-07-10,23.358,23.558,23.291,23.291,6900.0,16109.0
2015-07-13,23.291,23.291,23.291,23.291,0.0,18644.0
2015-07-14,23.358,23.358,23.358,23.358,2160.0,18644.0
2015-07-15,23.358,23.358,23.358,23.358,2700.0,18445.0
2015-07-16,23.358,23.358,23.358,23.358,0.0,18445.0
2015-07-17,23.358,23.358,23.358,23.358,0.0,18445.0
2015-07-20,23.358,23.358,23.358,23.358,850.0,18366.0
2015-07-21,23.358,23.358,23.358,23.358,0.0,18127.0
2015-07-22,23.358,23.358,23.358,23.358,0.0,18485.0
2015-07-23,23.358,23.358,23.358,23.358,0.0,18684.0
2015-07-24,23.358,23.358,23.358,23.358,480.0,18923.0
2015-07-27,23.358,23.358,23.358,23.358,0.0,19479.0
2015-07-28,23.358,23.692,23.358,23.692,1010.0,19161.0
2015-07-29,23.692,23.692,23.692,23.692,0.0,19042.0
2015-07-30,23.692,23.692,23.692,23.692,0.0,18803.0
2015-07-31,23.358,23.358,23.358,23.358,80.0,18803.0
2015-08-03,23.358,23.358,23.358,23.358,0.0,18485.0
2015-08-04,23.358,23.358,23.358,23.358,30.0,18684.0
2015-08-05,23.358,23.358,23.358,23.358,50.0,18843.0
2015-08-06,23.358,23.358,23.358,23.358,0.0,18604.0
2015-08-07,23.358,23.358,23.358,23.358,0.0,18803.0
2015-08-10,23.358,23.358,23.358,23.358,0.0,19280.0
2015-08-11,23.358,23.358,23.358,23.358,0.0,19201.0
2015-08-12,22.69,22.69,22.49,22.49,250.0,18923.0
2015-08-13,21.356,21.356,21.356,21.356,30.0,18684.0
2015-08-14,21.356,21.356,21.356,21.356,0.0,18604.0
2015-08-17,22.824,22.824,22.824,22.824,10.0,18366.0
2015-08-18,22.357,22.357,22.357,22.357,70.0,18525.0
2015-08-19,22.357,22.357,22.357,22.357,0.0,18326.0
2015-08-20,22.357,22.357,22.357,22.357,0.0,18088.0
2015-08-21,22.357,22.357,22.357,22.357,30.0,17968.0
2015-08-24,23.891,23.891,23.891,23.891,30.0,16855.0
