timestamp,open,high,low,close,volume,MarketCapital
2011-03-14,7.841,7.928,7.536,7.536,279600.0,10231.0
2011-03-15,7.363,7.666,7.273,7.273,337760.0,10134.0
2011-03-16,7.273,7.536,7.273,7.448,183820.0,10134.0
2011-03-17,7.623,7.623,7.363,7.448,201320.0,10038.0
2011-03-18,7.493,7.798,7.493,7.798,265610.0,10231.0
2011-03-21,7.883,7.974,7.752,7.798,297620.0,10231.0
2011-03-22,7.798,7.798,7.579,7.579,209540.0,10231.0
2011-03-23,7.445,7.664,7.445,7.583,114270.0,10327.0
2011-03-24,7.707,7.707,7.536,7.536,129740.0,10231.0
2011-03-25,7.406,7.536,7.406,7.448,100760.0,10134.0
2011-03-28,7.448,7.579,7.406,7.406,102350.0,10038.0
2011-03-29,7.406,7.536,7.363,7.406,268430.0,9941.0
2011-03-30,7.406,7.406,7.273,7.318,190510.0,9845.0
2011-03-31,7.406,7.448,7.318,7.318,94840.0,9845.0
2011-04-01,7.318,7.406,7.318,7.363,123950.0,9632.0
2011-04-04,7.635,7.635,7.498,7.546,143850.0,10038.0
2011-04-05,7.498,7.589,7.453,7.546,43690.0,10520.0
2011-04-06,7.635,7.82,7.498,7.635,281100.0,11003.0
2011-04-07,7.635,7.635,7.546,7.546,166810.0,11099.0
2011-04-08,7.453,7.635,7.453,7.453,94480.0,11099.0
2011-04-13,7.315,7.453,7.315,7.315,95240.0,10617.0
2011-04-14,7.315,7.406,7.27,7.315,74500.0,10231.0
2011-04-15,7.406,7.406,7.27,7.27,126700.0,10231.0
2011-04-18,7.224,7.27,7.178,7.224,14225.0,9941.0
2011-04-19,7.087,7.27,7.087,7.178,87140.0,9845.0
2011-04-20,7.087,7.224,7.087,7.178,75520.0,9748.0
2011-04-21,7.134,7.224,6.995,7.041,133650.0,9748.0
2011-04-22,7.178,7.178,6.814,6.814,184530.0,9632.0
2011-04-25,6.814,7.134,6.814,7.134,189830.0,10037.0
2011-04-26,7.178,7.453,7.041,7.041,365590.0,9844.0
2011-04-27,7.27,7.27,7.041,7.134,92100.0,9844.0
2011-04-28,7.224,7.224,6.86,6.995,192850.0,9747.0
2011-04-29,6.951,7.178,6.951,7.087,99490.0,9844.0
2011-05-04,6.905,7.134,6.905,7.087,136060.0,9941.0
2011-05-05,7.087,7.087,6.951,6.995,92190.0,9941.0
2011-05-06,7.134,7.134,7.041,7.087,123970.0,10037.0
2011-05-09,7.178,7.27,7.134,7.27,140410.0,10230.0
2011-05-10,7.27,7.27,7.134,7.134,72160.0,10230.0
2011-05-11,7.041,7.134,7.041,7.134,81860.0,10134.0
2011-05-12,6.995,7.087,6.951,6.995,97920.0,10134.0
2011-05-13,6.995,6.995,6.86,6.951,127410.0,10134.0
2011-05-16,6.905,6.995,6.767,6.767,128460.0,9941.0
2011-05-17,6.767,6.814,6.537,6.585,160570.0,9941.0
2011-05-18,6.448,6.537,6.311,6.311,183250.0,9844.0
2011-05-19,6.537,6.537,6.218,6.263,117170.0,9941.0
2011-05-20,6.172,6.356,6.127,6.263,195950.0,9747.0
2011-05-23,6.263,6.311,5.991,6.034,145700.0,9265.0
2011-05-24,5.946,6.034,5.761,5.761,240520.0,8802.0
2011-05-25,5.531,5.761,5.487,5.487,159880.0,8377.0
2011-05-26,5.212,5.761,5.212,5.761,164990.0,8782.0
2011-05-27,5.991,6.034,5.761,6.034,137820.0,8802.0
2011-05-30,6.034,6.081,5.852,5.852,147310.0,8744.0
2011-05-31,5.716,5.991,5.716,5.991,56000.0,8744.0
2011-06-01,5.852,6.263,5.852,6.263,130760.0,9168.0
2011-06-02,6.263,6.537,6.263,6.537,299540.0,9612.0
2011-06-03,6.767,6.767,6.311,6.401,181410.0,9747.0
2011-06-06,6.218,6.401,6.218,6.401,21310.0,9651.0
2011-06-07,6.719,6.719,6.537,6.719,160430.0,10037.0
2011-06-08,6.719,6.719,6.401,6.401,214280.0,9844.0
2011-06-09,6.172,6.448,6.127,6.263,120510.0,9844.0
2011-06-10,6.448,6.537,6.401,6.448,267310.0,9747.0
2011-06-13,6.448,6.767,6.448,6.767,518930.0,9747.0
2011-06-14,6.585,7.087,6.585,6.676,415920.0,9651.0
2011-06-15,6.537,6.629,6.356,6.356,195060.0,9651.0
2011-06-16,6.356,6.585,6.172,6.585,144820.0,9747.0
2011-06-17,6.492,6.492,6.263,6.263,207380.0,9651.0
2011-06-20,6.263,6.263,5.991,5.991,220830.0,9554.0
2011-06-21,6.081,6.263,5.946,6.263,141050.0,9651.0
2011-06-22,6.263,6.401,6.218,6.218,103070.0,9747.0
2011-06-23,6.218,6.218,6.081,6.127,57070.0,9593.0
2011-06-24,6.127,6.127,5.946,6.127,172230.0,9554.0
2011-06-27,6.034,6.218,6.034,6.127,38940.0,9381.0
2011-06-28,6.127,6.218,5.946,6.034,153200.0,9458.0
2011-06-29,6.081,6.127,5.991,6.081,57640.0,9284.0
2011-06-30,6.034,6.127,6.034,6.034,68710.0,9265.0
2011-07-01,5.991,5.991,5.899,5.946,139420.0,8995.0
2011-07-04,5.946,6.034,5.946,6.034,49420.0,8879.0
2011-07-05,6.172,6.311,6.172,6.311,128110.0,8860.0
2011-07-06,6.311,6.311,6.127,6.127,30350.0,9014.0
2011-07-07,6.311,6.311,6.034,6.218,9660.0,8995.0
2011-07-08,6.081,6.263,6.081,6.081,18350.0,9361.0
2011-07-11,6.172,6.263,6.034,6.081,120400.0,9381.0
2011-07-12,6.081,6.081,5.991,5.991,74580.0,9520.0
2011-07-13,6.172,6.172,6.034,6.034,16130.0,9655.0
2011-07-14,6.034,6.172,6.034,6.081,66640.0,9635.0
2011-07-15,6.081,6.172,6.081,6.081,20480.0,9520.0
2011-07-18,5.991,6.081,5.991,5.991,3885.0,9539.0
2011-07-19,5.991,6.127,5.946,5.991,50690.0,9616.0
2011-07-20,5.991,6.081,5.946,6.081,238910.0,10041.0
2011-07-21,6.081,6.081,6.034,6.081,27000.0,9848.0
2011-07-22,6.034,6.127,5.991,6.081,293760.0,9848.0
2011-07-25,6.081,6.081,5.991,5.991,54470.0,9944.0
2011-07-26,5.991,6.034,5.991,6.034,36480.0,10138.0
2011-07-27,6.034,6.172,5.991,6.081,48170.0,10620.0
2011-07-28,6.127,6.172,6.081,6.172,59560.0,11006.0
2011-07-29,6.172,6.218,6.127,6.172,79340.0,11103.0
2011-08-01,6.081,6.218,6.081,6.127,55700.0,10739.0
2011-08-02,6.081,6.127,5.946,6.081,155180.0,10352.0
2011-08-03,5.991,6.034,5.991,6.034,95760.0,10545.0
2011-08-04,6.081,6.311,6.034,6.263,109310.0,10739.0
2011-08-05,6.127,6.263,6.081,6.081,66240.0,10642.0
2011-08-08,6.218,6.218,5.991,5.991,85550.0,10352.0
2011-08-09,5.852,5.899,5.716,5.899,287330.0,9965.0
2011-08-10,6.081,6.081,5.852,5.946,60880.0,10158.0
2011-08-11,5.899,5.946,5.761,5.852,10770.0,10449.0
2011-08-12,5.946,5.946,5.852,5.899,19000.0,10449.0
2011-08-15,5.899,5.946,5.852,5.946,47560.0,10449.0
2011-08-16,5.946,6.034,5.946,6.034,35040.0,10449.0
2011-08-17,5.946,6.263,5.946,6.263,100350.0,10545.0
2011-08-18,6.311,6.401,6.218,6.218,101130.0,10642.0
2011-08-19,6.081,6.218,6.081,6.127,70250.0,10449.0
2011-08-22,6.311,6.401,6.263,6.401,141310.0,10545.0
2011-08-23,6.356,6.401,6.172,6.263,88770.0,10545.0
2011-08-24,6.401,6.401,6.218,6.263,27800.0,10545.0
2011-08-25,6.356,6.356,6.172,6.172,40080.0,10545.0
2011-08-26,6.172,6.448,6.172,6.448,364060.0,10642.0
2011-08-29,6.537,6.767,6.492,6.767,334630.0,10739.0
2011-08-30,7.041,7.087,6.814,6.86,184210.0,10836.0
2011-08-31,6.951,7.087,6.676,6.86,89480.0,10739.0
2011-09-01,6.86,7.041,6.719,6.995,319990.0,10836.0
2011-09-05,6.951,6.951,6.676,6.719,251960.0,10836.0
2011-09-06,6.537,6.676,6.492,6.537,162540.0,10836.0
2011-09-07,6.767,6.86,6.719,6.814,122760.0,10739.0
2011-09-08,7.041,7.134,6.86,7.087,715270.0,10836.0
2011-09-09,7.041,7.363,7.041,7.224,256740.0,10642.0
2011-09-12,7.178,7.27,7.041,7.134,285880.0,10352.0
2011-09-13,7.134,7.27,7.041,7.178,396490.0,10158.0
2011-09-14,7.178,7.498,7.178,7.224,590140.0,9771.0
2011-09-15,7.178,7.224,6.951,7.178,228380.0,10255.0
2011-09-16,6.951,7.134,6.951,6.951,234940.0,9965.0
2011-09-19,6.767,7.041,6.767,7.041,196030.0,10449.0
2011-09-20,6.814,7.041,6.814,6.814,266750.0,10255.0
2011-09-21,6.676,6.814,6.676,6.676,241210.0,10352.0
2011-09-22,6.719,6.995,6.719,6.995,236120.0,10352.0
2011-09-23,6.995,7.224,6.86,7.178,242690.0,10158.0
2011-09-26,6.995,7.178,6.995,6.995,134270.0,9965.0
2011-09-27,6.905,6.995,6.905,6.905,126410.0,9868.0
2011-09-28,6.86,6.995,6.86,6.86,109810.0,9965.0
2011-09-29,6.767,6.814,6.676,6.767,146950.0,10986.0
2011-09-30,6.814,6.86,6.767,6.814,36050.0,10986.0
2011-10-03,6.86,6.951,6.767,6.814,98080.0,10880.0
2011-10-04,6.676,6.86,6.676,6.767,52180.0,10879.0
2011-10-05,6.86,6.86,6.719,6.719,69080.0,10772.0
2011-10-06,6.719,6.905,6.719,6.814,22530.0,10666.0
2011-10-07,6.767,6.814,6.719,6.719,65460.0,10559.0
2011-10-10,6.629,6.719,6.629,6.719,88150.0,10588.0
2011-10-11,6.719,6.814,6.719,6.814,56720.0,10610.0
2011-10-12,6.814,6.814,6.676,6.719,78470.0,10567.0
2011-10-13,6.676,6.86,6.676,6.86,45430.0,10675.0
2011-10-14,6.767,6.814,6.719,6.814,109040.0,10804.0
2011-10-17,6.86,6.86,6.676,6.814,13660.0,10653.0
2011-10-18,6.629,6.676,6.585,6.585,36520.0,10588.0
2011-10-19,6.585,6.629,6.537,6.537,14500.0,10545.0
2011-10-20,6.585,6.629,6.585,6.585,32770.0,10523.0
2011-10-21,6.629,6.719,6.585,6.719,49500.0,10718.0
2011-10-24,6.676,6.719,6.629,6.629,11710.0,10437.0
2011-10-25,6.629,6.719,6.537,6.537,14920.0,10307.0
2011-10-26,6.492,6.767,6.492,6.537,14690.0,10480.0
2011-10-27,6.537,6.537,6.401,6.401,86260.0,10480.0
2011-10-28,6.401,6.676,6.401,6.585,76710.0,10804.0
2011-10-31,6.676,6.719,6.492,6.492,68520.0,10696.0
2011-11-01,6.401,6.537,6.311,6.311,9580.0,10610.0
2011-11-02,6.356,6.401,6.218,6.218,12860.0,10740.0
2011-11-03,6.218,6.492,6.081,6.127,62950.0,10653.0
2011-11-04,6.081,6.218,6.081,6.172,37030.0,10782.0
2011-11-07,6.172,6.356,6.172,6.172,1330.0,10760.0
2011-11-08,5.991,6.172,5.991,6.172,29250.0,10588.0
2011-11-09,6.311,6.356,6.081,6.081,12030.0,10544.0
2011-11-10,6.218,6.218,5.852,5.852,23260.0,10544.0
2011-11-11,6.081,6.081,5.624,5.624,41960.0,10501.0
2011-11-14,5.487,5.899,5.395,5.624,19850.0,10372.0
2011-11-15,5.806,5.806,5.441,5.487,11090.0,10263.0
2011-11-16,5.395,5.716,5.395,5.579,15840.0,10372.0
2011-11-17,5.487,5.761,5.395,5.395,10120.0,10415.0
2011-11-18,5.487,5.487,5.167,5.167,56240.0,10415.0
2011-11-21,4.984,5.167,4.984,4.984,43860.0,10415.0
2011-11-22,4.801,5.212,4.801,5.029,14170.0,10501.0
2011-11-23,5.077,5.212,5.029,5.077,37880.0,10609.0
2011-11-24,5.077,5.077,4.846,4.892,74240.0,10609.0
2011-11-25,4.846,5.122,4.846,4.892,7740.0,10588.0
2011-11-28,5.029,5.122,4.984,5.122,18070.0,10544.0
2011-11-29,5.259,5.259,5.122,5.122,19980.0,10544.0
2011-11-30,5.122,5.122,4.938,4.984,19050.0,10609.0
2011-12-01,5.029,5.122,4.938,5.122,25030.0,10631.0
2011-12-02,5.122,5.122,5.122,5.122,15900.0,10652.0
2011-12-05,5.122,5.349,5.029,5.349,25570.0,10804.0
2011-12-06,5.531,5.531,5.349,5.349,12290.0,10804.0
2011-12-07,5.349,5.349,5.259,5.349,12820.0,10804.0
2011-12-08,5.349,5.349,5.212,5.349,4240.0,10760.0
2011-12-09,5.349,5.349,5.122,5.167,20250.0,10695.0
2011-12-12,5.029,5.349,4.938,4.938,43140.0,10695.0
2011-12-13,4.892,4.938,4.846,4.846,21580.0,10674.0
2011-12-14,5.043,5.043,4.65,4.65,127920.0,10587.0
2011-12-15,4.7,4.7,4.553,4.65,8550.0,10501.0
2011-12-16,4.748,4.846,4.65,4.846,29660.0,10587.0
2011-12-19,4.748,4.895,4.748,4.748,14470.0,10695.0
2011-12-20,4.7,4.748,4.553,4.65,32160.0,10695.0
2011-12-21,4.601,4.65,4.601,4.601,12360.0,10695.0
2011-12-22,4.553,4.553,4.406,4.406,67110.0,10695.0
2011-12-23,4.21,4.454,4.21,4.21,153310.0,10587.0
2011-12-26,4.064,4.064,4.015,4.015,169730.0,10566.0
2011-12-27,4.113,4.113,3.819,3.918,97610.0,10501.0
2011-12-28,3.918,4.113,3.918,3.918,47440.0,10522.0
2011-12-29,3.964,3.964,3.918,3.964,14170.0,10695.0
2011-12-30,3.964,4.113,3.964,4.113,32820.0,10738.0
2012-01-03,4.113,4.259,4.113,4.259,16010.0,10630.0
2012-01-04,4.259,4.259,4.064,4.064,32770.0,10630.0
2012-01-05,3.868,4.113,3.868,3.918,44690.0,10414.0
2012-01-06,3.918,3.918,3.77,3.918,3090.0,10501.0
2012-01-09,4.015,4.015,3.868,3.918,16540.0,10544.0
2012-01-10,3.964,4.113,3.964,4.113,71160.0,10695.0
2012-01-11,4.015,4.21,4.015,4.113,30790.0,10695.0
2012-01-12,4.162,4.259,4.162,4.162,25300.0,10609.0
2012-01-13,4.21,4.21,4.162,4.21,15090.0,10803.0
2012-01-16,4.259,4.309,4.21,4.21,24190.0,11019.0
2012-01-17,4.21,4.21,4.162,4.21,13430.0,10695.0
2012-01-18,4.064,4.21,4.064,4.162,37580.0,10695.0
2012-01-19,4.259,4.259,4.21,4.259,12820.0,10738.0
2012-01-20,4.259,4.406,4.259,4.406,56420.0,10738.0
2012-01-30,4.21,4.454,4.21,4.406,119270.0,10803.0
2012-01-31,4.309,4.454,4.309,4.406,108160.0,10738.0
2012-02-01,4.259,4.406,4.259,4.406,1500.0,10911.0
2012-02-02,4.406,4.601,4.406,4.601,46920.0,11018.0
2012-02-03,4.553,4.798,4.406,4.406,41580.0,10910.0
2012-02-06,4.406,4.406,4.259,4.309,25530.0,10910.0
2012-02-07,4.259,4.504,4.259,4.504,125580.0,10910.0
2012-02-08,4.7,4.7,4.601,4.7,43860.0,11126.0
2012-02-09,4.601,4.7,4.601,4.7,22880.0,11234.0
2012-02-10,4.553,4.65,4.504,4.504,31170.0,11126.0
2012-02-13,4.454,4.504,4.309,4.504,8580.0,11018.0
2012-02-14,4.553,4.553,4.357,4.454,11960.0,11018.0
2012-02-15,4.504,4.504,4.406,4.454,11780.0,11018.0
2012-02-16,4.454,4.504,4.357,4.357,6820.0,11126.0
2012-02-17,4.406,4.406,4.406,4.406,9420.0,11234.0
2012-02-20,4.454,4.553,4.406,4.454,62250.0,11667.0
2012-02-21,4.601,4.601,4.406,4.454,55420.0,11667.0
2012-02-22,4.504,4.601,4.406,4.553,32530.0,11775.0
2012-02-23,4.553,4.65,4.553,4.601,19160.0,11775.0
2012-02-24,4.601,4.798,4.504,4.798,170720.0,11775.0
2012-02-27,4.946,4.993,4.846,4.993,67640.0,11883.0
2012-02-28,5.238,5.238,5.043,5.043,82980.0,11775.0
2012-02-29,4.946,5.141,4.946,5.141,32580.0,11883.0
2012-03-01,4.993,5.092,4.895,5.043,90060.0,11883.0
2012-03-02,4.993,5.092,4.895,5.043,18290.0,11991.0
2012-03-05,5.043,5.286,5.043,5.286,121990.0,12531.0
2012-03-06,5.531,5.531,5.092,5.191,41440.0,12099.0
2012-03-07,5.092,5.286,5.043,5.191,29410.0,12423.0
2012-03-08,5.043,5.092,4.946,4.946,57880.0,12207.0
2012-03-09,4.993,4.993,4.798,4.895,35960.0,12207.0
2012-03-12,4.798,4.993,4.798,4.895,25580.0,12207.0
2012-03-13,4.895,5.043,4.798,4.993,2160.0,12315.0
2012-03-14,4.895,5.092,4.846,4.895,8160.0,12315.0
2012-03-15,4.895,5.092,4.748,5.043,28920.0,12747.0
2012-03-16,4.946,5.141,4.946,4.946,23000.0,12747.0
2012-03-19,4.946,4.993,4.798,4.993,12890.0,12747.0
2012-03-20,4.895,5.043,4.895,4.993,11490.0,12639.0
2012-03-21,4.895,5.191,4.895,5.191,57060.0,12639.0
2012-03-22,5.141,5.141,4.993,5.092,18780.0,12423.0
2012-03-23,5.092,5.191,5.092,5.191,93490.0,12531.0
2012-03-26,5.191,5.434,5.043,5.434,201570.0,12531.0
2012-03-27,5.631,5.678,5.434,5.434,177060.0,12423.0
2012-03-28,5.581,5.581,5.384,5.482,8970.0,12524.0
2012-03-29,5.286,5.482,5.238,5.238,30970.0,12524.0
2012-03-30,5.092,5.191,4.993,5.043,75980.0,12524.0
2012-04-03,4.895,5.092,4.895,5.043,14440.0,12524.0
2012-04-04,4.993,5.191,4.993,5.092,126110.0,12524.0
2012-04-05,5.191,5.336,5.092,5.336,243890.0,12848.0
2012-04-06,5.384,5.531,5.286,5.336,213920.0,12848.0
2012-04-09,5.191,5.434,5.191,5.384,82210.0,12956.0
2012-04-10,5.286,5.482,5.238,5.238,25090.0,12956.0
2012-04-11,5.238,5.336,5.141,5.336,280040.0,13496.0
2012-04-12,5.482,5.581,5.336,5.531,252710.0,13604.0
2012-04-13,5.531,5.581,5.336,5.434,200350.0,13172.0
2012-04-16,5.434,5.678,5.434,5.678,394470.0,13388.0
2012-04-17,5.875,5.922,5.826,5.922,634640.0,13496.0
2012-04-18,6.07,6.217,5.922,6.217,790800.0,13388.0
2012-04-19,6.217,6.363,5.922,5.922,317130.0,12848.0
2012-04-20,5.777,6.022,5.631,5.826,423880.0,12740.0
2012-04-23,5.826,5.875,5.678,5.678,374930.0,12632.0
2012-04-24,5.631,5.875,5.434,5.826,431840.0,12956.0
2012-04-25,5.826,6.07,5.826,6.07,381850.0,13064.0
2012-04-26,6.217,6.266,5.922,5.922,476950.0,12848.0
2012-04-27,5.728,6.022,5.728,5.922,512220.0,12848.0
2012-05-02,5.631,5.826,5.631,5.631,711290.0,13388.0
2012-05-03,5.581,5.875,5.581,5.875,548520.0,14036.0
2012-05-04,6.022,6.118,5.875,6.118,379390.0,14251.0
2012-05-07,6.217,6.217,5.972,6.168,375440.0,14467.0
2012-05-08,6.168,6.463,6.07,6.414,1158350.0,14359.0
2012-05-09,6.561,6.707,6.414,6.707,645460.0,14251.0
2012-05-10,6.952,6.952,6.66,6.66,609490.0,14143.0
2012-05-11,6.561,6.66,6.363,6.363,453210.0,13927.0
2012-05-14,6.266,6.314,6.07,6.07,337550.0,13820.0
2012-05-15,5.826,5.972,5.777,5.777,366160.0,10689.0
2012-05-16,5.777,5.826,5.531,5.531,424960.0,10645.0
2012-05-17,5.728,5.728,5.384,5.384,334940.0,10753.0
2012-05-18,5.191,5.286,5.141,5.141,345430.0,10473.0
2012-05-21,5.043,5.384,5.043,5.384,262250.0,10904.0
2012-05-22,5.384,5.384,5.141,5.141,238960.0,10753.0
2012-05-23,4.946,4.946,4.895,4.895,283140.0,10537.0
2012-05-24,4.993,4.993,4.65,4.65,202810.0,10494.0
2012-05-25,4.798,4.846,4.748,4.846,146390.0,10710.0
2012-05-28,5.043,5.043,4.946,5.043,366570.0,10710.0
2012-05-29,5.043,5.141,4.895,5.141,128190.0,10689.0
2012-05-30,5.141,5.286,5.092,5.092,131660.0,10710.0
2012-05-31,5.043,5.043,4.895,4.895,173720.0,10667.0
2012-06-01,5.043,5.092,4.798,4.895,88550.0,10645.0
2012-06-04,4.798,4.798,4.7,4.7,214720.0,10581.0
2012-06-05,4.7,4.895,4.7,4.895,101160.0,10581.0
2012-06-06,4.946,5.141,4.895,5.141,136770.0,10645.0
2012-06-07,5.238,5.384,5.238,5.336,142280.0,10645.0
2012-06-08,5.384,5.384,5.141,5.141,227520.0,10581.0
2012-06-11,5.286,5.336,5.141,5.191,95940.0,10602.0
2012-06-12,5.401,5.401,5.083,5.083,118790.0,10581.0
2012-06-13,5.191,5.191,5.083,5.135,46700.0,10581.0
2012-06-14,5.242,5.242,5.083,5.083,11370.0,10537.0
2012-06-15,5.083,5.242,5.083,5.191,67320.0,10559.0
2012-06-18,5.191,5.297,5.135,5.135,55190.0,10602.0
2012-06-19,5.029,5.083,4.978,5.083,39450.0,10602.0
2012-06-20,5.083,5.135,4.978,4.978,16910.0,10645.0
2012-06-21,5.135,5.135,4.978,5.029,38610.0,10624.0
2012-06-22,5.191,5.191,4.873,4.873,37550.0,10581.0
2012-06-25,4.818,4.873,4.661,4.661,67860.0,10581.0
2012-06-26,4.555,4.555,4.447,4.447,112410.0,10494.0
2012-06-27,4.607,4.607,4.447,4.447,27920.0,10494.0
2012-06-28,4.447,4.555,4.342,4.447,45090.0,10170.0
2012-06-29,4.501,4.661,4.501,4.607,62210.0,10170.0
2012-07-02,4.607,4.607,4.447,4.447,24580.0,10170.0
2012-07-03,4.342,4.342,4.236,4.236,77470.0,10149.0
2012-07-04,4.236,4.29,4.183,4.183,16080.0,10192.0
2012-07-05,4.131,4.29,4.131,4.29,39630.0,10257.0
2012-07-06,4.236,4.447,4.236,4.395,33870.0,10257.0
2012-07-09,4.29,4.395,4.183,4.183,65440.0,10170.0
2012-07-10,4.183,4.29,4.183,4.236,37140.0,10149.0
2012-07-11,4.29,4.342,4.236,4.29,5890.0,10170.0
2012-07-12,4.342,4.447,4.29,4.447,31640.0,12713.0
2012-07-13,4.447,4.661,4.447,4.661,122640.0,12902.0
2012-07-16,4.713,4.713,4.555,4.555,7590.0,12767.0
2012-07-17,4.555,4.713,4.555,4.713,17720.0,12766.0
2012-07-18,4.713,4.766,4.607,4.661,53480.0,12712.0
2012-07-19,4.607,4.766,4.555,4.766,59520.0,12739.0
2012-07-20,4.818,4.873,4.661,4.713,56790.0,12712.0
2012-07-23,4.607,4.661,4.501,4.555,53830.0,12712.0
2012-07-24,4.501,4.607,4.342,4.342,105740.0,13279.0
2012-07-25,4.342,4.395,4.29,4.342,22030.0,12820.0
2012-07-26,4.29,4.447,4.236,4.447,44650.0,13081.0
2012-07-27,4.447,4.447,4.236,4.395,46340.0,13136.0
2012-07-30,4.395,4.395,4.29,4.342,9610.0,13328.0
2012-07-31,4.342,4.342,4.29,4.342,9880.0,13027.0
2012-08-01,4.236,4.29,4.183,4.183,125410.0,12917.0
2012-08-02,4.29,4.342,4.236,4.29,82020.0,12917.0
2012-08-03,4.342,4.342,4.236,4.29,1170.0,12944.0
2012-08-06,4.342,4.501,4.29,4.395,75060.0,12917.0
2012-08-07,4.395,4.395,4.236,4.236,58540.0,12917.0
2012-08-08,4.342,4.342,4.29,4.342,10580.0,12890.0
2012-08-09,4.395,4.395,4.236,4.236,66890.0,12835.0
2012-08-10,4.236,4.395,4.236,4.236,77350.0,12534.0
2012-08-13,4.236,4.236,4.131,4.236,58860.0,12725.0
2012-08-14,4.236,4.29,4.236,4.29,28380.0,12671.0
2012-08-15,4.29,4.29,4.236,4.29,24560.0,12616.0
2012-08-16,4.236,4.29,4.183,4.29,38810.0,12534.0
2012-08-17,4.236,4.29,4.236,4.29,12850.0,12452.0
2012-08-20,4.29,4.29,4.236,4.236,37330.0,12616.0
2012-08-21,4.236,4.236,4.025,4.025,287090.0,12041.0
2012-08-22,3.92,4.025,3.92,3.972,169710.0,12041.0
2012-08-23,3.814,3.814,3.814,3.814,86750.0,11439.0
2012-08-24,3.653,3.972,3.653,3.972,50810.0,11521.0
2012-08-27,3.866,3.92,3.814,3.814,55620.0,10700.0
2012-08-28,3.814,3.866,3.653,3.706,100170.0,10427.0
2012-08-29,3.706,3.866,3.706,3.866,39150.0,10454.0
2012-08-30,3.866,3.866,3.76,3.866,40730.0,10454.0
2012-08-31,3.866,3.866,3.706,3.814,25320.0,10974.0
2012-09-04,3.706,3.814,3.706,3.76,29640.0,11444.0
2012-09-05,3.814,3.814,3.653,3.653,27890.0,11088.0
2012-09-06,3.653,3.653,3.547,3.547,33830.0,10787.0
2012-09-07,3.602,3.706,3.547,3.547,313840.0,10759.0
2012-09-10,3.653,3.653,3.494,3.494,283760.0,10513.0
2012-09-11,3.602,3.602,3.441,3.441,179700.0,10540.0
2012-09-12,3.547,3.547,3.441,3.441,411940.0,10595.0
2012-09-13,3.441,3.547,3.441,3.494,63350.0,10595.0
2012-09-14,3.547,3.653,3.441,3.653,582640.0,10595.0
2012-09-17,3.602,3.706,3.602,3.653,102260.0,10568.0
2012-09-18,3.547,3.547,3.494,3.494,70710.0,10349.0
2012-09-19,3.441,3.441,3.335,3.389,150230.0,10048.0
2012-09-20,3.389,3.389,3.231,3.231,613470.0,10048.0
2012-09-21,3.231,3.231,3.125,3.231,109130.0,10075.0
2012-09-24,3.231,3.231,3.125,3.178,39150.0,10020.0
2012-09-25,3.231,3.231,3.178,3.231,170130.0,10020.0
2012-09-26,3.231,3.389,3.231,3.389,188450.0,10130.0
2012-09-27,3.441,3.441,3.389,3.389,36120.0,10403.0
2012-09-28,3.389,3.389,3.231,3.284,370370.0,10376.0
2012-10-01,3.284,3.284,3.125,3.125,111270.0,10102.0
2012-10-02,3.125,3.125,3.018,3.018,176920.0,10102.0
2012-10-03,2.965,3.125,2.965,3.125,77560.0,10107.0
2012-10-04,3.125,3.178,3.071,3.178,44880.0,10080.0
2012-10-05,3.178,3.231,3.125,3.231,12980.0,10080.0
2012-10-08,3.231,3.231,3.178,3.231,48220.0,10107.0
2012-10-09,3.231,3.231,3.178,3.178,49930.0,10189.0
2012-10-10,3.178,3.231,3.125,3.231,25220.0,10271.0
2012-10-11,3.231,3.335,3.231,3.284,166170.0,10244.0
2012-10-12,3.231,3.284,3.178,3.231,16100.0,10162.0
2012-10-15,3.231,3.231,3.178,3.231,47790.0,10107.0
2012-10-16,3.178,3.335,3.178,3.335,176610.0,10157.0
2012-10-17,3.335,3.389,3.284,3.335,186610.0,10157.0
2012-10-18,3.335,3.335,3.231,3.335,56550.0,10048.0
2012-10-19,3.284,3.335,3.178,3.178,115590.0,10020.0
2012-10-22,3.125,3.178,3.071,3.178,70390.0,9993.0
2012-10-23,3.231,3.231,3.125,3.178,93830.0,9993.0
2012-10-24,3.231,3.231,3.071,3.178,21240.0,9993.0
2012-10-25,3.071,3.178,3.071,3.178,11790.0,9993.0
2012-10-26,3.178,3.178,3.071,3.071,20160.0,9965.0
2012-10-29,3.178,3.178,3.071,3.125,34080.0,9938.0
2012-10-30,3.071,3.178,3.071,3.178,17870.0,9828.0
2012-10-31,3.125,3.125,3.071,3.125,19060.0,9801.0
2012-11-01,3.018,3.071,3.018,3.018,257540.0,9801.0
2012-11-02,2.912,2.912,2.912,2.912,730900.0,9336.0
2012-11-05,2.859,2.859,2.807,2.807,34720.0,9281.0
2012-11-06,2.753,2.859,2.7,2.7,52530.0,9171.0
2012-11-07,2.7,2.807,2.648,2.807,184270.0,9308.0
2012-11-08,2.807,2.807,2.7,2.807,26520.0,9308.0
2012-11-09,2.753,2.912,2.753,2.912,50660.0,9308.0
2012-11-12,2.912,3.018,2.912,3.018,110360.0,9582.0
2012-11-13,3.018,3.071,2.965,2.965,88870.0,9555.0
2012-11-14,2.912,2.965,2.912,2.965,45720.0,9582.0
