timestamp,open,high,low,close,volume,MarketCapital
2010-07-02,13.124,13.124,12.84,12.933,133410.0,13014.0
2010-07-05,13.124,13.124,12.933,13.031,165700.0,13109.0
2010-07-06,13.124,13.124,12.84,12.933,256550.0,13014.0
2010-07-07,13.124,13.124,12.84,12.84,118100.0,12918.0
2010-07-08,13.031,13.314,13.031,13.22,170440.0,13301.0
2010-07-09,13.22,13.22,13.031,13.124,43130.0,13205.0
2010-07-12,12.84,13.031,12.84,13.031,70640.0,13109.0
2010-07-13,13.314,13.314,13.124,13.22,480870.0,13301.0
2010-07-14,13.22,13.22,13.031,13.031,78990.0,13109.0
2010-07-15,12.933,13.22,12.933,13.22,122480.0,13301.0
2010-07-16,13.22,13.22,13.124,13.22,56830.0,13301.0
2010-07-19,13.22,13.314,13.124,13.314,116500.0,13397.0
2010-07-20,13.314,13.314,13.124,13.314,125270.0,13397.0
2010-07-21,13.22,13.22,13.124,13.22,131970.0,13301.0
2010-07-22,13.314,13.408,13.22,13.314,398000.0,13397.0
2010-07-23,13.408,13.408,13.314,13.408,180270.0,13492.0
2010-07-26,13.408,13.408,13.22,13.22,79350.0,13301.0
2010-07-27,13.504,13.79,13.408,13.79,943920.0,13875.0
2010-07-28,13.504,13.79,13.408,13.504,164670.0,13588.0
2010-07-29,13.504,14.171,13.504,14.171,504800.0,14258.0
2010-07-30,14.456,14.837,14.265,14.646,722770.0,14736.0
2010-08-02,14.362,14.646,14.362,14.55,198490.0,14641.0
2010-08-03,14.837,15.215,14.741,14.837,431310.0,14928.0
2010-08-04,14.646,14.837,14.265,14.362,276520.0,14449.0
2010-08-05,14.837,15.029,14.646,15.029,303250.0,15119.0
2010-08-06,14.837,14.837,14.456,14.646,277060.0,14869.0
2010-08-09,14.456,14.456,14.171,14.265,240080.0,14482.0
2010-08-10,14.171,14.171,13.887,14.073,309210.0,14289.0
2010-08-11,14.265,14.265,14.073,14.073,33000.0,14289.0
2010-08-12,13.981,13.981,13.504,13.504,208310.0,13731.0
2010-08-13,13.314,13.599,13.22,13.504,173160.0,13690.0
2010-08-16,13.504,13.981,13.408,13.981,130520.0,14172.0
2010-08-17,14.171,14.265,13.887,14.265,146050.0,14461.0
2010-08-18,14.073,14.073,13.79,13.79,61810.0,13979.0
2010-08-19,13.599,13.79,13.599,13.695,100200.0,13883.0
2010-08-20,13.695,14.265,13.408,14.265,142640.0,14461.0
2010-08-23,14.073,14.073,13.887,13.887,106720.0,14076.0
2010-08-24,13.695,13.695,13.314,13.314,244030.0,13497.0
2010-08-25,13.408,13.408,12.84,13.22,260880.0,13401.0
2010-08-26,13.031,13.504,13.031,13.314,210480.0,13497.0
2010-08-27,13.124,13.408,13.124,13.314,92270.0,13497.0
2010-08-30,13.695,13.981,13.599,13.695,192440.0,13883.0
2010-08-31,13.695,14.265,13.695,14.265,590670.0,14461.0
2010-09-01,14.073,14.171,13.599,14.171,350890.0,14365.0
2010-09-06,14.362,14.741,14.073,14.073,471980.0,14269.0
2010-09-07,14.073,14.073,13.887,13.887,286140.0,14076.0
2010-09-08,13.695,13.887,13.695,13.79,174600.0,13979.0
2010-09-09,13.981,13.981,13.887,13.981,107640.0,14172.0
2010-09-10,13.981,14.073,13.79,13.79,146040.0,13979.0
2010-09-13,14.171,14.171,13.695,13.887,88930.0,14076.0
2010-09-14,13.887,13.981,13.695,13.887,44550.0,14076.0
2010-09-15,13.981,13.981,13.695,13.887,102130.0,14076.0
2010-09-16,13.887,13.981,13.695,13.695,107460.0,13883.0
2010-09-17,13.695,13.981,13.695,13.981,168110.0,14172.0
2010-09-20,13.79,13.981,13.695,13.887,70030.0,14076.0
2010-09-21,13.981,13.981,13.695,13.695,190750.0,13883.0
2010-09-22,13.504,13.695,13.504,13.599,220980.0,13787.0
2010-09-23,13.504,13.695,13.408,13.599,273630.0,13787.0
2010-09-24,13.408,13.599,13.314,13.408,212270.0,13594.0
2010-09-27,13.504,13.504,13.314,13.314,133920.0,13497.0
2010-09-28,13.408,13.504,13.314,13.504,193510.0,13690.0
2010-09-29,13.504,13.504,13.314,13.408,223820.0,13594.0
2010-09-30,13.504,13.599,13.504,13.504,271620.0,13690.0
2010-10-01,13.695,13.695,13.408,13.504,186980.0,13690.0
2010-10-04,13.504,13.504,13.314,13.504,231740.0,13690.0
2010-10-05,13.314,13.695,13.314,13.695,307630.0,13883.0
2010-10-06,13.695,13.79,13.599,13.79,243910.0,13979.0
2010-10-07,13.504,14.073,13.504,13.981,449790.0,14172.0
2010-10-08,13.981,13.981,13.887,13.887,209350.0,14076.0
2010-10-11,13.599,13.79,13.599,13.695,120700.0,13883.0
2010-10-12,13.599,13.695,13.504,13.599,97840.0,13787.0
2010-10-13,13.599,13.79,13.504,13.79,299390.0,13979.0
2010-10-14,13.79,13.887,13.695,13.887,191890.0,14076.0
2010-10-15,13.695,13.79,13.504,13.599,345600.0,13787.0
2010-10-18,13.695,13.695,13.599,13.599,136180.0,13787.0
2010-10-19,13.599,13.695,13.599,13.599,257230.0,13787.0
2010-10-20,13.599,13.599,13.314,13.408,176310.0,13594.0
2010-10-21,13.408,13.408,13.22,13.22,211180.0,13401.0
2010-10-22,13.22,13.22,13.124,13.22,155560.0,13401.0
2010-10-25,13.22,13.314,13.031,13.22,292180.0,13401.0
2010-10-26,13.22,13.695,13.22,13.599,360540.0,13787.0
2010-10-27,13.695,13.981,13.695,13.79,563730.0,13979.0
2010-10-28,13.695,13.981,13.695,13.981,487350.0,14172.0
2010-10-29,14.073,14.646,14.073,14.55,767340.0,14751.0
2010-11-01,14.55,14.55,14.073,14.171,252080.0,14365.0
2010-11-02,14.073,14.171,13.887,13.887,126370.0,14076.0
2010-11-03,14.073,14.073,13.695,13.887,123750.0,14076.0
2010-11-04,13.887,13.981,13.79,13.981,48220.0,14187.0
2010-11-05,14.073,14.456,13.887,14.456,519640.0,14669.0
2010-11-08,14.456,14.456,13.79,13.79,248250.0,13994.0
2010-11-09,14.073,14.073,13.79,13.887,320870.0,14090.0
2010-11-10,13.981,14.073,13.887,14.073,251370.0,14283.0
2010-11-11,13.79,14.073,13.79,13.79,72750.0,13994.0
2010-11-12,13.695,13.695,13.408,13.695,263630.0,13897.0
2010-11-15,13.504,13.695,13.22,13.314,198760.0,13511.0
2010-11-16,13.314,13.314,13.124,13.22,274720.0,13415.0
2010-11-17,13.314,13.408,13.031,13.031,331060.0,13222.0
2010-11-18,13.314,13.314,13.031,13.124,177040.0,13318.0
2010-11-19,13.408,13.408,12.933,12.933,282930.0,13125.0
2010-11-22,12.648,13.124,12.648,13.124,153690.0,13318.0
2010-11-23,13.124,13.408,13.124,13.314,165780.0,13511.0
2010-11-24,13.314,13.504,13.124,13.504,95090.0,13704.0
2010-11-25,13.408,13.504,13.314,13.314,75870.0,13511.0
2010-11-26,13.408,13.408,13.031,13.031,123150.0,13222.0
2010-11-29,13.124,13.408,13.124,13.408,162860.0,13608.0
2010-11-30,13.981,13.981,13.314,13.314,243360.0,13511.0
2010-12-01,13.408,13.408,13.031,13.031,691780.0,13222.0
2010-12-02,13.22,13.314,13.031,13.124,177920.0,13318.0
2010-12-03,13.408,13.408,13.124,13.124,229420.0,13318.0
2010-12-06,13.124,13.124,12.84,13.031,617980.0,13222.0
2010-12-07,12.933,13.031,12.84,12.84,341380.0,13029.0
2010-12-08,12.933,12.933,12.745,12.745,144930.0,12932.0
2010-12-09,12.84,13.031,12.745,12.933,161060.0,13125.0
2010-12-10,13.031,13.031,12.84,13.031,419620.0,13222.0
2010-12-13,13.031,13.314,13.031,13.22,383130.0,13415.0
2010-12-14,13.22,13.22,12.933,13.124,383570.0,13318.0
2010-12-15,13.031,13.124,12.84,12.84,429720.0,13029.0
2010-12-16,12.745,12.937,12.555,12.555,453340.0,12643.0
2010-12-17,12.555,12.648,12.458,12.555,416970.0,12739.0
2010-12-20,12.555,12.745,12.269,12.555,412040.0,12739.0
2010-12-21,12.365,12.555,12.269,12.365,487160.0,12546.0
2010-12-22,12.365,12.458,12.269,12.269,251060.0,12450.0
2010-12-23,12.173,12.365,12.173,12.365,347800.0,12546.0
2010-12-24,12.365,12.458,12.173,12.269,231970.0,12450.0
2010-12-27,12.365,12.365,12.173,12.269,256120.0,12450.0
2010-12-28,12.365,12.365,12.173,12.365,285250.0,12546.0
2010-12-29,12.365,12.365,12.081,12.269,326940.0,12450.0
2010-12-30,11.937,12.126,11.937,11.937,536960.0,12257.0
2010-12-31,11.937,12.126,11.937,12.126,291090.0,12450.0
2011-01-04,12.219,12.219,11.937,11.937,253340.0,12257.0
2011-01-05,12.03,12.03,11.654,11.75,319330.0,12064.0
2011-01-06,11.654,11.844,11.654,11.75,133570.0,12064.0
2011-01-07,11.654,11.75,11.654,11.654,482230.0,11967.0
2011-01-10,11.654,11.937,11.654,11.75,389750.0,12064.0
2011-01-11,11.75,11.844,11.562,11.75,248270.0,12064.0
2011-01-12,11.844,11.844,11.467,11.467,365320.0,11775.0
2011-01-13,11.373,11.562,11.373,11.373,207110.0,11678.0
2011-01-14,11.75,11.937,11.75,11.937,185040.0,12257.0
2011-01-17,12.501,12.501,12.219,12.219,590470.0,12547.0
2011-01-18,12.219,12.409,12.126,12.219,346590.0,12547.0
2011-01-19,12.409,12.409,12.126,12.126,244690.0,12450.0
2011-01-20,12.03,12.126,11.937,11.937,140760.0,12257.0
2011-01-21,12.219,12.219,12.03,12.03,285390.0,12354.0
2011-01-24,12.03,12.03,11.844,11.844,370470.0,12161.0
2011-01-25,11.75,11.937,11.75,11.75,437760.0,12064.0
2011-01-26,11.654,11.75,11.562,11.654,348000.0,11968.0
2011-01-27,11.562,12.219,11.562,12.219,386830.0,12547.0
2011-01-28,12.313,12.313,11.844,11.844,408070.0,12161.0
2011-02-08,11.937,12.409,11.937,11.937,480160.0,12257.0
2011-02-09,12.219,12.219,11.844,11.844,211100.0,12161.0
2011-02-10,11.844,11.937,11.75,11.75,393200.0,12064.0
2011-02-11,11.75,11.75,11.562,11.654,576950.0,11968.0
2011-02-14,11.844,11.844,11.467,11.562,290810.0,11871.0
2011-02-15,11.467,11.562,11.467,11.562,266520.0,11871.0
2011-02-16,11.562,11.654,11.467,11.467,179170.0,11775.0
2011-02-17,11.467,11.467,11.278,11.467,182910.0,11775.0
2011-02-18,11.278,11.467,10.903,10.903,674860.0,11196.0
2011-02-21,10.716,10.716,10.434,10.434,349210.0,10713.0
2011-02-22,10.056,10.434,9.963,10.151,654500.0,10424.0
2011-02-23,10.056,10.434,10.056,10.056,379950.0,10327.0
2011-02-24,9.775,9.963,9.586,9.963,591360.0,10231.0
2011-02-25,9.963,10.434,9.869,10.434,365920.0,10713.0
2011-02-28,10.339,10.622,10.151,10.151,466550.0,10424.0
2011-03-01,10.151,10.245,10.056,10.245,223800.0,10520.0
2011-03-02,10.245,10.245,9.775,10.151,428290.0,10424.0
2011-03-03,9.869,10.245,9.869,10.151,243550.0,10424.0
2011-03-04,10.339,10.339,10.151,10.151,260440.0,10424.0
2011-03-07,10.151,10.245,10.151,10.151,132760.0,10424.0
2011-03-08,10.151,10.339,10.151,10.339,233450.0,10617.0
2011-03-09,10.339,10.339,9.869,10.151,176060.0,10424.0
2011-03-10,10.056,10.245,10.056,10.245,301530.0,10520.0
2011-03-11,10.339,10.339,10.151,10.151,288970.0,10424.0
2011-03-14,9.963,10.151,9.963,9.963,179190.0,10231.0
2011-03-15,9.869,9.963,9.869,9.869,190180.0,10134.0
2011-03-16,9.963,9.963,9.775,9.869,246180.0,10134.0
2011-03-17,9.869,9.963,9.775,9.775,118750.0,10038.0
2011-03-18,9.775,9.963,9.681,9.963,412110.0,10231.0
2011-03-21,10.056,10.056,9.963,9.963,229180.0,10231.0
2011-03-22,9.963,10.056,9.869,9.963,214610.0,10231.0
2011-03-23,9.963,10.056,9.963,10.056,101550.0,10327.0
2011-03-24,9.963,10.056,9.869,9.963,52750.0,10231.0
2011-03-25,9.869,9.869,9.775,9.869,99110.0,10134.0
2011-03-28,9.963,9.963,9.681,9.775,67550.0,10038.0
2011-03-29,9.775,9.775,9.681,9.681,35290.0,9941.0
2011-03-30,9.586,9.681,9.493,9.586,196660.0,9845.0
2011-03-31,9.586,9.681,9.493,9.586,58030.0,9845.0
2011-04-01,9.586,9.586,9.343,9.381,122770.0,9632.0
2011-04-04,9.775,9.775,9.775,9.775,131820.0,10038.0
2011-04-05,10.245,10.245,10.245,10.245,122720.0,10520.0
2011-04-06,10.716,10.716,10.716,10.716,324410.0,11003.0
2011-04-07,11.185,11.185,10.716,10.809,1194250.0,11099.0
2011-04-08,10.716,10.809,10.622,10.809,215430.0,11099.0
2011-04-13,10.809,10.809,10.339,10.339,184160.0,10617.0
2011-04-14,10.056,10.339,9.963,9.963,143580.0,10231.0
2011-04-15,9.963,10.056,9.869,9.963,268920.0,10231.0
2011-04-18,9.963,9.963,9.681,9.681,11901.0,9941.0
2011-04-19,9.493,9.775,9.493,9.586,121670.0,9845.0
2011-04-20,9.681,9.681,9.493,9.493,288500.0,9748.0
2011-04-21,9.493,9.586,9.399,9.493,125940.0,9748.0
2011-04-22,9.681,9.681,9.381,9.381,108710.0,9632.0
2011-04-25,9.399,9.775,9.399,9.775,104440.0,10037.0
2011-04-26,9.775,9.869,9.586,9.586,142470.0,9844.0
2011-04-27,9.586,9.774,9.381,9.586,283140.0,9844.0
2011-04-28,9.586,9.586,9.399,9.493,106310.0,9747.0
2011-04-29,9.493,9.775,9.493,9.586,198900.0,9844.0
2011-05-04,9.493,9.775,9.493,9.681,116010.0,9941.0
2011-05-05,9.776,9.776,9.681,9.776,99170.0,9941.0
2011-05-06,9.776,10.061,9.776,9.872,173370.0,10037.0
2011-05-09,10.061,10.061,9.872,10.061,169860.0,10230.0
2011-05-10,10.061,10.155,10.061,10.061,184360.0,10230.0
2011-05-11,9.872,10.061,9.872,9.966,296850.0,10134.0
2011-05-12,9.776,9.966,9.776,9.966,101770.0,10134.0
2011-05-13,9.966,10.061,9.966,9.966,206020.0,10134.0
2011-05-16,9.966,10.061,9.776,9.776,153430.0,9941.0
2011-05-17,9.681,9.872,9.681,9.776,103050.0,9941.0
2011-05-18,9.49,9.681,9.49,9.681,121770.0,9844.0
2011-05-19,9.776,9.872,9.681,9.776,103090.0,9941.0
2011-05-20,9.776,9.776,9.454,9.586,222500.0,9747.0
2011-05-23,9.49,9.49,9.112,9.112,207850.0,9265.0
2011-05-24,8.827,8.846,8.657,8.657,245690.0,8802.0
2011-05-25,8.258,8.276,8.238,8.238,311790.0,8377.0
2011-05-26,7.839,8.638,7.839,8.638,253150.0,8782.0
2011-05-27,9.037,9.037,8.599,8.657,329390.0,8802.0
2011-05-30,8.695,8.695,8.599,8.599,207990.0,8744.0
2011-05-31,8.599,8.599,8.542,8.599,122910.0,8744.0
2011-06-01,8.258,9.017,8.258,9.017,410760.0,9168.0
2011-06-02,9.283,9.454,9.245,9.454,342390.0,9612.0
2011-06-03,9.681,9.681,9.434,9.586,410090.0,9747.0
2011-06-06,9.49,9.586,9.415,9.49,274460.0,9651.0
2011-06-07,9.32,9.872,9.32,9.872,283800.0,10037.0
2011-06-08,10.251,10.251,9.681,9.681,267390.0,9844.0
2011-06-09,9.49,9.681,9.49,9.681,23780.0,9844.0
2011-06-10,9.681,9.776,9.586,9.586,126840.0,9747.0
2011-06-13,9.49,9.586,9.49,9.586,127810.0,9747.0
2011-06-14,9.49,9.966,9.49,9.49,236750.0,9651.0
2011-06-15,9.49,9.586,9.473,9.49,388950.0,9651.0
2011-06-16,9.397,9.681,9.397,9.586,69510.0,9747.0
2011-06-17,9.681,9.776,9.49,9.49,471410.0,9651.0
2011-06-20,9.49,9.586,9.397,9.397,98350.0,9554.0
2011-06-21,9.473,9.586,9.415,9.49,109460.0,9651.0
2011-06-22,9.49,9.586,9.473,9.586,154350.0,9747.0
2011-06-23,9.49,9.586,9.434,9.434,114290.0,9593.0
2011-06-24,9.434,9.49,9.397,9.397,153920.0,9554.0
2011-06-27,9.49,9.49,9.227,9.227,118410.0,9381.0
2011-06-28,9.227,9.302,9.227,9.302,83480.0,9458.0
2011-06-29,9.187,9.302,9.131,9.131,252190.0,9284.0
2011-06-30,9.112,9.302,9.093,9.112,124130.0,9265.0
2011-07-01,9.112,9.206,8.846,8.846,138900.0,8995.0
2011-07-04,8.865,8.922,8.732,8.732,338130.0,8879.0
2011-07-05,8.732,8.922,8.714,8.714,258620.0,8860.0
2011-07-06,8.732,8.865,8.732,8.865,98560.0,9014.0
2011-07-07,8.865,8.922,8.827,8.846,91950.0,8995.0
2011-07-08,8.865,9.283,8.846,9.206,174530.0,9361.0
2011-07-11,9.206,9.358,9.131,9.227,146840.0,9381.0
2011-07-12,9.34,9.379,9.227,9.358,292020.0,9520.0
2011-07-13,9.49,9.49,9.415,9.49,289890.0,9655.0
2011-07-14,9.473,9.49,9.397,9.473,109280.0,9635.0
2011-07-15,9.397,9.397,9.302,9.358,104220.0,9520.0
2011-07-18,9.379,9.379,9.32,9.379,8971.0,9539.0
2011-07-19,9.415,9.454,9.358,9.454,641960.0,9616.0
2011-07-20,9.473,9.872,9.473,9.872,1366650.0,10041.0
2011-07-21,9.776,9.872,9.586,9.681,158820.0,9848.0
2011-07-22,9.681,9.776,9.586,9.681,146550.0,9848.0
2011-07-25,9.681,9.776,9.586,9.776,142370.0,9944.0
2011-07-26,9.776,10.061,9.776,9.966,243710.0,10138.0
2011-07-27,10.155,10.441,10.061,10.441,425270.0,10620.0
2011-07-28,10.63,10.82,10.63,10.82,537770.0,11006.0
2011-07-29,10.82,11.012,10.726,10.916,1074930.0,11103.0
2011-08-01,10.82,10.82,10.441,10.535,551710.0,10739.0
2011-08-02,10.441,10.535,10.155,10.155,165510.0,10352.0
2011-08-03,10.155,10.346,10.061,10.346,120250.0,10545.0
2011-08-04,10.346,10.726,10.346,10.535,752230.0,10739.0
2011-08-05,10.441,10.535,10.441,10.441,111610.0,10642.0
2011-08-08,10.251,10.441,10.155,10.155,358070.0,10352.0
2011-08-09,9.872,10.155,9.776,9.776,424290.0,9965.0
2011-08-10,9.872,10.155,9.872,9.966,488660.0,10158.0
2011-08-11,9.966,10.251,9.872,10.251,641140.0,10449.0
2011-08-12,10.251,10.251,10.155,10.251,154110.0,10449.0
2011-08-15,10.251,10.251,10.061,10.251,206230.0,10449.0
2011-08-16,10.156,10.346,10.155,10.251,94410.0,10449.0
2011-08-17,10.346,10.346,10.251,10.346,127240.0,10545.0
2011-08-18,10.63,10.63,10.346,10.441,81300.0,10642.0
2011-08-19,10.535,10.535,10.251,10.251,65190.0,10449.0
2011-08-22,10.251,10.441,10.251,10.346,161650.0,10545.0
2011-08-23,10.251,10.441,10.251,10.346,170910.0,10545.0
2011-08-24,10.346,10.441,10.251,10.346,166310.0,10545.0
2011-08-25,10.535,10.535,10.251,10.346,94480.0,10545.0
2011-08-26,10.441,10.441,10.346,10.441,140950.0,10642.0
2011-08-29,10.63,10.63,10.346,10.535,113040.0,10739.0
2011-08-30,10.63,10.63,10.535,10.63,284400.0,10836.0
2011-08-31,10.63,10.63,10.535,10.535,516820.0,10739.0
2011-09-01,10.63,10.726,10.535,10.63,242150.0,10836.0
2011-09-05,10.726,10.726,10.535,10.63,179960.0,10836.0
2011-09-06,10.63,10.63,10.441,10.63,189880.0,10836.0
2011-09-07,10.63,10.63,10.441,10.535,214520.0,10739.0
2011-09-08,10.63,10.726,10.535,10.63,173880.0,10836.0
2011-09-09,10.63,10.63,10.346,10.441,305190.0,10642.0
2011-09-12,10.251,10.346,10.061,10.155,255610.0,10352.0
2011-09-13,10.346,10.346,9.966,9.966,848190.0,10158.0
2011-09-14,9.872,9.872,9.586,9.586,600240.0,9771.0
2011-09-15,10.061,10.061,9.872,10.061,1158780.0,10255.0
2011-09-16,9.776,10.535,9.776,9.776,1394610.0,9965.0
2011-09-19,9.776,10.251,9.776,10.251,330060.0,10449.0
2011-09-20,10.061,10.346,10.061,10.061,539860.0,10255.0
2011-09-21,10.155,10.251,10.061,10.155,521700.0,10352.0
2011-09-22,10.061,10.251,9.966,10.155,242400.0,10352.0
2011-09-23,9.966,10.061,9.872,9.966,156500.0,10158.0
2011-09-26,9.776,9.966,9.776,9.776,293270.0,9965.0
2011-09-27,9.874,10.066,9.874,9.874,297060.0,9868.0
2011-09-28,9.969,10.066,9.874,9.969,122420.0,9965.0
2011-09-29,9.969,10.066,9.874,9.969,171900.0,10986.0
2011-09-30,9.969,10.066,9.874,9.969,302940.0,10986.0
2011-10-03,9.969,9.969,9.874,9.874,175530.0,10880.0
2011-10-04,9.68,9.874,9.68,9.874,183950.0,10879.0
2011-10-05,9.874,9.874,9.68,9.776,617080.0,10772.0
2011-10-06,9.68,9.776,9.604,9.68,543870.0,10666.0
2011-10-07,9.661,9.661,9.545,9.581,334910.0,10559.0
2011-10-10,9.409,9.506,9.409,9.486,241020.0,10588.0
2011-10-11,9.486,9.581,9.467,9.506,148310.0,10610.0
2011-10-12,9.467,9.506,9.446,9.467,223900.0,10567.0
2011-10-13,9.409,9.564,9.409,9.564,182530.0,10675.0
2011-10-14,9.581,9.68,9.581,9.68,157850.0,10804.0
2011-10-17,9.564,9.62,9.545,9.545,305380.0,10653.0
2011-10-18,9.506,9.525,9.467,9.486,158590.0,10588.0
2011-10-19,9.506,9.506,9.428,9.446,278000.0,10545.0
2011-10-20,9.389,9.467,9.389,9.428,185230.0,10523.0
2011-10-21,9.409,9.604,9.389,9.604,438200.0,10718.0
2011-10-24,9.604,9.604,9.351,9.351,221630.0,10437.0
2011-10-25,9.312,9.332,9.234,9.234,242580.0,10307.0
2011-10-26,9.196,9.545,9.196,9.389,275300.0,10480.0
2011-10-27,9.292,9.409,9.292,9.389,241780.0,10480.0
2011-10-28,9.486,9.68,9.389,9.68,295130.0,10804.0
2011-10-31,9.874,9.874,9.581,9.581,409820.0,10696.0
2011-11-01,9.604,9.604,9.506,9.506,174910.0,10610.0
2011-11-02,9.506,9.661,9.486,9.62,310510.0,10740.0
2011-11-03,9.62,9.62,9.486,9.545,235790.0,10653.0
2011-11-04,9.545,9.68,9.545,9.661,359090.0,10782.0
2011-11-07,9.661,9.68,9.581,9.641,302770.0,10760.0
2011-11-08,9.641,9.641,9.446,9.486,107750.0,10588.0
2011-11-09,9.564,9.564,9.446,9.446,112570.0,10544.0
2011-11-10,9.409,9.446,9.389,9.446,172320.0,10544.0
2011-11-11,9.428,9.467,9.409,9.409,225640.0,10501.0
2011-11-14,9.273,9.389,9.273,9.292,119260.0,10372.0
2011-11-15,9.292,9.312,9.196,9.196,273560.0,10263.0
2011-11-16,9.157,9.292,9.157,9.292,175510.0,10372.0
2011-11-17,9.292,9.332,9.234,9.332,238160.0,10415.0
2011-11-18,9.389,9.389,9.254,9.332,73630.0,10415.0
2011-11-21,9.273,9.332,9.273,9.332,94000.0,10415.0
2011-11-22,9.312,9.446,9.292,9.409,181280.0,10501.0
2011-11-23,9.351,9.506,9.351,9.506,293890.0,10609.0
2011-11-24,9.351,9.525,9.351,9.506,190630.0,10609.0
2011-11-25,9.428,9.506,9.428,9.486,218740.0,10588.0
2011-11-28,9.467,9.486,9.446,9.446,139210.0,10544.0
2011-11-29,9.486,9.486,9.428,9.446,170570.0,10544.0
2011-11-30,9.446,9.525,9.446,9.506,346600.0,10609.0
2011-12-01,9.389,9.525,9.389,9.525,146480.0,10631.0
2011-12-02,9.525,9.62,9.506,9.545,428220.0,10652.0
2011-12-05,9.564,9.68,9.545,9.68,425860.0,10804.0
2011-12-06,9.776,9.776,9.604,9.68,285080.0,10804.0
2011-12-07,9.68,9.776,9.641,9.68,227000.0,10804.0
2011-12-08,9.68,9.776,9.641,9.641,44930.0,10760.0
2011-12-09,9.776,9.776,9.581,9.581,73460.0,10695.0
2011-12-12,9.525,9.62,9.525,9.581,232810.0,10695.0
2011-12-13,9.525,9.604,9.525,9.564,242460.0,10674.0
2011-12-14,9.525,9.564,9.486,9.486,215210.0,10587.0
2011-12-15,9.409,9.467,9.389,9.409,93070.0,10501.0
2011-12-16,9.332,9.581,9.332,9.486,170350.0,10587.0
2011-12-19,9.486,9.581,9.486,9.581,134470.0,10695.0
2011-12-20,9.292,9.604,9.292,9.581,163100.0,10695.0
2011-12-21,9.581,9.604,9.545,9.581,88790.0,10695.0
2011-12-22,9.581,9.62,9.486,9.581,195010.0,10695.0
2011-12-23,9.409,9.486,9.409,9.486,24820.0,10587.0
2011-12-26,9.525,9.525,9.389,9.467,108960.0,10566.0
2011-12-27,9.467,9.467,9.389,9.409,139750.0,10501.0
2011-12-28,9.446,9.446,9.37,9.428,97800.0,10522.0
2011-12-29,9.486,9.581,9.332,9.581,140960.0,10695.0
2011-12-30,9.661,9.661,9.486,9.62,163170.0,10738.0
2012-01-03,9.196,9.564,9.196,9.525,74810.0,10630.0
2012-01-04,9.545,9.545,9.506,9.525,29710.0,10630.0
2012-01-05,9.351,9.467,9.312,9.332,64890.0,10414.0
2012-01-06,9.389,9.409,9.351,9.409,66090.0,10501.0
2012-01-09,9.409,9.446,9.332,9.446,46080.0,10544.0
2012-01-10,9.389,9.581,9.389,9.581,200350.0,10695.0
2012-01-11,9.581,9.604,9.486,9.581,155570.0,10695.0
2012-01-12,9.446,9.581,9.446,9.506,46310.0,10609.0
2012-01-13,9.486,9.68,9.486,9.68,152630.0,10803.0
2012-01-16,9.68,9.969,9.68,9.874,456650.0,11019.0
2012-01-17,9.776,9.874,9.581,9.581,74440.0,10695.0
2012-01-18,9.776,9.776,9.581,9.581,50280.0,10695.0
2012-01-19,9.776,9.776,9.581,9.62,87760.0,10738.0
2012-01-20,9.661,9.661,9.581,9.62,71050.0,10738.0
2012-01-30,9.68,9.68,9.62,9.68,32540.0,10803.0
2012-01-31,9.68,9.874,9.62,9.62,41940.0,10738.0
2012-02-01,9.874,9.874,9.641,9.776,44510.0,10911.0
2012-02-02,9.68,9.874,9.68,9.874,83390.0,11018.0
2012-02-03,9.874,9.874,9.776,9.776,182230.0,10910.0
2012-02-06,9.776,9.874,9.68,9.776,40770.0,10910.0
2012-02-07,9.776,9.874,9.68,9.776,74910.0,10910.0
2012-02-08,9.874,9.969,9.776,9.969,168150.0,11126.0
2012-02-09,9.969,10.066,9.874,10.066,153780.0,11234.0
2012-02-10,10.066,10.066,9.969,9.969,195060.0,11126.0
2012-02-13,10.066,10.066,9.874,9.874,113870.0,11018.0
2012-02-14,9.874,9.969,9.776,9.874,121790.0,11018.0
2012-02-15,9.969,9.969,9.874,9.874,149520.0,11018.0
2012-02-16,9.776,10.066,9.776,9.969,94590.0,11126.0
2012-02-17,9.874,10.066,9.874,10.066,102740.0,11234.0
2012-02-20,10.066,10.454,10.066,10.454,283860.0,11667.0
2012-02-21,10.454,10.552,10.357,10.454,328510.0,11667.0
2012-02-22,10.552,10.647,10.454,10.552,155470.0,11775.0
2012-02-23,10.454,10.647,10.454,10.552,172180.0,11775.0
2012-02-24,10.744,10.744,10.552,10.552,147980.0,11775.0
2012-02-27,10.454,10.647,10.454,10.647,141080.0,11883.0
2012-02-28,10.454,10.647,10.454,10.552,172050.0,11775.0
2012-02-29,10.552,10.647,10.454,10.647,152530.0,11883.0
2012-03-01,10.647,10.647,10.552,10.647,91140.0,11883.0
2012-03-02,10.647,10.744,10.552,10.744,166410.0,11991.0
2012-03-05,10.841,11.229,10.841,11.229,427300.0,12531.0
2012-03-06,11.616,11.616,10.841,10.841,291610.0,12099.0
2012-03-07,10.841,11.132,10.744,11.132,190770.0,12423.0
2012-03-08,11.034,11.132,10.744,10.938,319980.0,12207.0
2012-03-09,10.841,11.132,10.841,10.938,188640.0,12207.0
2012-03-12,10.841,10.938,10.841,10.938,152560.0,12207.0
2012-03-13,10.938,11.034,10.938,11.034,103290.0,12315.0
