timestamp,open,high,low,close,volume,MarketCapital
2013-11-20,8.511,8.776,8.492,8.776,10010.0,13233.0
2013-11-21,8.776,8.776,8.437,8.757,3140.0,13206.0
2013-11-22,8.587,8.681,8.492,8.681,2260.0,13343.0
2013-11-25,8.587,8.587,8.304,8.492,5620.0,13371.0
2013-11-26,8.492,8.642,8.304,8.492,9020.0,13371.0
2013-11-27,8.304,8.587,8.304,8.587,3010.0,13371.0
2013-11-28,8.492,8.492,8.492,8.492,1000.0,13316.0
2013-11-29,8.437,8.681,8.437,8.681,380.0,13233.0
2013-12-02,8.681,8.681,8.417,8.663,90.0,13288.0
2013-12-03,8.492,8.492,8.437,8.437,2500.0,13426.0
2013-12-04,8.757,8.757,8.437,8.681,80.0,13426.0
2013-12-05,8.738,8.738,8.492,8.681,7450.0,13233.0
2013-12-06,8.718,8.945,8.718,8.776,3400.0,13206.0
2013-12-09,8.945,8.945,8.85,8.85,50.0,13068.0
2013-12-10,8.964,8.964,8.964,8.964,10.0,12986.0
2013-12-11,8.606,8.681,8.567,8.681,2200.0,12876.0
2013-12-12,8.492,8.681,8.492,8.681,2040.0,12876.0
2013-12-13,8.587,8.869,8.587,8.869,8250.0,12986.0
2013-12-16,8.964,9.002,8.964,8.964,4950.0,12986.0
2013-12-17,8.908,9.04,8.908,9.04,1780.0,12986.0
2013-12-18,9.021,9.135,9.021,9.135,1050.0,13013.0
2013-12-19,9.247,9.303,9.247,9.303,11750.0,13013.0
2013-12-20,9.247,9.247,9.059,9.059,7100.0,12931.0
2013-12-23,9.059,9.191,9.059,9.191,500.0,12986.0
2013-12-24,9.191,9.191,9.191,9.191,0.0,12903.0
2013-12-25,9.247,9.247,9.247,9.247,20.0,12876.0
2013-12-26,8.964,9.247,8.964,9.209,340.0,12958.0
2013-12-27,9.17,9.17,9.059,9.059,6710.0,12958.0
2013-12-30,9.059,9.209,9.059,9.135,3690.0,12848.0
2013-12-31,9.002,9.095,9.002,9.059,5850.0,12958.0
2014-01-02,9.247,9.247,9.247,9.247,50.0,13041.0
2014-01-03,9.095,9.247,9.059,9.059,3210.0,13013.0
2014-01-06,9.077,9.247,9.059,9.247,3550.0,13206.0
2014-01-07,9.077,9.343,9.077,9.343,4110.0,13068.0
2014-01-08,9.321,9.321,9.321,9.321,100.0,13151.0
2014-01-09,9.303,9.343,9.303,9.343,7420.0,13316.0
2014-01-10,9.435,9.435,9.303,9.303,7260.0,13398.0
2014-01-13,9.321,9.343,9.321,9.343,770.0,13508.0
2014-01-14,9.321,9.38,9.303,9.303,320.0,13536.0
2014-01-15,9.321,9.435,9.303,9.361,5690.0,13756.0
2014-01-16,9.417,9.417,9.38,9.417,1330.0,13894.0
2014-01-17,9.435,9.435,9.38,9.398,6310.0,14169.0
2014-01-20,9.361,9.624,9.343,9.343,3070.0,14306.0
2014-01-21,9.267,9.435,9.267,9.435,610.0,14581.0
2014-01-22,9.417,9.417,9.321,9.321,2270.0,14581.0
2014-01-23,9.321,9.361,9.321,9.361,890.0,14994.0
2014-01-24,9.321,9.321,9.267,9.267,3600.0,15407.0
2014-01-27,9.321,9.343,9.321,9.343,9070.0,15269.0
2014-02-06,9.38,9.38,9.38,9.38,850.0,14994.0
2014-02-07,9.343,9.435,9.343,9.435,7050.0,14719.0
2014-02-10,9.398,9.624,9.38,9.624,4020.0,15269.0
2014-02-11,9.53,9.719,9.53,9.53,4110.0,15132.0
2014-02-12,9.53,9.624,9.53,9.53,3950.0,15682.0
2014-02-13,9.814,9.814,9.624,9.719,10140.0,15682.0
2014-02-14,9.719,9.814,9.624,9.719,23150.0,15544.0
2014-02-17,9.719,10.285,9.719,10.285,13830.0,15407.0
2014-02-18,10.758,10.852,10.663,10.663,16830.0,15682.0
2014-02-19,10.569,10.946,10.38,10.852,10220.0,16232.0
2014-02-20,10.663,10.758,10.569,10.663,1180.0,15682.0
2014-02-21,10.758,11.134,10.38,10.758,9780.0,15957.0
2014-02-24,10.569,10.758,10.569,10.758,5450.0,16370.0
2014-02-25,11.418,11.418,11.229,11.229,9270.0,16920.0
2014-02-26,11.324,11.324,11.229,11.229,5790.0,17745.0
2014-02-27,11.229,11.324,11.229,11.229,4780.0,17333.0
2014-02-28,11.324,11.324,11.134,11.134,1890.0,17608.0
2014-03-03,11.134,11.134,10.663,11.134,270.0,16920.0
2014-03-04,11.041,11.041,10.852,11.041,3150.0,16782.0
2014-03-05,11.134,11.324,10.946,11.229,10290.0,17057.0
2014-03-06,11.324,11.324,11.134,11.229,530.0,17195.0
2014-03-07,11.324,11.324,11.229,11.229,2370.0,17333.0
2014-03-10,11.45,11.45,11.45,11.45,600.0,17470.0
2014-03-11,11.248,11.45,11.248,11.248,570.0,18433.0
2014-03-12,11.149,11.349,11.149,11.349,2650.0,18571.0
2014-03-13,11.45,11.45,11.149,11.149,3330.0,18708.0
2014-03-14,11.248,11.349,11.149,11.248,9640.0,18571.0
2014-03-17,11.752,11.951,11.752,11.951,112090.0,18571.0
2014-03-18,12.053,12.454,12.053,12.053,19970.0,19533.0
2014-03-19,12.656,12.656,12.053,12.454,32580.0,19809.0
2014-03-20,12.153,12.454,12.153,12.353,4720.0,19533.0
2014-03-21,12.153,12.353,12.153,12.153,4310.0,19671.0
2014-03-24,11.951,12.153,11.951,12.153,2170.0,19533.0
2014-03-25,12.053,12.053,11.851,11.951,6360.0,19121.0
2014-03-26,11.851,11.851,11.752,11.851,3700.0,18708.0
2014-03-27,11.752,11.752,11.551,11.752,13210.0,18708.0
2014-03-28,11.752,11.951,11.551,11.551,23790.0,19396.0
2014-03-31,11.45,11.851,11.45,11.851,2020.0,19258.0
2014-04-01,11.65,11.752,11.45,11.752,7220.0,18983.0
2014-04-02,11.851,11.851,11.551,11.752,4050.0,18708.0
2014-04-03,11.851,11.851,11.851,11.851,60.0,18846.0
2014-04-04,11.752,11.752,11.752,11.752,1060.0,18708.0
2014-04-07,11.752,11.752,11.45,11.752,6600.0,19121.0
2014-04-08,11.752,11.851,11.45,11.752,10210.0,19396.0
2014-04-10,11.752,11.752,11.65,11.752,8230.0,19258.0
2014-04-11,11.65,11.752,11.551,11.551,6290.0,19396.0
2014-04-14,11.551,11.752,11.45,11.45,2810.0,19671.0
2014-04-15,11.45,11.45,11.248,11.248,10820.0,19396.0
2014-04-16,11.349,11.349,10.546,11.248,5420.0,18983.0
2014-04-17,11.248,11.248,11.248,11.248,610.0,19258.0
2014-04-18,11.248,11.349,10.747,11.149,10250.0,18571.0
2014-04-21,11.048,11.048,10.947,11.048,3330.0,17883.0
2014-04-22,11.048,11.048,11.048,11.048,1100.0,18433.0
2014-04-23,11.048,11.048,11.048,11.048,1410.0,18020.0
2014-04-24,11.048,11.048,11.048,11.048,210.0,18020.0
2014-04-25,11.048,11.048,11.048,11.048,1100.0,18571.0
2014-04-28,11.149,11.149,11.149,11.149,860.0,18846.0
2014-04-29,11.048,11.048,11.048,11.048,1000.0,18846.0
2014-05-05,11.048,11.248,11.048,11.048,8000.0,18158.0
2014-05-06,10.947,10.947,10.847,10.847,200.0,17883.0
2014-05-07,10.947,10.947,10.947,10.947,210.0,14031.0
2014-05-08,10.947,10.947,10.244,10.244,8470.0,13068.0
2014-05-09,10.647,10.847,10.647,10.747,3710.0,12738.0
2014-05-12,10.244,10.546,10.044,10.546,5830.0,11858.0
2014-05-13,10.546,10.546,10.546,10.546,0.0,11225.0
2014-05-14,10.447,10.847,10.447,10.847,1980.0,11885.0
2014-05-15,10.847,10.847,10.847,10.847,420.0,11417.0
2014-05-16,10.747,10.747,10.747,10.747,1000.0,12105.0
2014-05-19,10.647,10.647,10.546,10.546,2000.0,12105.0
2014-05-20,10.546,10.546,10.447,10.546,8200.0,12215.0
2014-05-21,10.647,10.647,10.546,10.546,400.0,12711.0
2014-05-22,10.647,10.847,10.447,10.847,150.0,12600.0
2014-05-23,10.847,10.847,10.847,10.847,110.0,12490.0
2014-05-26,10.546,10.847,10.244,10.847,21850.0,12435.0
2014-05-27,10.847,10.847,10.447,10.447,11250.0,12545.0
2014-05-28,10.447,10.546,10.447,10.447,48650.0,12655.0
2014-05-29,10.447,10.546,10.447,10.546,47200.0,12683.0
2014-05-30,10.647,10.647,10.447,10.546,46570.0,12711.0
2014-06-02,10.447,10.447,10.447,10.447,46000.0,12490.0
2014-06-03,10.447,10.546,10.345,10.546,47510.0,12435.0
2014-06-04,10.447,10.447,10.345,10.447,50880.0,12215.0
2014-06-05,10.345,10.447,10.345,10.447,49070.0,12160.0
2014-06-06,10.447,10.546,10.447,10.546,47770.0,12380.0
2014-06-09,10.447,10.546,10.447,10.546,47350.0,12353.0
2014-06-10,10.546,11.048,10.447,10.447,11610.0,12353.0
2014-06-11,10.447,10.546,10.447,10.546,35550.0,12793.0
2014-06-12,10.546,10.647,10.447,10.546,4830.0,12958.0
2014-06-13,10.447,10.546,10.447,10.546,900.0,12931.0
2014-06-16,10.647,10.647,10.546,10.647,3940.0,12793.0
2014-06-17,10.647,10.747,10.546,10.747,2710.0,12903.0
2014-06-18,10.747,10.747,10.647,10.647,3600.0,12821.0
2014-06-19,10.747,10.747,10.546,10.546,7290.0,12711.0
2014-06-20,10.546,10.647,10.546,10.647,6480.0,15888.0
2014-06-23,10.647,10.847,10.647,10.747,8180.0,15785.0
2014-06-24,10.747,11.149,10.747,11.149,8070.0,15888.0
2014-06-25,11.349,11.551,11.248,11.248,2800.0,16025.0
2014-06-26,11.45,11.65,11.45,11.551,5530.0,15991.0
2014-06-27,11.65,11.65,11.551,11.551,3000.0,16094.0
2014-06-30,11.45,11.45,11.45,11.45,1220.0,16025.0
2014-07-01,11.551,11.551,11.45,11.45,1660.0,16060.0
2014-07-02,11.349,11.349,11.149,11.349,6530.0,16163.0
2014-07-03,11.248,11.248,10.947,11.149,8270.0,16576.0
2014-07-04,11.248,11.45,11.248,11.45,7940.0,17023.0
2014-07-07,11.45,11.551,11.45,11.551,4120.0,17195.0
2014-07-08,11.551,11.65,11.45,11.551,11470.0,17160.0
2014-07-09,11.45,11.551,11.349,11.45,14530.0,17092.0
2014-07-10,11.45,11.951,11.45,11.951,17710.0,16782.0
2014-07-11,12.053,12.053,11.951,11.951,4220.0,16748.0
2014-07-14,11.951,11.951,11.951,11.951,3760.0,16988.0
2014-07-15,12.053,12.353,12.053,12.353,10310.0,17195.0
2014-07-16,12.454,13.157,12.454,13.157,43800.0,17160.0
2014-07-17,13.358,13.358,12.656,12.856,18100.0,16988.0
2014-07-18,12.755,12.755,12.554,12.656,4400.0,18054.0
2014-07-21,12.755,12.856,12.755,12.856,12250.0,17539.0
2014-07-22,12.856,12.856,12.755,12.856,4990.0,17882.0
2014-07-23,12.856,12.856,12.755,12.755,3690.0,17711.0
2014-07-24,12.755,12.956,12.755,12.956,19780.0,18054.0
2014-07-25,12.956,13.057,12.956,13.057,3940.0,17711.0
2014-07-28,12.755,12.856,12.656,12.856,7490.0,17195.0
2014-07-29,12.856,12.856,12.755,12.856,1550.0,17092.0
2014-07-30,13.258,13.258,12.856,13.157,1040.0,17160.0
2014-07-31,13.057,13.157,12.755,13.157,4830.0,17367.0
2014-08-01,13.057,13.057,12.856,13.057,1870.0,17126.0
2014-08-04,12.956,13.358,12.956,13.258,11610.0,17195.0
2014-08-05,12.856,13.157,12.856,13.157,4660.0,17711.0
2014-08-06,13.157,13.157,13.057,13.057,14030.0,17539.0
2014-08-07,13.057,13.157,13.057,13.157,15080.0,17367.0
2014-08-08,13.157,13.157,13.157,13.157,13620.0,17367.0
2014-08-11,13.157,13.258,13.157,13.258,12400.0,17367.0
2014-08-12,13.258,13.258,13.157,13.157,5100.0,17367.0
2014-08-13,13.367,13.367,13.157,13.367,9730.0,17711.0
2014-08-14,13.262,13.579,13.262,13.579,1910.0,17882.0
2014-08-15,13.579,13.683,13.579,13.683,1740.0,17711.0
2014-08-18,13.579,13.579,13.367,13.473,8060.0,18054.0
2014-08-19,13.473,13.473,13.367,13.473,2730.0,18226.0
2014-08-20,13.579,14.21,13.579,14.103,6030.0,17882.0
2014-08-21,13.683,13.683,13.683,13.683,2230.0,17711.0
2014-08-22,13.683,13.894,13.683,13.789,13260.0,17882.0
2014-08-25,13.683,13.789,13.579,13.789,13110.0,18054.0
2014-08-26,14.103,14.103,13.579,13.579,9630.0,18914.0
2014-08-27,13.579,13.579,13.367,13.367,22960.0,18914.0
2014-08-28,13.367,13.473,13.262,13.262,6470.0,19602.0
2014-08-29,13.683,13.683,13.262,13.683,4810.0,19774.0
2014-09-03,13.683,13.683,13.262,13.262,6120.0,19602.0
2014-09-04,13.262,13.262,13.051,13.262,4870.0,19602.0
2014-09-05,13.262,13.367,13.262,13.367,7450.0,19946.0
2014-09-08,13.262,13.367,13.262,13.262,7610.0,20118.0
2014-09-09,13.262,13.367,13.157,13.157,5340.0,19086.0
2014-09-10,13.157,13.157,13.051,13.051,11610.0,19258.0
2014-09-11,13.157,13.157,13.051,13.051,3320.0,19086.0
2014-09-12,13.157,13.157,12.947,13.051,17610.0,19258.0
2014-09-15,13.157,13.157,13.051,13.051,26040.0,19258.0
2014-09-16,13.051,13.051,12.841,13.051,18000.0,19258.0
2014-09-17,13.262,13.789,13.262,13.789,65150.0,19430.0
2014-09-18,13.894,14.0,13.473,13.579,13190.0,18914.0
2014-09-19,13.683,13.683,13.473,13.579,7240.0,18570.0
2014-09-22,13.579,13.579,13.262,13.473,12810.0,18226.0
2014-09-23,13.473,13.473,13.262,13.473,10950.0,18054.0
2014-09-24,13.367,13.367,13.157,13.367,10210.0,18054.0
2014-09-25,13.262,13.367,13.157,13.157,5390.0,18398.0
2014-09-26,13.157,13.262,13.157,13.262,5790.0,18054.0
2014-09-29,13.262,13.262,13.157,13.157,3620.0,17882.0
2014-09-30,13.157,13.157,13.051,13.051,4140.0,17882.0
2014-10-01,13.157,13.367,13.051,13.367,13590.0,18398.0
2014-10-02,13.262,13.683,13.262,13.683,5420.0,18570.0
2014-10-03,13.473,13.683,13.473,13.579,7800.0,18398.0
2014-10-06,13.683,13.789,13.579,13.789,14360.0,18398.0
2014-10-07,13.789,13.789,13.579,13.683,700.0,18398.0
2014-10-08,13.473,13.683,13.473,13.683,1390.0,18226.0
2014-10-09,13.683,13.683,13.473,13.683,3450.0,18054.0
2014-10-10,13.473,13.683,13.473,13.683,3290.0,17882.0
2014-10-13,13.579,13.683,13.473,13.683,9140.0,18398.0
2014-10-14,13.789,14.42,13.789,13.894,22290.0,17882.0
2014-10-15,14.526,14.526,14.103,14.315,20460.0,17882.0
2014-10-16,14.526,14.526,14.103,14.21,5330.0,17092.0
2014-10-17,14.103,14.42,14.103,14.21,12080.0,17367.0
2014-10-20,14.21,14.526,14.21,14.315,11640.0,17195.0
2014-10-21,14.315,14.526,14.315,14.526,10540.0,17195.0
2014-10-22,14.63,14.63,14.42,14.63,2100.0,17367.0
2014-10-23,14.736,14.736,14.526,14.526,7670.0,17160.0
2014-10-24,14.63,14.63,14.526,14.63,5530.0,17126.0
2014-10-27,14.63,14.63,14.526,14.63,7180.0,16748.0
2014-10-28,14.63,14.63,14.526,14.526,6730.0,16851.0
2014-10-29,14.526,14.736,14.526,14.736,2840.0,17195.0
2014-10-30,14.63,14.63,14.526,14.526,4440.0,17195.0
2014-10-31,14.63,14.63,14.526,14.63,2820.0,17539.0
2014-11-03,14.63,15.367,14.63,15.052,1490.0,17711.0
2014-11-04,14.947,15.999,14.947,15.367,8430.0,17539.0
2014-11-05,15.473,15.473,15.262,15.367,3040.0,17367.0
2014-11-06,15.262,15.262,15.262,15.262,5740.0,17195.0
2014-11-07,15.262,15.262,15.158,15.262,3070.0,17367.0
2014-11-10,15.262,15.262,14.736,15.158,3590.0,17367.0
2014-11-11,14.841,15.262,14.736,15.158,12690.0,17539.0
2014-11-12,15.158,15.262,15.158,15.262,12260.0,17367.0
2014-11-13,15.158,15.262,14.315,15.158,2570.0,17367.0
2014-11-14,15.158,15.367,15.158,15.262,14360.0,17195.0
2014-11-17,15.158,15.262,15.158,15.158,9870.0,17160.0
2014-11-18,15.158,15.367,15.158,15.158,11740.0,16885.0
2014-11-19,15.262,15.262,15.052,15.158,6330.0,16851.0
2014-11-20,15.158,15.262,15.158,15.158,4910.0,16851.0
2014-11-21,15.367,15.894,15.367,15.367,6920.0,16885.0
2014-11-24,15.367,15.789,15.367,15.789,7100.0,16782.0
2014-11-25,15.789,16.525,15.685,16.525,12920.0,16920.0
2014-11-26,16.632,16.632,16.209,16.209,3320.0,16782.0
2014-11-27,16.209,16.209,15.999,16.209,2120.0,16748.0
2014-11-28,15.999,15.999,15.999,15.999,7950.0,16541.0
2014-12-01,15.789,15.894,15.789,15.894,3660.0,16438.0
2014-12-02,15.789,15.894,15.578,15.894,4550.0,16404.0
2014-12-03,15.578,15.685,15.578,15.685,7300.0,16576.0
2014-12-04,15.578,15.578,15.367,15.367,4910.0,16713.0
2014-12-05,15.578,15.999,15.473,15.473,4160.0,16748.0
2014-12-08,15.999,15.999,15.473,15.789,17670.0,16610.0
2014-12-09,15.473,15.473,15.158,15.158,5140.0,16232.0
2014-12-10,15.262,15.262,15.158,15.262,9900.0,16404.0
2014-12-11,15.262,15.789,15.158,15.685,2970.0,16301.0
2014-12-12,15.578,15.685,15.158,15.578,3210.0,16541.0
2014-12-15,15.052,15.685,14.841,14.841,7110.0,16438.0
2014-12-16,15.631,15.631,15.441,15.441,250.0,16232.0
2014-12-17,15.757,15.789,14.557,14.841,4580.0,15544.0
2014-12-18,15.567,15.567,14.557,15.316,2280.0,15888.0
2014-12-19,15.284,15.316,14.557,14.684,310.0,15682.0
2014-12-22,14.747,14.778,14.684,14.747,1710.0,15922.0
2014-12-23,14.684,14.841,14.684,14.841,4660.0,16129.0
2014-12-24,14.873,14.998,14.684,14.841,4410.0,16129.0
2014-12-25,14.714,14.778,14.684,14.778,2260.0,15991.0
2014-12-26,14.526,14.747,14.526,14.747,2050.0,15888.0
2014-12-29,15.441,15.441,14.841,15.093,30.0,15785.0
2014-12-30,14.998,15.316,14.526,14.841,2550.0,15922.0
2014-12-31,15.251,15.251,15.158,15.158,3310.0,16507.0
2015-01-05,15.189,15.189,14.714,15.158,2500.0,16438.0
2015-01-06,14.841,14.998,14.841,14.998,210.0,16541.0
2015-01-07,14.841,15.093,14.841,14.998,3110.0,16644.0
2015-01-08,14.998,14.998,14.841,14.873,4210.0,16473.0
2015-01-09,14.873,15.093,14.778,14.936,4180.0,16610.0
2015-01-12,14.841,15.158,14.778,15.125,3400.0,16713.0
2015-01-13,14.841,15.093,14.841,15.093,110.0,16748.0
2015-01-14,15.158,15.158,14.905,15.093,1130.0,16713.0
2015-01-15,15.158,15.789,14.998,15.789,2930.0,16748.0
2015-01-16,15.473,15.473,15.093,15.441,170.0,16679.0
2015-01-19,15.441,15.441,15.347,15.378,3760.0,16507.0
2015-01-20,15.409,15.726,15.347,15.473,7290.0,16507.0
2015-01-21,16.263,16.421,16.105,16.263,47360.0,16644.0
2015-01-22,16.421,16.421,16.263,16.263,3690.0,16576.0
2015-01-23,16.263,16.736,16.263,16.736,1950.0,16644.0
2015-01-26,16.736,16.736,16.736,16.736,7110.0,16644.0
2015-01-27,16.736,16.736,16.263,16.578,3120.0,16507.0
2015-01-28,17.368,17.368,16.263,16.736,4590.0,16473.0
2015-01-29,16.736,16.736,16.263,16.578,5560.0,16473.0
2015-01-30,16.736,16.736,16.578,16.736,7490.0,16335.0
2015-02-02,16.736,16.736,16.578,16.736,3790.0,16301.0
2015-02-03,16.736,16.736,16.578,16.578,4790.0,16163.0
2015-02-04,17.052,17.052,16.578,16.578,1960.0,16129.0
2015-02-05,16.578,16.578,16.421,16.421,4390.0,16232.0
2015-02-06,16.736,16.736,16.421,16.736,1520.0,16266.0
2015-02-09,16.421,16.578,16.263,16.421,14280.0,16232.0
2015-02-10,16.421,16.421,16.263,16.421,4130.0,16197.0
2015-02-11,16.421,16.736,16.421,16.736,3830.0,16335.0
2015-02-12,16.578,16.736,16.578,16.736,1950.0,16438.0
2015-02-13,16.903,17.071,16.736,16.903,6500.0,16507.0
2015-02-24,17.74,17.74,17.237,17.237,370.0,16713.0
2015-02-25,17.572,17.572,17.237,17.406,6110.0,16679.0
2015-02-26,17.406,17.406,17.237,17.406,12370.0,16851.0
2015-02-27,17.406,17.406,17.237,17.237,5170.0,16782.0
2015-03-02,17.237,17.237,16.903,17.071,3450.0,16679.0
2015-03-03,17.071,17.237,17.071,17.237,1320.0,16816.0
2015-03-04,17.406,17.406,17.071,17.406,2210.0,17195.0
2015-03-05,17.237,17.406,17.237,17.406,2590.0,17195.0
2015-03-06,17.406,17.406,17.237,17.237,5490.0,17195.0
2015-03-09,17.237,17.406,17.237,17.406,8120.0,16920.0
2015-03-10,17.237,17.237,17.237,17.237,9780.0,17092.0
2015-03-11,17.237,17.237,17.237,17.237,2020.0,17023.0
2015-03-12,17.237,17.237,17.237,17.237,1990.0,16920.0
2015-03-13,17.237,17.237,17.071,17.071,8810.0,16920.0
2015-03-16,17.237,17.237,16.903,17.071,10950.0,16988.0
2015-03-17,17.071,17.237,16.903,17.071,10080.0,17195.0
2015-03-18,17.071,17.237,17.071,17.237,2610.0,17057.0
2015-03-19,16.903,17.237,16.903,17.237,3960.0,17023.0
2015-03-20,17.237,17.237,17.071,17.237,1990.0,17126.0
2015-03-23,17.237,17.237,16.736,16.736,9000.0,16988.0
2015-03-24,16.736,17.071,16.568,17.071,6690.0,16885.0
2015-03-25,16.903,16.903,16.736,16.903,510.0,16920.0
2015-03-26,16.568,16.903,16.568,16.903,1720.0,16954.0
2015-03-27,16.636,16.736,16.636,16.736,2140.0,16920.0
2015-03-30,16.736,16.736,16.736,16.736,4840.0,16644.0
2015-03-31,16.736,17.071,16.736,17.071,19770.0,16644.0
2015-04-01,17.071,18.243,16.903,17.071,3950.0,16404.0
2015-04-02,17.071,17.237,17.071,17.237,3900.0,16541.0
2015-04-03,17.237,17.237,17.071,17.237,8280.0,16782.0
2015-04-06,17.071,17.406,16.903,16.903,9790.0,16679.0
2015-04-07,17.237,17.237,16.568,16.568,12280.0,16816.0
2015-04-08,16.903,17.071,16.736,17.071,3020.0,16816.0
2015-04-09,17.071,17.071,17.071,17.071,100.0,16816.0
2015-04-10,17.071,17.071,16.903,17.071,3060.0,16920.0
2015-04-13,17.071,17.071,16.903,17.071,18530.0,16920.0
2015-04-14,17.071,17.071,16.903,17.071,1550.0,16748.0
2015-04-15,17.071,17.071,16.903,16.903,80.0,16816.0
2015-04-16,17.071,17.071,16.903,17.071,3960.0,16782.0
2015-04-17,17.071,17.071,16.903,17.071,570.0,17539.0
2015-04-20,16.903,17.071,16.903,17.071,3050.0,17367.0
2015-04-21,16.903,17.071,16.903,17.071,3910.0,17195.0
2015-04-22,17.071,18.076,17.071,17.74,8540.0,17195.0
2015-04-23,17.74,18.076,17.071,17.74,10060.0,17367.0
2015-04-24,17.406,17.74,17.406,17.74,2350.0,17367.0
2015-04-27,17.74,17.74,17.406,17.406,2270.0,17711.0
2015-05-04,17.406,17.406,17.071,17.237,6880.0,16988.0
2015-05-05,17.071,17.406,16.903,17.071,10620.0,17195.0
2015-05-06,17.237,17.406,17.071,17.071,480.0,17057.0
2015-05-07,17.071,17.071,16.736,16.903,17300.0,17160.0
2015-05-08,17.071,17.071,16.668,16.903,13360.0,17160.0
2015-05-11,16.736,16.736,16.568,16.668,7960.0,17092.0
2015-05-12,16.568,16.903,16.568,16.903,500.0,16920.0
2015-05-13,16.903,17.071,16.736,17.071,1400.0,16920.0
2015-05-14,16.903,16.903,16.736,16.736,1820.0,16954.0
2015-05-15,16.736,16.736,16.668,16.704,3790.0,16885.0
2015-05-18,16.736,16.736,16.568,16.668,4640.0,16782.0
2015-05-19,16.568,16.668,16.401,16.668,5560.0,16920.0
2015-05-20,16.668,16.668,16.401,16.636,14090.0,17539.0
2015-05-21,16.601,16.601,16.568,16.568,7970.0,18054.0
2015-05-22,16.568,16.903,16.536,16.903,21010.0,17976.0
2015-05-25,16.736,16.903,16.736,16.903,5870.0,18668.0
2015-05-26,16.903,17.237,16.903,16.903,10200.0,18322.0
2015-05-27,16.736,17.237,16.736,17.071,1040.0,18149.0
2015-05-28,16.903,17.071,16.903,17.071,15360.0,15695.0
2015-05-29,17.071,17.071,17.071,17.071,4500.0,15556.0
2015-06-01,17.071,17.071,16.401,16.903,5270.0,15314.0
2015-06-02,16.903,17.071,16.903,17.071,11010.0,15107.0
2015-06-03,16.903,16.903,16.903,16.903,7600.0,15280.0
2015-06-04,16.903,16.903,16.903,16.903,4100.0,15349.0
2015-06-05,16.736,16.736,16.568,16.568,16410.0,15487.0
2015-06-08,16.568,17.071,16.568,16.903,640.0,15314.0
2015-06-09,16.903,17.071,16.903,17.071,21270.0,15314.0
2015-06-10,16.903,17.071,16.903,17.071,350.0,15418.0
2015-06-11,16.903,17.071,16.903,17.071,5210.0,15487.0
2015-06-12,16.903,16.903,16.601,16.903,16700.0,15591.0
2015-06-15,16.903,16.903,16.903,16.903,0.0,15556.0
2015-06-16,16.736,16.736,16.636,16.636,17250.0,15383.0
2015-06-17,16.736,17.071,16.736,17.071,1620.0,15349.0
2015-06-18,17.071,17.071,17.071,17.071,0.0,15383.0
2015-06-19,16.903,17.071,16.903,17.071,2350.0,15487.0
2015-06-22,16.903,17.071,16.736,17.071,6530.0,15764.0
2015-06-23,17.071,17.071,16.736,16.903,1360.0,15729.0
2015-06-24,16.736,16.903,16.568,16.903,15940.0,15625.0
2015-06-25,16.668,16.668,16.601,16.601,14020.0,15556.0
2015-06-26,16.601,16.903,16.601,16.903,8700.0,16006.0
2015-06-29,16.636,16.903,16.636,16.903,780.0,16179.0
2015-06-30,16.636,16.903,16.568,16.903,9090.0,16040.0
2015-07-01,16.736,16.736,16.736,16.736,1890.0,16179.0
2015-07-02,16.736,17.071,16.736,16.903,6320.0,16317.0
2015-07-03,16.903,17.071,16.903,17.071,3480.0,16248.0
2015-07-06,16.736,16.903,16.736,16.903,16700.0,16421.0
2015-07-07,16.736,16.903,16.736,16.903,10620.0,16455.0
2015-07-08,16.736,16.903,16.736,16.903,17490.0,16144.0
2015-07-09,16.736,16.736,16.736,16.736,25000.0,16144.0
2015-07-10,16.736,16.736,16.736,16.736,24370.0,16109.0
2015-07-13,16.736,17.071,16.736,17.071,28030.0,18644.0
2015-07-14,17.071,17.071,16.736,16.736,20690.0,18644.0
2015-07-15,16.903,16.903,16.736,16.736,33340.0,18445.0
2015-07-16,16.903,16.903,16.736,16.736,33170.0,18445.0
2015-07-17,16.736,16.903,16.736,16.736,44300.0,18445.0
2015-07-20,16.903,17.071,16.903,17.071,62150.0,18366.0
2015-07-21,17.071,17.071,16.903,16.903,21030.0,18127.0
2015-07-22,17.071,18.076,17.071,18.076,102470.0,18485.0
2015-07-23,18.409,18.409,17.74,17.74,16040.0,18684.0
2015-07-24,17.74,18.076,17.572,17.572,15140.0,18923.0
2015-07-27,17.572,17.74,17.071,17.071,61550.0,19479.0
2015-07-28,17.071,17.071,16.903,17.071,58470.0,19161.0
2015-07-29,17.071,17.071,16.903,16.903,26810.0,19042.0
2015-07-30,17.071,17.406,16.903,17.071,15220.0,18803.0
2015-07-31,17.572,17.572,17.071,17.572,19800.0,18803.0
2015-08-03,17.406,17.406,17.237,17.237,24030.0,18485.0
2015-08-04,17.237,17.406,17.237,17.237,8430.0,18684.0
2015-08-05,17.406,17.572,17.237,17.237,16160.0,18843.0
2015-08-06,17.406,17.572,17.237,17.237,8440.0,18604.0
2015-08-07,17.406,17.74,17.237,17.406,15350.0,18803.0
2015-08-10,17.406,17.572,17.406,17.406,6860.0,19280.0
2015-08-11,17.406,17.572,17.406,17.406,22320.0,19201.0
2015-08-12,17.76,17.937,17.227,17.512,43140.0,18923.0
