timestamp,open,high,low,close,volume,MarketCapital
2014-05-30,4.652,4.652,4.652,4.652,800.0,12711.0
2014-06-02,4.652,4.652,4.6,4.652,20350.0,12490.0
2014-06-03,4.652,4.652,4.652,4.652,11750.0,12435.0
2014-06-04,4.652,4.652,4.652,4.652,500.0,12215.0
2014-06-05,4.495,4.652,4.495,4.652,7970.0,12160.0
2014-06-06,4.705,4.705,4.6,4.6,1020.0,12380.0
2014-06-09,4.861,4.861,4.652,4.705,3500.0,12353.0
2014-06-10,4.652,4.652,4.6,4.652,5000.0,12353.0
2014-06-11,4.652,4.705,4.652,4.705,10110.0,12793.0
2014-06-12,4.652,4.705,4.652,4.705,11400.0,12958.0
2014-06-13,4.652,4.756,4.6,4.756,15190.0,12931.0
2014-06-16,4.756,4.756,4.756,4.756,0.0,12793.0
2014-06-17,4.705,4.705,4.6,4.6,170.0,12903.0
2014-06-18,4.6,4.652,4.6,4.652,6440.0,12821.0
2014-06-19,4.6,4.705,4.6,4.6,11300.0,12711.0
2014-06-20,4.652,4.652,4.6,4.6,5040.0,15888.0
2014-06-23,4.6,4.6,4.546,4.6,13200.0,15785.0
2014-06-24,4.6,4.6,4.6,4.6,4000.0,15888.0
2014-06-25,4.6,4.6,4.6,4.6,0.0,16025.0
2014-06-26,4.652,4.652,4.652,4.652,6140.0,15991.0
2014-06-27,4.705,4.705,4.705,4.705,9040.0,16094.0
2014-06-30,4.809,4.809,4.705,4.809,6020.0,16025.0
2014-07-01,4.756,4.809,4.756,4.809,3000.0,16060.0
2014-07-02,4.705,4.809,4.705,4.756,6200.0,16163.0
2014-07-03,4.756,4.809,4.756,4.809,5010.0,16576.0
2014-07-04,4.809,4.861,4.756,4.861,26860.0,17023.0
2014-07-07,4.861,4.965,4.809,4.965,60140.0,17195.0
2014-07-08,4.965,4.965,4.914,4.914,11860.0,17160.0
2014-07-09,4.914,5.227,4.914,5.227,90760.0,17092.0
2014-07-10,5.175,5.331,5.175,5.227,67410.0,16782.0
2014-07-11,5.175,5.227,5.175,5.227,5100.0,16748.0
2014-07-14,5.227,5.227,4.965,5.227,5750.0,16988.0
2014-07-15,5.227,5.279,5.227,5.227,23890.0,17195.0
2014-07-16,5.279,5.279,5.123,5.279,31620.0,17160.0
2014-07-17,5.227,5.279,5.175,5.279,9210.0,16988.0
2014-07-18,5.227,5.279,5.175,5.279,13790.0,18054.0
2014-07-21,5.227,5.227,5.175,5.175,8150.0,17539.0
2014-07-22,5.123,5.175,5.123,5.175,12700.0,17882.0
2014-07-23,5.123,5.123,5.123,5.123,50.0,17711.0
2014-07-24,5.123,5.175,5.123,5.175,13680.0,18054.0
2014-07-25,5.123,5.123,5.123,5.123,14080.0,17711.0
2014-07-28,5.07,5.123,5.07,5.07,18910.0,17195.0
2014-07-29,5.07,5.07,5.07,5.07,4000.0,17092.0
2014-07-30,5.123,5.175,5.07,5.07,6510.0,17160.0
2014-07-31,5.07,5.175,5.07,5.123,10040.0,17367.0
2014-08-01,5.123,5.123,5.123,5.123,2030.0,17126.0
2014-08-04,5.123,5.123,5.07,5.07,7500.0,17195.0
2014-08-05,5.07,5.175,5.07,5.175,940.0,17711.0
2014-08-06,5.175,5.175,5.175,5.175,1040.0,17539.0
2014-08-07,5.175,5.175,5.175,5.175,10500.0,17367.0
2014-08-08,5.175,5.175,5.175,5.175,16440.0,17367.0
2014-08-11,5.227,5.227,5.175,5.175,2200.0,17367.0
2014-08-12,5.123,5.227,5.123,5.175,9000.0,17367.0
2014-08-13,5.227,5.279,5.227,5.227,25790.0,17711.0
2014-08-14,5.227,5.227,5.227,5.227,8210.0,17882.0
2014-08-15,5.227,5.279,5.227,5.279,11520.0,17711.0
2014-08-18,5.227,5.279,5.227,5.279,28630.0,18054.0
2014-08-19,5.227,5.331,5.227,5.331,18090.0,18226.0
2014-08-20,5.279,5.331,5.279,5.331,9500.0,17882.0
2014-08-21,5.331,5.384,5.227,5.331,19200.0,17711.0
2014-08-22,5.331,5.384,5.331,5.384,15950.0,17882.0
2014-08-25,5.384,5.384,5.331,5.331,9280.0,18054.0
2014-08-26,5.331,5.331,5.279,5.331,15930.0,18914.0
2014-08-27,5.331,5.384,5.279,5.279,2600.0,18914.0
2014-08-28,5.331,5.331,5.279,5.279,6280.0,19602.0
2014-08-29,5.279,5.435,5.279,5.435,24120.0,19774.0
2014-09-03,5.384,5.593,5.384,5.435,13920.0,19602.0
2014-09-04,5.435,5.541,5.435,5.435,32400.0,19602.0
2014-09-05,5.435,5.593,5.435,5.488,36040.0,19946.0
2014-09-08,5.541,5.696,5.488,5.645,42240.0,20118.0
2014-09-09,5.645,5.696,5.541,5.593,56320.0,19086.0
2014-09-10,5.488,5.75,5.488,5.593,17730.0,19258.0
2014-09-11,5.645,5.696,5.593,5.645,35720.0,19086.0
2014-09-12,5.645,5.696,5.645,5.645,21900.0,19258.0
2014-09-15,5.696,5.75,5.645,5.696,31910.0,19258.0
2014-09-16,5.593,5.645,5.593,5.593,1090.0,19258.0
2014-09-17,5.593,5.75,5.593,5.75,12010.0,19430.0
2014-09-18,5.696,5.696,5.541,5.541,15150.0,18914.0
2014-09-19,5.541,5.75,5.541,5.75,6780.0,18570.0
2014-09-22,5.696,5.696,5.488,5.488,7710.0,18226.0
2014-09-23,5.696,5.696,5.541,5.541,12500.0,18054.0
2014-09-24,5.593,5.802,5.593,5.802,11290.0,18054.0
2014-09-25,5.645,6.011,5.645,5.75,52640.0,18398.0
2014-09-26,5.855,5.905,5.696,5.855,19410.0,18054.0
2014-09-29,5.855,6.011,5.75,5.958,20410.0,17882.0
2014-09-30,5.958,6.063,5.958,6.063,30710.0,17882.0
2014-10-01,5.855,6.115,5.696,6.011,9640.0,18398.0
2014-10-02,5.696,6.011,5.645,6.011,31050.0,18570.0
2014-10-03,6.115,6.115,5.802,5.905,24690.0,18398.0
2014-10-06,5.75,6.063,5.75,6.063,18200.0,18398.0
2014-10-07,6.063,6.273,5.855,5.855,41560.0,18398.0
2014-10-08,5.958,6.011,5.958,6.011,2460.0,18226.0
2014-10-09,6.063,6.166,6.063,6.166,7460.0,18054.0
2014-10-10,6.115,6.115,6.011,6.011,3180.0,17882.0
2014-10-13,6.219,6.273,6.011,6.011,560.0,18398.0
2014-10-14,6.219,6.325,5.958,6.273,49800.0,17882.0
2014-10-15,6.011,6.219,6.011,6.219,190.0,17882.0
2014-10-16,6.166,6.273,6.063,6.063,68640.0,17092.0
2014-10-17,6.325,6.325,6.011,6.219,330.0,17367.0
2014-10-20,6.219,6.219,6.166,6.166,5490.0,17195.0
2014-10-21,6.166,6.376,6.166,6.219,40490.0,17195.0
2014-10-22,6.376,6.376,6.219,6.219,39960.0,17367.0
2014-10-23,6.219,6.219,6.166,6.219,6550.0,17160.0
2014-10-24,6.166,6.325,6.115,6.115,220.0,17126.0
2014-10-27,6.115,6.115,6.063,6.063,1900.0,16748.0
2014-10-28,6.011,6.011,5.905,5.905,4450.0,16851.0
2014-10-29,6.166,6.166,6.063,6.063,130.0,17195.0
2014-10-30,6.115,6.115,6.063,6.063,12350.0,17195.0
2014-10-31,6.063,6.115,6.063,6.063,14300.0,17539.0
2014-11-03,6.011,6.011,6.011,6.011,200.0,17711.0
2014-11-04,6.166,6.166,6.166,6.166,100.0,17539.0
2014-11-05,6.166,6.166,6.166,6.166,0.0,17367.0
2014-11-06,6.011,6.011,6.011,6.011,10.0,17195.0
2014-11-07,6.166,6.166,6.166,6.166,50.0,17367.0
2014-11-10,6.063,6.166,6.063,6.166,2970.0,17367.0
2014-11-11,6.063,6.063,5.958,5.958,13650.0,17539.0
2014-11-12,5.958,6.063,5.855,6.063,10300.0,17367.0
2014-11-13,5.958,6.115,5.905,5.905,10110.0,17367.0
2014-11-14,5.905,6.063,5.905,5.958,4280.0,17195.0
2014-11-17,5.958,6.063,5.958,6.063,19030.0,17160.0
2014-11-18,6.063,6.063,6.063,6.063,0.0,16885.0
2014-11-19,6.063,6.063,6.011,6.011,2430.0,16851.0
2014-11-20,6.011,6.011,6.011,6.011,0.0,16851.0
2014-11-21,6.011,6.063,6.011,6.011,15310.0,16885.0
2014-11-24,6.011,6.063,6.011,6.011,4380.0,16782.0
2014-11-25,6.011,6.063,6.011,6.063,7790.0,16920.0
2014-11-26,6.063,6.063,6.063,6.063,2000.0,16782.0
2014-11-27,6.063,6.115,6.063,6.115,9260.0,16748.0
2014-11-28,6.063,6.115,6.063,6.063,6750.0,16541.0
2014-12-01,6.063,6.115,6.063,6.115,18850.0,16438.0
2014-12-02,6.063,6.166,6.063,6.166,8100.0,16404.0
2014-12-03,6.115,6.115,6.115,6.115,12200.0,16576.0
2014-12-04,6.063,6.115,6.063,6.063,5510.0,16713.0
2014-12-05,6.063,6.115,6.063,6.115,15690.0,16748.0
2014-12-08,6.063,6.063,6.063,6.063,31100.0,16610.0
2014-12-09,6.063,6.115,6.011,6.011,14090.0,16232.0
2014-12-10,5.958,6.063,5.958,6.011,11090.0,16404.0
2014-12-11,6.011,6.273,6.011,6.115,21920.0,16301.0
2014-12-12,6.273,6.273,6.063,6.115,7980.0,16541.0
2014-12-15,6.166,6.535,6.063,6.219,24610.0,16438.0
2014-12-16,6.219,6.376,6.115,6.166,36410.0,16232.0
2014-12-17,6.166,6.166,5.75,5.75,78100.0,15544.0
2014-12-18,6.011,6.011,5.75,5.802,68500.0,15888.0
2014-12-19,5.593,5.855,5.593,5.593,105210.0,15682.0
2014-12-22,5.541,5.645,5.488,5.541,39360.0,15922.0
2014-12-23,5.488,5.593,5.435,5.435,47810.0,16129.0
2014-12-24,5.279,5.435,5.07,5.07,104460.0,16129.0
2014-12-25,5.384,5.384,5.384,5.384,3174870.0,15991.0
2014-12-26,5.75,5.75,5.75,5.75,17360.0,15888.0
2014-12-29,6.115,6.115,6.115,6.115,57660.0,15785.0
2014-12-30,6.166,6.219,5.802,6.219,128360.0,15922.0
2014-12-31,6.219,6.219,5.958,6.063,61200.0,16507.0
2015-01-05,6.063,6.115,5.905,5.905,49100.0,16438.0
2015-01-06,5.855,6.063,5.855,6.063,38090.0,16541.0
2015-01-07,5.905,6.063,5.802,6.063,63740.0,16644.0
2015-01-08,6.011,6.011,5.905,5.958,52690.0,16473.0
2015-01-09,5.958,6.063,5.905,5.958,54620.0,16610.0
2015-01-12,6.011,6.011,5.75,5.75,19040.0,16713.0
2015-01-13,5.855,5.905,5.802,5.855,18500.0,16748.0
2015-01-14,6.011,6.115,6.011,6.115,71310.0,16713.0
2015-01-15,6.166,6.535,6.115,6.535,242880.0,16748.0
2015-01-16,6.795,6.952,6.795,6.847,295920.0,16679.0
2015-01-19,6.795,7.265,6.743,7.214,169460.0,16507.0
2015-01-20,7.265,7.684,7.214,7.684,328810.0,16507.0
2015-01-21,7.893,8.049,7.631,7.945,468580.0,16644.0
2015-01-22,7.787,7.997,7.684,7.893,377110.0,16576.0
2015-01-23,7.893,7.893,7.735,7.787,243770.0,16644.0
2015-01-26,7.787,7.839,7.631,7.787,325490.0,16644.0
2015-01-27,7.735,7.839,7.265,7.579,334640.0,16507.0
2015-01-28,7.735,7.787,7.316,7.475,179400.0,16473.0
2015-01-29,7.265,7.579,7.265,7.579,141550.0,16473.0
2015-01-30,7.631,8.101,7.631,7.893,299680.0,16335.0
2015-02-02,7.893,7.893,7.631,7.631,196680.0,16301.0
2015-02-03,7.631,7.631,7.475,7.579,145490.0,16163.0
2015-02-04,7.579,7.684,7.526,7.579,133770.0,16129.0
2015-02-05,7.684,7.684,7.526,7.579,141570.0,16232.0
2015-02-06,7.735,7.735,7.526,7.684,149430.0,16266.0
2015-02-09,7.684,8.205,7.684,8.205,235410.0,16232.0
2015-02-10,8.625,8.625,8.205,8.205,135790.0,16197.0
2015-02-11,8.205,8.205,7.997,8.205,128730.0,16335.0
2015-02-12,8.154,8.573,8.101,8.205,125580.0,16438.0
2015-02-13,8.258,8.363,8.258,8.363,119610.0,16507.0
2015-02-24,8.363,8.885,8.363,8.573,102290.0,16713.0
2015-02-25,8.625,8.676,8.205,8.363,186480.0,16679.0
2015-02-26,8.363,8.625,8.101,8.573,131310.0,16851.0
2015-02-27,8.573,8.729,8.363,8.467,198410.0,16782.0
2015-03-02,8.363,8.52,8.258,8.415,126890.0,16679.0
2015-03-03,8.52,8.52,8.415,8.467,78710.0,16816.0
2015-03-04,8.467,8.467,8.363,8.467,174810.0,17195.0
2015-03-05,8.573,9.044,8.467,8.99,535240.0,17195.0
2015-03-06,8.625,9.044,8.625,9.044,61650.0,17195.0
2015-03-09,8.885,9.044,8.834,8.834,188660.0,16920.0
2015-03-10,8.834,8.99,8.834,8.885,253620.0,17092.0
2015-03-11,8.885,9.147,8.834,9.147,271680.0,17023.0
2015-03-12,9.147,9.147,8.99,8.99,141230.0,16920.0
2015-03-13,9.044,9.147,8.782,8.885,97870.0,16920.0
2015-03-16,8.834,8.937,8.782,8.834,269340.0,16988.0
2015-03-17,8.834,8.937,8.782,8.885,236590.0,17195.0
2015-03-18,8.834,8.99,8.782,8.99,402790.0,17057.0
2015-03-19,9.044,9.251,8.885,9.095,346310.0,17023.0
2015-03-20,9.095,9.305,9.044,9.251,159910.0,17126.0
2015-03-23,9.251,9.305,8.99,8.99,108560.0,16988.0
2015-03-24,8.99,9.044,8.729,8.885,178850.0,16885.0
2015-03-25,8.885,9.044,8.782,8.885,59180.0,16920.0
2015-03-26,8.885,8.99,8.729,8.834,135660.0,16954.0
2015-03-27,8.885,8.99,8.729,8.729,84590.0,16920.0
2015-03-30,8.834,8.885,8.676,8.676,238380.0,16644.0
2015-03-31,8.676,8.782,8.573,8.625,115390.0,16644.0
2015-04-01,8.625,8.729,8.467,8.52,129930.0,16404.0
2015-04-02,8.52,8.834,8.52,8.729,61790.0,16541.0
2015-04-03,8.625,8.625,8.467,8.573,136500.0,16782.0
2015-04-06,8.625,8.676,8.52,8.52,43320.0,16679.0
2015-04-07,8.573,8.676,8.467,8.625,46390.0,16816.0
2015-04-08,8.729,8.782,8.573,8.729,136520.0,16816.0
2015-04-09,8.782,8.937,8.782,8.937,106450.0,16816.0
2015-04-10,8.99,9.044,8.834,8.834,158100.0,16920.0
2015-04-13,8.834,8.99,8.782,8.782,25400.0,16920.0
2015-04-14,8.937,8.937,8.782,8.782,152430.0,16748.0
2015-04-15,8.782,8.782,8.676,8.729,113960.0,16816.0
2015-04-16,8.885,8.885,8.729,8.782,57820.0,16782.0
2015-04-17,8.834,8.834,8.729,8.729,158380.0,17539.0
2015-04-20,8.729,8.729,8.625,8.676,48760.0,17367.0
2015-04-21,8.676,8.885,8.676,8.834,76090.0,17195.0
2015-04-22,8.834,8.885,8.834,8.834,91800.0,17195.0
2015-04-23,8.782,8.782,8.676,8.729,39550.0,17367.0
2015-04-24,8.729,8.782,8.415,8.415,141950.0,17367.0
2015-04-27,8.676,8.676,8.467,8.625,66440.0,17711.0
2015-05-04,8.625,8.625,8.101,8.101,193920.0,16988.0
2015-05-05,8.101,8.154,7.893,8.101,97560.0,17195.0
2015-05-06,8.101,8.205,7.945,7.945,60470.0,17057.0
2015-05-07,7.997,8.258,7.997,8.258,119990.0,17160.0
2015-05-08,8.31,8.31,8.154,8.154,32450.0,17160.0
2015-05-11,8.625,8.625,8.363,8.467,175320.0,17092.0
2015-05-12,8.52,8.573,8.258,8.363,192370.0,16920.0
2015-05-13,8.467,8.467,8.31,8.363,132560.0,16920.0
2015-05-14,8.363,8.415,8.31,8.31,117080.0,16954.0
2015-05-15,8.258,8.258,8.101,8.154,66430.0,16885.0
2015-05-18,8.154,8.154,7.945,7.997,156540.0,16782.0
2015-05-19,7.893,8.31,7.893,7.997,159600.0,16920.0
2015-05-20,7.997,8.465,7.997,8.465,28670.0,17539.0
2015-05-21,8.23,8.405,8.115,8.115,96610.0,18054.0
2015-05-22,8.055,8.289,8.055,8.23,23340.0,17976.0
2015-05-25,8.23,8.289,8.172,8.172,63510.0,18668.0
2015-05-26,8.115,8.289,8.115,8.172,123400.0,18322.0
2015-05-27,8.23,8.23,7.705,8.172,82930.0,18149.0
2015-05-28,8.055,8.172,7.997,8.172,22970.0,15695.0
2015-05-29,7.938,8.055,7.822,7.997,74090.0,15556.0
2015-06-01,7.822,7.88,7.705,7.763,93550.0,15314.0
2015-06-02,7.705,7.705,7.53,7.588,274970.0,15107.0
2015-06-03,7.588,8.115,7.471,8.115,410230.0,15280.0
2015-06-04,8.172,8.638,8.172,8.289,194690.0,15349.0
2015-06-05,8.23,8.465,8.172,8.405,108790.0,15487.0
2015-06-08,8.289,8.346,7.997,8.172,197720.0,15314.0
2015-06-09,8.055,8.172,7.822,8.172,190320.0,15314.0
2015-06-10,7.997,8.289,7.938,8.289,116450.0,15418.0
2015-06-11,8.289,8.346,8.172,8.23,76670.0,15487.0
2015-06-12,8.289,8.289,8.115,8.172,76030.0,15591.0
2015-06-15,8.172,8.172,8.055,8.055,46400.0,15556.0
2015-06-16,8.172,8.172,7.997,7.997,109300.0,15383.0
2015-06-17,7.938,8.055,7.88,7.938,69090.0,15349.0
2015-06-18,8.055,8.115,7.938,7.938,66550.0,15383.0
2015-06-19,7.938,8.115,7.88,8.055,68780.0,15487.0
2015-06-22,8.115,8.115,7.938,8.115,5560.0,15764.0
2015-06-23,8.115,8.115,7.997,8.055,41010.0,15729.0
2015-06-24,8.115,8.172,8.055,8.115,147000.0,15625.0
2015-06-25,8.23,8.289,8.115,8.172,61650.0,15556.0
2015-06-26,8.172,8.23,8.172,8.23,85220.0,16006.0
2015-06-29,8.172,8.172,8.115,8.115,16150.0,16179.0
2015-06-30,8.115,8.115,8.055,8.055,45160.0,16040.0
2015-07-01,8.055,8.115,7.997,8.115,50280.0,16179.0
2015-07-02,8.172,8.23,8.055,8.23,55360.0,16317.0
2015-07-03,8.23,8.289,8.115,8.23,16420.0,16248.0
2015-07-06,8.172,8.23,8.115,8.23,24310.0,16421.0
2015-07-07,8.172,8.172,8.055,8.172,36560.0,16455.0
2015-07-08,8.172,8.172,8.055,8.172,17310.0,16144.0
2015-07-09,8.172,8.172,8.055,8.172,40620.0,16144.0
2015-07-10,8.055,8.172,8.055,8.172,11240.0,16109.0
2015-07-13,8.055,8.172,8.055,8.172,28840.0,18644.0
2015-07-14,8.115,8.172,8.055,8.115,68140.0,18644.0
2015-07-15,8.055,8.055,7.997,8.055,53210.0,18445.0
2015-07-16,7.938,8.055,7.938,8.055,11900.0,18445.0
2015-07-17,8.055,8.115,7.997,8.115,18540.0,18445.0
2015-07-20,8.055,8.23,8.055,8.172,68130.0,18366.0
2015-07-21,8.172,8.698,8.172,8.638,206930.0,18127.0
2015-07-22,8.638,8.698,8.522,8.638,180050.0,18485.0
2015-07-23,8.522,8.581,8.405,8.405,75760.0,18684.0
2015-07-24,8.346,8.465,8.172,8.289,75250.0,18923.0
2015-07-27,8.172,8.289,8.055,8.289,105890.0,19479.0
2015-07-28,8.172,8.289,8.115,8.289,27270.0,19161.0
2015-07-29,8.289,8.289,8.115,8.172,47340.0,19042.0
2015-07-30,8.23,8.346,8.23,8.23,25710.0,18803.0
2015-07-31,8.346,8.405,8.289,8.346,12620.0,18803.0
2015-08-03,8.346,8.346,8.115,8.172,13850.0,18485.0
2015-08-04,8.23,8.23,8.172,8.172,19300.0,18684.0
2015-08-05,8.23,8.465,8.23,8.346,58970.0,18843.0
2015-08-06,8.289,8.289,8.172,8.172,32510.0,18604.0
2015-08-07,8.172,8.405,8.172,8.405,67800.0,18803.0
2015-08-10,8.522,8.522,8.289,8.289,21650.0,19280.0
2015-08-11,8.23,8.522,8.23,8.23,55090.0,19201.0
2015-08-12,8.23,8.289,8.115,8.289,38020.0,18923.0
2015-08-13,8.289,8.289,8.115,8.172,48350.0,18684.0
2015-08-14,8.289,8.289,8.172,8.23,18090.0,18604.0
2015-08-17,8.23,8.23,7.997,8.115,51700.0,18366.0
2015-08-18,8.055,8.172,7.997,8.172,67750.0,18525.0
2015-08-19,8.172,8.172,8.115,8.172,28460.0,18326.0
2015-08-20,8.23,8.23,8.172,8.23,21640.0,18088.0
2015-08-21,8.115,8.172,7.997,8.115,102000.0,17968.0
2015-08-24,7.938,8.055,7.88,7.88,7190.0,16855.0
2015-08-25,7.646,8.055,7.646,7.997,40780.0,17054.0
2015-08-26,7.997,8.115,7.997,8.055,26310.0,17531.0
2015-08-27,8.115,8.172,8.055,8.055,45150.0,17611.0
2015-08-28,8.055,8.172,7.997,8.055,115810.0,17770.0
2015-08-31,8.055,8.055,7.997,7.997,7820.0,17571.0
2015-09-01,8.055,8.055,7.88,7.938,73660.0,17531.0
2015-09-03,7.938,7.997,7.88,7.997,10100.0,17372.0
2015-09-04,7.997,8.055,7.997,8.055,3010.0,17412.0
2015-09-07,7.997,8.055,7.997,8.055,34710.0,17332.0
2015-09-08,7.997,8.055,7.997,8.055,11990.0,17452.0
2015-09-09,7.997,8.055,7.938,7.938,65020.0,17531.0
2015-09-10,7.938,7.997,7.938,7.938,19130.0,17571.0
2015-09-11,8.055,8.055,7.88,7.997,53960.0,17491.0
2015-09-14,7.938,7.938,7.822,7.822,8390.0,17372.0
2015-09-15,7.822,8.055,7.822,7.997,20460.0,17372.0
2015-09-16,8.055,8.055,7.997,8.055,20200.0,17372.0
2015-09-17,8.115,8.115,7.997,7.997,23320.0,17412.0
2015-09-18,7.997,7.997,7.938,7.997,4550.0,17730.0
2015-09-21,7.938,8.055,7.938,8.055,63580.0,18088.0
2015-09-22,7.997,8.055,7.938,8.055,12910.0,17968.0
2015-09-23,7.997,8.055,7.997,8.055,2520.0,17849.0
2015-09-24,7.938,8.465,7.88,8.115,32300.0,17929.0
2015-09-25,8.172,8.23,8.055,8.172,21690.0,17849.0
2015-09-28,8.23,8.23,8.172,8.23,30160.0,17690.0
2015-09-29,8.172,8.172,8.055,8.172,17490.0,17690.0
2015-09-30,8.172,8.172,8.115,8.172,26020.0,17690.0
2015-10-01,8.055,8.172,8.055,8.172,20860.0,17730.0
2015-10-02,8.172,8.289,8.172,8.172,17220.0,17730.0
2015-10-05,8.115,8.172,8.115,8.172,31110.0,17889.0
2015-10-06,8.172,8.23,8.172,8.23,25190.0,18286.0
2015-10-07,8.23,8.289,8.172,8.289,44070.0,17968.0
2015-10-08,8.346,8.814,8.289,8.814,430200.0,18207.0
2015-10-09,8.874,9.34,8.755,8.755,134030.0,18207.0
2015-10-12,8.755,9.105,8.755,8.755,106820.0,18207.0
2015-10-13,8.698,9.34,8.698,9.34,435800.0,18088.0
2015-10-14,9.515,9.515,9.165,9.165,31800.0,18565.0
2015-10-15,9.282,9.689,9.282,9.574,220170.0,18525.0
2015-10-16,9.574,9.574,9.165,9.165,120180.0,18565.0
2015-10-19,9.223,9.574,9.165,9.223,123290.0,18724.0
2015-10-20,9.282,9.282,9.047,9.047,106880.0,18803.0
2015-10-21,9.047,9.34,8.99,9.047,50180.0,18684.0
2015-10-22,8.99,9.282,8.931,9.223,95820.0,18644.0
2015-10-23,9.34,9.34,8.931,8.99,58610.0,18724.0
2015-10-26,8.99,9.165,8.931,8.99,73730.0,18923.0
2015-10-27,8.931,9.047,8.931,8.99,109550.0,19082.0
2015-10-28,9.105,9.282,9.047,9.047,92340.0,19400.0
2015-10-29,9.047,9.165,8.698,8.874,178730.0,19598.0
2015-10-30,8.874,8.99,8.874,8.931,116600.0,19598.0
2015-11-02,8.931,9.165,8.755,8.814,105270.0,19678.0
2015-11-03,8.755,8.874,8.698,8.874,64670.0,20870.0
2015-11-04,8.931,8.931,8.755,8.814,44520.0,20672.0
2015-11-05,8.814,8.814,8.581,8.755,166520.0,21268.0
2015-11-06,8.755,8.755,8.522,8.581,62760.0,20870.0
2015-11-09,8.581,8.698,8.405,8.522,21620.0,20473.0
2015-11-10,8.465,8.581,8.405,8.581,55800.0,20274.0
2015-11-11,8.522,8.522,8.346,8.346,25870.0,20075.0
2015-11-12,8.346,8.581,8.346,8.581,36050.0,21069.0
2015-11-13,8.465,8.581,8.405,8.581,33370.0,21665.0
2015-11-16,8.581,8.581,8.465,8.522,23350.0,21467.0
2015-11-17,8.522,8.581,8.346,8.465,41350.0,20672.0
2015-11-18,8.465,8.581,8.289,8.581,42610.0,20672.0
2015-11-19,8.465,8.522,8.346,8.346,27630.0,20473.0
2015-11-20,8.465,8.638,8.405,8.405,68880.0,20274.0
2015-11-23,8.465,8.465,8.346,8.346,25250.0,19678.0
2015-11-24,8.346,8.405,8.289,8.405,40200.0,19519.0
2015-11-25,8.405,8.405,8.289,8.405,32030.0,19877.0
2015-11-26,8.346,8.405,8.172,8.346,65200.0,19479.0
2015-11-27,8.346,8.346,8.23,8.23,44480.0,19439.0
2015-11-30,8.23,8.289,8.172,8.172,30480.0,19201.0
2015-12-01,8.23,8.23,8.172,8.23,17300.0,19161.0
2015-12-02,8.172,8.346,8.172,8.289,20810.0,19241.0
2015-12-03,8.23,8.465,8.172,8.289,33680.0,19280.0
2015-12-04,8.289,8.405,8.289,8.405,40950.0,19042.0
2015-12-07,8.346,8.346,8.172,8.289,12050.0,18883.0
2015-12-08,8.172,8.346,8.172,8.289,23400.0,19479.0
2015-12-09,8.346,8.346,8.172,8.23,48900.0,19161.0
2015-12-10,8.23,8.23,8.115,8.115,64530.0,19002.0
2015-12-11,8.055,8.172,8.055,8.172,14090.0,19082.0
2015-12-14,8.172,8.23,8.172,8.23,23060.0,19002.0
2015-12-15,8.23,8.289,8.172,8.23,33550.0,19280.0
2015-12-16,8.172,8.23,8.115,8.115,24390.0,19400.0
2015-12-17,8.172,8.23,8.172,8.23,37560.0,19559.0
2015-12-18,8.172,8.465,8.172,8.405,38640.0,19439.0
2015-12-21,8.465,8.465,8.289,8.346,12030.0,19280.0
2015-12-22,8.346,8.346,8.23,8.23,16990.0,19121.0
2015-12-23,8.346,8.346,8.172,8.23,24760.0,19042.0
2015-12-24,8.172,8.405,8.172,8.289,29350.0,19002.0
2015-12-25,8.405,8.405,8.289,8.346,6940.0,19002.0
2015-12-28,8.346,8.405,8.289,8.289,32800.0,19121.0
2015-12-29,8.289,8.638,8.289,8.638,35860.0,19201.0
2015-12-30,8.465,8.522,8.289,8.289,22010.0,19201.0
2015-12-31,8.405,8.405,8.23,8.23,22310.0,19201.0
2016-01-04,8.346,8.465,8.289,8.405,22450.0,19002.0
2016-01-05,8.289,8.405,8.289,8.405,2520.0,19002.0
2016-01-06,8.289,8.405,8.289,8.289,21110.0,19042.0
2016-01-07,8.289,8.346,8.23,8.346,29170.0,18684.0
2016-01-08,8.23,8.23,8.172,8.23,23200.0,18406.0
2016-01-11,8.23,8.23,8.172,8.23,22670.0,18247.0
2016-01-12,8.172,8.23,8.172,8.172,75050.0,18644.0
2016-01-13,8.172,8.522,8.115,8.346,196420.0,18445.0
2016-01-14,8.289,8.405,8.23,8.346,14520.0,18366.0
2016-01-15,8.289,8.346,8.172,8.289,41310.0,18326.0
2016-01-18,8.115,8.115,8.055,8.055,49220.0,17849.0
2016-01-19,8.055,8.172,7.997,8.172,4560.0,17929.0
2016-01-20,8.115,8.172,8.055,8.115,32830.0,17849.0
2016-01-21,8.172,8.289,8.115,8.115,42600.0,17849.0
2016-01-22,8.289,8.522,8.23,8.465,20420.0,17809.0
2016-01-25,8.465,8.755,8.346,8.638,113560.0,18724.0
2016-01-26,8.465,8.698,8.465,8.638,93760.0,18247.0
2016-01-27,8.638,8.755,8.581,8.638,30390.0,18406.0
2016-01-28,8.522,8.638,8.23,8.346,75090.0,18286.0
2016-01-29,8.405,8.522,8.346,8.522,43920.0,18445.0
2016-02-01,8.522,8.581,8.465,8.581,53820.0,18525.0
2016-02-02,8.522,8.581,8.405,8.405,30860.0,18366.0
2016-02-03,8.465,8.581,8.405,8.522,46550.0,18525.0
2016-02-04,8.522,8.522,8.465,8.465,18470.0,18485.0
