timestamp,open,high,low,close,volume,MarketCapital
2018-06-04,68.157,70.018,67.635,69.051,18560.0,25209.0
2018-06-05,69.2,69.274,68.23,68.23,4120.0,25503.0
2018-06-06,69.274,69.274,67.784,68.23,7200.0,25876.0
2018-06-07,68.976,68.976,68.529,68.604,10190.0,29328.0
2018-06-08,68.529,68.752,67.859,68.752,720.0,29420.0
2018-06-11,68.529,68.529,67.784,68.529,4090.0,29144.0
2018-06-12,69.274,69.274,67.784,69.274,11040.0,28408.0
2018-06-13,70.018,70.018,67.784,69.274,9150.0,28714.0
2018-06-14,69.274,70.168,69.274,69.721,79640.0,28592.0
2018-06-15,68.306,70.018,68.306,69.274,32990.0,28530.0
2018-06-18,69.2,69.274,68.529,69.274,13120.0,27855.0
2018-06-19,69.274,69.274,68.901,69.051,8050.0,27303.0
2018-06-20,68.901,69.274,68.752,69.274,20570.0,27855.0
2018-06-21,69.274,69.274,69.274,69.274,12510.0,27242.0
2018-06-22,68.529,70.018,67.784,69.274,16510.0,27610.0
2018-06-25,69.274,69.647,69.051,69.274,19420.0,27671.0
2018-06-26,68.529,69.274,68.529,69.274,28620.0,27303.0
2018-06-27,68.529,69.274,68.529,69.274,26830.0,27180.0
2018-06-28,68.976,69.274,68.976,69.124,39550.0,26076.0
2018-06-29,68.529,69.274,68.529,69.274,81480.0,25463.0
2018-07-02,69.274,69.274,68.529,68.529,2570.0,24665.0
2018-07-03,68.529,69.274,65.997,68.529,6240.0,23929.0
2018-07-04,66.294,68.529,66.294,68.529,90.0,24542.0
2018-07-05,68.529,68.529,65.997,65.997,8570.0,24235.0
2018-07-06,65.997,66.517,61.378,65.55,13020.0,25033.0
2018-07-09,66.517,66.517,65.475,65.475,3060.0,24634.0
2018-07-10,63.389,65.55,63.315,64.805,13640.0,24788.0
2018-07-11,64.805,64.805,63.315,64.582,5200.0,24051.0
2018-07-12,64.06,64.432,64.06,64.432,5900.0,23806.0
2018-07-13,64.805,64.805,64.06,64.73,3370.0,24910.0
2018-07-16,64.432,64.805,64.06,64.432,2120.0,25094.0
2018-07-17,64.432,64.805,63.315,64.805,2600.0,25708.0
2018-07-18,64.805,64.805,64.805,64.805,13840.0,26321.0
2018-07-19,64.06,64.805,63.315,64.805,12220.0,26076.0
2018-07-20,64.805,64.805,63.389,63.389,6020.0,25524.0
2018-07-23,63.389,64.655,63.389,64.06,10770.0,25769.0
2018-07-24,66.964,66.964,63.985,64.06,2650.0,25892.0
2018-07-25,64.06,64.134,63.389,64.06,18780.0,26015.0
2018-07-26,64.507,65.177,63.687,63.687,3450.0,26107.0
2018-07-27,66.667,66.667,63.464,64.432,9370.0,26567.0
2018-07-30,64.805,64.805,64.06,64.283,13480.0,26567.0
2018-07-31,64.805,64.805,63.538,64.06,8480.0,26260.0
2018-08-01,64.954,64.954,61.824,61.9,17940.0,25769.0
2018-08-02,61.9,63.315,61.9,63.315,3290.0,26199.0
2018-08-03,63.017,63.017,61.824,62.57,12210.0,26137.0
2018-08-06,62.198,62.868,62.198,62.198,4200.0,25923.0
2018-08-07,62.198,62.198,60.335,60.335,7020.0,25739.0
2018-08-08,61.677,61.677,59.59,59.59,5290.0,26076.0
2018-08-09,61.08,61.751,59.59,61.751,2150.0,26260.0
2018-08-10,61.751,61.824,61.08,61.824,990.0,26444.0
2018-08-13,61.155,62.495,61.08,61.824,2410.0,26659.0
2018-08-14,61.453,61.453,60.856,60.931,5720.0,27180.0
2018-08-15,61.824,61.824,61.528,61.824,41740.0,26874.0
2018-08-16,62.57,62.57,61.453,61.824,5120.0,26383.0
2018-08-17,61.824,61.824,61.677,61.751,10150.0,26690.0
2018-08-20,61.751,61.824,61.08,61.08,43940.0,26812.0
2018-08-21,61.453,61.453,60.856,61.08,42310.0,26812.0
2018-08-22,61.08,61.453,61.007,61.08,37670.0,27027.0
2018-08-23,61.08,61.08,61.007,61.08,42230.0,27242.0
2018-08-24,61.08,61.08,61.007,61.08,14360.0,27272.0
2018-08-27,61.08,61.528,61.007,61.303,61100.0,27242.0
2018-08-28,61.303,61.751,61.155,61.303,73820.0,27119.0
2018-08-29,61.303,61.453,61.08,61.23,31100.0,27119.0
2018-08-30,59.585,62.169,59.585,61.23,36030.0,27088.0
2018-08-31,61.151,61.23,60.681,60.759,7900.0,27119.0
2018-09-04,60.759,61.073,60.133,60.681,25930.0,27058.0
2018-09-05,60.681,60.681,59.82,59.82,26820.0,26567.0
2018-09-06,59.585,60.525,59.271,59.271,13620.0,25984.0
2018-09-07,59.271,59.507,58.723,58.881,25960.0,26383.0
2018-09-10,58.881,59.507,57.236,57.941,27130.0,26107.0
2018-09-11,58.646,58.646,56.297,56.375,73370.0,26475.0
2018-09-12,56.375,56.532,54.808,55.2,131990.0,26414.0
2018-09-13,55.2,55.2,54.418,54.418,88010.0,26628.0
2018-09-14,54.808,57.862,54.496,54.808,149870.0,27334.0
2018-09-17,54.808,57.079,54.808,56.61,37260.0,27058.0
2018-09-18,56.453,57.158,56.218,56.375,47890.0,27487.0
2018-09-19,56.375,56.61,56.297,56.375,85260.0,27886.0
2018-09-20,56.375,58.489,56.375,57.941,84470.0,28162.0
2018-09-21,58.723,59.35,58.332,58.646,76750.0,28162.0
2018-09-24,58.723,58.723,57.785,57.941,58280.0,28285.0
2018-09-25,58.254,58.254,57.079,57.392,38460.0,28162.0
2018-09-26,57.314,58.411,57.158,57.941,59920.0,28254.0
2018-09-27,57.705,58.646,57.392,57.941,61620.0,28346.0
2018-09-28,58.332,61.935,58.176,61.073,143710.0,28408.0
2018-10-01,61.073,62.247,60.681,61.151,72460.0,28224.0
2018-10-02,61.073,61.073,60.29,61.073,105240.0,27794.0
2018-10-03,61.073,61.073,59.585,60.29,37450.0,27917.0
2018-10-04,60.29,60.916,59.664,60.368,32330.0,28131.0
2018-10-05,60.368,61.308,59.899,60.681,50450.0,27978.0
2018-10-08,60.368,60.759,60.29,60.681,52910.0,27610.0
2018-10-09,61.073,61.073,60.29,60.602,26400.0,27426.0
2018-10-10,60.056,60.681,58.332,58.332,51080.0,27794.0
2018-10-11,57.941,57.941,56.61,57.158,106370.0,26199.0
2018-10-12,57.158,58.723,56.922,58.723,30790.0,26874.0
2018-10-15,58.881,58.881,57.941,58.723,4240.0,26383.0
2018-10-16,57.627,58.723,57.627,57.941,3800.0,26536.0
2018-10-17,57.941,58.723,57.862,58.723,37010.0,26751.0
2018-10-18,58.881,58.958,58.723,58.723,49520.0,26751.0
2018-10-19,58.097,59.037,58.097,58.723,29920.0,26383.0
2018-10-22,58.723,58.723,57.158,57.548,17340.0,26475.0
2018-10-23,57.314,57.627,56.767,57.392,33990.0,25892.0
2018-10-24,57.392,58.646,56.844,57.548,3110.0,25647.0
2018-10-25,54.808,57.158,54.496,56.062,78940.0,25186.0
2018-10-26,56.062,57.548,56.062,57.079,13440.0,25033.0
2018-10-29,57.548,57.548,56.218,56.297,2500.0,25156.0
2018-10-30,55.2,57.627,55.2,56.687,23990.0,25156.0
2018-10-31,56.687,57.862,56.687,57.158,15410.0,25739.0
2018-11-01,57.862,57.862,56.375,57.158,16160.0,25708.0
2018-11-02,57.079,57.158,57.002,57.002,9430.0,26321.0
2018-11-05,57.079,57.079,56.375,56.532,5150.0,26107.0
2018-11-06,56.532,57.862,56.532,57.471,18620.0,25861.0
2018-11-07,57.471,57.471,56.062,56.062,30390.0,25677.0
2018-11-08,57.548,58.723,56.532,57.627,7300.0,25861.0
2018-11-09,57.627,58.097,57.079,57.548,5240.0,25309.0
2018-11-12,57.236,57.236,56.218,56.844,5930.0,25739.0
2018-11-13,57.236,57.236,56.062,57.158,3990.0,25555.0
2018-11-14,56.767,57.158,56.375,56.61,8780.0,25923.0
2018-11-15,56.062,56.767,55.983,56.61,10520.0,25892.0
2018-11-16,57.158,57.548,57.158,57.158,300.0,26229.0
2018-11-19,57.158,57.158,56.767,57.158,3310.0,26475.0
2018-11-20,55.826,56.61,55.669,56.453,10620.0,26628.0
2018-11-21,56.453,56.687,56.375,56.687,22560.0,26628.0
2018-11-22,56.375,57.079,55.748,57.079,48670.0,26628.0
2018-11-23,57.079,57.079,56.375,56.844,4810.0,26414.0
2018-11-26,57.471,57.471,56.375,57.079,6030.0,26045.0
2018-11-27,57.079,57.079,56.375,56.375,9000.0,26229.0
2018-11-28,56.61,56.767,55.592,56.375,11010.0,26260.0
2018-11-29,56.61,57.158,56.375,56.61,21020.0,26321.0
2018-11-30,56.61,56.687,56.375,56.687,4160.0,26321.0
2018-12-03,56.767,57.548,56.532,56.767,16780.0,27549.0
2018-12-04,57.079,58.254,57.079,58.254,26210.0,27579.0
2018-12-05,56.61,57.862,56.61,57.548,6530.0,27365.0
2018-12-06,57.158,57.785,57.158,57.785,14640.0,27242.0
2018-12-07,57.158,57.785,57.158,57.158,9610.0,27671.0
2018-12-10,57.158,57.941,57.158,57.392,12350.0,27119.0
2018-12-11,57.862,57.862,57.392,57.548,18450.0,27027.0
2018-12-12,57.548,57.941,56.375,56.375,47530.0,27272.0
2018-12-13,57.002,57.392,56.453,57.158,10380.0,27365.0
2018-12-14,56.532,57.158,56.532,56.61,2060.0,27088.0
2018-12-17,57.158,57.158,56.375,56.61,6080.0,26383.0
2018-12-18,56.375,57.079,56.375,57.079,20740.0,25769.0
2018-12-19,57.079,57.158,56.61,57.079,3320.0,25831.0
2018-12-20,57.158,57.158,56.61,56.687,2480.0,25800.0
2018-12-21,56.687,57.002,56.687,56.687,6580.0,26076.0
2018-12-24,57.002,57.002,55.592,56.375,7400.0,25769.0
2018-12-25,56.375,56.375,55.435,55.435,18770.0,25463.0
2018-12-26,55.592,55.983,55.513,55.669,7180.0,25401.0
2018-12-27,56.922,56.922,55.826,56.218,10930.0,25647.0
2018-12-28,56.375,56.375,55.983,56.062,6280.0,25892.0
2019-01-02,56.375,56.453,55.983,55.983,15870.0,25278.0
2019-01-03,55.983,55.983,54.808,55.435,19590.0,25033.0
2019-01-04,55.279,55.983,55.279,55.983,7170.0,25217.0
2019-01-07,55.983,56.297,55.983,56.218,6610.0,25647.0
2019-01-08,55.983,56.141,55.826,56.141,6240.0,25769.0
2019-01-09,56.141,56.532,55.983,56.532,32110.0,26015.0
2019-01-10,56.375,56.532,55.748,56.453,6740.0,25861.0
2019-01-11,56.453,56.844,55.983,56.767,25320.0,25892.0
2019-01-14,56.687,56.767,56.218,56.375,3960.0,26076.0
2019-01-15,56.375,57.158,56.375,56.687,4450.0,26260.0
2019-01-16,56.687,56.844,56.453,56.844,8080.0,26107.0
2019-01-17,56.844,56.922,56.453,56.767,10320.0,25769.0
2019-01-18,56.922,56.922,56.375,56.767,2740.0,25769.0
2019-01-21,57.079,57.079,54.808,54.808,30000.0,26076.0
2019-01-22,54.808,56.297,51.677,51.677,141850.0,25984.0
2019-01-23,51.677,54.261,51.677,54.025,15620.0,25984.0
2019-01-24,54.652,54.652,52.538,52.616,17930.0,26045.0
2019-01-25,52.616,53.164,52.225,53.164,16330.0,26015.0
2019-01-28,53.244,53.478,53.164,53.164,32260.0,25831.0
2019-01-29,53.244,53.399,52.459,52.852,23300.0,26076.0
2019-01-30,53.399,53.478,52.852,53.478,14050.0,26506.0
2019-01-31,53.634,53.869,53.244,53.869,7140.0,26506.0
2019-02-01,53.869,54.339,53.869,54.339,19190.0,26137.0
2019-02-11,54.339,55.2,54.339,55.2,17360.0,27088.0
2019-02-12,55.2,55.592,53.634,54.808,19170.0,26935.0
2019-02-13,54.808,55.279,54.731,54.731,24150.0,27334.0
2019-02-14,54.808,54.808,54.104,54.496,19060.0,27150.0
2019-02-15,54.574,55.905,54.574,55.748,17520.0,27119.0
2019-02-18,55.983,56.375,55.826,55.983,8930.0,27242.0
2019-02-19,55.983,56.141,55.435,55.513,5770.0,27242.0
2019-02-20,55.905,55.905,54.888,54.888,8470.0,27518.0
2019-02-21,54.808,55.592,54.418,54.808,30900.0,27487.0
2019-02-22,54.808,55.592,54.025,55.279,13440.0,27733.0
2019-02-25,55.826,55.826,54.652,54.652,3250.0,27917.0
2019-02-26,54.808,54.808,54.418,54.418,8530.0,27733.0
2019-02-27,54.965,54.965,54.496,54.808,6060.0,27671.0
2019-02-28,54.808,54.808,54.418,54.731,10040.0,27119.0
2019-03-01,54.731,54.731,54.496,54.731,4590.0,27365.0
2019-03-04,54.182,54.808,54.104,54.731,8970.0,27610.0
2019-03-05,54.808,54.808,54.652,54.808,7130.0,27549.0
2019-03-06,54.808,54.808,54.496,54.652,12710.0,27365.0
2019-03-07,54.652,55.357,54.418,54.808,18400.0,27457.0
2019-03-08,55.435,55.435,54.418,54.731,6200.0,27395.0
2019-03-11,54.731,54.808,54.182,54.731,6800.0,27303.0
2019-03-12,54.731,54.808,54.418,54.731,17290.0,28530.0
2019-03-13,54.808,55.905,54.731,55.905,31920.0,28346.0
2019-03-14,56.297,57.941,56.297,57.941,53150.0,28377.0
2019-03-15,58.566,58.566,56.687,56.767,9950.0,28224.0
2019-03-18,57.079,57.471,56.218,56.767,6630.0,28346.0
2019-03-19,56.375,57.002,55.983,55.983,11240.0,28039.0
2019-03-20,55.983,56.767,55.435,56.375,23230.0,27886.0
2019-03-21,55.983,57.158,55.983,56.375,27380.0,27671.0
2019-03-22,56.375,57.158,56.375,56.844,24760.0,27641.0
2019-03-25,56.375,56.532,55.592,55.592,23740.0,27242.0
2019-03-26,56.375,56.375,55.357,55.435,29170.0,27457.0
2019-03-27,56.218,56.218,55.905,55.983,4750.0,27610.0
2019-03-28,55.983,55.983,55.513,55.513,9500.0,27702.0
2019-03-29,55.513,56.297,55.2,55.592,14660.0,27917.0
2019-04-01,56.141,56.141,54.731,54.808,28880.0,28101.0
2019-04-02,55.905,55.905,54.808,55.2,3230.0,28224.0
2019-04-03,54.888,55.592,54.888,55.2,3030.0,28960.0
2019-04-04,55.2,55.2,54.652,54.652,34320.0,29328.0
2019-04-05,54.731,55.592,54.574,54.731,65120.0,29328.0
2019-04-08,55.669,55.669,54.574,54.574,24520.0,29328.0
2019-04-09,54.574,54.965,53.244,53.79,56000.0,29166.0
2019-04-10,53.947,54.652,53.947,54.418,1950.0,28920.0
2019-04-11,54.418,55.2,54.418,54.731,5830.0,28981.0
2019-04-12,55.043,55.983,54.808,55.592,40050.0,29721.0
2019-04-16,55.592,56.297,55.513,56.141,45350.0,29536.0
2019-04-17,56.297,56.297,55.592,55.983,8160.0,29906.0
2019-04-18,55.905,55.905,54.965,54.965,5190.0,29906.0
2019-04-19,55.592,55.592,54.808,54.808,23350.0,29875.0
2019-04-22,54.808,58.411,54.808,56.375,23550.0,29536.0
2019-04-23,56.375,56.532,56.141,56.375,11500.0,29536.0
2019-04-24,56.218,57.079,55.983,56.767,38230.0,29937.0
2019-04-25,56.767,57.002,56.532,57.002,25130.0,30091.0
2019-04-26,57.079,57.158,56.767,57.158,39450.0,30554.0
2019-05-02,57.158,57.785,57.158,57.548,22930.0,30739.0
2019-05-03,57.941,58.723,57.627,57.941,61540.0,30831.0
2019-05-06,57.785,57.785,56.922,57.392,27330.0,30060.0
2019-05-07,57.392,58.723,56.375,56.767,22610.0,30646.0
2019-05-08,56.767,57.471,56.687,57.158,11600.0,30615.0
2019-05-09,57.158,57.158,56.767,56.767,13840.0,29968.0
2019-05-10,57.158,57.548,56.453,57.548,2200.0,30214.0
2019-05-13,57.548,58.723,57.548,58.097,28970.0,30523.0
2019-05-14,58.332,58.332,57.548,57.941,14040.0,30954.0
2019-05-15,57.941,58.02,57.236,58.02,28310.0,31078.0
2019-05-16,58.097,58.176,57.314,57.941,9430.0,30615.0
2019-05-17,57.941,57.941,57.392,57.471,21000.0,27409.0
2019-05-20,57.471,57.548,57.158,57.236,14110.0,27902.0
2019-05-21,57.548,57.548,57.236,57.236,20930.0,28303.0
2019-05-22,57.941,58.254,57.314,57.548,44340.0,27902.0
2019-05-23,58.332,58.723,57.314,58.723,43660.0,28180.0
2019-05-24,58.881,59.585,58.802,59.507,28090.0,28118.0
2019-05-27,60.29,60.759,59.899,60.681,57100.0,27902.0
2019-05-28,60.681,60.916,59.507,60.29,15300.0,27655.0
2019-05-29,59.664,60.29,59.664,60.133,21100.0,27193.0
2019-05-30,60.133,60.29,59.507,59.976,13470.0,30217.0
2019-05-31,59.976,60.056,58.881,58.881,22530.0,29912.0
2019-06-03,58.881,59.115,58.02,58.02,34800.0,29505.0
2019-06-04,58.097,59.271,57.941,58.723,24280.0,29369.0
2019-06-05,58.723,59.982,58.304,58.723,50730.0,29573.0
2019-06-06,59.479,59.479,57.885,58.136,23940.0,30183.0
2019-06-07,58.136,58.723,57.885,58.723,20880.0,30658.0
2019-06-10,58.891,58.975,58.472,58.556,28330.0,30590.0
2019-06-11,58.639,58.639,57.885,58.556,46570.0,30658.0
2019-06-12,58.556,58.723,58.472,58.723,16550.0,30556.0
2019-06-13,58.639,58.723,58.556,58.723,20620.0,30217.0
2019-06-14,58.723,58.723,58.052,58.22,8930.0,30115.0
2019-06-17,58.304,58.304,57.717,57.8,9890.0,29878.0
2019-06-18,57.8,57.8,56.795,57.047,33320.0,29878.0
2019-06-19,57.717,57.717,57.047,57.548,6480.0,30285.0
2019-06-20,57.548,58.639,57.548,58.639,15350.0,30794.0
2019-06-21,58.22,58.975,57.885,57.885,11120.0,30794.0
2019-06-24,57.047,58.723,57.047,57.885,9720.0,30624.0
2019-06-25,57.885,58.052,57.633,57.885,20930.0,31540.0
2019-06-26,58.639,58.639,57.885,58.556,49470.0,31302.0
2019-06-27,59.06,59.06,58.22,58.304,6730.0,30794.0
2019-06-28,57.969,58.723,57.969,58.556,23180.0,30862.0
2019-07-01,58.723,58.723,58.472,58.639,35550.0,31947.0
2019-07-02,58.639,58.723,58.472,58.472,14220.0,31811.0
2019-07-03,58.472,58.723,58.472,58.556,9420.0,31743.0
2019-07-04,58.639,58.891,58.639,58.891,15380.0,31845.0
2019-07-05,59.899,59.899,58.891,59.227,20170.0,31608.0
2019-07-08,59.479,59.562,59.227,59.395,32590.0,31404.0
2019-07-09,59.395,59.982,59.143,59.982,45030.0,31709.0
2019-07-10,59.814,60.066,59.562,59.562,8660.0,31913.0
2019-07-11,59.982,59.982,59.731,59.982,16580.0,31879.0
2019-07-12,59.982,61.408,59.982,61.24,26610.0,31879.0
2019-07-15,61.24,61.24,60.234,60.318,12920.0,32082.0
2019-07-16,60.988,61.073,60.234,60.737,17030.0,32082.0
2019-07-17,60.737,62.835,60.653,62.835,41960.0,31913.0
2019-07-18,62.835,62.835,61.66,62.079,5340.0,31743.0
2019-07-19,62.835,62.918,61.995,62.079,15190.0,32693.0
2019-07-22,61.995,62.079,61.575,61.66,6210.0,32795.0
2019-07-23,61.66,61.66,60.822,61.24,7010.0,33100.0
2019-07-24,61.073,61.492,60.402,61.24,18000.0,32964.0
2019-07-25,61.24,61.324,61.156,61.156,11670.0,32998.0
2019-07-26,61.156,61.24,60.822,61.073,25370.0,33100.0
2019-07-29,61.073,61.24,60.905,60.905,5500.0,32964.0
2019-07-30,60.988,61.24,60.988,61.24,4410.0,32422.0
2019-07-31,61.24,62.918,61.24,61.575,8340.0,32829.0
2019-08-01,61.492,61.575,61.24,61.24,14520.0,32795.0
2019-08-02,61.24,61.324,60.822,60.988,19790.0,33100.0
2019-08-05,61.408,61.408,60.988,61.24,33630.0,33236.0
2019-08-06,60.988,60.988,60.57,60.905,33420.0,33202.0
2019-08-07,61.492,61.492,60.653,60.737,17620.0,33744.0
2019-08-08,61.156,61.156,60.15,60.402,44300.0,34117.0
2019-08-09,60.066,61.156,59.982,61.156,23190.0,34660.0
2019-08-12,60.486,61.575,60.486,61.156,3370.0,35474.0
2019-08-13,61.073,61.24,60.653,61.073,68920.0,35610.0
2019-08-14,61.073,61.24,60.653,61.073,5510.0,36084.0
2019-08-15,60.822,60.822,60.57,60.653,4080.0,35949.0
2019-08-16,60.653,61.912,60.318,60.402,13080.0,35270.0
2019-08-19,60.737,60.822,60.737,60.822,1410.0,35542.0
2019-08-20,60.822,60.822,60.57,60.822,5730.0,36627.0
2019-08-21,60.988,60.988,60.57,60.57,2320.0,36356.0
2019-08-22,60.653,61.575,60.653,61.156,4870.0,35949.0
2019-08-23,61.66,61.66,60.57,60.57,11190.0,36898.0
2019-08-26,61.073,61.073,59.982,60.402,47220.0,36423.0
2019-08-27,60.402,61.575,60.402,60.737,3460.0,35813.0
2019-08-28,61.156,61.156,60.402,60.402,4610.0,35338.0
2019-08-29,60.905,61.827,60.822,61.66,29300.0,35745.0
2019-08-30,61.995,62.247,61.492,62.247,21540.0,36016.0
2019-09-03,62.247,62.499,62.079,62.499,21360.0,36423.0
2019-09-04,60.822,63.254,60.822,63.086,30050.0,36084.0
2019-09-05,63.086,63.506,62.583,62.583,63840.0,35677.0
2019-09-06,62.583,63.338,62.583,62.918,1800.0,35881.0
2019-09-09,62.918,62.918,62.247,62.247,5880.0,36491.0
2019-09-10,62.079,62.331,62.079,62.079,26350.0,36627.0
2019-09-11,62.163,62.163,60.988,61.492,32640.0,36695.0
2019-09-12,62.163,62.163,61.66,62.163,3390.0,38323.0
2019-09-13,63.254,63.254,61.743,61.743,5700.0,38526.0
2019-09-16,61.324,62.331,61.324,61.66,3620.0,39137.0
2019-09-17,61.66,62.079,61.408,61.492,60730.0,39069.0
2019-09-18,62.079,62.079,61.24,61.492,6570.0,38255.0
2019-09-19,61.24,61.66,61.24,61.575,2680.0,39204.0
2019-09-20,61.995,61.995,61.324,61.492,8350.0,39476.0
2019-09-23,61.324,62.079,61.24,61.24,7140.0,38323.0
2019-09-24,61.24,61.66,61.073,61.24,5540.0,38119.0
2019-09-25,61.66,61.66,61.24,61.408,2860.0,38933.0
2019-09-26,61.24,61.66,61.24,61.24,4910.0,39137.0
2019-09-27,61.66,61.66,61.156,61.24,10020.0,39679.0
2019-09-30,61.66,61.66,61.073,61.575,3600.0,39137.0
2019-10-01,61.575,61.827,61.24,61.575,3700.0,39679.0
2019-10-02,61.575,61.575,61.324,61.324,680.0,38797.0
2019-10-03,61.156,61.24,61.156,61.24,11820.0,38797.0
2019-10-04,61.24,61.408,61.24,61.24,11460.0,38526.0
2019-10-07,61.492,61.827,61.24,61.24,13690.0,37644.0
2019-10-08,61.24,61.408,61.156,61.24,13670.0,38051.0
2019-10-09,61.575,61.575,61.073,61.156,18950.0,38255.0
2019-10-10,61.156,61.24,60.822,60.905,21900.0,38255.0
2019-10-11,62.499,62.499,60.905,60.905,6820.0,38323.0
2019-10-14,61.24,61.24,60.905,60.905,2600.0,39137.0
2019-10-15,60.905,61.156,60.822,61.156,13100.0,38933.0
2019-10-16,60.988,61.073,60.822,60.822,13640.0,39001.0
2019-10-17,60.822,60.822,60.737,60.737,18860.0,38458.0
2019-10-18,61.492,61.492,60.822,60.822,2830.0,38730.0
2019-10-21,60.822,61.408,60.822,61.156,970.0,38323.0
2019-10-22,61.24,61.24,61.156,61.156,90.0,38187.0
2019-10-23,60.653,61.408,60.402,60.822,3760.0,38255.0
2019-10-24,60.822,61.156,60.822,60.905,2060.0,39476.0
2019-10-25,60.402,61.492,60.402,61.073,1910.0,39340.0
2019-10-28,60.822,61.073,60.822,60.822,7360.0,39408.0
2019-10-29,60.822,60.822,60.737,60.737,1410.0,39272.0
2019-10-30,60.737,60.737,60.486,60.57,8690.0,39204.0
2019-10-31,60.57,60.653,60.402,60.402,7010.0,39272.0
2019-11-01,61.156,61.156,60.402,60.402,2840.0,39679.0
2019-11-04,60.486,60.653,60.402,60.57,6500.0,40629.0
2019-11-05,60.486,61.24,60.486,61.24,11350.0,40561.0
2019-11-06,61.24,61.24,60.822,60.822,2290.0,40357.0
2019-11-07,61.24,61.492,60.653,60.653,240.0,40357.0
2019-11-08,60.653,61.156,60.653,60.737,5240.0,40425.0
2019-11-11,61.408,61.408,60.402,60.486,1420.0,40697.0
2019-11-12,60.486,61.156,60.402,60.402,7460.0,41375.0
2019-11-13,60.822,61.073,60.402,60.402,5150.0,41036.0
2019-11-14,60.402,60.653,60.402,60.402,3890.0,39544.0
2019-11-15,60.402,60.486,60.234,60.234,5880.0,39747.0
2019-11-18,60.318,60.402,60.066,60.402,3180.0,39001.0
2019-11-19,60.066,60.822,60.066,60.402,2670.0,39544.0
2019-11-20,59.982,60.402,59.982,60.318,3820.0,38526.0
2019-11-21,60.318,60.318,59.899,59.982,5550.0,37983.0
2019-11-22,59.899,60.318,59.899,59.899,6160.0,37983.0
2019-11-25,59.562,59.731,59.562,59.562,6570.0,38390.0
2019-11-26,59.982,60.318,59.479,60.318,790.0,38730.0
2019-11-27,59.982,59.982,59.395,59.562,11920.0,38662.0
2019-11-28,58.723,60.234,58.723,59.731,5650.0,37983.0
2019-11-29,59.731,59.899,58.723,59.143,3190.0,38255.0
2019-12-02,59.143,59.562,58.723,59.227,9860.0,37034.0
2019-12-03,59.143,59.479,59.143,59.143,3580.0,36966.0
2019-12-04,59.143,59.143,58.891,59.143,9660.0,37577.0
2019-12-05,59.143,59.227,59.06,59.143,7960.0,37237.0
2019-12-06,58.891,59.143,58.891,59.143,8890.0,37305.0
2019-12-09,59.143,59.143,58.723,58.975,14950.0,37509.0
2019-12-10,58.723,58.975,58.723,58.723,5140.0,37644.0
2019-12-11,58.723,59.143,58.723,58.808,2650.0,38323.0
2019-12-12,58.723,59.479,58.723,59.479,171320.0,38662.0
2019-12-13,59.143,59.395,59.143,59.395,1110.0,38730.0
2019-12-16,59.311,59.311,58.723,58.723,5780.0,38323.0
2019-12-17,58.723,58.975,58.723,58.723,2880.0,37577.0
2019-12-18,58.723,59.562,58.723,58.723,26300.0,37644.0
2019-12-19,58.723,59.395,58.639,58.723,4420.0,37848.0
2019-12-20,58.723,59.143,58.723,58.723,3420.0,38323.0
2019-12-23,58.639,58.723,58.472,58.723,2940.0,38051.0
2019-12-24,58.723,58.723,58.472,58.723,1760.0,38255.0
2019-12-25,58.639,58.639,58.304,58.304,2790.0,39001.0
2019-12-26,58.723,58.723,58.136,58.136,2590.0,38933.0
2019-12-27,58.388,58.556,58.136,58.556,250.0,39069.0
2019-12-30,58.723,58.723,58.304,58.388,3510.0,39747.0
2019-12-31,58.304,60.822,58.22,60.822,39430.0,39544.0
2020-01-02,60.822,60.822,58.808,60.318,4140.0,39747.0
2020-01-03,59.562,60.234,59.143,60.234,1310.0,39069.0
2020-01-06,60.066,60.066,59.143,59.143,1930.0,38662.0
2020-01-07,59.143,60.15,58.556,58.723,10860.0,39408.0
2020-01-08,59.982,59.982,58.723,58.723,1410.0,38526.0
2020-01-09,60.066,60.066,58.723,58.723,5830.0,39069.0
2020-01-10,58.723,59.562,58.723,58.723,9740.0,39001.0
2020-01-13,57.885,58.723,57.885,58.723,2500.0,38730.0
2020-01-14,58.723,58.723,58.556,58.556,1750.0,38662.0
2020-01-15,58.556,58.556,58.136,58.22,2620.0,38662.0
2020-01-16,57.885,58.22,57.548,57.885,12510.0,39340.0
2020-01-17,57.548,57.8,57.548,57.8,5690.0,39069.0
2020-01-20,57.885,57.885,57.382,57.8,17840.0,38933.0
2020-01-21,57.8,58.304,57.8,57.885,2950.0,37644.0
2020-01-22,58.723,58.723,57.969,58.052,620.0,38323.0
2020-01-30,58.052,59.562,57.885,58.723,2800.0,37102.0
2020-01-31,57.885,58.304,56.627,57.885,10580.0,35270.0
2020-02-03,56.207,57.885,54.025,54.781,29540.0,34931.0
2020-02-04,54.529,54.781,54.194,54.781,3530.0,35135.0
2020-02-05,54.781,56.207,54.781,55.704,4970.0,35270.0
2020-02-06,55.368,55.956,55.368,55.368,14470.0,36356.0
2020-02-07,56.962,56.962,55.368,56.795,11800.0,36152.0
2020-02-10,55.704,56.795,55.368,55.368,12660.0,35677.0
2020-02-11,55.368,55.787,55.033,55.284,9470.0,36356.0
