timestamp,open,high,low,close,volume,MarketCapital
2013-11-25,3.884,3.884,3.536,3.71,8520.0,13371.0
2013-11-26,3.71,3.71,3.595,3.595,11100.0,13371.0
2013-11-27,3.595,3.652,3.595,3.652,2770.0,13371.0
2013-11-28,3.652,3.652,3.536,3.536,22210.0,13316.0
2013-11-29,3.536,3.652,3.478,3.652,15530.0,13233.0
2013-12-02,3.595,3.595,3.536,3.536,5940.0,13288.0
2013-12-03,3.652,3.71,3.652,3.652,7620.0,13426.0
2013-12-04,3.652,3.652,3.595,3.652,15890.0,13426.0
2013-12-05,3.652,3.71,3.652,3.71,12970.0,13233.0
2013-12-06,3.652,3.71,3.652,3.71,4590.0,13206.0
2013-12-09,3.652,3.652,3.652,3.652,2280.0,13068.0
2013-12-10,3.652,3.652,3.652,3.652,3430.0,12986.0
2013-12-11,3.595,3.595,3.595,3.595,10420.0,12876.0
2013-12-12,3.536,3.595,3.478,3.595,6410.0,12876.0
2013-12-13,3.652,3.652,3.595,3.595,1620.0,12986.0
2013-12-16,3.595,3.71,3.595,3.652,18290.0,12986.0
2013-12-17,3.652,3.652,3.652,3.652,1500.0,12986.0
2013-12-18,3.71,3.71,3.652,3.652,4000.0,13013.0
2013-12-19,3.652,3.71,3.652,3.652,25400.0,13013.0
2013-12-20,3.71,3.884,3.71,3.884,117340.0,12931.0
2013-12-23,4.0,4.059,3.884,3.884,27510.0,12986.0
2013-12-24,4.059,4.059,4.059,4.059,3900.0,12903.0
2013-12-25,3.827,4.0,3.827,3.943,12020.0,12876.0
2013-12-26,3.884,4.0,3.884,3.943,16380.0,12958.0
2013-12-27,3.71,3.943,3.71,3.943,6820.0,12958.0
2013-12-30,3.884,4.0,3.71,3.884,13440.0,12848.0
2013-12-31,3.884,3.884,3.884,3.884,8920.0,12958.0
2014-01-02,3.943,3.943,3.943,3.943,10.0,13041.0
2014-01-03,3.943,3.943,3.943,3.943,0.0,13013.0
2014-01-06,3.943,3.943,3.943,3.943,3000.0,13206.0
2014-01-07,4.059,4.059,3.943,3.943,7010.0,13068.0
2014-01-08,3.884,3.943,3.884,3.943,1010.0,13151.0
2014-01-09,4.0,4.0,3.943,3.943,7680.0,13316.0
2014-01-10,3.71,3.943,3.71,3.943,200.0,13398.0
2014-01-13,3.71,3.71,3.71,3.71,850.0,13508.0
2014-01-14,3.71,3.943,3.71,3.943,1260.0,13536.0
2014-01-15,3.943,3.943,3.943,3.943,0.0,13756.0
2014-01-16,3.943,4.0,3.769,3.943,15710.0,13894.0
2014-01-17,3.71,3.884,3.71,3.884,10520.0,14169.0
2014-01-20,3.884,4.0,3.884,3.943,12300.0,14306.0
2014-01-21,3.71,3.884,3.71,3.884,8700.0,14581.0
2014-01-22,3.71,3.884,3.71,3.884,570.0,14581.0
2014-01-23,4.0,4.0,3.884,3.884,4000.0,14994.0
2014-01-24,3.884,3.884,3.884,3.884,0.0,15407.0
2014-01-27,4.115,4.115,3.71,3.943,780.0,15269.0
2014-02-06,3.884,3.884,3.71,3.884,8300.0,14994.0
2014-02-07,3.884,3.884,3.884,3.884,2900.0,14719.0
2014-02-10,3.884,3.943,3.884,3.884,1690.0,15269.0
2014-02-11,3.884,4.115,3.884,3.943,27160.0,15132.0
2014-02-12,3.943,4.059,3.943,4.0,2140.0,15682.0
2014-02-13,3.884,4.175,3.884,4.175,23400.0,15682.0
2014-02-14,4.289,4.465,4.175,4.465,30180.0,15544.0
2014-02-17,4.348,4.696,4.348,4.465,28920.0,15407.0
2014-02-18,4.465,4.638,4.465,4.638,18910.0,15682.0
2014-02-19,4.812,4.812,4.406,4.754,2890.0,16232.0
2014-02-20,4.522,4.638,4.465,4.465,14380.0,15682.0
2014-02-21,4.465,4.58,4.175,4.58,33430.0,15957.0
2014-02-24,4.58,4.58,4.58,4.58,2040.0,16370.0
2014-02-25,4.58,4.58,4.58,4.58,1200.0,16920.0
2014-02-26,4.58,4.58,4.406,4.58,8420.0,17745.0
2014-02-27,4.58,4.696,4.58,4.638,16910.0,17333.0
2014-02-28,4.638,4.696,4.522,4.638,13510.0,17608.0
2014-03-03,4.638,4.638,4.522,4.522,510.0,16920.0
2014-03-04,4.232,4.638,4.232,4.58,4510.0,16782.0
2014-03-05,4.696,4.696,4.406,4.696,11030.0,17057.0
2014-03-06,4.638,4.638,4.638,4.638,5010.0,17195.0
2014-03-07,4.58,4.812,4.406,4.696,12750.0,17333.0
2014-03-10,4.812,4.812,4.638,4.696,8150.0,17470.0
2014-03-11,4.985,4.985,4.696,4.696,14820.0,18433.0
2014-03-12,4.812,4.812,4.638,4.696,3250.0,18571.0
2014-03-13,4.812,4.812,4.696,4.754,28000.0,18708.0
2014-03-14,4.754,4.928,4.754,4.812,37120.0,18571.0
2014-03-17,4.985,5.102,4.869,5.102,35710.0,18571.0
2014-03-18,5.275,5.391,5.218,5.275,33530.0,19533.0
2014-03-19,5.275,5.391,5.218,5.391,1110.0,19809.0
2014-03-20,5.565,5.622,5.159,5.622,15970.0,19533.0
2014-03-21,5.391,5.622,5.334,5.622,12770.0,19671.0
2014-03-24,5.449,5.622,5.275,5.449,51310.0,19533.0
2014-03-25,5.449,5.449,5.218,5.218,19400.0,19121.0
2014-03-26,5.391,5.391,5.102,5.102,11740.0,18708.0
2014-03-27,5.218,5.218,4.812,5.218,6320.0,18708.0
2014-03-28,5.334,5.334,5.159,5.275,3910.0,19396.0
2014-03-31,5.275,5.275,5.275,5.275,6600.0,19258.0
2014-04-01,5.218,5.218,4.928,5.159,3640.0,18983.0
2014-04-02,5.218,5.275,5.159,5.159,3310.0,18708.0
2014-04-03,5.391,5.391,5.159,5.159,3020.0,18846.0
2014-04-04,5.044,5.159,5.044,5.159,1010.0,18708.0
2014-04-07,5.334,5.334,5.044,5.159,4040.0,19121.0
2014-04-08,5.159,5.275,5.159,5.275,9140.0,19396.0
2014-04-10,5.102,5.218,4.985,5.159,5870.0,19258.0
2014-04-11,5.159,5.159,4.985,5.044,5720.0,19396.0
2014-04-14,4.869,5.102,4.812,5.102,7570.0,19671.0
2014-04-15,4.985,4.985,4.812,4.985,3310.0,19396.0
2014-04-16,4.985,4.985,4.928,4.928,2410.0,18983.0
2014-04-17,4.928,4.985,4.928,4.985,530.0,19258.0
2014-04-18,4.985,5.102,4.985,5.102,4020.0,18571.0
2014-04-21,4.928,5.044,4.754,4.869,5120.0,17883.0
2014-04-22,4.985,4.985,4.869,4.869,7200.0,18433.0
2014-04-23,4.869,4.869,4.869,4.869,4600.0,18020.0
2014-04-24,4.754,4.812,4.754,4.812,1010.0,18020.0
2014-04-25,4.812,4.812,4.812,4.812,1100.0,18571.0
2014-04-28,4.754,4.812,4.638,4.754,6520.0,18846.0
2014-04-29,4.696,4.696,4.638,4.696,9010.0,18846.0
2014-05-05,4.928,4.928,4.928,4.928,10.0,18158.0
2014-05-06,4.812,4.928,4.638,4.754,18240.0,17883.0
2014-05-07,4.754,4.754,4.696,4.696,1020.0,14031.0
2014-05-08,4.985,4.985,4.58,4.58,1720.0,13068.0
2014-05-09,4.638,4.696,4.638,4.638,5530.0,12738.0
2014-05-12,4.869,4.869,4.522,4.522,2910.0,11858.0
2014-05-13,4.289,4.289,4.289,4.289,5000.0,11225.0
2014-05-14,4.059,4.465,4.059,4.465,2230.0,11885.0
2014-05-15,4.175,4.465,4.175,4.465,3010.0,11417.0
2014-05-16,4.754,4.754,4.232,4.465,30120.0,12105.0
2014-05-19,4.175,4.465,4.175,4.465,26510.0,12105.0
2014-05-20,4.289,4.465,4.289,4.348,21730.0,12215.0
2014-05-21,4.465,4.638,4.465,4.638,1060.0,12711.0
2014-05-22,4.888,4.888,4.888,4.888,360.0,12600.0
2014-05-23,4.951,4.951,4.951,4.951,10.0,12490.0
2014-05-26,4.701,4.701,4.638,4.638,710.0,12435.0
2014-05-27,4.763,4.763,4.763,4.763,50.0,12545.0
2014-05-28,4.45,4.575,4.45,4.575,110.0,12655.0
2014-05-29,4.575,4.575,4.575,4.575,0.0,12683.0
2014-05-30,4.701,4.701,4.701,4.701,510.0,12711.0
2014-06-02,5.013,5.013,4.387,4.387,7270.0,12490.0
2014-06-03,4.575,4.575,4.575,4.575,30.0,12435.0
2014-06-04,4.701,4.701,4.638,4.701,5100.0,12215.0
2014-06-05,4.701,4.701,4.701,4.701,0.0,12160.0
2014-06-06,4.638,4.638,4.638,4.638,400.0,12380.0
2014-06-09,4.638,4.638,4.638,4.638,0.0,12353.0
2014-06-10,4.324,4.512,4.324,4.512,310.0,12353.0
2014-06-11,4.701,4.701,4.701,4.701,50.0,12793.0
2014-06-12,4.701,4.701,4.701,4.701,40.0,12958.0
2014-06-13,4.701,4.701,4.701,4.701,0.0,12931.0
2014-06-16,4.638,4.638,4.387,4.512,23110.0,12793.0
2014-06-17,4.387,4.575,4.387,4.575,4200.0,12903.0
2014-06-18,4.575,4.575,4.575,4.575,5000.0,12821.0
2014-06-19,4.575,4.575,4.575,4.575,2870.0,12711.0
2014-06-20,4.638,4.638,4.638,4.638,2650.0,15888.0
2014-06-23,4.701,4.701,4.701,4.701,10.0,15785.0
2014-06-24,4.701,4.763,4.701,4.763,10560.0,15888.0
2014-06-25,4.701,4.701,4.701,4.701,5200.0,16025.0
2014-06-26,4.638,4.638,4.638,4.638,10540.0,15991.0
2014-06-27,4.575,4.763,4.575,4.763,320.0,16094.0
2014-06-30,4.701,4.763,4.701,4.701,10690.0,16025.0
2014-07-01,4.763,4.763,4.701,4.701,410.0,16060.0
2014-07-02,4.701,4.826,4.701,4.826,10460.0,16163.0
2014-07-03,4.701,4.826,4.701,4.826,8070.0,16576.0
2014-07-04,4.826,4.888,4.826,4.888,12000.0,17023.0
2014-07-07,4.888,4.951,4.888,4.951,10000.0,17195.0
2014-07-08,4.701,4.951,4.701,4.951,560.0,17160.0
2014-07-09,4.888,4.888,4.888,4.888,2820.0,17092.0
2014-07-10,4.951,5.013,4.888,4.951,13010.0,16782.0
2014-07-11,4.888,5.013,4.888,5.013,9300.0,16748.0
2014-07-14,4.888,5.013,4.888,5.013,180.0,16988.0
2014-07-15,4.951,5.013,4.951,5.013,6520.0,17195.0
2014-07-16,5.013,5.076,5.013,5.076,5800.0,17160.0
2014-07-17,5.013,5.076,5.013,5.076,5810.0,16988.0
2014-07-18,4.951,4.951,4.951,4.951,30000.0,18054.0
2014-07-21,4.951,4.951,4.951,4.951,960.0,17539.0
2014-07-22,4.951,4.951,4.951,4.951,14630.0,17882.0
2014-07-23,4.951,4.951,4.888,4.888,19000.0,17711.0
2014-07-24,5.013,5.013,5.013,5.013,10.0,18054.0
2014-07-25,4.951,4.951,4.951,4.951,11000.0,17711.0
2014-07-28,4.951,4.951,4.951,4.951,0.0,17195.0
2014-07-29,4.951,4.951,4.951,4.951,6700.0,17092.0
2014-07-30,5.013,5.013,4.951,5.013,10500.0,17160.0
2014-07-31,4.951,5.013,4.951,4.951,10000.0,17367.0
2014-08-01,4.888,4.951,4.888,4.888,7210.0,17126.0
2014-08-04,4.888,4.888,4.888,4.888,480.0,17195.0
2014-08-05,4.888,4.888,4.888,4.888,10300.0,17711.0
2014-08-06,4.888,5.013,4.888,5.013,5010.0,17539.0
2014-08-07,4.951,5.013,4.951,5.013,7100.0,17367.0
2014-08-08,5.013,5.013,5.013,5.013,3550.0,17367.0
2014-08-11,5.013,5.139,4.951,5.139,4550.0,17367.0
2014-08-12,5.013,5.139,5.013,5.139,1060.0,17367.0
2014-08-13,5.139,5.139,5.139,5.139,0.0,17711.0
2014-08-14,5.139,5.139,5.139,5.139,0.0,17882.0
2014-08-15,5.139,5.139,5.139,5.139,7680.0,17711.0
2014-08-18,5.013,5.139,5.013,5.139,150.0,18054.0
2014-08-19,5.139,5.202,5.139,5.139,8400.0,18226.0
2014-08-20,5.139,5.139,5.139,5.139,400.0,17882.0
2014-08-21,5.139,5.139,5.139,5.139,13000.0,17711.0
2014-08-22,5.139,5.139,5.139,5.139,1600.0,17882.0
2014-08-25,5.139,5.139,5.139,5.139,7820.0,18054.0
2014-08-26,5.139,5.139,5.139,5.139,10770.0,18914.0
2014-08-27,5.202,5.202,5.139,5.139,7500.0,18914.0
2014-08-28,5.139,5.202,5.139,5.202,12000.0,19602.0
2014-08-29,5.202,5.265,5.202,5.265,8600.0,19774.0
2014-09-03,5.327,5.389,5.327,5.389,300.0,19602.0
2014-09-04,5.389,5.389,5.389,5.389,10.0,19602.0
2014-09-05,5.389,5.389,5.389,5.389,0.0,19946.0
2014-09-08,5.265,5.265,5.202,5.202,1010.0,20118.0
2014-09-09,5.265,5.327,5.202,5.202,17100.0,19086.0
2014-09-10,5.265,5.265,5.202,5.202,2840.0,19258.0
2014-09-11,5.139,5.265,5.139,5.265,3620.0,19086.0
2014-09-12,5.265,5.265,5.265,5.265,0.0,19258.0
2014-09-15,5.202,5.265,5.202,5.265,5860.0,19258.0
2014-09-16,5.389,5.389,5.389,5.389,1010.0,19258.0
2014-09-17,5.389,5.389,5.389,5.389,10000.0,19430.0
2014-09-18,5.327,5.64,5.327,5.327,2530.0,18914.0
2014-09-19,5.327,5.327,5.327,5.327,0.0,18570.0
2014-09-22,5.327,5.327,5.327,5.327,5000.0,18226.0
2014-09-23,5.327,5.327,5.327,5.327,0.0,18054.0
2014-09-24,5.265,5.389,5.265,5.389,3000.0,18054.0
2014-09-25,5.327,5.327,5.327,5.327,1000.0,18398.0
2014-09-26,5.327,5.577,5.327,5.327,13980.0,18054.0
2014-09-29,5.389,5.453,5.389,5.389,6200.0,17882.0
2014-09-30,5.515,5.515,5.515,5.515,5100.0,17882.0
2014-10-01,5.64,5.64,5.515,5.515,5110.0,18398.0
2014-10-02,5.515,5.515,5.515,5.515,11120.0,18570.0
2014-10-03,5.515,5.515,5.515,5.515,5000.0,18398.0
2014-10-06,5.577,5.577,5.515,5.515,1300.0,18398.0
2014-10-07,5.64,5.64,5.515,5.577,8100.0,18398.0
2014-10-08,5.577,5.577,5.577,5.577,1000.0,18226.0
2014-10-09,5.577,5.577,5.577,5.577,1010.0,18054.0
2014-10-10,5.577,5.577,5.577,5.577,0.0,17882.0
2014-10-13,5.577,5.577,5.577,5.577,3490.0,18398.0
2014-10-14,5.515,5.515,5.515,5.515,2000.0,17882.0
2014-10-15,5.515,5.64,5.515,5.64,10010.0,17882.0
2014-10-16,5.515,5.515,5.515,5.515,5000.0,17092.0
2014-10-17,5.515,5.515,5.515,5.515,5000.0,17367.0
2014-10-20,5.577,5.577,5.577,5.577,440.0,17195.0
2014-10-21,5.515,5.515,5.515,5.515,2000.0,17195.0
2014-10-22,5.515,5.515,5.515,5.515,2500.0,17367.0
2014-10-23,5.515,5.515,5.515,5.515,0.0,17160.0
2014-10-24,5.515,5.515,5.515,5.515,1660.0,17126.0
2014-10-27,5.139,5.515,5.139,5.515,4330.0,16748.0
2014-10-28,5.515,5.515,5.515,5.515,10080.0,16851.0
2014-10-29,5.515,5.515,5.515,5.515,11300.0,17195.0
2014-10-30,5.515,5.515,5.139,5.515,10010.0,17195.0
2014-10-31,5.515,5.515,5.515,5.515,0.0,17539.0
2014-11-03,5.515,5.515,5.515,5.515,0.0,17711.0
2014-11-04,5.515,5.515,5.515,5.515,0.0,17539.0
2014-11-05,5.515,5.765,5.515,5.765,20.0,17367.0
2014-11-06,5.453,5.577,5.389,5.577,6510.0,17195.0
2014-11-07,5.265,5.64,5.265,5.64,1000.0,17367.0
2014-11-10,5.64,5.64,5.64,5.64,0.0,17367.0
2014-11-11,5.64,5.64,5.64,5.64,0.0,17539.0
2014-11-12,5.64,5.64,5.64,5.64,0.0,17367.0
2014-11-13,5.64,5.64,5.64,5.64,0.0,17367.0
2014-11-14,5.327,5.327,5.327,5.327,10.0,17195.0
2014-11-17,5.327,5.327,5.327,5.327,0.0,17160.0
2014-11-18,5.327,5.327,5.327,5.327,0.0,16885.0
2014-11-19,5.515,5.515,5.515,5.515,10.0,16851.0
2014-11-20,5.515,5.515,5.515,5.515,0.0,16851.0
2014-11-21,5.515,5.515,5.515,5.515,0.0,16885.0
2014-11-24,5.515,5.515,5.515,5.515,0.0,16782.0
2014-11-25,5.515,5.515,5.515,5.515,0.0,16920.0
2014-11-26,5.515,5.515,5.515,5.515,0.0,16782.0
2014-11-27,5.515,5.515,5.515,5.515,0.0,16748.0
2014-11-28,5.515,5.515,5.515,5.515,0.0,16541.0
2014-12-01,5.515,5.515,5.515,5.515,0.0,16438.0
2014-12-02,5.327,5.327,5.327,5.327,10.0,16404.0
2014-12-03,5.327,5.327,5.327,5.327,0.0,16576.0
2014-12-04,5.327,5.327,5.327,5.327,0.0,16713.0
2014-12-05,5.327,5.327,5.327,5.327,0.0,16748.0
2014-12-08,5.327,5.327,5.327,5.327,0.0,16610.0
2014-12-09,5.327,5.327,5.327,5.327,0.0,16232.0
2014-12-10,5.327,5.327,5.327,5.327,0.0,16404.0
2014-12-11,5.327,5.327,5.327,5.327,0.0,16301.0
2014-12-12,5.327,5.327,5.327,5.327,0.0,16541.0
2014-12-15,5.515,5.64,5.515,5.64,100.0,16438.0
2014-12-16,5.64,5.64,5.64,5.64,0.0,16232.0
2014-12-17,5.64,5.64,5.64,5.64,0.0,15544.0
2014-12-18,5.64,5.64,5.64,5.64,0.0,15888.0
2014-12-19,5.64,5.64,5.64,5.64,0.0,15682.0
2014-12-22,5.64,5.64,5.64,5.64,0.0,15922.0
2014-12-23,5.64,5.64,5.64,5.64,0.0,16129.0
2014-12-24,5.64,5.64,5.64,5.64,0.0,16129.0
2014-12-25,5.265,5.265,5.265,5.265,10.0,15991.0
2014-12-26,5.265,5.265,5.265,5.265,0.0,15888.0
2014-12-29,5.265,5.265,5.265,5.265,0.0,15785.0
2014-12-30,5.265,5.265,5.265,5.265,0.0,15922.0
2014-12-31,5.577,5.577,5.577,5.577,810.0,16507.0
2015-01-05,5.577,5.577,5.577,5.577,20.0,16438.0
2015-01-06,5.64,5.64,5.64,5.64,370.0,16541.0
2015-01-07,5.64,5.64,5.64,5.64,1000.0,16644.0
2015-01-08,5.64,5.64,5.64,5.64,0.0,16473.0
2015-01-09,5.64,5.64,5.64,5.64,0.0,16610.0
2015-01-12,5.265,5.265,5.265,5.265,100.0,16713.0
2015-01-13,5.076,5.076,5.076,5.076,100.0,16748.0
2015-01-14,5.327,5.327,5.327,5.327,10.0,16713.0
2015-01-15,5.453,5.453,5.453,5.453,10.0,16748.0
2015-01-16,5.453,5.453,5.453,5.453,0.0,16679.0
2015-01-19,5.453,5.453,5.453,5.453,0.0,16507.0
2015-01-20,5.453,5.453,5.453,5.453,0.0,16507.0
2015-01-21,5.453,5.453,5.453,5.453,0.0,16644.0
2015-01-22,5.453,5.453,5.453,5.453,0.0,16576.0
2015-01-23,5.453,5.453,5.453,5.453,0.0,16644.0
2015-01-26,5.076,5.076,5.076,5.076,10.0,16644.0
2015-01-27,5.265,5.327,5.265,5.327,250.0,16507.0
2015-01-28,5.327,5.327,5.327,5.327,0.0,16473.0
2015-01-29,5.327,5.327,5.327,5.327,0.0,16473.0
2015-01-30,5.327,5.327,5.327,5.327,0.0,16335.0
2015-02-02,5.327,5.327,5.327,5.327,0.0,16301.0
2015-02-03,5.327,5.327,5.327,5.327,0.0,16163.0
2015-02-04,5.327,5.327,5.327,5.327,0.0,16129.0
2015-02-05,5.327,5.327,5.327,5.327,0.0,16232.0
2015-02-06,5.327,5.327,5.327,5.327,0.0,16266.0
2015-02-09,5.327,5.327,5.327,5.327,0.0,16232.0
2015-02-10,5.327,5.327,5.327,5.327,0.0,16197.0
2015-02-11,5.327,5.327,5.327,5.327,0.0,16335.0
2015-02-12,5.64,5.64,5.64,5.64,10.0,16438.0
2015-02-13,5.64,5.64,5.64,5.64,0.0,16507.0
2015-02-24,5.64,5.64,5.64,5.64,0.0,16713.0
2015-02-25,5.64,5.64,5.64,5.64,0.0,16679.0
2015-02-26,5.577,5.577,5.577,5.577,10.0,16851.0
2015-02-27,5.577,5.577,5.577,5.577,0.0,16782.0
2015-03-02,5.577,5.577,5.577,5.577,0.0,16679.0
2015-03-03,5.891,5.891,5.891,5.891,10.0,16816.0
2015-03-04,5.891,5.891,5.891,5.891,0.0,17195.0
2015-03-05,5.891,5.891,5.891,5.891,0.0,17195.0
2015-03-06,5.64,5.64,5.64,5.64,100.0,17195.0
2015-03-09,5.64,5.64,5.64,5.64,0.0,16920.0
2015-03-10,5.327,5.515,5.327,5.327,40.0,17092.0
2015-03-11,5.389,5.389,5.327,5.327,620.0,17023.0
2015-03-12,5.265,5.265,5.202,5.202,80.0,16920.0
2015-03-13,5.202,5.202,5.202,5.202,0.0,16920.0
2015-03-16,5.265,5.327,4.951,4.951,12280.0,16988.0
2015-03-17,4.951,4.951,4.951,4.951,1000.0,17195.0
2015-03-18,5.139,5.139,5.139,5.139,730.0,17057.0
2015-03-19,5.013,5.013,5.013,5.013,60.0,17023.0
2015-03-20,4.951,4.951,4.951,4.951,440.0,17126.0
2015-03-23,4.888,4.888,4.888,4.888,200.0,16988.0
2015-03-24,4.763,4.763,4.763,4.763,500.0,16885.0
2015-03-25,4.763,4.763,4.763,4.763,0.0,16920.0
2015-03-26,4.763,4.763,4.763,4.763,500.0,16954.0
2015-03-27,4.763,4.763,4.763,4.763,0.0,16920.0
2015-03-30,4.763,4.763,4.575,4.575,530.0,16644.0
2015-03-31,4.763,4.763,4.763,4.763,980.0,16644.0
2015-04-01,4.701,4.701,4.512,4.512,160.0,16404.0
2015-04-02,4.387,4.387,4.387,4.387,1180.0,16541.0
2015-04-03,4.45,4.45,4.387,4.387,20660.0,16782.0
2015-04-06,4.638,4.638,4.638,4.638,10.0,16679.0
2015-04-07,4.951,4.951,4.951,4.951,10.0,16816.0
2015-04-08,4.763,4.826,4.701,4.826,1110.0,16816.0
2015-04-09,4.701,4.701,4.638,4.638,380.0,16816.0
2015-04-10,4.888,4.888,4.888,4.888,10.0,16920.0
2015-04-13,4.826,4.826,4.701,4.826,1160.0,16920.0
2015-04-14,4.951,4.951,4.951,4.951,1010.0,16748.0
2015-04-15,5.139,5.139,4.701,4.701,410.0,16816.0
2015-04-16,5.013,5.013,5.013,5.013,210.0,16782.0
2015-04-17,5.139,5.139,5.139,5.139,10.0,17539.0
2015-04-20,4.951,4.951,4.951,4.951,100.0,17367.0
2015-04-21,4.951,4.951,4.951,4.951,0.0,17195.0
2015-04-22,4.826,4.826,4.826,4.826,10.0,17195.0
2015-04-23,4.826,4.826,4.826,4.826,0.0,17367.0
2015-04-24,5.013,5.013,5.013,5.013,10.0,17367.0
2015-04-27,5.013,5.013,5.013,5.013,0.0,17711.0
2015-05-04,5.013,5.013,5.013,5.013,0.0,16988.0
2015-05-05,4.826,4.826,4.826,4.826,10.0,17195.0
2015-05-06,5.076,5.076,5.076,5.076,10.0,17057.0
2015-05-07,5.076,5.076,5.076,5.076,0.0,17160.0
2015-05-08,5.389,5.389,5.389,5.389,10.0,17160.0
2015-05-11,5.013,5.013,5.013,5.013,10.0,17092.0
2015-05-12,5.013,5.013,5.013,5.013,0.0,16920.0
2015-05-13,5.013,5.013,5.013,5.013,0.0,16920.0
2015-05-14,4.763,4.763,4.763,4.763,10.0,16954.0
2015-05-15,4.763,4.763,4.701,4.701,1000.0,16885.0
2015-05-18,4.701,4.701,4.701,4.701,1730.0,16782.0
2015-05-19,4.701,4.701,4.701,4.701,0.0,16920.0
2015-05-20,4.701,4.701,4.701,4.701,0.0,17539.0
2015-05-21,4.701,4.701,4.701,4.701,0.0,18054.0
2015-05-22,4.45,4.45,4.45,4.45,10.0,17976.0
2015-05-25,4.701,4.701,4.45,4.45,20.0,18668.0
2015-05-26,4.701,4.701,4.701,4.701,10.0,18322.0
2015-05-27,4.701,4.701,4.701,4.701,0.0,18149.0
2015-05-28,4.701,4.701,4.701,4.701,0.0,15695.0
2015-05-29,4.701,4.701,4.701,4.701,0.0,15556.0
2015-06-01,4.45,4.701,4.387,4.701,1290.0,15314.0
2015-06-02,4.701,4.701,4.701,4.701,0.0,15107.0
2015-06-03,4.701,4.701,4.701,4.701,0.0,15280.0
2015-06-04,4.45,4.701,4.387,4.701,1170.0,15349.0
2015-06-05,4.45,4.45,4.387,4.45,29070.0,15487.0
2015-06-08,4.638,4.701,4.512,4.701,20730.0,15314.0
2015-06-09,4.951,4.951,4.951,4.951,10.0,15314.0
2015-06-10,4.701,4.701,4.638,4.638,15710.0,15418.0
2015-06-11,4.951,4.951,4.951,4.951,10.0,15487.0
2015-06-12,4.951,4.951,4.951,4.951,0.0,15591.0
2015-06-15,4.638,5.076,4.638,5.076,22010.0,15556.0
2015-06-16,5.076,5.076,5.076,5.076,0.0,15383.0
2015-06-17,4.763,4.763,4.763,4.763,330.0,15349.0
2015-06-18,4.512,4.638,4.45,4.638,1020.0,15383.0
2015-06-19,4.638,4.638,4.638,4.638,0.0,15487.0
2015-06-22,4.951,4.951,4.951,4.951,20.0,15764.0
2015-06-23,4.638,5.013,4.638,5.013,1380.0,15729.0
2015-06-24,5.013,5.013,5.013,5.013,0.0,15625.0
2015-06-25,5.013,5.013,5.013,5.013,0.0,15556.0
2015-06-26,4.763,4.763,4.763,4.763,90.0,16006.0
2015-06-29,4.763,4.763,4.763,4.763,0.0,16179.0
2015-06-30,4.701,4.701,4.575,4.575,7000.0,16040.0
2015-07-01,4.45,4.763,4.387,4.763,4010.0,16179.0
2015-07-02,4.951,4.951,4.951,4.951,10.0,16317.0
2015-07-03,4.763,5.139,4.701,4.701,2020.0,16248.0
2015-07-06,4.701,4.888,4.701,4.888,1110.0,16421.0
2015-07-07,4.888,4.888,4.575,4.888,22200.0,16455.0
2015-07-08,4.763,4.763,4.575,4.638,24090.0,16144.0
2015-07-09,4.575,4.575,4.512,4.512,30000.0,16144.0
2015-07-10,4.701,4.826,4.701,4.826,200.0,16109.0
2015-07-13,4.512,4.575,4.512,4.512,17000.0,18644.0
2015-07-14,4.701,4.701,4.701,4.701,20.0,18644.0
2015-07-15,4.701,4.701,4.701,4.701,0.0,18445.0
2015-07-16,4.763,4.763,4.763,4.763,890.0,18445.0
2015-07-17,4.575,5.013,4.575,5.013,15060.0,18445.0
2015-07-20,4.763,4.763,4.763,4.763,100.0,18366.0
2015-07-21,5.076,5.076,4.575,4.575,120.0,18127.0
2015-07-22,4.849,4.849,4.575,4.575,30110.0,18485.0
2015-07-23,4.849,4.849,4.849,4.849,30.0,18684.0
2015-07-24,4.985,4.985,4.712,4.712,20.0,18923.0
2015-07-27,4.575,4.985,4.439,4.779,23150.0,19479.0
2015-07-28,5.053,5.053,4.643,4.643,16010.0,19161.0
2015-07-29,4.643,4.779,4.507,4.779,17010.0,19042.0
2015-07-30,4.917,4.917,4.917,4.917,10000.0,18803.0
2015-07-31,4.712,4.917,4.712,4.917,17790.0,18803.0
2015-08-03,4.917,4.917,4.917,4.917,0.0,18485.0
2015-08-04,4.917,4.917,4.917,4.917,0.0,18684.0
2015-08-05,4.985,4.985,4.985,4.985,16000.0,18843.0
2015-08-06,5.053,5.053,5.053,5.053,10410.0,18604.0
2015-08-07,5.053,5.053,5.053,5.053,0.0,18803.0
2015-08-10,5.053,5.053,5.053,5.053,0.0,19280.0
2015-08-11,5.053,5.053,5.053,5.053,0.0,19201.0
2015-08-12,5.053,5.053,5.053,5.053,0.0,18923.0
2015-08-13,4.712,5.395,4.712,5.19,62420.0,18684.0
2015-08-14,5.19,5.19,5.19,5.19,0.0,18604.0
2015-08-17,4.849,4.849,4.849,4.849,10.0,18366.0
2015-08-18,4.849,4.849,4.849,4.849,0.0,18525.0
2015-08-19,5.121,5.121,4.643,5.053,11910.0,18326.0
2015-08-20,4.779,4.779,4.779,4.779,19000.0,18088.0
2015-08-21,4.507,5.053,4.507,4.507,51020.0,17968.0
