timestamp,open,high,low,close,volume,MarketCapital
2010-05-20,7.858,8.528,7.788,8.528,217770.0,8846.0
2010-05-21,8.158,8.307,8.158,8.158,79520.0,8486.0
2010-05-24,8.008,8.228,7.858,7.929,43130.0,8846.0
2010-05-25,7.858,8.078,7.638,7.638,194670.0,9277.0
2010-05-26,7.788,8.008,7.559,8.008,365220.0,9277.0
2010-05-27,8.158,8.307,8.008,8.228,157650.0,9421.0
2010-05-28,8.307,8.448,8.228,8.448,131970.0,9493.0
2010-05-31,8.228,8.448,8.078,8.378,165890.0,9349.0
2010-06-01,8.158,8.378,8.158,8.228,67010.0,9493.0
2010-06-02,8.228,8.528,8.228,8.378,90830.0,9493.0
2010-06-03,8.598,8.598,8.228,8.228,45010.0,9565.0
2010-06-04,8.228,8.378,8.158,8.307,47190.0,9637.0
2010-06-07,8.008,8.158,8.008,8.008,75950.0,9277.0
2010-06-08,8.008,8.078,7.638,8.008,30950.0,9349.0
2010-06-09,8.228,8.228,7.929,7.929,15990.0,9493.0
2010-06-10,7.788,8.158,7.788,8.158,44230.0,9565.0
2010-06-11,8.158,8.307,8.158,8.307,87340.0,9637.0
2010-06-14,8.307,8.378,8.228,8.228,19700.0,9852.0
2010-06-15,8.307,8.307,8.008,8.078,44010.0,9565.0
2010-06-16,8.078,8.307,8.078,8.078,83540.0,9709.0
2010-06-17,8.448,8.448,8.448,8.448,55770.0,9852.0
2010-06-18,8.818,8.818,8.818,8.818,59040.0,9709.0
2010-06-21,9.188,9.188,9.188,9.188,198490.0,9924.0
2010-06-22,9.638,9.638,9.417,9.638,981120.0,10068.0
2010-06-23,9.708,10.078,9.708,10.078,780280.0,9709.0
2010-06-24,10.527,10.527,10.378,10.527,333940.0,9996.0
2010-06-25,10.897,10.897,10.157,10.677,474600.0,9852.0
2010-06-28,10.157,10.748,10.157,10.748,490610.0,9781.0
2010-06-29,10.748,10.827,10.228,10.307,527510.0,9996.0
2010-06-30,10.008,10.228,9.937,10.078,104090.0,9924.0
2010-07-01,10.228,10.228,9.858,10.078,235230.0,10068.0
2010-07-02,10.157,10.228,10.008,10.008,172900.0,13014.0
2010-07-05,10.228,10.228,9.567,9.787,133120.0,13109.0
2010-07-06,10.078,10.078,9.488,9.567,247170.0,13014.0
2010-07-07,9.937,10.008,9.638,9.708,486300.0,12918.0
2010-07-08,9.708,10.008,9.567,9.567,80630.0,13301.0
2010-07-09,9.417,9.787,9.417,9.787,86890.0,13205.0
2010-07-12,10.008,10.008,9.417,9.858,100530.0,13109.0
2010-07-13,9.937,10.008,9.708,9.858,224870.0,13301.0
2010-07-14,10.008,10.008,9.787,9.787,138270.0,13109.0
2010-07-15,9.567,9.858,9.567,9.638,93430.0,13301.0
2010-07-16,9.567,9.638,9.488,9.488,87620.0,13301.0
2010-07-19,9.488,9.488,9.417,9.417,86460.0,13397.0
2010-07-20,9.858,9.858,9.858,9.858,275980.0,13397.0
2010-07-21,10.157,10.157,9.858,10.008,188010.0,13301.0
2010-07-22,10.008,10.008,9.567,9.567,66690.0,13397.0
2010-07-23,9.787,9.787,9.567,9.638,34550.0,13492.0
2010-07-26,9.787,9.787,9.488,9.638,44510.0,13301.0
2010-07-27,9.638,9.638,9.417,9.417,51460.0,13875.0
2010-07-28,9.488,9.488,9.268,9.338,93500.0,13588.0
2010-07-29,9.567,9.567,9.338,9.488,67460.0,14258.0
2010-07-30,9.567,9.858,9.488,9.708,168990.0,14736.0
2010-08-02,9.937,10.008,9.708,9.858,195220.0,14641.0
2010-08-03,9.708,9.708,9.488,9.488,54190.0,14928.0
2010-08-04,9.338,9.567,9.268,9.417,64850.0,14449.0
2010-08-05,9.488,9.488,9.338,9.488,31890.0,15119.0
2010-08-06,9.567,9.858,9.268,9.708,97510.0,14869.0
2010-08-09,9.787,9.787,9.268,9.268,75590.0,14482.0
2010-08-10,9.268,9.268,8.818,8.818,180050.0,14289.0
2010-08-11,9.047,9.118,8.818,8.898,53170.0,14289.0
2010-08-12,8.528,8.528,8.448,8.448,51180.0,13731.0
2010-08-13,8.528,8.748,8.158,8.748,52090.0,13690.0
2010-08-16,8.968,9.118,8.818,9.118,46060.0,14172.0
2010-08-17,9.118,9.118,8.677,9.047,19360.0,14461.0
2010-08-18,8.748,8.898,8.677,8.677,26730.0,13979.0
2010-08-19,8.598,8.677,8.528,8.677,44560.0,13883.0
2010-08-20,8.898,8.898,8.528,8.748,21810.0,14461.0
2010-08-23,8.528,8.818,8.448,8.448,10160.0,14076.0
2010-08-24,8.158,8.378,8.078,8.078,30590.0,13497.0
2010-08-25,7.708,7.858,7.708,7.708,23160.0,13401.0
2010-08-26,7.488,7.788,7.338,7.708,107120.0,13497.0
2010-08-27,7.418,7.708,7.418,7.708,42900.0,13497.0
2010-08-30,8.008,8.078,7.929,8.008,66700.0,13883.0
2010-08-31,7.708,8.158,7.708,8.078,58390.0,14461.0
2010-09-01,8.078,8.078,7.788,7.788,67080.0,14365.0
2010-09-06,7.929,8.158,7.788,7.929,119030.0,14269.0
2010-09-07,8.008,8.008,7.788,7.788,34900.0,14076.0
2010-09-08,7.638,7.788,7.488,7.788,113180.0,13979.0
2010-09-09,7.929,8.158,7.788,8.158,181160.0,14172.0
2010-09-10,8.158,8.307,7.788,7.788,117180.0,13979.0
2010-09-13,7.788,7.788,7.638,7.788,18120.0,14076.0
2010-09-14,7.788,7.929,7.788,7.929,48570.0,14076.0
2010-09-15,8.008,8.008,7.638,7.788,33410.0,14076.0
2010-09-16,7.638,7.858,7.638,7.708,35320.0,13883.0
2010-09-17,7.858,7.858,7.708,7.788,51330.0,14172.0
2010-09-20,7.858,8.008,7.788,7.788,88200.0,14076.0
2010-09-21,7.788,7.788,7.638,7.788,38560.0,13883.0
2010-09-22,7.788,7.788,7.638,7.708,74340.0,13787.0
2010-09-23,7.638,7.638,7.488,7.638,33130.0,13787.0
2010-09-24,7.488,7.708,7.488,7.638,106740.0,13594.0
2010-09-27,7.788,7.788,7.638,7.638,36430.0,13497.0
2010-09-28,7.858,7.858,7.559,7.638,21100.0,13690.0
2010-09-29,7.638,7.788,7.559,7.788,70470.0,13594.0
2010-09-30,7.559,7.788,7.559,7.559,52780.0,13690.0
2010-10-01,7.638,7.788,7.559,7.708,23520.0,13690.0
2010-10-04,7.559,7.638,7.418,7.638,60310.0,13690.0
2010-10-05,7.338,7.638,7.268,7.638,11650.0,13883.0
2010-10-06,7.788,7.788,7.418,7.638,12510.0,13979.0
2010-10-07,7.418,7.788,7.418,7.638,35630.0,14172.0
2010-10-08,7.708,7.708,7.488,7.638,6800.0,14076.0
2010-10-11,7.638,7.638,7.418,7.418,32520.0,13883.0
2010-10-12,7.338,7.418,7.189,7.189,15200.0,13787.0
2010-10-13,7.268,7.488,7.268,7.488,36670.0,13979.0
2010-10-14,7.488,7.488,7.488,7.488,9110.0,14076.0
2010-10-15,7.488,7.559,7.418,7.418,4630.0,13787.0
2010-10-18,7.559,7.559,7.418,7.488,30250.0,13787.0
2010-10-19,7.189,7.488,7.118,7.118,70180.0,13787.0
2010-10-20,7.189,7.338,6.819,6.968,26990.0,13594.0
2010-10-21,6.968,7.039,6.898,7.039,45250.0,13401.0
2010-10-22,6.898,7.189,6.898,7.039,30000.0,13401.0
2010-10-25,7.039,7.039,6.898,7.039,1570.0,13401.0
2010-10-26,7.118,7.338,7.118,7.189,3280.0,13787.0
2010-10-27,7.338,7.338,6.968,6.968,11260.0,13979.0
2010-10-28,6.819,7.039,6.819,6.968,12620.0,14172.0
2010-10-29,7.118,7.118,7.039,7.039,12360.0,14751.0
2010-11-01,6.968,7.039,6.898,7.039,8770.0,14365.0
2010-11-02,7.039,7.039,6.898,7.039,24020.0,14076.0
2010-11-03,7.039,7.039,6.819,7.039,18360.0,14076.0
2010-11-04,7.039,7.189,6.968,7.189,61750.0,14187.0
2010-11-05,7.118,7.189,6.898,7.189,57810.0,14669.0
2010-11-08,6.968,7.189,6.898,6.898,16940.0,13994.0
2010-11-09,6.898,6.898,6.669,6.748,20050.0,14090.0
2010-11-10,6.819,6.968,6.819,6.968,13760.0,14283.0
2010-11-11,6.748,7.039,6.669,6.748,3510.0,13994.0
2010-11-12,6.528,6.669,6.449,6.449,29770.0,13897.0
2010-11-15,6.299,6.378,6.228,6.299,10230.0,13511.0
2010-11-16,6.079,6.299,6.008,6.008,32610.0,13415.0
2010-11-17,5.929,6.079,5.929,6.008,22890.0,13222.0
2010-11-18,6.299,6.299,6.299,6.299,30910.0,13318.0
2010-11-19,6.299,6.598,6.149,6.299,11860.0,13125.0
2010-11-22,6.079,6.449,6.079,6.079,5520.0,13318.0
2010-11-23,6.008,6.378,6.008,6.228,7080.0,13511.0
2010-11-24,5.929,6.449,5.929,6.079,31350.0,13704.0
2010-11-25,6.299,6.378,6.228,6.378,41920.0,13511.0
2010-11-26,6.378,6.669,6.378,6.449,3350.0,13222.0
2010-11-29,6.669,6.669,6.299,6.299,5850.0,13608.0
2010-11-30,6.528,6.598,6.449,6.598,56170.0,13511.0
2010-12-01,6.819,6.819,6.299,6.528,15480.0,13222.0
2010-12-02,6.299,6.748,6.299,6.748,64280.0,13318.0
2010-12-03,6.748,7.039,6.598,7.039,60800.0,13318.0
2010-12-06,7.189,7.338,6.819,7.189,128070.0,13222.0
2010-12-07,7.189,7.189,6.898,6.898,55980.0,13029.0
2010-12-08,6.819,6.819,6.598,6.598,62410.0,12932.0
2010-12-09,6.669,6.748,6.449,6.748,5200.0,13125.0
2010-12-10,6.819,6.898,6.748,6.819,24390.0,13222.0
2010-12-13,7.039,7.118,6.968,7.118,173230.0,13415.0
2010-12-14,7.109,7.109,6.678,6.819,98200.0,13318.0
2010-12-15,6.968,7.118,6.748,6.748,33600.0,13029.0
2010-12-16,6.378,6.669,6.378,6.528,13080.0,12643.0
2010-12-17,6.528,6.819,6.528,6.669,20820.0,12739.0
2010-12-20,6.748,6.748,6.449,6.449,21310.0,12739.0
2010-12-21,6.528,6.669,6.378,6.598,29920.0,12546.0
2010-12-22,6.598,6.748,6.299,6.449,8420.0,12450.0
2010-12-23,6.669,6.669,6.299,6.598,3470.0,12546.0
2010-12-24,6.669,6.669,6.299,6.669,71530.0,12450.0
2010-12-27,6.598,6.669,6.449,6.449,16130.0,12450.0
2010-12-28,6.528,6.669,6.299,6.669,11050.0,12546.0
2010-12-29,6.598,6.669,6.598,6.598,44540.0,12450.0
2010-12-30,6.323,6.543,6.249,6.543,24950.0,12257.0
2010-12-31,6.249,6.543,6.249,6.543,160230.0,12450.0
2011-01-04,6.543,6.837,6.47,6.69,58920.0,12257.0
2011-01-05,6.617,6.617,6.397,6.617,7940.0,12064.0
2011-01-06,6.47,6.47,6.397,6.47,3810.0,12064.0
2011-01-07,6.47,6.617,6.249,6.617,142260.0,11967.0
2011-01-10,6.397,6.397,6.323,6.323,14180.0,12064.0
2011-01-11,6.397,6.397,6.175,6.175,15730.0,12064.0
2011-01-12,6.397,6.397,6.102,6.249,3290.0,11775.0
2011-01-13,6.249,6.397,6.175,6.249,128340.0,11678.0
2011-01-14,6.249,6.323,6.175,6.249,13160.0,12257.0
2011-01-17,6.175,6.397,6.175,6.249,14480.0,12547.0
2011-01-18,6.249,6.249,6.175,6.249,16910.0,12547.0
2011-01-19,6.397,6.397,6.175,6.175,10890.0,12450.0
2011-01-20,6.397,6.397,6.175,6.249,10700.0,12257.0
2011-01-21,6.102,6.249,6.102,6.249,25950.0,12354.0
2011-01-24,6.102,6.102,5.955,6.028,66680.0,12161.0
2011-01-25,6.028,6.102,5.807,5.881,125200.0,12064.0
2011-01-26,6.102,6.102,6.028,6.028,5420.0,11968.0
2011-01-27,5.881,6.102,5.881,5.955,15430.0,12547.0
2011-01-28,6.028,6.102,5.881,6.028,26890.0,12161.0
2011-02-08,6.102,6.102,6.028,6.028,400.0,12257.0
2011-02-09,6.028,6.175,6.028,6.175,26620.0,12161.0
2011-02-10,6.175,6.175,6.028,6.102,2500.0,12064.0
2011-02-11,6.102,6.102,6.102,6.102,8120.0,11968.0
2011-02-14,6.028,6.175,6.028,6.102,10590.0,11871.0
2011-02-15,6.102,6.102,5.955,6.102,10960.0,11871.0
2011-02-16,6.102,6.102,5.881,5.881,8730.0,11775.0
2011-02-17,5.881,5.881,5.735,5.735,12740.0,11775.0
2011-02-18,5.735,5.881,5.514,5.514,36570.0,11196.0
2011-02-21,5.514,5.514,5.294,5.294,66170.0,10713.0
2011-02-22,5.147,5.294,5.147,5.147,7220.0,10424.0
2011-02-23,5.22,5.294,5.147,5.294,17940.0,10327.0
2011-02-24,5.147,5.22,5.147,5.22,4700.0,10231.0
2011-02-25,5.294,5.294,5.073,5.147,44920.0,10713.0
2011-02-28,5.073,5.147,5.073,5.147,3540.0,10424.0
2011-03-01,5.147,5.147,4.999,4.999,14350.0,10520.0
2011-03-02,4.926,4.926,4.852,4.852,16440.0,10424.0
2011-03-03,4.778,4.852,4.705,4.705,29860.0,10424.0
2011-03-04,4.852,4.926,4.852,4.926,17700.0,10424.0
2011-03-07,4.999,5.147,4.926,5.147,41600.0,10424.0
2011-03-08,5.147,5.294,5.147,5.294,1550.0,10617.0
2011-03-09,5.073,5.073,5.073,5.073,13000.0,10424.0
2011-03-10,4.852,5.294,4.852,5.294,29490.0,10520.0
2011-03-11,5.294,5.294,5.147,5.294,2700.0,10424.0
2011-03-14,5.073,5.22,5.073,5.073,21970.0,10231.0
2011-03-15,4.926,5.147,4.852,5.073,9410.0,10134.0
2011-03-16,4.852,5.073,4.852,4.999,2430.0,10134.0
2011-03-17,4.926,5.073,4.926,5.073,3860.0,10038.0
2011-03-18,5.073,5.147,4.999,5.073,12360.0,10231.0
2011-03-21,5.147,5.294,5.073,5.294,4560.0,10231.0
2011-03-22,5.147,5.294,5.147,5.294,5430.0,10231.0
2011-03-23,5.22,5.22,5.147,5.147,8470.0,10327.0
2011-03-24,5.147,5.147,5.147,5.147,17860.0,10231.0
2011-03-25,5.147,5.22,5.147,5.147,15140.0,10134.0
2011-03-28,5.147,5.147,5.073,5.073,5610.0,10038.0
2011-03-29,5.147,5.294,5.073,5.22,88770.0,9941.0
2011-03-30,4.999,5.22,4.999,5.22,23790.0,9845.0
2011-03-31,5.147,5.147,5.073,5.073,7220.0,9845.0
2011-04-01,5.073,5.147,4.999,5.073,6200.0,9632.0
2011-04-04,4.926,5.073,4.926,4.926,12180.0,10038.0
2011-04-05,4.778,4.926,4.778,4.852,3900.0,10520.0
2011-04-06,4.852,5.073,4.852,4.999,1430.0,11003.0
2011-04-07,4.926,4.999,4.852,4.999,10100.0,11099.0
2011-04-08,4.999,4.999,4.778,4.778,9300.0,11099.0
2011-04-13,4.778,4.926,4.778,4.926,160.0,10617.0
2011-04-14,4.852,5.073,4.852,4.999,4200.0,10231.0
2011-04-15,4.926,4.926,4.778,4.852,3410.0,10231.0
2011-04-18,4.705,4.926,4.705,4.705,564.0,9941.0
2011-04-19,4.705,4.778,4.705,4.778,3180.0,9845.0
2011-04-20,4.852,4.852,4.778,4.778,1900.0,9748.0
2011-04-21,4.852,4.852,4.705,4.705,1110.0,9748.0
2011-04-22,4.852,4.852,4.485,4.485,22300.0,9632.0
2011-04-25,4.485,4.705,4.411,4.705,10230.0,10037.0
2011-04-26,4.485,4.558,4.485,4.485,10740.0,9844.0
2011-04-27,4.485,4.558,4.485,4.558,5300.0,9844.0
2011-04-28,4.485,4.632,4.485,4.632,1070.0,9747.0
2011-04-29,4.632,4.632,4.632,4.632,760.0,9844.0
2011-05-04,4.485,4.558,4.485,4.558,11740.0,9941.0
2011-05-05,4.485,4.558,4.485,4.558,9080.0,9941.0
2011-05-06,4.485,4.485,4.411,4.411,8630.0,10037.0
2011-05-09,4.632,4.632,4.485,4.632,41780.0,10230.0
2011-05-10,4.632,4.705,4.558,4.558,12620.0,10230.0
2011-05-11,4.485,4.558,4.485,4.558,20640.0,10134.0
2011-05-12,5.374,5.374,4.485,4.485,100.0,10134.0
2011-05-13,4.411,4.632,4.411,4.558,5370.0,10134.0
2011-05-16,4.632,4.705,4.558,4.558,35730.0,9941.0
2011-05-17,4.485,4.558,4.411,4.485,22580.0,9941.0
2011-05-18,4.411,4.632,4.411,4.558,9660.0,9844.0
2011-05-19,4.558,4.558,4.485,4.558,11570.0,9941.0
2011-05-20,4.632,4.632,4.485,4.485,19050.0,9747.0
2011-05-23,4.411,4.558,4.337,4.337,16100.0,9265.0
2011-05-24,4.265,4.265,4.191,4.191,42780.0,8802.0
2011-05-25,4.117,4.191,4.044,4.044,40400.0,8377.0
2011-05-26,4.044,4.117,3.896,4.117,15400.0,8782.0
2011-05-27,4.117,4.265,4.117,4.265,16540.0,8802.0
2011-05-30,4.191,4.337,4.191,4.337,2690.0,8744.0
2011-05-31,4.337,4.411,4.191,4.337,38190.0,8744.0
2011-06-01,4.337,4.337,4.337,4.337,25140.0,9168.0
2011-06-02,4.411,4.485,4.265,4.485,62060.0,9612.0
2011-06-03,4.565,4.644,4.485,4.565,24690.0,9747.0
2011-06-06,4.644,4.644,4.485,4.565,1430.0,9651.0
2011-06-07,4.644,4.644,4.565,4.644,230.0,10037.0
2011-06-08,4.565,4.565,4.485,4.485,19030.0,9844.0
2011-06-09,4.565,4.565,4.485,4.485,5760.0,9844.0
2011-06-10,4.485,4.565,4.485,4.565,18690.0,9747.0
2011-06-13,4.644,4.644,4.485,4.644,18330.0,9747.0
2011-06-14,4.644,4.725,4.485,4.485,92910.0,9651.0
2011-06-15,4.644,4.644,4.325,4.565,10920.0,9651.0
2011-06-16,4.644,4.644,4.485,4.485,70050.0,9747.0
2011-06-17,4.644,4.644,4.485,4.485,10990.0,9651.0
2011-06-20,4.325,4.405,4.325,4.405,7420.0,9554.0
2011-06-21,4.485,4.565,4.485,4.565,26410.0,9651.0
2011-06-22,4.485,4.644,4.485,4.644,12660.0,9747.0
2011-06-23,4.725,4.805,4.644,4.805,28190.0,9593.0
2011-06-24,4.965,5.045,4.725,4.885,13020.0,9554.0
2011-06-27,4.805,4.965,4.644,4.644,3360.0,9381.0
2011-06-28,4.644,4.644,4.485,4.485,26690.0,9458.0
2011-06-29,4.405,4.644,4.405,4.485,11300.0,9284.0
2011-06-30,4.485,4.644,4.405,4.485,91560.0,9265.0
2011-07-01,4.565,4.565,4.405,4.565,13580.0,8995.0
2011-07-04,4.644,4.725,4.644,4.725,76600.0,8879.0
2011-07-05,4.885,4.885,4.805,4.805,26640.0,8860.0
2011-07-06,4.805,4.965,4.725,4.725,13640.0,9014.0
2011-07-07,4.725,4.805,4.725,4.805,13320.0,8995.0
2011-07-08,4.805,4.805,4.644,4.644,16420.0,9361.0
2011-07-11,4.644,4.644,4.565,4.565,50590.0,9381.0
2011-07-12,4.565,4.644,4.485,4.644,90710.0,9520.0
2011-07-13,4.725,4.725,4.565,4.565,23800.0,9655.0
2011-07-14,4.644,4.644,4.644,4.644,10900.0,9635.0
2011-07-15,4.565,4.565,4.565,4.565,18970.0,9520.0
2011-07-18,4.485,4.565,4.485,4.485,208.0,9539.0
2011-07-19,4.485,4.565,4.485,4.565,9530.0,9616.0
2011-07-20,4.565,4.565,4.565,4.565,4500.0,10041.0
2011-07-21,4.485,4.485,4.405,4.485,4060.0,9848.0
2011-07-22,4.485,4.565,4.485,4.565,22550.0,9848.0
2011-07-25,4.485,4.485,4.405,4.405,13720.0,9944.0
2011-07-26,4.405,4.485,4.405,4.485,55160.0,10138.0
2011-07-27,4.485,4.485,4.405,4.485,16400.0,10620.0
2011-07-28,4.485,4.485,4.485,4.485,7000.0,11006.0
2011-07-29,4.485,4.485,4.485,4.485,7500.0,11103.0
2011-08-01,4.405,4.485,4.325,4.485,7320.0,10739.0
2011-08-02,4.485,4.485,4.405,4.405,3340.0,10352.0
2011-08-03,4.485,4.485,4.405,4.405,42970.0,10545.0
2011-08-04,4.405,4.485,4.405,4.485,5740.0,10739.0
2011-08-05,4.485,4.565,4.485,4.485,21170.0,10642.0
2011-08-08,4.485,4.565,4.485,4.565,8500.0,10352.0
2011-08-09,4.485,4.485,4.405,4.405,3800.0,9965.0
2011-08-10,4.405,4.565,4.405,4.485,1810.0,10158.0
2011-08-11,4.485,4.565,4.405,4.565,14400.0,10449.0
2011-08-12,4.565,4.644,4.565,4.644,13630.0,10449.0
2011-08-15,4.725,4.725,4.644,4.644,2820.0,10449.0
2011-08-16,4.485,4.644,4.485,4.644,250.0,10449.0
2011-08-17,4.565,4.644,4.565,4.644,49120.0,10545.0
2011-08-18,4.644,4.644,4.565,4.644,13160.0,10642.0
2011-08-19,4.565,4.725,4.485,4.565,24510.0,10449.0
2011-08-22,4.725,4.725,4.644,4.725,5080.0,10545.0
2011-08-23,4.725,4.725,4.565,4.644,11510.0,10545.0
2011-08-24,4.644,4.644,4.644,4.644,0.0,10545.0
2011-08-25,4.485,4.565,4.485,4.565,10740.0,10545.0
2011-08-26,4.565,4.565,4.565,4.565,0.0,10642.0
2011-08-29,4.485,4.644,4.485,4.644,18900.0,10739.0
2011-08-30,4.805,4.805,4.644,4.644,17190.0,10836.0
2011-08-31,4.644,4.644,4.565,4.565,1620.0,10739.0
2011-09-01,4.565,4.644,4.485,4.565,67600.0,10836.0
2011-09-05,4.485,4.565,4.405,4.565,57290.0,10836.0
2011-09-06,4.485,4.565,4.405,4.485,19970.0,10836.0
2011-09-07,4.485,4.565,4.405,4.565,8940.0,10739.0
2011-09-08,4.565,4.644,4.485,4.565,86470.0,10836.0
2011-09-09,4.644,4.644,4.485,4.565,16210.0,10642.0
2011-09-12,4.565,4.565,4.405,4.485,27090.0,10352.0
2011-09-13,4.485,4.565,4.405,4.565,61430.0,10158.0
2011-09-14,4.565,4.565,4.565,4.565,10960.0,9771.0
2011-09-15,4.485,4.565,4.405,4.485,11120.0,10255.0
2011-09-16,4.405,4.485,4.405,4.405,10250.0,9965.0
2011-09-19,4.485,4.485,4.485,4.485,17800.0,10449.0
2011-09-20,4.485,4.565,4.405,4.485,7380.0,10255.0
2011-09-21,4.405,4.485,4.405,4.405,3550.0,10352.0
2011-09-22,4.485,4.485,4.485,4.485,10.0,10352.0
2011-09-23,4.485,4.485,4.405,4.485,12170.0,10158.0
2011-09-26,4.485,4.485,4.405,4.485,210.0,9965.0
2011-09-27,4.405,4.485,4.405,4.405,14470.0,9868.0
2011-09-28,4.485,4.485,4.405,4.485,17730.0,9965.0
2011-09-29,4.485,4.485,4.325,4.485,23040.0,10986.0
2011-09-30,4.405,4.485,4.325,4.485,8940.0,10986.0
2011-10-03,4.405,4.405,4.325,4.405,6010.0,10880.0
2011-10-04,4.485,4.565,4.405,4.405,39880.0,10879.0
2011-10-05,4.485,4.485,4.325,4.405,11010.0,10772.0
2011-10-06,4.405,4.485,4.405,4.485,45120.0,10666.0
2011-10-07,4.485,4.485,4.405,4.485,16900.0,10559.0
2011-10-10,4.485,4.485,4.405,4.485,19170.0,10588.0
2011-10-11,4.405,4.565,4.405,4.405,18890.0,10610.0
2011-10-12,4.325,4.485,4.325,4.405,6330.0,10567.0
2011-10-13,4.405,4.485,4.325,4.325,40110.0,10675.0
2011-10-14,4.405,4.485,4.405,4.485,125400.0,10804.0
2011-10-17,4.485,4.565,4.485,4.485,167260.0,10653.0
2011-10-18,4.485,4.644,4.485,4.565,94250.0,10588.0
2011-10-19,4.485,4.565,4.485,4.485,13070.0,10545.0
2011-10-20,4.485,4.565,4.485,4.485,18370.0,10523.0
2011-10-21,4.485,4.565,4.485,4.485,31640.0,10718.0
2011-10-24,4.485,4.565,4.405,4.405,14590.0,10437.0
2011-10-25,4.405,4.485,4.405,4.485,650.0,10307.0
2011-10-26,4.405,4.485,4.325,4.405,47560.0,10480.0
2011-10-27,4.405,4.405,4.244,4.405,33630.0,10480.0
2011-10-28,4.405,4.485,4.325,4.405,51230.0,10804.0
2011-10-31,4.485,4.485,4.325,4.325,13910.0,10696.0
2011-11-01,4.405,4.405,4.164,4.244,59080.0,10610.0
2011-11-02,4.244,4.405,4.244,4.405,174890.0,10740.0
2011-11-03,4.405,4.405,4.325,4.405,73320.0,10653.0
2011-11-04,4.405,4.405,4.325,4.405,77630.0,10782.0
2011-11-07,4.325,4.485,4.325,4.405,120310.0,10760.0
2011-11-08,4.405,4.485,4.405,4.405,43560.0,10588.0
2011-11-09,4.405,4.485,4.405,4.485,73800.0,10544.0
2011-11-10,4.405,4.485,4.405,4.485,68030.0,10544.0
2011-11-11,4.485,4.565,4.325,4.325,181380.0,10501.0
2011-11-14,4.244,4.244,4.244,4.244,7100.0,10372.0
2011-11-15,4.164,4.325,4.164,4.325,420.0,10263.0
2011-11-16,4.325,4.325,4.244,4.325,1180.0,10372.0
2011-11-17,4.325,4.325,4.244,4.244,5220.0,10415.0
2011-11-18,4.244,4.244,4.244,4.244,450.0,10415.0
2011-11-21,4.244,4.244,4.164,4.164,3680.0,10415.0
2011-11-22,4.084,4.244,4.084,4.244,13390.0,10501.0
2011-11-23,4.244,4.244,4.244,4.244,0.0,10609.0
2011-11-24,4.164,4.164,4.164,4.164,1000.0,10609.0
2011-11-25,4.244,4.244,4.244,4.244,130.0,10588.0
2011-11-28,4.244,4.244,4.244,4.244,1100.0,10544.0
2011-11-29,4.164,4.164,4.164,4.164,2980.0,10544.0
2011-11-30,4.164,4.164,4.084,4.084,6010.0,10609.0
2011-12-01,4.084,4.084,4.004,4.004,820.0,10631.0
2011-12-02,4.084,4.084,4.084,4.084,20.0,10652.0
2011-12-05,4.164,4.164,4.164,4.164,20.0,10804.0
2011-12-06,4.084,4.084,4.004,4.004,520.0,10804.0
2011-12-07,4.004,4.004,4.004,4.004,4520.0,10804.0
2011-12-08,4.004,4.004,3.844,4.004,3140.0,10760.0
2011-12-09,4.004,4.084,4.004,4.084,5970.0,10695.0
2011-12-12,4.084,4.084,3.924,3.924,30560.0,10695.0
2011-12-13,4.004,4.004,3.764,3.764,3610.0,10674.0
2011-12-14,3.604,3.844,3.604,3.844,360.0,10587.0
2011-12-15,3.684,3.764,3.684,3.764,2050.0,10501.0
2011-12-16,3.844,3.924,3.684,3.844,3550.0,10587.0
2011-12-19,3.684,3.684,3.684,3.684,1140.0,10695.0
2011-12-20,3.524,3.524,3.524,3.524,9630.0,10695.0
2011-12-21,3.363,3.363,3.363,3.363,5210.0,10695.0
2011-12-22,3.203,3.203,3.203,3.203,17130.0,10695.0
2011-12-23,3.203,3.203,3.043,3.043,800.0,10587.0
2011-12-26,2.963,2.963,2.963,2.963,5500.0,10566.0
2011-12-27,2.883,2.883,2.883,2.883,20980.0,10501.0
2011-12-28,2.883,2.963,2.803,2.883,27650.0,10522.0
2011-12-29,2.883,2.963,2.803,2.803,10160.0,10695.0
2011-12-30,2.883,2.883,2.803,2.883,16730.0,10738.0
2012-01-03,2.883,2.963,2.883,2.963,14450.0,10630.0
2012-01-04,2.963,2.963,2.883,2.883,44150.0,10630.0
2012-01-05,2.883,2.883,2.883,2.883,0.0,10414.0
2012-01-06,2.883,2.883,2.883,2.883,16500.0,10501.0
2012-01-09,2.803,2.963,2.803,2.963,5550.0,10544.0
2012-01-10,3.043,3.043,2.883,2.963,26550.0,10695.0
2012-01-11,3.043,3.043,2.963,2.963,49460.0,10695.0
2012-01-12,3.043,3.043,3.043,3.043,10.0,10609.0
2012-01-13,3.043,3.043,2.963,2.963,9000.0,10803.0
2012-01-16,2.963,2.963,2.963,2.963,26250.0,11019.0
2012-01-17,2.963,3.043,2.883,2.963,34510.0,10695.0
2012-01-18,3.043,3.043,3.043,3.043,22720.0,10695.0
2012-01-19,3.043,3.123,3.043,3.123,32800.0,10738.0
2012-01-20,3.123,3.203,3.123,3.203,1430.0,10738.0
2012-01-30,3.363,3.363,3.363,3.363,4940.0,10803.0
2012-01-31,3.524,3.524,3.524,3.524,4090.0,10738.0
