timestamp,open,high,low,close,volume,MarketCapital
2013-08-01,3.33,3.385,3.221,3.275,392400.0,11803.0
2013-08-02,3.33,3.33,3.275,3.33,249920.0,11885.0
2013-08-05,3.33,3.385,3.275,3.33,290320.0,12243.0
2013-08-06,3.385,3.439,3.33,3.385,473710.0,12435.0
2013-08-07,3.385,3.385,3.275,3.385,436190.0,12738.0
2013-08-08,3.385,3.385,3.275,3.275,315100.0,12435.0
2013-08-09,3.33,3.33,3.221,3.275,462570.0,12545.0
2013-08-12,3.275,3.33,3.221,3.221,278600.0,12490.0
2013-08-13,3.275,3.275,3.166,3.166,260630.0,12518.0
2013-08-14,3.166,3.275,3.111,3.275,237790.0,12573.0
2013-08-15,3.33,3.439,3.275,3.439,1416120.0,12600.0
2013-08-16,3.439,3.549,3.385,3.494,1261390.0,12655.0
2013-08-19,3.494,3.549,3.439,3.549,397980.0,12958.0
2013-08-20,3.494,3.602,3.439,3.549,814240.0,12876.0
2013-08-21,3.549,3.549,3.439,3.494,734520.0,12766.0
2013-08-22,3.494,3.494,3.33,3.385,634440.0,12490.0
2013-08-23,3.385,3.385,3.275,3.33,666170.0,12298.0
2013-08-26,3.549,3.549,3.494,3.549,2151360.0,12270.0
2013-08-27,3.602,3.602,3.494,3.494,593570.0,12215.0
2013-08-28,3.494,3.494,3.385,3.439,725020.0,11775.0
2013-08-29,3.439,3.494,3.33,3.33,663340.0,11720.0
2013-08-30,3.385,3.439,3.275,3.439,653770.0,11858.0
2013-09-03,3.439,3.439,3.33,3.385,327790.0,11775.0
2013-09-04,3.385,3.385,3.275,3.33,609460.0,11803.0
2013-09-05,3.33,3.385,3.275,3.385,320050.0,12023.0
2013-09-06,3.385,3.385,3.33,3.385,508050.0,12188.0
2013-09-09,3.33,3.385,3.275,3.275,795840.0,11885.0
2013-09-10,3.33,3.385,3.275,3.385,293020.0,11968.0
2013-09-11,3.33,3.385,3.33,3.33,334890.0,11913.0
2013-09-12,3.385,3.385,3.33,3.33,252280.0,11830.0
2013-09-13,3.33,3.385,3.275,3.275,239870.0,11775.0
2013-09-16,3.33,3.385,3.275,3.385,451690.0,11748.0
2013-09-17,3.385,3.385,3.275,3.33,239530.0,11803.0
2013-09-18,3.33,3.33,3.275,3.275,694000.0,11913.0
2013-09-19,3.385,3.385,3.275,3.275,503940.0,11940.0
2013-09-20,3.33,3.33,3.221,3.221,446020.0,11968.0
2013-09-23,3.275,3.385,3.221,3.385,671150.0,12215.0
2013-09-24,3.33,3.385,3.33,3.33,657350.0,12435.0
2013-09-25,3.33,3.549,3.33,3.494,2325280.0,12325.0
2013-09-26,3.494,3.602,3.439,3.602,1534410.0,12435.0
2013-09-27,3.602,3.658,3.549,3.602,1863280.0,12380.0
2013-09-30,3.602,3.82,3.602,3.82,2045820.0,12408.0
2013-10-01,3.931,4.041,3.876,3.931,4477780.0,12325.0
2013-10-02,3.986,4.203,3.931,4.148,1435180.0,12408.0
2013-10-03,4.148,4.148,3.876,3.986,2333850.0,12325.0
2013-10-04,3.931,4.258,3.931,4.258,2413740.0,12545.0
2013-10-07,4.312,4.422,4.203,4.258,2316100.0,12683.0
2013-10-08,4.203,4.258,4.041,4.148,1519410.0,12628.0
2013-10-09,4.094,4.203,3.986,4.094,2267160.0,12573.0
2013-10-10,4.148,4.148,3.876,3.876,2098020.0,12408.0
2013-10-11,3.931,4.041,3.876,3.931,1556290.0,12380.0
2013-10-14,3.931,3.986,3.82,3.82,677740.0,12353.0
2013-10-15,3.876,4.041,3.82,4.041,1504050.0,12518.0
2013-10-16,4.148,4.203,4.041,4.094,1486120.0,12573.0
2013-10-17,4.148,4.203,3.986,3.986,1358460.0,12628.0
2013-10-18,4.041,4.148,3.931,4.094,1002680.0,12711.0
2013-10-21,4.148,4.203,4.041,4.041,1880160.0,12711.0
2013-10-22,3.986,4.094,3.931,4.041,1221790.0,12655.0
2013-10-23,4.094,4.258,4.094,4.094,1663570.0,12711.0
2013-10-24,4.148,4.148,3.986,3.986,1165690.0,12655.0
2013-10-25,3.986,4.041,3.876,3.931,1078640.0,12545.0
2013-10-28,3.986,4.094,3.931,3.931,1327830.0,12490.0
2013-10-29,3.931,4.041,3.931,4.041,1178090.0,12545.0
2013-10-30,4.041,4.094,3.931,4.041,316590.0,12655.0
2013-10-31,4.041,4.041,3.931,3.986,979880.0,12600.0
2013-11-01,3.931,4.094,3.931,3.986,1298720.0,12655.0
2013-11-04,3.986,4.094,3.986,4.041,1154480.0,12655.0
2013-11-05,4.094,4.258,4.041,4.258,2655540.0,12628.0
2013-11-06,4.312,4.422,4.258,4.368,3300130.0,12683.0
2013-11-07,4.368,4.422,4.258,4.258,1797540.0,12600.0
2013-11-08,4.258,4.368,4.258,4.312,1444800.0,12655.0
2013-11-11,4.312,4.586,4.312,4.586,2856290.0,12683.0
2013-11-12,4.64,4.694,4.422,4.477,2781070.0,12738.0
2013-11-13,4.422,4.531,4.368,4.368,979300.0,12711.0
2013-11-14,4.422,4.477,4.368,4.477,1548530.0,12738.0
2013-11-15,4.477,4.531,4.422,4.477,1266700.0,13096.0
2013-11-18,4.531,4.748,4.531,4.694,2047090.0,13233.0
2013-11-19,4.694,4.803,4.64,4.64,1634390.0,13288.0
2013-11-20,4.64,4.803,4.64,4.803,1481270.0,13233.0
2013-11-21,4.859,4.914,4.477,4.477,4090340.0,13206.0
2013-11-22,4.477,4.531,4.258,4.477,2655540.0,13343.0
2013-11-25,4.531,4.531,4.368,4.368,1356810.0,13371.0
2013-11-26,4.312,4.531,4.258,4.422,2884420.0,13371.0
2013-11-27,4.422,4.477,4.312,4.368,1869050.0,13371.0
2013-11-28,4.368,4.422,4.312,4.422,1470760.0,13316.0
2013-11-29,4.368,4.422,4.258,4.258,1913080.0,13233.0
2013-12-02,4.312,4.312,4.203,4.258,1134760.0,13288.0
2013-12-03,4.258,4.477,4.258,4.368,1862200.0,13426.0
2013-12-04,4.368,4.477,4.312,4.312,1409340.0,13426.0
2013-12-05,4.368,4.422,4.312,4.422,1432310.0,13233.0
2013-12-06,4.422,4.477,4.368,4.368,1748140.0,13206.0
2013-12-09,4.368,4.422,4.312,4.312,1322490.0,13068.0
2013-12-10,4.312,4.312,4.203,4.312,1062460.0,12986.0
2013-12-11,4.258,4.312,4.094,4.148,1466230.0,12876.0
2013-12-12,4.094,4.094,3.876,3.986,2099670.0,12876.0
2013-12-13,3.986,4.148,3.986,4.041,966780.0,12986.0
2013-12-16,4.094,4.148,4.041,4.094,867500.0,12986.0
2013-12-17,4.094,4.148,4.094,4.094,810400.0,12986.0
2013-12-18,4.094,4.148,4.041,4.094,826950.0,13013.0
2013-12-19,4.148,4.258,4.094,4.148,1986830.0,13013.0
2013-12-20,4.148,4.312,4.148,4.203,1722400.0,12931.0
2013-12-23,4.258,4.312,4.148,4.258,1102700.0,12986.0
2013-12-24,4.258,4.312,4.203,4.203,781840.0,12903.0
2013-12-25,4.203,4.203,4.148,4.148,572460.0,12876.0
2013-12-26,4.148,4.203,4.041,4.041,608600.0,12958.0
2013-12-27,4.094,4.148,4.041,4.041,543280.0,12958.0
2013-12-30,4.094,4.094,3.931,3.931,1110600.0,12848.0
2013-12-31,3.931,4.094,3.931,4.094,694480.0,12958.0
2014-01-02,4.094,4.148,4.041,4.094,404810.0,13041.0
2014-01-03,4.094,4.094,3.986,4.041,648630.0,13013.0
2014-01-06,4.041,4.148,3.986,4.094,771380.0,13206.0
2014-01-07,4.094,4.148,4.041,4.094,1031890.0,13068.0
2014-01-08,4.094,4.148,4.041,4.148,969780.0,13151.0
2014-01-09,4.148,4.203,4.094,4.203,1265340.0,13316.0
2014-01-10,4.203,4.312,4.148,4.148,2456500.0,13398.0
2014-01-13,4.203,4.258,4.148,4.203,880890.0,13508.0
2014-01-14,4.203,4.368,4.148,4.258,2857880.0,13536.0
2014-01-15,4.312,4.368,4.203,4.258,1697150.0,13756.0
2014-01-16,4.258,4.258,4.148,4.148,1265100.0,13894.0
2014-01-17,4.148,4.203,4.094,4.094,1304400.0,14169.0
2014-01-20,4.094,4.148,3.986,3.986,1081820.0,14306.0
2014-01-21,4.041,4.148,3.986,4.094,610470.0,14581.0
2014-01-22,4.094,4.148,3.986,4.041,1138200.0,14581.0
2014-01-23,4.041,4.148,4.041,4.094,502170.0,14994.0
2014-01-24,4.148,4.312,4.148,4.203,1586830.0,15407.0
2014-01-27,4.258,4.368,4.203,4.312,1637470.0,15269.0
2014-02-06,4.312,4.368,4.258,4.312,1248360.0,14994.0
2014-02-07,4.312,4.368,4.203,4.203,1506220.0,14719.0
2014-02-10,4.258,4.368,4.203,4.368,2044370.0,15269.0
2014-02-11,4.477,4.531,4.312,4.312,4410020.0,15132.0
2014-02-12,4.312,4.531,4.312,4.531,3587400.0,15682.0
2014-02-13,4.586,4.586,4.422,4.531,2633350.0,15682.0
2014-02-14,4.531,4.586,4.422,4.531,2304550.0,15544.0
2014-02-17,4.422,4.586,4.422,4.531,2753780.0,15407.0
2014-02-18,4.477,4.748,4.477,4.748,3426480.0,15682.0
2014-02-19,4.803,4.859,4.694,4.748,3323890.0,16232.0
2014-02-20,4.748,4.803,4.422,4.531,4001230.0,15682.0
2014-02-21,4.477,4.586,4.368,4.531,2040590.0,15957.0
2014-02-24,4.477,4.586,4.422,4.531,1514140.0,16370.0
2014-02-25,4.477,4.586,4.477,4.586,1587720.0,16920.0
2014-02-26,4.586,4.64,4.477,4.586,1060830.0,17745.0
2014-02-27,4.531,4.859,4.531,4.748,4854850.0,17333.0
2014-02-28,4.748,4.914,4.694,4.859,1817340.0,17608.0
2014-03-03,4.914,4.914,4.694,4.803,3171600.0,16920.0
2014-03-04,4.748,4.803,4.64,4.748,1716940.0,16782.0
2014-03-05,4.803,5.077,4.748,5.077,4478210.0,17057.0
2014-03-06,5.132,5.351,5.132,5.295,2439070.0,17195.0
2014-03-07,5.24,5.295,5.186,5.295,2074840.0,17333.0
2014-03-10,5.295,5.569,5.24,5.569,3269790.0,17470.0
2014-03-11,5.569,5.569,5.351,5.458,2508410.0,18433.0
2014-03-12,5.404,5.458,5.24,5.351,3142970.0,18571.0
2014-03-13,5.351,5.458,5.295,5.404,1812910.0,18708.0
2014-03-14,5.404,5.513,5.351,5.351,2393350.0,18571.0
2014-03-17,5.404,5.569,5.404,5.513,1900070.0,18571.0
2014-03-18,5.569,5.678,5.458,5.569,2338040.0,19533.0
2014-03-19,5.513,5.786,5.513,5.731,2076040.0,19809.0
2014-03-20,5.95,6.005,5.786,5.841,2757710.0,19533.0
2014-03-21,5.786,5.95,5.786,5.95,1358320.0,19671.0
2014-03-24,5.95,6.224,5.841,6.06,2291300.0,19533.0
2014-03-25,6.005,6.06,5.841,5.841,2242910.0,19121.0
2014-03-26,5.841,5.895,5.458,5.569,2608480.0,18708.0
2014-03-27,5.569,5.731,5.458,5.731,2211830.0,18708.0
2014-03-28,5.678,5.786,5.569,5.624,1239760.0,19396.0
2014-03-31,5.624,5.624,5.513,5.624,940040.0,19258.0
2014-04-01,5.569,5.569,5.351,5.458,1794200.0,18983.0
2014-04-02,5.458,5.513,5.186,5.404,1642010.0,18708.0
2014-04-03,5.404,5.569,5.404,5.569,747780.0,18846.0
2014-04-04,5.513,5.624,5.513,5.569,583920.0,18708.0
2014-04-07,5.569,5.624,5.458,5.569,1117630.0,19121.0
2014-04-08,5.513,5.569,5.513,5.569,948170.0,19396.0
2014-04-10,5.569,5.624,5.458,5.513,770670.0,19258.0
2014-04-11,5.513,5.569,5.404,5.569,509560.0,19396.0
2014-04-14,5.569,5.569,5.458,5.513,703510.0,19671.0
2014-04-15,5.458,5.513,5.295,5.295,1137190.0,19396.0
2014-04-16,5.295,5.295,5.022,5.24,1259790.0,18983.0
2014-04-17,5.295,5.404,5.24,5.295,602170.0,19258.0
2014-04-18,5.295,5.351,5.077,5.077,1031100.0,18571.0
2014-04-21,4.914,4.914,4.748,4.748,1553910.0,17883.0
2014-04-22,4.748,4.968,4.477,4.968,1204440.0,18433.0
2014-04-23,5.022,5.022,4.803,4.859,701410.0,18020.0
2014-04-24,4.803,4.859,4.694,4.748,350490.0,18020.0
2014-04-25,4.803,4.968,4.748,4.859,758190.0,18571.0
2014-04-28,4.859,5.132,4.859,5.022,1082350.0,18846.0
2014-04-29,5.022,5.132,4.968,5.132,376600.0,18846.0
2014-05-05,5.077,5.132,4.803,4.803,1611660.0,18158.0
2014-05-06,4.64,4.694,4.477,4.64,1435230.0,17883.0
2014-05-07,4.64,4.694,4.477,4.586,381660.0,14031.0
2014-05-08,4.422,4.422,4.312,4.312,799910.0,13068.0
2014-05-09,4.203,4.368,4.041,4.368,1181010.0,12738.0
2014-05-12,4.258,4.258,4.094,4.094,735210.0,11858.0
2014-05-13,3.874,4.041,3.819,3.819,2026480.0,11225.0
2014-05-14,3.712,4.041,3.712,4.041,1154600.0,11885.0
2014-05-15,4.041,4.258,3.766,3.986,1486550.0,11417.0
2014-05-16,3.931,4.203,3.931,4.203,521500.0,12105.0
2014-05-19,4.203,4.312,4.041,4.203,1111750.0,12105.0
2014-05-20,4.148,4.368,4.041,4.312,2038250.0,12215.0
2014-05-21,4.312,4.586,4.258,4.586,1760300.0,12711.0
2014-05-22,4.586,4.694,4.422,4.477,1255320.0,12600.0
2014-05-23,4.422,4.477,4.312,4.477,1350760.0,12490.0
2014-05-26,4.368,4.531,4.258,4.477,951370.0,12435.0
2014-05-27,4.422,4.694,4.422,4.694,1970900.0,12545.0
2014-05-28,4.694,4.748,4.586,4.64,1116170.0,12655.0
2014-05-29,4.586,4.694,4.531,4.531,1202980.0,12683.0
2014-05-30,4.531,4.586,4.422,4.531,960100.0,12711.0
2014-06-02,4.531,4.531,4.312,4.368,575630.0,12490.0
2014-06-03,4.312,4.477,4.312,4.368,331460.0,12435.0
2014-06-04,4.312,4.368,4.148,4.258,811850.0,12215.0
2014-06-05,4.258,4.312,4.148,4.258,420050.0,12160.0
2014-06-06,4.258,4.368,4.258,4.368,909970.0,12380.0
2014-06-09,4.368,4.531,4.368,4.422,1018920.0,12353.0
2014-06-10,4.422,4.477,4.312,4.368,804730.0,12353.0
2014-06-11,4.312,4.422,4.312,4.422,1110960.0,12793.0
2014-06-12,4.368,4.64,4.368,4.64,3248830.0,12958.0
2014-06-13,4.586,4.748,4.586,4.694,1634220.0,12931.0
2014-06-16,4.694,4.748,4.586,4.694,856800.0,12793.0
2014-06-17,4.64,4.914,4.64,4.803,1684090.0,12903.0
2014-06-18,4.803,4.914,4.748,4.803,1286240.0,12821.0
2014-06-19,4.694,4.803,4.531,4.694,1711320.0,12711.0
2014-06-20,4.694,4.748,4.586,4.694,584410.0,15888.0
2014-06-23,4.586,4.694,4.586,4.586,462200.0,15785.0
2014-06-24,4.531,4.694,4.531,4.694,628350.0,15888.0
2014-06-25,4.64,4.748,4.64,4.694,886350.0,16025.0
2014-06-26,4.694,4.914,4.694,4.859,2269050.0,15991.0
2014-06-27,4.803,4.859,4.748,4.803,733490.0,16094.0
2014-06-30,4.803,4.859,4.748,4.859,649750.0,16025.0
2014-07-01,4.803,4.968,4.748,4.914,1246660.0,16060.0
2014-07-02,4.968,5.077,4.914,5.022,1290520.0,16163.0
2014-07-03,5.022,5.186,4.968,5.077,1609130.0,16576.0
2014-07-04,5.077,5.186,5.022,5.077,1891650.0,17023.0
2014-07-07,5.077,5.186,5.077,5.077,973150.0,17195.0
2014-07-08,5.022,5.077,4.914,5.077,1002860.0,17160.0
2014-07-09,5.077,5.351,5.077,5.24,2337520.0,17092.0
2014-07-10,5.186,5.24,5.022,5.186,1890640.0,16782.0
2014-07-11,5.186,5.186,5.022,5.132,548420.0,16748.0
2014-07-14,5.077,5.186,5.077,5.186,654400.0,16988.0
2014-07-15,5.186,5.24,5.132,5.186,875850.0,17195.0
2014-07-16,5.24,5.295,5.186,5.186,2327400.0,17160.0
2014-07-17,5.186,5.24,5.132,5.24,682990.0,16988.0
2014-07-18,5.186,5.24,5.132,5.24,1147490.0,18054.0
2014-07-21,5.24,5.24,5.132,5.132,1069720.0,17539.0
2014-07-22,5.132,5.132,5.022,5.022,962220.0,17882.0
2014-07-23,5.022,5.132,5.022,5.077,397050.0,17711.0
2014-07-24,5.022,5.077,5.022,5.022,329560.0,18054.0
2014-07-25,5.022,5.077,4.914,4.914,866110.0,17711.0
2014-07-28,4.859,4.859,4.64,4.859,1236900.0,17195.0
2014-07-29,4.803,4.859,4.694,4.859,412030.0,17092.0
2014-07-30,4.803,4.859,4.748,4.859,379710.0,17160.0
2014-07-31,4.803,4.914,4.748,4.859,400830.0,17367.0
2014-08-01,4.859,4.859,4.748,4.859,955760.0,17126.0
2014-08-04,4.803,4.859,4.803,4.859,347220.0,17195.0
2014-08-05,4.803,4.968,4.803,4.968,697680.0,17711.0
2014-08-06,4.914,4.968,4.914,4.968,466790.0,17539.0
2014-08-07,4.914,5.022,4.914,5.022,538380.0,17367.0
2014-08-08,4.968,5.077,4.968,5.022,480620.0,17367.0
2014-08-11,5.022,5.022,4.859,4.968,760660.0,17367.0
2014-08-12,4.914,4.968,4.859,4.859,371370.0,17367.0
2014-08-13,4.914,5.022,4.914,4.968,833210.0,17711.0
2014-08-14,4.968,5.186,4.914,5.132,1865020.0,17882.0
2014-08-15,5.186,5.186,5.022,5.132,669100.0,17711.0
2014-08-18,5.132,5.24,5.077,5.132,1001480.0,18054.0
2014-08-19,5.132,5.186,5.077,5.132,1249510.0,18226.0
2014-08-20,5.132,5.295,5.077,5.186,1597660.0,17882.0
2014-08-21,5.186,5.24,5.186,5.186,1263970.0,17711.0
2014-08-22,5.186,5.24,5.132,5.132,643370.0,17882.0
2014-08-25,5.132,5.24,5.132,5.132,1899740.0,18054.0
2014-08-26,5.132,5.186,5.077,5.132,960680.0,18914.0
2014-08-27,5.132,5.132,5.022,5.022,1154530.0,18914.0
2014-08-28,5.022,5.186,5.022,5.132,1345320.0,19602.0
2014-08-29,5.132,5.186,5.077,5.186,1780540.0,19774.0
2014-09-03,5.24,5.351,5.186,5.295,2537330.0,19602.0
2014-09-04,5.24,5.295,5.186,5.24,1186140.0,19602.0
2014-09-05,5.186,5.295,5.186,5.295,709090.0,19946.0
2014-09-08,5.295,5.351,5.24,5.24,1333710.0,20118.0
2014-09-09,5.24,5.24,4.968,5.077,2772290.0,19086.0
2014-09-10,5.022,5.077,4.914,5.077,635570.0,19258.0
2014-09-11,5.022,5.077,4.968,5.022,934970.0,19086.0
2014-09-12,5.077,5.077,4.914,5.022,1097620.0,19258.0
2014-09-15,5.022,5.077,4.914,4.968,1228050.0,19258.0
2014-09-16,4.968,4.968,4.803,4.968,1461230.0,19258.0
2014-09-17,4.968,5.022,4.859,4.968,1265230.0,19430.0
2014-09-18,4.968,4.968,4.803,4.803,995530.0,18914.0
2014-09-19,4.859,4.859,4.803,4.803,649910.0,18570.0
2014-09-22,4.803,4.859,4.748,4.748,608130.0,18226.0
2014-09-23,4.694,4.803,4.64,4.748,1065220.0,18054.0
2014-09-24,4.748,4.748,4.64,4.694,838510.0,18054.0
2014-09-25,4.694,4.803,4.64,4.748,462480.0,18398.0
2014-09-26,4.748,4.859,4.694,4.803,662890.0,18054.0
2014-09-29,4.803,4.803,4.748,4.748,335610.0,17882.0
2014-09-30,4.748,4.748,4.694,4.748,292970.0,17882.0
2014-10-01,4.748,4.914,4.748,4.914,1234610.0,18398.0
2014-10-02,4.914,4.968,4.859,4.859,666830.0,18570.0
2014-10-03,4.803,4.914,4.803,4.859,1148780.0,18398.0
2014-10-06,4.859,4.968,4.859,4.968,958610.0,18398.0
2014-10-07,5.022,5.132,4.968,5.022,1298540.0,18398.0
2014-10-08,4.968,5.022,4.914,4.914,684460.0,18226.0
2014-10-09,4.914,4.968,4.859,4.968,673900.0,18054.0
2014-10-10,4.914,4.968,4.803,4.859,771250.0,17882.0
2014-10-13,4.859,4.859,4.803,4.859,388040.0,18398.0
2014-10-14,4.859,4.914,4.748,4.748,798820.0,17882.0
2014-10-15,4.694,4.803,4.64,4.803,761210.0,17882.0
2014-10-16,4.748,4.748,4.586,4.586,1120660.0,17092.0
2014-10-17,4.64,4.64,4.531,4.64,564100.0,17367.0
2014-10-20,4.694,4.694,4.64,4.694,277500.0,17195.0
2014-10-21,4.64,4.694,4.64,4.694,321980.0,17195.0
2014-10-22,4.694,4.748,4.64,4.748,841350.0,17367.0
2014-10-23,4.694,4.748,4.64,4.64,459050.0,17160.0
2014-10-24,4.694,4.914,4.694,4.914,2404110.0,17126.0
2014-10-27,4.859,4.914,4.694,4.748,618810.0,16748.0
2014-10-28,4.694,4.859,4.694,4.803,451870.0,16851.0
2014-10-29,4.803,4.859,4.748,4.859,621480.0,17195.0
2014-10-30,4.803,4.859,4.803,4.859,554480.0,17195.0
2014-10-31,4.859,4.914,4.803,4.914,582000.0,17539.0
2014-11-03,4.968,4.968,4.859,4.914,628100.0,17711.0
2014-11-04,4.914,4.914,4.803,4.859,531330.0,17539.0
2014-11-05,4.859,4.914,4.803,4.914,775790.0,17367.0
2014-11-06,4.968,5.022,4.914,4.914,1135750.0,17195.0
2014-11-07,4.914,4.968,4.914,4.914,505390.0,17367.0
2014-11-10,4.914,4.968,4.914,4.968,862860.0,17367.0
2014-11-11,4.914,4.968,4.859,4.859,512960.0,17539.0
2014-11-12,4.859,5.022,4.859,4.968,1063740.0,17367.0
2014-11-13,4.968,5.022,4.914,4.914,694510.0,17367.0
2014-11-14,4.914,4.914,4.859,4.914,687720.0,17195.0
2014-11-17,4.914,4.968,4.859,4.859,309900.0,17160.0
2014-11-18,4.859,4.914,4.803,4.859,1080610.0,16885.0
2014-11-19,4.859,4.859,4.748,4.803,484530.0,16851.0
2014-11-20,4.803,4.859,4.803,4.859,271250.0,16851.0
2014-11-21,4.859,4.859,4.748,4.803,798300.0,16885.0
2014-11-24,4.748,4.803,4.694,4.694,777660.0,16782.0
2014-11-25,4.694,4.748,4.64,4.694,759530.0,16920.0
2014-11-26,4.748,4.748,4.586,4.694,531050.0,16782.0
2014-11-27,4.64,4.694,4.586,4.694,432300.0,16748.0
2014-11-28,4.694,4.748,4.64,4.694,470720.0,16541.0
2014-12-01,4.694,4.803,4.694,4.803,232750.0,16438.0
2014-12-02,4.748,4.803,4.694,4.803,332300.0,16404.0
2014-12-03,4.748,4.968,4.748,4.914,912900.0,16576.0
2014-12-04,4.859,4.914,4.859,4.914,440800.0,16713.0
2014-12-05,4.859,5.132,4.859,5.022,2208970.0,16748.0
2014-12-08,5.132,5.186,5.077,5.077,1270670.0,16610.0
2014-12-09,5.022,5.077,4.803,4.859,1295660.0,16232.0
2014-12-10,4.859,5.022,4.803,5.022,970630.0,16404.0
2014-12-11,4.914,5.022,4.914,4.914,616240.0,16301.0
2014-12-12,4.914,4.968,4.914,4.968,427590.0,16541.0
2014-12-15,4.968,5.022,4.914,4.914,453390.0,16438.0
2014-12-16,4.914,4.914,4.748,4.748,978440.0,16232.0
2014-12-17,4.803,4.859,4.477,4.586,1298180.0,15544.0
2014-12-18,4.64,4.748,4.64,4.748,410270.0,15888.0
2014-12-19,4.748,4.803,4.64,4.694,318490.0,15682.0
2014-12-22,4.694,4.748,4.64,4.748,397870.0,15922.0
2014-12-23,4.748,4.748,4.64,4.748,281100.0,16129.0
2014-12-24,4.694,4.803,4.694,4.748,188700.0,16129.0
2014-12-25,4.748,4.803,4.694,4.748,245720.0,15991.0
2014-12-26,4.859,4.914,4.748,4.803,1306210.0,15888.0
2014-12-29,4.859,4.859,4.694,4.694,616190.0,15785.0
2014-12-30,4.694,4.748,4.586,4.748,383610.0,15922.0
2014-12-31,4.748,4.914,4.748,4.859,686200.0,16507.0
2015-01-05,4.914,5.077,4.914,4.968,805130.0,16438.0
2015-01-06,4.859,5.022,4.859,4.968,533240.0,16541.0
2015-01-07,4.968,4.968,4.914,4.914,995450.0,16644.0
2015-01-08,4.914,4.914,4.859,4.914,845540.0,16473.0
2015-01-09,4.859,4.914,4.859,4.914,871980.0,16610.0
2015-01-12,4.859,4.914,4.803,4.859,538010.0,16713.0
2015-01-13,4.798,4.859,4.735,4.735,742790.0,16748.0
2015-01-14,4.735,4.798,4.613,4.735,680710.0,16713.0
2015-01-15,4.735,4.798,4.674,4.735,641620.0,16748.0
2015-01-16,4.735,4.735,4.674,4.674,440740.0,16679.0
2015-01-19,4.674,4.735,4.613,4.674,886800.0,16507.0
2015-01-20,4.613,4.613,4.489,4.552,789670.0,16507.0
2015-01-21,4.613,4.735,4.552,4.613,936100.0,16644.0
2015-01-22,4.613,4.674,4.613,4.613,215130.0,16576.0
2015-01-23,4.674,4.674,4.613,4.613,427760.0,16644.0
2015-01-26,4.613,4.674,4.552,4.613,438840.0,16644.0
2015-01-27,4.613,4.674,4.489,4.552,836840.0,16507.0
2015-01-28,4.552,4.613,4.489,4.552,177330.0,16473.0
2015-01-29,4.613,4.613,4.552,4.613,257580.0,16473.0
2015-01-30,4.613,4.674,4.552,4.552,441810.0,16335.0
2015-02-02,4.552,4.613,4.489,4.489,174950.0,16301.0
2015-02-03,4.429,4.552,4.429,4.552,371510.0,16163.0
2015-02-04,4.489,4.552,4.429,4.552,307520.0,16129.0
2015-02-05,4.489,4.489,4.429,4.489,109030.0,16232.0
2015-02-06,4.489,4.552,4.429,4.429,213120.0,16266.0
2015-02-09,4.429,4.489,4.367,4.367,173740.0,16232.0
2015-02-10,4.367,4.429,4.306,4.429,326170.0,16197.0
2015-02-11,4.429,4.489,4.429,4.489,141530.0,16335.0
2015-02-12,4.489,4.489,4.429,4.489,251420.0,16438.0
2015-02-13,4.489,4.552,4.429,4.489,220810.0,16507.0
2015-02-24,4.489,4.552,4.489,4.552,308050.0,16713.0
2015-02-25,4.552,4.552,4.429,4.489,210910.0,16679.0
2015-02-26,4.489,4.489,4.367,4.489,412760.0,16851.0
2015-02-27,4.489,4.489,4.429,4.489,266630.0,16782.0
2015-03-02,4.429,4.429,4.367,4.367,157850.0,16679.0
2015-03-03,4.367,4.489,4.367,4.429,771520.0,16816.0
2015-03-04,4.489,4.489,4.429,4.489,557370.0,17195.0
2015-03-05,4.489,4.489,4.429,4.489,434910.0,17195.0
2015-03-06,4.429,4.489,4.429,4.429,326630.0,17195.0
2015-03-09,4.429,4.429,4.306,4.306,348860.0,16920.0
2015-03-10,4.367,4.429,4.367,4.367,243010.0,17092.0
2015-03-11,4.367,4.367,4.306,4.367,272820.0,17023.0
2015-03-12,4.367,4.429,4.306,4.429,114060.0,16920.0
2015-03-13,4.367,4.367,4.306,4.367,185120.0,16920.0
2015-03-16,4.306,4.367,4.243,4.306,378650.0,16988.0
2015-03-17,4.306,4.306,4.243,4.306,259450.0,17195.0
2015-03-18,4.306,4.306,4.243,4.306,161260.0,17057.0
2015-03-19,4.243,4.306,4.243,4.243,150020.0,17023.0
2015-03-20,4.243,4.306,4.182,4.243,161020.0,17126.0
2015-03-23,4.243,4.306,4.182,4.243,311840.0,16988.0
2015-03-24,4.182,4.182,4.12,4.182,323430.0,16885.0
2015-03-25,4.182,4.182,4.059,4.059,709440.0,16920.0
2015-03-26,4.059,4.182,4.059,4.12,341370.0,16954.0
2015-03-27,4.12,4.182,4.059,4.12,278990.0,16920.0
2015-03-30,4.12,4.182,4.059,4.059,689200.0,16644.0
2015-03-31,4.059,4.12,4.059,4.12,96960.0,16644.0
2015-04-01,4.12,4.12,3.996,3.996,422350.0,16404.0
2015-04-02,3.996,4.12,3.936,4.12,161710.0,16541.0
2015-04-03,4.12,4.12,4.059,4.12,133410.0,16782.0
2015-04-06,4.12,4.182,4.059,4.12,143240.0,16679.0
2015-04-07,4.059,4.12,3.996,4.059,282210.0,16816.0
2015-04-08,4.12,4.12,3.996,4.059,200400.0,16816.0
2015-04-09,3.996,4.12,3.996,4.12,156120.0,16816.0
