timestamp,open,high,low,close,volume,MarketCapital
2012-04-25,14.293,14.779,14.293,14.779,11520.0,13064.0
2012-04-26,14.779,15.021,14.779,15.021,8210.0,12848.0
2012-04-27,15.262,15.505,15.021,15.505,27300.0,12848.0
2012-05-02,16.109,16.231,15.747,16.231,16000.0,13388.0
2012-05-03,15.505,15.988,15.505,15.988,7010.0,14036.0
2012-05-04,15.627,16.715,15.627,16.715,12340.0,14251.0
2012-05-07,16.715,17.442,16.715,17.442,16060.0,14467.0
2012-05-08,17.442,18.169,17.442,17.442,4480.0,14359.0
2012-05-09,16.715,17.201,16.596,17.201,4370.0,14251.0
2012-05-10,16.475,16.475,16.475,16.475,2910.0,14143.0
2012-05-11,15.747,16.958,15.747,16.958,8130.0,13927.0
2012-05-14,16.715,16.837,16.231,16.231,12200.0,13820.0
2012-05-15,16.475,16.475,15.627,16.475,7200.0,10689.0
2012-05-16,16.958,17.201,16.475,16.958,23530.0,10645.0
2012-05-17,16.35,16.475,16.35,16.475,1900.0,10753.0
2012-05-18,16.475,16.715,16.475,16.715,760.0,10473.0
2012-05-21,16.715,17.201,16.715,17.201,5440.0,10904.0
2012-05-22,17.201,17.322,16.958,17.322,9120.0,10753.0
2012-05-23,17.322,17.322,17.201,17.201,9080.0,10537.0
2012-05-24,17.201,17.201,17.201,17.201,10500.0,10494.0
2012-05-25,17.201,17.201,17.201,17.201,300.0,10710.0
2012-05-28,17.322,17.442,17.322,17.442,16600.0,10710.0
2012-05-29,16.596,16.596,16.596,16.596,200.0,10689.0
2012-05-30,16.958,16.958,16.958,16.958,2040.0,10710.0
2012-05-31,16.958,17.686,16.958,17.686,15920.0,10667.0
2012-06-01,17.442,17.564,17.442,17.564,1480.0,10645.0
2012-06-04,17.201,17.201,17.201,17.201,500.0,10581.0
2012-06-05,16.958,16.958,16.958,16.958,2920.0,10581.0
2012-06-06,16.958,16.958,16.958,16.958,0.0,10645.0
2012-06-07,16.958,17.686,16.958,17.686,1120.0,10645.0
2012-06-08,17.686,17.927,17.201,17.927,10390.0,10581.0
2012-06-11,17.322,17.322,17.322,17.322,1500.0,10602.0
2012-06-12,16.958,17.564,16.958,17.201,12050.0,10581.0
2012-06-13,17.201,17.201,17.201,17.201,10340.0,10581.0
2012-06-14,17.201,17.201,17.201,17.201,980.0,10537.0
2012-06-15,17.322,17.322,17.201,17.322,1640.0,10559.0
2012-06-18,17.322,17.322,17.322,17.322,0.0,10602.0
2012-06-19,17.201,17.201,17.201,17.201,90.0,10602.0
2012-06-20,17.201,17.686,16.958,17.686,4520.0,10645.0
2012-06-21,17.201,17.201,17.201,17.201,1000.0,10624.0
2012-06-22,16.958,16.958,16.958,16.958,610.0,10581.0
2012-06-25,16.958,16.958,16.958,16.958,0.0,10581.0
2012-06-26,16.475,17.201,16.475,16.958,3640.0,10494.0
2012-06-27,16.958,17.201,16.958,17.201,1120.0,10494.0
2012-06-28,17.442,17.442,17.442,17.442,10.0,10170.0
2012-06-29,16.958,16.958,16.958,16.958,80.0,10170.0
2012-07-02,16.958,17.442,16.958,17.442,10400.0,10170.0
2012-07-03,17.322,17.442,17.322,17.442,1930.0,10149.0
2012-07-04,17.442,17.442,17.442,17.442,0.0,10192.0
2012-07-05,17.079,17.442,17.079,17.442,1830.0,10257.0
2012-07-06,17.442,17.442,17.442,17.442,0.0,10257.0
2012-07-09,17.201,17.201,17.079,17.201,1950.0,10170.0
2012-07-10,17.201,17.442,17.201,17.442,5540.0,10149.0
2012-07-11,17.442,17.442,17.201,17.201,3470.0,10170.0
2012-07-12,17.442,17.564,17.442,17.442,8250.0,12713.0
2012-07-13,17.442,17.442,17.442,17.442,2400.0,12902.0
2012-07-16,17.442,17.442,17.442,17.442,2000.0,12767.0
2012-07-17,17.564,17.686,17.564,17.686,7770.0,12766.0
2012-07-18,17.564,17.564,17.564,17.564,500.0,12712.0
2012-07-19,17.686,18.411,17.686,18.411,10020.0,12739.0
2012-07-20,18.411,18.411,17.564,17.564,2210.0,12712.0
2012-07-23,17.564,17.564,17.564,17.564,10.0,12712.0
2012-07-24,17.564,17.686,17.564,17.686,2780.0,13279.0
2012-07-25,17.322,17.322,17.322,17.322,200.0,12820.0
2012-07-26,17.322,17.322,17.322,17.322,0.0,13081.0
2012-07-27,17.201,18.169,17.201,17.564,10230.0,13136.0
2012-07-30,18.169,18.411,18.169,18.411,5000.0,13328.0
2012-07-31,17.807,18.655,17.564,17.564,5890.0,13027.0
2012-08-01,17.442,18.411,17.442,18.411,6220.0,12917.0
2012-08-02,17.564,17.686,17.564,17.686,70.0,12917.0
2012-08-03,18.411,18.533,17.807,17.807,2510.0,12944.0
2012-08-06,18.169,18.655,17.807,17.927,18010.0,12917.0
2012-08-07,18.411,18.777,17.927,17.927,16410.0,12917.0
2012-08-08,18.777,18.777,18.777,18.777,5710.0,12890.0
2012-08-09,18.411,18.411,18.169,18.169,1520.0,12835.0
2012-08-10,18.655,18.777,18.655,18.777,2600.0,12534.0
2012-08-13,18.777,18.777,18.777,18.777,0.0,12725.0
2012-08-14,17.927,18.049,17.927,18.049,200.0,12671.0
2012-08-15,18.169,18.169,17.927,18.169,2570.0,12616.0
2012-08-16,18.169,18.169,18.049,18.169,10750.0,12534.0
2012-08-17,18.29,19.018,18.29,19.018,7170.0,12452.0
2012-08-20,19.018,19.38,18.29,19.38,1020.0,12616.0
2012-08-21,18.411,18.411,18.411,18.411,1200.0,12041.0
2012-08-22,17.927,17.927,17.686,17.686,120.0,12041.0
2012-08-23,18.411,18.411,17.686,17.686,4700.0,11439.0
2012-08-24,18.533,18.533,18.533,18.533,4280.0,11521.0
2012-08-27,17.686,17.686,17.686,17.686,50.0,10700.0
2012-08-28,18.533,18.533,17.079,18.533,60.0,10427.0
2012-08-29,18.049,18.049,18.049,18.049,190.0,10454.0
2012-08-30,18.049,18.049,18.049,18.049,0.0,10454.0
2012-08-31,18.533,18.897,18.533,18.897,7300.0,10974.0
2012-09-04,18.897,19.139,18.897,18.897,1250.0,11444.0
2012-09-05,19.139,19.743,19.139,19.743,3060.0,11088.0
2012-09-06,19.987,19.987,19.865,19.987,4230.0,10787.0
2012-09-07,20.107,20.836,19.624,19.624,6200.0,10759.0
2012-09-10,19.743,20.47,19.743,20.47,1610.0,10513.0
2012-09-11,20.47,20.592,20.23,20.23,3160.0,10540.0
2012-09-12,20.23,20.35,20.107,20.23,5540.0,10595.0
2012-09-13,20.23,20.714,19.865,19.865,19910.0,10595.0
2012-09-14,20.714,20.714,18.897,19.624,16780.0,10595.0
2012-09-17,20.47,20.592,19.139,20.107,22510.0,10568.0
2012-09-18,19.139,20.35,19.139,19.38,4130.0,10349.0
2012-09-19,19.624,20.35,19.624,20.35,19150.0,10048.0
2012-09-20,19.502,19.502,19.502,19.502,910.0,10048.0
2012-09-21,19.624,19.624,18.897,19.624,5460.0,10075.0
2012-09-24,18.897,20.35,18.655,20.35,2460.0,10020.0
2012-09-25,19.624,20.35,19.624,19.624,7080.0,10020.0
2012-09-26,20.107,20.35,19.624,19.624,6600.0,10130.0
2012-09-27,19.987,20.35,19.624,19.624,11110.0,10403.0
2012-09-28,20.107,20.35,19.38,19.38,8020.0,10376.0
2012-10-01,19.38,20.35,19.139,19.38,5730.0,10102.0
2012-10-02,19.139,19.139,18.897,18.897,120.0,10102.0
2012-10-03,18.897,18.897,18.897,18.897,0.0,10107.0
2012-10-04,18.897,18.897,18.897,18.897,0.0,10080.0
2012-10-05,18.897,18.897,18.897,18.897,0.0,10080.0
2012-10-08,18.655,19.743,18.411,19.743,360.0,10107.0
2012-10-09,19.743,19.743,19.743,19.743,0.0,10189.0
2012-10-10,18.777,18.777,18.777,18.777,30.0,10271.0
2012-10-11,18.897,19.139,18.777,18.777,130.0,10244.0
2012-10-12,18.777,18.777,18.777,18.777,0.0,10162.0
2012-10-15,18.897,19.624,18.897,19.38,200.0,10107.0
2012-10-16,19.865,19.865,19.26,19.26,2020.0,10157.0
2012-10-17,18.897,18.897,18.655,18.655,400.0,10157.0
2012-10-18,18.169,19.502,18.169,19.502,1090.0,10048.0
2012-10-19,19.502,19.502,18.897,18.897,1000.0,10020.0
2012-10-22,19.38,19.38,19.38,19.38,10.0,9993.0
2012-10-23,19.38,19.624,18.897,18.897,4760.0,9993.0
2012-10-24,19.624,19.743,18.411,18.897,5820.0,9993.0
2012-10-25,18.29,19.624,18.29,19.38,8620.0,9993.0
2012-10-26,19.987,19.987,19.987,19.987,90.0,9965.0
2012-10-29,19.987,19.987,19.987,19.987,0.0,9938.0
2012-10-30,19.987,20.23,19.139,20.23,2270.0,9828.0
2012-10-31,19.38,19.38,19.26,19.26,220.0,9801.0
2012-11-01,20.107,20.107,20.107,20.107,100.0,9801.0
2012-11-02,20.35,20.35,20.35,20.35,30.0,9336.0
2012-11-05,19.38,19.502,19.38,19.502,1880.0,9281.0
2012-11-06,19.865,19.865,19.865,19.865,10.0,9171.0
2012-11-07,19.865,19.865,19.865,19.865,0.0,9308.0
2012-11-08,19.865,19.865,19.865,19.865,0.0,9308.0
2012-11-09,20.23,20.23,20.23,20.23,10.0,9308.0
2012-11-12,20.47,20.47,20.47,20.47,50.0,9582.0
2012-11-13,19.743,19.743,19.743,19.743,200.0,9555.0
2012-11-14,19.743,19.987,19.743,19.743,1470.0,9582.0
2012-11-15,19.743,19.743,19.743,19.743,0.0,9500.0
2012-11-16,19.987,19.987,19.987,19.987,10.0,9445.0
2012-11-19,19.987,20.35,19.38,20.35,1260.0,9308.0
2012-11-20,20.35,20.35,20.35,20.35,0.0,9308.0
2012-11-21,20.35,20.35,20.35,20.35,2000.0,9281.0
2012-11-22,20.35,20.35,20.35,20.35,40.0,9281.0
2012-11-23,20.35,20.35,20.35,20.35,0.0,9281.0
2012-11-26,20.35,20.35,20.35,20.35,0.0,9226.0
2012-11-27,20.35,20.35,20.107,20.107,1740.0,9144.0
2012-11-28,20.107,20.107,19.987,19.987,1100.0,9035.0
2012-11-29,19.987,19.987,19.987,19.987,0.0,8925.0
2012-11-30,19.987,19.987,19.987,19.987,2000.0,8952.0
2012-12-03,19.987,19.987,19.987,19.987,0.0,8898.0
2012-12-04,19.987,19.987,19.987,19.987,0.0,8980.0
2012-12-05,19.987,19.987,19.987,19.987,510.0,8952.0
2012-12-06,20.484,20.484,20.484,20.484,0.0,8898.0
2012-12-07,20.484,20.484,20.234,20.234,890.0,8843.0
2012-12-10,19.861,19.861,19.861,19.861,1350.0,8952.0
2012-12-11,19.861,19.861,19.861,19.861,2000.0,8898.0
2012-12-12,20.234,20.854,19.861,20.854,12520.0,9034.0
2012-12-13,21.849,21.849,20.854,20.98,33590.0,9089.0
2012-12-14,20.98,20.98,20.98,20.98,4610.0,9034.0
2012-12-17,20.98,20.98,20.854,20.854,9770.0,9007.0
2012-12-18,20.358,20.854,20.358,20.854,8740.0,8870.0
2012-12-19,20.607,20.854,20.607,20.731,8490.0,9117.0
2012-12-20,20.607,20.607,20.607,20.607,1990.0,8980.0
2012-12-21,20.607,21.102,20.607,21.102,710.0,8925.0
2012-12-24,21.102,21.102,21.102,21.102,0.0,9089.0
2012-12-25,20.607,20.607,20.607,20.607,240.0,9089.0
2012-12-26,20.607,20.854,20.607,20.731,22380.0,9390.0
2012-12-27,19.861,21.725,19.861,21.352,130.0,9719.0
2012-12-28,20.731,21.6,20.731,21.6,3060.0,9637.0
2013-01-02,21.6,21.6,21.6,21.6,0.0,9965.0
2013-01-03,20.731,20.98,20.731,20.98,290.0,9828.0
2013-01-04,20.98,20.98,20.98,20.98,0.0,9965.0
2013-01-07,21.228,21.228,21.228,21.228,10.0,9910.0
2013-01-08,20.234,21.228,20.234,21.228,2340.0,10403.0
2013-01-09,21.228,21.228,21.102,21.228,510.0,10677.0
2013-01-10,20.234,21.102,20.234,21.102,680.0,10814.0
2013-01-11,20.358,21.352,20.358,21.102,1170.0,10650.0
2013-01-14,21.352,21.352,21.352,21.352,1000.0,10321.0
2013-01-15,21.352,21.352,21.352,21.352,0.0,10458.0
2013-01-16,21.352,21.352,21.352,21.352,0.0,10568.0
2013-01-17,20.607,21.102,20.607,21.102,280.0,10431.0
2013-01-18,20.854,20.98,20.854,20.98,1500.0,10376.0
2013-01-21,21.228,21.228,20.98,21.228,7620.0,10321.0
2013-01-22,20.484,20.484,20.484,20.484,3460.0,10157.0
2013-01-23,20.484,20.484,20.484,20.484,0.0,10157.0
2013-01-24,21.228,21.228,20.854,20.854,3540.0,10403.0
2013-01-25,20.854,20.854,20.854,20.854,0.0,10759.0
2013-01-28,20.854,20.854,20.854,20.854,3050.0,10896.0
2013-01-29,20.854,21.228,20.607,21.228,1600.0,10814.0
2013-01-30,21.228,21.228,21.228,21.228,0.0,11170.0
2013-01-31,20.854,21.725,20.854,21.725,11390.0,10978.0
2013-02-01,21.228,21.849,21.228,21.849,1680.0,10814.0
2013-02-04,21.725,22.716,21.725,22.716,4890.0,10787.0
2013-02-05,24.082,24.209,23.338,23.462,2620.0,10732.0
2013-02-06,24.082,25.076,23.587,25.076,3110.0,10787.0
2013-02-07,24.827,26.566,23.338,26.566,410.0,10841.0
2013-02-08,26.815,26.815,26.815,26.815,70.0,10896.0
2013-02-18,27.063,27.558,27.063,27.558,980.0,10951.0
2013-02-19,27.558,27.558,27.31,27.558,16480.0,10869.0
2013-02-20,27.31,27.31,27.063,27.31,6060.0,10814.0
2013-02-21,27.31,27.31,27.31,27.31,1170.0,10568.0
2013-02-22,26.815,26.815,26.815,26.815,470.0,10540.0
2013-02-25,26.815,26.815,26.815,26.815,20.0,10513.0
2013-02-26,26.068,26.068,25.076,25.076,1120.0,10102.0
2013-02-27,25.076,25.076,23.338,25.076,5780.0,10020.0
2013-02-28,25.076,25.324,25.076,25.324,3570.0,10129.0
2013-03-01,25.324,25.324,24.827,24.827,510.0,10129.0
2013-03-04,26.318,26.318,23.587,26.068,440.0,9910.0
2013-03-05,26.068,26.068,26.068,26.068,0.0,9774.0
2013-03-06,26.068,26.068,26.068,26.068,740.0,9910.0
2013-03-07,25.324,27.063,25.324,27.063,800.0,9856.0
2013-03-08,26.318,27.31,26.318,27.31,2820.0,10075.0
2013-03-11,28.055,29.048,28.055,28.551,8890.0,10239.0
2013-03-12,30.042,30.042,28.551,29.544,120.0,10239.0
2013-03-13,28.551,29.297,28.551,28.801,1900.0,10157.0
2013-03-14,28.551,28.801,28.551,28.801,12620.0,10212.0
2013-03-15,30.54,30.54,29.048,30.54,10310.0,10184.0
2013-03-18,30.54,30.54,29.297,29.297,9870.0,10102.0
2013-03-19,29.297,30.54,29.297,29.794,4760.0,10129.0
2013-03-20,31.531,31.78,29.544,29.794,7280.0,10184.0
2013-03-21,31.78,31.78,30.787,31.78,8130.0,10458.0
2013-03-22,33.021,33.765,31.78,33.765,14940.0,10403.0
2013-03-25,36.001,36.001,32.028,33.518,8270.0,10540.0
2013-03-26,32.774,34.264,32.524,32.774,2010.0,10485.0
2013-03-27,32.277,34.759,32.277,32.277,10250.0,10348.0
2013-03-28,32.524,34.264,32.277,32.277,21100.0,10348.0
2013-03-29,32.277,32.277,32.277,32.277,1530.0,10348.0
2013-04-01,32.277,32.774,31.78,32.774,3570.0,10513.0
2013-04-02,32.774,33.27,32.277,32.524,5750.0,10595.0
2013-04-03,32.277,32.774,32.277,32.774,520.0,10513.0
2013-04-04,32.774,32.774,32.524,32.524,1670.0,10431.0
2013-04-05,32.277,32.524,32.277,32.524,3500.0,10513.0
2013-04-08,32.524,32.524,32.277,32.524,2850.0,10869.0
2013-04-09,32.524,32.524,32.277,32.277,860.0,11197.0
2013-04-10,32.277,32.524,32.277,32.277,4670.0,10896.0
2013-04-11,32.774,32.774,32.028,32.774,1290.0,10732.0
2013-04-12,32.774,32.774,32.277,32.277,3150.0,10677.0
2013-04-15,32.277,32.277,32.028,32.277,9240.0,10348.0
2013-04-16,32.277,32.277,32.028,32.277,5400.0,10266.0
2013-04-17,32.277,32.277,32.277,32.277,1620.0,10403.0
2013-04-18,32.277,32.277,32.028,32.277,4620.0,10129.0
2013-04-22,32.028,32.028,32.028,32.028,300.0,10102.0
2013-04-23,31.78,32.277,31.78,32.028,2680.0,10212.0
2013-04-24,32.028,32.277,32.028,32.028,1230.0,10157.0
2013-04-25,32.277,32.277,31.78,31.78,1110.0,10184.0
2013-04-26,31.78,32.028,31.78,31.78,1360.0,10184.0
2013-05-02,31.283,32.277,31.036,32.277,660.0,10129.0
2013-05-03,32.277,32.277,32.277,32.277,0.0,10157.0
2013-05-06,32.277,32.774,32.277,32.277,1100.0,10485.0
2013-05-07,32.028,32.277,32.028,32.277,910.0,10266.0
2013-05-08,32.277,32.277,32.028,32.277,440.0,10348.0
2013-05-09,32.774,32.774,32.277,32.277,710.0,10348.0
2013-05-10,32.774,32.774,32.277,32.524,2020.0,10376.0
2013-05-13,32.774,32.774,32.774,32.774,10.0,10403.0
2013-05-14,32.524,32.774,32.524,32.524,410.0,10513.0
2013-05-15,32.277,32.277,32.028,32.277,1060.0,10622.0
2013-05-16,31.78,32.277,31.78,32.277,340.0,10622.0
2013-05-17,32.774,34.264,32.774,34.264,6070.0,10540.0
2013-05-20,34.759,36.001,33.765,36.001,3610.0,10759.0
2013-05-21,36.001,36.001,35.752,36.001,1220.0,11498.0
2013-05-22,38.236,38.236,37.242,38.236,15860.0,11416.0
2013-05-23,38.236,39.727,38.236,39.229,8900.0,11416.0
2013-05-24,39.229,39.229,37.49,37.49,8110.0,11498.0
2013-05-27,37.49,37.49,35.504,35.504,8130.0,11717.0
2013-05-28,35.504,37.987,34.264,37.987,21930.0,11799.0
2013-05-29,40.551,40.551,40.085,40.085,34000.0,12046.0
2013-05-30,41.948,42.879,41.016,42.879,34800.0,12018.0
2013-05-31,45.444,45.444,43.346,44.513,13880.0,12183.0
2013-06-03,44.979,44.979,43.814,43.814,6380.0,12128.0
2013-06-04,43.346,43.346,41.25,41.483,5340.0,12237.0
2013-06-05,41.717,42.416,41.483,41.483,3250.0,12374.0
2013-06-06,41.483,41.483,40.085,41.483,3720.0,12511.0
2013-06-07,40.551,41.016,40.551,40.551,7630.0,12456.0
2013-06-10,41.016,41.948,41.016,41.948,9660.0,12484.0
2013-06-11,41.948,42.647,41.948,42.416,10050.0,12374.0
2013-06-12,42.416,42.647,41.948,41.948,10230.0,12320.0
2013-06-13,41.948,41.948,40.085,41.483,5590.0,12237.0
2013-06-14,41.948,41.948,40.551,40.551,2020.0,12101.0
2013-06-17,41.483,41.483,40.551,40.551,20.0,11827.0
2013-06-18,38.687,40.551,38.687,40.551,1140.0,11745.0
2013-06-19,39.152,41.948,39.152,41.948,6610.0,11772.0
2013-06-20,40.551,41.948,39.618,41.948,2500.0,11717.0
2013-06-21,41.483,41.717,40.085,41.483,3050.0,11690.0
2013-06-24,41.25,41.25,39.618,41.25,2940.0,11635.0
2013-06-25,39.618,41.483,38.687,40.551,3540.0,11334.0
2013-06-26,40.085,40.085,39.385,40.085,5410.0,11361.0
2013-06-27,38.687,40.085,38.22,40.085,2690.0,11389.0
2013-06-28,39.618,40.317,39.152,39.152,1950.0,11443.0
2013-07-01,39.152,40.551,39.152,40.551,280.0,11498.0
2013-07-02,40.317,40.784,40.317,40.551,600.0,11608.0
2013-07-03,40.551,40.551,39.618,39.618,90.0,11662.0
2013-07-04,40.317,40.317,40.085,40.085,930.0,11881.0
2013-07-05,40.085,40.085,39.618,40.085,2170.0,11995.0
2013-07-08,39.152,40.085,39.152,40.085,1740.0,11830.0
2013-07-09,39.385,40.085,38.452,40.085,4570.0,11720.0
2013-07-10,39.152,40.085,38.918,40.085,4850.0,11693.0
2013-07-11,40.085,40.085,40.085,40.085,0.0,11665.0
2013-07-12,40.085,40.085,39.385,40.085,7670.0,11830.0
2013-07-15,40.085,40.085,39.852,39.852,470.0,11858.0
2013-07-16,39.618,39.618,39.385,39.618,6540.0,11995.0
2013-07-17,39.152,39.852,38.687,38.918,7660.0,12023.0
2013-07-18,39.618,39.618,38.22,38.687,13560.0,11913.0
2013-07-19,36.122,39.385,36.122,39.152,19040.0,12078.0
2013-07-22,39.152,41.016,38.687,41.016,8100.0,12078.0
2013-07-23,40.784,41.016,39.618,40.551,2000.0,11995.0
2013-07-24,40.551,40.551,39.152,39.618,9390.0,11830.0
2013-07-25,39.152,42.183,37.054,39.385,20110.0,11940.0
2013-07-26,40.085,40.085,39.152,39.852,2740.0,11803.0
2013-07-29,40.085,40.085,39.385,40.085,1830.0,11610.0
2013-07-30,39.149,39.149,38.687,39.149,5330.0,11830.0
2013-07-31,39.152,39.152,37.753,38.22,6170.0,11830.0
2013-08-01,37.99,37.99,37.287,37.52,9510.0,11803.0
2013-08-02,40.085,40.085,37.52,38.22,4940.0,11885.0
2013-08-05,38.22,38.452,37.753,38.22,4500.0,12243.0
2013-08-06,38.22,38.22,37.753,37.753,5210.0,12435.0
2013-08-07,37.753,37.753,37.753,37.753,190.0,12738.0
2013-08-08,37.753,37.753,36.821,37.52,3910.0,12435.0
2013-08-09,38.22,38.22,37.288,37.52,430.0,12545.0
2013-08-12,37.288,37.288,35.424,35.657,3080.0,12490.0
2013-08-13,35.424,36.821,35.424,36.589,2610.0,12518.0
2013-08-14,38.687,38.687,36.122,36.589,2710.0,12573.0
2013-08-15,36.589,36.589,35.889,36.589,5160.0,12600.0
2013-08-16,38.452,38.452,36.355,36.821,1290.0,12655.0
2013-08-19,37.288,37.288,36.355,36.821,1320.0,12958.0
2013-08-20,35.424,37.054,35.424,35.424,1670.0,12876.0
2013-08-21,36.821,36.821,35.657,36.821,390.0,12766.0
2013-08-22,35.191,36.821,35.191,36.355,3120.0,12490.0
2013-08-23,35.657,35.889,34.958,35.889,7880.0,12298.0
2013-08-26,35.657,35.657,34.024,35.657,1420.0,12270.0
2013-08-27,33.792,35.424,33.792,35.424,6540.0,12215.0
2013-08-28,34.956,34.956,33.79,34.258,8060.0,11775.0
2013-08-29,34.958,34.958,34.258,34.258,320.0,11720.0
2013-08-30,34.723,34.723,33.092,34.258,3310.0,11858.0
2013-09-03,33.56,33.56,32.625,33.56,9480.0,11775.0
2013-09-04,33.56,35.424,33.56,35.424,6200.0,11803.0
2013-09-05,35.424,37.054,34.723,37.054,4220.0,12023.0
2013-09-06,36.821,36.821,34.491,36.821,8240.0,12188.0
2013-09-09,36.821,36.821,34.258,36.821,3300.0,11885.0
2013-09-10,38.22,38.687,34.958,36.355,6360.0,11968.0
2013-09-11,36.355,36.821,35.191,36.821,1510.0,11913.0
2013-09-12,36.821,37.753,35.191,37.054,770.0,11830.0
2013-09-13,36.355,36.589,35.889,35.889,820.0,11775.0
2013-09-16,35.889,37.054,33.56,34.958,19050.0,11748.0
2013-09-17,35.657,36.355,35.657,36.12,1050.0,11803.0
2013-09-18,35.657,35.657,34.723,35.191,570.0,11913.0
2013-09-19,35.889,35.889,34.491,34.958,4270.0,11940.0
2013-09-20,35.889,35.889,34.491,34.723,1360.0,11968.0
2013-09-23,34.491,34.491,34.024,34.491,5930.0,12215.0
2013-09-24,34.958,34.958,34.258,34.723,2290.0,12435.0
2013-09-25,34.723,34.958,34.491,34.958,3500.0,12325.0
2013-09-26,34.491,34.958,34.491,34.958,220.0,12435.0
2013-09-27,34.958,35.191,34.258,34.723,3710.0,12380.0
2013-09-30,34.958,34.958,34.723,34.723,970.0,12408.0
2013-10-01,34.723,34.958,34.723,34.958,6560.0,12325.0
2013-10-02,34.491,35.889,34.491,35.657,16430.0,12408.0
2013-10-03,34.491,35.657,34.491,35.657,42040.0,12325.0
2013-10-04,35.889,36.589,35.657,35.889,22080.0,12545.0
2013-10-07,36.355,36.589,35.889,36.355,12580.0,12683.0
2013-10-08,36.355,36.589,36.122,36.589,12130.0,12628.0
2013-10-09,36.355,36.589,36.122,36.355,14030.0,12573.0
2013-10-10,35.657,36.355,35.657,36.122,7410.0,12408.0
2013-10-11,35.889,36.355,35.889,36.122,3000.0,12380.0
2013-10-14,35.889,35.889,35.657,35.889,1440.0,12353.0
2013-10-15,35.424,35.424,35.424,35.424,10.0,12518.0
2013-10-16,35.424,35.889,34.958,35.889,3960.0,12573.0
2013-10-17,35.424,35.424,34.723,34.958,7750.0,12628.0
2013-10-18,34.491,34.958,34.258,34.958,2870.0,12711.0
2013-10-21,34.958,34.958,34.958,34.958,11060.0,12711.0
2013-10-22,34.958,34.958,34.723,34.723,6500.0,12655.0
2013-10-23,34.958,34.958,34.258,34.958,8030.0,12711.0
2013-10-24,34.958,34.958,34.491,34.958,3450.0,12655.0
2013-10-25,34.491,34.491,34.258,34.491,6010.0,12545.0
2013-10-28,34.958,34.958,34.258,34.491,2270.0,12490.0
2013-10-29,34.258,34.491,34.024,34.491,17980.0,12545.0
2013-10-30,34.958,35.657,34.491,35.657,13130.0,12655.0
2013-10-31,35.657,35.889,34.958,35.424,1110.0,12600.0
2013-11-01,35.657,35.657,34.958,35.424,2950.0,12655.0
2013-11-04,35.424,35.424,34.958,34.958,2050.0,12655.0
2013-11-05,34.958,35.191,34.491,34.958,1800.0,12628.0
2013-11-06,34.958,35.424,34.723,34.958,4630.0,12683.0
2013-11-07,34.958,34.958,34.491,34.958,1240.0,12600.0
2013-11-08,34.491,34.958,34.491,34.958,460.0,12655.0
2013-11-11,34.958,35.424,34.958,35.424,13460.0,12683.0
2013-11-12,35.424,35.889,35.424,35.657,10740.0,12738.0
2013-11-13,35.424,35.424,35.191,35.424,1890.0,12711.0
2013-11-14,35.424,35.657,35.424,35.424,1120.0,12738.0
2013-11-15,35.424,35.657,35.424,35.657,1120.0,13096.0
2013-11-18,36.13,36.366,35.421,36.13,2160.0,13233.0
2013-11-19,35.421,36.13,35.421,35.893,2380.0,13288.0
2013-11-20,36.13,36.13,35.421,35.893,2170.0,13233.0
2013-11-21,35.421,35.893,35.421,35.657,1500.0,13206.0
2013-11-22,36.13,36.13,35.893,35.893,30.0,13343.0
2013-11-25,35.421,35.893,34.948,35.893,8930.0,13371.0
2013-11-26,35.421,36.366,35.421,36.366,20610.0,13371.0
2013-11-27,36.6,37.308,36.6,37.308,10450.0,13371.0
2013-11-28,37.308,37.308,35.657,35.657,2110.0,13316.0
2013-11-29,35.893,36.836,35.893,36.836,3050.0,13233.0
2013-12-02,36.6,37.308,36.6,37.308,23610.0,13288.0
2013-12-03,37.308,39.435,37.308,39.199,21650.0,13426.0
2013-12-04,39.199,41.324,39.199,41.324,18320.0,13426.0
2013-12-05,41.56,43.921,41.56,43.45,24660.0,13233.0
2013-12-06,43.921,45.573,43.921,44.394,34020.0,13206.0
2013-12-09,44.63,44.63,41.56,42.503,70320.0,13068.0
2013-12-10,42.032,42.503,41.56,42.503,14240.0,12986.0
2013-12-11,42.503,42.739,42.503,42.503,16320.0,12876.0
2013-12-12,42.503,43.45,42.268,43.45,20260.0,12876.0
2013-12-13,43.45,43.45,42.503,42.503,13590.0,12986.0
2013-12-16,42.503,42.503,42.032,42.503,22150.0,12986.0
2013-12-17,43.45,43.45,42.503,42.503,4550.0,12986.0
2013-12-18,42.503,42.503,42.503,42.503,21120.0,13013.0
2013-12-19,42.268,42.739,42.268,42.503,32470.0,13013.0
2013-12-20,42.739,42.739,42.503,42.503,63470.0,12931.0
2013-12-23,42.268,42.268,41.56,42.268,3240.0,12986.0
2013-12-24,40.852,41.796,40.852,41.087,4860.0,12903.0
2013-12-25,40.616,41.796,40.616,41.324,3560.0,12876.0
2013-12-26,40.852,41.324,39.905,39.905,6490.0,12958.0
2013-12-27,38.961,40.852,38.961,39.671,6090.0,12958.0
2013-12-30,41.56,41.56,39.671,39.671,1180.0,12848.0
2013-12-31,38.726,40.379,38.726,39.905,4540.0,12958.0
2014-01-02,40.143,41.087,39.905,40.616,660.0,13041.0
2014-01-03,40.143,41.087,40.143,40.852,5800.0,13013.0
