timestamp,open,high,low,close,volume,MarketCapital
2011-06-15,7.752,7.847,7.731,7.731,910.0,9651.0
2011-06-16,7.731,7.847,7.609,7.847,160.0,9747.0
2011-06-17,7.731,7.731,7.731,7.731,50.0,9651.0
2011-06-20,7.967,7.967,7.609,7.731,320.0,9554.0
2011-06-21,7.847,7.847,7.847,7.847,980.0,9651.0
2011-06-22,7.847,7.847,7.731,7.731,350.0,9747.0
2011-06-23,7.8,7.8,7.8,7.8,10.0,9593.0
2011-06-24,7.731,7.731,7.49,7.609,940.0,9554.0
2011-06-27,7.609,7.609,7.609,7.609,40.0,9381.0
2011-06-28,7.609,7.609,7.609,7.609,0.0,9458.0
2011-06-29,7.395,7.609,7.395,7.42,4800.0,9284.0
2011-06-30,7.587,7.609,7.372,7.587,2000.0,9265.0
2011-07-01,7.35,7.539,7.35,7.35,990.0,8995.0
2011-07-04,7.467,7.49,7.467,7.49,300.0,8879.0
2011-07-05,7.372,7.372,7.372,7.372,890.0,8860.0
2011-07-06,7.49,7.49,7.49,7.49,600.0,9014.0
2011-07-07,7.251,7.73,7.251,7.489,8130.0,8995.0
2011-07-08,7.49,7.49,7.49,7.49,50.0,9361.0
2011-07-11,7.274,7.512,7.274,7.512,60.0,9381.0
2011-07-12,7.277,7.49,7.253,7.49,1190.0,9520.0
2011-07-13,7.609,7.609,7.277,7.277,1120.0,9655.0
2011-07-14,7.277,7.277,7.277,7.277,0.0,9635.0
2011-07-15,7.49,7.49,7.443,7.49,4000.0,9520.0
2011-07-18,7.49,7.49,7.49,7.49,519.0,9539.0
2011-07-19,7.609,7.609,7.609,7.609,10.0,9616.0
2011-07-20,7.49,7.49,7.49,7.49,7390.0,10041.0
2011-07-21,7.609,7.609,7.609,7.609,10.0,9848.0
2011-07-22,7.609,7.609,7.609,7.609,10.0,9848.0
2011-07-25,7.967,7.967,7.967,7.967,10.0,9944.0
2011-07-26,7.609,7.609,7.587,7.587,1610.0,10138.0
2011-07-27,7.821,7.824,7.49,7.587,1610.0,10620.0
2011-07-28,7.49,7.49,7.49,7.49,12890.0,11006.0
2011-07-29,7.253,7.609,7.253,7.609,600.0,11103.0
2011-08-01,7.919,7.919,7.609,7.609,2500.0,10739.0
2011-08-02,7.514,7.587,7.49,7.49,450.0,10352.0
2011-08-03,7.489,7.49,7.395,7.395,1210.0,10545.0
2011-08-04,7.42,7.49,7.42,7.49,1250.0,10739.0
2011-08-05,7.49,7.49,7.372,7.372,6010.0,10642.0
2011-08-08,7.372,7.372,7.35,7.35,10100.0,10352.0
2011-08-09,7.135,7.35,7.134,7.35,5210.0,9965.0
2011-08-10,7.587,7.587,7.587,7.587,10.0,10158.0
2011-08-11,7.514,7.514,7.23,7.23,110.0,10449.0
2011-08-12,7.23,7.587,7.23,7.395,860.0,10449.0
2011-08-15,7.49,7.609,7.253,7.609,1060.0,10449.0
2011-08-16,7.35,7.609,7.35,7.35,5620.0,10449.0
2011-08-17,7.609,7.609,7.35,7.49,1360.0,10545.0
2011-08-18,7.587,7.587,7.49,7.49,2580.0,10642.0
2011-08-19,7.277,7.49,7.277,7.49,3610.0,10449.0
2011-08-22,7.49,7.609,7.49,7.609,7600.0,10545.0
2011-08-23,7.609,7.609,7.539,7.587,5620.0,10545.0
2011-08-24,7.609,7.731,7.609,7.68,3920.0,10545.0
2011-08-25,7.634,7.731,7.634,7.705,4420.0,10545.0
2011-08-26,7.775,7.824,7.731,7.824,8630.0,10642.0
2011-08-29,7.609,7.609,7.205,7.372,11070.0,10739.0
2011-08-30,7.671,7.849,7.671,7.849,14320.0,10836.0
2011-08-31,8.076,8.076,7.873,7.873,2920.0,10739.0
2011-09-01,8.05,8.05,7.747,7.951,7520.0,10836.0
2011-09-05,7.747,7.951,7.747,7.951,3730.0,10836.0
2011-09-06,7.747,7.849,7.747,7.849,5750.0,10836.0
2011-09-07,7.774,7.849,7.774,7.824,5410.0,10739.0
2011-09-08,7.849,8.103,7.774,7.774,10100.0,10836.0
2011-09-09,7.849,7.849,7.799,7.849,3050.0,10642.0
2011-09-12,7.723,7.849,7.723,7.849,520.0,10352.0
2011-09-13,7.849,8.076,7.849,7.976,560.0,10158.0
2011-09-14,7.976,7.976,7.747,7.747,5400.0,9771.0
2011-09-15,7.774,7.774,7.723,7.774,1130.0,10255.0
2011-09-16,7.849,7.849,7.774,7.849,530.0,9965.0
2011-09-19,7.723,7.849,7.723,7.849,3170.0,10449.0
2011-09-20,7.774,7.976,7.723,7.976,15730.0,10255.0
2011-09-21,7.976,7.976,7.747,7.976,70.0,10352.0
2011-09-22,7.976,7.976,7.849,7.976,10560.0,10352.0
2011-09-23,7.976,7.976,7.597,7.597,6000.0,10158.0
2011-09-26,7.849,7.849,7.723,7.849,3400.0,9965.0
2011-09-27,7.951,7.951,7.951,7.951,2550.0,9868.0
2011-09-28,7.951,7.951,7.849,7.951,2250.0,9965.0
2011-09-29,7.925,7.925,7.849,7.925,3820.0,10986.0
2011-09-30,7.849,7.925,7.849,7.925,560.0,10986.0
2011-10-03,7.849,7.849,7.723,7.849,7280.0,10880.0
2011-10-04,7.747,7.747,7.723,7.723,1990.0,10879.0
2011-10-05,7.849,7.849,7.723,7.723,2460.0,10772.0
2011-10-06,7.723,7.723,7.723,7.723,2100.0,10666.0
2011-10-07,7.698,7.723,7.698,7.723,6510.0,10559.0
2011-10-10,7.723,7.723,7.698,7.698,1860.0,10588.0
2011-10-11,7.747,7.747,7.698,7.747,6860.0,10610.0
2011-10-12,7.647,7.647,7.622,7.622,1520.0,10567.0
2011-10-13,7.597,7.747,7.57,7.747,3510.0,10675.0
2011-10-14,7.723,7.723,7.622,7.622,2020.0,10804.0
2011-10-17,7.647,7.647,7.597,7.597,2750.0,10653.0
2011-10-18,7.597,7.597,7.545,7.545,3200.0,10588.0
2011-10-19,7.597,7.849,7.597,7.647,4270.0,10545.0
2011-10-20,7.774,7.774,7.723,7.723,60.0,10523.0
2011-10-21,7.597,7.698,7.597,7.647,5600.0,10718.0
2011-10-24,7.849,7.849,7.597,7.597,1840.0,10437.0
2011-10-25,7.597,7.597,7.597,7.597,2920.0,10307.0
2011-10-26,7.597,7.698,7.597,7.698,5460.0,10480.0
2011-10-27,7.597,7.597,7.597,7.597,1120.0,10480.0
2011-10-28,7.597,7.774,7.597,7.774,3040.0,10804.0
2011-10-31,7.597,7.597,7.597,7.597,1300.0,10696.0
2011-11-01,7.597,7.597,7.597,7.597,2120.0,10610.0
2011-11-02,7.597,7.698,7.597,7.698,590.0,10740.0
2011-11-03,7.597,7.723,7.519,7.519,400.0,10653.0
2011-11-04,7.545,7.597,7.545,7.545,2790.0,10782.0
2011-11-07,7.545,7.545,7.468,7.468,10610.0,10760.0
2011-11-08,7.597,7.597,7.597,7.597,10.0,10588.0
2011-11-09,7.493,7.597,7.493,7.597,1290.0,10544.0
2011-11-10,7.597,7.597,7.597,7.597,70.0,10544.0
2011-11-11,7.468,7.57,7.468,7.57,3600.0,10501.0
2011-11-14,7.899,7.899,7.217,7.217,3320.0,10372.0
2011-11-15,7.368,7.368,7.368,7.368,120.0,10263.0
2011-11-16,7.344,7.468,7.217,7.419,2580.0,10372.0
2011-11-17,7.293,7.468,7.293,7.468,4050.0,10415.0
2011-11-18,7.217,7.468,7.217,7.468,5100.0,10415.0
2011-11-21,7.217,7.519,7.217,7.519,12500.0,10415.0
2011-11-22,7.443,7.468,7.443,7.468,5110.0,10501.0
2011-11-23,7.468,7.468,7.468,7.468,1000.0,10609.0
2011-11-24,7.165,7.468,7.165,7.468,5900.0,10609.0
2011-11-25,7.394,7.443,7.394,7.443,1160.0,10588.0
2011-11-28,7.443,7.468,7.293,7.468,3640.0,10544.0
2011-11-29,7.468,7.468,7.468,7.468,7000.0,10544.0
2011-11-30,7.468,7.468,7.468,7.468,1070.0,10609.0
2011-12-01,7.344,7.344,7.344,7.344,3580.0,10631.0
2011-12-02,7.217,7.368,7.217,7.368,2110.0,10652.0
2011-12-05,7.241,7.368,7.241,7.344,1310.0,10804.0
2011-12-06,7.344,7.344,7.217,7.318,14520.0,10804.0
2011-12-07,7.217,7.293,7.217,7.293,17600.0,10804.0
2011-12-08,7.293,7.293,7.293,7.293,0.0,10760.0
2011-12-09,7.14,7.14,7.064,7.064,24900.0,10695.0
2011-12-12,7.064,7.064,6.962,7.064,9340.0,10695.0
2011-12-13,6.937,6.937,6.937,6.937,1230.0,10674.0
2011-12-14,6.913,6.913,6.836,6.836,13610.0,10587.0
2011-12-15,6.71,6.736,6.684,6.71,21060.0,10501.0
2011-12-16,6.71,6.71,6.71,6.71,0.0,10587.0
2011-12-19,7.04,7.04,6.71,6.862,1490.0,10695.0
2011-12-20,6.786,7.013,6.786,6.988,6510.0,10695.0
2011-12-21,6.988,6.988,6.962,6.988,4050.0,10695.0
2011-12-22,6.988,6.988,6.988,6.988,3650.0,10695.0
2011-12-23,6.836,6.988,6.836,6.962,2750.0,10587.0
2011-12-26,7.268,7.268,6.633,6.633,77170.0,10566.0
2011-12-27,6.33,6.962,6.305,6.406,54960.0,10501.0
2011-12-28,6.583,6.71,6.583,6.71,3890.0,10522.0
2011-12-29,6.628,7.039,6.628,7.039,2220.0,10695.0
2011-12-30,7.149,7.203,7.149,7.203,5010.0,10738.0
2012-01-03,7.121,7.121,6.874,6.874,4100.0,10630.0
2012-01-04,6.792,7.176,6.792,7.121,1030.0,10630.0
2012-01-05,6.984,6.984,6.984,6.984,3510.0,10414.0
2012-01-06,7.093,7.093,7.093,7.093,540.0,10501.0
2012-01-09,7.066,7.093,7.012,7.093,1860.0,10544.0
2012-01-10,7.093,7.093,7.093,7.093,10.0,10695.0
2012-01-11,7.339,7.339,7.339,7.339,500.0,10695.0
2012-01-12,7.121,7.121,7.121,7.121,8310.0,10609.0
2012-01-13,7.121,7.121,7.121,7.121,0.0,10803.0
2012-01-16,7.395,7.395,6.846,7.23,720.0,11019.0
2012-01-17,7.23,7.23,7.23,7.23,9130.0,10695.0
2012-01-18,7.258,7.258,7.258,7.258,20.0,10695.0
2012-01-19,7.505,7.505,7.505,7.505,20.0,10738.0
2012-01-20,7.395,7.668,7.23,7.668,1070.0,10738.0
2012-01-30,7.312,7.668,7.312,7.395,1210.0,10803.0
2012-01-31,7.149,7.668,7.149,7.668,2520.0,10738.0
2012-02-01,7.668,7.668,7.422,7.422,430.0,10911.0
2012-02-02,7.477,7.668,7.477,7.668,3350.0,11018.0
2012-02-03,7.668,7.668,7.45,7.45,2870.0,10910.0
2012-02-06,7.45,7.696,7.45,7.696,3000.0,10910.0
2012-02-07,7.668,7.696,7.668,7.696,130.0,10910.0
2012-02-08,8.024,8.024,7.696,7.724,600.0,11126.0
2012-02-09,7.668,7.805,7.668,7.777,8910.0,11234.0
2012-02-10,7.777,7.805,7.696,7.75,28190.0,11126.0
2012-02-13,7.805,7.805,7.668,7.668,620.0,11018.0
2012-02-14,7.777,7.805,7.777,7.805,1000.0,11018.0
2012-02-15,7.805,7.805,7.612,7.612,1700.0,11018.0
2012-02-16,7.777,7.777,7.612,7.612,3910.0,11126.0
2012-02-17,7.805,7.805,7.777,7.777,7400.0,11234.0
2012-02-20,7.996,7.996,7.668,7.942,5620.0,11667.0
2012-02-21,7.969,7.969,7.861,7.861,4380.0,11667.0
2012-02-22,8.135,8.135,7.612,8.024,240.0,11775.0
2012-02-23,7.805,8.106,7.805,8.106,730.0,11775.0
2012-02-24,8.298,8.298,7.942,8.106,3200.0,11775.0
2012-02-27,8.215,8.354,8.215,8.354,9730.0,11883.0
2012-02-28,8.215,8.215,7.942,7.942,3850.0,11775.0
2012-02-29,8.325,8.325,8.079,8.106,9070.0,11883.0
2012-03-01,7.942,8.215,7.942,7.996,750.0,11883.0
2012-03-02,8.079,8.106,8.05,8.106,4830.0,11991.0
2012-03-05,8.215,8.489,8.189,8.489,13210.0,12531.0
2012-03-06,8.489,8.489,8.189,8.215,14520.0,12099.0
2012-03-07,8.079,8.189,7.969,8.106,6970.0,12423.0
2012-03-08,8.215,8.215,7.915,7.915,3510.0,12207.0
2012-03-09,7.942,7.942,7.668,7.724,16170.0,12207.0
2012-03-12,7.668,7.777,7.668,7.668,0.0,12207.0
2012-03-13,7.668,7.75,7.668,7.75,17830.0,12315.0
2012-03-14,7.724,8.05,7.724,7.724,4930.0,12315.0
2012-03-15,7.805,7.861,7.724,7.861,16400.0,12747.0
2012-03-16,7.805,8.079,7.668,7.805,29120.0,12747.0
2012-03-19,7.724,7.724,7.696,7.696,26000.0,12747.0
2012-03-20,7.668,7.915,7.668,7.915,6000.0,12639.0
2012-03-21,7.942,7.942,7.833,7.942,16810.0,12639.0
2012-03-22,7.861,7.915,7.724,7.805,21660.0,12423.0
2012-03-23,7.805,7.888,7.75,7.75,51550.0,12531.0
2012-03-26,7.777,8.135,7.75,8.05,95960.0,12531.0
2012-03-27,7.942,8.079,7.833,7.833,9060.0,12423.0
2012-03-28,7.833,7.833,7.833,7.833,66000.0,12524.0
2012-03-29,7.833,7.833,7.75,7.805,24240.0,12524.0
2012-03-30,7.696,7.805,7.668,7.805,24280.0,12524.0
2012-04-03,7.833,7.833,7.668,7.777,27050.0,12524.0
2012-04-04,7.668,7.777,7.668,7.668,30420.0,12524.0
2012-04-05,7.641,7.668,7.612,7.668,15620.0,12848.0
2012-04-06,7.668,7.696,7.641,7.641,13790.0,12848.0
2012-04-09,7.641,7.833,7.641,7.641,15060.0,12956.0
2012-04-10,7.668,7.724,7.668,7.668,34260.0,12956.0
2012-04-11,7.833,7.942,7.696,7.833,20530.0,13496.0
2012-04-12,7.996,7.996,7.668,7.833,14990.0,13604.0
2012-04-13,7.696,7.833,7.696,7.777,6090.0,13172.0
2012-04-16,7.724,7.861,7.724,7.805,19320.0,13388.0
2012-04-17,7.805,8.189,7.805,8.189,100500.0,13496.0
2012-04-18,8.573,8.573,8.215,8.573,89140.0,13388.0
2012-04-19,8.708,8.708,8.215,8.408,17310.0,12848.0
2012-04-20,8.106,8.489,8.106,8.489,3550.0,12740.0
2012-04-23,8.599,8.599,8.215,8.354,25990.0,12632.0
2012-04-24,8.354,8.462,8.162,8.462,19970.0,12956.0
2012-04-25,8.462,8.874,8.435,8.874,34530.0,13064.0
2012-04-26,9.174,9.31,9.038,9.31,107680.0,12848.0
2012-04-27,9.557,9.776,9.448,9.776,113660.0,12848.0
2012-05-02,9.585,10.134,9.503,9.832,27590.0,13388.0
2012-05-03,9.832,9.832,9.365,9.365,28380.0,14036.0
2012-05-04,9.365,9.832,9.365,9.75,52560.0,14251.0
2012-05-07,9.997,10.187,9.667,10.134,73310.0,14467.0
2012-05-08,10.134,10.625,10.134,10.625,162580.0,14359.0
2012-05-09,11.009,11.148,10.817,11.148,169940.0,14251.0
2012-05-10,11.474,11.502,10.709,11.148,154610.0,14143.0
2012-05-11,11.037,11.173,10.736,11.091,86860.0,13927.0
2012-05-14,10.899,10.899,10.542,10.542,103120.0,13820.0
2012-05-15,10.134,10.982,10.023,10.105,66950.0,10689.0
2012-05-16,10.134,10.379,9.612,9.696,29380.0,10645.0
2012-05-17,10.134,10.379,9.612,9.696,36740.0,10753.0
2012-05-18,9.42,9.42,8.792,8.792,99980.0,10473.0
2012-05-21,8.626,9.229,8.38,9.229,238860.0,10904.0
2012-05-22,9.585,9.667,9.038,9.667,41300.0,10753.0
2012-05-23,9.968,9.968,9.201,9.201,24580.0,10537.0
2012-05-24,9.585,9.585,8.818,8.901,13740.0,10494.0
2012-05-25,9.31,9.339,8.901,9.339,103190.0,10710.0
2012-05-28,9.724,9.724,9.038,9.064,55540.0,10710.0
2012-05-29,8.764,9.174,8.708,9.174,41450.0,10689.0
2012-05-30,9.174,9.174,8.818,9.174,11090.0,10710.0
2012-05-31,8.818,8.846,8.764,8.764,19490.0,10667.0
2012-06-01,8.764,8.901,8.681,8.901,5630.0,10645.0
2012-06-04,8.545,8.764,8.462,8.489,35380.0,10581.0
2012-06-05,8.271,8.846,8.271,8.846,4030.0,10581.0
2012-06-06,8.489,8.927,8.489,8.764,880.0,10645.0
2012-06-07,8.901,9.119,8.901,8.955,16020.0,10645.0
2012-06-08,8.955,9.038,8.901,9.011,28680.0,10581.0
2012-06-11,9.011,9.284,8.764,9.256,8820.0,10602.0
2012-06-12,8.901,8.927,8.874,8.927,1470.0,10581.0
2012-06-13,9.064,9.064,9.064,9.064,10.0,10581.0
2012-06-14,8.792,9.174,8.792,9.092,3120.0,10537.0
2012-06-15,9.119,9.31,9.119,9.31,4630.0,10559.0
2012-06-18,9.448,9.503,9.256,9.392,16710.0,10602.0
2012-06-19,9.31,9.31,9.174,9.201,14010.0,10602.0
2012-06-20,9.229,9.31,9.038,9.31,4210.0,10645.0
2012-06-21,9.31,9.31,9.064,9.092,8550.0,10624.0
2012-06-22,9.092,9.284,8.984,9.284,15600.0,10581.0
2012-06-25,9.256,9.284,8.901,8.984,28360.0,10581.0
2012-06-26,8.984,9.038,8.764,8.984,0.0,10494.0
2012-06-27,8.984,8.984,8.901,8.901,15300.0,10494.0
2012-06-28,8.901,8.901,8.792,8.901,6400.0,10170.0
2012-06-29,8.901,9.174,8.901,9.174,21740.0,10170.0
2012-07-02,9.174,9.201,9.011,9.174,17020.0,10170.0
2012-07-03,9.174,9.201,8.955,9.092,69300.0,10149.0
2012-07-04,9.174,9.256,9.174,9.174,23670.0,10192.0
2012-07-05,9.174,9.31,9.174,9.229,6910.0,10257.0
2012-07-06,9.256,9.365,9.256,9.339,3750.0,10257.0
2012-07-09,9.201,9.201,9.174,9.174,3500.0,10170.0
2012-07-10,9.174,9.31,9.147,9.31,5600.0,10149.0
2012-07-11,9.284,9.31,9.256,9.31,8310.0,10170.0
2012-07-12,9.31,9.31,9.31,9.31,26800.0,12713.0
2012-07-13,9.31,9.42,9.256,9.31,38320.0,12902.0
2012-07-16,9.365,9.365,9.31,9.31,17030.0,12767.0
2012-07-17,9.31,9.448,9.31,9.365,8350.0,12766.0
2012-07-18,9.585,9.585,9.339,9.42,6260.0,12712.0
2012-07-19,9.365,9.641,9.365,9.448,5610.0,12739.0
2012-07-20,9.476,9.858,9.476,9.612,44620.0,12712.0
2012-07-23,9.667,9.724,9.641,9.641,4440.0,12712.0
2012-07-24,9.585,9.667,9.42,9.667,12020.0,13279.0
2012-07-25,9.585,9.585,9.448,9.557,3840.0,12820.0
2012-07-26,9.557,9.585,9.503,9.585,3030.0,13081.0
2012-07-27,9.858,9.858,9.476,9.53,5110.0,13136.0
2012-07-30,9.557,9.557,9.503,9.557,6990.0,13328.0
2012-07-31,9.612,9.968,9.42,9.42,7640.0,13027.0
2012-08-01,9.448,9.503,9.392,9.503,9010.0,12917.0
2012-08-02,9.53,9.641,9.53,9.585,8300.0,12917.0
2012-08-03,9.585,9.641,9.585,9.585,10490.0,12944.0
2012-08-06,9.392,9.641,9.392,9.641,13150.0,12917.0
2012-08-07,9.696,9.696,9.503,9.503,2220.0,12917.0
2012-08-08,9.585,9.641,9.503,9.585,57330.0,12890.0
2012-08-09,9.53,9.75,9.31,9.612,53960.0,12835.0
2012-08-10,9.776,9.776,9.448,9.448,8920.0,12534.0
2012-08-13,9.696,9.776,9.476,9.585,6860.0,12725.0
2012-08-14,9.724,9.724,9.53,9.53,11600.0,12671.0
2012-08-15,9.585,9.585,9.503,9.557,7190.0,12616.0
2012-08-16,9.585,9.724,9.53,9.557,10690.0,12534.0
2012-08-17,9.696,9.696,9.557,9.585,36300.0,12452.0
2012-08-20,9.585,9.612,9.53,9.585,47100.0,12616.0
2012-08-21,9.724,9.724,9.119,9.119,18890.0,12041.0
2012-08-22,8.681,9.392,8.681,9.31,3630.0,12041.0
2012-08-23,9.31,9.31,8.846,8.846,23250.0,11439.0
2012-08-24,8.435,9.038,8.408,8.901,24470.0,11521.0
2012-08-27,8.792,8.818,8.626,8.764,8900.0,10700.0
2012-08-28,8.901,8.901,8.573,8.901,730.0,10427.0
2012-08-29,8.792,9.038,8.764,8.846,10220.0,10454.0
2012-08-30,8.846,9.011,8.818,9.011,14110.0,10454.0
2012-08-31,8.818,9.174,8.818,8.846,2000.0,10974.0
2012-09-04,8.846,9.284,8.846,9.174,6460.0,11444.0
2012-09-05,8.901,9.038,8.874,9.038,4370.0,11088.0
2012-09-06,9.038,9.038,9.038,9.038,0.0,10787.0
2012-09-07,8.792,8.984,8.764,8.984,2010.0,10759.0
2012-09-10,8.764,8.764,8.681,8.736,4140.0,10513.0
2012-09-11,8.626,8.764,8.626,8.764,6370.0,10540.0
2012-09-12,8.764,8.927,8.764,8.927,1280.0,10595.0
2012-09-13,8.708,8.708,8.708,8.708,1000.0,10595.0
2012-09-14,8.764,8.955,8.681,8.708,4450.0,10595.0
2012-09-17,8.955,8.984,8.764,8.901,9820.0,10568.0
2012-09-18,8.708,8.984,8.545,8.545,16260.0,10349.0
2012-09-19,8.298,8.764,8.215,8.215,254640.0,10048.0
2012-09-20,8.106,8.489,7.942,8.215,8110.0,10048.0
2012-09-21,8.354,8.354,8.243,8.243,1700.0,10075.0
2012-09-24,8.243,8.271,8.189,8.215,11050.0,10020.0
2012-09-25,8.271,8.271,8.135,8.271,6340.0,10020.0
2012-09-26,8.354,8.354,8.215,8.215,1450.0,10130.0
2012-09-27,8.462,8.462,8.05,8.215,1870.0,10403.0
2012-09-28,8.271,8.271,8.135,8.215,5990.0,10376.0
2012-10-01,8.189,8.215,8.189,8.215,610.0,10102.0
2012-10-02,8.215,8.271,8.079,8.079,4040.0,10102.0
2012-10-03,8.325,8.325,8.325,8.325,60.0,10107.0
2012-10-04,8.079,8.271,8.079,8.215,4330.0,10080.0
2012-10-05,8.079,8.215,8.079,8.215,4030.0,10080.0
2012-10-08,8.354,8.354,8.215,8.215,5080.0,10107.0
2012-10-09,8.243,8.243,8.215,8.215,1160.0,10189.0
2012-10-10,8.135,8.271,8.135,8.271,5570.0,10271.0
2012-10-11,8.298,8.298,8.215,8.298,1560.0,10244.0
2012-10-12,8.271,8.325,8.271,8.325,3000.0,10162.0
2012-10-15,8.215,8.354,8.215,8.215,4610.0,10107.0
2012-10-16,8.408,8.408,8.271,8.354,1720.0,10157.0
2012-10-17,8.215,8.298,8.162,8.162,3180.0,10157.0
2012-10-18,8.215,8.354,8.215,8.354,7550.0,10048.0
2012-10-19,8.354,8.489,8.354,8.489,13190.0,10020.0
2012-10-22,8.462,8.626,8.435,8.545,7280.0,9993.0
2012-10-23,8.708,8.708,8.489,8.681,5040.0,9993.0
2012-10-24,8.489,8.764,8.489,8.626,6020.0,9993.0
2012-10-25,8.626,8.901,8.626,8.901,17430.0,9993.0
2012-10-26,8.764,9.064,8.764,9.038,24180.0,9965.0
2012-10-29,9.038,9.038,8.626,8.626,53420.0,9938.0
2012-10-30,8.516,8.681,8.516,8.626,61720.0,9828.0
2012-10-31,8.626,8.626,8.599,8.626,17670.0,9801.0
2012-11-01,8.599,8.599,8.325,8.325,44400.0,9801.0
2012-11-02,8.215,8.599,8.079,8.298,126880.0,9336.0
2012-11-05,8.489,8.655,8.489,8.626,2400.0,9281.0
2012-11-06,8.655,8.655,8.599,8.626,32710.0,9171.0
2012-11-07,8.626,8.626,8.599,8.626,12620.0,9308.0
2012-11-08,8.626,8.681,8.626,8.626,53430.0,9308.0
2012-11-09,8.626,8.655,8.626,8.626,18400.0,9308.0
2012-11-12,8.573,8.626,8.545,8.626,44180.0,9582.0
2012-11-13,8.626,8.655,8.626,8.655,40590.0,9555.0
2012-11-14,8.681,9.064,8.681,8.927,90010.0,9582.0
2012-11-15,8.955,8.984,8.764,8.764,20130.0,9500.0
2012-11-16,8.655,8.792,8.626,8.792,31780.0,9445.0
2012-11-19,8.792,8.792,8.655,8.655,53950.0,9308.0
2012-11-20,8.764,8.764,8.626,8.764,31250.0,9308.0
2012-11-21,8.764,8.818,8.626,8.818,58180.0,9281.0
2012-11-22,8.818,8.818,8.708,8.736,57580.0,9281.0
2012-11-23,8.792,8.901,8.764,8.901,36660.0,9281.0
2012-11-26,8.901,8.901,8.874,8.874,2220.0,9226.0
2012-11-27,8.874,8.901,8.626,8.818,139350.0,9144.0
2012-11-28,8.818,8.984,8.764,8.984,61270.0,9035.0
2012-11-29,8.874,8.927,8.818,8.818,37770.0,8925.0
2012-11-30,8.901,8.901,8.736,8.736,60710.0,8952.0
2012-12-03,8.846,8.846,8.764,8.846,24680.0,8898.0
2012-12-04,8.846,8.874,8.792,8.874,24810.0,8980.0
2012-12-05,8.927,8.984,8.901,8.955,16360.0,8952.0
2012-12-06,9.038,9.038,8.901,8.901,8210.0,8898.0
2012-12-07,8.874,8.984,8.874,8.874,14570.0,8843.0
2012-12-10,8.874,9.038,8.874,8.955,39250.0,8952.0
2012-12-11,9.174,9.284,9.119,9.174,44020.0,8898.0
2012-12-12,9.201,9.42,9.201,9.31,18220.0,9034.0
2012-12-13,9.31,9.448,9.31,9.31,27980.0,9089.0
2012-12-14,9.31,9.392,9.201,9.31,9180.0,9034.0
2012-12-17,9.31,9.339,9.284,9.284,58120.0,9007.0
2012-12-18,9.313,9.313,9.256,9.313,36570.0,8870.0
2012-12-19,9.313,9.429,9.284,9.399,36370.0,9117.0
2012-12-20,9.399,9.399,9.284,9.284,33000.0,8980.0
2012-12-21,9.197,9.313,9.197,9.313,5200.0,8925.0
2012-12-24,9.284,9.429,9.256,9.429,26160.0,9089.0
2012-12-25,9.459,9.459,9.399,9.429,6350.0,9089.0
2012-12-26,9.429,9.459,9.429,9.459,5440.0,9390.0
2012-12-27,9.459,9.605,9.459,9.605,18850.0,9719.0
2012-12-28,9.487,9.835,9.487,9.778,330.0,9637.0
2013-01-02,9.778,9.778,9.459,9.75,34600.0,9965.0
2013-01-03,9.75,9.75,9.605,9.721,29640.0,9828.0
2013-01-04,9.605,10.128,9.605,9.807,18670.0,9965.0
2013-01-07,9.807,9.896,9.807,9.807,20930.0,9910.0
2013-01-08,9.691,9.896,9.663,9.896,37780.0,10403.0
2013-01-09,10.04,10.391,10.04,10.391,141340.0,10677.0
2013-01-10,10.185,10.478,10.099,10.478,77020.0,10814.0
2013-01-11,10.74,10.769,10.478,10.769,66320.0,10650.0
2013-01-14,10.506,10.769,10.417,10.478,33720.0,10321.0
2013-01-15,10.391,10.621,10.304,10.478,41510.0,10458.0
2013-01-16,10.74,11.059,10.478,10.621,41250.0,10568.0
2013-01-17,10.621,10.769,10.447,10.447,18180.0,10431.0
2013-01-18,10.447,10.478,10.243,10.417,28300.0,10376.0
2013-01-21,10.651,10.651,10.417,10.478,26650.0,10321.0
2013-01-22,10.447,10.506,10.417,10.478,64520.0,10157.0
2013-01-23,10.478,10.621,10.332,10.506,114810.0,10157.0
2013-01-24,10.621,10.999,10.621,10.999,44570.0,10403.0
2013-01-25,11.059,11.524,11.059,11.351,76200.0,10759.0
2013-01-28,11.351,11.641,11.351,11.379,33280.0,10896.0
2013-01-29,11.379,11.466,11.148,11.148,9470.0,10814.0
2013-01-30,11.086,11.205,11.029,11.176,19270.0,11170.0
2013-01-31,11.176,11.176,10.914,11.176,12910.0,10978.0
2013-02-01,11.176,11.176,10.856,11.059,14360.0,10814.0
2013-02-04,11.059,11.086,11.059,11.059,1960.0,10787.0
2013-02-05,11.059,11.234,11.029,11.234,3130.0,10732.0
2013-02-06,11.118,11.234,10.999,11.234,7730.0,10787.0
2013-02-07,11.059,11.351,11.059,11.118,9180.0,10841.0
2013-02-08,11.641,11.873,11.641,11.845,84210.0,10896.0
2013-02-18,12.573,12.658,12.222,12.658,24060.0,10951.0
2013-02-19,12.515,13.096,12.515,12.777,9940.0,10869.0
2013-02-20,12.544,13.038,12.544,12.806,24160.0,10814.0
2013-02-21,12.806,12.806,12.37,12.37,29240.0,10568.0
2013-02-22,12.515,12.95,11.932,12.222,23090.0,10540.0
