timestamp,open,high,low,close,volume,MarketCapital
2012-04-19,12.119,12.721,12.119,12.635,140280.0,12848.0
2012-04-20,12.549,12.721,12.033,12.549,144330.0,12740.0
2012-04-23,12.377,12.463,12.205,12.463,161930.0,12632.0
2012-04-24,12.119,12.119,11.862,11.862,170540.0,12956.0
2012-04-25,11.862,12.291,11.518,11.948,166790.0,13064.0
2012-04-26,11.518,12.205,11.432,12.205,264580.0,12848.0
2012-04-27,11.862,12.807,11.776,12.807,161480.0,12848.0
2012-05-02,12.807,12.893,12.205,12.205,121450.0,13388.0
2012-05-03,11.604,11.604,11.604,11.604,78020.0,14036.0
2012-05-04,11.604,11.69,11.088,11.69,205070.0,14251.0
2012-05-07,11.69,11.948,11.174,11.948,211930.0,14467.0
2012-05-08,11.432,11.776,11.432,11.432,113610.0,14359.0
2012-05-09,11.432,11.862,11.432,11.776,192440.0,14251.0
2012-05-10,11.69,11.948,11.604,11.604,186140.0,14143.0
2012-05-11,11.518,11.604,11.346,11.432,175880.0,13927.0
2012-05-14,11.432,11.432,11.174,11.432,78380.0,13820.0
2012-05-15,11.346,11.346,11.002,11.088,129360.0,10689.0
2012-05-16,10.658,11.088,10.572,10.572,171740.0,10645.0
2012-05-17,10.572,10.658,10.314,10.572,213080.0,10753.0
2012-05-18,10.83,10.83,10.314,10.486,173890.0,10473.0
2012-05-21,10.658,10.916,10.486,10.572,103280.0,10904.0
2012-05-22,10.744,11.088,10.572,11.088,154580.0,10753.0
2012-05-23,11.26,11.26,10.658,10.916,130770.0,10537.0
2012-05-24,10.83,10.83,10.4,10.4,130580.0,10494.0
2012-05-25,10.4,10.916,9.971,10.83,78680.0,10710.0
2012-05-28,11.002,11.26,10.314,11.088,142550.0,10710.0
2012-05-29,11.174,11.174,10.572,10.83,123020.0,10689.0
2012-05-30,10.83,10.916,10.314,10.916,181120.0,10710.0
2012-05-31,10.83,10.83,10.4,10.4,164830.0,10667.0
2012-06-01,10.4,10.4,9.885,10.4,171660.0,10645.0
2012-06-04,10.486,10.572,9.885,10.228,242970.0,10581.0
2012-06-05,10.143,10.314,9.799,10.228,182630.0,10581.0
2012-06-06,10.228,10.314,9.799,10.228,245340.0,10645.0
2012-06-07,9.885,10.4,9.799,10.4,175570.0,10645.0
2012-06-08,10.572,10.572,10.314,10.4,247140.0,10581.0
2012-06-11,10.4,10.4,9.885,10.057,189270.0,10602.0
2012-06-12,9.971,10.143,9.627,10.143,221570.0,10581.0
2012-06-13,9.885,9.971,9.713,9.971,135060.0,10581.0
2012-06-14,9.799,9.885,9.541,9.799,180330.0,10537.0
2012-06-15,9.799,9.971,9.455,9.885,214380.0,10559.0
2012-06-18,9.885,9.885,9.455,9.799,379310.0,10602.0
2012-06-19,9.455,9.799,9.369,9.627,182720.0,10602.0
2012-06-20,9.627,9.627,9.197,9.369,313940.0,10645.0
2012-06-21,9.025,9.455,9.025,9.455,207520.0,10624.0
2012-06-22,9.455,9.455,9.025,9.025,199680.0,10581.0
2012-06-25,8.595,8.939,8.595,8.767,68670.0,10581.0
2012-06-26,8.423,8.423,8.337,8.337,1220.0,10494.0
2012-06-27,7.994,7.994,7.994,7.994,1880.0,10494.0
2012-06-28,7.65,7.65,7.65,7.65,1100.0,10170.0
2012-06-29,7.306,7.994,7.306,7.994,166970.0,10170.0
2012-07-02,8.08,8.08,7.65,7.65,57610.0,10170.0
2012-07-03,7.306,7.65,7.306,7.65,52480.0,10149.0
2012-07-04,7.306,7.736,7.306,7.306,25890.0,10192.0
2012-07-05,6.962,7.22,6.962,7.22,112070.0,10257.0
2012-07-06,6.962,7.478,6.962,7.22,66870.0,10257.0
2012-07-09,7.306,7.306,6.876,7.22,57810.0,10170.0
2012-07-10,7.134,7.478,7.134,7.478,27600.0,10149.0
2012-07-11,7.392,7.736,7.306,7.736,24970.0,10170.0
2012-07-12,7.564,7.822,7.564,7.736,49060.0,12713.0
2012-07-13,7.736,7.994,7.736,7.908,55180.0,12902.0
2012-07-16,7.736,7.822,7.564,7.564,71980.0,12767.0
2012-07-17,7.564,7.822,7.564,7.736,38630.0,12766.0
2012-07-18,7.736,7.736,7.392,7.65,18010.0,12712.0
2012-07-19,7.65,7.822,7.478,7.736,55230.0,12739.0
2012-07-20,7.822,7.908,7.65,7.736,70610.0,12712.0
2012-07-23,7.736,7.736,7.478,7.478,22070.0,12712.0
2012-07-24,7.478,7.478,7.306,7.392,21330.0,13279.0
2012-07-25,7.392,7.392,7.306,7.392,4360.0,12820.0
2012-07-26,7.564,7.564,7.134,7.478,25850.0,13081.0
2012-07-27,7.478,7.65,7.306,7.392,95460.0,13136.0
2012-07-30,7.306,7.306,7.048,7.048,65850.0,13328.0
2012-07-31,6.704,7.048,6.704,7.048,133250.0,13027.0
2012-08-01,7.048,7.048,6.876,7.048,99520.0,12917.0
2012-08-02,6.79,7.134,6.704,7.134,95160.0,12917.0
2012-08-03,6.962,7.22,6.876,7.22,53960.0,12944.0
2012-08-06,6.962,7.306,6.962,7.134,52160.0,12917.0
2012-08-07,7.134,7.134,7.048,7.134,59290.0,12917.0
2012-08-08,7.048,7.22,7.048,7.22,25060.0,12890.0
2012-08-09,7.134,7.22,7.048,7.22,97930.0,12835.0
2012-08-10,7.22,7.306,7.048,7.306,19660.0,12534.0
2012-08-13,7.22,7.22,7.048,7.048,131010.0,12725.0
2012-08-14,7.048,7.392,7.048,7.22,73900.0,12671.0
2012-08-15,7.22,7.306,6.962,6.962,130340.0,12616.0
2012-08-16,6.962,6.962,6.79,6.79,104980.0,12534.0
2012-08-17,6.618,6.876,6.532,6.618,223280.0,12452.0
2012-08-20,6.447,6.618,6.361,6.361,320230.0,12616.0
2012-08-21,6.189,6.361,6.103,6.103,184330.0,12041.0
2012-08-22,5.931,6.017,5.845,6.017,103360.0,12041.0
2012-08-23,5.759,5.759,5.759,5.759,22500.0,11439.0
2012-08-24,5.501,5.501,5.501,5.501,41310.0,11521.0
2012-08-27,5.243,5.243,5.243,5.243,27240.0,10700.0
2012-08-28,4.985,4.985,4.985,4.985,12130.0,10427.0
2012-08-29,4.813,4.813,4.813,4.813,7820.0,10454.0
2012-08-30,4.641,4.985,4.641,4.985,740470.0,10454.0
2012-08-31,4.985,5.157,4.985,5.157,133350.0,10974.0
2012-09-04,5.329,5.415,5.157,5.415,50000.0,11444.0
2012-09-05,5.587,5.673,5.157,5.243,136450.0,11088.0
2012-09-06,4.985,4.985,4.985,4.985,76830.0,10787.0
2012-09-07,4.813,4.899,4.813,4.813,362160.0,10759.0
2012-09-10,4.641,4.641,4.641,4.641,57110.0,10513.0
2012-09-11,4.47,4.47,4.47,4.47,51750.0,10540.0
2012-09-12,4.298,4.47,4.298,4.298,154010.0,10595.0
2012-09-13,4.298,4.384,4.126,4.298,57780.0,10595.0
2012-09-14,4.384,4.47,4.384,4.47,56170.0,10595.0
2012-09-17,4.556,4.641,4.384,4.556,97920.0,10568.0
2012-09-18,4.47,4.556,4.384,4.384,23080.0,10349.0
2012-09-19,4.212,4.298,4.212,4.212,162980.0,10048.0
2012-09-20,4.212,4.212,4.04,4.04,60210.0,10048.0
2012-09-21,4.126,4.212,3.954,4.212,38550.0,10075.0
2012-09-24,4.212,4.212,4.04,4.126,62430.0,10020.0
2012-09-25,4.04,4.126,3.954,4.126,70230.0,10020.0
2012-09-26,4.126,4.212,3.954,4.212,25020.0,10130.0
2012-09-27,4.04,4.212,4.04,4.04,47720.0,10403.0
2012-09-28,3.954,4.126,3.868,3.954,34570.0,10376.0
2012-10-01,3.868,3.954,3.782,3.782,29090.0,10102.0
2012-10-02,3.61,3.782,3.61,3.782,155590.0,10102.0
2012-10-03,3.954,3.954,3.868,3.954,19310.0,10107.0
2012-10-04,4.126,4.126,4.04,4.04,51660.0,10080.0
2012-10-05,3.954,4.04,3.868,3.868,100710.0,10080.0
2012-10-08,3.868,4.04,3.868,4.04,103690.0,10107.0
2012-10-09,4.126,4.212,4.126,4.212,124120.0,10189.0
2012-10-10,4.126,4.298,4.04,4.212,86120.0,10271.0
2012-10-11,4.212,4.384,4.126,4.384,126130.0,10244.0
2012-10-12,4.384,4.384,4.212,4.212,117390.0,10162.0
2012-10-15,4.212,4.298,4.04,4.126,142570.0,10107.0
2012-10-16,4.126,4.298,4.126,4.298,80790.0,10157.0
2012-10-17,4.298,4.384,4.126,4.298,229700.0,10157.0
2012-10-18,4.298,4.395,4.2,4.2,49620.0,10048.0
2012-10-19,4.102,4.298,4.005,4.005,72330.0,10020.0
2012-10-22,3.907,3.907,3.809,3.809,115140.0,9993.0
2012-10-23,3.809,3.907,3.809,3.907,77310.0,9993.0
2012-10-24,4.005,4.005,3.809,3.907,25460.0,9993.0
2012-10-25,3.809,3.907,3.712,3.809,41890.0,9993.0
2012-10-26,3.809,3.907,3.712,3.907,47760.0,9965.0
2012-10-29,3.907,3.907,3.712,3.907,14060.0,9938.0
2012-10-30,3.907,3.907,3.809,3.907,30250.0,9828.0
2012-10-31,3.809,3.809,3.712,3.712,50100.0,9801.0
2012-11-01,3.712,3.809,3.712,3.712,18970.0,9801.0
2012-11-02,3.614,3.712,3.614,3.614,27070.0,9336.0
2012-11-05,3.516,3.614,3.516,3.516,40070.0,9281.0
2012-11-06,3.516,3.516,3.419,3.419,1360.0,9171.0
2012-11-07,3.321,3.516,3.321,3.321,128170.0,9308.0
2012-11-08,3.223,3.419,3.223,3.321,137220.0,9308.0
2012-11-09,3.419,3.419,3.321,3.419,71290.0,9308.0
2012-11-12,3.516,3.516,3.516,3.516,50280.0,9582.0
2012-11-13,3.614,3.614,3.614,3.614,13630.0,9555.0
2012-11-14,3.712,3.712,3.712,3.712,96660.0,9582.0
2012-11-15,3.712,3.809,3.614,3.614,135500.0,9500.0
2012-11-16,3.614,3.712,3.614,3.712,59570.0,9445.0
2012-11-19,3.614,3.712,3.614,3.712,93660.0,9308.0
2012-11-20,3.614,3.712,3.614,3.614,52730.0,9308.0
2012-11-21,3.614,3.712,3.614,3.712,58940.0,9281.0
2012-11-22,3.809,3.809,3.712,3.809,37410.0,9281.0
2012-11-23,3.809,3.907,3.712,3.907,64860.0,9281.0
2012-11-26,3.907,4.005,3.712,4.005,62450.0,9226.0
2012-11-27,3.907,4.005,3.907,4.005,33330.0,9144.0
2012-11-28,3.907,4.102,3.809,4.102,61110.0,9035.0
2012-11-29,4.102,4.2,4.005,4.2,38160.0,8925.0
2012-11-30,4.2,4.298,4.102,4.298,47090.0,8952.0
2012-12-03,4.298,4.395,4.2,4.395,29410.0,8898.0
2012-12-04,4.395,4.493,4.395,4.493,32030.0,8980.0
2012-12-05,4.395,4.493,4.298,4.395,66260.0,8952.0
2012-12-06,4.298,4.395,4.2,4.2,38760.0,8898.0
2012-12-07,4.2,4.2,4.005,4.005,42920.0,8843.0
2012-12-10,3.907,4.2,3.809,4.2,84440.0,8952.0
2012-12-11,4.2,4.298,4.102,4.298,86890.0,8898.0
2012-12-12,4.298,4.395,4.102,4.395,62700.0,9034.0
2012-12-13,4.395,4.395,4.2,4.2,43580.0,9089.0
2012-12-14,4.2,4.298,4.005,4.2,99570.0,9034.0
2012-12-17,4.2,4.298,4.102,4.298,61020.0,9007.0
2012-12-18,4.298,4.298,4.2,4.298,71490.0,8870.0
2012-12-19,4.2,4.395,4.2,4.395,91570.0,9117.0
2012-12-20,4.298,4.395,4.298,4.395,50430.0,8980.0
2012-12-21,4.298,4.395,4.2,4.395,73280.0,8925.0
2012-12-24,4.298,4.395,4.298,4.395,47660.0,9089.0
2012-12-25,4.298,4.395,4.298,4.395,55060.0,9089.0
2012-12-26,4.298,4.493,4.2,4.2,100600.0,9390.0
2012-12-27,4.395,4.395,4.298,4.395,85670.0,9719.0
2012-12-28,4.591,4.591,4.591,4.591,67260.0,9637.0
2013-01-02,4.786,4.786,4.786,4.786,5310.0,9965.0
2013-01-03,4.981,4.981,4.884,4.981,244780.0,9828.0
2013-01-04,4.981,5.177,4.981,5.177,100380.0,9965.0
2013-01-07,5.372,5.372,5.372,5.372,184960.0,9910.0
2013-01-08,5.567,5.567,5.274,5.567,280790.0,10403.0
2013-01-09,5.665,5.763,5.372,5.372,159190.0,10677.0
2013-01-10,5.274,5.567,5.177,5.567,93800.0,10814.0
2013-01-11,5.763,5.763,5.372,5.372,137080.0,10650.0
2013-01-14,5.274,5.567,5.274,5.567,39570.0,10321.0
2013-01-15,5.665,5.86,5.47,5.86,53140.0,10458.0
2013-01-16,5.958,6.251,5.958,6.251,193520.0,10568.0
2013-01-17,6.447,6.642,6.153,6.642,154750.0,10431.0
2013-01-18,6.837,7.033,6.349,7.033,103830.0,10376.0
2013-01-21,7.13,7.521,6.837,7.521,83780.0,10321.0
2013-01-22,7.521,7.521,7.033,7.033,99390.0,10157.0
2013-01-23,6.544,7.033,6.544,6.544,91760.0,10157.0
2013-01-24,6.544,6.837,6.349,6.74,102990.0,10403.0
2013-01-25,6.74,6.935,6.349,6.935,93260.0,10759.0
2013-01-28,7.13,7.13,6.837,7.033,98760.0,10896.0
2013-01-29,6.544,7.13,6.544,7.033,80960.0,10814.0
2013-01-30,6.544,7.033,6.544,6.74,44850.0,11170.0
2013-01-31,6.642,6.837,6.349,6.837,138770.0,10978.0
2013-02-01,6.642,7.228,6.642,7.228,162830.0,10814.0
2013-02-04,7.521,7.716,7.228,7.716,87140.0,10787.0
2013-02-05,7.814,8.205,7.619,8.205,142400.0,10732.0
2013-02-06,8.4,8.595,8.205,8.595,85990.0,10787.0
2013-02-07,8.4,8.986,8.009,8.986,90490.0,10841.0
2013-02-08,9.084,9.181,8.4,8.4,93220.0,10896.0
2013-02-18,8.4,8.791,8.107,8.595,70030.0,10951.0
2013-02-19,8.693,8.693,8.302,8.595,181950.0,10869.0
2013-02-20,8.107,8.791,8.107,8.693,80850.0,10814.0
2013-02-21,8.791,8.791,8.107,8.107,56700.0,10568.0
2013-02-22,7.912,8.595,7.619,7.619,114960.0,10540.0
2013-02-25,7.619,8.107,7.619,8.107,59980.0,10513.0
2013-02-26,8.107,8.107,7.619,8.107,41160.0,10102.0
2013-02-27,8.009,8.107,7.619,7.912,39690.0,10020.0
2013-02-28,7.716,8.009,7.521,8.009,45660.0,10129.0
2013-03-01,8.107,8.302,7.619,8.107,57790.0,10129.0
2013-03-04,7.814,8.205,7.619,8.107,81180.0,9910.0
2013-03-05,7.814,8.107,7.716,8.107,48870.0,9774.0
2013-03-06,7.814,8.107,7.814,8.107,46870.0,9910.0
2013-03-07,7.912,8.205,7.814,8.205,62910.0,9856.0
2013-03-08,8.009,8.205,7.716,7.716,44230.0,10075.0
2013-03-11,8.009,8.205,7.716,8.205,60400.0,10239.0
2013-03-12,8.107,8.205,7.814,8.205,77570.0,10239.0
2013-03-13,8.009,8.107,7.912,7.912,60230.0,10157.0
2013-03-14,7.814,8.009,7.716,7.912,44200.0,10212.0
2013-03-15,7.716,8.009,7.619,8.009,44790.0,10184.0
2013-03-18,7.814,8.009,7.619,7.912,43580.0,10102.0
2013-03-19,7.521,7.912,7.423,7.423,80500.0,10129.0
2013-03-20,7.619,7.814,7.326,7.814,40010.0,10184.0
2013-03-21,7.912,8.009,7.619,7.912,33430.0,10458.0
2013-03-22,7.814,7.912,7.716,7.716,74160.0,10403.0
2013-03-25,7.619,7.814,7.521,7.814,47650.0,10540.0
2013-03-26,7.716,7.912,7.716,7.814,35960.0,10485.0
2013-03-27,7.716,7.716,7.619,7.716,38050.0,10348.0
2013-03-28,7.716,7.716,7.619,7.716,36780.0,10348.0
2013-03-29,7.521,7.814,7.423,7.814,100950.0,10348.0
2013-04-01,7.814,8.107,7.521,8.107,98100.0,10513.0
2013-04-02,7.912,8.107,7.716,8.107,115960.0,10595.0
2013-04-03,8.302,8.302,7.716,8.107,105960.0,10513.0
2013-04-04,8.107,8.107,7.716,8.009,73330.0,10431.0
2013-04-05,8.009,8.107,7.619,8.009,70180.0,10513.0
2013-04-08,7.716,8.107,7.619,8.107,99410.0,10869.0
2013-04-09,7.912,8.107,7.716,8.107,68960.0,11197.0
2013-04-10,7.814,8.4,7.716,8.4,74400.0,10896.0
2013-04-11,7.912,8.4,7.912,8.4,89290.0,10732.0
2013-04-12,8.791,8.986,8.595,8.986,153110.0,10677.0
2013-04-15,8.4,9.279,8.4,9.181,74440.0,10348.0
2013-04-16,8.693,9.279,8.693,9.279,81650.0,10266.0
2013-04-17,8.888,9.279,8.791,9.084,40390.0,10403.0
2013-04-18,8.595,9.084,8.595,8.888,93420.0,10129.0
2013-04-22,9.084,9.084,8.4,8.888,67070.0,10102.0
2013-04-23,8.693,8.791,8.4,8.791,77500.0,10212.0
2013-04-24,8.4,8.888,8.302,8.791,108520.0,10157.0
2013-04-25,8.4,8.791,8.4,8.791,88240.0,10184.0
2013-04-26,8.791,8.986,8.4,8.986,86500.0,10184.0
2013-05-02,8.693,9.279,8.595,8.888,109770.0,10129.0
2013-05-03,8.595,8.986,8.302,8.302,102260.0,10157.0
2013-05-06,8.4,8.791,8.107,8.791,78460.0,10485.0
2013-05-07,8.986,8.986,8.498,8.791,107770.0,10266.0
2013-05-08,8.498,8.888,8.498,8.791,91090.0,10348.0
2013-05-09,8.693,8.791,8.4,8.693,85680.0,10348.0
2013-05-10,8.693,8.693,8.302,8.595,116550.0,10376.0
2013-05-13,8.498,8.595,8.205,8.595,130210.0,10403.0
2013-05-14,8.302,8.595,8.107,8.205,148820.0,10513.0
2013-05-15,8.302,8.498,8.009,8.498,99390.0,10622.0
2013-05-16,8.302,8.4,7.912,7.912,89800.0,10622.0
2013-05-17,7.814,8.302,7.716,8.302,164980.0,10540.0
2013-05-20,8.302,8.302,8.009,8.302,130660.0,10759.0
2013-05-21,8.009,8.4,8.009,8.4,137280.0,11498.0
2013-05-22,8.302,8.4,8.107,8.4,141170.0,11416.0
2013-05-23,8.205,8.4,8.107,8.4,115170.0,11416.0
2013-05-24,8.302,8.986,8.107,8.986,173480.0,11498.0
2013-05-27,8.791,9.377,8.595,9.377,121140.0,11717.0
2013-05-28,9.279,9.377,8.888,9.377,177170.0,11799.0
2013-05-29,9.279,9.963,8.986,9.963,125000.0,12046.0
2013-05-30,9.963,10.647,9.963,10.647,123660.0,12018.0
2013-05-31,11.135,11.33,11.037,11.33,100100.0,12183.0
2013-06-03,11.721,12.112,11.33,12.112,133890.0,12128.0
2013-06-04,12.698,12.698,12.307,12.698,66100.0,12237.0
2013-06-05,12.698,13.577,11.916,13.577,111590.0,12374.0
2013-06-06,13.674,14.456,13.479,14.456,119360.0,12511.0
2013-06-07,15.14,15.335,14.651,15.335,98320.0,12456.0
2013-06-10,15.335,16.312,15.14,16.312,111450.0,12484.0
2013-06-11,17.288,17.386,17.191,17.386,90870.0,12374.0
2013-06-12,18.363,18.46,18.07,18.363,130250.0,12320.0
2013-06-13,19.34,19.437,18.558,19.047,90260.0,12237.0
2013-06-14,18.753,18.949,17.777,17.777,114980.0,12101.0
2013-06-17,17.777,17.777,16.605,16.605,122870.0,11827.0
2013-06-18,15.53,16.605,15.53,15.53,141930.0,11745.0
2013-06-19,14.749,15.433,14.456,15.14,136100.0,11772.0
2013-06-20,14.358,15.237,14.163,14.26,120460.0,11717.0
2013-06-21,13.284,14.749,13.284,13.284,90090.0,11690.0
2013-06-24,12.698,14.163,12.698,14.163,155440.0,11635.0
2013-06-25,15.14,15.14,14.749,15.14,98480.0,11334.0
2013-06-26,16.019,16.116,16.019,16.116,65150.0,11361.0
2013-06-27,17.191,17.191,16.214,17.093,38170.0,11389.0
2013-06-28,16.019,17.093,15.921,16.605,91320.0,11443.0
2013-07-01,17.093,17.093,16.116,16.8,20860.0,11498.0
2013-07-02,16.116,16.8,15.628,15.628,39920.0,11608.0
2013-07-03,14.553,16.116,14.553,14.553,52370.0,11662.0
2013-07-04,13.577,15.335,13.577,15.335,35860.0,11881.0
2013-07-05,14.358,15.823,14.358,15.433,20170.0,11995.0
2013-07-08,14.553,15.335,14.358,15.237,43500.0,11830.0
2013-07-09,14.26,14.651,14.26,14.26,13870.0,11720.0
2013-07-10,13.284,14.553,13.284,14.553,67870.0,11693.0
2013-07-11,13.577,14.163,13.577,14.163,31530.0,11665.0
2013-07-12,13.381,15.14,13.186,15.14,77450.0,11830.0
2013-07-15,14.358,14.651,14.163,14.163,31070.0,11858.0
2013-07-16,13.381,14.065,13.284,14.065,77900.0,11995.0
2013-07-17,14.065,14.065,13.186,14.065,83030.0,12023.0
2013-07-18,13.381,13.967,13.284,13.967,96900.0,11913.0
2013-07-19,13.381,13.967,13.284,13.967,117240.0,12078.0
2013-07-22,13.967,14.553,13.577,14.163,106300.0,12078.0
2013-07-23,14.065,14.163,13.577,13.87,107180.0,11995.0
2013-07-24,13.381,14.749,13.284,14.749,110200.0,11830.0
2013-07-25,14.749,14.749,13.772,13.772,56760.0,11940.0
2013-07-26,13.088,14.163,13.088,14.163,126140.0,11803.0
2013-07-29,13.479,13.967,13.479,13.967,90930.0,11610.0
2013-07-30,13.479,13.87,13.479,13.87,122750.0,11830.0
2013-07-31,13.577,13.772,13.381,13.772,91280.0,11830.0
2013-08-01,13.284,13.674,13.284,13.674,95750.0,11803.0
2013-08-02,13.186,13.381,12.893,12.893,95050.0,11885.0
2013-08-05,12.307,12.698,12.014,12.307,48530.0,12243.0
2013-08-06,11.23,11.72,11.23,11.23,10150.0,12435.0
2013-08-07,10.451,11.135,10.451,10.451,124580.0,12738.0
2013-08-08,9.767,10.353,9.767,10.353,82430.0,12435.0
2013-08-09,10.744,10.94,9.963,10.744,44430.0,12545.0
2013-08-12,10.256,10.647,10.06,10.06,60550.0,12490.0
2013-08-13,9.474,10.256,9.377,9.767,30880.0,12518.0
2013-08-14,9.963,10.158,9.767,10.158,76090.0,12573.0
2013-08-15,10.842,10.842,10.842,10.842,103980.0,12600.0
2013-08-16,11.33,11.526,11.233,11.526,99090.0,12655.0
2013-08-19,11.526,12.014,10.94,10.94,68010.0,12958.0
2013-08-20,10.94,11.233,10.451,10.94,52930.0,12876.0
2013-08-21,11.233,11.233,10.451,10.842,56760.0,12766.0
2013-08-22,10.549,10.744,10.158,10.158,64910.0,12490.0
2013-08-23,10.06,10.451,9.474,9.474,99310.0,12298.0
2013-08-26,9.572,9.572,8.888,9.279,112820.0,12270.0
2013-08-27,8.693,8.791,8.693,8.693,109860.0,12215.0
2013-08-28,8.107,8.107,8.107,8.107,48950.0,11775.0
2013-08-29,7.619,7.716,7.619,7.619,465620.0,11720.0
2013-08-30,7.13,7.521,7.13,7.13,138600.0,11858.0
2013-09-03,6.642,6.642,6.642,6.642,69440.0,11775.0
2013-09-04,6.251,6.251,6.251,6.251,47060.0,11803.0
2013-09-05,5.86,6.642,5.86,6.642,326670.0,12023.0
2013-09-06,6.837,7.033,6.837,7.033,61690.0,12188.0
2013-09-09,7.423,7.521,7.326,7.521,289990.0,11885.0
2013-09-10,7.326,8.009,7.228,7.521,273250.0,11968.0
2013-09-11,7.814,7.814,7.326,7.326,36090.0,11913.0
2013-09-12,7.228,7.326,6.935,7.228,131260.0,11830.0
2013-09-13,7.228,7.228,6.74,7.033,176410.0,11775.0
2013-09-16,6.74,7.13,6.544,6.544,83380.0,11748.0
2013-09-17,6.251,6.935,6.251,6.642,62090.0,11803.0
2013-09-18,6.74,6.74,6.251,6.642,83950.0,11913.0
2013-09-19,6.544,6.642,6.251,6.447,150180.0,11940.0
2013-09-20,6.447,6.447,6.153,6.349,65120.0,11968.0
2013-09-23,6.251,6.447,6.153,6.349,61210.0,12215.0
2013-09-24,6.544,6.74,6.544,6.74,149770.0,12435.0
2013-09-25,6.935,7.033,6.74,6.74,86430.0,12325.0
2013-09-26,7.033,7.13,6.935,7.13,226490.0,12435.0
2013-09-27,7.228,7.521,7.033,7.13,202040.0,12380.0
2013-09-30,7.13,7.423,7.13,7.228,96450.0,12408.0
2013-10-01,7.326,7.326,6.935,7.033,183970.0,12325.0
2013-10-02,6.935,7.521,6.935,7.521,242470.0,12408.0
2013-10-03,7.521,8.009,7.423,8.009,382030.0,12325.0
2013-10-04,8.107,8.498,8.009,8.205,268670.0,12545.0
2013-10-07,8.4,8.693,8.4,8.693,119320.0,12683.0
2013-10-08,9.181,9.279,9.084,9.279,128140.0,12628.0
2013-10-09,9.67,9.67,8.888,9.279,312980.0,12573.0
2013-10-10,8.888,8.986,8.693,8.693,209860.0,12408.0
2013-10-11,8.498,8.693,8.107,8.693,199750.0,12380.0
2013-10-14,8.302,8.498,8.107,8.107,126610.0,12353.0
2013-10-15,8.107,8.498,7.912,8.302,135510.0,12518.0
2013-10-16,8.302,8.693,8.107,8.595,185370.0,12573.0
2013-10-17,8.986,9.181,8.693,8.888,169300.0,12628.0
2013-10-18,8.888,8.986,8.595,8.693,45770.0,12711.0
2013-10-21,8.693,9.084,8.693,8.986,263160.0,12711.0
2013-10-22,8.888,8.986,8.693,8.888,227550.0,12655.0
2013-10-23,8.791,8.791,8.302,8.302,103050.0,12711.0
2013-10-24,8.302,8.791,8.302,8.302,156230.0,12655.0
2013-10-25,8.4,8.595,8.302,8.4,94900.0,12545.0
2013-10-28,8.4,8.498,8.009,8.009,73190.0,12490.0
2013-10-29,7.912,8.205,7.912,8.205,77420.0,12545.0
2013-10-30,8.302,8.498,8.205,8.302,103250.0,12655.0
2013-10-31,8.205,8.4,8.205,8.205,80760.0,12600.0
2013-11-01,8.107,8.4,8.107,8.302,66810.0,12655.0
2013-11-04,8.205,8.498,8.107,8.498,85770.0,12655.0
2013-11-05,8.498,8.693,8.498,8.693,136160.0,12628.0
2013-11-06,8.693,8.693,8.4,8.693,153200.0,12683.0
2013-11-07,8.693,9.279,8.693,8.986,290240.0,12600.0
2013-11-08,8.986,9.084,8.791,8.986,71770.0,12655.0
2013-11-11,8.791,9.084,8.693,8.986,143590.0,12683.0
2013-11-12,8.986,9.474,8.986,8.986,228060.0,12738.0
2013-11-13,8.986,9.181,8.888,8.986,107820.0,12711.0
2013-11-14,8.986,8.986,8.693,8.791,38720.0,12738.0
2013-11-15,8.888,8.888,8.595,8.693,104120.0,13096.0
2013-11-18,8.791,8.986,8.693,8.791,116510.0,13233.0
2013-11-19,8.791,8.888,8.693,8.693,112410.0,13288.0
2013-11-20,8.693,9.279,8.693,9.181,266250.0,13233.0
2013-11-21,9.572,9.767,9.279,9.279,623230.0,13206.0
2013-11-22,9.377,9.865,9.377,9.865,198040.0,13343.0
2013-11-25,10.256,10.549,9.963,10.256,269200.0,13371.0
2013-11-26,10.353,10.353,9.963,10.256,254700.0,13371.0
2013-11-27,10.353,10.353,9.572,9.572,342030.0,13371.0
2013-11-28,9.377,9.572,9.377,9.474,80560.0,13316.0
2013-11-29,9.474,9.474,8.986,9.084,182060.0,13233.0
2013-12-02,8.888,9.377,8.791,9.279,91290.0,13288.0
2013-12-03,9.377,9.572,9.279,9.474,185720.0,13426.0
2013-12-04,9.377,9.572,9.279,9.279,61980.0,13426.0
2013-12-05,9.279,9.572,9.279,9.474,149290.0,13233.0
2013-12-06,9.572,10.06,9.572,9.767,216170.0,13206.0
2013-12-09,9.767,9.865,9.474,9.474,80780.0,13068.0
2013-12-10,9.572,9.767,9.377,9.474,11830.0,12986.0
2013-12-11,9.572,9.572,8.986,8.986,161120.0,12876.0
2013-12-12,8.986,9.279,8.791,9.279,89650.0,12876.0
2013-12-13,8.888,9.279,8.888,9.084,79330.0,12986.0
2013-12-16,8.888,9.084,8.791,8.791,60630.0,12986.0
2013-12-17,8.986,9.181,8.791,8.986,73970.0,12986.0
2013-12-18,9.084,9.181,8.986,9.181,71570.0,13013.0
2013-12-19,9.572,9.67,9.377,9.474,117100.0,13013.0
2013-12-20,9.572,9.572,9.279,9.377,78950.0,12931.0
2013-12-23,9.279,9.377,9.181,9.181,83450.0,12986.0
