timestamp,open,high,low,close,volume,MarketCapital
2010-12-15,32.986,33.486,32.986,33.486,8860.0,13029.0
2010-12-16,33.486,33.486,33.486,33.486,5000.0,12643.0
2010-12-17,33.734,33.734,33.486,33.734,10580.0,12739.0
2010-12-20,33.486,33.734,33.486,33.734,4260.0,12739.0
2010-12-21,32.242,33.486,32.242,33.486,5620.0,12546.0
2010-12-22,33.486,33.486,33.234,33.486,7500.0,12450.0
2010-12-23,33.234,33.734,31.996,31.996,23840.0,12546.0
2010-12-24,31.749,33.234,31.749,33.234,5100.0,12450.0
2010-12-27,33.486,34.226,33.486,34.226,14600.0,12450.0
2010-12-28,34.226,34.726,34.226,34.726,12000.0,12546.0
2010-12-29,34.726,34.726,34.478,34.726,16570.0,12450.0
2010-12-30,33.043,33.043,33.043,33.043,18000.0,12257.0
2010-12-31,33.043,33.515,33.043,33.515,26650.0,12450.0
2011-01-04,33.515,33.986,33.515,33.75,1210.0,12257.0
2011-01-05,32.1,32.1,32.1,32.1,10.0,12064.0
2011-01-06,32.1,33.278,31.391,33.043,8020.0,12064.0
2011-01-07,31.625,31.625,31.625,31.625,90.0,11967.0
2011-01-10,32.806,32.806,32.806,32.806,500.0,12064.0
2011-01-11,32.57,33.043,32.57,33.043,3940.0,12064.0
2011-01-12,32.802,33.525,32.802,33.283,2440.0,11775.0
2011-01-13,33.283,33.283,33.283,33.283,10.0,11678.0
2011-01-14,33.283,33.283,33.283,33.283,13260.0,12257.0
2011-01-17,33.283,34.008,33.283,33.766,16150.0,12547.0
2011-01-18,33.283,33.525,33.283,33.283,7600.0,12547.0
2011-01-19,33.766,34.489,33.283,33.283,34430.0,12450.0
2011-01-20,33.043,33.043,33.043,33.043,1000.0,12257.0
2011-01-21,33.283,33.283,33.283,33.283,100.0,12354.0
2011-01-24,33.283,34.249,32.32,32.32,5210.0,12161.0
2011-01-25,32.32,32.32,32.32,32.32,600.0,12064.0
2011-01-26,32.32,32.32,32.32,32.32,500.0,11968.0
2011-01-27,32.32,32.32,32.077,32.077,190.0,12547.0
2011-01-28,31.114,32.077,31.114,31.835,7100.0,12161.0
2011-02-08,33.043,33.043,33.043,33.043,10.0,12257.0
2011-02-09,31.835,33.766,31.835,33.766,20.0,12161.0
2011-02-10,33.283,33.283,33.283,33.283,160.0,12064.0
2011-02-11,33.525,33.525,33.525,33.525,100.0,11968.0
2011-02-14,33.525,33.525,32.077,32.077,110.0,11871.0
2011-02-15,32.32,32.32,32.32,32.32,600.0,11871.0
2011-02-16,32.077,32.077,31.835,31.835,7150.0,11775.0
2011-02-17,33.283,33.283,31.835,31.835,20.0,11775.0
2011-02-18,31.114,31.114,31.114,31.114,10.0,11196.0
2011-02-21,29.664,29.907,29.664,29.907,6850.0,10713.0
2011-02-22,29.907,29.907,28.943,28.943,1210.0,10424.0
2011-02-23,29.907,29.907,29.907,29.907,10.0,10327.0
2011-02-24,30.388,30.388,29.907,29.907,230.0,10231.0
2011-02-25,31.354,31.354,31.354,31.354,2200.0,10713.0
2011-02-28,30.872,30.872,30.388,30.631,1030.0,10424.0
2011-03-01,29.184,30.631,29.184,30.631,1150.0,10520.0
2011-03-02,29.907,31.835,29.907,29.907,4160.0,10424.0
2011-03-03,29.907,30.15,29.907,29.907,2600.0,10424.0
2011-03-04,29.907,29.907,29.907,29.907,0.0,10424.0
2011-03-07,29.907,30.15,29.907,30.15,1100.0,10424.0
2011-03-08,29.425,29.907,29.425,29.425,28160.0,10617.0
2011-03-09,29.425,29.425,29.425,29.425,12500.0,10424.0
2011-03-10,29.425,29.425,29.425,29.425,0.0,10520.0
2011-03-11,28.218,28.46,28.218,28.46,110.0,10424.0
2011-03-14,28.46,28.46,28.46,28.46,0.0,10231.0
2011-03-15,28.46,28.46,28.46,28.46,0.0,10134.0
2011-03-16,27.978,27.978,27.254,27.254,8310.0,10134.0
2011-03-17,27.998,27.998,27.75,27.75,840.0,10038.0
2011-03-18,27.75,27.75,26.757,27.75,7640.0,10231.0
2011-03-21,28.741,28.741,27.006,27.006,680.0,10231.0
2011-03-22,26.757,26.757,26.757,26.757,200.0,10231.0
2011-03-23,26.757,26.757,26.757,26.757,930.0,10327.0
2011-03-24,26.757,27.998,26.757,27.998,1250.0,10231.0
2011-03-25,28.493,28.493,26.757,28.493,1560.0,10134.0
2011-03-28,28.493,28.493,28.493,28.493,0.0,10038.0
2011-03-29,28.493,28.493,28.493,28.493,0.0,9941.0
2011-03-30,27.502,27.502,27.502,27.502,30.0,9845.0
2011-03-31,27.502,27.502,27.502,27.502,210.0,9845.0
2011-04-01,27.254,27.254,26.757,26.757,220.0,9632.0
2011-04-04,26.757,26.757,26.757,26.757,150.0,10038.0
2011-04-05,26.757,26.757,26.51,26.51,7050.0,10520.0
2011-04-06,26.263,26.263,26.016,26.263,13000.0,11003.0
2011-04-07,26.263,26.263,26.016,26.016,5720.0,11099.0
2011-04-08,25.766,25.766,24.776,25.52,9170.0,11099.0
2011-04-13,25.52,25.52,25.52,25.52,90.0,10617.0
2011-04-14,25.272,25.52,25.272,25.272,2020.0,10231.0
2011-04-15,25.273,25.273,24.532,24.532,7810.0,10231.0
2011-04-18,25.272,25.272,23.44,23.44,45.0,9941.0
2011-04-19,24.28,24.578,24.28,24.578,30.0,9845.0
2011-04-20,24.776,25.272,24.776,25.272,1050.0,9748.0
2011-04-21,25.272,25.272,25.272,25.272,0.0,9748.0
2011-04-22,24.776,24.776,24.033,24.033,8810.0,9632.0
2011-04-25,24.033,24.033,24.033,24.033,0.0,10037.0
2011-04-26,24.28,24.28,22.845,22.845,270.0,9844.0
2011-04-27,23.983,23.983,23.983,23.983,710.0,9844.0
2011-04-28,24.28,25.023,22.944,22.944,190.0,9747.0
2011-04-29,24.083,24.083,24.083,24.083,40.0,9844.0
2011-05-04,25.023,25.023,23.14,23.14,1020.0,9941.0
2011-05-05,24.28,24.28,22.546,24.28,40.0,9941.0
2011-05-06,23.29,24.776,23.29,24.776,110.0,10037.0
2011-05-09,25.766,25.766,24.528,24.528,8480.0,10230.0
2011-05-10,24.727,24.727,24.727,24.727,10.0,10230.0
2011-05-11,24.727,24.727,24.727,24.727,0.0,10134.0
2011-05-12,23.538,23.538,23.538,23.538,1990.0,10134.0
2011-05-13,23.785,23.785,23.785,23.785,10.0,10134.0
2011-05-16,23.737,23.737,23.042,23.042,470.0,9941.0
2011-05-17,22.348,22.348,22.051,22.051,1500.0,9941.0
2011-05-18,23.14,23.14,21.853,21.853,4490.0,9844.0
2011-05-19,21.356,21.802,21.356,21.802,3830.0,9941.0
2011-05-20,21.407,21.802,21.308,21.802,16300.0,9747.0
2011-05-23,21.802,21.802,21.802,21.802,18360.0,9265.0
2011-05-24,21.802,21.802,21.802,21.802,0.0,8802.0
2011-05-25,20.812,21.802,20.812,21.802,11230.0,8377.0
2011-05-26,22.299,22.299,22.299,22.299,6370.0,8782.0
2011-05-27,22.299,22.299,22.299,22.299,2170.0,8802.0
2011-05-30,23.29,23.29,22.299,22.299,1270.0,8744.0
2011-05-31,22.299,22.299,22.299,22.299,0.0,8744.0
2011-06-01,21.308,22.793,21.308,22.793,830.0,9168.0
2011-06-02,22.793,23.638,22.793,23.638,8300.0,9612.0
2011-06-03,24.033,24.033,23.042,23.042,25700.0,9747.0
2011-06-06,22.793,22.793,22.793,22.793,1870.0,9651.0
2011-06-07,22.793,22.793,22.793,22.793,20000.0,10037.0
2011-06-08,23.785,23.785,22.793,23.042,28840.0,9844.0
2011-06-09,23.042,23.042,23.042,23.042,14500.0,9844.0
2011-06-10,23.042,23.091,23.042,23.091,18570.0,9747.0
2011-06-13,22.596,22.596,22.596,22.596,750.0,9747.0
2011-06-14,22.596,22.596,22.596,22.596,100.0,9651.0
2011-06-15,22.299,22.299,22.15,22.15,470.0,9651.0
2011-06-16,21.952,21.952,21.952,21.952,2100.0,9747.0
2011-06-17,21.952,22.002,21.802,21.952,76530.0,9651.0
2011-06-20,21.952,21.952,21.952,21.952,0.0,9554.0
2011-06-21,21.952,21.952,21.952,21.952,0.0,9651.0
2011-06-22,21.802,21.802,21.802,21.802,500.0,9747.0
2011-06-23,21.802,21.802,21.802,21.802,0.0,9593.0
2011-06-24,21.308,21.802,21.308,21.802,40.0,9554.0
2011-06-27,21.802,21.802,21.802,21.802,0.0,9381.0
2011-06-28,22.299,22.299,22.299,22.299,10.0,9458.0
2011-06-29,22.299,22.299,22.299,22.299,10.0,9284.0
2011-06-30,22.299,22.299,22.299,22.299,0.0,9265.0
2011-07-01,23.29,23.29,23.29,23.29,10.0,8995.0
2011-07-04,22.15,22.15,22.15,22.15,130.0,8879.0
2011-07-05,21.356,21.555,21.308,21.308,800.0,8860.0
2011-07-06,21.308,21.308,21.308,21.308,220.0,9014.0
2011-07-07,21.308,21.308,21.308,21.308,20.0,8995.0
2011-07-08,21.308,21.308,21.308,21.308,0.0,9361.0
2011-07-11,21.308,21.308,21.308,21.308,970.0,9381.0
2011-07-12,21.308,21.308,21.308,21.308,10010.0,9520.0
2011-07-13,21.308,21.308,21.308,21.308,0.0,9655.0
2011-07-14,20.564,20.564,20.564,20.564,70.0,9635.0
2011-07-15,21.06,21.06,20.365,20.365,190.0,9520.0
2011-07-18,19.871,20.365,19.871,20.365,85.0,9539.0
2011-07-19,19.92,19.92,19.92,19.92,640.0,9616.0
2011-07-20,19.92,19.92,19.92,19.92,0.0,10041.0
2011-07-21,19.822,19.822,19.424,19.424,430.0,9848.0
2011-07-22,19.624,19.822,19.624,19.722,1010.0,9848.0
2011-07-25,19.822,20.069,19.822,20.069,150.0,9944.0
2011-07-26,21.011,21.011,21.011,21.011,10.0,10138.0
2011-07-27,20.316,20.316,19.97,19.97,9200.0,10620.0
2011-07-28,19.771,19.822,19.771,19.822,2250.0,11006.0
2011-07-29,18.831,18.929,18.831,18.831,20780.0,11103.0
2011-08-01,19.671,19.671,19.573,19.573,170.0,10739.0
2011-08-02,19.573,19.573,19.573,19.573,0.0,10352.0
2011-08-03,19.573,19.573,19.573,19.573,0.0,10545.0
2011-08-04,20.268,20.268,19.573,19.573,2610.0,10739.0
2011-08-05,18.731,18.831,18.731,18.831,7020.0,10642.0
2011-08-08,18.831,18.831,18.831,18.831,500.0,10352.0
2011-08-09,17.939,17.939,17.939,17.939,450.0,9965.0
2011-08-10,17.442,17.888,17.442,17.888,1540.0,10158.0
2011-08-11,17.939,17.939,17.939,17.939,8200.0,10449.0
2011-08-12,18.335,18.335,18.335,18.335,10.0,10449.0
2011-08-15,18.831,18.831,18.831,18.831,10.0,10449.0
2011-08-16,18.831,18.831,18.831,18.831,0.0,10449.0
2011-08-17,19.127,19.127,19.127,19.127,10.0,10545.0
2011-08-18,19.276,19.276,19.276,19.276,10.0,10642.0
2011-08-19,18.335,18.831,18.335,18.831,3860.0,10449.0
2011-08-22,19.276,19.276,19.276,19.276,1000.0,10545.0
2011-08-23,19.326,19.326,18.335,18.335,990.0,10545.0
2011-08-24,18.038,18.335,18.038,18.335,1050.0,10545.0
2011-08-25,18.335,18.335,18.335,18.335,5980.0,10545.0
2011-08-26,18.335,18.335,18.335,18.335,0.0,10642.0
2011-08-29,18.335,18.385,18.335,18.385,10070.0,10739.0
2011-08-30,19.077,19.077,18.433,18.484,10770.0,10836.0
2011-08-31,18.582,18.779,18.582,18.779,1200.0,10739.0
2011-09-01,18.632,19.326,18.632,19.326,2950.0,10836.0
2011-09-05,19.822,19.822,19.326,19.722,1530.0,10836.0
2011-09-06,19.326,20.268,19.326,19.326,2270.0,10836.0
2011-09-07,19.722,19.722,19.573,19.573,60.0,10739.0
2011-09-08,19.573,19.722,19.326,19.722,4110.0,10836.0
2011-09-09,19.722,19.722,19.326,19.722,1820.0,10642.0
2011-09-12,19.722,19.722,19.573,19.573,620.0,10352.0
2011-09-13,19.573,20.217,19.573,20.118,1370.0,10158.0
2011-09-14,20.118,20.118,19.822,19.822,220.0,9771.0
2011-09-15,19.525,19.573,18.831,19.525,3220.0,10255.0
2011-09-16,19.525,20.069,19.077,19.525,1980.0,9965.0
2011-09-19,19.771,19.771,19.326,19.771,500.0,10449.0
2011-09-20,19.474,19.771,19.474,19.474,130.0,10255.0
2011-09-21,20.316,20.316,19.822,20.069,870.0,10352.0
2011-09-22,20.018,20.018,19.573,20.018,450.0,10352.0
2011-09-23,20.018,20.018,19.326,19.722,2700.0,10158.0
2011-09-26,19.722,19.822,19.722,19.722,770.0,9965.0
2011-09-27,19.722,19.722,19.226,19.722,150.0,9868.0
2011-09-28,19.573,20.069,19.326,19.573,10740.0,9965.0
2011-09-29,19.377,19.771,19.377,19.377,1450.0,10986.0
2011-09-30,19.573,19.624,19.326,19.326,1810.0,10986.0
2011-10-03,19.822,19.822,19.326,19.326,130.0,10880.0
2011-10-04,19.573,19.771,18.831,19.424,2870.0,10879.0
2011-10-05,19.573,19.573,19.573,19.573,310.0,10772.0
2011-10-06,19.771,19.771,19.771,19.771,100.0,10666.0
2011-10-07,20.069,20.069,19.029,19.029,3240.0,10559.0
2011-10-10,19.176,19.176,19.176,19.176,1000.0,10588.0
2011-10-11,19.822,19.822,19.624,19.624,500.0,10610.0
2011-10-12,19.771,19.771,18.731,19.624,1100.0,10567.0
2011-10-13,19.573,19.573,19.573,19.573,100.0,10675.0
2011-10-14,19.525,19.525,19.326,19.326,710.0,10804.0
2011-10-17,19.226,19.226,19.077,19.226,410.0,10653.0
2011-10-18,19.276,19.276,18.831,19.077,560.0,10588.0
2011-10-19,18.88,18.88,18.831,18.88,550.0,10545.0
2011-10-20,18.831,18.831,18.779,18.779,1690.0,10523.0
2011-10-21,18.779,18.779,18.731,18.779,4720.0,10718.0
2011-10-24,19.624,19.624,18.779,18.779,83460.0,10437.0
2011-10-25,18.831,19.029,18.831,18.978,9670.0,10307.0
2011-10-26,19.326,19.822,19.326,19.822,1500.0,10480.0
2011-10-27,19.822,19.822,19.822,19.822,2200.0,10480.0
2011-10-28,19.822,19.822,18.831,18.831,46080.0,10804.0
2011-10-31,19.573,19.573,19.326,19.326,560.0,10696.0
2011-11-01,19.276,19.326,18.88,18.88,35530.0,10610.0
2011-11-02,19.424,19.424,18.779,18.779,38640.0,10740.0
2011-11-03,19.077,19.077,18.831,18.831,4010.0,10653.0
2011-11-04,19.029,19.077,18.582,18.582,2890.0,10782.0
2011-11-07,18.582,18.731,18.582,18.731,3120.0,10760.0
2011-11-08,18.484,18.929,18.433,18.929,1380.0,10588.0
2011-11-09,18.731,18.731,18.731,18.731,40.0,10544.0
2011-11-10,18.731,18.831,18.731,18.831,190.0,10544.0
2011-11-11,18.831,18.831,18.335,18.532,4850.0,10501.0
2011-11-14,18.978,18.978,17.839,17.839,2880.0,10372.0
2011-11-15,17.839,17.939,17.344,17.344,7540.0,10263.0
2011-11-16,17.591,18.138,17.394,18.138,1120.0,10372.0
2011-11-17,17.888,18.088,17.839,17.839,9090.0,10415.0
2011-11-18,17.344,17.344,16.948,16.948,24750.0,10415.0
2011-11-21,17.147,17.294,17.096,17.294,1020.0,10415.0
2011-11-22,17.147,17.294,17.047,17.047,4110.0,10501.0
2011-11-23,17.096,17.096,17.096,17.096,4440.0,10609.0
2011-11-24,16.948,16.948,16.353,16.353,19550.0,10609.0
2011-11-25,16.353,16.65,16.353,16.601,1700.0,10588.0
2011-11-28,16.601,16.948,16.452,16.452,2900.0,10544.0
2011-11-29,16.849,16.849,16.849,16.849,2570.0,10544.0
2011-11-30,16.849,16.849,16.105,16.105,16650.0,10609.0
2011-12-01,16.105,16.155,16.105,16.155,2900.0,10631.0
2011-12-02,16.849,16.849,16.849,16.849,300.0,10652.0
2011-12-05,17.294,17.344,17.294,17.294,5980.0,10804.0
2011-12-06,17.096,17.096,16.601,16.601,4950.0,10804.0
2011-12-07,17.096,17.096,16.601,16.699,7900.0,10804.0
2011-12-08,16.849,16.849,16.849,16.849,2130.0,10760.0
2011-12-09,16.699,16.699,16.601,16.699,2800.0,10695.0
2011-12-12,16.799,16.799,16.699,16.699,8540.0,10695.0
2011-12-13,16.948,16.948,16.452,16.452,3280.0,10674.0
2011-12-14,16.452,16.501,15.857,15.857,19600.0,10587.0
2011-12-15,15.411,15.857,15.361,15.857,5270.0,10501.0
2011-12-16,16.353,16.353,16.302,16.302,1850.0,10587.0
2011-12-19,16.353,16.353,16.302,16.353,5110.0,10695.0
2011-12-20,16.105,16.105,15.955,15.955,4320.0,10695.0
2011-12-21,16.203,16.203,16.105,16.105,8500.0,10695.0
2011-12-22,16.105,16.105,15.659,15.659,2650.0,10695.0
2011-12-23,15.659,15.757,15.61,15.757,5170.0,10587.0
2011-12-26,15.857,15.857,15.709,15.709,1700.0,10566.0
2011-12-27,15.56,15.659,15.512,15.659,6440.0,10501.0
2011-12-28,15.56,16.401,15.46,16.401,42450.0,10522.0
2011-12-29,16.65,16.65,16.501,16.65,32870.0,10695.0
2011-12-30,16.849,16.849,16.799,16.799,39100.0,10738.0
2012-01-03,17.096,17.096,16.799,16.799,7500.0,10630.0
2012-01-04,16.799,16.799,16.799,16.799,1000.0,10630.0
2012-01-05,16.401,16.401,16.353,16.353,4400.0,10414.0
2012-01-06,16.601,16.601,16.353,16.353,11650.0,10501.0
2012-01-09,16.601,16.601,16.601,16.601,1950.0,10544.0
2012-01-10,16.601,16.601,16.601,16.601,800.0,10695.0
2012-01-11,16.601,16.601,16.401,16.401,9700.0,10695.0
2012-01-12,16.105,16.253,16.105,16.253,13000.0,10609.0
2012-01-13,16.721,16.721,16.459,16.459,4500.0,10803.0
2012-01-16,16.459,16.617,16.459,16.617,20340.0,11019.0
2012-01-17,16.617,16.617,16.564,16.564,3640.0,10695.0
2012-01-18,16.201,16.564,16.201,16.409,14400.0,10695.0
2012-01-19,16.459,16.617,16.459,16.564,67720.0,10738.0
2012-01-20,16.564,16.721,16.564,16.721,11590.0,10738.0
2012-01-30,16.721,16.929,16.721,16.929,10530.0,10803.0
2012-01-31,16.98,17.135,16.876,16.876,10480.0,10738.0
2012-02-01,16.876,17.345,16.876,16.98,61130.0,10911.0
2012-02-02,17.239,17.812,17.135,17.812,217830.0,11018.0
2012-02-03,18.173,18.433,18.173,18.173,37720.0,10910.0
2012-02-06,18.173,18.173,17.655,17.655,63150.0,10910.0
2012-02-07,17.655,18.017,17.655,17.812,49980.0,10910.0
2012-02-08,17.812,18.123,17.759,17.968,85540.0,11126.0
2012-02-09,17.862,18.331,17.862,17.968,25530.0,11234.0
2012-02-10,17.968,18.123,17.862,17.915,35640.0,11126.0
2012-02-13,17.915,17.915,17.397,17.397,48820.0,11018.0
2012-02-14,17.397,17.968,17.239,17.604,26210.0,11018.0
2012-02-15,17.604,17.604,17.397,17.5,64810.0,11018.0
2012-02-16,17.447,17.447,17.085,17.135,86900.0,11126.0
2012-02-17,17.186,17.812,17.186,17.759,5550.0,11234.0
2012-02-20,18.173,18.645,18.173,18.645,39460.0,11667.0
2012-02-21,19.526,19.526,18.797,19.057,55900.0,11667.0
2012-02-22,19.057,19.473,19.005,19.317,33640.0,11775.0
2012-02-23,19.473,19.68,19.005,19.317,38680.0,11775.0
2012-02-24,19.731,20.201,19.68,19.731,58870.0,11775.0
2012-02-27,20.149,20.719,20.149,20.719,40390.0,11883.0
2012-02-28,21.602,21.602,19.731,19.731,56750.0,11775.0
2012-02-29,19.837,20.252,19.731,20.252,32790.0,11883.0
2012-03-01,20.77,20.77,19.941,20.149,18200.0,11883.0
2012-03-02,20.303,20.665,20.044,20.407,52300.0,11991.0
2012-03-05,20.77,21.395,20.616,21.395,43750.0,12531.0
2012-03-06,21.912,21.912,20.355,20.407,115660.0,12099.0
2012-03-07,20.46,20.46,19.941,20.252,43310.0,12423.0
2012-03-08,20.201,20.252,19.731,19.731,50890.0,12207.0
2012-03-09,19.731,20.095,19.68,19.731,41690.0,12207.0
2012-03-12,19.837,20.355,19.784,19.837,36300.0,12207.0
2012-03-13,19.941,20.201,19.941,19.941,10900.0,12315.0
2012-03-14,20.355,20.719,20.149,20.407,68030.0,12315.0
2012-03-15,20.407,20.979,20.407,20.979,75490.0,12747.0
2012-03-16,21.55,21.55,21.031,21.55,66380.0,12747.0
2012-03-19,21.289,21.809,21.289,21.395,29160.0,12747.0
2012-03-20,21.395,21.912,21.395,21.809,30660.0,12639.0
2012-03-21,22.069,22.746,22.069,22.746,64650.0,12639.0
2012-03-22,22.746,22.746,22.069,22.069,35860.0,12423.0
2012-03-23,21.289,22.069,21.289,21.652,25270.0,12531.0
2012-03-26,21.602,22.276,21.602,21.602,36380.0,12531.0
2012-03-27,21.602,21.964,20.616,20.616,31950.0,12423.0
2012-03-28,20.665,21.289,20.665,21.031,27240.0,12524.0
2012-03-29,21.498,21.498,21.031,21.083,4340.0,12524.0
2012-03-30,21.083,21.498,20.77,20.77,8960.0,12524.0
2012-04-03,20.77,21.238,20.77,21.031,21140.0,12524.0
2012-04-04,21.031,21.289,20.979,21.083,17230.0,12524.0
2012-04-05,21.083,21.238,20.563,21.238,34990.0,12848.0
2012-04-06,21.238,21.289,20.77,20.77,24180.0,12848.0
2012-04-09,20.77,21.289,20.513,21.031,33740.0,12956.0
2012-04-10,21.186,21.55,20.979,21.289,32130.0,12956.0
2012-04-11,21.448,21.706,21.289,21.448,9980.0,13496.0
2012-04-12,21.652,21.861,21.55,21.809,34740.0,13604.0
2012-04-13,21.55,22.122,21.289,21.809,8550.0,13172.0
2012-04-16,22.276,22.276,21.809,21.964,12350.0,13388.0
2012-04-17,21.964,22.64,21.912,21.964,23730.0,13496.0
2012-04-18,21.448,22.069,21.448,21.448,19670.0,13388.0
2012-04-19,21.289,21.809,21.031,21.031,111200.0,12848.0
2012-04-20,21.186,21.498,20.77,21.289,36780.0,12740.0
2012-04-23,21.809,21.809,21.238,21.341,29350.0,12632.0
2012-04-24,21.395,21.861,21.341,21.861,43290.0,12956.0
2012-04-25,22.227,22.951,22.069,22.951,63300.0,13064.0
2012-04-26,23.627,23.627,22.847,22.951,37450.0,12848.0
2012-04-27,23.107,23.782,22.381,23.522,32650.0,12848.0
2012-05-02,23.886,24.665,23.886,24.405,92990.0,13388.0
2012-05-03,24.405,24.405,23.368,24.353,9700.0,14036.0
2012-05-04,24.405,24.562,24.353,24.353,66460.0,14251.0
2012-05-07,24.926,25.081,24.405,24.665,63490.0,14467.0
2012-05-08,25.081,25.55,24.717,24.717,111000.0,14359.0
2012-05-09,24.393,25.205,24.393,24.662,10400.0,14251.0
2012-05-10,24.122,25.097,23.85,24.068,49430.0,14143.0
2012-05-11,23.85,23.85,23.254,23.254,57640.0,13927.0
2012-05-14,23.091,23.091,22.115,22.115,77400.0,13820.0
2012-05-15,21.086,21.68,21.086,21.303,27040.0,10689.0
2012-05-16,20.761,21.412,20.706,21.14,82570.0,10645.0
2012-05-17,21.14,22.059,21.14,21.249,32420.0,10753.0
2012-05-18,21.899,21.899,21.14,21.249,67150.0,10473.0
2012-05-21,22.115,22.225,21.14,22.225,32790.0,10904.0
2012-05-22,22.225,22.766,21.627,22.225,48660.0,10753.0
2012-05-23,22.225,22.225,21.467,21.899,26490.0,10537.0
2012-05-24,21.249,21.899,21.086,21.899,66860.0,10494.0
2012-05-25,22.171,22.713,21.953,22.713,33330.0,10710.0
2012-05-28,22.332,22.604,22.225,22.225,37870.0,10710.0
2012-05-29,22.766,22.766,22.496,22.496,44670.0,10689.0
2012-05-30,22.549,23.091,22.496,23.091,35830.0,10710.0
2012-05-31,22.496,23.146,22.496,22.93,42300.0,10667.0
2012-06-01,22.658,22.713,22.658,22.658,11790.0,10645.0
2012-06-04,22.496,22.496,21.573,21.573,4940.0,10581.0
2012-06-05,22.171,22.225,22.115,22.225,7630.0,10581.0
2012-06-06,21.68,22.171,21.68,22.171,1660.0,10645.0
2012-06-07,22.171,22.713,22.171,22.604,4100.0,10645.0
2012-06-08,21.627,22.82,21.627,22.658,14600.0,10581.0
2012-06-11,23.038,23.038,21.79,22.713,1490.0,10602.0
2012-06-12,21.79,22.386,21.79,21.845,2570.0,10581.0
2012-06-13,22.496,22.496,21.68,22.277,470.0,10581.0
2012-06-14,21.68,22.386,21.68,22.386,510.0,10537.0
2012-06-15,22.386,22.766,22.225,22.386,1500.0,10559.0
2012-06-18,22.766,22.766,22.225,22.225,1890.0,10602.0
2012-06-19,22.225,22.225,22.171,22.171,2030.0,10602.0
2012-06-20,22.496,22.496,22.386,22.386,3350.0,10645.0
2012-06-21,22.115,22.44,21.953,21.953,1690.0,10624.0
2012-06-22,21.845,22.171,21.412,21.412,3460.0,10581.0
2012-06-25,21.249,21.249,20.813,20.813,3080.0,10581.0
2012-06-26,21.68,21.845,20.327,20.327,2800.0,10494.0
2012-06-27,21.14,21.14,20.651,20.651,2600.0,10494.0
2012-06-28,20.651,21.412,20.651,20.651,410.0,10170.0
2012-06-29,20.706,20.868,20.651,20.868,3700.0,10170.0
2012-07-02,20.817,20.817,20.704,20.704,3240.0,10170.0
2012-07-03,20.489,20.706,20.327,20.706,840.0,10149.0
2012-07-04,20.597,20.597,20.597,20.597,350.0,10192.0
2012-07-05,20.813,20.813,19.784,20.056,2760.0,10257.0
2012-07-06,20.868,20.976,20.868,20.976,1900.0,10257.0
2012-07-09,20.597,22.007,20.597,22.007,3160.0,10170.0
2012-07-10,20.922,21.845,20.922,20.922,2610.0,10149.0
2012-07-11,21.14,21.68,21.14,21.627,5100.0,10170.0
2012-07-12,21.086,21.737,21.086,21.737,6360.0,12713.0
2012-07-13,22.059,22.115,21.79,21.79,8440.0,12902.0
2012-07-16,21.086,22.225,21.086,21.303,2430.0,12767.0
2012-07-17,20.651,21.68,20.651,21.355,5310.0,12766.0
2012-07-18,21.627,21.68,21.412,21.573,8430.0,12712.0
2012-07-19,22.171,22.225,21.573,21.68,23140.0,12739.0
2012-07-20,21.899,22.007,21.68,21.845,20160.0,12712.0
2012-07-23,21.845,22.059,21.845,22.007,17930.0,12712.0
2012-07-24,22.171,22.225,21.68,22.171,42870.0,13279.0
2012-07-25,22.277,22.332,22.059,22.332,36480.0,12820.0
2012-07-26,22.332,22.496,22.007,22.496,33480.0,13081.0
2012-07-27,22.332,22.496,22.277,22.496,16500.0,13136.0
2012-07-30,22.44,22.658,22.44,22.658,23090.0,13328.0
2012-07-31,22.549,22.766,22.496,22.713,36540.0,13027.0
2012-08-01,22.766,22.82,22.658,22.766,21980.0,12917.0
2012-08-02,22.766,22.82,22.549,22.549,5590.0,12917.0
2012-08-03,22.225,22.658,22.225,22.658,1550.0,12944.0
2012-08-06,22.658,22.713,22.658,22.713,810.0,12917.0
2012-08-07,22.496,22.766,22.496,22.766,38980.0,12917.0
2012-08-08,22.277,22.875,22.277,22.875,35780.0,12890.0
2012-08-09,22.82,22.983,22.82,22.983,36250.0,12835.0
2012-08-10,22.82,23.091,22.766,23.091,32800.0,12534.0
2012-08-13,22.82,23.038,22.766,23.038,1680.0,12725.0
2012-08-14,22.766,23.091,22.766,23.091,36520.0,12671.0
2012-08-15,22.766,23.091,22.713,23.091,9410.0,12616.0
2012-08-16,22.713,22.766,22.332,22.332,3300.0,12534.0
2012-08-17,22.766,22.766,22.766,22.766,690.0,12452.0
2012-08-20,22.766,22.766,22.658,22.766,5380.0,12616.0
2012-08-21,21.627,21.68,21.627,21.627,2560.0,12041.0
2012-08-22,21.14,21.14,20.651,20.651,1610.0,12041.0
2012-08-23,20.327,20.327,19.623,19.623,8970.0,11439.0
2012-08-24,19.623,20.597,19.623,20.597,7480.0,11521.0
2012-08-27,20.597,20.597,19.784,19.784,7930.0,10700.0
2012-08-28,20.597,20.597,20.544,20.597,3900.0,10427.0
2012-08-29,20.868,20.868,20.813,20.813,300.0,10454.0
2012-08-30,20.813,20.813,20.651,20.651,5800.0,10454.0
2012-08-31,20.706,21.467,20.651,21.467,3000.0,10974.0
