timestamp,open,high,low,close,volume,MarketCapital
2014-03-26,9.886,9.886,9.886,9.886,0.0,18708.0
2014-03-27,9.817,9.852,9.817,9.852,320.0,18708.0
2014-03-28,9.852,9.886,9.852,9.886,20.0,19396.0
2014-03-31,9.648,9.648,9.544,9.544,9600.0,19258.0
2014-04-01,9.203,9.715,9.203,9.715,8340.0,18983.0
2014-04-02,9.136,9.544,9.101,9.51,50.0,18708.0
2014-04-03,9.272,9.544,9.272,9.544,240.0,18846.0
2014-04-04,9.544,9.681,8.897,9.681,360.0,18708.0
2014-04-07,9.101,9.544,9.101,9.544,8250.0,19121.0
2014-04-08,9.375,9.681,9.375,9.648,13590.0,19396.0
2014-04-10,9.715,9.783,9.648,9.681,150.0,19258.0
2014-04-11,9.544,9.783,9.544,9.715,17280.0,19396.0
2014-04-14,9.715,9.886,9.442,9.442,6270.0,19671.0
2014-04-15,9.442,9.442,9.442,9.442,0.0,19396.0
2014-04-16,9.203,9.203,8.794,8.794,9370.0,18983.0
2014-04-17,9.203,9.203,8.181,8.829,9610.0,19258.0
2014-04-18,8.829,8.864,8.353,8.353,13500.0,18571.0
2014-04-21,8.522,8.93,8.249,8.93,33620.0,17883.0
2014-04-22,8.93,8.93,8.864,8.93,2230.0,18433.0
2014-04-23,8.864,9.034,8.829,9.034,21580.0,18020.0
2014-04-24,9.034,9.034,9.034,9.034,0.0,18020.0
2014-04-25,8.692,8.692,8.692,8.692,3110.0,18571.0
2014-04-28,8.829,8.829,8.829,8.829,550.0,18846.0
2014-04-29,8.522,8.522,8.522,8.522,2050.0,18846.0
2014-05-05,8.522,8.522,8.353,8.353,1600.0,18158.0
2014-05-06,8.215,8.353,7.806,7.84,3430.0,17883.0
2014-05-07,7.84,8.385,7.84,8.385,600.0,14031.0
2014-05-08,8.522,8.522,7.806,8.419,870.0,13068.0
2014-05-09,7.907,8.317,7.874,8.317,610.0,12738.0
2014-05-12,7.738,8.181,7.738,7.738,60.0,11858.0
2014-05-13,7.704,7.704,7.567,7.567,50.0,11225.0
2014-05-14,8.011,8.079,8.011,8.079,3510.0,11885.0
2014-05-15,8.419,8.419,8.419,8.419,10.0,11417.0
2014-05-16,8.353,8.419,8.353,8.419,20.0,12105.0
2014-05-19,8.59,8.59,7.874,7.874,20.0,12105.0
2014-05-20,7.874,8.353,7.874,8.353,380.0,12215.0
2014-05-21,7.874,8.181,7.874,8.181,170.0,12711.0
2014-05-22,8.147,8.147,7.942,8.112,4850.0,12600.0
2014-05-23,8.011,8.658,7.601,8.181,3530.0,12490.0
2014-05-26,8.488,8.488,7.67,8.011,300.0,12435.0
2014-05-27,8.011,8.011,8.011,8.011,360.0,12545.0
2014-05-28,7.704,8.011,7.67,7.976,58450.0,12655.0
2014-05-29,7.84,8.011,7.772,7.942,11030.0,12683.0
2014-05-30,7.942,7.976,7.738,7.976,90.0,12711.0
2014-06-02,7.772,7.772,7.67,7.67,5830.0,12490.0
2014-06-03,7.67,7.738,7.67,7.67,480.0,12435.0
2014-06-04,8.011,8.011,7.295,7.295,2620.0,12215.0
2014-06-05,7.328,7.568,7.328,7.568,710.0,12160.0
2014-06-06,7.499,7.568,7.499,7.568,730.0,12380.0
2014-06-09,7.328,7.704,7.328,7.704,330.0,12353.0
2014-06-10,7.499,7.806,7.499,7.806,1400.0,12353.0
2014-06-11,7.806,7.806,7.738,7.806,1550.0,12793.0
2014-06-12,7.738,8.249,7.738,8.215,14640.0,12958.0
2014-06-13,8.045,8.181,8.045,8.147,12340.0,12931.0
2014-06-16,8.147,8.419,8.112,8.353,7960.0,12793.0
2014-06-17,8.283,8.556,8.283,8.353,9500.0,12903.0
2014-06-18,8.692,8.692,8.353,8.353,9470.0,12821.0
2014-06-19,8.317,8.453,8.215,8.453,4820.0,12711.0
2014-06-20,8.249,8.419,8.249,8.419,1810.0,15888.0
2014-06-23,8.419,8.453,7.84,8.453,5970.0,15785.0
2014-06-24,7.942,8.353,7.907,8.353,840.0,15888.0
2014-06-25,8.385,8.385,8.181,8.283,50.0,16025.0
2014-06-26,8.181,8.249,7.942,7.942,810.0,15991.0
2014-06-27,8.181,8.181,8.181,8.181,30.0,16094.0
2014-06-30,8.317,8.317,8.181,8.181,250.0,16025.0
2014-07-01,8.181,8.359,8.181,8.359,110.0,16060.0
2014-07-02,8.359,8.359,8.359,8.359,0.0,16163.0
2014-07-03,8.003,8.181,8.003,8.181,50.0,16576.0
2014-07-04,8.324,8.537,8.181,8.181,960.0,17023.0
2014-07-07,7.718,8.537,7.718,8.181,8310.0,17195.0
2014-07-08,8.466,8.501,8.466,8.501,30.0,17160.0
2014-07-09,8.359,8.359,8.11,8.11,1140.0,17092.0
2014-07-10,8.181,8.181,8.146,8.181,5320.0,16782.0
2014-07-11,8.181,8.181,8.146,8.181,3610.0,16748.0
2014-07-14,8.466,8.501,8.466,8.466,50.0,16988.0
2014-07-15,8.466,8.466,8.466,8.466,0.0,17195.0
2014-07-16,8.181,9.035,8.146,8.146,4800.0,17160.0
2014-07-17,8.643,8.643,8.181,8.181,170.0,16988.0
2014-07-18,8.537,8.537,8.537,8.537,20.0,18054.0
2014-07-21,8.537,8.537,8.537,8.537,0.0,17539.0
2014-07-22,8.324,8.324,8.324,8.324,20.0,17882.0
2014-07-23,8.324,8.324,8.324,8.324,0.0,17711.0
2014-07-24,7.861,8.324,7.861,8.324,2370.0,18054.0
2014-07-25,8.324,8.359,8.181,8.359,1100.0,17711.0
2014-07-28,7.861,8.003,7.861,8.003,2290.0,17195.0
2014-07-29,8.003,8.003,8.003,8.003,1050.0,17092.0
2014-07-30,7.826,8.146,7.826,8.003,1250.0,17160.0
2014-07-31,8.003,8.003,7.826,7.826,140.0,17367.0
2014-08-01,7.826,8.11,7.826,8.11,60.0,17126.0
2014-08-04,8.359,8.359,8.003,8.252,1220.0,17195.0
2014-08-05,8.074,8.074,7.932,8.038,1190.0,17711.0
2014-08-06,8.038,8.146,8.003,8.003,40.0,17539.0
2014-08-07,8.181,8.395,7.826,7.826,1050.0,17367.0
2014-08-08,7.897,8.003,7.897,7.968,5730.0,17367.0
2014-08-11,8.146,8.429,8.146,8.395,31050.0,17367.0
2014-08-12,8.395,8.501,8.395,8.501,200.0,17367.0
2014-08-13,8.217,8.217,8.217,8.217,10.0,17711.0
2014-08-14,8.359,8.359,8.217,8.286,8970.0,17882.0
2014-08-15,8.537,8.537,8.324,8.429,3880.0,17711.0
2014-08-18,8.607,8.607,7.897,8.501,9260.0,18054.0
2014-08-19,8.501,8.501,8.286,8.286,1350.0,18226.0
2014-08-20,8.181,8.324,8.181,8.324,22010.0,17882.0
2014-08-21,8.181,8.181,8.074,8.074,19000.0,17711.0
2014-08-22,8.501,8.501,8.074,8.217,8050.0,17882.0
2014-08-25,8.11,8.607,8.11,8.252,9190.0,18054.0
2014-08-26,8.217,8.217,8.181,8.181,3650.0,18914.0
2014-08-27,8.181,8.181,8.181,8.181,7720.0,18914.0
2014-08-28,8.003,8.466,8.003,8.286,1620.0,19602.0
2014-08-29,8.217,8.217,8.146,8.217,2490.0,19774.0
2014-09-03,8.252,8.359,8.217,8.359,4200.0,19602.0
2014-09-04,8.359,8.466,8.359,8.359,17890.0,19602.0
2014-09-05,8.359,8.501,8.181,8.359,14360.0,19946.0
2014-09-08,8.395,8.537,8.359,8.537,14690.0,20118.0
2014-09-09,8.537,8.537,8.252,8.359,15210.0,19086.0
2014-09-10,8.181,8.324,8.181,8.324,5480.0,19258.0
2014-09-11,8.324,8.466,8.286,8.466,26160.0,19086.0
2014-09-12,8.466,9.035,8.395,9.035,48720.0,19258.0
2014-09-15,9.496,9.639,9.213,9.213,76660.0,19258.0
2014-09-16,9.213,9.213,8.678,8.999,33050.0,19258.0
2014-09-17,8.715,8.892,8.715,8.751,37830.0,19430.0
2014-09-18,8.715,8.715,8.359,8.607,15730.0,18914.0
2014-09-19,8.82,8.82,8.429,8.429,25990.0,18570.0
2014-09-22,8.572,8.643,8.537,8.643,22650.0,18226.0
2014-09-23,8.678,8.751,8.572,8.678,11640.0,18054.0
2014-09-24,8.678,8.715,8.607,8.678,16610.0,18054.0
2014-09-25,9.07,9.07,8.607,8.715,24950.0,18398.0
2014-09-26,8.678,8.892,8.678,8.715,23710.0,18054.0
2014-09-29,8.678,8.82,8.678,8.82,20710.0,17882.0
2014-09-30,8.786,8.964,8.715,8.928,5880.0,17882.0
2014-10-01,9.035,9.07,8.855,8.928,30070.0,18398.0
2014-10-02,8.928,9.142,8.892,8.964,28220.0,18570.0
2014-10-03,9.035,9.035,8.892,8.964,23100.0,18398.0
2014-10-06,8.892,8.999,8.892,8.964,18480.0,18398.0
2014-10-07,8.892,9.533,8.892,9.285,61170.0,18398.0
2014-10-08,9.39,9.39,9.177,9.39,17270.0,18226.0
2014-10-09,9.285,9.426,9.285,9.355,13940.0,18054.0
2014-10-10,9.32,9.32,9.106,9.142,7100.0,17882.0
2014-10-13,9.248,9.248,8.999,9.142,3540.0,18398.0
2014-10-14,9.142,9.285,9.142,9.285,8920.0,17882.0
2014-10-15,9.035,9.035,9.035,9.035,600.0,17882.0
2014-10-16,8.964,9.213,8.715,9.035,16400.0,17092.0
2014-10-17,9.106,9.106,8.964,8.999,810.0,17367.0
2014-10-20,8.999,8.999,8.964,8.999,2000.0,17195.0
2014-10-21,9.177,9.177,8.892,8.964,6260.0,17195.0
2014-10-22,8.964,9.213,8.964,9.213,34040.0,17367.0
2014-10-23,9.285,9.285,8.928,8.964,14110.0,17160.0
2014-10-24,9.177,9.248,9.142,9.142,2660.0,17126.0
2014-10-27,9.177,9.177,8.892,9.106,11830.0,16748.0
2014-10-28,9.106,9.106,9.106,9.106,0.0,16851.0
2014-10-29,9.106,9.106,9.035,9.035,3050.0,17195.0
2014-10-30,9.035,9.035,8.892,8.928,4510.0,17195.0
2014-10-31,8.964,9.213,8.964,9.035,13770.0,17539.0
2014-11-03,9.213,9.604,9.213,9.462,15100.0,17711.0
2014-11-04,9.32,9.426,9.248,9.426,3440.0,17539.0
2014-11-05,9.426,9.426,9.248,9.355,9450.0,17367.0
2014-11-06,9.285,9.355,9.142,9.355,15330.0,17195.0
2014-11-07,9.355,9.355,9.355,9.355,0.0,17367.0
2014-11-10,9.355,9.355,9.285,9.285,4150.0,17367.0
2014-11-11,9.177,9.285,9.142,9.285,3930.0,17539.0
2014-11-12,9.285,9.32,9.248,9.285,10160.0,17367.0
2014-11-13,9.285,9.923,9.285,9.923,38320.0,17367.0
2014-11-14,10.492,10.492,9.959,10.279,37290.0,17195.0
2014-11-17,10.528,10.778,10.314,10.778,33330.0,17160.0
2014-11-18,10.778,10.778,10.102,10.564,6420.0,16885.0
2014-11-19,9.888,10.528,9.888,10.066,18630.0,16851.0
2014-11-20,10.457,10.457,9.959,10.314,9270.0,16851.0
2014-11-21,10.672,10.672,10.314,10.387,54340.0,16885.0
2014-11-24,10.457,10.6,10.314,10.6,26210.0,16782.0
2014-11-25,10.742,10.742,10.457,10.457,10090.0,16920.0
2014-11-26,10.314,10.528,10.314,10.528,8760.0,16782.0
2014-11-27,10.492,10.528,10.387,10.528,9930.0,16748.0
2014-11-28,10.635,10.672,10.387,10.672,5790.0,16541.0
2014-12-01,10.635,10.672,10.492,10.6,16540.0,16438.0
2014-12-02,10.423,10.564,10.387,10.564,13810.0,16404.0
2014-12-03,10.672,10.672,10.528,10.635,18100.0,16576.0
2014-12-04,10.672,11.346,10.528,11.204,55050.0,16713.0
2014-12-05,11.169,11.489,11.169,11.204,18580.0,16748.0
2014-12-08,11.169,11.81,11.169,11.81,39120.0,16610.0
2014-12-09,11.559,11.81,11.559,11.595,16510.0,16232.0
2014-12-10,11.559,11.631,11.381,11.631,19550.0,16404.0
2014-12-11,11.559,11.738,11.559,11.738,270.0,16301.0
2014-12-12,11.559,11.702,11.525,11.702,1130.0,16541.0
2014-12-15,11.773,11.773,11.204,11.204,40.0,16438.0
2014-12-16,11.667,11.667,11.204,11.276,4720.0,16232.0
2014-12-17,11.489,11.489,10.707,11.204,10580.0,15544.0
2014-12-18,11.631,11.987,11.026,11.987,65060.0,15888.0
2014-12-19,12.805,12.805,12.805,12.805,221810.0,15682.0
2014-12-22,12.805,13.694,12.805,13.338,205940.0,15922.0
2014-12-23,13.232,13.268,12.841,12.982,54380.0,16129.0
2014-12-24,12.982,13.161,12.948,13.054,98790.0,16129.0
2014-12-25,13.161,13.161,12.805,12.841,39720.0,15991.0
2014-12-26,12.912,12.912,12.628,12.769,29540.0,15888.0
2014-12-29,12.982,12.982,11.88,12.343,57760.0,15785.0
2014-12-30,12.379,12.662,12.165,12.236,31020.0,15922.0
2014-12-31,12.52,12.805,12.448,12.805,24490.0,16507.0
2015-01-05,13.054,13.125,12.769,12.948,49950.0,16438.0
2015-01-06,12.948,12.948,12.628,12.805,42730.0,16541.0
2015-01-07,12.805,13.017,12.628,12.769,52220.0,16644.0
2015-01-08,12.805,12.805,12.448,12.628,108460.0,16473.0
2015-01-09,12.734,12.734,12.628,12.698,25250.0,16610.0
2015-01-12,12.698,12.948,12.628,12.698,9280.0,16713.0
2015-01-13,12.52,12.698,12.52,12.662,22100.0,16748.0
2015-01-14,12.662,12.805,12.52,12.628,23410.0,16713.0
2015-01-15,12.698,12.698,12.592,12.628,10110.0,16748.0
2015-01-16,12.805,12.982,12.734,12.769,83410.0,16679.0
2015-01-19,12.805,12.805,12.557,12.557,13360.0,16507.0
2015-01-20,12.769,12.769,12.557,12.557,11150.0,16507.0
2015-01-21,12.592,12.698,12.52,12.557,63320.0,16644.0
2015-01-22,12.769,12.769,12.448,12.628,31800.0,16576.0
2015-01-23,12.628,12.805,12.557,12.557,34430.0,16644.0
2015-01-26,12.557,12.769,12.485,12.557,26870.0,16644.0
2015-01-27,12.769,12.769,12.448,12.628,21940.0,16507.0
2015-01-28,12.628,12.698,12.557,12.698,60920.0,16473.0
2015-01-29,12.875,13.054,12.734,12.875,118070.0,16473.0
2015-01-30,13.017,13.338,12.805,13.268,274430.0,16335.0
2015-02-02,13.268,13.303,13.017,13.054,32160.0,16301.0
2015-02-03,13.054,13.054,12.698,12.698,55190.0,16163.0
2015-02-04,12.698,12.734,12.448,12.557,53700.0,16129.0
2015-02-05,12.592,12.698,12.52,12.698,11540.0,16232.0
2015-02-06,12.875,13.161,12.628,13.089,116420.0,16266.0
2015-02-09,13.517,13.624,13.089,13.089,143740.0,16232.0
2015-02-10,13.089,13.161,13.054,13.125,44160.0,16197.0
2015-02-11,13.017,13.125,12.982,13.125,49090.0,16335.0
2015-02-12,13.089,13.196,12.982,13.089,54000.0,16438.0
2015-02-13,13.338,13.338,13.089,13.161,35920.0,16507.0
2015-02-24,13.161,13.232,13.089,13.161,31150.0,16713.0
2015-02-25,13.161,13.161,12.875,12.875,47490.0,16679.0
2015-02-26,12.805,13.089,12.805,12.912,26500.0,16851.0
2015-02-27,12.912,13.089,12.875,13.054,37340.0,16782.0
2015-03-02,13.161,13.303,13.054,13.161,78330.0,16679.0
2015-03-03,13.161,13.196,12.982,12.982,110480.0,16816.0
2015-03-04,12.446,13.189,12.446,12.653,33410.0,17195.0
2015-03-05,12.612,12.612,11.788,11.993,86600.0,17195.0
2015-03-06,11.993,12.158,11.911,12.117,36540.0,17195.0
2015-03-09,12.158,12.2,11.911,11.911,25050.0,16920.0
2015-03-10,12.077,12.077,11.911,11.993,18720.0,17092.0
2015-03-11,11.953,11.953,11.746,11.788,75590.0,17023.0
2015-03-12,11.871,11.953,11.705,11.829,21140.0,16920.0
2015-03-13,11.871,11.953,11.705,11.829,26120.0,16920.0
2015-03-16,11.788,11.788,11.541,11.622,30360.0,16988.0
2015-03-17,11.622,11.746,11.541,11.622,15790.0,17195.0
2015-03-18,11.541,11.541,11.416,11.458,24380.0,17057.0
2015-03-19,11.541,11.541,11.293,11.416,15200.0,17023.0
2015-03-20,11.375,11.499,11.293,11.416,29140.0,17126.0
2015-03-23,11.416,11.416,11.21,11.293,20270.0,16988.0
2015-03-24,11.21,11.293,11.128,11.252,21020.0,16885.0
2015-03-25,11.252,11.252,11.21,11.252,17560.0,16920.0
2015-03-26,11.128,11.416,11.128,11.333,16330.0,16954.0
2015-03-27,11.21,11.375,11.21,11.21,14420.0,16920.0
2015-03-30,11.128,11.252,11.128,11.17,19010.0,16644.0
2015-03-31,11.17,11.293,11.128,11.21,28210.0,16644.0
2015-04-01,11.21,11.21,11.087,11.087,48270.0,16404.0
2015-04-02,11.128,11.252,11.087,11.17,52620.0,16541.0
2015-04-03,11.17,11.541,11.128,11.541,19860.0,16782.0
2015-04-06,11.582,11.871,11.541,11.622,57690.0,16679.0
2015-04-07,11.541,11.665,11.499,11.499,2850.0,16816.0
2015-04-08,11.705,11.705,11.499,11.665,4410.0,16816.0
2015-04-09,11.582,11.705,11.541,11.622,7600.0,16816.0
2015-04-10,11.622,11.705,11.622,11.665,20740.0,16920.0
2015-04-13,11.788,11.953,11.746,11.788,37550.0,16920.0
2015-04-14,12.364,12.57,12.034,12.364,95320.0,16748.0
2015-04-15,12.529,12.529,12.283,12.283,33080.0,16816.0
2015-04-16,12.283,12.488,12.158,12.158,10430.0,16782.0
2015-04-17,12.323,12.323,11.993,12.117,57090.0,17539.0
2015-04-20,12.034,12.283,11.829,11.829,24350.0,17367.0
2015-04-21,12.158,12.158,11.829,11.871,15560.0,17195.0
2015-04-22,11.871,11.953,11.665,11.665,37000.0,17195.0
2015-04-23,11.665,11.665,11.582,11.665,14600.0,17367.0
2015-04-24,11.665,11.746,11.665,11.746,10980.0,17367.0
2015-04-27,11.705,11.788,11.705,11.746,12170.0,17711.0
2015-05-04,11.788,11.829,11.665,11.705,69560.0,16988.0
2015-05-05,11.665,11.746,11.541,11.746,29010.0,17195.0
2015-05-06,11.665,11.705,11.582,11.622,11020.0,17057.0
2015-05-07,11.622,11.953,11.622,11.746,42290.0,17160.0
2015-05-08,11.746,11.788,11.746,11.788,10230.0,17160.0
2015-05-11,11.788,11.788,11.705,11.705,7660.0,17092.0
2015-05-12,11.665,11.665,11.582,11.622,13410.0,16920.0
2015-05-13,11.705,11.705,11.541,11.622,20360.0,16920.0
2015-05-14,11.541,11.829,11.541,11.622,5080.0,16954.0
2015-05-15,11.746,11.746,11.499,11.622,22730.0,16885.0
2015-05-18,11.541,11.541,11.252,11.252,17680.0,16782.0
2015-05-19,11.293,11.499,11.293,11.416,6780.0,16920.0
2015-05-20,11.416,11.665,11.416,11.582,19910.0,17539.0
2015-05-21,11.582,11.622,11.541,11.622,6650.0,18054.0
2015-05-22,11.622,11.788,11.622,11.788,28620.0,17976.0
2015-05-25,11.829,11.911,11.788,11.871,7250.0,18668.0
2015-05-26,11.871,11.953,11.871,11.871,10440.0,18322.0
2015-05-27,11.911,11.953,11.746,11.746,10930.0,18149.0
2015-05-28,11.911,11.911,11.665,11.665,33550.0,15695.0
2015-05-29,11.665,11.788,11.665,11.788,17890.0,15556.0
2015-06-01,12.612,12.612,12.612,12.612,78320.0,15314.0
2015-06-02,13.271,13.271,12.942,12.982,112000.0,15107.0
2015-06-03,12.777,13.025,12.777,12.982,39200.0,15280.0
2015-06-04,12.942,12.942,12.777,12.777,27080.0,15349.0
2015-06-05,12.942,12.942,12.777,12.9,24460.0,15487.0
2015-06-08,12.942,13.106,12.818,12.942,73920.0,15314.0
2015-06-09,12.982,13.025,12.86,12.9,58180.0,15314.0
2015-06-10,12.942,12.982,12.86,12.86,53980.0,15418.0
2015-06-11,12.762,13.153,12.762,12.86,62980.0,15487.0
2015-06-12,13.006,13.006,12.86,12.957,41790.0,15591.0
2015-06-15,13.006,13.006,12.762,12.81,17030.0,15556.0
2015-06-16,12.86,12.957,12.762,12.762,23950.0,15383.0
2015-06-17,12.762,12.86,12.762,12.762,50200.0,15349.0
2015-06-18,12.762,12.81,12.614,12.614,28630.0,15383.0
2015-06-19,12.86,12.908,12.614,12.614,31380.0,15487.0
2015-06-22,12.614,12.614,12.516,12.516,11750.0,15764.0
2015-06-23,12.467,12.762,12.467,12.516,9150.0,15729.0
2015-06-24,12.762,12.762,12.564,12.614,12130.0,15625.0
2015-06-25,12.564,12.614,12.564,12.564,17210.0,15556.0
2015-06-26,12.663,12.711,12.564,12.564,9520.0,16006.0
2015-06-29,12.614,12.663,12.516,12.564,33910.0,16179.0
2015-06-30,12.564,12.614,12.516,12.614,12790.0,16040.0
2015-07-01,12.614,12.663,12.516,12.614,5330.0,16179.0
2015-07-02,12.614,12.663,12.564,12.614,9810.0,16317.0
2015-07-03,12.614,12.614,12.467,12.614,22510.0,16248.0
2015-07-06,12.516,12.663,12.516,12.663,13730.0,16421.0
2015-07-07,12.711,12.762,12.663,12.711,39690.0,16455.0
2015-07-08,12.711,12.711,12.614,12.614,10370.0,16144.0
2015-07-09,12.564,12.614,12.467,12.467,8980.0,16144.0
2015-07-10,12.516,12.564,12.417,12.467,28980.0,16109.0
2015-07-13,12.467,12.564,12.467,12.516,14210.0,18644.0
2015-07-14,12.516,12.564,12.516,12.516,7160.0,18644.0
2015-07-15,12.467,12.516,12.417,12.467,14730.0,18445.0
2015-07-16,12.467,12.516,12.417,12.516,11280.0,18445.0
2015-07-17,12.467,12.516,12.417,12.516,8800.0,18445.0
2015-07-20,12.516,12.516,12.417,12.516,16120.0,18366.0
2015-07-21,12.516,12.762,12.516,12.762,27300.0,18127.0
2015-07-22,12.564,12.711,12.564,12.711,9510.0,18485.0
2015-07-23,12.614,12.711,12.614,12.663,4090.0,18684.0
2015-07-24,12.711,12.762,12.614,12.762,27510.0,18923.0
2015-07-27,12.81,13.644,12.81,13.644,95690.0,19479.0
2015-07-28,13.988,13.988,13.35,13.35,8630.0,19161.0
2015-07-29,13.202,13.496,13.153,13.35,18640.0,19042.0
2015-07-30,13.252,13.399,13.104,13.153,13500.0,18803.0
2015-07-31,13.252,13.447,13.104,13.153,20530.0,18803.0
2015-08-03,12.86,12.908,12.762,12.81,43680.0,18485.0
2015-08-04,12.81,12.86,12.711,12.762,14350.0,18684.0
2015-08-05,12.762,13.252,12.762,12.86,7660.0,18843.0
2015-08-06,13.006,13.302,12.762,12.908,18340.0,18604.0
2015-08-07,13.202,13.202,13.153,13.202,10770.0,18803.0
2015-08-10,13.202,13.35,13.202,13.302,16120.0,19280.0
2015-08-11,13.302,13.302,13.202,13.302,1500.0,19201.0
2015-08-12,13.153,13.252,13.153,13.202,1460.0,18923.0
2015-08-13,13.153,13.153,13.006,13.056,57430.0,18684.0
2015-08-14,12.957,13.202,12.908,13.056,2790.0,18604.0
2015-08-17,13.056,13.153,13.006,13.006,13270.0,18366.0
2015-08-18,13.006,13.252,13.006,13.252,21520.0,18525.0
2015-08-19,13.252,13.399,13.252,13.35,23580.0,18326.0
2015-08-20,13.35,13.35,13.202,13.202,14730.0,18088.0
2015-08-21,13.153,13.153,12.762,13.006,21690.0,17968.0
2015-08-24,13.252,13.252,12.516,12.516,106420.0,16855.0
2015-08-25,12.762,12.86,12.711,12.86,34460.0,17054.0
2015-08-26,12.957,13.056,12.762,13.056,2640.0,17531.0
2015-08-27,13.056,13.202,12.762,13.056,23430.0,17611.0
2015-08-28,13.056,13.252,13.056,13.202,10090.0,17770.0
2015-08-31,13.202,13.35,13.006,13.153,4610.0,17571.0
2015-09-01,13.202,13.35,13.006,13.35,25330.0,17531.0
2015-09-03,13.252,13.595,13.252,13.547,42040.0,17372.0
2015-09-04,13.644,13.644,13.447,13.547,15430.0,17412.0
2015-09-07,13.399,13.743,13.399,13.496,8620.0,17332.0
2015-09-08,13.496,13.595,13.302,13.496,8580.0,17452.0
2015-09-09,13.35,13.595,13.35,13.595,2740.0,17531.0
2015-09-10,13.35,13.595,13.35,13.496,6020.0,17571.0
2015-09-11,13.496,13.889,13.496,13.694,26780.0,17491.0
2015-09-14,13.694,14.135,13.496,14.037,52800.0,17372.0
2015-09-15,14.135,14.135,14.135,14.135,10930.0,17372.0
2015-09-16,13.889,14.085,13.841,14.085,3420.0,17372.0
2015-09-17,13.889,14.135,13.889,13.939,4100.0,17412.0
2015-09-18,13.889,14.085,13.889,13.889,27580.0,17730.0
2015-09-21,13.939,14.235,13.939,13.988,11000.0,18088.0
2015-09-22,14.235,14.676,14.135,14.479,25870.0,17968.0
2015-09-23,14.479,14.527,14.283,14.527,25740.0,17849.0
2015-09-24,14.676,14.922,14.43,14.822,30920.0,17929.0
2015-09-25,14.726,14.822,14.627,14.822,1760.0,17849.0
2015-09-28,14.822,14.822,14.527,14.576,6960.0,17690.0
2015-09-29,14.527,14.576,14.331,14.527,29090.0,17690.0
2015-09-30,14.527,14.872,14.527,14.772,20350.0,17690.0
2015-10-01,14.726,15.412,14.726,14.97,23320.0,17730.0
2015-10-02,14.97,15.461,14.97,15.263,12220.0,17730.0
2015-10-05,15.215,15.608,15.215,15.461,7520.0,17889.0
2015-10-06,16.393,16.393,15.461,16.147,24880.0,18286.0
2015-10-07,15.951,16.196,15.854,15.854,5750.0,17968.0
2015-10-08,15.854,15.854,15.608,15.854,550.0,18207.0
2015-10-09,15.854,15.854,14.922,15.215,8580.0,18207.0
2015-10-12,15.215,15.215,14.922,15.067,3850.0,18207.0
2015-10-13,15.067,15.067,14.479,14.479,18050.0,18088.0
2015-10-14,14.726,15.215,14.331,15.215,30070.0,18565.0
2015-10-15,15.215,15.412,15.215,15.412,1150.0,18525.0
2015-10-16,15.018,15.362,15.018,15.362,14950.0,18565.0
2015-10-19,15.215,15.657,14.97,15.608,2830.0,18724.0
2015-10-20,15.461,15.461,15.215,15.461,2540.0,18803.0
2015-10-21,15.461,15.461,15.215,15.412,520.0,18684.0
2015-10-22,15.412,15.412,14.822,15.215,5120.0,18644.0
2015-10-23,15.215,15.461,15.018,15.018,7140.0,18724.0
2015-10-26,15.018,15.362,14.97,15.362,14430.0,18923.0
2015-10-27,15.461,15.461,14.97,15.412,43400.0,19082.0
2015-10-28,14.97,15.608,14.97,15.461,13320.0,19400.0
2015-10-29,15.215,15.215,14.479,14.726,34060.0,19598.0
2015-10-30,14.527,14.822,14.235,14.822,35310.0,19598.0
2015-11-02,14.726,15.018,14.235,14.726,35310.0,19678.0
2015-11-03,14.479,14.726,13.939,14.479,34140.0,20870.0
2015-11-04,14.085,14.676,14.085,14.479,19700.0,20672.0
2015-11-05,14.235,15.117,14.235,15.117,21280.0,21268.0
2015-11-06,14.726,15.313,14.726,15.215,22970.0,20870.0
2015-11-09,14.283,15.313,14.283,15.215,22170.0,20473.0
2015-11-10,15.215,15.215,15.167,15.215,11020.0,20274.0
2015-11-11,14.676,15.215,14.676,15.215,5060.0,20075.0
2015-11-12,15.215,15.215,15.018,15.167,11600.0,21069.0
2015-11-13,15.117,15.461,15.117,15.461,19980.0,21665.0
2015-11-16,15.608,16.295,15.608,15.854,51670.0,21467.0
2015-11-17,15.854,16.05,15.705,15.951,8140.0,20672.0
2015-11-18,15.754,15.951,15.608,15.608,3320.0,20672.0
2015-11-19,15.608,15.902,15.461,15.608,1860.0,20473.0
2015-11-20,15.608,15.608,15.461,15.461,4710.0,20274.0
2015-11-23,15.461,15.754,15.412,15.705,32170.0,19678.0
2015-11-24,15.705,15.854,15.51,15.705,25200.0,19519.0
2015-11-25,15.51,15.804,15.461,15.754,13780.0,19877.0
2015-11-26,15.754,16.196,15.754,16.196,58850.0,19479.0
2015-11-27,16.196,16.443,16.099,16.295,31780.0,19439.0
2015-11-30,16.196,16.245,15.705,15.951,3230.0,19201.0
2015-12-01,15.705,16.147,15.705,16.147,8700.0,19161.0
2015-12-02,15.754,16.05,15.754,15.804,2000.0,19241.0
2015-12-03,15.854,16.099,15.854,15.951,7330.0,19280.0
2015-12-04,15.754,16.001,15.754,16.001,8660.0,19042.0
2015-12-07,16.05,16.147,15.705,16.001,27210.0,18883.0
