timestamp,open,high,low,close,volume,MarketCapital
2013-10-02,9.769,9.94,9.683,9.683,1131010.0,12408.0
2013-10-03,9.683,9.769,9.512,9.598,792420.0,12325.0
2013-10-04,9.426,9.598,9.34,9.598,995500.0,12545.0
2013-10-07,9.769,9.769,9.512,9.512,958310.0,12683.0
2013-10-08,9.512,9.512,9.255,9.34,1097690.0,12628.0
2013-10-09,9.426,9.512,9.255,9.34,567840.0,12573.0
2013-10-10,9.426,9.426,9.083,9.083,660350.0,12408.0
2013-10-11,9.083,9.169,8.912,8.998,578480.0,12380.0
2013-10-14,8.998,8.998,8.741,8.741,499730.0,12353.0
2013-10-15,8.655,8.998,8.655,8.998,698680.0,12518.0
2013-10-16,8.912,8.998,8.655,8.826,1851770.0,12573.0
2013-10-17,8.826,9.169,8.655,8.912,1745990.0,12628.0
2013-10-18,8.826,8.998,8.741,8.741,758650.0,12711.0
2013-10-21,8.826,8.912,8.569,8.741,1583280.0,12711.0
2013-10-22,8.655,8.741,8.398,8.483,1323190.0,12655.0
2013-10-23,8.483,8.655,8.483,8.483,759800.0,12711.0
2013-10-24,8.483,8.569,8.312,8.398,682480.0,12655.0
2013-10-25,8.398,8.483,8.312,8.483,581020.0,12545.0
2013-10-28,8.483,8.569,8.312,8.312,280690.0,12490.0
2013-10-29,8.312,8.398,8.226,8.312,240670.0,12545.0
2013-10-30,8.398,8.398,8.312,8.312,146970.0,12655.0
2013-10-31,8.312,8.312,8.141,8.141,238920.0,12600.0
2013-11-01,8.141,8.655,8.141,8.655,1260310.0,12655.0
2013-11-04,8.655,9.083,8.655,8.912,1187070.0,12655.0
2013-11-05,8.912,8.998,8.741,8.912,611680.0,12628.0
2013-11-06,8.912,9.512,8.826,9.512,2362910.0,12683.0
2013-11-07,9.426,10.026,9.426,9.598,1838300.0,12600.0
2013-11-08,9.598,9.855,9.512,9.683,866370.0,12655.0
2013-11-11,9.598,9.94,9.512,9.855,920590.0,12683.0
2013-11-12,9.769,9.769,9.426,9.512,1137100.0,12738.0
2013-11-13,9.34,9.512,9.34,9.34,475010.0,12711.0
2013-11-14,9.34,9.598,9.34,9.598,534990.0,12738.0
2013-11-15,9.512,9.769,9.426,9.683,554260.0,13096.0
2013-11-18,9.683,10.283,9.683,10.026,1913160.0,13233.0
2013-11-19,10.112,10.197,9.94,10.026,475160.0,13288.0
2013-11-20,10.026,10.197,9.94,10.112,445350.0,13233.0
2013-11-21,10.197,10.54,10.026,10.112,1790030.0,13206.0
2013-11-22,10.112,10.112,9.94,10.026,689350.0,13343.0
2013-11-25,10.112,10.112,9.855,9.94,518810.0,13371.0
2013-11-26,9.855,9.94,9.769,9.855,411660.0,13371.0
2013-11-27,10.026,10.112,9.769,9.855,431700.0,13371.0
2013-11-28,9.855,9.94,9.769,9.855,370260.0,13316.0
2013-11-29,9.855,9.94,9.769,9.94,191670.0,13233.0
2013-12-02,9.94,9.94,9.769,9.94,232130.0,13288.0
2013-12-03,9.94,10.455,9.855,10.112,1248150.0,13426.0
2013-12-04,10.112,10.626,10.112,10.626,1616650.0,13426.0
2013-12-05,10.54,10.712,10.455,10.54,658690.0,13233.0
2013-12-06,10.54,10.626,10.455,10.455,387740.0,13206.0
2013-12-09,10.626,10.626,10.283,10.283,845340.0,13068.0
2013-12-10,10.197,10.283,10.112,10.197,323830.0,12986.0
2013-12-11,10.112,10.112,9.769,9.855,484100.0,12876.0
2013-12-12,9.855,9.855,9.683,9.855,442450.0,12876.0
2013-12-13,9.769,9.94,9.769,9.855,229010.0,12986.0
2013-12-16,9.683,9.855,9.683,9.855,332310.0,12986.0
2013-12-17,9.94,10.283,9.94,10.197,456430.0,12986.0
2013-12-18,10.112,10.197,10.026,10.112,142010.0,13013.0
2013-12-19,10.197,10.369,10.112,10.283,1038180.0,13013.0
2013-12-20,10.283,10.54,10.283,10.283,619550.0,12931.0
2013-12-23,10.283,10.283,10.112,10.112,558330.0,12986.0
2013-12-24,10.112,10.283,10.112,10.112,335420.0,12903.0
2013-12-25,10.112,10.283,10.026,10.112,308800.0,12876.0
2013-12-26,9.94,10.197,9.94,10.026,249050.0,12958.0
2013-12-27,10.026,10.197,9.855,9.94,255020.0,12958.0
2013-12-30,9.855,9.855,9.512,9.683,633530.0,12848.0
2013-12-31,9.683,9.769,9.512,9.683,336190.0,12958.0
2014-01-02,9.855,10.026,9.769,9.94,1112290.0,13041.0
2014-01-03,9.855,9.94,9.769,9.855,124790.0,13013.0
2014-01-06,9.769,9.94,9.769,9.94,165090.0,13206.0
2014-01-07,9.94,10.026,9.769,9.855,480580.0,13068.0
2014-01-08,9.855,9.855,9.683,9.855,188590.0,13151.0
2014-01-09,9.769,9.855,9.769,9.769,313920.0,13316.0
2014-01-10,9.855,9.94,9.769,9.769,713060.0,13398.0
2014-01-13,9.769,9.769,9.169,9.169,639250.0,13508.0
2014-01-14,9.169,9.34,8.826,8.912,1667520.0,13536.0
2014-01-15,8.912,9.169,8.826,8.912,578300.0,13756.0
2014-01-16,8.998,8.998,8.569,8.741,966800.0,13894.0
2014-01-17,8.826,8.826,8.483,8.483,829010.0,14169.0
2014-01-20,8.483,8.655,8.483,8.569,251090.0,14306.0
2014-01-21,8.569,8.655,8.398,8.569,475870.0,14581.0
2014-01-22,8.483,8.569,8.398,8.569,526470.0,14581.0
2014-01-23,8.483,8.655,8.483,8.655,118130.0,14994.0
2014-01-24,8.483,8.655,8.483,8.655,220520.0,15407.0
2014-01-27,8.569,8.655,8.483,8.569,180740.0,15269.0
2014-02-06,8.655,9.169,8.569,9.169,751280.0,14994.0
2014-02-07,9.34,9.34,8.998,8.998,530530.0,14719.0
2014-02-10,8.998,9.169,8.998,9.169,585790.0,15269.0
2014-02-11,9.255,9.34,9.083,9.083,845930.0,15132.0
2014-02-12,8.998,9.255,8.998,9.169,664040.0,15682.0
2014-02-13,9.34,9.34,9.083,9.169,504820.0,15682.0
2014-02-14,9.169,9.34,9.169,9.255,852180.0,15544.0
2014-02-17,9.255,9.769,9.169,9.769,1624060.0,15407.0
2014-02-18,9.769,10.026,9.512,9.855,1035670.0,15682.0
2014-02-19,9.855,9.855,9.598,9.769,923640.0,16232.0
2014-02-20,9.598,9.769,9.169,9.169,1797170.0,15682.0
2014-02-21,9.169,9.169,8.826,8.998,697440.0,15957.0
2014-02-24,8.569,8.912,8.483,8.655,1303290.0,16370.0
2014-02-25,8.569,8.826,8.483,8.741,822360.0,16920.0
2014-02-26,8.655,8.826,8.655,8.741,598450.0,17745.0
2014-02-27,8.655,8.741,8.398,8.398,1252880.0,17333.0
2014-02-28,8.398,8.569,8.398,8.569,612320.0,17608.0
2014-03-03,8.569,8.569,8.226,8.226,604720.0,16920.0
2014-03-04,8.141,8.226,7.969,8.226,364850.0,16782.0
2014-03-05,7.712,7.712,7.712,7.712,308580.0,17057.0
2014-03-06,7.198,7.455,7.198,7.284,2851510.0,17195.0
2014-03-07,7.455,7.712,7.455,7.626,992450.0,17333.0
2014-03-10,7.541,8.141,7.541,7.884,1316600.0,17470.0
2014-03-11,7.884,7.884,7.884,7.884,0.0,18433.0
2014-03-12,7.884,7.884,7.884,7.884,0.0,18571.0
2014-03-13,7.969,8.398,7.969,8.398,3121030.0,18708.0
2014-03-14,8.912,8.912,8.741,8.912,1899560.0,18571.0
2014-03-17,8.826,9.34,8.741,9.34,1289960.0,18571.0
2014-03-18,9.169,9.34,8.998,9.083,945720.0,19533.0
2014-03-19,8.912,8.998,8.741,8.998,882370.0,19809.0
2014-03-20,8.826,8.912,8.483,8.741,946240.0,19533.0
2014-03-21,8.569,8.998,8.569,8.741,601460.0,19671.0
2014-03-24,8.912,8.998,8.826,8.826,1316950.0,19533.0
2014-03-25,8.826,9.426,8.741,9.083,1954170.0,19121.0
2014-03-26,8.998,9.34,8.741,8.826,1166930.0,18708.0
2014-03-27,8.826,8.998,8.655,8.998,382490.0,18708.0
2014-03-28,8.998,9.169,8.741,8.826,642970.0,19396.0
2014-03-31,8.998,8.998,8.741,8.741,354210.0,19258.0
2014-04-01,8.569,8.569,8.312,8.398,983320.0,18983.0
2014-04-02,8.398,8.483,7.969,8.312,492010.0,18708.0
2014-04-03,8.226,8.569,8.141,8.398,261700.0,18846.0
2014-04-04,8.398,8.569,8.226,8.569,212930.0,18708.0
2014-04-07,8.483,8.569,8.312,8.483,216440.0,19121.0
2014-04-08,8.569,8.569,8.398,8.569,132850.0,19396.0
2014-04-10,8.569,8.912,8.569,8.741,954760.0,19258.0
2014-04-11,8.741,8.741,8.483,8.655,412930.0,19396.0
2014-04-14,8.655,8.655,8.398,8.483,316580.0,19671.0
2014-04-15,8.483,8.483,8.141,8.141,560210.0,19396.0
2014-04-16,8.141,8.226,7.712,7.884,414280.0,18983.0
2014-04-17,8.141,8.226,7.969,8.055,294990.0,19258.0
2014-04-18,8.055,8.055,7.541,7.541,544930.0,18571.0
2014-04-21,7.369,7.712,7.284,7.541,300310.0,17883.0
2014-04-22,7.369,7.626,7.284,7.626,179430.0,18433.0
2014-04-23,7.626,7.712,7.284,7.455,232490.0,18020.0
2014-04-24,7.455,7.541,7.369,7.541,95110.0,18020.0
2014-04-25,7.541,7.626,7.455,7.626,117000.0,18571.0
2014-04-28,7.626,7.712,7.369,7.541,43830.0,18846.0
2014-04-29,7.455,7.626,7.369,7.541,116860.0,18846.0
2014-05-05,7.541,7.541,7.112,7.112,270190.0,18158.0
2014-05-06,7.112,7.112,6.684,6.684,323410.0,17883.0
2014-05-07,6.855,6.855,6.684,6.684,241920.0,14031.0
2014-05-08,6.684,6.684,6.255,6.255,426210.0,13068.0
2014-05-09,5.912,6.684,5.912,6.598,407710.0,12738.0
2014-05-12,6.427,6.427,6.17,6.17,220420.0,11858.0
2014-05-13,5.998,6.084,5.741,5.741,342780.0,11225.0
2014-05-14,5.484,6.084,5.484,6.084,311650.0,11885.0
2014-05-15,6.17,6.427,5.827,6.341,513130.0,11417.0
2014-05-16,6.255,6.512,6.084,6.512,106380.0,12105.0
2014-05-19,6.684,6.855,6.255,6.769,242960.0,12105.0
2014-05-20,6.684,6.769,6.512,6.769,125740.0,12215.0
2014-05-21,6.684,7.112,6.598,7.112,503300.0,12711.0
2014-05-22,6.941,7.112,6.769,6.769,273090.0,12600.0
2014-05-23,6.684,6.855,6.512,6.598,70320.0,12490.0
2014-05-26,6.598,6.769,6.598,6.684,56500.0,12435.0
2014-05-27,6.684,7.027,6.684,6.855,435820.0,12545.0
2014-05-28,6.855,6.941,6.769,6.855,411220.0,12655.0
2014-05-29,6.684,6.855,6.598,6.769,74060.0,12683.0
2014-05-30,6.769,6.769,6.598,6.684,72230.0,12711.0
2014-06-02,6.598,6.684,6.427,6.427,137240.0,12490.0
2014-06-03,6.684,6.684,6.427,6.427,99120.0,12435.0
2014-06-04,6.427,6.427,6.255,6.341,169580.0,12215.0
2014-06-05,6.341,6.512,6.255,6.427,23560.0,12160.0
2014-06-06,6.512,6.512,6.341,6.512,30140.0,12380.0
2014-06-09,6.512,6.684,6.427,6.512,171140.0,12353.0
2014-06-10,6.427,6.598,6.341,6.341,19700.0,12353.0
2014-06-11,6.341,6.598,6.341,6.598,89530.0,12793.0
2014-06-12,6.598,6.598,6.512,6.598,34360.0,12958.0
2014-06-13,6.598,7.027,6.598,7.027,1356530.0,12931.0
2014-06-16,7.198,7.198,6.941,7.027,180440.0,12793.0
2014-06-17,6.941,7.027,6.769,7.027,271270.0,12903.0
2014-06-18,6.941,7.027,6.855,6.941,532790.0,12821.0
2014-06-19,6.855,6.855,6.598,6.684,248730.0,12711.0
2014-06-20,6.684,6.855,6.598,6.684,79990.0,15888.0
2014-06-23,6.598,6.769,6.598,6.684,68590.0,15785.0
2014-06-24,6.684,6.855,6.684,6.855,109010.0,15888.0
2014-06-25,6.855,6.855,6.769,6.769,194950.0,16025.0
2014-06-26,6.769,6.941,6.769,6.855,214640.0,15991.0
2014-06-27,6.855,6.855,6.769,6.769,75790.0,16094.0
2014-06-30,6.769,6.855,6.684,6.684,190370.0,16025.0
2014-07-01,6.684,6.855,6.684,6.855,142570.0,16060.0
2014-07-02,6.855,6.941,6.769,6.855,297520.0,16163.0
2014-07-03,6.941,7.198,6.855,7.027,1527590.0,16576.0
2014-07-04,7.284,7.455,7.198,7.455,1724010.0,17023.0
2014-07-07,7.455,7.541,7.369,7.369,361870.0,17195.0
2014-07-08,7.284,7.369,7.112,7.284,607070.0,17160.0
2014-07-09,7.369,7.626,7.284,7.369,1058040.0,17092.0
2014-07-10,7.369,7.541,7.198,7.284,548250.0,16782.0
2014-07-11,7.284,7.369,7.198,7.284,307740.0,16748.0
2014-07-14,7.369,7.369,7.198,7.284,202440.0,16988.0
2014-07-15,7.455,7.455,7.284,7.369,250830.0,17195.0
2014-07-16,7.455,7.455,7.284,7.284,552650.0,17160.0
2014-07-17,7.284,7.284,7.198,7.284,102310.0,16988.0
2014-07-18,7.112,7.284,7.112,7.198,201520.0,18054.0
2014-07-21,7.284,7.284,7.027,7.027,238960.0,17539.0
2014-07-22,7.112,7.112,6.855,7.027,460770.0,17882.0
2014-07-23,7.027,7.027,6.941,6.941,163260.0,17711.0
2014-07-24,6.941,7.027,6.855,6.855,173800.0,18054.0
2014-07-25,6.941,7.027,6.684,6.684,335710.0,17711.0
2014-07-28,6.684,6.684,6.341,6.598,338570.0,17195.0
2014-07-29,6.598,6.684,6.512,6.598,112630.0,17092.0
2014-07-30,6.512,6.598,6.512,6.512,112810.0,17160.0
2014-07-31,6.512,6.598,6.512,6.598,174340.0,17367.0
2014-08-01,6.512,6.598,6.427,6.598,187380.0,17126.0
2014-08-04,6.598,6.684,6.512,6.684,56710.0,17195.0
2014-08-05,6.684,7.112,6.684,7.112,952170.0,17711.0
2014-08-06,7.284,7.541,7.284,7.284,1499480.0,17539.0
2014-08-07,7.284,7.541,7.112,7.541,948570.0,17367.0
2014-08-08,7.455,7.541,7.198,7.284,640490.0,17367.0
2014-08-11,7.198,7.455,7.198,7.198,429430.0,17367.0
2014-08-12,7.284,7.284,7.112,7.112,315860.0,17367.0
2014-08-13,7.112,7.369,7.112,7.369,440690.0,17711.0
2014-08-14,7.455,7.455,7.284,7.284,896360.0,17882.0
2014-08-15,7.284,7.455,7.198,7.284,323360.0,17711.0
2014-08-18,7.284,7.626,7.284,7.455,992790.0,18054.0
2014-08-19,7.455,7.541,7.369,7.369,518470.0,18226.0
2014-08-20,7.455,7.884,7.455,7.798,1694520.0,17882.0
2014-08-21,7.884,8.141,7.712,7.884,987140.0,17711.0
2014-08-22,7.884,7.969,7.712,7.884,735350.0,17882.0
2014-08-25,8.055,8.312,7.969,8.141,1330300.0,18054.0
2014-08-26,8.226,8.398,8.055,8.141,957870.0,18914.0
2014-08-27,8.141,8.226,8.055,8.226,814990.0,18914.0
2014-08-28,8.312,8.655,8.226,8.398,1237450.0,19602.0
2014-08-29,8.483,8.483,8.226,8.398,364240.0,19774.0
2014-09-03,8.398,8.655,8.141,8.141,719460.0,19602.0
2014-09-04,8.141,8.312,8.055,8.312,855810.0,19602.0
2014-09-05,8.312,8.398,8.226,8.312,463090.0,19946.0
2014-09-08,8.312,8.483,8.312,8.398,613470.0,20118.0
2014-09-09,8.312,8.312,7.884,7.884,1326990.0,19086.0
2014-09-10,7.798,7.884,7.541,7.712,434250.0,19258.0
2014-09-11,7.626,8.055,7.626,8.055,360180.0,19086.0
2014-09-12,7.969,8.055,7.798,7.969,198590.0,19258.0
2014-09-15,7.884,8.055,7.884,7.884,355100.0,19258.0
2014-09-16,7.798,7.884,7.712,7.798,414850.0,19258.0
2014-09-17,7.884,8.055,7.798,8.055,482890.0,19430.0
2014-09-18,8.055,8.055,7.712,7.712,426850.0,18914.0
2014-09-19,7.712,7.884,7.712,7.798,204790.0,18570.0
2014-09-22,7.798,7.969,7.712,7.798,407520.0,18226.0
2014-09-23,7.798,7.969,7.798,7.884,234220.0,18054.0
2014-09-24,7.969,7.969,7.798,7.884,28780.0,18054.0
2014-09-25,7.798,7.969,7.712,7.969,58600.0,18398.0
2014-09-26,7.969,8.055,7.884,7.884,176080.0,18054.0
2014-09-29,7.884,7.969,7.798,7.884,193020.0,17882.0
2014-09-30,7.798,7.884,7.712,7.798,184860.0,17882.0
2014-10-01,7.798,8.312,7.798,8.141,705650.0,18398.0
2014-10-02,8.141,8.141,8.055,8.055,271220.0,18570.0
2014-10-03,8.055,8.226,8.055,8.141,463170.0,18398.0
2014-10-06,8.141,8.483,8.055,8.483,928780.0,18398.0
2014-10-07,8.569,8.998,8.569,8.998,1336940.0,18398.0
2014-10-08,9.083,9.083,8.741,8.826,481520.0,18226.0
2014-10-09,8.826,8.912,8.655,8.655,496530.0,18054.0
2014-10-10,8.569,8.655,8.226,8.226,560360.0,17882.0
2014-10-13,8.226,8.398,8.141,8.312,396900.0,18398.0
2014-10-14,8.141,8.398,7.969,7.969,309720.0,17882.0
2014-10-15,7.884,8.141,7.712,8.141,324650.0,17882.0
2014-10-16,7.884,8.055,7.626,7.626,606870.0,17092.0
2014-10-17,7.626,7.798,7.541,7.712,217490.0,17367.0
2014-10-20,7.798,7.969,7.626,7.798,126400.0,17195.0
2014-10-21,7.626,7.798,7.626,7.798,190180.0,17195.0
2014-10-22,7.798,7.969,7.712,7.884,204130.0,17367.0
2014-10-23,7.969,7.969,7.798,7.798,289630.0,17160.0
2014-10-24,7.884,7.884,7.712,7.798,78420.0,17126.0
2014-10-27,7.626,7.712,7.541,7.712,306460.0,16748.0
2014-10-28,7.455,7.712,7.455,7.455,138390.0,16851.0
2014-10-29,7.541,7.969,7.455,7.884,278240.0,17195.0
2014-10-30,7.884,7.884,7.626,7.626,142450.0,17195.0
2014-10-31,7.798,7.884,7.626,7.884,131220.0,17539.0
2014-11-03,7.884,7.969,7.798,7.798,209210.0,17711.0
2014-11-04,7.884,7.969,7.712,7.798,217620.0,17539.0
2014-11-05,7.884,8.226,7.884,8.141,850580.0,17367.0
2014-11-06,8.141,8.226,8.055,8.141,237600.0,17195.0
2014-11-07,8.055,8.141,7.969,8.055,106810.0,17367.0
2014-11-10,8.055,8.141,7.969,8.055,224310.0,17367.0
2014-11-11,7.969,8.226,7.969,8.141,360490.0,17539.0
2014-11-12,8.141,8.141,7.969,8.141,168800.0,17367.0
2014-11-13,8.141,8.226,7.884,7.969,200450.0,17367.0
2014-11-14,8.055,8.055,7.884,7.969,156710.0,17195.0
2014-11-17,8.055,8.055,7.884,7.884,169090.0,17160.0
2014-11-18,7.798,7.884,7.798,7.884,197030.0,16885.0
2014-11-19,7.712,7.884,7.712,7.712,138030.0,16851.0
2014-11-20,7.712,7.884,7.712,7.884,48650.0,16851.0
2014-11-21,7.712,7.884,7.626,7.626,151520.0,16885.0
2014-11-24,7.626,7.626,7.541,7.626,200940.0,16782.0
2014-11-25,7.626,7.626,7.541,7.626,178470.0,16920.0
2014-11-26,7.712,7.712,7.455,7.626,149470.0,16782.0
2014-11-27,7.626,7.712,7.455,7.712,35970.0,16748.0
2014-11-28,7.541,7.798,7.541,7.712,139860.0,16541.0
2014-12-01,7.712,7.798,7.626,7.626,114060.0,16438.0
2014-12-02,7.712,7.712,7.541,7.626,35280.0,16404.0
2014-12-03,7.626,7.884,7.626,7.712,177960.0,16576.0
2014-12-04,7.798,7.798,7.626,7.712,183970.0,16713.0
2014-12-05,7.712,7.712,7.626,7.712,196720.0,16748.0
2014-12-08,7.712,7.798,7.541,7.626,157240.0,16610.0
2014-12-09,7.626,7.626,7.284,7.541,319480.0,16232.0
2014-12-10,7.284,7.626,7.284,7.541,74020.0,16404.0
2014-12-11,7.455,7.626,7.284,7.541,45440.0,16301.0
2014-12-12,7.455,7.541,7.455,7.541,35730.0,16541.0
2014-12-15,7.541,7.541,7.369,7.541,81760.0,16438.0
2014-12-16,7.284,7.455,7.284,7.369,90710.0,16232.0
2014-12-17,7.455,7.541,6.855,7.027,143270.0,15544.0
2014-12-18,7.112,7.369,7.027,7.284,43260.0,15888.0
2014-12-19,7.198,7.284,6.855,6.855,129150.0,15682.0
2014-12-22,7.112,7.112,6.769,6.941,135480.0,15922.0
2014-12-23,6.941,7.198,6.941,7.198,36840.0,16129.0
2014-12-24,7.112,7.284,6.941,7.284,178090.0,16129.0
2014-12-25,7.198,7.284,7.112,7.284,271430.0,15991.0
2014-12-26,7.284,7.284,7.112,7.198,26860.0,15888.0
2014-12-29,7.198,7.198,6.941,6.941,49500.0,15785.0
2014-12-30,7.027,7.198,6.684,7.198,83580.0,15922.0
2014-12-31,7.198,7.541,7.112,7.284,18310.0,16507.0
2015-01-05,7.369,7.369,7.027,7.284,60730.0,16438.0
2015-01-06,7.198,7.455,7.112,7.455,92490.0,16541.0
2015-01-07,7.541,7.541,7.369,7.455,102690.0,16644.0
2015-01-08,7.369,7.455,7.284,7.284,73710.0,16473.0
2015-01-09,7.284,7.455,7.284,7.455,101690.0,16610.0
2015-01-12,7.541,7.541,7.198,7.455,85280.0,16713.0
2015-01-13,7.284,7.369,7.112,7.369,39400.0,16748.0
2015-01-14,7.198,7.369,7.198,7.369,13830.0,16713.0
2015-01-15,7.284,7.369,7.198,7.369,27970.0,16748.0
2015-01-16,7.198,7.369,7.198,7.198,48340.0,16679.0
2015-01-19,7.198,7.284,7.112,7.284,63220.0,16507.0
2015-01-20,7.112,7.369,7.112,7.284,16680.0,16507.0
2015-01-21,7.712,7.712,7.626,7.712,1010690.0,16644.0
2015-01-22,7.798,7.798,7.626,7.798,215620.0,16576.0
2015-01-23,7.798,7.884,7.455,7.455,87990.0,16644.0
2015-01-26,7.455,7.626,7.369,7.626,169010.0,16644.0
2015-01-27,7.626,7.626,7.284,7.284,124840.0,16507.0
2015-01-28,7.284,7.455,7.198,7.198,78050.0,16473.0
2015-01-29,7.198,7.284,7.112,7.198,52570.0,16473.0
2015-01-30,7.112,7.198,7.027,7.112,172440.0,16335.0
2015-02-02,7.284,7.284,6.941,6.941,65270.0,16301.0
2015-02-03,6.941,7.112,6.941,6.941,57780.0,16163.0
2015-02-04,7.027,7.027,6.769,6.769,51880.0,16129.0
2015-02-05,6.769,6.941,6.684,6.941,11350.0,16232.0
2015-02-06,7.027,7.027,6.769,6.941,25210.0,16266.0
2015-02-09,7.027,7.027,6.769,6.769,20650.0,16232.0
2015-02-10,6.769,6.855,6.684,6.855,95820.0,16197.0
2015-02-11,6.855,6.855,6.769,6.769,62210.0,16335.0
2015-02-12,6.769,6.941,6.769,6.941,80730.0,16438.0
2015-02-13,6.855,7.027,6.512,7.027,48740.0,16507.0
2015-02-24,7.027,7.112,6.941,7.027,51170.0,16713.0
2015-02-25,7.027,7.198,6.855,6.855,147530.0,16679.0
2015-02-26,6.855,6.855,6.769,6.855,40710.0,16851.0
2015-02-27,6.855,6.941,6.855,6.855,28290.0,16782.0
2015-03-02,6.941,6.941,6.769,6.941,9170.0,16679.0
2015-03-03,7.027,7.027,6.855,6.941,104300.0,16816.0
2015-03-04,6.941,7.027,6.855,6.941,107340.0,17195.0
2015-03-05,6.941,6.941,6.855,6.855,109040.0,17195.0
2015-03-06,6.855,7.027,6.855,6.941,79450.0,17195.0
2015-03-09,6.941,7.027,6.855,6.855,75140.0,16920.0
2015-03-10,6.855,6.941,6.769,6.941,22820.0,17092.0
2015-03-11,6.769,6.855,6.684,6.684,154760.0,17023.0
2015-03-12,6.769,6.769,6.598,6.684,39620.0,16920.0
2015-03-13,6.598,6.684,6.598,6.684,23640.0,16920.0
2015-03-16,6.598,6.684,6.598,6.684,16970.0,16988.0
2015-03-17,6.684,6.684,6.512,6.598,52940.0,17195.0
2015-03-18,6.598,6.598,6.512,6.598,18340.0,17057.0
2015-03-19,6.598,6.684,6.512,6.684,31370.0,17023.0
2015-03-20,6.598,6.684,6.598,6.684,10060.0,17126.0
2015-03-23,6.684,6.769,6.598,6.684,22820.0,16988.0
2015-03-24,6.598,6.684,6.427,6.427,56200.0,16885.0
2015-03-25,6.598,6.598,6.427,6.427,9280.0,16920.0
2015-03-26,6.598,6.684,6.427,6.427,26160.0,16954.0
2015-03-27,6.598,6.598,6.341,6.427,23670.0,16920.0
2015-03-30,6.427,6.855,6.341,6.341,24070.0,16644.0
2015-03-31,6.427,6.684,6.341,6.598,57980.0,16644.0
2015-04-01,6.684,6.684,6.255,6.427,64110.0,16404.0
2015-04-02,6.427,6.598,6.427,6.598,62240.0,16541.0
2015-04-03,6.341,6.598,6.341,6.598,127530.0,16782.0
2015-04-06,6.427,6.512,6.427,6.427,77440.0,16679.0
2015-04-07,6.427,6.598,6.341,6.598,67110.0,16816.0
2015-04-08,6.512,6.598,6.427,6.598,9680.0,16816.0
2015-04-09,6.427,6.684,6.427,6.598,95410.0,16816.0
2015-04-10,6.598,6.598,6.512,6.598,84540.0,16920.0
2015-04-13,6.512,6.512,6.341,6.341,158100.0,16920.0
2015-04-14,6.598,6.598,6.255,6.427,103600.0,16748.0
2015-04-15,6.427,6.512,6.17,6.341,222720.0,16816.0
2015-04-16,6.341,6.427,6.255,6.341,42350.0,16782.0
2015-04-17,6.17,6.341,5.912,6.084,623100.0,17539.0
2015-04-20,5.912,5.998,5.741,5.827,187500.0,17367.0
2015-04-21,5.998,5.998,5.827,5.827,66380.0,17195.0
2015-04-22,5.912,5.912,5.741,5.741,43310.0,17195.0
2015-04-23,5.741,5.741,5.57,5.57,103010.0,17367.0
2015-04-24,5.741,5.741,5.57,5.57,15140.0,17367.0
2015-04-27,5.57,5.655,5.484,5.484,15220.0,17711.0
2015-05-04,5.484,5.484,5.228,5.398,55470.0,16988.0
2015-05-05,5.228,5.313,5.142,5.313,51220.0,17195.0
2015-05-06,5.313,5.398,4.971,5.313,74440.0,17057.0
2015-05-07,5.313,5.313,5.142,5.313,78720.0,17160.0
2015-05-08,5.313,5.313,5.313,5.313,16280.0,17160.0
2015-05-11,5.313,5.313,5.142,5.313,27290.0,17092.0
2015-05-12,5.228,5.313,5.056,5.228,34360.0,16920.0
2015-05-13,5.142,5.228,5.056,5.228,15920.0,16920.0
2015-05-14,5.056,5.228,5.056,5.228,9850.0,16954.0
2015-05-15,5.142,5.228,4.971,5.142,79650.0,16885.0
2015-05-18,4.971,5.056,4.885,5.056,49190.0,16782.0
2015-05-19,4.971,5.142,4.971,4.971,99830.0,16920.0
2015-05-20,5.142,5.313,4.971,5.313,118520.0,17539.0
2015-05-21,5.484,5.57,5.313,5.484,162650.0,18054.0
2015-05-22,5.484,5.484,5.313,5.398,51000.0,17976.0
2015-05-25,5.398,5.484,5.313,5.398,33090.0,18668.0
2015-05-26,5.313,5.57,5.313,5.484,94940.0,18322.0
2015-05-27,5.484,5.484,5.398,5.398,52960.0,18149.0
2015-05-28,5.313,5.484,5.313,5.398,68410.0,15695.0
2015-05-29,5.313,5.484,5.313,5.398,166510.0,15556.0
2015-06-01,5.484,5.484,5.142,5.398,4370.0,15314.0
2015-06-02,5.228,5.398,5.142,5.228,32310.0,15107.0
2015-06-03,5.398,5.398,5.142,5.228,96720.0,15280.0
2015-06-04,5.228,5.398,5.228,5.313,102180.0,15349.0
2015-06-05,5.398,5.484,5.313,5.484,67660.0,15487.0
2015-06-08,5.57,5.827,5.57,5.827,456280.0,15314.0
2015-06-09,5.998,6.17,5.998,6.17,310290.0,15314.0
2015-06-10,6.255,6.598,6.255,6.598,221660.0,15418.0
2015-06-11,6.855,7.027,6.769,6.769,515290.0,15487.0
2015-06-12,6.598,6.769,6.341,6.512,168990.0,15591.0
2015-06-15,6.341,6.512,6.255,6.255,106900.0,15556.0
2015-06-16,6.084,6.684,6.084,6.341,111350.0,15383.0
2015-06-17,6.427,6.427,6.255,6.341,64030.0,15349.0
2015-06-18,6.427,6.427,6.341,6.427,89730.0,15383.0
2015-06-19,6.512,6.769,6.512,6.512,203390.0,15487.0
