timestamp,open,high,low,close,volume,MarketCapital
2010-05-19,4.386,4.433,4.386,4.386,216070.0,8558.0
2010-05-20,4.196,4.386,4.196,4.196,487460.0,8846.0
2010-05-21,4.005,4.147,4.005,4.005,314790.0,8486.0
2010-05-24,4.005,4.099,3.861,4.005,139740.0,8846.0
2010-05-25,3.909,4.196,3.909,4.196,135990.0,9277.0
2010-05-26,4.338,4.386,4.29,4.386,256210.0,9277.0
2010-05-27,4.386,4.576,4.386,4.576,295950.0,9421.0
2010-05-28,4.719,4.767,4.386,4.624,289730.0,9493.0
2010-05-31,4.529,4.529,4.433,4.433,311530.0,9349.0
2010-06-01,4.29,4.481,4.29,4.386,78970.0,9493.0
2010-06-02,4.29,4.576,4.29,4.386,46750.0,9493.0
2010-06-03,4.481,4.481,4.29,4.29,81230.0,9565.0
2010-06-04,4.29,4.338,4.242,4.242,140160.0,9637.0
2010-06-07,4.147,4.196,4.052,4.099,177290.0,9277.0
2010-06-08,4.147,4.196,4.052,4.147,108440.0,9349.0
2010-06-09,4.196,4.196,4.147,4.196,76970.0,9493.0
2010-06-10,4.147,4.242,4.147,4.196,50410.0,9565.0
2010-06-11,4.242,4.29,4.147,4.196,115510.0,9637.0
2010-06-14,4.242,4.386,4.242,4.386,319520.0,9852.0
2010-06-15,4.433,4.433,4.29,4.338,163670.0,9565.0
2010-06-16,4.433,4.433,4.242,4.29,236480.0,9709.0
2010-06-17,4.29,4.433,4.29,4.338,194240.0,9852.0
2010-06-18,4.338,4.338,4.338,4.338,180900.0,9709.0
2010-06-21,4.481,4.529,4.433,4.529,244470.0,9924.0
2010-06-22,4.529,4.672,4.433,4.433,207910.0,10068.0
2010-06-23,4.386,4.481,4.386,4.433,119630.0,9709.0
2010-06-24,4.433,4.624,4.433,4.529,245500.0,9996.0
2010-06-25,4.386,4.481,4.386,4.386,146900.0,9852.0
2010-06-28,4.386,4.576,4.386,4.576,472090.0,9781.0
2010-06-29,4.719,4.767,4.672,4.767,600650.0,9996.0
2010-06-30,4.672,5.006,4.672,5.006,638350.0,9924.0
2010-07-01,5.1,5.243,5.053,5.053,795500.0,10068.0
2010-07-02,4.909,5.053,4.815,4.815,483610.0,13014.0
2010-07-05,4.815,5.053,4.815,5.053,621500.0,13109.0
2010-07-06,5.148,5.148,4.862,4.862,302420.0,13014.0
2010-07-07,5.053,5.053,4.672,4.672,389050.0,12918.0
2010-07-08,4.815,4.862,4.719,4.767,155520.0,13301.0
2010-07-09,4.624,4.767,4.624,4.624,187880.0,13205.0
2010-07-12,4.672,4.815,4.529,4.815,94900.0,13109.0
2010-07-13,4.815,4.909,4.767,4.815,150770.0,13301.0
2010-07-14,4.909,4.909,4.672,4.672,169190.0,13109.0
2010-07-15,4.672,4.767,4.624,4.624,261470.0,13301.0
2010-07-16,4.624,4.767,4.576,4.624,196630.0,13301.0
2010-07-19,4.624,4.767,4.576,4.672,138010.0,13397.0
2010-07-20,4.672,4.862,4.672,4.862,507930.0,13397.0
2010-07-21,4.862,4.862,4.719,4.719,80330.0,13301.0
2010-07-22,4.719,4.719,4.624,4.624,209970.0,13397.0
2010-07-23,4.624,4.719,4.576,4.576,317570.0,13492.0
2010-07-26,4.386,4.529,4.386,4.386,654320.0,13301.0
2010-07-27,4.386,4.529,4.338,4.386,110400.0,13875.0
2010-07-28,4.386,4.433,4.242,4.338,131100.0,13588.0
2010-07-29,4.338,4.433,4.338,4.338,95990.0,14258.0
2010-07-30,4.433,4.433,4.338,4.386,177880.0,14736.0
2010-08-02,4.386,4.433,4.29,4.29,119190.0,14641.0
2010-08-03,4.338,4.386,4.242,4.242,171890.0,14928.0
2010-08-04,4.242,4.433,4.099,4.433,502260.0,14449.0
2010-08-05,4.624,4.624,4.433,4.576,612930.0,15119.0
2010-08-06,4.481,4.481,4.386,4.386,199550.0,14869.0
2010-08-09,4.29,4.29,4.196,4.196,143930.0,14482.0
2010-08-10,4.196,4.29,4.052,4.099,230780.0,14289.0
2010-08-11,4.196,4.242,4.052,4.196,160150.0,14289.0
2010-08-12,4.099,4.196,4.005,4.005,218470.0,13731.0
2010-08-13,3.909,4.099,3.909,4.052,220000.0,13690.0
2010-08-16,4.099,4.242,4.052,4.242,158750.0,14172.0
2010-08-17,4.147,4.29,4.147,4.196,214500.0,14461.0
2010-08-18,4.196,4.196,4.052,4.052,174370.0,13979.0
2010-08-19,4.052,4.099,3.957,4.099,173560.0,13883.0
2010-08-20,4.005,4.29,3.957,4.29,334150.0,14461.0
2010-08-23,4.196,4.29,4.147,4.147,213580.0,14076.0
2010-08-24,4.005,4.005,3.957,3.957,206060.0,13497.0
2010-08-25,3.766,3.766,3.766,3.766,61050.0,13401.0
2010-08-26,3.623,3.814,3.623,3.623,379250.0,13497.0
2010-08-27,3.48,3.576,3.48,3.527,237780.0,13497.0
2010-08-30,3.623,3.671,3.623,3.671,214760.0,13883.0
2010-08-31,3.671,3.814,3.576,3.766,124510.0,14461.0
2010-09-01,3.766,3.766,3.623,3.623,194850.0,14365.0
2010-09-06,3.623,3.766,3.623,3.766,234790.0,14269.0
2010-09-07,3.861,3.909,3.718,3.909,499450.0,14076.0
2010-09-08,4.099,4.099,4.005,4.099,462330.0,13979.0
2010-09-09,4.29,4.29,4.196,4.29,349060.0,14172.0
2010-09-10,4.147,4.338,4.099,4.099,286470.0,13979.0
2010-09-13,3.909,4.052,3.909,3.909,360130.0,14076.0
2010-09-14,3.861,4.052,3.814,4.052,281680.0,14076.0
2010-09-15,4.052,4.147,3.909,4.052,331490.0,14076.0
2010-09-16,3.909,4.099,3.909,4.052,98560.0,13883.0
2010-09-17,4.052,4.242,4.052,4.242,594020.0,14172.0
2010-09-20,4.386,4.386,4.242,4.29,180740.0,14076.0
2010-09-21,4.29,4.338,4.147,4.196,233180.0,13883.0
2010-09-22,4.052,4.196,4.052,4.147,102290.0,13787.0
2010-09-23,4.147,4.196,4.052,4.052,183280.0,13787.0
2010-09-24,4.052,4.242,4.052,4.242,206920.0,13594.0
2010-09-27,4.147,4.242,4.147,4.147,77330.0,13497.0
2010-09-28,4.242,4.242,4.099,4.147,87030.0,13690.0
2010-09-29,4.147,4.147,4.052,4.052,74720.0,13594.0
2010-09-30,4.052,4.147,3.957,4.052,57750.0,13690.0
2010-10-01,4.099,4.099,3.957,3.957,83670.0,13690.0
2010-10-04,3.957,4.005,3.766,3.766,257970.0,13690.0
2010-10-05,3.861,3.861,3.718,3.861,38700.0,13883.0
2010-10-06,3.909,3.909,3.814,3.909,66380.0,13979.0
2010-10-07,3.957,3.957,3.814,3.909,47590.0,14172.0
2010-10-08,3.861,3.861,3.766,3.766,118320.0,14076.0
2010-10-11,3.814,3.814,3.671,3.766,15720.0,13883.0
2010-10-12,3.766,3.814,3.718,3.718,29960.0,13787.0
2010-10-13,3.623,3.861,3.623,3.766,74930.0,13979.0
2010-10-14,3.814,3.861,3.766,3.814,68300.0,14076.0
2010-10-15,3.766,3.814,3.718,3.718,39280.0,13787.0
2010-10-18,3.718,3.766,3.671,3.718,36280.0,13787.0
2010-10-19,3.671,3.766,3.623,3.623,65750.0,13787.0
2010-10-20,3.576,3.576,3.48,3.48,78570.0,13594.0
2010-10-21,3.623,3.623,3.337,3.385,77560.0,13401.0
2010-10-22,3.527,3.527,3.385,3.48,57370.0,13401.0
2010-10-25,3.48,3.48,3.337,3.48,99670.0,13401.0
2010-10-26,3.48,3.623,3.48,3.623,84880.0,13787.0
2010-10-27,3.623,3.623,3.48,3.623,65060.0,13979.0
2010-10-28,3.48,3.576,3.48,3.527,27720.0,14172.0
2010-10-29,3.576,3.576,3.48,3.48,2530.0,14751.0
2010-11-01,3.576,3.576,3.385,3.48,30500.0,14365.0
2010-11-02,3.385,3.385,3.337,3.337,34530.0,14076.0
2010-11-03,3.242,3.337,3.242,3.337,72020.0,14076.0
2010-11-04,3.337,3.385,3.242,3.385,14830.0,14187.0
2010-11-05,3.48,3.48,3.337,3.337,25860.0,14669.0
2010-11-08,3.242,3.385,3.242,3.337,22180.0,13994.0
2010-11-09,3.242,3.242,3.194,3.194,66530.0,14090.0
2010-11-10,3.194,3.194,3.051,3.051,92910.0,14283.0
2010-11-11,3.099,3.099,2.956,2.956,44150.0,13994.0
2010-11-12,2.956,2.956,2.813,2.813,55470.0,13897.0
2010-11-15,2.908,2.908,2.717,2.717,45260.0,13511.0
2010-11-16,2.669,2.766,2.622,2.622,50140.0,13415.0
2010-11-17,2.526,2.622,2.526,2.526,185730.0,13222.0
2010-11-18,2.575,2.622,2.431,2.622,104120.0,13318.0
2010-11-19,2.669,2.717,2.575,2.669,76770.0,13125.0
2010-11-22,2.575,2.669,2.575,2.622,63370.0,13318.0
2010-11-23,2.526,2.669,2.526,2.669,112740.0,13511.0
2010-11-24,2.622,2.669,2.575,2.622,326970.0,13704.0
2010-11-25,2.622,2.717,2.526,2.717,291380.0,13511.0
2010-11-26,2.717,2.813,2.622,2.766,212520.0,13222.0
2010-11-29,2.669,2.766,2.669,2.766,164360.0,13608.0
2010-11-30,2.766,2.86,2.717,2.86,394970.0,13511.0
2010-12-01,2.86,2.956,2.717,2.908,409420.0,13222.0
2010-12-02,2.86,3.003,2.766,3.003,313650.0,13318.0
2010-12-03,3.099,3.147,3.003,3.147,321710.0,13318.0
2010-12-06,3.242,3.289,3.051,3.147,281530.0,13222.0
2010-12-07,3.099,3.147,3.003,3.003,384940.0,13029.0
2010-12-08,2.908,3.003,2.86,2.86,286730.0,12932.0
2010-12-09,2.766,2.956,2.766,2.908,166160.0,13125.0
2010-12-10,2.956,3.003,2.86,3.003,145110.0,13222.0
2010-12-13,3.003,3.147,3.003,3.147,421490.0,13415.0
2010-12-14,3.147,3.147,3.003,3.003,189370.0,13318.0
2010-12-15,2.956,3.099,2.908,2.956,158040.0,13029.0
2010-12-16,2.86,2.908,2.813,2.813,176270.0,12643.0
2010-12-17,2.908,2.908,2.766,2.908,213020.0,12739.0
2010-12-20,3.003,3.051,2.908,3.051,413650.0,12739.0
2010-12-21,3.099,3.194,3.051,3.194,347900.0,12546.0
2010-12-22,3.337,3.337,3.337,3.337,191500.0,12450.0
2010-12-23,3.48,3.48,3.289,3.289,775790.0,12546.0
2010-12-24,3.194,3.385,3.147,3.147,253190.0,12450.0
2010-12-27,3.099,3.289,3.051,3.242,168970.0,12450.0
2010-12-28,3.242,3.385,3.242,3.385,217230.0,12546.0
2010-12-29,3.527,3.527,3.432,3.527,577360.0,12450.0
2010-12-30,3.671,3.671,3.576,3.671,239650.0,12257.0
2010-12-31,3.814,3.814,3.766,3.814,526060.0,12450.0
2011-01-04,3.957,4.005,3.861,4.005,404210.0,12257.0
2011-01-05,4.005,4.147,3.861,4.147,624740.0,12064.0
2011-01-06,4.147,4.147,3.957,4.005,519810.0,12064.0
2011-01-07,3.957,3.957,3.814,3.814,184830.0,11967.0
2011-01-10,3.623,3.718,3.623,3.623,248260.0,12064.0
2011-01-11,3.527,3.766,3.527,3.766,364820.0,12064.0
2011-01-12,3.861,3.909,3.766,3.861,202500.0,11775.0
2011-01-13,3.861,3.861,3.718,3.718,109290.0,11678.0
2011-01-14,3.623,3.766,3.623,3.671,292560.0,12257.0
2011-01-17,3.671,3.766,3.576,3.576,119310.0,12547.0
2011-01-18,3.48,3.623,3.48,3.48,162630.0,12547.0
2011-01-19,3.48,3.623,3.432,3.623,134140.0,12450.0
2011-01-20,3.527,3.671,3.48,3.48,337350.0,12257.0
2011-01-21,3.48,3.527,3.432,3.432,123240.0,12354.0
2011-01-24,3.527,3.527,3.385,3.48,84230.0,12161.0
2011-01-25,3.48,3.48,3.337,3.432,131630.0,12064.0
2011-01-26,3.48,3.48,3.337,3.337,55150.0,11968.0
2011-01-27,3.337,3.337,3.289,3.289,122410.0,12547.0
2011-01-28,3.289,3.337,3.194,3.194,116890.0,12161.0
2011-02-08,3.289,3.337,3.194,3.242,55860.0,12257.0
2011-02-09,3.242,3.337,3.242,3.289,45240.0,12161.0
2011-02-10,3.242,3.289,3.194,3.242,62780.0,12064.0
2011-02-11,3.242,3.289,3.194,3.289,30530.0,11968.0
2011-02-14,3.289,3.337,3.289,3.289,47370.0,11871.0
2011-02-15,3.337,3.337,3.242,3.289,31250.0,11871.0
2011-02-16,3.194,3.242,3.147,3.147,221020.0,11775.0
2011-02-17,3.051,3.099,3.003,3.003,174500.0,11775.0
2011-02-18,3.099,3.099,2.908,2.908,53840.0,11196.0
2011-02-21,2.813,2.908,2.766,2.766,86580.0,10713.0
2011-02-22,2.766,2.86,2.669,2.669,78770.0,10424.0
2011-02-23,2.766,2.766,2.717,2.766,54240.0,10327.0
2011-02-24,2.766,2.86,2.717,2.86,69760.0,10231.0
2011-02-25,2.86,2.908,2.717,2.908,101310.0,10713.0
2011-02-28,2.908,2.908,2.766,2.86,5100.0,10424.0
2011-03-01,2.766,2.813,2.717,2.717,43770.0,10520.0
2011-03-02,2.669,2.717,2.622,2.622,77760.0,10424.0
2011-03-03,2.575,2.717,2.526,2.717,50760.0,10424.0
2011-03-04,2.717,2.766,2.717,2.717,38310.0,10424.0
2011-03-07,2.669,2.717,2.622,2.717,28190.0,10424.0
2011-03-08,2.717,2.766,2.669,2.669,21710.0,10617.0
2011-03-09,2.669,2.669,2.575,2.622,54090.0,10424.0
2011-03-10,2.669,2.717,2.669,2.717,70640.0,10520.0
2011-03-11,2.766,2.813,2.766,2.766,61960.0,10424.0
2011-03-14,2.717,2.766,2.669,2.717,41720.0,10231.0
2011-03-15,2.669,2.766,2.622,2.766,7740.0,10134.0
2011-03-16,2.766,2.86,2.766,2.813,86880.0,10134.0
2011-03-17,2.86,2.908,2.813,2.908,192880.0,10038.0
2011-03-18,2.908,3.051,2.908,3.051,94470.0,10231.0
2011-03-21,3.147,3.147,3.003,3.003,52660.0,10231.0
2011-03-22,2.86,3.003,2.86,2.86,104350.0,10231.0
2011-03-23,2.86,2.956,2.86,2.86,26930.0,10327.0
2011-03-24,2.956,2.956,2.813,2.86,9480.0,10231.0
2011-03-25,2.908,2.908,2.766,2.86,17800.0,10134.0
2011-03-28,2.908,2.908,2.813,2.813,13330.0,10038.0
2011-03-29,2.86,2.86,2.766,2.86,55910.0,9941.0
2011-03-30,2.86,2.86,2.766,2.86,25570.0,9845.0
2011-03-31,2.86,2.908,2.813,2.813,19100.0,9845.0
2011-04-01,2.86,2.86,2.766,2.813,24820.0,9632.0
2011-04-04,2.766,2.86,2.766,2.86,43410.0,10038.0
2011-04-05,2.86,2.908,2.86,2.86,54010.0,10520.0
2011-04-06,2.908,2.908,2.86,2.86,29520.0,11003.0
2011-04-07,2.717,2.717,2.717,2.717,93130.0,11099.0
2011-04-08,2.717,2.717,2.717,2.717,0.0,11099.0
2011-04-13,2.717,2.717,2.717,2.717,0.0,10617.0
2011-04-14,2.717,2.717,2.717,2.717,0.0,10231.0
2011-04-15,2.717,2.717,2.717,2.717,0.0,10231.0
2011-04-18,2.717,2.717,2.717,2.717,0.0,9941.0
2011-04-19,2.717,2.717,2.717,2.717,0.0,9845.0
2011-04-20,2.717,2.717,2.717,2.717,0.0,9748.0
2011-04-21,2.717,2.717,2.717,2.717,0.0,9748.0
2011-04-22,2.717,2.717,2.717,2.717,0.0,9632.0
2011-04-25,2.717,2.717,2.717,2.717,0.0,10037.0
2011-04-26,2.717,2.717,2.717,2.717,0.0,9844.0
2011-04-27,2.622,2.622,2.622,2.622,10120.0,9844.0
2011-04-28,2.526,2.526,2.526,2.526,4570.0,9747.0
2011-04-29,2.431,2.431,2.431,2.431,5890.0,9844.0
2011-05-04,2.336,2.336,2.336,2.336,33190.0,9941.0
2011-05-05,2.336,2.336,2.336,2.336,11240.0,9941.0
2011-05-06,2.146,2.146,2.146,2.146,36880.0,10037.0
2011-05-09,2.099,2.099,2.097,2.097,53560.0,10230.0
2011-05-10,2.193,2.193,2.193,2.193,26600.0,10230.0
2011-05-11,2.288,2.288,2.288,2.288,19930.0,10134.0
2011-05-12,2.384,2.384,2.384,2.384,15780.0,10134.0
2011-05-13,2.478,2.478,2.478,2.478,76900.0,10134.0
2011-05-16,2.386,2.386,2.384,2.384,22330.0,9941.0
2011-05-17,2.29,2.29,2.288,2.288,140.0,9941.0
2011-05-18,2.195,2.195,2.193,2.193,400.0,9844.0
2011-05-19,2.099,2.099,2.097,2.097,33500.0,9941.0
2011-05-20,2.003,2.003,2.002,2.002,8910.0,9747.0
2011-05-23,1.907,1.907,1.906,1.906,15720.0,9265.0
2011-05-24,1.812,1.812,1.811,1.811,1000.0,8802.0
2011-05-25,1.764,1.764,1.764,1.764,300.0,8377.0
2011-05-26,1.716,1.716,1.716,1.716,10530.0,8782.0
2011-05-27,1.671,1.671,1.668,1.668,132660.0,8802.0
2011-05-30,1.621,1.621,1.621,1.621,24300.0,8744.0
2011-05-31,1.576,1.576,1.573,1.573,42080.0,8744.0
2011-06-01,1.526,1.526,1.526,1.526,82370.0,9168.0
2011-06-02,1.573,1.573,1.573,1.573,82680.0,9612.0
2011-06-03,1.621,1.621,1.621,1.621,24870.0,9747.0
2011-06-06,1.668,1.668,1.668,1.668,8100.0,9651.0
2011-06-07,1.716,1.716,1.716,1.716,6700.0,10037.0
2011-06-08,1.764,1.764,1.764,1.764,49630.0,9844.0
2011-06-09,1.811,1.811,1.811,1.811,31800.0,9844.0
2011-06-10,1.858,1.858,1.858,1.858,17500.0,9747.0
2011-06-13,1.906,1.906,1.906,1.906,13120.0,9747.0
2011-06-14,1.906,1.906,1.906,1.906,36910.0,9651.0
2011-06-15,1.812,1.812,1.811,1.811,60080.0,9651.0
2011-06-16,1.858,1.858,1.858,1.858,18880.0,9747.0
2011-06-17,1.858,1.858,1.858,1.858,10450.0,9651.0
2011-06-20,1.812,1.812,1.811,1.811,15000.0,9554.0
2011-06-21,1.858,1.858,1.858,1.858,8670.0,9651.0
2011-06-22,1.812,1.812,1.811,1.811,3400.0,9747.0
2011-06-23,1.811,1.811,1.811,1.811,10000.0,9593.0
2011-06-24,1.811,1.811,1.811,1.811,4000.0,9554.0
2011-06-27,1.764,1.764,1.764,1.764,4200.0,9381.0
2011-06-28,1.716,1.716,1.716,1.716,8640.0,9458.0
2011-06-29,1.668,1.668,1.668,1.668,18630.0,9284.0
2011-06-30,1.716,1.716,1.716,1.716,14500.0,9265.0
2011-07-01,1.668,1.668,1.668,1.668,1050.0,8995.0
2011-07-04,1.621,1.621,1.621,1.621,3030.0,8879.0
2011-07-05,1.668,1.668,1.668,1.668,22600.0,8860.0
2011-07-06,1.621,1.621,1.621,1.621,1570.0,9014.0
2011-07-07,1.573,1.573,1.573,1.573,12290.0,8995.0
2011-07-08,1.526,1.526,1.526,1.526,3460.0,9361.0
2011-07-11,1.477,1.477,1.477,1.477,6440.0,9381.0
2011-07-12,1.43,1.43,1.43,1.43,29180.0,9520.0
2011-07-13,1.43,1.43,1.43,1.43,15000.0,9655.0
2011-07-14,1.382,1.382,1.382,1.382,24880.0,9635.0
2011-07-15,1.382,1.382,1.382,1.382,27160.0,9520.0
2011-07-18,1.335,1.335,1.335,1.335,3346.0,9539.0
2011-07-19,1.286,1.286,1.286,1.286,11100.0,9616.0
2011-07-20,1.335,1.335,1.335,1.335,7860.0,10041.0
2011-07-21,1.382,1.382,1.382,1.382,820.0,9848.0
2011-07-22,1.382,1.382,1.382,1.382,8530.0,9848.0
2011-07-25,1.335,1.335,1.335,1.335,11500.0,9944.0
2011-07-26,1.382,1.382,1.382,1.382,25120.0,10138.0
2011-07-27,1.43,1.43,1.43,1.43,6420.0,10620.0
2011-07-28,1.43,1.43,1.43,1.43,7600.0,11006.0
2011-07-29,1.382,1.382,1.382,1.382,5010.0,11103.0
2011-08-01,1.382,1.382,1.382,1.382,19730.0,10739.0
2011-08-02,1.335,1.335,1.335,1.335,5200.0,10352.0
2011-08-03,1.286,1.286,1.286,1.286,9720.0,10545.0
2011-08-04,1.286,1.286,1.286,1.286,14680.0,10739.0
2011-08-05,1.239,1.239,1.239,1.239,3390.0,10642.0
2011-08-08,1.192,1.192,1.192,1.192,13310.0,10352.0
2011-08-09,1.144,1.144,1.144,1.144,4000.0,9965.0
2011-08-10,1.144,1.144,1.144,1.144,29110.0,10158.0
2011-08-11,1.144,1.144,1.144,1.144,17500.0,10449.0
2011-08-12,1.192,1.192,1.192,1.192,25030.0,10449.0
2011-08-15,1.239,1.239,1.239,1.239,15340.0,10449.0
2011-08-16,1.286,1.286,1.286,1.286,11440.0,10449.0
2011-08-17,1.335,1.335,1.335,1.335,12600.0,10545.0
2011-08-18,1.382,1.382,1.382,1.382,26370.0,10642.0
2011-08-19,1.43,1.43,1.43,1.43,73990.0,10449.0
2011-08-22,1.477,1.477,1.477,1.477,33570.0,10545.0
2011-08-23,1.526,1.526,1.526,1.526,23050.0,10545.0
2011-08-24,1.477,1.477,1.477,1.477,34750.0,10545.0
2011-08-25,1.43,1.43,1.43,1.43,12960.0,10545.0
2011-08-26,1.382,1.382,1.382,1.382,10110.0,10642.0
2011-08-29,1.43,1.43,1.43,1.43,21600.0,10739.0
2011-08-30,1.477,1.477,1.477,1.477,43440.0,10836.0
2011-08-31,1.526,1.526,1.526,1.526,23350.0,10739.0
2011-09-01,1.526,1.526,1.526,1.526,54600.0,10836.0
2011-09-05,1.477,1.477,1.477,1.477,27200.0,10836.0
2011-09-06,1.43,1.43,1.43,1.43,8630.0,10836.0
2011-09-07,1.43,1.43,1.43,1.43,23920.0,10739.0
2011-09-08,1.43,1.43,1.43,1.43,26960.0,10836.0
2011-09-09,1.382,1.382,1.382,1.382,30020.0,10642.0
2011-09-12,1.43,1.43,1.43,1.43,14910.0,10352.0
2011-09-13,1.477,1.477,1.477,1.477,18700.0,10158.0
2011-09-14,1.477,1.477,1.477,1.477,10440.0,9771.0
2011-09-15,1.43,1.43,1.43,1.43,29530.0,10255.0
2011-09-16,1.43,1.43,1.43,1.43,16020.0,9965.0
2011-09-19,1.43,1.43,1.43,1.43,37220.0,10449.0
2011-09-20,1.382,1.382,1.382,1.382,11380.0,10255.0
2011-09-21,1.335,1.335,1.335,1.335,10360.0,10352.0
2011-09-22,1.382,1.382,1.382,1.382,21400.0,10352.0
2011-09-23,1.43,1.43,1.43,1.43,3460.0,10158.0
2011-09-26,1.382,1.382,1.382,1.382,3520.0,9965.0
2011-09-27,1.382,1.382,1.382,1.382,24800.0,9868.0
2011-09-28,1.382,1.382,1.382,1.382,2500.0,9965.0
2011-09-29,1.382,1.382,1.382,1.382,10500.0,10986.0
2011-09-30,1.43,1.43,1.43,1.43,2050.0,10986.0
2011-10-03,1.382,1.382,1.382,1.382,500.0,10880.0
2011-10-04,1.382,1.382,1.382,1.382,5000.0,10879.0
2011-10-05,1.335,1.335,1.335,1.335,6130.0,10772.0
2011-10-06,1.382,1.382,1.382,1.382,15900.0,10666.0
2011-10-07,1.335,1.335,1.335,1.335,4430.0,10559.0
2011-10-10,1.382,1.382,1.382,1.382,5010.0,10588.0
2011-10-11,1.382,1.382,1.382,1.382,7100.0,10610.0
2011-10-12,1.335,1.335,1.335,1.335,7420.0,10567.0
2011-10-13,1.335,1.335,1.335,1.335,2240.0,10675.0
2011-10-14,1.286,1.286,1.286,1.286,2750.0,10804.0
2011-10-17,1.239,1.239,1.239,1.239,40.0,10653.0
2011-10-18,1.286,1.286,1.286,1.286,10000.0,10588.0
2011-10-19,1.335,1.335,1.335,1.335,4000.0,10545.0
2011-10-20,1.335,1.335,1.335,1.335,1060.0,10523.0
2011-10-21,1.286,1.286,1.286,1.286,10590.0,10718.0
2011-10-24,1.286,1.286,1.286,1.286,5450.0,10437.0
2011-10-25,1.239,1.239,1.239,1.239,3510.0,10307.0
2011-10-26,1.286,1.286,1.286,1.286,1350.0,10480.0
2011-10-27,1.239,1.239,1.239,1.239,1550.0,10480.0
2011-10-28,1.286,1.286,1.286,1.286,12320.0,10804.0
2011-10-31,1.335,1.335,1.335,1.335,5100.0,10696.0
2011-11-01,1.286,1.286,1.286,1.286,3020.0,10610.0
2011-11-02,1.239,1.239,1.239,1.239,13010.0,10740.0
2011-11-03,1.286,1.286,1.286,1.286,16160.0,10653.0
2011-11-04,1.239,1.239,1.239,1.239,720.0,10782.0
2011-11-07,1.192,1.192,1.192,1.192,740.0,10760.0
2011-11-08,1.239,1.239,1.239,1.239,850.0,10588.0
2011-11-09,1.192,1.192,1.192,1.192,1050.0,10544.0
2011-11-10,1.144,1.144,1.144,1.144,3450.0,10544.0
2011-11-11,1.144,1.144,1.144,1.144,19360.0,10501.0
2011-11-14,1.096,1.096,1.096,1.096,50500.0,10372.0
2011-11-15,1.048,1.048,1.048,1.048,14100.0,10263.0
2011-11-16,1.001,1.001,1.001,1.001,28600.0,10372.0
2011-11-17,0.953,0.953,0.953,0.953,63500.0,10415.0
2011-11-18,1.001,1.001,1.001,1.001,12760.0,10415.0
2011-11-21,1.048,1.048,1.048,1.048,10010.0,10415.0
2011-11-22,1.096,1.096,1.096,1.096,3460.0,10501.0
2011-11-23,1.144,1.144,1.144,1.144,5020.0,10609.0
2011-11-24,1.192,1.192,1.192,1.192,8140.0,10609.0
2011-11-25,1.239,1.239,1.239,1.239,1840.0,10588.0
2011-11-28,1.286,1.286,1.286,1.286,2850.0,10544.0
2011-11-29,1.335,1.335,1.335,1.335,61470.0,10544.0
2011-11-30,1.382,1.382,1.382,1.382,67700.0,10609.0
2011-12-01,1.335,1.335,1.335,1.335,10910.0,10631.0
2011-12-02,1.286,1.286,1.286,1.286,12000.0,10652.0
2011-12-05,1.335,1.335,1.335,1.335,30850.0,10804.0
2011-12-06,1.382,1.382,1.382,1.382,21430.0,10804.0
2011-12-07,1.335,1.335,1.335,1.335,26100.0,10804.0
2011-12-08,1.382,1.382,1.382,1.382,56550.0,10760.0
2011-12-09,1.43,1.43,1.43,1.43,65050.0,10695.0
2011-12-12,1.382,1.382,1.382,1.382,12810.0,10695.0
2011-12-13,1.335,1.335,1.335,1.335,850.0,10674.0
2011-12-14,1.286,1.286,1.286,1.286,5010.0,10587.0
2011-12-15,1.239,1.239,1.239,1.239,5080.0,10501.0
2011-12-16,1.239,1.239,1.239,1.239,14730.0,10587.0
2011-12-19,1.192,1.192,1.192,1.192,10200.0,10695.0
2011-12-20,1.144,1.144,1.144,1.144,4500.0,10695.0
2011-12-21,1.144,1.144,1.144,1.144,10030.0,10695.0
2011-12-22,1.096,1.096,1.096,1.096,14110.0,10695.0
2011-12-23,1.048,1.048,1.048,1.048,5820.0,10587.0
2011-12-26,1.001,1.001,1.001,1.001,7890.0,10566.0
2011-12-27,0.953,0.953,0.953,0.953,15900.0,10501.0
2011-12-28,1.001,1.001,1.001,1.001,30.0,10522.0
2011-12-29,1.048,1.048,1.048,1.048,6070.0,10695.0
2011-12-30,1.096,1.096,1.096,1.096,1810.0,10738.0
2012-01-03,1.144,1.144,1.144,1.144,2210.0,10630.0
2012-01-04,1.192,1.192,1.192,1.192,3000.0,10630.0
2012-01-05,1.192,1.192,1.192,1.192,16060.0,10414.0
2012-01-06,1.239,1.239,1.239,1.239,5100.0,10501.0
2012-01-09,1.192,1.192,1.192,1.192,1030.0,10544.0
2012-01-10,1.192,1.192,1.192,1.192,4400.0,10695.0
2012-01-11,1.144,1.144,1.144,1.144,1280.0,10695.0
2012-01-12,1.096,1.096,1.096,1.096,110.0,10609.0
2012-01-13,1.096,1.096,1.096,1.096,6890.0,10803.0
2012-01-16,1.144,1.144,1.144,1.144,11000.0,11019.0
2012-01-17,1.096,1.096,1.096,1.096,9340.0,10695.0
2012-01-18,1.144,1.144,1.144,1.144,1000.0,10695.0
2012-01-19,1.192,1.192,1.192,1.192,2200.0,10738.0
2012-01-20,1.239,1.239,1.239,1.239,1000.0,10738.0
2012-01-30,1.286,1.286,1.286,1.286,2010.0,10803.0
