timestamp,open,high,low,close,volume,MarketCapital
2013-12-13,1.75,1.75,1.75,1.75,169710.0,12986.0
2013-12-16,1.833,1.833,1.833,1.833,134460.0,12986.0
2013-12-17,1.917,1.917,1.917,1.917,1500.0,12986.0
2013-12-18,2.0,2.0,2.0,2.0,57020.0,13013.0
2013-12-19,2.083,2.083,2.083,2.083,38650.0,13013.0
2013-12-20,2.0,2.0,2.0,2.0,6520.0,12931.0
2013-12-23,1.917,1.917,1.917,1.917,43040.0,12986.0
2013-12-24,2.0,2.0,2.0,2.0,80070.0,12903.0
2013-12-25,2.0,2.0,2.0,2.0,10600.0,12876.0
2013-12-26,2.0,2.0,2.0,2.0,9550.0,12958.0
2013-12-27,1.917,1.917,1.917,1.917,10110.0,12958.0
2013-12-30,1.833,1.833,1.833,1.833,19810.0,12848.0
2013-12-31,1.917,1.917,1.917,1.917,70270.0,12958.0
2014-01-02,1.833,1.833,1.833,1.833,37940.0,13041.0
2014-01-03,1.917,1.917,1.917,1.917,2860.0,13013.0
2014-01-06,2.0,2.0,2.0,2.0,44320.0,13206.0
2014-01-07,1.917,1.917,1.917,1.917,12140.0,13068.0
2014-01-08,1.917,1.917,1.917,1.917,24790.0,13151.0
2014-01-09,2.0,2.0,2.0,2.0,101430.0,13316.0
2014-01-10,2.0,2.0,2.0,2.0,15040.0,13398.0
2014-01-13,2.0,2.0,2.0,2.0,18000.0,13508.0
2014-01-14,2.083,2.083,2.083,2.083,2020.0,13536.0
2014-01-15,2.083,2.083,2.083,2.083,35700.0,13756.0
2014-01-16,2.167,2.167,2.167,2.167,11510.0,13894.0
2014-01-17,2.25,2.25,2.25,2.25,13240.0,14169.0
2014-01-20,2.333,2.333,2.167,2.167,99890.0,14306.0
2014-01-21,2.083,2.25,2.083,2.25,48250.0,14581.0
2014-01-22,2.333,2.333,2.167,2.333,94750.0,14581.0
2014-01-23,2.333,2.417,2.25,2.417,65450.0,14994.0
2014-01-24,2.333,2.417,2.25,2.333,30220.0,15407.0
2014-01-27,2.25,2.333,2.25,2.333,24590.0,15269.0
2014-02-06,2.333,2.417,2.333,2.333,40050.0,14994.0
2014-02-07,2.333,2.417,2.333,2.417,130560.0,14719.0
2014-02-10,2.5,2.583,2.417,2.5,110270.0,15269.0
2014-02-11,2.5,2.583,2.417,2.417,93550.0,15132.0
2014-02-12,2.417,2.5,2.417,2.5,63120.0,15682.0
2014-02-13,2.583,2.583,2.417,2.5,78260.0,15682.0
2014-02-14,2.5,2.5,2.417,2.417,97180.0,15544.0
2014-02-17,2.417,2.583,2.333,2.583,176100.0,15407.0
2014-02-18,2.667,2.75,2.667,2.75,141110.0,15682.0
2014-02-19,2.917,2.917,2.917,2.917,219120.0,16232.0
2014-02-20,3.083,3.083,3.0,3.0,550720.0,15682.0
2014-02-21,3.0,3.167,2.917,3.167,239050.0,15957.0
2014-02-24,3.333,3.333,3.25,3.333,248280.0,16370.0
2014-02-25,3.417,3.5,3.333,3.5,378280.0,16920.0
2014-02-26,3.583,3.583,3.333,3.583,467080.0,17745.0
2014-02-27,3.417,3.5,3.333,3.333,440050.0,17333.0
2014-02-28,3.25,3.333,3.167,3.25,116030.0,17608.0
2014-03-03,3.167,3.25,3.083,3.167,132530.0,16920.0
2014-03-04,3.0,3.167,3.0,3.167,110890.0,16782.0
2014-03-05,3.25,3.333,3.25,3.333,139460.0,17057.0
2014-03-06,3.417,3.417,3.333,3.417,158890.0,17195.0
2014-03-07,3.333,3.417,3.333,3.333,31880.0,17333.0
2014-03-10,3.333,3.333,3.25,3.25,123700.0,17470.0
2014-03-11,3.25,3.333,3.167,3.25,145240.0,18433.0
2014-03-12,3.25,3.333,3.167,3.25,190440.0,18571.0
2014-03-13,3.25,3.417,3.25,3.417,255270.0,18708.0
2014-03-14,3.417,3.583,3.417,3.583,430810.0,18571.0
2014-03-17,3.667,3.833,3.667,3.833,223950.0,18571.0
2014-03-18,3.833,3.917,3.667,3.75,341880.0,19533.0
2014-03-19,3.667,4.0,3.667,4.0,186060.0,19809.0
2014-03-20,4.0,4.0,3.917,4.0,123030.0,19533.0
2014-03-21,3.917,4.25,3.917,4.25,437610.0,19671.0
2014-03-24,4.5,4.5,4.417,4.5,349800.0,19533.0
2014-03-25,4.75,4.75,4.75,4.75,441180.0,19121.0
2014-03-26,5.0,5.0,4.5,4.5,630700.0,18708.0
2014-03-27,4.417,4.417,4.25,4.25,395030.0,18708.0
2014-03-28,4.25,4.5,4.167,4.25,120290.0,19396.0
2014-03-31,4.25,4.5,4.0,4.083,221140.0,19258.0
2014-04-01,4.083,4.083,3.833,3.833,336830.0,18983.0
2014-04-02,3.583,3.667,3.583,3.583,153260.0,18708.0
2014-04-03,3.417,3.833,3.417,3.833,261200.0,18846.0
2014-04-04,3.833,3.917,3.667,3.667,169090.0,18708.0
2014-04-07,3.667,3.833,3.667,3.667,223720.0,19121.0
2014-04-08,3.667,3.75,3.667,3.75,83950.0,19396.0
2014-04-10,3.833,3.833,3.583,3.583,84280.0,19258.0
2014-04-11,3.583,3.833,3.5,3.75,151010.0,19396.0
2014-04-14,3.833,3.833,3.667,3.75,58980.0,19671.0
2014-04-15,3.75,3.75,3.5,3.5,228480.0,19396.0
2014-04-16,3.5,3.5,3.333,3.333,206590.0,18983.0
2014-04-17,3.333,3.5,3.25,3.417,100930.0,19258.0
2014-04-18,3.25,3.333,3.25,3.25,87220.0,18571.0
2014-04-21,3.167,3.333,3.083,3.25,181010.0,17883.0
2014-04-22,3.25,3.417,3.167,3.417,134850.0,18433.0
2014-04-23,3.417,3.417,3.25,3.417,73720.0,18020.0
2014-04-24,3.333,3.333,3.25,3.25,55310.0,18020.0
2014-04-25,3.25,3.333,3.083,3.083,153780.0,18571.0
2014-04-28,3.083,3.25,3.083,3.083,74160.0,18846.0
2014-04-29,3.167,3.167,3.083,3.167,27640.0,18846.0
2014-05-05,3.083,3.167,3.0,3.0,64480.0,18158.0
2014-05-06,2.917,2.917,2.833,2.833,124090.0,17883.0
2014-05-07,2.917,2.917,2.75,2.833,110760.0,14031.0
2014-05-08,2.833,2.833,2.667,2.667,19470.0,13068.0
2014-05-09,2.5,2.667,2.5,2.5,133980.0,12738.0
2014-05-12,2.5,2.5,2.333,2.333,68400.0,11858.0
2014-05-13,2.333,2.333,2.25,2.25,52390.0,11225.0
2014-05-14,2.167,2.333,2.167,2.333,195800.0,11885.0
2014-05-15,2.417,2.417,2.25,2.25,149890.0,11417.0
2014-05-16,2.25,2.333,2.167,2.167,116240.0,12105.0
2014-05-19,2.25,2.25,2.25,2.25,63900.0,12105.0
2014-05-20,2.333,2.333,2.333,2.333,15330.0,12215.0
2014-05-21,2.417,2.417,2.417,2.417,880.0,12711.0
2014-05-22,2.583,2.583,2.583,2.583,55570.0,12600.0
2014-05-23,2.75,2.75,2.667,2.75,414400.0,12490.0
2014-05-26,2.667,2.833,2.583,2.75,63600.0,12435.0
2014-05-27,2.75,2.917,2.75,2.917,156460.0,12545.0
2014-05-28,2.917,3.0,2.833,2.917,236100.0,12655.0
2014-05-29,2.833,3.0,2.75,2.833,89890.0,12683.0
2014-05-30,2.75,2.75,2.667,2.667,190540.0,12711.0
2014-06-02,2.667,2.75,2.583,2.583,26760.0,12490.0
2014-06-03,2.667,2.75,2.667,2.667,31150.0,12435.0
2014-06-04,2.667,2.75,2.5,2.667,85110.0,12215.0
2014-06-05,2.583,2.75,2.583,2.75,119340.0,12160.0
2014-06-06,2.75,2.75,2.667,2.75,54690.0,12380.0
2014-06-09,2.75,2.833,2.583,2.667,68130.0,12353.0
2014-06-10,2.667,2.667,2.583,2.583,98810.0,12353.0
2014-06-11,2.667,2.667,2.583,2.667,76560.0,12793.0
2014-06-12,2.667,2.75,2.667,2.75,82000.0,12958.0
2014-06-13,2.75,2.75,2.667,2.667,78790.0,12931.0
2014-06-16,2.667,2.75,2.583,2.667,82650.0,12793.0
2014-06-17,2.75,2.833,2.667,2.833,395720.0,12903.0
2014-06-18,2.917,3.0,2.917,3.0,306880.0,12821.0
2014-06-19,2.833,3.0,2.833,2.833,194640.0,12711.0
2014-06-20,2.75,2.917,2.75,2.75,95670.0,15888.0
2014-06-23,2.75,2.833,2.667,2.667,55190.0,15785.0
2014-06-24,2.75,2.833,2.667,2.833,95040.0,15888.0
2014-06-25,2.833,2.917,2.75,2.833,34270.0,16025.0
2014-06-26,2.833,2.917,2.75,2.917,264230.0,15991.0
2014-06-27,2.917,2.917,2.75,2.75,110790.0,16094.0
2014-06-30,2.833,2.833,2.667,2.833,79320.0,16025.0
2014-07-01,3.0,3.0,3.0,3.0,97050.0,16060.0
2014-07-02,3.167,3.167,3.167,3.167,48640.0,16163.0
2014-07-03,3.333,3.333,3.333,3.333,15280.0,16576.0
2014-07-04,3.5,3.5,3.5,3.5,200820.0,17023.0
2014-07-07,3.667,3.667,3.5,3.667,1014550.0,17195.0
2014-07-08,3.75,3.833,3.5,3.583,344900.0,17160.0
2014-07-09,3.667,3.833,3.583,3.833,286400.0,17092.0
2014-07-10,3.917,4.083,3.833,3.917,302170.0,16782.0
2014-07-11,3.833,3.917,3.667,3.75,223620.0,16748.0
2014-07-14,3.667,3.75,3.583,3.75,158070.0,16988.0
2014-07-15,3.75,3.833,3.667,3.75,140950.0,17195.0
2014-07-16,3.75,3.833,3.583,3.583,127570.0,17160.0
2014-07-17,3.583,3.667,3.5,3.583,107060.0,16988.0
2014-07-18,3.5,3.583,3.333,3.417,346110.0,18054.0
2014-07-21,3.5,3.583,3.417,3.5,150790.0,17539.0
2014-07-22,3.583,3.583,3.5,3.5,121290.0,17882.0
2014-07-23,3.5,3.5,3.417,3.5,105590.0,17711.0
2014-07-24,3.5,3.5,3.417,3.5,144700.0,18054.0
2014-07-25,3.5,3.583,3.417,3.417,101440.0,17711.0
2014-07-28,3.333,3.333,3.25,3.25,175270.0,17195.0
2014-07-29,3.167,3.333,3.167,3.25,84070.0,17092.0
2014-07-30,3.25,3.417,3.167,3.333,128100.0,17160.0
2014-07-31,3.417,3.417,3.333,3.417,82570.0,17367.0
2014-08-01,3.417,3.417,3.25,3.25,45550.0,17126.0
2014-08-04,3.25,3.333,3.25,3.25,50840.0,17195.0
2014-08-05,3.25,3.417,3.25,3.417,146660.0,17711.0
2014-08-06,3.417,3.417,3.333,3.333,152480.0,17539.0
2014-08-07,3.333,3.333,3.25,3.25,71690.0,17367.0
2014-08-08,3.333,3.417,3.333,3.417,72420.0,17367.0
2014-08-11,3.417,3.417,3.333,3.417,35950.0,17367.0
2014-08-12,3.333,3.417,3.333,3.333,60440.0,17367.0
2014-08-13,3.417,3.417,3.333,3.417,36760.0,17711.0
2014-08-14,3.417,3.417,3.333,3.333,37820.0,17882.0
2014-08-15,3.333,3.417,3.25,3.417,54660.0,17711.0
2014-08-18,3.417,3.417,3.333,3.333,70780.0,18054.0
2014-08-19,3.333,3.5,3.333,3.5,435900.0,18226.0
2014-08-20,3.5,3.667,3.5,3.667,302200.0,17882.0
2014-08-21,3.667,3.667,3.417,3.417,197810.0,17711.0
2014-08-22,3.417,3.583,3.417,3.5,520240.0,17882.0
2014-08-25,3.583,3.667,3.5,3.667,403760.0,18054.0
2014-08-26,3.75,3.833,3.667,3.667,286620.0,18914.0
2014-08-27,3.583,3.667,3.5,3.583,181390.0,18914.0
2014-08-28,3.667,3.667,3.5,3.583,133720.0,19602.0
2014-08-29,3.583,3.75,3.5,3.667,163250.0,19774.0
2014-09-03,3.667,3.917,3.667,3.917,475950.0,19602.0
2014-09-04,4.0,4.083,3.833,3.917,242970.0,19602.0
2014-09-05,3.917,4.0,3.833,3.917,160720.0,19946.0
2014-09-08,3.833,3.917,3.75,3.75,204430.0,20118.0
2014-09-09,3.833,3.833,3.5,3.583,370840.0,19086.0
2014-09-10,3.583,3.667,3.417,3.667,212530.0,19258.0
2014-09-11,3.5,3.667,3.5,3.583,151070.0,19086.0
2014-09-12,3.583,3.833,3.583,3.75,178390.0,19258.0
2014-09-15,3.75,3.833,3.583,3.667,175520.0,19258.0
2014-09-16,3.583,3.75,3.5,3.667,188490.0,19258.0
2014-09-17,3.667,3.667,3.5,3.583,181220.0,19430.0
2014-09-18,3.583,3.667,3.5,3.5,258030.0,18914.0
2014-09-19,3.5,3.583,3.5,3.583,60050.0,18570.0
2014-09-22,3.667,3.667,3.5,3.5,53140.0,18226.0
2014-09-23,3.5,3.583,3.5,3.5,130330.0,18054.0
2014-09-24,3.583,3.583,3.5,3.5,67390.0,18054.0
2014-09-25,3.5,3.583,3.5,3.5,54780.0,18398.0
2014-09-26,3.583,3.583,3.5,3.5,48130.0,18054.0
2014-09-29,3.5,3.583,3.417,3.5,66690.0,17882.0
2014-09-30,3.5,3.5,3.333,3.417,167220.0,17882.0
2014-10-01,3.417,3.583,3.417,3.5,91460.0,18398.0
2014-10-02,3.583,3.583,3.5,3.5,106310.0,18570.0
2014-10-03,3.5,3.583,3.5,3.583,108720.0,18398.0
2014-10-06,3.583,3.667,3.5,3.583,173920.0,18398.0
2014-10-07,3.667,3.833,3.667,3.833,875600.0,18398.0
2014-10-08,3.917,4.0,3.833,4.0,465570.0,18226.0
2014-10-09,4.0,4.0,3.75,3.75,152280.0,18054.0
2014-10-10,3.75,3.75,3.583,3.667,194590.0,17882.0
2014-10-13,3.667,3.667,3.583,3.667,147970.0,18398.0
2014-10-14,3.667,3.917,3.667,3.917,604180.0,17882.0
2014-10-15,4.167,4.167,4.167,4.167,244050.0,17882.0
2014-10-16,4.417,4.417,4.333,4.417,855180.0,17092.0
2014-10-17,4.417,4.5,4.167,4.25,946580.0,17367.0
2014-10-20,4.417,4.417,4.167,4.333,200120.0,17195.0
2014-10-21,4.25,4.333,4.083,4.083,266950.0,17195.0
2014-10-22,4.083,4.25,4.083,4.083,177740.0,17367.0
2014-10-23,4.083,4.333,4.083,4.333,488680.0,17160.0
2014-10-24,4.333,4.417,4.083,4.083,233640.0,17126.0
2014-10-27,4.083,4.25,3.833,3.833,229160.0,16748.0
2014-10-28,3.833,4.083,3.833,4.083,307620.0,16851.0
2014-10-29,4.167,4.333,4.0,4.167,188410.0,17195.0
2014-10-30,4.083,4.167,4.0,4.0,30890.0,17195.0
2014-10-31,4.0,4.25,4.0,4.25,211510.0,17539.0
2014-11-03,4.25,4.25,4.083,4.083,234490.0,17711.0
2014-11-04,4.083,4.25,4.083,4.167,280490.0,17539.0
2014-11-05,4.083,4.167,4.0,4.083,237880.0,17367.0
2014-11-06,4.083,4.167,4.0,4.0,276600.0,17195.0
2014-11-07,4.0,4.167,3.917,4.167,515680.0,17367.0
2014-11-10,4.25,4.333,4.167,4.25,556000.0,17367.0
2014-11-11,4.25,4.25,4.083,4.083,191520.0,17539.0
2014-11-12,4.083,4.25,4.083,4.167,118460.0,17367.0
2014-11-13,4.167,4.25,4.167,4.25,216650.0,17367.0
2014-11-14,4.167,4.167,4.083,4.167,78430.0,17195.0
2014-11-17,4.167,4.417,4.167,4.417,780650.0,17160.0
2014-11-18,4.5,4.667,4.5,4.667,1156610.0,16885.0
2014-11-19,4.667,4.917,4.667,4.833,589430.0,16851.0
2014-11-20,4.833,5.167,4.5,5.167,1451470.0,16851.0
2014-11-21,5.333,5.417,4.917,5.0,1059880.0,16885.0
2014-11-24,5.0,5.0,4.667,4.75,718920.0,16782.0
2014-11-25,4.75,5.0,4.75,5.0,927310.0,16920.0
2014-11-26,5.167,5.333,5.167,5.25,1642510.0,16782.0
2014-11-27,5.25,5.417,5.083,5.417,734740.0,16748.0
2014-11-28,5.333,5.75,5.167,5.583,1307420.0,16541.0
2014-12-01,5.583,5.917,5.583,5.917,1009680.0,16438.0
2014-12-02,6.167,6.25,6.083,6.25,1197090.0,16404.0
2014-12-03,6.5,6.667,6.083,6.333,1483270.0,16576.0
2014-12-04,6.25,6.25,5.917,5.917,685630.0,16713.0
2014-12-05,5.75,5.917,5.583,5.833,453630.0,16748.0
2014-12-08,5.833,5.917,5.583,5.583,781500.0,16610.0
2014-12-09,5.583,5.583,5.25,5.25,445630.0,16232.0
2014-12-10,5.0,5.417,5.0,5.333,530170.0,16404.0
2014-12-11,5.167,5.333,5.083,5.167,320470.0,16301.0
2014-12-12,5.0,5.25,5.0,5.083,285780.0,16541.0
2014-12-15,5.083,5.417,5.083,5.417,164440.0,16438.0
2014-12-16,5.417,5.667,5.25,5.417,280770.0,16232.0
2014-12-17,5.417,5.5,5.083,5.333,326670.0,15544.0
2014-12-18,5.25,5.417,5.25,5.25,158610.0,15888.0
2014-12-19,5.25,5.25,4.917,5.0,360490.0,15682.0
2014-12-22,5.0,5.25,5.0,5.167,165580.0,15922.0
2014-12-23,5.167,5.25,5.0,5.083,155900.0,16129.0
2014-12-24,5.0,5.25,5.0,5.25,80460.0,16129.0
2014-12-25,5.083,5.167,4.917,4.917,74580.0,15991.0
2014-12-26,5.0,5.0,4.583,4.667,298180.0,15888.0
2014-12-29,4.5,4.667,4.417,4.417,277120.0,15785.0
2014-12-30,4.25,4.583,4.167,4.583,272680.0,15922.0
2014-12-31,4.583,4.833,4.417,4.833,337650.0,16507.0
2015-01-05,5.0,5.083,4.917,4.917,146650.0,16438.0
2015-01-06,4.833,5.083,4.667,5.0,210960.0,16541.0
2015-01-07,4.917,5.083,4.917,4.917,103050.0,16644.0
2015-01-08,5.083,5.083,4.833,4.917,104930.0,16473.0
2015-01-09,4.917,5.167,4.917,5.083,169150.0,16610.0
2015-01-12,5.083,5.167,5.0,5.0,132670.0,16713.0
2015-01-13,4.917,5.167,4.917,5.167,145250.0,16748.0
2015-01-14,5.167,5.25,5.0,5.0,150430.0,16713.0
2015-01-15,5.083,5.083,5.0,5.083,31260.0,16748.0
2015-01-16,5.083,5.083,4.833,4.833,23480.0,16679.0
2015-01-19,4.917,4.917,4.583,4.583,150210.0,16507.0
2015-01-20,4.75,4.833,4.75,4.833,196960.0,16507.0
2015-01-21,5.167,5.167,5.083,5.167,275240.0,16644.0
2015-01-22,5.333,5.333,5.0,5.0,121310.0,16576.0
2015-01-23,5.083,5.25,4.917,5.083,224930.0,16644.0
2015-01-26,5.083,5.167,5.0,5.083,65620.0,16644.0
2015-01-27,5.083,5.333,5.083,5.167,205460.0,16507.0
2015-01-28,5.167,5.167,5.0,5.0,111380.0,16473.0
2015-01-29,5.0,5.167,5.0,5.083,28320.0,16473.0
2015-01-30,5.167,5.167,4.917,5.0,134900.0,16335.0
2015-02-02,5.0,5.0,4.667,4.75,88100.0,16301.0
2015-02-03,4.75,4.917,4.583,4.583,144130.0,16163.0
2015-02-04,4.667,4.667,4.417,4.583,47480.0,16129.0
2015-02-05,4.5,4.667,4.417,4.5,76080.0,16232.0
2015-02-06,4.5,4.75,4.5,4.583,71480.0,16266.0
2015-02-09,4.75,4.833,4.75,4.833,124670.0,16232.0
2015-02-10,5.0,5.083,5.0,5.0,121360.0,16197.0
2015-02-11,5.0,5.0,4.917,4.917,45230.0,16335.0
2015-02-12,4.917,5.0,4.833,4.917,112990.0,16438.0
2015-02-13,5.0,5.0,4.75,4.75,126260.0,16507.0
2015-02-24,4.75,5.0,4.75,5.0,91500.0,16713.0
2015-02-25,4.917,5.0,4.833,4.917,57320.0,16679.0
2015-02-26,4.917,5.167,4.833,5.083,125950.0,16851.0
2015-02-27,5.083,5.083,4.917,4.917,84360.0,16782.0
2015-03-02,4.917,4.917,4.833,4.917,110430.0,16679.0
2015-03-03,4.833,5.0,4.833,4.917,104810.0,16816.0
2015-03-04,4.917,5.0,4.917,5.0,84400.0,17195.0
2015-03-05,5.0,5.083,4.917,4.917,145020.0,17195.0
2015-03-06,4.917,5.25,4.917,5.25,373370.0,17195.0
2015-03-09,5.417,5.417,5.25,5.333,144170.0,16920.0
2015-03-10,5.333,5.417,5.167,5.25,94170.0,17092.0
2015-03-11,5.167,5.25,5.0,5.0,140010.0,17023.0
2015-03-12,5.0,5.25,5.0,5.167,83610.0,16920.0
2015-03-13,5.167,5.417,5.083,5.333,330420.0,16920.0
2015-03-16,5.417,5.417,5.25,5.333,84580.0,16988.0
2015-03-17,5.167,5.333,5.167,5.333,84510.0,17195.0
2015-03-18,5.333,5.333,5.167,5.25,187980.0,17057.0
2015-03-19,5.25,5.333,5.167,5.25,210380.0,17023.0
2015-03-20,5.25,5.25,5.25,5.25,116590.0,17126.0
2015-03-23,5.25,5.25,5.083,5.083,174660.0,16988.0
2015-03-24,5.083,5.167,4.917,5.0,140390.0,16885.0
2015-03-25,5.0,5.083,4.917,4.917,132600.0,16920.0
2015-03-26,4.917,5.083,4.833,5.0,150060.0,16954.0
2015-03-27,5.0,5.167,4.917,4.917,137190.0,16920.0
2015-03-30,5.0,5.0,4.833,4.833,84590.0,16644.0
2015-03-31,4.833,4.917,4.667,4.917,96300.0,16644.0
2015-04-01,4.917,4.917,4.583,4.917,88530.0,16404.0
2015-04-02,4.833,5.083,4.833,5.0,171900.0,16541.0
2015-04-03,5.0,5.0,5.0,5.0,140640.0,16782.0
2015-04-06,5.0,5.0,4.833,4.833,67560.0,16679.0
2015-04-07,4.833,5.167,4.833,5.083,49680.0,16816.0
2015-04-08,5.0,5.083,5.0,5.083,24100.0,16816.0
2015-04-09,5.083,5.167,5.0,5.167,59290.0,16816.0
2015-04-10,5.083,5.167,5.0,5.083,70840.0,16920.0
2015-04-13,5.083,5.25,5.083,5.083,172790.0,16920.0
2015-04-14,5.083,5.167,5.0,5.167,64310.0,16748.0
2015-04-15,5.083,5.167,5.0,5.0,53730.0,16816.0
2015-04-16,5.167,5.167,4.833,4.833,189780.0,16782.0
2015-04-17,4.833,5.0,4.833,5.0,160270.0,17539.0
2015-04-20,5.0,5.0,4.917,5.0,440.0,17367.0
2015-04-21,4.917,5.0,4.833,4.917,46340.0,17195.0
2015-04-22,4.833,4.833,4.667,4.75,147890.0,17195.0
2015-04-23,4.667,4.833,4.583,4.667,61390.0,17367.0
2015-04-24,4.667,4.75,4.667,4.75,5450.0,17367.0
2015-04-27,4.75,4.75,4.583,4.667,50350.0,17711.0
2015-05-04,4.75,4.75,4.417,4.5,109500.0,16988.0
2015-05-05,4.417,4.583,4.333,4.5,74970.0,17195.0
2015-05-06,4.417,4.417,4.333,4.333,57830.0,17057.0
2015-05-07,4.25,4.5,4.083,4.5,134540.0,17160.0
2015-05-08,4.5,4.583,4.25,4.5,9810.0,17160.0
2015-05-11,4.5,4.5,4.333,4.5,25200.0,17092.0
2015-05-12,4.417,4.417,4.25,4.25,104860.0,16920.0
2015-05-13,4.167,4.167,4.0,4.0,253400.0,16920.0
2015-05-14,3.917,4.083,3.75,4.0,36360.0,16954.0
2015-05-15,3.833,4.25,3.833,4.25,62940.0,16885.0
2015-05-18,4.25,4.333,4.0,4.0,94620.0,16782.0
2015-05-19,4.0,4.167,3.917,4.167,37430.0,16920.0
2015-05-20,4.083,4.417,4.083,4.417,118810.0,17539.0
2015-05-21,4.417,4.583,4.333,4.583,70590.0,18054.0
2015-05-22,4.5,4.833,4.5,4.833,274480.0,17976.0
2015-05-25,4.833,5.167,4.833,5.083,202800.0,18668.0
2015-05-26,5.0,5.167,4.833,4.833,72560.0,18322.0
2015-05-27,4.833,5.0,4.833,4.917,58300.0,18149.0
2015-05-28,5.0,5.083,4.917,5.0,31580.0,15695.0
2015-05-29,4.833,5.0,4.75,4.833,44640.0,15556.0
2015-06-01,4.75,4.917,4.75,4.917,17460.0,15314.0
2015-06-02,4.75,4.917,4.75,4.917,16960.0,15107.0
2015-06-03,4.75,4.917,4.75,4.917,34330.0,15280.0
2015-06-04,4.75,4.917,4.75,4.917,23680.0,15349.0
2015-06-05,4.917,4.917,4.75,4.917,56530.0,15487.0
2015-06-08,4.917,5.083,4.917,4.917,110150.0,15314.0
2015-06-09,4.833,5.0,4.833,4.833,46370.0,15314.0
2015-06-10,4.833,5.0,4.833,5.0,77590.0,15418.0
2015-06-11,5.0,5.083,4.917,5.0,97250.0,15487.0
2015-06-12,5.0,5.333,5.0,5.333,556610.0,15591.0
2015-06-15,5.583,5.667,5.5,5.667,340310.0,15556.0
2015-06-16,5.75,5.75,5.417,5.75,206380.0,15383.0
2015-06-17,5.5,5.583,5.417,5.583,422160.0,15349.0
2015-06-18,5.333,5.75,5.333,5.75,156670.0,15383.0
2015-06-19,5.75,5.75,5.417,5.417,108310.0,15487.0
2015-06-22,5.333,5.417,5.25,5.25,80980.0,15764.0
2015-06-23,5.25,5.583,5.25,5.5,136340.0,15729.0
2015-06-24,5.583,5.583,5.417,5.5,113930.0,15625.0
2015-06-25,5.5,5.583,5.333,5.417,207730.0,15556.0
2015-06-26,5.417,5.417,5.25,5.417,156000.0,16006.0
2015-06-29,5.333,5.5,5.333,5.5,127590.0,16179.0
2015-06-30,5.5,5.5,5.333,5.333,122080.0,16040.0
2015-07-01,5.333,5.333,5.25,5.333,39390.0,16179.0
2015-07-02,5.417,5.417,5.25,5.417,123460.0,16317.0
2015-07-03,5.417,5.417,5.417,5.417,52730.0,16248.0
2015-07-06,5.333,5.5,5.25,5.417,33560.0,16421.0
2015-07-07,5.417,5.417,5.167,5.167,70250.0,16455.0
2015-07-08,5.333,5.333,5.167,5.25,15770.0,16144.0
2015-07-09,5.167,5.333,5.083,5.333,65750.0,16144.0
2015-07-10,5.25,5.333,5.25,5.333,28080.0,16109.0
2015-07-13,5.333,5.417,5.25,5.333,118580.0,18644.0
2015-07-14,5.333,5.333,5.0,5.333,81910.0,18644.0
2015-07-15,5.167,5.25,5.0,5.0,42100.0,18445.0
2015-07-16,4.917,5.333,4.917,5.333,77120.0,18445.0
2015-07-17,5.333,5.333,5.083,5.083,37350.0,18445.0
2015-07-20,5.083,5.083,5.0,5.083,39020.0,18366.0
2015-07-21,5.083,5.333,5.083,5.167,60070.0,18127.0
2015-07-22,5.083,5.167,5.083,5.167,44440.0,18485.0
2015-07-23,5.167,5.25,5.0,5.0,55490.0,18684.0
2015-07-24,5.083,5.25,5.0,5.083,38630.0,18923.0
2015-07-27,5.167,5.333,5.167,5.25,83980.0,19479.0
2015-07-28,5.333,5.333,5.083,5.083,92910.0,19161.0
2015-07-29,5.25,5.25,5.083,5.167,21680.0,19042.0
2015-07-30,5.167,5.25,4.833,5.083,95860.0,18803.0
2015-07-31,5.083,5.25,5.0,5.25,23970.0,18803.0
2015-08-03,5.25,5.25,5.0,5.083,18980.0,18485.0
2015-08-04,5.167,5.25,5.083,5.25,85810.0,18684.0
2015-08-05,5.167,5.25,5.083,5.167,42540.0,18843.0
2015-08-06,5.167,5.167,5.0,5.167,52360.0,18604.0
2015-08-07,5.083,5.083,5.0,5.0,18720.0,18803.0
2015-08-10,5.0,5.0,4.917,5.0,124790.0,19280.0
2015-08-11,4.917,5.167,4.833,5.167,100170.0,19201.0
2015-08-12,5.0,5.0,4.833,4.917,249100.0,18923.0
2015-08-13,4.667,5.0,4.583,4.917,4150.0,18684.0
2015-08-14,5.0,5.0,4.833,4.917,67170.0,18604.0
2015-08-17,4.917,5.083,4.75,4.917,80050.0,18366.0
2015-08-18,4.75,4.917,4.75,4.917,37660.0,18525.0
2015-08-19,4.917,4.917,4.75,4.917,47860.0,18326.0
2015-08-20,4.833,4.917,4.75,4.833,15190.0,18088.0
2015-08-21,4.833,4.833,4.583,4.75,35190.0,17968.0
2015-08-24,4.75,4.75,4.5,4.75,78320.0,16855.0
2015-08-25,4.667,4.75,4.5,4.667,56000.0,17054.0
2015-08-26,4.75,4.833,4.667,4.833,10030.0,17531.0
2015-08-27,4.917,4.917,4.833,4.833,30000.0,17611.0
2015-08-28,4.833,4.833,4.75,4.833,30980.0,17770.0
2015-08-31,4.75,4.833,4.75,4.75,8240.0,17571.0
2015-09-01,4.75,4.917,4.75,4.833,46320.0,17531.0
2015-09-03,4.833,5.083,4.833,5.083,172110.0,17372.0
