timestamp,open,high,low,close,volume,MarketCapital
2012-11-09,5.396,5.396,5.248,5.396,15850.0,9308.0
2012-11-12,5.645,5.645,5.199,5.396,120.0,9582.0
2012-11-13,5.248,5.298,5.248,5.248,1540.0,9555.0
2012-11-14,5.248,5.446,5.248,5.446,650.0,9582.0
2012-11-15,5.446,5.446,5.446,5.446,500.0,9500.0
2012-11-16,5.446,5.446,5.446,5.446,0.0,9445.0
2012-11-19,5.396,5.396,5.348,5.348,980.0,9308.0
2012-11-20,5.595,5.595,5.298,5.396,2010.0,9308.0
2012-11-21,5.396,5.396,5.396,5.396,2000.0,9281.0
2012-11-22,5.496,5.496,5.396,5.496,2760.0,9281.0
2012-11-23,5.645,5.694,5.645,5.694,440.0,9281.0
2012-11-26,5.942,5.942,5.792,5.792,810.0,9226.0
2012-11-27,5.891,6.039,5.694,5.694,630.0,9144.0
2012-11-28,5.942,5.942,5.942,5.942,10.0,9035.0
2012-11-29,5.942,5.942,5.942,5.942,20.0,8925.0
2012-11-30,5.942,5.942,5.942,5.942,0.0,8952.0
2012-12-03,5.694,6.189,5.694,6.189,80.0,8898.0
2012-12-04,5.891,5.891,5.891,5.891,59830.0,8980.0
2012-12-05,5.645,5.645,5.645,5.645,10.0,8952.0
2012-12-06,5.645,5.645,5.645,5.645,700.0,8898.0
2012-12-07,5.694,5.694,5.694,5.694,310.0,8843.0
2012-12-10,5.891,5.891,5.496,5.496,20.0,8952.0
2012-12-11,5.743,5.743,5.694,5.694,3610.0,8898.0
2012-12-12,5.694,5.694,5.496,5.496,90.0,9034.0
2012-12-13,5.396,5.396,5.396,5.396,10.0,9089.0
2012-12-14,5.645,5.645,5.446,5.446,1120.0,9034.0
2012-12-17,5.446,5.694,5.248,5.694,240.0,9007.0
2012-12-18,5.446,5.792,5.446,5.792,260.0,8870.0
2012-12-19,5.792,5.792,5.792,5.792,0.0,9117.0
2012-12-20,5.547,5.547,5.547,5.547,10.0,8980.0
2012-12-21,5.792,5.792,5.792,5.792,10.0,8925.0
2012-12-24,5.792,5.792,5.792,5.792,0.0,9089.0
2012-12-25,5.792,5.792,5.792,5.792,8940.0,9089.0
2012-12-26,5.942,5.942,5.942,5.942,20.0,9390.0
2012-12-27,5.645,5.645,5.645,5.645,5400.0,9719.0
2012-12-28,5.645,5.694,5.645,5.694,3550.0,9637.0
2013-01-02,5.694,5.942,5.694,5.942,2000.0,9965.0
2013-01-03,5.942,5.942,5.942,5.942,360.0,9828.0
2013-01-04,5.891,5.891,5.891,5.891,1000.0,9965.0
2013-01-07,5.844,5.991,5.844,5.891,1340.0,9910.0
2013-01-08,6.09,6.09,5.942,5.942,760.0,10403.0
2013-01-09,5.942,5.942,5.942,5.942,220.0,10677.0
2013-01-10,6.189,6.189,6.189,6.189,10.0,10814.0
2013-01-11,6.09,6.09,6.09,6.09,10.0,10650.0
2013-01-14,6.09,6.09,6.09,6.09,0.0,10321.0
2013-01-15,5.792,5.991,5.743,5.942,2600.0,10458.0
2013-01-16,6.09,6.141,6.09,6.141,600.0,10568.0
2013-01-17,6.338,6.338,6.189,6.189,9500.0,10431.0
2013-01-18,6.189,6.239,6.189,6.239,4020.0,10376.0
2013-01-21,6.437,6.437,6.239,6.239,6240.0,10321.0
2013-01-22,6.239,6.239,6.239,6.239,4000.0,10157.0
2013-01-23,6.338,6.338,6.338,6.338,100.0,10157.0
2013-01-24,6.338,6.386,6.29,6.29,7300.0,10403.0
2013-01-25,6.29,6.29,6.29,6.29,9810.0,10759.0
2013-01-28,6.29,6.29,6.29,6.29,3320.0,10896.0
2013-01-29,6.29,6.29,6.29,6.29,0.0,10814.0
2013-01-30,6.29,6.386,6.29,6.386,3010.0,11170.0
2013-01-31,6.487,6.487,6.487,6.487,10.0,10978.0
2013-02-01,6.487,6.487,6.487,6.487,0.0,10814.0
2013-02-04,6.487,6.487,6.487,6.487,0.0,10787.0
2013-02-05,6.141,6.833,6.141,6.833,3000.0,10732.0
2013-02-06,6.833,6.833,6.833,6.833,0.0,10787.0
2013-02-07,6.833,6.833,6.833,6.833,0.0,10841.0
2013-02-08,7.279,7.279,7.279,7.279,1000.0,10896.0
2013-02-18,7.279,7.279,7.279,7.279,0.0,10951.0
2013-02-19,7.279,7.279,7.279,7.279,0.0,10869.0
2013-02-20,7.279,7.279,7.279,7.279,100.0,10814.0
2013-02-21,7.428,7.428,7.031,7.031,5910.0,10568.0
2013-02-22,7.378,7.378,7.378,7.378,10.0,10540.0
2013-02-25,7.378,7.378,7.378,7.378,0.0,10513.0
2013-02-26,7.378,7.378,7.378,7.378,0.0,10102.0
2013-02-27,7.279,7.279,6.934,6.934,510.0,10020.0
2013-02-28,6.784,7.08,6.784,7.08,250.0,10129.0
2013-03-01,6.934,6.934,6.684,6.684,50.0,10129.0
2013-03-04,7.132,7.132,6.239,6.239,30.0,9910.0
2013-03-05,6.635,6.635,6.437,6.437,580.0,9774.0
2013-03-06,6.09,6.09,6.09,6.09,10.0,9910.0
2013-03-07,6.189,6.437,6.141,6.437,2040.0,9856.0
2013-03-08,6.684,6.684,6.684,6.684,20.0,10075.0
2013-03-11,6.684,6.684,6.684,6.684,0.0,10239.0
2013-03-12,6.684,6.735,6.239,6.239,2520.0,10239.0
2013-03-13,6.635,6.635,6.189,6.189,1470.0,10157.0
2013-03-14,6.189,6.189,6.189,6.189,0.0,10212.0
2013-03-15,6.189,6.587,6.189,6.587,1400.0,10184.0
2013-03-18,6.587,6.587,6.587,6.587,190.0,10102.0
2013-03-19,6.437,6.437,6.437,6.437,50.0,10129.0
2013-03-20,6.189,6.536,6.189,6.536,1160.0,10184.0
2013-03-21,6.536,6.536,6.536,6.536,0.0,10458.0
2013-03-22,6.189,6.189,6.189,6.189,10.0,10403.0
2013-03-25,6.189,6.189,6.189,6.189,0.0,10540.0
2013-03-26,6.587,6.587,6.587,6.587,100.0,10485.0
2013-03-27,6.536,6.536,6.536,6.536,1920.0,10348.0
2013-03-28,6.882,6.882,6.882,6.882,100.0,10348.0
2013-03-29,6.934,6.934,6.934,6.934,10.0,10348.0
2013-04-01,6.487,6.684,6.487,6.684,1040.0,10513.0
2013-04-02,6.437,6.437,6.437,6.437,2000.0,10595.0
2013-04-03,6.437,6.437,6.437,6.437,160.0,10513.0
2013-04-04,6.437,6.437,6.437,6.437,0.0,10431.0
2013-04-05,6.386,6.437,6.386,6.437,4390.0,10513.0
2013-04-08,6.437,6.437,6.437,6.437,400.0,10869.0
2013-04-09,6.09,6.684,6.09,6.684,2420.0,11197.0
2013-04-10,6.684,6.684,6.684,6.684,8000.0,10896.0
2013-04-11,6.882,6.882,6.684,6.684,4440.0,10732.0
2013-04-12,6.684,6.684,6.684,6.684,9990.0,10677.0
2013-04-15,6.882,6.882,6.684,6.684,4290.0,10348.0
2013-04-16,6.487,6.487,6.437,6.487,2210.0,10266.0
2013-04-17,6.338,6.487,6.338,6.487,6300.0,10403.0
2013-04-18,6.141,6.189,6.09,6.09,2000.0,10129.0
2013-04-22,5.991,5.991,5.991,5.991,50.0,10102.0
2013-04-23,5.942,6.386,5.942,6.386,1010.0,10212.0
2013-04-24,6.386,6.386,6.386,6.386,0.0,10157.0
2013-04-25,6.386,6.386,6.386,6.386,50.0,10184.0
2013-04-26,6.386,6.386,6.386,6.386,320.0,10184.0
2013-05-02,6.386,6.386,6.386,6.386,5000.0,10129.0
2013-05-03,6.386,6.386,6.386,6.386,0.0,10157.0
2013-05-06,6.684,6.684,6.487,6.487,2150.0,10485.0
2013-05-07,6.487,6.487,6.487,6.487,0.0,10266.0
2013-05-08,6.487,6.487,6.487,6.487,8000.0,10348.0
2013-05-09,6.487,6.487,6.487,6.487,180.0,10348.0
2013-05-10,6.487,6.487,6.487,6.487,0.0,10376.0
2013-05-13,6.487,6.487,6.487,6.487,100.0,10403.0
2013-05-14,6.487,6.487,6.487,6.487,0.0,10513.0
2013-05-15,6.487,6.536,6.487,6.487,2880.0,10622.0
2013-05-16,6.684,6.684,6.487,6.487,25000.0,10622.0
2013-05-17,6.487,6.487,6.487,6.487,180.0,10540.0
2013-05-20,6.487,6.487,6.487,6.487,90.0,10759.0
2013-05-21,6.487,6.934,6.487,6.934,1600.0,11498.0
2013-05-22,6.934,6.934,6.684,6.684,10000.0,11416.0
2013-05-23,6.684,6.934,6.684,6.784,4500.0,11416.0
2013-05-24,6.833,6.934,6.833,6.934,160.0,11498.0
2013-05-27,6.934,6.981,6.934,6.981,2600.0,11717.0
2013-05-28,6.981,6.981,6.981,6.981,3000.0,11799.0
2013-05-29,7.031,7.08,6.981,6.981,15580.0,12046.0
2013-05-30,7.23,7.428,6.981,7.428,14550.0,12018.0
2013-05-31,7.725,7.923,7.725,7.923,26410.0,12183.0
2013-06-03,8.17,8.17,8.17,8.17,20.0,12128.0
2013-06-04,8.17,8.17,7.675,7.675,1840.0,12237.0
2013-06-05,7.179,7.179,7.179,7.179,1000.0,12374.0
2013-06-06,7.23,7.428,7.179,7.428,1580.0,12511.0
2013-06-07,7.428,7.675,7.428,7.675,510.0,12456.0
2013-06-10,7.428,7.675,7.428,7.428,1100.0,12484.0
2013-06-11,7.179,7.23,7.179,7.23,12200.0,12374.0
2013-06-12,7.279,7.428,7.279,7.279,8610.0,12320.0
2013-06-13,7.279,7.428,7.279,7.378,28790.0,12237.0
2013-06-14,7.378,7.625,7.378,7.625,570.0,12101.0
2013-06-17,7.527,7.625,7.527,7.625,17600.0,11827.0
2013-06-18,7.625,7.675,7.625,7.625,16100.0,11745.0
2013-06-19,7.625,7.625,7.625,7.625,1010.0,11772.0
2013-06-20,7.625,7.625,7.625,7.625,1100.0,11717.0
2013-06-21,7.576,7.625,7.576,7.625,2710.0,11690.0
2013-06-24,7.625,7.625,7.625,7.625,28510.0,11635.0
2013-06-25,7.675,7.675,7.675,7.675,380.0,11334.0
2013-06-26,7.179,7.179,7.179,7.179,1000.0,11361.0
2013-06-27,7.428,7.428,7.179,7.179,600.0,11389.0
2013-06-28,7.23,7.23,7.179,7.179,810.0,11443.0
2013-07-01,7.428,7.428,7.279,7.279,110.0,11498.0
2013-07-02,7.428,7.625,7.428,7.625,2030.0,11608.0
2013-07-03,7.428,7.428,7.428,7.428,4830.0,11662.0
2013-07-04,7.428,7.428,7.428,7.428,2280.0,11881.0
2013-07-05,7.625,7.625,7.378,7.378,230.0,11995.0
2013-07-08,7.031,7.576,7.031,7.576,27650.0,11830.0
2013-07-09,7.527,7.824,7.527,7.824,7830.0,11720.0
2013-07-10,7.675,7.675,7.675,7.675,2920.0,11693.0
2013-07-11,7.527,7.824,7.527,7.824,2470.0,11665.0
2013-07-12,7.824,7.923,7.824,7.923,12710.0,11830.0
2013-07-15,8.469,8.469,8.197,8.197,430.0,11858.0
2013-07-16,8.085,8.085,8.085,8.085,10.0,11995.0
2013-07-17,7.923,8.197,7.923,8.197,2510.0,12023.0
2013-07-18,7.923,7.923,7.923,7.923,200.0,11913.0
2013-07-19,7.923,7.923,7.759,7.923,7400.0,12078.0
2013-07-22,7.923,7.923,7.923,7.923,1120.0,12078.0
2013-07-23,7.703,7.868,7.703,7.868,600.0,11995.0
2013-07-24,7.703,7.703,7.376,7.376,1200.0,11830.0
2013-07-25,7.594,7.649,7.376,7.376,4410.0,11940.0
2013-07-26,7.376,7.376,6.994,6.994,1890.0,11803.0
2013-07-29,6.994,6.994,6.994,6.994,1200.0,11610.0
2013-07-30,7.432,7.432,6.83,6.83,2710.0,11830.0
2013-07-31,7.212,7.266,6.83,6.83,970.0,11830.0
2013-08-01,7.102,7.266,7.102,7.102,5270.0,11803.0
2013-08-02,7.539,7.539,7.539,7.539,130.0,11885.0
2013-08-05,7.759,7.759,7.539,7.539,130.0,12243.0
2013-08-06,7.594,7.649,7.485,7.485,2460.0,12435.0
2013-08-07,7.649,7.649,7.649,7.649,1220.0,12738.0
2013-08-08,7.649,7.923,7.432,7.432,1750.0,12435.0
2013-08-09,7.432,7.432,7.432,7.432,1000.0,12545.0
2013-08-12,7.485,7.594,7.432,7.432,1320.0,12490.0
2013-08-13,7.594,7.703,7.432,7.594,1980.0,12518.0
2013-08-14,7.759,8.033,7.485,7.485,2680.0,12573.0
2013-08-15,7.432,7.977,7.432,7.977,1040.0,12600.0
2013-08-16,7.977,8.085,7.977,8.085,2010.0,12655.0
2013-08-19,7.923,8.033,7.923,8.033,1050.0,12958.0
2013-08-20,8.033,8.085,8.033,8.033,2940.0,12876.0
2013-08-21,8.033,8.033,8.033,8.033,5350.0,12766.0
2013-08-22,8.033,8.033,8.033,8.033,7300.0,12490.0
2013-08-23,7.923,8.085,7.923,8.085,4650.0,12298.0
2013-08-26,8.033,8.14,8.033,8.14,2580.0,12270.0
2013-08-27,8.14,8.14,8.14,8.14,9730.0,12215.0
2013-08-28,8.14,8.197,7.868,7.868,6710.0,11775.0
2013-08-29,7.868,7.868,7.868,7.868,3500.0,11720.0
2013-08-30,7.868,7.868,7.868,7.868,0.0,11858.0
2013-09-03,7.868,7.868,7.868,7.868,0.0,11775.0
2013-09-04,7.868,7.868,7.868,7.868,0.0,11803.0
2013-09-05,7.923,7.923,7.923,7.923,1000.0,12023.0
2013-09-06,8.197,8.197,8.197,8.197,50.0,12188.0
2013-09-09,7.868,7.868,7.868,7.868,10.0,11885.0
2013-09-10,7.759,8.197,7.703,8.197,510.0,11968.0
2013-09-11,8.197,8.197,8.197,8.197,0.0,11913.0
2013-09-12,8.197,8.197,8.197,8.197,0.0,11830.0
2013-09-13,7.923,8.197,7.923,8.197,24910.0,11775.0
2013-09-16,8.197,8.197,8.197,8.197,0.0,11748.0
2013-09-17,8.197,8.197,8.197,8.197,1060.0,11803.0
2013-09-18,8.197,8.197,8.197,8.197,650.0,11913.0
2013-09-19,7.923,7.923,7.868,7.868,1000.0,11940.0
2013-09-20,7.868,7.868,7.868,7.868,0.0,11968.0
2013-09-23,7.868,7.868,7.868,7.868,20.0,12215.0
2013-09-24,7.923,8.085,7.868,7.868,1230.0,12435.0
2013-09-25,7.868,7.868,7.868,7.868,0.0,12325.0
2013-09-26,7.868,7.868,7.868,7.868,50.0,12435.0
2013-09-27,7.868,7.868,7.868,7.868,0.0,12380.0
2013-09-30,7.813,8.36,7.813,8.36,2010.0,12408.0
2013-10-01,8.251,8.36,8.251,8.36,20320.0,12325.0
2013-10-02,8.36,8.36,8.36,8.36,8000.0,12408.0
2013-10-03,8.36,8.36,8.36,8.36,2510.0,12325.0
2013-10-04,8.36,8.36,8.36,8.36,5000.0,12545.0
2013-10-07,8.36,8.36,8.36,8.36,560.0,12683.0
2013-10-08,8.36,8.36,8.36,8.36,3900.0,12628.0
2013-10-09,8.36,8.36,8.36,8.36,5500.0,12573.0
2013-10-10,8.033,8.414,8.033,8.36,1410.0,12408.0
2013-10-11,8.36,8.36,8.36,8.36,880.0,12380.0
2013-10-14,8.36,8.36,8.36,8.36,1510.0,12353.0
2013-10-15,8.36,8.36,8.36,8.36,0.0,12518.0
2013-10-16,8.36,8.36,8.36,8.36,500.0,12573.0
2013-10-17,8.414,8.414,8.414,8.414,510.0,12628.0
2013-10-18,8.741,8.741,8.741,8.741,50.0,12711.0
2013-10-21,8.741,8.741,8.741,8.741,800.0,12711.0
2013-10-22,8.741,8.797,8.741,8.797,27410.0,12655.0
2013-10-23,8.797,8.797,8.797,8.797,0.0,12711.0
2013-10-24,8.907,8.907,8.797,8.797,5880.0,12655.0
2013-10-25,8.797,8.797,8.797,8.797,500.0,12545.0
2013-10-28,8.797,8.797,8.797,8.797,2500.0,12490.0
2013-10-29,8.797,8.797,8.797,8.797,200.0,12545.0
2013-10-30,8.797,8.797,8.797,8.797,50.0,12655.0
2013-10-31,8.797,8.797,8.797,8.797,4500.0,12600.0
2013-11-01,8.797,8.797,8.797,8.797,990.0,12655.0
2013-11-04,8.851,9.016,8.851,9.016,3500.0,12655.0
2013-11-05,9.016,9.016,9.016,9.016,0.0,12628.0
2013-11-06,9.016,9.016,9.016,9.016,5800.0,12683.0
2013-11-07,9.016,9.069,9.016,9.069,7200.0,12600.0
2013-11-08,9.069,9.069,9.069,9.069,3010.0,12655.0
2013-11-11,9.069,9.069,9.069,9.069,120.0,12683.0
2013-11-12,9.179,9.179,9.179,9.179,2710.0,12738.0
2013-11-13,8.633,9.016,8.633,9.016,4440.0,12711.0
2013-11-14,9.016,9.069,8.797,9.069,2890.0,12738.0
2013-11-15,8.851,8.851,8.523,8.741,1450.0,13096.0
2013-11-18,8.797,8.797,8.741,8.797,5960.0,13233.0
2013-11-19,9.179,9.179,9.179,9.179,5390.0,13288.0
2013-11-20,9.179,9.234,9.179,9.234,1540.0,13233.0
2013-11-21,9.287,9.452,9.287,9.452,760.0,13206.0
2013-11-22,8.851,9.125,8.851,8.851,2070.0,13343.0
2013-11-25,9.234,9.234,8.851,8.851,1400.0,13371.0
2013-11-26,8.633,9.234,8.633,8.851,1690.0,13371.0
2013-11-27,8.633,9.234,8.633,9.234,4870.0,13371.0
2013-11-28,9.179,9.179,8.907,8.907,110.0,13316.0
2013-11-29,9.179,9.179,8.96,8.96,110.0,13233.0
2013-12-02,8.96,9.016,8.96,8.96,11000.0,13288.0
2013-12-03,8.96,9.069,8.96,9.069,16000.0,13426.0
2013-12-04,9.234,9.234,9.069,9.069,17670.0,13426.0
2013-12-05,9.069,9.069,9.069,9.069,1060.0,13233.0
2013-12-06,8.851,9.234,8.523,8.851,720.0,13206.0
2013-12-09,8.687,9.234,8.687,9.179,9490.0,13068.0
2013-12-10,9.234,9.234,9.179,9.179,17790.0,12986.0
2013-12-11,9.234,9.342,8.96,8.96,27250.0,12876.0
2013-12-12,8.907,9.179,8.907,9.179,1100.0,12876.0
2013-12-13,9.179,9.179,9.179,9.179,0.0,12986.0
2013-12-16,9.287,9.342,9.016,9.016,12080.0,12986.0
2013-12-17,9.016,9.016,9.016,9.016,0.0,12986.0
2013-12-18,9.016,9.016,9.016,9.016,1300.0,13013.0
2013-12-19,9.234,9.234,9.234,9.234,10090.0,13013.0
2013-12-20,9.016,9.287,9.016,9.287,12240.0,12931.0
2013-12-23,9.068,9.234,9.015,9.234,8000.0,12986.0
2013-12-24,9.234,9.234,9.234,9.234,10000.0,12903.0
2013-12-25,9.234,9.287,9.234,9.287,15060.0,12876.0
2013-12-26,9.234,9.287,9.234,9.287,21400.0,12958.0
2013-12-27,9.287,9.287,9.179,9.179,24900.0,12958.0
2013-12-30,9.179,9.179,9.179,9.179,8130.0,12848.0
2013-12-31,9.179,9.179,9.179,9.179,0.0,12958.0
2014-01-02,9.179,9.179,9.179,9.179,50.0,13041.0
2014-01-03,9.179,9.179,9.179,9.179,50.0,13013.0
2014-01-06,9.179,9.179,9.179,9.179,0.0,13206.0
2014-01-07,9.287,9.287,9.234,9.234,7210.0,13068.0
2014-01-08,9.234,9.234,9.234,9.234,3700.0,13151.0
2014-01-09,9.287,9.781,9.287,9.781,13920.0,13316.0
2014-01-10,9.835,9.835,9.835,9.835,1060.0,13398.0
2014-01-13,10.108,10.108,10.053,10.053,1010.0,13508.0
2014-01-14,10.271,10.271,9.561,9.561,1020.0,13536.0
2014-01-15,9.671,9.889,9.671,9.835,12990.0,13756.0
2014-01-16,10.108,10.108,9.835,9.835,4770.0,13894.0
2014-01-17,9.889,10.108,9.835,10.108,14690.0,14169.0
2014-01-20,9.452,10.271,9.452,9.561,1020.0,14306.0
2014-01-21,10.108,10.108,10.108,10.108,180.0,14581.0
2014-01-22,10.108,10.108,10.053,10.053,1030.0,14581.0
2014-01-23,9.615,9.615,9.615,9.615,10.0,14994.0
2014-01-24,10.108,10.108,10.108,10.108,200.0,15407.0
2014-01-27,9.835,9.835,9.835,9.835,20.0,15269.0
2014-02-06,10.108,10.163,9.615,9.615,3080.0,14994.0
2014-02-07,9.998,9.998,9.835,9.998,2050.0,14719.0
2014-02-10,10.108,10.271,10.108,10.271,1080.0,15269.0
2014-02-11,10.271,10.491,10.271,10.271,13430.0,15132.0
2014-02-12,10.382,10.491,10.108,10.108,370.0,15682.0
2014-02-13,10.271,10.491,9.835,10.435,10500.0,15682.0
2014-02-14,10.435,10.435,10.382,10.382,150.0,15544.0
2014-02-17,9.945,10.382,9.945,10.382,3420.0,15407.0
2014-02-18,10.053,10.326,10.053,10.163,1940.0,15682.0
2014-02-19,10.163,10.435,10.163,10.435,1720.0,16232.0
2014-02-20,10.163,10.435,10.053,10.435,5060.0,15682.0
2014-02-21,10.217,10.326,10.217,10.326,1020.0,15957.0
2014-02-24,10.271,10.271,9.998,9.998,2660.0,16370.0
2014-02-25,10.108,10.654,10.108,10.108,7770.0,16920.0
2014-02-26,10.163,10.163,9.889,10.053,2110.0,17745.0
2014-02-27,10.271,10.271,10.053,10.053,2030.0,17333.0
2014-02-28,10.217,10.217,9.998,10.053,17120.0,17608.0
2014-03-03,9.561,10.217,9.561,9.781,14400.0,16920.0
2014-03-04,10.217,10.217,10.217,10.217,10.0,16782.0
2014-03-05,9.507,10.326,9.507,9.889,1110.0,17057.0
2014-03-06,9.835,10.163,9.835,10.163,760.0,17195.0
2014-03-07,10.108,10.271,10.108,10.163,600.0,17333.0
2014-03-10,10.053,10.326,9.998,10.326,2930.0,17470.0
2014-03-11,10.108,10.217,10.108,10.108,2050.0,18433.0
2014-03-12,10.163,10.217,10.108,10.217,2220.0,18571.0
2014-03-13,10.271,10.271,10.271,10.271,10.0,18708.0
2014-03-14,9.945,9.945,9.945,9.945,100.0,18571.0
2014-03-17,10.271,10.382,10.108,10.382,15590.0,18571.0
2014-03-18,10.053,10.545,10.053,10.545,5540.0,19533.0
2014-03-19,10.163,10.545,10.163,10.271,220.0,19809.0
2014-03-20,10.163,10.435,10.163,10.217,5010.0,19533.0
2014-03-21,10.326,10.654,10.108,10.654,12240.0,19671.0
2014-03-24,10.654,11.037,10.6,11.037,8700.0,19533.0
2014-03-25,10.382,11.037,10.382,10.6,100.0,19121.0
2014-03-26,10.545,10.982,10.382,10.382,12890.0,18708.0
2014-03-27,10.382,10.382,10.382,10.382,120.0,18708.0
2014-03-28,10.545,10.545,10.108,10.217,10810.0,19396.0
2014-03-31,10.217,10.217,10.217,10.217,40.0,19258.0
2014-04-01,10.163,10.163,10.163,10.163,150.0,18983.0
2014-04-02,10.382,10.435,9.998,9.998,8650.0,18708.0
2014-04-03,10.271,10.271,10.108,10.108,1050.0,18846.0
2014-04-04,10.435,10.491,10.108,10.108,2850.0,18708.0
2014-04-07,10.217,10.217,10.108,10.108,1090.0,19121.0
2014-04-08,10.382,10.6,10.163,10.163,2410.0,19396.0
2014-04-10,10.491,10.545,10.491,10.545,2400.0,19258.0
2014-04-11,10.545,10.545,9.835,10.382,4840.0,19396.0
2014-04-14,10.382,10.382,10.382,10.382,100.0,19671.0
2014-04-15,10.382,10.382,10.382,10.382,6500.0,19396.0
2014-04-16,10.108,10.654,10.108,10.654,13290.0,18983.0
2014-04-17,10.382,10.871,10.382,10.871,2850.0,19258.0
2014-04-18,10.435,10.819,10.271,10.271,230.0,18571.0
2014-04-21,10.271,10.271,10.217,10.217,1800.0,17883.0
2014-04-22,10.491,10.491,10.491,10.491,10.0,18433.0
2014-04-23,10.382,10.654,10.382,10.654,100.0,18020.0
2014-04-24,10.654,10.654,10.654,10.654,0.0,18020.0
2014-04-25,10.709,10.709,10.709,10.709,10.0,18571.0
2014-04-28,10.709,10.709,10.709,10.709,200.0,18846.0
2014-04-29,10.709,10.709,10.709,10.709,0.0,18846.0
2014-05-05,10.491,10.654,10.382,10.654,2330.0,18158.0
2014-05-06,10.163,10.545,10.108,10.545,1010.0,17883.0
2014-05-07,10.108,10.6,10.108,10.6,230.0,14031.0
2014-05-08,10.053,10.491,9.889,9.945,1120.0,13068.0
2014-05-09,10.382,10.435,10.382,10.435,390.0,12738.0
2014-05-12,10.435,10.491,10.435,10.491,17000.0,11858.0
2014-05-13,10.491,10.491,10.491,10.491,5350.0,11225.0
2014-05-14,10.382,10.382,9.945,9.945,250.0,11885.0
2014-05-15,10.217,10.382,9.835,10.382,1180.0,11417.0
2014-05-16,10.108,10.491,10.108,10.491,2210.0,12105.0
2014-05-19,10.491,10.491,10.491,10.491,0.0,12105.0
2014-05-20,10.326,10.545,10.326,10.545,190.0,12215.0
2014-05-21,10.491,10.6,10.491,10.6,4860.0,12711.0
2014-05-22,10.6,10.6,10.6,10.6,2270.0,12600.0
2014-05-23,10.6,10.6,10.6,10.6,2000.0,12490.0
2014-05-26,10.6,10.6,10.6,10.6,1000.0,12435.0
2014-05-27,10.6,10.709,10.6,10.709,1700.0,12545.0
2014-05-28,10.709,10.709,10.709,10.709,0.0,12655.0
2014-05-29,10.764,10.764,10.709,10.709,1060.0,12683.0
2014-05-30,10.709,10.709,10.709,10.709,0.0,12711.0
2014-06-02,10.709,10.709,10.271,10.709,740.0,12490.0
2014-06-03,10.819,10.819,10.819,10.819,1000.0,12435.0
2014-06-04,10.819,10.819,10.819,10.819,20.0,12215.0
2014-06-05,10.819,10.819,10.819,10.819,10.0,12160.0
2014-06-06,10.819,10.819,10.819,10.819,0.0,12380.0
2014-06-09,10.927,10.927,10.819,10.819,850.0,12353.0
2014-06-10,10.819,10.819,10.819,10.819,940.0,12353.0
2014-06-11,11.09,11.09,11.09,11.09,10.0,12793.0
2014-06-12,11.09,11.09,11.09,11.09,150.0,12958.0
2014-06-13,11.09,11.09,11.09,11.09,10.0,12931.0
2014-06-16,11.09,11.09,11.09,11.09,0.0,12793.0
2014-06-17,11.09,11.09,11.09,11.09,0.0,12903.0
2014-06-18,11.037,11.037,10.654,10.654,2160.0,12821.0
2014-06-19,10.927,11.365,10.927,11.31,300.0,12711.0
2014-06-20,11.201,11.201,11.037,11.037,190.0,15888.0
2014-06-23,11.037,11.037,11.037,11.037,0.0,15785.0
2014-06-24,11.037,11.037,11.037,11.037,0.0,15888.0
2014-06-25,11.037,11.365,11.037,11.365,110.0,16025.0
2014-06-26,11.365,11.365,11.365,11.365,0.0,15991.0
2014-06-27,11.31,11.31,11.31,11.31,50.0,16094.0
2014-06-30,11.747,11.747,11.583,11.692,7240.0,16025.0
2014-07-01,11.747,12.294,11.747,12.076,5530.0,16060.0
2014-07-02,11.967,12.076,11.967,12.076,7200.0,16163.0
2014-07-03,11.911,12.021,11.911,12.021,9400.0,16576.0
2014-07-04,12.13,12.13,12.13,12.13,400.0,17023.0
2014-07-07,12.13,12.95,12.13,12.95,9080.0,17195.0
2014-07-08,12.84,12.84,12.84,12.84,500.0,17160.0
2014-07-09,12.84,12.84,12.786,12.786,2350.0,17092.0
2014-07-10,12.894,12.894,12.786,12.894,770.0,16782.0
2014-07-11,13.791,13.791,13.014,13.134,2920.0,16748.0
2014-07-14,12.537,12.835,12.537,12.537,1230.0,16988.0
2014-07-15,12.835,12.835,12.059,12.059,2060.0,17195.0
2014-07-16,12.894,12.894,12.476,12.835,3190.0,17160.0
2014-07-17,13.074,13.074,13.074,13.074,10.0,16988.0
2014-07-18,12.835,13.134,12.178,12.178,13970.0,18054.0
2014-07-21,12.537,12.537,12.537,12.537,410.0,17539.0
2014-07-22,13.014,13.014,13.014,13.014,100.0,17882.0
2014-07-23,13.014,13.014,12.955,12.955,2730.0,17711.0
2014-07-24,12.715,12.715,12.715,12.715,400.0,18054.0
2014-07-25,12.835,12.835,12.537,12.835,3500.0,17711.0
2014-07-28,13.134,13.134,13.014,13.014,10630.0,17195.0
2014-07-29,12.835,13.074,12.297,12.715,1960.0,17092.0
2014-07-30,13.014,13.014,13.014,13.014,1990.0,17160.0
2014-07-31,12.357,12.835,12.357,12.835,10000.0,17367.0
2014-08-01,13.134,13.134,13.134,13.134,10.0,17126.0
2014-08-04,12.357,12.357,12.357,12.357,260.0,17195.0
2014-08-05,13.014,13.014,13.014,13.014,10.0,17711.0
