timestamp,open,high,low,close,volume,MarketCapital
2013-10-11,28.513,29.128,28.513,28.776,17270.0,12380.0
2013-10-14,29.22,29.22,27.625,28.336,180.0,12353.0
2013-10-15,27.184,30.283,27.184,30.195,57180.0,12518.0
2013-10-16,32.143,32.231,31.257,32.231,70680.0,12573.0
2013-10-17,33.647,33.647,32.408,32.763,12110.0,12628.0
2013-10-18,31.435,31.876,30.549,30.549,26710.0,12711.0
2013-10-21,29.487,32.585,29.22,29.664,12710.0,12711.0
2013-10-22,29.664,29.664,28.69,29.22,14570.0,12655.0
2013-10-23,28.954,30.106,28.954,29.398,15180.0,12711.0
2013-10-24,29.22,30.106,28.336,29.398,9870.0,12655.0
2013-10-25,29.309,30.106,29.309,29.398,7340.0,12545.0
2013-10-28,28.69,29.664,28.512,29.22,46550.0,12490.0
2013-10-29,28.601,29.132,28.336,29.132,7180.0,12545.0
2013-10-30,28.775,29.487,28.775,29.22,6390.0,12655.0
2013-10-31,29.309,30.992,29.309,30.549,26550.0,12600.0
2013-11-01,30.549,30.815,30.106,30.549,9950.0,12655.0
2013-11-04,30.549,30.549,29.752,30.549,7900.0,12655.0
2013-11-05,30.549,30.549,29.664,29.664,16700.0,12628.0
2013-11-06,29.664,29.664,29.22,29.22,21650.0,12683.0
2013-11-07,30.018,30.018,29.309,29.487,7520.0,12600.0
2013-11-08,29.487,30.459,29.487,30.106,12680.0,12655.0
2013-11-11,30.637,30.637,29.574,30.459,12400.0,12683.0
2013-11-12,30.459,30.459,29.574,30.283,5210.0,12738.0
2013-11-13,31.965,31.965,30.283,30.469,3800.0,12711.0
2013-11-14,30.469,30.469,29.909,30.377,6690.0,12738.0
2013-11-15,30.377,30.377,29.628,29.628,6980.0,13096.0
2013-11-18,30.283,30.283,29.628,29.909,5650.0,13233.0
2013-11-19,29.909,29.909,29.161,29.348,7010.0,13288.0
2013-11-20,29.161,29.722,28.974,29.443,7660.0,13233.0
2013-11-21,29.722,31.311,29.534,30.842,172410.0,13206.0
2013-11-22,30.842,30.842,29.534,30.095,6610.0,13343.0
2013-11-25,29.534,30.377,29.534,30.283,500.0,13371.0
2013-11-26,29.816,30.842,29.722,30.469,22730.0,13371.0
2013-11-27,30.842,31.03,30.565,30.75,5530.0,13371.0
2013-11-28,30.842,31.124,30.75,31.124,8360.0,13316.0
2013-11-29,30.842,31.124,29.722,30.283,24850.0,13233.0
2013-12-02,30.842,30.842,29.909,30.842,300.0,13288.0
2013-12-03,30.003,30.842,29.443,30.657,20510.0,13426.0
2013-12-04,29.443,30.75,29.443,29.628,18960.0,13426.0
2013-12-05,29.348,29.909,28.974,29.816,25860.0,13233.0
2013-12-06,29.816,29.909,28.507,29.628,152300.0,13206.0
2013-12-09,29.628,29.909,28.974,29.161,2740.0,13068.0
2013-12-10,29.161,29.534,28.601,28.695,19810.0,12986.0
2013-12-11,29.161,29.534,27.291,27.574,55460.0,12876.0
2013-12-12,27.479,28.974,27.104,27.574,31790.0,12876.0
2013-12-13,27.665,28.507,27.104,28.321,50700.0,12986.0
2013-12-16,28.695,28.695,28.039,28.695,3330.0,12986.0
2013-12-17,28.695,28.695,27.574,28.321,10090.0,12986.0
2013-12-18,27.386,28.039,27.104,28.039,17210.0,13013.0
2013-12-19,27.948,28.134,27.574,28.134,8190.0,13013.0
2013-12-20,28.507,28.974,27.948,28.321,20510.0,12931.0
2013-12-23,28.507,28.507,28.039,28.507,2600.0,12986.0
2013-12-24,28.039,28.507,27.574,28.507,2200.0,12903.0
2013-12-25,27.574,28.412,27.574,28.412,2450.0,12876.0
2013-12-26,27.574,28.412,27.574,28.412,4180.0,12958.0
2013-12-27,28.226,28.226,27.291,28.039,10530.0,12958.0
2013-12-30,28.039,28.039,27.386,27.948,680.0,12848.0
2013-12-31,27.199,28.039,27.199,27.479,5300.0,12958.0
2014-01-02,28.039,28.039,27.574,28.039,1330.0,13041.0
2014-01-03,27.948,27.948,27.665,27.665,290.0,13013.0
2014-01-06,28.039,28.507,27.574,28.412,7530.0,13206.0
2014-01-07,28.507,28.974,28.039,28.321,26180.0,13068.0
2014-01-08,28.882,28.974,28.412,28.882,9920.0,13151.0
2014-01-09,28.601,29.068,28.507,29.068,8000.0,13316.0
2014-01-10,29.348,30.003,28.882,29.909,32800.0,13398.0
2014-01-13,29.909,30.19,29.722,30.095,43880.0,13508.0
2014-01-14,30.095,30.377,29.068,29.909,15130.0,13536.0
2014-01-15,30.75,30.75,29.068,29.816,21710.0,13756.0
2014-01-16,29.534,29.909,29.256,29.816,33010.0,13894.0
2014-01-17,29.909,30.565,29.909,30.283,14990.0,14169.0
2014-01-20,29.348,30.377,29.348,30.283,860.0,14306.0
2014-01-21,29.909,30.283,29.443,30.283,22990.0,14581.0
2014-01-22,30.283,30.377,29.443,30.003,12480.0,14581.0
2014-01-23,29.443,30.095,29.443,29.534,10800.0,14994.0
2014-01-24,29.909,30.19,29.348,30.19,5460.0,15407.0
2014-01-27,30.469,30.469,29.909,30.469,5700.0,15269.0
2014-02-06,29.909,30.283,29.816,30.283,11550.0,14994.0
2014-02-07,29.443,30.19,29.443,30.19,14690.0,14719.0
2014-02-10,30.19,30.19,29.628,29.909,17760.0,15269.0
2014-02-11,30.377,30.377,29.909,29.909,12600.0,15132.0
2014-02-12,29.909,30.19,29.816,30.19,19030.0,15682.0
2014-02-13,30.283,30.283,29.628,30.19,24220.0,15682.0
2014-02-14,32.246,32.246,32.152,32.246,319360.0,15544.0
2014-02-17,33.647,33.647,30.377,30.938,24770.0,15407.0
2014-02-18,32.807,32.807,30.657,32.246,4420.0,15682.0
2014-02-19,31.965,32.713,31.124,32.246,52140.0,16232.0
2014-02-20,31.778,32.152,30.657,31.03,43430.0,15682.0
2014-02-21,31.778,33.18,30.19,33.18,266450.0,15957.0
2014-02-24,33.274,35.423,33.274,35.423,20980.0,16370.0
2014-02-25,37.76,37.853,36.078,37.386,18710.0,16920.0
2014-02-26,37.386,37.386,36.919,37.386,15610.0,17745.0
2014-02-27,37.293,40.003,35.798,37.386,22290.0,17333.0
2014-02-28,38.789,38.789,36.919,37.386,3730.0,17608.0
2014-03-03,37.013,39.162,36.732,37.853,8000.0,16920.0
2014-03-04,36.732,37.573,36.452,37.573,3950.0,16782.0
2014-03-05,37.667,40.19,37.667,38.789,5740.0,17057.0
2014-03-06,37.2,39.255,37.2,38.789,7360.0,17195.0
2014-03-07,38.789,38.789,36.732,38.322,7630.0,17333.0
2014-03-10,38.322,38.322,37.2,38.134,40380.0,17470.0
2014-03-11,37.853,37.853,37.386,37.853,3640.0,18433.0
2014-03-12,36.919,38.789,36.919,37.853,16820.0,18571.0
2014-03-13,36.452,38.322,36.452,38.228,4890.0,18708.0
2014-03-14,38.228,38.228,37.386,37.386,3150.0,18571.0
2014-03-17,38.322,39.162,36.452,38.134,19910.0,18571.0
2014-03-18,38.134,38.134,36.545,36.639,20710.0,19533.0
2014-03-19,36.639,37.853,36.452,37.386,12500.0,19809.0
2014-03-20,37.386,37.386,36.452,36.919,18460.0,19533.0
2014-03-21,36.452,37.2,36.452,37.2,31370.0,19671.0
2014-03-24,37.853,37.853,35.517,36.639,29580.0,19533.0
2014-03-25,36.639,37.386,35.049,36.452,21960.0,19121.0
2014-03-26,37.293,37.293,35.986,36.452,9490.0,18708.0
2014-03-27,37.107,38.789,35.33,37.2,2630.0,18708.0
2014-03-28,37.293,37.386,36.545,37.293,1930.0,19396.0
2014-03-31,37.2,37.386,37.2,37.293,620.0,19258.0
2014-04-01,36.452,38.04,35.986,37.293,11490.0,18983.0
2014-04-02,37.293,37.293,35.517,37.293,95200.0,18708.0
2014-04-03,37.107,37.386,36.452,36.452,1290.0,18846.0
2014-04-04,36.452,37.386,36.452,36.732,15040.0,18708.0
2014-04-07,36.919,37.386,36.826,36.919,37540.0,19121.0
2014-04-08,36.919,37.386,36.919,37.386,2340.0,19396.0
2014-04-10,37.386,38.04,37.386,38.04,11740.0,19258.0
2014-04-11,38.04,38.322,37.386,38.322,2670.0,19396.0
2014-04-14,38.508,40.19,38.322,40.003,12710.0,19671.0
2014-04-15,41.125,42.06,40.19,40.659,17260.0,19396.0
2014-04-16,42.995,42.995,38.322,40.19,20220.0,18983.0
2014-04-17,42.527,42.527,39.255,40.659,23050.0,19258.0
2014-04-18,41.125,41.125,38.322,40.097,11600.0,18571.0
2014-04-21,41.965,42.06,40.097,40.097,2040.0,17883.0
2014-04-22,41.125,41.125,38.414,40.564,64360.0,18433.0
2014-04-23,40.938,41.405,40.097,41.405,10170.0,18020.0
2014-04-24,39.723,41.965,39.723,41.591,11640.0,18020.0
2014-04-25,40.283,42.06,40.19,41.498,6610.0,18571.0
2014-04-28,40.097,41.873,39.817,41.125,1970.0,18846.0
2014-04-29,41.125,41.125,38.508,41.032,58220.0,18846.0
2014-05-05,40.283,41.032,39.723,39.723,15430.0,18158.0
2014-05-06,39.723,41.125,37.479,39.723,32140.0,17883.0
2014-05-07,38.322,41.591,38.322,39.723,4710.0,14031.0
2014-05-08,39.35,41.591,37.386,39.255,35710.0,13068.0
2014-05-09,41.312,41.312,37.853,41.032,140.0,12738.0
2014-05-12,41.125,41.125,38.694,41.125,30750.0,11858.0
2014-05-13,41.125,41.591,38.694,41.591,17710.0,11225.0
2014-05-14,43.461,43.461,40.003,41.591,4140.0,11885.0
2014-05-15,39.443,42.434,39.443,41.591,10930.0,11417.0
2014-05-16,41.591,41.591,41.219,41.219,3540.0,12105.0
2014-05-19,40.19,41.498,40.19,40.564,660.0,12105.0
2014-05-20,38.228,42.06,38.228,41.032,15700.0,12215.0
2014-05-21,40.938,42.527,40.938,42.434,2210.0,12711.0
2014-05-22,42.995,42.995,41.125,41.591,170.0,12600.0
2014-05-23,39.817,42.9,39.817,40.659,230.0,12490.0
2014-05-26,40.19,42.527,40.19,42.527,4060.0,12435.0
2014-05-27,42.06,42.06,42.06,42.06,2200.0,12545.0
2014-05-28,43.088,44.957,41.873,42.06,3670.0,12655.0
2014-05-29,44.583,44.583,41.591,41.591,8550.0,12683.0
2014-05-30,41.591,43.928,41.591,41.685,3080.0,12711.0
2014-06-02,41.685,44.583,41.685,43.928,440.0,12490.0
2014-06-03,44.771,46.734,42.06,42.62,24190.0,12435.0
2014-06-04,45.425,45.425,43.369,44.864,600.0,12215.0
2014-06-05,47.668,47.668,46.734,47.668,12710.0,12160.0
2014-06-06,50.004,50.004,48.135,49.538,3670.0,12380.0
2014-06-09,49.538,50.471,47.668,49.538,4210.0,12353.0
2014-06-10,47.668,49.538,47.202,48.603,7560.0,12353.0
2014-06-11,48.603,51.407,46.734,47.202,26710.0,12793.0
2014-06-12,49.538,49.538,48.135,49.538,510.0,12958.0
2014-06-13,48.135,50.471,47.668,50.471,5680.0,12931.0
2014-06-16,50.471,51.874,50.471,50.471,760.0,12793.0
2014-06-17,52.34,52.34,49.538,51.407,2970.0,12903.0
2014-06-18,51.874,54.677,51.407,54.677,3670.0,12821.0
2014-06-19,57.951,57.951,54.211,56.548,540.0,12711.0
2014-06-20,57.481,57.481,55.146,57.014,900.0,15888.0
2014-06-23,57.951,59.819,57.014,57.951,4000.0,15785.0
2014-06-24,57.951,57.951,57.014,57.951,1420.0,15888.0
2014-06-25,57.951,57.951,56.079,57.951,2050.0,16025.0
2014-06-26,57.951,57.951,55.613,57.481,2260.0,15991.0
2014-06-27,57.481,57.481,54.211,56.079,2480.0,16094.0
2014-06-30,57.481,57.481,56.079,57.014,810.0,16025.0
2014-07-01,56.548,57.014,56.548,57.014,5640.0,16060.0
2014-07-02,56.079,56.079,56.079,56.079,380.0,16163.0
2014-07-03,56.079,56.079,54.211,56.079,380.0,16576.0
2014-07-04,54.211,56.079,54.211,56.079,530.0,17023.0
2014-07-07,56.079,56.079,52.34,54.211,8190.0,17195.0
2014-07-08,55.613,56.548,53.276,54.211,10320.0,17160.0
2014-07-09,55.146,55.146,53.276,53.276,1160.0,17092.0
2014-07-10,54.211,54.211,54.211,54.211,2060.0,16782.0
2014-07-11,53.276,54.677,50.939,54.211,1990.0,16748.0
2014-07-14,54.211,54.211,52.34,53.743,540.0,16988.0
2014-07-15,53.276,53.743,52.809,53.743,1970.0,17195.0
2014-07-16,53.276,53.276,52.34,53.276,650.0,17160.0
2014-07-17,50.471,54.211,50.471,52.34,3990.0,16988.0
2014-07-18,51.874,51.874,49.538,50.004,2760.0,18054.0
2014-07-21,49.071,50.939,48.603,50.004,18780.0,17539.0
2014-07-22,50.471,52.34,50.471,50.471,7460.0,17882.0
2014-07-23,52.34,52.34,49.538,49.538,2790.0,17711.0
2014-07-24,51.874,51.874,51.407,51.407,1020.0,18054.0
2014-07-25,51.407,51.407,50.004,51.407,360.0,17711.0
2014-07-28,50.004,52.34,50.004,51.407,10440.0,17195.0
2014-07-29,50.939,52.34,50.939,52.34,10980.0,17092.0
2014-07-30,52.809,52.809,49.071,52.809,3550.0,17160.0
2014-07-31,53.276,53.743,50.471,52.809,4400.0,17367.0
2014-08-01,53.743,53.743,52.809,52.809,1910.0,17126.0
2014-08-04,52.809,52.809,51.874,51.874,1150.0,17195.0
2014-08-05,50.471,51.874,48.603,48.603,1220.0,17711.0
2014-08-06,50.004,50.939,50.004,50.939,1120.0,17539.0
2014-08-07,52.34,53.276,50.471,50.471,1110.0,17367.0
2014-08-08,51.407,51.407,50.939,51.407,710.0,17367.0
2014-08-11,50.004,52.809,50.004,52.809,2290.0,17367.0
2014-08-12,52.809,53.276,51.407,51.407,1660.0,17367.0
2014-08-13,53.276,54.211,53.276,53.276,110.0,17711.0
2014-08-14,55.146,55.146,53.276,53.743,310.0,17882.0
2014-08-15,53.743,53.743,53.743,53.743,60.0,17711.0
2014-08-18,53.743,57.014,52.809,53.743,4120.0,18054.0
2014-08-19,53.743,53.743,52.34,52.809,2510.0,18226.0
2014-08-20,51.874,52.809,51.407,52.809,590.0,17882.0
2014-08-21,53.743,53.743,51.874,52.34,4800.0,17711.0
2014-08-22,51.407,52.34,51.407,52.34,2430.0,17882.0
2014-08-25,53.743,53.743,49.071,52.809,6850.0,18054.0
2014-08-26,49.538,52.34,49.538,52.34,3820.0,18914.0
2014-08-27,53.853,53.853,49.601,49.601,520.0,18914.0
2014-08-28,51.963,52.907,51.963,52.907,5650.0,19602.0
2014-08-29,52.907,54.797,51.491,54.797,3350.0,19774.0
2014-09-03,54.797,55.742,52.907,55.742,5950.0,19602.0
2014-09-04,55.271,56.214,54.797,56.214,9960.0,19602.0
2014-09-05,54.325,58.577,54.325,58.577,9740.0,19946.0
2014-09-08,59.521,59.521,58.577,58.577,230.0,20118.0
2014-09-09,54.797,58.577,54.797,57.631,5440.0,19086.0
2014-09-10,57.631,57.631,54.797,54.797,5790.0,19258.0
2014-09-11,54.797,55.742,54.797,55.271,1310.0,19086.0
2014-09-12,55.742,55.742,55.271,55.742,7130.0,19258.0
2014-09-15,54.797,56.687,54.797,56.687,630.0,19258.0
2014-09-16,53.853,56.214,53.853,56.214,40.0,19258.0
2014-09-17,53.853,53.853,53.853,53.853,260.0,19430.0
2014-09-18,55.742,55.742,51.491,54.325,650.0,18914.0
2014-09-19,51.491,55.742,51.018,55.742,3610.0,18570.0
2014-09-22,52.436,55.271,52.436,52.907,310.0,18226.0
2014-09-23,52.907,55.271,52.907,55.271,20.0,18054.0
2014-09-24,55.271,55.271,55.271,55.271,0.0,18054.0
2014-09-25,54.797,56.214,53.853,56.214,24210.0,18398.0
2014-09-26,53.853,55.742,53.853,55.742,50.0,18054.0
2014-09-29,54.797,55.271,53.853,55.271,1210.0,17882.0
2014-09-30,55.742,55.742,53.381,53.381,210.0,17882.0
2014-10-01,53.853,54.797,53.853,54.797,1060.0,18398.0
2014-10-02,54.325,54.325,53.381,53.381,520.0,18570.0
2014-10-03,54.325,54.325,53.381,53.853,1220.0,18398.0
2014-10-06,53.853,53.853,53.381,53.381,860.0,18398.0
2014-10-07,53.381,53.381,52.907,52.907,120.0,18398.0
2014-10-08,54.797,54.797,53.853,53.853,2600.0,18226.0
2014-10-09,52.907,53.381,52.436,52.436,430.0,18054.0
2014-10-10,52.907,55.742,51.963,55.742,560.0,17882.0
2014-10-13,56.214,56.214,54.797,54.797,1210.0,18398.0
2014-10-14,54.797,54.797,54.797,54.797,400.0,17882.0
2014-10-15,51.963,54.797,51.963,54.325,3400.0,17882.0
2014-10-16,51.963,51.963,51.963,51.963,1610.0,17092.0
2014-10-17,52.907,52.907,51.963,51.963,260.0,17367.0
2014-10-20,54.797,55.271,50.074,50.074,3100.0,17195.0
2014-10-21,53.381,53.381,49.601,51.018,230.0,17195.0
2014-10-22,53.381,53.853,53.381,53.853,50.0,17367.0
2014-10-23,51.963,51.963,51.963,51.963,20.0,17160.0
2014-10-24,53.381,53.381,51.491,51.491,110.0,17126.0
2014-10-27,50.545,50.545,50.545,50.545,30.0,16748.0
2014-10-28,53.381,53.381,51.018,51.018,30.0,16851.0
2014-10-29,50.074,53.853,50.074,51.963,130.0,17195.0
2014-10-30,49.601,53.853,49.601,49.601,560.0,17195.0
2014-10-31,51.963,52.436,50.074,50.074,3930.0,17539.0
2014-11-03,52.907,53.381,51.018,51.018,160.0,17711.0
2014-11-04,51.491,54.325,50.074,51.963,760.0,17539.0
2014-11-05,54.325,55.271,52.436,53.381,12060.0,17367.0
2014-11-06,55.742,55.742,53.381,53.381,20.0,17195.0
2014-11-07,53.853,54.797,53.381,54.797,930.0,17367.0
2014-11-10,54.797,54.797,54.797,54.797,0.0,17367.0
2014-11-11,54.797,54.797,52.907,54.797,1080.0,17539.0
2014-11-12,52.907,52.907,52.436,52.436,160.0,17367.0
2014-11-13,52.907,55.742,52.436,54.797,4920.0,17367.0
2014-11-14,54.797,54.797,54.797,54.797,0.0,17195.0
2014-11-17,51.018,54.797,51.018,53.853,140.0,17160.0
2014-11-18,53.853,53.853,53.853,53.853,0.0,16885.0
2014-11-19,54.325,54.325,52.907,52.907,20.0,16851.0
2014-11-20,51.963,53.381,51.963,52.436,470.0,16851.0
2014-11-21,51.491,51.491,51.491,51.491,20.0,16885.0
2014-11-24,54.325,54.797,50.545,50.545,650.0,16782.0
2014-11-25,53.853,53.853,50.074,50.074,4520.0,16920.0
2014-11-26,52.907,52.907,51.018,51.018,630.0,16782.0
2014-11-27,51.018,54.325,49.128,54.325,360.0,16748.0
2014-11-28,51.018,54.325,51.018,54.325,30.0,16541.0
2014-12-01,54.797,54.797,52.436,52.436,510.0,16438.0
2014-12-02,55.271,55.742,55.271,55.742,3490.0,16404.0
2014-12-03,52.907,52.907,52.907,52.907,10.0,16576.0
2014-12-04,52.436,52.907,52.436,52.907,30.0,16713.0
2014-12-05,52.907,52.907,52.907,52.907,0.0,16748.0
2014-12-08,56.214,56.214,53.381,54.797,820.0,16610.0
2014-12-09,52.907,52.907,52.907,52.907,110.0,16232.0
2014-12-10,51.963,54.797,51.963,54.797,1210.0,16404.0
2014-12-11,51.491,51.491,51.491,51.491,10.0,16301.0
2014-12-12,52.907,52.907,52.907,52.907,110.0,16541.0
2014-12-15,52.907,52.907,52.907,52.907,0.0,16438.0
2014-12-16,51.018,51.018,49.601,50.545,1500.0,16232.0
2014-12-17,53.381,53.381,53.381,53.381,10.0,15544.0
2014-12-18,53.381,53.381,53.381,53.381,0.0,15888.0
2014-12-19,50.545,55.742,50.545,55.742,3230.0,15682.0
2014-12-22,51.963,51.963,51.963,51.963,300.0,15922.0
2014-12-23,51.491,51.963,51.491,51.963,650.0,16129.0
2014-12-24,54.797,54.797,54.797,54.797,3000.0,16129.0
2014-12-25,54.797,54.797,54.797,54.797,0.0,15991.0
2014-12-26,54.325,54.325,51.491,51.491,20.0,15888.0
2014-12-29,54.325,54.797,48.183,54.797,6210.0,15785.0
2014-12-30,54.325,56.687,51.018,51.491,7610.0,15922.0
2014-12-31,51.491,54.797,51.491,52.907,120.0,16507.0
2015-01-05,55.271,56.214,52.907,52.907,10650.0,16438.0
2015-01-06,56.214,56.214,56.214,56.214,6310.0,16541.0
2015-01-07,54.797,54.797,54.797,54.797,30.0,16644.0
2015-01-08,54.797,54.797,54.797,54.797,10.0,16473.0
2015-01-09,54.797,54.797,54.797,54.797,0.0,16610.0
2015-01-12,54.797,54.797,54.797,54.797,0.0,16713.0
2015-01-13,54.325,54.325,54.325,54.325,110.0,16748.0
2015-01-14,51.963,51.963,51.963,51.963,350.0,16713.0
2015-01-15,54.797,55.271,54.797,55.271,150.0,16748.0
2015-01-16,52.436,52.436,52.436,52.436,350.0,16679.0
2015-01-19,52.436,52.436,52.436,52.436,100.0,16507.0
2015-01-20,55.271,55.271,52.436,52.436,140.0,16507.0
2015-01-21,52.436,52.436,52.436,52.436,130.0,16644.0
2015-01-22,52.436,53.853,52.436,53.853,750.0,16576.0
2015-01-23,53.853,53.853,53.853,53.853,790.0,16644.0
2015-01-26,53.853,54.325,50.545,50.545,1060.0,16644.0
2015-01-27,51.018,53.381,50.545,53.381,2010.0,16507.0
2015-01-28,53.381,53.381,51.018,51.018,570.0,16473.0
2015-01-29,51.018,52.436,50.545,51.018,340.0,16473.0
2015-01-30,50.545,54.325,50.545,54.325,780.0,16335.0
2015-02-02,51.018,51.018,51.018,51.018,380.0,16301.0
2015-02-03,50.545,50.545,50.545,50.545,100.0,16163.0
2015-02-04,50.545,50.545,50.545,50.545,0.0,16129.0
2015-02-05,53.853,53.853,53.853,53.853,10.0,16232.0
2015-02-06,53.853,53.853,52.907,52.907,300.0,16266.0
2015-02-09,52.907,52.907,52.907,52.907,0.0,16232.0
2015-02-10,53.853,53.853,53.853,53.853,20.0,16197.0
2015-02-11,54.797,54.797,54.797,54.797,10.0,16335.0
2015-02-12,55.742,55.742,55.742,55.742,250.0,16438.0
2015-02-13,55.742,55.742,55.742,55.742,0.0,16507.0
2015-02-24,55.742,55.742,55.742,55.742,0.0,16713.0
2015-02-25,55.742,56.214,54.797,55.742,1530.0,16679.0
2015-02-26,55.742,56.214,55.742,56.214,360.0,16851.0
2015-02-27,55.271,55.742,55.271,55.742,710.0,16782.0
2015-03-02,55.742,55.742,55.742,55.742,0.0,16679.0
2015-03-03,52.436,52.436,51.963,51.963,700.0,16816.0
2015-03-04,51.963,51.963,51.963,51.963,10.0,17195.0
2015-03-05,51.018,54.797,51.018,53.853,620.0,17195.0
2015-03-06,51.963,51.963,51.963,51.963,50.0,17195.0
2015-03-09,53.381,53.381,51.963,51.963,120.0,16920.0
2015-03-10,52.436,52.436,51.963,51.963,340.0,17092.0
2015-03-11,52.436,52.436,51.963,51.963,670.0,17023.0
2015-03-12,51.963,53.853,51.963,53.853,640.0,16920.0
2015-03-13,53.853,53.853,52.907,52.907,140.0,16920.0
2015-03-16,53.381,56.214,53.381,56.214,10840.0,16988.0
2015-03-17,59.995,59.995,52.907,52.907,2160.0,17195.0
2015-03-18,56.214,56.214,56.214,56.214,340.0,17057.0
2015-03-19,56.687,58.577,55.742,57.631,1650.0,17023.0
2015-03-20,57.631,57.631,54.797,54.797,1300.0,17126.0
2015-03-23,58.577,58.577,58.577,58.577,10.0,16988.0
2015-03-24,54.797,55.742,54.797,55.742,310.0,16885.0
2015-03-25,56.214,57.16,55.742,57.16,1030.0,16920.0
2015-03-26,54.797,54.797,53.381,53.381,800.0,16954.0
2015-03-27,53.381,53.381,53.381,53.381,0.0,16920.0
2015-03-30,53.381,55.742,51.018,51.963,4810.0,16644.0
2015-03-31,54.325,54.797,52.907,52.907,60.0,16644.0
2015-04-01,54.325,54.325,54.325,54.325,10.0,16404.0
2015-04-02,54.325,54.325,51.491,51.491,200.0,16541.0
2015-04-03,54.325,54.325,54.325,54.325,50.0,16782.0
2015-04-06,54.325,54.325,53.853,53.853,110.0,16679.0
2015-04-07,54.325,54.797,52.436,52.436,80.0,16816.0
2015-04-08,52.436,52.436,52.436,52.436,0.0,16816.0
2015-04-09,50.545,50.545,50.545,50.545,10.0,16816.0
2015-04-10,53.853,53.853,53.853,53.853,500.0,16920.0
2015-04-13,56.687,56.687,54.325,54.325,840.0,16920.0
2015-04-14,54.325,54.325,54.325,54.325,0.0,16748.0
2015-04-15,50.545,55.742,50.545,55.742,260.0,16816.0
2015-04-16,57.631,57.631,57.631,57.631,10.0,16782.0
2015-04-17,57.631,57.631,57.631,57.631,0.0,17539.0
2015-04-20,57.631,57.631,57.631,57.631,0.0,17367.0
2015-04-21,54.797,54.797,54.797,54.797,10.0,17195.0
2015-04-22,54.797,54.797,54.797,54.797,0.0,17195.0
2015-04-23,52.436,52.436,52.436,52.436,10.0,17367.0
2015-04-24,54.797,55.742,54.797,55.742,1210.0,17367.0
2015-04-27,58.104,58.104,55.742,55.742,30.0,17711.0
2015-05-04,53.853,56.687,53.853,56.687,140.0,16988.0
2015-05-05,54.797,56.687,52.907,56.687,1020.0,17195.0
2015-05-06,55.742,57.631,55.742,57.631,320.0,17057.0
2015-05-07,55.742,55.742,55.742,55.742,6750.0,17160.0
2015-05-08,55.742,56.214,55.742,55.742,1370.0,17160.0
2015-05-11,55.742,55.742,55.742,55.742,200.0,17092.0
2015-05-12,55.742,56.687,55.742,56.687,120.0,16920.0
2015-05-13,56.214,58.577,56.214,58.577,2010.0,16920.0
2015-05-14,55.742,58.104,55.742,58.104,2580.0,16954.0
2015-05-15,58.104,58.104,58.104,58.104,20.0,16885.0
2015-05-18,55.742,58.104,55.742,58.104,1010.0,16782.0
2015-05-19,58.104,58.104,58.104,58.104,0.0,16920.0
2015-05-20,57.631,57.631,57.631,57.631,10.0,17539.0
2015-05-21,55.742,58.104,55.742,58.104,470.0,18054.0
2015-05-22,58.104,58.104,58.104,58.104,3780.0,17976.0
2015-05-25,58.104,58.104,58.104,58.104,0.0,18668.0
2015-05-26,57.631,57.631,57.631,57.631,500.0,18322.0
2015-05-27,55.742,57.16,55.742,57.16,240.0,18149.0
2015-05-28,58.104,58.104,57.631,58.104,4410.0,15695.0
2015-05-29,58.104,58.104,58.104,58.104,0.0,15556.0
2015-06-01,58.577,59.521,58.577,59.521,250.0,15314.0
2015-06-02,59.521,63.3,59.521,59.995,830.0,15107.0
2015-06-03,61.884,62.827,59.521,62.827,5110.0,15280.0
2015-06-04,63.3,63.773,63.3,63.773,20.0,15349.0
2015-06-05,64.246,64.246,63.773,63.773,520.0,15487.0
2015-06-08,59.995,63.3,59.995,63.3,420.0,15314.0
2015-06-09,62.356,67.079,62.356,62.356,77980.0,15314.0
2015-06-10,61.41,64.246,61.41,64.246,1270.0,15418.0
2015-06-11,65.19,65.19,65.19,65.19,10.0,15487.0
2015-06-12,65.19,65.19,65.19,65.19,0.0,15591.0
2015-06-15,60.94,68.497,60.94,60.94,1060.0,15556.0
2015-06-16,60.94,62.356,60.94,61.884,4750.0,15383.0
2015-06-17,62.827,62.827,62.827,62.827,10.0,15349.0
2015-06-18,62.827,62.827,62.827,62.827,320.0,15383.0
2015-06-19,62.827,62.827,60.465,62.356,1570.0,15487.0
2015-06-22,63.315,63.796,58.039,58.039,650.0,15764.0
2015-06-23,61.877,61.877,54.681,60.917,290.0,15729.0
2015-06-24,62.356,62.356,58.039,61.877,140.0,15625.0
2015-06-25,61.396,62.356,58.039,58.039,1270.0,15556.0
2015-06-26,59.478,61.396,55.16,56.12,1060.0,16006.0
2015-06-29,59.478,59.957,59.478,59.957,750.0,16179.0
2015-06-30,62.356,63.796,56.12,59.478,1770.0,16040.0
2015-07-01,59.478,59.478,57.079,57.079,660.0,16179.0
2015-07-02,60.917,60.917,59.478,59.478,690.0,16317.0
2015-07-03,59.478,60.917,58.039,60.917,430.0,16248.0
2015-07-06,61.396,62.356,58.039,61.877,2260.0,16421.0
2015-07-07,58.998,61.877,57.56,61.396,1250.0,16455.0
2015-07-08,61.396,61.396,61.396,61.396,0.0,16144.0
2015-07-09,60.917,65.235,60.917,62.356,110.0,16144.0
