timestamp,open,high,low,close,volume,MarketCapital
2012-06-15,9.702,9.743,9.657,9.702,5690.0,10559.0
2012-06-18,9.911,9.911,9.49,9.49,2700.0,10602.0
2012-06-19,9.87,9.87,9.87,9.87,10.0,10602.0
2012-06-20,9.995,9.995,9.447,9.911,540.0,10645.0
2012-06-21,9.702,9.702,9.616,9.702,11010.0,10624.0
2012-06-22,9.911,9.911,9.49,9.49,10240.0,10581.0
2012-06-25,9.953,9.953,9.362,9.405,37030.0,10581.0
2012-06-26,9.657,9.657,9.405,9.49,41580.0,10494.0
2012-06-27,9.49,9.616,9.405,9.447,18860.0,10494.0
2012-06-28,9.195,9.321,9.195,9.321,4810.0,10170.0
2012-06-29,9.702,9.702,9.195,9.702,60.0,10170.0
2012-07-02,9.321,9.616,9.279,9.279,3040.0,10170.0
2012-07-03,9.362,9.362,9.279,9.362,7410.0,10149.0
2012-07-04,9.362,9.362,9.362,9.362,10.0,10192.0
2012-07-05,8.899,9.447,8.899,9.447,1380.0,10257.0
2012-07-06,9.405,9.405,9.405,9.405,510.0,10257.0
2012-07-09,9.279,9.279,9.279,9.279,1800.0,10170.0
2012-07-10,9.321,9.362,9.321,9.362,900.0,10149.0
2012-07-11,9.362,9.49,9.279,9.49,7730.0,10170.0
2012-07-12,9.11,9.11,9.11,9.11,1000.0,12713.0
2012-07-13,9.531,9.531,9.531,9.531,10.0,12902.0
2012-07-16,9.616,9.616,9.195,9.195,1020.0,12767.0
2012-07-17,9.195,9.195,9.195,9.195,0.0,12766.0
2012-07-18,9.279,9.279,9.195,9.195,860.0,12712.0
2012-07-19,9.616,9.616,9.616,9.616,630.0,12739.0
2012-07-20,9.702,9.87,9.702,9.702,2820.0,12712.0
2012-07-23,9.827,10.123,9.743,10.123,12920.0,12712.0
2012-07-24,9.911,9.911,9.743,9.743,6980.0,13279.0
2012-07-25,9.743,10.079,9.743,10.079,8700.0,12820.0
2012-07-26,10.165,10.165,10.079,10.165,14940.0,13081.0
2012-07-27,10.646,10.646,9.724,9.724,5630.0,13136.0
2012-07-30,9.724,9.724,9.724,9.724,1020.0,13328.0
2012-07-31,9.724,9.724,9.724,9.724,1160.0,13027.0
2012-08-01,9.724,9.724,9.724,9.724,500.0,12917.0
2012-08-02,9.768,9.988,9.768,9.988,1010.0,12917.0
2012-08-03,9.988,9.988,9.988,9.988,0.0,12944.0
2012-08-06,9.811,9.811,9.811,9.811,1020.0,12917.0
2012-08-07,9.811,9.811,9.811,9.811,1910.0,12917.0
2012-08-08,9.811,9.898,9.811,9.898,2100.0,12890.0
2012-08-09,9.988,9.988,9.943,9.943,1100.0,12835.0
2012-08-10,9.898,9.898,9.898,9.898,3000.0,12534.0
2012-08-13,9.811,10.121,9.724,9.898,19460.0,12725.0
2012-08-14,10.121,10.384,10.121,10.384,4270.0,12671.0
2012-08-15,10.384,10.428,10.384,10.428,6490.0,12616.0
2012-08-16,9.943,9.943,9.943,9.943,20.0,12534.0
2012-08-17,9.943,10.428,9.943,10.384,2000.0,12452.0
2012-08-20,9.988,10.121,9.943,10.076,2270.0,12616.0
2012-08-21,9.943,10.514,9.898,10.514,5250.0,12041.0
2012-08-22,10.033,10.033,10.033,10.033,20.0,12041.0
2012-08-23,9.898,9.898,9.592,9.592,4420.0,11439.0
2012-08-24,9.372,9.679,9.372,9.679,4630.0,11521.0
2012-08-27,9.679,9.679,9.637,9.637,10000.0,10700.0
2012-08-28,9.679,9.943,9.679,9.943,1120.0,10427.0
2012-08-29,9.943,9.943,9.943,9.943,2810.0,10454.0
2012-08-30,10.076,10.121,9.898,10.121,5600.0,10454.0
2012-08-31,10.121,10.121,10.033,10.033,2020.0,10974.0
2012-09-04,10.033,10.033,9.988,9.988,2050.0,11444.0
2012-09-05,9.988,9.988,9.898,9.898,3000.0,11088.0
2012-09-06,9.898,9.898,9.856,9.856,6560.0,10787.0
2012-09-07,9.856,9.856,9.856,9.856,400.0,10759.0
2012-09-10,9.856,9.856,9.459,9.592,2870.0,10513.0
2012-09-11,9.898,9.898,9.898,9.898,520.0,10540.0
2012-09-12,9.679,9.679,9.679,9.679,50.0,10595.0
2012-09-13,9.679,9.679,9.679,9.679,0.0,10595.0
2012-09-14,9.898,9.898,9.898,9.898,1000.0,10595.0
2012-09-17,9.898,9.898,9.898,9.898,0.0,10568.0
2012-09-18,9.898,9.898,9.898,9.898,0.0,10349.0
2012-09-19,9.898,9.898,9.548,9.548,110.0,10048.0
2012-09-20,9.679,9.679,9.679,9.679,1500.0,10048.0
2012-09-21,9.856,9.898,9.856,9.898,510.0,10075.0
2012-09-24,10.033,10.121,9.679,10.121,2770.0,10020.0
2012-09-25,9.811,9.811,9.811,9.811,100.0,10020.0
2012-09-26,9.811,9.811,9.811,9.811,0.0,10130.0
2012-09-27,9.898,9.898,9.679,9.679,4950.0,10403.0
2012-09-28,9.724,9.724,9.679,9.679,1000.0,10376.0
2012-10-01,9.768,9.768,9.592,9.592,1560.0,10102.0
2012-10-02,9.679,9.679,9.679,9.679,4800.0,10102.0
2012-10-03,9.679,9.679,9.679,9.679,4000.0,10107.0
2012-10-04,9.679,9.768,9.679,9.679,5190.0,10080.0
2012-10-05,9.679,9.679,9.679,9.679,0.0,10080.0
2012-10-08,9.724,9.724,9.679,9.679,2000.0,10107.0
2012-10-09,9.679,9.679,9.679,9.679,200.0,10189.0
2012-10-10,9.679,9.679,9.679,9.679,3330.0,10271.0
2012-10-11,9.768,9.768,9.768,9.768,30.0,10244.0
2012-10-12,9.898,9.898,9.856,9.856,240.0,10162.0
2012-10-15,9.856,9.856,9.768,9.768,4000.0,10107.0
2012-10-16,9.768,10.165,9.768,10.165,2040.0,10157.0
2012-10-17,9.856,10.121,9.856,10.121,2000.0,10157.0
2012-10-18,9.943,9.943,9.943,9.943,1250.0,10048.0
2012-10-19,9.943,9.943,9.679,9.768,10840.0,10020.0
2012-10-22,10.121,10.121,9.898,9.898,7370.0,9993.0
2012-10-23,9.943,9.943,9.943,9.943,3000.0,9993.0
2012-10-24,9.943,9.988,9.943,9.988,8400.0,9993.0
2012-10-25,10.033,10.033,9.988,10.033,23590.0,9993.0
2012-10-26,10.033,10.076,9.988,9.988,10900.0,9965.0
2012-10-29,10.033,10.033,10.033,10.033,17310.0,9938.0
2012-10-30,10.033,10.033,10.033,10.033,12800.0,9828.0
2012-10-31,10.033,10.033,10.033,10.033,37170.0,9801.0
2012-11-01,10.033,10.121,10.033,10.121,5380.0,9801.0
2012-11-02,10.121,10.121,10.033,10.033,13150.0,9336.0
2012-11-05,10.033,10.033,10.033,10.033,14000.0,9281.0
2012-11-06,10.033,10.121,10.033,10.121,13060.0,9171.0
2012-11-07,10.121,10.121,9.988,9.988,7000.0,9308.0
2012-11-08,9.988,10.033,9.988,10.033,11700.0,9308.0
2012-11-09,10.033,10.033,10.033,10.033,0.0,9308.0
2012-11-12,10.208,10.208,10.076,10.076,5510.0,9582.0
2012-11-13,10.259,10.398,10.259,10.398,7830.0,9555.0
2012-11-14,10.398,10.812,10.398,10.812,15400.0,9582.0
2012-11-15,10.536,10.536,10.398,10.489,6190.0,9500.0
2012-11-16,10.443,10.443,10.398,10.398,6000.0,9445.0
2012-11-19,10.398,10.398,10.398,10.398,0.0,9308.0
2012-11-20,10.398,10.398,10.398,10.398,0.0,9308.0
2012-11-21,10.398,10.398,10.398,10.398,0.0,9281.0
2012-11-22,10.443,10.443,10.398,10.443,10040.0,9281.0
2012-11-23,10.443,10.443,10.443,10.443,7000.0,9281.0
2012-11-26,10.489,10.489,10.489,10.489,8400.0,9226.0
2012-11-27,10.536,10.536,10.536,10.536,1040.0,9144.0
2012-11-28,10.536,10.536,10.536,10.536,10.0,9035.0
2012-11-29,10.674,10.674,10.536,10.674,3130.0,8925.0
2012-11-30,10.582,10.812,10.536,10.812,1240.0,8952.0
2012-12-03,10.72,11.179,10.72,11.179,50.0,8898.0
2012-12-04,10.857,11.179,10.857,10.857,8350.0,8980.0
2012-12-05,10.582,10.674,10.582,10.628,7000.0,8952.0
2012-12-06,11.041,11.041,11.041,11.041,10.0,8898.0
2012-12-07,10.582,11.179,10.582,10.582,9030.0,8843.0
2012-12-10,10.582,10.904,10.536,10.904,8140.0,8952.0
2012-12-11,10.674,10.674,10.674,10.674,5890.0,8898.0
2012-12-12,10.582,10.72,10.582,10.72,5300.0,9034.0
2012-12-13,10.72,10.72,10.72,10.72,60.0,9089.0
2012-12-14,10.674,10.674,10.628,10.628,17000.0,9034.0
2012-12-17,10.674,10.674,10.674,10.674,7570.0,9007.0
2012-12-18,10.72,10.72,10.72,10.72,2890.0,8870.0
2012-12-19,10.72,10.857,10.72,10.857,770.0,9117.0
2012-12-20,10.766,10.766,10.72,10.72,1000.0,8980.0
2012-12-21,10.72,10.72,10.72,10.72,1000.0,8925.0
2012-12-24,10.72,10.72,10.72,10.72,0.0,9089.0
2012-12-25,10.766,10.857,10.766,10.857,2090.0,9089.0
2012-12-26,10.812,10.948,10.812,10.904,6280.0,9390.0
2012-12-27,10.948,10.948,10.948,10.948,300.0,9719.0
2012-12-28,10.904,11.456,10.904,11.456,6950.0,9637.0
2013-01-02,11.504,11.504,11.504,11.504,100.0,9965.0
2013-01-03,11.548,11.548,11.456,11.548,10290.0,9828.0
2013-01-04,11.594,11.594,11.594,11.594,150.0,9965.0
2013-01-07,11.918,11.918,11.918,11.918,10.0,9910.0
2013-01-08,11.963,12.424,11.963,12.424,4690.0,10403.0
2013-01-09,12.837,12.837,12.054,12.424,5020.0,10677.0
2013-01-10,11.823,12.424,11.823,12.424,4300.0,10814.0
2013-01-11,11.918,12.424,11.918,12.424,3830.0,10650.0
2013-01-14,12.745,12.929,12.745,12.883,21380.0,10321.0
2013-01-15,12.929,13.758,12.929,13.758,13120.0,10458.0
2013-01-16,13.849,13.849,13.758,13.803,9190.0,10568.0
2013-01-17,12.883,12.883,12.837,12.837,1550.0,10431.0
2013-01-18,12.837,12.837,12.837,12.837,0.0,10376.0
2013-01-21,12.007,12.007,12.007,12.007,1020.0,10321.0
2013-01-22,12.1,12.745,12.1,12.745,5710.0,10157.0
2013-01-23,12.1,12.1,12.1,12.1,2590.0,10157.0
2013-01-24,12.1,12.1,12.1,12.1,0.0,10403.0
2013-01-25,12.424,12.424,12.424,12.424,1000.0,10759.0
2013-01-28,12.424,12.883,12.424,12.883,500.0,10896.0
2013-01-29,13.342,13.342,12.973,13.342,4520.0,10814.0
2013-01-30,13.342,13.342,13.342,13.342,0.0,11170.0
2013-01-31,13.342,13.342,13.342,13.342,0.0,10978.0
2013-02-01,12.698,12.698,12.653,12.653,610.0,10814.0
2013-02-04,12.653,12.653,12.653,12.653,0.0,10787.0
2013-02-05,12.653,12.653,12.653,12.653,0.0,10732.0
2013-02-06,12.653,12.653,12.653,12.653,0.0,10787.0
2013-02-07,12.698,12.883,12.698,12.883,510.0,10841.0
2013-02-08,12.883,12.883,12.883,12.883,410.0,10896.0
2013-02-18,12.973,13.02,12.883,12.973,1230.0,10951.0
2013-02-19,12.973,12.973,12.973,12.973,1000.0,10869.0
2013-02-20,13.849,13.849,13.573,13.573,50.0,10814.0
2013-02-21,13.573,13.573,13.573,13.573,0.0,10568.0
2013-02-22,13.342,13.342,13.342,13.342,80.0,10540.0
2013-02-25,13.342,13.342,12.883,12.883,5310.0,10513.0
2013-02-26,12.883,12.883,12.883,12.883,0.0,10102.0
2013-02-27,12.883,12.883,12.424,12.883,15820.0,10020.0
2013-02-28,13.711,13.711,12.883,13.711,140.0,10129.0
2013-03-01,13.342,13.803,13.342,13.803,7440.0,10129.0
2013-03-04,13.482,13.758,13.482,13.758,1750.0,9910.0
2013-03-05,13.573,13.758,13.482,13.573,4110.0,9774.0
2013-03-06,13.573,13.573,13.573,13.573,0.0,9910.0
2013-03-07,13.482,13.573,12.929,13.573,2250.0,9856.0
2013-03-08,13.573,13.573,13.573,13.573,0.0,10075.0
2013-03-11,13.573,13.573,13.573,13.573,0.0,10239.0
2013-03-12,13.573,13.573,13.573,13.573,1500.0,10239.0
2013-03-13,14.263,14.263,13.803,13.803,510.0,10157.0
2013-03-14,13.803,13.803,13.803,13.803,10.0,10212.0
2013-03-15,13.803,14.768,13.803,14.724,18810.0,10184.0
2013-03-18,15.183,15.183,13.803,13.803,2530.0,10102.0
2013-03-19,13.803,13.803,13.803,13.803,200.0,10129.0
2013-03-20,13.987,13.987,13.803,13.987,2230.0,10184.0
2013-03-21,13.94,14.033,13.94,14.033,5000.0,10458.0
2013-03-22,13.987,13.987,13.987,13.987,15300.0,10403.0
2013-03-25,14.125,14.263,14.125,14.263,3010.0,10540.0
2013-03-26,14.263,14.677,14.263,14.677,11640.0,10485.0
2013-03-27,14.677,14.724,14.677,14.724,5720.0,10348.0
2013-03-28,15.183,15.413,14.724,15.413,3360.0,10348.0
2013-03-29,14.492,15.413,14.401,15.183,2230.0,10348.0
2013-04-01,15.183,15.183,15.183,15.183,70.0,10513.0
2013-04-02,15.183,15.643,15.183,15.596,4640.0,10595.0
2013-04-03,15.413,15.643,15.413,15.413,5340.0,10513.0
2013-04-04,15.413,16.102,15.413,16.102,110.0,10431.0
2013-04-05,15.643,16.332,15.643,16.15,28030.0,10513.0
2013-04-08,16.102,16.747,16.102,16.747,7260.0,10869.0
2013-04-09,16.793,16.793,16.102,16.563,2170.0,11197.0
2013-04-10,16.15,16.701,16.15,16.701,4670.0,10896.0
2013-04-11,16.655,16.885,16.563,16.885,6060.0,10732.0
2013-04-12,16.839,17.023,16.793,16.793,8030.0,10677.0
2013-04-15,16.609,17.023,16.15,16.194,17310.0,10348.0
2013-04-16,16.194,17.023,16.194,17.023,15340.0,10266.0
2013-04-17,17.482,17.482,15.966,15.966,2020.0,10403.0
2013-04-18,16.793,16.793,16.38,16.793,500.0,10129.0
2013-04-22,17.023,17.944,17.023,17.944,28110.0,10102.0
2013-04-23,19.185,19.185,16.793,17.944,2280.0,10212.0
2013-04-24,19.185,19.185,17.023,17.023,50.0,10157.0
2013-04-25,17.07,17.944,17.07,17.944,1010.0,10184.0
2013-04-26,17.944,17.944,17.944,17.944,10.0,10184.0
2013-05-02,17.482,17.482,17.482,17.482,10.0,10129.0
2013-05-03,17.437,17.437,17.437,17.437,400.0,10157.0
2013-05-06,17.437,17.437,17.251,17.251,1010.0,10485.0
2013-05-07,17.251,17.251,16.332,16.332,1520.0,10266.0
2013-05-08,16.332,16.563,16.332,16.563,6690.0,10348.0
2013-05-09,16.563,16.563,16.563,16.563,500.0,10348.0
2013-05-10,16.563,16.701,16.563,16.701,700.0,10376.0
2013-05-13,16.332,16.332,15.596,15.596,5900.0,10403.0
2013-05-14,15.688,15.688,15.688,15.688,2300.0,10513.0
2013-05-15,16.563,16.563,16.563,16.563,410.0,10622.0
2013-05-16,16.563,17.114,16.563,17.114,720.0,10622.0
2013-05-17,17.114,18.312,17.114,18.312,14500.0,10540.0
2013-05-20,18.817,19.554,18.817,19.554,33350.0,10759.0
2013-05-21,19.554,20.473,19.554,20.012,51270.0,11498.0
2013-05-22,19.922,20.473,19.922,20.243,26700.0,11416.0
2013-05-23,20.243,20.889,20.243,20.703,95770.0,11416.0
2013-05-24,21.164,21.164,20.243,20.243,2750.0,11498.0
2013-05-27,20.243,20.243,18.864,18.864,20.0,11717.0
2013-05-28,19.783,19.783,19.783,19.783,1000.0,11799.0
2013-05-29,19.783,19.783,18.403,18.403,1650.0,12046.0
2013-05-30,18.403,19.554,18.403,19.554,710.0,12018.0
2013-05-31,19.554,19.554,19.554,19.554,500.0,12183.0
2013-06-03,18.403,18.403,18.403,18.403,20.0,12128.0
2013-06-04,18.403,19.554,18.403,18.403,3020.0,12237.0
2013-06-05,17.114,17.114,17.114,17.114,30.0,12374.0
2013-06-06,18.173,18.312,18.173,18.312,4680.0,12511.0
2013-06-07,17.482,17.482,17.482,17.482,30.0,12456.0
2013-06-10,18.678,18.678,17.713,18.678,50.0,12484.0
2013-06-11,19.969,19.969,19.969,19.969,10.0,12374.0
2013-06-12,21.164,21.164,19.969,19.969,300.0,12320.0
2013-06-13,18.864,18.864,18.864,18.864,300.0,12237.0
2013-06-14,18.864,19.092,18.864,19.092,510.0,12101.0
2013-06-17,19.092,19.092,19.092,19.092,0.0,11827.0
2013-06-18,19.092,19.092,19.092,19.092,540.0,11745.0
2013-06-19,19.092,20.43,19.092,20.43,970.0,11772.0
2013-06-20,20.43,20.43,20.43,20.43,0.0,11717.0
2013-06-21,20.43,20.43,20.43,20.43,0.0,11690.0
2013-06-24,19.003,19.003,19.003,19.003,10.0,11635.0
2013-06-25,17.713,17.713,17.713,17.713,3080.0,11334.0
2013-06-26,16.793,16.793,16.563,16.563,2170.0,11361.0
2013-06-27,16.563,16.563,16.563,16.563,0.0,11389.0
2013-06-28,16.885,16.885,16.885,16.885,10.0,11443.0
2013-07-01,16.885,17.944,16.885,17.944,20.0,11498.0
2013-07-02,18.403,18.403,18.403,18.403,400.0,11608.0
2013-07-03,17.161,17.161,17.161,17.161,20.0,11662.0
2013-07-04,18.359,18.359,18.359,18.359,20.0,11881.0
2013-07-05,19.6,19.6,18.267,18.267,16230.0,11995.0
2013-07-08,18.403,18.864,18.267,18.267,1770.0,11830.0
2013-07-09,18.267,18.267,18.267,18.267,0.0,11720.0
2013-07-10,18.22,19.323,18.22,19.323,240.0,11693.0
2013-07-11,20.359,20.359,18.097,18.097,1940.0,11665.0
2013-07-12,18.097,18.097,18.097,18.097,0.0,11830.0
2013-07-15,18.097,18.097,18.097,18.097,0.0,11858.0
2013-07-16,18.665,19.342,18.665,19.342,1300.0,11995.0
2013-07-17,19.795,19.795,19.795,19.795,100.0,12023.0
2013-07-18,20.869,20.869,20.869,20.869,10.0,11913.0
2013-07-19,20.869,20.869,20.869,20.869,0.0,12078.0
2013-07-22,20.359,20.359,20.359,20.359,100.0,12078.0
2013-07-23,20.359,20.359,20.359,20.359,0.0,11995.0
2013-07-24,18.946,19.513,18.946,19.513,510.0,11830.0
2013-07-25,19.513,19.513,19.513,19.513,0.0,11940.0
2013-07-26,18.381,20.7,18.381,19.513,1200.0,11803.0
2013-07-29,20.7,20.7,20.7,20.7,0.0,11610.0
2013-07-30,20.7,20.7,20.7,20.7,0.0,11830.0
2013-07-31,20.7,20.7,20.7,20.7,0.0,11830.0
2013-08-01,19.342,19.342,19.342,19.342,200.0,11803.0
2013-08-02,19.342,19.342,19.342,19.342,0.0,11885.0
2013-08-05,19.342,19.342,19.342,19.342,0.0,12243.0
2013-08-06,19.342,19.342,19.342,19.342,0.0,12435.0
2013-08-07,19.342,19.342,19.342,19.342,0.0,12738.0
2013-08-08,19.342,19.342,19.342,19.342,0.0,12435.0
2013-08-09,19.342,19.342,19.342,19.342,0.0,12545.0
2013-08-12,19.342,19.342,19.342,19.342,0.0,12490.0
2013-08-13,18.381,20.531,18.381,20.531,410.0,12518.0
2013-08-14,20.531,20.531,20.531,20.531,0.0,12573.0
2013-08-15,20.531,20.531,20.531,20.531,0.0,12600.0
2013-08-16,20.531,20.531,20.531,20.531,0.0,12655.0
2013-08-19,20.531,20.531,20.531,20.531,0.0,12958.0
2013-08-20,19.115,19.115,19.115,19.115,530.0,12876.0
2013-08-21,18.094,18.094,17.813,17.813,2980.0,12766.0
2013-08-22,17.816,17.816,17.816,17.816,0.0,12490.0
2013-08-23,16.852,16.852,16.687,16.687,100.0,12298.0
2013-08-26,17.023,17.023,16.969,16.969,1200.0,12270.0
2013-08-27,16.967,16.967,16.967,16.967,0.0,12215.0
2013-08-28,16.74,18.097,16.74,18.097,840.0,11775.0
2013-08-29,18.097,18.097,18.097,18.097,0.0,11720.0
2013-08-30,18.097,18.097,18.097,18.097,0.0,11858.0
2013-09-03,16.967,16.967,16.967,16.967,380.0,11775.0
2013-09-04,16.967,17.023,16.684,16.967,2200.0,11803.0
2013-09-05,16.119,16.119,16.119,16.119,210.0,12023.0
2013-09-06,16.401,16.967,15.044,16.967,18880.0,12188.0
2013-09-09,15.949,16.346,15.836,16.346,5010.0,11885.0
2013-09-10,16.119,16.401,16.119,16.401,9340.0,11968.0
2013-09-11,15.893,16.289,15.893,16.289,13380.0,11913.0
2013-09-12,15.836,15.836,15.836,15.836,3000.0,11830.0
2013-09-13,15.269,15.269,15.269,15.269,100.0,11775.0
2013-09-16,15.78,15.836,15.78,15.836,7520.0,11748.0
2013-09-17,16.119,16.119,15.836,15.836,4380.0,11803.0
2013-09-18,16.119,16.119,16.119,16.119,1140.0,11913.0
2013-09-19,15.836,16.401,15.836,16.346,530.0,11940.0
2013-09-20,16.346,16.346,16.346,16.346,0.0,11968.0
2013-09-23,16.346,16.346,16.177,16.177,1750.0,12215.0
2013-09-24,16.177,17.307,16.177,17.307,5940.0,12435.0
2013-09-25,17.023,17.023,16.854,17.023,80.0,12325.0
2013-09-26,16.854,16.854,16.854,16.854,0.0,12435.0
2013-09-27,16.854,16.854,16.854,16.854,0.0,12380.0
2013-09-30,16.401,16.967,16.401,16.967,400.0,12408.0
2013-10-01,16.967,16.967,16.967,16.967,0.0,12325.0
2013-10-02,16.967,16.967,16.119,16.967,710.0,12408.0
2013-10-03,16.401,16.401,16.401,16.401,1000.0,12325.0
2013-10-04,16.401,16.684,16.401,16.401,130.0,12545.0
2013-10-07,16.684,16.797,16.572,16.684,4710.0,12683.0
2013-10-08,16.797,16.797,16.797,16.797,2680.0,12628.0
2013-10-09,16.908,17.361,16.908,16.969,6010.0,12573.0
2013-10-10,18.097,18.155,18.097,18.155,6000.0,12408.0
2013-10-11,18.043,18.043,18.043,18.043,20.0,12380.0
2013-10-14,16.967,16.967,16.967,16.967,9490.0,12353.0
2013-10-15,17.023,18.097,16.967,18.097,11000.0,12518.0
2013-10-16,18.097,18.21,17.533,17.704,15470.0,12573.0
2013-10-17,18.097,18.097,17.816,17.816,4110.0,12628.0
2013-10-18,17.816,17.816,17.816,17.816,0.0,12711.0
2013-10-21,17.816,18.097,17.816,18.097,210.0,12711.0
2013-10-22,18.097,18.097,18.097,18.097,10.0,12655.0
2013-10-23,18.097,18.665,18.097,18.665,5140.0,12711.0
2013-10-24,18.665,18.665,17.364,17.364,1740.0,12655.0
2013-10-25,18.097,18.097,17.08,17.08,110.0,12545.0
2013-10-28,17.533,17.533,16.119,16.119,9130.0,12490.0
2013-10-29,17.193,17.193,17.193,17.193,1120.0,12545.0
2013-10-30,17.984,17.984,17.984,17.984,10.0,12655.0
2013-10-31,17.984,17.984,17.984,17.984,0.0,12600.0
2013-11-01,17.984,18.323,16.74,16.74,480.0,12655.0
2013-11-04,17.872,17.872,17.08,17.816,1410.0,12655.0
2013-11-05,16.854,17.872,16.854,17.872,20.0,12628.0
2013-11-06,18.946,18.946,18.946,18.946,10.0,12683.0
2013-11-07,17.646,17.816,17.646,17.646,1110.0,12600.0
2013-11-08,17.984,17.984,17.984,17.984,1000.0,12655.0
2013-11-11,17.758,18.946,17.758,18.946,16720.0,12683.0
2013-11-12,18.381,20.246,18.381,19.737,23600.0,12738.0
2013-11-13,20.078,20.304,19.513,19.795,13260.0,12711.0
2013-11-14,20.359,20.359,19.23,19.965,21450.0,12738.0
2013-11-15,20.192,20.192,19.907,20.192,18440.0,13096.0
2013-11-18,20.869,20.869,20.078,20.812,3030.0,13233.0
2013-11-19,21.209,21.209,20.078,20.812,4210.0,13288.0
2013-11-20,19.795,19.795,19.795,19.795,14530.0,13233.0
2013-11-21,19.795,19.795,19.795,19.795,23570.0,13206.0
2013-11-22,19.795,19.795,19.795,19.795,12000.0,13343.0
2013-11-25,19.795,19.795,19.513,19.513,4610.0,13371.0
2013-11-26,19.513,19.513,19.513,19.513,0.0,13371.0
2013-11-27,18.665,18.665,18.665,18.665,14000.0,13371.0
2013-11-28,18.665,19.795,18.665,19.795,6390.0,13316.0
2013-11-29,19.23,20.304,19.23,20.304,5050.0,13233.0
2013-12-02,20.304,20.304,20.304,20.304,0.0,13288.0
2013-12-03,20.304,20.304,20.304,20.304,0.0,13426.0
2013-12-04,18.889,18.889,18.889,18.889,10000.0,13426.0
2013-12-05,19.513,19.513,19.23,19.23,6500.0,13233.0
2013-12-06,19.23,19.23,19.23,19.23,8400.0,13206.0
2013-12-09,19.23,19.23,19.23,19.23,0.0,13068.0
2013-12-10,19.513,19.513,19.513,19.513,200.0,12986.0
2013-12-11,19.513,19.513,19.513,19.513,0.0,12876.0
2013-12-12,19.513,19.513,19.513,19.513,0.0,12876.0
2013-12-13,19.23,19.23,19.23,19.23,900.0,12986.0
2013-12-16,19.513,19.513,18.946,18.946,1870.0,12986.0
2013-12-17,18.097,18.097,18.097,18.097,480.0,12986.0
2013-12-18,18.097,18.097,18.097,18.097,0.0,13013.0
2013-12-19,18.097,18.097,18.097,18.097,0.0,13013.0
2013-12-20,19.23,19.23,19.23,19.23,2300.0,12931.0
2013-12-23,20.359,20.359,17.929,20.359,1020.0,12986.0
2013-12-24,18.946,20.359,18.946,20.359,20.0,12903.0
2013-12-25,20.359,20.359,20.359,20.359,0.0,12876.0
2013-12-26,20.359,20.359,20.359,20.359,0.0,12958.0
2013-12-27,20.359,20.359,20.359,20.359,0.0,12958.0
2013-12-30,20.359,20.359,20.359,20.359,0.0,12848.0
2013-12-31,19.23,20.359,19.23,20.359,9090.0,12958.0
2014-01-02,20.359,20.359,20.359,20.359,0.0,13041.0
2014-01-03,19.286,19.286,19.286,19.286,10.0,13013.0
2014-01-06,18.381,18.381,18.381,18.381,300.0,13206.0
2014-01-07,18.381,18.381,18.381,18.381,1200.0,13068.0
2014-01-08,18.946,18.946,18.946,18.946,10.0,13151.0
2014-01-09,20.246,20.246,20.246,20.246,3060.0,13316.0
2014-01-10,20.359,20.359,20.359,20.359,2000.0,13398.0
2014-01-13,20.416,20.416,20.359,20.359,12010.0,13508.0
2014-01-14,20.416,20.473,20.416,20.473,1540.0,13536.0
2014-01-15,20.7,21.492,20.7,21.492,60.0,13756.0
2014-01-16,21.492,21.492,21.492,21.492,0.0,13894.0
2014-01-17,20.359,20.359,20.359,20.359,500.0,14169.0
2014-01-20,20.359,20.359,20.359,20.359,420.0,14306.0
2014-01-21,20.359,20.359,20.359,20.359,2760.0,14581.0
2014-01-22,20.416,20.416,20.416,20.416,2000.0,14581.0
2014-01-23,20.416,20.416,20.416,20.416,0.0,14994.0
2014-01-24,20.812,20.812,19.795,19.795,240.0,15407.0
2014-01-27,21.153,21.153,21.153,21.153,10.0,15269.0
2014-02-06,21.153,22.622,21.153,22.622,970.0,14994.0
2014-02-07,23.188,24.206,23.188,24.206,2160.0,14719.0
2014-02-10,24.206,24.206,22.622,23.188,8320.0,15269.0
2014-02-11,22.961,23.471,22.622,22.622,14890.0,15132.0
2014-02-12,22.041,23.434,22.041,22.274,450.0,15682.0
2014-02-13,23.202,23.202,23.202,23.202,3020.0,15682.0
2014-02-14,23.202,23.202,23.202,23.202,0.0,15544.0
2014-02-17,23.202,23.667,22.217,22.217,36050.0,15407.0
2014-02-18,23.608,23.723,23.608,23.723,20.0,15682.0
2014-02-19,23.783,23.783,23.783,23.783,770.0,16232.0
2014-02-20,23.783,23.783,22.622,22.622,18720.0,15682.0
2014-02-21,22.622,22.622,22.622,22.622,0.0,15957.0
2014-02-24,22.622,23.202,22.622,23.202,440.0,16370.0
2014-02-25,23.202,23.202,23.202,23.202,1000.0,16920.0
2014-02-26,23.202,23.492,23.202,23.202,8900.0,17745.0
2014-02-27,23.202,23.377,23.202,23.319,6310.0,17333.0
2014-02-28,24.072,24.884,23.492,24.884,13000.0,17608.0
2014-03-03,24.943,24.943,23.955,24.072,11900.0,16920.0
2014-03-04,24.072,24.303,24.072,24.303,10040.0,16782.0
2014-03-05,24.363,24.363,23.783,23.783,980.0,17057.0
2014-03-06,23.783,23.783,23.783,23.783,0.0,17195.0
