timestamp,open,high,low,close,volume,MarketCapital
2011-05-27,17.035,17.035,15.913,16.568,97090.0,8802.0
2011-05-30,16.755,16.755,15.819,15.819,49260.0,8744.0
2011-05-31,15.07,15.257,15.07,15.07,121360.0,8744.0
2011-06-01,14.415,15.819,14.415,15.819,173180.0,9168.0
2011-06-02,16.568,16.568,16.287,16.568,202760.0,9612.0
2011-06-03,17.316,17.316,16.568,16.755,264520.0,9747.0
2011-06-06,16.38,16.474,16.005,16.193,175840.0,9651.0
2011-06-07,16.661,16.942,16.661,16.848,376570.0,10037.0
2011-06-08,16.942,16.942,16.38,16.474,279370.0,9844.0
2011-06-09,16.005,16.755,16.005,16.287,102790.0,9844.0
2011-06-10,16.287,17.035,16.287,16.755,270120.0,9747.0
2011-06-13,16.755,17.504,16.474,17.504,304870.0,9747.0
2011-06-14,17.784,18.345,17.69,18.345,1019390.0,9651.0
2011-06-15,18.253,18.439,17.504,17.69,301740.0,9651.0
2011-06-16,17.69,17.878,16.848,17.035,841080.0,9747.0
2011-06-17,16.942,17.035,16.193,16.193,614970.0,9651.0
2011-06-20,15.819,16.38,15.444,15.538,424990.0,9554.0
2011-06-21,16.005,16.287,15.631,16.287,360560.0,9651.0
2011-06-22,16.568,16.848,16.099,16.38,357770.0,9747.0
2011-06-23,15.913,16.38,15.913,16.287,206180.0,9593.0
2011-06-24,16.287,16.287,15.819,15.819,188660.0,9554.0
2011-06-27,15.913,16.005,15.631,15.819,180090.0,9381.0
2011-06-28,15.913,15.913,15.444,15.725,175530.0,9458.0
2011-06-29,15.725,15.725,15.444,15.631,177790.0,9284.0
2011-06-30,15.631,15.725,15.538,15.631,142640.0,9265.0
2011-07-01,15.631,15.631,14.883,14.976,313090.0,8995.0
2011-07-04,14.976,14.976,14.508,14.976,159410.0,8879.0
2011-07-05,15.631,15.725,15.444,15.725,120130.0,8860.0
2011-07-06,15.725,15.913,14.976,14.976,179260.0,9014.0
2011-07-07,14.976,15.164,14.228,14.228,294140.0,8995.0
2011-07-08,14.228,14.789,14.134,14.695,126250.0,9361.0
2011-07-11,14.415,14.602,14.321,14.321,128150.0,9381.0
2011-07-12,14.228,14.228,13.759,13.759,214590.0,9520.0
2011-07-13,14.228,14.321,13.665,13.665,124540.0,9655.0
2011-07-14,13.385,13.759,13.291,13.573,116050.0,9635.0
2011-07-15,13.291,13.385,12.917,12.917,588810.0,9520.0
2011-07-18,12.636,13.104,12.543,12.824,29783.0,9539.0
2011-07-19,13.01,13.01,12.543,13.01,61700.0,9616.0
2011-07-20,13.01,13.479,12.917,13.479,118110.0,10041.0
2011-07-21,13.01,13.385,12.917,13.104,166220.0,9848.0
2011-07-22,12.824,13.104,12.73,13.01,128270.0,9848.0
2011-07-25,12.73,13.01,12.636,13.01,100490.0,9944.0
2011-07-26,12.824,13.01,12.824,13.01,127790.0,10138.0
2011-07-27,12.449,12.636,12.449,12.636,213250.0,10620.0
2011-07-28,12.355,12.73,12.261,12.73,94780.0,11006.0
2011-07-29,12.543,12.543,12.261,12.261,214330.0,11103.0
2011-08-01,11.794,12.168,11.7,11.7,221500.0,10739.0
2011-08-02,11.233,11.7,11.139,11.139,313660.0,10352.0
2011-08-03,11.045,11.139,10.67,11.045,137410.0,10545.0
2011-08-04,11.419,11.513,11.045,11.513,136980.0,10739.0
2011-08-05,11.419,11.7,11.419,11.606,86150.0,10642.0
2011-08-08,11.233,11.233,11.045,11.045,120700.0,10352.0
2011-08-09,10.577,10.67,10.577,10.577,100540.0,9965.0
2011-08-10,10.764,10.858,10.109,10.109,267150.0,10158.0
2011-08-11,9.735,10.015,9.641,10.015,282200.0,10449.0
2011-08-12,10.109,10.484,9.735,10.296,120370.0,10449.0
2011-08-15,10.296,10.484,10.109,10.39,103800.0,10449.0
2011-08-16,10.203,10.484,10.109,10.109,188320.0,10449.0
2011-08-17,10.015,10.296,9.921,10.109,335340.0,10545.0
2011-08-18,10.484,10.577,10.296,10.296,427400.0,10642.0
2011-08-19,10.203,10.203,10.015,10.015,353330.0,10449.0
2011-08-22,10.296,10.484,10.296,10.484,559400.0,10545.0
2011-08-23,10.951,10.951,10.951,10.951,428450.0,10545.0
2011-08-24,11.419,11.419,11.139,11.139,748920.0,10545.0
2011-08-25,11.139,11.606,11.139,11.606,315150.0,10545.0
2011-08-26,11.606,12.168,11.513,12.075,582060.0,10642.0
2011-08-29,12.355,12.636,11.794,12.636,336400.0,10739.0
2011-08-30,13.198,13.198,13.01,13.198,487260.0,10836.0
2011-08-31,13.104,13.853,13.104,13.853,941390.0,10739.0
2011-09-01,14.228,14.508,13.946,14.228,491510.0,10836.0
2011-09-05,13.853,14.04,13.573,13.573,700770.0,10836.0
2011-09-06,13.104,13.573,12.917,13.385,604140.0,10836.0
2011-09-07,13.479,14.04,13.479,14.04,388260.0,10739.0
2011-09-08,14.415,14.695,14.134,14.134,383830.0,10836.0
2011-09-09,13.759,14.415,13.759,14.228,187090.0,10642.0
2011-09-12,14.228,14.789,14.134,14.789,352310.0,10352.0
2011-09-13,15.35,15.444,14.883,15.444,363500.0,10158.0
2011-09-14,15.444,15.631,14.695,14.695,521880.0,9771.0
2011-09-15,14.134,14.602,14.04,14.134,433900.0,10255.0
2011-09-16,13.665,14.228,13.573,13.665,738630.0,9965.0
2011-09-19,13.479,14.321,13.479,14.321,301750.0,10449.0
2011-09-20,14.883,14.976,14.321,14.883,461350.0,10255.0
2011-09-21,14.789,15.538,14.695,14.976,476470.0,10352.0
2011-09-22,14.883,15.725,14.883,15.725,303070.0,10352.0
2011-09-23,15.725,15.725,15.164,15.631,256810.0,10158.0
2011-09-26,15.819,15.819,15.257,15.819,277120.0,9965.0
2011-09-27,16.099,16.193,15.819,16.099,194760.0,9868.0
2011-09-28,15.444,16.287,15.444,15.444,227100.0,9965.0
2011-09-29,14.976,15.35,14.695,14.976,259200.0,10986.0
2011-09-30,14.976,15.164,14.508,14.789,105800.0,10986.0
2011-10-03,14.415,14.789,14.228,14.228,247610.0,10880.0
2011-10-04,13.759,14.228,13.665,13.946,219130.0,10879.0
2011-10-05,14.04,14.415,13.946,14.134,168100.0,10772.0
2011-10-06,14.508,14.602,14.228,14.508,152230.0,10666.0
2011-10-07,14.508,14.602,14.134,14.228,139280.0,10559.0
2011-10-10,14.602,14.602,14.04,14.228,65920.0,10588.0
2011-10-11,14.695,14.695,13.853,14.134,70600.0,10610.0
2011-10-12,13.573,13.853,13.479,13.479,146890.0,10567.0
2011-10-13,13.104,13.759,13.104,13.759,19750.0,10675.0
2011-10-14,13.946,13.946,13.665,13.759,32680.0,10804.0
2011-10-17,13.946,13.946,13.665,13.853,59570.0,10653.0
2011-10-18,13.759,13.853,13.573,13.665,50830.0,10588.0
2011-10-19,13.946,13.946,13.01,13.198,133740.0,10545.0
2011-10-20,13.385,13.385,12.73,13.385,42450.0,10523.0
2011-10-21,13.573,13.759,13.573,13.759,35370.0,10718.0
2011-10-24,13.759,14.228,13.759,13.853,60250.0,10437.0
2011-10-25,14.04,14.04,13.665,13.759,117360.0,10307.0
2011-10-26,13.759,13.946,13.573,13.946,134300.0,10480.0
2011-10-27,14.04,14.04,13.573,13.946,56460.0,10480.0
2011-10-28,14.04,14.415,13.946,14.415,68820.0,10804.0
2011-10-31,14.415,14.789,14.04,14.134,43640.0,10696.0
2011-11-01,14.134,14.134,13.479,13.573,86830.0,10610.0
2011-11-02,13.573,13.759,13.198,13.759,52680.0,10740.0
2011-11-03,13.665,14.04,13.573,14.04,18100.0,10653.0
2011-11-04,14.04,14.04,13.479,13.853,30100.0,10782.0
2011-11-07,13.291,13.759,13.198,13.759,65230.0,10760.0
2011-11-08,13.291,13.759,13.291,13.759,33650.0,10588.0
2011-11-09,13.573,13.759,13.479,13.665,27560.0,10544.0
2011-11-10,13.665,13.665,13.104,13.291,62700.0,10544.0
2011-11-11,13.291,13.291,12.636,12.636,67990.0,10501.0
2011-11-14,12.73,12.73,12.075,12.075,106810.0,10372.0
2011-11-15,12.355,12.355,11.513,11.7,73460.0,10263.0
2011-11-16,11.233,11.981,11.139,11.139,90260.0,10372.0
2011-11-17,11.513,11.513,10.67,10.67,107190.0,10415.0
2011-11-18,10.67,10.67,10.203,10.203,117580.0,10415.0
2011-11-21,10.109,10.203,9.735,9.735,119530.0,10415.0
2011-11-22,9.735,9.735,9.266,9.735,126410.0,10501.0
2011-11-23,9.828,10.203,9.828,10.203,70130.0,10609.0
2011-11-24,10.296,10.67,9.828,9.828,378860.0,10609.0
2011-11-25,9.828,10.109,9.548,9.921,51140.0,10588.0
2011-11-28,10.109,10.39,9.735,10.203,128210.0,10544.0
2011-11-29,10.109,10.203,9.921,10.203,44440.0,10544.0
2011-11-30,10.015,10.015,9.735,9.735,180330.0,10609.0
2011-12-01,9.735,9.921,9.548,9.828,70920.0,10631.0
2011-12-02,9.828,10.015,9.641,10.015,43940.0,10652.0
2011-12-05,10.203,10.484,10.203,10.484,132080.0,10804.0
2011-12-06,10.484,10.951,10.484,10.764,220040.0,10804.0
2011-12-07,10.577,10.858,10.577,10.67,87270.0,10804.0
2011-12-08,10.577,10.764,10.203,10.203,132040.0,10760.0
2011-12-09,10.203,10.203,9.828,10.109,62540.0,10695.0
2011-12-12,10.109,10.577,10.109,10.577,208410.0,10695.0
2011-12-13,10.296,11.045,10.296,10.858,416420.0,10674.0
2011-12-14,10.951,11.325,10.951,11.325,313680.0,10587.0
2011-12-15,11.325,11.888,10.858,11.888,299980.0,10501.0
2011-12-16,12.075,12.449,11.981,12.449,302960.0,10587.0
2011-12-19,12.636,13.01,12.449,13.01,94870.0,10695.0
2011-12-20,12.73,13.479,12.449,12.449,135530.0,10695.0
2011-12-21,11.981,12.168,11.888,11.888,55880.0,10695.0
2011-12-22,11.606,11.606,11.325,11.325,82880.0,10695.0
2011-12-23,10.858,10.858,10.764,10.764,150530.0,10587.0
2011-12-26,10.577,10.577,10.296,10.296,60400.0,10566.0
2011-12-27,9.921,9.921,9.828,9.828,99280.0,10501.0
2011-12-28,9.828,10.296,9.548,10.109,102460.0,10522.0
2011-12-29,9.828,10.109,9.641,9.641,136360.0,10695.0
2011-12-30,10.015,10.015,9.36,9.454,154220.0,10738.0
2012-01-03,9.828,9.921,9.828,9.921,315520.0,10630.0
2012-01-04,9.921,10.109,9.921,10.015,70540.0,10630.0
2012-01-05,9.641,9.921,9.641,9.828,43340.0,10414.0
2012-01-06,9.828,9.828,9.548,9.828,29410.0,10501.0
2012-01-09,9.548,9.735,9.454,9.641,59880.0,10544.0
2012-01-10,9.548,10.015,9.548,9.921,178530.0,10695.0
2012-01-11,10.015,10.015,9.548,9.641,37720.0,10695.0
2012-01-12,9.641,9.735,9.548,9.735,54650.0,10609.0
2012-01-13,9.828,9.921,9.828,9.921,68520.0,10803.0
2012-01-16,10.015,10.296,9.921,10.296,89170.0,11019.0
2012-01-17,10.203,10.296,9.921,9.921,86830.0,10695.0
2012-01-18,10.015,10.203,9.921,10.203,59770.0,10695.0
2012-01-19,10.109,10.67,10.109,10.67,117530.0,10738.0
2012-01-20,11.045,11.139,11.045,11.139,158590.0,10738.0
2012-01-30,11.139,11.513,10.858,11.325,103610.0,10803.0
2012-01-31,11.7,11.794,10.858,10.858,94290.0,10738.0
2012-02-01,10.858,11.325,10.577,11.325,182330.0,10911.0
2012-02-02,11.7,11.888,11.7,11.888,95580.0,11018.0
2012-02-03,11.888,12.449,11.325,11.325,149260.0,10910.0
2012-02-06,10.858,11.888,10.858,11.888,69710.0,10910.0
2012-02-07,12.168,12.449,11.794,12.449,154530.0,10910.0
2012-02-08,12.636,13.01,12.543,12.824,118800.0,11126.0
2012-02-09,13.104,13.104,12.449,12.449,95880.0,11234.0
2012-02-10,11.888,12.075,11.888,11.888,207980.0,11126.0
2012-02-13,11.419,11.606,11.325,11.325,72570.0,11018.0
2012-02-14,11.325,11.888,11.139,11.888,111810.0,11018.0
2012-02-15,11.888,12.355,11.888,12.261,163360.0,11018.0
2012-02-16,12.261,12.824,12.261,12.636,310500.0,11126.0
2012-02-17,12.636,13.198,12.636,13.01,117040.0,11234.0
2012-02-20,13.198,13.573,13.198,13.385,67400.0,11667.0
2012-02-21,13.665,13.665,13.198,13.198,151010.0,11667.0
2012-02-22,13.104,13.853,13.104,13.853,175090.0,11775.0
2012-02-23,14.228,14.508,13.385,14.228,175120.0,11775.0
2012-02-24,14.321,14.415,13.573,13.573,145050.0,11775.0
2012-02-27,13.385,14.04,13.385,13.573,69880.0,11883.0
2012-02-28,13.573,13.759,13.198,13.198,65210.0,11775.0
2012-02-29,12.73,13.573,12.73,13.573,87950.0,11883.0
2012-03-01,13.573,14.04,13.291,13.853,163330.0,11883.0
2012-03-02,13.853,14.321,13.853,14.04,95200.0,11991.0
2012-03-05,14.415,14.695,13.946,14.695,468030.0,12531.0
2012-03-06,15.35,15.35,14.789,15.257,570710.0,12099.0
2012-03-07,15.725,16.005,14.695,16.005,257590.0,12423.0
2012-03-08,16.661,16.661,15.257,15.257,129550.0,12207.0
2012-03-09,14.789,15.35,14.508,14.976,129240.0,12207.0
2012-03-12,14.228,14.508,14.228,14.228,93530.0,12207.0
2012-03-13,13.665,14.602,13.573,13.573,383000.0,12315.0
2012-03-14,13.104,13.665,12.917,13.104,471920.0,12315.0
2012-03-15,13.291,13.759,12.449,13.759,652840.0,12747.0
2012-03-16,13.104,14.134,13.104,13.104,1250110.0,12747.0
2012-03-19,13.291,13.573,13.104,13.385,279960.0,12747.0
2012-03-20,13.573,13.573,13.198,13.385,215560.0,12639.0
2012-03-21,13.385,14.04,13.385,13.853,521530.0,12639.0
2012-03-22,13.573,14.04,13.479,13.573,276460.0,12423.0
2012-03-23,13.665,14.228,13.665,14.228,577540.0,12531.0
2012-03-26,14.695,14.883,14.228,14.695,785320.0,12531.0
2012-03-27,14.602,14.695,14.04,14.04,459450.0,12423.0
2012-03-28,13.573,13.759,13.385,13.573,354090.0,12524.0
2012-03-29,14.04,14.04,12.917,13.01,410340.0,12524.0
2012-03-30,12.824,13.01,12.543,12.636,353030.0,12524.0
2012-04-03,13.01,13.198,12.824,13.198,209890.0,12524.0
2012-04-04,12.824,13.385,12.73,12.824,140390.0,12524.0
2012-04-05,12.636,13.291,12.636,13.291,184440.0,12848.0
2012-04-06,13.291,13.573,13.198,13.291,167480.0,12848.0
2012-04-09,13.291,13.946,13.198,13.946,354240.0,12956.0
2012-04-10,14.134,14.134,13.573,13.573,347810.0,12956.0
2012-04-11,14.04,14.228,13.665,14.228,628110.0,13496.0
2012-04-12,14.695,14.883,14.508,14.789,648160.0,13604.0
2012-04-13,14.789,14.883,14.228,14.415,344180.0,13172.0
2012-04-16,14.415,15.07,14.415,15.07,762120.0,13388.0
2012-04-17,15.444,15.819,14.976,15.819,719000.0,13496.0
2012-04-18,16.474,16.568,16.005,16.474,1476050.0,13388.0
2012-04-19,16.848,16.848,15.725,15.725,608070.0,12848.0
2012-04-20,15.257,15.538,14.976,14.976,366280.0,12740.0
2012-04-23,14.415,15.164,14.415,14.602,392820.0,12632.0
2012-04-24,14.228,15.07,14.04,14.883,518200.0,12956.0
2012-04-25,14.602,15.538,14.602,15.538,656560.0,13064.0
2012-04-26,15.164,15.631,14.976,14.976,226920.0,12848.0
2012-04-27,15.444,15.444,14.883,15.164,387510.0,12848.0
2012-05-02,15.164,15.257,14.415,14.415,528020.0,13388.0
2012-05-03,14.228,14.508,13.759,14.04,428250.0,14036.0
2012-05-04,14.134,14.695,14.04,14.508,1001570.0,14251.0
2012-05-07,14.508,14.695,14.415,14.695,930670.0,14467.0
2012-05-08,14.695,14.976,14.508,14.602,483600.0,14359.0
2012-05-09,14.602,14.602,14.321,14.321,418440.0,14251.0
2012-05-10,14.508,14.789,14.228,14.321,837170.0,14143.0
2012-05-11,14.415,14.415,13.853,13.853,494440.0,13927.0
2012-05-14,13.573,13.665,13.198,13.198,608640.0,13820.0
2012-05-15,12.824,13.198,12.543,12.543,505390.0,10689.0
2012-05-16,12.543,12.636,12.075,12.168,519710.0,10645.0
2012-05-17,12.168,12.449,11.606,11.606,547850.0,10753.0
2012-05-18,11.325,11.419,11.045,11.045,672700.0,10473.0
2012-05-21,10.858,11.513,10.858,11.513,380950.0,10904.0
2012-05-22,11.513,11.981,11.139,11.513,229450.0,10753.0
2012-05-23,11.233,11.419,10.951,10.951,362040.0,10537.0
2012-05-24,11.045,11.045,10.484,10.484,445820.0,10494.0
2012-05-25,10.951,10.951,10.951,10.951,304460.0,10710.0
2012-05-28,11.419,11.419,11.233,11.419,461360.0,10710.0
2012-05-29,11.325,11.7,11.139,11.606,485060.0,10689.0
2012-05-30,11.7,12.075,11.7,11.794,342660.0,10710.0
2012-05-31,11.7,11.794,11.233,11.325,303700.0,10667.0
2012-06-01,11.513,11.606,11.139,11.139,178390.0,10645.0
2012-06-04,10.858,10.858,10.67,10.67,596080.0,10581.0
2012-06-05,10.67,11.045,10.577,11.045,305180.0,10581.0
2012-06-06,11.045,11.513,11.045,11.513,302060.0,10645.0
2012-06-07,11.7,12.075,11.513,12.075,578310.0,10645.0
2012-06-08,12.449,12.543,11.794,11.888,434950.0,10581.0
2012-06-11,11.794,12.168,11.7,11.794,441120.0,10602.0
2012-06-12,11.794,11.794,11.325,11.419,390610.0,10581.0
2012-06-13,11.233,11.513,11.233,11.419,221170.0,10581.0
2012-06-14,11.419,11.419,10.951,11.045,550530.0,10537.0
2012-06-15,11.045,11.419,11.045,11.139,1596640.0,10559.0
2012-06-18,11.325,11.606,11.325,11.606,2860710.0,10602.0
2012-06-19,11.888,12.168,11.606,11.7,1109670.0,10602.0
2012-06-20,11.7,11.981,11.606,11.606,424860.0,10645.0
2012-06-21,11.513,11.606,11.233,11.233,1097640.0,10624.0
2012-06-22,11.045,11.139,10.858,10.858,857840.0,10581.0
2012-06-25,10.951,10.951,10.39,10.67,989910.0,10581.0
2012-06-26,10.484,10.577,10.203,10.203,775080.0,10494.0
2012-06-27,10.296,10.484,10.109,10.203,822350.0,10494.0
2012-06-28,10.109,10.39,9.828,10.39,485330.0,10170.0
2012-06-29,10.39,10.484,10.203,10.296,284620.0,10170.0
2012-07-02,10.296,10.296,9.828,9.828,670110.0,10170.0
2012-07-03,9.828,9.828,9.36,9.36,838660.0,10149.0
2012-07-04,9.36,9.735,9.266,9.36,520400.0,10192.0
2012-07-05,9.36,9.735,9.266,9.735,281550.0,10257.0
2012-07-06,9.921,10.203,9.735,10.109,694990.0,10257.0
2012-07-09,9.828,10.015,9.641,9.641,537890.0,10170.0
2012-07-10,9.36,9.548,9.36,9.36,1025320.0,10149.0
2012-07-11,9.454,9.735,9.454,9.454,613270.0,10170.0
2012-07-12,9.641,9.921,9.548,9.921,765450.0,12713.0
2012-07-13,10.015,10.39,9.921,10.296,855030.0,12902.0
2012-07-16,10.296,10.577,9.921,9.921,534610.0,12767.0
2012-07-17,9.921,10.39,9.921,10.39,928450.0,12766.0
2012-07-18,10.39,10.67,10.015,10.484,671510.0,12712.0
2012-07-19,10.577,10.951,10.203,10.951,951290.0,12739.0
2012-07-20,11.139,11.419,10.858,10.858,1153750.0,12712.0
2012-07-23,10.764,10.858,10.39,10.577,1234660.0,12712.0
2012-07-24,10.296,10.39,10.109,10.109,648180.0,13279.0
2012-07-25,9.735,10.015,9.735,9.735,1015510.0,12820.0
2012-07-26,9.828,10.015,9.735,10.015,607590.0,13081.0
2012-07-27,10.015,10.015,9.548,9.548,1407490.0,13136.0
2012-07-30,9.454,9.641,9.36,9.548,626310.0,13328.0
2012-07-31,9.548,9.641,9.454,9.454,485910.0,13027.0
2012-08-01,9.454,9.548,9.36,9.454,543060.0,12917.0
2012-08-02,9.548,9.735,9.548,9.641,490040.0,12917.0
2012-08-03,9.548,9.735,9.454,9.454,591760.0,12944.0
2012-08-06,9.641,9.921,9.548,9.828,779050.0,12917.0
2012-08-07,9.735,9.921,9.641,9.735,532090.0,12917.0
2012-08-08,9.828,9.828,9.548,9.735,287680.0,12890.0
2012-08-09,9.735,10.015,9.735,9.735,784750.0,12835.0
2012-08-10,9.828,9.828,9.548,9.641,496110.0,12534.0
2012-08-13,9.548,9.641,9.454,9.548,361220.0,12725.0
2012-08-14,9.641,9.735,9.548,9.641,390410.0,12671.0
2012-08-15,9.454,9.548,9.173,9.173,2496220.0,12616.0
2012-08-16,9.079,9.266,9.079,9.266,434020.0,12534.0
2012-08-17,9.173,9.266,8.985,9.079,395240.0,12452.0
2012-08-20,9.079,9.266,8.985,9.079,402840.0,12616.0
2012-08-21,8.893,8.893,8.705,8.705,521230.0,12041.0
2012-08-22,8.33,8.424,8.33,8.33,574880.0,12041.0
2012-08-23,7.956,7.956,7.956,7.956,100370.0,11439.0
2012-08-24,7.581,7.956,7.581,7.581,2056330.0,11521.0
2012-08-27,7.208,7.301,7.208,7.208,273330.0,10700.0
2012-08-28,6.926,7.114,6.926,6.926,946430.0,10427.0
2012-08-29,7.02,7.208,6.926,7.208,434180.0,10454.0
2012-08-30,7.301,7.488,7.208,7.301,835020.0,10454.0
2012-08-31,7.581,7.581,7.395,7.488,855190.0,10974.0
2012-09-04,7.581,7.675,7.488,7.581,257000.0,11444.0
2012-09-05,7.395,7.395,7.208,7.208,605360.0,11088.0
2012-09-06,6.926,7.02,6.926,6.926,775610.0,10787.0
2012-09-07,6.739,6.926,6.645,6.739,857430.0,10759.0
2012-09-10,6.459,6.459,6.459,6.459,193600.0,10513.0
2012-09-11,6.178,6.178,6.178,6.178,66100.0,10540.0
2012-09-12,5.896,6.178,5.896,5.896,838500.0,10595.0
2012-09-13,5.71,6.084,5.616,6.084,527310.0,10595.0
2012-09-14,6.271,6.365,6.178,6.365,353700.0,10595.0
2012-09-17,6.365,6.552,6.178,6.365,520440.0,10568.0
2012-09-18,6.271,6.271,6.084,6.084,353220.0,10349.0
2012-09-19,5.804,5.99,5.804,5.896,578170.0,10048.0
2012-09-20,5.804,5.804,5.616,5.616,562960.0,10048.0
2012-09-21,5.523,5.804,5.523,5.804,874660.0,10075.0
2012-09-24,5.616,5.616,5.523,5.523,171220.0,10020.0
2012-09-25,5.616,5.616,5.429,5.429,336230.0,10020.0
2012-09-26,5.429,5.616,5.429,5.616,305960.0,10130.0
2012-09-27,5.616,5.71,5.523,5.523,273850.0,10403.0
2012-09-28,5.523,5.523,5.429,5.429,169600.0,10376.0
2012-10-01,5.335,5.335,5.241,5.241,239620.0,10102.0
2012-10-02,5.055,5.055,5.055,5.055,67420.0,10102.0
2012-10-03,4.961,5.055,4.868,4.868,505170.0,10107.0
2012-10-04,4.774,4.961,4.68,4.68,406260.0,10080.0
2012-10-05,4.68,4.774,4.586,4.774,325380.0,10080.0
2012-10-08,4.68,4.961,4.68,4.868,811530.0,10107.0
2012-10-09,4.868,4.868,4.68,4.774,777760.0,10189.0
2012-10-10,4.586,4.961,4.586,4.961,2136710.0,10271.0
2012-10-11,5.148,5.148,5.148,5.148,126680.0,10244.0
2012-10-12,5.335,5.335,5.241,5.335,1837760.0,10162.0
2012-10-15,5.335,5.429,5.241,5.335,2307820.0,10107.0
2012-10-16,5.335,5.523,5.335,5.523,691330.0,10157.0
2012-10-17,5.71,5.71,5.71,5.71,337970.0,10157.0
2012-10-18,5.804,5.99,5.804,5.99,808050.0,10048.0
2012-10-19,6.271,6.271,5.804,6.178,3254630.0,10020.0
2012-10-22,6.178,6.178,5.896,5.896,2193020.0,9993.0
2012-10-23,5.804,5.896,5.71,5.896,709020.0,9993.0
2012-10-24,5.804,5.896,5.616,5.804,875790.0,9993.0
2012-10-25,5.616,5.616,5.523,5.523,192550.0,9993.0
2012-10-26,5.335,5.523,5.335,5.335,1220530.0,9965.0
2012-10-29,5.148,5.523,5.148,5.523,890900.0,9938.0
2012-10-30,5.71,5.71,5.523,5.523,882190.0,9828.0
2012-10-31,5.429,5.429,5.335,5.335,616580.0,9801.0
2012-11-01,5.241,5.429,5.148,5.241,362510.0,9801.0
2012-11-02,5.055,5.055,5.055,5.055,252880.0,9336.0
2012-11-05,4.868,4.961,4.868,4.868,588560.0,9281.0
2012-11-06,4.774,4.868,4.68,4.68,578820.0,9171.0
2012-11-07,4.774,4.868,4.68,4.868,461660.0,9308.0
2012-11-08,4.961,5.055,4.868,5.055,985420.0,9308.0
2012-11-09,5.055,5.241,5.055,5.148,480330.0,9308.0
2012-11-12,5.241,5.335,5.148,5.241,491420.0,9582.0
2012-11-13,5.241,5.241,5.055,5.055,471580.0,9555.0
2012-11-14,4.961,5.241,4.961,5.055,522320.0,9582.0
2012-11-15,4.961,4.961,4.868,4.868,611040.0,9500.0
2012-11-16,4.774,4.961,4.68,4.868,328290.0,9445.0
2012-11-19,4.774,4.868,4.68,4.68,391430.0,9308.0
2012-11-20,4.774,4.868,4.774,4.868,359680.0,9308.0
2012-11-21,4.868,5.055,4.868,4.961,230710.0,9281.0
2012-11-22,4.868,4.961,4.774,4.868,162390.0,9281.0
2012-11-23,4.774,4.868,4.68,4.774,298970.0,9281.0
2012-11-26,4.774,4.774,4.586,4.68,294800.0,9226.0
2012-11-27,4.68,4.68,4.586,4.586,156700.0,9144.0
2012-11-28,4.586,4.68,4.586,4.586,64730.0,9035.0
2012-11-29,4.68,4.774,4.586,4.68,111060.0,8925.0
2012-11-30,4.68,4.774,4.586,4.68,71520.0,8952.0
2012-12-03,4.68,4.774,4.586,4.774,152640.0,8898.0
2012-12-04,4.774,4.868,4.68,4.868,136200.0,8980.0
2012-12-05,4.868,5.055,4.774,4.868,580720.0,8952.0
2012-12-06,4.868,4.961,4.774,4.868,229760.0,8898.0
2012-12-07,4.868,4.868,4.774,4.774,273300.0,8843.0
2012-12-10,4.774,4.961,4.68,4.961,517760.0,8952.0
2012-12-11,4.961,4.961,4.868,4.961,435640.0,8898.0
2012-12-12,4.868,5.148,4.868,5.055,432680.0,9034.0
2012-12-13,5.055,5.055,4.868,4.868,581590.0,9089.0
2012-12-14,4.868,4.961,4.868,4.868,420150.0,9034.0
2012-12-17,4.68,4.868,4.68,4.68,2919330.0,9007.0
2012-12-18,4.774,4.774,4.493,4.493,2252720.0,8870.0
2012-12-19,4.586,4.68,4.493,4.68,2036230.0,9117.0
2012-12-20,4.868,4.868,4.868,4.868,2314370.0,8980.0
2012-12-21,4.961,4.961,4.68,4.868,3798090.0,8925.0
2012-12-24,4.961,4.961,4.774,4.868,1246530.0,9089.0
2012-12-25,4.868,5.055,4.868,5.055,2828360.0,9089.0
2012-12-26,5.148,5.241,5.055,5.241,2326140.0,9390.0
2012-12-27,5.335,5.429,5.335,5.335,2150550.0,9719.0
2012-12-28,5.241,5.523,5.241,5.523,2061190.0,9637.0
2013-01-02,5.71,5.71,5.71,5.71,700760.0,9965.0
2013-01-03,5.99,5.99,5.71,5.99,6059330.0,9828.0
2013-01-04,5.896,6.271,5.804,6.271,3143970.0,9965.0
2013-01-07,6.459,6.552,6.365,6.552,2359050.0,9910.0
2013-01-08,6.552,6.739,6.365,6.459,3092620.0,10403.0
2013-01-09,6.552,6.739,6.178,6.178,4656890.0,10677.0
2013-01-10,6.459,6.459,6.178,6.459,2457510.0,10814.0
2013-01-11,6.739,6.739,6.739,6.739,253850.0,10650.0
2013-01-14,7.02,7.02,6.926,7.02,2564500.0,10321.0
2013-01-15,7.301,7.488,7.301,7.488,2029160.0,10458.0
2013-01-16,7.769,7.956,7.675,7.956,958910.0,10568.0
2013-01-17,8.424,8.424,7.956,7.956,3180700.0,10431.0
2013-01-18,7.956,8.05,7.488,7.488,3920670.0,10376.0
2013-01-21,7.488,7.581,7.114,7.395,2052750.0,10321.0
2013-01-22,7.488,7.863,7.301,7.488,2491250.0,10157.0
2013-01-23,7.488,7.581,7.02,7.114,1634930.0,10157.0
2013-01-24,7.301,7.488,6.926,7.395,2088300.0,10403.0
