timestamp,open,high,low,close,volume,MarketCapital
2014-04-08,14.488,14.488,14.3,14.347,41180.0,19396.0
2014-04-10,14.44,14.767,14.44,14.675,54440.0,19258.0
2014-04-11,14.581,14.675,14.02,14.347,19570.0,19396.0
2014-04-14,14.206,14.488,14.02,14.3,71440.0,19671.0
2014-04-15,14.206,14.3,14.02,14.067,44730.0,19396.0
2014-04-16,13.972,14.347,13.879,14.347,78200.0,18983.0
2014-04-17,14.3,14.675,14.254,14.488,44120.0,19258.0
2014-04-18,14.206,14.254,14.067,14.067,67120.0,18571.0
2014-04-21,14.44,15.05,14.395,14.723,125920.0,17883.0
2014-04-22,14.723,15.562,14.723,15.562,60880.0,18433.0
2014-04-23,15.562,15.562,14.862,15.096,23090.0,18020.0
2014-04-24,14.581,15.05,14.581,14.954,5210.0,18020.0
2014-04-25,15.376,15.376,14.535,14.954,8080.0,18571.0
2014-04-28,14.767,14.954,14.723,14.767,21990.0,18846.0
2014-04-29,14.862,14.862,14.767,14.862,2600.0,18846.0
2014-05-05,14.862,14.862,14.254,14.254,43970.0,18158.0
2014-05-06,14.067,14.581,14.02,14.581,37590.0,17883.0
2014-05-07,14.581,14.581,14.581,14.581,10.0,14031.0
2014-05-08,14.254,14.254,13.6,13.6,83760.0,13068.0
2014-05-09,13.133,13.972,13.133,13.788,50550.0,12738.0
2014-05-12,13.788,13.788,12.852,13.319,79690.0,11858.0
2014-05-13,13.319,13.554,12.993,13.554,59980.0,11225.0
2014-05-14,13.506,14.02,13.506,14.02,66420.0,11885.0
2014-05-15,13.879,13.927,13.086,13.834,97780.0,11417.0
2014-05-16,14.02,14.02,13.554,13.879,16240.0,12105.0
2014-05-19,13.6,13.788,13.554,13.74,28860.0,12105.0
2014-05-20,13.74,14.206,13.74,14.02,30310.0,12215.0
2014-05-21,14.118,14.557,14.118,14.361,17540.0,12711.0
2014-05-22,14.02,14.313,13.874,14.069,13000.0,12600.0
2014-05-23,14.216,14.216,13.728,13.728,2690.0,12490.0
2014-05-26,14.118,14.118,13.728,13.728,1110.0,12435.0
2014-05-27,13.923,14.506,13.63,14.118,15620.0,12545.0
2014-05-28,14.069,14.069,13.728,14.02,7780.0,12655.0
2014-05-29,14.557,14.557,13.63,14.02,6080.0,12683.0
2014-05-30,14.118,14.118,14.02,14.069,130.0,12711.0
2014-06-02,13.971,13.971,13.485,13.582,5520.0,12490.0
2014-06-03,13.874,13.874,13.63,13.63,330.0,12435.0
2014-06-04,13.485,13.582,13.485,13.485,2400.0,12215.0
2014-06-05,13.874,13.874,13.193,13.388,9890.0,12160.0
2014-06-06,13.388,13.63,13.388,13.63,2040.0,12380.0
2014-06-09,13.437,13.874,13.437,13.728,9540.0,12353.0
2014-06-10,13.777,13.777,13.63,13.728,9700.0,12353.0
2014-06-11,13.728,13.827,13.68,13.777,13770.0,12793.0
2014-06-12,13.874,13.874,13.777,13.874,8830.0,12958.0
2014-06-13,13.874,13.971,13.827,13.971,10840.0,12931.0
2014-06-16,14.506,14.506,13.971,14.118,2330.0,12793.0
2014-06-17,13.971,14.264,13.971,14.118,11540.0,12903.0
2014-06-18,14.118,14.458,14.118,14.411,9990.0,12821.0
2014-06-19,14.118,14.506,14.118,14.506,2720.0,12711.0
2014-06-20,14.603,14.603,14.216,14.506,2230.0,15888.0
2014-06-23,14.506,14.506,14.458,14.458,630.0,15785.0
2014-06-24,14.411,14.506,13.63,14.069,30500.0,15888.0
2014-06-25,14.02,14.313,13.777,14.118,12740.0,16025.0
2014-06-26,14.361,14.411,14.118,14.411,13370.0,15991.0
2014-06-27,14.361,14.653,14.361,14.653,21660.0,16094.0
2014-06-30,14.653,14.653,14.458,14.458,2550.0,16025.0
2014-07-01,14.653,15.092,14.506,15.092,29420.0,16060.0
2014-07-02,15.092,15.19,15.092,15.14,1350.0,16163.0
2014-07-03,14.847,15.14,14.847,14.847,6040.0,16576.0
2014-07-04,15.042,15.384,14.994,15.287,35110.0,17023.0
2014-07-07,15.431,15.431,15.042,15.092,9890.0,17195.0
2014-07-08,14.847,15.042,14.847,15.042,2950.0,17160.0
2014-07-09,15.042,15.14,15.042,15.092,11160.0,17092.0
2014-07-10,15.14,15.431,15.092,15.092,7540.0,16782.0
2014-07-11,15.723,15.723,15.14,15.19,8050.0,16748.0
2014-07-14,15.19,15.481,15.19,15.481,14770.0,16988.0
2014-07-15,15.578,16.503,15.578,16.358,44860.0,17195.0
2014-07-16,16.358,16.358,15.823,16.163,10920.0,17160.0
2014-07-17,16.163,16.163,16.163,16.163,30.0,16988.0
2014-07-18,16.163,16.455,15.823,16.065,22500.0,18054.0
2014-07-21,16.065,16.261,16.065,16.163,48140.0,17539.0
2014-07-22,16.113,16.163,16.113,16.163,67960.0,17882.0
2014-07-23,17.232,17.232,15.823,15.823,8130.0,17711.0
2014-07-24,15.823,16.261,15.823,16.113,46230.0,18054.0
2014-07-25,16.503,16.503,15.871,15.871,1000.0,17711.0
2014-07-28,15.871,15.871,15.238,15.774,81440.0,17195.0
2014-07-29,15.774,16.163,15.723,16.163,100950.0,17092.0
2014-07-30,16.406,16.406,15.871,15.871,11040.0,17160.0
2014-07-31,16.163,16.163,15.823,16.065,28000.0,17367.0
2014-08-01,16.261,16.261,16.065,16.212,810.0,17126.0
2014-08-04,16.113,16.113,15.871,16.065,6520.0,17195.0
2014-08-05,15.823,16.016,15.774,15.967,18480.0,17711.0
2014-08-06,15.871,16.065,15.823,15.823,17400.0,17539.0
2014-08-07,15.823,16.406,15.823,16.406,78640.0,17367.0
2014-08-08,16.406,16.892,16.406,16.406,27360.0,17367.0
2014-08-11,16.796,16.796,16.163,16.212,9440.0,17367.0
2014-08-12,16.163,16.163,16.016,16.016,2130.0,17367.0
2014-08-13,15.967,16.065,15.871,15.919,15200.0,17711.0
2014-08-14,15.919,16.747,15.919,16.065,14570.0,17882.0
2014-08-15,16.016,16.065,16.016,16.065,3790.0,17711.0
2014-08-18,16.016,16.016,15.967,16.016,31840.0,18054.0
2014-08-19,15.967,16.065,15.967,16.016,17880.0,18226.0
2014-08-20,16.212,16.212,16.016,16.065,23900.0,17882.0
2014-08-21,16.163,16.163,15.967,15.967,42870.0,17711.0
2014-08-22,16.016,16.261,16.016,16.163,18420.0,17882.0
2014-08-25,16.163,16.163,15.14,15.384,69850.0,18054.0
2014-08-26,15.723,15.774,15.287,15.723,4160.0,18914.0
2014-08-27,16.016,16.016,15.042,15.092,51220.0,18914.0
2014-08-28,15.723,15.723,15.14,15.578,6240.0,19602.0
2014-08-29,15.528,15.528,15.481,15.481,7060.0,19774.0
2014-09-03,15.092,15.677,15.092,15.578,13100.0,19602.0
2014-09-04,15.528,15.823,15.528,15.626,13370.0,19602.0
2014-09-05,15.626,15.823,15.14,15.823,2330.0,19946.0
2014-09-08,15.823,15.967,15.774,15.871,17110.0,20118.0
2014-09-09,15.823,15.823,15.287,15.287,4170.0,19086.0
2014-09-10,15.287,15.626,15.092,15.626,14730.0,19258.0
2014-09-11,15.677,15.677,15.528,15.677,76530.0,19086.0
2014-09-12,15.967,15.967,15.823,15.823,12900.0,19258.0
2014-09-15,15.578,16.065,15.578,15.919,6600.0,19258.0
2014-09-16,15.626,15.723,15.578,15.723,5160.0,19258.0
2014-09-17,15.774,15.774,15.774,15.774,330.0,19430.0
2014-09-18,15.578,15.578,15.19,15.19,5560.0,18914.0
2014-09-19,16.016,16.016,15.336,15.578,1030.0,18570.0
2014-09-22,15.578,15.578,15.14,15.528,1260.0,18226.0
2014-09-23,15.528,15.528,15.528,15.528,0.0,18054.0
2014-09-24,15.19,15.528,15.14,15.528,590.0,18054.0
2014-09-25,16.212,16.212,15.336,15.336,7370.0,18398.0
2014-09-26,15.384,15.967,15.287,15.336,350.0,18054.0
2014-09-29,15.823,15.823,15.723,15.723,510.0,17882.0
2014-09-30,15.723,15.723,15.723,15.723,0.0,17882.0
2014-10-01,15.14,15.919,15.14,15.774,14670.0,18398.0
2014-10-02,15.578,15.774,15.092,15.092,85570.0,18570.0
2014-10-03,15.092,15.578,15.092,15.336,20980.0,18398.0
2014-10-06,15.336,15.967,15.092,15.578,5160.0,18398.0
2014-10-07,15.578,15.578,14.702,14.994,30600.0,18398.0
2014-10-08,14.994,15.336,14.994,15.336,3470.0,18226.0
2014-10-09,15.578,15.578,15.336,15.481,15400.0,18054.0
2014-10-10,15.287,15.384,15.14,15.14,1040.0,17882.0
2014-10-13,15.238,15.238,15.14,15.14,5250.0,18398.0
2014-10-14,14.897,15.092,14.897,15.092,5640.0,17882.0
2014-10-15,15.092,15.092,15.092,15.092,0.0,17882.0
2014-10-16,15.336,15.336,14.264,14.264,13180.0,17092.0
2014-10-17,14.411,15.19,14.264,14.603,13100.0,17367.0
2014-10-20,15.042,15.384,15.042,15.384,8230.0,17195.0
2014-10-21,14.847,15.092,14.847,15.092,7860.0,17195.0
2014-10-22,15.336,16.113,15.092,16.113,4130.0,17367.0
2014-10-23,15.578,15.871,15.092,15.287,7500.0,17160.0
2014-10-24,15.336,15.336,15.092,15.336,2120.0,17126.0
2014-10-27,14.702,15.092,14.702,14.897,5320.0,16748.0
2014-10-28,15.823,15.823,15.823,15.823,10.0,16851.0
2014-10-29,15.578,15.578,15.092,15.578,2400.0,17195.0
2014-10-30,15.528,15.528,14.75,14.847,3090.0,17195.0
2014-10-31,14.847,14.994,14.702,14.847,43380.0,17539.0
2014-11-03,14.897,15.481,14.75,15.384,9500.0,17711.0
2014-11-04,14.847,15.19,14.75,14.75,7370.0,17539.0
2014-11-05,14.702,14.799,14.653,14.702,8040.0,17367.0
2014-11-06,14.955,15.007,14.805,15.007,7250.0,17195.0
2014-11-07,15.007,15.159,15.007,15.159,2020.0,17367.0
2014-11-10,15.209,15.209,14.702,15.209,7720.0,17367.0
2014-11-11,14.599,15.108,14.599,14.805,5240.0,17539.0
2014-11-12,14.805,15.057,14.651,15.057,7230.0,17367.0
2014-11-13,14.955,15.108,14.955,15.108,1520.0,17367.0
2014-11-14,15.108,15.108,14.905,14.955,4440.0,17195.0
2014-11-17,15.108,15.108,14.955,14.955,2600.0,17160.0
2014-11-18,14.955,15.108,14.905,14.955,7490.0,16885.0
2014-11-19,14.955,15.108,14.955,15.108,310.0,16851.0
2014-11-20,14.955,15.108,14.955,15.057,3590.0,16851.0
2014-11-21,14.905,14.905,14.805,14.905,1670.0,16885.0
2014-11-24,14.805,14.805,14.805,14.805,6840.0,16782.0
2014-11-25,14.805,14.805,14.805,14.805,1700.0,16920.0
2014-11-26,15.007,15.007,14.702,14.702,2260.0,16782.0
2014-11-27,14.702,14.702,14.702,14.702,180.0,16748.0
2014-11-28,14.753,14.805,14.702,14.805,2160.0,16541.0
2014-12-01,14.805,14.905,14.805,14.853,5550.0,16438.0
2014-12-02,15.108,15.108,15.108,15.108,10.0,16404.0
2014-12-03,14.905,14.905,14.853,14.853,2310.0,16576.0
2014-12-04,15.057,15.057,14.853,14.955,3730.0,16713.0
2014-12-05,14.955,15.26,14.955,15.159,24460.0,16748.0
2014-12-08,15.26,15.26,15.159,15.209,5110.0,16610.0
2014-12-09,14.955,15.108,14.955,15.057,1120.0,16232.0
2014-12-10,14.853,15.159,14.599,15.057,6680.0,16404.0
2014-12-11,14.499,14.853,14.499,14.702,1810.0,16301.0
2014-12-12,14.702,15.717,14.702,15.563,5750.0,16541.0
2014-12-15,15.31,15.31,14.955,15.209,2360.0,16438.0
2014-12-16,14.449,15.159,14.449,15.159,210.0,16232.0
2014-12-17,15.108,15.108,14.499,14.955,2770.0,15544.0
2014-12-18,15.412,15.412,15.412,15.412,10.0,15888.0
2014-12-19,15.412,15.412,15.412,15.412,0.0,15682.0
2014-12-22,15.007,15.007,14.805,15.007,1020.0,15922.0
2014-12-23,15.717,15.717,14.702,14.955,12540.0,16129.0
2014-12-24,14.702,14.905,14.702,14.905,5010.0,16129.0
2014-12-25,14.702,14.805,14.702,14.805,6010.0,15991.0
2014-12-26,15.513,15.513,15.513,15.513,10.0,15888.0
2014-12-29,14.853,14.853,14.702,14.702,2370.0,15785.0
2014-12-30,14.702,15.361,14.702,15.159,7240.0,15922.0
2014-12-31,15.209,15.665,15.108,15.108,15580.0,16507.0
2015-01-05,15.563,15.615,15.209,15.361,9350.0,16438.0
2015-01-06,15.361,15.513,15.361,15.462,820.0,16541.0
2015-01-07,15.361,15.615,15.361,15.563,9420.0,16644.0
2015-01-08,15.665,15.867,15.665,15.767,13260.0,16473.0
2015-01-09,15.717,15.817,15.717,15.817,3570.0,16610.0
2015-01-12,15.665,15.717,14.955,15.717,6710.0,16713.0
2015-01-13,15.918,15.918,15.412,15.867,2140.0,16748.0
2015-01-14,15.867,15.867,15.717,15.817,4320.0,16713.0
2015-01-15,15.968,16.222,15.817,16.122,72400.0,16748.0
2015-01-16,16.07,16.325,16.021,16.274,2350.0,16679.0
2015-01-19,16.07,16.222,16.07,16.222,1010.0,16507.0
2015-01-20,16.172,16.172,16.172,16.172,1000.0,16507.0
2015-01-21,16.172,16.172,16.07,16.07,3020.0,16644.0
2015-01-22,16.172,16.172,15.968,16.07,6610.0,16576.0
2015-01-23,16.021,16.021,15.918,16.021,7670.0,16644.0
2015-01-26,16.021,16.07,15.918,15.918,960.0,16644.0
2015-01-27,15.918,15.918,15.767,15.767,4880.0,16507.0
2015-01-28,15.717,15.767,15.209,15.209,6740.0,16473.0
2015-01-29,15.209,15.665,15.108,15.108,12760.0,16473.0
2015-01-30,15.665,15.665,15.209,15.462,3560.0,16335.0
2015-02-02,15.615,15.615,15.462,15.563,610.0,16301.0
2015-02-03,15.665,15.665,15.665,15.665,100.0,16163.0
2015-02-04,15.665,15.665,15.31,15.31,3080.0,16129.0
2015-02-05,15.513,15.513,15.513,15.513,10.0,16232.0
2015-02-06,15.462,15.462,15.159,15.462,7380.0,16266.0
2015-02-09,15.462,15.462,15.209,15.209,9810.0,16232.0
2015-02-10,15.361,15.361,15.209,15.361,1710.0,16197.0
2015-02-11,15.563,15.563,15.361,15.513,2930.0,16335.0
2015-02-12,15.513,15.767,15.462,15.563,1080.0,16438.0
2015-02-13,15.615,15.615,15.462,15.615,860.0,16507.0
2015-02-24,15.615,15.615,15.615,15.615,20.0,16713.0
2015-02-25,15.717,15.717,15.563,15.563,3170.0,16679.0
2015-02-26,15.563,15.615,15.462,15.513,3770.0,16851.0
2015-02-27,15.462,15.817,15.361,15.817,1950.0,16782.0
2015-03-02,15.717,15.717,15.462,15.717,2090.0,16679.0
2015-03-03,15.665,15.665,15.563,15.665,1300.0,16816.0
2015-03-04,15.665,15.717,15.563,15.717,17640.0,17195.0
2015-03-05,15.717,15.968,15.717,15.968,5120.0,17195.0
2015-03-06,15.867,15.918,15.717,15.717,2060.0,17195.0
2015-03-09,15.615,15.717,15.615,15.615,3490.0,16920.0
2015-03-10,15.717,15.717,15.615,15.615,1100.0,17092.0
2015-03-11,15.767,15.767,15.615,15.665,8320.0,17023.0
2015-03-12,15.717,15.918,15.717,15.918,18030.0,16920.0
2015-03-13,15.968,15.968,15.968,15.968,1580.0,16920.0
2015-03-16,15.918,15.968,15.918,15.968,4230.0,16988.0
2015-03-17,15.918,15.918,15.817,15.867,820.0,17195.0
2015-03-18,15.717,15.918,15.717,15.717,8890.0,17057.0
2015-03-19,15.767,16.222,15.717,16.222,41350.0,17023.0
2015-03-20,16.222,16.476,16.172,16.376,36280.0,17126.0
2015-03-23,16.376,16.376,15.717,16.122,22300.0,16988.0
2015-03-24,16.122,16.122,15.817,15.817,580.0,16885.0
2015-03-25,16.172,16.172,16.021,16.021,280.0,16920.0
2015-03-26,15.717,16.122,15.717,16.122,6820.0,16954.0
2015-03-27,16.122,16.122,15.717,15.717,7720.0,16920.0
2015-03-30,15.717,16.729,15.717,15.717,15590.0,16644.0
2015-03-31,15.717,15.968,15.563,15.968,9040.0,16644.0
2015-04-01,15.717,15.968,15.615,15.968,1520.0,16404.0
2015-04-02,15.717,15.867,15.717,15.717,1130.0,16541.0
2015-04-03,16.222,16.222,15.717,15.717,15700.0,16782.0
2015-04-06,15.717,15.867,15.717,15.867,610.0,16679.0
2015-04-07,15.615,15.867,15.615,15.817,5520.0,16816.0
2015-04-08,15.918,16.172,15.717,16.172,7200.0,16816.0
2015-04-09,16.122,16.68,15.767,16.527,36640.0,16816.0
2015-04-10,16.527,17.236,16.527,16.729,29790.0,16920.0
2015-04-13,16.729,17.086,16.527,16.983,20990.0,16920.0
2015-04-14,16.983,16.983,16.629,16.83,7500.0,16748.0
2015-04-15,16.83,16.83,16.122,16.83,11740.0,16816.0
2015-04-16,16.325,16.68,16.274,16.68,1120.0,16782.0
2015-04-17,16.882,16.983,16.021,16.729,13540.0,17539.0
2015-04-20,16.68,16.781,16.629,16.781,10470.0,17367.0
2015-04-21,17.086,17.49,16.527,17.034,58830.0,17195.0
2015-04-22,17.187,17.337,17.086,17.288,28720.0,17195.0
2015-04-23,17.439,17.439,17.086,17.337,17120.0,17367.0
2015-04-24,17.337,17.794,17.187,17.643,11950.0,17367.0
2015-04-27,17.744,17.744,17.643,17.744,21660.0,17711.0
2015-05-04,17.744,17.744,17.236,17.236,9810.0,16988.0
2015-05-05,16.729,18.099,16.729,17.643,12560.0,17195.0
2015-05-06,17.288,17.592,16.729,17.236,20950.0,17057.0
2015-05-07,16.68,17.236,16.577,17.187,16040.0,17160.0
2015-05-08,17.034,17.034,17.034,17.034,3570.0,17160.0
2015-05-11,17.034,17.187,17.034,17.034,8610.0,17092.0
2015-05-12,17.187,17.187,16.325,17.034,8830.0,16920.0
2015-05-13,17.034,17.034,16.729,16.983,3230.0,16920.0
2015-05-14,17.034,17.034,16.983,16.983,670.0,16954.0
2015-05-15,16.729,16.983,16.476,16.983,5840.0,16885.0
2015-05-18,16.629,16.83,15.817,16.577,13660.0,16782.0
2015-05-19,16.577,16.577,16.222,16.476,6340.0,16920.0
2015-05-20,16.476,16.882,16.122,16.882,12300.0,17539.0
2015-05-21,16.882,17.49,15.817,16.882,39000.0,18054.0
2015-05-22,16.729,16.781,16.07,16.68,71390.0,17976.0
2015-05-25,16.376,16.577,16.274,16.274,7810.0,18668.0
2015-05-26,16.274,16.274,16.222,16.222,23470.0,18322.0
2015-05-27,16.222,16.325,16.222,16.222,6100.0,18149.0
2015-05-28,16.274,16.882,16.274,16.68,39590.0,15695.0
2015-05-29,16.476,16.629,16.376,16.629,1010.0,15556.0
2015-06-01,16.274,16.274,16.274,16.274,5010.0,15314.0
2015-06-02,16.274,16.476,16.274,16.325,35240.0,15107.0
2015-06-03,16.222,16.476,16.222,16.476,10060.0,15280.0
2015-06-04,16.325,16.325,16.274,16.325,5510.0,15349.0
2015-06-05,16.274,16.427,16.222,16.427,6520.0,15487.0
2015-06-08,17.057,17.057,16.374,16.742,21260.0,15314.0
2015-06-09,16.584,16.584,16.374,16.374,30000.0,15314.0
2015-06-10,16.32,16.427,16.057,16.427,15330.0,15418.0
2015-06-11,16.531,16.531,16.32,16.478,25620.0,15487.0
2015-06-12,16.374,16.531,16.32,16.531,9300.0,15591.0
2015-06-15,16.32,16.531,16.32,16.531,3950.0,15556.0
2015-06-16,16.531,16.584,16.32,16.531,8190.0,15383.0
2015-06-17,16.32,16.742,16.32,16.32,20290.0,15349.0
2015-06-18,16.374,16.584,16.32,16.374,7010.0,15383.0
2015-06-19,16.584,16.584,16.32,16.584,10580.0,15487.0
2015-06-22,16.32,16.32,16.32,16.32,3930.0,15764.0
2015-06-23,16.267,16.427,16.267,16.427,2210.0,15729.0
2015-06-24,16.374,16.531,16.32,16.478,6530.0,15625.0
2015-06-25,16.427,16.531,16.427,16.531,410.0,15556.0
2015-06-26,16.478,16.478,16.057,16.057,4520.0,16006.0
2015-06-29,16.32,16.32,16.32,16.32,100.0,16179.0
2015-06-30,16.531,16.531,16.057,16.32,2450.0,16040.0
2015-07-01,16.32,16.32,16.32,16.32,0.0,16179.0
2015-07-02,16.215,16.267,16.215,16.267,3050.0,16317.0
2015-07-03,16.32,16.32,16.215,16.32,90.0,16248.0
2015-07-06,16.32,16.32,16.163,16.32,22490.0,16421.0
2015-07-07,16.32,16.846,16.163,16.846,18080.0,16455.0
2015-07-08,16.32,16.32,16.11,16.32,2210.0,16144.0
2015-07-09,16.32,16.32,16.32,16.32,0.0,16144.0
2015-07-10,16.163,16.32,16.11,16.267,2340.0,16109.0
2015-07-13,15.951,16.057,15.846,16.057,9670.0,18644.0
2015-07-14,15.951,15.951,15.741,15.846,37640.0,18644.0
2015-07-15,15.795,15.795,15.636,15.795,11400.0,18445.0
2015-07-16,15.795,16.057,15.741,16.057,2480.0,18445.0
2015-07-17,15.795,15.795,15.795,15.795,2000.0,18445.0
2015-07-20,15.795,15.795,15.795,15.795,19600.0,18366.0
2015-07-21,15.795,15.846,15.795,15.846,5520.0,18127.0
2015-07-22,15.951,16.32,15.951,16.32,4580.0,18485.0
2015-07-23,16.32,16.531,16.267,16.267,11760.0,18684.0
2015-07-24,16.32,16.427,16.32,16.427,3850.0,18923.0
2015-07-27,16.427,16.427,16.057,16.32,8580.0,19479.0
2015-07-28,16.32,16.32,16.057,16.267,5860.0,19161.0
2015-07-29,16.267,16.531,16.267,16.478,14400.0,19042.0
2015-07-30,16.478,16.795,16.32,16.32,14880.0,18803.0
2015-07-31,16.742,16.742,16.32,16.584,5860.0,18803.0
2015-08-03,16.32,16.584,16.32,16.584,44020.0,18485.0
2015-08-04,16.584,17.11,16.32,16.531,7700.0,18684.0
2015-08-05,16.478,16.478,16.32,16.478,16720.0,18843.0
2015-08-06,16.478,16.478,16.32,16.32,10380.0,18604.0
2015-08-07,16.427,16.427,16.32,16.32,22910.0,18803.0
2015-08-10,16.32,16.584,16.32,16.584,2980.0,19280.0
2015-08-11,16.584,16.584,16.267,16.32,20190.0,19201.0
2015-08-12,16.267,16.32,16.267,16.267,4270.0,18923.0
2015-08-13,16.11,16.267,16.057,16.267,4480.0,18684.0
2015-08-14,16.057,16.267,16.057,16.057,4430.0,18604.0
2015-08-17,16.32,16.584,15.899,16.005,15210.0,18366.0
2015-08-18,16.32,16.32,15.899,16.11,22930.0,18525.0
2015-08-19,15.951,16.005,15.899,15.899,22600.0,18326.0
2015-08-20,16.215,16.215,15.899,15.899,11310.0,18088.0
2015-08-21,15.795,16.267,15.687,16.267,3490.0,17968.0
2015-08-24,16.215,16.215,15.687,15.687,13730.0,16855.0
2015-08-25,15.741,15.741,15.214,15.531,10710.0,17054.0
2015-08-26,15.531,15.687,15.479,15.687,17720.0,17531.0
2015-08-27,15.687,15.741,15.531,15.741,4860.0,17611.0
2015-08-28,15.741,15.741,15.636,15.741,640.0,17770.0
2015-08-31,15.583,15.741,15.531,15.741,11580.0,17571.0
2015-09-01,15.741,15.741,15.741,15.741,0.0,17531.0
2015-09-03,15.583,15.636,15.531,15.636,8870.0,17372.0
2015-09-04,15.687,15.741,15.531,15.531,14210.0,17412.0
2015-09-07,15.583,15.687,15.531,15.531,8340.0,17332.0
2015-09-08,15.583,15.687,15.583,15.687,520.0,17452.0
2015-09-09,15.795,15.899,15.795,15.899,2180.0,17531.0
2015-09-10,15.951,16.057,15.795,15.951,12000.0,17571.0
2015-09-11,15.795,16.057,15.795,15.951,3090.0,17491.0
2015-09-14,16.057,16.32,15.687,15.687,21930.0,17372.0
2015-09-15,16.057,16.057,15.899,15.899,10010.0,17372.0
2015-09-16,15.951,16.215,15.951,16.215,190.0,17372.0
2015-09-17,16.057,16.32,16.005,16.215,13850.0,17412.0
2015-09-18,16.11,16.163,16.005,16.005,15820.0,17730.0
2015-09-21,16.057,16.057,16.005,16.057,8600.0,18088.0
2015-09-22,16.057,16.32,16.005,16.11,35160.0,17968.0
2015-09-23,16.11,16.374,16.057,16.374,29970.0,17849.0
2015-09-24,16.374,16.795,16.374,16.584,28270.0,17929.0
2015-09-25,16.742,16.9,16.742,16.742,23170.0,17849.0
2015-09-28,16.846,16.952,16.688,16.742,21490.0,17690.0
2015-09-29,16.478,16.795,16.478,16.795,41170.0,17690.0
2015-09-30,16.795,16.795,16.688,16.795,17660.0,17690.0
2015-10-01,16.795,16.952,16.795,16.795,9550.0,17730.0
2015-10-02,16.846,17.847,16.795,17.531,23740.0,17730.0
2015-10-05,16.952,17.374,16.952,17.269,5150.0,17889.0
2015-10-06,16.952,17.269,16.952,16.952,8440.0,18286.0
2015-10-07,17.269,17.269,16.742,16.795,13080.0,17968.0
2015-10-08,16.846,16.846,16.688,16.846,2700.0,18207.0
2015-10-09,16.742,16.795,16.688,16.795,14390.0,18207.0
2015-10-12,16.846,16.846,16.688,16.846,24650.0,18207.0
2015-10-13,16.846,17.269,16.846,17.269,34240.0,18088.0
2015-10-14,17.11,17.163,17.057,17.163,7850.0,18565.0
2015-10-15,16.9,17.11,16.9,17.057,5860.0,18525.0
2015-10-16,17.374,17.374,17.057,17.057,8190.0,18565.0
2015-10-19,17.003,17.003,17.003,17.003,3170.0,18724.0
2015-10-20,17.11,17.269,16.952,17.269,22110.0,18803.0
2015-10-21,17.374,18.426,17.374,18.426,232830.0,18684.0
2015-10-22,19.004,19.532,19.004,19.427,52180.0,18644.0
2015-10-23,19.532,19.532,19.321,19.321,51120.0,18724.0
2015-10-26,19.112,20.532,19.112,19.796,70950.0,18923.0
2015-10-27,20.005,20.005,19.796,19.953,37800.0,19082.0
2015-10-28,20.059,20.059,19.269,19.741,88320.0,19400.0
2015-10-29,19.427,20.795,19.427,20.532,73540.0,19598.0
2015-10-30,20.743,20.743,19.847,20.268,24370.0,19598.0
2015-11-02,20.532,20.532,19.004,19.004,39420.0,19678.0
2015-11-03,19.058,19.321,18.848,18.848,28500.0,20870.0
2015-11-04,18.952,19.427,18.426,18.848,57690.0,20672.0
2015-11-05,19.501,19.501,18.793,18.793,27530.0,21268.0
2015-11-06,19.175,19.175,18.466,18.957,7730.0,20870.0
2015-11-09,18.957,18.957,18.576,18.576,22060.0,20473.0
2015-11-10,18.739,18.957,18.302,18.576,22650.0,20274.0
2015-11-11,18.414,18.902,18.414,18.63,7090.0,20075.0
2015-11-12,18.63,19.555,18.63,19.338,45450.0,21069.0
2015-11-13,19.338,19.664,19.338,19.338,37680.0,21665.0
2015-11-16,19.338,19.338,18.848,19.175,30920.0,21467.0
2015-11-17,19.065,19.065,18.739,18.957,20190.0,20672.0
2015-11-18,19.065,19.065,18.63,19.065,14210.0,20672.0
2015-11-19,19.011,19.011,18.739,18.739,6160.0,20473.0
2015-11-20,18.739,18.957,18.739,18.902,2620.0,20274.0
2015-11-23,18.739,18.957,18.684,18.902,20630.0,19678.0
2015-11-24,18.793,18.902,18.52,18.902,20810.0,19519.0
2015-11-25,18.739,18.957,18.739,18.739,7400.0,19877.0
2015-11-26,18.739,18.739,18.739,18.739,5440.0,19479.0
2015-11-27,18.52,18.793,18.414,18.414,18970.0,19439.0
2015-11-30,18.414,18.466,18.248,18.466,3740.0,19201.0
2015-12-01,18.302,18.52,18.302,18.52,780.0,19161.0
2015-12-02,18.466,18.739,18.414,18.739,3570.0,19241.0
2015-12-03,18.684,18.684,18.576,18.684,770.0,19280.0
2015-12-04,18.52,18.684,18.52,18.684,2090.0,19042.0
2015-12-07,18.52,18.52,18.302,18.52,7420.0,18883.0
2015-12-08,18.414,18.414,17.921,18.414,22090.0,19479.0
2015-12-09,18.793,19.501,17.976,19.065,36840.0,19161.0
2015-12-10,19.338,19.338,18.52,18.52,2430.0,19002.0
2015-12-11,18.793,19.065,18.302,18.52,6350.0,19082.0
2015-12-14,18.684,18.684,18.248,18.248,1000.0,19002.0
2015-12-15,18.739,18.739,18.248,18.248,560.0,19280.0
2015-12-16,18.52,18.52,18.52,18.52,120.0,19400.0
2015-12-17,18.52,18.902,18.356,18.414,5540.0,19559.0
