timestamp,open,high,low,close,volume,MarketCapital
2009-04-20,12.83,13.34,12.76,13.34,10040.0,7482.0
2009-04-21,12.69,13.27,12.69,13.27,2700.0,7270.0
2009-04-22,13.56,13.56,13.27,13.49,1900.0,7623.0
2009-04-23,13.49,13.49,12.98,13.49,6900.0,7552.0
2009-04-24,13.12,13.41,13.05,13.41,4650.0,7623.0
2009-04-27,13.49,13.49,13.34,13.41,940.0,7764.0
2009-04-28,13.12,13.41,13.12,13.41,3410.0,7764.0
2009-04-29,12.98,13.41,12.98,13.41,6260.0,7834.0
2009-05-04,13.41,13.71,13.41,13.63,32840.0,8187.0
2009-05-05,14.14,14.14,13.71,14.14,31070.0,8540.0
2009-05-06,14.07,14.14,13.85,14.14,45970.0,8540.0
2009-05-07,14.44,14.8,14.44,14.8,33180.0,8964.0
2009-05-08,14.14,15.53,14.14,15.53,58480.0,9034.0
2009-05-11,15.67,16.26,15.67,16.26,28960.0,9317.0
2009-05-12,16.4,17.06,16.4,17.06,35820.0,9599.0
2009-05-13,17.86,17.86,17.86,17.86,25130.0,9176.0
2009-05-14,17.86,17.93,17.06,17.5,33430.0,8964.0
2009-05-15,18.37,18.37,18.37,18.37,31140.0,9387.0
2009-05-18,19.03,19.25,18.37,19.25,19780.0,9387.0
2009-05-19,20.19,20.19,20.19,20.19,4200.0,9458.0
2009-05-20,21.14,21.14,21.14,21.14,12810.0,9458.0
2009-05-21,22.16,22.16,22.16,22.16,13150.0,9246.0
2009-05-22,23.26,23.26,22.16,22.6,64740.0,8964.0
2009-05-25,21.87,23.69,21.87,23.69,43740.0,9387.0
2009-05-26,24.86,24.86,24.06,24.86,51210.0,9458.0
2009-05-27,26.1,26.1,26.1,26.1,9500.0,9458.0
2009-05-28,27.34,27.34,27.34,27.34,11690.0,9317.0
2009-05-29,28.65,28.65,27.63,28.65,79060.0,9317.0
2009-06-01,30.04,30.04,30.04,30.04,39490.0,9670.0
2009-06-02,31.49,31.49,31.49,31.49,33320.0,9881.0
2009-06-03,33.03,33.03,32.81,33.03,31100.0,9881.0
2009-06-04,34.63,34.63,34.56,34.63,31200.0,9952.0
2009-06-05,36.31,36.31,35.72,36.31,75940.0,10446.0
2009-06-08,38.09,38.09,38.09,38.09,19580.0,10940.0
2009-06-09,38.09,39.7,38.09,39.7,34800.0,10869.0
2009-06-10,39.7,39.7,37.77,37.77,23220.0,10375.0
2009-06-11,35.93,37.77,35.93,37.77,74410.0,10375.0
2009-06-12,36.09,36.73,35.93,35.93,29620.0,9952.0
2009-06-15,34.16,34.16,34.16,34.16,1540.0,9599.0
2009-06-16,32.48,32.48,32.48,32.48,320.0,9246.0
2009-06-17,30.88,30.88,30.88,30.88,24300.0,9670.0
2009-06-18,29.35,29.35,29.35,29.35,6880.0,10093.0
2009-06-19,27.91,30.8,27.91,30.8,72790.0,10587.0
2009-06-22,30.8,30.88,29.27,30.71,24390.0,10093.0
2009-06-23,29.27,30.55,29.19,29.27,20380.0,9670.0
2009-06-24,29.27,30.71,29.27,30.71,8780.0,10093.0
2009-06-25,30.71,30.71,29.19,29.19,25950.0,10164.0
2009-06-26,28.87,30.63,28.71,30.63,16270.0,10375.0
2009-06-29,29.11,30.47,29.11,30.15,22940.0,10305.0
2009-06-30,30.15,30.15,28.71,30.15,17070.0,9881.0
2009-07-01,28.71,28.71,28.71,28.71,2160.0,9458.0
2009-07-02,27.43,29.59,27.35,27.35,12130.0,9811.0
2009-07-03,24.4,25.98,24.4,25.98,16790.0,9952.0
2009-07-06,25.98,27.27,25.98,27.27,12930.0,10375.0
2009-07-07,25.9,28.31,25.9,27.27,4700.0,10234.0
2009-07-08,28.31,28.55,26.06,28.31,13510.0,10164.0
2009-07-09,27.03,28.79,27.03,28.79,9510.0,10023.0
2009-07-10,28.79,28.87,28.07,28.79,23990.0,10023.0
2009-07-13,27.51,27.51,27.43,27.43,5760.0,10023.0
2009-07-14,26.06,26.06,26.06,26.06,5120.0,9881.0
2009-07-15,25.18,27.35,25.18,26.06,1140.0,10093.0
2009-07-16,25.66,25.66,24.78,24.78,14850.0,10164.0
2009-07-17,23.66,24.78,23.58,24.62,87620.0,10164.0
2009-07-20,25.66,25.66,23.42,23.42,32580.0,9952.0
2009-07-21,22.45,22.86,22.45,22.86,11500.0,10164.0
2009-07-22,22.86,23.98,22.86,23.98,8400.0,10164.0
2009-07-23,25.1,25.1,24.86,25.1,13440.0,10305.0
2009-07-24,26.3,26.3,26.3,26.3,9380.0,10799.0
2009-07-27,27.27,27.59,27.27,27.59,27610.0,10869.0
2009-07-28,27.91,28.87,26.46,28.87,31730.0,10587.0
2009-07-29,27.83,28.87,27.83,27.91,18730.0,10587.0
2009-07-30,28.07,28.07,26.87,26.95,7960.0,10587.0
2009-07-31,26.95,28.23,26.95,28.23,11500.0,10799.0
2009-08-03,27.11,28.23,27.11,28.23,3970.0,10799.0
2009-08-04,28.23,29.19,28.23,28.47,18650.0,10940.0
2009-08-05,28.47,28.55,28.07,28.39,3340.0,10940.0
2009-08-06,28.55,28.55,28.07,28.47,24220.0,11011.0
2009-08-07,28.07,28.07,27.19,28.07,34000.0,11011.0
2009-08-10,28.23,28.23,27.27,28.07,31060.0,11222.0
2009-08-11,27.67,28.31,27.27,27.27,9660.0,11222.0
2009-08-12,27.43,27.43,26.95,26.95,15450.0,11293.0
2009-08-13,26.95,27.19,26.95,27.19,15550.0,11364.0
2009-08-14,27.11,27.27,25.9,27.27,18540.0,11293.0
2009-08-17,27.27,27.27,26.46,27.27,8250.0,11222.0
2009-08-18,27.27,27.27,26.95,27.27,12190.0,11152.0
2009-08-19,27.35,28.07,27.27,28.07,12640.0,11504.0
2009-08-20,28.79,28.79,28.07,28.79,10230.0,11576.0
2009-08-21,28.87,28.87,27.67,28.07,15680.0,11864.0
2009-08-24,28.07,28.07,27.43,28.07,12530.0,12439.0
2009-08-25,29.27,29.43,27.35,29.43,47910.0,12511.0
2009-08-26,30.88,30.88,29.59,30.88,34070.0,12367.0
2009-08-27,32.4,32.4,32.4,32.4,23480.0,12367.0
2009-08-28,34.0,34.0,34.0,34.0,17020.0,12511.0
2009-08-31,35.69,35.69,35.69,35.69,8770.0,12798.0
2009-09-01,37.45,37.45,35.29,37.45,81840.0,12583.0
2009-09-03,37.45,39.22,36.09,36.89,83460.0,12295.0
2009-09-04,36.89,36.97,36.89,36.89,31470.0,12079.0
2009-09-07,36.89,36.89,36.09,36.73,11370.0,11792.0
2009-09-08,36.73,37.61,36.73,37.29,38130.0,11936.0
2009-09-09,37.69,37.69,36.09,37.21,32580.0,12079.0
2009-09-10,35.45,37.21,35.37,35.37,16700.0,12151.0
2009-09-11,33.6,34.0,33.6,33.68,43990.0,12079.0
2009-09-14,34.08,35.37,34.08,35.37,9080.0,12655.0
2009-09-15,36.09,36.09,34.08,35.29,8850.0,12942.0
2009-09-16,36.09,36.09,33.68,35.93,1840.0,12511.0
2009-09-17,35.93,35.93,34.56,34.56,4410.0,12942.0
2009-09-18,33.28,34.89,33.28,34.56,13360.0,12942.0
2009-09-21,36.01,36.01,34.56,34.56,2970.0,12942.0
2009-09-22,33.52,35.69,33.52,35.13,10800.0,12798.0
2009-09-23,35.13,35.13,34.08,34.08,25360.0,12655.0
2009-09-24,34.72,34.72,32.48,33.28,26400.0,12511.0
2009-09-25,33.68,33.68,32.08,33.6,18710.0,12511.0
2009-09-28,33.68,33.68,33.68,33.68,3090.0,12511.0
2009-09-29,33.68,34.08,33.68,33.68,1980.0,12439.0
2009-09-30,32.24,32.24,32.0,32.0,31910.0,12439.0
2009-10-01,32.0,32.0,30.47,30.47,21560.0,12223.0
2009-10-02,30.47,30.47,28.95,28.95,12560.0,11864.0
2009-10-05,28.95,30.39,28.95,30.39,3620.0,11864.0
2009-10-06,29.03,31.2,29.03,29.75,3290.0,11936.0
2009-10-07,31.2,31.2,30.88,31.2,10180.0,12439.0
2009-10-08,32.4,32.4,31.2,31.2,18620.0,12439.0
2009-10-09,31.28,31.68,30.88,30.88,3140.0,12439.0
2009-10-12,31.84,31.84,30.47,31.28,3950.0,12583.0
2009-10-13,30.07,31.28,30.07,30.88,4980.0,12583.0
2009-10-14,31.2,31.2,30.07,30.07,4710.0,12798.0
2009-10-15,31.2,31.52,31.2,31.52,31790.0,13374.0
2009-10-16,30.15,31.28,30.15,31.12,4760.0,13158.0
2009-10-19,32.64,32.64,31.28,32.08,23100.0,12798.0
2009-10-20,33.6,33.68,33.6,33.68,27620.0,13014.0
2009-10-21,32.08,33.6,32.08,33.6,8010.0,12798.0
2009-10-22,33.68,33.68,32.08,32.08,15040.0,13014.0
2009-10-23,30.88,32.08,30.63,30.63,33430.0,12870.0
2009-10-26,31.28,31.28,30.07,30.07,13710.0,12798.0
2009-10-27,29.03,29.11,28.71,28.71,26830.0,12655.0
2009-10-28,28.15,29.67,28.07,28.71,7880.0,12583.0
2009-10-29,28.71,28.71,27.35,27.35,3100.0,12223.0
2009-10-30,28.63,28.71,28.55,28.71,14670.0,12367.0
2009-11-02,29.75,29.75,27.67,27.67,25360.0,11792.0
2009-11-03,28.07,28.07,26.87,27.11,4580.0,11648.0
2009-11-04,28.31,28.31,25.9,26.06,7090.0,11792.0
2009-11-05,27.35,27.35,27.27,27.35,1310.0,12151.0
2009-11-06,28.55,28.55,27.35,27.67,1010.0,11792.0
2009-11-09,28.39,28.39,26.3,26.38,9540.0,11720.0
2009-11-10,26.14,26.14,25.1,25.1,5100.0,11504.0
2009-11-11,24.06,26.3,24.06,26.3,13590.0,11792.0
2009-11-12,27.51,27.51,27.51,27.51,12050.0,12079.0
2009-11-13,26.54,27.67,26.54,27.67,3030.0,12079.0
2009-11-16,29.03,29.03,28.87,29.03,34760.0,11794.0
2009-11-17,27.83,29.67,27.75,27.75,6190.0,11866.0
2009-11-18,26.46,28.63,26.46,28.63,530.0,11938.0
2009-11-19,27.27,28.63,27.27,27.99,9010.0,12082.0
2009-11-20,26.87,29.35,26.87,27.35,11840.0,12082.0
2009-11-23,27.27,27.27,25.98,25.98,8050.0,11794.0
2009-11-24,26.87,26.87,25.1,25.1,1780.0,11507.0
2009-11-25,24.22,24.22,23.9,23.9,6410.0,10931.0
2009-11-26,22.86,22.86,22.78,22.78,9820.0,10428.0
2009-11-27,23.58,23.9,23.58,23.9,7620.0,10931.0
2009-11-30,24.94,25.02,24.94,25.02,710.0,11435.0
2009-12-01,26.14,26.14,24.06,24.06,16640.0,11435.0
2009-12-02,24.78,24.78,22.86,23.26,16920.0,11219.0
2009-12-03,22.21,23.26,22.21,23.26,5530.0,10931.0
2009-12-04,24.06,24.06,23.98,24.06,2560.0,10931.0
2009-12-07,22.86,24.46,22.86,24.46,3470.0,11147.0
2009-12-08,23.26,24.46,23.26,24.46,11920.0,11003.0
2009-12-09,24.06,24.06,23.66,24.06,17270.0,10572.0
2009-12-10,24.22,24.38,22.86,22.86,21070.0,10500.0
2009-12-11,23.98,23.98,23.66,23.9,21440.0,10356.0
2009-12-14,25.02,25.02,24.7,24.7,17640.0,10644.0
2009-12-15,25.74,25.74,23.74,23.82,560.0,10715.0
2009-12-16,24.86,24.86,23.82,23.82,7660.0,10356.0
2009-12-17,24.94,24.94,23.82,24.94,33500.0,10068.0
2009-12-18,26.14,26.14,26.14,26.14,14410.0,9637.0
2009-12-21,27.43,27.43,27.27,27.43,2450.0,10068.0
2009-12-22,27.43,28.79,27.43,27.59,8220.0,10572.0
2009-12-23,28.87,28.87,28.87,28.87,4010.0,11075.0
2009-12-24,28.71,28.71,27.43,27.43,3050.0,11363.0
2009-12-25,27.43,28.07,26.71,28.07,6450.0,11650.0
2009-12-28,26.71,28.07,26.71,28.07,130.0,11363.0
2009-12-29,27.99,27.99,26.71,26.71,2170.0,11075.0
2009-12-30,27.27,27.99,25.66,27.99,15250.0,11219.0
2009-12-31,29.27,29.35,28.87,29.35,23310.0,11363.0
2010-01-04,29.67,30.71,29.67,30.71,15240.0,11866.0
2010-01-05,32.0,32.0,31.36,32.0,7030.0,11866.0
2010-01-06,32.0,32.0,30.63,31.84,5560.0,11650.0
2010-01-07,30.55,31.2,30.31,30.31,11570.0,11578.0
2010-01-08,30.07,31.28,28.87,28.87,7940.0,11219.0
2010-01-11,29.67,29.67,28.07,28.87,3030.0,11147.0
2010-01-12,28.87,28.87,27.43,27.43,3590.0,10931.0
2010-01-13,27.43,28.79,26.46,28.79,1400.0,11291.0
2010-01-14,27.43,28.87,27.43,28.87,27880.0,11363.0
2010-01-15,27.43,28.95,27.43,28.87,18400.0,11147.0
2010-01-18,27.51,28.39,27.51,28.39,3640.0,10931.0
2010-01-19,28.39,28.39,27.27,28.07,260.0,11147.0
2010-01-20,27.27,27.27,26.87,26.87,1720.0,11363.0
2010-01-21,25.74,25.74,25.58,25.58,1860.0,11219.0
2010-01-22,25.58,26.22,24.38,26.22,2010.0,11219.0
2010-01-25,24.94,24.94,24.94,24.94,14830.0,11291.0
2010-01-26,25.66,25.9,25.5,25.9,2630.0,11650.0
2010-01-27,24.78,24.78,24.62,24.62,4070.0,11219.0
2010-01-28,24.62,24.62,23.42,24.62,7310.0,11219.0
2010-01-29,23.74,25.18,23.74,25.18,330.0,11075.0
2010-02-01,25.02,25.02,25.02,25.02,140.0,11219.0
2010-02-02,24.86,24.86,24.86,24.86,710.0,11650.0
2010-02-03,23.66,25.02,23.66,24.94,1910.0,12154.0
2010-02-04,24.94,25.02,24.86,25.02,310.0,12154.0
2010-02-05,24.94,25.02,24.94,25.02,810.0,11650.0
2010-02-08,25.02,25.02,25.02,25.02,20.0,11938.0
2010-02-09,23.82,24.54,23.82,24.54,1800.0,11435.0
2010-02-10,23.66,25.34,23.34,25.34,4120.0,11794.0
2010-02-11,25.58,25.58,25.58,25.58,700.0,12010.0
2010-02-12,25.66,25.66,25.5,25.66,1290.0,12082.0
2010-02-22,26.71,26.71,25.74,25.74,700.0,12010.0
2010-02-23,24.86,25.66,24.86,25.66,1660.0,11578.0
2010-02-24,24.86,25.66,24.86,25.66,1230.0,11578.0
2010-02-25,25.66,25.66,25.66,25.66,500.0,11578.0
2010-02-26,24.94,25.66,24.94,25.66,700.0,11219.0
2010-03-01,24.86,25.66,24.86,25.66,1560.0,11507.0
2010-03-02,25.66,25.66,25.66,25.66,680.0,11507.0
2010-03-03,24.7,25.58,24.46,25.58,2950.0,11650.0
2010-03-04,25.58,26.06,25.5,26.06,6370.0,11866.0
2010-03-05,26.22,26.22,25.66,26.06,2100.0,11794.0
2010-03-08,26.06,26.06,24.86,24.86,6360.0,11866.0
2010-03-09,23.9,25.58,23.9,25.58,6730.0,12082.0
2010-03-10,25.26,25.26,25.02,25.02,2900.0,12657.0
2010-03-11,25.82,25.82,24.22,24.22,3260.0,12801.0
2010-03-12,24.22,25.34,24.22,25.34,5700.0,12801.0
2010-03-15,24.14,25.5,24.14,25.34,1820.0,12657.0
2010-03-16,24.46,25.26,24.46,25.26,1720.0,12082.0
2010-03-17,25.18,25.18,25.18,25.18,190.0,12154.0
2010-03-18,24.86,25.18,24.46,25.18,2500.0,12441.0
2010-03-19,25.18,25.18,24.38,24.38,1890.0,12370.0
2010-03-22,24.14,24.46,23.82,24.38,2490.0,12082.0
2010-03-23,24.06,24.46,24.06,24.46,2340.0,11938.0
2010-03-24,24.94,24.94,24.86,24.86,200.0,12226.0
2010-03-25,24.78,24.86,23.74,23.74,3560.0,12010.0
2010-03-26,23.02,23.82,22.7,23.82,6450.0,11938.0
2010-03-29,22.86,24.06,22.78,23.26,13510.0,12154.0
2010-03-30,23.98,23.98,22.86,23.26,1800.0,12010.0
2010-03-31,23.26,23.66,23.26,23.26,730.0,12010.0
2010-04-01,23.26,23.26,23.26,23.26,250.0,12226.0
2010-04-02,23.5,23.5,22.13,23.26,5520.0,12370.0
2010-04-05,23.26,23.26,23.26,23.26,1540.0,12370.0
2010-04-06,22.13,23.26,22.13,23.26,11570.0,12370.0
2010-04-07,22.53,23.26,22.45,23.18,6950.0,12441.0
2010-04-08,22.86,23.18,22.86,22.86,5880.0,12370.0
2010-04-09,23.18,23.26,23.18,23.26,800.0,12370.0
2010-04-12,23.98,23.98,23.98,23.98,10380.0,12513.0
2010-04-13,24.54,24.54,23.98,23.98,3860.0,12513.0
2010-04-14,23.98,23.98,23.26,23.26,2260.0,12585.0
2010-04-15,23.02,23.5,23.02,23.5,590.0,12585.0
2010-04-16,23.5,23.5,22.37,22.45,23150.0,12513.0
2010-04-19,22.45,22.86,22.45,22.45,5580.0,12370.0
2010-04-20,23.18,23.5,22.45,23.5,9360.0,12370.0
2010-04-21,24.06,24.06,22.78,23.98,6400.0,12370.0
2010-04-22,23.98,24.86,23.98,24.46,27430.0,12657.0
2010-04-26,25.66,25.66,25.66,25.66,57530.0,12729.0
2010-04-27,26.95,26.95,26.95,26.95,12860.0,12729.0
2010-04-28,28.23,28.23,27.27,28.07,43480.0,12729.0
2010-04-29,28.07,28.07,27.03,28.07,38780.0,12657.0
2010-05-04,26.71,28.07,26.71,26.71,24010.0,12729.0
2010-05-05,25.42,26.71,25.42,26.71,21230.0,12801.0
2010-05-06,25.9,26.87,25.66,25.66,8490.0,12585.0
2010-05-07,25.66,26.46,24.46,24.54,25610.0,12441.0
2010-05-10,24.3,25.74,24.3,25.74,31120.0,12298.0
2010-05-11,26.87,27.03,26.54,27.03,36390.0,9205.0
2010-05-12,25.74,25.82,25.74,25.74,13020.0,8989.0
2010-05-13,24.54,24.7,24.54,24.54,8870.0,9133.0
2010-05-14,25.58,25.58,24.54,24.54,1840.0,9133.0
2010-05-17,25.66,25.66,24.22,24.22,3550.0,8774.0
2010-05-18,24.22,24.86,24.06,24.46,1900.0,8774.0
2010-05-19,24.46,24.54,23.26,23.26,5180.0,8558.0
2010-05-20,22.86,22.86,22.13,22.45,3590.0,8846.0
2010-05-21,21.33,21.65,21.33,21.33,7660.0,8486.0
2010-05-24,20.53,21.81,20.29,21.81,7680.0,8846.0
2010-05-25,20.93,21.25,20.77,20.77,3020.0,9277.0
2010-05-26,20.77,21.73,20.77,21.73,1450.0,9277.0
2010-05-27,21.65,22.53,20.69,22.53,8800.0,9421.0
2010-05-28,22.53,23.26,22.45,23.26,5840.0,9493.0
2010-05-31,23.82,23.82,23.82,23.82,390.0,9349.0
2010-06-01,23.18,23.58,23.18,23.58,1120.0,9493.0
2010-06-02,22.62,22.62,22.45,22.45,8720.0,9493.0
2010-06-03,22.45,22.86,21.65,21.65,5230.0,9565.0
2010-06-04,21.65,22.37,20.85,20.85,5440.0,9637.0
2010-06-07,20.13,20.77,19.81,20.77,16840.0,9277.0
2010-06-08,20.21,20.77,20.21,20.29,3330.0,9349.0
2010-06-09,20.85,21.25,20.85,21.25,4260.0,9493.0
2010-06-10,21.89,21.89,21.57,21.57,1300.0,9565.0
2010-06-11,21.57,21.81,20.85,21.65,2400.0,9637.0
2010-06-14,21.25,21.65,20.61,21.49,4470.0,9852.0
2010-06-15,21.25,21.65,21.25,21.65,1300.0,9565.0
2010-06-16,20.93,22.45,20.93,21.17,3260.0,9709.0
2010-06-17,20.53,21.25,20.53,20.85,1950.0,9852.0
2010-06-18,20.77,20.77,20.77,20.77,3350.0,9709.0
2010-06-21,20.77,20.77,19.81,20.69,33410.0,9924.0
2010-06-22,20.29,20.61,20.05,20.61,5970.0,10068.0
2010-06-23,20.61,20.69,19.73,20.13,5730.0,9709.0
2010-06-24,20.13,20.13,19.25,20.05,19140.0,9996.0
2010-06-25,19.49,20.05,19.25,20.05,14850.0,9852.0
2010-06-28,20.29,20.29,19.65,19.65,6430.0,9781.0
2010-06-29,19.65,19.65,19.25,19.65,6470.0,9996.0
2010-06-30,19.25,19.65,19.17,19.65,1630.0,9924.0
2010-07-01,18.93,19.25,18.69,19.17,35020.0,10068.0
2010-07-02,18.85,19.09,18.61,19.01,3840.0,13014.0
2010-07-05,19.01,19.01,18.85,18.93,5890.0,13109.0
2010-07-06,18.85,18.85,18.44,18.44,5640.0,13014.0
2010-07-07,18.53,18.61,18.2,18.2,6060.0,12918.0
2010-07-08,18.28,18.44,18.28,18.28,800.0,13301.0
2010-07-09,17.88,18.44,17.88,18.44,3120.0,13205.0
2010-07-12,18.44,18.85,18.44,18.85,110.0,13109.0
2010-07-13,18.85,19.09,18.85,18.85,3300.0,13301.0
2010-07-14,19.25,19.25,18.77,18.77,6010.0,13109.0
2010-07-15,18.36,19.17,18.36,19.01,5370.0,13301.0
2010-07-16,18.85,18.93,18.28,18.93,3130.0,13301.0
2010-07-19,18.93,18.93,18.77,18.93,4730.0,13397.0
2010-07-20,18.44,18.85,18.44,18.61,1520.0,13397.0
2010-07-21,18.45,19.09,18.45,18.53,1760.0,13301.0
2010-07-22,18.2,18.53,17.8,17.8,14390.0,13397.0
2010-07-23,18.63,18.63,18.63,18.63,4560.0,13492.0
2010-07-26,18.26,18.26,18.26,18.26,2370.0,13301.0
2010-07-27,17.98,18.54,17.98,17.98,2250.0,13875.0
2010-07-28,17.43,18.81,17.43,18.72,2000.0,13588.0
2010-07-29,19.18,19.18,17.8,17.8,920.0,14258.0
2010-07-30,17.71,17.89,17.34,17.89,740.0,14736.0
2010-08-02,17.89,18.44,17.89,17.98,2410.0,14641.0
2010-08-03,26.75,26.75,26.75,26.75,0.0,14928.0
2010-08-04,18.44,18.44,18.08,18.26,620.0,14449.0
2010-08-05,17.98,18.63,17.98,18.63,50.0,15119.0
2010-08-06,18.91,18.91,17.8,17.8,110.0,14869.0
2010-08-09,17.8,17.8,17.8,17.8,20.0,14482.0
2010-08-10,17.34,17.34,16.97,16.97,1830.0,14289.0
2010-08-11,17.61,17.61,17.61,17.61,10.0,14289.0
2010-08-12,16.78,16.78,16.78,16.78,3070.0,13731.0
2010-08-13,15.95,16.6,15.95,16.6,3880.0,13690.0
2010-08-16,17.06,17.06,16.97,16.97,150.0,14172.0
2010-08-17,16.97,16.97,16.6,16.6,1580.0,14461.0
2010-08-18,16.32,16.32,15.77,15.77,4470.0,13979.0
2010-08-19,16.05,16.05,15.22,15.22,130.0,13883.0
2010-08-20,15.22,15.31,14.57,15.22,2130.0,14461.0
2010-08-23,15.68,15.68,15.22,15.31,550.0,14076.0
2010-08-24,14.57,14.57,14.57,14.57,200.0,13497.0
2010-08-25,14.57,14.57,13.93,13.93,1080.0,13401.0
2010-08-26,14.57,14.57,13.28,13.28,3130.0,13497.0
2010-08-27,13.37,13.37,12.91,13.1,970.0,13497.0
2010-08-30,13.1,13.74,13.1,13.74,5610.0,13883.0
2010-08-31,13.74,13.83,13.74,13.83,1630.0,14461.0
2010-09-01,13.65,13.83,13.56,13.56,1800.0,14365.0
2010-09-06,14.2,14.2,13.83,14.2,8210.0,14269.0
2010-09-07,13.83,14.66,13.83,14.66,7640.0,14076.0
2010-09-08,14.66,14.85,14.29,14.76,60.0,13979.0
2010-09-09,15.88,15.88,15.12,15.12,4020.0,14172.0
2010-09-10,14.94,14.94,14.39,14.39,5320.0,13979.0
2010-09-13,14.48,14.48,13.83,14.48,3090.0,14076.0
2010-09-14,15.12,15.12,13.83,13.93,6030.0,14076.0
2010-09-15,13.65,14.2,13.65,14.2,850.0,14076.0
2010-09-16,23.33,23.33,23.33,23.33,0.0,13883.0
2010-09-17,13.83,13.83,13.83,13.83,2610.0,14172.0
2010-09-20,13.83,14.11,13.83,14.02,3430.0,14076.0
2010-09-21,13.65,13.93,13.65,13.93,2580.0,13883.0
2010-09-22,14.11,14.2,13.83,13.83,600.0,13787.0
2010-09-23,13.83,13.83,13.28,13.28,5290.0,13787.0
2010-09-24,13.46,13.46,13.46,13.46,510.0,13594.0
2010-09-27,13.65,13.83,13.28,13.28,2110.0,13497.0
2010-09-28,13.83,13.83,13.74,13.83,7330.0,13690.0
2010-09-29,13.83,13.83,13.37,13.37,6540.0,13594.0
2010-09-30,13.37,13.74,13.37,13.74,580.0,13690.0
2010-10-01,13.93,13.93,13.74,13.74,160.0,13690.0
2010-10-04,13.19,13.19,13.1,13.1,2800.0,13690.0
2010-10-05,13.1,13.56,12.63,13.56,1640.0,13883.0
2010-10-06,13.19,13.56,13.19,13.28,550.0,13979.0
2010-10-07,13.19,13.28,13.0,13.0,9930.0,14172.0
2010-10-08,12.91,12.91,12.63,12.63,3870.0,14076.0
2010-10-11,12.73,12.82,12.73,12.73,130.0,13883.0
2010-10-12,12.91,12.91,12.91,12.91,30.0,13787.0
2010-10-13,12.82,12.82,12.36,12.36,2400.0,13979.0
2010-10-14,12.36,12.91,12.36,12.91,1610.0,14076.0
2010-10-15,12.91,13.1,12.36,13.1,220.0,13787.0
2010-10-18,14.2,14.2,12.82,13.0,730.0,13787.0
2010-10-19,13.0,13.37,12.54,13.37,960.0,13787.0
2010-10-20,12.73,12.91,12.73,12.91,3940.0,13594.0
2010-10-21,12.91,12.91,12.27,12.36,440.0,13401.0
2010-10-22,12.36,12.45,12.36,12.36,700.0,13401.0
2010-10-25,12.73,12.73,12.73,12.73,550.0,13401.0
2010-10-26,12.91,12.91,12.63,12.63,6740.0,13787.0
2010-10-27,12.73,12.73,12.54,12.54,280.0,13979.0
2010-10-28,12.82,12.82,12.82,12.82,210.0,14172.0
2010-10-29,12.82,13.0,12.82,12.91,3420.0,14751.0
2010-11-01,12.91,12.91,12.91,12.91,100.0,14365.0
2010-11-02,12.91,12.91,12.63,12.63,110.0,14076.0
2010-11-03,12.45,12.63,12.45,12.45,810.0,14076.0
2010-11-04,12.45,13.0,12.45,13.0,4960.0,14187.0
2010-11-05,13.0,13.19,12.63,13.19,1160.0,14669.0
2010-11-08,13.0,13.83,13.0,13.19,6870.0,13994.0
2010-11-09,13.19,13.19,12.91,12.91,1240.0,14090.0
2010-11-10,13.56,13.56,12.54,13.28,150.0,14283.0
2010-11-11,13.28,13.28,13.28,13.28,1000.0,13994.0
2010-11-12,12.73,12.73,12.63,12.63,6110.0,13897.0
2010-11-15,12.36,12.63,12.17,12.17,2670.0,13511.0
2010-11-16,12.17,12.73,11.71,11.71,2930.0,13415.0
2010-11-17,11.99,11.99,11.8,11.8,3450.0,13222.0
2010-11-18,12.36,12.36,11.99,12.36,710.0,13318.0
2010-11-19,11.9,12.36,11.9,12.36,4160.0,13125.0
2010-11-22,11.9,12.17,11.9,12.17,4100.0,13318.0
2010-11-23,11.71,12.08,11.71,12.08,430.0,13511.0
2010-11-24,11.71,12.08,11.71,12.08,2100.0,13704.0
2010-11-25,12.08,12.54,12.08,12.45,1930.0,13511.0
2010-11-26,12.54,12.63,11.9,12.63,1510.0,13222.0
2010-11-29,12.17,12.27,12.17,12.27,1280.0,13608.0
2010-11-30,12.82,12.82,12.63,12.82,45450.0,13511.0
2010-12-01,12.91,12.91,12.45,12.82,8430.0,13222.0
2010-12-02,12.63,13.0,12.27,12.82,14160.0,13318.0
2010-12-03,13.37,13.37,12.82,13.1,6030.0,13318.0
2010-12-06,13.56,13.56,12.45,12.45,13730.0,13222.0
2010-12-07,12.45,13.0,12.45,12.91,13860.0,13029.0
2010-12-08,12.91,13.56,12.73,13.1,17880.0,12932.0
2010-12-09,13.1,13.37,12.91,13.37,5200.0,13125.0
2010-12-10,13.74,13.74,13.37,13.56,1510.0,13222.0
2010-12-13,13.84,14.02,13.84,14.02,18870.0,13415.0
2010-12-14,13.74,13.74,13.56,13.56,2160.0,13318.0
2010-12-15,13.56,13.83,13.19,13.46,2570.0,13029.0
2010-12-16,13.46,13.46,12.82,12.82,4840.0,12643.0
2010-12-17,12.63,13.1,12.63,13.1,1130.0,12739.0
2010-12-20,13.74,13.74,12.54,12.54,14910.0,12739.0
2010-12-21,12.91,13.0,12.54,13.0,7550.0,12546.0
2010-12-22,13.28,13.28,12.91,13.28,2020.0,12450.0
2010-12-23,14.4,14.4,14.4,14.4,0.0,12546.0
