timestamp,open,high,low,close,volume,MarketCapital
2013-12-17,10.948,11.019,10.803,11.019,877760.0,12986.0
2013-12-18,11.019,11.019,10.875,10.948,899110.0,13013.0
2013-12-19,10.948,11.092,10.875,11.019,812620.0,13013.0
2013-12-20,10.948,11.019,10.803,10.803,1120500.0,12931.0
2013-12-23,10.875,10.948,10.803,10.875,737940.0,12986.0
2013-12-24,10.803,10.875,10.659,10.803,716950.0,12903.0
2013-12-25,10.731,10.803,10.659,10.731,580180.0,12876.0
2013-12-26,10.731,10.803,10.587,10.731,630890.0,12958.0
2013-12-27,10.731,10.803,10.587,10.659,572590.0,12958.0
2013-12-30,10.659,10.731,10.516,10.516,927900.0,12848.0
2013-12-31,10.516,10.659,10.443,10.659,391310.0,12958.0
2014-01-02,10.731,10.731,10.516,10.659,965020.0,13041.0
2014-01-03,10.659,10.659,10.516,10.659,259490.0,13013.0
2014-01-06,10.659,10.731,10.587,10.731,398150.0,13206.0
2014-01-07,10.731,10.803,10.659,10.731,431890.0,13068.0
2014-01-08,10.731,10.731,10.587,10.659,367440.0,13151.0
2014-01-09,10.659,10.731,10.516,10.731,938350.0,13316.0
2014-01-10,10.803,11.019,10.731,10.731,3038680.0,13398.0
2014-01-13,10.731,10.875,10.659,10.731,739060.0,13508.0
2014-01-14,10.803,10.948,10.803,10.875,1882530.0,13536.0
2014-01-15,10.948,10.948,10.803,10.803,1680340.0,13756.0
2014-01-16,10.803,11.164,10.731,11.164,1590390.0,13894.0
2014-01-17,11.236,11.452,11.019,11.164,2777950.0,14169.0
2014-01-20,11.164,11.595,11.164,11.308,2145110.0,14306.0
2014-01-21,11.236,11.668,11.164,11.668,1537740.0,14581.0
2014-01-22,11.739,11.811,11.308,11.523,1496180.0,14581.0
2014-01-23,11.523,11.883,11.308,11.883,1243270.0,14994.0
2014-01-24,11.883,12.171,11.739,11.883,1423740.0,15407.0
2014-01-27,11.811,12.027,11.739,12.027,553350.0,15269.0
2014-02-06,11.955,12.1,11.739,11.955,693600.0,14994.0
2014-02-07,11.883,12.027,11.595,11.739,1107540.0,14719.0
2014-02-10,11.595,11.811,11.523,11.595,1349130.0,15269.0
2014-02-11,11.739,11.955,11.452,11.523,1397290.0,15132.0
2014-02-12,11.523,11.668,11.38,11.668,1345560.0,15682.0
2014-02-13,11.668,11.883,11.595,11.739,1231160.0,15682.0
2014-02-14,11.811,11.955,11.668,11.811,1879830.0,15544.0
2014-02-17,11.739,11.955,11.668,11.811,1107040.0,15407.0
2014-02-18,11.739,11.811,11.668,11.811,947670.0,15682.0
2014-02-19,11.739,11.955,11.739,11.883,1665150.0,16232.0
2014-02-20,11.955,11.955,11.092,11.452,1993280.0,15682.0
2014-02-21,11.308,11.595,11.308,11.523,817050.0,15957.0
2014-02-24,11.452,11.523,11.308,11.452,542640.0,16370.0
2014-02-25,11.38,11.595,11.38,11.523,802330.0,16920.0
2014-02-26,11.595,11.668,11.38,11.523,380970.0,17745.0
2014-02-27,11.595,11.883,11.452,11.523,996770.0,17333.0
2014-02-28,11.523,11.595,11.38,11.452,520970.0,17608.0
2014-03-03,11.452,11.452,11.092,11.164,715960.0,16920.0
2014-03-04,11.019,11.164,10.875,11.019,745250.0,16782.0
2014-03-05,11.092,11.164,11.019,11.092,522070.0,17057.0
2014-03-06,11.019,11.164,11.019,11.164,382000.0,17195.0
2014-03-07,11.164,11.452,11.164,11.308,874420.0,17333.0
2014-03-10,11.308,11.38,11.236,11.308,394560.0,17470.0
2014-03-11,11.308,11.523,11.236,11.452,862400.0,18433.0
2014-03-12,11.38,11.452,11.236,11.38,637050.0,18571.0
2014-03-13,11.236,11.38,11.236,11.38,165740.0,18708.0
2014-03-14,11.236,11.38,11.164,11.236,617320.0,18571.0
2014-03-17,11.236,11.523,11.019,11.523,1580630.0,18571.0
2014-03-18,11.595,12.1,11.595,11.883,3882400.0,19533.0
2014-03-19,11.811,12.1,11.739,11.883,1150270.0,19809.0
2014-03-20,11.811,11.955,11.668,11.955,1170170.0,19533.0
2014-03-21,11.883,12.676,11.883,12.243,3513060.0,19671.0
2014-03-24,12.243,12.964,12.243,12.964,1665520.0,19533.0
2014-03-25,12.964,13.179,12.676,12.891,1947800.0,19121.0
2014-03-26,12.821,12.891,12.027,12.243,2478690.0,18708.0
2014-03-27,12.388,12.676,12.243,12.676,967900.0,18708.0
2014-03-28,12.748,12.821,12.532,12.532,759350.0,19396.0
2014-03-31,12.532,12.676,12.46,12.604,1227650.0,19258.0
2014-04-01,12.604,12.604,12.243,12.316,1352930.0,18983.0
2014-04-02,12.243,12.388,12.027,12.243,656090.0,18708.0
2014-04-03,12.243,12.532,12.243,12.388,955860.0,18846.0
2014-04-04,12.316,12.388,12.243,12.316,522550.0,18708.0
2014-04-07,12.316,12.748,12.243,12.676,1024610.0,19121.0
2014-04-08,12.676,12.821,12.532,12.676,1248470.0,19396.0
2014-04-10,12.676,12.748,12.532,12.532,551600.0,19258.0
2014-04-11,12.532,12.532,12.388,12.532,424570.0,19396.0
2014-04-14,12.46,12.46,12.243,12.243,476500.0,19671.0
2014-04-15,12.316,12.316,11.883,11.883,428320.0,19396.0
2014-04-16,11.883,12.027,11.308,11.955,757330.0,18983.0
2014-04-17,11.955,12.1,11.739,11.955,372710.0,19258.0
2014-04-18,11.883,11.883,11.38,11.668,254240.0,18571.0
2014-04-21,11.523,11.668,11.308,11.595,386820.0,17883.0
2014-04-22,11.595,11.811,11.38,11.811,301020.0,18433.0
2014-04-23,11.595,11.883,11.523,11.739,195990.0,18020.0
2014-04-24,11.739,11.811,11.668,11.811,79300.0,18020.0
2014-04-25,11.739,12.027,11.668,11.883,325950.0,18571.0
2014-04-28,11.739,12.027,11.739,11.883,223070.0,18846.0
2014-04-29,11.883,11.883,11.668,11.883,38180.0,18846.0
2014-05-05,11.811,11.883,11.452,11.739,105540.0,18158.0
2014-05-06,11.523,11.739,11.164,11.668,474960.0,17883.0
2014-05-07,11.668,11.668,11.38,11.668,132380.0,14031.0
2014-05-08,11.38,11.38,10.875,10.875,710300.0,13068.0
2014-05-09,10.443,11.019,10.371,10.875,679490.0,12738.0
2014-05-12,10.803,10.803,10.155,10.155,1315970.0,11858.0
2014-05-13,10.155,10.226,9.867,10.155,1476770.0,11225.0
2014-05-14,10.082,10.731,10.082,10.516,1088580.0,11885.0
2014-05-15,10.371,10.948,10.082,10.587,909020.0,11417.0
2014-05-16,10.299,10.948,10.299,10.948,316060.0,12105.0
2014-05-19,10.803,10.948,10.587,10.659,350810.0,12105.0
2014-05-20,10.587,10.803,10.443,10.803,307490.0,12215.0
2014-05-21,10.659,11.092,10.659,11.092,356310.0,12711.0
2014-05-22,10.948,11.164,10.803,11.019,415460.0,12600.0
2014-05-23,11.019,11.092,10.948,11.092,287960.0,12490.0
2014-05-26,11.019,11.092,10.875,11.092,181530.0,12435.0
2014-05-27,11.092,11.452,11.019,11.308,516220.0,12545.0
2014-05-28,11.452,11.668,11.452,11.668,635750.0,12655.0
2014-05-29,11.668,12.027,11.523,11.811,565990.0,12683.0
2014-05-30,11.811,11.955,11.739,11.955,720450.0,12711.0
2014-06-02,11.668,11.883,11.523,11.668,198100.0,12490.0
2014-06-03,11.811,11.811,11.523,11.668,106190.0,12435.0
2014-06-04,11.668,11.668,11.452,11.595,210450.0,12215.0
2014-06-05,11.452,11.595,11.38,11.523,73330.0,12160.0
2014-06-06,11.452,11.668,11.38,11.668,85750.0,12380.0
2014-06-09,11.595,11.668,11.452,11.595,120380.0,12353.0
2014-06-10,11.452,11.523,11.38,11.523,101080.0,12353.0
2014-06-11,11.523,11.883,11.38,11.883,233550.0,12793.0
2014-06-12,11.523,11.811,11.523,11.811,52080.0,12958.0
2014-06-13,11.523,11.811,11.523,11.811,134360.0,12931.0
2014-06-16,11.595,11.955,11.595,11.883,212210.0,12793.0
2014-06-17,11.883,11.955,11.739,11.955,112830.0,12903.0
2014-06-18,11.955,11.955,11.811,11.955,174370.0,12821.0
2014-06-19,11.739,11.955,11.739,11.955,242480.0,12711.0
2014-06-20,11.955,11.955,11.38,11.38,466340.0,15888.0
2014-06-23,11.523,11.668,11.452,11.452,78060.0,15785.0
2014-06-24,11.38,11.595,11.38,11.595,77120.0,15888.0
2014-06-25,11.811,11.883,11.595,11.811,676060.0,16025.0
2014-06-26,11.883,11.883,11.595,11.668,737120.0,15991.0
2014-06-27,11.668,11.668,11.523,11.595,204540.0,16094.0
2014-06-30,11.523,11.523,11.164,11.236,910490.0,16025.0
2014-07-01,11.164,11.38,11.019,11.164,637940.0,16060.0
2014-07-02,11.164,11.236,10.875,11.164,1944730.0,16163.0
2014-07-03,11.164,11.452,11.164,11.236,1396370.0,16576.0
2014-07-04,11.236,11.308,11.164,11.236,949050.0,17023.0
2014-07-07,11.236,11.308,11.164,11.236,590900.0,17195.0
2014-07-08,11.164,11.236,11.019,11.164,564180.0,17160.0
2014-07-09,11.236,11.523,11.236,11.523,1395110.0,17092.0
2014-07-10,11.452,11.523,11.164,11.236,834330.0,16782.0
2014-07-11,11.164,11.236,11.092,11.236,383320.0,16748.0
2014-07-14,11.236,11.236,11.092,11.236,199920.0,16988.0
2014-07-15,11.236,11.308,11.164,11.164,457650.0,17195.0
2014-07-16,11.308,11.308,11.164,11.164,569440.0,17160.0
2014-07-17,11.164,11.164,11.092,11.092,462290.0,16988.0
2014-07-18,11.092,11.164,11.019,11.019,844600.0,18054.0
2014-07-21,11.019,11.164,10.948,10.948,642510.0,17539.0
2014-07-22,10.948,10.948,10.731,10.875,844280.0,17882.0
2014-07-23,10.875,11.019,10.875,10.875,416590.0,17711.0
2014-07-24,10.948,10.948,10.803,10.803,249330.0,18054.0
2014-07-25,10.875,10.948,10.659,10.659,497200.0,17711.0
2014-07-28,10.659,10.731,10.299,10.299,636810.0,17195.0
2014-07-29,10.299,10.516,10.226,10.516,359140.0,17092.0
2014-07-30,10.371,10.587,10.299,10.299,266720.0,17160.0
2014-07-31,10.299,10.516,10.299,10.516,223990.0,17367.0
2014-08-01,10.443,10.516,10.371,10.516,149280.0,17126.0
2014-08-04,10.516,10.587,10.443,10.516,101670.0,17195.0
2014-08-05,10.516,10.659,10.516,10.659,502480.0,17711.0
2014-08-06,10.587,10.731,10.516,10.587,863010.0,17539.0
2014-08-07,10.587,10.659,10.443,10.659,1253590.0,17367.0
2014-08-08,10.659,10.659,10.516,10.516,492190.0,17367.0
2014-08-11,10.516,10.587,10.443,10.443,424350.0,17367.0
2014-08-12,10.371,10.443,10.371,10.371,403180.0,17367.0
2014-08-13,10.371,10.516,10.299,10.443,641310.0,17711.0
2014-08-14,10.443,10.948,10.371,10.803,1976920.0,17882.0
2014-08-15,10.731,10.803,10.587,10.587,612350.0,17711.0
2014-08-18,10.516,10.659,10.516,10.516,603990.0,18054.0
2014-08-19,10.516,10.587,10.443,10.516,721790.0,18226.0
2014-08-20,10.516,10.587,10.443,10.516,634560.0,17882.0
2014-08-21,10.516,10.659,10.443,10.516,735630.0,17711.0
2014-08-22,10.443,10.659,10.443,10.587,1165470.0,17882.0
2014-08-25,10.587,10.659,10.516,10.587,763420.0,18054.0
2014-08-26,10.587,10.659,10.516,10.516,555260.0,18914.0
2014-08-27,10.516,10.587,10.443,10.443,762690.0,18914.0
2014-08-28,10.516,10.803,10.443,10.659,1711250.0,19602.0
2014-08-29,10.587,10.731,10.587,10.659,844320.0,19774.0
2014-09-03,10.731,11.236,10.659,11.236,2951400.0,19602.0
2014-09-04,11.236,11.236,10.875,10.948,1296730.0,19602.0
2014-09-05,11.019,11.019,10.875,10.948,757570.0,19946.0
2014-09-08,10.875,10.948,10.659,10.659,1084750.0,20118.0
2014-09-09,10.731,10.875,10.516,10.516,1738410.0,19086.0
2014-09-10,10.587,10.659,10.371,10.659,304130.0,19258.0
2014-09-11,10.659,10.731,10.516,10.587,454130.0,19086.0
2014-09-12,10.587,10.659,10.516,10.659,687530.0,19258.0
2014-09-15,10.731,10.948,10.659,10.731,1284810.0,19258.0
2014-09-16,10.731,10.731,10.587,10.659,458860.0,19258.0
2014-09-17,10.731,10.803,10.587,10.587,538130.0,19430.0
2014-09-18,10.587,10.731,10.516,10.516,603150.0,18914.0
2014-09-19,10.516,10.659,10.299,10.299,1246420.0,18570.0
2014-09-22,10.371,10.516,10.299,10.443,767790.0,18226.0
2014-09-23,10.443,10.659,10.443,10.587,583940.0,18054.0
2014-09-24,10.587,10.659,10.516,10.587,901710.0,18054.0
2014-09-25,10.516,10.587,10.443,10.516,728150.0,18398.0
2014-09-26,10.516,10.587,10.516,10.516,210870.0,18054.0
2014-09-29,10.516,10.516,10.371,10.371,474710.0,17882.0
2014-09-30,10.371,10.516,10.371,10.516,317350.0,17882.0
2014-10-01,10.443,10.659,10.443,10.587,407880.0,18398.0
2014-10-02,10.587,10.587,10.443,10.516,598090.0,18570.0
2014-10-03,10.516,10.587,10.443,10.587,362240.0,18398.0
2014-10-06,10.516,10.587,10.443,10.587,425780.0,18398.0
2014-10-07,10.587,10.587,10.443,10.516,353050.0,18398.0
2014-10-08,10.516,10.587,10.443,10.443,727790.0,18226.0
2014-10-09,10.516,10.587,10.443,10.516,208420.0,18054.0
2014-10-10,10.587,10.587,10.443,10.443,314070.0,17882.0
2014-10-13,10.443,10.443,10.299,10.443,231200.0,18398.0
2014-10-14,10.443,10.443,10.299,10.299,289890.0,17882.0
2014-10-15,10.299,10.299,10.226,10.226,379280.0,17882.0
2014-10-16,10.226,10.226,9.939,9.939,624710.0,17092.0
2014-10-17,9.867,10.011,9.795,9.939,848240.0,17367.0
2014-10-20,9.939,10.155,9.939,10.082,402470.0,17195.0
2014-10-21,10.011,10.226,10.011,10.226,407770.0,17195.0
2014-10-22,10.371,10.516,10.299,10.371,754440.0,17367.0
2014-10-23,10.443,10.443,10.299,10.299,665310.0,17160.0
2014-10-24,10.371,10.443,10.299,10.299,217210.0,17126.0
2014-10-27,10.226,10.443,10.226,10.226,1047790.0,16748.0
2014-10-28,10.226,10.299,10.082,10.299,570010.0,16851.0
2014-10-29,10.299,10.443,10.299,10.443,381050.0,17195.0
2014-10-30,10.371,10.443,10.299,10.299,289940.0,17195.0
2014-10-31,10.371,10.443,10.299,10.443,384550.0,17539.0
2014-11-03,10.443,10.516,10.443,10.443,169680.0,17711.0
2014-11-04,10.371,10.443,10.299,10.299,909870.0,17539.0
2014-11-05,10.371,10.443,10.299,10.443,550100.0,17367.0
2014-11-06,10.371,10.443,10.371,10.443,290670.0,17195.0
2014-11-07,10.443,10.731,10.371,10.659,1558950.0,17367.0
2014-11-10,10.587,10.587,10.443,10.443,465440.0,17367.0
2014-11-11,10.443,10.516,10.371,10.443,177320.0,17539.0
2014-11-12,10.443,10.516,10.371,10.516,112050.0,17367.0
2014-11-13,10.659,10.659,10.443,10.516,457250.0,17367.0
2014-11-14,10.587,10.587,10.443,10.443,375480.0,17195.0
2014-11-17,10.443,10.443,10.371,10.371,470080.0,17160.0
2014-11-18,10.371,10.443,10.299,10.371,297100.0,16885.0
2014-11-19,10.371,10.443,10.299,10.443,226290.0,16851.0
2014-11-20,10.516,10.659,10.443,10.516,687120.0,16851.0
2014-11-21,10.587,10.587,10.371,10.371,227580.0,16885.0
2014-11-24,10.516,10.516,10.371,10.371,423380.0,16782.0
2014-11-25,10.299,10.371,10.299,10.371,261670.0,16920.0
2014-11-26,10.443,10.443,10.155,10.226,453380.0,16782.0
2014-11-27,10.226,10.226,9.939,10.155,662930.0,16748.0
2014-11-28,10.155,10.226,10.082,10.155,412360.0,16541.0
2014-12-01,10.155,10.299,10.155,10.299,217850.0,16438.0
2014-12-02,10.299,10.299,10.226,10.299,146740.0,16404.0
2014-12-03,10.226,10.226,10.082,10.082,247770.0,16576.0
2014-12-04,10.082,10.155,10.011,10.082,211050.0,16713.0
2014-12-05,10.011,10.082,10.011,10.082,307910.0,16748.0
2014-12-08,10.011,10.082,9.939,9.939,113350.0,16610.0
2014-12-09,9.939,9.939,9.795,9.795,345080.0,16232.0
2014-12-10,9.795,9.867,9.723,9.795,414640.0,16404.0
2014-12-11,9.795,9.867,9.723,9.795,167720.0,16301.0
2014-12-12,9.795,10.082,9.795,10.082,364010.0,16541.0
2014-12-15,10.082,10.155,10.011,10.082,292440.0,16438.0
2014-12-16,10.011,10.082,9.939,9.939,452490.0,16232.0
2014-12-17,10.082,10.082,9.506,9.795,341850.0,15544.0
2014-12-18,9.795,9.867,9.795,9.795,146880.0,15888.0
2014-12-19,9.795,9.795,9.147,9.147,5217300.0,15682.0
2014-12-22,9.434,9.506,9.291,9.506,247990.0,15922.0
2014-12-23,9.434,9.939,9.434,9.723,405790.0,16129.0
2014-12-24,9.723,9.939,9.723,9.795,1135480.0,16129.0
2014-12-25,9.723,9.795,9.506,9.65,483860.0,15991.0
2014-12-26,9.579,9.723,9.579,9.65,543650.0,15888.0
2014-12-29,9.506,9.795,9.506,9.579,258400.0,15785.0
2014-12-30,9.579,9.65,9.579,9.65,255230.0,15922.0
2014-12-31,9.723,9.939,9.65,9.723,416760.0,16507.0
2015-01-05,9.723,9.867,9.723,9.795,304310.0,16438.0
2015-01-06,9.723,9.867,9.723,9.867,147890.0,16541.0
2015-01-07,9.795,9.939,9.795,9.867,136670.0,16644.0
2015-01-08,9.867,9.867,9.723,9.723,166620.0,16473.0
2015-01-09,9.723,9.867,9.723,9.795,207260.0,16610.0
2015-01-12,9.867,9.867,9.723,9.723,255790.0,16713.0
2015-01-13,9.723,9.795,9.723,9.795,143130.0,16748.0
2015-01-14,9.867,10.226,9.723,10.082,738260.0,16713.0
2015-01-15,10.082,10.155,10.011,10.082,270020.0,16748.0
2015-01-16,10.082,10.226,10.082,10.082,519310.0,16679.0
2015-01-19,10.082,10.226,10.011,10.082,262090.0,16507.0
2015-01-20,10.011,10.226,10.011,10.155,300540.0,16507.0
2015-01-21,10.082,10.155,10.011,10.082,77990.0,16644.0
2015-01-22,10.155,10.299,10.155,10.226,556930.0,16576.0
2015-01-23,10.226,10.299,10.155,10.226,330740.0,16644.0
2015-01-26,10.226,10.587,10.082,10.443,396580.0,16644.0
2015-01-27,10.443,10.731,10.299,10.371,946510.0,16507.0
2015-01-28,10.587,10.803,10.516,10.516,1277350.0,16473.0
2015-01-29,10.516,10.516,10.443,10.443,398580.0,16473.0
2015-01-30,10.443,10.443,10.299,10.371,353940.0,16335.0
2015-02-02,10.443,10.443,10.155,10.371,216860.0,16301.0
2015-02-03,10.371,10.371,10.226,10.226,277430.0,16163.0
2015-02-04,10.226,10.371,10.155,10.299,553880.0,16129.0
2015-02-05,10.46,10.621,10.057,10.46,598830.0,16232.0
2015-02-06,10.299,10.38,10.057,10.057,381440.0,16266.0
2015-02-09,9.977,10.139,9.977,10.057,200690.0,16232.0
2015-02-10,10.057,10.299,9.977,10.139,312300.0,16197.0
2015-02-11,10.218,10.38,10.218,10.38,295640.0,16335.0
2015-02-12,10.299,10.46,10.299,10.38,118130.0,16438.0
2015-02-13,10.38,10.54,10.299,10.46,249440.0,16507.0
2015-02-24,10.621,10.862,10.621,10.781,291500.0,16713.0
2015-02-25,10.781,10.943,10.701,10.701,924730.0,16679.0
2015-02-26,10.701,11.103,10.701,11.103,739970.0,16851.0
2015-02-27,11.103,11.184,10.862,11.023,463240.0,16782.0
2015-03-02,11.023,11.023,10.781,10.943,148040.0,16679.0
2015-03-03,10.862,11.023,10.862,11.023,767700.0,16816.0
2015-03-04,11.023,11.023,10.862,10.943,343000.0,17195.0
2015-03-05,10.943,11.023,10.781,10.862,411470.0,17195.0
2015-03-06,11.103,11.344,11.023,11.103,766950.0,17195.0
2015-03-09,11.023,11.023,10.781,10.862,236070.0,16920.0
2015-03-10,10.943,10.943,10.781,10.943,173480.0,17092.0
2015-03-11,11.023,11.023,10.781,10.862,234850.0,17023.0
2015-03-12,10.862,10.943,10.862,10.862,424180.0,16920.0
2015-03-13,10.943,10.943,10.862,10.943,346360.0,16920.0
2015-03-16,10.862,11.023,10.862,10.943,260990.0,16988.0
2015-03-17,10.943,11.103,10.862,10.862,875910.0,17195.0
2015-03-18,10.862,11.023,10.862,10.943,417600.0,17057.0
2015-03-19,10.862,10.943,10.781,10.862,113770.0,17023.0
2015-03-20,10.781,10.862,10.701,10.862,141480.0,17126.0
2015-03-23,10.781,10.862,10.781,10.781,186580.0,16988.0
2015-03-24,10.781,10.781,10.54,10.701,199560.0,16885.0
2015-03-25,10.701,10.781,10.621,10.701,64590.0,16920.0
2015-03-26,10.621,10.701,10.54,10.701,119910.0,16954.0
2015-03-27,10.701,10.701,10.621,10.621,213680.0,16920.0
2015-03-30,10.621,10.621,10.54,10.621,190840.0,16644.0
2015-03-31,10.621,10.781,10.54,10.701,471820.0,16644.0
2015-04-01,10.701,10.701,10.46,10.621,335270.0,16404.0
2015-04-02,10.621,10.701,10.46,10.701,474460.0,16541.0
2015-04-03,10.701,10.862,10.621,10.862,367380.0,16782.0
2015-04-06,10.781,11.023,10.781,10.862,241460.0,16679.0
2015-04-07,10.862,10.943,10.862,10.943,337180.0,16816.0
2015-04-08,10.943,11.023,10.862,10.943,285340.0,16816.0
2015-04-09,10.943,11.023,10.862,11.023,230140.0,16816.0
2015-04-10,11.023,11.103,10.943,11.023,195340.0,16920.0
2015-04-13,11.023,11.103,10.943,11.023,248790.0,16920.0
2015-04-14,10.943,11.023,10.862,10.943,315260.0,16748.0
2015-04-15,10.943,10.943,10.862,10.862,68690.0,16816.0
2015-04-16,10.943,10.943,10.862,10.862,145520.0,16782.0
2015-04-17,10.781,10.862,10.781,10.862,270170.0,17539.0
2015-04-20,10.781,10.781,10.621,10.621,152510.0,17367.0
2015-04-21,10.621,10.701,10.46,10.621,166090.0,17195.0
2015-04-22,10.54,10.701,10.54,10.701,83370.0,17195.0
2015-04-23,10.54,10.862,10.54,10.862,165130.0,17367.0
2015-04-24,10.862,10.862,10.781,10.781,131330.0,17367.0
2015-04-27,10.781,10.862,10.781,10.862,184550.0,17711.0
2015-05-04,11.344,11.507,11.103,11.264,1613220.0,16988.0
2015-05-05,11.344,11.344,11.023,11.184,495870.0,17195.0
2015-05-06,11.184,11.184,10.862,10.862,212500.0,17057.0
2015-05-07,10.862,11.184,10.862,11.103,404330.0,17160.0
2015-05-08,11.023,11.103,10.943,11.103,192850.0,17160.0
2015-05-11,11.023,11.023,10.943,11.023,144230.0,17092.0
2015-05-12,10.943,10.943,10.781,10.862,156830.0,16920.0
2015-05-13,10.862,10.862,10.701,10.862,72620.0,16920.0
2015-05-14,10.781,11.184,10.781,11.023,545630.0,16954.0
2015-05-15,10.943,11.103,10.943,11.023,305180.0,16885.0
2015-05-18,11.023,11.023,10.862,10.943,265690.0,16782.0
2015-05-19,10.862,11.023,10.862,10.862,116710.0,16920.0
2015-05-20,10.943,11.103,10.862,11.103,375860.0,17539.0
2015-05-21,11.103,11.103,10.943,11.023,256930.0,18054.0
2015-05-22,10.943,11.103,10.862,11.103,300320.0,17976.0
2015-05-25,10.943,11.103,10.943,11.023,221580.0,18668.0
2015-05-26,11.023,11.667,11.023,11.507,1448150.0,18322.0
2015-05-27,11.507,11.507,11.264,11.425,355010.0,18149.0
2015-05-28,11.264,11.425,11.264,11.425,292780.0,15695.0
2015-05-29,11.344,11.425,11.264,11.344,251250.0,15556.0
2015-06-01,11.264,11.667,11.264,11.507,642600.0,15314.0
2015-06-02,11.507,11.667,11.264,11.264,627860.0,15107.0
2015-06-03,11.184,11.344,11.184,11.184,237040.0,15280.0
2015-06-04,11.264,11.425,11.264,11.344,483960.0,15349.0
2015-06-05,11.344,11.507,11.344,11.425,160170.0,15487.0
2015-06-08,11.507,11.507,11.344,11.344,360770.0,15314.0
2015-06-09,11.344,11.425,11.264,11.344,405270.0,15314.0
2015-06-10,11.344,11.425,11.264,11.344,139090.0,15418.0
2015-06-11,11.344,11.507,11.184,11.264,208590.0,15487.0
2015-06-12,11.264,11.344,11.184,11.184,259560.0,15591.0
2015-06-15,11.184,11.264,11.184,11.184,111450.0,15556.0
2015-06-16,11.264,11.264,11.103,11.103,168080.0,15383.0
2015-06-17,11.023,11.184,10.943,11.023,330330.0,15349.0
2015-06-18,11.023,11.184,11.023,11.103,162250.0,15383.0
2015-06-19,11.103,11.103,10.943,11.103,119740.0,15487.0
2015-06-22,11.184,11.344,11.103,11.184,281270.0,15764.0
2015-06-23,11.184,11.264,11.184,11.184,194030.0,15729.0
2015-06-24,11.184,11.264,10.943,11.103,258950.0,15625.0
2015-06-25,11.103,11.103,10.862,10.862,510930.0,15556.0
2015-06-26,10.943,11.023,10.862,10.862,181350.0,16006.0
2015-06-29,10.862,11.023,10.781,10.943,218720.0,16179.0
2015-06-30,10.862,10.943,10.781,10.781,236860.0,16040.0
2015-07-01,10.862,10.862,10.701,10.781,150640.0,16179.0
2015-07-02,10.781,10.862,10.781,10.862,228690.0,16317.0
2015-07-03,10.943,11.103,10.943,11.103,187810.0,16248.0
2015-07-06,10.943,11.103,10.943,11.103,257800.0,16421.0
2015-07-07,11.023,11.184,10.943,11.103,186890.0,16455.0
2015-07-08,11.103,11.184,11.023,11.023,277410.0,16144.0
2015-07-09,10.943,11.103,10.862,11.103,357360.0,16144.0
2015-07-10,11.103,11.184,10.943,10.943,82410.0,16109.0
2015-07-13,10.943,11.023,10.943,10.943,60560.0,18644.0
2015-07-14,10.943,11.023,10.943,11.023,145570.0,18644.0
2015-07-15,11.023,11.103,10.943,11.023,587500.0,18445.0
2015-07-16,10.943,11.103,10.862,11.103,157460.0,18445.0
2015-07-17,11.103,11.103,10.943,11.023,212510.0,18445.0
2015-07-20,10.943,11.103,10.862,11.103,188950.0,18366.0
2015-07-21,11.023,11.103,11.023,11.103,313870.0,18127.0
2015-07-22,10.943,11.103,10.943,11.103,301820.0,18485.0
2015-07-23,11.023,11.184,11.023,11.103,601170.0,18684.0
2015-07-24,11.023,11.264,11.023,11.184,340340.0,18923.0
2015-07-27,11.184,11.264,11.103,11.184,372320.0,19479.0
2015-07-28,11.184,11.264,11.103,11.184,369140.0,19161.0
2015-07-29,11.184,11.264,11.103,11.184,776390.0,19042.0
2015-07-30,11.184,11.827,11.184,11.507,1181030.0,18803.0
2015-07-31,11.667,11.667,11.425,11.425,459520.0,18803.0
2015-08-03,11.344,11.344,11.103,11.344,316980.0,18485.0
2015-08-04,11.264,11.344,11.184,11.264,364250.0,18684.0
2015-08-05,11.264,11.507,11.264,11.507,332720.0,18843.0
2015-08-06,11.344,11.507,11.344,11.507,293740.0,18604.0
2015-08-07,11.425,11.507,11.344,11.425,161300.0,18803.0
2015-08-10,11.344,11.507,11.344,11.425,322090.0,19280.0
2015-08-11,11.344,11.507,11.344,11.507,238270.0,19201.0
2015-08-12,11.344,11.425,11.184,11.344,181380.0,18923.0
2015-08-13,11.184,11.344,11.103,11.264,96550.0,18684.0
2015-08-14,11.264,11.344,11.184,11.264,87600.0,18604.0
2015-08-17,11.264,11.344,11.184,11.264,121730.0,18366.0
2015-08-18,11.344,11.344,11.184,11.344,121530.0,18525.0
2015-08-19,11.264,11.264,11.103,11.264,203630.0,18326.0
2015-08-20,11.425,11.507,11.264,11.344,336160.0,18088.0
2015-08-21,11.344,11.344,11.023,11.344,320530.0,17968.0
2015-08-24,11.103,11.184,10.621,11.103,544330.0,16855.0
2015-08-25,10.862,11.103,10.781,10.943,229190.0,17054.0
2015-08-26,10.862,11.264,10.862,11.184,378540.0,17531.0
2015-08-27,11.184,11.344,11.103,11.184,337070.0,17611.0
2015-08-28,11.264,11.264,11.103,11.264,153930.0,17770.0
2015-08-31,11.264,11.344,11.184,11.264,182940.0,17571.0
2015-09-01,11.344,11.425,11.264,11.344,217910.0,17531.0
2015-09-03,11.264,11.344,11.184,11.184,105620.0,17372.0
