timestamp,open,high,low,close,volume,MarketCapital
2019-07-29,44.354,47.597,44.354,47.072,28570.0,32964.0
2019-07-30,45.785,46.357,44.831,46.357,32500.0,32422.0
2019-07-31,45.785,46.738,45.785,45.88,45080.0,32829.0
2019-08-01,45.975,46.309,45.975,46.309,4170.0,32795.0
2019-08-02,47.215,47.502,47.12,47.215,6350.0,33100.0
2019-08-05,47.215,47.215,45.975,45.975,1800.0,33236.0
2019-08-06,47.12,47.215,46.738,46.738,8080.0,33202.0
2019-08-07,46.738,48.169,46.738,48.169,8640.0,33744.0
2019-08-08,48.169,51.508,48.169,51.508,38350.0,34117.0
2019-08-09,52.462,55.037,52.462,55.037,80820.0,34660.0
2019-08-12,56.182,57.231,53.415,55.323,30210.0,35474.0
2019-08-13,53.415,55.228,53.415,53.892,12040.0,35610.0
2019-08-14,54.846,54.846,52.462,53.415,12570.0,36084.0
2019-08-15,51.603,54.846,51.603,54.846,18900.0,35949.0
2019-08-16,54.846,54.846,53.511,54.846,31850.0,35270.0
2019-08-19,53.606,54.846,53.606,54.846,10860.0,35542.0
2019-08-20,54.846,54.846,53.606,54.369,3680.0,36627.0
2019-08-21,54.369,54.846,54.178,54.846,16930.0,36356.0
2019-08-22,54.369,54.369,53.034,54.369,13340.0,35949.0
2019-08-23,54.369,54.369,53.702,54.369,6400.0,36898.0
2019-08-26,53.702,53.892,53.511,53.892,13580.0,36423.0
2019-08-27,53.892,53.892,53.892,53.892,3120.0,35813.0
2019-08-28,53.511,53.511,52.938,52.938,12010.0,35338.0
2019-08-29,54.083,54.369,54.083,54.369,20.0,35745.0
2019-08-30,53.415,53.892,53.415,53.892,250.0,36016.0
2019-09-03,53.129,53.129,52.938,52.938,12510.0,36423.0
2019-09-04,52.938,52.938,51.889,52.462,7220.0,36084.0
2019-09-05,52.462,52.462,52.462,52.462,0.0,35677.0
2019-09-06,52.462,52.462,52.462,52.462,200.0,35881.0
2019-09-09,51.985,51.985,51.508,51.508,33220.0,36491.0
2019-09-10,51.508,51.508,50.554,51.508,340.0,36627.0
2019-09-11,51.031,51.508,51.031,51.508,1220.0,36695.0
2019-09-12,50.554,51.508,50.554,51.508,140.0,38323.0
2019-09-13,51.508,51.985,51.317,51.508,22370.0,38526.0
2019-09-16,50.554,51.412,50.554,51.317,560.0,39137.0
2019-09-17,51.412,51.508,51.317,51.317,10150.0,39069.0
2019-09-18,50.554,51.222,50.554,50.554,8060.0,38255.0
2019-09-19,50.554,50.554,49.6,50.554,12290.0,39204.0
2019-09-20,49.123,51.508,49.123,51.031,30690.0,39476.0
2019-09-23,50.554,53.511,50.077,51.031,17220.0,38323.0
2019-09-24,47.502,51.985,47.502,51.985,1270.0,38119.0
2019-09-25,51.508,52.462,51.126,52.366,2960.0,38933.0
2019-09-26,52.938,52.938,52.938,52.938,20.0,39137.0
2019-09-27,52.938,52.938,51.508,52.938,4670.0,39679.0
2019-09-30,52.462,52.462,51.794,52.366,4530.0,39137.0
2019-10-01,52.366,52.366,51.508,51.508,310.0,39679.0
2019-10-02,52.462,52.462,49.695,51.031,10460.0,38797.0
2019-10-03,53.415,53.415,50.554,50.554,1730.0,38797.0
2019-10-04,53.415,53.415,50.554,50.554,280.0,38526.0
2019-10-07,50.554,50.554,49.314,49.6,12210.0,37644.0
2019-10-08,51.985,53.034,49.6,49.982,2100.0,38051.0
2019-10-09,50.363,50.363,50.363,50.363,3290.0,38255.0
2019-10-10,50.363,53.415,49.6,53.415,9440.0,38255.0
2019-10-11,52.938,54.369,50.554,50.554,3560.0,38323.0
2019-10-14,51.126,51.126,51.126,51.126,10.0,39137.0
2019-10-15,51.222,51.222,51.222,51.222,10.0,38933.0
2019-10-16,50.172,51.222,50.172,51.222,590.0,39001.0
2019-10-17,51.222,51.222,51.222,51.222,0.0,38458.0
2019-10-18,50.84,51.508,50.84,51.126,1270.0,38730.0
2019-10-21,49.6,49.6,49.6,49.6,3690.0,38323.0
2019-10-22,50.554,50.554,49.6,49.6,500.0,38187.0
2019-10-23,48.646,50.935,48.646,50.935,5200.0,38255.0
2019-10-24,50.554,50.554,50.554,50.554,10.0,39476.0
2019-10-25,48.265,50.649,48.265,50.649,210.0,39340.0
2019-10-28,50.554,51.031,49.6,51.031,7830.0,39408.0
2019-10-29,51.031,51.031,50.077,51.031,7280.0,39272.0
2019-10-30,49.6,50.935,49.123,50.935,5010.0,39204.0
2019-10-31,50.935,50.935,50.935,50.935,0.0,39272.0
2019-11-01,50.554,52.462,50.554,52.462,11400.0,39679.0
2019-11-04,51.508,52.462,50.172,52.462,6290.0,40629.0
2019-11-05,51.031,52.462,51.031,52.462,2230.0,40561.0
2019-11-06,51.603,51.603,51.603,51.603,130.0,40357.0
2019-11-07,51.603,52.175,51.603,52.175,2710.0,40357.0
2019-11-08,52.366,52.462,52.271,52.271,6110.0,40425.0
2019-11-11,51.508,52.462,51.031,52.462,2550.0,40697.0
2019-11-12,51.508,52.462,51.508,52.462,400.0,41375.0
2019-11-13,51.508,52.462,50.745,52.462,3590.0,41036.0
2019-11-14,52.462,52.462,52.462,52.462,10.0,39544.0
2019-11-15,51.508,52.366,51.508,52.366,1120.0,39747.0
2019-11-18,52.366,52.366,52.366,52.366,0.0,39001.0
2019-11-19,51.603,51.603,51.126,51.508,2660.0,39544.0
2019-11-20,51.126,51.126,50.554,50.554,5870.0,38526.0
2019-11-21,50.554,51.985,50.172,51.985,4790.0,37983.0
2019-11-22,51.985,52.366,50.554,52.08,6230.0,37983.0
2019-11-25,51.508,51.508,51.508,51.508,70.0,38390.0
2019-11-26,51.508,51.508,50.554,50.554,1820.0,38730.0
2019-11-27,50.554,51.222,48.837,51.222,59900.0,38662.0
2019-11-28,52.175,52.175,51.508,51.508,110.0,37983.0
2019-11-29,51.508,51.031,50.077,50.077,7070.0,38255.0
2019-12-02,49.6,49.6,48.646,48.646,6550.0,37034.0
2019-12-03,48.646,50.554,48.646,50.554,2930.0,36966.0
2019-12-04,51.889,53.988,49.123,51.317,1400.0,37577.0
2019-12-05,51.317,51.508,51.317,51.508,60.0,37237.0
2019-12-06,51.412,51.508,50.554,51.412,5180.0,37305.0
2019-12-09,50.554,51.985,50.554,51.985,4350.0,37509.0
2019-12-10,51.126,51.889,50.554,51.889,9370.0,37644.0
2019-12-11,51.889,52.462,51.889,52.271,24650.0,38323.0
2019-12-12,49.123,52.366,49.123,52.366,14670.0,38662.0
2019-12-13,52.366,52.366,51.698,52.271,30200.0,38730.0
2019-12-16,50.649,52.271,50.554,52.271,10040.0,38323.0
2019-12-17,52.271,52.271,52.271,52.271,2720.0,37577.0
2019-12-18,52.271,52.271,51.508,51.508,13060.0,37644.0
2019-12-19,51.508,51.508,51.508,51.508,2100.0,37848.0
2019-12-20,51.508,52.08,51.508,52.08,4450.0,38323.0
2019-12-23,51.985,52.08,51.985,52.08,5520.0,38051.0
2019-12-24,52.08,52.08,52.08,52.08,4410.0,38255.0
2019-12-25,51.985,52.08,50.554,51.508,1380.0,39001.0
2019-12-26,51.508,51.985,51.508,51.985,20.0,38933.0
2019-12-27,52.08,52.271,51.508,51.508,5280.0,39069.0
2019-12-30,51.508,53.988,51.508,51.794,11080.0,39747.0
2019-12-31,51.126,51.794,50.554,51.794,30170.0,39544.0
2020-01-02,51.508,51.508,50.554,50.554,2050.0,39747.0
2020-01-03,51.985,51.985,50.554,51.031,1070.0,39069.0
2020-01-06,50.554,50.554,50.554,50.554,1720.0,38662.0
2020-01-07,50.554,51.031,50.554,51.031,360.0,39408.0
2020-01-08,49.982,50.554,49.982,50.554,5010.0,38526.0
2020-01-09,50.554,50.554,50.077,50.554,2690.0,39069.0
2020-01-10,50.363,50.554,50.363,50.554,6770.0,39001.0
2020-01-13,50.554,51.031,50.554,51.031,27090.0,38730.0
2020-01-14,51.031,51.508,51.031,51.508,440.0,38662.0
2020-01-15,51.317,51.317,51.031,51.031,1020.0,38662.0
2020-01-16,51.794,51.794,51.222,51.508,13080.0,39340.0
2020-01-17,51.031,51.508,51.031,51.508,3190.0,39069.0
2020-01-20,51.794,51.794,51.031,51.508,3870.0,38933.0
2020-01-21,51.508,51.508,51.508,51.508,10.0,37644.0
2020-01-22,50.649,51.508,50.649,51.508,1170.0,38323.0
2020-01-30,52.938,52.938,51.508,51.985,2440.0,37102.0
2020-01-31,51.985,55.323,51.985,54.846,83580.0,35270.0
2020-02-03,58.185,58.185,55.323,55.323,67060.0,34931.0
2020-02-04,52.557,54.369,52.557,53.415,3020.0,35135.0
2020-02-05,50.172,52.366,50.172,50.649,21350.0,35270.0
2020-02-06,50.554,51.412,50.363,50.554,18110.0,36356.0
2020-02-07,50.554,51.508,50.554,50.554,3050.0,36152.0
2020-02-10,51.508,52.366,51.508,52.271,7460.0,35677.0
2020-02-11,52.652,52.652,52.462,52.462,3590.0,36356.0
2020-02-12,51.794,52.652,51.508,52.462,50050.0,36695.0
2020-02-13,52.462,53.892,52.462,53.415,71360.0,36830.0
2020-02-14,53.511,53.511,52.462,52.462,14310.0,36966.0
2020-02-17,52.462,52.462,51.412,51.985,9370.0,36763.0
2020-02-18,51.412,55.609,51.031,53.415,92700.0,37983.0
2020-02-19,53.511,54.846,53.415,53.606,11270.0,37780.0
2020-02-20,53.034,53.892,52.938,52.938,14930.0,37848.0
2020-02-21,52.748,54.751,52.462,54.369,20900.0,37102.0
2020-02-24,54.369,55.323,53.892,54.846,34190.0,35610.0
2020-02-25,54.369,54.465,52.938,54.369,14060.0,36627.0
2020-02-26,55.132,55.132,53.892,53.892,12770.0,37305.0
2020-02-27,53.892,54.178,53.129,54.178,12520.0,37983.0
2020-02-28,54.369,54.369,53.129,54.274,13270.0,37373.0
2020-03-02,54.274,55.991,54.274,55.323,45050.0,37780.0
2020-03-03,55.323,56.754,54.942,55.705,20980.0,37916.0
2020-03-04,54.942,55.418,54.846,55.418,19350.0,37644.0
2020-03-05,54.846,59.234,54.846,59.234,174390.0,37034.0
2020-03-06,59.615,61.428,57.422,60.855,87130.0,36627.0
2020-03-09,60.092,60.092,58.375,58.757,93510.0,34117.0
2020-03-10,58.662,60.569,58.566,59.615,45070.0,35067.0
2020-03-11,59.615,59.615,58.185,59.138,27130.0,34456.0
2020-03-12,57.708,57.708,55.037,56.849,51820.0,32625.0
2020-03-13,53.034,57.231,52.938,56.754,12150.0,32659.0
2020-03-16,53.892,56.468,53.511,55.8,3420.0,32286.0
2020-03-17,53.415,55.8,53.415,54.083,20470.0,32896.0
2020-03-18,55.705,55.8,54.369,54.465,8780.0,32829.0
2020-03-19,54.465,54.465,54.178,54.178,1920.0,32354.0
2020-03-20,54.178,54.846,54.178,54.178,17530.0,32354.0
2020-03-23,53.415,53.415,50.458,50.458,100620.0,30115.0
2020-03-24,51.508,53.988,51.031,52.462,3190.0,30183.0
2020-03-25,53.415,55.132,51.508,52.557,15510.0,31201.0
2020-03-26,52.557,52.557,51.031,51.985,14310.0,29980.0
2020-03-27,51.031,52.366,50.554,50.745,9950.0,29234.0
2020-03-30,50.554,52.557,47.883,52.557,19490.0,27402.0
2020-03-31,52.557,54.178,51.603,53.415,8770.0,27877.0
2020-04-01,53.415,53.415,50.554,53.129,11370.0,28691.0
2020-04-03,52.462,52.938,50.84,51.222,15380.0,30402.0
2020-04-06,51.222,53.892,51.222,53.415,15420.0,32379.0
2020-04-07,51.508,53.415,51.508,53.225,8530.0,32243.0
2020-04-08,53.225,53.415,51.985,53.415,19400.0,31936.0
2020-04-09,52.652,54.274,52.462,54.083,12440.0,31936.0
2020-04-10,54.274,54.369,53.415,54.369,14290.0,31629.0
2020-04-13,54.846,56.563,54.369,56.277,24540.0,31698.0
2020-04-14,54.846,56.277,54.369,55.8,12390.0,33743.0
2020-04-15,55.8,56.945,55.514,56.849,16830.0,34152.0
2020-04-16,55.8,55.8,55.037,55.323,4880.0,34288.0
2020-04-17,55.323,56.277,55.323,56.086,71920.0,34901.0
2020-04-20,56.086,57.708,56.086,56.754,42660.0,34970.0
2020-04-21,54.465,57.231,54.465,56.277,34700.0,33606.0
2020-04-22,54.369,57.04,54.369,56.277,4920.0,34833.0
2020-04-23,56.277,56.849,56.182,56.468,27250.0,34765.0
2020-04-24,56.563,56.563,55.323,56.468,3890.0,34765.0
2020-04-27,56.182,56.563,56.086,56.277,9270.0,34561.0
2020-04-28,56.277,60.188,56.277,59.138,50320.0,34561.0
2020-04-29,59.138,59.138,57.231,58.852,18210.0,34629.0
2020-05-04,57.708,58.566,56.754,57.135,17650.0,34424.0
2020-05-05,56.563,57.135,56.563,57.135,6200.0,34697.0
2020-05-06,57.135,57.708,57.135,57.708,4190.0,36060.0
2020-05-07,57.231,58.089,56.945,57.422,4060.0,36469.0
2020-05-08,60.092,60.092,58.185,58.757,29180.0,36606.0
2020-05-11,58.28,59.52,58.28,59.52,25410.0,36810.0
2020-05-12,59.615,60.474,59.52,60.092,38740.0,37083.0
2020-05-13,60.188,60.188,59.615,60.092,16920.0,33640.0
2020-05-14,60.092,60.474,59.997,60.092,34760.0,33197.0
2020-05-15,60.092,60.188,59.711,60.092,16360.0,32720.0
2020-05-18,60.474,63.908,60.188,62.0,96080.0,32959.0
2020-05-19,62.0,62.954,61.046,62.0,37400.0,33572.0
2020-05-20,62.5,62.5,61.5,61.5,13290.0,33334.0
2020-05-21,61.5,61.5,58.2,58.2,69980.0,38647.0
2020-05-22,58.2,59.9,58.2,59.0,27170.0,37980.0
2020-05-25,59.0,59.7,58.5,59.7,7810.0,37980.0
2020-05-26,59.5,59.5,58.8,58.9,12550.0,38255.0
2020-05-27,59.9,59.9,58.9,59.0,18170.0,37627.0
2020-05-28,58.7,59.2,58.6,59.0,7770.0,37627.0
2020-05-29,59.0,59.0,58.5,59.0,3790.0,37588.0
2020-06-01,59.5,59.5,58.5,59.0,8390.0,37863.0
2020-06-02,59.0,61.0,59.0,59.5,22210.0,37627.0
2020-06-03,59.5,59.5,59.2,59.2,2660.0,38137.0
2020-06-04,59.9,61.3,59.6,61.0,33930.0,37941.0
2020-06-05,61.2,61.6,59.6,61.6,17430.0,38176.0
2020-06-08,61.6,62.6,61.6,62.6,51180.0,38686.0
2020-06-09,62.7,65.0,62.5,63.5,66840.0,38372.0
2020-06-10,62.8,64.5,62.8,64.0,18550.0,38255.0
2020-06-11,64.7,64.7,62.8,63.3,14980.0,36060.0
2020-06-12,63.3,63.3,61.0,62.8,10390.0,36844.0
2020-06-15,62.8,62.8,61.6,61.6,7540.0,36060.0
2020-06-16,61.6,63.0,61.5,62.8,11820.0,36530.0
2020-06-17,62.8,62.8,62.7,62.8,15340.0,36334.0
2020-06-18,63.0,65.0,63.0,65.0,83030.0,36530.0
2020-06-19,64.2,64.7,64.2,64.7,780.0,36844.0
2020-06-22,65.0,65.0,64.0,64.5,1740.0,36844.0
2020-06-23,64.9,64.9,63.6,63.6,11110.0,37275.0
2020-06-24,63.9,63.9,63.0,63.5,5120.0,37000.0
2020-06-25,63.2,63.2,63.0,63.0,710.0,36687.0
2020-06-26,64.0,64.0,63.3,63.3,2230.0,36726.0
2020-06-29,63.3,63.3,62.5,62.5,2210.0,36099.0
2020-06-30,61.5,64.5,61.5,64.3,33580.0,35785.0
2020-07-01,64.3,64.3,64.2,64.2,60.0,36216.0
2020-07-02,64.2,64.2,62.3,62.3,1680.0,36177.0
2020-07-03,63.9,63.9,63.9,63.9,30.0,36256.0
2020-07-06,63.8,64.0,63.0,63.9,11630.0,36687.0
2020-07-07,63.9,64.4,63.9,64.3,13210.0,37196.0
2020-07-08,64.3,64.3,64.3,64.3,10.0,37392.0
2020-07-09,64.3,64.3,64.3,64.3,20.0,37902.0
2020-07-10,63.9,63.9,61.0,63.0,11280.0,37471.0
2020-07-13,62.0,63.1,62.0,63.1,41120.0,38137.0
2020-07-14,63.1,63.1,62.0,62.0,1560.0,38059.0
2020-07-15,63.0,63.0,62.0,62.8,4270.0,38098.0
2020-07-16,61.7,63.0,61.7,63.0,50.0,38098.0
2020-07-17,62.0,62.9,62.0,62.9,5250.0,37706.0
2020-07-20,62.0,62.1,62.0,62.0,8480.0,37157.0
2020-07-21,61.5,62.4,61.5,62.0,10200.0,37471.0
2020-07-22,62.0,62.0,61.5,61.5,14300.0,37157.0
2020-07-23,61.5,61.5,61.5,61.5,4270.0,37431.0
2020-07-24,61.5,61.9,61.0,61.0,30090.0,35981.0
2020-07-27,61.1,61.1,60.8,61.0,13510.0,34257.0
2020-07-28,61.0,61.0,61.0,61.0,1200.0,35824.0
2020-07-29,61.0,61.0,60.0,61.0,8210.0,34923.0
2020-07-30,61.0,61.0,60.5,61.0,5870.0,35393.0
2020-07-31,61.9,64.0,61.5,64.0,7710.0,34884.0
2020-08-03,64.0,64.0,63.0,63.8,5240.0,35981.0
2020-08-04,63.7,64.0,63.0,63.0,16580.0,36491.0
2020-08-05,63.0,63.5,63.0,63.0,590.0,36844.0
2020-08-06,62.0,63.5,62.0,63.0,31280.0,36687.0
2020-08-07,62.5,63.5,62.5,63.5,7330.0,36922.0
2020-08-10,63.0,64.0,62.0,63.5,13940.0,37000.0
2020-08-11,63.5,63.5,63.0,63.0,8610.0,36844.0
2020-08-12,63.5,64.9,62.6,64.9,24250.0,37235.0
2020-08-13,65.6,69.4,65.6,68.3,21000.0,37588.0
2020-08-14,68.3,69.0,64.0,64.0,12280.0,37471.0
2020-08-17,64.1,68.0,63.1,64.8,11430.0,36844.0
2020-08-18,67.9,68.2,65.0,65.0,25250.0,36726.0
2020-08-19,67.9,69.5,67.9,69.5,74370.0,36726.0
2020-08-20,69.5,70.1,69.2,70.1,7150.0,36883.0
2020-08-21,69.0,70.2,69.0,70.1,95860.0,37157.0
2020-08-24,69.2,70.2,68.0,68.8,295110.0,37980.0
2020-08-25,68.8,70.1,68.8,69.8,364300.0,38294.0
2020-08-26,70.0,70.1,69.8,70.0,52230.0,37941.0
2020-08-27,70.0,70.2,68.3,69.1,4330.0,39078.0
2020-08-28,67.0,69.2,67.0,68.4,24710.0,39117.0
2020-08-31,68.4,69.9,68.4,68.4,1900.0,38803.0
2020-09-01,68.1,70.0,68.0,69.0,40860.0,39117.0
2020-09-03,69.9,70.0,68.6,70.0,5180.0,39509.0
2020-09-04,69.4,70.1,69.4,69.6,30070.0,39195.0
2020-09-07,69.1,69.1,69.1,69.1,7660.0,38019.0
2020-09-08,70.0,70.1,70.0,70.0,24190.0,38803.0
2020-09-09,70.0,70.0,69.2,70.0,470.0,38568.0
2020-09-10,70.0,70.0,70.0,70.0,1790.0,38568.0
2020-09-11,70.0,70.4,70.0,70.4,4600.0,38529.0
2020-09-14,70.0,70.2,70.0,70.2,6690.0,38647.0
2020-09-15,70.5,70.5,70.2,70.2,110.0,39195.0
2020-09-16,70.1,70.1,70.0,70.1,19430.0,39587.0
2020-09-17,68.6,69.3,68.6,69.3,20.0,39195.0
2020-09-18,69.3,69.8,69.2,69.8,210.0,40136.0
2020-09-21,69.1,69.7,69.1,69.5,40.0,40136.0
2020-09-22,69.5,70.1,69.5,70.1,240.0,40214.0
2020-09-23,70.1,70.3,70.1,70.1,9110.0,40058.0
2020-09-24,69.5,70.1,69.5,69.8,3520.0,39587.0
2020-09-25,70.4,70.4,69.1,69.1,2020.0,39822.0
2020-09-28,69.0,69.0,68.6,68.6,9030.0,40058.0
2020-09-29,68.6,68.6,68.6,68.6,0.0,39352.0
2020-09-30,70.1,70.1,70.1,70.1,50.0,39195.0
2020-10-01,68.2,70.1,68.2,68.9,24970.0,39822.0
2020-10-02,68.4,70.0,68.4,68.7,620.0,39430.0
2020-10-05,68.0,70.1,68.0,69.0,4270.0,39587.0
2020-10-06,69.7,70.2,69.1,69.5,18070.0,39587.0
2020-10-07,70.0,70.5,69.1,69.5,6890.0,39509.0
2020-10-08,69.5,70.5,69.0,70.5,170.0,40058.0
2020-10-09,70.1,70.1,70.1,70.1,620.0,39822.0
2020-10-12,68.3,70.2,68.3,69.0,1890.0,39901.0
2020-10-13,68.9,71.0,68.9,69.1,480.0,39744.0
2020-10-14,69.0,69.0,69.0,69.0,7670.0,39979.0
2020-10-15,69.0,70.2,69.0,69.0,380.0,40136.0
2020-10-16,69.0,69.0,69.0,69.0,1910.0,41704.0
2020-10-19,69.1,70.0,69.0,69.0,6020.0,41782.0
2020-10-20,70.1,70.1,69.1,69.3,2250.0,41704.0
2020-10-21,69.5,71.5,69.3,69.5,8800.0,41390.0
2020-10-22,69.5,69.8,69.5,69.8,20.0,42331.0
2020-10-23,70.0,71.0,70.0,70.1,1870.0,42252.0
2020-10-26,70.1,71.5,70.1,70.1,1620.0,41390.0
2020-10-27,70.8,70.8,70.2,70.2,650.0,40841.0
2020-10-28,70.2,70.2,69.3,69.3,2540.0,39744.0
2020-10-29,69.3,69.3,69.3,69.3,0.0,39901.0
2020-10-30,69.3,69.3,69.3,69.3,590.0,40371.0
2020-11-02,69.3,72.5,69.3,70.1,350.0,40528.0
2020-11-03,70.1,71.5,70.0,70.1,3640.0,41390.0
2020-11-04,72.0,72.0,70.1,70.1,1160.0,41547.0
2020-11-05,70.2,70.2,70.1,70.1,1100.0,40763.0
2020-11-06,70.5,71.0,70.1,71.0,660.0,41077.0
2020-11-09,71.2,75.9,71.1,72.0,53910.0,41861.0
2020-11-10,76.0,76.0,72.1,75.0,35490.0,41547.0
2020-11-11,75.4,75.4,72.1,72.1,300.0,41547.0
2020-11-12,73.0,74.0,72.6,73.1,15720.0,41939.0
2020-11-13,74.0,75.0,73.4,74.4,6110.0,42174.0
2020-11-16,73.6,75.1,73.6,74.0,177760.0,41782.0
2020-11-17,75.0,75.6,73.6,73.6,1790.0,42331.0
2020-11-18,75.0,76.0,73.7,73.7,1610.0,42331.0
2020-11-19,73.7,75.0,73.6,73.6,4190.0,43193.0
2020-11-20,75.0,75.0,73.6,73.7,53250.0,43272.0
2020-11-23,73.7,76.6,73.7,73.9,280.0,43820.0
2020-11-24,74.1,74.1,74.1,74.1,600.0,43585.0
2020-11-25,75.0,75.0,74.1,74.9,2240.0,43272.0
2020-11-26,75.0,77.0,74.1,75.0,22660.0,43664.0
2020-11-27,74.0,76.0,74.0,74.3,1340.0,44055.0
2020-11-30,74.2,74.3,74.1,74.1,1710.0,43428.0
2020-12-01,74.5,74.5,74.1,74.1,1030.0,43272.0
2020-12-02,74.2,75.0,74.1,74.1,0.0,43585.0
2020-12-03,76.0,76.0,75.0,75.0,510.0,43585.0
2020-12-04,75.0,75.5,75.0,75.1,4000.0,43664.0
2020-12-07,74.5,75.1,74.5,75.0,2460.0,43664.0
2020-12-08,78.0,78.0,75.0,75.0,50.0,44055.0
2020-12-09,76.9,76.9,76.9,76.9,10.0,45075.0
2020-12-10,82.2,82.2,78.8,79.6,160040.0,44291.0
2020-12-11,81.0,81.0,78.0,78.0,40660.0,44683.0
2020-12-14,80.7,80.7,78.1,78.1,1930.0,44839.0
2020-12-15,79.5,79.5,76.5,76.5,20670.0,44447.0
2020-12-16,76.9,78.0,76.1,76.1,14830.0,44761.0
2020-12-17,77.0,78.0,76.2,76.3,3280.0,44291.0
2020-12-18,76.0,76.3,75.6,76.1,7360.0,44604.0
2020-12-21,76.1,76.5,76.1,76.2,7090.0,45075.0
2020-12-22,76.2,76.3,76.0,76.3,3710.0,45545.0
2020-12-23,76.3,76.4,76.3,76.3,2230.0,45075.0
2020-12-24,76.4,76.5,76.0,76.5,4060.0,44683.0
2020-12-25,76.3,77.0,76.3,76.3,1400.0,45153.0
2020-12-28,76.3,76.5,76.3,76.4,5100.0,45466.0
2020-12-29,76.0,76.5,76.0,76.2,4000.0,45937.0
2020-12-30,76.2,76.3,75.2,75.2,121070.0,45545.0
2020-12-31,75.2,76.5,75.2,76.5,2170.0,46329.0
