timestamp,open,high,low,close,volume,MarketCapital
2013-12-04,26.591,27.008,26.591,27.008,9300.0,13426.0
2013-12-05,26.799,27.008,26.591,27.008,2900.0,13233.0
2013-12-06,26.799,27.008,26.591,27.008,5190.0,13206.0
2013-12-09,26.591,27.008,26.591,27.008,4060.0,13068.0
2013-12-10,27.008,27.008,27.008,27.008,290.0,12986.0
2013-12-11,26.591,26.799,26.591,26.799,1600.0,12876.0
2013-12-12,27.008,27.008,27.008,27.008,20.0,12876.0
2013-12-13,26.799,27.421,26.799,27.421,800.0,12986.0
2013-12-16,27.421,27.421,27.421,27.421,0.0,12986.0
2013-12-17,27.421,27.839,27.421,27.839,360.0,12986.0
2013-12-18,26.799,28.254,26.799,28.254,850.0,13013.0
2013-12-19,28.254,28.254,28.254,28.254,2000.0,13013.0
2013-12-20,28.254,28.254,27.008,27.008,3100.0,12931.0
2013-12-23,28.254,28.254,27.008,27.008,5260.0,12986.0
2013-12-24,28.254,28.254,27.008,27.008,8050.0,12903.0
2013-12-25,26.591,28.875,26.591,27.216,3870.0,12876.0
2013-12-26,27.216,27.216,27.216,27.216,0.0,12958.0
2013-12-27,27.63,27.63,27.008,27.008,910.0,12958.0
2013-12-30,27.008,27.008,26.591,26.591,7310.0,12848.0
2013-12-31,26.591,26.591,26.591,26.591,30.0,12958.0
2014-01-02,27.008,27.008,26.799,26.799,12650.0,13041.0
2014-01-03,25.344,27.008,24.928,27.008,2160.0,13013.0
2014-01-06,25.76,26.799,25.76,26.799,1090.0,13206.0
2014-01-07,26.799,26.799,26.799,26.799,200.0,13068.0
2014-01-08,25.76,27.008,25.76,26.799,1290.0,13151.0
2014-01-09,26.799,26.799,26.591,26.591,2210.0,13316.0
2014-01-10,26.385,26.591,26.176,26.591,2450.0,13398.0
2014-01-13,27.008,27.008,27.008,27.008,10.0,13508.0
2014-01-14,26.591,26.591,26.591,26.591,500.0,13536.0
2014-01-15,27.008,27.839,27.008,27.839,510.0,13756.0
2014-01-16,27.421,27.421,27.421,27.421,1200.0,13894.0
2014-01-17,27.421,27.421,27.421,27.421,0.0,14169.0
2014-01-20,26.591,27.008,26.591,27.008,9810.0,14306.0
2014-01-21,26.799,26.799,26.799,26.799,1500.0,14581.0
2014-01-22,27.008,27.008,27.008,27.008,10.0,14581.0
2014-01-23,27.008,27.008,27.008,27.008,0.0,14994.0
2014-01-24,28.67,28.67,26.799,28.254,140.0,15407.0
2014-01-27,28.254,28.254,28.254,28.254,0.0,15269.0
2014-02-06,28.254,28.254,28.254,28.254,20.0,14994.0
2014-02-07,27.008,27.216,26.591,26.591,18340.0,14719.0
2014-02-10,26.591,27.421,26.591,27.421,100.0,15269.0
2014-02-11,28.254,28.254,27.008,27.008,1150.0,15132.0
2014-02-12,27.008,27.008,26.591,26.799,22010.0,15682.0
2014-02-13,26.591,26.799,24.928,24.928,27780.0,15682.0
2014-02-14,26.591,26.591,25.137,25.137,4030.0,15544.0
2014-02-17,25.344,26.799,25.137,26.799,13090.0,15407.0
2014-02-18,27.421,27.421,25.344,25.344,8510.0,15682.0
2014-02-19,26.591,26.591,26.591,26.591,10.0,16232.0
2014-02-20,25.553,26.385,25.553,26.176,30.0,15682.0
2014-02-21,26.176,26.591,26.176,26.385,940.0,15957.0
2014-02-24,26.591,26.591,26.591,26.591,2350.0,16370.0
2014-02-25,26.385,26.591,26.385,26.591,1000.0,16920.0
2014-02-26,26.176,26.591,26.176,26.385,1540.0,17745.0
2014-02-27,26.176,26.591,26.176,26.591,2200.0,17333.0
2014-02-28,26.176,26.799,26.176,26.799,900.0,17608.0
2014-03-03,26.799,26.799,26.591,26.799,620.0,16920.0
2014-03-04,26.591,26.591,26.385,26.591,1450.0,16782.0
2014-03-05,26.176,26.591,26.176,26.591,2010.0,17057.0
2014-03-06,26.385,26.799,26.385,26.799,380.0,17195.0
2014-03-07,27.008,27.008,26.385,26.385,7350.0,17333.0
2014-03-10,27.008,27.008,26.385,26.385,2700.0,17470.0
2014-03-11,25.76,27.008,25.553,26.591,6670.0,18433.0
2014-03-12,26.591,26.591,26.591,26.591,0.0,18571.0
2014-03-13,26.591,26.591,26.176,26.591,2100.0,18708.0
2014-03-14,26.591,26.591,26.591,26.591,6100.0,18571.0
2014-03-17,26.591,26.591,26.591,26.591,9600.0,18571.0
2014-03-18,26.591,26.591,26.591,26.591,4540.0,19533.0
2014-03-19,26.385,26.591,26.385,26.385,810.0,19809.0
2014-03-20,26.385,26.385,26.176,26.385,6530.0,19533.0
2014-03-21,26.385,26.799,26.385,26.591,36310.0,19671.0
2014-03-24,26.591,26.799,26.591,26.799,16400.0,19533.0
2014-03-25,26.591,26.591,26.176,26.591,2150.0,19121.0
2014-03-26,26.799,26.799,26.591,26.591,60880.0,18708.0
2014-03-27,26.591,27.008,26.176,27.008,11420.0,18708.0
2014-03-28,26.591,26.591,26.385,26.591,4120.0,19396.0
2014-03-31,26.176,27.008,26.176,27.008,15830.0,19258.0
2014-04-01,26.176,26.799,26.176,26.799,1210.0,18983.0
2014-04-02,27.216,27.216,26.176,26.176,510.0,18708.0
2014-04-03,26.591,27.216,26.591,27.216,3610.0,18846.0
2014-04-04,26.799,26.799,26.799,26.799,1510.0,18708.0
2014-04-07,28.67,28.67,28.254,28.67,60670.0,19121.0
2014-04-08,29.916,29.916,28.67,29.084,8350.0,19396.0
2014-04-10,29.916,30.33,29.5,29.916,1250.0,19258.0
2014-04-11,29.084,29.084,28.67,28.67,6950.0,19396.0
2014-04-14,29.916,29.916,28.254,28.254,5540.0,19671.0
2014-04-15,28.67,28.67,27.839,27.839,9660.0,19396.0
2014-04-16,28.67,28.67,27.216,27.421,2090.0,18983.0
2014-04-17,28.254,28.254,27.839,27.839,240.0,19258.0
2014-04-18,28.254,28.254,27.421,27.421,9390.0,18571.0
2014-04-21,27.421,27.421,27.008,27.421,3320.0,17883.0
2014-04-22,27.008,27.421,27.008,27.421,4050.0,18433.0
2014-04-23,27.008,28.67,27.008,27.839,2780.0,18020.0
2014-04-24,27.008,27.839,27.008,27.008,5460.0,18020.0
2014-04-25,27.008,28.67,26.591,28.67,4360.0,18571.0
2014-04-28,28.67,28.67,27.421,27.839,90.0,18846.0
2014-04-29,27.008,28.67,27.008,28.254,230.0,18846.0
2014-05-05,28.254,28.254,28.254,28.254,590.0,18158.0
2014-05-06,28.466,28.466,28.466,28.466,10.0,17883.0
2014-05-07,27.403,27.616,27.403,27.616,860.0,14031.0
2014-05-08,26.98,26.98,25.706,25.706,6960.0,13068.0
2014-05-09,25.706,25.706,25.491,25.706,620.0,12738.0
2014-05-12,25.706,25.706,24.005,24.005,3300.0,11858.0
2014-05-13,22.729,23.79,22.52,22.52,8360.0,11225.0
2014-05-14,22.094,24.005,21.88,24.005,8150.0,11885.0
2014-05-15,24.005,25.069,22.731,25.069,5390.0,11417.0
2014-05-16,23.369,25.069,23.369,25.069,590.0,12105.0
2014-05-19,25.069,25.491,25.069,25.491,410.0,12105.0
2014-05-20,23.792,25.491,23.792,25.279,2010.0,12215.0
2014-05-21,25.069,25.279,25.069,25.279,2420.0,12711.0
2014-05-22,25.491,25.918,25.491,25.918,250.0,12600.0
2014-05-23,25.918,26.342,24.643,26.342,330.0,12490.0
2014-05-26,26.342,26.555,26.342,26.555,1260.0,12435.0
2014-05-27,26.765,26.765,26.765,26.765,6620.0,12545.0
2014-05-28,26.765,26.765,26.765,26.765,220.0,12655.0
2014-05-29,26.342,26.765,26.342,26.765,2980.0,12683.0
2014-05-30,26.342,26.765,26.342,26.555,2310.0,12711.0
2014-06-02,26.98,26.98,26.132,26.98,2260.0,12490.0
2014-06-03,26.98,26.98,26.98,26.98,0.0,12435.0
2014-06-04,26.555,26.765,26.342,26.765,8250.0,12215.0
2014-06-05,26.765,26.98,26.765,26.98,2530.0,12160.0
2014-06-06,26.98,26.98,26.765,26.765,500.0,12380.0
2014-06-09,26.342,26.342,26.342,26.342,100.0,12353.0
2014-06-10,26.555,26.555,26.132,26.555,750.0,12353.0
2014-06-11,26.555,26.555,26.555,26.555,0.0,12793.0
2014-06-12,26.342,26.342,26.342,26.342,600.0,12958.0
2014-06-13,26.765,26.765,26.342,26.765,3170.0,12931.0
2014-06-16,26.765,26.765,26.765,26.765,0.0,12793.0
2014-06-17,26.98,26.98,26.555,26.765,13440.0,12903.0
2014-06-18,26.765,26.765,26.342,26.342,6500.0,12821.0
2014-06-19,26.342,26.342,26.342,26.342,80.0,12711.0
2014-06-20,26.132,26.132,25.706,25.706,480.0,15888.0
2014-06-23,25.706,25.706,25.706,25.706,0.0,15785.0
2014-06-24,25.491,27.403,25.491,27.403,1000.0,15888.0
2014-06-25,27.403,27.403,27.403,27.403,0.0,16025.0
2014-06-26,26.555,26.555,26.555,26.555,170.0,15991.0
2014-06-27,26.555,26.555,26.555,26.555,70.0,16094.0
2014-06-30,26.555,26.555,26.555,26.555,520.0,16025.0
2014-07-01,26.555,26.555,26.555,26.555,330.0,16060.0
2014-07-02,26.555,26.555,26.555,26.555,200.0,16163.0
2014-07-03,26.132,26.555,26.132,26.555,110.0,16576.0
2014-07-04,25.918,26.342,25.706,26.342,6390.0,17023.0
2014-07-07,26.342,26.555,25.918,26.555,3280.0,17195.0
2014-07-08,26.765,26.765,26.765,26.765,10.0,17160.0
2014-07-09,26.555,26.555,26.555,26.555,1000.0,17092.0
2014-07-10,26.132,26.555,26.132,26.555,1200.0,16782.0
2014-07-11,26.555,26.555,26.555,26.555,0.0,16748.0
2014-07-14,26.555,26.555,26.555,26.555,350.0,16988.0
2014-07-15,26.555,26.765,26.555,26.765,1050.0,17195.0
2014-07-16,26.765,26.98,26.342,26.98,3030.0,17160.0
2014-07-17,26.98,28.041,26.98,28.041,6250.0,16988.0
2014-07-18,27.193,27.193,26.765,26.765,1350.0,18054.0
2014-07-21,26.765,26.98,26.765,26.98,5570.0,17539.0
2014-07-22,26.765,26.765,26.555,26.555,3020.0,17882.0
2014-07-23,27.403,27.403,27.403,27.403,10.0,17711.0
2014-07-24,26.342,27.193,26.132,27.193,6540.0,18054.0
2014-07-25,26.98,26.98,26.342,26.342,2360.0,17711.0
2014-07-28,26.555,26.555,26.342,26.342,2600.0,17195.0
2014-07-29,26.342,26.555,26.342,26.555,1900.0,17092.0
2014-07-30,26.555,26.555,26.555,26.555,0.0,17160.0
2014-07-31,26.342,26.555,26.342,26.555,880.0,17367.0
2014-08-01,26.765,26.765,26.765,26.765,1230.0,17126.0
2014-08-04,26.765,26.765,26.765,26.765,150.0,17195.0
2014-08-05,26.98,26.98,26.98,26.98,1960.0,17711.0
2014-08-06,26.765,26.765,26.765,26.765,1250.0,17539.0
2014-08-07,26.765,26.765,26.765,26.765,1000.0,17367.0
2014-08-08,26.342,27.193,26.342,27.193,3070.0,17367.0
2014-08-11,26.98,27.193,26.98,27.193,200.0,17367.0
2014-08-12,26.765,26.765,26.765,26.765,90.0,17367.0
2014-08-13,26.765,26.765,26.342,26.765,2570.0,17711.0
2014-08-14,26.765,26.765,26.555,26.765,2780.0,17882.0
2014-08-15,26.765,26.765,26.765,26.765,6180.0,17711.0
2014-08-18,26.555,26.765,26.555,26.555,12460.0,18054.0
2014-08-19,26.555,26.555,26.342,26.342,14020.0,18226.0
2014-08-20,26.342,26.342,26.342,26.342,8200.0,17882.0
2014-08-21,26.342,26.342,26.132,26.342,13850.0,17711.0
2014-08-22,26.342,26.342,26.342,26.342,8710.0,17882.0
2014-08-25,26.342,26.342,25.491,25.491,1300.0,18054.0
2014-08-26,25.706,26.342,25.706,26.342,140.0,18914.0
2014-08-27,26.342,26.342,26.342,26.342,0.0,18914.0
2014-08-28,25.918,25.918,25.918,25.918,250.0,19602.0
2014-08-29,25.918,25.918,25.918,25.918,4000.0,19774.0
2014-09-03,25.918,26.132,25.918,25.918,29000.0,19602.0
2014-09-04,25.918,25.918,25.918,25.918,9000.0,19602.0
2014-09-05,25.706,26.342,25.491,26.342,2010.0,19946.0
2014-09-08,25.491,26.342,25.491,26.342,1020.0,20118.0
2014-09-09,26.342,26.342,25.706,25.706,4330.0,19086.0
2014-09-10,25.706,25.918,25.706,25.918,1560.0,19258.0
2014-09-11,25.918,25.918,25.918,25.918,520.0,19086.0
2014-09-12,26.342,26.342,25.918,26.342,1810.0,19258.0
2014-09-15,25.918,25.918,25.918,25.918,100.0,19258.0
2014-09-16,25.918,25.918,25.706,25.706,2470.0,19258.0
2014-09-17,25.918,25.918,25.918,25.918,4950.0,19430.0
2014-09-18,25.918,26.342,25.706,26.342,9000.0,18914.0
2014-09-19,26.132,26.132,26.132,26.132,10.0,18570.0
2014-09-22,25.918,25.918,25.918,25.918,1050.0,18226.0
2014-09-23,25.918,25.918,25.918,25.918,3150.0,18054.0
2014-09-24,25.918,25.918,25.918,25.918,7900.0,18054.0
2014-09-25,25.706,25.706,25.706,25.706,9970.0,18398.0
2014-09-26,25.491,26.342,25.491,26.342,1100.0,18054.0
2014-09-29,26.342,26.342,26.342,26.342,0.0,17882.0
2014-09-30,25.706,25.706,25.706,25.706,200.0,17882.0
2014-10-01,25.706,25.706,25.706,25.706,2300.0,18398.0
2014-10-02,25.491,25.491,25.491,25.491,100.0,18570.0
2014-10-03,25.491,25.491,25.491,25.491,9230.0,18398.0
2014-10-06,25.491,25.706,25.491,25.706,1900.0,18398.0
2014-10-07,25.706,25.706,25.706,25.706,500.0,18398.0
2014-10-08,25.706,25.918,25.706,25.918,2320.0,18226.0
2014-10-09,25.918,25.918,25.918,25.918,800.0,18054.0
2014-10-10,25.918,25.918,25.706,25.706,3660.0,17882.0
2014-10-13,25.491,25.491,25.491,25.491,300.0,18398.0
2014-10-14,25.491,25.918,25.491,25.918,8130.0,17882.0
2014-10-15,25.491,25.491,25.491,25.491,420.0,17882.0
2014-10-16,25.491,25.491,25.491,25.491,4460.0,17092.0
2014-10-17,25.491,25.491,25.491,25.491,0.0,17367.0
2014-10-20,26.342,26.342,25.491,25.491,4610.0,17195.0
2014-10-21,25.491,25.491,25.491,25.491,13210.0,17195.0
2014-10-22,25.491,25.491,25.491,25.491,5000.0,17367.0
2014-10-23,25.491,25.491,25.279,25.279,10000.0,17160.0
2014-10-24,25.491,25.491,25.491,25.491,500.0,17126.0
2014-10-27,25.491,25.491,25.491,25.491,0.0,16748.0
2014-10-28,25.069,25.491,25.069,25.491,250.0,16851.0
2014-10-29,25.491,25.491,25.491,25.491,180.0,17195.0
2014-10-30,25.491,25.491,25.491,25.491,1050.0,17195.0
2014-10-31,25.491,25.491,25.491,25.491,920.0,17539.0
2014-11-03,25.491,25.918,25.491,25.918,20.0,17711.0
2014-11-04,26.342,27.616,26.342,27.403,41820.0,17539.0
2014-11-05,27.616,28.041,26.765,27.403,22920.0,17367.0
2014-11-06,27.403,27.403,26.98,26.98,13010.0,17195.0
2014-11-07,27.193,27.193,26.765,26.98,26950.0,17367.0
2014-11-10,26.765,26.98,26.765,26.765,2820.0,17367.0
2014-11-11,25.069,26.765,25.069,26.765,10600.0,17539.0
2014-11-12,26.765,26.765,25.279,26.132,28420.0,17367.0
2014-11-13,26.132,26.132,25.491,25.491,17450.0,17367.0
2014-11-14,26.765,26.765,25.491,25.811,6410.0,17195.0
2014-11-17,26.132,26.132,25.491,25.491,810.0,17160.0
2014-11-18,25.047,25.3,25.047,25.3,1700.0,16885.0
2014-11-19,24.856,24.856,24.218,24.41,4280.0,16851.0
2014-11-20,24.218,24.218,22.944,24.218,4180.0,16851.0
2014-11-21,24.856,25.428,24.856,25.428,1920.0,16885.0
2014-11-24,25.428,25.491,24.856,25.047,990.0,16782.0
2014-11-25,23.899,25.111,23.899,24.981,8350.0,16920.0
2014-11-26,24.919,25.047,24.856,24.856,1790.0,16782.0
2014-11-27,24.218,25.173,23.58,25.173,50.0,16748.0
2014-11-28,25.173,25.491,25.173,25.491,220.0,16541.0
2014-12-01,24.218,24.218,24.218,24.218,310.0,16438.0
2014-12-02,25.173,25.173,25.173,25.173,340.0,16404.0
2014-12-03,25.428,25.491,24.856,25.491,260.0,16576.0
2014-12-04,25.749,25.749,24.729,24.729,540.0,16713.0
2014-12-05,25.491,25.491,24.856,24.856,4920.0,16748.0
2014-12-08,24.856,24.856,24.792,24.792,3370.0,16610.0
2014-12-09,24.792,24.792,24.218,24.218,3310.0,16232.0
2014-12-10,23.899,24.537,23.899,24.537,8220.0,16404.0
2014-12-11,24.218,24.472,24.218,24.218,2680.0,16301.0
2014-12-12,24.218,24.218,24.154,24.154,16660.0,16541.0
2014-12-15,24.537,24.537,24.154,24.154,1210.0,16438.0
2014-12-16,24.218,24.218,23.58,23.58,4260.0,16232.0
2014-12-17,24.218,24.537,22.625,22.879,13670.0,15544.0
2014-12-18,24.452,24.452,24.389,24.452,5500.0,15888.0
2014-12-19,24.452,24.452,24.452,24.452,0.0,15682.0
2014-12-22,24.912,25.567,24.256,25.371,1250.0,15922.0
2014-12-23,24.912,25.567,24.912,25.567,1250.0,16129.0
2014-12-24,25.567,25.567,25.503,25.567,33500.0,16129.0
2014-12-25,25.371,25.567,25.371,25.567,85040.0,15991.0
2014-12-26,25.567,25.567,23.797,23.797,11490.0,15888.0
2014-12-29,24.912,24.912,23.469,24.912,970.0,15785.0
2014-12-30,25.173,25.371,25.173,25.371,11550.0,15922.0
2014-12-31,25.371,25.567,25.371,25.503,25570.0,16507.0
2015-01-05,25.503,25.567,25.239,25.567,58770.0,16438.0
2015-01-06,25.044,25.239,25.044,25.239,2730.0,16541.0
2015-01-07,25.305,25.567,25.305,25.567,430.0,16644.0
2015-01-08,24.912,25.567,24.583,25.503,53090.0,16473.0
2015-01-09,25.503,25.567,25.503,25.503,1530.0,16610.0
2015-01-12,25.567,25.567,25.503,25.567,8730.0,16713.0
2015-01-13,25.567,25.567,23.797,25.239,11810.0,16748.0
2015-01-14,25.239,25.567,25.239,25.239,3860.0,16713.0
2015-01-15,25.762,25.762,25.503,25.503,830.0,16748.0
2015-01-16,25.7,25.7,25.632,25.632,760.0,16679.0
2015-01-19,25.567,25.567,25.435,25.567,3640.0,16507.0
2015-01-20,25.567,25.567,25.305,25.503,5240.0,16507.0
2015-01-21,25.567,25.567,25.567,25.567,7500.0,16644.0
2015-01-22,25.567,25.567,24.912,25.435,5530.0,16576.0
2015-01-23,25.567,25.567,25.435,25.435,9800.0,16644.0
2015-01-26,25.503,25.503,25.503,25.503,50.0,16644.0
2015-01-27,25.503,25.567,25.239,25.239,410.0,16507.0
2015-01-28,25.305,25.305,25.305,25.305,5450.0,16473.0
2015-01-29,25.567,25.567,25.239,25.239,630.0,16473.0
2015-01-30,25.567,25.567,25.567,25.567,10.0,16335.0
2015-02-02,25.503,25.503,25.239,25.239,220.0,16301.0
2015-02-03,25.239,25.567,25.239,25.503,35320.0,16163.0
2015-02-04,25.567,25.567,25.567,25.567,2260.0,16129.0
2015-02-05,25.567,25.762,25.567,25.762,400.0,16232.0
2015-02-06,25.762,25.762,25.762,25.762,0.0,16266.0
2015-02-09,25.305,25.567,25.305,25.567,39510.0,16232.0
2015-02-10,25.567,25.567,25.567,25.567,350.0,16197.0
2015-02-11,26.223,26.223,26.223,26.223,100.0,16335.0
2015-02-12,26.223,26.223,26.223,26.223,10.0,16438.0
2015-02-13,25.762,25.762,25.762,25.762,10.0,16507.0
2015-02-24,25.762,25.762,25.762,25.762,150.0,16713.0
2015-02-25,25.83,25.83,25.567,25.632,6330.0,16679.0
2015-02-26,25.7,25.7,25.567,25.567,510.0,16851.0
2015-02-27,25.239,25.567,25.239,25.567,940.0,16782.0
2015-03-02,25.632,25.632,25.371,25.371,17200.0,16679.0
2015-03-03,25.567,25.567,25.239,25.305,1630.0,16816.0
2015-03-04,25.632,25.632,25.567,25.567,110.0,17195.0
2015-03-05,25.567,25.567,25.567,25.567,0.0,17195.0
2015-03-06,25.632,25.632,25.503,25.503,310.0,17195.0
2015-03-09,25.503,25.503,25.503,25.503,380.0,16920.0
2015-03-10,25.503,25.503,25.503,25.503,0.0,17092.0
2015-03-11,25.044,25.503,25.044,25.503,40.0,17023.0
2015-03-12,25.503,25.503,25.503,25.503,1000.0,16920.0
2015-03-13,25.503,25.567,25.503,25.503,6110.0,16920.0
2015-03-16,25.305,25.305,25.305,25.305,10.0,16988.0
2015-03-17,24.256,25.503,24.256,25.503,480.0,17195.0
2015-03-18,25.503,25.503,25.503,25.503,0.0,17057.0
2015-03-19,25.567,25.567,25.567,25.567,4590.0,17023.0
2015-03-20,25.567,25.567,25.567,25.567,0.0,17126.0
2015-03-23,25.567,25.567,25.567,25.567,0.0,16988.0
2015-03-24,27.336,27.336,25.239,25.239,550.0,16885.0
2015-03-25,25.239,25.239,25.239,25.239,2000.0,16920.0
2015-03-26,24.912,24.912,24.256,24.256,2500.0,16954.0
2015-03-27,24.583,24.583,24.583,24.583,1300.0,16920.0
2015-03-30,24.256,24.256,24.256,24.256,500.0,16644.0
2015-03-31,24.192,24.256,24.192,24.256,1010.0,16644.0
2015-04-01,24.256,24.256,24.256,24.256,0.0,16404.0
2015-04-02,24.256,24.256,24.256,24.256,1100.0,16541.0
2015-04-03,23.01,23.01,23.01,23.01,10.0,16782.0
2015-04-06,24.518,24.518,24.518,24.518,100.0,16679.0
2015-04-07,24.256,24.65,24.256,24.65,1060.0,16816.0
2015-04-08,24.321,24.321,24.321,24.321,900.0,16816.0
2015-04-09,24.846,24.912,24.583,24.583,560.0,16816.0
2015-04-10,24.912,25.173,24.714,24.714,2670.0,16920.0
2015-04-13,24.714,24.846,24.714,24.781,5350.0,16920.0
2015-04-14,24.714,24.714,24.714,24.714,1000.0,16748.0
2015-04-15,24.714,24.714,24.714,24.714,30.0,16816.0
2015-04-16,24.256,24.912,24.256,24.912,4740.0,16782.0
2015-04-17,24.912,24.912,24.912,24.912,3300.0,17539.0
2015-04-20,24.256,25.044,24.256,25.044,5970.0,17367.0
2015-04-21,25.044,25.044,25.044,25.044,0.0,17195.0
2015-04-22,24.912,24.912,24.583,24.583,1100.0,17195.0
2015-04-23,24.714,24.714,24.583,24.583,3710.0,17367.0
2015-04-24,24.256,24.256,24.256,24.256,11300.0,17367.0
2015-04-27,24.256,24.256,24.256,24.256,470.0,17711.0
2015-05-04,24.256,24.256,24.256,24.256,700.0,16988.0
2015-05-05,24.912,24.912,24.256,24.256,3500.0,17195.0
2015-05-06,24.389,24.389,24.256,24.256,2300.0,17057.0
2015-05-07,24.256,24.912,24.256,24.912,50.0,17160.0
2015-05-08,24.583,25.567,24.583,25.435,1260.0,17160.0
2015-05-11,24.912,24.912,24.256,24.256,410.0,17092.0
2015-05-12,24.256,24.256,24.256,24.256,4120.0,16920.0
2015-05-13,23.995,23.995,23.995,23.995,500.0,16920.0
2015-05-14,23.929,23.929,23.862,23.862,2190.0,16954.0
2015-05-15,24.192,24.256,23.929,23.929,13850.0,16885.0
2015-05-18,24.256,24.256,23.929,23.995,15020.0,16782.0
2015-05-19,23.929,24.256,23.929,24.256,3290.0,16920.0
2015-05-20,24.256,24.256,24.256,24.256,5620.0,17539.0
2015-05-21,24.592,24.592,24.256,24.592,4520.0,18054.0
2015-05-22,24.794,24.794,24.459,24.459,3020.0,17976.0
2015-05-25,24.256,24.323,24.256,24.256,4580.0,18668.0
2015-05-26,24.256,24.256,23.918,24.256,25300.0,18322.0
2015-05-27,23.918,23.918,23.785,23.785,5920.0,18149.0
2015-05-28,23.785,24.256,23.717,23.717,6820.0,15695.0
2015-05-29,24.256,24.256,23.246,23.918,2030.0,15556.0
2015-06-01,24.053,24.053,23.582,23.852,7600.0,15314.0
2015-06-02,23.918,23.918,23.918,23.918,10.0,15107.0
2015-06-03,23.649,23.649,23.582,23.582,1320.0,15280.0
2015-06-04,23.582,24.053,23.582,24.053,4190.0,15349.0
2015-06-05,23.649,24.189,23.649,23.649,2140.0,15487.0
2015-06-08,23.649,23.785,23.649,23.649,2430.0,15314.0
2015-06-09,23.649,23.649,22.302,23.513,4480.0,15314.0
2015-06-10,23.448,23.852,23.246,23.246,7850.0,15418.0
2015-06-11,23.246,23.246,23.246,23.246,8260.0,15487.0
2015-06-12,23.246,23.246,23.246,23.246,8760.0,15591.0
2015-06-15,23.246,23.582,23.246,23.513,7400.0,15556.0
2015-06-16,23.582,23.582,23.582,23.582,4980.0,15383.0
2015-06-17,23.582,23.582,23.582,23.582,3000.0,15349.0
2015-06-18,23.582,23.582,23.448,23.448,4780.0,15383.0
2015-06-19,23.448,23.582,23.381,23.381,3540.0,15487.0
2015-06-22,23.448,23.448,23.177,23.313,5180.0,15764.0
2015-06-23,23.381,23.381,23.042,23.246,4860.0,15729.0
2015-06-24,23.177,23.582,23.042,23.246,5790.0,15625.0
2015-06-25,23.246,23.582,23.246,23.381,14010.0,15556.0
2015-06-26,23.582,23.582,22.908,23.582,20030.0,16006.0
2015-06-29,22.976,22.976,22.976,22.976,3100.0,16179.0
2015-06-30,22.976,23.381,22.908,22.976,9050.0,16040.0
2015-07-01,22.976,23.042,22.976,22.976,38020.0,16179.0
2015-07-02,22.84,22.976,22.774,22.976,22350.0,16317.0
2015-07-03,22.84,22.84,22.706,22.706,25800.0,16248.0
2015-07-06,23.313,23.313,22.638,22.706,32500.0,16421.0
2015-07-07,22.706,22.706,22.573,22.638,31500.0,16455.0
2015-07-08,22.573,22.638,22.438,22.505,32930.0,16144.0
2015-07-09,22.505,22.505,21.83,21.83,145070.0,16144.0
2015-07-10,21.83,22.235,21.562,22.235,61220.0,16109.0
2015-07-13,22.235,22.573,22.235,22.235,12120.0,18644.0
2015-07-14,21.562,21.627,21.562,21.562,33000.0,18644.0
2015-07-15,21.627,21.898,21.425,21.425,44250.0,18445.0
2015-07-16,21.562,21.83,21.494,21.83,43010.0,18445.0
2015-07-17,21.425,22.235,21.359,22.235,47000.0,18445.0
2015-07-20,21.898,22.166,21.425,22.166,83950.0,18366.0
2015-07-21,22.166,22.166,21.425,21.425,40890.0,18127.0
2015-07-22,21.425,21.562,21.425,21.425,20120.0,18485.0
2015-07-23,21.494,21.83,21.425,21.83,22510.0,18684.0
2015-07-24,21.898,22.235,21.696,21.696,2830.0,18923.0
2015-07-27,21.696,21.966,21.696,21.966,910.0,19479.0
2015-07-28,22.235,22.235,22.101,22.101,4290.0,19161.0
2015-07-29,22.235,22.235,22.101,22.101,3020.0,19042.0
2015-07-30,22.101,22.235,22.101,22.235,39110.0,18803.0
2015-07-31,22.235,22.235,22.101,22.101,4000.0,18803.0
2015-08-03,21.966,22.031,21.966,22.031,370.0,18485.0
2015-08-04,22.101,22.101,22.031,22.101,34620.0,18684.0
2015-08-05,22.101,22.101,22.101,22.101,1000.0,18843.0
2015-08-06,22.235,22.235,22.235,22.235,42800.0,18604.0
2015-08-07,22.101,22.101,22.101,22.101,2070.0,18803.0
2015-08-10,22.101,22.101,22.101,22.101,100.0,19280.0
2015-08-11,22.101,22.101,22.101,22.101,8760.0,19201.0
2015-08-12,22.235,22.235,21.966,21.966,10210.0,18923.0
2015-08-13,21.83,21.966,21.83,21.966,5600.0,18684.0
2015-08-14,21.562,21.966,21.562,21.763,8900.0,18604.0
2015-08-17,21.696,21.696,21.696,21.696,200.0,18366.0
2015-08-18,21.696,22.235,21.627,22.235,1260.0,18525.0
2015-08-19,22.505,22.505,21.966,21.966,1880.0,18326.0
2015-08-20,21.898,21.898,21.898,21.898,1500.0,18088.0
2015-08-21,21.898,21.898,21.562,21.83,2280.0,17968.0
2015-08-24,21.562,21.562,21.562,21.562,12240.0,16855.0
2015-08-25,20.214,21.224,20.214,21.224,3880.0,17054.0
2015-08-26,21.359,21.359,21.359,21.359,90.0,17531.0
2015-08-27,21.359,21.359,21.359,21.359,0.0,17611.0
2015-08-28,21.562,21.562,21.562,21.562,30.0,17770.0
2015-08-31,21.562,21.562,21.562,21.562,7060.0,17571.0
