timestamp,open,high,low,close,volume,MarketCapital
2013-09-13,8.36,8.36,8.226,8.226,10330.0,11775.0
2013-09-16,8.36,8.36,8.36,8.36,5650.0,11748.0
2013-09-17,8.427,8.427,8.36,8.36,20490.0,11803.0
2013-09-18,8.427,8.427,8.36,8.36,19950.0,11913.0
2013-09-19,8.36,8.36,8.36,8.36,17200.0,11940.0
2013-09-20,8.36,8.36,8.36,8.36,0.0,11968.0
2013-09-23,8.36,8.36,8.36,8.36,0.0,12215.0
2013-09-24,8.36,8.36,8.36,8.36,0.0,12435.0
2013-09-25,8.36,8.36,8.36,8.36,0.0,12325.0
2013-09-26,8.026,8.36,8.026,8.36,120.0,12435.0
2013-09-27,8.092,8.494,8.092,8.494,30.0,12380.0
2013-09-30,8.494,8.494,8.494,8.494,0.0,12408.0
2013-10-01,8.494,8.494,8.494,8.494,0.0,12325.0
2013-10-02,8.494,8.494,8.494,8.494,0.0,12408.0
2013-10-03,8.36,8.36,8.36,8.36,19240.0,12325.0
2013-10-04,8.36,8.36,8.36,8.36,16880.0,12545.0
2013-10-07,8.494,8.561,8.494,8.561,1130.0,12683.0
2013-10-08,8.494,8.494,8.494,8.494,6500.0,12628.0
2013-10-09,8.494,8.494,8.494,8.494,0.0,12573.0
2013-10-10,8.494,8.494,8.494,8.494,0.0,12408.0
2013-10-11,8.36,8.427,8.36,8.36,2380.0,12380.0
2013-10-14,8.36,8.36,8.36,8.36,100.0,12353.0
2013-10-15,8.026,8.561,8.026,8.561,1020.0,12518.0
2013-10-16,8.427,8.427,8.427,8.427,1000.0,12573.0
2013-10-17,8.427,8.427,8.427,8.427,7200.0,12628.0
2013-10-18,8.427,8.427,8.427,8.427,21970.0,12711.0
2013-10-21,8.427,8.427,8.427,8.427,25030.0,12711.0
2013-10-22,8.427,8.427,8.427,8.427,13230.0,12655.0
2013-10-23,8.494,8.494,8.427,8.427,50220.0,12711.0
2013-10-24,8.427,8.427,8.427,8.427,4150.0,12655.0
2013-10-25,8.427,8.427,8.36,8.427,51530.0,12545.0
2013-10-28,8.427,8.427,8.427,8.427,0.0,12490.0
2013-10-29,8.427,8.427,8.427,8.427,0.0,12545.0
2013-10-30,8.026,8.026,8.026,8.026,300.0,12655.0
2013-10-31,8.092,8.092,8.092,8.092,110.0,12600.0
2013-11-01,8.427,8.628,8.427,8.628,8150.0,12655.0
2013-11-04,8.829,8.829,8.494,8.494,340.0,12655.0
2013-11-05,8.427,8.628,8.427,8.628,610.0,12628.0
2013-11-06,8.695,8.695,8.427,8.427,3010.0,12683.0
2013-11-07,8.427,8.427,8.427,8.427,500.0,12600.0
2013-11-08,8.427,8.427,8.427,8.427,1770.0,12655.0
2013-11-11,8.427,8.561,8.427,8.427,3990.0,12683.0
2013-11-12,8.427,8.427,8.427,8.427,6210.0,12738.0
2013-11-13,8.427,8.427,8.427,8.427,160.0,12711.0
2013-11-14,8.494,8.494,8.494,8.494,1300.0,12738.0
2013-11-15,8.427,8.561,8.427,8.561,760.0,13096.0
2013-11-18,8.561,8.561,8.561,8.561,0.0,13233.0
2013-11-19,8.427,8.427,8.427,8.427,4020.0,13288.0
2013-11-20,8.427,8.427,8.427,8.427,4010.0,13233.0
2013-11-21,8.427,8.427,8.427,8.427,23490.0,13206.0
2013-11-22,8.427,8.427,8.427,8.427,40.0,13343.0
2013-11-25,8.427,8.427,8.427,8.427,0.0,13371.0
2013-11-26,8.427,8.494,8.427,8.494,1470.0,13371.0
2013-11-27,8.494,8.494,8.494,8.494,0.0,13371.0
2013-11-28,8.494,8.494,8.494,8.494,0.0,13316.0
2013-11-29,8.494,8.494,8.494,8.494,0.0,13233.0
2013-12-02,8.494,8.494,8.494,8.494,0.0,13288.0
2013-12-03,8.494,8.494,8.494,8.494,10.0,13426.0
2013-12-04,8.494,8.494,8.293,8.293,2530.0,13426.0
2013-12-05,8.427,8.628,8.427,8.628,19310.0,13233.0
2013-12-06,8.427,8.427,8.427,8.427,340.0,13206.0
2013-12-09,8.427,8.427,8.427,8.427,180.0,13068.0
2013-12-10,8.427,8.427,8.427,8.427,1010.0,12986.0
2013-12-11,8.427,8.427,8.427,8.427,1000.0,12876.0
2013-12-12,8.427,8.427,8.427,8.427,0.0,12876.0
2013-12-13,8.427,8.427,8.427,8.427,0.0,12986.0
2013-12-16,8.427,8.427,8.427,8.427,3000.0,12986.0
2013-12-17,8.427,8.427,8.427,8.427,5490.0,12986.0
2013-12-18,8.427,8.427,8.427,8.427,910.0,13013.0
2013-12-19,8.427,8.427,8.427,8.427,30600.0,13013.0
2013-12-20,8.427,8.427,8.427,8.427,16790.0,12931.0
2013-12-23,8.494,8.494,8.427,8.427,17000.0,12986.0
2013-12-24,8.427,8.494,8.427,8.494,8300.0,12903.0
2013-12-25,8.427,8.427,8.427,8.427,1000.0,12876.0
2013-12-26,8.427,8.494,8.427,8.494,200.0,12958.0
2013-12-27,8.427,8.427,8.427,8.427,8510.0,12958.0
2013-12-30,8.427,8.494,8.427,8.494,24100.0,12848.0
2013-12-31,8.427,8.494,8.427,8.494,14830.0,12958.0
2014-01-02,8.427,8.427,8.427,8.427,2880.0,13041.0
2014-01-03,8.427,8.427,8.427,8.427,700.0,13013.0
2014-01-06,8.427,8.427,8.427,8.427,0.0,13206.0
2014-01-07,8.427,8.427,8.427,8.427,0.0,13068.0
2014-01-08,8.159,8.427,8.159,8.427,220.0,13151.0
2014-01-09,8.427,8.427,8.427,8.427,0.0,13316.0
2014-01-10,8.427,8.494,8.427,8.494,200.0,13398.0
2014-01-13,8.427,8.494,8.427,8.494,9000.0,13508.0
2014-01-14,8.427,8.427,8.427,8.427,70.0,13536.0
2014-01-15,8.427,8.427,8.427,8.427,3620.0,13756.0
2014-01-16,8.427,8.561,8.427,8.494,1150.0,13894.0
2014-01-17,8.561,8.695,8.561,8.628,6620.0,14169.0
2014-01-20,8.695,8.695,8.695,8.695,300.0,14306.0
2014-01-21,8.695,8.695,8.695,8.695,610.0,14581.0
2014-01-22,8.762,8.762,8.762,8.762,1000.0,14581.0
2014-01-23,8.829,8.829,8.762,8.829,12700.0,14994.0
2014-01-24,8.762,8.762,8.762,8.762,14410.0,15407.0
2014-01-27,8.896,8.896,8.896,8.896,10.0,15269.0
2014-02-06,8.896,8.896,8.896,8.896,0.0,14994.0
2014-02-07,8.896,8.896,8.896,8.896,10.0,14719.0
2014-02-10,8.896,8.896,8.896,8.896,5000.0,15269.0
2014-02-11,8.829,9.498,8.762,8.762,10370.0,15132.0
2014-02-12,9.096,9.364,9.096,9.23,550.0,15682.0
2014-02-13,9.565,9.565,9.23,9.364,900.0,15682.0
2014-02-14,9.431,9.431,9.029,9.029,1800.0,15544.0
2014-02-17,8.561,8.561,8.561,8.561,500.0,15407.0
2014-02-18,8.829,9.096,8.561,9.029,760.0,15682.0
2014-02-19,9.364,9.364,9.364,9.364,120.0,16232.0
2014-02-20,9.364,9.364,9.029,9.029,1200.0,15682.0
2014-02-21,8.896,8.896,8.427,8.762,5600.0,15957.0
2014-02-24,9.163,9.163,8.427,8.427,5020.0,16370.0
2014-02-25,8.427,8.427,8.427,8.427,15950.0,16920.0
2014-02-26,8.427,8.494,8.427,8.427,4190.0,17745.0
2014-02-27,8.561,8.561,8.494,8.561,700.0,17333.0
2014-02-28,8.561,8.561,8.561,8.561,0.0,17608.0
2014-03-03,8.427,8.427,8.427,8.427,5070.0,16920.0
2014-03-04,8.427,8.427,8.427,8.427,1680.0,16782.0
2014-03-05,8.561,8.561,8.561,8.561,1220.0,17057.0
2014-03-06,8.427,8.494,8.427,8.494,410.0,17195.0
2014-03-07,8.494,8.561,8.494,8.561,2280.0,17333.0
2014-03-10,8.561,8.561,8.561,8.561,1220.0,17470.0
2014-03-11,8.628,8.628,8.628,8.628,1710.0,18433.0
2014-03-12,8.695,9.23,8.695,9.23,370.0,18571.0
2014-03-13,8.628,9.23,8.628,9.23,4750.0,18708.0
2014-03-14,9.23,9.23,9.23,9.23,2030.0,18571.0
2014-03-17,9.23,9.23,9.23,9.23,2590.0,18571.0
2014-03-18,9.23,9.23,9.029,9.029,6040.0,19533.0
2014-03-19,8.695,9.029,8.695,9.029,150.0,19809.0
2014-03-20,8.896,8.896,8.896,8.896,4000.0,19533.0
2014-03-21,8.896,8.896,8.762,8.896,730.0,19671.0
2014-03-24,9.364,9.364,9.163,9.297,9970.0,19533.0
2014-03-25,9.364,9.364,9.096,9.096,440.0,19121.0
2014-03-26,9.096,9.163,9.096,9.163,30.0,18708.0
2014-03-27,9.163,9.163,9.163,9.163,0.0,18708.0
2014-03-28,9.364,9.364,9.163,9.163,1270.0,19396.0
2014-03-31,8.962,8.962,8.962,8.962,280.0,19258.0
2014-04-01,9.364,9.364,9.163,9.163,1020.0,18983.0
2014-04-02,8.896,9.163,8.896,9.029,920.0,18708.0
2014-04-03,8.695,8.695,8.427,8.494,44080.0,18846.0
2014-04-04,8.561,8.561,8.427,8.427,14540.0,18708.0
2014-04-07,8.427,8.427,8.427,8.427,9780.0,19121.0
2014-04-08,8.494,8.494,8.427,8.427,1350.0,19396.0
2014-04-10,8.427,8.427,8.427,8.427,0.0,19258.0
2014-04-11,8.427,8.427,8.427,8.427,1130.0,19396.0
2014-04-14,8.427,8.427,8.427,8.427,1960.0,19671.0
2014-04-15,8.427,8.427,8.427,8.427,20890.0,19396.0
2014-04-16,8.427,8.494,8.427,8.494,1470.0,18983.0
2014-04-17,8.561,8.561,8.561,8.561,420.0,19258.0
2014-04-18,8.561,8.561,8.561,8.561,740.0,18571.0
2014-04-21,8.561,8.561,8.561,8.561,800.0,17883.0
2014-04-22,8.427,8.427,8.427,8.427,19340.0,18433.0
2014-04-23,8.427,8.427,8.427,8.427,2010.0,18020.0
2014-04-24,8.427,8.427,8.427,8.427,33000.0,18020.0
2014-04-25,8.427,8.427,8.427,8.427,1100.0,18571.0
2014-04-28,8.427,8.427,8.427,8.427,0.0,18846.0
2014-04-29,8.695,8.695,8.695,8.695,20.0,18846.0
2014-05-05,8.695,8.695,8.695,8.695,0.0,18158.0
2014-05-06,8.695,8.695,8.695,8.695,0.0,17883.0
2014-05-07,8.427,8.427,8.427,8.427,500.0,14031.0
2014-05-08,8.427,8.427,7.892,7.892,15530.0,13068.0
2014-05-09,7.892,7.892,7.892,7.892,1000.0,12738.0
2014-05-12,7.424,7.424,7.424,7.424,930.0,11858.0
2014-05-13,7.491,7.892,7.491,7.892,1480.0,11225.0
2014-05-14,7.558,8.427,7.558,8.427,30.0,11885.0
2014-05-15,8.159,8.159,8.159,8.159,1000.0,11417.0
2014-05-16,8.159,8.159,8.159,8.159,0.0,12105.0
2014-05-19,8.159,8.159,8.159,8.159,0.0,12105.0
2014-05-20,8.159,8.159,8.159,8.159,1000.0,12215.0
2014-05-21,8.159,8.293,8.159,8.293,400.0,12711.0
2014-05-22,8.293,8.293,8.293,8.293,0.0,12600.0
2014-05-23,8.293,8.293,8.293,8.293,0.0,12490.0
2014-05-26,8.293,8.293,8.293,8.293,0.0,12435.0
2014-05-27,8.427,8.628,8.427,8.628,1780.0,12545.0
2014-05-28,8.36,8.36,8.36,8.36,2000.0,12655.0
2014-05-29,8.36,8.36,8.36,8.36,0.0,12683.0
2014-05-30,8.36,8.36,8.36,8.36,0.0,12711.0
2014-06-02,8.36,8.36,8.36,8.36,1000.0,12490.0
2014-06-03,8.36,8.36,8.36,8.36,1500.0,12435.0
2014-06-04,8.36,8.36,8.36,8.36,4900.0,12215.0
2014-06-05,8.36,8.36,8.36,8.36,5000.0,12160.0
2014-06-06,8.36,8.36,8.36,8.36,20.0,12380.0
2014-06-09,8.36,8.36,8.36,8.36,1210.0,12353.0
2014-06-10,8.36,8.36,8.36,8.36,0.0,12353.0
2014-06-11,8.695,8.896,8.695,8.695,1100.0,12793.0
2014-06-12,8.293,8.293,8.293,8.293,180.0,12958.0
2014-06-13,8.427,8.695,8.427,8.695,2010.0,12931.0
2014-06-16,8.762,8.762,8.762,8.762,10.0,12793.0
2014-06-17,8.561,8.561,8.36,8.36,2300.0,12903.0
2014-06-18,8.695,8.896,8.695,8.695,430.0,12821.0
2014-06-19,8.427,8.427,8.427,8.427,590.0,12711.0
2014-06-20,8.695,8.695,8.561,8.561,230.0,15888.0
2014-06-23,8.695,8.695,8.695,8.695,10.0,15785.0
2014-06-24,8.427,8.427,8.36,8.36,2000.0,15888.0
2014-06-25,8.427,8.695,8.427,8.695,3340.0,16025.0
2014-06-26,8.695,8.695,8.695,8.695,0.0,15991.0
2014-06-27,8.427,8.427,8.427,8.427,290.0,16094.0
2014-06-30,8.628,8.628,8.628,8.628,30.0,16025.0
2014-07-01,8.695,8.695,8.695,8.695,1000.0,16060.0
2014-07-02,8.695,8.695,8.695,8.695,0.0,16163.0
2014-07-03,8.494,8.494,8.427,8.494,680.0,16576.0
2014-07-04,8.427,8.427,8.427,8.427,1000.0,17023.0
2014-07-07,8.427,8.494,8.427,8.494,3030.0,17195.0
2014-07-08,8.494,8.494,8.494,8.494,450.0,17160.0
2014-07-09,8.427,8.427,8.427,8.427,30.0,17092.0
2014-07-10,8.293,8.427,8.293,8.427,7070.0,16782.0
2014-07-11,8.427,8.427,8.427,8.427,0.0,16748.0
2014-07-14,8.427,8.427,8.427,8.427,0.0,16988.0
2014-07-15,8.561,8.561,8.427,8.427,30.0,17195.0
2014-07-16,8.293,8.293,8.293,8.293,6960.0,17160.0
2014-07-17,8.159,8.159,8.159,8.159,80.0,16988.0
2014-07-18,8.159,8.427,8.159,8.427,410.0,18054.0
2014-07-21,8.494,8.494,8.494,8.494,10.0,17539.0
2014-07-22,8.494,8.494,8.494,8.494,0.0,17882.0
2014-07-23,8.494,8.494,8.494,8.494,0.0,17711.0
2014-07-24,8.494,8.494,8.494,8.494,0.0,18054.0
2014-07-25,8.159,8.159,8.159,8.159,790.0,17711.0
2014-07-28,8.36,8.36,7.826,7.826,3030.0,17195.0
2014-07-29,8.159,8.159,8.159,8.159,210.0,17092.0
2014-07-30,8.36,8.36,7.759,7.759,730.0,17160.0
2014-07-31,8.159,8.293,8.159,8.293,1000.0,17367.0
2014-08-01,8.293,8.293,8.293,8.293,0.0,17126.0
2014-08-04,8.293,8.293,8.293,8.293,0.0,17195.0
2014-08-05,7.826,8.026,7.826,8.026,1010.0,17711.0
2014-08-06,8.026,8.026,8.026,8.026,0.0,17539.0
2014-08-07,8.026,8.026,7.826,7.826,5000.0,17367.0
2014-08-08,7.826,7.826,7.826,7.826,0.0,17367.0
2014-08-11,8.36,8.36,8.36,8.36,1320.0,17367.0
2014-08-12,8.561,8.561,8.561,8.561,40.0,17367.0
2014-08-13,8.561,8.561,8.561,8.561,0.0,17711.0
2014-08-14,8.561,8.561,8.561,8.561,0.0,17882.0
2014-08-15,8.494,8.561,8.494,8.561,1080.0,17711.0
2014-08-18,8.494,8.561,8.159,8.159,5360.0,18054.0
2014-08-19,8.695,8.695,7.892,7.892,680.0,18226.0
2014-08-20,8.293,8.293,8.293,8.293,10.0,17882.0
2014-08-21,8.427,8.427,8.427,8.427,10.0,17711.0
2014-08-22,8.427,8.427,8.427,8.427,560.0,17882.0
2014-08-25,7.959,7.959,7.959,7.959,10.0,18054.0
2014-08-26,8.026,8.026,8.026,8.026,1830.0,18914.0
2014-08-27,8.026,8.026,8.026,8.026,0.0,18914.0
2014-08-28,8.026,8.026,8.026,8.026,0.0,19602.0
2014-08-29,8.026,8.026,8.026,8.026,0.0,19774.0
2014-09-03,8.026,8.026,8.026,8.026,0.0,19602.0
2014-09-04,8.026,8.159,7.892,7.892,25500.0,19602.0
2014-09-05,7.826,7.892,7.826,7.892,3900.0,19946.0
2014-09-08,8.026,8.026,7.692,7.759,1790.0,20118.0
2014-09-09,7.759,7.759,7.692,7.692,1020.0,19086.0
2014-09-10,7.692,7.692,7.224,7.357,3700.0,19258.0
2014-09-11,7.357,7.357,6.889,7.29,22050.0,19086.0
2014-09-12,7.224,7.224,7.157,7.157,3000.0,19258.0
2014-09-15,7.157,7.157,7.157,7.157,0.0,19258.0
2014-09-16,6.822,6.822,6.755,6.755,2500.0,19258.0
2014-09-17,6.822,6.822,6.688,6.755,4220.0,19430.0
2014-09-18,6.755,6.755,6.42,6.42,70.0,18914.0
2014-09-19,6.822,6.822,6.287,6.688,7340.0,18570.0
2014-09-22,6.688,6.956,6.287,6.621,6470.0,18226.0
2014-09-23,6.688,6.688,6.42,6.42,1100.0,18054.0
2014-09-24,6.42,6.621,6.354,6.621,300.0,18054.0
2014-09-25,6.755,6.755,6.755,6.755,10.0,18398.0
2014-09-26,6.755,6.755,6.755,6.755,10.0,18054.0
2014-09-29,6.42,6.621,6.42,6.621,2000.0,17882.0
2014-09-30,6.554,6.554,6.354,6.354,4230.0,17882.0
2014-10-01,6.621,6.688,6.354,6.354,9010.0,18398.0
2014-10-02,6.688,6.688,6.42,6.42,8600.0,18570.0
2014-10-03,6.42,6.42,6.354,6.42,6160.0,18398.0
2014-10-06,6.621,6.621,6.354,6.42,7700.0,18398.0
2014-10-07,6.621,6.621,6.354,6.42,11800.0,18398.0
2014-10-08,6.42,6.42,6.354,6.354,6010.0,18226.0
2014-10-09,6.42,6.42,6.354,6.42,5560.0,18054.0
2014-10-10,6.42,6.42,6.354,6.42,6820.0,17882.0
2014-10-13,6.42,6.42,6.287,6.354,7910.0,18398.0
2014-10-14,6.287,6.354,6.287,6.287,2400.0,17882.0
2014-10-15,6.287,6.287,6.22,6.287,3790.0,17882.0
2014-10-16,6.287,6.287,6.22,6.287,1000.0,17092.0
2014-10-17,6.287,6.287,6.22,6.287,5040.0,17367.0
2014-10-20,6.287,6.354,6.22,6.287,2380.0,17195.0
2014-10-21,6.354,6.354,6.354,6.354,680.0,17195.0
2014-10-22,6.354,6.42,6.354,6.354,870.0,17367.0
2014-10-23,6.354,6.354,6.354,6.354,5660.0,17160.0
2014-10-24,6.42,6.42,6.354,6.354,2040.0,17126.0
2014-10-27,6.354,6.42,6.22,6.42,5040.0,16748.0
2014-10-28,6.287,6.42,6.287,6.287,360.0,16851.0
2014-10-29,6.287,6.354,5.886,6.287,6170.0,17195.0
2014-10-30,6.22,6.354,6.22,6.354,390.0,17195.0
2014-10-31,6.287,6.287,6.22,6.22,2700.0,17539.0
2014-11-03,6.354,6.354,6.354,6.354,10.0,17711.0
2014-11-04,6.287,6.287,6.287,6.287,1450.0,17539.0
2014-11-05,6.354,6.354,6.287,6.287,2470.0,17367.0
2014-11-06,6.354,6.354,6.354,6.354,60.0,17195.0
2014-11-07,6.354,6.354,6.354,6.354,0.0,17367.0
2014-11-10,6.354,6.354,6.354,6.354,0.0,17367.0
2014-11-11,6.287,6.287,6.287,6.287,1030.0,17539.0
2014-11-12,6.22,6.22,6.22,6.22,4070.0,17367.0
2014-11-13,6.22,6.22,6.153,6.153,7190.0,17367.0
2014-11-14,6.22,6.42,6.22,6.287,5520.0,17195.0
2014-11-17,6.22,6.354,6.22,6.22,2530.0,17160.0
2014-11-18,6.354,6.354,6.354,6.354,20.0,16885.0
2014-11-19,6.354,6.354,6.354,6.354,0.0,16851.0
2014-11-20,6.287,6.287,6.22,6.22,30.0,16851.0
2014-11-21,6.22,6.287,6.22,6.287,60.0,16885.0
2014-11-24,6.22,6.22,6.153,6.153,3120.0,16782.0
2014-11-25,6.153,6.153,6.153,6.153,2010.0,16920.0
2014-11-26,6.02,6.153,6.02,6.153,590.0,16782.0
2014-11-27,6.02,6.153,6.02,6.153,620.0,16748.0
2014-11-28,6.02,6.02,6.02,6.02,1000.0,16541.0
2014-12-01,6.354,6.354,6.02,6.087,1080.0,16438.0
2014-12-02,6.087,6.087,6.087,6.087,1000.0,16404.0
2014-12-03,6.153,6.153,6.153,6.153,20.0,16576.0
2014-12-04,6.02,6.153,6.02,6.153,7060.0,16713.0
2014-12-05,6.153,6.153,6.02,6.153,2850.0,16748.0
2014-12-08,6.02,6.153,6.02,6.153,1820.0,16610.0
2014-12-09,6.02,6.02,6.02,6.02,90.0,16232.0
2014-12-10,5.752,6.087,5.752,6.087,20.0,16404.0
2014-12-11,6.02,6.02,6.02,6.02,1000.0,16301.0
2014-12-12,6.02,6.02,5.886,6.02,5060.0,16541.0
2014-12-15,5.953,6.02,5.886,6.02,5020.0,16438.0
2014-12-16,6.02,6.02,6.02,6.02,0.0,16232.0
2014-12-17,5.618,6.02,5.618,5.953,1480.0,15544.0
2014-12-18,5.953,5.953,5.953,5.953,10.0,15888.0
2014-12-19,5.953,5.953,5.819,5.819,490.0,15682.0
2014-12-22,5.819,5.953,5.819,5.953,940.0,15922.0
2014-12-23,5.953,5.953,5.886,5.886,360.0,16129.0
2014-12-24,5.886,5.886,5.886,5.886,0.0,16129.0
2014-12-25,5.886,5.886,5.886,5.886,0.0,15991.0
2014-12-26,5.886,5.886,5.886,5.886,0.0,15888.0
2014-12-29,5.685,6.02,5.685,5.886,2770.0,15785.0
2014-12-30,5.618,5.886,5.618,5.886,1010.0,15922.0
2014-12-31,5.618,5.618,5.618,5.618,940.0,16507.0
2015-01-05,5.886,5.953,5.886,5.953,110.0,16438.0
2015-01-06,5.618,5.752,5.618,5.618,710.0,16541.0
2015-01-07,5.752,5.752,5.551,5.551,6770.0,16644.0
2015-01-08,5.551,5.551,5.551,5.551,110.0,16473.0
2015-01-09,5.551,5.551,5.551,5.551,7670.0,16610.0
2015-01-12,5.551,5.551,5.551,5.551,0.0,16713.0
2015-01-13,5.618,5.819,5.418,5.819,520.0,16748.0
2015-01-14,5.886,5.886,5.485,5.485,60.0,16713.0
2015-01-15,5.485,5.752,5.485,5.752,3010.0,16748.0
2015-01-16,5.618,5.685,5.618,5.685,510.0,16679.0
2015-01-19,5.819,5.819,5.685,5.752,260.0,16507.0
2015-01-20,5.618,5.685,5.618,5.685,210.0,16507.0
2015-01-21,5.886,5.886,5.886,5.886,3000.0,16644.0
2015-01-22,5.819,5.819,5.551,5.819,410.0,16576.0
2015-01-23,5.819,5.819,5.752,5.752,2250.0,16644.0
2015-01-26,5.752,5.752,5.752,5.752,5500.0,16644.0
2015-01-27,5.685,5.685,5.685,5.685,400.0,16507.0
2015-01-28,5.685,5.685,5.685,5.685,1000.0,16473.0
2015-01-29,5.685,5.685,5.685,5.685,500.0,16473.0
2015-01-30,5.485,5.551,5.351,5.351,1250.0,16335.0
2015-02-02,5.685,5.685,5.685,5.685,10.0,16301.0
2015-02-03,5.685,5.685,5.685,5.685,0.0,16163.0
2015-02-04,6.02,6.02,5.752,5.752,1010.0,16129.0
2015-02-05,5.752,5.752,5.752,5.752,0.0,16232.0
2015-02-06,5.752,5.752,5.752,5.752,0.0,16266.0
2015-02-09,6.153,6.153,5.618,5.618,20.0,16232.0
2015-02-10,5.418,5.418,5.418,5.418,580.0,16197.0
2015-02-11,5.083,5.685,5.083,5.685,30.0,16335.0
2015-02-12,5.418,5.418,5.351,5.351,2950.0,16438.0
2015-02-13,5.618,5.618,5.618,5.618,60.0,16507.0
2015-02-24,5.618,5.618,5.618,5.618,0.0,16713.0
2015-02-25,5.284,5.618,5.284,5.618,90.0,16679.0
2015-02-26,5.485,5.618,5.485,5.551,550.0,16851.0
2015-02-27,5.485,5.886,5.485,5.886,70.0,16782.0
2015-03-02,5.618,5.685,5.618,5.685,210.0,16679.0
2015-03-03,5.685,5.685,5.685,5.685,10.0,16816.0
2015-03-04,5.485,5.685,5.485,5.685,200.0,17195.0
2015-03-05,5.351,5.618,5.351,5.618,5060.0,17195.0
2015-03-06,5.351,5.485,5.284,5.284,16280.0,17195.0
2015-03-09,5.284,5.284,5.15,5.217,20630.0,16920.0
2015-03-10,5.217,5.217,5.016,5.15,8010.0,17092.0
2015-03-11,4.949,5.15,4.882,5.083,11910.0,17023.0
2015-03-12,5.083,5.083,5.016,5.083,250.0,16920.0
2015-03-13,4.815,5.083,4.748,5.083,7630.0,16920.0
2015-03-16,5.083,5.083,4.815,5.083,3510.0,16988.0
2015-03-17,5.016,5.083,4.815,4.815,3060.0,17195.0
2015-03-18,4.548,5.016,4.548,5.016,470.0,17057.0
2015-03-19,5.016,5.016,5.016,5.016,180.0,17023.0
2015-03-20,4.748,5.016,4.748,5.016,890.0,17126.0
2015-03-23,4.949,5.016,4.681,4.681,1540.0,16988.0
2015-03-24,4.882,4.882,4.882,4.882,520.0,16885.0
2015-03-25,4.882,5.016,4.681,4.681,2020.0,16920.0
2015-03-26,4.882,4.949,4.748,4.949,2150.0,16954.0
2015-03-27,4.949,4.949,4.949,4.949,500.0,16920.0
2015-03-30,5.15,5.15,4.681,4.681,180.0,16644.0
2015-03-31,4.949,4.949,4.748,4.882,260.0,16644.0
2015-04-01,4.748,4.748,4.681,4.681,7060.0,16404.0
2015-04-02,4.681,4.815,4.548,4.815,2150.0,16541.0
2015-04-03,5.15,5.15,4.681,5.016,130.0,16782.0
2015-04-06,4.815,4.882,4.815,4.882,140.0,16679.0
2015-04-07,4.748,4.882,4.748,4.882,80.0,16816.0
2015-04-08,4.949,4.949,4.949,4.949,10.0,16816.0
2015-04-09,4.882,4.882,4.882,4.882,20.0,16816.0
2015-04-10,4.882,4.882,4.882,4.882,0.0,16920.0
2015-04-13,4.882,4.882,4.882,4.882,0.0,16920.0
2015-04-14,4.882,4.882,4.882,4.882,0.0,16748.0
2015-04-15,4.748,4.748,4.548,4.548,300.0,16816.0
2015-04-16,4.348,4.748,4.281,4.348,2570.0,16782.0
2015-04-17,4.147,4.615,4.147,4.281,180.0,17539.0
2015-04-20,4.214,4.214,4.08,4.147,22790.0,17367.0
2015-04-21,4.281,4.281,4.214,4.214,2020.0,17195.0
2015-04-22,4.481,4.481,4.214,4.281,11100.0,17195.0
2015-04-23,4.548,4.548,4.214,4.281,1670.0,17367.0
2015-04-24,4.548,4.548,4.281,4.548,4900.0,17367.0
2015-04-27,4.681,4.748,4.615,4.615,2260.0,17711.0
2015-05-04,4.615,4.815,4.548,4.748,4370.0,16988.0
2015-05-05,4.748,4.815,4.681,4.681,32150.0,17195.0
2015-05-06,4.548,4.748,4.548,4.748,5040.0,17057.0
2015-05-07,4.748,4.748,4.615,4.615,8570.0,17160.0
2015-05-08,4.615,4.615,4.615,4.615,100.0,17160.0
2015-05-11,4.548,4.681,4.481,4.548,7920.0,17092.0
2015-05-12,4.481,4.748,4.481,4.748,1280.0,16920.0
2015-05-13,4.548,4.615,4.548,4.615,2050.0,16920.0
2015-05-14,4.681,4.815,4.681,4.815,190.0,16954.0
2015-05-15,4.815,4.882,4.615,4.815,3200.0,16885.0
2015-05-18,4.815,4.882,4.681,4.815,6370.0,16782.0
2015-05-19,4.681,4.815,4.681,4.815,20.0,16920.0
2015-05-20,4.815,4.815,4.681,4.815,3060.0,17539.0
2015-05-21,4.815,4.815,4.748,4.748,310.0,18054.0
2015-05-22,4.748,4.815,4.681,4.815,5380.0,17976.0
2015-05-25,4.815,4.815,4.815,4.815,0.0,18668.0
2015-05-26,4.748,4.815,4.615,4.815,1630.0,18322.0
2015-05-27,4.815,4.815,4.681,4.815,5370.0,18149.0
2015-05-28,4.815,5.083,4.815,5.083,100.0,15695.0
2015-05-29,4.748,5.083,4.748,5.083,110.0,15556.0
2015-06-01,4.815,5.083,4.748,5.083,1260.0,15314.0
2015-06-02,5.351,5.351,5.351,5.351,100.0,15107.0
2015-06-03,5.618,5.618,5.618,5.618,100.0,15280.0
2015-06-04,5.551,5.551,5.284,5.284,1010.0,15349.0
2015-06-05,5.284,5.351,5.284,5.351,50.0,15487.0
2015-06-08,5.418,5.418,5.418,5.418,60.0,15314.0
2015-06-09,5.418,5.618,5.418,5.618,100.0,15314.0
2015-06-10,5.284,5.618,5.284,5.618,530.0,15418.0
2015-06-11,5.284,5.618,5.284,5.618,1010.0,15487.0
2015-06-12,5.284,5.284,5.284,5.284,3950.0,15591.0
