timestamp,open,high,low,close,volume,MarketCapital
2010-06-07,6.68,6.763,6.524,6.763,15270.0,9277.0
2010-06-08,6.763,6.763,6.524,6.563,30970.0,9349.0
2010-06-09,6.68,6.722,6.563,6.722,4430.0,9493.0
2010-06-10,6.803,6.803,6.524,6.803,6550.0,9565.0
2010-06-11,6.803,6.844,6.722,6.803,16180.0,9637.0
2010-06-14,6.885,6.885,6.563,6.844,12450.0,9852.0
2010-06-15,6.604,6.925,6.604,6.763,6660.0,9565.0
2010-06-16,6.844,6.844,6.524,6.763,16980.0,9709.0
2010-06-17,6.844,6.844,6.482,6.68,16210.0,9852.0
2010-06-18,6.64,6.64,6.64,6.64,25130.0,9709.0
2010-06-21,6.722,6.967,6.722,6.925,48060.0,9924.0
2010-06-22,6.885,7.252,6.885,7.252,85540.0,10068.0
2010-06-23,7.578,7.578,7.538,7.578,124410.0,9709.0
2010-06-24,7.538,7.946,7.416,7.946,118260.0,9996.0
2010-06-25,7.661,8.314,7.661,8.11,191710.0,9852.0
2010-06-28,7.784,8.11,7.742,7.946,95190.0,9781.0
2010-06-29,8.07,8.07,7.619,7.742,29350.0,9996.0
2010-06-30,7.538,7.784,7.538,7.619,25170.0,9924.0
2010-07-01,7.416,7.661,7.293,7.457,46360.0,10068.0
2010-07-02,7.375,7.824,7.375,7.703,54170.0,13014.0
2010-07-05,7.987,8.07,7.661,8.07,125210.0,13109.0
2010-07-06,8.15,8.273,7.742,7.742,9270.0,13014.0
2010-07-07,7.742,7.742,7.375,7.375,56940.0,12918.0
2010-07-08,7.703,7.703,7.252,7.252,43690.0,13301.0
2010-07-09,7.457,7.457,7.171,7.211,28200.0,13205.0
2010-07-12,7.538,7.538,7.252,7.497,830.0,13109.0
2010-07-13,7.375,7.742,7.293,7.375,27850.0,13301.0
2010-07-14,7.375,7.375,7.252,7.293,70730.0,13109.0
2010-07-15,7.171,7.375,7.171,7.252,39700.0,13301.0
2010-07-16,7.416,7.416,7.089,7.333,18610.0,13301.0
2010-07-19,7.333,7.703,7.131,7.703,94990.0,13397.0
2010-07-20,7.824,8.07,7.578,8.07,154770.0,13397.0
2010-07-21,8.314,8.314,7.987,8.193,79510.0,13301.0
2010-07-22,8.193,8.193,7.905,8.11,60950.0,13397.0
2010-07-23,7.987,8.11,7.905,8.07,129210.0,13492.0
2010-07-26,7.946,7.946,7.784,7.905,35390.0,13301.0
2010-07-27,7.742,8.273,7.742,8.273,75980.0,13875.0
2010-07-28,8.273,8.273,7.946,8.07,54240.0,13588.0
2010-07-29,8.07,8.15,8.029,8.15,30520.0,14258.0
2010-07-30,8.273,8.559,8.11,8.559,128420.0,14736.0
2010-08-02,8.232,8.968,8.232,8.968,202820.0,14641.0
2010-08-03,8.968,8.968,8.559,8.559,30230.0,14928.0
2010-08-04,8.395,8.641,8.395,8.559,81620.0,14449.0
2010-08-05,8.559,8.968,8.519,8.968,81920.0,15119.0
2010-08-06,8.968,9.171,8.968,8.968,64760.0,14869.0
2010-08-09,8.968,8.968,8.519,8.559,45640.0,14482.0
2010-08-10,8.723,8.723,8.15,8.519,78360.0,14289.0
2010-08-11,8.519,8.559,8.519,8.519,5600.0,14289.0
2010-08-12,8.519,8.519,8.395,8.395,19170.0,13731.0
2010-08-13,8.354,8.519,8.354,8.477,27940.0,13690.0
2010-08-16,8.723,8.885,8.559,8.559,136850.0,14172.0
2010-08-17,8.559,8.681,8.559,8.681,12150.0,14461.0
2010-08-18,8.354,8.354,8.273,8.314,42550.0,13979.0
2010-08-19,8.029,8.436,7.987,8.436,12610.0,13883.0
2010-08-20,8.477,8.477,8.029,8.029,8600.0,14461.0
2010-08-23,7.703,7.703,7.703,7.703,1100.0,14076.0
2010-08-24,7.742,7.742,7.578,7.703,35900.0,13497.0
2010-08-25,7.538,8.07,7.333,7.946,24110.0,13401.0
2010-08-26,8.314,8.314,7.578,7.946,13130.0,13497.0
2010-08-27,7.578,7.619,7.578,7.578,22260.0,13497.0
2010-08-30,7.865,7.946,7.865,7.865,22120.0,13883.0
2010-08-31,7.987,8.232,7.987,8.232,36710.0,14461.0
2010-09-01,8.519,8.519,8.15,8.436,60300.0,14365.0
2010-09-06,8.436,8.519,8.029,8.029,42360.0,14269.0
2010-09-07,8.029,8.029,7.661,7.661,50570.0,14076.0
2010-09-08,7.661,8.029,7.457,7.905,1870.0,13979.0
2010-09-09,8.11,8.442,8.11,8.11,89410.0,14172.0
2010-09-10,7.946,8.314,7.742,7.742,31410.0,13979.0
2010-09-13,7.703,7.824,7.375,7.824,11500.0,14076.0
2010-09-14,8.11,8.11,7.661,7.824,1410.0,14076.0
2010-09-15,7.578,7.824,7.578,7.824,16790.0,14076.0
2010-09-16,7.742,7.742,7.497,7.703,1570.0,13883.0
2010-09-17,7.824,7.824,7.578,7.578,15800.0,14172.0
2010-09-20,7.416,7.742,7.416,7.742,5030.0,14076.0
2010-09-21,7.416,7.742,7.375,7.416,16040.0,13883.0
2010-09-22,7.619,7.619,7.293,7.538,1510.0,13787.0
2010-09-23,7.497,7.661,7.252,7.661,2800.0,13787.0
2010-09-24,7.375,7.661,7.333,7.578,3200.0,13594.0
2010-09-27,7.742,7.742,7.333,7.333,12020.0,13497.0
2010-09-28,7.131,7.457,7.131,7.333,16020.0,13690.0
2010-09-29,7.416,7.416,7.131,7.333,1160.0,13594.0
2010-09-30,7.333,7.333,7.048,7.252,2230.0,13690.0
2010-10-01,7.131,7.252,7.089,7.089,15970.0,13690.0
2010-10-04,7.252,7.252,6.763,6.763,33030.0,13690.0
2010-10-05,6.524,6.722,6.442,6.68,12050.0,13883.0
2010-10-06,6.68,6.967,6.524,6.967,4000.0,13979.0
2010-10-07,7.048,7.048,6.803,6.803,9330.0,14172.0
2010-10-08,6.925,6.925,6.68,6.885,10240.0,14076.0
2010-10-11,6.844,6.844,6.604,6.604,950.0,13883.0
2010-10-12,6.604,6.604,6.401,6.442,6170.0,13787.0
2010-10-13,6.36,6.604,6.236,6.604,5290.0,13979.0
2010-10-14,6.68,6.68,6.319,6.604,3480.0,14076.0
2010-10-15,6.604,6.604,6.442,6.563,7950.0,13787.0
2010-10-18,6.722,6.722,6.524,6.563,4000.0,13787.0
2010-10-19,6.604,6.604,6.277,6.319,9850.0,13787.0
2010-10-20,6.319,6.319,6.034,6.034,20080.0,13594.0
2010-10-21,6.319,6.319,5.747,6.034,500.0,13401.0
2010-10-22,6.034,6.155,5.789,5.827,5670.0,13401.0
2010-10-25,5.992,5.992,5.789,5.952,340.0,13401.0
2010-10-26,6.073,6.155,6.073,6.073,3340.0,13787.0
2010-10-27,6.236,6.236,5.87,5.87,2620.0,13979.0
2010-10-28,6.034,6.034,6.034,6.034,30.0,14172.0
2010-10-29,6.155,6.155,6.155,6.155,1020.0,14751.0
2010-11-01,5.911,6.073,5.87,6.034,4140.0,14365.0
2010-11-02,6.034,6.034,5.747,5.992,2020.0,14076.0
2010-11-03,6.073,6.073,6.073,6.073,10.0,14076.0
2010-11-04,6.155,6.155,6.073,6.115,540.0,14187.0
2010-11-05,6.277,6.277,6.115,6.115,4320.0,14669.0
2010-11-08,6.277,6.277,5.87,6.115,3130.0,13994.0
2010-11-09,6.196,6.196,5.911,6.073,13160.0,14090.0
2010-11-10,6.073,6.155,6.073,6.115,1510.0,14283.0
2010-11-11,6.115,6.196,5.911,6.115,850.0,13994.0
2010-11-12,6.115,6.236,5.827,6.034,11810.0,13897.0
2010-11-15,6.073,6.073,5.789,5.992,8730.0,13511.0
2010-11-16,5.992,5.992,5.707,5.707,17760.0,13415.0
2010-11-17,5.827,5.827,5.502,5.789,4310.0,13222.0
2010-11-18,5.827,5.87,5.502,5.87,5320.0,13318.0
2010-11-19,5.87,5.87,5.625,5.87,3990.0,13125.0
2010-11-22,5.827,5.827,5.625,5.625,5750.0,13318.0
2010-11-23,5.707,5.789,5.461,5.747,8610.0,13511.0
2010-11-24,5.87,5.87,5.789,5.827,6680.0,13704.0
2010-11-25,5.827,5.87,5.665,5.87,4310.0,13511.0
2010-11-26,5.911,5.911,5.665,5.87,6710.0,13222.0
2010-11-29,5.911,5.911,5.625,5.87,5240.0,13608.0
2010-11-30,6.034,6.115,5.707,6.073,94640.0,13511.0
2010-12-01,6.073,6.073,5.789,5.952,41750.0,13222.0
2010-12-02,5.707,5.952,5.665,5.952,14510.0,13318.0
2010-12-03,5.992,6.196,5.952,6.196,12380.0,13318.0
2010-12-06,6.034,6.319,5.952,6.196,11590.0,13222.0
2010-12-07,5.952,6.115,5.911,5.911,30100.0,13029.0
2010-12-08,5.789,6.115,5.747,5.87,16840.0,12932.0
2010-12-09,5.911,6.034,5.87,5.992,18750.0,13125.0
2010-12-10,6.155,6.196,5.911,6.155,5290.0,13222.0
2010-12-13,6.196,6.36,6.196,6.319,16780.0,13415.0
2010-12-14,6.155,6.155,5.874,6.155,6560.0,13318.0
2010-12-15,6.277,6.277,6.034,6.155,11640.0,13029.0
2010-12-16,6.155,6.236,6.155,6.236,500.0,12643.0
2010-12-17,6.236,6.236,6.034,6.034,10080.0,12739.0
2010-12-20,6.115,6.115,5.992,5.992,2980.0,12739.0
2010-12-21,6.115,6.115,5.911,6.115,8680.0,12546.0
2010-12-22,6.073,6.236,6.034,6.236,14690.0,12450.0
2010-12-23,6.236,6.236,5.992,6.196,4100.0,12546.0
2010-12-24,5.747,5.992,5.707,5.952,1340.0,12450.0
2010-12-27,5.952,5.952,5.87,5.87,270.0,12450.0
2010-12-28,5.87,5.952,5.747,5.952,100.0,12546.0
2010-12-29,5.789,5.952,5.747,5.747,4710.0,12450.0
2010-12-30,5.274,5.313,5.199,5.274,4060.0,12257.0
2010-12-31,5.313,5.313,5.274,5.274,2650.0,12450.0
2011-01-04,5.199,5.274,5.199,5.274,1160.0,12257.0
2011-01-05,5.162,5.313,5.162,5.199,820.0,12064.0
2011-01-06,5.386,5.386,5.162,5.349,50.0,12064.0
2011-01-07,5.274,5.274,5.237,5.237,1460.0,11967.0
2011-01-10,5.121,5.237,5.121,5.237,830.0,12064.0
2011-01-11,5.274,5.274,5.121,5.237,1030.0,12064.0
2011-01-12,5.237,5.237,5.237,5.237,10.0,11775.0
2011-01-13,5.274,5.349,5.274,5.274,540.0,11678.0
2011-01-14,5.349,5.349,5.199,5.199,750.0,12257.0
2011-01-17,5.274,5.274,5.086,5.086,3010.0,12547.0
2011-01-18,5.274,5.274,5.274,5.274,10.0,12547.0
2011-01-19,5.274,5.274,5.01,5.199,3330.0,12450.0
2011-01-20,5.048,5.162,5.048,5.086,730.0,12257.0
2011-01-21,5.199,5.199,5.199,5.199,30.0,12354.0
2011-01-24,5.048,5.162,5.048,5.048,440.0,12161.0
2011-01-25,5.162,5.162,5.01,5.01,640.0,12064.0
2011-01-26,5.162,5.162,5.162,5.162,40.0,11968.0
2011-01-27,5.086,5.121,4.972,5.01,1020.0,12547.0
2011-01-28,5.121,5.121,5.01,5.121,140.0,12161.0
2011-02-08,5.162,5.162,5.086,5.162,40.0,12257.0
2011-02-09,5.162,5.162,5.121,5.162,1430.0,12161.0
2011-02-10,5.086,5.162,5.048,5.048,2360.0,12064.0
2011-02-11,4.972,5.086,4.972,5.086,710.0,11968.0
2011-02-14,5.121,5.121,5.121,5.121,30.0,11871.0
2011-02-15,4.899,5.086,4.899,4.899,13610.0,11871.0
2011-02-16,5.01,5.121,5.01,5.048,2510.0,11775.0
2011-02-17,4.899,4.899,4.899,4.899,600.0,11775.0
2011-02-18,5.01,5.01,4.86,4.86,730.0,11196.0
2011-02-21,4.784,4.822,4.633,4.633,5060.0,10713.0
2011-02-22,4.595,4.595,4.482,4.482,1690.0,10424.0
2011-02-23,4.557,4.557,4.331,4.557,330.0,10327.0
2011-02-24,4.445,4.633,4.331,4.521,7040.0,10231.0
2011-02-25,4.595,4.595,4.445,4.445,2550.0,10713.0
2011-02-28,4.558,4.595,4.407,4.407,1780.0,10424.0
2011-03-01,4.331,4.521,4.331,4.482,1220.0,10520.0
2011-03-02,4.482,4.482,4.294,4.37,5450.0,10424.0
2011-03-03,4.37,4.37,4.331,4.331,820.0,10424.0
2011-03-04,4.407,4.407,4.331,4.331,880.0,10424.0
2011-03-07,4.37,4.407,4.37,4.37,440.0,10424.0
2011-03-08,4.37,4.37,4.331,4.37,320.0,10617.0
2011-03-09,4.37,4.37,4.331,4.331,80.0,10424.0
2011-03-10,4.331,4.37,4.331,4.37,1910.0,10520.0
2011-03-11,4.407,4.482,4.331,4.445,4240.0,10424.0
2011-03-14,4.482,4.482,4.37,4.407,1020.0,10231.0
2011-03-15,4.407,4.407,4.218,4.218,2220.0,10134.0
2011-03-16,4.256,4.294,4.218,4.294,3310.0,10134.0
2011-03-17,4.331,4.37,4.294,4.331,840.0,10038.0
2011-03-18,4.407,4.445,4.218,4.445,4260.0,10231.0
2011-03-21,4.445,4.521,4.445,4.521,1750.0,10231.0
2011-03-22,4.37,4.482,4.331,4.482,2010.0,10231.0
2011-03-23,4.482,4.521,4.331,4.521,1070.0,10327.0
2011-03-24,4.521,4.595,4.37,4.595,1440.0,10231.0
2011-03-25,4.595,4.672,4.595,4.672,1070.0,10134.0
2011-03-28,4.521,4.672,4.521,4.672,120.0,10038.0
2011-03-29,4.672,4.672,4.445,4.595,1060.0,9941.0
2011-03-30,4.37,4.482,4.37,4.482,970.0,9845.0
2011-03-31,4.482,4.482,4.482,4.482,30.0,9845.0
2011-04-01,4.482,4.482,4.482,4.482,10.0,9632.0
2011-04-04,4.482,4.482,4.331,4.331,70.0,10038.0
2011-04-05,4.37,4.407,4.37,4.37,9490.0,10520.0
2011-04-06,4.37,4.521,4.37,4.521,390.0,11003.0
2011-04-07,4.521,4.521,4.482,4.482,40.0,11099.0
2011-04-08,4.407,4.482,4.331,4.445,2710.0,11099.0
2011-04-13,4.445,4.445,4.407,4.407,7010.0,10617.0
2011-04-14,4.445,4.595,4.445,4.521,7900.0,10231.0
2011-04-15,4.595,4.595,4.595,4.595,120.0,10231.0
2011-04-18,4.595,4.595,4.37,4.37,63.0,9941.0
2011-04-19,4.37,4.482,4.37,4.482,5230.0,9845.0
2011-04-20,4.606,4.646,4.441,4.441,420.0,9748.0
2011-04-21,4.565,4.565,4.565,4.565,120.0,9748.0
2011-04-22,4.565,4.565,4.565,4.565,10.0,9632.0
2011-04-25,4.441,4.565,4.441,4.565,550.0,10037.0
2011-04-26,4.36,4.482,4.36,4.482,50.0,9844.0
2011-04-27,4.482,4.482,4.28,4.441,400.0,9844.0
2011-04-28,4.238,4.441,4.238,4.401,600.0,9747.0
2011-04-29,4.401,4.401,4.198,4.198,70.0,9844.0
2011-05-04,4.401,4.401,4.401,4.401,120.0,9941.0
2011-05-05,4.198,4.401,4.198,4.401,170.0,9941.0
2011-05-06,4.401,4.401,4.198,4.198,3480.0,10037.0
2011-05-09,4.28,4.28,4.035,4.075,840.0,10230.0
2011-05-10,3.993,4.075,3.872,3.872,6590.0,10230.0
2011-05-11,3.952,3.952,3.71,3.749,10050.0,10134.0
2011-05-12,3.749,3.749,3.586,3.586,6230.0,10134.0
2011-05-13,3.668,3.668,3.424,3.424,10370.0,10134.0
2011-05-16,3.545,3.586,3.3,3.586,2870.0,9941.0
2011-05-17,3.668,3.668,3.505,3.668,570.0,9941.0
2011-05-18,3.668,3.71,3.505,3.71,4520.0,9844.0
2011-05-19,3.627,3.749,3.545,3.545,5420.0,9941.0
2011-05-20,3.424,3.668,3.424,3.668,2950.0,9747.0
2011-05-23,3.71,3.71,3.505,3.668,640.0,9265.0
2011-05-24,3.505,3.627,3.505,3.505,11210.0,8802.0
2011-05-25,3.341,3.464,3.341,3.341,3590.0,8377.0
2011-05-26,3.177,3.505,3.177,3.505,14230.0,8782.0
2011-05-27,3.545,3.627,3.545,3.545,1580.0,8802.0
2011-05-30,3.586,3.586,3.586,3.586,2010.0,8744.0
2011-05-31,3.586,3.627,3.424,3.627,6310.0,8744.0
2011-06-01,3.586,3.627,3.505,3.505,3590.0,9168.0
2011-06-02,3.586,3.627,3.505,3.505,5210.0,9612.0
2011-06-03,3.627,3.627,3.545,3.586,820.0,9747.0
2011-06-06,3.424,3.545,3.424,3.545,1940.0,9651.0
2011-06-07,3.545,3.545,3.424,3.424,4480.0,10037.0
2011-06-08,3.545,3.545,3.383,3.383,2210.0,9844.0
2011-06-09,3.424,3.505,3.424,3.505,2620.0,9844.0
2011-06-10,3.627,3.627,3.505,3.586,1260.0,9747.0
2011-06-13,3.586,3.668,3.464,3.668,380.0,9747.0
2011-06-14,3.505,3.668,3.505,3.545,3980.0,9651.0
2011-06-15,3.668,3.668,3.464,3.505,980.0,9651.0
2011-06-16,3.505,3.505,3.424,3.505,40.0,9747.0
2011-06-17,3.627,3.627,3.627,3.627,520.0,9651.0
2011-06-20,3.627,3.627,3.464,3.586,1080.0,9554.0
2011-06-21,3.464,3.545,3.464,3.545,1600.0,9651.0
2011-06-22,3.586,3.586,3.383,3.505,1930.0,9747.0
2011-06-23,3.464,3.464,3.383,3.464,1790.0,9593.0
2011-06-24,3.341,3.505,3.341,3.505,3030.0,9554.0
2011-06-27,3.586,3.586,3.586,3.586,30.0,9381.0
2011-06-28,3.424,3.586,3.424,3.424,4210.0,9458.0
2011-06-29,3.3,3.505,3.3,3.505,240.0,9284.0
2011-06-30,3.545,3.545,3.464,3.545,730.0,9265.0
2011-07-01,3.383,3.545,3.383,3.545,630.0,8995.0
2011-07-04,3.545,3.545,3.545,3.545,10.0,8879.0
2011-07-05,3.545,3.545,3.383,3.383,20.0,8860.0
2011-07-06,3.464,3.464,3.464,3.464,30.0,9014.0
2011-07-07,3.3,3.464,3.3,3.383,1200.0,8995.0
2011-07-08,3.464,3.464,3.3,3.3,440.0,9361.0
2011-07-11,3.464,3.464,3.464,3.464,130.0,9381.0
2011-07-12,3.464,3.464,3.3,3.341,1540.0,9520.0
2011-07-13,3.424,3.424,3.3,3.341,8400.0,9655.0
2011-07-14,3.424,3.424,3.3,3.424,3750.0,9635.0
2011-07-15,3.464,3.505,3.383,3.383,9020.0,9520.0
2011-07-18,3.424,3.464,3.383,3.464,126.0,9539.0
2011-07-19,3.464,3.464,3.383,3.383,2480.0,9616.0
2011-07-20,3.464,3.464,3.383,3.383,1720.0,10041.0
2011-07-21,3.464,3.464,3.341,3.424,5020.0,9848.0
2011-07-22,3.464,3.464,3.383,3.383,3040.0,9848.0
2011-07-25,3.464,3.464,3.383,3.464,680.0,9944.0
2011-07-26,3.383,3.424,3.383,3.424,5040.0,10138.0
2011-07-27,3.261,3.505,3.261,3.424,13490.0,10620.0
2011-07-28,3.424,3.424,3.424,3.424,130.0,11006.0
2011-07-29,3.464,3.464,3.3,3.424,510.0,11103.0
2011-08-01,3.464,3.464,3.424,3.424,1110.0,10739.0
2011-08-02,3.424,3.424,3.3,3.424,3720.0,10352.0
2011-08-03,3.341,3.383,3.3,3.383,5830.0,10545.0
2011-08-04,3.218,3.464,3.218,3.464,6600.0,10739.0
2011-08-05,3.464,3.464,3.464,3.464,40.0,10642.0
2011-08-08,3.424,3.464,3.341,3.464,5030.0,10352.0
2011-08-09,3.383,3.464,3.3,3.424,8470.0,9965.0
2011-08-10,3.464,3.464,3.464,3.464,230.0,10158.0
2011-08-11,3.464,3.464,3.464,3.464,30.0,10449.0
2011-08-12,3.341,3.464,3.341,3.464,130.0,10449.0
2011-08-15,3.383,3.383,3.383,3.383,6100.0,10449.0
2011-08-16,3.261,3.505,3.261,3.261,120.0,10449.0
2011-08-17,3.383,3.424,3.383,3.424,60.0,10545.0
2011-08-18,3.464,3.464,3.464,3.464,30.0,10642.0
2011-08-19,3.464,3.464,3.464,3.464,40.0,10449.0
2011-08-22,3.464,3.464,3.3,3.464,590.0,10545.0
2011-08-23,3.545,3.545,3.545,3.545,130.0,10545.0
2011-08-24,3.464,3.464,3.464,3.464,100.0,10545.0
2011-08-25,3.3,3.464,3.3,3.464,140.0,10545.0
2011-08-26,3.464,3.464,3.424,3.464,120.0,10642.0
2011-08-29,3.424,3.424,3.424,3.424,140.0,10739.0
2011-08-30,3.424,3.424,3.383,3.424,2300.0,10836.0
2011-08-31,3.424,3.424,3.261,3.341,3600.0,10739.0
2011-09-01,3.261,3.383,3.261,3.383,1790.0,10836.0
2011-09-05,3.261,3.464,3.261,3.464,130.0,10836.0
2011-09-06,3.341,3.341,3.341,3.341,10.0,10836.0
2011-09-07,3.3,3.383,3.3,3.383,610.0,10739.0
2011-09-08,3.505,3.505,3.261,3.505,860.0,10836.0
2011-09-09,3.505,3.545,3.341,3.464,1070.0,10642.0
2011-09-12,3.505,3.505,3.383,3.505,170.0,10352.0
2011-09-13,3.505,3.627,3.341,3.627,2960.0,10158.0
2011-09-14,3.791,3.791,3.668,3.71,1410.0,9771.0
2011-09-15,3.71,3.71,3.71,3.71,100.0,10255.0
2011-09-16,3.627,3.627,3.545,3.627,600.0,9965.0
2011-09-19,3.464,3.586,3.464,3.586,610.0,10449.0
2011-09-20,3.627,3.627,3.627,3.627,10.0,10255.0
2011-09-21,3.749,3.749,3.505,3.627,1050.0,10352.0
2011-09-22,3.505,3.545,3.505,3.545,400.0,10352.0
2011-09-23,3.545,3.545,3.383,3.545,1210.0,10158.0
2011-09-26,3.424,3.586,3.383,3.424,580.0,9965.0
2011-09-27,3.505,3.505,3.424,3.505,480.0,9868.0
2011-09-28,3.383,3.424,3.383,3.383,620.0,9965.0
2011-09-29,3.545,3.545,3.3,3.545,120.0,10986.0
2011-09-30,3.383,3.545,3.383,3.545,570.0,10986.0
2011-10-03,3.545,3.545,3.383,3.383,60.0,10880.0
2011-10-04,3.261,3.383,3.261,3.383,340.0,10879.0
2011-10-05,3.218,3.505,3.218,3.464,140.0,10772.0
2011-10-06,3.341,3.464,3.341,3.464,400.0,10666.0
2011-10-07,3.464,3.464,3.464,3.464,10.0,10559.0
2011-10-10,3.3,3.505,3.3,3.505,910.0,10588.0
2011-10-11,3.545,3.545,3.424,3.424,240.0,10610.0
2011-10-12,3.464,3.464,3.464,3.464,40.0,10567.0
2011-10-13,3.383,3.464,3.383,3.464,140.0,10675.0
2011-10-14,3.3,3.464,3.3,3.464,600.0,10804.0
2011-10-17,3.341,3.464,3.341,3.464,190.0,10653.0
2011-10-18,3.464,3.464,3.464,3.464,30.0,10588.0
2011-10-19,3.464,3.464,3.464,3.464,30.0,10545.0
2011-10-20,3.464,3.464,3.464,3.464,30.0,10523.0
2011-10-21,3.464,3.545,3.464,3.464,11290.0,10718.0
2011-10-24,3.464,3.464,3.464,3.464,30.0,10437.0
2011-10-25,3.464,3.464,3.464,3.464,30.0,10307.0
2011-10-26,3.464,3.464,3.424,3.464,170.0,10480.0
2011-10-27,3.464,3.464,3.3,3.464,11540.0,10480.0
2011-10-28,3.464,3.464,3.3,3.424,2950.0,10804.0
2011-10-31,3.464,3.464,3.3,3.464,1050.0,10696.0
2011-11-01,3.3,3.424,3.3,3.424,990.0,10610.0
2011-11-02,3.3,3.464,3.261,3.424,1100.0,10740.0
2011-11-03,3.424,3.424,3.383,3.424,11040.0,10653.0
2011-11-04,3.424,3.424,3.424,3.424,30.0,10782.0
2011-11-07,3.424,3.424,3.424,3.424,760.0,10760.0
2011-11-08,3.383,3.505,3.383,3.505,150.0,10588.0
2011-11-09,3.341,3.424,3.341,3.424,280.0,10544.0
2011-11-10,3.3,3.424,3.3,3.424,7580.0,10544.0
2011-11-11,3.424,3.424,3.424,3.424,30.0,10501.0
2011-11-14,3.424,3.424,3.383,3.383,5750.0,10372.0
2011-11-15,3.218,3.3,3.218,3.3,520.0,10263.0
2011-11-16,3.424,3.424,3.138,3.138,4370.0,10372.0
2011-11-17,3.015,3.015,3.015,3.015,10220.0,10415.0
2011-11-18,3.015,3.015,2.893,2.893,8430.0,10415.0
2011-11-21,2.893,3.015,2.893,3.015,130.0,10415.0
2011-11-22,2.933,3.056,2.933,3.056,830.0,10501.0
2011-11-23,3.138,3.138,3.056,3.056,90.0,10609.0
2011-11-24,2.933,3.056,2.933,2.933,3580.0,10609.0
2011-11-25,2.812,3.015,2.812,3.015,1490.0,10588.0
2011-11-28,3.099,3.099,3.099,3.099,60.0,10544.0
2011-11-29,2.974,3.099,2.974,2.974,1610.0,10544.0
2011-11-30,2.893,3.015,2.853,2.853,2200.0,10609.0
2011-12-01,2.731,2.893,2.731,2.893,8770.0,10631.0
2011-12-02,2.974,2.974,2.974,2.974,40.0,10652.0
2011-12-05,2.974,3.056,2.893,3.015,1220.0,10804.0
2011-12-06,3.056,3.056,3.056,3.056,10.0,10804.0
2011-12-07,2.933,3.056,2.933,3.056,540.0,10804.0
2011-12-08,3.056,3.056,3.056,3.056,40.0,10760.0
2011-12-09,2.933,3.056,2.933,3.056,90.0,10695.0
2011-12-12,3.056,3.056,2.933,3.056,110.0,10695.0
2011-12-13,2.933,3.056,2.933,3.056,1680.0,10674.0
2011-12-14,3.056,3.099,2.933,3.056,800.0,10587.0
2011-12-15,3.056,3.056,3.056,3.056,20.0,10501.0
2011-12-16,3.056,3.056,3.015,3.015,5220.0,10587.0
2011-12-19,3.056,3.056,2.893,2.974,5270.0,10695.0
2011-12-20,2.893,2.974,2.893,2.974,270.0,10695.0
2011-12-21,2.853,2.853,2.853,2.853,6020.0,10695.0
2011-12-22,2.719,2.719,2.719,2.719,1800.0,10695.0
2011-12-23,2.853,2.853,2.585,2.809,3480.0,10587.0
2011-12-26,2.809,2.941,2.763,2.853,2100.0,10566.0
2011-12-27,2.853,2.853,2.853,2.853,10.0,10501.0
2011-12-28,2.853,2.853,2.719,2.719,1080.0,10522.0
2011-12-29,2.809,2.853,2.809,2.853,1200.0,10695.0
2011-12-30,2.763,2.897,2.719,2.897,3710.0,10738.0
2012-01-03,2.941,2.941,2.941,2.941,10.0,10630.0
2012-01-04,2.941,2.941,2.941,2.941,10.0,10630.0
2012-01-05,2.941,2.941,2.941,2.941,160.0,10414.0
2012-01-06,2.941,2.941,2.809,2.897,340.0,10501.0
2012-01-09,2.941,2.941,2.941,2.941,10.0,10544.0
2012-01-10,2.941,2.941,2.941,2.941,40.0,10695.0
2012-01-11,2.941,2.941,2.809,2.941,2050.0,10695.0
2012-01-12,2.941,2.941,2.809,2.941,90.0,10609.0
2012-01-13,2.809,2.941,2.809,2.941,70.0,10803.0
2012-01-16,3.075,3.075,2.809,3.075,17190.0,11019.0
2012-01-17,3.12,3.12,3.12,3.12,50.0,10695.0
2012-01-18,3.167,3.167,2.987,3.12,190.0,10695.0
2012-01-19,3.21,3.21,3.167,3.167,410.0,10738.0
2012-01-20,3.21,3.21,3.167,3.167,20.0,10738.0
2012-01-30,3.254,3.254,3.12,3.21,80.0,10803.0
2012-01-31,3.299,3.299,3.299,3.299,10.0,10738.0
2012-02-01,3.21,3.299,3.167,3.167,660.0,10911.0
2012-02-02,3.21,3.254,3.075,3.21,830.0,11018.0
2012-02-03,3.12,3.167,3.075,3.12,11220.0,10910.0
2012-02-06,2.987,3.254,2.987,3.167,250.0,10910.0
2012-02-07,3.032,3.21,3.032,3.21,3650.0,10910.0
2012-02-08,3.254,3.254,3.075,3.254,760.0,11126.0
2012-02-09,3.12,3.344,3.12,3.299,3480.0,11234.0
2012-02-10,3.299,3.299,3.299,3.299,100.0,11126.0
2012-02-13,3.299,3.299,3.167,3.167,17730.0,11018.0
2012-02-14,3.032,3.21,3.032,3.21,4650.0,11018.0
2012-02-15,3.254,3.299,3.12,3.299,1790.0,11018.0
2012-02-16,3.254,3.299,3.167,3.299,1210.0,11126.0
2012-02-17,3.299,3.344,3.167,3.344,1300.0,11234.0
2012-02-20,3.388,3.432,3.21,3.344,8190.0,11667.0
2012-02-21,3.388,3.388,3.21,3.299,3010.0,11667.0
2012-02-22,3.299,3.432,3.167,3.21,34850.0,11775.0
