timestamp,open,high,low,close,volume,MarketCapital
2014-06-19,3.542,3.542,3.338,3.474,1840.0,12711.0
2014-06-20,3.542,3.542,3.407,3.407,20440.0,15888.0
2014-06-23,3.474,3.542,3.338,3.542,15220.0,15785.0
2014-06-24,3.474,3.542,3.407,3.542,41100.0,15888.0
2014-06-25,3.338,3.679,3.338,3.679,2170.0,16025.0
2014-06-26,3.611,3.747,3.611,3.747,1300.0,15991.0
2014-06-27,3.679,3.679,3.679,3.679,100.0,16094.0
2014-06-30,3.542,3.679,3.542,3.679,80.0,16025.0
2014-07-01,3.679,3.679,3.542,3.679,3470.0,16060.0
2014-07-02,3.883,3.883,3.542,3.611,24490.0,16163.0
2014-07-03,3.747,3.747,3.542,3.679,12750.0,16576.0
2014-07-04,3.747,3.747,3.679,3.679,11010.0,17023.0
2014-07-07,3.679,3.747,3.611,3.747,70240.0,17195.0
2014-07-08,3.679,3.747,3.679,3.679,28100.0,17160.0
2014-07-09,3.816,3.816,3.747,3.747,45710.0,17092.0
2014-07-10,3.747,3.747,3.679,3.747,24390.0,16782.0
2014-07-11,3.747,3.747,3.747,3.747,3100.0,16748.0
2014-07-14,3.747,3.816,3.747,3.816,14810.0,16988.0
2014-07-15,3.816,3.883,3.816,3.883,27960.0,17195.0
2014-07-16,3.883,3.883,3.816,3.816,27030.0,17160.0
2014-07-17,3.816,3.816,3.816,3.816,2000.0,16988.0
2014-07-18,3.747,3.747,3.747,3.747,8520.0,18054.0
2014-07-21,3.747,3.747,3.679,3.747,19910.0,17539.0
2014-07-22,3.747,3.951,3.747,3.883,8620.0,17882.0
2014-07-23,3.951,3.951,3.951,3.951,10.0,17711.0
2014-07-24,3.816,3.951,3.747,3.951,65720.0,18054.0
2014-07-25,3.951,3.951,3.747,3.747,15040.0,17711.0
2014-07-28,3.883,3.883,3.611,3.611,1110.0,17195.0
2014-07-29,3.542,3.611,3.542,3.611,10100.0,17092.0
2014-07-30,3.542,3.542,3.542,3.542,330.0,17160.0
2014-07-31,3.747,3.747,3.611,3.679,2070.0,17367.0
2014-08-01,3.747,3.747,3.611,3.747,5260.0,17126.0
2014-08-04,3.542,3.747,3.542,3.542,42930.0,17195.0
2014-08-05,3.611,3.611,3.338,3.407,41010.0,17711.0
2014-08-06,3.542,3.611,3.407,3.611,12290.0,17539.0
2014-08-07,3.611,3.611,3.542,3.611,29060.0,17367.0
2014-08-08,3.542,3.611,3.542,3.611,12420.0,17367.0
2014-08-11,3.679,3.679,3.611,3.679,80.0,17367.0
2014-08-12,3.679,3.679,3.474,3.542,23080.0,17367.0
2014-08-13,3.611,3.611,3.338,3.542,27010.0,17711.0
2014-08-14,3.747,3.747,3.407,3.407,61080.0,17882.0
2014-08-15,3.407,3.407,3.407,3.407,27890.0,17711.0
2014-08-18,3.474,3.542,3.474,3.542,15040.0,18054.0
2014-08-19,3.474,3.542,3.338,3.338,46830.0,18226.0
2014-08-20,3.133,3.474,3.133,3.474,485300.0,17882.0
2014-08-21,3.474,3.474,3.27,3.27,34100.0,17711.0
2014-08-22,3.27,3.407,3.27,3.338,9240.0,17882.0
2014-08-25,3.201,3.27,3.133,3.27,98600.0,18054.0
2014-08-26,3.27,3.338,3.201,3.27,30540.0,18914.0
2014-08-27,3.474,3.474,3.407,3.474,75420.0,18914.0
2014-08-28,3.679,3.679,3.679,3.679,12780.0,19602.0
2014-08-29,3.883,3.883,3.883,3.883,123050.0,19774.0
2014-09-03,4.089,4.089,4.089,4.089,173670.0,19602.0
2014-09-04,4.359,4.359,4.155,4.359,671780.0,19602.0
2014-09-05,4.359,4.359,4.155,4.225,313090.0,19946.0
2014-09-08,4.089,4.225,4.02,4.089,210410.0,20118.0
2014-09-09,4.02,4.359,4.02,4.359,329550.0,19086.0
2014-09-10,4.359,4.633,4.359,4.564,134710.0,19258.0
2014-09-11,4.564,4.837,4.564,4.837,171170.0,19086.0
2014-09-12,4.906,5.11,4.906,5.11,232060.0,19258.0
2014-09-15,5.11,5.45,5.11,5.246,366700.0,19258.0
2014-09-16,4.906,5.246,4.906,5.11,153740.0,19258.0
2014-09-17,5.11,5.246,4.973,4.973,129310.0,19430.0
2014-09-18,4.906,4.906,4.701,4.837,70640.0,18914.0
2014-09-19,4.768,5.11,4.768,5.041,95680.0,18570.0
2014-09-22,5.041,5.178,4.701,4.701,336490.0,18226.0
2014-09-23,4.428,4.701,4.428,4.701,227920.0,18054.0
2014-09-24,4.701,4.906,4.633,4.837,213530.0,18054.0
2014-09-25,4.768,4.768,4.564,4.768,96530.0,18398.0
2014-09-26,4.837,4.837,4.497,4.497,47260.0,18054.0
2014-09-29,4.497,4.497,4.225,4.292,50270.0,17882.0
2014-09-30,4.292,4.292,4.155,4.292,48590.0,17882.0
2014-10-01,4.497,4.497,4.155,4.428,49160.0,18398.0
2014-10-02,4.564,4.564,4.225,4.428,60640.0,18570.0
2014-10-03,4.359,4.359,4.225,4.359,60020.0,18398.0
2014-10-06,4.359,4.497,4.225,4.428,13500.0,18398.0
2014-10-07,4.428,4.428,4.155,4.155,57890.0,18398.0
2014-10-08,4.292,4.292,4.089,4.225,7560.0,18226.0
2014-10-09,4.225,4.225,4.225,4.225,20.0,18054.0
2014-10-10,4.225,4.225,3.951,4.225,59050.0,17882.0
2014-10-13,4.225,4.428,4.089,4.359,6240.0,18398.0
2014-10-14,4.225,4.225,4.089,4.089,6120.0,17882.0
2014-10-15,3.816,4.155,3.816,4.089,12430.0,17882.0
2014-10-16,4.089,4.089,3.816,4.089,75760.0,17092.0
2014-10-17,4.089,4.089,3.951,4.089,56510.0,17367.0
2014-10-20,3.883,4.359,3.883,4.359,64330.0,17195.0
2014-10-21,4.428,4.428,4.225,4.359,1800.0,17195.0
2014-10-22,4.428,4.428,4.089,4.089,80180.0,17367.0
2014-10-23,4.359,4.359,4.089,4.089,15030.0,17160.0
2014-10-24,4.225,4.225,4.02,4.225,30620.0,17126.0
2014-10-27,4.089,4.292,4.02,4.292,30080.0,16748.0
2014-10-28,4.225,4.225,4.225,4.225,1000.0,16851.0
2014-10-29,4.089,4.225,4.089,4.225,8550.0,17195.0
2014-10-30,4.155,4.155,4.155,4.155,4400.0,17195.0
2014-10-31,3.951,4.089,3.883,4.089,24250.0,17539.0
2014-11-03,4.089,4.089,4.089,4.089,7050.0,17711.0
2014-11-04,3.951,3.951,3.951,3.951,23490.0,17539.0
2014-11-05,3.951,3.951,3.883,3.951,8020.0,17367.0
2014-11-06,4.095,4.167,4.095,4.167,1910.0,17195.0
2014-11-07,4.311,4.311,4.167,4.167,22890.0,17367.0
2014-11-10,4.023,4.239,4.023,4.239,4310.0,17367.0
2014-11-11,4.167,4.167,4.167,4.167,240.0,17539.0
2014-11-12,4.167,4.167,4.167,4.167,25500.0,17367.0
2014-11-13,4.095,4.095,3.879,4.095,56700.0,17367.0
2014-11-14,4.023,4.023,4.023,4.023,10.0,17195.0
2014-11-17,3.951,4.167,3.951,4.167,8940.0,17160.0
2014-11-18,3.951,4.095,3.879,4.095,16520.0,16885.0
2014-11-19,4.023,4.023,3.951,3.951,50960.0,16851.0
2014-11-20,3.951,4.095,3.736,4.095,37170.0,16851.0
2014-11-21,3.951,3.951,3.951,3.951,50.0,16885.0
2014-11-24,4.023,4.023,4.023,4.023,10.0,16782.0
2014-11-25,3.807,4.095,3.807,4.095,3020.0,16920.0
2014-11-26,4.023,4.095,4.023,4.095,350.0,16782.0
2014-11-27,4.095,4.095,4.095,4.095,0.0,16748.0
2014-11-28,3.879,3.879,3.879,3.879,10.0,16541.0
2014-12-01,3.951,3.951,3.951,3.951,10.0,16438.0
2014-12-02,3.807,3.807,3.807,3.807,1000.0,16404.0
2014-12-03,3.807,3.807,3.593,3.664,14710.0,16576.0
2014-12-04,3.807,3.879,3.807,3.879,9230.0,16713.0
2014-12-05,3.736,3.951,3.736,3.951,1310.0,16748.0
2014-12-08,3.736,4.023,3.736,4.023,800.0,16610.0
2014-12-09,3.807,4.023,3.807,4.023,320.0,16232.0
2014-12-10,3.879,3.879,3.807,3.807,4460.0,16404.0
2014-12-11,3.664,3.736,3.664,3.664,12300.0,16301.0
2014-12-12,3.664,3.664,3.664,3.664,4000.0,16541.0
2014-12-15,3.736,3.879,3.736,3.879,3520.0,16438.0
2014-12-16,3.879,3.879,3.879,3.879,0.0,16232.0
2014-12-17,3.664,3.951,3.664,3.951,5030.0,15544.0
2014-12-18,3.951,3.951,3.951,3.951,0.0,15888.0
2014-12-19,3.951,3.951,3.951,3.951,0.0,15682.0
2014-12-22,3.736,3.807,3.736,3.807,1100.0,15922.0
2014-12-23,3.664,3.664,3.593,3.593,4300.0,16129.0
2014-12-24,3.664,3.664,3.593,3.593,6870.0,16129.0
2014-12-25,3.736,3.736,3.736,3.736,10.0,15991.0
2014-12-26,3.519,3.593,3.519,3.519,2660.0,15888.0
2014-12-29,3.593,3.593,3.519,3.519,20.0,15785.0
2014-12-30,3.736,3.736,3.736,3.736,1010.0,15922.0
2014-12-31,3.807,3.807,3.807,3.807,10.0,16507.0
2015-01-05,3.593,3.593,3.593,3.593,20.0,16438.0
2015-01-06,3.593,3.593,3.377,3.377,140.0,16541.0
2015-01-07,3.593,3.593,3.519,3.593,16370.0,16644.0
2015-01-08,3.664,3.664,3.664,3.664,10.0,16473.0
2015-01-09,3.736,3.736,3.736,3.736,10.0,16610.0
2015-01-12,3.736,3.736,3.736,3.736,20.0,16713.0
2015-01-13,3.519,3.664,3.519,3.664,20.0,16748.0
2015-01-14,3.664,3.664,3.664,3.664,0.0,16713.0
2015-01-15,3.593,3.593,3.519,3.519,670.0,16748.0
2015-01-16,3.377,3.519,3.305,3.519,11520.0,16679.0
2015-01-19,3.305,3.519,3.305,3.519,3510.0,16507.0
2015-01-20,3.448,3.448,3.448,3.448,290.0,16507.0
2015-01-21,3.305,3.305,3.305,3.305,39300.0,16644.0
2015-01-22,3.377,3.377,3.305,3.305,4910.0,16576.0
2015-01-23,3.305,3.305,3.305,3.305,840.0,16644.0
2015-01-26,3.305,3.448,3.305,3.305,2120.0,16644.0
2015-01-27,3.448,3.448,3.089,3.089,44850.0,16507.0
2015-01-28,3.161,3.161,2.946,2.946,2010.0,16473.0
2015-01-29,2.946,3.089,2.803,3.089,38810.0,16473.0
2015-01-30,3.305,3.305,3.305,3.305,8240.0,16335.0
2015-02-02,3.519,3.519,3.519,3.519,3200.0,16301.0
2015-02-03,3.664,3.664,3.593,3.593,1510.0,16163.0
2015-02-04,3.377,3.377,3.377,3.377,20.0,16129.0
2015-02-05,3.519,3.519,3.161,3.161,20.0,16232.0
2015-02-06,2.946,3.305,2.946,3.305,10990.0,16266.0
2015-02-09,3.234,3.305,3.234,3.305,50.0,16232.0
2015-02-10,3.448,3.448,3.448,3.448,10.0,16197.0
2015-02-11,3.234,3.377,3.234,3.377,490.0,16335.0
2015-02-12,3.234,3.234,3.161,3.161,1650.0,16438.0
2015-02-13,3.161,3.161,3.161,3.161,0.0,16507.0
2015-02-24,3.377,3.377,3.377,3.377,10.0,16713.0
2015-02-25,3.161,3.161,3.161,3.161,4500.0,16679.0
2015-02-26,3.161,3.161,2.946,3.089,25040.0,16851.0
2015-02-27,3.017,3.161,2.946,2.946,240.0,16782.0
2015-03-02,3.089,3.089,3.017,3.089,90.0,16679.0
2015-03-03,3.089,3.089,2.874,3.017,620.0,16816.0
2015-03-04,2.946,3.161,2.874,3.161,15590.0,17195.0
2015-03-05,3.377,3.377,2.946,3.234,25920.0,17195.0
2015-03-06,3.234,3.234,3.234,3.234,30.0,17195.0
2015-03-09,3.305,3.305,3.017,3.017,6980.0,16920.0
2015-03-10,3.089,3.089,3.017,3.089,2410.0,17092.0
2015-03-11,2.946,3.089,2.946,3.089,510.0,17023.0
2015-03-12,3.161,3.161,2.874,2.874,13730.0,16920.0
2015-03-13,2.946,3.017,2.946,3.017,5020.0,16920.0
2015-03-16,3.089,3.161,2.874,2.946,20550.0,16988.0
2015-03-17,2.946,3.089,2.874,2.874,4220.0,17195.0
2015-03-18,2.874,3.017,2.803,3.017,5130.0,17057.0
2015-03-19,2.874,3.161,2.874,3.161,107400.0,17023.0
2015-03-20,2.946,3.377,2.946,3.377,20080.0,17126.0
2015-03-23,3.377,3.377,3.161,3.305,11100.0,16988.0
2015-03-24,3.089,3.305,3.089,3.305,210.0,16885.0
2015-03-25,3.089,3.234,3.089,3.089,330.0,16920.0
2015-03-26,3.089,3.161,2.874,3.161,12000.0,16954.0
2015-03-27,3.089,3.161,2.946,3.161,140.0,16920.0
2015-03-30,3.017,3.017,2.946,2.946,10050.0,16644.0
2015-03-31,2.946,3.017,2.803,2.874,16350.0,16644.0
2015-04-01,2.874,2.874,2.874,2.874,20.0,16404.0
2015-04-02,2.874,2.874,2.803,2.803,8530.0,16541.0
2015-04-03,2.803,2.803,2.803,2.803,7580.0,16782.0
2015-04-06,2.73,2.874,2.73,2.874,70.0,16679.0
2015-04-07,2.874,2.946,2.874,2.946,4050.0,16816.0
2015-04-08,2.946,3.017,2.946,2.946,2260.0,16816.0
2015-04-09,3.017,3.017,2.946,2.946,550.0,16816.0
2015-04-10,2.946,3.017,2.946,3.017,2220.0,16920.0
2015-04-13,2.946,2.946,2.946,2.946,12930.0,16920.0
2015-04-14,2.946,3.017,2.946,3.017,5630.0,16748.0
2015-04-15,3.017,3.017,2.946,2.946,11020.0,16816.0
2015-04-16,2.946,3.017,2.946,2.946,8150.0,16782.0
2015-04-17,2.946,2.946,2.946,2.946,1000.0,17539.0
2015-04-20,2.946,2.946,2.946,2.946,2510.0,17367.0
2015-04-21,3.017,3.017,3.017,3.017,10.0,17195.0
2015-04-22,3.017,3.089,3.017,3.017,8580.0,17195.0
2015-04-23,3.161,3.161,3.089,3.161,3790.0,17367.0
2015-04-24,3.161,3.161,3.089,3.161,5080.0,17367.0
2015-04-27,2.946,2.946,2.946,2.946,4010.0,17711.0
2015-05-04,3.089,3.089,3.089,3.089,23620.0,16988.0
2015-05-05,3.017,3.161,3.017,3.161,5070.0,17195.0
2015-05-06,3.017,3.089,3.017,3.089,11310.0,17057.0
2015-05-07,3.017,3.089,3.017,3.089,26740.0,17160.0
2015-05-08,3.089,3.305,3.017,3.234,49990.0,17160.0
2015-05-11,3.161,3.305,3.161,3.305,8070.0,17092.0
2015-05-12,3.305,3.377,3.305,3.377,3610.0,16920.0
2015-05-13,3.305,3.593,3.305,3.593,105510.0,16920.0
2015-05-14,3.807,3.807,3.448,3.664,4650.0,16954.0
2015-05-15,3.519,3.593,3.519,3.593,4010.0,16885.0
2015-05-18,3.519,3.519,3.377,3.377,38620.0,16782.0
2015-05-19,3.161,3.161,3.161,3.161,86350.0,16920.0
2015-05-20,3.161,3.161,2.946,2.946,12610.0,17539.0
2015-05-21,3.089,3.089,3.017,3.089,49050.0,18054.0
2015-05-22,3.234,3.234,3.017,3.161,670.0,17976.0
2015-05-25,3.161,3.161,3.089,3.161,2260.0,18668.0
2015-05-26,3.161,3.377,3.161,3.234,1100.0,18322.0
2015-05-27,3.305,3.305,3.017,3.305,2480.0,18149.0
2015-05-28,3.234,3.234,3.089,3.161,91120.0,15695.0
2015-05-29,3.017,3.161,2.946,3.161,28020.0,15556.0
2015-06-01,3.161,3.161,3.089,3.161,40.0,15314.0
2015-06-02,3.017,3.161,2.946,3.161,21180.0,15107.0
2015-06-03,3.017,3.089,3.017,3.017,11510.0,15280.0
2015-06-04,3.017,3.161,3.017,3.089,12960.0,15349.0
2015-06-05,3.089,3.161,2.946,3.017,55830.0,15487.0
2015-06-08,2.946,3.017,2.874,3.017,2260.0,15314.0
2015-06-09,2.946,3.017,2.946,3.017,960.0,15314.0
2015-06-10,2.946,3.089,2.946,3.017,4130.0,15418.0
2015-06-11,3.017,3.161,3.017,3.161,3340.0,15487.0
2015-06-12,3.234,3.305,3.161,3.305,2220.0,15591.0
2015-06-15,3.234,3.234,3.089,3.089,7290.0,15556.0
2015-06-16,3.089,3.089,2.946,2.946,3210.0,15383.0
2015-06-17,3.089,3.089,2.874,2.874,58150.0,15349.0
2015-06-18,2.946,3.017,2.874,3.017,34420.0,15383.0
2015-06-19,3.161,3.161,3.161,3.161,10.0,15487.0
2015-06-22,3.017,3.161,3.017,3.161,11870.0,15764.0
2015-06-23,3.089,3.161,2.946,3.161,32420.0,15729.0
2015-06-24,3.017,3.017,2.946,2.946,8400.0,15625.0
2015-06-25,3.017,3.017,2.946,2.946,520.0,15556.0
2015-06-26,2.946,3.089,2.946,3.089,6170.0,16006.0
2015-06-29,3.017,3.161,3.017,3.161,17120.0,16179.0
2015-06-30,3.017,3.089,2.946,3.089,47050.0,16040.0
2015-07-01,3.089,3.089,3.017,3.017,3660.0,16179.0
2015-07-02,3.089,3.161,3.017,3.161,29650.0,16317.0
2015-07-03,3.161,3.234,3.089,3.234,5320.0,16248.0
2015-07-06,3.161,3.161,3.017,3.089,4250.0,16421.0
2015-07-07,3.017,3.234,2.874,3.234,55230.0,16455.0
2015-07-08,3.017,3.017,3.017,3.017,2000.0,16144.0
2015-07-09,3.017,3.089,2.874,3.089,28230.0,16144.0
2015-07-10,3.017,3.017,2.874,3.017,56050.0,16109.0
2015-07-13,2.946,3.089,2.874,3.089,63060.0,18644.0
2015-07-14,2.946,2.946,2.874,2.946,46590.0,18644.0
2015-07-15,2.946,2.946,2.874,2.874,57100.0,18445.0
2015-07-16,2.874,3.017,2.874,2.946,106220.0,18445.0
2015-07-17,3.017,3.089,3.017,3.089,77280.0,18445.0
2015-07-20,3.161,3.161,2.946,2.946,2040.0,18366.0
2015-07-21,3.089,3.089,3.017,3.089,87150.0,18127.0
2015-07-22,3.161,3.305,3.161,3.305,60610.0,18485.0
2015-07-23,3.519,3.519,3.305,3.305,17540.0,18684.0
2015-07-24,3.305,3.305,3.305,3.305,12000.0,18923.0
2015-07-27,3.305,3.305,3.305,3.305,20410.0,19479.0
2015-07-28,3.305,3.305,3.089,3.089,20300.0,19161.0
2015-07-29,3.089,3.305,3.089,3.089,31420.0,19042.0
2015-07-30,3.305,3.305,3.305,3.305,58070.0,18803.0
2015-07-31,3.448,3.448,3.161,3.377,770.0,18803.0
2015-08-03,3.234,3.377,3.161,3.377,1220.0,18485.0
2015-08-04,3.234,3.305,3.234,3.305,14740.0,18684.0
2015-08-05,3.234,3.305,3.234,3.234,5550.0,18843.0
2015-08-06,3.234,3.234,3.234,3.234,5620.0,18604.0
2015-08-07,3.305,3.377,3.234,3.234,33170.0,18803.0
2015-08-10,3.377,3.377,3.377,3.377,100.0,19280.0
2015-08-11,3.305,3.305,3.305,3.305,19000.0,19201.0
2015-08-12,3.305,3.305,3.234,3.305,16080.0,18923.0
2015-08-13,3.234,3.305,3.234,3.305,45100.0,18684.0
2015-08-14,3.305,3.305,3.305,3.305,610.0,18604.0
2015-08-17,3.305,3.377,3.234,3.377,44500.0,18366.0
2015-08-18,3.377,3.377,3.305,3.377,44080.0,18525.0
2015-08-19,3.234,3.377,3.234,3.377,16000.0,18326.0
2015-08-20,3.234,3.377,3.234,3.377,2110.0,18088.0
2015-08-21,3.234,3.305,3.234,3.305,62830.0,17968.0
2015-08-24,3.161,3.234,3.089,3.234,16980.0,16855.0
2015-08-25,3.089,3.377,3.089,3.377,8690.0,17054.0
2015-08-26,3.234,3.234,3.234,3.234,110.0,17531.0
2015-08-27,3.161,3.377,3.161,3.377,20.0,17611.0
2015-08-28,3.234,3.448,3.234,3.448,10030.0,17770.0
2015-08-31,3.448,3.448,3.448,3.448,0.0,17571.0
2015-09-01,3.305,3.448,3.305,3.448,3030.0,17531.0
2015-09-03,3.305,3.377,3.305,3.377,37500.0,17372.0
2015-09-04,3.377,3.377,3.377,3.377,9000.0,17412.0
2015-09-07,3.377,3.377,3.377,3.377,33200.0,17332.0
2015-09-08,3.377,3.377,3.377,3.377,31100.0,17452.0
2015-09-09,3.377,3.377,3.377,3.377,19140.0,17531.0
2015-09-10,3.448,3.448,3.305,3.377,20730.0,17571.0
2015-09-11,3.377,3.448,3.234,3.234,35110.0,17491.0
2015-09-14,3.448,3.448,3.448,3.448,79900.0,17372.0
2015-09-15,3.448,3.448,3.305,3.305,1560.0,17372.0
2015-09-16,3.448,3.519,3.448,3.519,35620.0,17372.0
2015-09-17,3.736,3.736,3.664,3.736,86820.0,17412.0
2015-09-18,3.736,3.951,3.736,3.879,135840.0,17730.0
2015-09-21,3.879,3.879,3.664,3.879,10520.0,18088.0
2015-09-22,3.736,3.879,3.664,3.664,21020.0,17968.0
2015-09-23,3.736,3.736,3.519,3.519,18930.0,17849.0
2015-09-24,3.519,3.736,3.519,3.593,45440.0,17929.0
2015-09-25,3.664,3.807,3.593,3.593,91000.0,17849.0
2015-09-28,3.736,3.807,3.664,3.664,57450.0,17690.0
2015-09-29,3.736,3.879,3.736,3.736,126090.0,17690.0
2015-09-30,3.736,3.951,3.736,3.807,52020.0,17690.0
2015-10-01,3.736,3.879,3.664,3.664,1530.0,17730.0
2015-10-02,3.664,3.879,3.664,3.879,60770.0,17730.0
2015-10-05,3.951,3.951,3.736,3.736,6430.0,17889.0
2015-10-06,3.736,3.951,3.736,3.951,110.0,18286.0
2015-10-07,3.736,3.736,3.736,3.736,50.0,17968.0
2015-10-08,3.807,3.951,3.593,3.593,124650.0,18207.0
2015-10-09,3.807,3.807,3.807,3.807,5770.0,18207.0
2015-10-12,3.879,3.879,3.736,3.736,1770.0,18207.0
2015-10-13,3.879,3.951,3.879,3.951,40860.0,18088.0
2015-10-14,3.951,3.951,3.951,3.951,2500.0,18565.0
2015-10-15,3.736,3.736,3.736,3.736,10.0,18525.0
2015-10-16,3.736,3.951,3.736,3.736,26300.0,18565.0
2015-10-19,3.951,3.951,3.951,3.951,32830.0,18724.0
2015-10-20,3.951,3.951,3.807,3.807,10990.0,18803.0
2015-10-21,4.023,4.023,4.023,4.023,8210.0,18684.0
2015-10-22,4.167,4.239,4.167,4.239,40030.0,18644.0
2015-10-23,4.239,4.527,4.239,4.527,1040.0,18724.0
2015-10-26,4.239,4.455,4.239,4.455,20.0,18923.0
2015-10-27,4.455,4.455,4.381,4.455,50.0,19082.0
2015-10-28,4.455,4.455,4.167,4.167,4110.0,19400.0
2015-10-29,4.167,4.311,4.023,4.311,15170.0,19598.0
2015-10-30,4.239,4.239,4.023,4.023,6020.0,19598.0
2015-11-02,4.023,4.023,4.023,4.023,4990.0,19678.0
2015-11-03,4.023,4.095,3.951,4.023,25170.0,20870.0
2015-11-04,4.023,4.167,4.023,4.167,5220.0,20672.0
2015-11-05,4.095,4.095,4.023,4.023,3090.0,21268.0
2015-11-06,3.951,4.023,3.951,4.023,1180.0,20870.0
2015-11-09,4.023,4.023,4.023,4.023,0.0,20473.0
2015-11-10,3.951,3.951,3.951,3.951,4510.0,20274.0
2015-11-11,4.095,4.095,4.023,4.023,8160.0,20075.0
2015-11-12,4.023,4.023,4.023,4.023,10.0,21069.0
2015-11-13,4.023,4.023,4.023,4.023,0.0,21665.0
2015-11-16,4.023,4.023,4.023,4.023,28670.0,21467.0
2015-11-17,4.023,4.095,3.951,4.095,68510.0,20672.0
2015-11-18,4.023,4.167,4.023,4.167,22170.0,20672.0
2015-11-19,4.095,4.167,4.095,4.167,11130.0,20473.0
2015-11-20,4.167,4.167,4.167,4.167,0.0,20274.0
2015-11-23,4.023,4.023,3.951,4.023,7110.0,19678.0
2015-11-24,4.023,4.095,4.023,4.095,23220.0,19519.0
2015-11-25,4.023,4.239,4.023,4.239,10650.0,19877.0
2015-11-26,4.167,4.239,4.167,4.167,4020.0,19479.0
2015-11-27,4.239,4.239,4.239,4.239,23030.0,19439.0
2015-11-30,4.167,4.239,4.167,4.239,16010.0,19201.0
2015-12-01,4.239,4.311,4.239,4.311,10900.0,19161.0
2015-12-02,4.311,4.455,4.167,4.167,7320.0,19241.0
2015-12-03,4.239,4.239,4.095,4.239,27520.0,19280.0
2015-12-04,4.167,4.239,4.167,4.239,3020.0,19042.0
2015-12-07,4.095,4.239,4.095,4.167,12610.0,18883.0
2015-12-08,4.311,4.311,4.095,4.167,7030.0,19479.0
2015-12-09,4.239,4.239,4.095,4.095,12040.0,19161.0
2015-12-10,4.167,4.239,4.167,4.239,56910.0,19002.0
2015-12-11,4.311,4.311,4.239,4.311,18030.0,19082.0
2015-12-14,4.311,4.311,4.311,4.311,180.0,19002.0
2015-12-15,4.381,4.381,4.381,4.381,10.0,19280.0
2015-12-16,4.311,4.311,4.311,4.311,5500.0,19400.0
2015-12-17,4.239,4.311,4.239,4.311,20.0,19559.0
2015-12-18,4.239,4.311,4.239,4.311,32690.0,19439.0
2015-12-21,4.239,4.311,4.239,4.311,5010.0,19280.0
2015-12-22,4.311,4.311,4.311,4.311,37570.0,19121.0
2015-12-23,4.311,4.311,4.311,4.311,0.0,19042.0
2015-12-24,4.167,4.311,4.167,4.311,20.0,19002.0
2015-12-25,4.311,4.381,4.311,4.381,40.0,19002.0
2015-12-28,4.311,4.381,4.167,4.167,15020.0,19121.0
2015-12-29,4.239,4.311,4.239,4.311,20660.0,19201.0
2015-12-30,4.311,4.381,4.311,4.381,20.0,19201.0
2015-12-31,4.239,4.455,4.239,4.455,7010.0,19201.0
2016-01-04,4.311,4.67,4.311,4.67,6990.0,19002.0
2016-01-05,4.67,4.67,4.381,4.599,1120.0,19002.0
2016-01-06,4.311,4.381,4.311,4.381,1920.0,19042.0
2016-01-07,4.381,4.67,4.381,4.455,100020.0,18684.0
2016-01-08,4.599,4.599,4.239,4.311,10030.0,18406.0
2016-01-11,4.239,4.455,4.239,4.455,10020.0,18247.0
2016-01-12,4.67,4.67,4.67,4.67,20.0,18644.0
2016-01-13,4.886,4.886,4.381,4.381,2060.0,18445.0
2016-01-14,4.167,4.381,4.167,4.381,9010.0,18366.0
2016-01-15,4.381,4.381,4.381,4.381,0.0,18326.0
2016-01-18,4.239,4.239,4.095,4.095,47020.0,17849.0
2016-01-19,4.311,4.311,3.951,3.951,20.0,17929.0
2016-01-20,4.095,4.095,4.095,4.095,1020.0,17849.0
2016-01-21,4.239,4.239,4.167,4.167,40.0,17849.0
2016-01-22,3.951,4.095,3.951,4.095,20010.0,17809.0
2016-01-25,4.311,4.311,4.311,4.311,10.0,18724.0
2016-01-26,4.311,4.311,4.311,4.311,0.0,18247.0
2016-01-27,4.311,4.311,4.311,4.311,8510.0,18406.0
2016-01-28,4.311,4.311,4.311,4.311,0.0,18286.0
2016-01-29,4.023,4.311,4.023,4.311,410.0,18445.0
2016-02-01,4.311,4.311,4.311,4.311,0.0,18525.0
2016-02-02,4.311,4.311,4.311,4.311,0.0,18366.0
2016-02-03,4.023,4.311,4.023,4.239,11010.0,18525.0
2016-02-04,4.023,4.239,3.951,4.239,3700.0,18485.0
2016-02-05,4.239,4.527,4.239,4.239,20020.0,18644.0
2016-02-15,4.239,4.239,4.239,4.239,0.0,18565.0
2016-02-16,4.239,4.381,4.239,4.311,69540.0,18803.0
2016-02-17,4.381,4.599,4.381,4.599,53810.0,18883.0
2016-02-18,4.813,4.886,4.813,4.886,325050.0,19121.0
2016-02-19,4.886,4.958,4.886,4.958,8690.0,18962.0
2016-02-22,4.958,5.101,4.958,5.101,14200.0,19161.0
2016-02-23,5.03,5.101,5.03,5.03,35780.0,19002.0
2016-02-24,5.03,5.03,5.03,5.03,12660.0,19002.0
2016-02-25,5.03,5.03,5.03,5.03,1000.0,18923.0
2016-02-26,4.958,4.958,4.742,4.886,5590.0,18962.0
2016-02-29,5.172,5.172,5.172,5.172,10.0,19002.0
2016-03-01,5.172,5.172,4.886,4.886,5000.0,19161.0
2016-03-02,4.886,4.958,4.886,4.958,3750.0,19360.0
2016-03-03,4.958,4.958,4.813,4.813,2080.0,19400.0
2016-03-04,4.958,4.958,4.958,4.958,10.0,19479.0
