timestamp,open,high,low,close,volume,MarketCapital
2013-10-28,21.056,21.056,21.056,21.056,0.0,12490.0
2013-10-29,21.221,21.553,20.807,20.807,870.0,12545.0
2013-10-30,20.807,20.807,20.807,20.807,0.0,12655.0
2013-10-31,20.973,20.973,20.973,20.973,30.0,12600.0
2013-11-01,20.973,21.719,20.724,21.719,510.0,12655.0
2013-11-04,21.968,21.968,21.968,21.968,10.0,12655.0
2013-11-05,21.47,21.885,21.387,21.885,1920.0,12628.0
2013-11-06,21.885,21.885,21.885,21.885,480.0,12683.0
2013-11-07,21.885,21.885,21.553,21.885,470.0,12600.0
2013-11-08,21.885,21.885,21.885,21.885,0.0,12655.0
2013-11-11,21.221,21.885,21.221,21.885,500.0,12683.0
2013-11-12,21.885,21.885,21.885,21.885,200.0,12738.0
2013-11-13,21.885,21.885,21.885,21.885,0.0,12711.0
2013-11-14,21.885,21.885,21.885,21.885,0.0,12738.0
2013-11-15,21.553,23.377,21.553,23.377,3830.0,13096.0
2013-11-18,24.869,24.869,24.869,24.869,2520.0,13233.0
2013-11-19,23.626,24.869,23.626,24.869,500.0,13288.0
2013-11-20,25.201,25.201,25.201,25.201,50.0,13233.0
2013-11-21,25.201,25.201,25.201,25.201,0.0,13206.0
2013-11-22,26.361,26.361,26.361,26.361,10.0,13343.0
2013-11-25,26.527,26.527,26.527,26.527,10.0,13371.0
2013-11-26,26.527,26.527,26.527,26.527,0.0,13371.0
2013-11-27,26.942,26.942,26.942,26.942,10.0,13371.0
2013-11-28,26.942,26.942,26.942,26.942,0.0,13316.0
2013-11-29,25.118,25.118,25.118,25.118,2000.0,13233.0
2013-12-02,25.698,25.698,25.698,25.698,10.0,13288.0
2013-12-03,24.04,24.04,24.04,24.04,10.0,13426.0
2013-12-04,22.382,23.957,22.382,23.957,4890.0,13426.0
2013-12-05,22.299,24.62,22.299,24.62,12050.0,13233.0
2013-12-06,25.615,25.615,22.962,24.04,900.0,13206.0
2013-12-09,23.211,23.211,22.796,23.211,2210.0,13068.0
2013-12-10,24.371,24.371,22.382,23.377,580.0,12986.0
2013-12-11,23.874,24.869,23.874,24.869,1000.0,12876.0
2013-12-12,23.129,24.869,23.129,24.869,5440.0,12876.0
2013-12-13,23.211,26.527,23.129,26.527,4740.0,12986.0
2013-12-16,24.869,26.693,24.869,24.869,2340.0,12986.0
2013-12-17,23.211,24.869,23.129,23.211,3140.0,12986.0
2013-12-18,21.968,24.04,21.968,24.04,590.0,13013.0
2013-12-19,23.957,23.957,22.382,22.382,7240.0,13013.0
2013-12-20,22.796,23.543,20.973,20.973,2060.0,12931.0
2013-12-23,19.895,22.382,19.895,22.382,1850.0,12986.0
2013-12-24,20.973,20.973,20.973,20.973,1280.0,12903.0
2013-12-25,20.31,20.31,20.31,20.31,40.0,12876.0
2013-12-26,21.553,21.719,21.553,21.719,370.0,12958.0
2013-12-27,21.968,22.382,21.968,22.382,20.0,12958.0
2013-12-30,21.139,21.636,21.139,21.636,570.0,12848.0
2013-12-31,22.382,22.382,21.719,22.217,2500.0,12958.0
2014-01-02,22.382,23.045,22.382,23.045,110.0,13041.0
2014-01-03,23.045,23.045,23.045,23.045,0.0,13013.0
2014-01-06,23.045,23.045,23.045,23.045,0.0,13206.0
2014-01-07,22.548,22.548,22.548,22.548,290.0,13068.0
2014-01-08,23.626,23.626,23.626,23.626,1800.0,13151.0
2014-01-09,23.626,23.626,23.626,23.626,0.0,13316.0
2014-01-10,23.626,23.626,23.626,23.626,0.0,13398.0
2014-01-13,23.626,23.626,23.626,23.626,0.0,13508.0
2014-01-14,22.382,23.626,22.382,23.626,500.0,13536.0
2014-01-15,23.626,23.626,23.626,23.626,0.0,13756.0
2014-01-16,22.299,23.045,22.217,23.045,580.0,13894.0
2014-01-17,23.045,23.045,23.045,23.045,0.0,14169.0
2014-01-20,23.045,23.045,23.045,23.045,0.0,14306.0
2014-01-21,23.626,23.626,23.626,23.626,10.0,14581.0
2014-01-22,23.626,23.626,23.626,23.626,0.0,14581.0
2014-01-23,23.626,23.626,23.626,23.626,0.0,14994.0
2014-01-24,22.051,23.626,22.051,22.796,2270.0,15407.0
2014-01-27,21.553,23.626,21.221,23.626,1840.0,15269.0
2014-02-06,23.626,23.626,23.626,23.626,0.0,14994.0
2014-02-07,23.626,23.626,23.626,23.626,0.0,14719.0
2014-02-10,22.051,22.051,22.051,22.051,120.0,15269.0
2014-02-11,21.636,22.051,21.636,22.051,40.0,15132.0
2014-02-12,22.051,22.796,22.051,22.796,80.0,15682.0
2014-02-13,22.796,22.796,22.796,22.796,0.0,15682.0
2014-02-14,22.796,22.796,22.796,22.796,60.0,15544.0
2014-02-17,21.221,21.387,21.221,21.387,250.0,15407.0
2014-02-18,20.476,20.724,19.895,19.895,14570.0,15682.0
2014-02-19,19.73,20.061,19.067,20.061,1120.0,16232.0
2014-02-20,20.061,20.061,19.895,19.895,630.0,15682.0
2014-02-21,19.149,21.139,19.149,19.978,120.0,15957.0
2014-02-24,19.564,19.564,19.564,19.564,10.0,16370.0
2014-02-25,19.646,19.646,19.646,19.646,50.0,16920.0
2014-02-26,19.646,19.646,19.646,19.646,0.0,17745.0
2014-02-27,19.149,19.149,19.149,19.149,10.0,17333.0
2014-02-28,18.735,19.067,18.652,19.067,70.0,17608.0
2014-03-03,19.895,19.895,19.895,19.895,40.0,16920.0
2014-03-04,19.895,19.895,19.895,19.895,0.0,16782.0
2014-03-05,19.481,19.481,19.067,19.067,240.0,17057.0
2014-03-06,20.393,20.393,20.393,20.393,1100.0,17195.0
2014-03-07,20.724,20.724,19.895,19.895,3960.0,17333.0
2014-03-10,19.895,19.895,19.895,19.895,0.0,17470.0
2014-03-11,19.067,20.642,19.067,20.642,38970.0,18433.0
2014-03-12,19.895,20.642,19.398,20.642,25010.0,18571.0
2014-03-13,19.481,20.227,19.481,20.227,7090.0,18708.0
2014-03-14,20.227,20.227,19.398,19.398,7400.0,18571.0
2014-03-17,19.315,19.315,19.067,19.149,2720.0,18571.0
2014-03-18,19.149,20.393,19.149,20.393,870.0,19533.0
2014-03-19,20.393,20.393,19.232,19.232,13330.0,19809.0
2014-03-20,19.232,19.232,18.983,19.232,34000.0,19533.0
2014-03-21,19.481,19.481,19.067,19.481,12720.0,19671.0
2014-03-24,19.481,19.481,19.067,19.481,16590.0,19533.0
2014-03-25,19.481,19.481,19.067,19.481,14670.0,19121.0
2014-03-26,19.481,19.481,18.237,19.481,19260.0,18708.0
2014-03-27,18.32,19.398,18.155,19.315,77850.0,18708.0
2014-03-28,17.989,19.149,17.989,19.149,41510.0,19396.0
2014-03-31,18.983,19.067,18.32,18.32,630.0,19258.0
2014-04-01,18.32,18.32,17.077,17.159,35140.0,18983.0
2014-04-02,18.237,18.237,17.159,18.071,230.0,18708.0
2014-04-03,16.994,18.071,16.828,18.071,33220.0,18846.0
2014-04-04,18.071,18.071,18.071,18.071,0.0,18708.0
2014-04-07,17.408,17.408,16.828,17.326,3370.0,19121.0
2014-04-08,16.58,17.906,16.58,17.657,12700.0,19396.0
2014-04-10,17.408,17.408,16.58,17.159,29220.0,19258.0
2014-04-11,16.994,16.994,16.58,16.994,3220.0,19396.0
2014-04-14,16.911,16.911,16.496,16.828,2050.0,19671.0
2014-04-15,17.243,17.243,15.668,16.828,20060.0,19396.0
2014-04-16,16.828,17.159,16.828,17.159,650.0,18983.0
2014-04-17,17.159,17.326,16.331,17.077,1060.0,19258.0
2014-04-18,17.159,17.159,15.917,16.58,4930.0,18571.0
2014-04-21,17.574,17.657,16.58,16.58,1700.0,17883.0
2014-04-22,16.828,17.077,16.58,16.745,1050.0,18433.0
2014-04-23,16.165,16.58,16.165,16.58,1460.0,18020.0
2014-04-24,16.745,16.745,16.165,16.165,3510.0,18020.0
2014-04-25,16.828,16.828,16.248,16.58,7550.0,18571.0
2014-04-28,16.58,16.994,16.58,16.58,7410.0,18846.0
2014-04-29,16.911,16.911,16.58,16.745,170.0,18846.0
2014-05-05,17.243,17.326,16.165,16.58,17310.0,18158.0
2014-05-06,16.745,17.326,15.999,16.994,3620.0,17883.0
2014-05-07,16.994,16.994,16.994,16.994,1000.0,14031.0
2014-05-08,16.165,16.165,15.833,15.833,8650.0,13068.0
2014-05-09,15.668,16.911,15.419,16.58,15040.0,12738.0
2014-05-12,15.502,16.58,15.419,16.58,15540.0,11858.0
2014-05-13,16.662,16.745,16.662,16.745,1070.0,11225.0
2014-05-14,16.745,16.745,16.745,16.745,0.0,11885.0
2014-05-15,16.745,16.745,15.75,16.58,2580.0,11417.0
2014-05-16,16.911,16.911,16.58,16.58,340.0,12105.0
2014-05-19,15.75,17.326,15.75,17.326,7330.0,12105.0
2014-05-20,17.243,17.243,16.165,17.159,3550.0,12215.0
2014-05-21,16.994,16.994,16.994,16.994,50.0,12711.0
2014-05-22,16.745,17.74,16.331,16.828,2490.0,12600.0
2014-05-23,16.165,17.657,16.165,17.657,7200.0,12490.0
2014-05-26,16.662,17.159,16.662,16.994,2010.0,12435.0
2014-05-27,17.408,17.408,16.58,16.911,1110.0,12545.0
2014-05-28,17.159,17.159,16.58,16.994,1170.0,12655.0
2014-05-29,17.408,17.408,16.248,16.58,3200.0,12683.0
2014-05-30,16.911,16.911,16.58,16.745,260.0,12711.0
2014-06-02,16.745,16.745,16.082,16.082,1200.0,12490.0
2014-06-03,16.911,16.911,16.082,16.662,3730.0,12435.0
2014-06-04,15.999,16.745,15.999,16.414,700.0,12215.0
2014-06-05,16.911,16.911,16.496,16.828,80.0,12160.0
2014-06-06,16.828,16.828,16.828,16.828,0.0,12380.0
2014-06-09,16.165,16.745,16.165,16.745,1090.0,12353.0
2014-06-10,16.911,16.911,16.082,16.745,2090.0,12353.0
2014-06-11,16.165,16.496,16.165,16.496,130.0,12793.0
2014-06-12,16.165,16.414,16.165,16.414,20.0,12958.0
2014-06-13,16.082,16.745,16.082,16.662,1550.0,12931.0
2014-06-16,16.165,16.662,16.082,16.662,1010.0,12793.0
2014-06-17,16.165,16.828,16.082,16.828,2580.0,12903.0
2014-06-18,16.662,17.408,16.662,17.326,10380.0,12821.0
2014-06-19,17.326,17.326,17.326,17.326,10.0,12711.0
2014-06-20,17.159,17.159,16.58,17.159,1670.0,15888.0
2014-06-23,17.159,17.159,17.159,17.159,0.0,15785.0
2014-06-24,17.159,17.159,17.159,17.159,10.0,15888.0
2014-06-25,16.331,17.326,16.165,17.159,140.0,16025.0
2014-06-26,16.994,16.994,16.994,16.994,10.0,15991.0
2014-06-27,16.248,16.911,16.248,16.911,1500.0,16094.0
2014-06-30,16.994,17.574,16.745,16.745,120.0,16025.0
2014-07-01,17.077,17.077,16.331,16.911,790.0,16060.0
2014-07-02,17.243,17.243,16.994,16.994,50.0,16163.0
2014-07-03,16.745,17.077,16.745,17.077,670.0,16576.0
2014-07-04,16.58,17.077,15.917,17.077,820.0,17023.0
2014-07-07,17.077,17.077,17.077,17.077,0.0,17195.0
2014-07-08,16.911,16.911,16.911,16.911,550.0,17160.0
2014-07-09,16.745,16.828,16.745,16.828,420.0,17092.0
2014-07-10,16.58,16.828,16.165,16.828,1070.0,16782.0
2014-07-11,17.077,17.077,16.911,16.911,1020.0,16748.0
2014-07-14,16.911,16.911,16.911,16.911,0.0,16988.0
2014-07-15,16.911,17.243,16.911,17.243,330.0,17195.0
2014-07-16,16.994,16.994,16.58,16.662,17740.0,17160.0
2014-07-17,17.077,17.159,17.077,17.159,50.0,16988.0
2014-07-18,16.994,16.994,16.994,16.994,190.0,18054.0
2014-07-21,17.326,17.326,16.58,16.662,9290.0,17539.0
2014-07-22,16.662,16.662,16.58,16.662,6840.0,17882.0
2014-07-23,16.662,17.74,16.662,17.574,82280.0,17711.0
2014-07-24,18.735,18.735,18.735,18.735,48670.0,18054.0
2014-07-25,19.978,19.978,19.812,19.978,160680.0,17711.0
2014-07-28,19.481,19.812,19.149,19.646,50250.0,17195.0
2014-07-29,19.232,20.973,18.901,19.481,11270.0,17092.0
2014-07-30,19.646,19.646,18.901,18.901,42100.0,17160.0
2014-07-31,18.652,19.481,18.652,19.481,32830.0,17367.0
2014-08-01,19.481,19.895,18.735,18.735,14380.0,17126.0
2014-08-04,19.398,19.978,18.237,19.978,72870.0,17195.0
2014-08-05,20.393,21.056,20.227,20.31,58600.0,17711.0
2014-08-06,20.724,20.724,19.895,20.31,12740.0,17539.0
2014-08-07,20.31,20.31,19.564,19.646,17680.0,17367.0
2014-08-08,19.481,19.895,19.149,19.398,36710.0,17367.0
2014-08-11,19.895,19.978,19.067,19.481,18360.0,17367.0
2014-08-12,19.481,20.31,19.481,20.31,23030.0,17367.0
2014-08-13,20.227,20.724,19.564,20.061,13770.0,17711.0
2014-08-14,20.061,20.061,19.481,19.812,5250.0,17882.0
2014-08-15,19.812,19.812,19.149,19.646,7350.0,17711.0
2014-08-18,19.812,19.895,19.149,19.646,13180.0,18054.0
2014-08-19,19.149,19.73,19.149,19.73,23000.0,18226.0
2014-08-20,19.315,19.73,19.315,19.73,7900.0,17882.0
2014-08-21,19.481,19.812,19.232,19.646,24810.0,17711.0
2014-08-22,19.646,20.973,19.646,20.558,82370.0,17882.0
2014-08-25,20.558,21.802,20.31,20.89,15360.0,18054.0
2014-08-26,20.724,20.724,19.73,20.476,48290.0,18914.0
2014-08-27,20.476,20.724,19.812,20.31,19420.0,18914.0
2014-08-28,19.895,20.476,19.73,20.476,24530.0,19602.0
2014-08-29,20.642,20.89,19.895,20.31,96920.0,19774.0
2014-09-03,21.47,21.553,20.393,20.393,59680.0,19602.0
2014-09-04,20.393,21.553,20.144,21.056,12630.0,19602.0
2014-09-05,20.31,20.89,20.31,20.558,2340.0,19946.0
2014-09-08,20.89,20.89,20.31,20.807,22570.0,20118.0
2014-09-09,20.393,20.724,20.061,20.061,24180.0,19086.0
2014-09-10,20.061,20.724,19.978,20.724,14900.0,19258.0
2014-09-11,20.642,21.968,20.642,21.968,38920.0,19086.0
2014-09-12,21.553,21.719,21.553,21.553,10710.0,19258.0
2014-09-15,21.885,21.885,20.724,20.724,3460.0,19258.0
2014-09-16,20.558,20.89,20.227,20.227,21350.0,19258.0
2014-09-17,20.31,21.47,20.31,21.139,41580.0,19430.0
2014-09-18,21.968,21.968,20.642,20.724,9400.0,18914.0
2014-09-19,20.724,20.724,20.31,20.724,6100.0,18570.0
2014-09-22,21.139,21.139,20.31,20.89,5950.0,18226.0
2014-09-23,20.89,21.139,20.476,21.139,12670.0,18054.0
2014-09-24,21.139,21.553,20.642,20.642,17050.0,18054.0
2014-09-25,20.558,20.973,20.393,20.724,11250.0,18398.0
2014-09-26,20.724,21.553,20.724,21.221,1940.0,18054.0
2014-09-29,21.553,21.553,20.724,21.139,5060.0,17882.0
2014-09-30,20.393,20.973,20.393,20.393,4890.0,17882.0
2014-10-01,20.393,20.89,20.393,20.724,25370.0,18398.0
2014-10-02,20.476,20.807,20.393,20.724,22290.0,18570.0
2014-10-03,20.724,20.724,20.558,20.724,7290.0,18398.0
2014-10-06,20.807,21.553,20.724,21.305,5780.0,18398.0
2014-10-07,21.387,21.387,20.642,21.305,4210.0,18398.0
2014-10-08,20.724,20.973,20.642,20.89,6420.0,18226.0
2014-10-09,20.973,21.139,20.558,20.89,6810.0,18054.0
2014-10-10,21.056,21.056,20.558,20.89,700.0,17882.0
2014-10-13,20.89,21.139,20.642,21.056,3260.0,18398.0
2014-10-14,21.056,21.47,20.724,21.47,27830.0,17882.0
2014-10-15,20.724,21.387,20.476,21.387,12910.0,17882.0
2014-10-16,21.553,21.553,20.89,21.305,20970.0,17092.0
2014-10-17,21.387,21.387,20.724,21.139,2560.0,17367.0
2014-10-20,21.139,21.802,21.056,21.553,3010.0,17195.0
2014-10-21,21.802,21.802,21.056,21.553,1110.0,17195.0
2014-10-22,21.553,23.045,21.553,22.382,20340.0,17367.0
2014-10-23,22.382,22.382,21.968,22.382,610.0,17160.0
2014-10-24,22.382,22.382,22.382,22.382,0.0,17126.0
2014-10-27,22.217,22.217,20.89,20.973,3580.0,16748.0
2014-10-28,22.217,22.382,20.973,21.056,5920.0,16851.0
2014-10-29,21.968,22.299,21.139,21.139,2480.0,17195.0
2014-10-30,21.802,22.133,21.139,22.133,3230.0,17195.0
2014-10-31,22.382,22.382,21.636,21.885,4070.0,17539.0
2014-11-03,21.885,22.133,21.636,21.885,8720.0,17711.0
2014-11-04,21.885,21.885,21.221,21.553,12570.0,17539.0
2014-11-05,21.553,21.885,21.553,21.636,880.0,17367.0
2014-11-06,21.636,22.217,21.553,21.885,10410.0,17195.0
2014-11-07,21.553,21.719,21.387,21.719,1300.0,17367.0
2014-11-10,21.885,21.885,21.47,21.802,15190.0,17367.0
2014-11-11,21.387,21.802,21.305,21.305,1860.0,17539.0
2014-11-12,21.968,21.968,21.553,21.885,6870.0,17367.0
2014-11-13,21.719,21.885,21.719,21.885,10020.0,17367.0
2014-11-14,22.051,22.548,21.719,21.802,980.0,17195.0
2014-11-17,22.299,22.548,22.217,22.548,8300.0,17160.0
2014-11-18,23.045,23.045,22.382,22.382,2490.0,16885.0
2014-11-19,21.968,23.874,21.968,23.377,880.0,16851.0
2014-11-20,23.874,23.874,22.382,23.377,670.0,16851.0
2014-11-21,24.786,24.952,24.206,24.952,20550.0,16885.0
2014-11-24,26.527,26.527,23.211,23.211,10970.0,16782.0
2014-11-25,24.704,24.704,21.636,21.968,51060.0,16920.0
2014-11-26,22.382,23.46,21.968,22.299,109020.0,16782.0
2014-11-27,23.211,23.708,22.299,22.631,20750.0,16748.0
2014-11-28,23.129,24.206,23.045,23.129,28910.0,16541.0
2014-12-01,23.957,23.957,22.382,22.88,15180.0,16438.0
2014-12-02,23.543,24.04,22.796,24.04,4010.0,16404.0
2014-12-03,22.88,24.04,22.796,23.045,25470.0,16576.0
2014-12-04,23.377,23.874,22.631,22.796,19860.0,16713.0
2014-12-05,23.543,23.543,22.548,22.548,21290.0,16748.0
2014-12-08,22.796,23.294,22.465,22.548,19700.0,16610.0
2014-12-09,23.129,23.129,21.968,22.051,36070.0,16232.0
2014-12-10,22.796,22.796,21.968,22.796,2240.0,16404.0
2014-12-11,22.714,23.045,22.382,22.88,13410.0,16301.0
2014-12-12,22.796,23.129,22.465,22.88,13220.0,16541.0
2014-12-15,22.88,23.045,22.88,23.045,27840.0,16438.0
2014-12-16,23.129,24.04,22.299,22.796,7470.0,16232.0
2014-12-17,23.129,23.957,21.221,22.88,6720.0,15544.0
2014-12-18,22.796,23.211,22.133,23.129,3410.0,15888.0
2014-12-19,23.045,23.626,22.548,22.796,18210.0,15682.0
2014-12-22,22.714,23.129,22.714,22.796,9480.0,15922.0
2014-12-23,23.211,23.211,22.051,22.051,3510.0,16129.0
2014-12-24,22.133,22.796,22.051,22.217,9710.0,16129.0
2014-12-25,23.211,23.211,20.724,20.724,3530.0,15991.0
2014-12-26,22.133,22.133,22.133,22.133,19660.0,15888.0
2014-12-29,22.714,22.714,21.885,22.217,4220.0,15785.0
2014-12-30,21.553,23.211,21.553,23.211,11680.0,15922.0
2014-12-31,22.051,23.626,22.051,23.377,19540.0,16507.0
2015-01-05,22.548,23.708,22.548,23.377,160.0,16438.0
2015-01-06,23.294,23.294,23.294,23.294,5000.0,16541.0
2015-01-07,23.045,23.129,22.548,23.129,2040.0,16644.0
2015-01-08,23.46,23.543,22.714,22.714,160.0,16473.0
2015-01-09,23.543,23.543,22.714,23.129,1330.0,16610.0
2015-01-12,23.46,23.46,22.217,23.045,1980.0,16713.0
2015-01-13,22.299,23.294,22.217,23.294,740.0,16748.0
2015-01-14,23.294,23.377,22.051,22.714,2020.0,16713.0
2015-01-15,22.88,22.962,22.133,22.133,140.0,16748.0
2015-01-16,22.133,23.129,21.636,22.796,930.0,16679.0
2015-01-19,21.968,22.796,21.968,22.796,340.0,16507.0
2015-01-20,22.133,22.548,22.133,22.548,5020.0,16507.0
2015-01-21,22.88,23.294,21.47,22.217,12830.0,16644.0
2015-01-22,21.968,22.796,21.968,22.796,700.0,16576.0
2015-01-23,21.968,22.962,21.968,22.88,730.0,16644.0
2015-01-26,22.88,23.211,22.796,23.211,300.0,16644.0
2015-01-27,22.796,23.045,22.133,22.796,730.0,16507.0
2015-01-28,22.88,22.962,21.636,21.636,4200.0,16473.0
2015-01-29,21.968,22.548,21.968,22.382,3770.0,16473.0
2015-01-30,22.548,22.796,21.636,21.719,11530.0,16335.0
2015-02-02,21.636,22.051,21.553,22.051,3530.0,16301.0
2015-02-03,21.553,22.051,21.553,22.051,2010.0,16163.0
2015-02-04,22.051,22.299,21.387,21.387,4550.0,16129.0
2015-02-05,21.139,21.968,21.139,21.968,20.0,16232.0
2015-02-06,22.382,22.714,21.553,21.553,2020.0,16266.0
2015-02-09,21.636,21.636,21.553,21.636,1020.0,16232.0
2015-02-10,22.382,22.382,22.382,22.382,10.0,16197.0
2015-02-11,22.548,22.714,22.548,22.714,20.0,16335.0
2015-02-12,21.305,21.968,21.305,21.968,20.0,16438.0
2015-02-13,22.382,22.382,21.553,21.968,5020.0,16507.0
2015-02-24,22.465,22.465,22.217,22.382,1050.0,16713.0
2015-02-25,22.382,22.382,22.382,22.382,0.0,16679.0
2015-02-26,21.968,22.217,21.968,22.217,70.0,16851.0
2015-02-27,21.221,22.133,21.139,22.133,890.0,16782.0
2015-03-02,22.133,22.133,21.885,22.051,3000.0,16679.0
2015-03-03,21.636,22.299,21.636,22.299,1160.0,16816.0
2015-03-04,22.217,22.217,22.217,22.217,10.0,17195.0
2015-03-05,21.553,22.217,21.553,22.217,5030.0,17195.0
2015-03-06,22.217,22.217,22.217,22.217,110.0,17195.0
2015-03-09,21.221,22.217,21.139,22.217,1110.0,16920.0
2015-03-10,21.139,22.217,21.139,22.217,1010.0,17092.0
2015-03-11,22.133,22.133,22.133,22.133,1800.0,17023.0
2015-03-12,22.133,22.133,22.133,22.133,0.0,16920.0
2015-03-13,22.133,22.133,22.133,22.133,10.0,16920.0
2015-03-16,20.89,22.051,20.89,22.051,30.0,16988.0
2015-03-17,21.553,21.968,21.553,21.968,2250.0,17195.0
2015-03-18,22.217,22.217,20.807,21.968,3350.0,17057.0
2015-03-19,21.139,21.47,20.807,21.139,4100.0,17023.0
2015-03-20,21.139,21.139,21.139,21.139,3340.0,17126.0
2015-03-23,21.056,21.056,20.31,21.056,1550.0,16988.0
2015-03-24,20.31,20.31,19.73,19.73,8230.0,16885.0
2015-03-25,20.393,21.056,19.067,20.393,650.0,16920.0
2015-03-26,20.724,20.807,19.895,20.31,60.0,16954.0
2015-03-27,20.227,20.227,19.067,19.895,5380.0,16920.0
2015-03-30,21.139,21.139,20.724,20.724,20.0,16644.0
2015-03-31,19.398,20.642,19.398,20.642,20.0,16644.0
2015-04-01,19.398,20.558,19.398,19.895,5260.0,16404.0
2015-04-02,19.067,19.895,18.652,19.895,1320.0,16541.0
2015-04-03,19.895,20.642,19.895,19.895,2320.0,16782.0
2015-04-06,19.978,20.144,19.812,19.895,2120.0,16679.0
2015-04-07,19.895,19.895,18.818,19.895,13040.0,16816.0
2015-04-08,19.73,19.812,19.73,19.812,580.0,16816.0
2015-04-09,19.812,20.31,19.812,19.812,17680.0,16816.0
2015-04-10,19.812,21.056,19.812,20.973,11590.0,16920.0
2015-04-13,20.973,22.133,19.895,19.895,6800.0,16920.0
2015-04-14,20.724,20.724,20.227,20.31,5040.0,16748.0
2015-04-15,20.724,20.724,19.812,20.227,5840.0,16816.0
2015-04-16,19.564,20.144,19.564,20.144,5020.0,16782.0
2015-04-17,20.558,20.558,20.227,20.31,12070.0,17539.0
2015-04-20,20.393,20.558,19.73,19.73,5590.0,17367.0
2015-04-21,20.476,20.476,19.73,19.73,3110.0,17195.0
2015-04-22,20.31,20.89,20.31,20.724,9620.0,17195.0
2015-04-23,20.807,21.553,20.31,20.724,1170.0,17367.0
2015-04-24,21.139,21.139,21.139,21.139,30.0,17367.0
2015-04-27,20.807,22.382,20.807,22.382,1070.0,17711.0
2015-05-04,21.968,22.796,21.968,22.796,920.0,16988.0
2015-05-05,22.796,22.796,22.796,22.796,0.0,17195.0
2015-05-06,21.221,22.796,21.221,21.802,4250.0,17057.0
2015-05-07,21.553,21.885,21.553,21.885,290.0,17160.0
2015-05-08,21.885,21.885,21.885,21.885,0.0,17160.0
2015-05-11,20.476,20.476,20.476,20.476,270.0,17092.0
2015-05-12,21.139,21.139,21.139,21.139,20.0,16920.0
2015-05-13,21.968,22.382,21.968,22.382,150.0,16920.0
2015-05-14,20.89,20.89,20.89,20.89,610.0,16954.0
2015-05-15,21.636,21.636,19.481,20.558,2250.0,16885.0
2015-05-18,20.31,20.31,19.812,20.31,2290.0,16782.0
2015-05-19,20.144,20.144,20.144,20.144,10.0,16920.0
2015-05-20,20.31,21.056,20.144,20.558,110.0,17539.0
2015-05-21,20.31,20.31,19.73,20.144,2410.0,18054.0
2015-05-22,19.895,20.061,19.895,20.061,5670.0,17976.0
2015-05-25,19.978,21.139,19.978,21.139,2130.0,18668.0
2015-05-26,19.895,20.558,19.895,20.558,590.0,18322.0
2015-05-27,20.558,20.558,20.558,20.558,0.0,18149.0
2015-05-28,20.724,21.553,20.558,20.558,53630.0,15695.0
2015-05-29,21.139,21.387,20.31,20.31,300.0,15556.0
2015-06-01,20.724,20.724,20.724,20.724,50.0,15314.0
2015-06-02,20.476,20.558,19.895,19.895,6530.0,15107.0
2015-06-03,20.31,20.31,20.061,20.061,180.0,15280.0
2015-06-04,19.978,20.061,19.978,20.061,2680.0,15349.0
2015-06-05,21.139,21.139,21.139,21.139,10.0,15487.0
2015-06-08,19.895,21.139,19.895,21.139,2350.0,15314.0
2015-06-09,19.895,20.724,19.895,20.642,870.0,15314.0
2015-06-10,21.139,21.387,20.144,20.642,350.0,15418.0
2015-06-11,20.558,20.558,20.558,20.558,10.0,15487.0
2015-06-12,21.139,21.387,20.061,20.558,3170.0,15591.0
2015-06-15,20.558,20.558,20.558,20.558,0.0,15556.0
2015-06-16,19.895,19.895,19.73,19.895,20860.0,15383.0
2015-06-17,19.812,19.812,19.812,19.812,5500.0,15349.0
2015-06-18,19.812,19.812,19.812,19.812,350.0,15383.0
2015-06-19,19.812,19.812,19.564,19.812,2810.0,15487.0
2015-06-22,20.724,20.724,20.724,20.724,20.0,15764.0
2015-06-23,19.398,19.895,19.398,19.895,3610.0,15729.0
2015-06-24,19.398,19.895,19.398,19.895,15050.0,15625.0
2015-06-25,19.232,21.139,19.232,21.139,3500.0,15556.0
2015-06-26,19.73,19.73,19.73,19.73,290.0,16006.0
2015-06-29,20.724,20.724,18.403,18.569,10620.0,16179.0
2015-06-30,19.812,19.812,18.237,19.73,560.0,16040.0
2015-07-01,20.476,20.476,20.476,20.476,90.0,16179.0
2015-07-02,19.315,20.558,19.232,20.393,2970.0,16317.0
2015-07-03,19.149,19.149,19.149,19.149,100.0,16248.0
2015-07-06,19.149,19.564,19.067,19.564,3750.0,16421.0
2015-07-07,18.486,19.564,18.486,19.564,9820.0,16455.0
2015-07-08,19.564,20.31,18.569,20.31,7750.0,16144.0
2015-07-09,20.31,20.31,20.31,20.31,0.0,16144.0
2015-07-10,18.901,19.232,18.901,19.232,630.0,16109.0
2015-07-13,17.989,19.481,17.989,19.481,80.0,18644.0
2015-07-14,18.237,19.067,18.237,19.067,10020.0,18644.0
2015-07-15,18.071,19.315,18.071,19.315,8970.0,18445.0
2015-07-16,19.315,19.315,19.315,19.315,0.0,18445.0
2015-07-17,18.901,18.901,18.652,18.652,1730.0,18445.0
2015-07-20,17.657,18.652,17.408,18.652,9830.0,18366.0
2015-07-21,17.408,18.403,17.408,18.237,60.0,18127.0
2015-07-22,18.237,18.237,18.237,18.237,0.0,18485.0
2015-07-23,17.823,17.823,16.994,16.994,4680.0,18684.0
