timestamp,open,high,low,close,volume,MarketCapital
2014-02-12,14.082,14.162,13.96,14.162,309030.0,15682.0
2014-02-13,14.243,14.443,14.121,14.363,572410.0,15682.0
2014-02-14,14.363,14.604,14.323,14.363,487520.0,15544.0
2014-02-17,14.283,14.404,14.162,14.243,352480.0,15407.0
2014-02-18,14.162,14.283,14.082,14.283,1241330.0,15682.0
2014-02-19,14.443,15.007,14.443,14.966,1221250.0,16232.0
2014-02-20,15.127,15.329,14.162,14.484,927180.0,15682.0
2014-02-21,14.484,14.523,14.162,14.443,482600.0,15957.0
2014-02-24,14.404,14.484,14.243,14.443,268980.0,16370.0
2014-02-25,14.484,14.644,14.404,14.523,445580.0,16920.0
2014-02-26,14.604,14.604,14.404,14.404,294490.0,17745.0
2014-02-27,14.404,14.484,14.162,14.162,297900.0,17333.0
2014-02-28,14.162,14.323,14.121,14.202,345300.0,17608.0
2014-03-03,14.323,14.323,13.96,14.121,398370.0,16920.0
2014-03-04,13.96,14.002,13.84,13.88,214960.0,16782.0
2014-03-05,14.082,14.162,13.92,14.162,231050.0,17057.0
2014-03-06,14.283,14.283,14.121,14.202,322430.0,17195.0
2014-03-07,14.121,14.202,14.121,14.121,285780.0,17333.0
2014-03-10,14.041,14.121,14.002,14.082,152440.0,17470.0
2014-03-11,14.082,14.806,14.082,14.644,849320.0,18433.0
2014-03-12,14.726,15.127,14.684,14.806,1009460.0,18571.0
2014-03-13,14.845,14.927,14.644,14.806,170230.0,18708.0
2014-03-14,14.806,14.885,14.363,14.443,304430.0,18571.0
2014-03-17,14.202,14.243,14.041,14.082,810940.0,18571.0
2014-03-18,14.082,14.404,14.082,14.202,394210.0,19533.0
2014-03-19,14.283,14.363,14.121,14.243,101520.0,19809.0
2014-03-20,14.404,14.404,14.121,14.162,977950.0,19533.0
2014-03-21,14.162,14.283,14.082,14.082,2961440.0,19671.0
2014-03-24,14.484,14.523,14.323,14.363,390950.0,19533.0
2014-03-25,14.484,14.484,14.202,14.202,463840.0,19121.0
2014-03-26,14.202,14.283,13.92,13.96,650880.0,18708.0
2014-03-27,13.96,14.041,13.8,13.92,307200.0,18708.0
2014-03-28,14.082,14.121,13.92,13.96,344960.0,19396.0
2014-03-31,13.96,13.96,13.76,13.76,294180.0,19258.0
2014-04-01,13.678,13.84,13.276,13.599,316450.0,18983.0
2014-04-02,13.437,13.639,13.077,13.357,236800.0,18708.0
2014-04-03,13.357,13.639,13.357,13.639,238660.0,18846.0
2014-04-04,13.559,13.678,13.397,13.599,113800.0,18708.0
2014-04-07,13.599,13.599,13.478,13.599,89470.0,19121.0
2014-04-08,13.518,13.96,13.518,13.678,227100.0,19396.0
2014-04-10,13.92,13.92,13.719,13.76,194200.0,19258.0
2014-04-11,13.76,13.8,13.559,13.559,145910.0,19396.0
2014-04-14,13.678,13.678,13.276,13.437,136730.0,19671.0
2014-04-15,13.437,13.478,13.077,13.077,199830.0,19396.0
2014-04-16,12.995,13.077,12.27,12.27,195700.0,18983.0
2014-04-17,12.552,12.633,12.312,12.312,243710.0,19258.0
2014-04-18,12.312,12.312,11.466,11.466,325650.0,18571.0
2014-04-21,11.669,11.669,11.023,11.023,183090.0,17883.0
2014-04-22,11.023,11.466,10.984,11.466,227300.0,18433.0
2014-04-23,11.345,11.466,11.225,11.345,228010.0,18020.0
2014-04-24,11.466,11.788,11.305,11.748,578330.0,18020.0
2014-04-25,11.828,12.27,11.828,12.029,498770.0,18571.0
2014-04-28,12.069,12.432,12.029,12.351,316630.0,18846.0
2014-04-29,12.11,12.351,12.11,12.312,194810.0,18846.0
2014-05-05,12.27,12.27,11.466,11.506,229710.0,18158.0
2014-05-06,11.305,11.426,10.984,11.426,196530.0,17883.0
2014-05-07,11.426,11.748,11.345,11.587,104280.0,14031.0
2014-05-08,11.345,11.345,10.782,10.782,724140.0,13068.0
2014-05-09,10.461,10.984,10.461,10.823,407860.0,12738.0
2014-05-12,10.823,10.823,10.099,10.099,665350.0,11858.0
2014-05-13,10.099,10.178,9.655,10.178,317490.0,11225.0
2014-05-14,9.977,10.862,9.977,10.862,386180.0,11885.0
2014-05-15,10.984,11.506,10.743,11.103,881500.0,11417.0
2014-05-16,11.023,11.546,11.023,11.546,350050.0,12105.0
2014-05-19,11.546,11.546,11.144,11.386,284190.0,12105.0
2014-05-20,11.386,11.386,11.064,11.345,133820.0,12215.0
2014-05-21,11.386,11.669,11.225,11.506,174870.0,12711.0
2014-05-22,11.506,11.506,11.305,11.305,191090.0,12600.0
2014-05-23,11.386,11.546,11.305,11.506,196010.0,12490.0
2014-05-26,11.506,11.869,11.386,11.869,384050.0,12435.0
2014-05-27,11.869,12.27,11.869,12.11,233800.0,12545.0
2014-05-28,12.955,12.955,12.875,12.955,538620.0,12655.0
2014-05-29,13.678,13.84,13.077,13.276,1083820.0,12683.0
2014-05-30,13.478,13.478,12.875,13.115,281020.0,12711.0
2014-06-02,13.115,13.156,12.793,13.035,248720.0,12490.0
2014-06-03,12.915,13.437,12.875,13.195,341730.0,12435.0
2014-06-04,13.237,13.237,12.955,13.156,240910.0,12215.0
2014-06-05,13.115,13.195,12.995,13.115,251040.0,12160.0
2014-06-06,12.955,13.237,12.955,13.195,266360.0,12380.0
2014-06-09,13.077,13.639,13.077,13.357,304450.0,12353.0
2014-06-10,13.276,13.437,13.195,13.276,93280.0,12353.0
2014-06-11,13.437,13.437,13.195,13.317,115630.0,12793.0
2014-06-12,13.195,13.437,13.195,13.357,122080.0,12958.0
2014-06-13,13.437,13.437,13.276,13.397,123280.0,12931.0
2014-06-16,13.195,13.599,13.195,13.397,174320.0,12793.0
2014-06-17,13.317,13.478,13.276,13.397,210400.0,12903.0
2014-06-18,13.478,13.478,13.237,13.237,226100.0,12821.0
2014-06-19,13.115,13.195,12.472,13.115,215580.0,12711.0
2014-06-20,12.915,13.276,12.793,12.793,427280.0,15888.0
2014-06-23,12.713,13.035,12.713,12.915,197290.0,15785.0
2014-06-24,12.915,13.077,12.875,13.035,223220.0,15888.0
2014-06-25,13.156,13.478,13.077,13.478,178340.0,16025.0
2014-06-26,13.559,13.76,13.437,13.719,424150.0,15991.0
2014-06-27,13.8,13.8,13.599,13.639,209930.0,16094.0
2014-06-30,13.478,13.719,13.478,13.678,189920.0,16025.0
2014-07-01,13.678,13.719,13.599,13.599,105950.0,16060.0
2014-07-02,13.518,13.678,13.397,13.518,73720.0,16163.0
2014-07-03,13.599,13.678,13.518,13.678,77650.0,16576.0
2014-07-04,13.719,13.719,13.478,13.518,57030.0,17023.0
2014-07-07,13.639,14.162,13.639,14.121,410550.0,17195.0
2014-07-08,14.162,14.162,13.84,13.84,95850.0,17160.0
2014-07-09,13.88,14.082,13.88,14.082,76330.0,17092.0
2014-07-10,14.082,14.082,13.599,13.678,120080.0,16782.0
2014-07-11,13.678,13.76,13.599,13.719,66310.0,16748.0
2014-07-14,13.678,13.84,13.639,13.678,47510.0,16988.0
2014-07-15,13.639,13.8,13.639,13.678,43330.0,17195.0
2014-07-16,13.88,14.002,13.84,13.96,220910.0,17160.0
2014-07-17,13.96,13.96,13.88,13.92,102100.0,16988.0
2014-07-18,13.92,14.082,13.8,14.082,140590.0,18054.0
2014-07-21,14.002,14.082,13.88,13.88,178820.0,17539.0
2014-07-22,13.84,13.92,13.84,13.88,42590.0,17882.0
2014-07-23,13.88,13.92,13.678,13.88,46040.0,17711.0
2014-07-24,13.719,13.92,13.719,13.84,65140.0,18054.0
2014-07-25,13.96,14.604,13.96,14.082,322410.0,17711.0
2014-07-28,14.121,14.121,13.678,13.84,74050.0,17195.0
2014-07-29,13.88,13.92,13.719,13.84,84190.0,17092.0
2014-07-30,13.719,13.84,13.719,13.84,44830.0,17160.0
2014-07-31,13.84,14.002,13.76,14.002,78100.0,17367.0
2014-08-01,14.041,14.041,13.76,13.76,95030.0,17126.0
2014-08-04,13.76,13.92,13.678,13.92,78320.0,17195.0
2014-08-05,13.92,14.121,13.92,14.121,147710.0,17711.0
2014-08-06,14.121,14.202,13.96,13.96,130160.0,17539.0
2014-08-07,13.88,14.162,13.88,14.162,184280.0,17367.0
2014-08-08,14.162,14.243,13.92,14.082,140590.0,17367.0
2014-08-11,13.92,14.002,13.84,13.92,94360.0,17367.0
2014-08-12,13.88,14.082,13.84,14.041,62520.0,17367.0
2014-08-13,14.041,14.684,14.002,14.684,384970.0,17711.0
2014-08-14,14.684,14.765,14.484,14.644,207590.0,17882.0
2014-08-15,15.087,15.53,15.087,15.127,1396240.0,17711.0
2014-08-18,15.288,15.45,15.207,15.207,431210.0,18054.0
2014-08-19,15.207,15.288,15.047,15.087,192820.0,18226.0
2014-08-20,15.047,15.127,14.806,14.885,346240.0,17882.0
2014-08-21,14.806,15.007,14.765,14.765,416180.0,17711.0
2014-08-22,14.765,14.966,14.765,14.845,183590.0,17882.0
2014-08-25,14.885,15.127,14.845,15.047,501880.0,18054.0
2014-08-26,15.047,15.087,14.644,14.765,753420.0,18914.0
2014-08-27,14.523,14.684,13.96,14.041,1063200.0,18914.0
2014-08-28,14.041,14.684,13.96,14.404,411260.0,19602.0
2014-08-29,14.523,14.523,14.082,14.243,202390.0,19774.0
2014-09-03,14.121,14.121,13.92,13.96,554110.0,19602.0
2014-09-04,13.76,13.92,13.559,13.639,352120.0,19602.0
2014-09-05,13.478,13.559,13.357,13.437,476930.0,19946.0
2014-09-08,13.437,14.002,13.397,13.84,861250.0,20118.0
2014-09-09,13.88,14.243,13.678,13.96,425880.0,19086.0
2014-09-10,13.8,13.88,13.518,13.88,254220.0,19258.0
2014-09-11,13.88,13.92,13.678,13.88,306640.0,19086.0
2014-09-12,13.719,13.88,13.599,13.719,355480.0,19258.0
2014-09-15,13.599,13.678,13.559,13.678,426240.0,19258.0
2014-09-16,13.599,13.96,13.599,13.92,1232870.0,19258.0
2014-09-17,14.082,14.363,13.96,14.082,1897860.0,19430.0
2014-09-18,14.082,14.162,13.88,13.92,449530.0,18914.0
2014-09-19,13.92,14.323,13.92,14.121,7051090.0,18570.0
2014-09-22,14.484,14.564,14.162,14.323,1190650.0,18226.0
2014-09-23,14.323,14.443,14.162,14.202,435870.0,18054.0
2014-09-24,14.121,14.243,14.002,14.041,870180.0,18054.0
2014-09-25,14.082,14.363,13.96,14.243,1096130.0,18398.0
2014-09-26,14.323,14.726,14.162,14.283,1665870.0,18054.0
2014-09-29,14.323,14.644,14.243,14.484,1017450.0,17882.0
2014-09-30,14.443,14.523,14.323,14.363,663500.0,17882.0
2014-10-01,14.484,14.927,14.363,14.684,1788090.0,18398.0
2014-10-02,14.765,15.168,14.726,15.047,1878970.0,18570.0
2014-10-03,15.168,15.168,14.765,14.885,1058410.0,18398.0
2014-10-06,14.966,15.007,14.806,14.845,974900.0,18398.0
2014-10-07,14.845,14.845,14.523,14.564,1306650.0,18398.0
2014-10-08,14.484,14.765,14.484,14.604,889340.0,18226.0
2014-10-09,14.604,14.845,14.484,14.484,797060.0,18054.0
2014-10-10,14.484,14.564,14.323,14.363,1007940.0,17882.0
2014-10-13,14.363,14.363,14.202,14.283,580200.0,18398.0
2014-10-14,14.283,14.684,14.162,14.243,718540.0,17882.0
2014-10-15,14.121,14.202,13.88,13.92,834130.0,17882.0
2014-10-16,14.041,14.041,13.478,13.639,778200.0,17092.0
2014-10-17,13.639,13.84,13.478,13.76,670090.0,17367.0
2014-10-20,13.8,13.88,13.639,13.678,248030.0,17195.0
2014-10-21,13.678,13.719,13.518,13.678,258550.0,17195.0
2014-10-22,13.678,13.96,13.678,13.96,346240.0,17367.0
2014-10-23,13.96,13.96,13.639,13.678,504100.0,17160.0
2014-10-24,13.678,13.719,13.518,13.559,372190.0,17126.0
2014-10-27,13.518,13.559,12.915,12.915,553770.0,16748.0
2014-10-28,12.875,13.115,12.835,13.077,362870.0,16851.0
2014-10-29,13.237,13.599,13.195,13.599,231090.0,17195.0
2014-10-30,13.599,13.599,13.397,13.559,283480.0,17195.0
2014-10-31,13.76,14.082,13.76,13.88,607290.0,17539.0
2014-11-03,14.041,14.041,13.719,13.8,232600.0,17711.0
2014-11-04,13.8,14.082,13.719,13.8,159640.0,17539.0
2014-11-05,13.76,13.92,13.599,13.678,280870.0,17367.0
2014-11-06,13.678,13.8,13.639,13.639,197960.0,17195.0
2014-11-07,13.8,13.8,13.599,13.678,180410.0,17367.0
2014-11-10,13.76,13.92,13.678,13.8,187530.0,17367.0
2014-11-11,13.8,14.162,13.76,13.92,280360.0,17539.0
2014-11-12,13.92,13.92,13.8,13.84,243060.0,17367.0
2014-11-13,13.92,14.082,13.84,13.88,265040.0,17367.0
2014-11-14,13.96,13.96,13.719,13.88,270200.0,17195.0
2014-11-17,13.76,14.162,13.76,13.88,564920.0,17160.0
2014-11-18,13.84,14.002,13.599,13.599,310260.0,16885.0
2014-11-19,13.76,13.88,13.518,13.559,315990.0,16851.0
2014-11-20,13.559,13.639,13.518,13.559,189970.0,16851.0
2014-11-21,13.639,13.639,13.357,13.357,291640.0,16885.0
2014-11-24,13.195,13.478,12.915,13.115,182850.0,16782.0
2014-11-25,12.995,13.276,12.995,13.077,171260.0,16920.0
2014-11-26,13.077,13.276,12.875,12.875,526470.0,16782.0
2014-11-27,12.875,13.035,12.793,12.875,136730.0,16748.0
2014-11-28,12.875,12.995,12.875,12.875,329640.0,16541.0
2014-12-01,12.915,13.035,12.875,12.915,188950.0,16438.0
2014-12-02,12.955,13.237,12.955,13.156,299870.0,16404.0
2014-12-03,13.195,13.357,13.115,13.115,210360.0,16576.0
2014-12-04,13.276,13.276,12.995,12.995,241210.0,16713.0
2014-12-05,13.035,13.077,12.915,12.915,111420.0,16748.0
2014-12-08,12.955,13.035,12.472,12.472,413260.0,16610.0
2014-12-09,12.432,13.077,11.669,13.077,801180.0,16232.0
2014-12-10,12.351,12.835,12.27,12.753,156520.0,16404.0
2014-12-11,12.963,12.963,12.545,12.795,156790.0,16301.0
2014-12-12,12.879,12.879,12.628,12.712,120240.0,16541.0
2014-12-15,12.712,12.963,12.67,12.879,120690.0,16438.0
2014-12-16,12.753,12.879,12.503,12.503,154340.0,16232.0
2014-12-17,12.503,12.545,11.667,11.667,492610.0,15544.0
2014-12-18,11.875,12.043,11.833,11.959,193100.0,15888.0
2014-12-19,12.001,12.001,11.75,11.833,103800.0,15682.0
2014-12-22,11.959,12.085,11.709,12.085,160680.0,15922.0
2014-12-23,12.085,12.127,11.75,11.792,136140.0,16129.0
2014-12-24,12.043,12.043,11.833,11.875,46170.0,16129.0
2014-12-25,11.75,11.875,11.624,11.75,119070.0,15991.0
2014-12-26,11.709,11.709,11.499,11.499,188430.0,15888.0
2014-12-29,11.54,11.75,11.29,11.458,100080.0,15785.0
2014-12-30,11.458,11.709,11.249,11.709,82550.0,15922.0
2014-12-31,11.75,12.127,11.709,12.085,172910.0,16507.0
2015-01-05,12.085,12.209,11.959,11.959,150040.0,16438.0
2015-01-06,11.667,12.335,11.667,12.293,278890.0,16541.0
2015-01-07,12.293,12.67,12.293,12.462,281560.0,16644.0
2015-01-08,12.377,12.753,12.335,12.545,351060.0,16473.0
2015-01-09,12.587,12.879,12.587,12.712,222210.0,16610.0
2015-01-12,12.712,12.753,12.377,12.377,148200.0,16713.0
2015-01-13,12.293,12.795,12.293,12.587,244100.0,16748.0
2015-01-14,12.545,12.587,12.377,12.419,192400.0,16713.0
2015-01-15,12.545,12.628,12.419,12.545,177640.0,16748.0
2015-01-16,12.545,12.67,12.419,12.419,211150.0,16679.0
2015-01-19,12.419,12.462,12.293,12.419,168910.0,16507.0
2015-01-20,12.419,12.419,12.209,12.335,69040.0,16507.0
2015-01-21,12.419,12.462,12.293,12.335,96040.0,16644.0
2015-01-22,12.377,12.419,12.293,12.335,197140.0,16576.0
2015-01-23,12.335,12.503,12.335,12.419,195730.0,16644.0
2015-01-26,12.419,12.545,12.293,12.462,331120.0,16644.0
2015-01-27,12.545,12.795,12.462,12.67,802450.0,16507.0
2015-01-28,12.67,12.67,12.462,12.462,180230.0,16473.0
2015-01-29,12.462,12.462,12.253,12.419,234150.0,16473.0
2015-01-30,12.377,12.377,12.127,12.253,263060.0,16335.0
2015-02-02,12.209,12.253,11.875,11.875,152930.0,16301.0
2015-02-03,12.001,12.001,11.709,11.709,119950.0,16163.0
2015-02-04,11.667,11.875,11.624,11.667,114710.0,16129.0
2015-02-05,11.792,11.833,11.624,11.709,58330.0,16232.0
2015-02-06,11.709,11.792,11.624,11.709,52490.0,16266.0
2015-02-09,11.75,11.75,11.499,11.54,77450.0,16232.0
2015-02-10,11.54,11.667,11.499,11.624,43340.0,16197.0
2015-02-11,11.833,11.833,11.624,11.792,77470.0,16335.0
2015-02-12,11.875,11.875,11.709,11.833,66810.0,16438.0
2015-02-13,11.833,11.875,11.792,11.875,63080.0,16507.0
2015-02-24,11.875,11.959,11.75,11.875,88100.0,16713.0
2015-02-25,11.875,12.127,11.875,11.875,138980.0,16679.0
2015-02-26,12.043,12.043,11.792,11.875,89980.0,16851.0
2015-02-27,12.001,12.001,11.792,11.875,93370.0,16782.0
2015-03-02,11.917,11.917,11.792,11.917,51490.0,16679.0
2015-03-03,11.833,12.043,11.833,12.043,229060.0,16816.0
2015-03-04,12.043,12.335,12.043,12.335,450750.0,17195.0
2015-03-05,12.419,12.545,12.335,12.377,328970.0,17195.0
2015-03-06,12.419,12.419,12.293,12.335,130410.0,17195.0
2015-03-09,12.335,12.335,12.043,12.043,125840.0,16920.0
2015-03-10,12.001,12.043,11.917,12.001,158070.0,17092.0
2015-03-11,11.917,12.043,11.917,11.959,117020.0,17023.0
2015-03-12,12.001,12.001,11.875,12.001,130680.0,16920.0
2015-03-13,11.959,12.001,11.917,11.917,79060.0,16920.0
2015-03-16,11.875,11.959,11.875,11.875,127050.0,16988.0
2015-03-17,11.875,11.959,11.875,11.917,107110.0,17195.0
2015-03-18,11.917,12.127,11.917,12.085,170110.0,17057.0
2015-03-19,12.001,12.209,11.959,12.001,50350.0,17023.0
2015-03-20,11.959,12.043,11.959,12.043,44790.0,17126.0
2015-03-23,12.043,12.085,11.875,11.875,92550.0,16988.0
2015-03-24,11.875,11.917,11.792,11.875,122000.0,16885.0
2015-03-25,11.875,11.875,11.75,11.75,65150.0,16920.0
2015-03-26,11.709,11.792,11.499,11.499,195020.0,16954.0
2015-03-27,11.499,11.624,11.331,11.331,166570.0,16920.0
2015-03-30,11.415,11.458,11.122,11.122,165670.0,16644.0
2015-03-31,11.207,11.374,11.165,11.374,68180.0,16644.0
2015-04-01,11.374,11.458,11.122,11.122,232430.0,16404.0
2015-04-02,11.165,11.29,11.122,11.29,49480.0,16541.0
2015-04-03,11.499,11.499,11.29,11.458,44170.0,16782.0
2015-04-06,11.458,11.458,11.29,11.29,14380.0,16679.0
2015-04-07,11.29,11.458,11.207,11.458,59850.0,16816.0
2015-04-08,11.458,11.499,11.29,11.331,24420.0,16816.0
2015-04-09,11.331,11.54,11.331,11.458,79020.0,16816.0
2015-04-10,11.458,11.624,11.458,11.458,49170.0,16920.0
2015-04-13,11.499,11.54,11.458,11.54,84980.0,16920.0
2015-04-14,11.54,11.54,11.415,11.415,47260.0,16748.0
2015-04-15,11.499,11.499,11.374,11.458,27880.0,16816.0
2015-04-16,11.458,11.624,11.458,11.624,134580.0,16782.0
2015-04-17,11.624,12.419,11.624,12.419,620300.0,17539.0
2015-04-20,12.545,12.545,12.209,12.293,284540.0,17367.0
2015-04-21,12.253,12.293,12.001,12.001,197480.0,17195.0
2015-04-22,12.127,12.462,12.001,12.209,238630.0,17195.0
2015-04-23,12.209,12.419,12.001,12.377,220460.0,17367.0
2015-04-24,12.335,12.462,12.293,12.335,166910.0,17367.0
2015-04-27,12.335,12.377,12.253,12.335,73820.0,17711.0
2015-05-04,12.335,12.335,11.624,11.709,386280.0,16988.0
2015-05-05,11.75,12.043,11.624,12.043,261450.0,17195.0
2015-05-06,12.043,12.293,11.917,12.209,350850.0,17057.0
2015-05-07,12.209,12.921,12.209,12.795,650870.0,17160.0
2015-05-08,12.753,13.255,12.753,12.921,467660.0,17160.0
2015-05-11,12.628,12.879,12.628,12.67,161930.0,17092.0
2015-05-12,12.795,13.13,12.753,12.879,639670.0,16920.0
2015-05-13,12.879,13.088,12.879,12.921,249670.0,16920.0
2015-05-14,12.921,13.005,12.753,13.005,211390.0,16954.0
2015-05-15,12.921,12.963,12.753,12.753,134890.0,16885.0
2015-05-18,12.712,12.712,12.127,12.127,215890.0,16782.0
2015-05-19,12.127,12.419,12.085,12.293,152310.0,16920.0
2015-05-20,12.293,12.753,12.293,12.712,237550.0,17539.0
2015-05-21,12.753,12.837,12.628,12.837,156990.0,18054.0
2015-05-22,12.837,12.879,12.628,12.795,133130.0,17976.0
2015-05-25,12.753,13.213,12.753,13.172,355830.0,18668.0
2015-05-26,13.213,13.339,12.921,12.921,342780.0,18322.0
2015-05-27,12.795,13.047,12.795,12.921,211890.0,18149.0
2015-05-28,12.795,12.963,12.753,12.837,245600.0,15695.0
2015-05-29,12.795,12.837,12.67,12.837,216350.0,15556.0
2015-06-01,12.753,12.879,12.753,12.753,112990.0,15314.0
2015-06-02,12.712,12.753,12.587,12.587,245670.0,15107.0
2015-06-03,12.587,12.795,12.587,12.712,110680.0,15280.0
2015-06-04,12.628,12.795,12.628,12.753,111380.0,15349.0
2015-06-05,12.837,12.837,12.712,12.837,113600.0,15487.0
2015-06-08,13.172,13.255,12.963,12.963,397700.0,15314.0
2015-06-09,12.963,13.088,12.753,12.753,154820.0,15314.0
2015-06-10,12.837,13.13,12.753,13.005,171290.0,15418.0
2015-06-11,13.088,13.088,12.921,12.963,146900.0,15487.0
2015-06-12,12.963,13.005,12.921,12.963,158340.0,15591.0
2015-06-15,12.921,12.963,12.837,12.921,120380.0,15556.0
2015-06-16,12.921,12.921,12.795,12.879,98450.0,15383.0
2015-06-17,12.795,12.879,12.628,12.712,88110.0,15349.0
2015-06-18,12.963,12.963,12.753,12.753,57780.0,15383.0
2015-06-19,12.712,12.795,12.628,12.67,176860.0,15487.0
2015-06-22,12.67,12.795,12.628,12.67,66390.0,15764.0
2015-06-23,12.67,12.753,12.628,12.753,65200.0,15729.0
2015-06-24,12.879,13.047,12.837,12.837,167820.0,15625.0
2015-06-25,12.963,12.963,12.753,12.837,57550.0,15556.0
2015-06-26,12.879,13.339,12.837,12.963,665310.0,16006.0
2015-06-29,12.963,13.088,12.963,13.088,192920.0,16179.0
2015-06-30,13.005,13.088,12.963,13.005,196710.0,16040.0
2015-07-01,13.047,13.047,12.879,13.005,161670.0,16179.0
2015-07-02,13.047,13.13,12.963,13.13,328400.0,16317.0
2015-07-03,13.213,13.339,13.13,13.213,347240.0,16248.0
2015-07-06,13.298,13.883,13.255,13.883,789380.0,16421.0
2015-07-07,13.883,14.092,13.715,13.758,336960.0,16455.0
2015-07-08,13.758,13.758,13.381,13.381,427680.0,16144.0
2015-07-09,13.298,13.673,13.298,13.673,301100.0,16144.0
2015-07-10,13.799,13.799,13.59,13.59,144050.0,16109.0
2015-07-13,13.673,13.673,13.465,13.548,169280.0,18644.0
2015-07-14,13.506,13.59,13.339,13.381,284500.0,18644.0
2015-07-15,13.381,13.631,13.255,13.423,258700.0,18445.0
2015-07-16,13.423,13.506,13.339,13.423,85330.0,18445.0
2015-07-17,13.548,13.924,13.423,13.715,477260.0,18445.0
2015-07-20,13.758,13.799,13.506,13.673,168630.0,18366.0
2015-07-21,13.631,14.133,13.631,14.05,574960.0,18127.0
2015-07-22,14.007,14.553,14.007,14.553,578620.0,18485.0
2015-07-23,14.426,14.593,14.3,14.3,221160.0,18684.0
2015-07-24,14.3,14.509,14.218,14.426,379940.0,18923.0
2015-07-27,14.384,14.971,14.218,14.844,573920.0,19479.0
2015-07-28,14.678,14.927,14.678,14.844,263430.0,19161.0
2015-07-29,14.761,15.012,14.636,14.636,501300.0,19042.0
2015-07-30,14.509,14.678,14.468,14.509,210870.0,18803.0
2015-07-31,14.468,14.802,14.342,14.342,161300.0,18803.0
2015-08-03,14.133,14.259,13.841,14.05,808420.0,18485.0
2015-08-04,13.883,14.218,13.883,14.007,205890.0,18684.0
2015-08-05,13.966,14.3,13.966,14.3,101350.0,18843.0
2015-08-06,14.218,14.426,14.218,14.259,265800.0,18604.0
2015-08-07,14.259,14.384,14.133,14.218,186190.0,18803.0
2015-08-10,14.342,14.636,14.342,14.636,286110.0,19280.0
2015-08-11,14.636,14.802,14.509,14.509,170330.0,19201.0
2015-08-12,14.468,14.468,14.176,14.259,340370.0,18923.0
2015-08-13,14.342,14.342,14.05,14.05,350380.0,18684.0
2015-08-14,14.133,14.426,13.883,14.426,284410.0,18604.0
2015-08-17,14.553,14.553,14.176,14.176,274250.0,18366.0
2015-08-18,14.384,14.384,14.133,14.342,80300.0,18525.0
2015-08-19,14.342,14.384,14.133,14.384,128030.0,18326.0
2015-08-20,14.509,14.678,14.384,14.468,548510.0,18088.0
2015-08-21,14.342,14.426,14.007,14.426,284690.0,17968.0
2015-08-24,14.133,14.3,13.423,13.423,728130.0,16855.0
2015-08-25,13.047,13.59,12.963,13.465,302060.0,17054.0
2015-08-26,13.548,13.799,13.381,13.799,150140.0,17531.0
2015-08-27,13.966,14.133,13.841,14.007,82730.0,17611.0
2015-08-28,14.007,14.176,13.883,14.176,198240.0,17770.0
2015-08-31,14.176,14.176,13.883,13.883,132320.0,17571.0
2015-09-01,13.924,13.924,13.59,13.715,228820.0,17531.0
2015-09-03,13.631,13.715,13.381,13.381,252640.0,17372.0
2015-09-04,13.381,13.924,13.381,13.758,304570.0,17412.0
2015-09-07,13.715,13.715,13.59,13.673,63330.0,17332.0
2015-09-08,13.673,13.758,13.506,13.758,37630.0,17452.0
2015-09-09,13.799,13.841,13.506,13.715,123370.0,17531.0
2015-09-10,13.715,13.715,13.59,13.673,89790.0,17571.0
2015-09-11,13.673,13.924,13.673,13.715,211950.0,17491.0
2015-09-14,13.924,13.924,13.506,13.506,77620.0,17372.0
2015-09-15,13.59,13.59,13.506,13.506,37870.0,17372.0
2015-09-16,13.673,13.673,13.465,13.506,59570.0,17372.0
2015-09-17,13.59,13.673,13.548,13.673,50290.0,17412.0
2015-09-18,13.758,13.883,13.673,13.715,161300.0,17730.0
2015-09-21,13.715,13.966,13.715,13.966,152310.0,18088.0
2015-09-22,13.966,14.342,13.966,14.259,356190.0,17968.0
2015-09-23,14.259,14.3,14.176,14.3,266450.0,17849.0
2015-09-24,14.218,14.3,14.176,14.218,157010.0,17929.0
2015-09-25,14.3,14.509,14.176,14.509,259350.0,17849.0
2015-09-28,14.593,14.593,14.259,14.259,82440.0,17690.0
2015-09-29,14.218,14.3,14.133,14.3,151010.0,17690.0
2015-09-30,14.3,14.468,14.3,14.3,175440.0,17690.0
2015-10-01,14.259,14.342,14.133,14.3,111080.0,17730.0
2015-10-02,14.218,14.509,14.218,14.384,202970.0,17730.0
2015-10-05,14.553,15.388,14.426,15.346,825710.0,17889.0
2015-10-06,15.681,16.099,15.638,15.638,689060.0,18286.0
2015-10-07,15.638,15.638,15.262,15.388,346550.0,17968.0
2015-10-08,15.346,15.89,15.304,15.89,535680.0,18207.0
2015-10-09,15.89,16.516,15.807,16.099,612250.0,18207.0
2015-10-12,16.057,16.308,16.057,16.224,232560.0,18207.0
2015-10-13,16.14,16.224,16.099,16.14,294860.0,18088.0
2015-10-14,16.14,16.643,16.099,16.224,565180.0,18565.0
2015-10-15,16.224,16.433,16.224,16.267,219620.0,18525.0
2015-10-16,16.308,16.516,16.267,16.267,276420.0,18565.0
2015-10-19,16.267,16.392,16.057,16.308,227590.0,18724.0
2015-10-20,16.224,17.312,16.224,17.27,1227370.0,18803.0
2015-10-21,17.312,17.562,17.27,17.27,261570.0,18684.0
