timestamp,open,high,low,close,volume,MarketCapital
2018-01-15,22.474,22.931,22.343,22.54,97100.0,32384.0
2018-01-16,22.474,22.54,22.082,22.214,62210.0,32384.0
2018-01-17,22.491,22.491,21.519,21.659,53002.0,31322.0
2018-01-18,21.38,21.45,20.131,21.31,97300.0,31322.0
2018-01-19,21.172,21.38,20.964,21.31,32200.0,31269.0
2018-01-22,21.31,21.38,21.172,21.31,12708.0,32331.0
2018-01-25,21.38,21.519,21.242,21.45,80302.0,32437.0
2018-01-26,21.38,21.38,21.242,21.38,27000.0,32277.0
2018-01-29,21.45,21.45,21.172,21.242,40960.0,32012.0
2018-01-30,21.242,21.31,20.825,21.31,56300.0,33976.0
2018-01-31,21.172,21.31,21.102,21.31,19400.0,33392.0
2018-02-01,21.242,21.519,21.172,21.519,45511.0,32702.0
2018-02-02,21.519,21.519,21.242,21.31,21700.0,32384.0
2018-02-05,21.242,21.31,21.032,21.032,53460.0,30313.0
2018-02-06,19.506,20.825,19.506,20.687,15315.0,28774.0
2018-02-07,20.687,21.519,20.687,21.31,15100.0,30048.0
2018-02-08,21.032,21.31,21.032,21.242,22200.0,29305.0
2018-02-09,20.895,21.032,20.756,21.032,11300.0,29198.0
2018-02-12,21.032,21.172,21.032,21.032,11800.0,30313.0
2018-02-13,20.895,22.214,20.478,22.214,56718.0,31322.0
2018-02-21,22.143,22.143,21.38,21.865,69633.0,31534.0
2018-02-22,21.936,22.143,21.796,21.865,41260.0,31003.0
2018-02-23,21.865,22.004,21.865,21.865,14718.0,32118.0
2018-02-26,22.143,22.143,21.659,21.865,35800.0,32065.0
2018-02-27,21.659,21.796,21.31,21.31,81300.0,31747.0
2018-02-28,21.31,21.38,21.31,21.38,56360.0,31747.0
2018-03-01,21.519,21.519,21.45,21.45,5200.0,32277.0
2018-03-02,21.519,21.936,21.38,21.936,29944.0,32437.0
2018-03-05,22.352,23.393,22.214,23.186,98650.0,32649.0
2018-03-06,23.255,23.255,22.214,22.699,34410.0,33605.0
2018-03-07,22.699,22.768,22.422,22.56,16000.0,33021.0
2018-03-08,22.629,23.255,22.56,22.838,60109.0,33021.0
2018-03-09,22.838,24.851,22.838,24.365,345600.0,32702.0
2018-03-12,24.643,25.059,24.295,24.365,165700.0,32596.0
2018-03-13,24.018,24.295,23.532,23.949,54730.0,31906.0
2018-03-14,23.949,24.087,22.907,23.116,150200.0,32277.0
2018-03-15,23.186,24.156,23.046,23.74,49400.0,32171.0
2018-03-16,23.81,23.81,22.907,22.907,81601.0,31906.0
2018-03-19,22.907,22.907,22.422,22.56,74600.0,32118.0
2018-03-20,22.56,22.56,21.936,22.214,112900.0,32543.0
2018-03-21,22.214,22.352,21.936,22.143,111525.0,32384.0
2018-03-22,22.143,22.214,21.865,22.074,29700.0,31906.0
2018-03-23,21.865,22.074,21.865,22.004,42400.0,31109.0
2018-03-26,21.865,22.56,21.865,21.936,30100.0,31428.0
2018-03-27,21.936,22.143,21.865,22.004,12900.0,31587.0
2018-03-28,22.004,22.143,21.865,21.865,5916.0,31269.0
2018-03-29,21.865,22.074,21.865,21.865,21100.0,31587.0
2018-03-30,21.796,21.865,20.895,21.727,53100.0,32224.0
2018-04-02,21.519,21.727,21.519,21.519,30500.0,32649.0
2018-04-03,21.45,21.796,21.31,21.519,13500.0,32490.0
2018-04-04,21.38,21.865,21.31,21.865,86000.0,32755.0
2018-04-05,21.38,22.074,21.38,22.074,43310.0,33445.0
2018-04-06,22.074,22.214,21.936,22.074,16491.0,33286.0
2018-04-09,21.865,22.214,21.796,21.936,39600.0,33658.0
2018-04-10,21.936,22.074,21.659,21.936,37230.0,34189.0
2018-04-11,21.936,21.936,21.519,21.519,46000.0,33445.0
2018-04-12,21.519,21.865,21.45,21.659,28514.0,33764.0
2018-04-13,21.727,21.865,21.727,21.865,24040.0,32914.0
2018-04-16,21.659,22.004,21.659,21.936,9984.0,32437.0
2018-04-17,21.865,21.936,21.865,21.865,16020.0,32914.0
2018-04-18,21.936,22.907,21.936,22.214,20200.0,32914.0
2018-04-19,22.214,22.56,22.214,22.56,35900.0,32224.0
2018-04-20,22.56,22.768,22.352,22.768,23358.0,32706.0
2018-04-23,22.491,23.949,22.491,22.629,89604.0,30945.0
2018-04-24,22.282,22.907,22.282,22.907,5207.0,30091.0
2018-04-26,22.907,22.907,22.56,22.56,45910.0,29344.0
2018-04-27,22.352,22.838,22.352,22.838,5608.0,30411.0
2018-05-02,22.282,23.255,22.214,22.838,31550.0,30411.0
2018-05-03,22.422,22.907,22.352,22.629,10201.0,30945.0
2018-05-04,22.56,22.768,22.214,22.768,27000.0,31372.0
2018-05-07,22.56,22.768,22.56,22.768,3800.0,31799.0
2018-05-08,22.56,22.56,22.491,22.491,2500.0,31478.0
2018-05-09,22.491,22.768,22.422,22.491,23699.0,31158.0
2018-05-10,22.214,22.352,22.214,22.352,1900.0,31105.0
2018-05-11,22.491,22.768,22.352,22.768,18800.0,31745.0
2018-05-14,22.56,22.56,22.56,22.56,1800.0,32866.0
2018-05-15,22.422,22.56,22.422,22.56,16107.0,32759.0
2018-05-16,22.352,22.56,22.352,22.56,1400.0,32279.0
2018-05-17,22.214,22.352,22.214,22.352,22600.0,32332.0
2018-05-18,22.422,22.907,22.352,22.907,34800.0,32439.0
2018-05-21,22.282,22.352,22.282,22.282,5019.0,32546.0
2018-05-22,22.282,22.282,22.074,22.214,4700.0,31852.0
2018-05-23,22.004,22.074,21.865,21.865,9530.0,32332.0
2018-05-24,21.865,22.214,21.796,22.214,22936.0,31745.0
2018-05-25,22.143,22.143,21.727,21.727,12590.0,26090.0
2018-05-28,21.588,21.727,21.38,21.588,23700.0,24276.0
2018-05-29,21.588,21.936,21.588,21.936,6300.0,25289.0
2018-05-30,21.659,21.659,21.588,21.588,7650.0,24249.0
2018-05-31,21.588,21.588,21.588,21.588,1900.0,24543.0
2018-06-01,21.865,22.491,21.865,22.491,10870.0,24783.0
2018-06-04,22.491,22.768,22.491,22.56,26000.0,25209.0
2018-06-05,22.004,22.214,22.004,22.214,1200.0,25503.0
2018-06-06,21.936,22.214,21.865,22.214,13300.0,25876.0
2018-06-07,21.588,22.56,21.588,22.282,36410.0,29328.0
2018-06-08,22.491,22.56,22.282,22.56,16600.0,29420.0
2018-06-11,21.519,22.491,21.519,22.491,500.0,29144.0
2018-06-12,22.074,22.282,21.865,22.282,4210.0,28408.0
2018-06-13,22.282,22.352,22.214,22.282,10400.0,28714.0
2018-06-14,22.352,22.491,22.352,22.422,46900.0,28592.0
2018-06-15,22.422,22.768,22.422,22.422,13500.0,28530.0
2018-06-18,22.422,22.56,22.422,22.422,18200.0,27855.0
2018-06-19,22.422,22.422,22.214,22.422,68100.0,27303.0
2018-06-20,22.143,22.422,22.143,22.422,8100.0,27855.0
2018-06-21,22.352,22.352,22.352,22.352,9200.0,27242.0
2018-06-22,22.352,22.422,22.143,22.352,5500.0,27610.0
2018-06-25,22.491,22.56,22.491,22.56,4415.0,27671.0
2018-06-26,22.214,22.422,22.214,22.422,7800.0,27303.0
2018-06-27,22.214,22.422,22.004,22.214,11841.0,27180.0
2018-06-28,22.214,22.422,22.214,22.422,2900.0,26076.0
2018-06-29,22.214,22.214,21.588,22.074,43200.0,25463.0
2018-07-02,22.214,22.214,21.865,21.865,17000.0,24665.0
2018-07-03,21.865,21.865,21.727,21.727,8300.0,23929.0
2018-07-04,22.143,22.143,21.519,21.796,54300.0,24542.0
2018-07-05,21.727,21.727,21.519,21.519,9400.0,24235.0
2018-07-06,21.172,21.865,21.172,21.865,18901.0,25033.0
2018-07-09,21.796,21.865,21.45,21.865,52000.0,24634.0
2018-07-10,21.796,21.796,21.727,21.727,3900.0,24788.0
2018-07-11,21.727,21.727,21.519,21.727,16541.0,24051.0
2018-07-12,21.659,21.727,21.38,21.38,6600.0,23806.0
2018-07-13,21.519,21.727,21.38,21.727,69810.0,24910.0
2018-07-16,21.242,21.796,21.242,21.727,28600.0,25094.0
2018-07-17,21.727,21.796,21.519,21.796,3600.0,25708.0
2018-07-18,21.796,22.143,21.519,22.074,65930.0,26321.0
2018-07-19,21.936,22.074,21.865,22.074,13020.0,26076.0
2018-07-20,21.796,22.907,21.796,22.907,39408.0,25524.0
2018-07-23,22.907,24.989,22.907,24.226,302104.0,25769.0
2018-07-24,23.601,23.879,23.601,23.601,109500.0,25892.0
2018-07-25,23.255,23.949,23.255,23.601,149200.0,26015.0
2018-07-26,23.601,23.671,22.907,23.601,108730.0,26107.0
2018-07-27,23.532,23.81,23.532,23.74,92320.0,26567.0
2018-07-30,23.74,23.879,23.601,23.74,60621.0,26567.0
2018-07-31,23.601,24.643,23.601,24.295,109380.0,26260.0
2018-08-01,24.295,25.615,24.295,25.615,201416.0,25769.0
2018-08-02,25.615,25.615,24.989,25.337,54550.0,26199.0
2018-08-03,25.337,25.406,24.989,25.406,31070.0,26137.0
2018-08-06,24.712,25.615,24.712,25.198,83121.0,25923.0
2018-08-07,25.406,26.24,25.198,26.24,155745.0,25739.0
2018-08-08,26.101,26.725,26.031,26.725,199303.0,26076.0
2018-08-09,27.211,27.767,26.586,27.418,122903.0,26260.0
2018-08-10,27.418,27.767,26.379,26.379,201510.0,26444.0
2018-08-13,26.725,27.418,26.379,26.795,81415.0,26659.0
2018-08-14,26.656,26.864,26.309,26.517,79478.0,27180.0
2018-08-15,26.309,26.309,25.823,26.24,141813.0,26874.0
2018-08-16,25.962,26.379,25.892,26.379,57305.0,26383.0
2018-08-17,26.379,26.517,26.17,26.379,36200.0,26690.0
2018-08-20,26.447,27.418,26.447,27.28,50309.0,26812.0
2018-08-21,27.073,27.142,27.003,27.073,60524.0,26812.0
2018-08-22,27.073,27.073,27.003,27.003,55000.0,27027.0
2018-08-23,27.003,27.003,26.725,26.725,67250.0,27242.0
2018-08-24,26.379,26.795,26.379,26.725,10344.0,27272.0
2018-08-27,26.586,27.073,26.379,26.864,43638.0,27242.0
2018-08-28,26.864,27.073,26.725,26.864,33000.0,27119.0
2018-08-29,27.073,29.086,26.795,28.322,76240.0,27119.0
2018-08-30,28.46,29.016,28.113,29.016,86485.0,27088.0
2018-08-31,28.877,29.016,28.669,29.016,18700.0,27119.0
2018-09-04,28.46,29.016,28.46,28.946,46892.0,27058.0
2018-09-05,28.946,29.502,28.46,28.946,10000.0,26567.0
2018-09-06,29.016,29.086,28.46,28.46,11500.0,25984.0
2018-09-07,28.46,28.738,28.113,28.113,47259.0,26383.0
2018-09-10,28.669,29.086,28.182,28.46,59540.0,26107.0
2018-09-11,28.53,28.669,28.391,28.46,54000.0,26475.0
2018-09-12,28.322,28.808,28.322,28.391,32210.0,26414.0
2018-09-13,28.182,28.53,27.767,28.322,43101.0,26628.0
2018-09-14,28.46,28.808,28.322,28.46,47730.0,27334.0
2018-09-17,28.808,29.849,28.53,29.78,83440.0,27058.0
2018-09-18,29.918,29.987,29.78,29.849,21500.0,27487.0
2018-09-19,29.849,30.543,29.849,30.196,27060.0,27886.0
2018-09-20,30.196,30.196,29.432,30.058,35554.0,28162.0
2018-09-21,29.572,29.849,29.502,29.641,21700.0,28162.0
2018-09-24,29.502,29.572,29.364,29.364,24560.0,28285.0
2018-09-25,29.432,29.502,29.364,29.364,15030.0,28162.0
2018-09-26,29.78,30.196,29.502,30.196,17200.0,28254.0
2018-09-27,30.196,30.265,29.849,30.196,13342.0,28346.0
2018-09-28,29.849,30.543,29.849,30.265,45217.0,28408.0
2018-10-01,30.265,30.404,30.265,30.404,34285.0,28224.0
2018-10-02,29.987,30.681,29.987,30.681,96910.0,27794.0
2018-10-03,30.821,32.278,30.751,31.932,50308.0,27917.0
2018-10-04,31.932,32.139,31.932,32.139,35191.0,28131.0
2018-10-05,32.833,33.32,32.626,32.833,88450.0,27978.0
2018-10-08,32.833,33.666,32.833,33.597,54837.0,27610.0
2018-10-09,33.805,34.568,33.666,33.875,158212.0,27426.0
2018-10-10,33.944,34.291,33.181,33.597,60050.0,27794.0
2018-10-11,33.32,33.32,31.932,32.626,127500.0,26199.0
2018-10-12,32.764,33.32,32.626,32.972,93796.0,26874.0
2018-10-15,33.32,33.666,33.32,33.32,88686.0,26383.0
2018-10-16,33.875,33.875,33.32,33.875,118400.0,26536.0
2018-10-17,34.014,34.083,33.389,33.875,39340.0,26751.0
2018-10-18,33.875,35.055,33.32,34.708,236409.0,26751.0
2018-10-19,34.708,34.777,33.736,34.708,95000.0,26383.0
2018-10-22,34.708,34.708,32.764,32.764,46140.0,26475.0
2018-10-23,32.0,33.597,32.0,33.111,79813.0,25892.0
2018-10-24,32.764,33.32,32.626,32.626,37900.0,25647.0
2018-10-25,30.196,32.556,29.849,30.265,158700.0,25186.0
2018-10-26,30.265,31.445,30.196,30.265,78913.0,25033.0
2018-10-29,30.265,31.237,29.709,30.612,121513.0,25156.0
2018-10-30,30.751,31.098,30.336,30.821,119800.0,25156.0
2018-10-31,30.821,32.972,30.821,32.696,175450.0,25739.0
2018-11-01,32.764,33.32,32.348,33.32,158540.0,25708.0
2018-11-02,34.361,34.708,32.903,33.32,27840.0,26321.0
2018-11-05,33.46,33.46,32.626,32.764,79434.0,26107.0
2018-11-06,32.833,33.32,32.764,33.111,82390.0,25861.0
2018-11-07,33.042,33.111,32.764,32.972,46520.0,25677.0
2018-11-08,33.042,33.32,32.626,32.903,78660.0,25861.0
2018-11-09,32.626,32.626,32.278,32.278,55420.0,25309.0
2018-11-12,32.278,32.348,32.0,32.278,37147.0,25739.0
2018-11-13,31.932,32.696,31.932,32.487,115400.0,25555.0
2018-11-14,32.556,32.626,31.862,32.626,65450.0,25923.0
2018-11-15,32.348,32.626,32.348,32.626,31500.0,25892.0
2018-11-16,32.556,32.556,31.932,31.932,237966.0,26229.0
2018-11-19,31.723,31.932,30.959,31.237,161220.0,26475.0
2018-11-20,31.237,31.654,31.237,31.445,82809.0,26628.0
2018-11-21,30.959,32.278,30.959,32.0,179510.0,26628.0
2018-11-22,32.626,32.626,32.0,32.278,82983.0,26628.0
2018-11-23,32.278,34.014,32.278,34.014,416744.0,26414.0
2018-11-26,34.014,34.083,33.46,34.014,249926.0,26045.0
2018-11-27,34.014,35.75,33.597,33.597,301713.0,26229.0
2018-11-28,34.014,34.777,33.528,34.777,316327.0,26260.0
2018-11-29,34.777,36.095,34.777,35.472,355882.0,26321.0
2018-11-30,35.402,35.472,34.847,34.847,144607.0,26321.0
2018-12-03,34.847,35.402,34.708,35.055,198779.0,27549.0
2018-12-04,35.055,35.055,34.43,34.708,164113.0,27579.0
2018-12-05,34.43,34.708,33.389,33.389,274564.0,27365.0
2018-12-06,33.389,34.014,32.972,32.972,306811.0,27242.0
2018-12-07,33.32,34.083,33.32,33.875,212566.0,27671.0
2018-12-10,34.014,34.708,33.528,33.875,106810.0,27119.0
2018-12-11,34.014,34.014,33.389,33.736,209710.0,27027.0
2018-12-12,33.666,33.736,33.597,33.736,36200.0,27272.0
2018-12-13,33.736,34.014,33.597,33.805,32879.0,27365.0
2018-12-14,33.805,33.875,33.528,33.597,60566.0,27088.0
2018-12-17,33.389,33.597,33.25,33.528,101997.0,26383.0
2018-12-18,33.25,33.528,32.0,33.528,69190.0,25769.0
2018-12-19,33.597,33.597,32.696,32.972,41300.0,25831.0
2018-12-20,32.972,33.25,32.972,33.25,12996.0,25800.0
2018-12-21,32.972,33.25,32.626,33.181,63500.0,26076.0
2018-12-24,32.696,33.25,31.862,31.862,199200.0,25769.0
2018-12-25,31.862,31.862,30.543,30.89,157841.0,25463.0
2018-12-26,32.348,32.348,31.029,31.029,69641.0,25401.0
2018-12-27,32.348,32.417,31.098,31.098,57610.0,25647.0
2018-12-28,31.237,31.932,30.89,31.932,103410.0,25892.0
2019-01-02,31.376,31.376,30.543,30.543,247400.0,25278.0
2019-01-03,30.543,30.89,29.224,29.502,151300.0,25033.0
2019-01-04,29.502,30.126,28.808,30.126,63200.0,25217.0
2019-01-07,30.126,30.89,29.918,30.126,35800.0,25647.0
2019-01-08,30.126,30.196,29.641,30.058,18620.0,25769.0
2019-01-09,30.058,30.543,29.849,30.196,83790.0,26015.0
2019-01-10,30.196,30.821,30.196,30.543,178300.0,25861.0
2019-01-11,30.959,31.723,30.89,31.237,208900.0,25892.0
2019-01-14,31.445,31.445,31.168,31.307,305870.0,26076.0
2019-01-15,31.237,31.237,30.543,30.543,218500.0,26260.0
2019-01-16,30.898,31.04,30.471,30.685,34200.0,26107.0
2019-01-17,30.827,30.969,29.833,29.833,38800.0,25769.0
2019-01-18,29.833,30.117,29.833,29.904,66200.0,25769.0
2019-01-21,29.904,31.325,29.904,31.254,148500.0,26076.0
2019-01-22,30.898,30.898,30.543,30.543,70600.0,25984.0
2019-01-23,30.543,30.543,30.187,30.471,34000.0,25984.0
2019-01-24,29.833,29.904,29.549,29.549,163104.0,26045.0
2019-01-25,30.471,30.543,29.478,30.259,54000.0,26015.0
2019-01-28,29.975,29.975,28.981,29.122,127120.0,25831.0
2019-01-29,28.91,28.91,28.27,28.554,128910.0,26076.0
2019-01-30,28.767,29.264,28.483,29.264,56900.0,26506.0
2019-01-31,29.122,29.264,29.122,29.122,16520.0,26506.0
2019-02-01,29.122,29.69,29.122,29.69,13110.0,26137.0
2019-02-11,29.833,29.904,29.69,29.69,43314.0,27088.0
2019-02-12,29.69,29.975,29.549,29.975,87770.0,26935.0
2019-02-13,29.975,31.395,29.975,31.254,143650.0,27334.0
2019-02-14,31.395,31.537,30.756,30.827,47910.0,27150.0
2019-02-15,31.325,31.325,30.401,30.401,98630.0,27119.0
2019-02-18,31.182,31.609,30.187,30.33,72030.0,27242.0
2019-02-19,30.401,30.471,30.117,30.33,43300.0,27242.0
2019-02-20,30.187,30.33,29.833,30.33,66720.0,27518.0
2019-02-21,30.401,30.543,29.904,30.187,44410.0,27487.0
2019-02-22,29.904,30.543,29.833,30.543,57900.0,27733.0
2019-02-25,30.187,30.543,30.187,30.543,23110.0,27917.0
2019-02-26,30.543,31.466,30.401,31.182,112720.0,27733.0
2019-02-27,31.325,31.325,30.614,30.614,58638.0,27671.0
2019-02-28,30.685,30.898,29.833,30.543,43710.0,27119.0
2019-03-01,29.975,30.543,29.975,30.543,53510.0,27365.0
2019-03-04,30.543,31.893,30.543,31.537,177944.0,27610.0
2019-03-05,31.537,32.247,31.254,32.106,267470.0,27549.0
2019-03-06,31.963,32.247,31.68,31.68,111275.0,27365.0
2019-03-07,31.68,31.963,31.254,31.395,133006.0,27457.0
2019-03-08,31.395,31.963,30.969,31.395,96591.0,27395.0
2019-03-11,31.395,31.466,31.254,31.395,59699.0,27303.0
2019-03-12,31.963,31.963,31.325,31.466,97910.0,28530.0
2019-03-13,31.609,31.609,29.69,30.543,291843.0,28346.0
2019-03-14,30.543,30.543,29.549,29.904,183580.0,28377.0
2019-03-15,29.833,30.685,29.69,30.187,97317.0,28224.0
2019-03-18,29.975,30.614,29.833,29.904,117828.0,28346.0
2019-03-19,29.904,30.33,29.69,30.117,154250.0,28039.0
2019-03-20,29.904,30.117,29.549,30.046,134690.0,27886.0
2019-03-21,30.046,30.543,29.904,30.187,90713.0,27671.0
2019-03-22,29.975,30.33,29.904,29.904,87175.0,27641.0
2019-03-25,29.833,29.975,29.619,29.762,94476.0,27242.0
2019-03-26,29.833,29.975,29.619,29.762,190279.0,27457.0
2019-03-27,29.762,30.543,29.762,30.259,130600.0,27610.0
2019-03-28,30.259,30.401,30.117,30.187,54871.0,27702.0
2019-03-29,30.401,30.471,29.975,29.975,54400.0,27917.0
2019-04-01,29.833,30.117,29.762,29.762,19947.0,28101.0
2019-04-02,29.833,30.259,29.619,29.69,77842.0,28224.0
2019-04-03,29.69,29.69,29.549,29.69,25100.0,28960.0
2019-04-04,29.69,29.69,29.478,29.549,39500.0,29328.0
2019-04-05,29.478,29.619,29.264,29.549,77060.0,29328.0
2019-04-08,29.478,29.549,28.412,28.626,94118.0,29328.0
2019-04-09,28.626,28.626,27.702,27.702,135346.0,29166.0
2019-04-10,27.702,27.702,26.991,27.062,144530.0,28920.0
2019-04-11,27.422,27.567,27.279,27.35,117010.0,28981.0
2019-04-12,27.35,28.07,27.35,27.854,41300.0,29721.0
2019-04-16,27.854,27.854,27.279,27.422,73700.0,29536.0
2019-04-17,27.422,27.495,27.279,27.279,77700.0,29906.0
2019-04-18,27.206,27.206,25.767,25.84,214303.0,29906.0
2019-04-19,25.191,26.127,25.191,25.911,118180.0,29875.0
2019-04-22,25.911,26.99,25.911,26.99,153280.0,29536.0
2019-04-23,26.99,26.99,26.631,26.847,13946.0,29536.0
2019-04-24,26.847,26.99,26.342,26.775,78720.0,29937.0
2019-04-25,26.775,26.775,26.415,26.415,39320.0,30091.0
2019-04-26,26.342,26.631,26.199,26.559,30870.0,30554.0
2019-05-02,26.559,26.559,25.695,25.983,214838.0,30739.0
2019-05-03,25.983,26.27,25.911,26.127,28600.0,30831.0
2019-05-06,26.127,26.127,25.695,25.767,201840.0,30060.0
2019-05-07,25.911,26.27,25.911,26.199,80420.0,30646.0
2019-05-08,26.447,26.86,25.786,26.199,56200.0,30615.0
2019-05-09,26.116,26.364,26.034,26.034,29100.0,29968.0
2019-05-10,26.116,26.199,26.034,26.034,32300.0,30214.0
2019-05-13,25.951,26.034,25.455,25.455,106075.0,30523.0
2019-05-14,25.455,25.62,24.794,25.124,170620.0,30954.0
2019-05-15,24.959,26.034,24.959,26.034,100387.0,31078.0
2019-05-16,25.868,26.53,25.868,26.364,78365.0,30615.0
2019-05-17,26.364,26.447,26.034,26.034,69240.0,27409.0
2019-05-20,25.868,25.951,25.786,25.951,29925.0,27902.0
2019-05-21,25.868,25.868,25.372,25.868,106040.0,28303.0
2019-05-22,25.62,25.868,25.455,25.538,65020.0,27902.0
2019-05-23,25.372,26.282,25.372,26.034,72490.0,28180.0
2019-05-24,26.034,26.447,25.29,25.868,59010.0,28118.0
2019-05-27,25.951,26.282,25.868,26.034,105500.0,27902.0
2019-05-28,26.034,26.116,25.62,25.786,86910.0,27655.0
2019-05-29,25.62,25.786,25.372,25.703,82800.0,27193.0
2019-05-30,25.455,25.868,25.372,25.703,61300.0,30217.0
2019-05-31,25.62,25.62,25.124,25.124,80830.0,29912.0
2019-06-03,25.124,25.124,24.628,24.794,80300.0,29505.0
2019-06-04,24.794,24.794,24.628,24.794,38850.0,29369.0
2019-06-05,25.207,25.207,24.794,24.794,28950.0,29573.0
2019-06-06,24.794,24.876,24.628,24.794,20935.0,30183.0
2019-06-07,24.628,24.959,24.628,24.794,34430.0,30658.0
2019-06-10,24.876,24.876,24.711,24.711,68700.0,30590.0
2019-06-11,24.711,24.711,23.968,23.968,105340.0,30658.0
2019-06-12,23.968,24.132,23.554,23.72,69330.0,30556.0
2019-06-13,23.72,23.968,23.72,23.802,57780.0,30217.0
2019-06-14,23.637,23.884,23.554,23.802,17405.0,30115.0
2019-06-17,23.802,23.802,23.554,23.72,39314.0,29878.0
2019-06-18,23.72,23.72,23.472,23.637,29220.0,29878.0
2019-06-19,23.72,23.72,23.472,23.554,31106.0,30285.0
2019-06-20,23.472,23.472,22.562,22.893,268211.0,30794.0
2019-06-21,22.893,23.141,21.736,23.141,211725.0,30794.0
2019-06-24,23.224,23.306,22.81,23.306,121146.0,30624.0
2019-06-25,23.306,23.306,23.058,23.058,65225.0,31540.0
2019-06-26,23.058,23.141,22.893,23.141,51360.0,31302.0
2019-06-27,23.141,23.306,23.141,23.306,77925.0,30794.0
2019-06-28,23.224,23.554,23.141,23.554,74286.0,30862.0
2019-07-01,23.554,24.463,23.554,24.298,128314.0,31947.0
2019-07-02,24.132,24.711,24.05,24.463,68590.0,31811.0
2019-07-03,24.463,26.199,24.463,25.62,200770.0,31743.0
2019-07-04,25.62,25.868,25.207,25.62,97926.0,31845.0
2019-07-05,25.786,25.786,25.124,25.207,140151.0,31608.0
2019-07-08,25.207,25.62,25.042,25.538,72015.0,31404.0
2019-07-09,25.538,25.62,25.29,25.538,50430.0,31709.0
2019-07-10,25.538,25.786,25.455,25.786,103450.0,31913.0
2019-07-11,25.868,25.951,25.703,25.868,100900.0,31879.0
2019-07-12,25.703,25.868,25.455,25.786,138010.0,31879.0
2019-07-15,25.868,25.868,25.29,25.455,83210.0,32082.0
2019-07-16,25.455,25.455,24.794,24.794,109700.0,32082.0
2019-07-17,24.794,24.794,23.968,24.38,130118.0,31913.0
2019-07-18,24.463,24.711,23.968,24.463,68007.0,31743.0
2019-07-19,24.463,24.463,24.132,24.463,111060.0,32693.0
2019-07-22,24.463,25.868,24.463,25.868,365935.0,32795.0
2019-07-23,25.868,27.521,25.703,27.108,405982.0,33100.0
2019-07-24,27.273,27.273,26.199,26.612,219620.0,32964.0
2019-07-25,26.364,26.612,26.199,26.199,129281.0,32998.0
2019-07-26,26.034,27.025,25.786,26.364,350554.0,33100.0
2019-07-29,26.447,27.19,26.282,27.025,247235.0,32964.0
2019-07-30,27.025,27.852,26.447,26.53,308125.0,32422.0
2019-07-31,26.447,26.53,26.116,26.447,140701.0,32829.0
2019-08-01,26.447,27.108,25.538,25.703,324150.0,32795.0
2019-08-02,25.786,26.777,25.207,26.116,205380.0,33100.0
2019-08-05,26.282,26.282,25.951,25.951,289091.0,33236.0
2019-08-06,25.62,25.868,25.207,25.455,325454.0,33202.0
2019-08-07,25.29,25.951,25.29,25.455,101020.0,33744.0
2019-08-08,25.455,26.282,24.959,25.951,359372.0,34117.0
2019-08-09,25.951,26.942,25.455,25.62,825840.0,34660.0
2019-08-12,25.62,25.62,24.546,24.628,760485.0,35474.0
2019-08-13,24.628,24.794,24.298,24.463,166088.0,35610.0
2019-08-14,24.628,24.628,22.81,23.224,683537.0,36084.0
2019-08-15,23.141,23.224,22.397,23.224,246420.0,35949.0
2019-08-16,23.224,23.637,22.976,23.306,321299.0,35270.0
2019-08-19,23.306,23.968,23.306,23.637,152020.0,35542.0
2019-08-20,23.637,23.802,23.306,23.472,142585.0,36627.0
2019-08-21,23.224,23.72,23.224,23.637,151270.0,36356.0
2019-08-22,23.554,23.72,23.224,23.554,113150.0,35949.0
2019-08-23,23.389,23.637,23.224,23.472,91580.0,36898.0
2019-08-26,23.472,23.472,23.141,23.141,85682.0,36423.0
2019-08-27,23.224,23.472,23.141,23.306,72927.0,35813.0
2019-08-28,23.224,23.472,22.976,22.976,75790.0,35338.0
2019-08-29,22.976,23.141,22.976,23.058,117765.0,35745.0
2019-08-30,23.141,23.224,22.976,23.141,60386.0,36016.0
2019-09-03,23.141,23.141,22.81,22.893,82160.0,36423.0
2019-09-04,22.893,22.976,22.314,22.893,144550.0,36084.0
2019-09-05,22.976,23.141,22.893,22.893,52440.0,35677.0
2019-09-06,22.976,22.976,22.728,22.893,60600.0,35881.0
2019-09-09,22.893,22.893,22.645,22.645,31530.0,36491.0
2019-09-10,22.645,22.728,22.397,22.48,83460.0,36627.0
2019-09-11,22.48,22.562,21.901,22.232,90495.0,36695.0
2019-09-12,22.314,22.314,20.992,21.24,280882.0,38323.0
2019-09-13,21.322,22.314,21.322,22.149,124650.0,38526.0
2019-09-16,22.232,22.232,21.653,21.901,56570.0,39137.0
2019-09-17,21.901,22.314,21.736,22.149,70355.0,39069.0
2019-09-18,22.149,22.81,22.149,22.314,94562.0,38255.0
2019-09-19,22.314,22.976,22.314,22.976,159530.0,39204.0
2019-09-20,23.141,23.141,22.48,22.645,52050.0,39476.0
2019-09-23,22.397,22.48,22.149,22.149,52620.0,38323.0
2019-09-24,22.314,22.562,21.984,22.232,102410.0,38119.0
2019-09-25,22.314,22.314,21.818,21.901,68518.0,38933.0
2019-09-26,22.149,22.149,21.818,21.818,75020.0,39137.0
2019-09-27,21.901,22.232,21.488,22.232,120055.0,39679.0
2019-09-30,22.232,22.232,21.901,22.066,56825.0,39137.0
