timestamp,open,high,low,close,volume,MarketCapital
2013-12-13,11.699,11.699,11.699,11.699,45170.0,12986.0
2013-12-16,11.699,11.699,11.699,11.699,63400.0,12986.0
2013-12-17,12.168,12.168,12.168,12.168,76800.0,12986.0
2013-12-18,12.168,12.168,12.168,12.168,114760.0,13013.0
2013-12-19,12.245,12.245,12.245,12.245,93820.0,13013.0
2013-12-20,12.479,12.479,12.479,12.479,440020.0,12931.0
2013-12-23,12.635,12.635,12.635,12.635,137720.0,12986.0
2013-12-24,12.635,12.635,12.635,12.635,105050.0,12903.0
2013-12-25,13.493,13.493,13.493,13.493,219310.0,12876.0
2013-12-26,14.429,14.429,14.429,14.429,177590.0,12958.0
2013-12-27,14.429,14.429,14.429,14.429,190540.0,12958.0
2013-12-30,13.493,13.493,13.493,13.493,16560.0,12848.0
2013-12-31,14.429,14.429,14.429,14.429,143410.0,12958.0
2014-01-02,14.117,14.117,14.117,14.117,88870.0,13041.0
2014-01-03,14.117,14.117,14.117,14.117,45840.0,13013.0
2014-01-06,14.975,14.975,14.975,14.975,180710.0,13206.0
2014-01-07,14.975,14.975,14.975,14.975,232380.0,13068.0
2014-01-08,14.975,14.975,14.975,14.975,287470.0,13151.0
2014-01-09,15.209,15.209,15.209,15.209,91330.0,13316.0
2014-01-10,15.755,15.755,15.755,15.755,69760.0,13398.0
2014-01-13,16.847,16.847,16.847,16.847,187300.0,13508.0
2014-01-14,18.017,18.017,18.017,18.017,249320.0,13536.0
2014-01-15,19.187,19.187,19.187,19.187,315770.0,13756.0
2014-01-16,18.017,18.017,18.017,18.017,117530.0,13894.0
2014-01-17,17.159,17.159,17.159,17.159,195260.0,14169.0
2014-01-20,17.939,18.251,15.99,15.99,344010.0,14306.0
2014-01-21,15.287,16.769,14.898,16.769,365880.0,14581.0
2014-01-22,15.755,16.769,15.755,16.457,359670.0,14581.0
2014-01-23,16.301,16.769,16.145,16.535,150960.0,14994.0
2014-01-24,16.847,17.627,16.847,17.627,243590.0,15407.0
2014-01-27,18.641,18.797,18.329,18.641,665570.0,15269.0
2014-02-06,17.705,19.031,17.705,18.719,115840.0,14994.0
2014-02-07,18.953,19.81,18.797,19.499,810590.0,14719.0
2014-02-10,19.499,20.279,19.499,19.733,494830.0,15269.0
2014-02-11,19.81,19.81,19.109,19.109,229220.0,15132.0
2014-02-12,19.499,19.499,18.719,19.187,184790.0,15682.0
2014-02-13,19.109,19.499,18.719,19.264,242400.0,15682.0
2014-02-14,19.343,19.343,18.719,19.109,83370.0,15544.0
2014-02-17,19.499,19.577,19.187,19.499,280510.0,15407.0
2014-02-18,19.499,19.655,19.343,19.421,279620.0,15682.0
2014-02-19,19.421,19.421,18.719,18.953,175140.0,16232.0
2014-02-20,18.875,18.953,17.627,18.719,535260.0,15682.0
2014-02-21,17.939,18.641,17.705,18.017,81110.0,15957.0
2014-02-24,18.485,18.719,17.939,18.719,271100.0,16370.0
2014-02-25,18.329,19.109,18.329,18.953,290610.0,16920.0
2014-02-26,18.485,18.875,18.329,18.875,97460.0,17745.0
2014-02-27,18.407,19.577,18.407,18.875,448940.0,17333.0
2014-02-28,18.875,18.953,18.329,18.797,119510.0,17608.0
2014-03-03,18.797,18.797,17.705,17.861,139810.0,16920.0
2014-03-04,17.237,17.939,17.159,17.549,143700.0,16782.0
2014-03-05,17.549,18.095,17.393,17.861,61680.0,17057.0
2014-03-06,17.627,17.939,17.471,17.471,232640.0,17195.0
2014-03-07,17.783,18.329,17.471,18.329,90820.0,17333.0
2014-03-10,17.939,18.875,17.939,18.173,134220.0,17470.0
2014-03-11,18.173,18.719,18.173,18.563,236350.0,18433.0
2014-03-12,18.485,19.264,18.329,18.719,855130.0,18571.0
2014-03-13,18.719,19.031,18.719,18.953,333110.0,18708.0
2014-03-14,18.953,19.655,18.953,19.343,785970.0,18571.0
2014-03-17,19.577,19.577,19.031,19.187,300660.0,18571.0
2014-03-18,19.264,19.421,19.031,19.187,249630.0,19533.0
2014-03-19,18.329,19.577,18.329,19.499,498370.0,19809.0
2014-03-20,19.187,19.577,19.109,19.499,299550.0,19533.0
2014-03-21,19.499,19.577,19.187,19.187,150900.0,19671.0
2014-03-24,19.499,19.733,19.109,19.264,604460.0,19533.0
2014-03-25,19.421,19.499,19.264,19.264,631290.0,19121.0
2014-03-26,19.343,20.591,19.264,20.591,1827700.0,18708.0
2014-03-27,21.137,21.994,20.747,21.994,469940.0,18708.0
2014-03-28,22.463,22.619,21.215,21.527,412370.0,19396.0
2014-03-31,21.371,21.527,20.591,21.059,514220.0,19258.0
2014-04-01,20.591,20.669,19.655,19.967,504950.0,18983.0
2014-04-02,19.967,20.356,19.733,20.356,406300.0,18708.0
2014-04-03,20.825,20.981,20.123,20.356,226310.0,18846.0
2014-04-04,20.356,20.356,19.889,19.889,242460.0,18708.0
2014-04-07,20.045,20.279,19.967,19.967,213260.0,19121.0
2014-04-08,19.967,20.356,19.733,19.967,217250.0,19396.0
2014-04-10,19.967,20.902,19.967,20.513,363410.0,19258.0
2014-04-11,20.279,20.513,20.045,20.123,230870.0,19396.0
2014-04-14,20.123,20.123,19.499,19.655,173140.0,19671.0
2014-04-15,19.577,19.655,18.329,18.407,590160.0,19396.0
2014-04-16,18.407,18.407,17.549,17.939,339590.0,18983.0
2014-04-17,18.563,18.797,18.329,18.563,271270.0,19258.0
2014-04-18,18.563,18.563,17.939,18.095,419640.0,18571.0
2014-04-21,17.315,18.719,17.315,18.485,181830.0,17883.0
2014-04-22,18.095,19.499,18.095,19.499,199720.0,18433.0
2014-04-23,18.875,19.81,18.875,19.343,232930.0,18020.0
2014-04-24,19.343,19.655,19.264,19.499,184020.0,18020.0
2014-04-25,18.719,19.577,18.719,19.499,186350.0,18571.0
2014-04-28,19.499,19.499,18.875,19.264,74720.0,18846.0
2014-04-29,18.485,19.109,18.485,19.109,63710.0,18846.0
2014-05-05,18.641,18.641,17.939,18.641,81000.0,18158.0
2014-05-06,18.329,18.641,17.783,18.641,159480.0,17883.0
2014-05-07,19.343,19.343,18.797,19.109,50170.0,14031.0
2014-05-08,18.251,18.875,17.783,17.783,439340.0,13068.0
2014-05-09,17.393,18.641,17.393,17.939,177470.0,12738.0
2014-05-12,17.237,18.017,16.691,16.691,566130.0,11858.0
2014-05-13,15.755,15.99,15.599,15.599,222150.0,11225.0
2014-05-14,15.599,16.379,15.209,16.301,53320.0,11885.0
2014-05-15,16.457,16.613,15.209,15.209,84970.0,11417.0
2014-05-16,14.429,15.053,14.195,14.273,118030.0,12105.0
2014-05-19,14.819,14.898,14.507,14.585,104900.0,12105.0
2014-05-20,14.195,15.521,14.195,15.131,455360.0,12215.0
2014-05-21,14.975,15.911,14.819,15.521,468390.0,12711.0
2014-05-22,15.521,15.99,14.819,15.287,62400.0,12600.0
2014-05-23,14.819,15.365,14.663,14.975,28540.0,12490.0
2014-05-26,14.585,14.819,14.195,14.819,75730.0,12435.0
2014-05-27,14.741,15.131,14.429,15.053,326170.0,12545.0
2014-05-28,15.131,15.209,14.819,14.819,98570.0,12655.0
2014-05-29,14.663,14.898,14.507,14.741,47740.0,12683.0
2014-05-30,14.585,14.741,14.273,14.273,123770.0,12711.0
2014-06-02,14.117,14.117,13.415,13.415,113230.0,12490.0
2014-06-03,13.103,13.961,13.103,13.493,38590.0,12435.0
2014-06-04,14.039,14.039,13.26,13.493,14720.0,12215.0
2014-06-05,13.727,13.727,13.181,13.571,17210.0,12160.0
2014-06-06,13.415,13.961,13.415,13.961,21340.0,12380.0
2014-06-09,14.352,14.898,14.117,14.819,158550.0,12353.0
2014-06-10,14.819,15.444,14.507,14.663,61170.0,12353.0
2014-06-11,14.663,15.053,14.507,14.741,33040.0,12793.0
2014-06-12,14.507,15.131,14.507,14.741,74850.0,12958.0
2014-06-13,14.741,14.741,14.507,14.741,37670.0,12931.0
2014-06-16,14.429,14.663,14.352,14.429,28350.0,12793.0
2014-06-17,14.273,14.429,14.195,14.352,40020.0,12903.0
2014-06-18,14.663,14.663,14.195,14.195,67290.0,12821.0
2014-06-19,14.039,14.117,13.806,14.117,26270.0,12711.0
2014-06-20,14.039,14.273,13.806,14.039,45110.0,15888.0
2014-06-23,13.649,14.039,13.415,13.883,666420.0,15785.0
2014-06-24,13.571,13.883,13.571,13.883,41650.0,15888.0
2014-06-25,13.649,13.961,13.649,13.727,53530.0,16025.0
2014-06-26,13.727,14.429,13.649,14.195,201100.0,15991.0
2014-06-27,14.273,14.273,13.961,13.961,35770.0,16094.0
2014-06-30,14.195,14.195,13.883,13.961,62770.0,16025.0
2014-07-01,13.961,14.117,13.806,13.806,60420.0,16060.0
2014-07-02,13.961,14.195,13.961,14.195,74380.0,16163.0
2014-07-03,14.741,14.741,14.195,14.585,255020.0,16576.0
2014-07-04,14.663,15.444,14.585,15.287,295500.0,17023.0
2014-07-07,15.521,15.911,15.365,15.444,159620.0,17195.0
2014-07-08,15.444,15.599,15.053,15.599,215650.0,17160.0
2014-07-09,15.444,15.911,15.444,15.755,134340.0,17092.0
2014-07-10,15.599,15.99,15.287,15.755,321210.0,16782.0
2014-07-11,15.599,15.677,15.444,15.521,125480.0,16748.0
2014-07-14,15.521,15.911,15.521,15.833,105960.0,16988.0
2014-07-15,16.067,16.769,15.911,16.769,109080.0,17195.0
2014-07-16,16.769,17.315,16.535,16.769,118000.0,17160.0
2014-07-17,16.535,16.691,15.755,16.145,103670.0,16988.0
2014-07-18,16.379,16.691,16.223,16.613,107240.0,18054.0
2014-07-21,16.613,16.613,16.145,16.379,101410.0,17539.0
2014-07-22,16.379,16.457,15.911,16.457,44240.0,17882.0
2014-07-23,16.691,16.691,16.067,16.613,55770.0,17711.0
2014-07-24,16.145,16.613,16.145,16.457,134310.0,18054.0
2014-07-25,16.535,16.535,15.599,15.599,80680.0,17711.0
2014-07-28,15.131,15.209,14.507,14.663,169650.0,17195.0
2014-07-29,14.585,14.819,14.039,14.819,28200.0,17092.0
2014-07-30,14.819,14.819,14.429,14.819,53380.0,17160.0
2014-07-31,14.429,14.898,14.429,14.429,92170.0,17367.0
2014-08-01,14.898,14.898,14.352,14.429,103030.0,17126.0
2014-08-04,14.429,14.819,14.429,14.819,289680.0,17195.0
2014-08-05,14.819,15.833,14.819,15.677,232690.0,17711.0
2014-08-06,15.833,16.145,15.287,15.287,78230.0,17539.0
2014-08-07,15.287,15.444,15.131,15.444,44070.0,17367.0
2014-08-08,15.131,15.911,15.131,15.677,103790.0,17367.0
2014-08-11,15.833,15.833,15.287,15.365,79910.0,17367.0
2014-08-12,15.131,15.599,15.053,15.287,79660.0,17367.0
2014-08-13,15.287,15.287,15.053,15.131,70400.0,17711.0
2014-08-14,15.209,15.287,15.053,15.131,112970.0,17882.0
2014-08-15,15.053,15.599,15.053,15.599,145340.0,17711.0
2014-08-18,15.287,15.599,15.131,15.209,124580.0,18054.0
2014-08-19,15.365,15.755,15.053,15.131,62310.0,18226.0
2014-08-20,15.131,15.209,14.819,15.131,54860.0,17882.0
2014-08-21,14.898,15.287,14.898,15.209,121980.0,17711.0
2014-08-22,15.131,16.223,15.053,16.223,627670.0,17882.0
2014-08-25,17.315,17.315,17.315,17.315,135370.0,18054.0
2014-08-26,18.407,18.485,17.783,18.485,1145910.0,18914.0
2014-08-27,18.641,19.187,18.407,19.109,517670.0,18914.0
2014-08-28,19.109,20.435,18.953,20.435,514560.0,19602.0
2014-08-29,20.279,20.513,19.733,20.279,433140.0,19774.0
2014-09-03,20.123,20.669,19.421,19.421,379430.0,19602.0
2014-09-04,19.187,19.81,18.953,19.421,765160.0,19602.0
2014-09-05,19.81,20.201,19.421,19.81,649970.0,19946.0
2014-09-08,20.435,20.747,20.123,20.356,1300310.0,20118.0
2014-09-09,20.356,20.435,18.953,19.031,980880.0,19086.0
2014-09-10,18.719,19.031,18.329,19.031,326850.0,19258.0
2014-09-11,19.031,19.343,18.407,18.563,326420.0,19086.0
2014-09-12,18.563,19.031,18.329,18.797,276980.0,19258.0
2014-09-15,18.641,19.499,18.641,19.031,212690.0,19258.0
2014-09-16,19.031,19.031,18.407,19.031,222360.0,19258.0
2014-09-17,18.875,19.889,18.407,19.655,444840.0,19430.0
2014-09-18,19.499,19.655,18.407,18.407,267460.0,18914.0
2014-09-19,18.719,18.719,18.407,18.719,207190.0,18570.0
2014-09-22,18.719,18.953,18.641,18.641,245360.0,18226.0
2014-09-23,18.563,19.187,18.563,18.719,319600.0,18054.0
2014-09-24,18.719,19.499,18.563,18.719,1114480.0,18054.0
2014-09-25,19.264,19.967,18.875,19.967,1640300.0,18398.0
2014-09-26,20.356,20.591,19.655,19.655,719460.0,18054.0
2014-09-29,19.499,20.123,19.187,19.421,676390.0,17882.0
2014-09-30,19.264,19.421,18.797,19.031,1161650.0,17882.0
2014-10-01,19.421,19.733,19.264,19.421,512560.0,18398.0
2014-10-02,19.421,20.279,19.343,20.045,772860.0,18570.0
2014-10-03,19.967,21.371,19.889,21.371,1959260.0,18398.0
2014-10-06,22.073,22.15,21.527,21.604,620340.0,18398.0
2014-10-07,21.448,22.853,21.371,22.229,768870.0,18398.0
2014-10-08,22.229,22.385,21.683,21.917,858350.0,18226.0
2014-10-09,22.229,22.229,21.215,21.215,636190.0,18054.0
2014-10-10,20.825,20.981,20.279,20.591,1636940.0,17882.0
2014-10-13,20.435,20.825,19.967,20.825,592810.0,18398.0
2014-10-14,20.669,20.747,19.577,19.577,807870.0,17882.0
2014-10-15,19.577,20.201,19.187,20.123,738370.0,17882.0
2014-10-16,19.889,19.967,19.031,19.031,919620.0,17092.0
2014-10-17,19.109,19.655,19.031,19.655,413390.0,17367.0
2014-10-20,19.889,19.889,19.264,19.343,199840.0,17195.0
2014-10-21,19.187,19.499,19.031,19.343,207320.0,17195.0
2014-10-22,19.343,19.577,19.264,19.499,246070.0,17367.0
2014-10-23,19.187,19.421,18.875,18.953,461310.0,17160.0
2014-10-24,18.719,19.031,18.563,18.719,240080.0,17126.0
2014-10-27,18.641,18.719,17.783,17.861,395590.0,16748.0
2014-10-28,17.627,18.173,17.627,17.939,632350.0,16851.0
2014-10-29,18.173,18.407,17.939,18.329,628030.0,17195.0
2014-10-30,18.173,19.109,18.173,18.563,455170.0,17195.0
2014-10-31,18.563,19.187,18.563,19.031,234680.0,17539.0
2014-11-03,19.343,19.421,19.031,19.264,385200.0,17711.0
2014-11-04,18.953,19.264,18.875,18.875,354660.0,17539.0
2014-11-05,18.875,19.031,18.173,18.797,563770.0,17367.0
2014-11-06,18.797,19.031,18.719,18.797,158660.0,17195.0
2014-11-07,18.797,18.953,18.719,18.953,161900.0,17367.0
2014-11-10,18.953,19.81,18.875,19.499,940950.0,17367.0
2014-11-11,19.577,19.577,19.187,19.264,184220.0,17539.0
2014-11-12,19.343,19.889,19.264,19.655,255620.0,17367.0
2014-11-13,19.655,19.889,19.343,19.343,419350.0,17367.0
2014-11-14,19.264,19.343,18.875,19.343,369010.0,17195.0
2014-11-17,19.187,19.343,18.875,18.953,402610.0,17160.0
2014-11-18,18.875,19.031,18.641,18.641,449780.0,16885.0
2014-11-19,18.485,18.719,18.251,18.329,260180.0,16851.0
2014-11-20,18.407,18.719,18.407,18.485,271390.0,16851.0
2014-11-21,18.485,18.719,18.251,18.251,159480.0,16885.0
2014-11-24,18.407,18.641,17.939,18.251,145630.0,16782.0
2014-11-25,18.251,18.641,18.251,18.407,102580.0,16920.0
2014-11-26,18.485,19.109,18.407,18.719,659070.0,16782.0
2014-11-27,18.719,19.264,18.485,19.187,477590.0,16748.0
2014-11-28,19.343,19.967,19.264,19.889,1095200.0,16541.0
2014-12-01,20.279,20.747,19.967,20.045,798040.0,16438.0
2014-12-02,20.123,20.279,19.967,20.045,326160.0,16404.0
2014-12-03,20.045,20.513,20.045,20.435,460360.0,16576.0
2014-12-04,20.435,20.981,20.123,20.825,894310.0,16713.0
2014-12-05,20.825,21.527,20.825,21.059,1757300.0,16748.0
2014-12-08,21.371,21.604,21.059,21.371,869110.0,16610.0
2014-12-09,21.604,21.683,20.279,20.279,1329990.0,16232.0
2014-12-10,20.279,21.448,20.123,21.137,843210.0,16404.0
2014-12-11,20.981,21.839,20.669,21.527,987750.0,16301.0
2014-12-12,21.527,21.917,21.527,21.683,920820.0,16541.0
2014-12-15,21.527,22.073,21.527,21.604,980340.0,16438.0
2014-12-16,21.527,21.604,20.356,20.356,533130.0,16232.0
2014-12-17,20.669,20.669,18.953,20.279,836730.0,15544.0
2014-12-18,20.279,20.279,19.499,19.889,237720.0,15888.0
2014-12-19,19.81,20.123,18.719,19.499,519800.0,15682.0
2014-12-22,19.187,19.81,18.953,19.81,319630.0,15922.0
2014-12-23,19.81,19.81,19.264,19.264,131160.0,16129.0
2014-12-24,19.499,19.655,19.109,19.499,115300.0,16129.0
2014-12-25,19.343,19.343,19.031,19.109,57050.0,15991.0
2014-12-26,18.875,19.343,18.641,19.109,304780.0,15888.0
2014-12-29,19.031,19.109,17.939,18.563,161540.0,15785.0
2014-12-30,18.563,18.953,17.939,18.719,133460.0,15922.0
2014-12-31,18.953,19.81,18.953,19.577,289000.0,16507.0
2015-01-05,19.499,19.81,19.421,19.499,120400.0,16438.0
2015-01-06,19.031,19.733,19.031,19.733,126340.0,16541.0
2015-01-07,19.733,19.81,19.264,19.264,99670.0,16644.0
2015-01-08,19.187,19.577,19.187,19.343,109060.0,16473.0
2015-01-09,19.499,19.499,19.187,19.343,230370.0,16610.0
2015-01-12,19.499,20.356,19.499,19.733,410370.0,16713.0
2015-01-13,19.733,19.967,19.499,19.733,165900.0,16748.0
2015-01-14,19.81,20.747,19.81,20.279,411400.0,16713.0
2015-01-15,20.591,20.591,20.201,20.513,192420.0,16748.0
2015-01-16,20.356,20.591,20.123,20.123,130050.0,16679.0
2015-01-19,19.967,20.045,19.577,19.577,215360.0,16507.0
2015-01-20,19.499,19.967,19.499,19.655,326810.0,16507.0
2015-01-21,19.655,19.889,19.499,19.577,40000.0,16644.0
2015-01-22,19.577,19.967,19.577,19.967,100930.0,16576.0
2015-01-23,20.045,20.356,19.967,20.123,386830.0,16644.0
2015-01-26,20.123,20.513,20.123,20.201,161140.0,16644.0
2015-01-27,20.279,20.591,19.499,19.889,305660.0,16507.0
2015-01-28,19.733,20.045,19.577,19.889,186730.0,16473.0
2015-01-29,20.123,20.123,19.655,19.81,228410.0,16473.0
2015-01-30,19.81,19.81,19.109,19.343,264360.0,16335.0
2015-02-02,19.343,19.343,18.719,18.719,99500.0,16301.0
2015-02-03,18.719,19.343,18.641,18.641,239090.0,16163.0
2015-02-04,18.641,19.031,18.563,19.031,140560.0,16129.0
2015-02-05,19.187,19.187,18.875,18.953,18620.0,16232.0
2015-02-06,18.875,19.264,18.875,18.953,78500.0,16266.0
2015-02-09,18.953,19.421,18.953,19.187,133140.0,16232.0
2015-02-10,19.187,19.187,19.109,19.109,13700.0,16197.0
2015-02-11,19.109,19.499,18.797,19.343,129020.0,16335.0
2015-02-12,19.577,20.123,19.499,20.045,349950.0,16438.0
2015-02-13,20.201,20.279,19.81,20.123,163210.0,16507.0
2015-02-24,20.123,20.279,19.733,20.201,207060.0,16713.0
2015-02-25,20.279,20.279,19.499,19.499,283600.0,16679.0
2015-02-26,19.343,19.733,19.187,19.733,79360.0,16851.0
2015-02-27,19.81,20.123,19.499,19.499,151680.0,16782.0
2015-03-02,19.499,19.499,19.343,19.343,81000.0,16679.0
2015-03-03,19.733,19.889,19.343,19.889,129290.0,16816.0
2015-03-04,19.81,20.045,19.81,20.045,364800.0,17195.0
2015-03-05,20.201,20.435,20.045,20.435,369510.0,17195.0
2015-03-06,20.747,20.747,20.279,20.435,447590.0,17195.0
2015-03-09,20.356,20.356,19.81,20.123,159870.0,16920.0
2015-03-10,19.967,20.045,19.81,19.889,213590.0,17092.0
2015-03-11,19.81,19.81,19.577,19.655,52220.0,17023.0
2015-03-12,19.655,19.655,19.499,19.499,109410.0,16920.0
2015-03-13,20.045,20.045,19.577,19.577,206220.0,16920.0
2015-03-16,19.499,19.577,19.109,19.109,175260.0,16988.0
2015-03-17,19.109,19.421,19.109,19.264,80600.0,17195.0
2015-03-18,19.264,19.343,19.031,19.343,92250.0,17057.0
2015-03-19,19.187,19.343,19.031,19.031,115240.0,17023.0
2015-03-20,19.264,19.264,18.953,18.953,52170.0,17126.0
2015-03-23,18.875,18.953,18.563,18.563,195650.0,16988.0
2015-03-24,18.329,19.109,18.329,19.109,198760.0,16885.0
2015-03-25,19.109,19.109,18.407,18.563,68600.0,16920.0
2015-03-26,18.329,18.719,18.329,18.719,60180.0,16954.0
2015-03-27,18.719,18.719,18.329,18.329,66350.0,16920.0
2015-03-30,18.095,18.329,18.017,18.017,206370.0,16644.0
2015-03-31,18.173,18.485,18.017,18.173,111060.0,16644.0
2015-04-01,18.251,18.251,17.627,17.861,60050.0,16404.0
2015-04-02,17.861,18.173,17.783,18.017,105460.0,16541.0
2015-04-03,17.939,18.251,17.393,18.017,50350.0,16782.0
2015-04-06,18.017,18.017,17.705,17.783,39680.0,16679.0
2015-04-07,17.393,17.939,17.393,17.939,110550.0,16816.0
2015-04-08,18.251,18.251,17.705,17.861,67190.0,16816.0
2015-04-09,17.939,18.407,17.549,18.407,177210.0,16816.0
2015-04-10,18.407,18.719,18.251,18.485,217090.0,16920.0
2015-04-13,18.251,18.563,18.095,18.329,50280.0,16920.0
2015-04-14,18.407,18.407,17.939,17.939,72320.0,16748.0
2015-04-15,17.705,18.173,17.627,17.939,25550.0,16816.0
2015-04-16,18.017,18.017,17.783,17.861,76970.0,16782.0
2015-04-17,17.861,18.485,17.627,17.861,161160.0,17539.0
2015-04-20,17.861,18.329,17.861,18.095,144830.0,17367.0
2015-04-21,18.251,18.251,17.783,17.783,158230.0,17195.0
2015-04-22,17.783,17.783,17.315,17.783,50720.0,17195.0
2015-04-23,17.705,17.939,17.393,17.549,62620.0,17367.0
2015-04-24,17.627,17.783,17.471,17.549,41090.0,17367.0
2015-04-27,17.783,17.783,17.393,17.471,37070.0,17711.0
2015-05-04,17.471,17.471,16.379,16.379,105730.0,16988.0
2015-05-05,16.379,16.379,15.365,16.223,92150.0,17195.0
2015-05-06,15.833,15.833,15.444,15.521,42750.0,17057.0
2015-05-07,15.521,16.223,15.444,15.911,91410.0,17160.0
2015-05-08,15.677,16.223,15.599,15.911,32640.0,17160.0
2015-05-11,15.911,15.911,15.599,15.599,48230.0,17092.0
2015-05-12,15.444,15.833,15.287,15.521,84570.0,16920.0
2015-05-13,15.521,15.521,14.819,15.209,188860.0,16920.0
2015-05-14,15.209,15.365,15.053,15.209,95070.0,16954.0
2015-05-15,15.521,15.99,15.365,15.444,134720.0,16885.0
2015-05-18,15.444,15.833,14.819,14.819,154610.0,16782.0
2015-05-19,14.819,15.365,14.819,14.975,125210.0,16920.0
2015-05-20,15.053,15.833,14.975,15.833,122750.0,17539.0
2015-05-21,15.833,15.911,15.521,15.521,69830.0,18054.0
2015-05-22,15.677,16.379,15.677,16.223,111320.0,17976.0
2015-05-25,16.301,16.769,16.223,16.769,186410.0,18668.0
2015-05-26,16.769,17.003,16.379,16.613,173690.0,18322.0
2015-05-27,16.457,16.769,16.301,16.379,110560.0,18149.0
2015-05-28,16.379,16.691,16.379,16.613,108220.0,15695.0
2015-05-29,16.613,17.237,16.379,16.925,498240.0,15556.0
2015-06-01,16.535,16.925,16.379,16.379,214090.0,15314.0
2015-06-02,16.379,16.535,16.145,16.145,129880.0,15107.0
2015-06-03,16.145,16.223,15.833,16.145,100330.0,15280.0
2015-06-04,16.379,16.379,16.223,16.301,110770.0,15349.0
2015-06-05,16.379,16.925,16.223,16.769,477140.0,15487.0
2015-06-08,16.769,17.159,16.769,16.847,215520.0,15314.0
2015-06-09,16.847,16.847,16.535,16.535,166460.0,15314.0
2015-06-10,16.379,16.691,16.301,16.301,162240.0,15418.0
2015-06-11,16.379,17.393,16.379,17.393,538130.0,15487.0
2015-06-12,18.485,18.485,17.783,18.095,515580.0,15591.0
2015-06-15,18.095,18.251,17.627,17.783,252810.0,15556.0
2015-06-16,17.549,17.705,17.003,17.003,255720.0,15383.0
2015-06-17,16.847,17.393,16.613,17.003,500880.0,15349.0
2015-06-18,16.925,17.159,16.925,17.003,96770.0,15383.0
2015-06-19,17.159,17.471,17.003,17.237,374730.0,15487.0
2015-06-22,17.237,17.315,17.081,17.315,209740.0,15764.0
2015-06-23,17.237,17.237,17.081,17.237,97630.0,15729.0
2015-06-24,17.159,17.237,17.003,17.081,112430.0,15625.0
2015-06-25,17.081,17.081,16.457,16.769,149730.0,15556.0
2015-06-26,16.769,17.003,16.691,16.847,173440.0,16006.0
2015-06-29,16.925,17.393,16.925,17.081,316890.0,16179.0
2015-06-30,16.847,17.783,16.847,17.315,289960.0,16040.0
2015-07-01,17.237,17.705,17.237,17.705,287810.0,16179.0
2015-07-02,17.861,18.251,17.783,17.939,361750.0,16317.0
2015-07-03,17.939,18.173,17.939,18.017,379130.0,16248.0
2015-07-06,18.017,18.329,17.861,18.329,331430.0,16421.0
2015-07-07,18.017,18.329,18.017,18.017,130580.0,16455.0
2015-07-08,18.017,18.719,17.861,18.485,411500.0,16144.0
2015-07-09,18.251,19.733,18.251,19.499,586680.0,16144.0
2015-07-10,19.264,19.733,19.031,19.031,202990.0,16109.0
2015-07-13,19.343,19.499,19.109,19.264,219650.0,18644.0
2015-07-14,19.109,19.343,18.485,19.264,198480.0,18644.0
2015-07-15,19.264,19.264,18.563,18.563,280400.0,18445.0
2015-07-16,18.485,18.563,17.939,18.173,146250.0,18445.0
2015-07-17,18.407,18.485,18.173,18.329,46420.0,18445.0
2015-07-20,18.017,18.173,17.549,17.939,134040.0,18366.0
2015-07-21,18.173,18.173,17.939,18.017,381550.0,18127.0
2015-07-22,18.329,18.719,18.173,18.407,318920.0,18485.0
2015-07-23,18.407,18.719,18.251,18.329,216070.0,18684.0
2015-07-24,18.095,18.329,17.939,18.017,196970.0,18923.0
2015-07-27,18.329,18.719,18.095,18.563,187340.0,19479.0
2015-07-28,18.407,18.485,18.095,18.251,52890.0,19161.0
2015-07-29,18.017,18.719,18.017,18.173,94610.0,19042.0
2015-07-30,18.173,18.251,17.939,18.173,186960.0,18803.0
2015-07-31,18.173,18.173,18.017,18.017,50820.0,18803.0
2015-08-03,17.783,17.939,17.315,17.315,151220.0,18485.0
2015-08-04,17.315,17.705,17.003,17.003,73160.0,18684.0
2015-08-05,17.471,17.471,17.159,17.471,62630.0,18843.0
2015-08-06,17.315,17.393,17.159,17.237,41190.0,18604.0
2015-08-07,16.925,17.315,16.925,17.237,18660.0,18803.0
2015-08-10,17.237,17.471,17.237,17.315,38750.0,19280.0
2015-08-11,17.705,17.705,17.393,17.549,65330.0,19201.0
2015-08-12,17.471,17.549,16.769,17.549,53480.0,18923.0
2015-08-13,17.471,17.471,16.613,17.393,112730.0,18684.0
2015-08-14,17.159,17.471,16.847,17.159,130030.0,18604.0
2015-08-17,17.315,17.315,16.613,16.613,41890.0,18366.0
2015-08-18,16.847,17.159,16.769,17.003,51670.0,18525.0
2015-08-19,16.847,17.159,16.691,17.003,17650.0,18326.0
2015-08-20,17.315,17.315,16.769,17.003,4270.0,18088.0
2015-08-21,16.457,16.925,15.99,16.613,84260.0,17968.0
2015-08-24,16.925,16.925,15.521,15.521,71050.0,16855.0
2015-08-25,14.507,15.365,14.507,14.975,152850.0,17054.0
2015-08-26,14.975,15.444,14.819,15.053,202020.0,17531.0
2015-08-27,15.365,15.521,15.131,15.131,359070.0,17611.0
2015-08-28,15.521,15.521,15.053,15.365,212470.0,17770.0
2015-08-31,15.287,15.444,15.131,15.287,31280.0,17571.0
2015-09-01,15.209,15.99,15.053,15.521,187610.0,17531.0
2015-09-03,15.444,15.833,15.209,15.365,165250.0,17372.0
