timestamp,open,high,low,close,volume,MarketCapital
2013-06-27,3.385,3.385,3.093,3.311,182170.0,11389.0
2013-06-28,3.385,3.53,3.385,3.53,321210.0,11443.0
2013-07-01,3.53,3.566,3.457,3.492,69650.0,11498.0
2013-07-02,3.457,3.602,3.457,3.457,152150.0,11608.0
2013-07-03,3.457,3.492,3.349,3.42,69250.0,11662.0
2013-07-04,3.492,3.492,3.42,3.42,49800.0,11881.0
2013-07-05,3.492,3.492,3.42,3.492,47840.0,11995.0
2013-07-08,3.566,3.566,3.42,3.42,45070.0,11830.0
2013-07-09,3.457,3.457,3.385,3.42,24310.0,11720.0
2013-07-10,3.42,3.492,3.311,3.349,52870.0,11693.0
2013-07-11,3.42,3.457,3.349,3.42,38210.0,11665.0
2013-07-12,3.457,3.492,3.42,3.492,43710.0,11830.0
2013-07-15,3.492,3.566,3.457,3.492,71570.0,11858.0
2013-07-16,3.457,3.492,3.311,3.42,74630.0,11995.0
2013-07-17,3.457,3.53,3.42,3.457,79910.0,12023.0
2013-07-18,3.457,3.53,3.457,3.492,160110.0,11913.0
2013-07-19,3.566,3.566,3.53,3.53,193800.0,12078.0
2013-07-22,3.53,3.566,3.492,3.492,93730.0,12078.0
2013-07-23,3.385,3.42,3.275,3.275,155660.0,11995.0
2013-07-24,3.275,3.275,3.056,3.093,243990.0,11830.0
2013-07-25,3.129,3.275,3.093,3.202,209960.0,11940.0
2013-07-26,3.275,3.42,3.238,3.349,129790.0,11803.0
2013-07-29,3.349,3.457,3.349,3.349,114480.0,11610.0
2013-07-30,3.238,3.385,3.238,3.385,54240.0,11830.0
2013-07-31,3.42,3.42,3.349,3.349,52420.0,11830.0
2013-08-01,3.275,3.42,3.238,3.42,22060.0,11803.0
2013-08-02,3.42,3.492,3.385,3.42,50390.0,11885.0
2013-08-05,3.457,3.457,3.275,3.457,67810.0,12243.0
2013-08-06,3.457,3.492,3.457,3.492,66790.0,12435.0
2013-08-07,3.457,3.53,3.457,3.492,48610.0,12738.0
2013-08-08,3.53,3.566,3.385,3.457,35000.0,12435.0
2013-08-09,3.492,3.492,3.349,3.349,45020.0,12545.0
2013-08-12,3.492,3.492,3.42,3.492,69590.0,12490.0
2013-08-13,3.492,3.64,3.492,3.566,253960.0,12518.0
2013-08-14,3.602,3.711,3.566,3.711,163970.0,12573.0
2013-08-15,3.711,3.711,3.53,3.566,82940.0,12600.0
2013-08-16,3.53,3.602,3.457,3.492,323770.0,12655.0
2013-08-19,3.53,3.64,3.53,3.566,340400.0,12958.0
2013-08-20,3.53,3.602,3.492,3.566,153030.0,12876.0
2013-08-21,3.492,3.53,3.492,3.53,161270.0,12766.0
2013-08-22,3.53,3.53,3.457,3.457,116050.0,12490.0
2013-08-23,3.42,3.566,3.42,3.492,212640.0,12298.0
2013-08-26,3.53,3.566,3.53,3.566,109300.0,12270.0
2013-08-27,3.566,3.602,3.53,3.566,111890.0,12215.0
2013-08-28,3.53,3.566,3.492,3.53,124350.0,11775.0
2013-08-29,3.602,3.602,3.492,3.53,105930.0,11720.0
2013-08-30,3.53,3.602,3.53,3.602,179990.0,11858.0
2013-09-03,3.53,3.602,3.53,3.602,58060.0,11775.0
2013-09-04,3.64,3.64,3.566,3.566,40010.0,11803.0
2013-09-05,3.53,3.602,3.53,3.53,43720.0,12023.0
2013-09-06,3.566,3.602,3.53,3.566,60500.0,12188.0
2013-09-09,3.602,3.64,3.566,3.566,151490.0,11885.0
2013-09-10,3.566,3.64,3.566,3.602,109670.0,11968.0
2013-09-11,3.602,3.64,3.602,3.602,103150.0,11913.0
2013-09-12,3.602,3.64,3.602,3.64,103710.0,11830.0
2013-09-13,3.602,3.64,3.53,3.64,30460.0,11775.0
2013-09-16,3.566,3.602,3.53,3.602,34310.0,11748.0
2013-09-17,3.53,3.53,3.457,3.53,34370.0,11803.0
2013-09-18,3.457,3.457,3.385,3.385,26890.0,11913.0
2013-09-19,3.385,3.457,3.385,3.457,21160.0,11940.0
2013-09-20,3.492,3.492,3.492,3.492,10000.0,11968.0
2013-09-23,3.457,3.53,3.457,3.53,10020.0,12215.0
2013-09-24,3.492,3.566,3.492,3.566,16550.0,12435.0
2013-09-25,3.53,3.64,3.53,3.566,28050.0,12325.0
2013-09-26,3.64,3.64,3.566,3.64,23000.0,12435.0
2013-09-27,3.566,3.566,3.53,3.566,18850.0,12380.0
2013-09-30,3.602,3.64,3.602,3.64,28100.0,12408.0
2013-10-01,3.64,3.893,3.64,3.821,54890.0,12325.0
2013-10-02,3.857,3.857,3.602,3.821,29110.0,12408.0
2013-10-03,3.748,3.784,3.675,3.675,20970.0,12325.0
2013-10-04,3.784,3.784,3.748,3.748,16010.0,12545.0
2013-10-07,3.748,3.821,3.748,3.821,19300.0,12683.0
2013-10-08,3.821,3.893,3.675,3.893,14780.0,12628.0
2013-10-09,3.967,3.967,3.748,3.748,5000.0,12573.0
2013-10-10,3.784,4.003,3.784,3.967,94370.0,12408.0
2013-10-11,3.857,4.039,3.857,3.967,51640.0,12380.0
2013-10-14,3.931,3.967,3.931,3.931,43410.0,12353.0
2013-10-15,3.931,3.931,3.931,3.931,4540.0,12518.0
2013-10-16,3.931,4.003,3.931,3.967,114650.0,12573.0
2013-10-17,3.967,3.967,3.931,3.967,70850.0,12628.0
2013-10-18,3.931,3.931,3.931,3.931,21800.0,12711.0
2013-10-21,3.967,3.967,3.893,3.893,52770.0,12711.0
2013-10-22,3.821,3.893,3.784,3.893,30530.0,12655.0
2013-10-23,3.857,3.931,3.857,3.931,29650.0,12711.0
2013-10-24,3.784,4.003,3.784,4.003,15150.0,12655.0
2013-10-25,3.931,3.967,3.857,3.967,45000.0,12545.0
2013-10-28,3.967,3.967,3.893,3.893,46400.0,12490.0
2013-10-29,3.967,3.967,3.893,3.893,33200.0,12545.0
2013-10-30,3.931,3.931,3.893,3.893,36800.0,12655.0
2013-10-31,3.893,3.893,3.893,3.893,29000.0,12600.0
2013-11-01,3.931,3.931,3.893,3.931,20000.0,12655.0
2013-11-04,3.931,3.967,3.931,3.967,10000.0,12655.0
2013-11-05,3.967,3.967,3.893,3.967,4390.0,12628.0
2013-11-06,3.931,3.931,3.931,3.931,10000.0,12683.0
2013-11-07,3.931,4.039,3.931,4.039,41280.0,12600.0
2013-11-08,4.039,4.039,4.039,4.039,11790.0,12655.0
2013-11-11,4.003,4.294,4.003,4.294,61030.0,12683.0
2013-11-12,4.367,4.512,4.221,4.512,29720.0,12738.0
2013-11-13,4.294,4.294,4.221,4.221,86010.0,12711.0
2013-11-14,4.221,4.367,4.221,4.33,86380.0,12738.0
2013-11-15,4.33,4.33,4.075,4.112,18210.0,13096.0
2013-11-18,3.967,4.003,3.967,3.967,9100.0,13233.0
2013-11-19,3.967,4.003,3.711,3.931,126150.0,13288.0
2013-11-20,3.931,3.931,3.931,3.931,15000.0,13233.0
2013-11-21,3.931,4.112,3.931,4.112,10520.0,13206.0
2013-11-22,3.931,4.112,3.931,4.112,15240.0,13343.0
2013-11-25,3.931,4.367,3.931,4.367,87300.0,13371.0
2013-11-26,4.549,4.549,4.257,4.367,16040.0,13371.0
2013-11-27,4.184,4.439,4.184,4.367,13620.0,13371.0
2013-11-28,4.367,4.403,4.367,4.403,23170.0,13316.0
2013-11-29,4.221,4.439,4.221,4.439,21920.0,13233.0
2013-12-02,4.439,4.476,4.367,4.439,15710.0,13288.0
2013-12-03,4.439,4.512,4.439,4.512,4950.0,13426.0
2013-12-04,4.512,4.802,4.512,4.802,59060.0,13426.0
2013-12-05,4.802,4.802,4.549,4.767,120.0,13233.0
2013-12-06,4.839,4.839,4.73,4.839,32480.0,13206.0
2013-12-09,4.839,4.949,4.802,4.949,45150.0,13068.0
2013-12-10,5.022,5.022,5.022,5.022,12210.0,12986.0
2013-12-11,5.022,5.022,4.912,4.949,59290.0,12876.0
2013-12-12,4.912,4.949,4.912,4.912,17180.0,12876.0
2013-12-13,4.912,4.912,4.912,4.912,10000.0,12986.0
2013-12-16,4.912,5.058,4.802,5.058,21110.0,12986.0
2013-12-17,4.912,5.058,4.912,5.058,25700.0,12986.0
2013-12-18,5.058,5.058,5.058,5.058,3500.0,13013.0
2013-12-19,5.058,5.058,4.949,4.949,5200.0,13013.0
2013-12-20,4.949,4.949,4.912,4.912,7650.0,12931.0
2013-12-23,4.949,5.167,4.949,4.985,11110.0,12986.0
2013-12-24,4.985,4.985,4.949,4.949,6370.0,12903.0
2013-12-25,4.949,4.949,4.949,4.949,2500.0,12876.0
2013-12-26,4.985,4.985,4.985,4.985,4000.0,12958.0
2013-12-27,4.912,4.912,4.912,4.912,780.0,12958.0
2013-12-30,4.985,4.985,4.876,4.876,5800.0,12848.0
2013-12-31,4.876,4.876,4.876,4.876,500.0,12958.0
2014-01-02,5.058,5.058,4.912,4.912,220.0,13041.0
2014-01-03,4.912,4.912,4.73,4.73,2000.0,13013.0
2014-01-06,4.73,4.73,4.658,4.658,2000.0,13206.0
2014-01-07,4.584,4.622,4.584,4.622,610.0,13068.0
2014-01-08,4.622,4.73,4.584,4.622,11000.0,13151.0
2014-01-09,4.694,4.73,4.694,4.73,33910.0,13316.0
2014-01-10,4.73,4.73,4.73,4.73,7100.0,13398.0
2014-01-13,4.73,4.912,4.584,4.912,7210.0,13508.0
2014-01-14,4.73,5.022,4.73,4.73,24670.0,13536.0
2014-01-15,4.912,5.058,4.839,4.839,17200.0,13756.0
2014-01-16,4.912,5.058,4.912,4.912,5130.0,13894.0
2014-01-17,4.73,4.912,4.73,4.912,6330.0,14169.0
2014-01-20,4.876,4.876,4.658,4.73,4300.0,14306.0
2014-01-21,5.022,5.058,4.949,5.058,25070.0,14581.0
2014-01-22,5.058,5.058,5.058,5.058,19000.0,14581.0
2014-01-23,5.058,5.058,4.73,4.73,4450.0,14994.0
2014-01-24,4.876,4.912,4.876,4.912,8000.0,15407.0
2014-01-27,4.912,4.949,4.912,4.912,13650.0,15269.0
2014-02-06,4.767,5.13,4.767,5.094,15650.0,14994.0
2014-02-07,5.167,5.167,5.022,5.058,28370.0,14719.0
2014-02-10,5.094,5.312,5.094,5.094,9330.0,15269.0
2014-02-11,5.13,5.422,5.094,5.422,25220.0,15132.0
2014-02-12,5.277,5.641,5.277,5.422,16720.0,15682.0
2014-02-13,5.422,5.785,5.422,5.785,35770.0,15682.0
2014-02-14,6.004,6.149,5.749,6.149,26610.0,15544.0
2014-02-17,5.858,6.186,5.822,5.967,108960.0,15407.0
2014-02-18,6.149,6.149,5.641,5.785,45020.0,15682.0
2014-02-19,5.604,5.822,5.604,5.675,16170.0,16232.0
2014-02-20,5.641,6.004,5.641,5.675,79920.0,15682.0
2014-02-21,5.675,5.675,5.458,5.567,14740.0,15957.0
2014-02-24,5.567,5.931,5.531,5.931,37120.0,16370.0
2014-02-25,5.931,6.332,5.749,6.295,30780.0,16920.0
2014-02-26,6.55,6.623,6.041,6.041,28370.0,17745.0
2014-02-27,6.258,6.258,5.858,5.896,21330.0,17333.0
2014-02-28,5.822,5.822,5.822,5.822,9690.0,17608.0
2014-03-03,5.458,5.896,5.458,5.641,15450.0,16920.0
2014-03-04,5.458,5.785,5.458,5.494,25940.0,16782.0
2014-03-05,5.35,5.785,5.35,5.531,11660.0,17057.0
2014-03-06,5.531,5.604,5.531,5.531,15750.0,17195.0
2014-03-07,5.822,5.822,5.277,5.675,32750.0,17333.0
2014-03-10,5.422,6.004,5.385,5.931,103260.0,17470.0
2014-03-11,5.822,5.967,5.604,5.858,17190.0,18433.0
2014-03-12,5.675,5.967,5.675,5.967,18890.0,18571.0
2014-03-13,6.186,6.332,5.749,5.749,30240.0,18708.0
2014-03-14,5.641,6.113,5.385,5.785,61160.0,18571.0
2014-03-17,5.604,6.041,5.494,5.858,57480.0,18571.0
2014-03-18,5.822,6.149,5.822,6.004,29160.0,19533.0
2014-03-19,6.332,6.368,5.967,6.004,26650.0,19809.0
2014-03-20,6.332,6.332,5.714,5.714,138320.0,19533.0
2014-03-21,5.641,5.967,5.531,5.675,34310.0,19671.0
2014-03-24,5.675,5.896,5.675,5.749,93540.0,19533.0
2014-03-25,5.749,6.113,5.749,5.858,84590.0,19121.0
2014-03-26,5.822,6.258,5.822,5.896,131140.0,18708.0
2014-03-27,5.714,6.295,5.714,6.295,150620.0,18708.0
2014-03-28,6.004,6.55,5.967,5.967,172550.0,19396.0
2014-03-31,6.113,6.113,5.896,5.931,45300.0,19258.0
2014-04-01,5.931,5.931,5.931,5.931,0.0,18983.0
2014-04-02,5.931,5.931,5.931,5.931,0.0,18708.0
2014-04-03,6.004,6.332,5.858,5.967,116400.0,18846.0
2014-04-04,5.967,6.186,5.931,6.041,141390.0,18708.0
2014-04-07,5.749,6.332,5.749,5.931,57620.0,19121.0
2014-04-08,5.858,6.004,5.785,5.858,23630.0,19396.0
2014-04-10,5.967,6.186,5.858,5.858,45240.0,19258.0
2014-04-11,5.749,6.004,5.604,5.896,28420.0,19396.0
2014-04-14,6.041,6.113,5.749,5.749,120140.0,19671.0
2014-04-15,5.675,5.967,5.531,5.931,58960.0,19396.0
2014-04-16,6.004,6.004,5.531,5.822,126240.0,18983.0
2014-04-17,5.494,5.931,5.458,5.785,45760.0,19258.0
2014-04-18,5.896,5.896,5.604,5.749,33520.0,18571.0
2014-04-21,5.385,5.822,5.35,5.675,52980.0,17883.0
2014-04-22,5.641,6.004,5.458,5.714,65940.0,18433.0
2014-04-23,5.494,5.822,5.385,5.749,30390.0,18020.0
2014-04-24,5.749,5.822,5.385,5.749,41870.0,18020.0
2014-04-25,5.749,5.858,5.675,5.785,21810.0,18571.0
2014-04-28,5.858,5.858,5.749,5.749,9170.0,18846.0
2014-04-29,5.714,5.749,5.458,5.749,22140.0,18846.0
2014-05-05,5.567,5.749,5.422,5.641,34260.0,18158.0
2014-05-06,5.675,5.675,5.35,5.604,75100.0,17883.0
2014-05-07,5.312,5.675,5.312,5.641,37560.0,14031.0
2014-05-08,5.641,5.675,5.277,5.494,72440.0,13068.0
2014-05-09,5.458,5.494,5.385,5.494,35520.0,12738.0
2014-05-12,5.241,5.458,5.13,5.13,56360.0,11858.0
2014-05-13,5.13,5.422,5.058,5.422,163840.0,11225.0
2014-05-14,5.277,5.567,5.277,5.567,73630.0,11885.0
2014-05-15,5.675,5.714,5.312,5.531,43240.0,11417.0
2014-05-16,5.494,5.749,5.422,5.567,43680.0,12105.0
2014-05-19,5.641,5.641,5.312,5.604,29170.0,12105.0
2014-05-20,5.714,5.714,5.494,5.604,20560.0,12215.0
2014-05-21,5.785,5.785,5.35,5.641,29230.0,12711.0
2014-05-22,5.641,5.714,5.494,5.714,33620.0,12600.0
2014-05-23,5.967,5.967,5.567,5.858,27110.0,12490.0
2014-05-26,6.077,6.077,5.858,5.931,33460.0,12435.0
2014-05-27,5.931,6.004,5.896,5.967,28410.0,12545.0
2014-05-28,5.967,6.041,5.931,5.931,34000.0,12655.0
2014-05-29,6.149,6.149,5.822,6.041,14920.0,12683.0
2014-05-30,6.113,6.113,6.004,6.077,13450.0,12711.0
2014-06-02,6.077,6.077,5.858,6.041,59920.0,12490.0
2014-06-03,6.041,6.186,6.041,6.041,51730.0,12435.0
2014-06-04,6.041,6.113,5.858,6.004,43030.0,12215.0
2014-06-05,6.077,6.077,5.714,6.041,43110.0,12160.0
2014-06-06,6.149,6.149,5.749,6.077,35570.0,12380.0
2014-06-09,6.004,6.077,5.822,6.041,32420.0,12353.0
2014-06-10,6.004,6.041,6.004,6.004,16300.0,12353.0
2014-06-11,6.041,6.041,5.896,5.967,20540.0,12793.0
2014-06-12,5.967,5.967,5.785,5.822,35210.0,12958.0
2014-06-13,5.967,6.004,5.714,5.822,37090.0,12931.0
2014-06-16,5.931,5.967,5.785,5.931,29380.0,12793.0
2014-06-17,5.931,6.004,5.822,6.004,26330.0,12903.0
2014-06-18,6.004,6.041,5.822,5.967,28490.0,12821.0
2014-06-19,5.896,5.967,5.785,5.967,29200.0,12711.0
2014-06-20,5.967,6.077,5.822,5.931,31460.0,15888.0
2014-06-23,5.967,6.004,5.858,5.967,22840.0,15785.0
2014-06-24,5.967,5.967,5.714,5.967,37440.0,15888.0
2014-06-25,5.931,5.967,5.931,5.931,21320.0,16025.0
2014-06-26,5.822,5.967,5.749,5.931,23440.0,15991.0
2014-06-27,5.896,5.931,5.714,5.896,50030.0,16094.0
2014-06-30,5.931,5.931,5.749,5.858,28990.0,16025.0
2014-07-01,5.858,5.858,5.749,5.858,26060.0,16060.0
2014-07-02,5.822,5.858,5.749,5.822,20410.0,16163.0
2014-07-03,5.822,5.858,5.714,5.822,37940.0,16576.0
2014-07-04,5.858,5.858,5.749,5.822,22630.0,17023.0
2014-07-07,5.785,6.222,5.785,6.004,30400.0,17195.0
2014-07-08,5.967,5.967,5.785,5.931,27560.0,17160.0
2014-07-09,5.931,5.967,5.785,5.967,25290.0,17092.0
2014-07-10,5.931,5.967,5.896,5.967,23740.0,16782.0
2014-07-11,6.041,6.041,5.931,5.931,18640.0,16748.0
2014-07-14,5.785,6.004,5.785,6.004,35030.0,16988.0
2014-07-15,5.967,6.004,5.822,5.822,20030.0,17195.0
2014-07-16,5.858,5.967,5.785,5.967,38480.0,17160.0
2014-07-17,6.113,6.186,5.931,6.149,106060.0,16988.0
2014-07-18,6.332,6.55,6.222,6.55,36230.0,18054.0
2014-07-21,6.95,6.95,6.586,6.659,37240.0,17539.0
2014-07-22,6.732,6.732,6.623,6.732,20100.0,17882.0
2014-07-23,6.914,6.95,6.732,6.804,47890.0,17711.0
2014-07-24,6.914,6.95,6.804,6.95,45280.0,18054.0
2014-07-25,7.241,7.241,7.095,7.095,45810.0,17711.0
2014-07-28,7.06,7.06,6.768,7.06,34440.0,17195.0
2014-07-29,7.06,7.241,6.986,7.205,40700.0,17092.0
2014-07-30,7.205,7.277,7.131,7.277,68760.0,17160.0
2014-07-31,7.277,7.458,7.205,7.35,95000.0,17367.0
2014-08-01,7.205,7.35,7.205,7.241,125280.0,17126.0
2014-08-04,7.314,7.458,7.277,7.314,99250.0,17195.0
2014-08-05,7.423,7.423,7.277,7.277,173790.0,17711.0
2014-08-06,7.423,7.423,7.277,7.314,108430.0,17539.0
2014-08-07,7.314,7.35,7.205,7.314,130890.0,17367.0
2014-08-08,7.314,7.387,7.277,7.314,168690.0,17367.0
2014-08-11,7.35,7.35,7.277,7.35,156520.0,17367.0
2014-08-12,7.387,7.86,7.35,7.86,249170.0,17367.0
2014-08-13,7.897,8.114,7.86,8.005,266870.0,17711.0
2014-08-14,7.969,8.188,7.969,7.969,273590.0,17882.0
2014-08-15,7.897,7.969,7.86,7.932,165840.0,17711.0
2014-08-18,7.932,8.297,7.932,7.969,140810.0,18054.0
2014-08-19,8.005,8.37,7.458,7.969,151410.0,18226.0
2014-08-20,8.078,8.078,7.86,7.969,118370.0,17882.0
2014-08-21,7.969,8.005,7.86,7.932,156600.0,17711.0
2014-08-22,7.932,7.932,7.787,7.823,261040.0,17882.0
2014-08-25,7.823,7.897,7.642,7.642,128030.0,18054.0
2014-08-26,7.787,7.787,7.131,7.458,172400.0,18914.0
2014-08-27,7.458,7.787,7.423,7.569,209990.0,18914.0
2014-08-28,7.823,7.823,7.497,7.642,369540.0,19602.0
2014-08-29,7.823,7.823,7.642,7.75,326510.0,19774.0
2014-09-03,7.897,8.26,7.86,8.26,434080.0,19602.0
2014-09-04,8.041,8.624,8.041,8.443,159760.0,19602.0
2014-09-05,8.624,8.624,8.188,8.37,232500.0,19946.0
2014-09-08,8.37,8.515,8.005,8.114,275670.0,20118.0
2014-09-09,8.114,8.114,7.787,7.787,187910.0,19086.0
2014-09-10,7.823,7.86,7.642,7.787,145450.0,19258.0
2014-09-11,7.787,8.078,7.787,8.041,183640.0,19086.0
2014-09-12,8.041,8.188,7.932,8.005,177390.0,19258.0
2014-09-15,8.005,8.005,7.714,7.787,165100.0,19258.0
2014-09-16,7.714,7.787,7.531,7.714,168960.0,19258.0
2014-09-17,7.75,7.75,7.497,7.75,160870.0,19430.0
2014-09-18,7.642,7.787,7.458,7.497,217400.0,18914.0
2014-09-19,7.497,7.605,7.497,7.497,110070.0,18570.0
2014-09-22,7.605,7.605,7.387,7.458,178040.0,18226.0
2014-09-23,7.458,7.642,7.458,7.458,106280.0,18054.0
2014-09-24,7.423,7.569,7.387,7.531,157290.0,18054.0
2014-09-25,7.531,7.605,7.387,7.458,161930.0,18398.0
2014-09-26,7.458,7.642,7.387,7.569,194140.0,18054.0
2014-09-29,7.569,7.569,7.423,7.497,139540.0,17882.0
2014-09-30,7.458,7.531,7.35,7.531,158830.0,17882.0
2014-10-01,7.497,7.678,7.458,7.642,296970.0,18398.0
2014-10-02,7.642,7.897,7.605,7.86,255370.0,18570.0
2014-10-03,7.969,7.969,7.787,7.932,259960.0,18398.0
2014-10-06,7.932,7.969,7.86,7.86,254240.0,18398.0
2014-10-07,7.932,7.932,7.678,7.823,201930.0,18398.0
2014-10-08,7.823,7.823,7.714,7.714,235030.0,18226.0
2014-10-09,7.714,7.75,7.678,7.75,223120.0,18054.0
2014-10-10,7.714,7.714,7.531,7.531,160750.0,17882.0
2014-10-13,7.531,7.531,7.458,7.531,177470.0,18398.0
2014-10-14,7.531,7.531,7.277,7.277,158850.0,17882.0
2014-10-15,7.168,7.35,7.168,7.277,101920.0,17882.0
2014-10-16,7.277,7.277,6.914,6.914,136360.0,17092.0
2014-10-17,7.095,7.095,6.877,7.095,124740.0,17367.0
2014-10-20,7.131,7.423,7.06,7.168,169290.0,17195.0
2014-10-21,7.131,7.205,7.095,7.205,198400.0,17195.0
2014-10-22,7.168,7.35,7.168,7.277,164590.0,17367.0
2014-10-23,7.277,7.314,7.131,7.131,154010.0,17160.0
2014-10-24,7.205,7.277,7.095,7.095,198820.0,17126.0
2014-10-27,7.168,7.168,6.986,7.131,175140.0,16748.0
2014-10-28,7.131,7.277,7.131,7.241,186450.0,16851.0
2014-10-29,7.241,7.277,7.205,7.241,129140.0,17195.0
2014-10-30,7.241,7.241,7.168,7.168,143130.0,17195.0
2014-10-31,7.168,7.277,7.168,7.241,179100.0,17539.0
2014-11-03,7.205,7.387,7.205,7.277,194240.0,17711.0
2014-11-04,7.277,7.569,7.277,7.458,261560.0,17539.0
2014-11-05,7.458,7.642,7.458,7.531,272220.0,17367.0
2014-11-06,7.531,7.787,7.531,7.642,285530.0,17195.0
2014-11-07,7.642,7.714,7.531,7.605,203380.0,17367.0
2014-11-10,7.642,7.642,7.497,7.531,188160.0,17367.0
2014-11-11,7.642,7.642,7.458,7.458,142810.0,17539.0
2014-11-12,7.387,7.458,7.35,7.387,102630.0,17367.0
2014-11-13,7.497,7.497,7.241,7.241,97870.0,17367.0
2014-11-14,7.241,7.241,7.131,7.241,105270.0,17195.0
2014-11-17,7.241,7.277,7.168,7.241,102740.0,17160.0
2014-11-18,7.241,7.241,7.095,7.095,112090.0,16885.0
2014-11-19,7.168,7.168,7.095,7.095,82570.0,16851.0
2014-11-20,7.168,7.241,7.131,7.205,97670.0,16851.0
2014-11-21,7.241,7.241,7.06,7.06,97240.0,16885.0
2014-11-24,7.131,7.131,6.986,7.06,114130.0,16782.0
2014-11-25,6.986,7.06,6.914,7.024,118400.0,16920.0
2014-11-26,7.024,7.06,6.914,6.914,113870.0,16782.0
2014-11-27,6.914,6.95,6.877,6.95,75710.0,16748.0
2014-11-28,6.95,7.024,6.95,6.95,42270.0,16541.0
2014-12-01,7.06,7.06,6.914,6.914,104550.0,16438.0
2014-12-02,6.914,7.168,6.914,7.095,186970.0,16404.0
2014-12-03,7.095,7.168,7.06,7.095,99310.0,16576.0
2014-12-04,7.095,7.205,7.06,7.06,117160.0,16713.0
2014-12-05,7.06,7.095,6.986,7.06,114130.0,16748.0
2014-12-08,7.06,7.06,6.95,7.024,112710.0,16610.0
2014-12-09,6.986,7.095,6.877,6.914,368490.0,16232.0
2014-12-10,6.84,6.986,6.732,6.986,254810.0,16404.0
2014-12-11,6.84,6.986,6.84,6.95,313320.0,16301.0
2014-12-12,6.877,7.241,6.877,7.168,345220.0,16541.0
2014-12-15,7.241,7.241,7.095,7.095,56500.0,16438.0
2014-12-16,7.095,7.131,7.024,7.024,156400.0,16232.0
2014-12-17,7.024,7.06,6.55,6.55,178500.0,15544.0
2014-12-18,6.804,6.95,6.732,6.95,108680.0,15888.0
2014-12-19,6.95,6.986,6.877,6.877,98570.0,15682.0
2014-12-22,6.877,6.986,6.877,6.95,139810.0,15922.0
2014-12-23,6.877,6.986,6.877,6.95,42180.0,16129.0
2014-12-24,6.914,6.986,6.914,6.95,30850.0,16129.0
2014-12-25,6.95,6.986,6.877,6.95,25710.0,15991.0
2014-12-26,6.95,6.95,6.877,6.877,26070.0,15888.0
2014-12-29,6.877,6.914,6.84,6.914,101700.0,15785.0
2014-12-30,6.84,6.986,6.84,6.986,115000.0,15922.0
2014-12-31,6.95,7.35,6.95,7.35,50790.0,16507.0
2015-01-05,7.095,7.241,7.095,7.205,56050.0,16438.0
2015-01-06,7.168,7.277,7.168,7.277,75010.0,16541.0
2015-01-07,7.131,7.314,7.131,7.314,92340.0,16644.0
2015-01-08,7.314,7.314,7.241,7.277,58420.0,16473.0
2015-01-09,7.314,7.458,7.314,7.35,64940.0,16610.0
2015-01-12,7.387,7.387,7.35,7.35,37300.0,16713.0
2015-01-13,7.35,7.497,7.35,7.458,70710.0,16748.0
2015-01-14,7.497,7.497,7.387,7.458,122490.0,16713.0
2015-01-15,7.497,7.497,7.423,7.458,130830.0,16748.0
2015-01-16,7.458,7.531,7.458,7.458,60450.0,16679.0
2015-01-19,7.497,7.531,7.458,7.458,57950.0,16507.0
2015-01-20,7.458,7.531,7.423,7.531,78350.0,16507.0
2015-01-21,7.605,7.75,7.569,7.75,66310.0,16644.0
2015-01-22,7.75,7.823,7.678,7.678,43110.0,16576.0
2015-01-23,7.678,8.151,7.642,8.078,237120.0,16644.0
2015-01-26,8.078,8.078,7.86,7.86,72740.0,16644.0
2015-01-27,7.86,8.005,7.823,7.823,164810.0,16507.0
2015-01-28,7.86,7.932,7.787,7.932,181480.0,16473.0
2015-01-29,7.969,8.005,7.897,7.897,128940.0,16473.0
2015-01-30,8.005,8.005,7.823,7.897,88290.0,16335.0
2015-02-02,7.86,7.969,7.86,7.932,59800.0,16301.0
2015-02-03,7.932,8.151,7.932,7.969,101490.0,16163.0
2015-02-04,7.932,8.005,7.897,7.969,46420.0,16129.0
2015-02-05,7.969,8.005,7.897,7.897,87640.0,16232.0
2015-02-06,7.897,7.932,7.897,7.932,144180.0,16266.0
2015-02-09,7.932,8.005,7.897,7.969,57970.0,16232.0
2015-02-10,8.005,8.041,7.932,8.005,43560.0,16197.0
2015-02-11,8.041,8.223,8.041,8.188,63400.0,16335.0
2015-02-12,8.114,8.333,8.114,8.223,90470.0,16438.0
2015-02-13,8.26,8.297,8.223,8.297,58100.0,16507.0
2015-02-24,8.297,8.333,8.223,8.297,24420.0,16713.0
2015-02-25,8.26,8.297,8.151,8.151,81040.0,16679.0
2015-02-26,8.078,8.223,8.078,8.223,28970.0,16851.0
2015-02-27,8.223,8.223,8.041,8.041,87810.0,16782.0
2015-03-02,8.005,8.114,8.005,8.041,96620.0,16679.0
2015-03-03,8.005,8.151,8.005,8.151,94030.0,16816.0
2015-03-04,8.151,8.223,8.151,8.188,65010.0,17195.0
2015-03-05,8.26,8.26,8.151,8.188,126240.0,17195.0
2015-03-06,8.223,8.223,8.114,8.188,26320.0,17195.0
2015-03-09,8.188,8.188,8.005,8.078,24260.0,16920.0
2015-03-10,8.041,8.114,8.005,8.078,26230.0,17092.0
2015-03-11,8.078,8.078,7.787,8.005,34950.0,17023.0
2015-03-12,7.932,8.223,7.86,8.188,87890.0,16920.0
