timestamp,open,high,low,close,volume,MarketCapital
2014-03-20,14.807,14.857,14.402,14.501,5849630.0,19533.0
2014-03-21,14.553,14.704,14.501,14.605,2894900.0,19671.0
2014-03-24,14.907,15.008,14.755,15.008,2910580.0,19533.0
2014-03-25,14.907,15.059,14.553,14.553,5361590.0,19121.0
2014-03-26,14.704,14.755,14.048,14.149,6026230.0,18708.0
2014-03-27,14.25,14.402,13.947,14.402,3580630.0,18708.0
2014-03-28,14.553,14.857,14.501,14.807,4624830.0,19396.0
2014-03-31,14.907,15.26,14.755,15.059,5734500.0,19258.0
2014-04-01,14.907,15.159,14.605,14.704,5034830.0,18983.0
2014-04-02,14.755,14.755,14.25,14.553,4144770.0,18708.0
2014-04-03,14.755,14.907,14.605,14.755,2584490.0,18846.0
2014-04-04,14.755,14.807,14.605,14.704,2646650.0,18708.0
2014-04-07,14.857,14.957,14.807,14.857,3218470.0,19121.0
2014-04-08,14.957,15.26,14.807,15.109,5235540.0,19396.0
2014-04-10,15.26,15.766,15.26,15.565,6107460.0,19258.0
2014-04-11,15.463,15.818,15.312,15.513,5176170.0,19396.0
2014-04-14,15.664,15.766,15.363,15.412,3824920.0,19671.0
2014-04-15,15.312,15.412,14.655,14.704,5667080.0,19396.0
2014-04-16,14.553,14.704,13.897,14.402,6338890.0,18983.0
2014-04-17,14.605,14.807,14.501,14.655,4130780.0,19258.0
2014-04-18,14.655,14.655,13.897,13.897,3951130.0,18571.0
2014-04-21,13.795,13.846,13.088,13.088,4981780.0,17883.0
2014-04-22,13.39,13.947,13.038,13.947,3549090.0,18433.0
2014-04-23,13.897,14.048,13.542,13.592,1936580.0,18020.0
2014-04-24,13.493,13.795,13.441,13.643,1572780.0,18020.0
2014-04-25,13.643,13.846,13.643,13.745,1893200.0,18571.0
2014-04-28,13.795,13.846,13.493,13.493,1760820.0,18846.0
2014-04-29,13.34,13.592,13.29,13.493,1039120.0,18846.0
2014-05-05,13.493,13.592,12.633,12.633,3163770.0,18158.0
2014-05-06,12.633,12.633,11.825,12.38,5527320.0,17883.0
2014-05-07,12.481,12.583,12.128,12.228,1311850.0,14031.0
2014-05-08,11.926,11.926,11.422,11.422,5056960.0,13068.0
2014-05-09,11.37,11.622,11.066,11.47,4512210.0,12738.0
2014-05-12,11.016,11.117,10.713,10.713,2842040.0,11858.0
2014-05-13,10.713,10.713,10.005,10.005,4406330.0,11225.0
2014-05-14,10.005,10.663,10.005,10.663,3370380.0,11885.0
2014-05-15,10.713,11.319,9.955,10.358,5031050.0,11417.0
2014-05-16,10.461,11.066,10.411,11.066,3533530.0,12105.0
2014-05-19,11.066,11.521,10.865,11.319,2297280.0,12105.0
2014-05-20,11.169,11.47,11.016,11.47,3350540.0,12215.0
2014-05-21,11.47,11.926,11.268,11.825,3669240.0,12711.0
2014-05-22,11.825,12.077,11.622,11.673,3709300.0,12600.0
2014-05-23,11.622,11.774,11.47,11.673,2013100.0,12490.0
2014-05-26,11.521,11.774,11.422,11.673,1843090.0,12435.0
2014-05-27,11.774,12.331,11.723,12.331,4748400.0,12545.0
2014-05-28,12.533,12.633,12.28,12.431,3592860.0,12655.0
2014-05-29,12.28,12.633,12.179,12.179,4115060.0,12683.0
2014-05-30,12.128,12.38,12.027,12.179,3341240.0,12711.0
2014-06-02,12.179,12.179,11.723,11.774,3048200.0,12490.0
2014-06-03,11.926,11.975,11.774,11.825,1343370.0,12435.0
2014-06-04,11.825,11.825,11.319,11.521,3084380.0,12215.0
2014-06-05,11.521,11.926,11.37,11.774,2544370.0,12160.0
2014-06-06,11.926,12.583,11.825,12.583,4657850.0,12380.0
2014-06-09,13.038,13.34,12.786,12.836,7260540.0,12353.0
2014-06-10,12.583,12.786,12.28,12.331,4801900.0,12353.0
2014-06-11,12.431,12.836,12.331,12.684,3481390.0,12793.0
2014-06-12,12.684,12.836,12.583,12.735,3201240.0,12958.0
2014-06-13,12.836,12.836,12.583,12.735,2097910.0,12931.0
2014-06-16,12.836,12.988,12.735,12.786,2339630.0,12793.0
2014-06-17,12.786,13.29,12.735,13.19,3977680.0,12903.0
2014-06-18,13.19,13.24,12.936,12.936,2428270.0,12821.0
2014-06-19,12.633,12.936,12.38,12.836,5285810.0,12711.0
2014-06-20,12.988,13.138,12.786,12.786,2363870.0,15888.0
2014-06-23,12.633,12.836,12.583,12.684,1640270.0,15785.0
2014-06-24,12.633,12.936,12.633,12.936,2398270.0,15888.0
2014-06-25,13.038,13.29,12.936,13.138,4487610.0,16025.0
2014-06-26,13.138,13.29,13.088,13.088,2918600.0,15991.0
2014-06-27,13.088,13.19,13.038,13.088,2270290.0,16094.0
2014-06-30,13.088,13.24,13.088,13.088,2704110.0,16025.0
2014-07-01,13.138,13.493,13.088,13.34,4277160.0,16060.0
2014-07-02,13.39,13.542,13.34,13.493,2467430.0,16163.0
2014-07-03,13.695,13.846,13.493,13.592,3285990.0,16576.0
2014-07-04,13.643,13.695,13.441,13.542,4532460.0,17023.0
2014-07-07,13.695,13.695,13.441,13.493,2512110.0,17195.0
2014-07-08,13.493,13.542,13.34,13.542,2478710.0,17160.0
2014-07-09,13.643,13.695,13.493,13.493,2058030.0,17092.0
2014-07-10,13.493,13.493,13.138,13.138,5107210.0,16782.0
2014-07-11,13.138,13.24,12.988,13.088,3134370.0,16748.0
2014-07-14,13.138,13.24,12.988,13.24,1679680.0,16988.0
2014-07-15,13.39,13.493,13.29,13.34,2572850.0,17195.0
2014-07-16,13.643,13.643,13.29,13.29,2898420.0,17160.0
2014-07-17,13.34,13.39,13.19,13.29,1422850.0,16988.0
2014-07-18,13.24,13.542,13.24,13.542,3102600.0,18054.0
2014-07-21,13.745,13.795,13.441,13.542,4099220.0,17539.0
2014-07-22,13.542,13.542,13.34,13.39,2351760.0,17882.0
2014-07-23,13.39,13.493,13.29,13.39,1681730.0,17711.0
2014-07-24,13.441,13.441,13.34,13.39,1568860.0,18054.0
2014-07-25,13.39,13.592,13.24,13.24,2709440.0,17711.0
2014-07-28,13.138,13.138,12.735,12.885,3705580.0,17195.0
2014-07-29,12.936,12.936,12.684,12.786,1686060.0,17092.0
2014-07-30,12.786,12.885,12.633,12.684,2405300.0,17160.0
2014-07-31,12.633,12.936,12.633,12.836,1224460.0,17367.0
2014-08-01,12.786,12.786,12.633,12.684,1648540.0,17126.0
2014-08-04,12.633,12.988,12.583,12.936,2035280.0,17195.0
2014-08-05,12.936,13.24,12.936,13.24,2607020.0,17711.0
2014-08-06,13.34,13.39,13.24,13.24,3231030.0,17539.0
2014-08-07,13.19,13.39,13.138,13.39,2599100.0,17367.0
2014-08-08,13.39,13.493,13.19,13.24,1962960.0,17367.0
2014-08-11,13.24,13.29,13.138,13.138,1783140.0,17367.0
2014-08-12,13.138,13.34,13.138,13.24,1790560.0,17367.0
2014-08-13,13.29,13.493,13.24,13.441,2031610.0,17711.0
2014-08-14,13.542,13.592,13.39,13.441,2593540.0,17882.0
2014-08-15,13.441,13.493,13.34,13.34,1371270.0,17711.0
2014-08-18,13.34,13.947,13.34,13.947,7017230.0,18054.0
2014-08-19,14.048,14.2,13.846,13.846,4224020.0,18226.0
2014-08-20,13.996,14.149,13.897,13.996,2979180.0,17882.0
2014-08-21,13.996,14.351,13.996,14.149,6204670.0,17711.0
2014-08-22,14.301,14.351,14.099,14.099,3071690.0,17882.0
2014-08-25,14.2,14.402,14.149,14.25,4351670.0,18054.0
2014-08-26,14.301,14.402,14.149,14.2,3990850.0,18914.0
2014-08-27,14.2,14.402,14.099,14.25,3152840.0,18914.0
2014-08-28,14.301,14.655,14.301,14.655,4939770.0,19602.0
2014-08-29,14.704,14.807,14.501,14.655,2768250.0,19774.0
2014-09-03,14.857,14.907,14.553,14.553,3524920.0,19602.0
2014-09-04,14.501,14.655,14.402,14.501,3256220.0,19602.0
2014-09-05,14.605,14.704,14.501,14.655,2327930.0,19946.0
2014-09-08,14.857,15.008,14.807,14.857,3546470.0,20118.0
2014-09-09,14.857,15.159,13.846,14.453,9774370.0,19086.0
2014-09-10,14.501,14.553,14.2,14.553,4203460.0,19258.0
2014-09-11,14.857,14.957,14.704,14.704,3915980.0,19086.0
2014-09-12,14.655,14.807,14.605,14.755,3211420.0,19258.0
2014-09-15,14.907,14.907,14.605,14.605,4041550.0,19258.0
2014-09-16,14.553,14.655,14.351,14.605,3291780.0,19258.0
2014-09-17,15.059,15.614,15.008,15.614,14441620.0,19430.0
2014-09-18,15.565,15.614,14.957,14.957,6116250.0,18914.0
2014-09-19,14.907,15.109,14.857,15.059,3872980.0,18570.0
2014-09-22,15.109,15.159,14.704,14.704,4417320.0,18226.0
2014-09-23,14.807,14.957,14.704,14.755,4183810.0,18054.0
2014-09-24,14.965,15.018,14.703,14.808,5133470.0,18054.0
2014-09-25,14.755,15.122,14.495,15.07,4587730.0,18398.0
2014-09-26,15.278,15.541,15.122,15.278,6059690.0,18054.0
2014-09-29,16.325,16.325,16.064,16.064,14398490.0,17882.0
2014-09-30,15.906,16.43,15.855,16.168,5954040.0,17882.0
2014-10-01,16.273,16.43,16.168,16.221,3989490.0,18398.0
2014-10-02,16.221,16.587,16.117,16.482,6553350.0,18570.0
2014-10-03,16.535,16.952,16.535,16.587,5683610.0,18398.0
2014-10-06,16.745,16.849,16.587,16.639,3101000.0,18398.0
2014-10-07,16.639,16.692,16.482,16.535,4490500.0,18398.0
2014-10-08,16.482,16.692,16.378,16.43,7047680.0,18226.0
2014-10-09,16.587,16.587,16.273,16.273,3423000.0,18054.0
2014-10-10,16.168,16.221,15.959,15.959,5099600.0,17882.0
2014-10-13,16.011,16.378,16.011,16.221,5541370.0,18398.0
2014-10-14,16.325,16.378,15.802,15.802,3172940.0,17882.0
2014-10-15,15.749,15.855,15.541,15.802,3317490.0,17882.0
2014-10-16,15.697,15.697,14.965,14.965,7376690.0,17092.0
2014-10-17,15.018,15.278,14.755,15.225,5430380.0,17367.0
2014-10-20,15.278,15.383,14.965,14.965,2099680.0,17195.0
2014-10-21,14.965,15.225,14.913,15.122,3382850.0,17195.0
2014-10-22,15.174,15.697,15.174,15.697,5737820.0,17367.0
2014-10-23,15.488,15.906,15.436,15.541,5537890.0,17160.0
2014-10-24,15.593,15.697,15.331,15.488,3214970.0,17126.0
2014-10-27,15.331,15.541,15.018,15.018,3958990.0,16748.0
2014-10-28,15.225,15.488,15.174,15.488,6928870.0,16851.0
2014-10-29,15.749,16.43,15.645,16.117,8554190.0,17195.0
2014-10-30,16.117,16.221,15.959,15.959,3722880.0,17195.0
2014-10-31,15.959,16.378,15.855,16.273,7064650.0,17539.0
2014-11-03,16.43,16.482,16.168,16.221,4003760.0,17711.0
2014-11-04,16.168,16.325,16.117,16.117,5652870.0,17539.0
2014-11-05,16.117,16.221,15.697,16.011,6963600.0,17367.0
2014-11-06,16.117,16.117,15.855,15.906,2775400.0,17195.0
2014-11-07,15.959,16.168,15.906,16.117,3739490.0,17367.0
2014-11-10,16.221,16.273,16.117,16.168,4127860.0,17367.0
2014-11-11,16.168,16.273,16.064,16.064,4141320.0,17539.0
2014-11-12,16.011,16.168,16.011,16.064,2370020.0,17367.0
2014-11-13,16.221,16.325,16.064,16.117,3818810.0,17367.0
2014-11-14,16.064,16.117,15.855,16.011,5018230.0,17195.0
2014-11-17,15.959,16.168,15.959,16.064,2784390.0,17160.0
2014-11-18,16.011,16.117,15.855,15.855,2736010.0,16885.0
2014-11-19,15.906,15.959,15.645,15.749,5296820.0,16851.0
2014-11-20,15.802,15.906,15.697,15.906,2592850.0,16851.0
2014-11-21,15.959,15.959,15.593,15.593,4554600.0,16885.0
2014-11-24,15.436,15.593,15.278,15.383,3835840.0,16782.0
2014-11-25,15.436,15.645,15.383,15.488,2165400.0,16920.0
2014-11-26,15.593,15.959,15.488,15.593,9059490.0,16782.0
2014-11-27,15.541,15.855,15.436,15.855,3036110.0,16748.0
2014-11-28,15.855,15.959,15.749,15.802,2300340.0,16541.0
2014-12-01,15.802,15.906,15.697,15.697,1998060.0,16438.0
2014-12-02,15.802,16.011,15.749,15.855,4416020.0,16404.0
2014-12-03,15.959,16.117,15.959,16.117,3002960.0,16576.0
2014-12-04,16.117,16.221,15.959,15.959,1881760.0,16713.0
2014-12-05,15.959,16.064,15.906,16.011,2078440.0,16748.0
2014-12-08,16.117,16.117,15.749,15.749,2450720.0,16610.0
2014-12-09,15.645,15.697,14.965,15.174,5988640.0,16232.0
2014-12-10,15.225,15.593,15.122,15.593,4051800.0,16404.0
2014-12-11,15.436,15.541,15.331,15.331,1612060.0,16301.0
2014-12-12,15.331,15.541,15.331,15.488,1615700.0,16541.0
2014-12-15,15.541,15.697,15.541,15.593,2431570.0,16438.0
2014-12-16,15.488,15.593,15.174,15.278,3576680.0,16232.0
2014-12-17,15.278,15.436,14.232,14.598,9076910.0,15544.0
2014-12-18,14.703,14.965,14.598,14.913,2914140.0,15888.0
2014-12-19,14.965,15.383,14.18,14.18,20898000.0,15682.0
2014-12-22,14.547,14.598,14.389,14.442,3503200.0,15922.0
2014-12-23,14.389,14.495,14.128,14.128,3057610.0,16129.0
2014-12-24,14.285,14.337,14.075,14.075,1678700.0,16129.0
2014-12-25,14.128,14.232,13.813,13.813,2427200.0,15991.0
2014-12-26,13.813,13.813,13.395,13.499,4141460.0,15888.0
2014-12-29,13.499,13.813,13.186,13.238,2631000.0,15785.0
2014-12-30,13.238,13.97,12.976,13.97,3256150.0,15922.0
2014-12-31,14.024,14.495,13.918,14.389,4091880.0,16507.0
2015-01-05,14.337,14.442,14.18,14.18,1636640.0,16438.0
2015-01-06,13.918,14.232,13.813,14.18,2031640.0,16541.0
2015-01-07,14.232,14.337,14.075,14.128,1659050.0,16644.0
2015-01-08,14.18,14.232,14.075,14.128,1365600.0,16473.0
2015-01-09,14.128,14.337,14.128,14.285,2251920.0,16610.0
2015-01-12,14.285,14.389,14.075,14.128,1812820.0,16713.0
2015-01-13,14.024,14.232,14.024,14.128,1183110.0,16748.0
2015-01-14,14.128,14.442,13.867,14.285,2599080.0,16713.0
2015-01-15,14.337,14.442,14.285,14.389,2098530.0,16748.0
2015-01-16,14.547,14.651,14.337,14.389,2549490.0,16679.0
2015-01-19,14.389,14.389,14.18,14.18,1140290.0,16507.0
2015-01-20,14.128,14.232,14.075,14.075,1017940.0,16507.0
2015-01-21,14.18,14.285,14.024,14.075,1645360.0,16644.0
2015-01-22,14.18,14.285,13.97,14.18,1321470.0,16576.0
2015-01-23,14.285,14.547,14.18,14.389,2700260.0,16644.0
2015-01-26,14.389,14.495,14.285,14.285,1413710.0,16644.0
2015-01-27,14.232,14.337,14.024,14.075,2347460.0,16507.0
2015-01-28,14.075,14.128,13.918,14.024,1363000.0,16473.0
2015-01-29,14.024,14.075,13.918,14.075,1238270.0,16473.0
2015-01-30,14.075,14.075,13.709,13.762,2606200.0,16335.0
2015-02-02,13.709,13.867,13.499,13.499,2074990.0,16301.0
2015-02-03,13.499,13.605,13.343,13.343,1267900.0,16163.0
2015-02-04,13.499,13.499,13.238,13.29,1658490.0,16129.0
2015-02-05,13.343,13.447,13.29,13.343,797240.0,16232.0
2015-02-06,13.29,13.552,13.29,13.552,588670.0,16266.0
2015-02-09,13.605,13.605,13.395,13.395,592540.0,16232.0
2015-02-10,13.447,13.552,13.343,13.447,1186050.0,16197.0
2015-02-11,13.447,13.97,13.447,13.918,1938290.0,16335.0
2015-02-12,14.024,14.128,13.918,14.128,1766860.0,16438.0
2015-02-13,14.128,14.232,14.024,14.18,1589890.0,16507.0
2015-02-24,14.18,14.495,14.128,14.389,1939300.0,16713.0
2015-02-25,14.495,14.495,14.18,14.18,2134530.0,16679.0
2015-02-26,14.18,14.337,14.18,14.232,1092220.0,16851.0
2015-02-27,14.285,14.389,14.18,14.285,1084500.0,16782.0
2015-03-02,14.285,14.337,14.232,14.285,719070.0,16679.0
2015-03-03,14.285,14.389,14.232,14.337,1507630.0,16816.0
2015-03-04,14.442,14.495,14.389,14.495,2432850.0,17195.0
2015-03-05,14.547,14.547,14.285,14.285,2324850.0,17195.0
2015-03-06,14.63,14.819,14.568,14.568,3302290.0,17195.0
2015-03-09,14.63,14.63,14.19,14.254,1103230.0,16920.0
2015-03-10,14.254,14.316,14.128,14.254,1104790.0,17092.0
2015-03-11,14.254,14.254,14.066,14.066,1280070.0,17023.0
2015-03-12,14.066,14.128,13.877,14.066,1332560.0,16920.0
2015-03-13,14.128,14.19,14.002,14.002,854900.0,16920.0
2015-03-16,14.002,14.066,13.813,13.813,1281810.0,16988.0
2015-03-17,13.813,14.002,13.813,13.94,927590.0,17195.0
2015-03-18,13.94,13.94,13.751,13.751,751720.0,17057.0
2015-03-19,13.751,13.877,13.438,13.562,1852320.0,17023.0
2015-03-20,13.562,13.94,13.499,13.94,2994620.0,17126.0
2015-03-23,13.94,13.94,13.562,13.562,1294430.0,16988.0
2015-03-24,13.499,13.499,13.249,13.374,2563650.0,16885.0
2015-03-25,13.438,13.499,13.186,13.186,1506060.0,16920.0
2015-03-26,13.061,13.249,12.935,12.997,2051060.0,16954.0
2015-03-27,13.061,13.249,12.808,12.808,1652550.0,16920.0
2015-03-30,12.808,12.935,12.558,12.558,1491950.0,16644.0
2015-03-31,12.558,12.935,12.558,12.684,1602490.0,16644.0
2015-04-01,12.746,12.808,12.369,12.369,2135020.0,16404.0
2015-04-02,12.369,12.684,12.244,12.621,1390940.0,16541.0
2015-04-03,12.621,12.746,12.558,12.684,638630.0,16782.0
2015-04-06,12.684,12.684,12.432,12.558,1044560.0,16679.0
2015-04-07,12.558,12.746,12.432,12.746,1160350.0,16816.0
2015-04-08,12.808,12.871,12.621,12.621,584240.0,16816.0
2015-04-09,12.621,12.808,12.558,12.684,1035780.0,16816.0
2015-04-10,12.808,13.123,12.746,12.935,2074760.0,16920.0
2015-04-13,12.997,13.123,12.935,12.935,848690.0,16920.0
2015-04-14,12.935,12.997,12.746,12.746,1041760.0,16748.0
2015-04-15,12.746,12.935,12.684,12.871,1108240.0,16816.0
2015-04-16,12.997,13.374,12.871,13.312,2938780.0,16782.0
2015-04-17,13.374,13.562,13.374,13.438,3173900.0,17539.0
2015-04-20,13.374,13.438,13.123,13.186,894060.0,17367.0
2015-04-21,13.123,13.312,13.061,13.061,1029550.0,17195.0
2015-04-22,13.061,13.123,12.997,12.997,1114650.0,17195.0
2015-04-23,12.997,13.123,12.935,13.123,849490.0,17367.0
2015-04-24,13.186,13.186,13.061,13.061,616970.0,17367.0
2015-04-27,13.061,13.123,12.935,12.935,640770.0,17711.0
2015-05-04,12.935,12.935,12.496,12.558,3024460.0,16988.0
2015-05-05,12.496,12.871,12.369,12.871,2573550.0,17195.0
2015-05-06,12.746,12.871,12.558,12.684,1054520.0,17057.0
2015-05-07,12.684,12.746,12.558,12.621,744030.0,17160.0
2015-05-08,12.621,12.808,12.621,12.746,1046720.0,17160.0
2015-05-11,12.746,12.808,12.558,12.621,656940.0,17092.0
2015-05-12,12.558,12.684,12.496,12.558,1337380.0,16920.0
2015-05-13,12.558,12.621,12.369,12.558,1152930.0,16920.0
2015-05-14,12.558,12.558,12.432,12.558,500290.0,16954.0
2015-05-15,12.558,12.621,12.244,12.244,783840.0,16885.0
2015-05-18,12.307,12.369,11.992,11.992,1841100.0,16782.0
2015-05-19,11.992,12.181,11.992,12.056,914060.0,16920.0
2015-05-20,12.181,12.871,12.118,12.871,3728590.0,17539.0
2015-05-21,13.061,13.438,12.997,13.312,4565730.0,18054.0
2015-05-22,13.186,13.499,13.186,13.438,2959210.0,17976.0
2015-05-25,13.438,13.688,13.312,13.688,4384960.0,18668.0
2015-05-26,13.562,13.751,13.438,13.499,2494210.0,18322.0
2015-05-27,13.438,13.688,13.374,13.499,1591400.0,18149.0
2015-05-28,13.438,14.002,13.438,13.688,3565700.0,15695.0
2015-05-29,13.688,13.688,13.438,13.438,2322680.0,15556.0
2015-06-01,13.374,13.625,13.312,13.562,2735430.0,15314.0
2015-06-02,13.562,14.066,13.499,13.751,8981710.0,15107.0
2015-06-03,13.751,14.316,13.688,14.254,7566920.0,15280.0
2015-06-04,14.378,14.442,14.128,14.19,3436440.0,15349.0
2015-06-05,14.128,14.755,13.94,14.568,6219780.0,15487.0
2015-06-08,14.755,14.881,14.504,14.504,5324600.0,15314.0
2015-06-09,14.442,14.694,14.442,14.568,5742030.0,15314.0
2015-06-10,14.504,14.694,14.442,14.568,4023390.0,15418.0
2015-06-11,14.694,14.944,14.694,14.881,3983550.0,15487.0
2015-06-12,15.195,15.383,15.006,15.321,7484860.0,15591.0
2015-06-15,15.321,15.571,15.132,15.132,2816810.0,15556.0
2015-06-16,15.195,15.258,14.755,14.755,4483980.0,15383.0
2015-06-17,14.694,14.881,14.504,14.63,3111540.0,15349.0
2015-06-18,14.755,15.07,14.755,14.944,4331580.0,15383.0
2015-06-19,15.195,15.195,14.755,14.755,3985120.0,15487.0
2015-06-22,14.755,15.006,14.755,15.006,2370530.0,15764.0
2015-06-23,15.07,15.132,14.819,14.819,2644730.0,15729.0
2015-06-24,14.944,15.07,14.819,14.881,2893620.0,15625.0
2015-06-25,14.944,15.006,14.755,14.944,2308410.0,15556.0
2015-06-26,14.944,15.886,14.944,15.321,12224340.0,16006.0
2015-06-29,15.383,15.697,15.321,15.571,5034930.0,16179.0
2015-06-30,15.447,15.571,15.258,15.258,3801000.0,16040.0
2015-07-01,15.447,15.635,15.258,15.571,5941920.0,16179.0
2015-07-02,15.571,15.949,15.51,15.76,5336280.0,16317.0
2015-07-03,15.886,16.325,15.76,16.325,8759730.0,16248.0
2015-07-06,16.577,16.828,16.452,16.639,6331650.0,16421.0
2015-07-07,16.513,16.765,16.387,16.577,6604090.0,16455.0
2015-07-08,16.513,16.577,16.075,16.137,9310360.0,16144.0
2015-07-09,15.949,16.513,15.886,16.452,6090670.0,16144.0
2015-07-10,16.577,16.765,16.262,16.325,5343570.0,16109.0
2015-07-13,16.387,16.577,16.2,16.452,3618900.0,18644.0
2015-07-14,16.577,17.016,16.2,16.828,9020930.0,18644.0
2015-07-15,16.952,16.952,16.452,16.452,5735690.0,18445.0
2015-07-16,16.325,16.577,16.262,16.513,3300810.0,18445.0
2015-07-17,16.577,16.577,16.325,16.325,2806740.0,18445.0
2015-07-20,16.2,16.513,15.949,16.452,4501720.0,18366.0
2015-07-21,16.513,16.577,16.262,16.387,5371990.0,18127.0
2015-07-22,16.325,16.891,16.262,16.891,6237620.0,18485.0
2015-07-23,17.016,17.267,16.952,17.079,8809840.0,18684.0
2015-07-24,17.079,17.267,16.952,17.079,5106180.0,18923.0
2015-07-27,17.079,18.021,17.016,17.768,8158790.0,19479.0
2015-07-28,17.707,17.768,17.519,17.581,7175100.0,19161.0
2015-07-29,17.519,17.643,17.204,17.267,6233850.0,19042.0
2015-07-30,17.267,17.33,17.141,17.204,3148030.0,18803.0
2015-07-31,17.393,17.456,17.079,17.079,2687360.0,18803.0
2015-08-03,16.891,16.891,16.325,16.452,6168910.0,18485.0
2015-08-04,16.577,16.828,16.387,16.639,3638920.0,18684.0
2015-08-05,16.765,16.952,16.703,16.952,2095630.0,18843.0
2015-08-06,16.952,17.016,16.828,16.828,3692140.0,18604.0
2015-08-07,16.828,17.016,16.639,16.828,3044650.0,18803.0
2015-08-10,16.952,17.33,16.952,17.33,3866350.0,19280.0
2015-08-11,17.456,17.707,17.204,17.204,7630670.0,19201.0
2015-08-12,17.141,17.204,16.639,16.891,5911300.0,18923.0
2015-08-13,16.703,16.952,16.513,16.828,3637580.0,18684.0
2015-08-14,17.199,17.474,16.991,17.199,4754100.0,18604.0
2015-08-17,17.199,17.267,16.508,16.714,2758110.0,18366.0
2015-08-18,16.714,16.991,16.646,16.854,2214710.0,18525.0
2015-08-19,16.784,17.544,16.646,17.405,5058150.0,18326.0
2015-08-20,17.267,17.682,17.129,17.199,4810340.0,18088.0
2015-08-21,16.922,17.199,16.163,17.199,7426850.0,17968.0
2015-08-24,16.854,16.854,16.024,16.024,8256110.0,16855.0
2015-08-25,15.61,16.369,15.541,16.024,4877410.0,17054.0
2015-08-26,15.954,16.577,15.954,16.508,5240620.0,17531.0
2015-08-27,16.714,16.784,16.577,16.646,3211060.0,17611.0
2015-08-28,16.646,17.751,16.646,17.751,12482920.0,17770.0
2015-08-31,17.957,18.234,17.751,17.89,5885810.0,17571.0
2015-09-01,17.957,18.027,17.613,17.819,3526340.0,17531.0
2015-09-03,17.613,17.819,16.991,16.991,5406640.0,17372.0
2015-09-04,16.991,17.199,16.922,16.922,2550350.0,17412.0
2015-09-07,16.991,17.267,16.922,17.059,2549010.0,17332.0
2015-09-08,16.991,17.474,16.922,17.405,3423590.0,17452.0
2015-09-09,17.613,17.613,17.267,17.267,2881230.0,17531.0
2015-09-10,17.129,17.819,17.129,17.544,4008890.0,17571.0
2015-09-11,17.544,17.682,17.199,17.199,2137100.0,17491.0
2015-09-14,17.129,17.199,16.714,16.784,4280000.0,17372.0
2015-09-15,16.714,17.059,16.714,17.059,2919390.0,17372.0
2015-09-16,16.991,17.199,16.922,16.922,1843350.0,17372.0
2015-09-17,17.059,17.059,16.922,16.991,1269840.0,17412.0
2015-09-18,17.199,17.336,17.129,17.199,3621790.0,17730.0
2015-09-21,17.199,17.267,17.059,17.199,1827020.0,18088.0
2015-09-22,17.199,17.336,17.059,17.059,1642550.0,17968.0
2015-09-23,16.991,17.129,16.854,16.991,2132540.0,17849.0
2015-09-24,16.991,17.129,16.922,16.922,1352300.0,17929.0
2015-09-25,16.991,16.991,16.714,16.854,1674610.0,17849.0
2015-09-28,16.854,16.922,16.439,16.439,2833710.0,17690.0
2015-09-29,16.23,16.369,15.954,16.23,4404540.0,17690.0
2015-09-30,16.301,16.577,16.23,16.23,2358520.0,17690.0
2015-10-01,16.301,16.439,16.23,16.23,1666780.0,17730.0
2015-10-02,16.23,16.301,16.024,16.024,1698650.0,17730.0
2015-10-05,16.024,16.369,16.024,16.163,2387810.0,17889.0
2015-10-06,16.577,17.267,16.439,17.199,8798970.0,18286.0
2015-10-07,17.199,17.267,16.922,16.991,4415270.0,17968.0
2015-10-08,16.991,17.129,16.922,17.059,2505960.0,18207.0
2015-10-09,17.059,17.129,16.784,16.784,3470560.0,18207.0
2015-10-12,16.714,17.129,16.714,16.991,4565850.0,18207.0
2015-10-13,16.854,17.059,16.854,16.854,2728310.0,18088.0
2015-10-14,16.854,16.991,16.784,16.854,1632520.0,18565.0
2015-10-15,16.922,16.922,16.714,16.784,1762210.0,18525.0
2015-10-16,16.922,16.991,16.784,16.784,2420410.0,18565.0
2015-10-19,16.784,16.922,16.714,16.714,1399960.0,18724.0
2015-10-20,16.714,16.714,16.369,16.439,2186600.0,18803.0
2015-10-21,16.508,16.646,16.301,16.369,2217170.0,18684.0
2015-10-22,16.301,16.508,16.301,16.508,1979000.0,18644.0
2015-10-23,16.646,16.784,16.577,16.577,2147870.0,18724.0
2015-10-26,16.646,16.714,16.369,16.369,2016350.0,18923.0
2015-10-27,16.369,16.439,16.301,16.301,1534570.0,19082.0
2015-10-28,16.301,16.439,16.163,16.163,1611340.0,19400.0
2015-10-29,16.23,16.577,16.23,16.439,3228070.0,19598.0
2015-10-30,16.508,16.577,16.369,16.577,1981470.0,19598.0
2015-11-02,16.508,16.577,16.369,16.369,1328850.0,19678.0
2015-11-03,16.369,16.508,16.23,16.439,1097600.0,20870.0
2015-11-04,16.577,16.784,16.508,16.577,3023450.0,20672.0
2015-11-05,16.508,16.714,16.508,16.714,1790900.0,21268.0
2015-11-06,16.714,16.714,16.439,16.439,1813960.0,20870.0
2015-11-09,16.439,16.439,16.301,16.301,1172590.0,20473.0
2015-11-10,16.301,16.369,16.094,16.094,1252240.0,20274.0
2015-11-11,16.024,16.301,16.024,16.024,1412300.0,20075.0
