timestamp,open,high,low,close,volume,MarketCapital
2019-03-04,12.174,13.0,12.174,13.0,525290.0,27610.0
2019-03-05,13.131,13.522,13.131,13.218,489950.0,27549.0
2019-03-06,13.261,13.479,12.957,13.348,382830.0,27365.0
2019-03-07,13.261,13.479,13.087,13.087,375430.0,27457.0
2019-03-08,13.044,13.131,12.696,12.739,250870.0,27395.0
2019-03-11,12.87,13.044,12.783,12.957,327320.0,27303.0
2019-03-12,13.044,13.174,13.0,13.174,415260.0,28530.0
2019-03-13,13.218,13.218,13.0,13.0,265710.0,28346.0
2019-03-14,13.044,13.261,13.0,13.174,401190.0,28377.0
2019-03-15,13.174,13.218,12.957,13.044,207980.0,28224.0
2019-03-18,13.087,13.305,13.0,13.0,256060.0,28346.0
2019-03-19,13.0,13.087,12.826,12.87,214380.0,28039.0
2019-03-20,12.87,12.957,12.783,12.826,195040.0,27886.0
2019-03-21,12.87,13.044,12.826,12.87,287210.0,27671.0
2019-03-22,12.957,13.0,12.87,12.87,236130.0,27641.0
2019-03-25,12.87,12.87,12.566,12.696,182350.0,27242.0
2019-03-26,12.783,12.826,12.696,12.739,213070.0,27457.0
2019-03-27,12.783,12.87,12.696,12.783,204080.0,27610.0
2019-03-28,12.783,12.87,12.783,12.826,257440.0,27702.0
2019-03-29,12.826,12.957,12.826,12.957,264480.0,27917.0
2019-04-01,12.957,13.826,12.957,13.609,667190.0,28101.0
2019-04-02,13.609,13.957,13.479,13.479,465580.0,28224.0
2019-04-03,13.522,13.522,13.218,13.435,274470.0,28960.0
2019-04-04,13.392,13.522,13.261,13.305,306440.0,29328.0
2019-04-05,13.305,13.522,13.305,13.392,459110.0,29328.0
2019-04-08,13.392,13.566,13.218,13.305,727350.0,29328.0
2019-04-09,13.348,13.653,13.218,13.261,563750.0,29166.0
2019-04-10,13.218,13.218,13.044,13.087,248680.0,28920.0
2019-04-11,13.087,13.174,12.87,12.957,309640.0,28981.0
2019-04-12,12.913,12.913,12.609,12.87,183900.0,29721.0
2019-04-16,12.87,12.957,12.566,12.957,213520.0,29536.0
2019-04-17,12.957,13.0,12.609,12.609,194600.0,29906.0
2019-04-18,12.609,12.739,12.435,12.522,124160.0,29906.0
2019-04-19,12.522,12.696,12.522,12.609,171530.0,29875.0
2019-04-22,12.566,12.652,12.479,12.566,243760.0,29536.0
2019-04-23,12.522,12.609,12.479,12.609,171870.0,29536.0
2019-04-24,12.609,12.696,12.479,12.522,166770.0,29937.0
2019-04-25,12.522,12.566,12.435,12.479,110620.0,30091.0
2019-04-26,12.435,12.479,12.261,12.348,91740.0,30554.0
2019-05-02,12.348,12.392,12.174,12.174,101350.0,30739.0
2019-05-03,12.174,12.218,12.0,12.087,103430.0,30831.0
2019-05-06,12.044,12.087,11.87,11.913,84000.0,30060.0
2019-05-07,11.913,12.0,11.913,11.957,111350.0,30646.0
2019-05-08,11.826,11.913,11.565,11.739,110360.0,30615.0
2019-05-09,11.826,11.957,11.739,11.739,107770.0,29968.0
2019-05-10,11.739,11.913,11.565,11.739,104540.0,30214.0
2019-05-13,11.739,11.783,11.652,11.739,112260.0,30523.0
2019-05-14,11.696,11.739,11.565,11.652,103690.0,30954.0
2019-05-15,11.652,12.0,11.652,11.957,299710.0,31078.0
2019-05-16,12.0,12.087,11.826,11.87,108920.0,30615.0
2019-05-17,11.652,11.783,11.652,11.783,121250.0,27409.0
2019-05-20,11.783,11.87,11.652,11.652,133940.0,27902.0
2019-05-21,11.739,12.0,11.0,11.565,198070.0,28303.0
2019-05-22,11.565,11.565,11.348,11.435,107930.0,27902.0
2019-05-23,11.435,11.522,11.087,11.131,117830.0,28180.0
2019-05-24,11.0,11.174,10.87,11.044,125860.0,28118.0
2019-05-27,11.044,11.131,11.0,11.044,109940.0,27902.0
2019-05-28,11.044,11.696,11.044,11.696,275070.0,27655.0
2019-05-29,11.696,12.0,11.392,11.739,279470.0,27193.0
2019-05-30,11.565,11.739,11.522,11.652,106950.0,30217.0
2019-05-31,11.652,11.652,11.218,11.218,110780.0,29912.0
2019-06-03,11.174,11.218,10.957,11.044,117190.0,29505.0
2019-06-04,11.044,11.174,11.044,11.131,112530.0,29369.0
2019-06-05,11.174,11.218,11.044,11.174,111730.0,29573.0
2019-06-06,11.174,11.174,10.913,11.044,101300.0,30183.0
2019-06-07,11.044,11.131,10.957,11.044,125220.0,30658.0
2019-06-10,11.044,11.261,11.044,11.174,123040.0,30590.0
2019-06-11,11.174,11.218,11.044,11.087,116200.0,30658.0
2019-06-12,11.087,11.218,10.957,10.957,123590.0,30556.0
2019-06-13,10.957,11.348,10.913,11.174,117390.0,30217.0
2019-06-14,11.174,11.348,11.174,11.261,116830.0,30115.0
2019-06-17,11.261,11.348,11.131,11.218,100160.0,29878.0
2019-06-18,11.218,11.348,11.044,11.044,101730.0,29878.0
2019-06-19,11.131,11.261,10.783,10.783,125670.0,30285.0
2019-06-20,10.783,10.87,10.609,10.783,106590.0,30794.0
2019-06-21,10.783,11.0,10.739,10.826,105860.0,30794.0
2019-06-24,10.826,10.957,10.739,10.826,107050.0,30624.0
2019-06-25,10.826,10.87,10.783,10.826,101710.0,31540.0
2019-06-26,10.826,10.87,10.696,10.696,118760.0,31302.0
2019-06-27,10.783,10.783,10.609,10.696,104720.0,30794.0
2019-06-28,10.652,10.652,10.435,10.565,103330.0,30862.0
2019-07-01,10.565,10.696,10.565,10.696,102140.0,31947.0
2019-07-02,10.696,10.696,10.218,10.435,121830.0,31811.0
2019-07-03,10.435,10.435,10.261,10.261,110820.0,31743.0
2019-07-04,10.305,10.479,10.261,10.435,123260.0,31845.0
2019-07-05,10.435,10.565,10.174,10.565,134040.0,31608.0
2019-07-08,10.565,10.609,10.348,10.435,100290.0,31404.0
2019-07-09,10.435,10.522,10.305,10.348,111800.0,31709.0
2019-07-10,10.392,10.522,10.348,10.348,107690.0,31913.0
2019-07-11,10.348,10.435,10.348,10.348,108490.0,31879.0
2019-07-12,10.348,10.522,10.261,10.348,102700.0,31879.0
2019-07-15,10.348,10.435,10.261,10.348,109970.0,32082.0
2019-07-16,10.348,10.392,10.261,10.261,108730.0,32082.0
2019-07-17,10.305,10.392,10.261,10.305,101630.0,31913.0
2019-07-18,10.305,10.305,9.739,9.739,150140.0,31743.0
2019-07-19,9.783,10.087,9.739,9.87,109520.0,32693.0
2019-07-22,9.87,9.87,9.565,9.783,101590.0,32795.0
2019-07-23,9.739,9.826,9.739,9.783,101800.0,33100.0
2019-07-24,9.783,9.783,9.652,9.696,106040.0,32964.0
2019-07-25,9.696,9.739,9.652,9.696,103720.0,32998.0
2019-07-26,9.696,9.739,9.652,9.696,104910.0,33100.0
2019-07-29,9.696,9.696,9.522,9.652,65640.0,32964.0
2019-07-30,9.652,9.652,9.609,9.652,78300.0,32422.0
2019-07-31,9.565,10.305,9.565,10.261,274000.0,32829.0
2019-08-01,10.174,10.348,10.087,10.174,109910.0,32795.0
2019-08-02,10.087,10.174,9.913,10.0,111790.0,33100.0
2019-08-05,10.0,10.0,9.739,9.826,111370.0,33236.0
2019-08-06,9.826,9.826,9.609,9.696,122900.0,33202.0
2019-08-07,9.739,9.783,9.652,9.696,101670.0,33744.0
2019-08-08,9.696,10.174,9.652,10.044,189350.0,34117.0
2019-08-09,10.087,10.174,9.565,9.565,148940.0,34660.0
2019-08-12,9.609,9.696,9.609,9.652,114620.0,35474.0
2019-08-13,9.652,9.652,9.522,9.565,93690.0,35610.0
2019-08-14,9.609,9.696,9.609,9.696,102690.0,36084.0
2019-08-15,9.565,9.696,9.565,9.652,104110.0,35949.0
2019-08-16,9.652,9.696,9.565,9.609,114890.0,35270.0
2019-08-19,9.609,9.652,9.609,9.652,102080.0,35542.0
2019-08-20,9.652,9.696,9.565,9.565,105400.0,36627.0
2019-08-21,9.565,9.609,9.522,9.565,123820.0,36356.0
2019-08-22,9.565,9.652,9.565,9.565,134710.0,35949.0
2019-08-23,9.565,9.652,9.522,9.652,130940.0,36898.0
2019-08-26,9.609,9.652,9.565,9.609,127790.0,36423.0
2019-08-27,9.609,9.652,9.565,9.609,102380.0,35813.0
2019-08-28,9.609,9.696,9.565,9.652,128020.0,35338.0
2019-08-29,9.652,10.0,9.565,9.957,265470.0,35745.0
2019-08-30,9.957,10.174,9.957,10.174,301120.0,36016.0
2019-09-03,10.174,10.435,10.087,10.261,148860.0,36423.0
2019-09-04,10.131,10.261,9.783,9.913,107000.0,36084.0
2019-09-05,9.913,10.0,9.565,9.739,139900.0,35677.0
2019-09-06,9.739,9.826,9.652,9.652,122710.0,35881.0
2019-09-09,9.652,9.739,9.609,9.652,103490.0,36491.0
2019-09-10,9.652,9.696,9.565,9.565,95520.0,36627.0
2019-09-11,9.609,9.739,9.565,9.652,101710.0,36695.0
2019-09-12,9.652,9.957,9.565,9.565,104620.0,38323.0
2019-09-13,9.739,9.783,9.696,9.739,114960.0,38526.0
2019-09-16,9.739,10.0,9.739,9.913,230140.0,39137.0
2019-09-17,9.913,9.957,9.783,9.826,102550.0,39069.0
2019-09-18,9.826,9.913,9.826,9.913,122210.0,38255.0
2019-09-19,9.913,9.913,9.739,9.87,117220.0,39204.0
2019-09-20,9.826,10.131,9.826,10.0,181420.0,39476.0
2019-09-23,10.0,10.174,9.957,10.087,146950.0,38323.0
2019-09-24,10.087,10.131,10.044,10.087,240180.0,38119.0
2019-09-25,10.087,10.174,9.957,10.0,142160.0,38933.0
2019-09-26,9.913,10.087,9.913,10.0,124960.0,39137.0
2019-09-27,9.913,10.218,9.913,10.131,280740.0,39679.0
2019-09-30,10.174,10.348,10.174,10.261,145320.0,39137.0
2019-10-01,10.261,10.305,9.913,10.174,115820.0,39679.0
2019-10-02,10.174,10.305,9.826,9.826,224510.0,38797.0
2019-10-03,9.913,10.261,9.739,10.218,243680.0,38797.0
2019-10-04,10.218,10.696,10.218,10.348,171290.0,38526.0
2019-10-07,10.348,10.609,10.261,10.305,146000.0,37644.0
2019-10-08,10.305,10.392,10.261,10.348,106570.0,38051.0
2019-10-09,10.348,10.435,10.174,10.261,94730.0,38255.0
2019-10-10,10.261,10.348,9.957,10.0,85180.0,38255.0
2019-10-11,10.0,10.087,9.87,9.87,146850.0,38323.0
2019-10-14,9.87,10.0,9.826,9.913,106940.0,39137.0
2019-10-15,9.913,9.957,9.652,9.652,145170.0,38933.0
2019-10-16,9.652,9.913,9.652,9.826,153220.0,39001.0
2019-10-17,9.87,10.0,9.826,9.87,107180.0,38458.0
2019-10-18,9.87,9.957,9.826,9.87,112950.0,38730.0
2019-10-21,9.826,9.87,9.696,9.783,109790.0,38323.0
2019-10-22,9.783,9.87,9.783,9.826,121840.0,38187.0
2019-10-23,9.826,9.826,9.783,9.826,109790.0,38255.0
2019-10-24,9.826,9.87,9.783,9.783,109710.0,39476.0
2019-10-25,9.826,9.957,9.696,9.913,331500.0,39340.0
2019-10-28,9.913,10.087,9.826,10.0,439120.0,39408.0
2019-10-29,10.0,10.087,9.826,9.957,418070.0,39272.0
2019-10-30,10.0,10.087,9.696,9.957,362820.0,39204.0
2019-10-31,9.957,10.0,9.783,9.826,151740.0,39272.0
2019-11-01,9.826,9.826,9.652,9.783,136310.0,39679.0
2019-11-04,9.826,9.957,9.696,9.826,583900.0,40629.0
2019-11-05,9.87,10.087,9.826,10.087,620290.0,40561.0
2019-11-06,10.087,10.261,10.087,10.174,444060.0,40357.0
2019-11-07,10.131,10.218,9.826,9.957,372890.0,40357.0
2019-11-08,9.957,10.0,9.739,9.913,381710.0,40425.0
2019-11-11,9.913,9.957,9.652,9.696,306950.0,40697.0
2019-11-12,9.739,9.783,9.652,9.739,254080.0,41375.0
2019-11-13,9.696,9.826,9.565,9.609,294720.0,41036.0
2019-11-14,9.609,9.652,9.392,9.435,276280.0,39544.0
2019-11-15,9.435,9.478,9.218,9.218,196230.0,39747.0
2019-11-18,9.261,9.305,9.131,9.131,126570.0,39001.0
2019-11-19,9.174,9.218,9.0,9.044,118820.0,39544.0
2019-11-20,9.0,9.044,8.913,8.957,132190.0,38526.0
2019-11-21,8.957,9.0,8.696,8.739,128390.0,37983.0
2019-11-22,8.739,8.87,8.739,8.739,286470.0,37983.0
2019-11-25,8.783,8.957,8.783,8.826,150500.0,38390.0
2019-11-26,8.826,8.957,8.826,8.913,144770.0,38730.0
2019-11-27,8.913,8.957,8.826,8.913,146780.0,38662.0
2019-11-28,8.913,9.0,8.783,8.87,122710.0,37983.0
2019-11-29,8.87,8.87,8.783,8.87,111180.0,38255.0
2019-12-02,8.87,8.87,8.696,8.696,111390.0,37034.0
2019-12-03,8.696,8.739,8.609,8.696,102280.0,36966.0
2019-12-04,8.696,8.739,8.565,8.687,99480.0,37577.0
2019-12-05,8.609,8.687,8.522,8.522,123120.0,37237.0
2019-12-06,8.522,8.6,8.505,8.522,188890.0,37305.0
2019-12-09,8.522,8.592,8.522,8.565,125960.0,37509.0
2019-12-10,8.539,8.583,8.444,8.522,111640.0,37644.0
2019-12-11,8.522,8.565,8.505,8.522,108320.0,38323.0
2019-12-12,8.478,8.565,8.478,8.557,205580.0,38662.0
2019-12-13,8.557,9.087,8.557,8.87,412200.0,38730.0
2019-12-16,8.87,9.044,8.87,9.0,271560.0,38323.0
2019-12-17,9.0,9.044,8.783,8.783,217400.0,37577.0
2019-12-18,8.739,8.783,8.644,8.644,148730.0,37644.0
2019-12-19,8.644,8.783,8.626,8.696,223650.0,37848.0
2019-12-20,8.696,8.739,8.652,8.696,114660.0,38323.0
2019-12-23,8.696,8.783,8.261,8.435,131200.0,38051.0
2019-12-24,8.435,8.478,8.348,8.435,108920.0,38255.0
2019-12-25,8.435,8.452,8.348,8.444,121700.0,39001.0
2019-12-26,8.444,8.478,8.392,8.4,120390.0,38933.0
2019-12-27,8.4,8.435,8.365,8.418,112210.0,39069.0
2019-12-30,8.418,8.426,8.374,8.418,155390.0,39747.0
2019-12-31,8.418,8.418,8.348,8.348,122200.0,39544.0
2020-01-02,8.357,8.452,8.357,8.4,115500.0,39747.0
2020-01-03,8.4,8.418,8.365,8.4,102660.0,39069.0
2020-01-06,8.4,8.4,8.0,8.174,106330.0,38662.0
2020-01-07,8.174,8.261,8.165,8.174,112900.0,39408.0
2020-01-08,8.165,8.174,8.0,8.009,111340.0,38526.0
2020-01-09,8.009,8.052,8.009,8.018,141300.0,39069.0
2020-01-10,8.018,8.061,8.009,8.061,122160.0,39001.0
2020-01-13,8.061,8.087,8.061,8.078,112250.0,38730.0
2020-01-14,8.061,8.244,8.061,8.244,150170.0,38662.0
2020-01-15,8.244,8.27,8.244,8.261,114200.0,38662.0
2020-01-16,8.261,8.522,8.261,8.478,199350.0,39340.0
2020-01-17,8.478,8.522,8.435,8.478,92660.0,39069.0
2020-01-20,8.478,8.513,8.392,8.47,116830.0,38933.0
2020-01-21,8.47,8.609,8.47,8.513,160880.0,37644.0
2020-01-22,8.513,8.522,8.435,8.513,129880.0,38323.0
2020-01-30,8.513,8.513,8.47,8.478,125850.0,37102.0
2020-01-31,8.47,8.478,8.331,8.383,147160.0,35270.0
2020-02-03,8.348,8.365,7.826,8.035,120920.0,34931.0
2020-02-04,8.035,8.061,7.957,8.0,114910.0,35135.0
2020-02-05,8.0,8.174,8.0,8.0,195230.0,35270.0
2020-02-06,7.826,8.522,7.826,8.357,315010.0,36356.0
2020-02-07,8.348,8.783,8.174,8.739,246470.0,36152.0
2020-02-10,8.739,9.348,8.174,9.348,325740.0,35677.0
2020-02-11,9.348,9.348,9.218,9.305,315020.0,36356.0
2020-02-12,9.218,9.348,8.913,9.348,251240.0,36695.0
2020-02-13,9.087,9.565,9.087,9.348,264470.0,36830.0
2020-02-14,9.174,9.609,9.174,9.565,315160.0,36966.0
2020-02-17,9.565,9.652,9.392,9.522,157950.0,36763.0
2020-02-18,9.392,10.174,9.305,10.174,132330.0,37983.0
2020-02-19,10.783,10.826,10.261,10.522,224160.0,37780.0
2020-02-20,10.522,10.87,10.522,10.783,285030.0,37848.0
2020-02-21,10.826,11.522,10.826,11.522,222920.0,37102.0
2020-02-24,11.565,12.305,11.565,11.739,317100.0,35610.0
2020-02-25,11.305,12.261,11.305,11.783,281080.0,36627.0
2020-02-26,11.783,12.305,11.565,12.087,283870.0,37305.0
2020-02-27,12.174,12.261,11.957,12.261,326140.0,37983.0
2020-02-28,12.131,12.261,11.826,12.0,242160.0,37373.0
2020-03-02,12.174,12.174,11.609,11.913,214030.0,37780.0
2020-03-03,11.826,11.957,11.392,11.435,223320.0,37916.0
2020-03-04,11.739,11.739,10.87,11.479,211660.0,37644.0
2020-03-05,11.479,11.565,11.392,11.522,216870.0,37034.0
2020-03-06,11.609,11.652,11.479,11.522,206110.0,36627.0
2020-03-09,11.261,11.261,10.739,10.739,104860.0,34117.0
2020-03-10,10.435,11.218,10.174,11.044,173010.0,35067.0
2020-03-11,11.739,11.783,10.348,11.348,158310.0,34456.0
2020-03-12,11.305,11.522,10.565,11.131,153050.0,32625.0
2020-03-13,11.044,11.783,10.435,11.783,185080.0,32659.0
2020-03-16,11.305,11.783,11.261,11.435,134540.0,32286.0
2020-03-17,11.305,11.609,11.305,11.522,164960.0,32896.0
2020-03-18,12.131,12.131,11.479,11.565,218500.0,32829.0
2020-03-19,11.565,11.565,11.305,11.392,205200.0,32354.0
2020-03-20,11.392,11.522,11.305,11.392,178930.0,32354.0
2020-03-23,11.305,11.348,10.609,10.957,141940.0,30115.0
2020-03-24,11.044,11.087,10.783,10.957,218760.0,30183.0
2020-03-25,11.479,11.565,10.913,11.348,214800.0,31201.0
2020-03-26,11.348,11.392,11.0,11.305,268950.0,29980.0
2020-03-27,11.305,12.0,11.218,11.392,182900.0,29234.0
2020-03-30,11.218,11.218,10.609,11.087,216080.0,27402.0
2020-03-31,11.087,11.783,10.696,11.174,541580.0,27877.0
2020-04-01,11.305,11.652,11.218,11.652,732930.0,28691.0
2020-04-03,11.652,12.0,11.652,11.739,197300.0,30402.0
2020-04-06,11.783,11.913,11.696,11.739,263350.0,32379.0
2020-04-07,11.783,11.783,11.305,11.739,370560.0,32243.0
2020-04-08,11.565,11.696,11.305,11.652,468730.0,31936.0
2020-04-09,11.652,11.739,11.479,11.652,311660.0,31936.0
2020-04-10,11.305,11.609,10.87,11.261,364910.0,31629.0
2020-04-13,10.87,11.218,10.783,11.087,110840.0,31698.0
2020-04-14,10.783,11.087,10.348,11.087,243190.0,33743.0
2020-04-15,11.087,11.305,10.87,11.044,90370.0,34152.0
2020-04-16,10.957,10.957,10.783,10.783,38130.0,34288.0
2020-04-17,10.87,11.131,10.696,10.783,55530.0,34901.0
2020-04-20,10.783,11.479,10.696,10.913,68230.0,34970.0
2020-04-21,10.739,10.957,10.348,10.87,90490.0,33606.0
2020-04-22,10.87,10.87,10.522,10.783,27900.0,34833.0
2020-04-23,10.87,10.87,10.739,10.826,96990.0,34765.0
2020-04-24,10.87,10.87,10.652,10.87,39540.0,34765.0
2020-04-27,10.913,10.913,10.435,10.783,34960.0,34561.0
2020-04-28,10.783,10.87,10.392,10.739,57200.0,34561.0
2020-04-29,10.739,10.783,10.435,10.739,37710.0,34629.0
2020-05-04,10.783,10.783,10.348,10.609,59450.0,34424.0
2020-05-05,10.522,10.652,10.131,10.131,43370.0,34697.0
2020-05-06,10.174,10.826,10.0,10.696,131720.0,36060.0
2020-05-07,10.696,10.87,10.522,10.826,113480.0,36469.0
2020-05-08,10.826,10.87,10.696,10.696,102400.0,36606.0
2020-05-11,10.609,10.783,10.522,10.696,59030.0,36810.0
2020-05-12,10.696,10.783,10.609,10.696,74050.0,37083.0
2020-05-13,10.696,10.696,10.609,10.696,60200.0,33640.0
2020-05-14,10.696,10.696,10.435,10.696,70480.0,33197.0
2020-05-15,10.696,10.739,10.522,10.652,69930.0,32720.0
2020-05-18,10.652,10.739,10.609,10.696,91140.0,32959.0
2020-05-19,10.696,11.261,10.696,10.957,285460.0,33572.0
2020-05-20,10.957,11.348,10.957,11.305,322630.0,33334.0
2020-05-21,11.305,11.392,11.218,11.305,111950.0,38647.0
2020-05-22,11.305,12.087,11.305,12.087,377720.0,37980.0
2020-05-25,12.174,12.913,12.131,12.913,241480.0,37980.0
2020-05-26,13.392,13.392,12.522,12.566,203840.0,38255.0
2020-05-27,12.348,12.696,12.0,12.261,283580.0,37627.0
2020-05-28,12.174,12.174,11.435,11.696,206230.0,37627.0
2020-05-29,11.435,12.174,11.305,11.913,176300.0,37588.0
2020-06-01,11.652,12.087,11.087,11.87,107780.0,37863.0
2020-06-02,11.87,12.696,11.652,12.0,267940.0,37627.0
2020-06-03,12.0,12.522,12.0,12.305,173010.0,38137.0
2020-06-04,12.174,12.435,12.0,12.174,104220.0,37941.0
2020-06-05,12.174,12.435,12.0,12.261,206630.0,38176.0
2020-06-08,12.261,12.348,12.0,12.087,145260.0,38686.0
2020-06-09,12.087,12.087,11.87,11.957,105250.0,38372.0
2020-06-10,11.696,12.348,11.696,12.261,217330.0,38255.0
2020-06-11,12.261,13.087,12.218,12.696,421040.0,36060.0
2020-06-12,12.174,12.609,11.826,12.087,146790.0,36844.0
2020-06-15,12.087,12.348,11.739,12.0,136400.0,36060.0
2020-06-16,12.0,12.348,11.739,12.174,193620.0,36530.0
2020-06-17,12.696,12.87,12.479,12.609,294250.0,36334.0
2020-06-18,12.609,12.609,12.348,12.479,102540.0,36530.0
2020-06-19,12.479,13.305,12.479,12.87,262020.0,36844.0
2020-06-22,12.957,12.957,12.174,12.609,201780.0,36844.0
2020-06-23,12.609,12.826,12.261,12.261,146170.0,37275.0
2020-06-24,12.261,12.392,11.479,11.479,179390.0,37000.0
2020-06-25,11.479,12.0,11.218,11.913,138330.0,36687.0
2020-06-26,11.739,12.0,11.218,11.652,132920.0,36726.0
2020-06-29,11.739,11.826,10.87,11.044,100410.0,36099.0
2020-06-30,11.044,11.565,10.87,11.218,174740.0,35785.0
2020-07-01,11.218,11.435,11.044,11.087,47250.0,36216.0
2020-07-02,11.044,11.044,10.87,10.957,19700.0,36177.0
2020-07-03,11.044,11.522,10.957,11.305,127410.0,36256.0
2020-07-06,11.305,11.435,10.957,11.218,68470.0,36687.0
2020-07-07,11.218,11.305,10.957,11.044,45160.0,37196.0
2020-07-08,11.131,11.261,10.957,11.218,70940.0,37392.0
2020-07-09,11.392,11.435,11.218,11.348,134110.0,37902.0
2020-07-10,11.305,11.435,11.305,11.305,41950.0,37471.0
2020-07-13,11.305,11.348,11.087,11.087,56040.0,38137.0
2020-07-14,10.957,11.261,10.957,11.174,71360.0,38059.0
2020-07-15,11.174,11.218,11.044,11.044,35270.0,38098.0
2020-07-16,11.044,11.131,11.044,11.044,40460.0,38098.0
2020-07-17,11.0,11.044,10.957,10.957,68470.0,37706.0
2020-07-20,11.044,11.131,10.957,11.0,57200.0,37157.0
2020-07-21,11.0,11.044,11.0,11.0,37650.0,37471.0
2020-07-22,10.957,11.0,10.957,10.957,28200.0,37157.0
2020-07-23,10.957,10.957,10.87,10.957,27300.0,37431.0
2020-07-24,10.957,10.957,10.218,10.305,98530.0,35981.0
2020-07-27,9.609,9.913,9.609,9.609,39350.0,34257.0
2020-07-28,9.609,9.826,9.305,9.826,57360.0,35824.0
2020-07-29,9.739,9.739,9.478,9.565,38860.0,34923.0
2020-07-30,9.565,9.565,9.392,9.478,36300.0,35393.0
2020-07-31,9.478,9.565,9.305,9.478,79540.0,34884.0
2020-08-03,9.478,9.913,9.305,9.826,62390.0,35981.0
2020-08-04,10.392,10.435,9.826,9.826,38410.0,36491.0
2020-08-05,9.957,10.479,9.783,10.479,76650.0,36844.0
2020-08-06,11.174,11.174,11.131,11.174,89500.0,36687.0
2020-08-07,11.174,11.913,11.174,11.913,270340.0,36922.0
2020-08-10,11.739,11.913,11.218,11.392,102470.0,37000.0
2020-08-11,11.305,11.392,10.957,11.261,125590.0,36844.0
2020-08-12,11.044,11.522,11.044,11.522,59260.0,37235.0
2020-08-13,11.739,12.305,11.739,12.305,141230.0,37588.0
2020-08-14,12.522,12.522,12.087,12.305,66200.0,37471.0
2020-08-17,12.174,13.131,11.826,12.087,79980.0,36844.0
2020-08-18,12.087,12.174,12.0,12.087,114440.0,36726.0
2020-08-19,12.087,12.609,12.0,12.087,85560.0,36726.0
2020-08-20,12.174,12.609,11.392,11.913,61920.0,36883.0
2020-08-21,11.913,12.609,11.87,12.087,69330.0,37157.0
2020-08-24,12.174,12.609,12.0,12.087,132860.0,37980.0
2020-08-25,12.087,12.174,12.087,12.131,138730.0,38294.0
2020-08-26,12.131,12.957,12.131,12.957,266030.0,37941.0
2020-08-27,13.739,13.826,12.957,13.739,90210.0,39078.0
2020-08-28,13.739,14.696,13.566,14.479,208020.0,39117.0
2020-08-31,14.348,15.479,13.913,15.479,358990.0,38803.0
2020-09-01,15.479,15.479,14.783,15.261,122700.0,39117.0
2020-09-03,15.261,15.261,14.87,14.87,114850.0,39509.0
2020-09-04,14.783,15.653,14.739,15.479,84990.0,39195.0
2020-09-07,15.479,15.74,14.522,14.783,227830.0,38019.0
2020-09-08,14.696,14.87,14.174,14.783,270920.0,38803.0
2020-09-09,14.696,15.479,14.696,15.131,343540.0,38568.0
2020-09-10,15.305,16.174,15.218,15.305,235370.0,38568.0
2020-09-11,15.392,15.566,15.044,15.044,148840.0,38529.0
2020-09-14,14.957,15.653,14.957,15.392,239010.0,38647.0
2020-09-15,16.174,16.261,15.305,15.653,365560.0,39195.0
2020-09-16,15.479,15.74,15.305,15.566,126990.0,39587.0
2020-09-17,15.479,15.653,15.044,15.218,213370.0,39195.0
2020-09-18,14.522,15.218,14.522,15.087,208700.0,40136.0
2020-09-21,15.218,15.653,15.131,15.479,275610.0,40136.0
2020-09-22,15.566,15.913,15.305,15.392,229820.0,40214.0
2020-09-23,15.218,15.609,15.131,15.174,186440.0,40058.0
2020-09-24,15.087,15.218,15.087,15.131,155390.0,39587.0
2020-09-25,15.131,15.348,14.826,14.957,216860.0,39822.0
2020-09-28,15.0,15.218,14.957,15.044,230990.0,40058.0
2020-09-29,15.044,15.218,14.87,14.87,137440.0,39352.0
2020-09-30,14.87,14.957,14.566,14.653,190590.0,39195.0
2020-10-01,14.696,14.957,14.696,14.87,165890.0,39822.0
2020-10-02,14.87,15.044,14.696,14.739,178760.0,39430.0
2020-10-05,14.783,15.218,14.522,14.87,234370.0,39587.0
2020-10-06,14.87,15.218,14.87,15.131,341020.0,39587.0
2020-10-07,15.218,15.653,15.218,15.392,296490.0,39509.0
2020-10-08,15.392,15.696,15.131,15.305,155740.0,40058.0
2020-10-09,15.305,15.653,15.131,15.218,184780.0,39822.0
2020-10-12,15.218,15.305,14.87,14.87,146740.0,39901.0
2020-10-13,14.87,14.957,14.435,14.696,227200.0,39744.0
2020-10-14,14.9,15.7,14.6,15.4,422840.0,39979.0
2020-10-15,15.3,16.0,15.3,15.4,264010.0,40136.0
2020-10-16,15.3,15.4,15.1,15.15,180230.0,41704.0
2020-10-19,15.15,15.8,15.1,15.25,181500.0,41782.0
2020-10-20,15.2,15.3,14.9,15.0,156910.0,41704.0
2020-10-21,15.0,15.4,14.5,14.6,225430.0,41390.0
2020-10-22,14.6,14.65,14.2,14.5,140370.0,42331.0
2020-10-23,14.6,15.0,14.6,14.75,222720.0,42252.0
2020-10-26,14.75,14.75,14.4,14.4,125710.0,41390.0
2020-10-27,14.5,14.5,14.0,14.1,205670.0,40841.0
2020-10-28,14.1,14.1,13.7,13.7,121680.0,39744.0
2020-10-29,13.7,14.05,13.6,14.0,177150.0,39901.0
2020-10-30,14.1,14.3,13.9,14.1,113380.0,40371.0
2020-11-02,14.1,14.2,13.9,13.9,116480.0,40528.0
2020-11-03,14.0,14.1,14.0,14.0,146640.0,41390.0
2020-11-04,14.0,14.1,13.8,14.1,188910.0,41547.0
