timestamp,open,high,low,close,volume,MarketCapital
2013-06-21,22.091,22.091,21.509,21.509,1500.0,11690.0
2013-06-24,21.509,21.509,21.392,21.509,2050.0,11635.0
2013-06-25,20.927,20.927,20.927,20.927,5000.0,11334.0
2013-06-26,21.043,21.043,21.043,21.043,20.0,11361.0
2013-06-27,20.288,21.799,20.288,20.463,70910.0,11389.0
2013-06-28,20.463,21.45,20.463,21.45,33010.0,11443.0
2013-07-01,20.752,20.752,20.752,20.752,100.0,11498.0
2013-07-02,22.091,22.091,22.091,22.091,100.0,11608.0
2013-07-03,22.439,22.439,21.973,21.973,1090.0,11662.0
2013-07-04,21.509,21.509,21.509,21.509,10.0,11881.0
2013-07-05,21.509,21.509,21.509,21.509,0.0,11995.0
2013-07-08,21.509,21.509,21.509,21.509,0.0,11830.0
2013-07-09,20.927,21.509,20.927,21.509,2100.0,11720.0
2013-07-10,20.985,21.509,20.985,21.509,2100.0,11693.0
2013-07-11,21.509,21.509,21.509,21.509,0.0,11665.0
2013-07-12,20.927,21.509,20.927,20.927,13890.0,11830.0
2013-07-15,20.927,20.927,20.927,20.927,2000.0,11858.0
2013-07-16,20.927,21.509,19.533,21.509,200190.0,11995.0
2013-07-17,20.927,20.927,20.927,20.927,3000.0,12023.0
2013-07-18,19.648,21.45,19.475,21.45,255650.0,11913.0
2013-07-19,21.45,21.45,21.392,21.45,41000.0,12078.0
2013-07-22,20.346,20.927,20.346,20.927,1300.0,12078.0
2013-07-23,21.219,21.799,20.927,20.927,15100.0,11995.0
2013-07-24,21.799,21.799,21.799,21.799,0.0,11830.0
2013-07-25,21.567,21.741,21.567,21.741,1000.0,11940.0
2013-07-26,21.742,21.742,21.742,21.742,0.0,11803.0
2013-07-29,21.742,21.742,21.742,21.742,0.0,11610.0
2013-07-30,21.683,21.683,21.683,21.683,1000.0,11830.0
2013-07-31,21.627,21.627,20.985,21.627,590.0,11830.0
2013-08-01,20.23,21.742,20.23,20.23,6010.0,11803.0
2013-08-02,20.985,21.219,20.927,21.043,12000.0,11885.0
2013-08-05,21.043,21.509,19.59,21.509,27020.0,12243.0
2013-08-06,21.973,21.973,21.973,21.973,10.0,12435.0
2013-08-07,21.219,22.091,21.102,22.091,164680.0,12738.0
2013-08-08,21.799,21.973,21.509,21.973,3130.0,12435.0
2013-08-09,21.509,21.742,21.509,21.742,27430.0,12545.0
2013-08-12,20.927,22.032,20.695,22.032,5100.0,12490.0
2013-08-13,20.927,21.509,20.812,20.812,5250.0,12518.0
2013-08-14,20.521,21.799,19.417,20.346,25040.0,12573.0
2013-08-15,20.346,20.346,20.346,20.346,0.0,12600.0
2013-08-16,21.453,21.507,21.453,21.507,800.0,12655.0
2013-08-19,20.927,21.799,20.927,21.509,2740.0,12958.0
2013-08-20,21.509,21.509,21.043,21.509,3600.0,12876.0
2013-08-21,21.219,21.219,21.102,21.102,170.0,12766.0
2013-08-22,21.102,21.159,21.102,21.102,2400.0,12490.0
2013-08-23,21.159,21.277,21.159,21.159,1290.0,12298.0
2013-08-26,20.985,20.985,20.87,20.985,5120.0,12270.0
2013-08-27,21.219,21.45,21.219,21.335,17800.0,12215.0
2013-08-28,21.045,21.045,20.93,21.045,6390.0,11775.0
2013-08-29,20.927,20.927,20.346,20.346,1010.0,11720.0
2013-08-30,20.346,20.346,20.346,20.346,1000.0,11858.0
2013-09-03,19.184,21.509,19.184,21.509,210.0,11775.0
2013-09-04,20.346,21.509,20.056,21.509,6070.0,11803.0
2013-09-05,20.173,20.173,20.173,20.173,10.0,12023.0
2013-09-06,20.346,21.219,19.126,20.346,266520.0,12188.0
2013-09-09,20.404,20.404,19.765,19.765,240.0,11885.0
2013-09-10,21.102,21.102,21.102,21.102,10.0,11968.0
2013-09-11,21.626,21.683,21.626,21.683,53010.0,11913.0
2013-09-12,21.683,21.683,21.683,21.683,0.0,11830.0
2013-09-13,21.683,21.683,21.683,21.683,0.0,11775.0
2013-09-16,20.871,20.93,20.81,20.81,46720.0,11748.0
2013-09-17,20.812,20.812,20.812,20.812,0.0,11803.0
2013-09-18,20.812,20.812,20.812,20.812,0.0,11913.0
2013-09-19,20.812,20.812,20.812,20.812,0.0,11940.0
2013-09-20,20.812,20.812,20.812,20.812,0.0,11968.0
2013-09-23,21.102,22.265,20.637,20.637,5010.0,12215.0
2013-09-24,20.637,20.637,20.637,20.637,0.0,12435.0
2013-09-25,20.695,20.927,20.637,20.637,83010.0,12325.0
2013-09-26,21.799,21.799,21.799,21.799,10.0,12435.0
2013-09-27,21.799,21.799,21.509,21.509,5950.0,12380.0
2013-09-30,21.509,21.799,21.509,21.799,23780.0,12408.0
2013-10-01,21.799,21.799,21.509,21.799,14680.0,12325.0
2013-10-02,21.799,22.379,21.799,22.091,46690.0,12408.0
2013-10-03,22.148,23.543,22.091,23.426,146900.0,12325.0
2013-10-04,23.833,23.95,23.777,23.95,25420.0,12545.0
2013-10-07,24.066,24.997,24.066,24.997,57590.0,12683.0
2013-10-08,24.997,24.997,23.833,24.589,151430.0,12628.0
2013-10-09,24.706,24.706,23.95,24.416,34900.0,12573.0
2013-10-10,24.126,24.997,24.126,24.706,42120.0,12408.0
2013-10-11,24.706,24.939,24.532,24.589,62330.0,12380.0
2013-10-14,24.532,24.648,24.183,24.648,2190.0,12353.0
2013-10-15,24.416,24.706,24.416,24.589,6000.0,12518.0
2013-10-16,24.706,26.277,24.706,26.218,75080.0,12573.0
2013-10-17,26.159,26.451,25.986,25.986,9810.0,12628.0
2013-10-18,25.112,26.159,25.112,26.159,33500.0,12711.0
2013-10-21,26.159,26.159,25.462,25.462,9180.0,12711.0
2013-10-22,25.578,25.81,25.288,25.81,19620.0,12655.0
2013-10-23,25.404,25.52,24.706,24.997,34450.0,12711.0
2013-10-24,25.462,25.462,25.462,25.462,100.0,12655.0
2013-10-25,24.416,24.997,24.416,24.939,21150.0,12545.0
2013-10-28,24.706,24.706,24.416,24.416,9430.0,12490.0
2013-10-29,24.706,24.823,24.706,24.823,1900.0,12545.0
2013-10-30,24.881,24.881,24.764,24.823,2100.0,12655.0
2013-10-31,24.823,24.823,24.823,24.823,510.0,12600.0
2013-11-01,25.986,25.986,24.706,24.706,1090.0,12655.0
2013-11-04,24.706,24.997,24.706,24.997,5030.0,12655.0
2013-11-05,24.997,25.636,24.997,25.636,33630.0,12628.0
2013-11-06,26.159,26.159,25.578,25.578,23020.0,12683.0
2013-11-07,25.288,25.578,25.288,25.578,15020.0,12600.0
2013-11-08,25.578,25.578,25.578,25.578,15050.0,12655.0
2013-11-11,25.578,26.393,25.578,26.393,61260.0,12683.0
2013-11-12,26.1,26.159,25.869,26.159,13120.0,12738.0
2013-11-13,25.578,26.159,25.578,26.159,4200.0,12711.0
2013-11-14,25.81,26.451,25.81,26.218,51890.0,12738.0
2013-11-15,25.869,26.451,25.869,26.451,18700.0,13096.0
2013-11-18,26.451,26.741,26.451,26.741,17910.0,13233.0
2013-11-19,26.741,27.03,26.451,26.973,31810.0,13288.0
2013-11-20,26.741,26.973,26.741,26.973,23200.0,13233.0
2013-11-21,26.973,26.973,26.159,26.973,4510.0,13206.0
2013-11-22,26.451,26.8,26.159,26.683,4210.0,13343.0
2013-11-25,26.451,26.451,25.694,26.334,9670.0,13371.0
2013-11-26,25.927,26.393,25.753,26.393,1290.0,13371.0
2013-11-27,26.277,26.277,25.927,25.986,31570.0,13371.0
2013-11-28,25.986,26.159,25.986,26.159,9770.0,13316.0
2013-11-29,26.159,26.334,26.044,26.334,35390.0,13233.0
2013-12-02,26.334,26.334,26.277,26.277,1910.0,13288.0
2013-12-03,25.869,26.277,25.578,26.277,7510.0,13426.0
2013-12-04,26.741,26.741,26.451,26.683,64200.0,13426.0
2013-12-05,27.03,27.03,27.03,27.03,10.0,13233.0
2013-12-06,26.159,27.03,25.636,27.03,2040.0,13206.0
2013-12-09,26.218,27.03,26.218,26.916,7020.0,13068.0
2013-12-10,27.03,27.03,26.451,26.451,1700.0,12986.0
2013-12-11,26.159,26.159,26.159,26.159,1000.0,12876.0
2013-12-12,26.683,26.683,26.393,26.451,7290.0,12876.0
2013-12-13,26.683,26.741,26.623,26.683,43150.0,12986.0
2013-12-16,26.741,26.741,26.566,26.566,12560.0,12986.0
2013-12-17,26.683,27.323,26.683,27.264,104380.0,12986.0
2013-12-18,27.206,27.845,27.091,27.845,91470.0,13013.0
2013-12-19,28.718,28.718,27.439,28.136,80940.0,13013.0
2013-12-20,27.903,27.903,27.729,27.903,25410.0,12931.0
2013-12-23,27.903,28.136,27.845,27.903,20010.0,12986.0
2013-12-24,28.193,28.193,27.613,28.019,27000.0,12903.0
2013-12-25,28.078,28.078,28.078,28.078,30.0,12876.0
2013-12-26,28.078,29.006,27.903,28.718,70390.0,12958.0
2013-12-27,28.777,29.647,28.718,29.006,46260.0,12958.0
2013-12-30,29.066,29.066,28.369,29.006,42520.0,12848.0
2013-12-31,28.777,29.357,28.485,29.357,25640.0,12958.0
2014-01-02,29.066,30.52,28.543,29.647,83210.0,13041.0
2014-01-03,29.647,31.681,29.066,31.681,65730.0,13013.0
2014-01-06,30.81,33.135,30.81,32.554,98170.0,13206.0
2014-01-07,32.264,32.554,31.392,32.264,6040.0,13068.0
2014-01-08,32.264,32.554,30.81,32.264,39200.0,13151.0
2014-01-09,32.554,32.554,31.973,32.264,47540.0,13316.0
2014-01-10,32.264,32.554,31.973,32.264,64410.0,13398.0
2014-01-13,31.681,33.135,31.681,33.135,51860.0,13508.0
2014-01-14,32.554,34.299,32.554,34.299,49250.0,13536.0
2014-01-15,34.879,35.46,34.299,34.299,31770.0,13756.0
2014-01-16,34.59,36.042,34.59,36.042,80900.0,13894.0
2014-01-17,36.625,36.625,36.042,36.332,29470.0,14169.0
2014-01-20,36.042,36.625,34.299,36.332,104040.0,14306.0
2014-01-21,36.332,36.332,35.752,36.332,24910.0,14581.0
2014-01-22,35.46,35.46,35.17,35.17,23270.0,14581.0
2014-01-23,34.879,36.332,34.879,36.332,45960.0,14994.0
2014-01-24,38.367,38.367,36.625,36.625,148760.0,15407.0
2014-01-27,35.752,38.949,35.752,38.367,45860.0,15269.0
2014-02-06,39.82,40.692,39.529,40.403,33450.0,14994.0
2014-02-07,40.403,42.145,38.658,40.403,47060.0,14719.0
2014-02-10,40.403,40.692,40.403,40.403,28350.0,15269.0
2014-02-11,39.82,39.82,38.658,38.658,27020.0,15132.0
2014-02-12,38.367,39.529,38.367,39.529,41990.0,15682.0
2014-02-13,38.658,39.239,37.204,37.204,17910.0,15682.0
2014-02-14,38.367,38.949,38.367,38.658,43310.0,15544.0
2014-02-17,38.949,38.949,37.785,37.785,24090.0,15407.0
2014-02-18,38.367,38.367,37.495,37.785,59740.0,15682.0
2014-02-19,37.495,37.785,37.204,37.204,4980.0,16232.0
2014-02-20,37.785,38.077,36.625,37.204,53280.0,15682.0
2014-02-21,37.796,37.796,37.796,37.796,300.0,15957.0
2014-02-24,37.796,38.386,36.614,37.796,21940.0,16370.0
2014-02-25,37.796,37.796,36.614,37.204,10420.0,16920.0
2014-02-26,37.204,37.204,36.909,37.204,6510.0,17745.0
2014-02-27,37.204,37.204,36.909,36.909,41300.0,17333.0
2014-02-28,36.909,37.204,36.614,37.204,3130.0,17608.0
2014-03-03,37.204,37.204,36.614,37.204,34740.0,16920.0
2014-03-04,36.909,36.909,36.023,36.023,2420.0,16782.0
2014-03-05,37.204,37.204,36.614,36.614,50520.0,17057.0
2014-03-06,37.204,37.204,36.614,37.204,77610.0,17195.0
2014-03-07,36.909,37.5,36.909,37.5,181370.0,17333.0
2014-03-10,37.204,39.862,37.204,39.862,64530.0,17470.0
2014-03-11,40.452,40.452,39.862,39.862,22510.0,18433.0
2014-03-12,39.862,40.158,39.862,39.862,15260.0,18571.0
2014-03-13,39.273,39.273,38.68,39.273,6720.0,18708.0
2014-03-14,38.976,39.273,38.976,38.976,49050.0,18571.0
2014-03-17,38.976,38.976,37.204,37.796,60780.0,18571.0
2014-03-18,38.68,38.68,37.796,38.386,92040.0,19533.0
2014-03-19,38.976,40.158,38.386,40.158,184540.0,19809.0
2014-03-20,39.862,39.862,38.976,38.976,93720.0,19533.0
2014-03-21,38.976,39.567,38.976,38.976,119340.0,19671.0
2014-03-24,38.68,39.567,38.68,38.976,100320.0,19533.0
2014-03-25,38.976,39.862,38.68,39.273,89530.0,19121.0
2014-03-26,38.976,39.567,38.976,39.273,423780.0,18708.0
2014-03-27,38.68,38.976,37.796,38.976,16380.0,18708.0
2014-03-28,38.68,38.68,36.909,37.796,18540.0,19396.0
2014-03-31,37.796,37.796,37.204,37.204,17740.0,19258.0
2014-04-01,37.204,37.796,37.204,37.796,31350.0,18983.0
2014-04-02,38.09,38.09,36.614,36.614,14570.0,18708.0
2014-04-03,37.796,38.386,36.909,37.204,18610.0,18846.0
2014-04-04,37.204,38.386,37.204,38.386,8010.0,18708.0
2014-04-07,38.386,38.386,38.386,38.386,6250.0,19121.0
2014-04-08,38.386,38.976,38.386,38.976,15460.0,19396.0
2014-04-10,39.567,40.158,38.386,39.862,28630.0,19258.0
2014-04-11,39.862,40.158,37.204,40.158,25240.0,19396.0
2014-04-14,38.68,40.158,38.68,39.862,10570.0,19671.0
2014-04-15,39.567,39.862,38.68,39.567,5010.0,19396.0
2014-04-16,39.567,39.567,37.204,39.273,19660.0,18983.0
2014-04-17,37.796,39.273,37.5,37.796,9950.0,19258.0
2014-04-18,37.5,37.5,36.614,37.204,18140.0,18571.0
2014-04-21,37.796,37.796,36.909,36.909,18360.0,17883.0
2014-04-22,36.909,36.909,35.432,36.909,35390.0,18433.0
2014-04-23,36.023,37.204,36.023,37.204,5650.0,18020.0
2014-04-24,37.204,38.09,37.204,37.204,6050.0,18020.0
2014-04-25,37.204,37.204,37.204,37.204,450.0,18571.0
2014-04-28,37.204,37.204,36.32,36.32,2740.0,18846.0
2014-04-29,36.023,36.614,36.023,36.614,1960.0,18846.0
2014-05-05,36.023,36.023,35.432,35.432,8960.0,18158.0
2014-05-06,35.432,35.432,33.66,34.252,8820.0,17883.0
2014-05-07,34.252,34.842,34.252,34.842,3190.0,14031.0
2014-05-08,32.777,33.366,32.479,32.479,41960.0,13068.0
2014-05-09,32.186,34.252,32.186,34.252,9580.0,12738.0
2014-05-12,34.252,34.252,32.479,32.479,10580.0,11858.0
2014-05-13,32.479,32.479,31.888,32.479,15340.0,11225.0
2014-05-14,33.07,33.957,33.07,33.957,3570.0,11885.0
2014-05-15,34.252,34.252,32.479,33.66,8640.0,11417.0
2014-05-16,35.432,35.432,33.07,33.66,5020.0,12105.0
2014-05-19,33.66,33.66,32.777,33.366,6630.0,12105.0
2014-05-20,33.957,33.957,33.957,33.957,10.0,12215.0
2014-05-21,33.66,33.957,33.07,33.957,12910.0,12711.0
2014-05-22,33.957,33.957,32.479,33.957,15500.0,12600.0
2014-05-23,34.547,34.547,34.547,34.547,5540.0,12490.0
2014-05-26,34.547,34.547,34.547,34.547,0.0,12435.0
2014-05-27,36.023,36.023,34.842,36.023,8100.0,12545.0
2014-05-28,36.614,36.614,36.023,36.023,9100.0,12655.0
2014-05-29,36.023,36.32,35.432,36.32,6410.0,12683.0
2014-05-30,36.023,36.614,36.023,36.614,3320.0,12711.0
2014-06-02,35.432,36.32,35.432,36.32,9230.0,12490.0
2014-06-03,36.32,36.32,36.32,36.32,0.0,12435.0
2014-06-04,35.137,35.137,35.137,35.137,10.0,12215.0
2014-06-05,34.842,36.32,34.842,36.32,20.0,12160.0
2014-06-06,35.432,36.32,35.137,36.32,9670.0,12380.0
2014-06-09,36.32,36.32,36.32,36.32,0.0,12353.0
2014-06-10,35.432,36.32,35.432,36.32,110.0,12353.0
2014-06-11,36.32,36.32,36.32,36.32,0.0,12793.0
2014-06-12,35.432,36.614,35.432,36.32,14780.0,12958.0
2014-06-13,36.32,36.32,36.32,36.32,1090.0,12931.0
2014-06-16,36.023,36.023,36.023,36.023,4700.0,12793.0
2014-06-17,35.729,38.09,35.729,38.09,12410.0,12903.0
2014-06-18,38.386,38.386,36.32,36.614,1210.0,12821.0
2014-06-19,37.204,37.204,36.023,36.023,20.0,12711.0
2014-06-20,37.204,37.796,36.32,36.32,6040.0,15888.0
2014-06-23,36.614,36.614,36.614,36.614,13000.0,15785.0
2014-06-24,36.614,37.204,36.614,37.204,1220.0,15888.0
2014-06-25,38.406,38.406,37.804,38.406,400.0,16025.0
2014-06-26,36.905,37.504,36.905,37.504,5420.0,15991.0
2014-06-27,37.504,37.504,37.504,37.504,0.0,16094.0
2014-06-30,37.504,37.804,36.905,36.905,6030.0,16025.0
2014-07-01,36.605,37.804,36.605,37.804,270.0,16060.0
2014-07-02,37.804,38.106,37.804,38.106,2370.0,16163.0
2014-07-03,38.106,38.106,38.106,38.106,50.0,16576.0
2014-07-04,37.804,38.106,37.204,37.204,4700.0,17023.0
2014-07-07,37.504,37.804,37.504,37.804,3590.0,17195.0
2014-07-08,37.504,37.504,37.204,37.204,13960.0,17160.0
2014-07-09,37.804,37.804,37.804,37.804,10.0,17092.0
2014-07-10,37.504,37.504,37.504,37.504,100.0,16782.0
2014-07-11,37.504,37.504,37.504,37.504,0.0,16748.0
2014-07-14,37.504,37.504,37.504,37.504,0.0,16988.0
2014-07-15,37.504,37.504,37.204,37.204,6130.0,17195.0
2014-07-16,37.504,37.504,37.504,37.504,1660.0,17160.0
2014-07-17,37.504,37.504,37.504,37.504,2750.0,16988.0
2014-07-18,36.905,37.504,36.605,37.504,3890.0,18054.0
2014-07-21,36.905,36.905,36.905,36.905,3500.0,17539.0
2014-07-22,37.204,37.504,36.905,37.504,3830.0,17882.0
2014-07-23,37.504,37.504,37.504,37.504,3500.0,17711.0
2014-07-24,37.204,37.504,37.204,37.504,1890.0,18054.0
2014-07-25,37.504,37.504,37.204,37.504,7090.0,17711.0
2014-07-28,37.504,37.504,37.504,37.504,100.0,17195.0
2014-07-29,37.504,37.504,37.504,37.504,450.0,17092.0
2014-07-30,37.504,37.504,37.504,37.504,0.0,17160.0
2014-07-31,36.304,37.504,36.304,37.504,510.0,17367.0
2014-08-01,36.605,36.605,36.605,36.605,7530.0,17126.0
2014-08-04,36.605,36.605,36.605,36.605,100.0,17195.0
2014-08-05,36.304,37.204,36.304,37.204,20.0,17711.0
2014-08-06,36.605,36.605,36.605,36.605,2000.0,17539.0
2014-08-07,36.004,36.605,36.004,36.605,9020.0,17367.0
2014-08-08,36.304,36.905,36.004,36.905,11520.0,17367.0
2014-08-11,36.905,36.905,36.905,36.905,0.0,17367.0
2014-08-12,36.605,36.905,36.605,36.605,720.0,17367.0
2014-08-13,36.304,36.304,36.304,36.304,1220.0,17711.0
2014-08-14,36.004,36.605,36.004,36.605,3950.0,17882.0
2014-08-15,36.605,36.605,36.304,36.304,3930.0,17711.0
2014-08-18,36.304,36.304,36.004,36.004,4000.0,18054.0
2014-08-19,36.605,36.605,36.605,36.605,360.0,18226.0
2014-08-20,36.004,36.004,35.405,36.004,1090.0,17882.0
2014-08-21,35.405,36.605,35.405,35.704,10040.0,17711.0
2014-08-22,35.704,36.905,35.704,36.905,110.0,17882.0
2014-08-25,36.905,37.804,35.704,36.605,13310.0,18054.0
2014-08-26,36.605,36.605,36.605,36.605,510.0,18914.0
2014-08-27,36.605,36.605,36.304,36.605,9490.0,18914.0
2014-08-28,36.605,37.204,36.605,37.204,3220.0,19602.0
2014-08-29,37.204,37.204,37.204,37.204,350.0,19774.0
2014-09-03,36.304,36.905,36.304,36.905,10380.0,19602.0
2014-09-04,36.304,36.905,36.304,36.905,3310.0,19602.0
2014-09-05,36.905,36.905,36.905,36.905,3500.0,19946.0
2014-09-08,36.905,37.504,36.605,36.905,12870.0,20118.0
2014-09-09,36.905,36.905,36.304,36.905,27710.0,19086.0
2014-09-10,37.504,37.504,36.004,36.905,14310.0,19258.0
2014-09-11,37.204,37.204,37.204,37.204,10.0,19086.0
2014-09-12,36.605,39.306,36.605,39.306,17860.0,19258.0
2014-09-15,37.504,38.106,37.504,37.504,11610.0,19258.0
2014-09-16,37.204,37.504,36.905,37.504,3810.0,19258.0
2014-09-17,37.504,37.504,37.204,37.504,7800.0,19430.0
2014-09-18,37.504,37.504,36.605,37.504,25300.0,18914.0
2014-09-19,38.406,39.004,37.804,37.804,16020.0,18570.0
2014-09-22,38.106,39.004,38.106,39.004,16700.0,18226.0
2014-09-23,39.606,39.606,38.406,38.406,7010.0,18054.0
2014-09-24,39.004,39.004,39.004,39.004,10.0,18054.0
2014-09-25,39.004,39.306,38.706,39.004,18060.0,18398.0
2014-09-26,39.606,39.904,39.004,39.606,32750.0,18054.0
2014-09-29,39.904,39.904,39.606,39.606,1510.0,17882.0
2014-09-30,39.606,39.606,39.606,39.606,1100.0,17882.0
2014-10-01,36.905,39.606,36.905,39.306,4480.0,18398.0
2014-10-02,39.306,39.306,37.204,37.804,11080.0,18570.0
2014-10-03,39.004,39.004,37.204,38.106,16670.0,18398.0
2014-10-06,37.804,38.106,37.804,38.106,170.0,18398.0
2014-10-07,38.106,38.106,37.204,37.804,16530.0,18398.0
2014-10-08,37.804,38.106,37.204,38.106,15920.0,18226.0
2014-10-09,37.504,37.504,37.204,37.504,10000.0,18054.0
2014-10-10,37.204,37.204,36.905,36.905,17150.0,17882.0
2014-10-13,36.605,36.905,36.605,36.905,2500.0,18398.0
2014-10-14,36.605,37.804,36.605,37.504,2040.0,17882.0
2014-10-15,37.204,37.204,37.204,37.204,1000.0,17882.0
2014-10-16,37.504,37.504,36.004,36.605,10220.0,17092.0
2014-10-17,36.304,36.605,34.204,36.304,14360.0,17367.0
2014-10-20,36.304,36.304,36.304,36.304,0.0,17195.0
2014-10-21,36.304,37.204,36.304,37.204,3000.0,17195.0
2014-10-22,36.905,36.905,36.905,36.905,1300.0,17367.0
2014-10-23,37.204,37.204,37.204,37.204,10.0,17160.0
2014-10-24,37.204,37.204,35.104,36.605,7630.0,17126.0
2014-10-27,36.605,36.605,36.605,36.605,110.0,16748.0
2014-10-28,34.804,36.004,34.804,36.004,980.0,16851.0
2014-10-29,35.405,36.004,34.804,36.004,5060.0,17195.0
2014-10-30,36.605,36.605,36.004,36.605,310.0,17195.0
2014-10-31,36.304,36.304,36.304,36.304,1380.0,17539.0
2014-11-03,36.605,36.605,36.304,36.605,22650.0,17711.0
2014-11-04,37.204,37.204,36.004,36.004,510.0,17539.0
2014-11-05,36.004,36.605,36.004,36.605,570.0,17367.0
2014-11-06,36.605,36.605,36.605,36.605,500.0,17195.0
2014-11-07,36.905,36.905,36.905,36.905,20.0,17367.0
2014-11-10,36.004,36.304,36.004,36.004,2860.0,17367.0
2014-11-11,36.004,36.905,36.004,36.605,1230.0,17539.0
2014-11-12,36.605,37.204,36.605,37.204,10760.0,17367.0
2014-11-13,36.605,37.204,36.304,37.204,9340.0,17367.0
2014-11-14,37.504,37.504,37.204,37.504,4720.0,17195.0
2014-11-17,37.804,37.804,37.204,37.204,6380.0,17160.0
2014-11-18,37.204,37.804,36.905,37.504,6170.0,16885.0
2014-11-19,37.504,37.504,37.204,37.204,810.0,16851.0
2014-11-20,36.304,37.504,36.004,36.004,9040.0,16851.0
2014-11-21,37.204,37.204,36.004,36.004,1760.0,16885.0
2014-11-24,37.204,37.204,35.405,35.405,7530.0,16782.0
2014-11-25,35.704,36.304,35.405,36.304,1040.0,16920.0
2014-11-26,36.605,36.605,35.704,36.605,1340.0,16782.0
2014-11-27,36.605,36.605,36.605,36.605,20.0,16748.0
2014-11-28,36.004,36.605,35.704,36.605,7220.0,16541.0
2014-12-01,36.905,37.204,36.905,37.204,1620.0,16438.0
2014-12-02,36.304,36.304,36.004,36.304,1570.0,16404.0
2014-12-03,36.004,36.004,36.004,36.004,900.0,16576.0
2014-12-04,36.004,36.605,36.004,36.004,6860.0,16713.0
2014-12-05,36.004,36.004,36.004,36.004,100.0,16748.0
2014-12-08,36.004,36.304,36.004,36.304,9160.0,16610.0
2014-12-09,36.004,36.004,35.405,36.004,20510.0,16232.0
2014-12-10,36.304,36.605,36.004,36.605,6550.0,16404.0
2014-12-11,36.004,36.004,36.004,36.004,40.0,16301.0
2014-12-12,36.004,36.004,35.704,35.704,7350.0,16541.0
2014-12-15,35.405,36.304,35.405,36.304,5010.0,16438.0
2014-12-16,36.004,36.304,34.804,36.304,2510.0,16232.0
2014-12-17,34.804,36.004,33.904,35.704,7530.0,15544.0
2014-12-18,36.004,36.004,34.804,34.804,4900.0,15888.0
2014-12-19,35.104,35.405,32.405,35.405,16150.0,15682.0
2014-12-22,33.904,35.104,33.604,35.104,5550.0,15922.0
2014-12-23,34.204,34.505,34.204,34.505,1020.0,16129.0
2014-12-24,34.505,35.405,33.904,35.405,1880.0,16129.0
2014-12-25,34.804,35.104,34.804,35.104,420.0,15991.0
2014-12-26,35.405,35.405,35.405,35.405,10.0,15888.0
2014-12-29,35.104,35.104,35.104,35.104,270.0,15785.0
2014-12-30,35.104,35.104,35.104,35.104,0.0,15922.0
2014-12-31,34.204,34.204,34.204,34.204,1010.0,16507.0
2015-01-05,36.004,36.004,34.204,34.204,20.0,16438.0
2015-01-06,35.704,35.704,34.505,35.405,7040.0,16541.0
2015-01-07,35.405,35.405,34.804,35.104,3150.0,16644.0
2015-01-08,35.104,35.104,34.204,35.104,11510.0,16473.0
2015-01-09,35.104,36.905,35.104,36.905,2340.0,16610.0
2015-01-12,36.905,36.905,35.704,36.304,8030.0,16713.0
2015-01-13,36.304,36.304,36.004,36.304,4210.0,16748.0
2015-01-14,36.605,36.605,36.304,36.304,12810.0,16713.0
2015-01-15,36.304,36.304,36.004,36.304,3760.0,16748.0
2015-01-16,36.004,36.004,36.004,36.004,1050.0,16679.0
2015-01-19,36.004,36.004,36.004,36.004,0.0,16507.0
2015-01-20,36.905,36.905,36.905,36.905,30.0,16507.0
2015-01-21,36.605,36.605,36.605,36.605,20.0,16644.0
2015-01-22,36.004,36.004,36.004,36.004,310.0,16576.0
2015-01-23,36.004,36.004,35.704,36.004,6730.0,16644.0
2015-01-26,36.004,36.004,35.704,36.004,980.0,16644.0
2015-01-27,38.106,38.106,36.004,37.504,420.0,16507.0
2015-01-28,36.004,37.204,36.004,37.204,510.0,16473.0
2015-01-29,36.004,36.004,36.004,36.004,3550.0,16473.0
2015-01-30,37.204,37.204,36.004,36.004,30000.0,16335.0
2015-02-02,36.004,36.004,36.004,36.004,2000.0,16301.0
2015-02-03,37.204,37.204,37.204,37.204,10.0,16163.0
2015-02-04,36.004,36.004,36.004,36.004,1000.0,16129.0
2015-02-05,35.704,36.004,35.405,36.004,5030.0,16232.0
2015-02-06,36.004,36.004,35.405,35.405,1430.0,16266.0
2015-02-09,36.004,36.304,35.704,36.004,8560.0,16232.0
2015-02-10,36.004,36.004,36.004,36.004,1000.0,16197.0
2015-02-11,36.605,36.605,36.004,36.004,4010.0,16335.0
2015-02-12,37.804,37.804,36.004,36.004,5810.0,16438.0
2015-02-13,36.004,36.004,36.004,36.004,2000.0,16507.0
2015-02-24,36.004,36.304,36.004,36.004,4660.0,16713.0
2015-02-25,36.004,36.304,36.004,36.304,2830.0,16679.0
2015-02-26,36.004,36.605,36.004,36.605,5010.0,16851.0
2015-02-27,36.004,36.004,36.004,36.004,14680.0,16782.0
2015-03-02,36.004,36.605,36.004,36.004,10160.0,16679.0
2015-03-03,36.004,36.004,36.004,36.004,7580.0,16816.0
2015-03-04,36.004,36.304,36.004,36.004,31420.0,17195.0
2015-03-05,36.304,36.304,36.004,36.304,28940.0,17195.0
2015-03-06,36.304,36.304,36.004,36.004,7810.0,17195.0
2015-03-09,36.304,36.304,36.004,36.004,8490.0,16920.0
2015-03-10,36.004,38.406,36.004,38.406,83440.0,17092.0
2015-03-11,39.004,39.004,37.804,38.706,21600.0,17023.0
