timestamp,open,high,low,close,volume,MarketCapital
2013-03-20,1.035,1.035,1.035,1.035,0.0,10184.0
2013-03-21,1.052,1.071,1.052,1.071,200.0,10458.0
2013-03-22,0.99,1.043,0.99,1.017,2700.0,10403.0
2013-03-25,1.071,1.071,1.017,1.017,600.0,10540.0
2013-03-26,1.025,1.025,1.025,1.025,0.0,10485.0
2013-03-27,1.025,1.025,1.025,1.025,0.0,10348.0
2013-03-28,1.071,1.071,1.025,1.025,600.0,10348.0
2013-03-29,0.99,1.035,0.99,1.035,200.0,10348.0
2013-04-01,1.035,1.035,1.035,1.035,0.0,10513.0
2013-04-02,1.052,1.052,1.052,1.052,1000.0,10595.0
2013-04-03,1.071,1.071,1.052,1.071,7500.0,10513.0
2013-04-04,1.071,1.071,1.071,1.071,3700.0,10431.0
2013-04-05,1.088,1.088,1.079,1.088,1800.0,10513.0
2013-04-08,1.115,1.142,1.115,1.142,1500.0,10869.0
2013-04-09,1.195,1.231,1.151,1.231,7200.0,11197.0
2013-04-10,1.195,1.231,1.177,1.195,1400.0,10896.0
2013-04-11,1.311,1.311,1.16,1.222,1100.0,10732.0
2013-04-12,1.16,1.169,1.106,1.169,4900.0,10677.0
2013-04-15,1.151,1.151,1.071,1.106,7700.0,10348.0
2013-04-16,0.999,1.204,0.999,1.124,300.0,10266.0
2013-04-17,1.124,1.124,1.124,1.124,0.0,10403.0
2013-04-18,1.187,1.231,1.187,1.231,1700.0,10129.0
2013-04-22,1.204,1.204,1.142,1.142,2100.0,10102.0
2013-04-23,1.142,1.142,1.142,1.142,0.0,10212.0
2013-04-24,1.142,1.142,1.142,1.142,0.0,10157.0
2013-04-25,1.142,1.142,1.142,1.142,0.0,10184.0
2013-04-26,1.213,1.213,1.213,1.213,800.0,10184.0
2013-05-02,1.213,1.213,1.213,1.213,0.0,10129.0
2013-05-03,1.231,1.329,1.231,1.329,6000.0,10157.0
2013-05-06,1.231,1.311,1.231,1.311,1500.0,10485.0
2013-05-07,1.32,1.32,1.32,1.32,100.0,10266.0
2013-05-08,1.427,1.427,1.427,1.427,100.0,10348.0
2013-05-09,1.285,1.338,1.285,1.285,3000.0,10348.0
2013-05-10,1.285,1.285,1.285,1.285,0.0,10376.0
2013-05-13,1.249,1.329,1.249,1.329,300.0,10403.0
2013-05-14,1.249,1.302,1.249,1.302,1100.0,10513.0
2013-05-15,1.302,1.302,1.302,1.302,0.0,10622.0
2013-05-16,1.177,1.338,1.177,1.311,1600.0,10622.0
2013-05-17,1.293,1.293,1.293,1.293,0.0,10540.0
2013-05-20,1.293,1.293,1.293,1.293,2000.0,10759.0
2013-05-21,1.293,1.293,1.293,1.293,0.0,11498.0
2013-05-22,1.293,1.293,1.293,1.293,0.0,11416.0
2013-05-23,1.293,1.293,1.293,1.293,0.0,11416.0
2013-05-24,1.285,1.285,1.204,1.204,2100.0,11498.0
2013-05-27,1.204,1.204,1.204,1.204,0.0,11717.0
2013-05-28,1.32,1.32,1.32,1.32,15300.0,11799.0
2013-05-29,1.383,1.383,1.329,1.329,5100.0,12046.0
2013-05-30,1.338,1.338,1.32,1.338,4600.0,12018.0
2013-05-31,1.338,1.338,1.338,1.338,2200.0,12183.0
2013-06-03,1.338,1.383,1.338,1.355,37400.0,12128.0
2013-06-04,1.355,1.355,1.302,1.302,13500.0,12237.0
2013-06-05,1.329,1.329,1.329,1.329,0.0,12374.0
2013-06-06,1.338,1.338,1.204,1.204,28200.0,12511.0
2013-06-07,1.318,1.328,1.318,1.328,3100.0,12456.0
2013-06-10,1.381,1.381,1.359,1.369,3400.0,12484.0
2013-06-11,1.369,1.369,1.369,1.369,0.0,12374.0
2013-06-12,1.369,1.369,1.369,1.369,6100.0,12320.0
2013-06-13,1.359,1.359,1.359,1.359,100.0,12237.0
2013-06-14,1.359,1.443,1.359,1.443,2100.0,12101.0
2013-06-17,1.359,1.359,1.349,1.349,1600.0,11827.0
2013-06-18,1.349,1.349,1.349,1.349,0.0,11745.0
2013-06-19,1.318,1.318,1.307,1.307,6100.0,11772.0
2013-06-20,1.307,1.307,1.307,1.307,3600.0,11717.0
2013-06-21,1.307,1.307,1.307,1.307,10000.0,11690.0
2013-06-24,1.307,1.307,1.307,1.307,0.0,11635.0
2013-06-25,1.255,1.255,1.255,1.255,300.0,11334.0
2013-06-26,1.381,1.381,1.381,1.381,100.0,11361.0
2013-06-27,1.381,1.381,1.381,1.381,0.0,11389.0
2013-06-28,1.381,1.381,1.381,1.381,0.0,11443.0
2013-07-01,1.359,1.359,1.359,1.359,100.0,11498.0
2013-07-02,1.359,1.359,1.359,1.359,0.0,11608.0
2013-07-03,1.339,1.339,1.339,1.339,100.0,11662.0
2013-07-04,1.339,1.339,1.339,1.339,0.0,11881.0
2013-07-05,1.307,1.307,1.307,1.307,2000.0,11995.0
2013-07-08,1.307,1.307,1.213,1.213,200.0,11830.0
2013-07-09,1.286,1.307,1.286,1.286,6400.0,11720.0
2013-07-10,1.286,1.286,1.286,1.286,0.0,11693.0
2013-07-11,1.286,1.286,1.286,1.286,0.0,11665.0
2013-07-12,1.286,1.286,1.286,1.286,0.0,11830.0
2013-07-15,1.307,1.307,1.307,1.307,100.0,11858.0
2013-07-16,1.307,1.318,1.307,1.318,7900.0,11995.0
2013-07-17,1.318,1.318,1.307,1.307,1200.0,12023.0
2013-07-18,1.307,1.307,1.307,1.307,0.0,11913.0
2013-07-19,1.318,1.318,1.318,1.318,2000.0,12078.0
2013-07-22,1.318,1.318,1.318,1.318,0.0,12078.0
2013-07-23,1.318,1.318,1.318,1.318,0.0,11995.0
2013-07-24,1.307,1.307,1.307,1.307,1600.0,11830.0
2013-07-25,1.307,1.307,1.307,1.307,0.0,11940.0
2013-07-26,1.307,1.307,1.307,1.307,1200.0,11803.0
2013-07-29,1.307,1.307,1.307,1.307,0.0,11610.0
2013-07-30,1.307,1.307,1.307,1.307,0.0,11830.0
2013-07-31,1.307,1.307,1.307,1.307,0.0,11830.0
2013-08-01,1.275,1.275,1.275,1.275,2700.0,11803.0
2013-08-02,1.275,1.275,1.275,1.275,0.0,11885.0
2013-08-05,1.275,1.275,1.275,1.275,100.0,12243.0
2013-08-06,1.307,1.307,1.307,1.307,200.0,12435.0
2013-08-07,1.307,1.307,1.307,1.307,0.0,12738.0
2013-08-08,1.318,1.318,1.318,1.318,900.0,12435.0
2013-08-09,1.318,1.318,1.318,1.318,0.0,12545.0
2013-08-12,1.318,1.318,1.318,1.318,0.0,12490.0
2013-08-13,1.318,1.318,1.318,1.318,0.0,12518.0
2013-08-14,1.286,1.286,1.286,1.286,100.0,12573.0
2013-08-15,1.339,1.349,1.339,1.349,800.0,12600.0
2013-08-16,1.349,1.349,1.349,1.349,0.0,12655.0
2013-08-19,1.307,1.307,1.307,1.307,200.0,12958.0
2013-08-20,1.307,1.307,1.307,1.307,0.0,12876.0
2013-08-21,1.307,1.307,1.307,1.307,0.0,12766.0
2013-08-22,1.307,1.307,1.307,1.307,0.0,12490.0
2013-08-23,1.307,1.307,1.307,1.307,0.0,12298.0
2013-08-26,1.307,1.307,1.307,1.307,0.0,12270.0
2013-08-27,1.307,1.307,1.307,1.307,400.0,12215.0
2013-08-28,1.307,1.307,1.307,1.307,600.0,11775.0
2013-08-29,1.286,1.286,1.265,1.265,2000.0,11720.0
2013-08-30,1.307,1.307,1.307,1.307,100.0,11858.0
2013-09-03,1.307,1.307,1.307,1.307,0.0,11775.0
2013-09-04,1.307,1.307,1.307,1.307,0.0,11803.0
2013-09-05,1.412,1.412,1.369,1.369,1200.0,12023.0
2013-09-06,1.412,1.412,1.412,1.412,200.0,12188.0
2013-09-09,1.412,1.412,1.412,1.412,0.0,11885.0
2013-09-10,1.412,1.412,1.412,1.412,0.0,11968.0
2013-09-11,1.275,1.275,1.275,1.275,100.0,11913.0
2013-09-12,1.275,1.275,1.275,1.275,0.0,11830.0
2013-09-13,1.275,1.275,1.275,1.275,0.0,11775.0
2013-09-16,1.275,1.275,1.275,1.275,0.0,11748.0
2013-09-17,1.255,1.255,1.255,1.255,1300.0,11803.0
2013-09-18,1.255,1.255,1.255,1.255,900.0,11913.0
2013-09-19,1.297,1.297,1.297,1.297,1000.0,11940.0
2013-09-20,1.297,1.297,1.297,1.297,0.0,11968.0
2013-09-23,1.297,1.297,1.297,1.297,0.0,12215.0
2013-09-24,1.297,1.297,1.297,1.297,0.0,12435.0
2013-09-25,1.297,1.297,1.297,1.297,0.0,12325.0
2013-09-26,1.297,1.297,1.297,1.297,0.0,12435.0
2013-09-27,1.297,1.297,1.297,1.297,0.0,12380.0
2013-09-30,1.297,1.297,1.297,1.297,0.0,12408.0
2013-10-01,1.297,1.297,1.297,1.297,0.0,12325.0
2013-10-02,1.297,1.297,1.297,1.297,100.0,12408.0
2013-10-03,1.297,1.297,1.297,1.297,0.0,12325.0
2013-10-04,1.297,1.297,1.255,1.255,10500.0,12545.0
2013-10-07,1.255,1.255,1.255,1.255,0.0,12683.0
2013-10-08,1.286,1.286,1.286,1.286,200.0,12628.0
2013-10-09,1.286,1.286,1.286,1.286,0.0,12573.0
2013-10-10,1.307,1.307,1.307,1.307,5000.0,12408.0
2013-10-11,1.328,1.328,1.328,1.328,400.0,12380.0
2013-10-14,1.328,1.328,1.328,1.328,0.0,12353.0
2013-10-15,1.297,1.297,1.297,1.297,3100.0,12518.0
2013-10-16,1.318,1.318,1.318,1.318,1000.0,12573.0
2013-10-17,1.328,1.328,1.328,1.328,300.0,12628.0
2013-10-18,1.328,1.328,1.328,1.328,100.0,12711.0
2013-10-21,1.391,1.453,1.391,1.453,7000.0,12711.0
2013-10-22,1.485,1.516,1.391,1.391,700.0,12655.0
2013-10-23,1.391,1.391,1.391,1.391,0.0,12711.0
2013-10-24,1.464,1.464,1.453,1.453,2100.0,12655.0
2013-10-25,1.453,1.453,1.453,1.453,13900.0,12545.0
2013-10-28,1.569,1.569,1.569,1.569,100.0,12490.0
2013-10-29,1.412,1.423,1.412,1.423,400.0,12545.0
2013-10-30,1.423,1.423,1.423,1.423,0.0,12655.0
2013-10-31,1.423,1.423,1.423,1.423,0.0,12600.0
2013-11-01,1.401,1.423,1.401,1.423,2200.0,12655.0
2013-11-04,1.423,1.423,1.423,1.423,0.0,12655.0
2013-11-05,1.339,1.339,1.339,1.339,100.0,12628.0
2013-11-06,1.339,1.339,1.339,1.339,0.0,12683.0
2013-11-07,1.339,1.339,1.339,1.339,0.0,12600.0
2013-11-08,1.412,1.443,1.412,1.443,4000.0,12655.0
2013-11-11,1.432,1.443,1.432,1.432,1300.0,12683.0
2013-11-12,1.423,1.432,1.423,1.432,600.0,12738.0
2013-11-13,1.432,1.432,1.432,1.432,0.0,12711.0
2013-11-14,1.432,1.432,1.432,1.432,0.0,12738.0
2013-11-15,1.464,1.485,1.464,1.464,4300.0,13096.0
2013-11-18,1.474,1.516,1.474,1.485,7200.0,13233.0
2013-11-19,1.485,1.485,1.485,1.485,0.0,13288.0
2013-11-20,1.506,1.506,1.506,1.506,400.0,13233.0
2013-11-21,1.516,1.516,1.474,1.495,3100.0,13206.0
2013-11-22,1.495,1.495,1.495,1.495,500.0,13343.0
2013-11-25,1.495,1.495,1.495,1.495,0.0,13371.0
2013-11-26,1.516,1.516,1.516,1.516,3200.0,13371.0
2013-11-27,1.516,1.516,1.516,1.516,21800.0,13371.0
2013-11-28,1.516,1.516,1.516,1.516,6300.0,13316.0
2013-11-29,1.506,1.516,1.506,1.516,1500.0,13233.0
2013-12-02,1.516,1.516,1.516,1.516,6200.0,13288.0
2013-12-03,1.506,1.516,1.506,1.516,4500.0,13426.0
2013-12-04,1.516,1.516,1.516,1.516,1000.0,13426.0
2013-12-05,1.516,1.516,1.516,1.516,0.0,13233.0
2013-12-06,1.516,1.516,1.516,1.516,0.0,13206.0
2013-12-09,1.516,1.516,1.516,1.516,0.0,13068.0
2013-12-10,1.516,1.516,1.506,1.506,1300.0,12986.0
2013-12-11,1.506,1.506,1.495,1.495,5900.0,12876.0
2013-12-12,1.495,1.495,1.495,1.495,0.0,12876.0
2013-12-13,1.527,1.527,1.527,1.527,500.0,12986.0
2013-12-16,1.527,1.527,1.527,1.527,0.0,12986.0
2013-12-17,1.485,1.537,1.485,1.537,2500.0,12986.0
2013-12-18,1.537,1.537,1.537,1.537,0.0,13013.0
2013-12-19,1.537,1.537,1.537,1.537,0.0,13013.0
2013-12-20,1.516,1.569,1.495,1.569,1400.0,12931.0
2013-12-23,1.569,1.569,1.569,1.569,100.0,12986.0
2013-12-24,1.527,1.527,1.527,1.527,1000.0,12903.0
2013-12-25,1.527,1.527,1.527,1.527,0.0,12876.0
2013-12-26,1.537,1.558,1.516,1.558,1900.0,12958.0
2013-12-27,1.516,1.516,1.516,1.516,500.0,12958.0
2013-12-30,1.527,1.527,1.527,1.527,100.0,12848.0
2013-12-31,1.537,1.569,1.537,1.569,2900.0,12958.0
2014-01-02,1.569,1.569,1.569,1.569,8900.0,13041.0
2014-01-03,1.569,1.579,1.569,1.579,1500.0,13013.0
2014-01-06,1.579,1.579,1.579,1.579,100.0,13206.0
2014-01-07,1.579,1.579,1.579,1.579,300.0,13068.0
2014-01-08,1.589,1.621,1.579,1.621,1500.0,13151.0
2014-01-09,1.693,1.693,1.693,1.693,100.0,13316.0
2014-01-10,1.693,1.693,1.693,1.693,0.0,13398.0
2014-01-13,1.693,1.693,1.693,1.693,0.0,13508.0
2014-01-14,1.589,1.589,1.589,1.589,200.0,13536.0
2014-01-15,1.663,1.673,1.663,1.673,1100.0,13756.0
2014-01-16,1.715,1.725,1.715,1.725,4000.0,13894.0
2014-01-17,1.715,1.715,1.715,1.715,5000.0,14169.0
2014-01-20,1.715,1.715,1.715,1.715,0.0,14306.0
2014-01-21,1.715,1.715,1.715,1.715,1900.0,14581.0
2014-01-22,1.725,1.725,1.715,1.715,24000.0,14581.0
2014-01-23,1.725,1.819,1.725,1.819,2400.0,14994.0
2014-01-24,1.872,1.872,1.872,1.872,100.0,15407.0
2014-01-27,1.966,1.966,1.966,1.966,100.0,15269.0
2014-02-06,1.966,1.966,1.966,1.966,0.0,14994.0
2014-02-07,1.966,1.966,1.966,1.966,0.0,14719.0
2014-02-10,1.935,1.945,1.935,1.945,6600.0,15269.0
2014-02-11,1.935,1.945,1.935,1.945,5700.0,15132.0
2014-02-12,1.945,1.945,1.945,1.945,0.0,15682.0
2014-02-13,2.091,2.113,2.091,2.091,2100.0,15682.0
2014-02-14,2.091,2.196,2.091,2.175,3300.0,15544.0
2014-02-17,2.091,2.091,2.091,2.091,7100.0,15407.0
2014-02-18,2.091,2.3,2.081,2.3,14700.0,15682.0
2014-02-19,2.091,2.133,2.081,2.133,4300.0,16232.0
2014-02-20,2.071,2.071,2.071,2.071,4900.0,15682.0
2014-02-21,2.071,2.071,1.882,1.882,7500.0,15957.0
2014-02-24,1.882,1.882,1.882,1.882,0.0,16370.0
2014-02-25,1.987,1.997,1.987,1.997,1900.0,16920.0
2014-02-26,1.997,2.196,1.997,2.196,7300.0,17745.0
2014-02-27,2.185,2.196,2.175,2.175,3000.0,17333.0
2014-02-28,2.196,2.217,2.196,2.217,2300.0,17608.0
2014-03-03,2.207,2.207,2.143,2.175,10500.0,16920.0
2014-03-04,2.196,2.196,2.196,2.196,1400.0,16782.0
2014-03-05,2.196,2.196,2.196,2.196,0.0,17057.0
2014-03-06,2.154,2.154,2.154,2.154,400.0,17195.0
2014-03-07,2.154,2.154,2.154,2.154,0.0,17333.0
2014-03-10,2.143,2.154,2.143,2.154,1000.0,17470.0
2014-03-11,2.196,2.196,2.175,2.175,500.0,18433.0
2014-03-12,2.175,2.175,2.175,2.175,0.0,18571.0
2014-03-13,2.185,2.185,2.185,2.185,300.0,18708.0
2014-03-14,2.143,2.154,2.143,2.154,1200.0,18571.0
2014-03-17,2.154,2.154,2.154,2.154,900.0,18571.0
2014-03-18,2.154,2.165,2.154,2.165,700.0,19533.0
2014-03-19,2.353,2.353,2.353,2.353,200.0,19809.0
2014-03-20,2.154,2.154,2.143,2.154,5100.0,19533.0
2014-03-21,2.154,2.154,2.154,2.154,300.0,19671.0
2014-03-24,2.123,2.196,2.123,2.196,2300.0,19533.0
2014-03-25,2.196,2.196,2.196,2.196,600.0,19121.0
2014-03-26,2.175,2.175,2.123,2.123,6200.0,18708.0
2014-03-27,2.133,2.332,2.123,2.196,5900.0,18708.0
2014-03-28,2.196,2.196,2.196,2.196,800.0,19396.0
2014-03-31,2.196,2.196,2.196,2.196,550.0,19258.0
2014-04-01,2.175,2.175,2.175,2.175,2500.0,18983.0
2014-04-02,2.185,2.185,2.165,2.185,9029.0,18708.0
2014-04-03,2.395,2.395,2.165,2.165,3100.0,18846.0
2014-04-04,2.196,2.196,2.196,2.196,9500.0,18708.0
2014-04-07,2.196,2.207,2.196,2.207,9900.0,19121.0
2014-04-08,2.207,2.227,2.207,2.227,5800.0,19396.0
2014-04-10,2.447,2.447,2.196,2.227,8300.0,19258.0
2014-04-11,2.227,2.426,2.227,2.269,9500.0,19396.0
2014-04-14,2.3,2.353,2.279,2.279,11600.0,19671.0
2014-04-15,2.291,2.363,2.259,2.279,15300.0,19396.0
2014-04-16,2.269,2.269,2.237,2.269,7800.0,18983.0
2014-04-17,2.248,2.259,2.237,2.259,14500.0,19258.0
2014-04-18,2.237,2.237,2.217,2.217,6300.0,18571.0
2014-04-21,2.227,2.227,2.217,2.217,5000.0,17883.0
2014-04-22,2.385,2.385,2.385,2.385,100.0,18433.0
2014-04-23,2.385,2.385,2.385,2.385,0.0,18020.0
2014-04-24,2.385,2.385,2.385,2.385,0.0,18020.0
2014-04-25,2.385,2.385,2.248,2.248,8600.0,18571.0
2014-04-28,2.259,2.259,2.259,2.259,3600.0,18846.0
2014-04-29,2.269,2.269,2.259,2.259,5700.0,18846.0
2014-05-05,2.269,2.311,2.259,2.311,4400.0,18158.0
2014-05-06,2.311,2.311,2.311,2.311,79.0,17883.0
2014-05-07,2.237,2.237,2.237,2.237,3000.0,14031.0
2014-05-08,2.217,2.217,2.091,2.217,22400.0,13068.0
2014-05-09,2.217,2.217,2.217,2.217,0.0,12738.0
2014-05-12,2.091,2.207,2.091,2.207,12300.0,11858.0
2014-05-13,2.091,2.091,2.018,2.018,7000.0,11225.0
2014-05-14,2.029,2.029,2.029,2.029,1000.0,11885.0
2014-05-15,2.039,2.143,2.039,2.091,4500.0,11417.0
2014-05-16,2.039,2.3,2.039,2.143,8200.0,12105.0
2014-05-19,2.091,2.091,2.091,2.091,500.0,12105.0
2014-05-20,2.091,2.091,2.091,2.091,200.0,12215.0
2014-05-21,2.091,2.091,2.091,2.091,2700.0,12711.0
2014-05-22,2.143,2.143,2.143,2.143,100.0,12600.0
2014-05-23,2.143,2.143,2.143,2.143,0.0,12490.0
2014-05-26,2.332,2.332,2.332,2.332,100.0,12435.0
2014-05-27,2.123,2.123,2.123,2.123,0.0,12545.0
2014-05-28,2.102,2.516,2.102,2.516,7700.0,12655.0
2014-05-29,2.412,2.412,2.297,2.297,1200.0,12683.0
2014-05-30,2.297,2.297,2.297,2.297,7800.0,12711.0
2014-06-02,2.297,2.297,2.297,2.297,7000.0,12490.0
2014-06-03,2.274,2.332,2.274,2.332,10200.0,12435.0
2014-06-04,2.297,2.297,2.263,2.297,3500.0,12215.0
2014-06-05,2.274,2.274,2.274,2.274,300.0,12160.0
2014-06-06,2.263,2.263,2.263,2.263,200.0,12380.0
2014-06-09,2.263,2.263,2.263,2.263,0.0,12353.0
2014-06-10,2.297,2.355,2.263,2.263,3100.0,12353.0
2014-06-11,2.263,2.263,2.263,2.263,0.0,12793.0
2014-06-12,2.297,2.297,2.297,2.297,100.0,12958.0
2014-06-13,2.263,2.263,2.263,2.263,7000.0,12931.0
2014-06-16,2.263,2.263,2.263,2.263,5200.0,12793.0
2014-06-17,2.274,2.274,2.274,2.274,700.0,12903.0
2014-06-18,2.274,2.274,2.274,2.274,0.0,12821.0
2014-06-19,2.297,2.297,2.274,2.297,2300.0,12711.0
2014-06-20,2.297,2.297,2.297,2.297,1000.0,15888.0
2014-06-23,2.297,2.297,2.297,2.297,4500.0,15785.0
2014-06-24,2.297,2.297,2.251,2.297,19600.0,15888.0
2014-06-25,2.274,2.297,2.251,2.297,900.0,16025.0
2014-06-26,2.297,2.297,2.297,2.297,0.0,15991.0
2014-06-27,2.297,2.297,2.297,2.297,200.0,16094.0
2014-06-30,2.297,2.297,2.297,2.297,0.0,16025.0
2014-07-01,2.297,2.297,2.297,2.297,0.0,16060.0
2014-07-02,2.274,2.274,2.274,2.274,100.0,16163.0
2014-07-03,2.251,2.251,2.251,2.251,100.0,16576.0
2014-07-04,2.263,2.263,2.251,2.251,800.0,17023.0
2014-07-07,2.251,2.251,2.251,2.251,0.0,17195.0
2014-07-08,2.274,2.274,2.274,2.274,1000.0,17160.0
2014-07-09,2.297,2.297,2.297,2.297,1000.0,17092.0
2014-07-10,2.297,2.297,2.297,2.297,0.0,16782.0
2014-07-11,2.297,2.297,2.297,2.297,0.0,16748.0
2014-07-14,2.274,2.527,2.274,2.355,5000.0,16988.0
2014-07-15,2.297,2.412,2.297,2.412,1400.0,17195.0
2014-07-16,2.516,2.516,2.516,2.516,121.0,17160.0
2014-07-17,2.321,2.321,2.321,2.321,500.0,16988.0
2014-07-18,2.343,2.343,2.343,2.343,1100.0,18054.0
2014-07-21,2.343,2.343,2.343,2.343,0.0,17539.0
2014-07-22,2.343,2.343,2.343,2.343,0.0,17882.0
2014-07-23,2.527,2.527,2.516,2.516,600.0,17711.0
2014-07-24,2.367,2.378,2.367,2.378,700.0,18054.0
2014-07-25,2.527,2.527,2.527,2.527,200.0,17711.0
2014-07-28,2.527,2.527,2.527,2.527,0.0,17195.0
2014-07-29,2.527,2.631,2.527,2.631,600.0,17092.0
2014-07-30,2.631,2.631,2.631,2.631,200.0,17160.0
2014-07-31,2.378,2.378,2.378,2.378,1100.0,17367.0
2014-08-01,2.378,2.378,2.378,2.378,0.0,17126.0
2014-08-04,2.355,2.355,2.355,2.355,2800.0,17195.0
2014-08-05,2.378,2.378,2.378,2.378,100.0,17711.0
2014-08-06,2.47,2.47,2.412,2.412,1200.0,17539.0
2014-08-07,2.47,2.47,2.47,2.47,1950.0,17367.0
2014-08-08,2.47,2.47,2.412,2.412,7300.0,17367.0
2014-08-11,2.412,2.412,2.412,2.412,1000.0,17367.0
2014-08-12,2.412,2.412,2.412,2.412,0.0,17367.0
2014-08-13,2.389,2.389,2.367,2.367,5200.0,17711.0
2014-08-14,2.412,2.412,2.412,2.412,1400.0,17882.0
2014-08-15,2.367,2.367,2.367,2.367,5000.0,17711.0
2014-08-18,2.389,2.389,2.389,2.389,1000.0,18054.0
2014-08-19,2.389,2.389,2.389,2.389,1600.0,18226.0
2014-08-20,2.389,2.389,2.389,2.389,0.0,17882.0
2014-08-21,2.389,2.389,2.297,2.297,5000.0,17711.0
2014-08-22,2.297,2.297,2.297,2.297,50.0,17882.0
2014-08-25,2.355,2.355,2.355,2.355,200.0,18054.0
2014-08-26,2.367,2.367,2.367,2.367,1900.0,18914.0
2014-08-27,2.367,2.367,2.367,2.367,2300.0,18914.0
2014-08-28,2.378,2.378,2.378,2.378,600.0,19602.0
2014-08-29,2.378,2.378,2.378,2.378,0.0,19774.0
2014-09-03,2.378,2.378,2.378,2.378,0.0,19602.0
2014-09-04,2.47,2.47,2.47,2.47,24000.0,19602.0
2014-09-05,2.47,2.585,2.47,2.481,8900.0,19946.0
2014-09-08,2.493,2.493,2.493,2.493,200.0,20118.0
2014-09-09,2.493,2.493,2.493,2.493,3500.0,19086.0
2014-09-10,2.504,2.585,2.504,2.585,3900.0,19258.0
2014-09-11,2.573,2.585,2.573,2.585,2600.0,19086.0
2014-09-12,2.585,2.585,2.585,2.585,0.0,19258.0
2014-09-15,2.585,2.585,2.585,2.585,0.0,19258.0
2014-09-16,2.585,2.585,2.585,2.585,0.0,19258.0
2014-09-17,2.631,2.642,2.585,2.585,4300.0,19430.0
2014-09-18,2.596,2.642,2.596,2.642,1300.0,18914.0
2014-09-19,2.642,2.642,2.642,2.642,0.0,18570.0
2014-09-22,2.642,2.642,2.642,2.642,0.0,18226.0
2014-09-23,2.642,2.642,2.642,2.642,0.0,18054.0
2014-09-24,2.642,2.642,2.642,2.642,3700.0,18054.0
2014-09-25,2.642,2.642,2.642,2.642,6600.0,18398.0
2014-09-26,2.642,2.642,2.642,2.642,4500.0,18054.0
2014-09-29,2.642,2.642,2.642,2.642,4500.0,17882.0
2014-09-30,2.642,2.642,2.619,2.619,2400.0,17882.0
2014-10-01,2.642,2.642,2.642,2.642,1300.0,18398.0
2014-10-02,2.757,2.906,2.642,2.642,6300.0,18570.0
2014-10-03,2.699,2.906,2.699,2.711,33100.0,18398.0
2014-10-06,2.963,2.975,2.723,2.723,10000.0,18398.0
2014-10-07,2.734,2.987,2.723,2.734,6000.0,18398.0
2014-10-08,2.734,2.734,2.734,2.734,0.0,18226.0
2014-10-09,2.872,2.872,2.872,2.872,100.0,18054.0
2014-10-10,2.815,2.815,2.734,2.734,1800.0,17882.0
2014-10-13,2.734,2.963,2.734,2.963,200.0,18398.0
2014-10-14,2.963,2.963,2.963,2.963,0.0,17882.0
2014-10-15,2.963,2.963,2.963,2.963,0.0,17882.0
2014-10-16,2.757,2.757,2.757,2.757,700.0,17092.0
2014-10-17,2.757,2.757,2.757,2.757,0.0,17367.0
2014-10-20,2.745,2.745,2.745,2.745,2400.0,17195.0
2014-10-21,2.872,2.872,2.872,2.872,100.0,17195.0
2014-10-22,2.791,2.918,2.791,2.918,2100.0,17367.0
2014-10-23,2.803,2.815,2.803,2.815,700.0,17160.0
2014-10-24,2.826,2.826,2.826,2.826,100.0,17126.0
2014-10-27,3.033,3.033,2.826,2.826,200.0,16748.0
2014-10-28,2.987,2.987,2.987,2.987,100.0,16851.0
2014-10-29,2.987,2.987,2.987,2.987,0.0,17195.0
2014-10-30,2.987,2.987,2.987,2.987,0.0,17195.0
2014-10-31,2.987,2.987,2.987,2.987,0.0,17539.0
2014-11-03,2.791,2.987,2.791,2.987,700.0,17711.0
2014-11-04,2.815,2.815,2.815,2.815,500.0,17539.0
2014-11-05,2.815,2.815,2.815,2.815,0.0,17367.0
2014-11-06,2.975,3.044,2.975,3.044,800.0,17195.0
2014-11-07,2.952,2.952,2.952,2.952,200.0,17367.0
2014-11-10,2.952,2.952,2.952,2.952,0.0,17367.0
2014-11-11,2.963,3.159,2.963,2.987,5800.0,17539.0
2014-11-12,3.159,3.263,2.987,2.987,7900.0,17367.0
2014-11-13,3.021,3.021,2.998,2.998,2300.0,17367.0
2014-11-14,3.009,3.148,3.009,3.148,700.0,17195.0
2014-11-17,3.389,3.446,2.998,3.423,8400.0,17160.0
2014-11-18,3.676,3.756,3.101,3.676,19200.0,16885.0
2014-11-19,3.331,3.676,3.32,3.32,2500.0,16851.0
2014-11-20,3.32,3.641,3.171,3.63,2800.0,16851.0
2014-11-21,3.63,3.779,3.273,3.273,3400.0,16885.0
2014-11-24,3.273,3.273,3.273,3.273,2400.0,16782.0
2014-11-25,3.331,3.331,3.331,3.331,300.0,16920.0
2014-11-26,3.331,3.331,3.331,3.331,2700.0,16782.0
2014-11-27,3.331,3.665,3.331,3.653,10700.0,16748.0
2014-11-28,3.848,3.905,3.848,3.905,200.0,16541.0
2014-12-01,3.515,3.515,3.515,3.515,100.0,16438.0
2014-12-02,3.515,3.86,3.331,3.561,1100.0,16404.0
2014-12-03,3.239,3.446,3.239,3.423,3500.0,16576.0
2014-12-04,3.446,3.446,3.446,3.446,500.0,16713.0
2014-12-05,3.446,3.446,3.446,3.446,0.0,16748.0
2014-12-08,3.101,3.101,3.101,3.101,100.0,16610.0
