timestamp,open,high,low,close,volume,MarketCapital
2011-05-30,11.776,11.776,11.523,11.726,87320.0,8744.0
2011-05-31,11.726,11.726,11.167,11.167,85250.0,8744.0
2011-06-01,11.065,11.726,10.863,11.726,84860.0,9168.0
2011-06-02,12.233,12.284,12.183,12.284,66550.0,9612.0
2011-06-03,12.892,12.892,12.335,12.436,157490.0,9747.0
2011-06-06,12.538,12.538,12.183,12.436,35690.0,9651.0
2011-06-07,12.385,13.044,12.385,13.044,106730.0,10037.0
2011-06-08,12.892,13.451,12.843,13.198,54190.0,9844.0
2011-06-09,13.198,13.299,12.892,13.147,29270.0,9844.0
2011-06-10,13.451,13.451,13.096,13.249,51900.0,9747.0
2011-06-13,13.654,13.654,12.589,13.198,137350.0,9747.0
2011-06-14,13.198,13.654,12.538,12.69,113610.0,9651.0
2011-06-15,12.69,12.69,12.08,12.08,65280.0,9651.0
2011-06-16,12.436,12.487,12.08,12.487,61730.0,9747.0
2011-06-17,12.183,12.436,12.183,12.385,65400.0,9651.0
2011-06-20,12.08,12.487,12.08,12.08,30340.0,9554.0
2011-06-21,12.183,12.436,11.929,12.436,34900.0,9651.0
2011-06-22,12.538,12.589,12.436,12.589,37670.0,9747.0
2011-06-23,12.589,12.589,12.183,12.436,13680.0,9593.0
2011-06-24,12.589,12.589,12.183,12.183,30290.0,9554.0
2011-06-27,12.436,12.436,12.08,12.131,26280.0,9381.0
2011-06-28,12.183,12.183,11.828,12.08,34450.0,9458.0
2011-06-29,12.131,12.131,11.574,11.676,84730.0,9284.0
2011-06-30,11.421,11.676,11.218,11.421,34430.0,9265.0
2011-07-01,11.116,11.167,10.964,11.015,25830.0,8995.0
2011-07-04,11.015,11.167,10.863,10.863,15830.0,8879.0
2011-07-05,11.319,11.371,10.863,11.015,114710.0,8860.0
2011-07-06,11.319,11.319,10.964,11.015,53810.0,9014.0
2011-07-07,11.268,11.268,11.015,11.015,10830.0,8995.0
2011-07-08,11.015,11.015,10.762,10.913,37410.0,9361.0
2011-07-11,10.913,11.015,10.863,10.863,31950.0,9381.0
2011-07-12,10.61,10.811,10.559,10.559,39490.0,9520.0
2011-07-13,10.559,10.659,10.507,10.559,36020.0,9655.0
2011-07-14,10.559,10.61,10.151,10.559,41900.0,9635.0
2011-07-15,10.659,10.659,10.203,10.559,23060.0,9520.0
2011-07-18,10.254,10.406,10.254,10.305,3260.0,9539.0
2011-07-19,10.203,10.305,10.203,10.305,28120.0,9616.0
2011-07-20,10.305,10.811,10.151,10.811,49030.0,10041.0
2011-07-21,10.507,10.811,10.457,10.457,11030.0,9848.0
2011-07-22,10.151,10.355,10.102,10.151,96710.0,9848.0
2011-07-25,10.151,10.305,10.102,10.102,77340.0,9944.0
2011-07-26,9.951,10.102,9.951,9.999,34460.0,10138.0
2011-07-27,9.951,9.999,9.847,9.951,103200.0,10620.0
2011-07-28,9.898,10.203,9.797,9.797,51190.0,11006.0
2011-07-29,9.898,9.898,9.39,9.39,99590.0,11103.0
2011-08-01,9.39,9.644,8.934,8.934,119080.0,10739.0
2011-08-02,8.934,8.934,8.527,8.527,249710.0,10352.0
2011-08-03,8.527,8.629,8.375,8.527,115350.0,10545.0
2011-08-04,8.833,8.934,8.731,8.934,137200.0,10739.0
2011-08-05,8.985,9.288,8.985,9.188,103780.0,10642.0
2011-08-08,9.188,9.188,8.883,8.934,84380.0,10352.0
2011-08-09,8.629,8.629,8.527,8.579,89090.0,9965.0
2011-08-10,8.833,8.985,8.629,8.781,152480.0,10158.0
2011-08-11,8.477,8.781,8.427,8.781,78320.0,10449.0
2011-08-12,8.985,8.985,8.833,8.883,51100.0,10449.0
2011-08-15,8.883,8.985,8.883,8.883,231640.0,10449.0
2011-08-16,8.883,9.087,8.883,8.985,62740.0,10449.0
2011-08-17,9.087,9.39,9.035,9.39,134670.0,10545.0
2011-08-18,9.797,9.847,9.797,9.847,215490.0,10642.0
2011-08-19,9.746,10.203,9.543,10.05,344020.0,10449.0
2011-08-22,10.151,10.507,10.151,10.507,138100.0,10545.0
2011-08-23,10.61,11.015,10.507,10.913,190840.0,10545.0
2011-08-24,10.913,11.319,10.406,10.406,266250.0,10545.0
2011-08-25,10.406,10.71,9.951,10.507,209380.0,10545.0
2011-08-26,10.811,10.811,10.507,10.61,131660.0,10642.0
2011-08-29,10.863,11.116,10.61,11.116,131700.0,10739.0
2011-08-30,11.622,11.622,11.421,11.622,290080.0,10836.0
2011-08-31,11.523,12.03,11.421,11.776,142380.0,10739.0
2011-09-01,11.676,12.08,11.676,11.776,209170.0,10836.0
2011-09-05,11.776,11.828,11.218,11.268,167650.0,10836.0
2011-09-06,10.913,11.015,10.71,10.71,205740.0,10836.0
2011-09-07,10.913,11.218,10.913,11.218,124140.0,10739.0
2011-09-08,11.726,11.776,11.268,11.268,204130.0,10836.0
2011-09-09,11.218,11.523,10.964,11.371,130250.0,10642.0
2011-09-12,11.065,11.472,11.015,11.268,229420.0,10352.0
2011-09-13,11.622,11.828,11.268,11.828,305860.0,10158.0
2011-09-14,12.233,12.385,11.979,12.385,711500.0,9771.0
2011-09-15,12.69,12.69,11.828,12.69,350800.0,10255.0
2011-09-16,12.08,12.69,12.08,12.08,358600.0,9965.0
2011-09-19,11.622,12.335,11.574,12.131,174430.0,10449.0
2011-09-20,11.676,12.131,11.622,11.676,224140.0,10255.0
2011-09-21,11.879,11.879,11.116,11.218,331540.0,10352.0
2011-09-22,11.523,11.622,11.167,11.523,150510.0,10352.0
2011-09-23,11.167,11.421,11.167,11.218,117580.0,10158.0
2011-09-26,11.065,11.676,11.015,11.065,118340.0,9965.0
2011-09-27,10.964,11.268,10.964,10.964,139900.0,9868.0
2011-09-28,11.015,11.167,10.964,11.015,125110.0,9965.0
2011-09-29,10.61,10.964,10.507,10.61,121840.0,10986.0
2011-09-30,10.71,10.71,10.507,10.507,103020.0,10986.0
2011-10-03,10.406,10.406,10.05,10.05,46400.0,10880.0
2011-10-04,9.695,10.05,9.695,9.695,145970.0,10879.0
2011-10-05,9.797,10.102,9.797,9.898,79840.0,10772.0
2011-10-06,10.05,10.355,9.999,10.151,184730.0,10666.0
2011-10-07,10.305,10.305,10.102,10.151,126150.0,10559.0
2011-10-10,10.151,10.203,9.951,10.102,45170.0,10588.0
2011-10-11,10.151,10.254,10.05,10.151,99070.0,10610.0
2011-10-12,10.151,10.151,9.797,9.898,118650.0,10567.0
2011-10-13,9.898,9.999,9.797,9.898,47730.0,10675.0
2011-10-14,9.898,9.951,9.797,9.797,38530.0,10804.0
2011-10-17,9.951,9.951,9.797,9.797,46310.0,10653.0
2011-10-18,9.797,9.797,9.543,9.644,112690.0,10588.0
2011-10-19,9.695,9.695,9.543,9.644,44220.0,10545.0
2011-10-20,9.695,9.695,9.644,9.644,37540.0,10523.0
2011-10-21,9.644,9.999,9.644,9.898,180050.0,10718.0
2011-10-24,9.951,10.05,9.797,9.797,34460.0,10437.0
2011-10-25,9.543,9.644,9.39,9.39,86240.0,10307.0
2011-10-26,9.39,9.492,9.339,9.44,57490.0,10480.0
2011-10-27,9.644,9.898,9.644,9.898,248110.0,10480.0
2011-10-28,10.305,10.355,9.847,10.355,154860.0,10804.0
2011-10-31,10.61,10.659,9.999,10.05,131610.0,10696.0
2011-11-01,10.507,10.507,10.254,10.305,720560.0,10610.0
2011-11-02,10.305,10.457,10.05,10.151,243490.0,10740.0
2011-11-03,10.305,10.305,10.102,10.151,186050.0,10653.0
2011-11-04,10.151,10.254,10.102,10.102,177820.0,10782.0
2011-11-07,9.999,10.05,9.644,9.695,196840.0,10760.0
2011-11-08,9.39,9.695,9.339,9.644,219130.0,10588.0
2011-11-09,9.951,9.951,9.644,9.746,202980.0,10544.0
2011-11-10,9.644,9.644,9.39,9.492,260950.0,10544.0
2011-11-11,9.55,9.668,9.023,9.199,69650.0,10501.0
2011-11-14,8.848,8.906,8.788,8.788,274900.0,10372.0
2011-11-15,8.788,8.848,8.378,8.378,449870.0,10263.0
2011-11-16,8.378,8.73,8.378,8.73,163860.0,10372.0
2011-11-17,8.73,8.73,8.378,8.378,236440.0,10415.0
2011-11-18,8.378,8.378,8.086,8.203,119420.0,10415.0
2011-11-21,8.144,8.203,8.027,8.144,82430.0,10415.0
2011-11-22,8.086,8.321,8.086,8.144,71960.0,10501.0
2011-11-23,8.498,8.498,8.203,8.203,89050.0,10609.0
2011-11-24,8.203,8.378,8.203,8.261,71580.0,10609.0
2011-11-25,8.321,8.438,8.203,8.438,76880.0,10588.0
2011-11-28,8.438,8.848,8.438,8.73,91280.0,10544.0
2011-11-29,8.672,8.848,8.498,8.498,72290.0,10544.0
2011-11-30,8.554,8.554,8.203,8.203,121440.0,10609.0
2011-12-01,8.498,8.498,8.203,8.438,79610.0,10631.0
2011-12-02,8.498,8.73,8.498,8.73,124250.0,10652.0
2011-12-05,9.082,9.14,8.964,9.14,256770.0,10804.0
2011-12-06,9.317,9.55,9.082,9.14,233700.0,10804.0
2011-12-07,9.023,9.257,9.023,9.257,139040.0,10804.0
2011-12-08,9.257,9.668,9.257,9.492,445940.0,10760.0
2011-12-09,9.375,9.434,9.023,9.023,281420.0,10695.0
2011-12-12,8.964,8.964,8.613,8.613,194110.0,10695.0
2011-12-13,8.788,8.788,8.321,8.498,122980.0,10674.0
2011-12-14,8.613,8.613,8.086,8.086,375030.0,10587.0
2011-12-15,8.027,8.203,7.735,7.911,261930.0,10501.0
2011-12-16,8.027,8.261,7.968,8.261,240840.0,10587.0
2011-12-19,8.378,8.438,8.086,8.086,141430.0,10695.0
2011-12-20,7.968,8.321,7.852,7.852,76880.0,10695.0
2011-12-21,7.852,8.144,7.852,7.968,69410.0,10695.0
2011-12-22,7.968,7.968,7.617,7.617,211570.0,10695.0
2011-12-23,7.383,7.499,7.265,7.499,288240.0,10587.0
2011-12-26,7.383,7.499,7.148,7.148,171650.0,10566.0
2011-12-27,6.915,7.148,6.857,6.857,120200.0,10501.0
2011-12-28,6.857,7.148,6.857,7.148,61500.0,10522.0
2011-12-29,7.148,7.208,6.796,7.148,93970.0,10695.0
2011-12-30,7.441,7.499,7.265,7.441,98260.0,10738.0
2012-01-03,7.441,7.559,7.383,7.383,32990.0,10630.0
2012-01-04,7.559,7.559,7.324,7.383,56810.0,10630.0
2012-01-05,7.265,7.265,7.031,7.031,586070.0,10414.0
2012-01-06,7.031,7.031,6.68,6.68,279140.0,10501.0
2012-01-09,6.68,6.915,6.385,6.504,513030.0,10544.0
2012-01-10,6.445,6.796,6.445,6.796,510070.0,10695.0
2012-01-11,7.031,7.031,6.68,6.68,288930.0,10695.0
2012-01-12,6.68,6.971,6.68,6.738,470170.0,10609.0
2012-01-13,6.915,7.031,6.857,7.031,191540.0,10803.0
2012-01-16,7.265,7.383,7.208,7.383,258510.0,11019.0
2012-01-17,7.383,7.559,7.208,7.265,352490.0,10695.0
2012-01-18,7.324,7.324,7.09,7.148,176560.0,10695.0
2012-01-19,7.208,7.499,7.208,7.499,203300.0,10738.0
2012-01-20,7.617,7.735,7.441,7.676,250160.0,10738.0
2012-01-30,7.559,7.617,7.324,7.559,256450.0,10803.0
2012-01-31,7.441,7.852,7.441,7.441,394570.0,10738.0
2012-02-01,7.499,7.793,7.383,7.793,731710.0,10911.0
2012-02-02,8.086,8.144,7.968,8.144,286960.0,11018.0
2012-02-03,8.498,8.498,7.968,7.968,798840.0,10910.0
2012-02-06,7.968,7.968,7.676,7.852,250420.0,10910.0
2012-02-07,7.968,8.086,7.676,7.968,371970.0,10910.0
2012-02-08,8.086,8.321,7.968,8.203,353230.0,11126.0
2012-02-09,8.203,8.378,7.968,8.027,305940.0,11234.0
2012-02-10,8.027,8.086,7.676,7.735,362420.0,11126.0
2012-02-13,7.735,8.027,7.676,7.793,338650.0,11018.0
2012-02-14,7.968,7.968,7.793,7.968,128780.0,11018.0
2012-02-15,7.968,7.968,7.676,7.676,176720.0,11018.0
2012-02-16,7.735,7.793,7.559,7.793,163980.0,11126.0
2012-02-17,7.793,7.968,7.735,7.911,294860.0,11234.0
2012-02-20,8.027,8.261,8.027,8.261,403040.0,11667.0
2012-02-21,8.613,8.613,8.086,8.203,318290.0,11667.0
2012-02-22,8.203,8.613,8.144,8.613,608900.0,11775.0
2012-02-23,8.788,9.023,8.613,9.023,861870.0,11775.0
2012-02-24,9.199,9.434,9.023,9.082,618280.0,11775.0
2012-02-27,9.082,9.492,8.906,9.492,390920.0,11883.0
2012-02-28,9.61,9.61,9.023,9.023,532410.0,11775.0
2012-02-29,8.788,9.082,8.672,8.848,371420.0,11883.0
2012-03-01,8.964,8.964,8.554,8.788,255450.0,11883.0
2012-03-02,8.964,9.199,8.788,9.199,618870.0,11991.0
2012-03-05,9.61,9.61,9.61,9.61,59540.0,12531.0
2012-03-06,10.077,10.077,9.784,10.077,2362330.0,12099.0
2012-03-07,10.077,10.547,9.728,10.547,655970.0,12423.0
2012-03-08,10.547,11.074,10.547,10.782,1190760.0,12207.0
2012-03-09,11.074,11.31,10.782,11.191,580020.0,12207.0
2012-03-12,10.663,11.134,10.663,10.663,316240.0,12207.0
2012-03-13,10.255,10.605,10.136,10.255,558930.0,12315.0
2012-03-14,9.784,10.43,9.784,9.784,682860.0,12315.0
2012-03-15,9.728,10.255,9.375,10.255,670350.0,12747.0
2012-03-16,9.784,10.663,9.784,9.784,736280.0,12747.0
2012-03-19,9.784,10.136,9.668,9.843,324930.0,12747.0
2012-03-20,9.843,10.136,9.843,10.136,445910.0,12639.0
2012-03-21,10.37,10.605,10.313,10.313,893670.0,12639.0
2012-03-22,10.313,10.723,10.313,10.547,634610.0,12423.0
2012-03-23,10.782,11.074,10.605,11.016,507200.0,12531.0
2012-03-26,10.839,11.191,10.723,10.839,464470.0,12531.0
2012-03-27,10.489,10.723,10.313,10.313,821910.0,12423.0
2012-03-28,10.077,10.255,9.843,10.077,490470.0,12524.0
2012-03-29,10.077,10.43,9.61,9.61,612290.0,12524.0
2012-03-30,9.843,10.077,9.843,10.077,944480.0,12524.0
2012-04-03,10.43,10.547,10.136,10.547,428720.0,12524.0
2012-04-04,10.077,10.547,10.077,10.077,386100.0,12524.0
2012-04-05,9.903,10.43,9.903,10.255,280920.0,12848.0
2012-04-06,10.313,10.723,10.313,10.723,1436520.0,12848.0
2012-04-09,10.723,11.249,10.723,11.249,871560.0,12956.0
2012-04-10,11.366,11.719,10.898,11.134,817250.0,12956.0
2012-04-11,11.66,11.66,11.485,11.66,788060.0,13496.0
2012-04-12,12.188,12.188,12.188,12.188,649620.0,13604.0
2012-04-13,12.773,12.773,12.422,12.773,1643890.0,13172.0
2012-04-16,13.359,13.359,13.359,13.359,341340.0,13388.0
2012-04-17,14.004,14.004,14.004,14.004,68520.0,13496.0
2012-04-18,14.649,14.649,14.53,14.649,1951980.0,13388.0
2012-04-19,14.356,14.649,13.945,13.945,1725540.0,12848.0
2012-04-20,13.301,14.297,13.301,13.359,1490110.0,12740.0
2012-04-23,13.476,14.004,13.476,14.004,574990.0,12632.0
2012-04-24,14.004,14.649,13.593,14.649,896900.0,12956.0
2012-04-25,15.175,15.351,14.943,15.351,814180.0,13064.0
2012-04-26,15.234,15.819,14.943,15.058,1068210.0,12848.0
2012-04-27,15.058,15.762,14.943,15.409,753070.0,12848.0
2012-05-02,15.409,15.644,14.649,14.649,1108180.0,13388.0
2012-05-03,14.471,15.058,14.004,14.707,838330.0,14036.0
2012-05-04,14.765,15.409,14.765,15.175,583430.0,14251.0
2012-05-07,15.409,15.409,14.765,15.116,685140.0,14467.0
2012-05-08,15.116,15.819,14.707,14.823,1045500.0,14359.0
2012-05-09,14.823,15.528,14.823,15.528,1348170.0,14251.0
2012-05-10,16.113,16.289,15.819,16.289,1354940.0,14143.0
2012-05-11,16.289,16.347,15.702,15.702,450850.0,13927.0
2012-05-14,15.175,15.644,14.943,14.943,754210.0,13820.0
2012-05-15,14.649,14.823,14.237,14.237,1302860.0,10689.0
2012-05-16,14.237,14.471,13.535,13.828,963150.0,10645.0
2012-05-17,13.828,14.356,13.301,13.301,472560.0,10753.0
2012-05-18,13.008,13.359,12.655,12.773,544520.0,10473.0
2012-05-21,12.891,13.359,12.891,13.359,263260.0,10904.0
2012-05-22,13.476,14.004,13.242,13.71,584950.0,10753.0
2012-05-23,13.71,13.71,13.067,13.067,548260.0,10537.0
2012-05-24,12.95,13.067,12.422,12.597,403050.0,10494.0
2012-05-25,13.182,13.182,13.067,13.182,124210.0,10710.0
2012-05-28,13.828,13.828,13.359,13.769,924450.0,10710.0
2012-05-29,13.242,13.887,13.242,13.653,255920.0,10689.0
2012-05-30,13.593,14.179,13.593,13.887,260080.0,10710.0
2012-05-31,13.887,13.887,13.359,13.476,155170.0,10667.0
2012-06-01,13.71,13.887,13.359,13.476,511690.0,10645.0
2012-06-04,13.359,13.359,12.831,12.891,541510.0,10581.0
2012-06-05,12.95,13.301,12.891,13.301,172470.0,10581.0
2012-06-06,13.301,13.887,13.301,13.828,229720.0,10645.0
2012-06-07,14.063,14.471,13.769,14.297,485120.0,10645.0
2012-06-08,14.53,14.649,13.769,13.828,479210.0,10581.0
2012-06-11,13.887,14.237,13.769,13.828,424300.0,10602.0
2012-06-12,13.887,13.887,13.417,13.535,146850.0,10581.0
2012-06-13,13.535,13.769,13.359,13.417,218100.0,10581.0
2012-06-14,13.242,13.593,13.242,13.359,128960.0,10537.0
2012-06-15,13.301,14.004,13.301,14.004,346720.0,10559.0
2012-06-18,14.297,14.471,13.828,14.121,278310.0,10602.0
2012-06-19,14.121,14.121,13.593,13.593,139720.0,10602.0
2012-06-20,13.71,13.828,13.593,13.769,57970.0,10645.0
2012-06-21,13.887,13.887,13.535,13.535,68100.0,10624.0
2012-06-22,13.476,13.476,13.242,13.242,190040.0,10581.0
2012-06-25,13.242,13.359,12.655,12.655,279440.0,10581.0
2012-06-26,12.363,12.539,12.129,12.129,212100.0,10494.0
2012-06-27,12.305,12.363,11.719,11.719,161670.0,10494.0
2012-06-28,11.66,12.012,11.249,11.66,210950.0,10170.0
2012-06-29,11.777,12.188,11.719,12.188,144730.0,10170.0
2012-07-02,12.188,12.597,11.719,11.719,201610.0,10170.0
2012-07-03,11.425,11.777,11.134,11.134,349690.0,10149.0
2012-07-04,11.134,11.66,11.134,11.191,176550.0,10192.0
2012-07-05,11.425,11.601,10.956,11.601,113260.0,10257.0
2012-07-06,11.836,12.129,11.601,11.953,311430.0,10257.0
2012-07-09,11.719,11.953,11.366,11.366,78150.0,10170.0
2012-07-10,11.191,11.543,11.191,11.366,194120.0,10149.0
2012-07-11,11.485,11.66,11.425,11.601,49150.0,10170.0
2012-07-12,11.719,11.894,11.601,11.719,115780.0,12713.0
2012-07-13,11.836,12.305,11.777,12.305,449770.0,12902.0
2012-07-16,12.48,12.716,12.012,12.246,234540.0,12767.0
2012-07-17,12.071,12.831,12.071,12.716,143370.0,12766.0
2012-07-18,12.716,12.891,12.539,12.773,261730.0,12712.0
2012-07-19,12.597,13.359,12.597,13.301,269580.0,12739.0
2012-07-20,13.593,13.653,13.125,13.125,286130.0,12712.0
2012-07-23,13.125,13.242,12.597,12.597,161660.0,12712.0
2012-07-24,12.305,12.597,12.129,12.188,210400.0,13279.0
2012-07-25,11.719,12.363,11.719,11.953,119830.0,12820.0
2012-07-26,11.953,12.305,11.719,12.012,190630.0,13081.0
2012-07-27,12.012,12.188,11.719,11.719,229990.0,13136.0
2012-07-30,11.543,11.836,11.485,11.485,150230.0,13328.0
2012-07-31,11.485,11.777,11.485,11.601,72940.0,13027.0
2012-08-01,11.601,11.601,11.249,11.485,87420.0,12917.0
2012-08-02,11.66,11.66,11.425,11.485,81240.0,12917.0
2012-08-03,11.485,11.543,11.366,11.366,40850.0,12944.0
2012-08-06,11.601,11.894,11.485,11.777,157280.0,12917.0
2012-08-07,11.836,11.894,11.719,11.719,122570.0,12917.0
2012-08-08,11.777,11.836,11.719,11.836,79360.0,12890.0
2012-08-09,11.836,12.129,11.836,11.953,123400.0,12835.0
2012-08-10,12.012,12.071,11.719,11.719,99950.0,12534.0
2012-08-13,11.601,11.777,11.543,11.543,102480.0,12725.0
2012-08-14,11.719,11.836,11.601,11.719,102640.0,12671.0
2012-08-15,11.719,11.836,11.601,11.719,69420.0,12616.0
2012-08-16,11.719,11.719,11.543,11.543,66690.0,12534.0
2012-08-17,11.601,11.836,11.601,11.719,101600.0,12452.0
2012-08-20,11.953,12.305,11.777,12.305,317520.0,12616.0
2012-08-21,12.305,12.305,11.719,11.719,475730.0,12041.0
2012-08-22,11.134,11.66,11.134,11.134,675720.0,12041.0
2012-08-23,10.782,10.898,10.605,10.605,278340.0,11439.0
2012-08-24,10.077,11.016,10.077,10.605,671320.0,11521.0
2012-08-27,10.195,10.195,10.077,10.077,267330.0,10700.0
2012-08-28,10.077,10.077,9.61,9.61,283670.0,10427.0
2012-08-29,9.492,10.077,9.492,10.077,331200.0,10454.0
2012-08-30,10.136,10.37,9.843,10.077,198690.0,10454.0
2012-08-31,10.077,10.195,9.903,9.96,83330.0,10974.0
2012-09-04,9.96,10.195,9.96,9.96,79110.0,11444.0
2012-09-05,9.96,9.96,9.55,9.61,122220.0,11088.0
2012-09-06,9.434,9.843,9.375,9.375,216350.0,10787.0
2012-09-07,9.61,9.61,9.317,9.317,77280.0,10759.0
2012-09-10,9.082,9.082,8.906,8.906,271310.0,10513.0
2012-09-11,8.554,8.73,8.498,8.498,470920.0,10540.0
2012-09-12,8.378,8.788,8.378,8.498,36910.0,10595.0
2012-09-13,8.438,8.906,8.438,8.906,171440.0,10595.0
2012-09-14,9.14,9.317,8.906,9.317,244700.0,10595.0
2012-09-17,9.082,9.375,8.906,8.964,173860.0,10568.0
2012-09-18,8.788,8.964,8.554,8.554,189330.0,10349.0
2012-09-19,8.321,8.613,8.321,8.554,139490.0,10048.0
2012-09-20,8.261,8.498,8.144,8.203,191530.0,10048.0
2012-09-21,8.438,8.498,8.261,8.378,95250.0,10075.0
2012-09-24,8.378,8.378,8.086,8.086,65240.0,10020.0
2012-09-25,8.203,8.203,7.911,8.086,45640.0,10020.0
2012-09-26,8.321,8.378,8.203,8.261,67710.0,10130.0
2012-09-27,8.203,8.321,7.911,8.086,90180.0,10403.0
2012-09-28,8.144,8.144,8.086,8.086,63460.0,10376.0
2012-10-01,8.261,8.261,7.793,7.793,120890.0,10102.0
2012-10-02,7.676,7.852,7.676,7.676,106580.0,10102.0
2012-10-03,7.676,7.968,7.676,7.793,80180.0,10107.0
2012-10-04,7.559,7.968,7.559,7.735,27230.0,10080.0
2012-10-05,7.852,8.086,7.793,8.086,94340.0,10080.0
2012-10-08,8.203,8.438,8.203,8.438,264300.0,10107.0
2012-10-09,8.498,8.848,8.438,8.73,349720.0,10189.0
2012-10-10,8.498,8.906,8.498,8.788,41190.0,10271.0
2012-10-11,8.788,9.199,8.613,8.788,158650.0,10244.0
2012-10-12,8.848,8.848,8.554,8.613,116960.0,10162.0
2012-10-15,8.613,8.788,8.378,8.378,32010.0,10107.0
2012-10-16,8.378,8.788,8.378,8.788,121960.0,10157.0
2012-10-17,8.788,9.199,8.788,8.964,351490.0,10157.0
2012-10-18,8.964,9.14,8.906,8.906,68320.0,10048.0
2012-10-19,8.672,8.848,8.498,8.498,257300.0,10020.0
2012-10-22,8.554,8.554,8.203,8.321,110700.0,9993.0
2012-10-23,8.321,8.554,8.261,8.438,75970.0,9993.0
2012-10-24,8.321,8.438,8.261,8.321,56250.0,9993.0
2012-10-25,8.261,8.321,8.203,8.203,55960.0,9993.0
2012-10-26,8.321,8.378,8.321,8.321,9140.0,9965.0
2012-10-29,8.321,8.378,8.261,8.261,12550.0,9938.0
2012-10-30,8.261,8.438,8.203,8.378,20440.0,9828.0
2012-10-31,8.321,8.613,8.203,8.321,48150.0,9801.0
2012-11-01,8.378,8.378,8.203,8.203,52480.0,9801.0
2012-11-02,7.793,8.203,7.793,7.793,268280.0,9336.0
2012-11-05,7.793,7.911,7.793,7.793,50220.0,9281.0
2012-11-06,7.852,7.911,7.735,7.793,23780.0,9171.0
2012-11-07,7.735,8.086,7.735,7.968,104920.0,9308.0
2012-11-08,7.852,8.144,7.852,8.144,72330.0,9308.0
2012-11-09,8.144,8.203,8.086,8.086,83660.0,9308.0
2012-11-12,8.203,8.438,8.144,8.438,273160.0,9582.0
2012-11-13,8.73,8.848,8.613,8.672,513000.0,9555.0
2012-11-14,8.498,8.848,8.438,8.498,144420.0,9582.0
2012-11-15,8.554,8.554,8.261,8.438,103030.0,9500.0
2012-11-16,8.378,8.498,8.203,8.378,47690.0,9445.0
2012-11-19,8.378,8.498,8.321,8.321,117050.0,9308.0
2012-11-20,8.321,8.498,8.321,8.498,93530.0,9308.0
2012-11-21,8.498,8.498,8.378,8.378,70000.0,9281.0
2012-11-22,8.378,8.438,8.378,8.378,30250.0,9281.0
2012-11-23,8.378,8.438,8.378,8.378,54620.0,9281.0
2012-11-26,8.321,8.321,8.144,8.144,108820.0,9226.0
2012-11-27,8.203,8.203,7.968,7.968,67930.0,9144.0
2012-11-28,8.086,8.086,7.968,8.027,71170.0,9035.0
2012-11-29,8.086,8.203,8.027,8.086,76810.0,8925.0
2012-11-30,8.027,8.203,8.027,8.027,88800.0,8952.0
2012-12-03,8.086,8.203,8.027,8.203,41680.0,8898.0
2012-12-04,8.086,8.321,8.086,8.203,79340.0,8980.0
2012-12-05,8.203,8.498,8.144,8.203,461370.0,8952.0
2012-12-06,8.203,8.261,8.144,8.203,227510.0,8898.0
2012-12-07,8.203,8.261,8.086,8.086,274730.0,8843.0
2012-12-10,8.144,8.438,8.144,8.261,343810.0,8952.0
2012-12-11,8.321,8.613,8.321,8.498,463740.0,8898.0
2012-12-12,8.554,8.906,8.378,8.613,1105870.0,9034.0
2012-12-13,8.73,8.848,8.554,8.554,586630.0,9089.0
2012-12-14,8.498,8.788,8.498,8.672,553390.0,9034.0
2012-12-17,8.672,8.788,8.613,8.672,333410.0,9007.0
2012-12-18,8.613,8.672,8.498,8.554,372830.0,8870.0
2012-12-19,8.848,8.964,8.848,8.964,537630.0,9117.0
2012-12-20,9.199,9.375,9.14,9.199,1586040.0,8980.0
2012-12-21,9.14,9.14,8.906,9.023,492160.0,8925.0
2012-12-24,9.023,9.199,8.848,9.082,454380.0,9089.0
2012-12-25,9.199,9.199,8.906,9.023,432590.0,9089.0
2012-12-26,8.964,9.317,8.906,9.199,433510.0,9390.0
2012-12-27,9.375,9.434,9.199,9.199,647030.0,9719.0
2012-12-28,9.199,9.492,9.082,9.492,348320.0,9637.0
2013-01-02,9.61,9.96,9.55,9.843,543050.0,9965.0
2013-01-03,9.843,9.843,9.375,9.434,943860.0,9828.0
2013-01-04,9.434,9.668,9.375,9.492,646330.0,9965.0
2013-01-07,9.492,9.843,9.492,9.668,926460.0,9910.0
2013-01-08,9.668,9.784,9.492,9.728,454690.0,10403.0
2013-01-09,9.728,10.195,9.317,9.492,1136530.0,10677.0
2013-01-10,9.434,9.728,9.199,9.728,384970.0,10814.0
2013-01-11,10.018,10.018,9.55,9.728,460110.0,10650.0
2013-01-14,9.492,9.728,9.434,9.55,286940.0,10321.0
2013-01-15,9.492,9.903,9.492,9.784,523600.0,10458.0
2013-01-16,9.784,10.43,9.784,10.43,1704270.0,10568.0
2013-01-17,10.43,10.547,9.903,9.903,767830.0,10431.0
2013-01-18,9.903,10.255,9.55,9.843,738950.0,10376.0
2013-01-21,10.018,10.018,9.55,9.61,427800.0,10321.0
2013-01-22,9.55,9.784,8.964,9.199,487740.0,10157.0
2013-01-23,9.199,9.317,8.848,9.199,397460.0,10157.0
2013-01-24,9.257,9.434,9.199,9.375,231550.0,10403.0
2013-01-25,9.375,9.903,9.375,9.903,621860.0,10759.0
2013-01-28,9.903,10.255,9.784,9.903,876010.0,10896.0
